ZONE I=5
5.02576 -0.520761 0 
5.02655 -0.520458 0 
ZONE I=5
5.02655 -0.520458 0 
5.02733 -0.520155 0 
5.02812 -0.519851 0 
5.0289 -0.519548 0 
5.02969 -0.519244 0 
ZONE I=5
5.02969 -0.519244 0 
5.03048 -0.518941 0 
5.03126 -0.518637 0 
5.03205 -0.518334 0 
5.03283 -0.51803 0 
ZONE I=5
5.03283 -0.51803 0 
5.03362 -0.517726 0 
5.0344 -0.517422 0 
5.03519 -0.517119 0 
5.03597 -0.516815 0 
ZONE I=5
5.03597 -0.516815 0 
5.03676 -0.516511 0 
5.03754 -0.516207 0 
5.03833 -0.515903 0 
5.03911 -0.515599 0 
ZONE I=5
5.03911 -0.515599 0 
5.0399 -0.515295 0 
5.04069 -0.51499 0 
5.04147 -0.514686 0 
5.04226 -0.514382 0 
ZONE I=5
5.04226 -0.514382 0 
5.04304 -0.514078 0 
5.04383 -0.513773 0 
5.04461 -0.513469 0 
5.0454 -0.513165 0 
ZONE I=5
5.0454 -0.513165 0 
5.04618 -0.51286 0 
5.04697 -0.512556 0 
5.04775 -0.512251 0 
5.04854 -0.511946 0 
ZONE I=5
5.04854 -0.511946 0 
5.04932 -0.511642 0 
5.05011 -0.511337 0 
5.0509 -0.511032 0 
5.05168 -0.510728 0 
ZONE I=5
5.05168 -0.510728 0 
5.05247 -0.510423 0 
5.05325 -0.510118 0 
5.05404 -0.509813 0 
5.05482 -0.509508 0 
ZONE I=5
5.05482 -0.509508 0 
5.05561 -0.509203 0 
5.05639 -0.508898 0 
5.05718 -0.508593 0 
5.05796 -0.508288 0 
ZONE I=5
5.05796 -0.508288 0 
5.05875 -0.507982 0 
5.05953 -0.507677 0 
5.06032 -0.507372 0 
5.06111 -0.507067 0 
ZONE I=5
5.06111 -0.507067 0 
5.06189 -0.506761 0 
5.06268 -0.506456 0 
5.06346 -0.50615 0 
5.06425 -0.505845 0 
ZONE I=5
5.06425 -0.505845 0 
5.06503 -0.505539 0 
5.06582 -0.505234 0 
5.0666 -0.504928 0 
5.06739 -0.504622 0 
ZONE I=5
5.06739 -0.504622 0 
5.06817 -0.504317 0 
5.06896 -0.504011 0 
5.06975 -0.503705 0 
5.07053 -0.503399 0 
ZONE I=5
5.07053 -0.503399 0 
5.07132 -0.503093 0 
5.0721 -0.502787 0 
5.07289 -0.502481 0 
5.07367 -0.502175 0 
ZONE I=5
5.07367 -0.502175 0 
5.07446 -0.501869 0 
5.07524 -0.501563 0 
5.07603 -0.501257 0 
5.07681 -0.500951 0 
ZONE I=5
5.07681 -0.500951 0 
5.0776 -0.500644 0 
5.07838 -0.500338 0 
5.07917 -0.500032 0 
5.07996 -0.499725 0 
ZONE I=5
5.07996 -0.499725 0 
5.08074 -0.499419 0 
5.08153 -0.499112 0 
5.08231 -0.498806 0 
5.0831 -0.498499 0 
ZONE I=5
5.0831 -0.498499 0 
5.08388 -0.498193 0 
5.08467 -0.497886 0 
5.08545 -0.497579 0 
5.08624 -0.497273 0 
ZONE I=5
5.08624 -0.497273 0 
5.08702 -0.496966 0 
5.08781 -0.496659 0 
5.08859 -0.496352 0 
5.08938 -0.496045 0 
ZONE I=5
5.08938 -0.496045 0 
5.09017 -0.495738 0 
5.09095 -0.495431 0 
5.09174 -0.495124 0 
5.09252 -0.494817 0 
ZONE I=5
5.09252 -0.494817 0 
5.09331 -0.49451 0 
5.09409 -0.494203 0 
5.09488 -0.493896 0 
5.09566 -0.493588 0 
ZONE I=5
5.09566 -0.493588 0 
5.09645 -0.493281 0 
5.09723 -0.492974 0 
5.09802 -0.492666 0 
5.0988 -0.492359 0 
ZONE I=5
5.0988 -0.492359 0 
5.09959 -0.492052 0 
5.10038 -0.491744 0 
5.10116 -0.491436 0 
5.10195 -0.491129 0 
ZONE I=5
5.10195 -0.491129 0 
5.10273 -0.490821 0 
5.10352 -0.490514 0 
5.1043 -0.490206 0 
5.10509 -0.489898 0 
ZONE I=5
5.10509 -0.489898 0 
5.10587 -0.48959 0 
5.10666 -0.489282 0 
5.10744 -0.488975 0 
5.10823 -0.488667 0 
ZONE I=5
5.10823 -0.488667 0 
5.10902 -0.488359 0 
5.1098 -0.488051 0 
5.11059 -0.487743 0 
5.11137 -0.487434 0 
ZONE I=5
5.11137 -0.487434 0 
5.11216 -0.487126 0 
5.11294 -0.486818 0 
5.11373 -0.48651 0 
5.11451 -0.486202 0 
ZONE I=5
5.11451 -0.486202 0 
5.1153 -0.485893 0 
5.11608 -0.485585 0 
5.11687 -0.485277 0 
5.11765 -0.484968 0 
ZONE I=5
5.11765 -0.484968 0 
5.11844 -0.48466 0 
5.11923 -0.484351 0 
5.12001 -0.484043 0 
5.1208 -0.483734 0 
ZONE I=5
5.1208 -0.483734 0 
5.12158 -0.483425 0 
5.12237 -0.483117 0 
5.12315 -0.482808 0 
5.12394 -0.482499 0 
ZONE I=5
5.12394 -0.482499 0 
5.12472 -0.48219 0 
5.12551 -0.481882 0 
5.12629 -0.481573 0 
5.12708 -0.481264 0 
ZONE I=5
5.12708 -0.481264 0 
5.12786 -0.480955 0 
5.12865 -0.480646 0 
5.12944 -0.480337 0 
5.13022 -0.480028 0 
ZONE I=5
5.13022 -0.480028 0 
5.13101 -0.479719 0 
5.13179 -0.479409 0 
5.13258 -0.4791 0 
5.13336 -0.478791 0 
ZONE I=5
5.13336 -0.478791 0 
5.13415 -0.478482 0 
5.13493 -0.478172 0 
5.13572 -0.477863 0 
5.1365 -0.477554 0 
ZONE I=5
5.1365 -0.477554 0 
5.13729 -0.477244 0 
5.13807 -0.476935 0 
5.13886 -0.476625 0 
5.13965 -0.476316 0 
ZONE I=5
5.13965 -0.476316 0 
5.14043 -0.476006 0 
5.14122 -0.475696 0 
5.142 -0.475387 0 
5.14279 -0.475077 0 
ZONE I=5
5.14279 -0.475077 0 
5.14357 -0.474767 0 
5.14436 -0.474457 0 
5.14514 -0.474147 0 
5.14593 -0.473837 0 
ZONE I=5
5.14593 -0.473837 0 
5.14671 -0.473528 0 
5.1475 -0.473218 0 
5.14828 -0.472908 0 
5.14907 -0.472598 0 
ZONE I=5
5.14907 -0.472598 0 
5.14986 -0.472287 0 
5.15064 -0.471977 0 
5.15143 -0.471667 0 
5.15221 -0.471357 0 
ZONE I=5
5.15221 -0.471357 0 
5.153 -0.471047 0 
5.15378 -0.470736 0 
5.15457 -0.470426 0 
5.15535 -0.470116 0 
ZONE I=5
5.15535 -0.470116 0 
5.15614 -0.469805 0 
5.15692 -0.469495 0 
5.15771 -0.469184 0 
5.1585 -0.468874 0 
ZONE I=5
5.1585 -0.468874 0 
5.15928 -0.468563 0 
5.16007 -0.468253 0 
5.16085 -0.467942 0 
5.16164 -0.467631 0 
ZONE I=5
5.16164 -0.467631 0 
5.16242 -0.467321 0 
5.16321 -0.46701 0 
5.16399 -0.466699 0 
5.16478 -0.466388 0 
ZONE I=5
5.16478 -0.466388 0 
5.16556 -0.466077 0 
5.16635 -0.465766 0 
5.16713 -0.465455 0 
5.16792 -0.465144 0 
ZONE I=5
5.16792 -0.465144 0 
5.16871 -0.464833 0 
5.16949 -0.464522 0 
5.17028 -0.464211 0 
5.17106 -0.4639 0 
ZONE I=5
5.17106 -0.4639 0 
5.17185 -0.463589 0 
5.17263 -0.463278 0 
5.17342 -0.462966 0 
5.1742 -0.462655 0 
ZONE I=5
5.1742 -0.462655 0 
5.17499 -0.462344 0 
5.17577 -0.462032 0 
5.17656 -0.461721 0 
5.17734 -0.46141 0 
ZONE I=5
5.17734 -0.46141 0 
5.17813 -0.461098 0 
5.17892 -0.460787 0 
5.1797 -0.460475 0 
5.18049 -0.460163 0 
ZONE I=5
5.18049 -0.460163 0 
5.18127 -0.459852 0 
5.18206 -0.45954 0 
5.18284 -0.459228 0 
5.18363 -0.458917 0 
ZONE I=5
5.18363 -0.458917 0 
5.18441 -0.458605 0 
5.1852 -0.458293 0 
5.18598 -0.457981 0 
5.18677 -0.457669 0 
ZONE I=5
5.18677 -0.457669 0 
5.18755 -0.457357 0 
5.18834 -0.457045 0 
5.18913 -0.456733 0 
5.18991 -0.456421 0 
ZONE I=5
5.18991 -0.456421 0 
5.1907 -0.456109 0 
5.19148 -0.455797 0 
5.19227 -0.455485 0 
5.19305 -0.455173 0 
ZONE I=5
5.19305 -0.455173 0 
5.19384 -0.45486 0 
5.19462 -0.454548 0 
5.19541 -0.454236 0 
5.19619 -0.453923 0 
ZONE I=5
5.19619 -0.453923 0 
5.19698 -0.453611 0 
5.19777 -0.453299 0 
5.19855 -0.452986 0 
5.19934 -0.452674 0 
ZONE I=5
5.19934 -0.452674 0 
5.20012 -0.452361 0 
5.20091 -0.452049 0 
5.20169 -0.451736 0 
5.20248 -0.451423 0 
ZONE I=5
5.20248 -0.451423 0 
5.20326 -0.451111 0 
5.20405 -0.450798 0 
5.20483 -0.450485 0 
5.20562 -0.450172 0 
ZONE I=5
5.20562 -0.450172 0 
5.2064 -0.449859 0 
5.20719 -0.449547 0 
5.20798 -0.449234 0 
5.20876 -0.448921 0 
ZONE I=5
5.20876 -0.448921 0 
5.20955 -0.448608 0 
5.21033 -0.448295 0 
5.21112 -0.447982 0 
5.2119 -0.447669 0 
ZONE I=5
5.2119 -0.447669 0 
5.21269 -0.447355 0 
5.21347 -0.447042 0 
5.21426 -0.446729 0 
5.21504 -0.446416 0 
ZONE I=5
5.21504 -0.446416 0 
5.21583 -0.446103 0 
5.21661 -0.445789 0 
5.2174 -0.445476 0 
5.21819 -0.445163 0 
ZONE I=5
5.21819 -0.445163 0 
5.21897 -0.444849 0 
5.21976 -0.444536 0 
5.22054 -0.444222 0 
5.22133 -0.443909 0 
ZONE I=5
5.22133 -0.443909 0 
5.22211 -0.443595 0 
5.2229 -0.443281 0 
5.22368 -0.442968 0 
5.22447 -0.442654 0 
ZONE I=5
5.22447 -0.442654 0 
5.22525 -0.44234 0 
5.22604 -0.442027 0 
5.22682 -0.441713 0 
5.22761 -0.441399 0 
ZONE I=5
5.22761 -0.441399 0 
5.2284 -0.441085 0 
5.22918 -0.440771 0 
5.22997 -0.440458 0 
5.23075 -0.440144 0 
ZONE I=5
5.23075 -0.440144 0 
5.23154 -0.43983 0 
5.23232 -0.439516 0 
5.23311 -0.439201 0 
5.23389 -0.438887 0 
ZONE I=5
5.23389 -0.438887 0 
5.23468 -0.438573 0 
5.23546 -0.438259 0 
5.23625 -0.437945 0 
5.23703 -0.437631 0 
ZONE I=5
5.23703 -0.437631 0 
5.23782 -0.437316 0 
5.23861 -0.437002 0 
5.23939 -0.436688 0 
5.24018 -0.436373 0 
ZONE I=5
5.24018 -0.436373 0 
5.24096 -0.436059 0 
5.24175 -0.435745 0 
5.24253 -0.43543 0 
5.24332 -0.435116 0 
ZONE I=5
5.24332 -0.435116 0 
5.2441 -0.434801 0 
5.24489 -0.434486 0 
5.24567 -0.434172 0 
5.24646 -0.433857 0 
ZONE I=5
5.24646 -0.433857 0 
5.24725 -0.433542 0 
5.24803 -0.433228 0 
5.24882 -0.432913 0 
5.2496 -0.432598 0 
ZONE I=5
5.2496 -0.432598 0 
5.25039 -0.432283 0 
5.25117 -0.431968 0 
5.25196 -0.431654 0 
5.25274 -0.431339 0 
ZONE I=5
5.25274 -0.431339 0 
5.25353 -0.431024 0 
5.25431 -0.430709 0 
5.2551 -0.430394 0 
5.25588 -0.430079 0 
ZONE I=5
5.25588 -0.430079 0 
5.25667 -0.429763 0 
5.25746 -0.429448 0 
5.25824 -0.429133 0 
5.25903 -0.428818 0 
ZONE I=5
5.25903 -0.428818 0 
5.25981 -0.428503 0 
5.2606 -0.428187 0 
5.26138 -0.427872 0 
5.26217 -0.427557 0 
ZONE I=5
5.26217 -0.427557 0 
5.26295 -0.427241 0 
5.26374 -0.426926 0 
5.26452 -0.426611 0 
5.26531 -0.426295 0 
ZONE I=5
5.26531 -0.426295 0 
5.26609 -0.42598 0 
5.26688 -0.425664 0 
5.26767 -0.425348 0 
5.26845 -0.425033 0 
ZONE I=5
5.26845 -0.425033 0 
5.26924 -0.424717 0 
5.27002 -0.424402 0 
5.27081 -0.424086 0 
5.27159 -0.42377 0 
ZONE I=5
5.27159 -0.42377 0 
5.27238 -0.423454 0 
5.27316 -0.423139 0 
5.27395 -0.422823 0 
5.27473 -0.422507 0 
ZONE I=5
5.27473 -0.422507 0 
5.27552 -0.422191 0 
5.2763 -0.421875 0 
5.27709 -0.421559 0 
5.27788 -0.421243 0 
ZONE I=5
5.27788 -0.421243 0 
5.27866 -0.420927 0 
5.27945 -0.420611 0 
5.28023 -0.420295 0 
5.28102 -0.419979 0 
ZONE I=5
5.28102 -0.419979 0 
5.2818 -0.419662 0 
5.28259 -0.419346 0 
5.28337 -0.41903 0 
5.28416 -0.418714 0 
ZONE I=5
5.28416 -0.418714 0 
5.28494 -0.418397 0 
5.28573 -0.418081 0 
5.28652 -0.417765 0 
5.2873 -0.417448 0 
ZONE I=5
5.2873 -0.417448 0 
5.28809 -0.417132 0 
5.28887 -0.416815 0 
5.28966 -0.416499 0 
5.29044 -0.416182 0 
ZONE I=5
5.29044 -0.416182 0 
5.29123 -0.415866 0 
5.29201 -0.415549 0 
5.2928 -0.415233 0 
5.29358 -0.414916 0 
ZONE I=5
5.29358 -0.414916 0 
5.29437 -0.414599 0 
5.29515 -0.414282 0 
5.29594 -0.413966 0 
5.29673 -0.413649 0 
ZONE I=5
5.29673 -0.413649 0 
5.29751 -0.413332 0 
5.2983 -0.413015 0 
5.29908 -0.412698 0 
5.29987 -0.412381 0 
ZONE I=5
5.29987 -0.412381 0 
5.30065 -0.412064 0 
5.30144 -0.411747 0 
5.30222 -0.41143 0 
5.30301 -0.411113 0 
ZONE I=5
5.30301 -0.411113 0 
5.30379 -0.410796 0 
5.30458 -0.410479 0 
5.30536 -0.410162 0 
5.30615 -0.409845 0 
ZONE I=5
5.30615 -0.409845 0 
5.30694 -0.409528 0 
5.30772 -0.40921 0 
5.30851 -0.408893 0 
5.30929 -0.408576 0 
ZONE I=5
5.30929 -0.408576 0 
5.31008 -0.408258 0 
5.31086 -0.407941 0 
5.31165 -0.407624 0 
5.31243 -0.407306 0 
ZONE I=5
5.31243 -0.407306 0 
5.31322 -0.406989 0 
5.314 -0.406671 0 
5.31479 -0.406354 0 
5.31557 -0.406036 0 
ZONE I=5
5.31557 -0.406036 0 
5.31636 -0.405719 0 
5.31715 -0.405401 0 
5.31793 -0.405083 0 
5.31872 -0.404766 0 
ZONE I=5
5.31872 -0.404766 0 
5.3195 -0.404448 0 
5.32029 -0.40413 0 
5.32107 -0.403812 0 
5.32186 -0.403495 0 
ZONE I=5
5.32186 -0.403495 0 
5.32264 -0.403177 0 
5.32343 -0.402859 0 
5.32421 -0.402541 0 
5.325 -0.402223 0 
ZONE I=5
5.325 -0.402223 0 
5.32578 -0.401905 0 
5.32657 -0.401587 0 
5.32736 -0.401269 0 
5.32814 -0.400951 0 
ZONE I=5
5.32814 -0.400951 0 
5.32893 -0.400633 0 
5.32971 -0.400315 0 
5.3305 -0.399997 0 
5.33128 -0.399678 0 
ZONE I=5
5.33128 -0.399678 0 
5.33207 -0.39936 0 
5.33285 -0.399042 0 
5.33364 -0.398724 0 
5.33442 -0.398405 0 
ZONE I=5
5.33442 -0.398405 0 
5.33521 -0.398087 0 
5.336 -0.397769 0 
5.33678 -0.39745 0 
5.33757 -0.397132 0 
ZONE I=5
5.33757 -0.397132 0 
5.33835 -0.396813 0 
5.33914 -0.396495 0 
5.33992 -0.396176 0 
5.34071 -0.395858 0 
ZONE I=5
5.34071 -0.395858 0 
5.34149 -0.395539 0 
5.34228 -0.395221 0 
5.34306 -0.394902 0 
5.34385 -0.394583 0 
ZONE I=5
5.34385 -0.394583 0 
5.34463 -0.394265 0 
5.34542 -0.393946 0 
5.34621 -0.393627 0 
5.34699 -0.393308 0 
ZONE I=5
5.34699 -0.393308 0 
5.34778 -0.39299 0 
5.34856 -0.392671 0 
5.34935 -0.392352 0 
5.35013 -0.392033 0 
ZONE I=5
5.35013 -0.392033 0 
5.35092 -0.391714 0 
5.3517 -0.391395 0 
5.35249 -0.391076 0 
5.35327 -0.390757 0 
ZONE I=5
5.35327 -0.390757 0 
5.35406 -0.390438 0 
5.35484 -0.390119 0 
5.35563 -0.3898 0 
5.35642 -0.389481 0 
ZONE I=5
5.35642 -0.389481 0 
5.3572 -0.389161 0 
5.35799 -0.388842 0 
5.35877 -0.388523 0 
5.35956 -0.388204 0 
ZONE I=5
5.35956 -0.388204 0 
5.36034 -0.387884 0 
5.36113 -0.387565 0 
5.36191 -0.387246 0 
5.3627 -0.386926 0 
ZONE I=5
5.3627 -0.386926 0 
5.36348 -0.386607 0 
5.36427 -0.386287 0 
5.36505 -0.385968 0 
5.36584 -0.385648 0 
ZONE I=5
5.36584 -0.385648 0 
5.36663 -0.385329 0 
5.36741 -0.385009 0 
5.3682 -0.38469 0 
5.36898 -0.38437 0 
ZONE I=5
5.36898 -0.38437 0 
5.36977 -0.38405 0 
5.37055 -0.383731 0 
5.37134 -0.383411 0 
5.37212 -0.383091 0 
ZONE I=5
5.37212 -0.383091 0 
5.37291 -0.382772 0 
5.37369 -0.382452 0 
5.37448 -0.382132 0 
5.37527 -0.381812 0 
ZONE I=5
5.37527 -0.381812 0 
5.37605 -0.381492 0 
5.37684 -0.381172 0 
5.37762 -0.380852 0 
5.37841 -0.380532 0 
ZONE I=5
5.37841 -0.380532 0 
5.37919 -0.380212 0 
5.37998 -0.379892 0 
5.38076 -0.379572 0 
5.38155 -0.379252 0 
ZONE I=5
5.38155 -0.379252 0 
5.38233 -0.378932 0 
5.38312 -0.378612 0 
5.3839 -0.378292 0 
5.38469 -0.377972 0 
ZONE I=5
5.38469 -0.377972 0 
5.38548 -0.377651 0 
5.38626 -0.377331 0 
5.38705 -0.377011 0 
5.38783 -0.376691 0 
ZONE I=5
5.38783 -0.376691 0 
5.38862 -0.37637 0 
5.3894 -0.37605 0 
5.39019 -0.37573 0 
5.39097 -0.375409 0 
ZONE I=5
5.39097 -0.375409 0 
5.39176 -0.375089 0 
5.39254 -0.374768 0 
5.39333 -0.374448 0 
5.39411 -0.374127 0 
ZONE I=5
5.39411 -0.374127 0 
5.3949 -0.373807 0 
5.39569 -0.373486 0 
5.39647 -0.373165 0 
5.39726 -0.372845 0 
ZONE I=5
5.39726 -0.372845 0 
5.39804 -0.372524 0 
5.39883 -0.372203 0 
5.39961 -0.371883 0 
5.4004 -0.371562 0 
ZONE I=5
5.4004 -0.371562 0 
5.40118 -0.371241 0 
5.40197 -0.37092 0 
5.40275 -0.370599 0 
5.40354 -0.370279 0 
ZONE I=5
5.40354 -0.370279 0 
5.40432 -0.369958 0 
5.40511 -0.369637 0 
5.4059 -0.369316 0 
5.40668 -0.368995 0 
ZONE I=5
5.40668 -0.368995 0 
5.40747 -0.368674 0 
5.40825 -0.368353 0 
5.40904 -0.368032 0 
5.40982 -0.367711 0 
ZONE I=5
5.40982 -0.367711 0 
5.41061 -0.36739 0 
5.41139 -0.367068 0 
5.41218 -0.366747 0 
5.41296 -0.366426 0 
ZONE I=5
5.41296 -0.366426 0 
5.41375 -0.366105 0 
5.41453 -0.365784 0 
5.41532 -0.365462 0 
5.41611 -0.365141 0 
ZONE I=5
5.41611 -0.365141 0 
5.41689 -0.36482 0 
5.41768 -0.364498 0 
5.41846 -0.364177 0 
5.41925 -0.363855 0 
ZONE I=5
5.41925 -0.363855 0 
5.42003 -0.363534 0 
5.42082 -0.363213 0 
5.4216 -0.362891 0 
5.42239 -0.36257 0 
ZONE I=5
5.42239 -0.36257 0 
5.42317 -0.362248 0 
5.42396 -0.361926 0 
5.42475 -0.361605 0 
5.42553 -0.361283 0 
ZONE I=5
5.42553 -0.361283 0 
5.42632 -0.360962 0 
5.4271 -0.36064 0 
5.42789 -0.360318 0 
5.42867 -0.359996 0 
ZONE I=5
5.42867 -0.359996 0 
5.42946 -0.359675 0 
5.43024 -0.359353 0 
5.43103 -0.359031 0 
5.43181 -0.358709 0 
ZONE I=5
5.43181 -0.358709 0 
5.4326 -0.358387 0 
5.43338 -0.358065 0 
5.43417 -0.357744 0 
5.43496 -0.357422 0 
ZONE I=5
5.43496 -0.357422 0 
5.43574 -0.3571 0 
5.43653 -0.356778 0 
5.43731 -0.356456 0 
5.4381 -0.356134 0 
ZONE I=5
5.4381 -0.356134 0 
5.43888 -0.355811 0 
5.43967 -0.355489 0 
5.44045 -0.355167 0 
5.44124 -0.354845 0 
ZONE I=5
5.44124 -0.354845 0 
5.44202 -0.354523 0 
5.44281 -0.354201 0 
5.44359 -0.353878 0 
5.44438 -0.353556 0 
ZONE I=5
5.44438 -0.353556 0 
5.44517 -0.353234 0 
5.44595 -0.352912 0 
5.44674 -0.352589 0 
5.44752 -0.352267 0 
ZONE I=5
5.44752 -0.352267 0 
5.44831 -0.351944 0 
5.44909 -0.351622 0 
5.44988 -0.3513 0 
5.45066 -0.350977 0 
ZONE I=5
5.45066 -0.350977 0 
5.45145 -0.350655 0 
5.45223 -0.350332 0 
5.45302 -0.35001 0 
5.4538 -0.349687 0 
ZONE I=5
5.4538 -0.349687 0 
5.45459 -0.349364 0 
5.45538 -0.349042 0 
5.45616 -0.348719 0 
5.45695 -0.348396 0 
ZONE I=5
5.45695 -0.348396 0 
5.45773 -0.348074 0 
5.45852 -0.347751 0 
5.4593 -0.347428 0 
5.46009 -0.347106 0 
ZONE I=5
5.46009 -0.347106 0 
5.46087 -0.346783 0 
5.46166 -0.34646 0 
5.46244 -0.346137 0 
5.46323 -0.345814 0 
ZONE I=5
5.46323 -0.345814 0 
5.46402 -0.345491 0 
5.4648 -0.345168 0 
5.46559 -0.344845 0 
5.46637 -0.344522 0 
ZONE I=5
5.46637 -0.344522 0 
5.46716 -0.344199 0 
5.46794 -0.343876 0 
5.46873 -0.343553 0 
5.46951 -0.34323 0 
ZONE I=5
5.46951 -0.34323 0 
5.4703 -0.342907 0 
5.47108 -0.342584 0 
5.47187 -0.342261 0 
5.47265 -0.341938 0 
ZONE I=5
5.47265 -0.341938 0 
5.47344 -0.341614 0 
5.47423 -0.341291 0 
5.47501 -0.340968 0 
5.4758 -0.340645 0 
ZONE I=5
5.4758 -0.340645 0 
5.47658 -0.340321 0 
5.47737 -0.339998 0 
5.47815 -0.339675 0 
5.47894 -0.339351 0 
ZONE I=5
5.47894 -0.339351 0 
5.47972 -0.339028 0 
5.48051 -0.338705 0 
5.48129 -0.338381 0 
5.48208 -0.338058 0 
ZONE I=5
5.48208 -0.338058 0 
5.48286 -0.337734 0 
5.48365 -0.337411 0 
5.48444 -0.337087 0 
5.48522 -0.336763 0 
ZONE I=5
5.48522 -0.336763 0 
5.48601 -0.33644 0 
5.48679 -0.336116 0 
5.48758 -0.335793 0 
5.48836 -0.335469 0 
ZONE I=5
5.48836 -0.335469 0 
5.48915 -0.335145 0 
5.48993 -0.334821 0 
5.49072 -0.334498 0 
5.4915 -0.334174 0 
ZONE I=5
5.4915 -0.334174 0 
5.49229 -0.33385 0 
5.49307 -0.333526 0 
5.49386 -0.333203 0 
5.49465 -0.332879 0 
ZONE I=5
5.49465 -0.332879 0 
5.49543 -0.332555 0 
5.49622 -0.332231 0 
5.497 -0.331907 0 
5.49779 -0.331583 0 
ZONE I=5
5.49779 -0.331583 0 
5.49857 -0.331259 0 
5.49936 -0.330935 0 
5.50014 -0.330611 0 
5.50093 -0.330287 0 
ZONE I=5
5.50093 -0.330287 0 
5.50171 -0.329963 0 
5.5025 -0.329639 0 
5.50328 -0.329315 0 
5.50407 -0.32899 0 
ZONE I=5
5.50407 -0.32899 0 
5.50486 -0.328666 0 
5.50564 -0.328342 0 
5.50643 -0.328018 0 
5.50721 -0.327694 0 
ZONE I=5
5.50721 -0.327694 0 
5.508 -0.327369 0 
5.50878 -0.327045 0 
5.50957 -0.326721 0 
5.51035 -0.326396 0 
ZONE I=5
5.51035 -0.326396 0 
5.51114 -0.326072 0 
5.51192 -0.325748 0 
5.51271 -0.325423 0 
5.5135 -0.325099 0 
ZONE I=5
5.5135 -0.325099 0 
5.51428 -0.324774 0 
5.51507 -0.32445 0 
5.51585 -0.324125 0 
5.51664 -0.323801 0 
ZONE I=5
5.51664 -0.323801 0 
5.51742 -0.323476 0 
5.51821 -0.323152 0 
5.51899 -0.322827 0 
5.51978 -0.322503 0 
ZONE I=5
5.51978 -0.322503 0 
5.52056 -0.322178 0 
5.52135 -0.321853 0 
5.52213 -0.321529 0 
5.52292 -0.321204 0 
ZONE I=5
5.52292 -0.321204 0 
5.52371 -0.320879 0 
5.52449 -0.320554 0 
5.52528 -0.32023 0 
5.52606 -0.319905 0 
ZONE I=5
5.52606 -0.319905 0 
5.52685 -0.31958 0 
5.52763 -0.319255 0 
5.52842 -0.31893 0 
5.5292 -0.318605 0 
ZONE I=5
5.5292 -0.318605 0 
5.52999 -0.31828 0 
5.53077 -0.317955 0 
5.53156 -0.31763 0 
5.53234 -0.317305 0 
ZONE I=5
5.53234 -0.317305 0 
5.53313 -0.31698 0 
5.53392 -0.316655 0 
5.5347 -0.31633 0 
5.53549 -0.316005 0 
ZONE I=5
5.53549 -0.316005 0 
5.53627 -0.31568 0 
5.53706 -0.315355 0 
5.53784 -0.31503 0 
5.53863 -0.314705 0 
ZONE I=5
5.53863 -0.314705 0 
5.53941 -0.31438 0 
5.5402 -0.314054 0 
5.54098 -0.313729 0 
5.54177 -0.313404 0 
ZONE I=5
5.54177 -0.313404 0 
5.54255 -0.313079 0 
5.54334 -0.312753 0 
5.54413 -0.312428 0 
5.54491 -0.312103 0 
ZONE I=5
5.54491 -0.312103 0 
5.5457 -0.311777 0 
5.54648 -0.311452 0 
5.54727 -0.311127 0 
5.54805 -0.310801 0 
ZONE I=5
5.54805 -0.310801 0 
5.54884 -0.310476 0 
5.54962 -0.31015 0 
5.55041 -0.309825 0 
5.55119 -0.309499 0 
ZONE I=5
5.55119 -0.309499 0 
5.55198 -0.309174 0 
5.55277 -0.308848 0 
5.55355 -0.308522 0 
5.55434 -0.308197 0 
ZONE I=5
5.55434 -0.308197 0 
5.55512 -0.307871 0 
5.55591 -0.307546 0 
5.55669 -0.30722 0 
5.55748 -0.306894 0 
ZONE I=5
5.55748 -0.306894 0 
5.55826 -0.306568 0 
5.55905 -0.306243 0 
5.55983 -0.305917 0 
5.56062 -0.305591 0 
ZONE I=5
5.56062 -0.305591 0 
5.5614 -0.305265 0 
5.56219 -0.30494 0 
5.56298 -0.304614 0 
5.56376 -0.304288 0 
ZONE I=5
5.56376 -0.304288 0 
5.56455 -0.303962 0 
5.56533 -0.303636 0 
5.56612 -0.30331 0 
5.5669 -0.302984 0 
ZONE I=5
5.5669 -0.302984 0 
5.56769 -0.302658 0 
5.56847 -0.302332 0 
5.56926 -0.302006 0 
5.57004 -0.30168 0 
ZONE I=5
5.57004 -0.30168 0 
5.57083 -0.301354 0 
5.57161 -0.301028 0 
5.5724 -0.300702 0 
5.57319 -0.300376 0 
ZONE I=5
5.57319 -0.300376 0 
5.57397 -0.30005 0 
5.57476 -0.299723 0 
5.57554 -0.299397 0 
5.57633 -0.299071 0 
ZONE I=5
5.57633 -0.299071 0 
5.57711 -0.298745 0 
5.5779 -0.298419 0 
5.57868 -0.298092 0 
5.57947 -0.297766 0 
ZONE I=5
5.57947 -0.297766 0 
5.58025 -0.29744 0 
5.58104 -0.297113 0 
5.58182 -0.296787 0 
5.58261 -0.296461 0 
ZONE I=5
5.58261 -0.296461 0 
5.5834 -0.296134 0 
5.58418 -0.295808 0 
5.58497 -0.295481 0 
5.58575 -0.295155 0 
ZONE I=5
5.58575 -0.295155 0 
5.58654 -0.294828 0 
5.58732 -0.294502 0 
5.58811 -0.294175 0 
5.58889 -0.293849 0 
ZONE I=5
