ZONE I=5
0.58198 0.260639 0 
0.582765 0.260985 0 
0.583551 0.261332 0 
0.584336 0.261679 0 
ZONE I=5
0.584336 0.261679 0 
0.585122 0.262026 0 
0.585907 0.262372 0 
0.586692 0.262719 0 
0.587478 0.263066 0 
ZONE I=5
0.587478 0.263066 0 
0.588263 0.263412 0 
0.589049 0.263759 0 
0.589834 0.264106 0 
0.590619 0.264452 0 
ZONE I=5
0.590619 0.264452 0 
0.591405 0.264799 0 
0.59219 0.265145 0 
0.592976 0.265492 0 
0.593761 0.265838 0 
ZONE I=5
0.593761 0.265838 0 
0.594546 0.266185 0 
0.595332 0.266531 0 
0.596117 0.266877 0 
0.596903 0.267224 0 
ZONE I=5
0.596903 0.267224 0 
0.597688 0.26757 0 
0.598473 0.267917 0 
0.599259 0.268263 0 
0.600044 0.268609 0 
ZONE I=5
0.600044 0.268609 0 
0.60083 0.268956 0 
0.601615 0.269302 0 
0.6024 0.269648 0 
0.603186 0.269994 0 
ZONE I=5
0.603186 0.269994 0 
0.603971 0.270341 0 
0.604757 0.270687 0 
0.605542 0.271033 0 
0.606327 0.271379 0 
ZONE I=5
0.606327 0.271379 0 
0.607113 0.271725 0 
0.607898 0.272071 0 
0.608684 0.272417 0 
0.609469 0.272763 0 
ZONE I=5
0.609469 0.272763 0 
0.610254 0.273109 0 
0.61104 0.273455 0 
0.611825 0.273801 0 
0.612611 0.274147 0 
ZONE I=5
0.612611 0.274147 0 
0.613396 0.274493 0 
0.614181 0.274839 0 
0.614967 0.275185 0 
0.615752 0.275531 0 
ZONE I=5
0.615752 0.275531 0 
0.616538 0.275877 0 
0.617323 0.276223 0 
0.618108 0.276569 0 
0.618894 0.276914 0 
ZONE I=5
0.618894 0.276914 0 
0.619679 0.27726 0 
0.620465 0.277606 0 
0.62125 0.277952 0 
0.622035 0.278297 0 
ZONE I=5
0.622035 0.278297 0 
0.622821 0.278643 0 
0.623606 0.278989 0 
0.624392 0.279334 0 
0.625177 0.27968 0 
ZONE I=5
0.625177 0.27968 0 
0.625962 0.280026 0 
0.626748 0.280371 0 
0.627533 0.280717 0 
0.628319 0.281062 0 
ZONE I=5
0.628319 0.281062 0 
0.629104 0.281408 0 
0.629889 0.281753 0 
0.630675 0.282099 0 
0.63146 0.282444 0 
ZONE I=5
0.63146 0.282444 0 
0.632246 0.282789 0 
0.633031 0.283135 0 
0.633816 0.28348 0 
0.634602 0.283826 0 
ZONE I=5
0.634602 0.283826 0 
0.635387 0.284171 0 
0.636173 0.284516 0 
0.636958 0.284861 0 
0.637743 0.285207 0 
ZONE I=5
0.637743 0.285207 0 
0.638529 0.285552 0 
0.639314 0.285897 0 
0.6401 0.286242 0 
0.640885 0.286588 0 
ZONE I=5
0.640885 0.286588 0 
0.64167 0.286933 0 
0.642456 0.287278 0 
0.643241 0.287623 0 
0.644026 0.287968 0 
ZONE I=5
0.644026 0.287968 0 
0.644812 0.288313 0 
0.645597 0.288658 0 
0.646383 0.289003 0 
0.647168 0.289348 0 
ZONE I=5
0.647168 0.289348 0 
0.647953 0.289693 0 
0.648739 0.290038 0 
0.649524 0.290383 0 
0.65031 0.290728 0 
ZONE I=5
0.65031 0.290728 0 
0.651095 0.291073 0 
0.65188 0.291417 0 
0.652666 0.291762 0 
0.653451 0.292107 0 
ZONE I=5
0.653451 0.292107 0 
0.654237 0.292452 0 
0.655022 0.292797 0 
0.655807 0.293141 0 
0.656593 0.293486 0 
ZONE I=5
0.656593 0.293486 0 
0.657378 0.293831 0 
0.658164 0.294175 0 
0.658949 0.29452 0 
0.659734 0.294864 0 
ZONE I=5
0.659734 0.294864 0 
0.66052 0.295209 0 
0.661305 0.295554 0 
0.662091 0.295898 0 
0.662876 0.296243 0 
ZONE I=5
0.662876 0.296243 0 
0.663661 0.296587 0 
0.664447 0.296932 0 
0.665232 0.297276 0 
0.666018 0.29762 0 
ZONE I=5
0.666018 0.29762 0 
0.666803 0.297965 0 
0.667588 0.298309 0 
0.668374 0.298654 0 
0.669159 0.298998 0 
ZONE I=5
0.669159 0.298998 0 
0.669945 0.299342 0 
0.67073 0.299686 0 
0.671515 0.300031 0 
0.672301 0.300375 0 
ZONE I=5
0.672301 0.300375 0 
0.673086 0.300719 0 
0.673872 0.301063 0 
0.674657 0.301407 0 
0.675442 0.301752 0 
ZONE I=5
0.675442 0.301752 0 
0.676228 0.302096 0 
0.677013 0.30244 0 
0.677799 0.302784 0 
0.678584 0.303128 0 
ZONE I=5
0.678584 0.303128 0 
0.679369 0.303472 0 
0.680155 0.303816 0 
0.68094 0.30416 0 
0.681726 0.304504 0 
ZONE I=5
0.681726 0.304504 0 
0.682511 0.304848 0 
0.683296 0.305191 0 
0.684082 0.305535 0 
0.684867 0.305879 0 
ZONE I=5
0.684867 0.305879 0 
0.685653 0.306223 0 
0.686438 0.306567 0 
0.687223 0.30691 0 
0.688009 0.307254 0 
ZONE I=5
0.688009 0.307254 0 
0.688794 0.307598 0 
0.68958 0.307942 0 
0.690365 0.308285 0 
0.69115 0.308629 0 
ZONE I=5
0.69115 0.308629 0 
0.691936 0.308972 0 
0.692721 0.309316 0 
0.693507 0.30966 0 
0.694292 0.310003 0 
ZONE I=5
0.694292 0.310003 0 
0.695077 0.310347 0 
0.695863 0.31069 0 
0.696648 0.311033 0 
0.697434 0.311377 0 
ZONE I=5
0.697434 0.311377 0 
0.698219 0.31172 0 
0.699004 0.312064 0 
0.69979 0.312407 0 
0.700575 0.31275 0 
ZONE I=5
0.700575 0.31275 0 
0.701361 0.313094 0 
0.702146 0.313437 0 
0.702931 0.31378 0 
0.703717 0.314123 0 
ZONE I=5
0.703717 0.314123 0 
0.704502 0.314467 0 
0.705288 0.31481 0 
0.706073 0.315153 0 
0.706858 0.315496 0 
ZONE I=5
0.706858 0.315496 0 
0.707644 0.315839 0 
0.708429 0.316182 0 
0.709215 0.316525 0 
0.71 0.316868 0 
ZONE I=5
0.71 0.316868 0 
0.710785 0.317211 0 
0.711571 0.317554 0 
0.712356 0.317897 0 
0.713142 0.31824 0 
ZONE I=5
0.713142 0.31824 0 
0.713927 0.318583 0 
0.714712 0.318926 0 
0.715498 0.319269 0 
0.716283 0.319611 0 
ZONE I=5
0.716283 0.319611 0 
0.717069 0.319954 0 
0.717854 0.320297 0 
0.718639 0.32064 0 
0.719425 0.320982 0 
ZONE I=5
0.719425 0.320982 0 
0.72021 0.321325 0 
0.720996 0.321668 0 
0.721781 0.32201 0 
0.722566 0.322353 0 
ZONE I=5
0.722566 0.322353 0 
0.723352 0.322695 0 
0.724137 0.323038 0 
0.724923 0.323381 0 
0.725708 0.323723 0 
ZONE I=5
0.725708 0.323723 0 
0.726493 0.324065 0 
0.727279 0.324408 0 
0.728064 0.32475 0 
0.728849 0.325093 0 
ZONE I=5
0.728849 0.325093 0 
0.729635 0.325435 0 
0.73042 0.325777 0 
0.731206 0.32612 0 
0.731991 0.326462 0 
ZONE I=5
0.731991 0.326462 0 
0.732776 0.326804 0 
0.733562 0.327146 0 
0.734347 0.327489 0 
0.735133 0.327831 0 
ZONE I=5
0.735133 0.327831 0 
0.735918 0.328173 0 
0.736703 0.328515 0 
0.737489 0.328857 0 
0.738274 0.329199 0 
ZONE I=5
0.738274 0.329199 0 
0.73906 0.329541 0 
0.739845 0.329883 0 
0.74063 0.330225 0 
0.741416 0.330567 0 
ZONE I=5
0.741416 0.330567 0 
0.742201 0.330909 0 
0.742987 0.331251 0 
0.743772 0.331593 0 
0.744557 0.331935 0 
ZONE I=5
0.744557 0.331935 0 
0.745343 0.332277 0 
0.746128 0.332618 0 
0.746914 0.33296 0 
0.747699 0.333302 0 
ZONE I=5
0.747699 0.333302 0 
0.748484 0.333643 0 
0.74927 0.333985 0 
0.750055 0.334327 0 
0.750841 0.334668 0 
ZONE I=5
0.750841 0.334668 0 
0.751626 0.33501 0 
0.752411 0.335352 0 
0.753197 0.335693 0 
0.753982 0.336035 0 
ZONE I=5
0.753982 0.336035 0 
0.754768 0.336376 0 
0.755553 0.336718 0 
0.756338 0.337059 0 
0.757124 0.3374 0 
ZONE I=5
0.757124 0.3374 0 
0.757909 0.337742 0 
0.758695 0.338083 0 
0.75948 0.338424 0 
0.760265 0.338766 0 
ZONE I=5
0.760265 0.338766 0 
0.761051 0.339107 0 
0.761836 0.339448 0 
0.762622 0.339789 0 
0.763407 0.340131 0 
ZONE I=5
0.763407 0.340131 0 
0.764192 0.340472 0 
0.764978 0.340813 0 
0.765763 0.341154 0 
0.766549 0.341495 0 
ZONE I=5
0.766549 0.341495 0 
0.767334 0.341836 0 
0.768119 0.342177 0 
0.768905 0.342518 0 
0.76969 0.342859 0 
ZONE I=5
0.76969 0.342859 0 
0.770476 0.3432 0 
0.771261 0.343541 0 
0.772046 0.343882 0 
0.772832 0.344222 0 
ZONE I=5
0.772832 0.344222 0 
0.773617 0.344563 0 
0.774403 0.344904 0 
0.775188 0.345245 0 
0.775973 0.345585 0 
ZONE I=5
0.775973 0.345585 0 
0.776759 0.345926 0 
0.777544 0.346267 0 
0.77833 0.346607 0 
0.779115 0.346948 0 
ZONE I=5
0.779115 0.346948 0 
0.7799 0.347289 0 
0.780686 0.347629 0 
0.781471 0.34797 0 
0.782257 0.34831 0 
ZONE I=5
0.782257 0.34831 0 
0.783042 0.348651 0 
0.783827 0.348991 0 
0.784613 0.349331 0 
0.785398 0.349672 0 
ZONE I=5
0.785398 0.349672 0 
0.786184 0.350012 0 
0.786969 0.350352 0 
0.787754 0.350693 0 
0.78854 0.351033 0 
ZONE I=5
0.78854 0.351033 0 
0.789325 0.351373 0 
0.790111 0.351713 0 
0.790896 0.352053 0 
0.791681 0.352394 0 
ZONE I=5
0.791681 0.352394 0 
0.792467 0.352734 0 
0.793252 0.353074 0 
0.794038 0.353414 0 
0.794823 0.353754 0 
ZONE I=5
0.794823 0.353754 0 
0.795608 0.354094 0 
0.796394 0.354434 0 
0.797179 0.354774 0 
0.797965 0.355114 0 
ZONE I=5
0.797965 0.355114 0 
0.79875 0.355453 0 
0.799535 0.355793 0 
0.800321 0.356133 0 
0.801106 0.356473 0 
ZONE I=5
0.801106 0.356473 0 
0.801892 0.356813 0 
0.802677 0.357152 0 
0.803462 0.357492 0 
0.804248 0.357832 0 
ZONE I=5
0.804248 0.357832 0 
0.805033 0.358171 0 
0.805819 0.358511 0 
0.806604 0.35885 0 
0.807389 0.35919 0 
ZONE I=5
0.807389 0.35919 0 
0.808175 0.359529 0 
0.80896 0.359869 0 
0.809746 0.360208 0 
0.810531 0.360548 0 
ZONE I=5
0.810531 0.360548 0 
0.811316 0.360887 0 
0.812102 0.361226 0 
0.812887 0.361566 0 
0.813672 0.361905 0 
ZONE I=5
0.813672 0.361905 0 
0.814458 0.362244 0 
0.815243 0.362584 0 
0.816029 0.362923 0 
0.816814 0.363262 0 
ZONE I=5
0.816814 0.363262 0 
0.817599 0.363601 0 
0.818385 0.36394 0 
0.81917 0.364279 0 
0.819956 0.364618 0 
ZONE I=5
0.819956 0.364618 0 
0.820741 0.364957 0 
0.821526 0.365296 0 
0.822312 0.365635 0 
0.823097 0.365974 0 
ZONE I=5
0.823097 0.365974 0 
0.823883 0.366313 0 
0.824668 0.366652 0 
0.825453 0.366991 0 
0.826239 0.367329 0 
ZONE I=5
0.826239 0.367329 0 
0.827024 0.367668 0 
0.82781 0.368007 0 
0.828595 0.368346 0 
0.82938 0.368684 0 
ZONE I=5
0.82938 0.368684 0 
0.830166 0.369023 0 
0.830951 0.369361 0 
0.831737 0.3697 0 
0.832522 0.370039 0 
ZONE I=5
0.832522 0.370039 0 
0.833307 0.370377 0 
0.834093 0.370716 0 
0.834878 0.371054 0 
0.835664 0.371392 0 
ZONE I=5
0.835664 0.371392 0 
0.836449 0.371731 0 
0.837234 0.372069 0 
0.83802 0.372407 0 
0.838805 0.372746 0 
ZONE I=5
0.838805 0.372746 0 
0.839591 0.373084 0 
0.840376 0.373422 0 
0.841161 0.37376 0 
0.841947 0.374099 0 
ZONE I=5
0.841947 0.374099 0 
0.842732 0.374437 0 
0.843518 0.374775 0 
0.844303 0.375113 0 
0.845088 0.375451 0 
ZONE I=5
0.845088 0.375451 0 
0.845874 0.375789 0 
0.846659 0.376127 0 
0.847445 0.376465 0 
0.84823 0.376803 0 
ZONE I=5
0.84823 0.376803 0 
0.849015 0.377141 0 
0.849801 0.377478 0 
0.850586 0.377816 0 
0.851372 0.378154 0 
ZONE I=5
0.851372 0.378154 0 
0.852157 0.378492 0 
0.852942 0.378829 0 
0.853728 0.379167 0 
0.854513 0.379505 0 
ZONE I=5
0.854513 0.379505 0 
0.855299 0.379842 0 
0.856084 0.38018 0 
0.856869 0.380517 0 
0.857655 0.380855 0 
ZONE I=5
0.857655 0.380855 0 
0.85844 0.381192 0 
0.859226 0.38153 0 
0.860011 0.381867 0 
0.860796 0.382205 0 
ZONE I=5
0.860796 0.382205 0 
0.861582 0.382542 0 
0.862367 0.382879 0 
0.863153 0.383217 0 
0.863938 0.383554 0 
ZONE I=5
0.863938 0.383554 0 
0.864723 0.383891 0 
0.865509 0.384228 0 
0.866294 0.384565 0 
0.86708 0.384902 0 
ZONE I=5
0.86708 0.384902 0 
0.867865 0.38524 0 
0.86865 0.385577 0 
0.869436 0.385914 0 
0.870221 0.386251 0 
ZONE I=5
0.870221 0.386251 0 
0.871007 0.386588 0 
0.871792 0.386924 0 
0.872577 0.387261 0 
0.873363 0.387598 0 
ZONE I=5
0.873363 0.387598 0 
0.874148 0.387935 0 
0.874934 0.388272 0 
0.875719 0.388609 0 
0.876504 0.388945 0 
ZONE I=5
0.876504 0.388945 0 
0.87729 0.389282 0 
0.878075 0.389619 0 
0.878861 0.389955 0 
0.879646 0.390292 0 
ZONE I=5
0.879646 0.390292 0 
0.880431 0.390628 0 
0.881217 0.390965 0 
0.882002 0.391301 0 
0.882788 0.391638 0 
ZONE I=5
0.882788 0.391638 0 
0.883573 0.391974 0 
0.884358 0.39231 0 
0.885144 0.392647 0 
0.885929 0.392983 0 
ZONE I=5
0.885929 0.392983 0 
0.886715 0.393319 0 
0.8875 0.393656 0 
0.888285 0.393992 0 
0.889071 0.394328 0 
ZONE I=5
0.889071 0.394328 0 
0.889856 0.394664 0 
0.890642 0.395 0 
0.891427 0.395336 0 
0.892212 0.395672 0 
ZONE I=5
0.892212 0.395672 0 
0.892998 0.396008 0 
0.893783 0.396344 0 
0.894569 0.39668 0 
0.895354 0.397016 0 
ZONE I=5
0.895354 0.397016 0 
0.896139 0.397352 0 
0.896925 0.397688 0 
0.89771 0.398024 0 
0.898495 0.398359 0 
ZONE I=5
0.898495 0.398359 0 
0.899281 0.398695 0 
0.900066 0.399031 0 
0.900852 0.399366 0 
0.901637 0.399702 0 
ZONE I=5
0.901637 0.399702 0 
0.902422 0.400037 0 
0.903208 0.400373 0 
0.903993 0.400709 0 
0.904779 0.401044 0 
ZONE I=5
0.904779 0.401044 0 
0.905564 0.401379 0 
0.906349 0.401715 0 
0.907135 0.40205 0 
0.90792 0.402386 0 
ZONE I=5
0.90792 0.402386 0 
0.908706 0.402721 0 
0.909491 0.403056 0 
0.910276 0.403391 0 
0.911062 0.403726 0 
ZONE I=5
0.911062 0.403726 0 
0.911847 0.404062 0 
0.912633 0.404397 0 
0.913418 0.404732 0 
0.914203 0.405067 0 
ZONE I=5
0.914203 0.405067 0 
0.914989 0.405402 0 
0.915774 0.405737 0 
0.91656 0.406072 0 
0.917345 0.406407 0 
ZONE I=5
0.917345 0.406407 0 
0.91813 0.406742 0 
0.918916 0.407076 0 
0.919701 0.407411 0 
0.920487 0.407746 0 
ZONE I=5
0.920487 0.407746 0 
0.921272 0.408081 0 
0.922057 0.408415 0 
0.922843 0.40875 0 
0.923628 0.409085 0 
ZONE I=5
0.923628 0.409085 0 
0.924414 0.409419 0 
0.925199 0.409754 0 
0.925984 0.410088 0 
0.92677 0.410423 0 
ZONE I=5
0.92677 0.410423 0 
0.927555 0.410757 0 
0.928341 0.411092 0 
0.929126 0.411426 0 
0.929911 0.41176 0 
ZONE I=5
0.929911 0.41176 0 
0.930697 0.412094 0 
0.931482 0.412429 0 
0.932268 0.412763 0 
0.933053 0.413097 0 
ZONE I=5
0.933053 0.413097 0 
0.933838 0.413431 0 
0.934624 0.413765 0 
0.935409 0.414099 0 
0.936195 0.414433 0 
ZONE I=5
0.936195 0.414433 0 
0.93698 0.414767 0 
0.937765 0.415101 0 
0.938551 0.415435 0 
0.939336 0.415769 0 
ZONE I=5
0.939336 0.415769 0 
0.940122 0.416103 0 
0.940907 0.416437 0 
0.941692 0.416771 0 
0.942478 0.417104 0 
ZONE I=5
0.942478 0.417104 0 
0.943263 0.417438 0 
0.944049 0.417772 0 
0.944834 0.418105 0 
0.945619 0.418439 0 
ZONE I=5
0.945619 0.418439 0 
0.946405 0.418772 0 
0.94719 0.419106 0 
0.947976 0.419439 0 
0.948761 0.419773 0 
ZONE I=5
0.948761 0.419773 0 
0.949546 0.420106 0 
0.950332 0.42044 0 
0.951117 0.420773 0 
0.951903 0.421106 0 
ZONE I=5
0.951903 0.421106 0 
0.952688 0.421439 0 
0.953473 0.421773 0 
0.954259 0.422106 0 
0.955044 0.422439 0 
ZONE I=5
0.955044 0.422439 0 
0.95583 0.422772 0 
0.956615 0.423105 0 
0.9574 0.423438 0 
0.958186 0.423771 0 
ZONE I=5
0.958186 0.423771 0 
0.958971 0.424104 0 
0.959757 0.424437 0 
0.960542 0.42477 0 
0.961327 0.425103 0 
ZONE I=5
0.961327 0.425103 0 
0.962113 0.425435 0 
0.962898 0.425768 0 
0.963684 0.426101 0 
0.964469 0.426434 0 
ZONE I=5
0.964469 0.426434 0 
0.965254 0.426766 0 
0.96604 0.427099 0 
0.966825 0.427431 0 
0.967611 0.427764 0 
ZONE I=5
0.967611 0.427764 0 
0.968396 0.428096 0 
0.969181 0.428429 0 
0.969967 0.428761 0 
0.970752 0.429094 0 
ZONE I=5
0.970752 0.429094 0 
0.971538 0.429426 0 
0.972323 0.429758 0 
0.973108 0.43009 0 
0.973894 0.430423 0 
ZONE I=5
0.973894 0.430423 0 
0.974679 0.430755 0 
0.975465 0.431087 0 
0.97625 0.431419 0 
0.977035 0.431751 0 
ZONE I=5
0.977035 0.431751 0 
0.977821 0.432083 0 
0.978606 0.432415 0 
0.979392 0.432747 0 
0.980177 0.433079 0 
ZONE I=5
0.980177 0.433079 0 
0.980962 0.433411 0 
0.981748 0.433743 0 
0.982533 0.434074 0 
0.983319 0.434406 0 
ZONE I=5
0.983319 0.434406 0 
0.984104 0.434738 0 
0.984889 0.435069 0 
0.985675 0.435401 0 
0.98646 0.435733 0 
ZONE I=5
0.98646 0.435733 0 
0.987245 0.436064 0 
0.988031 0.436396 0 
0.988816 0.436727 0 
0.989602 0.437059 0 
ZONE I=5
0.989602 0.437059 0 
0.990387 0.43739 0 
0.991172 0.437721 0 
0.991958 0.438053 0 
0.992743 0.438384 0 
ZONE I=5
0.992743 0.438384 0 
0.993529 0.438715 0 
0.994314 0.439046 0 
0.995099 0.439377 0 
0.995885 0.439709 0 
ZONE I=5
0.995885 0.439709 0 
0.99667 0.44004 0 
0.997456 0.440371 0 
0.998241 0.440702 0 
0.999026 0.441033 0 
ZONE I=5
0.999026 0.441033 0 
0.999812 0.441363 0 
1.0006 0.441694 0 
1.00138 0.442025 0 
1.00217 0.442356 0 
ZONE I=5
1.00217 0.442356 0 
1.00295 0.442687 0 
1.00374 0.443017 0 
1.00452 0.443348 0 
1.00531 0.443679 0 
ZONE I=5
1.00531 0.443679 0 
1.0061 0.444009 0 
1.00688 0.44434 0 
1.00767 0.44467 0 
1.00845 0.445001 0 
ZONE I=5
1.00845 0.445001 0 
1.00924 0.445331 0 
1.01002 0.445661 0 
1.01081 0.445992 0 
1.01159 0.446322 0 
ZONE I=5
1.01159 0.446322 0 
1.01238 0.446652 0 
1.01316 0.446983 0 
1.01395 0.447313 0 
1.01473 0.447643 0 
ZONE I=5
1.01473 0.447643 0 
1.01552 0.447973 0 
1.01631 0.448303 0 
1.01709 0.448633 0 
1.01788 0.448963 0 
ZONE I=5
1.01788 0.448963 0 
1.01866 0.449293 0 
1.01945 0.449623 0 
1.02023 0.449953 0 
1.02102 0.450282 0 
ZONE I=5
1.02102 0.450282 0 
1.0218 0.450612 0 
1.02259 0.450942 0 
1.02337 0.451271 0 
1.02416 0.451601 0 
ZONE I=5
1.02416 0.451601 0 
1.02494 0.451931 0 
1.02573 0.45226 0 
1.02652 0.45259 0 
1.0273 0.452919 0 
ZONE I=5
1.0273 0.452919 0 
1.02809 0.453249 0 
1.02887 0.453578 0 
1.02966 0.453907 0 
1.03044 0.454237 0 
ZONE I=5
1.03044 0.454237 0 
1.03123 0.454566 0 
1.03201 0.454895 0 
1.0328 0.455224 0 
1.03358 0.455553 0 
ZONE I=5
1.03358 0.455553 0 
1.03437 0.455882 0 
1.03515 0.456211 0 
1.03594 0.45654 0 
1.03673 0.456869 0 
ZONE I=5
1.03673 0.456869 0 
1.03751 0.457198 0 
1.0383 0.457527 0 
1.03908 0.457856 0 
1.03987 0.458185 0 
ZONE I=5
1.03987 0.458185 0 
1.04065 0.458513 0 
1.04144 0.458842 0 
1.04222 0.459171 0 
1.04301 0.459499 0 
ZONE I=5
1.04301 0.459499 0 
1.04379 0.459828 0 
1.04458 0.460157 0 
1.04536 0.460485 0 
1.04615 0.460813 0 
ZONE I=5
1.04615 0.460813 0 
1.04694 0.461142 0 
1.04772 0.46147 0 
1.04851 0.461798 0 
1.04929 0.462127 0 
ZONE I=5
1.04929 0.462127 0 
1.05008 0.462455 0 
1.05086 0.462783 0 
1.05165 0.463111 0 
1.05243 0.463439 0 
ZONE I=5
1.05243 0.463439 0 
1.05322 0.463767 0 
1.054 0.464095 0 
1.05479 0.464423 0 
1.05558 0.464751 0 
ZONE I=5
1.05558 0.464751 0 
1.05636 0.465079 0 
1.05715 0.465407 0 
1.05793 0.465735 0 
1.05872 0.466063 0 
ZONE I=5
1.05872 0.466063 0 
1.0595 0.46639 0 
1.06029 0.466718 0 
1.06107 0.467045 0 
1.06186 0.467373 0 
ZONE I=5
1.06186 0.467373 0 
1.06264 0.467701 0 
1.06343 0.468028 0 
1.06421 0.468355 0 
1.065 0.468683 0 
ZONE I=5
1.065 0.468683 0 
1.06579 0.46901 0 
1.06657 0.469337 0 
1.06736 0.469665 0 
1.06814 0.469992 0 
ZONE I=5
1.06814 0.469992 0 
1.06893 0.470319 0 
1.06971 0.470646 0 
1.0705 0.470973 0 
1.07128 0.4713 0 
ZONE I=5
1.07128 0.4713 0 
1.07207 0.471627 0 
1.07285 0.471954 0 
1.07364 0.472281 0 
1.07442 0.472608 0 
ZONE I=5
1.07442 0.472608 0 
1.07521 0.472935 0 
1.076 0.473262 0 
1.07678 0.473588 0 
1.07757 0.473915 0 
ZONE I=5
1.07757 0.473915 0 
1.07835 0.474242 0 
1.07914 0.474568 0 
1.07992 0.474895 0 
1.08071 0.475221 0 
ZONE I=5
1.08071 0.475221 0 
1.08149 0.475548 0 
1.08228 0.475874 0 
1.08306 0.4762 0 
1.08385 0.476527 0 
ZONE I=5
1.08385 0.476527 0 
1.08463 0.476853 0 
1.08542 0.477179 0 
1.08621 0.477505 0 
1.08699 0.477832 0 
ZONE I=5
1.08699 0.477832 0 
1.08778 0.478158 0 
1.08856 0.478484 0 
1.08935 0.47881 0 
1.09013 0.479136 0 
ZONE I=5
1.09013 0.479136 0 
1.09092 0.479461 0 
1.0917 0.479787 0 
1.09249 0.480113 0 
1.09327 0.480439 0 
ZONE I=5
1.09327 0.480439 0 
1.09406 0.480765 0 
1.09485 0.48109 0 
1.09563 0.481416 0 
1.09642 0.481741 0 
ZONE I=5
1.09642 0.481741 0 
1.0972 0.482067 0 
1.09799 0.482392 0 
1.09877 0.482718 0 
1.09956 0.483043 0 
ZONE I=5
1.09956 0.483043 0 
1.10034 0.483369 0 
1.10113 0.483694 0 
1.10191 0.484019 0 
1.1027 0.484344 0 
ZONE I=5
1.1027 0.484344 0 
1.10348 0.48467 0 
1.10427 0.484995 0 
1.10506 0.48532 0 
1.10584 0.485645 0 
ZONE I=5
1.10584 0.485645 0 
1.10663 0.48597 0 
1.10741 0.486295 0 
1.1082 0.486619 0 
1.10898 0.486944 0 
ZONE I=5
1.10898 0.486944 0 
1.10977 0.487269 0 
1.11055 0.487594 0 
1.11134 0.487919 0 
1.11212 0.488243 0 
ZONE I=5
1.11212 0.488243 0 
1.11291 0.488568 0 
1.11369 0.488892 0 
1.11448 0.489217 0 
1.11527 0.489541 0 
ZONE I=5
1.11527 0.489541 0 
1.11605 0.489866 0 
1.11684 0.49019 0 
1.11762 0.490514 0 
1.11841 0.490839 0 
ZONE I=5
1.11841 0.490839 0 
1.11919 0.491163 0 
1.11998 0.491487 0 
1.12076 0.491811 0 
1.12155 0.492135 0 
ZONE I=5
1.12155 0.492135 0 
1.12233 0.492459 0 
1.12312 0.492783 0 
1.1239 0.493107 0 
1.12469 0.493431 0 
ZONE I=5
1.12469 0.493431 0 
1.12548 0.493755 0 
1.12626 0.494079 0 
1.12705 0.494402 0 
1.12783 0.494726 0 
ZONE I=5
1.12783 0.494726 0 
1.12862 0.49505 0 
1.1294 0.495373 0 
1.13019 0.495697 0 
1.13097 0.49602 0 
ZONE I=5
1.13097 0.49602 0 
1.13176 0.496344 0 
1.13254 0.496667 0 
1.13333 0.49699 0 
1.13411 0.497314 0 
ZONE I=5
1.13411 0.497314 0 
1.1349 0.497637 0 
1.13569 0.49796 0 
1.13647 0.498283 0 
1.13726 0.498606 0 
ZONE I=5
1.13726 0.498606 0 
1.13804 0.498929 0 
1.13883 0.499252 0 
1.13961 0.499575 0 
1.1404 0.499898 0 
ZONE I=5
1.1404 0.499898 0 
1.14118 0.500221 0 
1.14197 0.500544 0 
1.14275 0.500867 0 
1.14354 0.501189 0 
ZONE I=5
1.14354 0.501189 0 
1.14433 0.501512 0 
1.14511 0.501835 0 
1.1459 0.502157 0 
1.14668 0.50248 0 
ZONE I=5
1.14668 0.50248 0 
1.14747 0.502802 0 
1.14825 0.503125 0 
1.14904 0.503447 0 
1.14982 0.503769 0 
ZONE I=5
1.14982 0.503769 0 
1.15061 0.504091 0 
1.15139 0.504414 0 
1.15218 0.504736 0 
1.15296 0.505058 0 
ZONE I=5
1.15296 0.505058 0 
1.15375 0.50538 0 
1.15454 0.505702 0 
1.15532 0.506024 0 
1.15611 0.506346 0 
ZONE I=5
1.15611 0.506346 0 
1.15689 0.506668 0 
1.15768 0.50699 0 
1.15846 0.507311 0 
1.15925 0.507633 0 
ZONE I=5
1.15925 0.507633 0 
1.16003 0.507955 0 
1.16082 0.508276 0 
1.1616 0.508598 0 
1.16239 0.508919 0 
ZONE I=5
1.16239 0.508919 0 
1.16317 0.509241 0 
1.16396 0.509562 0 
1.16475 0.509884 0 
1.16553 0.510205 0 
ZONE I=5
1.16553 0.510205 0 
1.16632 0.510526 0 
1.1671 0.510847 0 
1.16789 0.511168 0 
1.16867 0.51149 0 
ZONE I=5
1.16867 0.51149 0 
1.16946 0.511811 0 
1.17024 0.512132 0 
1.17103 0.512453 0 
1.17181 0.512773 0 
ZONE I=5
1.17181 0.512773 0 
1.1726 0.513094 0 
1.17338 0.513415 0 
1.17417 0.513736 0 
1.17496 0.514056 0 
ZONE I=5
1.17496 0.514056 0 
1.17574 0.514377 0 
1.17653 0.514698 0 
1.17731 0.515018 0 
1.1781 0.515339 0 
ZONE I=5
1.1781 0.515339 0 
1.17888 0.515659 0 
1.17967 0.515979 0 
1.18045 0.5163 0 
1.18124 0.51662 0 
ZONE I=5
1.18124 0.51662 0 
1.18202 0.51694 0 
1.18281 0.51726 0 
1.1836 0.517581 0 
1.18438 0.517901 0 
