ZONE I=5
0.585907 0.35417 0 
0.586692 0.354629 0 
0.587478 0.355088 0 
ZONE I=5
0.587478 0.355088 0 
0.588263 0.355547 0 
0.589049 0.356006 0 
0.589834 0.356465 0 
0.590619 0.356924 0 
ZONE I=5
0.590619 0.356924 0 
0.591405 0.357383 0 
0.59219 0.357841 0 
0.592976 0.3583 0 
0.593761 0.358759 0 
ZONE I=5
0.593761 0.358759 0 
0.594546 0.359217 0 
0.595332 0.359676 0 
0.596117 0.360134 0 
0.596903 0.360592 0 
ZONE I=5
0.596903 0.360592 0 
0.597688 0.361051 0 
0.598473 0.361509 0 
0.599259 0.361967 0 
0.600044 0.362425 0 
ZONE I=5
0.600044 0.362425 0 
0.60083 0.362883 0 
0.601615 0.363341 0 
0.6024 0.363799 0 
0.603186 0.364257 0 
ZONE I=5
0.603186 0.364257 0 
0.603971 0.364715 0 
0.604757 0.365172 0 
0.605542 0.36563 0 
0.606327 0.366087 0 
ZONE I=5
0.606327 0.366087 0 
0.607113 0.366545 0 
0.607898 0.367002 0 
0.608684 0.36746 0 
0.609469 0.367917 0 
ZONE I=5
0.609469 0.367917 0 
0.610254 0.368374 0 
0.61104 0.368831 0 
0.611825 0.369288 0 
0.612611 0.369745 0 
ZONE I=5
0.612611 0.369745 0 
0.613396 0.370202 0 
0.614181 0.370659 0 
0.614967 0.371116 0 
0.615752 0.371573 0 
ZONE I=5
0.615752 0.371573 0 
0.616538 0.37203 0 
0.617323 0.372486 0 
0.618108 0.372943 0 
0.618894 0.373399 0 
ZONE I=5
0.618894 0.373399 0 
0.619679 0.373856 0 
0.620465 0.374312 0 
0.62125 0.374768 0 
0.622035 0.375224 0 
ZONE I=5
0.622035 0.375224 0 
0.622821 0.37568 0 
0.623606 0.376137 0 
0.624392 0.376593 0 
0.625177 0.377048 0 
ZONE I=5
0.625177 0.377048 0 
0.625962 0.377504 0 
0.626748 0.37796 0 
0.627533 0.378416 0 
0.628319 0.378871 0 
ZONE I=5
0.628319 0.378871 0 
0.629104 0.379327 0 
0.629889 0.379783 0 
0.630675 0.380238 0 
0.63146 0.380693 0 
ZONE I=5
0.63146 0.380693 0 
0.632246 0.381149 0 
0.633031 0.381604 0 
0.633816 0.382059 0 
0.634602 0.382514 0 
ZONE I=5
0.634602 0.382514 0 
0.635387 0.382969 0 
0.636173 0.383424 0 
0.636958 0.383879 0 
0.637743 0.384334 0 
ZONE I=5
0.637743 0.384334 0 
0.638529 0.384789 0 
0.639314 0.385243 0 
0.6401 0.385698 0 
0.640885 0.386152 0 
ZONE I=5
0.640885 0.386152 0 
0.64167 0.386607 0 
0.642456 0.387061 0 
0.643241 0.387515 0 
0.644026 0.38797 0 
ZONE I=5
0.644026 0.38797 0 
0.644812 0.388424 0 
0.645597 0.388878 0 
0.646383 0.389332 0 
0.647168 0.389786 0 
ZONE I=5
0.647168 0.389786 0 
0.647953 0.39024 0 
0.648739 0.390694 0 
0.649524 0.391147 0 
0.65031 0.391601 0 
ZONE I=5
0.65031 0.391601 0 
0.651095 0.392055 0 
0.65188 0.392508 0 
0.652666 0.392962 0 
0.653451 0.393415 0 
ZONE I=5
0.653451 0.393415 0 
0.654237 0.393868 0 
0.655022 0.394321 0 
0.655807 0.394775 0 
0.656593 0.395228 0 
ZONE I=5
0.656593 0.395228 0 
0.657378 0.395681 0 
0.658164 0.396134 0 
0.658949 0.396587 0 
0.659734 0.397039 0 
ZONE I=5
0.659734 0.397039 0 
0.66052 0.397492 0 
0.661305 0.397945 0 
0.662091 0.398397 0 
0.662876 0.39885 0 
ZONE I=5
0.662876 0.39885 0 
0.663661 0.399302 0 
0.664447 0.399755 0 
0.665232 0.400207 0 
0.666018 0.400659 0 
ZONE I=5
0.666018 0.400659 0 
0.666803 0.401111 0 
0.667588 0.401563 0 
0.668374 0.402015 0 
0.669159 0.402467 0 
ZONE I=5
0.669159 0.402467 0 
0.669945 0.402919 0 
0.67073 0.403371 0 
0.671515 0.403822 0 
0.672301 0.404274 0 
ZONE I=5
0.672301 0.404274 0 
0.673086 0.404725 0 
0.673872 0.405177 0 
0.674657 0.405628 0 
0.675442 0.40608 0 
ZONE I=5
0.675442 0.40608 0 
0.676228 0.406531 0 
0.677013 0.406982 0 
0.677799 0.407433 0 
0.678584 0.407884 0 
ZONE I=5
0.678584 0.407884 0 
0.679369 0.408335 0 
0.680155 0.408786 0 
0.68094 0.409237 0 
0.681726 0.409687 0 
ZONE I=5
0.681726 0.409687 0 
0.682511 0.410138 0 
0.683296 0.410588 0 
0.684082 0.411039 0 
0.684867 0.411489 0 
ZONE I=5
0.684867 0.411489 0 
0.685653 0.41194 0 
0.686438 0.41239 0 
0.687223 0.41284 0 
0.688009 0.41329 0 
ZONE I=5
0.688009 0.41329 0 
0.688794 0.41374 0 
0.68958 0.41419 0 
0.690365 0.41464 0 
0.69115 0.41509 0 
ZONE I=5
0.69115 0.41509 0 
0.691936 0.415539 0 
0.692721 0.415989 0 
0.693507 0.416438 0 
0.694292 0.416888 0 
ZONE I=5
0.694292 0.416888 0 
0.695077 0.417337 0 
0.695863 0.417786 0 
0.696648 0.418236 0 
0.697434 0.418685 0 
ZONE I=5
0.697434 0.418685 0 
0.698219 0.419134 0 
0.699004 0.419583 0 
0.69979 0.420032 0 
0.700575 0.420481 0 
ZONE I=5
0.700575 0.420481 0 
0.701361 0.420929 0 
0.702146 0.421378 0 
0.702931 0.421827 0 
0.703717 0.422275 0 
ZONE I=5
0.703717 0.422275 0 
0.704502 0.422724 0 
0.705288 0.423172 0 
0.706073 0.42362 0 
0.706858 0.424068 0 
ZONE I=5
0.706858 0.424068 0 
0.707644 0.424517 0 
0.708429 0.424965 0 
0.709215 0.425413 0 
0.71 0.42586 0 
ZONE I=5
0.71 0.42586 0 
0.710785 0.426308 0 
0.711571 0.426756 0 
0.712356 0.427204 0 
0.713142 0.427651 0 
ZONE I=5
0.713142 0.427651 0 
0.713927 0.428099 0 
0.714712 0.428546 0 
0.715498 0.428993 0 
0.716283 0.429441 0 
ZONE I=5
0.716283 0.429441 0 
0.717069 0.429888 0 
0.717854 0.430335 0 
0.718639 0.430782 0 
0.719425 0.431229 0 
ZONE I=5
0.719425 0.431229 0 
0.72021 0.431675 0 
0.720996 0.432122 0 
0.721781 0.432569 0 
0.722566 0.433015 0 
ZONE I=5
0.722566 0.433015 0 
0.723352 0.433462 0 
0.724137 0.433908 0 
0.724923 0.434355 0 
0.725708 0.434801 0 
ZONE I=5
0.725708 0.434801 0 
0.726493 0.435247 0 
0.727279 0.435693 0 
0.728064 0.436139 0 
0.728849 0.436585 0 
ZONE I=5
0.728849 0.436585 0 
0.729635 0.437031 0 
0.73042 0.437477 0 
0.731206 0.437922 0 
0.731991 0.438368 0 
ZONE I=5
0.731991 0.438368 0 
0.732776 0.438813 0 
0.733562 0.439259 0 
0.734347 0.439704 0 
0.735133 0.440149 0 
ZONE I=5
0.735133 0.440149 0 
0.735918 0.440595 0 
0.736703 0.44104 0 
0.737489 0.441485 0 
0.738274 0.44193 0 
ZONE I=5
0.738274 0.44193 0 
0.73906 0.442374 0 
0.739845 0.442819 0 
0.74063 0.443264 0 
0.741416 0.443708 0 
ZONE I=5
0.741416 0.443708 0 
0.742201 0.444153 0 
0.742987 0.444597 0 
0.743772 0.445042 0 
0.744557 0.445486 0 
ZONE I=5
0.744557 0.445486 0 
0.745343 0.44593 0 
0.746128 0.446374 0 
0.746914 0.446818 0 
0.747699 0.447262 0 
ZONE I=5
0.747699 0.447262 0 
0.748484 0.447706 0 
0.74927 0.44815 0 
0.750055 0.448593 0 
0.750841 0.449037 0 
ZONE I=5
0.750841 0.449037 0 
0.751626 0.44948 0 
0.752411 0.449924 0 
0.753197 0.450367 0 
0.753982 0.45081 0 
ZONE I=5
0.753982 0.45081 0 
0.754768 0.451253 0 
0.755553 0.451696 0 
0.756338 0.452139 0 
0.757124 0.452582 0 
ZONE I=5
0.757124 0.452582 0 
0.757909 0.453025 0 
0.758695 0.453468 0 
0.75948 0.45391 0 
0.760265 0.454353 0 
ZONE I=5
0.760265 0.454353 0 
0.761051 0.454795 0 
0.761836 0.455238 0 
0.762622 0.45568 0 
0.763407 0.456122 0 
ZONE I=5
0.763407 0.456122 0 
0.764192 0.456564 0 
0.764978 0.457006 0 
0.765763 0.457448 0 
0.766549 0.45789 0 
ZONE I=5
0.766549 0.45789 0 
0.767334 0.458332 0 
0.768119 0.458773 0 
0.768905 0.459215 0 
0.76969 0.459656 0 
ZONE I=5
0.76969 0.459656 0 
0.770476 0.460098 0 
0.771261 0.460539 0 
0.772046 0.46098 0 
0.772832 0.461421 0 
ZONE I=5
0.772832 0.461421 0 
0.773617 0.461862 0 
0.774403 0.462303 0 
0.775188 0.462744 0 
0.775973 0.463185 0 
ZONE I=5
0.775973 0.463185 0 
0.776759 0.463626 0 
0.777544 0.464066 0 
0.77833 0.464507 0 
0.779115 0.464947 0 
ZONE I=5
0.779115 0.464947 0 
0.7799 0.465387 0 
0.780686 0.465828 0 
0.781471 0.466268 0 
0.782257 0.466708 0 
ZONE I=5
0.782257 0.466708 0 
0.783042 0.467148 0 
0.783827 0.467588 0 
0.784613 0.468027 0 
0.785398 0.468467 0 
ZONE I=5
0.785398 0.468467 0 
0.786184 0.468907 0 
0.786969 0.469346 0 
0.787754 0.469786 0 
0.78854 0.470225 0 
ZONE I=5
0.78854 0.470225 0 
0.789325 0.470664 0 
0.790111 0.471103 0 
0.790896 0.471542 0 
0.791681 0.471981 0 
ZONE I=5
0.791681 0.471981 0 
0.792467 0.47242 0 
0.793252 0.472859 0 
0.794038 0.473298 0 
0.794823 0.473736 0 
ZONE I=5
0.794823 0.473736 0 
0.795608 0.474175 0 
0.796394 0.474613 0 
0.797179 0.475051 0 
0.797965 0.47549 0 
ZONE I=5
0.797965 0.47549 0 
0.79875 0.475928 0 
0.799535 0.476366 0 
0.800321 0.476804 0 
0.801106 0.477241 0 
ZONE I=5
0.801106 0.477241 0 
0.801892 0.477679 0 
0.802677 0.478117 0 
0.803462 0.478554 0 
0.804248 0.478992 0 
ZONE I=5
0.804248 0.478992 0 
0.805033 0.479429 0 
0.805819 0.479867 0 
0.806604 0.480304 0 
0.807389 0.480741 0 
ZONE I=5
0.807389 0.480741 0 
0.808175 0.481178 0 
0.80896 0.481615 0 
0.809746 0.482052 0 
0.810531 0.482488 0 
ZONE I=5
0.810531 0.482488 0 
0.811316 0.482925 0 
0.812102 0.483361 0 
0.812887 0.483798 0 
0.813672 0.484234 0 
ZONE I=5
0.813672 0.484234 0 
0.814458 0.484671 0 
0.815243 0.485107 0 
0.816029 0.485543 0 
0.816814 0.485979 0 
ZONE I=5
0.816814 0.485979 0 
0.817599 0.486415 0 
0.818385 0.48685 0 
0.81917 0.487286 0 
0.819956 0.487722 0 
ZONE I=5
0.819956 0.487722 0 
0.820741 0.488157 0 
0.821526 0.488592 0 
0.822312 0.489028 0 
0.823097 0.489463 0 
ZONE I=5
0.823097 0.489463 0 
0.823883 0.489898 0 
0.824668 0.490333 0 
0.825453 0.490768 0 
0.826239 0.491203 0 
ZONE I=5
0.826239 0.491203 0 
0.827024 0.491637 0 
0.82781 0.492072 0 
0.828595 0.492507 0 
0.82938 0.492941 0 
ZONE I=5
0.82938 0.492941 0 
0.830166 0.493375 0 
0.830951 0.49381 0 
0.831737 0.494244 0 
0.832522 0.494678 0 
ZONE I=5
0.832522 0.494678 0 
0.833307 0.495112 0 
0.834093 0.495546 0 
0.834878 0.495979 0 
0.835664 0.496413 0 
ZONE I=5
0.835664 0.496413 0 
0.836449 0.496846 0 
0.837234 0.49728 0 
0.83802 0.497713 0 
0.838805 0.498147 0 
ZONE I=5
0.838805 0.498147 0 
0.839591 0.49858 0 
0.840376 0.499013 0 
0.841161 0.499446 0 
0.841947 0.499879 0 
ZONE I=5
0.841947 0.499879 0 
0.842732 0.500311 0 
0.843518 0.500744 0 
0.844303 0.501177 0 
0.845088 0.501609 0 
ZONE I=5
0.845088 0.501609 0 
0.845874 0.502041 0 
0.846659 0.502474 0 
0.847445 0.502906 0 
0.84823 0.503338 0 
ZONE I=5
0.84823 0.503338 0 
0.849015 0.50377 0 
0.849801 0.504202 0 
0.850586 0.504633 0 
0.851372 0.505065 0 
ZONE I=5
0.851372 0.505065 0 
0.852157 0.505497 0 
0.852942 0.505928 0 
0.853728 0.506359 0 
0.854513 0.506791 0 
ZONE I=5
0.854513 0.506791 0 
0.855299 0.507222 0 
0.856084 0.507653 0 
0.856869 0.508084 0 
0.857655 0.508515 0 
ZONE I=5
0.857655 0.508515 0 
0.85844 0.508945 0 
0.859226 0.509376 0 
0.860011 0.509807 0 
0.860796 0.510237 0 
ZONE I=5
0.860796 0.510237 0 
0.861582 0.510667 0 
0.862367 0.511098 0 
0.863153 0.511528 0 
0.863938 0.511958 0 
ZONE I=5
0.863938 0.511958 0 
0.864723 0.512388 0 
0.865509 0.512818 0 
0.866294 0.513247 0 
0.86708 0.513677 0 
ZONE I=5
0.86708 0.513677 0 
0.867865 0.514106 0 
0.86865 0.514536 0 
0.869436 0.514965 0 
0.870221 0.515394 0 
ZONE I=5
0.870221 0.515394 0 
0.871007 0.515824 0 
0.871792 0.516253 0 
0.872577 0.516681 0 
0.873363 0.51711 0 
ZONE I=5
0.873363 0.51711 0 
0.874148 0.517539 0 
0.874934 0.517968 0 
0.875719 0.518396 0 
0.876504 0.518824 0 
ZONE I=5
0.876504 0.518824 0 
0.87729 0.519253 0 
0.878075 0.519681 0 
0.878861 0.520109 0 
0.879646 0.520537 0 
ZONE I=5
0.879646 0.520537 0 
0.880431 0.520965 0 
0.881217 0.521393 0 
0.882002 0.52182 0 
0.882788 0.522248 0 
ZONE I=5
0.882788 0.522248 0 
0.883573 0.522675 0 
0.884358 0.523102 0 
0.885144 0.52353 0 
0.885929 0.523957 0 
ZONE I=5
0.885929 0.523957 0 
0.886715 0.524384 0 
0.8875 0.524811 0 
0.888285 0.525238 0 
0.889071 0.525664 0 
ZONE I=5
0.889071 0.525664 0 
0.889856 0.526091 0 
0.890642 0.526517 0 
0.891427 0.526944 0 
0.892212 0.52737 0 
ZONE I=5
0.892212 0.52737 0 
0.892998 0.527796 0 
0.893783 0.528222 0 
0.894569 0.528648 0 
0.895354 0.529074 0 
ZONE I=5
0.895354 0.529074 0 
0.896139 0.5295 0 
0.896925 0.529925 0 
0.89771 0.530351 0 
0.898495 0.530776 0 
ZONE I=5
0.898495 0.530776 0 
0.899281 0.531202 0 
0.900066 0.531627 0 
0.900852 0.532052 0 
0.901637 0.532477 0 
ZONE I=5
0.901637 0.532477 0 
0.902422 0.532902 0 
0.903208 0.533327 0 
0.903993 0.533751 0 
0.904779 0.534176 0 
ZONE I=5
0.904779 0.534176 0 
0.905564 0.5346 0 
0.906349 0.535025 0 
0.907135 0.535449 0 
0.90792 0.535873 0 
ZONE I=5
0.90792 0.535873 0 
0.908706 0.536297 0 
0.909491 0.536721 0 
0.910276 0.537145 0 
0.911062 0.537568 0 
ZONE I=5
0.911062 0.537568 0 
0.911847 0.537992 0 
0.912633 0.538415 0 
0.913418 0.538839 0 
0.914203 0.539262 0 
ZONE I=5
0.914203 0.539262 0 
0.914989 0.539685 0 
0.915774 0.540108 0 
0.91656 0.540531 0 
0.917345 0.540954 0 
ZONE I=5
0.917345 0.540954 0 
0.91813 0.541376 0 
0.918916 0.541799 0 
0.919701 0.542221 0 
0.920487 0.542644 0 
ZONE I=5
0.920487 0.542644 0 
0.921272 0.543066 0 
0.922057 0.543488 0 
0.922843 0.54391 0 
0.923628 0.544332 0 
ZONE I=5
0.923628 0.544332 0 
0.924414 0.544754 0 
0.925199 0.545175 0 
0.925984 0.545597 0 
0.92677 0.546018 0 
ZONE I=5
0.92677 0.546018 0 
0.927555 0.54644 0 
0.928341 0.546861 0 
0.929126 0.547282 0 
0.929911 0.547703 0 
ZONE I=5
0.929911 0.547703 0 
0.930697 0.548124 0 
0.931482 0.548545 0 
0.932268 0.548965 0 
0.933053 0.549386 0 
ZONE I=5
0.933053 0.549386 0 
0.933838 0.549806 0 
0.934624 0.550227 0 
0.935409 0.550647 0 
0.936195 0.551067 0 
ZONE I=5
0.936195 0.551067 0 
0.93698 0.551487 0 
0.937765 0.551907 0 
0.938551 0.552327 0 
0.939336 0.552746 0 
ZONE I=5
0.939336 0.552746 0 
0.940122 0.553166 0 
0.940907 0.553585 0 
0.941692 0.554005 0 
0.942478 0.554424 0 
ZONE I=5
0.942478 0.554424 0 
0.943263 0.554843 0 
0.944049 0.555262 0 
0.944834 0.555681 0 
0.945619 0.556099 0 
ZONE I=5
0.945619 0.556099 0 
0.946405 0.556518 0 
0.94719 0.556936 0 
0.947976 0.557355 0 
0.948761 0.557773 0 
ZONE I=5
0.948761 0.557773 0 
0.949546 0.558191 0 
0.950332 0.558609 0 
0.951117 0.559027 0 
0.951903 0.559445 0 
ZONE I=5
0.951903 0.559445 0 
0.952688 0.559863 0 
0.953473 0.56028 0 
0.954259 0.560698 0 
0.955044 0.561115 0 
ZONE I=5
0.955044 0.561115 0 
0.95583 0.561532 0 
0.956615 0.561949 0 
0.9574 0.562366 0 
0.958186 0.562783 0 
ZONE I=5
0.958186 0.562783 0 
0.958971 0.5632 0 
0.959757 0.563616 0 
0.960542 0.564033 0 
0.961327 0.564449 0 
ZONE I=5
0.961327 0.564449 0 
0.962113 0.564866 0 
0.962898 0.565282 0 
0.963684 0.565698 0 
0.964469 0.566114 0 
ZONE I=5
0.964469 0.566114 0 
0.965254 0.566529 0 
0.96604 0.566945 0 
0.966825 0.567361 0 
0.967611 0.567776 0 
ZONE I=5
0.967611 0.567776 0 
0.968396 0.568191 0 
0.969181 0.568607 0 
0.969967 0.569022 0 
0.970752 0.569437 0 
ZONE I=5
0.970752 0.569437 0 
0.971538 0.569852 0 
0.972323 0.570266 0 
0.973108 0.570681 0 
0.973894 0.571095 0 
ZONE I=5
0.973894 0.571095 0 
0.974679 0.57151 0 
0.975465 0.571924 0 
0.97625 0.572338 0 
0.977035 0.572752 0 
ZONE I=5
0.977035 0.572752 0 
0.977821 0.573166 0 
0.978606 0.57358 0 
0.979392 0.573993 0 
0.980177 0.574407 0 
ZONE I=5
0.980177 0.574407 0 
0.980962 0.57482 0 
0.981748 0.575233 0 
0.982533 0.575647 0 
0.983319 0.57606 0 
ZONE I=5
0.983319 0.57606 0 
0.984104 0.576473 0 
0.984889 0.576885 0 
0.985675 0.577298 0 
0.98646 0.577711 0 
ZONE I=5
0.98646 0.577711 0 
0.987245 0.578123 0 
0.988031 0.578535 0 
0.988816 0.578947 0 
0.989602 0.579359 0 
ZONE I=5
0.989602 0.579359 0 
0.990387 0.579771 0 
0.991172 0.580183 0 
0.991958 0.580595 0 
0.992743 0.581006 0 
ZONE I=5
0.992743 0.581006 0 
0.993529 0.581418 0 
0.994314 0.581829 0 
0.995099 0.58224 0 
0.995885 0.582651 0 
ZONE I=5
0.995885 0.582651 0 
0.99667 0.583062 0 
0.997456 0.583473 0 
0.998241 0.583884 0 
0.999026 0.584294 0 
ZONE I=5
0.999026 0.584294 0 
0.999812 0.584705 0 
1.0006 0.585115 0 
1.00138 0.585525 0 
1.00217 0.585935 0 
ZONE I=5
1.00217 0.585935 0 
1.00295 0.586345 0 
1.00374 0.586755 0 
1.00452 0.587165 0 
1.00531 0.587574 0 
ZONE I=5
1.00531 0.587574 0 
1.0061 0.587984 0 
1.00688 0.588393 0 
1.00767 0.588802 0 
1.00845 0.589211 0 
ZONE I=5
1.00845 0.589211 0 
1.00924 0.58962 0 
1.01002 0.590029 0 
1.01081 0.590438 0 
1.01159 0.590846 0 
ZONE I=5
1.01159 0.590846 0 
1.01238 0.591255 0 
1.01316 0.591663 0 
1.01395 0.592071 0 
1.01473 0.592479 0 
ZONE I=5
1.01473 0.592479 0 
1.01552 0.592887 0 
1.01631 0.593295 0 
1.01709 0.593703 0 
1.01788 0.59411 0 
ZONE I=5
1.01788 0.59411 0 
1.01866 0.594518 0 
1.01945 0.594925 0 
1.02023 0.595332 0 
1.02102 0.595739 0 
ZONE I=5
1.02102 0.595739 0 
1.0218 0.596146 0 
1.02259 0.596553 0 
1.02337 0.596959 0 
1.02416 0.597366 0 
ZONE I=5
1.02416 0.597366 0 
1.02494 0.597772 0 
1.02573 0.598178 0 
1.02652 0.598584 0 
1.0273 0.59899 0 
ZONE I=5
1.0273 0.59899 0 
1.02809 0.599396 0 
1.02887 0.599802 0 
1.02966 0.600208 0 
1.03044 0.600613 0 
ZONE I=5
1.03044 0.600613 0 
1.03123 0.601018 0 
1.03201 0.601424 0 
1.0328 0.601829 0 
1.03358 0.602234 0 
ZONE I=5
1.03358 0.602234 0 
1.03437 0.602638 0 
1.03515 0.603043 0 
1.03594 0.603448 0 
1.03673 0.603852 0 
ZONE I=5
1.03673 0.603852 0 
1.03751 0.604256 0 
1.0383 0.604661 0 
1.03908 0.605065 0 
1.03987 0.605469 0 
ZONE I=5
1.03987 0.605469 0 
1.04065 0.605872 0 
1.04144 0.606276 0 
1.04222 0.606679 0 
1.04301 0.607083 0 
ZONE I=5
1.04301 0.607083 0 
1.04379 0.607486 0 
1.04458 0.607889 0 
1.04536 0.608292 0 
1.04615 0.608695 0 
ZONE I=5
1.04615 0.608695 0 
1.04694 0.609098 0 
1.04772 0.6095 0 
1.04851 0.609903 0 
1.04929 0.610305 0 
ZONE I=5
1.04929 0.610305 0 
1.05008 0.610707 0 
1.05086 0.611109 0 
1.05165 0.611511 0 
1.05243 0.611913 0 
ZONE I=5
1.05243 0.611913 0 
1.05322 0.612314 0 
1.054 0.612716 0 
1.05479 0.613117 0 
1.05558 0.613518 0 
ZONE I=5
1.05558 0.613518 0 
1.05636 0.61392 0 
1.05715 0.61432 0 
1.05793 0.614721 0 
1.05872 0.615122 0 
ZONE I=5
1.05872 0.615122 0 
1.0595 0.615523 0 
1.06029 0.615923 0 
1.06107 0.616323 0 
1.06186 0.616723 0 
ZONE I=5
1.06186 0.616723 0 
1.06264 0.617123 0 
1.06343 0.617523 0 
1.06421 0.617923 0 
1.065 0.618323 0 
ZONE I=5
1.065 0.618323 0 
1.06579 0.618722 0 
1.06657 0.619121 0 
1.06736 0.619521 0 
1.06814 0.61992 0 
ZONE I=5
1.06814 0.61992 0 
1.06893 0.620319 0 
1.06971 0.620717 0 
1.0705 0.621116 0 
1.07128 0.621514 0 
ZONE I=5
1.07128 0.621514 0 
1.07207 0.621913 0 
1.07285 0.622311 0 
1.07364 0.622709 0 
1.07442 0.623107 0 
ZONE I=5
1.07442 0.623107 0 
1.07521 0.623505 0 
1.076 0.623903 0 
1.07678 0.6243 0 
1.07757 0.624697 0 
ZONE I=5
1.07757 0.624697 0 
1.07835 0.625095 0 
1.07914 0.625492 0 
1.07992 0.625889 0 
1.08071 0.626286 0 
ZONE I=5
1.08071 0.626286 0 
1.08149 0.626682 0 
1.08228 0.627079 0 
1.08306 0.627475 0 
1.08385 0.627872 0 
ZONE I=5
1.08385 0.627872 0 
1.08463 0.628268 0 
1.08542 0.628664 0 
1.08621 0.62906 0 
1.08699 0.629455 0 
ZONE I=5
1.08699 0.629455 0 
1.08778 0.629851 0 
1.08856 0.630246 0 
1.08935 0.630642 0 
1.09013 0.631037 0 
ZONE I=5
1.09013 0.631037 0 
1.09092 0.631432 0 
1.0917 0.631827 0 
1.09249 0.632221 0 
1.09327 0.632616 0 
ZONE I=5
1.09327 0.632616 0 
1.09406 0.63301 0 
1.09485 0.633405 0 
1.09563 0.633799 0 
1.09642 0.634193 0 
ZONE I=5
1.09642 0.634193 0 
1.0972 0.634587 0 
1.09799 0.63498 0 
1.09877 0.635374 0 
1.09956 0.635767 0 
ZONE I=5
1.09956 0.635767 0 
1.10034 0.636161 0 
1.10113 0.636554 0 
1.10191 0.636947 0 
1.1027 0.63734 0 
ZONE I=5
1.1027 0.63734 0 
1.10348 0.637732 0 
1.10427 0.638125 0 
1.10506 0.638517 0 
1.10584 0.63891 0 
ZONE I=5
1.10584 0.63891 0 
1.10663 0.639302 0 
1.10741 0.639694 0 
1.1082 0.640086 0 
1.10898 0.640477 0 
ZONE I=5
1.10898 0.640477 0 
1.10977 0.640869 0 
1.11055 0.64126 0 
1.11134 0.641652 0 
1.11212 0.642043 0 
ZONE I=5
1.11212 0.642043 0 
1.11291 0.642434 0 
1.11369 0.642825 0 
1.11448 0.643215 0 
1.11527 0.643606 0 
ZONE I=5
1.11527 0.643606 0 
1.11605 0.643996 0 
1.11684 0.644386 0 
1.11762 0.644777 0 
1.11841 0.645166 0 
ZONE I=5
1.11841 0.645166 0 
1.11919 0.645556 0 
1.11998 0.645946 0 
1.12076 0.646335 0 
1.12155 0.646725 0 
ZONE I=5
1.12155 0.646725 0 
1.12233 0.647114 0 
1.12312 0.647503 0 
1.1239 0.647892 0 
1.12469 0.648281 0 
ZONE I=5
1.12469 0.648281 0 
1.12548 0.648669 0 
1.12626 0.649058 0 
1.12705 0.649446 0 
1.12783 0.649834 0 
ZONE I=5
1.12783 0.649834 0 
1.12862 0.650222 0 
1.1294 0.65061 0 
1.13019 0.650998 0 
1.13097 0.651386 0 
ZONE I=5
1.13097 0.651386 0 
1.13176 0.651773 0 
1.13254 0.65216 0 
1.13333 0.652547 0 
1.13411 0.652934 0 
ZONE I=5
1.13411 0.652934 0 
1.1349 0.653321 0 
1.13569 0.653708 0 
1.13647 0.654094 0 
1.13726 0.654481 0 
ZONE I=5
1.13726 0.654481 0 
1.13804 0.654867 0 
1.13883 0.655253 0 
1.13961 0.655639 0 
1.1404 0.656025 0 
ZONE I=5
1.1404 0.656025 0 
1.14118 0.65641 0 
1.14197 0.656796 0 
1.14275 0.657181 0 
1.14354 0.657566 0 
ZONE I=5
1.14354 0.657566 0 
1.14433 0.657951 0 
1.14511 0.658336 0 
1.1459 0.658721 0 
1.14668 0.659106 0 
ZONE I=5
1.14668 0.659106 0 
1.14747 0.65949 0 
1.14825 0.659874 0 
1.14904 0.660258 0 
1.14982 0.660642 0 
ZONE I=5
1.14982 0.660642 0 
1.15061 0.661026 0 
1.15139 0.66141 0 
1.15218 0.661793 0 
1.15296 0.662177 0 
ZONE I=5
1.15296 0.662177 0 
1.15375 0.66256 0 
1.15454 0.662943 0 
1.15532 0.663326 0 
1.15611 0.663708 0 
ZONE I=5
1.15611 0.663708 0 
1.15689 0.664091 0 
1.15768 0.664473 0 
1.15846 0.664855 0 
1.15925 0.665238 0 
ZONE I=5
1.15925 0.665238 0 
1.16003 0.665619 0 
1.16082 0.666001 0 
1.1616 0.666383 0 
1.16239 0.666764 0 
ZONE I=5
1.16239 0.666764 0 
1.16317 0.667146 0 
1.16396 0.667527 0 
1.16475 0.667908 0 
1.16553 0.668289 0 
ZONE I=5
1.16553 0.668289 0 
1.16632 0.668669 0 
1.1671 0.66905 0 
1.16789 0.66943 0 
1.16867 0.66981 0 
ZONE I=5
1.16867 0.66981 0 
1.16946 0.670191 0 
1.17024 0.67057 0 
1.17103 0.67095 0 
1.17181 0.67133 0 
ZONE I=5
1.17181 0.67133 0 
1.1726 0.671709 0 
1.17338 0.672088 0 
1.17417 0.672468 0 
1.17496 0.672846 0 
ZONE I=5
1.17496 0.672846 0 
1.17574 0.673225 0 
1.17653 0.673604 0 
1.17731 0.673982 0 
1.1781 0.674361 0 
ZONE I=5
1.1781 0.674361 0 
1.17888 0.674739 0 
1.17967 0.675117 0 
1.18045 0.675495 0 
1.18124 0.675872 0 
ZONE I=5
1.18124 0.675872 0 
1.18202 0.67625 0 
1.18281 0.676627 0 
1.1836 0.677004 0 
1.18438 0.677381 0 
ZONE I=5
1.18438 0.677381 0 
1.18517 0.677758 0 
1.18595 0.678135 0 
1.18674 0.678511 0 
1.18752 0.678888 0 
ZONE I=5
