ZONE I=5
4.86947 -0.769947 0 
ZONE I=5
4.86947 -0.769947 0 
4.87025 -0.769624 0 
4.87104 -0.769301 0 
4.87182 -0.768977 0 
4.87261 -0.768653 0 
ZONE I=5
4.87261 -0.768653 0 
4.8734 -0.768329 0 
4.87418 -0.768005 0 
4.87497 -0.767681 0 
4.87575 -0.767356 0 
ZONE I=5
4.87575 -0.767356 0 
4.87654 -0.767031 0 
4.87732 -0.766707 0 
4.87811 -0.766381 0 
4.87889 -0.766056 0 
ZONE I=5
4.87889 -0.766056 0 
4.87968 -0.76573 0 
4.88046 -0.765405 0 
4.88125 -0.765079 0 
4.88203 -0.764752 0 
ZONE I=5
4.88203 -0.764752 0 
4.88282 -0.764426 0 
4.88361 -0.764099 0 
4.88439 -0.763773 0 
4.88518 -0.763446 0 
ZONE I=5
4.88518 -0.763446 0 
4.88596 -0.763118 0 
4.88675 -0.762791 0 
4.88753 -0.762463 0 
4.88832 -0.762136 0 
ZONE I=5
4.88832 -0.762136 0 
4.8891 -0.761808 0 
4.88989 -0.761479 0 
4.89067 -0.761151 0 
4.89146 -0.760822 0 
ZONE I=5
4.89146 -0.760822 0 
4.89225 -0.760494 0 
4.89303 -0.760164 0 
4.89382 -0.759835 0 
4.8946 -0.759506 0 
ZONE I=5
4.8946 -0.759506 0 
4.89539 -0.759176 0 
4.89617 -0.758846 0 
4.89696 -0.758516 0 
4.89774 -0.758186 0 
ZONE I=5
4.89774 -0.758186 0 
4.89853 -0.757856 0 
4.89931 -0.757525 0 
4.9001 -0.757194 0 
4.90088 -0.756863 0 
ZONE I=5
4.90088 -0.756863 0 
4.90167 -0.756532 0 
4.90246 -0.756201 0 
4.90324 -0.755869 0 
4.90403 -0.755537 0 
ZONE I=5
4.90403 -0.755537 0 
4.90481 -0.755205 0 
4.9056 -0.754873 0 
4.90638 -0.754541 0 
4.90717 -0.754208 0 
ZONE I=5
4.90717 -0.754208 0 
4.90795 -0.753875 0 
4.90874 -0.753542 0 
4.90952 -0.753209 0 
4.91031 -0.752876 0 
ZONE I=5
4.91031 -0.752876 0 
4.91109 -0.752542 0 
4.91188 -0.752208 0 
4.91267 -0.751874 0 
4.91345 -0.75154 0 
ZONE I=5
4.91345 -0.75154 0 
4.91424 -0.751206 0 
4.91502 -0.750871 0 
4.91581 -0.750537 0 
4.91659 -0.750202 0 
ZONE I=5
4.91659 -0.750202 0 
4.91738 -0.749867 0 
4.91816 -0.749531 0 
4.91895 -0.749196 0 
4.91973 -0.74886 0 
ZONE I=5
4.91973 -0.74886 0 
4.92052 -0.748524 0 
4.9213 -0.748188 0 
4.92209 -0.747852 0 
4.92288 -0.747515 0 
ZONE I=5
4.92288 -0.747515 0 
4.92366 -0.747179 0 
4.92445 -0.746842 0 
4.92523 -0.746505 0 
4.92602 -0.746167 0 
ZONE I=5
4.92602 -0.746167 0 
4.9268 -0.74583 0 
4.92759 -0.745492 0 
4.92837 -0.745155 0 
4.92916 -0.744817 0 
ZONE I=5
4.92916 -0.744817 0 
4.92994 -0.744478 0 
4.93073 -0.74414 0 
4.93152 -0.743801 0 
4.9323 -0.743463 0 
ZONE I=5
4.9323 -0.743463 0 
4.93309 -0.743124 0 
4.93387 -0.742784 0 
4.93466 -0.742445 0 
4.93544 -0.742106 0 
ZONE I=5
4.93544 -0.742106 0 
4.93623 -0.741766 0 
4.93701 -0.741426 0 
4.9378 -0.741086 0 
4.93858 -0.740746 0 
ZONE I=5
4.93858 -0.740746 0 
4.93937 -0.740405 0 
4.94015 -0.740064 0 
4.94094 -0.739724 0 
4.94173 -0.739382 0 
ZONE I=5
4.94173 -0.739382 0 
4.94251 -0.739041 0 
4.9433 -0.7387 0 
4.94408 -0.738358 0 
4.94487 -0.738016 0 
ZONE I=5
4.94487 -0.738016 0 
4.94565 -0.737674 0 
4.94644 -0.737332 0 
4.94722 -0.73699 0 
4.94801 -0.736647 0 
ZONE I=5
4.94801 -0.736647 0 
4.94879 -0.736305 0 
4.94958 -0.735962 0 
4.95036 -0.735619 0 
4.95115 -0.735275 0 
ZONE I=5
4.95115 -0.735275 0 
4.95194 -0.734932 0 
4.95272 -0.734588 0 
4.95351 -0.734244 0 
4.95429 -0.7339 0 
ZONE I=5
4.95429 -0.7339 0 
4.95508 -0.733556 0 
4.95586 -0.733212 0 
4.95665 -0.732867 0 
4.95743 -0.732523 0 
ZONE I=5
4.95743 -0.732523 0 
4.95822 -0.732178 0 
4.959 -0.731833 0 
4.95979 -0.731487 0 
4.96057 -0.731142 0 
ZONE I=5
4.96057 -0.731142 0 
4.96136 -0.730796 0 
4.96215 -0.73045 0 
4.96293 -0.730104 0 
4.96372 -0.729758 0 
ZONE I=5
4.96372 -0.729758 0 
4.9645 -0.729412 0 
4.96529 -0.729065 0 
4.96607 -0.728718 0 
4.96686 -0.728371 0 
ZONE I=5
4.96686 -0.728371 0 
4.96764 -0.728024 0 
4.96843 -0.727677 0 
4.96921 -0.727329 0 
4.97 -0.726982 0 
ZONE I=5
4.97 -0.726982 0 
4.97078 -0.726634 0 
4.97157 -0.726286 0 
4.97236 -0.725938 0 
4.97314 -0.725589 0 
ZONE I=5
4.97314 -0.725589 0 
4.97393 -0.725241 0 
4.97471 -0.724892 0 
4.9755 -0.724543 0 
4.97628 -0.724194 0 
ZONE I=5
4.97628 -0.724194 0 
4.97707 -0.723845 0 
4.97785 -0.723495 0 
4.97864 -0.723146 0 
4.97942 -0.722796 0 
ZONE I=5
4.97942 -0.722796 0 
4.98021 -0.722446 0 
4.981 -0.722096 0 
4.98178 -0.721745 0 
4.98257 -0.721395 0 
ZONE I=5
4.98257 -0.721395 0 
4.98335 -0.721044 0 
4.98414 -0.720693 0 
4.98492 -0.720342 0 
4.98571 -0.719991 0 
ZONE I=5
4.98571 -0.719991 0 
4.98649 -0.719639 0 
4.98728 -0.719288 0 
4.98806 -0.718936 0 
4.98885 -0.718584 0 
ZONE I=5
4.98885 -0.718584 0 
4.98963 -0.718232 0 
4.99042 -0.71788 0 
4.99121 -0.717527 0 
4.99199 -0.717175 0 
ZONE I=5
4.99199 -0.717175 0 
4.99278 -0.716822 0 
4.99356 -0.716469 0 
4.99435 -0.716116 0 
4.99513 -0.715762 0 
ZONE I=5
4.99513 -0.715762 0 
4.99592 -0.715409 0 
4.9967 -0.715055 0 
4.99749 -0.714701 0 
4.99827 -0.714347 0 
ZONE I=5
4.99827 -0.714347 0 
4.99906 -0.713993 0 
4.99984 -0.713639 0 
5.00063 -0.713284 0 
5.00142 -0.712929 0 
ZONE I=5
5.00142 -0.712929 0 
5.0022 -0.712574 0 
5.00299 -0.712219 0 
5.00377 -0.711864 0 
5.00456 -0.711509 0 
ZONE I=5
5.00456 -0.711509 0 
5.00534 -0.711153 0 
5.00613 -0.710797 0 
5.00691 -0.710441 0 
5.0077 -0.710085 0 
ZONE I=5
5.0077 -0.710085 0 
5.00848 -0.709729 0 
5.00927 -0.709372 0 
5.01005 -0.709016 0 
5.01084 -0.708659 0 
ZONE I=5
5.01084 -0.708659 0 
5.01163 -0.708302 0 
5.01241 -0.707945 0 
5.0132 -0.707588 0 
5.01398 -0.70723 0 
ZONE I=5
5.01398 -0.70723 0 
5.01477 -0.706872 0 
5.01555 -0.706515 0 
5.01634 -0.706157 0 
5.01712 -0.705799 0 
ZONE I=5
5.01712 -0.705799 0 
5.01791 -0.70544 0 
5.01869 -0.705082 0 
5.01948 -0.704723 0 
5.02027 -0.704364 0 
ZONE I=5
5.02027 -0.704364 0 
5.02105 -0.704005 0 
5.02184 -0.703646 0 
5.02262 -0.703287 0 
5.02341 -0.702927 0 
ZONE I=5
5.02341 -0.702927 0 
5.02419 -0.702568 0 
5.02498 -0.702208 0 
5.02576 -0.701848 0 
5.02655 -0.701487 0 
ZONE I=5
5.02655 -0.701487 0 
5.02733 -0.701127 0 
5.02812 -0.700767 0 
5.0289 -0.700406 0 
5.02969 -0.700045 0 
ZONE I=5
5.02969 -0.700045 0 
5.03048 -0.699684 0 
5.03126 -0.699323 0 
5.03205 -0.698962 0 
5.03283 -0.6986 0 
ZONE I=5
5.03283 -0.6986 0 
5.03362 -0.698238 0 
5.0344 -0.697877 0 
5.03519 -0.697515 0 
5.03597 -0.697152 0 
ZONE I=5
5.03597 -0.697152 0 
5.03676 -0.69679 0 
5.03754 -0.696428 0 
5.03833 -0.696065 0 
5.03911 -0.695702 0 
ZONE I=5
5.03911 -0.695702 0 
5.0399 -0.695339 0 
5.04069 -0.694976 0 
5.04147 -0.694613 0 
5.04226 -0.694249 0 
ZONE I=5
5.04226 -0.694249 0 
5.04304 -0.693886 0 
5.04383 -0.693522 0 
5.04461 -0.693158 0 
5.0454 -0.692794 0 
ZONE I=5
5.0454 -0.692794 0 
5.04618 -0.692429 0 
5.04697 -0.692065 0 
5.04775 -0.6917 0 
5.04854 -0.691335 0 
ZONE I=5
5.04854 -0.691335 0 
5.04932 -0.690971 0 
5.05011 -0.690605 0 
5.0509 -0.69024 0 
5.05168 -0.689875 0 
ZONE I=5
5.05168 -0.689875 0 
5.05247 -0.689509 0 
5.05325 -0.689143 0 
5.05404 -0.688777 0 
5.05482 -0.688411 0 
ZONE I=5
5.05482 -0.688411 0 
5.05561 -0.688045 0 
5.05639 -0.687679 0 
5.05718 -0.687312 0 
5.05796 -0.686945 0 
ZONE I=5
5.05796 -0.686945 0 
5.05875 -0.686579 0 
5.05953 -0.686212 0 
5.06032 -0.685844 0 
5.06111 -0.685477 0 
ZONE I=5
5.06111 -0.685477 0 
5.06189 -0.685109 0 
5.06268 -0.684742 0 
5.06346 -0.684374 0 
5.06425 -0.684006 0 
ZONE I=5
5.06425 -0.684006 0 
5.06503 -0.683638 0 
5.06582 -0.683269 0 
5.0666 -0.682901 0 
5.06739 -0.682532 0 
ZONE I=5
5.06739 -0.682532 0 
5.06817 -0.682164 0 
5.06896 -0.681795 0 
5.06975 -0.681426 0 
5.07053 -0.681056 0 
ZONE I=5
5.07053 -0.681056 0 
5.07132 -0.680687 0 
5.0721 -0.680317 0 
5.07289 -0.679948 0 
5.07367 -0.679578 0 
ZONE I=5
5.07367 -0.679578 0 
5.07446 -0.679208 0 
5.07524 -0.678837 0 
5.07603 -0.678467 0 
5.07681 -0.678097 0 
ZONE I=5
5.07681 -0.678097 0 
5.0776 -0.677726 0 
5.07838 -0.677355 0 
5.07917 -0.676984 0 
5.07996 -0.676613 0 
ZONE I=5
5.07996 -0.676613 0 
5.08074 -0.676242 0 
5.08153 -0.67587 0 
5.08231 -0.675499 0 
5.0831 -0.675127 0 
ZONE I=5
5.0831 -0.675127 0 
5.08388 -0.674755 0 
5.08467 -0.674383 0 
5.08545 -0.674011 0 
5.08624 -0.673638 0 
ZONE I=5
5.08624 -0.673638 0 
5.08702 -0.673266 0 
5.08781 -0.672893 0 
5.08859 -0.67252 0 
5.08938 -0.672147 0 
ZONE I=5
5.08938 -0.672147 0 
5.09017 -0.671774 0 
5.09095 -0.671401 0 
5.09174 -0.671027 0 
5.09252 -0.670654 0 
ZONE I=5
5.09252 -0.670654 0 
5.09331 -0.67028 0 
5.09409 -0.669906 0 
5.09488 -0.669532 0 
5.09566 -0.669158 0 
ZONE I=5
5.09566 -0.669158 0 
5.09645 -0.668783 0 
5.09723 -0.668409 0 
5.09802 -0.668034 0 
5.0988 -0.667659 0 
ZONE I=5
5.0988 -0.667659 0 
5.09959 -0.667284 0 
5.10038 -0.666909 0 
5.10116 -0.666534 0 
5.10195 -0.666159 0 
ZONE I=5
5.10195 -0.666159 0 
5.10273 -0.665783 0 
5.10352 -0.665407 0 
5.1043 -0.665031 0 
5.10509 -0.664655 0 
ZONE I=5
5.10509 -0.664655 0 
5.10587 -0.664279 0 
5.10666 -0.663903 0 
5.10744 -0.663526 0 
5.10823 -0.66315 0 
ZONE I=5
5.10823 -0.66315 0 
5.10902 -0.662773 0 
5.1098 -0.662396 0 
5.11059 -0.662019 0 
5.11137 -0.661642 0 
ZONE I=5
5.11137 -0.661642 0 
5.11216 -0.661264 0 
5.11294 -0.660887 0 
5.11373 -0.660509 0 
5.11451 -0.660131 0 
ZONE I=5
5.11451 -0.660131 0 
5.1153 -0.659753 0 
5.11608 -0.659375 0 
5.11687 -0.658997 0 
5.11765 -0.658619 0 
ZONE I=5
5.11765 -0.658619 0 
5.11844 -0.65824 0 
5.11923 -0.657861 0 
5.12001 -0.657483 0 
5.1208 -0.657104 0 
ZONE I=5
5.1208 -0.657104 0 
5.12158 -0.656724 0 
5.12237 -0.656345 0 
5.12315 -0.655966 0 
5.12394 -0.655586 0 
ZONE I=5
5.12394 -0.655586 0 
5.12472 -0.655206 0 
5.12551 -0.654826 0 
5.12629 -0.654446 0 
5.12708 -0.654066 0 
ZONE I=5
5.12708 -0.654066 0 
5.12786 -0.653686 0 
5.12865 -0.653305 0 
5.12944 -0.652925 0 
5.13022 -0.652544 0 
ZONE I=5
5.13022 -0.652544 0 
5.13101 -0.652163 0 
5.13179 -0.651782 0 
5.13258 -0.651401 0 
5.13336 -0.65102 0 
ZONE I=5
5.13336 -0.65102 0 
5.13415 -0.650638 0 
5.13493 -0.650257 0 
5.13572 -0.649875 0 
5.1365 -0.649493 0 
ZONE I=5
5.1365 -0.649493 0 
5.13729 -0.649111 0 
5.13807 -0.648729 0 
5.13886 -0.648346 0 
5.13965 -0.647964 0 
ZONE I=5
5.13965 -0.647964 0 
5.14043 -0.647581 0 
5.14122 -0.647198 0 
5.142 -0.646815 0 
5.14279 -0.646432 0 
ZONE I=5
5.14279 -0.646432 0 
5.14357 -0.646049 0 
5.14436 -0.645666 0 
5.14514 -0.645282 0 
5.14593 -0.644899 0 
ZONE I=5
5.14593 -0.644899 0 
5.14671 -0.644515 0 
5.1475 -0.644131 0 
5.14828 -0.643747 0 
5.14907 -0.643363 0 
ZONE I=5
5.14907 -0.643363 0 
5.14986 -0.642979 0 
5.15064 -0.642594 0 
5.15143 -0.642209 0 
5.15221 -0.641825 0 
ZONE I=5
5.15221 -0.641825 0 
5.153 -0.64144 0 
5.15378 -0.641055 0 
5.15457 -0.64067 0 
5.15535 -0.640284 0 
ZONE I=5
5.15535 -0.640284 0 
5.15614 -0.639899 0 
5.15692 -0.639513 0 
5.15771 -0.639127 0 
5.1585 -0.638742 0 
ZONE I=5
5.1585 -0.638742 0 
5.15928 -0.638356 0 
5.16007 -0.637969 0 
5.16085 -0.637583 0 
5.16164 -0.637197 0 
ZONE I=5
5.16164 -0.637197 0 
5.16242 -0.63681 0 
5.16321 -0.636423 0 
5.16399 -0.636037 0 
5.16478 -0.63565 0 
ZONE I=5
5.16478 -0.63565 0 
5.16556 -0.635262 0 
5.16635 -0.634875 0 
5.16713 -0.634488 0 
5.16792 -0.6341 0 
ZONE I=5
5.16792 -0.6341 0 
5.16871 -0.633713 0 
5.16949 -0.633325 0 
5.17028 -0.632937 0 
5.17106 -0.632549 0 
ZONE I=5
5.17106 -0.632549 0 
5.17185 -0.63216 0 
5.17263 -0.631772 0 
5.17342 -0.631384 0 
5.1742 -0.630995 0 
ZONE I=5
5.1742 -0.630995 0 
5.17499 -0.630606 0 
5.17577 -0.630217 0 
5.17656 -0.629828 0 
5.17734 -0.629439 0 
ZONE I=5
5.17734 -0.629439 0 
5.17813 -0.62905 0 
5.17892 -0.62866 0 
5.1797 -0.628271 0 
5.18049 -0.627881 0 
ZONE I=5
5.18049 -0.627881 0 
5.18127 -0.627491 0 
5.18206 -0.627101 0 
5.18284 -0.626711 0 
5.18363 -0.626321 0 
ZONE I=5
5.18363 -0.626321 0 
5.18441 -0.62593 0 
5.1852 -0.62554 0 
5.18598 -0.625149 0 
5.18677 -0.624758 0 
ZONE I=5
5.18677 -0.624758 0 
5.18755 -0.624367 0 
5.18834 -0.623976 0 
5.18913 -0.623585 0 
5.18991 -0.623194 0 
ZONE I=5
5.18991 -0.623194 0 
5.1907 -0.622802 0 
5.19148 -0.622411 0 
5.19227 -0.622019 0 
5.19305 -0.621627 0 
ZONE I=5
5.19305 -0.621627 0 
5.19384 -0.621235 0 
5.19462 -0.620843 0 
5.19541 -0.62045 0 
5.19619 -0.620058 0 
ZONE I=5
5.19619 -0.620058 0 
5.19698 -0.619666 0 
5.19777 -0.619273 0 
5.19855 -0.61888 0 
5.19934 -0.618487 0 
ZONE I=5
5.19934 -0.618487 0 
5.20012 -0.618094 0 
5.20091 -0.617701 0 
5.20169 -0.617307 0 
5.20248 -0.616914 0 
ZONE I=5
5.20248 -0.616914 0 
5.20326 -0.61652 0 
5.20405 -0.616127 0 
5.20483 -0.615733 0 
5.20562 -0.615339 0 
ZONE I=5
5.20562 -0.615339 0 
5.2064 -0.614945 0 
5.20719 -0.61455 0 
5.20798 -0.614156 0 
5.20876 -0.613762 0 
ZONE I=5
5.20876 -0.613762 0 
5.20955 -0.613367 0 
5.21033 -0.612972 0 
5.21112 -0.612577 0 
5.2119 -0.612182 0 
ZONE I=5
5.2119 -0.612182 0 
5.21269 -0.611787 0 
5.21347 -0.611392 0 
5.21426 -0.610996 0 
5.21504 -0.610601 0 
ZONE I=5
5.21504 -0.610601 0 
5.21583 -0.610205 0 
5.21661 -0.609809 0 
5.2174 -0.609413 0 
5.21819 -0.609017 0 
ZONE I=5
5.21819 -0.609017 0 
5.21897 -0.608621 0 
5.21976 -0.608225 0 
5.22054 -0.607828 0 
5.22133 -0.607432 0 
ZONE I=5
5.22133 -0.607432 0 
5.22211 -0.607035 0 
5.2229 -0.606638 0 
5.22368 -0.606241 0 
5.22447 -0.605844 0 
ZONE I=5
5.22447 -0.605844 0 
5.22525 -0.605447 0 
5.22604 -0.60505 0 
5.22682 -0.604652 0 
5.22761 -0.604255 0 
ZONE I=5
5.22761 -0.604255 0 
5.2284 -0.603857 0 
5.22918 -0.603459 0 
5.22997 -0.603061 0 
5.23075 -0.602663 0 
ZONE I=5
5.23075 -0.602663 0 
5.23154 -0.602265 0 
5.23232 -0.601866 0 
5.23311 -0.601468 0 
5.23389 -0.601069 0 
ZONE I=5
5.23389 -0.601069 0 
5.23468 -0.600671 0 
5.23546 -0.600272 0 
5.23625 -0.599873 0 
5.23703 -0.599474 0 
ZONE I=5
5.23703 -0.599474 0 
5.23782 -0.599074 0 
5.23861 -0.598675 0 
5.23939 -0.598275 0 
5.24018 -0.597876 0 
ZONE I=5
5.24018 -0.597876 0 
5.24096 -0.597476 0 
5.24175 -0.597076 0 
5.24253 -0.596676 0 
5.24332 -0.596276 0 
ZONE I=5
5.24332 -0.596276 0 
5.2441 -0.595876 0 
5.24489 -0.595476 0 
5.24567 -0.595075 0 
5.24646 -0.594675 0 
ZONE I=5
5.24646 -0.594675 0 
5.24725 -0.594274 0 
5.24803 -0.593873 0 
5.24882 -0.593472 0 
5.2496 -0.593071 0 
ZONE I=5
5.2496 -0.593071 0 
5.25039 -0.59267 0 
5.25117 -0.592268 0 
5.25196 -0.591867 0 
5.25274 -0.591465 0 
ZONE I=5
5.25274 -0.591465 0 
5.25353 -0.591064 0 
5.25431 -0.590662 0 
5.2551 -0.59026 0 
5.25588 -0.589858 0 
ZONE I=5
5.25588 -0.589858 0 
5.25667 -0.589455 0 
5.25746 -0.589053 0 
5.25824 -0.588651 0 
5.25903 -0.588248 0 
ZONE I=5
5.25903 -0.588248 0 
5.25981 -0.587845 0 
5.2606 -0.587443 0 
5.26138 -0.58704 0 
5.26217 -0.586637 0 
ZONE I=5
5.26217 -0.586637 0 
5.26295 -0.586234 0 
5.26374 -0.58583 0 
5.26452 -0.585427 0 
5.26531 -0.585023 0 
ZONE I=5
5.26531 -0.585023 0 
5.26609 -0.58462 0 
5.26688 -0.584216 0 
5.26767 -0.583812 0 
5.26845 -0.583408 0 
ZONE I=5
5.26845 -0.583408 0 
5.26924 -0.583004 0 
5.27002 -0.5826 0 
5.27081 -0.582195 0 
5.27159 -0.581791 0 
ZONE I=5
5.27159 -0.581791 0 
5.27238 -0.581386 0 
5.27316 -0.580981 0 
5.27395 -0.580577 0 
5.27473 -0.580172 0 
ZONE I=5
5.27473 -0.580172 0 
5.27552 -0.579767 0 
5.2763 -0.579361 0 
5.27709 -0.578956 0 
5.27788 -0.578551 0 
ZONE I=5
5.27788 -0.578551 0 
5.27866 -0.578145 0 
5.27945 -0.577739 0 
5.28023 -0.577334 0 
5.28102 -0.576928 0 
ZONE I=5
5.28102 -0.576928 0 
5.2818 -0.576522 0 
5.28259 -0.576115 0 
5.28337 -0.575709 0 
5.28416 -0.575303 0 
ZONE I=5
5.28416 -0.575303 0 
5.28494 -0.574896 0 
5.28573 -0.57449 0 
5.28652 -0.574083 0 
5.2873 -0.573676 0 
ZONE I=5
5.2873 -0.573676 0 
5.28809 -0.573269 0 
5.28887 -0.572862 0 
5.28966 -0.572455 0 
5.29044 -0.572048 0 
ZONE I=5
5.29044 -0.572048 0 
5.29123 -0.57164 0 
5.29201 -0.571233 0 
5.2928 -0.570825 0 
5.29358 -0.570417 0 
ZONE I=5
5.29358 -0.570417 0 
5.29437 -0.570009 0 
5.29515 -0.569601 0 
5.29594 -0.569193 0 
5.29673 -0.568785 0 
ZONE I=5
5.29673 -0.568785 0 
5.29751 -0.568377 0 
5.2983 -0.567968 0 
5.29908 -0.567559 0 
5.29987 -0.567151 0 
ZONE I=5
5.29987 -0.567151 0 
5.30065 -0.566742 0 
5.30144 -0.566333 0 
5.30222 -0.565924 0 
5.30301 -0.565515 0 
ZONE I=5
5.30301 -0.565515 0 
5.30379 -0.565106 0 
5.30458 -0.564696 0 
5.30536 -0.564287 0 
5.30615 -0.563877 0 
ZONE I=5
5.30615 -0.563877 0 
5.30694 -0.563467 0 
5.30772 -0.563058 0 
5.30851 -0.562648 0 
5.30929 -0.562238 0 
ZONE I=5
5.30929 -0.562238 0 
5.31008 -0.561827 0 
5.31086 -0.561417 0 
5.31165 -0.561007 0 
5.31243 -0.560596 0 
ZONE I=5
5.31243 -0.560596 0 
5.31322 -0.560186 0 
5.314 -0.559775 0 
5.31479 -0.559364 0 
5.31557 -0.558953 0 
ZONE I=5
5.31557 -0.558953 0 
5.31636 -0.558542 0 
5.31715 -0.558131 0 
5.31793 -0.557719 0 
5.31872 -0.557308 0 
ZONE I=5
5.31872 -0.557308 0 
5.3195 -0.556896 0 
5.32029 -0.556485 0 
5.32107 -0.556073 0 
5.32186 -0.555661 0 
ZONE I=5
5.32186 -0.555661 0 
5.32264 -0.555249 0 
5.32343 -0.554837 0 
5.32421 -0.554425 0 
5.325 -0.554013 0 
ZONE I=5
5.325 -0.554013 0 
5.32578 -0.5536 0 
5.32657 -0.553188 0 
5.32736 -0.552775 0 
5.32814 -0.552362 0 
ZONE I=5
5.32814 -0.552362 0 
5.32893 -0.55195 0 
5.32971 -0.551537 0 
5.3305 -0.551124 0 
5.33128 -0.55071 0 
ZONE I=5
5.33128 -0.55071 0 
5.33207 -0.550297 0 
5.33285 -0.549884 0 
5.33364 -0.54947 0 
5.33442 -0.549057 0 
ZONE I=5
5.33442 -0.549057 0 
5.33521 -0.548643 0 
5.336 -0.548229 0 
5.33678 -0.547815 0 
5.33757 -0.547401 0 
ZONE I=5
5.33757 -0.547401 0 
5.33835 -0.546987 0 
5.33914 -0.546573 0 
5.33992 -0.546158 0 
5.34071 -0.545744 0 
ZONE I=5
5.34071 -0.545744 0 
5.34149 -0.545329 0 
5.34228 -0.544914 0 
5.34306 -0.5445 0 
5.34385 -0.544085 0 
ZONE I=5
5.34385 -0.544085 0 
5.34463 -0.54367 0 
5.34542 -0.543254 0 
5.34621 -0.542839 0 
5.34699 -0.542424 0 
ZONE I=5
5.34699 -0.542424 0 
5.34778 -0.542008 0 
5.34856 -0.541593 0 
5.34935 -0.541177 0 
5.35013 -0.540761 0 
ZONE I=5
5.35013 -0.540761 0 
5.35092 -0.540346 0 
5.3517 -0.53993 0 
5.35249 -0.539514 0 
5.35327 -0.539097 0 
ZONE I=5
5.35327 -0.539097 0 
5.35406 -0.538681 0 
5.35484 -0.538265 0 
5.35563 -0.537848 0 
5.35642 -0.537431 0 
ZONE I=5
5.35642 -0.537431 0 
5.3572 -0.537015 0 
5.35799 -0.536598 0 
5.35877 -0.536181 0 
5.35956 -0.535764 0 
ZONE I=5
5.35956 -0.535764 0 
5.36034 -0.535347 0 
5.36113 -0.53493 0 
5.36191 -0.534512 0 
5.3627 -0.534095 0 
ZONE I=5
5.3627 -0.534095 0 
5.36348 -0.533677 0 
5.36427 -0.533259 0 
5.36505 -0.532842 0 
5.36584 -0.532424 0 
ZONE I=5
5.36584 -0.532424 0 
5.36663 -0.532006 0 
5.36741 -0.531588 0 
5.3682 -0.53117 0 
5.36898 -0.530751 0 
ZONE I=5
5.36898 -0.530751 0 
5.36977 -0.530333 0 
5.37055 -0.529914 0 
5.37134 -0.529496 0 
5.37212 -0.529077 0 
ZONE I=5
5.37212 -0.529077 0 
5.37291 -0.528658 0 
5.37369 -0.528239 0 
5.37448 -0.52782 0 
5.37527 -0.527401 0 
ZONE I=5
5.37527 -0.527401 0 
5.37605 -0.526982 0 
5.37684 -0.526563 0 
5.37762 -0.526143 0 
5.37841 -0.525724 0 
ZONE I=5
5.37841 -0.525724 0 
5.37919 -0.525304 0 
5.37998 -0.524884 0 
5.38076 -0.524464 0 
5.38155 -0.524045 0 
ZONE I=5
5.38155 -0.524045 0 
5.38233 -0.523624 0 
5.38312 -0.523204 0 
5.3839 -0.522784 0 
5.38469 -0.522364 0 
ZONE I=5
5.38469 -0.522364 0 
5.38548 -0.521943 0 
5.38626 -0.521523 0 
5.38705 -0.521102 0 
5.38783 -0.520681 0 
ZONE I=5
5.38783 -0.520681 0 
5.38862 -0.52026 0 
5.3894 -0.51984 0 
5.39019 -0.519418 0 
5.39097 -0.518997 0 
ZONE I=5
5.39097 -0.518997 0 
5.39176 -0.518576 0 
5.39254 -0.518155 0 
5.39333 -0.517733 0 
5.39411 -0.517312 0 
ZONE I=5
5.39411 -0.517312 0 
5.3949 -0.51689 0 
5.39569 -0.516468 0 
5.39647 -0.516046 0 
5.39726 -0.515625 0 
ZONE I=5
5.39726 -0.515625 0 
5.39804 -0.515202 0 
5.39883 -0.51478 0 
5.39961 -0.514358 0 
5.4004 -0.513936 0 
ZONE I=5
5.4004 -0.513936 0 
5.40118 -0.513513 0 
5.40197 -0.513091 0 
5.40275 -0.512668 0 
5.40354 -0.512245 0 
ZONE I=5
5.40354 -0.512245 0 
5.40432 -0.511822 0 
5.40511 -0.5114 0 
5.4059 -0.510977 0 
5.40668 -0.510553 0 
ZONE I=5
5.40668 -0.510553 0 
5.40747 -0.51013 0 
5.40825 -0.509707 0 
5.40904 -0.509283 0 
5.40982 -0.50886 0 
ZONE I=5
5.40982 -0.50886 0 
5.41061 -0.508436 0 
5.41139 -0.508013 0 
5.41218 -0.507589 0 
5.41296 -0.507165 0 
ZONE I=5
5.41296 -0.507165 0 
5.41375 -0.506741 0 
5.41453 -0.506317 0 
5.41532 -0.505892 0 
5.41611 -0.505468 0 
ZONE I=5
5.41611 -0.505468 0 
5.41689 -0.505044 0 
5.41768 -0.504619 0 
5.41846 -0.504195 0 
5.41925 -0.50377 0 
ZONE I=5
5.41925 -0.50377 0 
5.42003 -0.503345 0 
5.42082 -0.50292 0 
5.4216 -0.502495 0 
5.42239 -0.50207 0 
ZONE I=5
5.42239 -0.50207 0 
5.42317 -0.501645 0 
5.42396 -0.50122 0 
5.42475 -0.500794 0 
5.42553 -0.500369 0 
ZONE I=5
5.42553 -0.500369 0 
5.42632 -0.499943 0 
5.4271 -0.499518 0 
5.42789 -0.499092 0 
5.42867 -0.498666 0 
ZONE I=5
5.42867 -0.498666 0 
5.42946 -0.49824 0 
5.43024 -0.497814 0 
5.43103 -0.497388 0 
5.43181 -0.496962 0 
ZONE I=5
5.43181 -0.496962 0 
