ZONE I=5
5.0077 -0.680941 0 
ZONE I=5
5.0077 -0.680941 0 
5.00848 -0.681183 0 
5.00927 -0.681426 0 
5.01005 -0.681668 0 
5.01084 -0.68191 0 
ZONE I=5
5.01084 -0.68191 0 
5.01163 -0.682152 0 
5.01241 -0.682394 0 
5.0132 -0.682636 0 
5.01398 -0.682878 0 
ZONE I=5
5.01398 -0.682878 0 
5.01477 -0.68312 0 
5.01555 -0.683362 0 
5.01634 -0.683603 0 
5.01712 -0.683845 0 
ZONE I=5
5.01712 -0.683845 0 
5.01791 -0.684087 0 
5.01869 -0.684328 0 
5.01948 -0.684569 0 
5.02027 -0.684811 0 
ZONE I=5
5.02027 -0.684811 0 
5.02105 -0.685052 0 
5.02184 -0.685293 0 
5.02262 -0.685534 0 
5.02341 -0.685775 0 
ZONE I=5
5.02341 -0.685775 0 
5.02419 -0.686016 0 
5.02498 -0.686256 0 
5.02576 -0.686497 0 
5.02655 -0.686738 0 
ZONE I=5
5.02655 -0.686738 0 
5.02733 -0.686978 0 
5.02812 -0.687219 0 
5.0289 -0.687459 0 
5.02969 -0.687699 0 
ZONE I=5
5.02969 -0.687699 0 
5.03048 -0.68794 0 
5.03126 -0.68818 0 
5.03205 -0.68842 0 
5.03283 -0.68866 0 
ZONE I=5
5.03283 -0.68866 0 
5.03362 -0.6889 0 
5.0344 -0.68914 0 
5.03519 -0.689379 0 
5.03597 -0.689619 0 
ZONE I=5
5.03597 -0.689619 0 
5.03676 -0.689858 0 
5.03754 -0.690098 0 
5.03833 -0.690337 0 
5.03911 -0.690577 0 
ZONE I=5
5.03911 -0.690577 0 
5.0399 -0.690816 0 
5.04069 -0.691055 0 
5.04147 -0.691294 0 
5.04226 -0.691533 0 
ZONE I=5
5.04226 -0.691533 0 
5.04304 -0.691772 0 
5.04383 -0.692011 0 
5.04461 -0.692249 0 
5.0454 -0.692488 0 
ZONE I=5
5.0454 -0.692488 0 
5.04618 -0.692727 0 
5.04697 -0.692965 0 
5.04775 -0.693204 0 
5.04854 -0.693442 0 
ZONE I=5
5.04854 -0.693442 0 
5.04932 -0.69368 0 
5.05011 -0.693918 0 
5.0509 -0.694156 0 
5.05168 -0.694394 0 
ZONE I=5
5.05168 -0.694394 0 
5.05247 -0.694632 0 
5.05325 -0.69487 0 
5.05404 -0.695108 0 
5.05482 -0.695345 0 
ZONE I=5
5.05482 -0.695345 0 
5.05561 -0.695583 0 
5.05639 -0.69582 0 
5.05718 -0.696058 0 
5.05796 -0.696295 0 
ZONE I=5
5.05796 -0.696295 0 
5.05875 -0.696532 0 
5.05953 -0.696769 0 
5.06032 -0.697006 0 
5.06111 -0.697243 0 
ZONE I=5
5.06111 -0.697243 0 
5.06189 -0.69748 0 
5.06268 -0.697717 0 
5.06346 -0.697954 0 
5.06425 -0.69819 0 
ZONE I=5
5.06425 -0.69819 0 
5.06503 -0.698427 0 
5.06582 -0.698663 0 
5.0666 -0.698899 0 
5.06739 -0.699136 0 
ZONE I=5
5.06739 -0.699136 0 
5.06817 -0.699372 0 
5.06896 -0.699608 0 
5.06975 -0.699844 0 
5.07053 -0.70008 0 
ZONE I=5
5.07053 -0.70008 0 
5.07132 -0.700316 0 
5.0721 -0.700551 0 
5.07289 -0.700787 0 
5.07367 -0.701023 0 
ZONE I=5
5.07367 -0.701023 0 
5.07446 -0.701258 0 
5.07524 -0.701493 0 
5.07603 -0.701729 0 
5.07681 -0.701964 0 
ZONE I=5
5.07681 -0.701964 0 
5.0776 -0.702199 0 
5.07838 -0.702434 0 
5.07917 -0.702669 0 
5.07996 -0.702904 0 
ZONE I=5
5.07996 -0.702904 0 
5.08074 -0.703138 0 
5.08153 -0.703373 0 
5.08231 -0.703608 0 
5.0831 -0.703842 0 
ZONE I=5
5.0831 -0.703842 0 
5.08388 -0.704077 0 
5.08467 -0.704311 0 
5.08545 -0.704545 0 
5.08624 -0.704779 0 
ZONE I=5
5.08624 -0.704779 0 
5.08702 -0.705013 0 
5.08781 -0.705247 0 
5.08859 -0.705481 0 
5.08938 -0.705715 0 
ZONE I=5
5.08938 -0.705715 0 
5.09017 -0.705948 0 
5.09095 -0.706182 0 
5.09174 -0.706415 0 
5.09252 -0.706649 0 
ZONE I=5
5.09252 -0.706649 0 
5.09331 -0.706882 0 
5.09409 -0.707115 0 
5.09488 -0.707348 0 
5.09566 -0.707581 0 
ZONE I=5
5.09566 -0.707581 0 
5.09645 -0.707814 0 
5.09723 -0.708047 0 
5.09802 -0.70828 0 
5.0988 -0.708513 0 
ZONE I=5
5.0988 -0.708513 0 
5.09959 -0.708745 0 
5.10038 -0.708978 0 
5.10116 -0.70921 0 
5.10195 -0.709442 0 
ZONE I=5
5.10195 -0.709442 0 
5.10273 -0.709675 0 
5.10352 -0.709907 0 
5.1043 -0.710139 0 
5.10509 -0.710371 0 
ZONE I=5
5.10509 -0.710371 0 
5.10587 -0.710602 0 
5.10666 -0.710834 0 
5.10744 -0.711066 0 
5.10823 -0.711297 0 
ZONE I=5
5.10823 -0.711297 0 
5.10902 -0.711529 0 
5.1098 -0.71176 0 
5.11059 -0.711991 0 
5.11137 -0.712222 0 
ZONE I=5
5.11137 -0.712222 0 
5.11216 -0.712453 0 
5.11294 -0.712684 0 
5.11373 -0.712915 0 
5.11451 -0.713146 0 
ZONE I=5
5.11451 -0.713146 0 
5.1153 -0.713377 0 
5.11608 -0.713607 0 
5.11687 -0.713838 0 
5.11765 -0.714068 0 
ZONE I=5
5.11765 -0.714068 0 
5.11844 -0.714298 0 
5.11923 -0.714529 0 
5.12001 -0.714759 0 
5.1208 -0.714989 0 
ZONE I=5
5.1208 -0.714989 0 
5.12158 -0.715219 0 
5.12237 -0.715448 0 
5.12315 -0.715678 0 
5.12394 -0.715908 0 
ZONE I=5
5.12394 -0.715908 0 
5.12472 -0.716137 0 
5.12551 -0.716367 0 
5.12629 -0.716596 0 
5.12708 -0.716825 0 
ZONE I=5
5.12708 -0.716825 0 
5.12786 -0.717054 0 
5.12865 -0.717283 0 
5.12944 -0.717512 0 
5.13022 -0.717741 0 
ZONE I=5
5.13022 -0.717741 0 
5.13101 -0.71797 0 
5.13179 -0.718198 0 
5.13258 -0.718427 0 
5.13336 -0.718655 0 
ZONE I=5
5.13336 -0.718655 0 
5.13415 -0.718884 0 
5.13493 -0.719112 0 
5.13572 -0.71934 0 
5.1365 -0.719568 0 
ZONE I=5
5.1365 -0.719568 0 
5.13729 -0.719796 0 
5.13807 -0.720024 0 
5.13886 -0.720252 0 
5.13965 -0.720479 0 
ZONE I=5
5.13965 -0.720479 0 
5.14043 -0.720707 0 
5.14122 -0.720934 0 
5.142 -0.721162 0 
5.14279 -0.721389 0 
ZONE I=5
5.14279 -0.721389 0 
5.14357 -0.721616 0 
5.14436 -0.721843 0 
5.14514 -0.72207 0 
5.14593 -0.722297 0 
ZONE I=5
5.14593 -0.722297 0 
5.14671 -0.722523 0 
5.1475 -0.72275 0 
5.14828 -0.722977 0 
5.14907 -0.723203 0 
ZONE I=5
5.14907 -0.723203 0 
5.14986 -0.723429 0 
5.15064 -0.723655 0 
5.15143 -0.723882 0 
5.15221 -0.724108 0 
ZONE I=5
5.15221 -0.724108 0 
5.153 -0.724333 0 
5.15378 -0.724559 0 
5.15457 -0.724785 0 
5.15535 -0.725011 0 
ZONE I=5
5.15535 -0.725011 0 
5.15614 -0.725236 0 
5.15692 -0.725461 0 
5.15771 -0.725687 0 
5.1585 -0.725912 0 
ZONE I=5
5.1585 -0.725912 0 
5.15928 -0.726137 0 
5.16007 -0.726362 0 
5.16085 -0.726587 0 
5.16164 -0.726811 0 
ZONE I=5
5.16164 -0.726811 0 
5.16242 -0.727036 0 
5.16321 -0.727261 0 
5.16399 -0.727485 0 
5.16478 -0.727709 0 
ZONE I=5
5.16478 -0.727709 0 
5.16556 -0.727934 0 
5.16635 -0.728158 0 
5.16713 -0.728382 0 
5.16792 -0.728606 0 
ZONE I=5
5.16792 -0.728606 0 
5.16871 -0.728829 0 
5.16949 -0.729053 0 
5.17028 -0.729277 0 
5.17106 -0.7295 0 
ZONE I=5
5.17106 -0.7295 0 
5.17185 -0.729723 0 
5.17263 -0.729947 0 
5.17342 -0.73017 0 
5.1742 -0.730393 0 
ZONE I=5
5.1742 -0.730393 0 
5.17499 -0.730616 0 
5.17577 -0.730839 0 
5.17656 -0.731061 0 
5.17734 -0.731284 0 
ZONE I=5
5.17734 -0.731284 0 
5.17813 -0.731506 0 
5.17892 -0.731729 0 
5.1797 -0.731951 0 
5.18049 -0.732173 0 
ZONE I=5
5.18049 -0.732173 0 
5.18127 -0.732395 0 
5.18206 -0.732617 0 
5.18284 -0.732839 0 
5.18363 -0.733061 0 
ZONE I=5
5.18363 -0.733061 0 
5.18441 -0.733282 0 
5.1852 -0.733504 0 
5.18598 -0.733725 0 
5.18677 -0.733947 0 
ZONE I=5
5.18677 -0.733947 0 
5.18755 -0.734168 0 
5.18834 -0.734389 0 
5.18913 -0.73461 0 
5.18991 -0.734831 0 
ZONE I=5
5.18991 -0.734831 0 
5.1907 -0.735051 0 
5.19148 -0.735272 0 
5.19227 -0.735493 0 
5.19305 -0.735713 0 
ZONE I=5
5.19305 -0.735713 0 
5.19384 -0.735933 0 
5.19462 -0.736153 0 
5.19541 -0.736373 0 
5.19619 -0.736593 0 
ZONE I=5
5.19619 -0.736593 0 
5.19698 -0.736813 0 
5.19777 -0.737033 0 
5.19855 -0.737252 0 
5.19934 -0.737472 0 
ZONE I=5
5.19934 -0.737472 0 
5.20012 -0.737691 0 
5.20091 -0.737911 0 
5.20169 -0.73813 0 
5.20248 -0.738349 0 
ZONE I=5
5.20248 -0.738349 0 
5.20326 -0.738568 0 
5.20405 -0.738786 0 
5.20483 -0.739005 0 
5.20562 -0.739224 0 
ZONE I=5
5.20562 -0.739224 0 
5.2064 -0.739442 0 
5.20719 -0.73966 0 
5.20798 -0.739879 0 
5.20876 -0.740097 0 
ZONE I=5
5.20876 -0.740097 0 
5.20955 -0.740315 0 
5.21033 -0.740532 0 
5.21112 -0.74075 0 
5.2119 -0.740968 0 
ZONE I=5
5.2119 -0.740968 0 
5.21269 -0.741185 0 
5.21347 -0.741403 0 
5.21426 -0.74162 0 
5.21504 -0.741837 0 
ZONE I=5
5.21504 -0.741837 0 
5.21583 -0.742054 0 
5.21661 -0.742271 0 
5.2174 -0.742488 0 
5.21819 -0.742705 0 
ZONE I=5
5.21819 -0.742705 0 
5.21897 -0.742921 0 
5.21976 -0.743137 0 
5.22054 -0.743354 0 
5.22133 -0.74357 0 
ZONE I=5
5.22133 -0.74357 0 
5.22211 -0.743786 0 
5.2229 -0.744002 0 
5.22368 -0.744218 0 
5.22447 -0.744434 0 
ZONE I=5
5.22447 -0.744434 0 
5.22525 -0.744649 0 
5.22604 -0.744865 0 
5.22682 -0.74508 0 
5.22761 -0.745295 0 
ZONE I=5
5.22761 -0.745295 0 
5.2284 -0.74551 0 
5.22918 -0.745725 0 
5.22997 -0.74594 0 
5.23075 -0.746155 0 
ZONE I=5
5.23075 -0.746155 0 
5.23154 -0.746369 0 
5.23232 -0.746584 0 
5.23311 -0.746798 0 
5.23389 -0.747013 0 
ZONE I=5
5.23389 -0.747013 0 
5.23468 -0.747227 0 
5.23546 -0.747441 0 
5.23625 -0.747654 0 
5.23703 -0.747868 0 
ZONE I=5
5.23703 -0.747868 0 
5.23782 -0.748082 0 
5.23861 -0.748295 0 
5.23939 -0.748509 0 
5.24018 -0.748722 0 
ZONE I=5
5.24018 -0.748722 0 
5.24096 -0.748935 0 
5.24175 -0.749148 0 
5.24253 -0.749361 0 
5.24332 -0.749574 0 
ZONE I=5
5.24332 -0.749574 0 
5.2441 -0.749786 0 
5.24489 -0.749999 0 
5.24567 -0.750211 0 
5.24646 -0.750423 0 
ZONE I=5
5.24646 -0.750423 0 
5.24725 -0.750635 0 
5.24803 -0.750847 0 
5.24882 -0.751059 0 
5.2496 -0.751271 0 
ZONE I=5
5.2496 -0.751271 0 
5.25039 -0.751482 0 
5.25117 -0.751694 0 
5.25196 -0.751905 0 
5.25274 -0.752116 0 
ZONE I=5
5.25274 -0.752116 0 
5.25353 -0.752327 0 
5.25431 -0.752538 0 
5.2551 -0.752749 0 
5.25588 -0.75296 0 
ZONE I=5
5.25588 -0.75296 0 
5.25667 -0.75317 0 
5.25746 -0.753381 0 
5.25824 -0.753591 0 
5.25903 -0.753801 0 
ZONE I=5
5.25903 -0.753801 0 
5.25981 -0.754011 0 
5.2606 -0.754221 0 
5.26138 -0.754431 0 
5.26217 -0.75464 0 
ZONE I=5
5.26217 -0.75464 0 
5.26295 -0.75485 0 
5.26374 -0.755059 0 
5.26452 -0.755268 0 
5.26531 -0.755478 0 
ZONE I=5
5.26531 -0.755478 0 
5.26609 -0.755687 0 
5.26688 -0.755895 0 
5.26767 -0.756104 0 
5.26845 -0.756313 0 
ZONE I=5
5.26845 -0.756313 0 
5.26924 -0.756521 0 
5.27002 -0.756729 0 
5.27081 -0.756937 0 
5.27159 -0.757145 0 
ZONE I=5
5.27159 -0.757145 0 
5.27238 -0.757353 0 
5.27316 -0.757561 0 
5.27395 -0.757769 0 
5.27473 -0.757976 0 
ZONE I=5
5.27473 -0.757976 0 
5.27552 -0.758183 0 
5.2763 -0.75839 0 
5.27709 -0.758598 0 
5.27788 -0.758804 0 
ZONE I=5
5.27788 -0.758804 0 
5.27866 -0.759011 0 
5.27945 -0.759218 0 
5.28023 -0.759424 0 
5.28102 -0.759631 0 
ZONE I=5
5.28102 -0.759631 0 
5.2818 -0.759837 0 
5.28259 -0.760043 0 
5.28337 -0.760249 0 
5.28416 -0.760455 0 
ZONE I=5
5.28416 -0.760455 0 
5.28494 -0.76066 0 
5.28573 -0.760866 0 
5.28652 -0.761071 0 
5.2873 -0.761276 0 
ZONE I=5
5.2873 -0.761276 0 
5.28809 -0.761481 0 
5.28887 -0.761686 0 
5.28966 -0.761891 0 
5.29044 -0.762096 0 
ZONE I=5
5.29044 -0.762096 0 
5.29123 -0.7623 0 
5.29201 -0.762505 0 
5.2928 -0.762709 0 
5.29358 -0.762913 0 
ZONE I=5
5.29358 -0.762913 0 
5.29437 -0.763117 0 
5.29515 -0.763321 0 
5.29594 -0.763524 0 
5.29673 -0.763728 0 
ZONE I=5
5.29673 -0.763728 0 
5.29751 -0.763931 0 
5.2983 -0.764134 0 
5.29908 -0.764338 0 
5.29987 -0.76454 0 
ZONE I=5
5.29987 -0.76454 0 
5.30065 -0.764743 0 
5.30144 -0.764946 0 
5.30222 -0.765148 0 
5.30301 -0.765351 0 
ZONE I=5
5.30301 -0.765351 0 
5.30379 -0.765553 0 
5.30458 -0.765755 0 
5.30536 -0.765957 0 
5.30615 -0.766158 0 
ZONE I=5
5.30615 -0.766158 0 
5.30694 -0.76636 0 
5.30772 -0.766561 0 
5.30851 -0.766763 0 
5.30929 -0.766964 0 
ZONE I=5
5.30929 -0.766964 0 
5.31008 -0.767165 0 
5.31086 -0.767366 0 
5.31165 -0.767566 0 
5.31243 -0.767767 0 
ZONE I=5
5.31243 -0.767767 0 
5.31322 -0.767967 0 
5.314 -0.768168 0 
5.31479 -0.768368 0 
5.31557 -0.768568 0 
ZONE I=5
5.31557 -0.768568 0 
5.31636 -0.768767 0 
5.31715 -0.768967 0 
5.31793 -0.769166 0 
5.31872 -0.769366 0 
ZONE I=5
5.31872 -0.769366 0 
5.3195 -0.769565 0 
5.32029 -0.769764 0 
5.32107 -0.769963 0 
5.32186 -0.770161 0 
ZONE I=5
5.32186 -0.770161 0 
5.32264 -0.77036 0 
5.32343 -0.770558 0 
5.32421 -0.770756 0 
5.325 -0.770955 0 
ZONE I=5
5.325 -0.770955 0 
5.32578 -0.771152 0 
5.32657 -0.77135 0 
5.32736 -0.771548 0 
5.32814 -0.771745 0 
ZONE I=5
5.32814 -0.771745 0 
5.32893 -0.771942 0 
5.32971 -0.77214 0 
5.3305 -0.772337 0 
5.33128 -0.772533 0 
ZONE I=5
5.33128 -0.772533 0 
5.33207 -0.77273 0 
5.33285 -0.772926 0 
5.33364 -0.773123 0 
5.33442 -0.773319 0 
ZONE I=5
5.33442 -0.773319 0 
5.33521 -0.773515 0 
5.336 -0.773711 0 
5.33678 -0.773906 0 
5.33757 -0.774102 0 
ZONE I=5
5.33757 -0.774102 0 
5.33835 -0.774297 0 
5.33914 -0.774492 0 
5.33992 -0.774687 0 
5.34071 -0.774882 0 
ZONE I=5
5.34071 -0.774882 0 
5.34149 -0.775077 0 
5.34228 -0.775271 0 
5.34306 -0.775466 0 
5.34385 -0.77566 0 
ZONE I=5
5.34385 -0.77566 0 
5.34463 -0.775854 0 
5.34542 -0.776048 0 
5.34621 -0.776241 0 
5.34699 -0.776435 0 
ZONE I=5
5.34699 -0.776435 0 
5.34778 -0.776628 0 
5.34856 -0.776822 0 
5.34935 -0.777015 0 
5.35013 -0.777207 0 
ZONE I=5
5.35013 -0.777207 0 
5.35092 -0.7774 0 
5.3517 -0.777593 0 
5.35249 -0.777785 0 
5.35327 -0.777977 0 
ZONE I=5
5.35327 -0.777977 0 
5.35406 -0.778169 0 
5.35484 -0.778361 0 
5.35563 -0.778553 0 
5.35642 -0.778744 0 
ZONE I=5
5.35642 -0.778744 0 
5.3572 -0.778935 0 
5.35799 -0.779127 0 
5.35877 -0.779317 0 
5.35956 -0.779508 0 
ZONE I=5
5.35956 -0.779508 0 
5.36034 -0.779699 0 
5.36113 -0.779889 0 
5.36191 -0.78008 0 
5.3627 -0.78027 0 
ZONE I=5
5.3627 -0.78027 0 
5.36348 -0.78046 0 
5.36427 -0.780649 0 
5.36505 -0.780839 0 
5.36584 -0.781028 0 
ZONE I=5
5.36584 -0.781028 0 
5.36663 -0.781217 0 
5.36741 -0.781407 0 
5.3682 -0.781595 0 
5.36898 -0.781784 0 
ZONE I=5
5.36898 -0.781784 0 
5.36977 -0.781973 0 
5.37055 -0.782161 0 
5.37134 -0.782349 0 
5.37212 -0.782537 0 
ZONE I=5
5.37212 -0.782537 0 
5.37291 -0.782725 0 
5.37369 -0.782912 0 
5.37448 -0.7831 0 
5.37527 -0.783287 0 
ZONE I=5
5.37527 -0.783287 0 
5.37605 -0.783474 0 
5.37684 -0.783661 0 
5.37762 -0.783848 0 
5.37841 -0.784034 0 
ZONE I=5
5.37841 -0.784034 0 
5.37919 -0.78422 0 
5.37998 -0.784406 0 
5.38076 -0.784592 0 
5.38155 -0.784778 0 
ZONE I=5
5.38155 -0.784778 0 
5.38233 -0.784964 0 
5.38312 -0.785149 0 
5.3839 -0.785334 0 
5.38469 -0.785519 0 
ZONE I=5
5.38469 -0.785519 0 
5.38548 -0.785704 0 
5.38626 -0.785889 0 
5.38705 -0.786073 0 
5.38783 -0.786257 0 
ZONE I=5
5.38783 -0.786257 0 
5.38862 -0.786441 0 
5.3894 -0.786625 0 
5.39019 -0.786809 0 
5.39097 -0.786993 0 
ZONE I=5
5.39097 -0.786993 0 
5.39176 -0.787176 0 
5.39254 -0.787359 0 
5.39333 -0.787542 0 
5.39411 -0.787725 0 
ZONE I=5
5.39411 -0.787725 0 
5.3949 -0.787907 0 
5.39569 -0.788089 0 
5.39647 -0.788271 0 
5.39726 -0.788453 0 
ZONE I=5
5.39726 -0.788453 0 
5.39804 -0.788635 0 
5.39883 -0.788817 0 
5.39961 -0.788998 0 
5.4004 -0.789179 0 
ZONE I=5
5.4004 -0.789179 0 
5.40118 -0.78936 0 
5.40197 -0.789541 0 
5.40275 -0.789721 0 
5.40354 -0.789902 0 
ZONE I=5
5.40354 -0.789902 0 
5.40432 -0.790082 0 
5.40511 -0.790262 0 
5.4059 -0.790442 0 
5.40668 -0.790621 0 
ZONE I=5
5.40668 -0.790621 0 
5.40747 -0.790801 0 
5.40825 -0.79098 0 
5.40904 -0.791159 0 
5.40982 -0.791337 0 
ZONE I=5
5.40982 -0.791337 0 
5.41061 -0.791516 0 
5.41139 -0.791694 0 
5.41218 -0.791872 0 
5.41296 -0.79205 0 
ZONE I=5
5.41296 -0.79205 0 
5.41375 -0.792228 0 
5.41453 -0.792405 0 
5.41532 -0.792583 0 
5.41611 -0.79276 0 
ZONE I=5
5.41611 -0.79276 0 
5.41689 -0.792937 0 
5.41768 -0.793113 0 
5.41846 -0.79329 0 
5.41925 -0.793466 0 
ZONE I=5
5.41925 -0.793466 0 
5.42003 -0.793642 0 
5.42082 -0.793818 0 
5.4216 -0.793994 0 
5.42239 -0.794169 0 
ZONE I=5
5.42239 -0.794169 0 
5.42317 -0.794344 0 
5.42396 -0.794519 0 
5.42475 -0.794694 0 
5.42553 -0.794868 0 
ZONE I=5
5.42553 -0.794868 0 
5.42632 -0.795043 0 
5.4271 -0.795217 0 
5.42789 -0.795391 0 
5.42867 -0.795564 0 
ZONE I=5
5.42867 -0.795564 0 
5.42946 -0.795738 0 
5.43024 -0.795911 0 
5.43103 -0.796084 0 
5.43181 -0.796257 0 
ZONE I=5
5.43181 -0.796257 0 
5.4326 -0.79643 0 
5.43338 -0.796602 0 
5.43417 -0.796774 0 
5.43496 -0.796946 0 
ZONE I=5
5.43496 -0.796946 0 
5.43574 -0.797118 0 
5.43653 -0.797289 0 
5.43731 -0.79746 0 
5.4381 -0.797631 0 
ZONE I=5
5.4381 -0.797631 0 
5.43888 -0.797802 0 
5.43967 -0.797973 0 
5.44045 -0.798143 0 
5.44124 -0.798313 0 
ZONE I=5
5.44124 -0.798313 0 
5.44202 -0.798483 0 
5.44281 -0.798653 0 
5.44359 -0.798822 0 
5.44438 -0.798991 0 
ZONE I=5
5.44438 -0.798991 0 
5.44517 -0.79916 0 
5.44595 -0.799329 0 
5.44674 -0.799497 0 
5.44752 -0.799666 0 
ZONE I=5
5.44752 -0.799666 0 
5.44831 -0.799834 0 
5.44909 -0.800002 0 
5.44988 -0.800169 0 
5.45066 -0.800336 0 
ZONE I=5
5.45066 -0.800336 0 
5.45145 -0.800504 0 
5.45223 -0.80067 0 
5.45302 -0.800837 0 
5.4538 -0.801003 0 
ZONE I=5
5.4538 -0.801003 0 
5.45459 -0.80117 0 
5.45538 -0.801335 0 
5.45616 -0.801501 0 
5.45695 -0.801666 0 
ZONE I=5
5.45695 -0.801666 0 
5.45773 -0.801832 0 
5.45852 -0.801997 0 
5.4593 -0.802161 0 
5.46009 -0.802326 0 
ZONE I=5
5.46009 -0.802326 0 
5.46087 -0.80249 0 
5.46166 -0.802654 0 
5.46244 -0.802818 0 
5.46323 -0.802981 0 
ZONE I=5
5.46323 -0.802981 0 
5.46402 -0.803144 0 
5.4648 -0.803307 0 
5.46559 -0.80347 0 
5.46637 -0.803632 0 
ZONE I=5
5.46637 -0.803632 0 
5.46716 -0.803795 0 
5.46794 -0.803957 0 
5.46873 -0.804118 0 
5.46951 -0.80428 0 
ZONE I=5
5.46951 -0.80428 0 
5.4703 -0.804441 0 
5.47108 -0.804602 0 
5.47187 -0.804763 0 
5.47265 -0.804923 0 
ZONE I=5
5.47265 -0.804923 0 
5.47344 -0.805083 0 
5.47423 -0.805243 0 
5.47501 -0.805403 0 
5.4758 -0.805562 0 
ZONE I=5
5.4758 -0.805562 0 
5.47658 -0.805721 0 
5.47737 -0.80588 0 
5.47815 -0.806039 0 
5.47894 -0.806197 0 
ZONE I=5
5.47894 -0.806197 0 
5.47972 -0.806355 0 
5.48051 -0.806513 0 
5.48129 -0.806671 0 
5.48208 -0.806828 0 
ZONE I=5
5.48208 -0.806828 0 
5.48286 -0.806985 0 
5.48365 -0.807142 0 
5.48444 -0.807299 0 
5.48522 -0.807455 0 
ZONE I=5
5.48522 -0.807455 0 
5.48601 -0.807611 0 
5.48679 -0.807766 0 
5.48758 -0.807922 0 
5.48836 -0.808077 0 
ZONE I=5
5.48836 -0.808077 0 
5.48915 -0.808232 0 
5.48993 -0.808387 0 
5.49072 -0.808541 0 
5.4915 -0.808695 0 
ZONE I=5
5.4915 -0.808695 0 
5.49229 -0.808849 0 
5.49307 -0.809002 0 
5.49386 -0.809155 0 
5.49465 -0.809308 0 
ZONE I=5
5.49465 -0.809308 0 
5.49543 -0.809461 0 
5.49622 -0.809613 0 
5.497 -0.809766 0 
5.49779 -0.809917 0 
ZONE I=5
5.49779 -0.809917 0 
5.49857 -0.810069 0 
5.49936 -0.81022 0 
5.50014 -0.810371 0 
5.50093 -0.810522 0 
ZONE I=5
5.50093 -0.810522 0 
5.50171 -0.810672 0 
5.5025 -0.810822 0 
5.50328 -0.810972 0 
5.50407 -0.811122 0 
ZONE I=5
5.50407 -0.811122 0 
5.50486 -0.811271 0 
5.50564 -0.81142 0 
5.50643 -0.811569 0 
5.50721 -0.811717 0 
ZONE I=5
5.50721 -0.811717 0 
5.508 -0.811865 0 
5.50878 -0.812013 0 
5.50957 -0.81216 0 
5.51035 -0.812307 0 
ZONE I=5
5.51035 -0.812307 0 
5.51114 -0.812454 0 
5.51192 -0.812601 0 
5.51271 -0.812747 0 
5.5135 -0.812893 0 
ZONE I=5
5.5135 -0.812893 0 
5.51428 -0.813039 0 
5.51507 -0.813184 0 
5.51585 -0.813329 0 
5.51664 -0.813474 0 
ZONE I=5
5.51664 -0.813474 0 
5.51742 -0.813618 0 
5.51821 -0.813762 0 
5.51899 -0.813906 0 
5.51978 -0.81405 0 
ZONE I=5
5.51978 -0.81405 0 
5.52056 -0.814193 0 
5.52135 -0.814336 0 
5.52213 -0.814478 0 
5.52292 -0.814621 0 
ZONE I=5
5.52292 -0.814621 0 
5.52371 -0.814763 0 
5.52449 -0.814904 0 
5.52528 -0.815046 0 
5.52606 -0.815187 0 
ZONE I=5
5.52606 -0.815187 0 
5.52685 -0.815327 0 
5.52763 -0.815468 0 
5.52842 -0.815608 0 
5.5292 -0.815747 0 
ZONE I=5
5.5292 -0.815747 0 
5.52999 -0.815887 0 
5.53077 -0.816026 0 
5.53156 -0.816165 0 
5.53234 -0.816303 0 
ZONE I=5
5.53234 -0.816303 0 
5.53313 -0.816441 0 
5.53392 -0.816579 0 
5.5347 -0.816716 0 
5.53549 -0.816853 0 
ZONE I=5
5.53549 -0.816853 0 
5.53627 -0.81699 0 
5.53706 -0.817127 0 
5.53784 -0.817263 0 
5.53863 -0.817398 0 
ZONE I=5
5.53863 -0.817398 0 
5.53941 -0.817534 0 
5.5402 -0.817669 0 
5.54098 -0.817804 0 
5.54177 -0.817938 0 
ZONE I=5
5.54177 -0.817938 0 
5.54255 -0.818072 0 
5.54334 -0.818206 0 
5.54413 -0.818339 0 
5.54491 -0.818472 0 
ZONE I=5
5.54491 -0.818472 0 
5.5457 -0.818605 0 
5.54648 -0.818737 0 
5.54727 -0.818869 0 
5.54805 -0.819001 0 
ZONE I=5
5.54805 -0.819001 0 
5.54884 -0.819132 0 
5.54962 -0.819263 0 
5.55041 -0.819393 0 
5.55119 -0.819524 0 
ZONE I=5
5.55119 -0.819524 0 
5.55198 -0.819654 0 
5.55277 -0.819783 0 
5.55355 -0.819912 0 
5.55434 -0.820041 0 
ZONE I=5
5.55434 -0.820041 0 
5.55512 -0.820169 0 
5.55591 -0.820297 0 
5.55669 -0.820425 0 
5.55748 -0.820552 0 
ZONE I=5
5.55748 -0.820552 0 
5.55826 -0.820679 0 
5.55905 -0.820806 0 
5.55983 -0.820932 0 
5.56062 -0.821058 0 
ZONE I=5
5.56062 -0.821058 0 
5.5614 -0.821183 0 
5.56219 -0.821308 0 
5.56298 -0.821433 0 
5.56376 -0.821557 0 
ZONE I=5
5.56376 -0.821557 0 
5.56455 -0.821681 0 
5.56533 -0.821805 0 
5.56612 -0.821928 0 
5.5669 -0.822051 0 
ZONE I=5
5.5669 -0.822051 0 
5.56769 -0.822173 0 
5.56847 -0.822295 0 
5.56926 -0.822417 0 
5.57004 -0.822538 0 
ZONE I=5
5.57004 -0.822538 0 
