ZONE I=5
0.581195 0.236943 0 
ZONE I=5
0.581195 0.236943 0 
0.58198 0.23726 0 
0.582765 0.237577 0 
0.583551 0.237893 0 
0.584336 0.23821 0 
ZONE I=5
0.584336 0.23821 0 
0.585122 0.238527 0 
0.585907 0.238843 0 
0.586692 0.23916 0 
0.587478 0.239477 0 
ZONE I=5
0.587478 0.239477 0 
0.588263 0.239793 0 
0.589049 0.24011 0 
0.589834 0.240426 0 
0.590619 0.240743 0 
ZONE I=5
0.590619 0.240743 0 
0.591405 0.241059 0 
0.59219 0.241376 0 
0.592976 0.241692 0 
0.593761 0.242009 0 
ZONE I=5
0.593761 0.242009 0 
0.594546 0.242325 0 
0.595332 0.242642 0 
0.596117 0.242958 0 
0.596903 0.243275 0 
ZONE I=5
0.596903 0.243275 0 
0.597688 0.243591 0 
0.598473 0.243908 0 
0.599259 0.244224 0 
0.600044 0.24454 0 
ZONE I=5
0.600044 0.24454 0 
0.60083 0.244857 0 
0.601615 0.245173 0 
0.6024 0.245489 0 
0.603186 0.245806 0 
ZONE I=5
0.603186 0.245806 0 
0.603971 0.246122 0 
0.604757 0.246438 0 
0.605542 0.246754 0 
0.606327 0.247071 0 
ZONE I=5
0.606327 0.247071 0 
0.607113 0.247387 0 
0.607898 0.247703 0 
0.608684 0.248019 0 
0.609469 0.248336 0 
ZONE I=5
0.609469 0.248336 0 
0.610254 0.248652 0 
0.61104 0.248968 0 
0.611825 0.249284 0 
0.612611 0.2496 0 
ZONE I=5
0.612611 0.2496 0 
0.613396 0.249916 0 
0.614181 0.250232 0 
0.614967 0.250548 0 
0.615752 0.250865 0 
ZONE I=5
0.615752 0.250865 0 
0.616538 0.251181 0 
0.617323 0.251497 0 
0.618108 0.251813 0 
0.618894 0.252129 0 
ZONE I=5
0.618894 0.252129 0 
0.619679 0.252445 0 
0.620465 0.252761 0 
0.62125 0.253077 0 
0.622035 0.253393 0 
ZONE I=5
0.622035 0.253393 0 
0.622821 0.253708 0 
0.623606 0.254024 0 
0.624392 0.25434 0 
0.625177 0.254656 0 
ZONE I=5
0.625177 0.254656 0 
0.625962 0.254972 0 
0.626748 0.255288 0 
0.627533 0.255604 0 
0.628319 0.25592 0 
ZONE I=5
0.628319 0.25592 0 
0.629104 0.256235 0 
0.629889 0.256551 0 
0.630675 0.256867 0 
0.63146 0.257183 0 
ZONE I=5
0.63146 0.257183 0 
0.632246 0.257498 0 
0.633031 0.257814 0 
0.633816 0.25813 0 
0.634602 0.258446 0 
ZONE I=5
0.634602 0.258446 0 
0.635387 0.258761 0 
0.636173 0.259077 0 
0.636958 0.259393 0 
0.637743 0.259708 0 
ZONE I=5
0.637743 0.259708 0 
0.638529 0.260024 0 
0.639314 0.260339 0 
0.6401 0.260655 0 
0.640885 0.260971 0 
ZONE I=5
0.640885 0.260971 0 
0.64167 0.261286 0 
0.642456 0.261602 0 
0.643241 0.261917 0 
0.644026 0.262233 0 
ZONE I=5
0.644026 0.262233 0 
0.644812 0.262548 0 
0.645597 0.262864 0 
0.646383 0.263179 0 
0.647168 0.263494 0 
ZONE I=5
0.647168 0.263494 0 
0.647953 0.26381 0 
0.648739 0.264125 0 
0.649524 0.264441 0 
0.65031 0.264756 0 
ZONE I=5
0.65031 0.264756 0 
0.651095 0.265071 0 
0.65188 0.265387 0 
0.652666 0.265702 0 
0.653451 0.266017 0 
ZONE I=5
0.653451 0.266017 0 
0.654237 0.266333 0 
0.655022 0.266648 0 
0.655807 0.266963 0 
0.656593 0.267278 0 
ZONE I=5
0.656593 0.267278 0 
0.657378 0.267594 0 
0.658164 0.267909 0 
0.658949 0.268224 0 
0.659734 0.268539 0 
ZONE I=5
0.659734 0.268539 0 
0.66052 0.268854 0 
0.661305 0.269169 0 
0.662091 0.269485 0 
0.662876 0.2698 0 
ZONE I=5
0.662876 0.2698 0 
0.663661 0.270115 0 
0.664447 0.27043 0 
0.665232 0.270745 0 
0.666018 0.27106 0 
ZONE I=5
0.666018 0.27106 0 
0.666803 0.271375 0 
0.667588 0.27169 0 
0.668374 0.272005 0 
0.669159 0.27232 0 
ZONE I=5
0.669159 0.27232 0 
0.669945 0.272635 0 
0.67073 0.27295 0 
0.671515 0.273265 0 
0.672301 0.27358 0 
ZONE I=5
0.672301 0.27358 0 
0.673086 0.273894 0 
0.673872 0.274209 0 
0.674657 0.274524 0 
0.675442 0.274839 0 
ZONE I=5
0.675442 0.274839 0 
0.676228 0.275154 0 
0.677013 0.275469 0 
0.677799 0.275783 0 
0.678584 0.276098 0 
ZONE I=5
0.678584 0.276098 0 
0.679369 0.276413 0 
0.680155 0.276728 0 
0.68094 0.277042 0 
0.681726 0.277357 0 
ZONE I=5
0.681726 0.277357 0 
0.682511 0.277672 0 
0.683296 0.277986 0 
0.684082 0.278301 0 
0.684867 0.278616 0 
ZONE I=5
0.684867 0.278616 0 
0.685653 0.27893 0 
0.686438 0.279245 0 
0.687223 0.279559 0 
0.688009 0.279874 0 
ZONE I=5
0.688009 0.279874 0 
0.688794 0.280189 0 
0.68958 0.280503 0 
0.690365 0.280818 0 
0.69115 0.281132 0 
ZONE I=5
0.69115 0.281132 0 
0.691936 0.281447 0 
0.692721 0.281761 0 
0.693507 0.282075 0 
0.694292 0.28239 0 
ZONE I=5
0.694292 0.28239 0 
0.695077 0.282704 0 
0.695863 0.283019 0 
0.696648 0.283333 0 
0.697434 0.283647 0 
ZONE I=5
0.697434 0.283647 0 
0.698219 0.283962 0 
0.699004 0.284276 0 
0.69979 0.28459 0 
0.700575 0.284904 0 
ZONE I=5
0.700575 0.284904 0 
0.701361 0.285219 0 
0.702146 0.285533 0 
0.702931 0.285847 0 
0.703717 0.286161 0 
ZONE I=5
0.703717 0.286161 0 
0.704502 0.286476 0 
0.705288 0.28679 0 
0.706073 0.287104 0 
0.706858 0.287418 0 
ZONE I=5
0.706858 0.287418 0 
0.707644 0.287732 0 
0.708429 0.288046 0 
0.709215 0.28836 0 
0.71 0.288674 0 
ZONE I=5
0.71 0.288674 0 
0.710785 0.288988 0 
0.711571 0.289302 0 
0.712356 0.289616 0 
0.713142 0.28993 0 
ZONE I=5
0.713142 0.28993 0 
0.713927 0.290244 0 
0.714712 0.290558 0 
0.715498 0.290872 0 
0.716283 0.291186 0 
ZONE I=5
0.716283 0.291186 0 
0.717069 0.2915 0 
0.717854 0.291814 0 
0.718639 0.292128 0 
0.719425 0.292442 0 
ZONE I=5
0.719425 0.292442 0 
0.72021 0.292755 0 
0.720996 0.293069 0 
0.721781 0.293383 0 
0.722566 0.293697 0 
ZONE I=5
0.722566 0.293697 0 
0.723352 0.29401 0 
0.724137 0.294324 0 
0.724923 0.294638 0 
0.725708 0.294952 0 
ZONE I=5
0.725708 0.294952 0 
0.726493 0.295265 0 
0.727279 0.295579 0 
0.728064 0.295893 0 
0.728849 0.296206 0 
ZONE I=5
0.728849 0.296206 0 
0.729635 0.29652 0 
0.73042 0.296833 0 
0.731206 0.297147 0 
0.731991 0.29746 0 
ZONE I=5
0.731991 0.29746 0 
0.732776 0.297774 0 
0.733562 0.298087 0 
0.734347 0.298401 0 
0.735133 0.298714 0 
ZONE I=5
0.735133 0.298714 0 
0.735918 0.299028 0 
0.736703 0.299341 0 
0.737489 0.299655 0 
0.738274 0.299968 0 
ZONE I=5
0.738274 0.299968 0 
0.73906 0.300281 0 
0.739845 0.300595 0 
0.74063 0.300908 0 
0.741416 0.301221 0 
ZONE I=5
0.741416 0.301221 0 
0.742201 0.301535 0 
0.742987 0.301848 0 
0.743772 0.302161 0 
0.744557 0.302474 0 
ZONE I=5
0.744557 0.302474 0 
0.745343 0.302788 0 
0.746128 0.303101 0 
0.746914 0.303414 0 
0.747699 0.303727 0 
ZONE I=5
0.747699 0.303727 0 
0.748484 0.30404 0 
0.74927 0.304353 0 
0.750055 0.304667 0 
0.750841 0.30498 0 
ZONE I=5
0.750841 0.30498 0 
0.751626 0.305293 0 
0.752411 0.305606 0 
0.753197 0.305919 0 
0.753982 0.306232 0 
ZONE I=5
0.753982 0.306232 0 
0.754768 0.306545 0 
0.755553 0.306858 0 
0.756338 0.307171 0 
0.757124 0.307484 0 
ZONE I=5
0.757124 0.307484 0 
0.757909 0.307796 0 
0.758695 0.308109 0 
0.75948 0.308422 0 
0.760265 0.308735 0 
ZONE I=5
0.760265 0.308735 0 
0.761051 0.309048 0 
0.761836 0.309361 0 
0.762622 0.309673 0 
0.763407 0.309986 0 
ZONE I=5
0.763407 0.309986 0 
0.764192 0.310299 0 
0.764978 0.310612 0 
0.765763 0.310924 0 
0.766549 0.311237 0 
ZONE I=5
0.766549 0.311237 0 
0.767334 0.31155 0 
0.768119 0.311862 0 
0.768905 0.312175 0 
0.76969 0.312488 0 
ZONE I=5
0.76969 0.312488 0 
0.770476 0.3128 0 
0.771261 0.313113 0 
0.772046 0.313425 0 
0.772832 0.313738 0 
ZONE I=5
0.772832 0.313738 0 
0.773617 0.31405 0 
0.774403 0.314363 0 
0.775188 0.314675 0 
0.775973 0.314988 0 
ZONE I=5
0.775973 0.314988 0 
0.776759 0.3153 0 
0.777544 0.315612 0 
0.77833 0.315925 0 
0.779115 0.316237 0 
ZONE I=5
0.779115 0.316237 0 
0.7799 0.31655 0 
0.780686 0.316862 0 
0.781471 0.317174 0 
0.782257 0.317486 0 
ZONE I=5
0.782257 0.317486 0 
0.783042 0.317799 0 
0.783827 0.318111 0 
0.784613 0.318423 0 
0.785398 0.318735 0 
ZONE I=5
0.785398 0.318735 0 
0.786184 0.319048 0 
0.786969 0.31936 0 
0.787754 0.319672 0 
0.78854 0.319984 0 
ZONE I=5
0.78854 0.319984 0 
0.789325 0.320296 0 
0.790111 0.320608 0 
0.790896 0.32092 0 
0.791681 0.321232 0 
ZONE I=5
0.791681 0.321232 0 
0.792467 0.321544 0 
0.793252 0.321856 0 
0.794038 0.322168 0 
0.794823 0.32248 0 
ZONE I=5
0.794823 0.32248 0 
0.795608 0.322792 0 
0.796394 0.323104 0 
0.797179 0.323416 0 
0.797965 0.323728 0 
ZONE I=5
0.797965 0.323728 0 
0.79875 0.32404 0 
0.799535 0.324351 0 
0.800321 0.324663 0 
0.801106 0.324975 0 
ZONE I=5
0.801106 0.324975 0 
0.801892 0.325287 0 
0.802677 0.325598 0 
0.803462 0.32591 0 
0.804248 0.326222 0 
ZONE I=5
0.804248 0.326222 0 
0.805033 0.326534 0 
0.805819 0.326845 0 
0.806604 0.327157 0 
0.807389 0.327468 0 
ZONE I=5
0.807389 0.327468 0 
0.808175 0.32778 0 
0.80896 0.328092 0 
0.809746 0.328403 0 
0.810531 0.328715 0 
ZONE I=5
0.810531 0.328715 0 
0.811316 0.329026 0 
0.812102 0.329338 0 
0.812887 0.329649 0 
0.813672 0.329961 0 
ZONE I=5
0.813672 0.329961 0 
0.814458 0.330272 0 
0.815243 0.330583 0 
0.816029 0.330895 0 
0.816814 0.331206 0 
ZONE I=5
0.816814 0.331206 0 
0.817599 0.331517 0 
0.818385 0.331829 0 
0.81917 0.33214 0 
0.819956 0.332451 0 
ZONE I=5
0.819956 0.332451 0 
0.820741 0.332763 0 
0.821526 0.333074 0 
0.822312 0.333385 0 
0.823097 0.333696 0 
ZONE I=5
0.823097 0.333696 0 
0.823883 0.334007 0 
0.824668 0.334318 0 
0.825453 0.33463 0 
0.826239 0.334941 0 
ZONE I=5
0.826239 0.334941 0 
0.827024 0.335252 0 
0.82781 0.335563 0 
0.828595 0.335874 0 
0.82938 0.336185 0 
ZONE I=5
0.82938 0.336185 0 
0.830166 0.336496 0 
0.830951 0.336807 0 
0.831737 0.337118 0 
0.832522 0.337429 0 
ZONE I=5
0.832522 0.337429 0 
0.833307 0.33774 0 
0.834093 0.33805 0 
0.834878 0.338361 0 
0.835664 0.338672 0 
ZONE I=5
0.835664 0.338672 0 
0.836449 0.338983 0 
0.837234 0.339294 0 
0.83802 0.339604 0 
0.838805 0.339915 0 
ZONE I=5
0.838805 0.339915 0 
0.839591 0.340226 0 
0.840376 0.340537 0 
0.841161 0.340847 0 
0.841947 0.341158 0 
ZONE I=5
0.841947 0.341158 0 
0.842732 0.341469 0 
0.843518 0.341779 0 
0.844303 0.34209 0 
0.845088 0.3424 0 
ZONE I=5
0.845088 0.3424 0 
0.845874 0.342711 0 
0.846659 0.343021 0 
0.847445 0.343332 0 
0.84823 0.343642 0 
ZONE I=5
0.84823 0.343642 0 
0.849015 0.343953 0 
0.849801 0.344263 0 
0.850586 0.344574 0 
0.851372 0.344884 0 
ZONE I=5
0.851372 0.344884 0 
0.852157 0.345194 0 
0.852942 0.345505 0 
0.853728 0.345815 0 
0.854513 0.346125 0 
ZONE I=5
0.854513 0.346125 0 
0.855299 0.346436 0 
0.856084 0.346746 0 
0.856869 0.347056 0 
0.857655 0.347366 0 
ZONE I=5
0.857655 0.347366 0 
0.85844 0.347676 0 
0.859226 0.347987 0 
0.860011 0.348297 0 
0.860796 0.348607 0 
ZONE I=5
0.860796 0.348607 0 
0.861582 0.348917 0 
0.862367 0.349227 0 
0.863153 0.349537 0 
0.863938 0.349847 0 
ZONE I=5
0.863938 0.349847 0 
0.864723 0.350157 0 
0.865509 0.350467 0 
0.866294 0.350777 0 
0.86708 0.351087 0 
ZONE I=5
0.86708 0.351087 0 
0.867865 0.351397 0 
0.86865 0.351707 0 
0.869436 0.352016 0 
0.870221 0.352326 0 
ZONE I=5
0.870221 0.352326 0 
0.871007 0.352636 0 
0.871792 0.352946 0 
0.872577 0.353256 0 
0.873363 0.353565 0 
ZONE I=5
0.873363 0.353565 0 
0.874148 0.353875 0 
0.874934 0.354185 0 
0.875719 0.354494 0 
0.876504 0.354804 0 
ZONE I=5
0.876504 0.354804 0 
0.87729 0.355114 0 
0.878075 0.355423 0 
0.878861 0.355733 0 
0.879646 0.356042 0 
ZONE I=5
0.879646 0.356042 0 
0.880431 0.356352 0 
0.881217 0.356661 0 
0.882002 0.356971 0 
0.882788 0.35728 0 
ZONE I=5
0.882788 0.35728 0 
0.883573 0.35759 0 
0.884358 0.357899 0 
0.885144 0.358208 0 
0.885929 0.358518 0 
ZONE I=5
0.885929 0.358518 0 
0.886715 0.358827 0 
0.8875 0.359136 0 
0.888285 0.359446 0 
0.889071 0.359755 0 
ZONE I=5
0.889071 0.359755 0 
0.889856 0.360064 0 
0.890642 0.360373 0 
0.891427 0.360683 0 
0.892212 0.360992 0 
ZONE I=5
0.892212 0.360992 0 
0.892998 0.361301 0 
0.893783 0.36161 0 
0.894569 0.361919 0 
0.895354 0.362228 0 
ZONE I=5
0.895354 0.362228 0 
0.896139 0.362537 0 
0.896925 0.362846 0 
0.89771 0.363155 0 
0.898495 0.363464 0 
ZONE I=5
0.898495 0.363464 0 
0.899281 0.363773 0 
0.900066 0.364082 0 
0.900852 0.364391 0 
0.901637 0.3647 0 
ZONE I=5
0.901637 0.3647 0 
0.902422 0.365009 0 
0.903208 0.365317 0 
0.903993 0.365626 0 
0.904779 0.365935 0 
ZONE I=5
0.904779 0.365935 0 
0.905564 0.366244 0 
0.906349 0.366553 0 
0.907135 0.366861 0 
0.90792 0.36717 0 
ZONE I=5
0.90792 0.36717 0 
0.908706 0.367479 0 
0.909491 0.367787 0 
0.910276 0.368096 0 
0.911062 0.368404 0 
ZONE I=5
0.911062 0.368404 0 
0.911847 0.368713 0 
0.912633 0.369021 0 
0.913418 0.36933 0 
0.914203 0.369638 0 
ZONE I=5
0.914203 0.369638 0 
0.914989 0.369947 0 
0.915774 0.370255 0 
0.91656 0.370564 0 
0.917345 0.370872 0 
ZONE I=5
0.917345 0.370872 0 
0.91813 0.37118 0 
0.918916 0.371489 0 
0.919701 0.371797 0 
0.920487 0.372105 0 
ZONE I=5
0.920487 0.372105 0 
0.921272 0.372414 0 
0.922057 0.372722 0 
0.922843 0.37303 0 
0.923628 0.373338 0 
ZONE I=5
0.923628 0.373338 0 
0.924414 0.373646 0 
0.925199 0.373954 0 
0.925984 0.374262 0 
0.92677 0.374571 0 
ZONE I=5
0.92677 0.374571 0 
0.927555 0.374879 0 
0.928341 0.375187 0 
0.929126 0.375495 0 
0.929911 0.375803 0 
ZONE I=5
0.929911 0.375803 0 
0.930697 0.376111 0 
0.931482 0.376418 0 
0.932268 0.376726 0 
0.933053 0.377034 0 
ZONE I=5
0.933053 0.377034 0 
0.933838 0.377342 0 
0.934624 0.37765 0 
0.935409 0.377958 0 
0.936195 0.378265 0 
ZONE I=5
0.936195 0.378265 0 
0.93698 0.378573 0 
0.937765 0.378881 0 
0.938551 0.379189 0 
0.939336 0.379496 0 
ZONE I=5
0.939336 0.379496 0 
0.940122 0.379804 0 
0.940907 0.380111 0 
0.941692 0.380419 0 
0.942478 0.380727 0 
ZONE I=5
0.942478 0.380727 0 
0.943263 0.381034 0 
0.944049 0.381342 0 
0.944834 0.381649 0 
0.945619 0.381957 0 
ZONE I=5
0.945619 0.381957 0 
0.946405 0.382264 0 
0.94719 0.382571 0 
0.947976 0.382879 0 
0.948761 0.383186 0 
ZONE I=5
0.948761 0.383186 0 
0.949546 0.383493 0 
0.950332 0.383801 0 
0.951117 0.384108 0 
0.951903 0.384415 0 
ZONE I=5
0.951903 0.384415 0 
0.952688 0.384722 0 
0.953473 0.38503 0 
0.954259 0.385337 0 
0.955044 0.385644 0 
ZONE I=5
0.955044 0.385644 0 
0.95583 0.385951 0 
0.956615 0.386258 0 
0.9574 0.386565 0 
0.958186 0.386872 0 
ZONE I=5
0.958186 0.386872 0 
0.958971 0.387179 0 
0.959757 0.387486 0 
0.960542 0.387793 0 
0.961327 0.3881 0 
ZONE I=5
0.961327 0.3881 0 
0.962113 0.388407 0 
0.962898 0.388714 0 
0.963684 0.389021 0 
0.964469 0.389327 0 
ZONE I=5
0.964469 0.389327 0 
0.965254 0.389634 0 
0.96604 0.389941 0 
0.966825 0.390248 0 
0.967611 0.390554 0 
ZONE I=5
0.967611 0.390554 0 
0.968396 0.390861 0 
0.969181 0.391168 0 
0.969967 0.391474 0 
0.970752 0.391781 0 
ZONE I=5
0.970752 0.391781 0 
0.971538 0.392088 0 
0.972323 0.392394 0 
0.973108 0.392701 0 
0.973894 0.393007 0 
ZONE I=5
0.973894 0.393007 0 
0.974679 0.393314 0 
0.975465 0.39362 0 
0.97625 0.393926 0 
0.977035 0.394233 0 
ZONE I=5
0.977035 0.394233 0 
0.977821 0.394539 0 
0.978606 0.394846 0 
0.979392 0.395152 0 
0.980177 0.395458 0 
ZONE I=5
0.980177 0.395458 0 
0.980962 0.395764 0 
0.981748 0.396071 0 
0.982533 0.396377 0 
0.983319 0.396683 0 
ZONE I=5
0.983319 0.396683 0 
0.984104 0.396989 0 
0.984889 0.397295 0 
0.985675 0.397601 0 
0.98646 0.397907 0 
ZONE I=5
0.98646 0.397907 0 
0.987245 0.398213 0 
0.988031 0.398519 0 
0.988816 0.398825 0 
0.989602 0.399131 0 
ZONE I=5
0.989602 0.399131 0 
0.990387 0.399437 0 
0.991172 0.399743 0 
0.991958 0.400049 0 
0.992743 0.400355 0 
ZONE I=5
0.992743 0.400355 0 
0.993529 0.400661 0 
0.994314 0.400966 0 
0.995099 0.401272 0 
0.995885 0.401578 0 
ZONE I=5
0.995885 0.401578 0 
0.99667 0.401883 0 
0.997456 0.402189 0 
0.998241 0.402495 0 
0.999026 0.4028 0 
ZONE I=5
0.999026 0.4028 0 
0.999812 0.403106 0 
1.0006 0.403412 0 
1.00138 0.403717 0 
1.00217 0.404023 0 
ZONE I=5
1.00217 0.404023 0 
1.00295 0.404328 0 
1.00374 0.404633 0 
1.00452 0.404939 0 
1.00531 0.405244 0 
ZONE I=5
1.00531 0.405244 0 
1.0061 0.40555 0 
1.00688 0.405855 0 
1.00767 0.40616 0 
1.00845 0.406465 0 
ZONE I=5
1.00845 0.406465 0 
1.00924 0.406771 0 
1.01002 0.407076 0 
1.01081 0.407381 0 
1.01159 0.407686 0 
ZONE I=5
1.01159 0.407686 0 
1.01238 0.407991 0 
1.01316 0.408296 0 
1.01395 0.408602 0 
1.01473 0.408907 0 
ZONE I=5
1.01473 0.408907 0 
1.01552 0.409212 0 
1.01631 0.409517 0 
1.01709 0.409822 0 
1.01788 0.410126 0 
ZONE I=5
1.01788 0.410126 0 
1.01866 0.410431 0 
1.01945 0.410736 0 
1.02023 0.411041 0 
1.02102 0.411346 0 
ZONE I=5
1.02102 0.411346 0 
1.0218 0.411651 0 
1.02259 0.411955 0 
1.02337 0.41226 0 
1.02416 0.412565 0 
ZONE I=5
1.02416 0.412565 0 
1.02494 0.412869 0 
1.02573 0.413174 0 
1.02652 0.413479 0 
1.0273 0.413783 0 
ZONE I=5
1.0273 0.413783 0 
1.02809 0.414088 0 
1.02887 0.414392 0 
1.02966 0.414697 0 
1.03044 0.415001 0 
ZONE I=5
1.03044 0.415001 0 
1.03123 0.415306 0 
1.03201 0.41561 0 
1.0328 0.415914 0 
1.03358 0.416219 0 
ZONE I=5
1.03358 0.416219 0 
1.03437 0.416523 0 
1.03515 0.416827 0 
1.03594 0.417132 0 
1.03673 0.417436 0 
ZONE I=5
1.03673 0.417436 0 
1.03751 0.41774 0 
1.0383 0.418044 0 
1.03908 0.418348 0 
1.03987 0.418652 0 
ZONE I=5
1.03987 0.418652 0 
1.04065 0.418956 0 
1.04144 0.41926 0 
1.04222 0.419564 0 
1.04301 0.419868 0 
ZONE I=5
1.04301 0.419868 0 
1.04379 0.420172 0 
1.04458 0.420476 0 
1.04536 0.42078 0 
1.04615 0.421084 0 
ZONE I=5
1.04615 0.421084 0 
1.04694 0.421388 0 
1.04772 0.421692 0 
1.04851 0.421995 0 
1.04929 0.422299 0 
ZONE I=5
1.04929 0.422299 0 
1.05008 0.422603 0 
1.05086 0.422907 0 
1.05165 0.42321 0 
1.05243 0.423514 0 
ZONE I=5
1.05243 0.423514 0 
1.05322 0.423817 0 
1.054 0.424121 0 
1.05479 0.424425 0 
1.05558 0.424728 0 
ZONE I=5
1.05558 0.424728 0 
1.05636 0.425032 0 
1.05715 0.425335 0 
1.05793 0.425638 0 
1.05872 0.425942 0 
ZONE I=5
1.05872 0.425942 0 
1.0595 0.426245 0 
1.06029 0.426548 0 
1.06107 0.426852 0 
1.06186 0.427155 0 
ZONE I=5
1.06186 0.427155 0 
1.06264 0.427458 0 
1.06343 0.427761 0 
1.06421 0.428064 0 
1.065 0.428368 0 
ZONE I=5
1.065 0.428368 0 
1.06579 0.428671 0 
1.06657 0.428974 0 
1.06736 0.429277 0 
1.06814 0.42958 0 
ZONE I=5
1.06814 0.42958 0 
1.06893 0.429883 0 
1.06971 0.430186 0 
1.0705 0.430489 0 
1.07128 0.430792 0 
ZONE I=5
1.07128 0.430792 0 
1.07207 0.431094 0 
1.07285 0.431397 0 
1.07364 0.4317 0 
1.07442 0.432003 0 
ZONE I=5
1.07442 0.432003 0 
1.07521 0.432305 0 
1.076 0.432608 0 
1.07678 0.432911 0 
1.07757 0.433213 0 
ZONE I=5
1.07757 0.433213 0 
1.07835 0.433516 0 
1.07914 0.433819 0 
1.07992 0.434121 0 
1.08071 0.434424 0 
ZONE I=5
1.08071 0.434424 0 
1.08149 0.434726 0 
1.08228 0.435029 0 
1.08306 0.435331 0 
1.08385 0.435633 0 
ZONE I=5
1.08385 0.435633 0 
1.08463 0.435936 0 
1.08542 0.436238 0 
1.08621 0.43654 0 
1.08699 0.436843 0 
ZONE I=5
1.08699 0.436843 0 
1.08778 0.437145 0 
1.08856 0.437447 0 
1.08935 0.437749 0 
1.09013 0.438051 0 
ZONE I=5
1.09013 0.438051 0 
1.09092 0.438353 0 
1.0917 0.438655 0 
1.09249 0.438957 0 
1.09327 0.439259 0 
ZONE I=5
1.09327 0.439259 0 
1.09406 0.439561 0 
1.09485 0.439863 0 
1.09563 0.440165 0 
1.09642 0.440467 0 
ZONE I=5
1.09642 0.440467 0 
1.0972 0.440769 0 
1.09799 0.441071 0 
1.09877 0.441372 0 
1.09956 0.441674 0 
ZONE I=5
1.09956 0.441674 0 
1.10034 0.441976 0 
1.10113 0.442278 0 
1.10191 0.442579 0 
1.1027 0.442881 0 
ZONE I=5
1.1027 0.442881 0 
1.10348 0.443182 0 
1.10427 0.443484 0 
1.10506 0.443785 0 
1.10584 0.444087 0 
ZONE I=5
1.10584 0.444087 0 
1.10663 0.444388 0 
1.10741 0.44469 0 
1.1082 0.444991 0 
1.10898 0.445293 0 
ZONE I=5
1.10898 0.445293 0 
1.10977 0.445594 0 
1.11055 0.445895 0 
1.11134 0.446196 0 
1.11212 0.446498 0 
ZONE I=5
1.11212 0.446498 0 
1.11291 0.446799 0 
1.11369 0.4471 0 
1.11448 0.447401 0 
1.11527 0.447702 0 
ZONE I=5
1.11527 0.447702 0 
1.11605 0.448003 0 
1.11684 0.448304 0 
1.11762 0.448605 0 
1.11841 0.448906 0 
ZONE I=5
1.11841 0.448906 0 
1.11919 0.449207 0 
1.11998 0.449508 0 
1.12076 0.449809 0 
1.12155 0.45011 0 
ZONE I=5
1.12155 0.45011 0 
1.12233 0.45041 0 
1.12312 0.450711 0 
1.1239 0.451012 0 
1.12469 0.451312 0 
ZONE I=5
1.12469 0.451312 0 
1.12548 0.451613 0 
1.12626 0.451914 0 
1.12705 0.452214 0 
1.12783 0.452515 0 
ZONE I=5
1.12783 0.452515 0 
1.12862 0.452815 0 
1.1294 0.453116 0 
1.13019 0.453416 0 
1.13097 0.453717 0 
ZONE I=5
1.13097 0.453717 0 
1.13176 0.454017 0 
1.13254 0.454317 0 
1.13333 0.454618 0 
1.13411 0.454918 0 
ZONE I=5
1.13411 0.454918 0 
1.1349 0.455218 0 
1.13569 0.455519 0 
1.13647 0.455819 0 
1.13726 0.456119 0 
ZONE I=5
1.13726 0.456119 0 
1.13804 0.456419 0 
1.13883 0.456719 0 
1.13961 0.457019 0 
1.1404 0.457319 0 
ZONE I=5
1.1404 0.457319 0 
1.14118 0.457619 0 
1.14197 0.457919 0 
1.14275 0.458219 0 
1.14354 0.458519 0 
ZONE I=5
1.14354 0.458519 0 
1.14433 0.458819 0 
1.14511 0.459118 0 
1.1459 0.459418 0 
1.14668 0.459718 0 
ZONE I=5
1.14668 0.459718 0 
1.14747 0.460018 0 
1.14825 0.460317 0 
1.14904 0.460617 0 
1.14982 0.460916 0 
ZONE I=5
1.14982 0.460916 0 
1.15061 0.461216 0 
1.15139 0.461516 0 
1.15218 0.461815 0 
1.15296 0.462114 0 
ZONE I=5
1.15296 0.462114 0 
1.15375 0.462414 0 
1.15454 0.462713 0 
1.15532 0.463013 0 
1.15611 0.463312 0 
ZONE I=5
1.15611 0.463312 0 
1.15689 0.463611 0 
1.15768 0.46391 0 
1.15846 0.46421 0 
1.15925 0.464509 0 
ZONE I=5
1.15925 0.464509 0 
1.16003 0.464808 0 
1.16082 0.465107 0 
1.1616 0.465406 0 
1.16239 0.465705 0 
ZONE I=5
1.16239 0.465705 0 
1.16317 0.466004 0 
1.16396 0.466303 0 
1.16475 0.466602 0 
1.16553 0.466901 0 
ZONE I=5
1.16553 0.466901 0 
1.16632 0.4672 0 
1.1671 0.467499 0 
1.16789 0.467797 0 
1.16867 0.468096 0 
ZONE I=5
1.16867 0.468096 0 
1.16946 0.468395 0 
1.17024 0.468694 0 
1.17103 0.468992 0 
1.17181 0.469291 0 
ZONE I=5
1.17181 0.469291 0 
1.1726 0.469589 0 
1.17338 0.469888 0 
1.17417 0.470186 0 
1.17496 0.470485 0 
ZONE I=5
1.17496 0.470485 0 
1.17574 0.470783 0 
1.17653 0.471082 0 
1.17731 0.47138 0 
1.1781 0.471678 0 
ZONE I=5
1.1781 0.471678 0 
1.17888 0.471977 0 
1.17967 0.472275 0 
1.18045 0.472573 0 
1.18124 0.472871 0 
ZONE I=5
1.18124 0.472871 0 
1.18202 0.473169 0 
