ZONE I=5
4.68647 -0.984532 0 
4.68726 -0.98462 0 
ZONE I=5
4.68726 -0.98462 0 
4.68804 -0.984707 0 
4.68883 -0.984793 0 
4.68961 -0.984879 0 
4.6904 -0.984964 0 
ZONE I=5
4.6904 -0.984964 0 
4.69118 -0.985049 0 
4.69197 -0.985133 0 
4.69275 -0.985216 0 
4.69354 -0.985299 0 
ZONE I=5
4.69354 -0.985299 0 
4.69432 -0.985381 0 
4.69511 -0.985463 0 
4.6959 -0.985544 0 
4.69668 -0.985624 0 
ZONE I=5
4.69668 -0.985624 0 
4.69747 -0.985704 0 
4.69825 -0.985783 0 
4.69904 -0.985862 0 
4.69982 -0.98594 0 
ZONE I=5
4.69982 -0.98594 0 
4.70061 -0.986017 0 
4.70139 -0.986094 0 
4.70218 -0.986171 0 
4.70296 -0.986246 0 
ZONE I=5
4.70296 -0.986246 0 
4.70375 -0.986321 0 
4.70453 -0.986396 0 
4.70532 -0.98647 0 
4.70611 -0.986543 0 
ZONE I=5
4.70611 -0.986543 0 
4.70689 -0.986616 0 
4.70768 -0.986688 0 
4.70846 -0.98676 0 
4.70925 -0.986831 0 
ZONE I=5
4.70925 -0.986831 0 
4.71003 -0.986901 0 
4.71082 -0.986971 0 
4.7116 -0.98704 0 
4.71239 -0.987109 0 
ZONE I=5
4.71239 -0.987109 0 
4.71317 -0.987177 0 
4.71396 -0.987244 0 
4.71475 -0.987311 0 
4.71553 -0.987377 0 
ZONE I=5
4.71553 -0.987377 0 
4.71632 -0.987443 0 
4.7171 -0.987508 0 
4.71789 -0.987572 0 
4.71867 -0.987636 0 
ZONE I=5
4.71867 -0.987636 0 
4.71946 -0.987699 0 
4.72024 -0.987762 0 
4.72103 -0.987824 0 
4.72181 -0.987885 0 
ZONE I=5
4.72181 -0.987885 0 
4.7226 -0.987946 0 
4.72338 -0.988006 0 
4.72417 -0.988066 0 
4.72496 -0.988125 0 
ZONE I=5
4.72496 -0.988125 0 
4.72574 -0.988183 0 
4.72653 -0.988241 0 
4.72731 -0.988298 0 
4.7281 -0.988355 0 
ZONE I=5
4.7281 -0.988355 0 
4.72888 -0.988411 0 
4.72967 -0.988467 0 
4.73045 -0.988522 0 
4.73124 -0.988576 0 
ZONE I=5
4.73124 -0.988576 0 
4.73202 -0.988629 0 
4.73281 -0.988683 0 
4.73359 -0.988735 0 
4.73438 -0.988787 0 
ZONE I=5
4.73438 -0.988787 0 
4.73517 -0.988838 0 
4.73595 -0.988889 0 
4.73674 -0.988939 0 
4.73752 -0.988988 0 
ZONE I=5
4.73752 -0.988988 0 
4.73831 -0.989037 0 
4.73909 -0.989085 0 
4.73988 -0.989133 0 
4.74066 -0.98918 0 
ZONE I=5
4.74066 -0.98918 0 
4.74145 -0.989227 0 
4.74223 -0.989273 0 
4.74302 -0.989318 0 
4.7438 -0.989362 0 
ZONE I=5
4.7438 -0.989362 0 
4.74459 -0.989407 0 
4.74538 -0.98945 0 
4.74616 -0.989493 0 
4.74695 -0.989535 0 
ZONE I=5
4.74695 -0.989535 0 
4.74773 -0.989577 0 
4.74852 -0.989618 0 
4.7493 -0.989658 0 
4.75009 -0.989698 0 
ZONE I=5
4.75009 -0.989698 0 
4.75087 -0.989737 0 
4.75166 -0.989776 0 
4.75244 -0.989814 0 
4.75323 -0.989852 0 
ZONE I=5
4.75323 -0.989852 0 
4.75402 -0.989888 0 
4.7548 -0.989925 0 
4.75559 -0.98996 0 
4.75637 -0.989995 0 
ZONE I=5
4.75637 -0.989995 0 
4.75716 -0.99003 0 
4.75794 -0.990064 0 
4.75873 -0.990097 0 
4.75951 -0.990129 0 
ZONE I=5
4.75951 -0.990129 0 
4.7603 -0.990161 0 
4.76108 -0.990193 0 
4.76187 -0.990224 0 
4.76265 -0.990254 0 
ZONE I=5
4.76265 -0.990254 0 
4.76344 -0.990283 0 
4.76423 -0.990312 0 
4.76501 -0.990341 0 
4.7658 -0.990369 0 
ZONE I=5
4.7658 -0.990369 0 
4.76658 -0.990396 0 
4.76737 -0.990422 0 
4.76815 -0.990448 0 
4.76894 -0.990474 0 
ZONE I=5
4.76894 -0.990474 0 
4.76972 -0.990498 0 
4.77051 -0.990522 0 
4.77129 -0.990546 0 
4.77208 -0.990569 0 
ZONE I=5
4.77208 -0.990569 0 
4.77286 -0.990591 0 
4.77365 -0.990613 0 
4.77444 -0.990634 0 
4.77522 -0.990655 0 
ZONE I=5
4.77522 -0.990655 0 
4.77601 -0.990674 0 
4.77679 -0.990694 0 
4.77758 -0.990712 0 
4.77836 -0.990731 0 
ZONE I=5
4.77836 -0.990731 0 
4.77915 -0.990748 0 
4.77993 -0.990765 0 
4.78072 -0.990781 0 
4.7815 -0.990797 0 
ZONE I=5
4.7815 -0.990797 0 
4.78229 -0.990812 0 
4.78307 -0.990826 0 
4.78386 -0.99084 0 
4.78465 -0.990853 0 
ZONE I=5
4.78465 -0.990853 0 
4.78543 -0.990866 0 
4.78622 -0.990878 0 
4.787 -0.990889 0 
4.78779 -0.9909 0 
ZONE I=5
4.78779 -0.9909 0 
4.78857 -0.99091 0 
4.78936 -0.99092 0 
4.79014 -0.990929 0 
4.79093 -0.990937 0 
ZONE I=5
4.79093 -0.990937 0 
4.79171 -0.990945 0 
4.7925 -0.990952 0 
4.79328 -0.990958 0 
4.79407 -0.990964 0 
ZONE I=5
4.79407 -0.990964 0 
4.79486 -0.99097 0 
4.79564 -0.990974 0 
4.79643 -0.990978 0 
4.79721 -0.990982 0 
ZONE I=5
4.79721 -0.990982 0 
4.798 -0.990985 0 
4.79878 -0.990987 0 
4.79957 -0.990989 0 
4.80035 -0.99099 0 
ZONE I=5
4.80035 -0.99099 0 
4.80114 -0.99099 0 
4.80192 -0.99099 0 
4.80271 -0.990989 0 
4.8035 -0.990987 0 
ZONE I=5
4.8035 -0.990987 0 
4.80428 -0.990985 0 
4.80507 -0.990983 0 
4.80585 -0.99098 0 
4.80664 -0.990976 0 
ZONE I=5
4.80664 -0.990976 0 
4.80742 -0.990971 0 
4.80821 -0.990966 0 
4.80899 -0.99096 0 
4.80978 -0.990954 0 
ZONE I=5
4.80978 -0.990954 0 
4.81056 -0.990947 0 
4.81135 -0.99094 0 
4.81213 -0.990931 0 
4.81292 -0.990923 0 
ZONE I=5
4.81292 -0.990923 0 
4.81371 -0.990913 0 
4.81449 -0.990903 0 
4.81528 -0.990893 0 
4.81606 -0.990881 0 
ZONE I=5
4.81606 -0.990881 0 
4.81685 -0.990869 0 
4.81763 -0.990857 0 
4.81842 -0.990844 0 
4.8192 -0.99083 0 
ZONE I=5
4.8192 -0.99083 0 
4.81999 -0.990816 0 
4.82077 -0.990801 0 
4.82156 -0.990786 0 
4.82234 -0.990769 0 
ZONE I=5
4.82234 -0.990769 0 
4.82313 -0.990753 0 
4.82392 -0.990735 0 
4.8247 -0.990717 0 
4.82549 -0.990699 0 
ZONE I=5
4.82549 -0.990699 0 
4.82627 -0.990679 0 
4.82706 -0.99066 0 
4.82784 -0.990639 0 
4.82863 -0.990618 0 
ZONE I=5
4.82863 -0.990618 0 
4.82941 -0.990596 0 
4.8302 -0.990574 0 
4.83098 -0.990551 0 
4.83177 -0.990528 0 
ZONE I=5
4.83177 -0.990528 0 
4.83255 -0.990503 0 
4.83334 -0.990479 0 
4.83413 -0.990453 0 
4.83491 -0.990427 0 
ZONE I=5
4.83491 -0.990427 0 
4.8357 -0.990401 0 
4.83648 -0.990374 0 
4.83727 -0.990346 0 
4.83805 -0.990317 0 
ZONE I=5
4.83805 -0.990317 0 
4.83884 -0.990288 0 
4.83962 -0.990258 0 
4.84041 -0.990228 0 
4.84119 -0.990197 0 
ZONE I=5
4.84119 -0.990197 0 
4.84198 -0.990166 0 
4.84277 -0.990133 0 
4.84355 -0.990101 0 
4.84434 -0.990067 0 
ZONE I=5
4.84434 -0.990067 0 
4.84512 -0.990033 0 
4.84591 -0.989999 0 
4.84669 -0.989963 0 
4.84748 -0.989928 0 
ZONE I=5
4.84748 -0.989928 0 
4.84826 -0.989891 0 
4.84905 -0.989854 0 
4.84983 -0.989816 0 
4.85062 -0.989778 0 
ZONE I=5
4.85062 -0.989778 0 
4.8514 -0.989739 0 
4.85219 -0.989699 0 
4.85298 -0.989659 0 
4.85376 -0.989618 0 
ZONE I=5
4.85376 -0.989618 0 
4.85455 -0.989577 0 
4.85533 -0.989535 0 
4.85612 -0.989492 0 
4.8569 -0.989449 0 
ZONE I=5
4.8569 -0.989449 0 
4.85769 -0.989405 0 
4.85847 -0.98936 0 
4.85926 -0.989315 0 
4.86004 -0.989269 0 
ZONE I=5
4.86004 -0.989269 0 
4.86083 -0.989223 0 
4.86161 -0.989176 0 
4.8624 -0.989128 0 
4.86319 -0.98908 0 
ZONE I=5
4.86319 -0.98908 0 
4.86397 -0.989031 0 
4.86476 -0.988982 0 
4.86554 -0.988932 0 
4.86633 -0.988881 0 
ZONE I=5
4.86633 -0.988881 0 
4.86711 -0.988829 0 
4.8679 -0.988777 0 
4.86868 -0.988725 0 
4.86947 -0.988672 0 
ZONE I=5
4.86947 -0.988672 0 
4.87025 -0.988618 0 
4.87104 -0.988563 0 
4.87182 -0.988508 0 
4.87261 -0.988453 0 
ZONE I=5
4.87261 -0.988453 0 
4.8734 -0.988396 0 
4.87418 -0.988339 0 
4.87497 -0.988282 0 
4.87575 -0.988223 0 
ZONE I=5
4.87575 -0.988223 0 
4.87654 -0.988165 0 
4.87732 -0.988105 0 
4.87811 -0.988045 0 
4.87889 -0.987984 0 
ZONE I=5
4.87889 -0.987984 0 
4.87968 -0.987923 0 
4.88046 -0.987861 0 
4.88125 -0.987799 0 
4.88203 -0.987735 0 
ZONE I=5
4.88203 -0.987735 0 
4.88282 -0.987672 0 
4.88361 -0.987607 0 
4.88439 -0.987542 0 
4.88518 -0.987477 0 
ZONE I=5
4.88518 -0.987477 0 
4.88596 -0.98741 0 
4.88675 -0.987343 0 
4.88753 -0.987276 0 
4.88832 -0.987208 0 
ZONE I=5
4.88832 -0.987208 0 
4.8891 -0.987139 0 
4.88989 -0.987069 0 
4.89067 -0.986999 0 
4.89146 -0.986929 0 
ZONE I=5
4.89146 -0.986929 0 
4.89225 -0.986857 0 
4.89303 -0.986786 0 
4.89382 -0.986713 0 
4.8946 -0.98664 0 
ZONE I=5
4.8946 -0.98664 0 
4.89539 -0.986566 0 
4.89617 -0.986492 0 
4.89696 -0.986417 0 
4.89774 -0.986341 0 
ZONE I=5
4.89774 -0.986341 0 
4.89853 -0.986265 0 
4.89931 -0.986188 0 
4.9001 -0.98611 0 
4.90088 -0.986032 0 
ZONE I=5
4.90088 -0.986032 0 
4.90167 -0.985953 0 
4.90246 -0.985874 0 
4.90324 -0.985794 0 
4.90403 -0.985713 0 
ZONE I=5
4.90403 -0.985713 0 
4.90481 -0.985632 0 
4.9056 -0.98555 0 
4.90638 -0.985468 0 
4.90717 -0.985385 0 
ZONE I=5
4.90717 -0.985385 0 
4.90795 -0.985301 0 
4.90874 -0.985216 0 
4.90952 -0.985131 0 
4.91031 -0.985046 0 
ZONE I=5
4.91031 -0.985046 0 
4.91109 -0.984959 0 
4.91188 -0.984873 0 
4.91267 -0.984785 0 
4.91345 -0.984697 0 
ZONE I=5
4.91345 -0.984697 0 
4.91424 -0.984608 0 
4.91502 -0.984519 0 
4.91581 -0.984429 0 
4.91659 -0.984338 0 
ZONE I=5
4.91659 -0.984338 0 
4.91738 -0.984247 0 
4.91816 -0.984155 0 
4.91895 -0.984062 0 
4.91973 -0.983969 0 
ZONE I=5
4.91973 -0.983969 0 
4.92052 -0.983875 0 
4.9213 -0.983781 0 
4.92209 -0.983686 0 
4.92288 -0.98359 0 
ZONE I=5
4.92288 -0.98359 0 
4.92366 -0.983494 0 
4.92445 -0.983397 0 
4.92523 -0.983299 0 
4.92602 -0.983201 0 
ZONE I=5
4.92602 -0.983201 0 
4.9268 -0.983102 0 
4.92759 -0.983003 0 
4.92837 -0.982903 0 
4.92916 -0.982802 0 
ZONE I=5
4.92916 -0.982802 0 
4.92994 -0.982701 0 
4.93073 -0.982599 0 
4.93152 -0.982496 0 
4.9323 -0.982393 0 
ZONE I=5
4.9323 -0.982393 0 
4.93309 -0.982289 0 
4.93387 -0.982185 0 
4.93466 -0.98208 0 
4.93544 -0.981974 0 
ZONE I=5
4.93544 -0.981974 0 
4.93623 -0.981868 0 
4.93701 -0.981761 0 
4.9378 -0.981653 0 
4.93858 -0.981545 0 
ZONE I=5
4.93858 -0.981545 0 
4.93937 -0.981436 0 
4.94015 -0.981327 0 
4.94094 -0.981217 0 
4.94173 -0.981106 0 
ZONE I=5
4.94173 -0.981106 0 
4.94251 -0.980994 0 
4.9433 -0.980882 0 
4.94408 -0.98077 0 
4.94487 -0.980657 0 
ZONE I=5
4.94487 -0.980657 0 
4.94565 -0.980543 0 
4.94644 -0.980428 0 
4.94722 -0.980313 0 
4.94801 -0.980197 0 
ZONE I=5
4.94801 -0.980197 0 
4.94879 -0.980081 0 
4.94958 -0.979964 0 
4.95036 -0.979846 0 
4.95115 -0.979728 0 
ZONE I=5
4.95115 -0.979728 0 
4.95194 -0.979609 0 
4.95272 -0.979489 0 
4.95351 -0.979369 0 
4.95429 -0.979248 0 
ZONE I=5
4.95429 -0.979248 0 
4.95508 -0.979127 0 
4.95586 -0.979005 0 
4.95665 -0.978882 0 
4.95743 -0.978759 0 
ZONE I=5
4.95743 -0.978759 0 
4.95822 -0.978635 0 
4.959 -0.97851 0 
4.95979 -0.978385 0 
4.96057 -0.978259 0 
ZONE I=5
4.96057 -0.978259 0 
4.96136 -0.978133 0 
4.96215 -0.978006 0 
4.96293 -0.977878 0 
4.96372 -0.97775 0 
ZONE I=5
4.96372 -0.97775 0 
4.9645 -0.977621 0 
4.96529 -0.977491 0 
4.96607 -0.977361 0 
4.96686 -0.97723 0 
ZONE I=5
4.96686 -0.97723 0 
4.96764 -0.977098 0 
4.96843 -0.976966 0 
4.96921 -0.976834 0 
4.97 -0.9767 0 
ZONE I=5
4.97 -0.9767 0 
4.97078 -0.976566 0 
4.97157 -0.976431 0 
4.97236 -0.976296 0 
4.97314 -0.97616 0 
ZONE I=5
4.97314 -0.97616 0 
4.97393 -0.976024 0 
4.97471 -0.975886 0 
4.9755 -0.975749 0 
4.97628 -0.97561 0 
ZONE I=5
4.97628 -0.97561 0 
4.97707 -0.975471 0 
4.97785 -0.975331 0 
4.97864 -0.975191 0 
4.97942 -0.97505 0 
ZONE I=5
4.97942 -0.97505 0 
4.98021 -0.974908 0 
4.981 -0.974766 0 
4.98178 -0.974623 0 
4.98257 -0.97448 0 
ZONE I=5
4.98257 -0.97448 0 
4.98335 -0.974336 0 
4.98414 -0.974191 0 
4.98492 -0.974046 0 
4.98571 -0.9739 0 
ZONE I=5
4.98571 -0.9739 0 
4.98649 -0.973753 0 
4.98728 -0.973606 0 
4.98806 -0.973458 0 
4.98885 -0.973309 0 
ZONE I=5
4.98885 -0.973309 0 
4.98963 -0.97316 0 
4.99042 -0.97301 0 
4.99121 -0.97286 0 
4.99199 -0.972709 0 
ZONE I=5
4.99199 -0.972709 0 
4.99278 -0.972557 0 
4.99356 -0.972405 0 
4.99435 -0.972252 0 
4.99513 -0.972098 0 
ZONE I=5
4.99513 -0.972098 0 
4.99592 -0.971944 0 
4.9967 -0.971789 0 
4.99749 -0.971633 0 
4.99827 -0.971477 0 
ZONE I=5
4.99827 -0.971477 0 
4.99906 -0.971321 0 
4.99984 -0.971163 0 
5.00063 -0.971005 0 
5.00142 -0.970846 0 
ZONE I=5
5.00142 -0.970846 0 
5.0022 -0.970687 0 
5.00299 -0.970527 0 
5.00377 -0.970367 0 
5.00456 -0.970205 0 
ZONE I=5
5.00456 -0.970205 0 
5.00534 -0.970044 0 
5.00613 -0.969881 0 
5.00691 -0.969718 0 
5.0077 -0.969554 0 
ZONE I=5
5.0077 -0.969554 0 
5.00848 -0.96939 0 
5.00927 -0.969225 0 
5.01005 -0.969059 0 
5.01084 -0.968893 0 
ZONE I=5
5.01084 -0.968893 0 
5.01163 -0.968726 0 
5.01241 -0.968559 0 
5.0132 -0.968391 0 
5.01398 -0.968222 0 
ZONE I=5
5.01398 -0.968222 0 
5.01477 -0.968052 0 
5.01555 -0.967882 0 
5.01634 -0.967712 0 
5.01712 -0.96754 0 
ZONE I=5
5.01712 -0.96754 0 
5.01791 -0.967369 0 
5.01869 -0.967196 0 
5.01948 -0.967023 0 
5.02027 -0.966849 0 
ZONE I=5
5.02027 -0.966849 0 
5.02105 -0.966674 0 
5.02184 -0.966499 0 
5.02262 -0.966324 0 
5.02341 -0.966147 0 
ZONE I=5
5.02341 -0.966147 0 
5.02419 -0.96597 0 
5.02498 -0.965793 0 
5.02576 -0.965614 0 
5.02655 -0.965435 0 
ZONE I=5
5.02655 -0.965435 0 
5.02733 -0.965256 0 
5.02812 -0.965076 0 
5.0289 -0.964895 0 
5.02969 -0.964713 0 
ZONE I=5
5.02969 -0.964713 0 
5.03048 -0.964531 0 
5.03126 -0.964349 0 
5.03205 -0.964165 0 
5.03283 -0.963981 0 
ZONE I=5
5.03283 -0.963981 0 
5.03362 -0.963797 0 
5.0344 -0.963612 0 
5.03519 -0.963426 0 
5.03597 -0.963239 0 
ZONE I=5
5.03597 -0.963239 0 
5.03676 -0.963052 0 
5.03754 -0.962864 0 
5.03833 -0.962676 0 
5.03911 -0.962487 0 
ZONE I=5
5.03911 -0.962487 0 
5.0399 -0.962297 0 
5.04069 -0.962107 0 
5.04147 -0.961916 0 
5.04226 -0.961724 0 
ZONE I=5
5.04226 -0.961724 0 
5.04304 -0.961532 0 
5.04383 -0.961339 0 
5.04461 -0.961146 0 
5.0454 -0.960952 0 
ZONE I=5
5.0454 -0.960952 0 
5.04618 -0.960757 0 
5.04697 -0.960562 0 
5.04775 -0.960366 0 
5.04854 -0.960169 0 
ZONE I=5
5.04854 -0.960169 0 
5.04932 -0.959972 0 
5.05011 -0.959774 0 
5.0509 -0.959575 0 
5.05168 -0.959376 0 
ZONE I=5
5.05168 -0.959376 0 
5.05247 -0.959177 0 
5.05325 -0.958976 0 
5.05404 -0.958775 0 
5.05482 -0.958573 0 
ZONE I=5
5.05482 -0.958573 0 
5.05561 -0.958371 0 
5.05639 -0.958168 0 
5.05718 -0.957964 0 
5.05796 -0.95776 0 
ZONE I=5
5.05796 -0.95776 0 
5.05875 -0.957555 0 
5.05953 -0.95735 0 
5.06032 -0.957144 0 
5.06111 -0.956937 0 
ZONE I=5
5.06111 -0.956937 0 
5.06189 -0.95673 0 
5.06268 -0.956522 0 
5.06346 -0.956313 0 
5.06425 -0.956104 0 
ZONE I=5
5.06425 -0.956104 0 
5.06503 -0.955894 0 
5.06582 -0.955683 0 
5.0666 -0.955472 0 
5.06739 -0.95526 0 
ZONE I=5
5.06739 -0.95526 0 
5.06817 -0.955048 0 
5.06896 -0.954835 0 
5.06975 -0.954621 0 
5.07053 -0.954406 0 
ZONE I=5
5.07053 -0.954406 0 
5.07132 -0.954191 0 
5.0721 -0.953976 0 
5.07289 -0.95376 0 
5.07367 -0.953543 0 
ZONE I=5
5.07367 -0.953543 0 
5.07446 -0.953325 0 
5.07524 -0.953107 0 
5.07603 -0.952888 0 
5.07681 -0.952669 0 
ZONE I=5
5.07681 -0.952669 0 
5.0776 -0.952449 0 
5.07838 -0.952228 0 
5.07917 -0.952007 0 
5.07996 -0.951785 0 
ZONE I=5
5.07996 -0.951785 0 
5.08074 -0.951562 0 
5.08153 -0.951339 0 
5.08231 -0.951115 0 
5.0831 -0.950891 0 
ZONE I=5
5.0831 -0.950891 0 
5.08388 -0.950666 0 
5.08467 -0.95044 0 
5.08545 -0.950213 0 
5.08624 -0.949986 0 
ZONE I=5
5.08624 -0.949986 0 
5.08702 -0.949759 0 
5.08781 -0.94953 0 
5.08859 -0.949302 0 
5.08938 -0.949072 0 
ZONE I=5
5.08938 -0.949072 0 
5.09017 -0.948842 0 
5.09095 -0.948611 0 
5.09174 -0.94838 0 
5.09252 -0.948147 0 
ZONE I=5
5.09252 -0.948147 0 
5.09331 -0.947915 0 
5.09409 -0.947681 0 
5.09488 -0.947447 0 
5.09566 -0.947213 0 
ZONE I=5
5.09566 -0.947213 0 
5.09645 -0.946978 0 
5.09723 -0.946742 0 
5.09802 -0.946505 0 
5.0988 -0.946268 0 
ZONE I=5
5.0988 -0.946268 0 
5.09959 -0.94603 0 
5.10038 -0.945792 0 
5.10116 -0.945553 0 
5.10195 -0.945313 0 
ZONE I=5
5.10195 -0.945313 0 
5.10273 -0.945073 0 
5.10352 -0.944832 0 
5.1043 -0.94459 0 
5.10509 -0.944348 0 
ZONE I=5
5.10509 -0.944348 0 
5.10587 -0.944105 0 
5.10666 -0.943862 0 
5.10744 -0.943618 0 
5.10823 -0.943373 0 
ZONE I=5
5.10823 -0.943373 0 
5.10902 -0.943128 0 
5.1098 -0.942882 0 
5.11059 -0.942635 0 
5.11137 -0.942388 0 
ZONE I=5
5.11137 -0.942388 0 
5.11216 -0.94214 0 
5.11294 -0.941891 0 
5.11373 -0.941642 0 
5.11451 -0.941392 0 
ZONE I=5
5.11451 -0.941392 0 
5.1153 -0.941142 0 
5.11608 -0.940891 0 
5.11687 -0.940639 0 
5.11765 -0.940387 0 
ZONE I=5
5.11765 -0.940387 0 
5.11844 -0.940134 0 
5.11923 -0.93988 0 
5.12001 -0.939626 0 
5.1208 -0.939371 0 
ZONE I=5
5.1208 -0.939371 0 
5.12158 -0.939116 0 
5.12237 -0.93886 0 
5.12315 -0.938603 0 
5.12394 -0.938346 0 
ZONE I=5
5.12394 -0.938346 0 
5.12472 -0.938088 0 
5.12551 -0.937829 0 
5.12629 -0.93757 0 
5.12708 -0.93731 0 
ZONE I=5
5.12708 -0.93731 0 
5.12786 -0.937049 0 
5.12865 -0.936788 0 
5.12944 -0.936526 0 
5.13022 -0.936264 0 
ZONE I=5
5.13022 -0.936264 0 
5.13101 -0.936001 0 
5.13179 -0.935737 0 
5.13258 -0.935473 0 
5.13336 -0.935208 0 
ZONE I=5
5.13336 -0.935208 0 
5.13415 -0.934942 0 
5.13493 -0.934676 0 
5.13572 -0.934409 0 
5.1365 -0.934142 0 
ZONE I=5
5.1365 -0.934142 0 
5.13729 -0.933874 0 
5.13807 -0.933605 0 
5.13886 -0.933336 0 
5.13965 -0.933066 0 
ZONE I=5
5.13965 -0.933066 0 
5.14043 -0.932795 0 
5.14122 -0.932524 0 
5.142 -0.932252 0 
5.14279 -0.931979 0 
ZONE I=5
5.14279 -0.931979 0 
5.14357 -0.931706 0 
5.14436 -0.931432 0 
5.14514 -0.931158 0 
5.14593 -0.930883 0 
ZONE I=5
5.14593 -0.930883 0 
5.14671 -0.930607 0 
5.1475 -0.930331 0 
5.14828 -0.930054 0 
5.14907 -0.929777 0 
ZONE I=5
5.14907 -0.929777 0 
5.14986 -0.929498 0 
5.15064 -0.92922 0 
5.15143 -0.92894 0 
5.15221 -0.92866 0 
ZONE I=5
5.15221 -0.92866 0 
5.153 -0.928379 0 
5.15378 -0.928098 0 
5.15457 -0.927816 0 
5.15535 -0.927533 0 
ZONE I=5
5.15535 -0.927533 0 
5.15614 -0.92725 0 
5.15692 -0.926966 0 
5.15771 -0.926682 0 
5.1585 -0.926397 0 
ZONE I=5
5.1585 -0.926397 0 
5.15928 -0.926111 0 
5.16007 -0.925825 0 
5.16085 -0.925538 0 
5.16164 -0.92525 0 
ZONE I=5
5.16164 -0.92525 0 
5.16242 -0.924962 0 
5.16321 -0.924673 0 
5.16399 -0.924383 0 
5.16478 -0.924093 0 
ZONE I=5
5.16478 -0.924093 0 
5.16556 -0.923802 0 
5.16635 -0.923511 0 
5.16713 -0.923219 0 
5.16792 -0.922926 0 
ZONE I=5
5.16792 -0.922926 0 
5.16871 -0.922633 0 
5.16949 -0.922339 0 
5.17028 -0.922045 0 
5.17106 -0.92175 0 
ZONE I=5
5.17106 -0.92175 0 
5.17185 -0.921454 0 
5.17263 -0.921157 0 
5.17342 -0.92086 0 
5.1742 -0.920563 0 
ZONE I=5
5.1742 -0.920563 0 
5.17499 -0.920264 0 
5.17577 -0.919965 0 
5.17656 -0.919666 0 
5.17734 -0.919366 0 
ZONE I=5
5.17734 -0.919366 0 
5.17813 -0.919065 0 
5.17892 -0.918763 0 
5.1797 -0.918461 0 
5.18049 -0.918158 0 
ZONE I=5
5.18049 -0.918158 0 
5.18127 -0.917855 0 
5.18206 -0.917551 0 
5.18284 -0.917247 0 
5.18363 -0.916941 0 
ZONE I=5
5.18363 -0.916941 0 
5.18441 -0.916636 0 
5.1852 -0.916329 0 
5.18598 -0.916022 0 
5.18677 -0.915714 0 
ZONE I=5
5.18677 -0.915714 0 
5.18755 -0.915406 0 
5.18834 -0.915097 0 
5.18913 -0.914787 0 
5.18991 -0.914477 0 
ZONE I=5
5.18991 -0.914477 0 
5.1907 -0.914166 0 
5.19148 -0.913855 0 
5.19227 -0.913543 0 
5.19305 -0.91323 0 
ZONE I=5
5.19305 -0.91323 0 
5.19384 -0.912917 0 
5.19462 -0.912603 0 
5.19541 -0.912288 0 
5.19619 -0.911973 0 
ZONE I=5
5.19619 -0.911973 0 
5.19698 -0.911657 0 
5.19777 -0.91134 0 
5.19855 -0.911023 0 
5.19934 -0.910706 0 
ZONE I=5
5.19934 -0.910706 0 
5.20012 -0.910387 0 
5.20091 -0.910068 0 
5.20169 -0.909749 0 
5.20248 -0.909428 0 
ZONE I=5
5.20248 -0.909428 0 
5.20326 -0.909108 0 
5.20405 -0.908786 0 
5.20483 -0.908464 0 
5.20562 -0.908141 0 
ZONE I=5
5.20562 -0.908141 0 
5.2064 -0.907818 0 
5.20719 -0.907494 0 
5.20798 -0.907169 0 
5.20876 -0.906844 0 
ZONE I=5
5.20876 -0.906844 0 
5.20955 -0.906518 0 
5.21033 -0.906192 0 
5.21112 -0.905865 0 
5.2119 -0.905537 0 
ZONE I=5
5.2119 -0.905537 0 
5.21269 -0.905209 0 
5.21347 -0.90488 0 
5.21426 -0.90455 0 
5.21504 -0.90422 0 
ZONE I=5
5.21504 -0.90422 0 
5.21583 -0.903889 0 
5.21661 -0.903557 0 
5.2174 -0.903225 0 
5.21819 -0.902893 0 
ZONE I=5
5.21819 -0.902893 0 
5.21897 -0.902559 0 
5.21976 -0.902225 0 
5.22054 -0.901891 0 
5.22133 -0.901556 0 
ZONE I=5
5.22133 -0.901556 0 
5.22211 -0.90122 0 
5.2229 -0.900883 0 
5.22368 -0.900546 0 
5.22447 -0.900209 0 
ZONE I=5
5.22447 -0.900209 0 
5.22525 -0.89987 0 
5.22604 -0.899531 0 
5.22682 -0.899192 0 
5.22761 -0.898852 0 
ZONE I=5
5.22761 -0.898852 0 
5.2284 -0.898511 0 
5.22918 -0.898169 0 
5.22997 -0.897827 0 
5.23075 -0.897485 0 
ZONE I=5
5.23075 -0.897485 0 
5.23154 -0.897141 0 
5.23232 -0.896797 0 
5.23311 -0.896453 0 
5.23389 -0.896108 0 
ZONE I=5
5.23389 -0.896108 0 
5.23468 -0.895762 0 
5.23546 -0.895416 0 
5.23625 -0.895068 0 
5.23703 -0.894721 0 
ZONE I=5
5.23703 -0.894721 0 
5.23782 -0.894373 0 
5.23861 -0.894024 0 
5.23939 -0.893674 0 
5.24018 -0.893324 0 
ZONE I=5
5.24018 -0.893324 0 
5.24096 -0.892973 0 
5.24175 -0.892622 0 
5.24253 -0.89227 0 
5.24332 -0.891917 0 
ZONE I=5
5.24332 -0.891917 0 
5.2441 -0.891564 0 
5.24489 -0.89121 0 
5.24567 -0.890856 0 
5.24646 -0.890501 0 
ZONE I=5
5.24646 -0.890501 0 
5.24725 -0.890145 0 
5.24803 -0.889789 0 
5.24882 -0.889432 0 
5.2496 -0.889074 0 
ZONE I=5
