ZONE I=5
ZONE I=5
0.587478 0.418478 0 
0.588263 0.419009 0 
0.589049 0.419539 0 
0.589834 0.420069 0 
0.590619 0.420598 0 
ZONE I=5
0.590619 0.420598 0 
0.591405 0.421128 0 
0.59219 0.421658 0 
0.592976 0.422187 0 
0.593761 0.422717 0 
ZONE I=5
0.593761 0.422717 0 
0.594546 0.423246 0 
0.595332 0.423775 0 
0.596117 0.424304 0 
0.596903 0.424833 0 
ZONE I=5
0.596903 0.424833 0 
0.597688 0.425361 0 
0.598473 0.42589 0 
0.599259 0.426418 0 
0.600044 0.426947 0 
ZONE I=5
0.600044 0.426947 0 
0.60083 0.427475 0 
0.601615 0.428003 0 
0.6024 0.428531 0 
0.603186 0.429059 0 
ZONE I=5
0.603186 0.429059 0 
0.603971 0.429587 0 
0.604757 0.430114 0 
0.605542 0.430642 0 
0.606327 0.431169 0 
ZONE I=5
0.606327 0.431169 0 
0.607113 0.431697 0 
0.607898 0.432224 0 
0.608684 0.432751 0 
0.609469 0.433278 0 
ZONE I=5
0.609469 0.433278 0 
0.610254 0.433804 0 
0.61104 0.434331 0 
0.611825 0.434858 0 
0.612611 0.435384 0 
ZONE I=5
0.612611 0.435384 0 
0.613396 0.43591 0 
0.614181 0.436436 0 
0.614967 0.436962 0 
0.615752 0.437488 0 
ZONE I=5
0.615752 0.437488 0 
0.616538 0.438014 0 
0.617323 0.43854 0 
0.618108 0.439065 0 
0.618894 0.439591 0 
ZONE I=5
0.618894 0.439591 0 
0.619679 0.440116 0 
0.620465 0.440641 0 
0.62125 0.441166 0 
0.622035 0.441691 0 
ZONE I=5
0.622035 0.441691 0 
0.622821 0.442216 0 
0.623606 0.44274 0 
0.624392 0.443265 0 
0.625177 0.443789 0 
ZONE I=5
0.625177 0.443789 0 
0.625962 0.444313 0 
0.626748 0.444837 0 
0.627533 0.445361 0 
0.628319 0.445885 0 
ZONE I=5
0.628319 0.445885 0 
0.629104 0.446409 0 
0.629889 0.446933 0 
0.630675 0.447456 0 
0.63146 0.447979 0 
ZONE I=5
0.63146 0.447979 0 
0.632246 0.448503 0 
0.633031 0.449026 0 
0.633816 0.449549 0 
0.634602 0.450071 0 
ZONE I=5
0.634602 0.450071 0 
0.635387 0.450594 0 
0.636173 0.451117 0 
0.636958 0.451639 0 
0.637743 0.452161 0 
ZONE I=5
0.637743 0.452161 0 
0.638529 0.452683 0 
0.639314 0.453206 0 
0.6401 0.453727 0 
0.640885 0.454249 0 
ZONE I=5
0.640885 0.454249 0 
0.64167 0.454771 0 
0.642456 0.455292 0 
0.643241 0.455814 0 
0.644026 0.456335 0 
ZONE I=5
0.644026 0.456335 0 
0.644812 0.456856 0 
0.645597 0.457377 0 
0.646383 0.457898 0 
0.647168 0.458419 0 
ZONE I=5
0.647168 0.458419 0 
0.647953 0.458939 0 
0.648739 0.45946 0 
0.649524 0.45998 0 
0.65031 0.4605 0 
ZONE I=5
0.65031 0.4605 0 
0.651095 0.46102 0 
0.65188 0.46154 0 
0.652666 0.46206 0 
0.653451 0.462579 0 
ZONE I=5
0.653451 0.462579 0 
0.654237 0.463099 0 
0.655022 0.463618 0 
0.655807 0.464138 0 
0.656593 0.464657 0 
ZONE I=5
0.656593 0.464657 0 
0.657378 0.465176 0 
0.658164 0.465694 0 
0.658949 0.466213 0 
0.659734 0.466732 0 
ZONE I=5
0.659734 0.466732 0 
0.66052 0.46725 0 
0.661305 0.467768 0 
0.662091 0.468287 0 
0.662876 0.468805 0 
ZONE I=5
0.662876 0.468805 0 
0.663661 0.469322 0 
0.664447 0.46984 0 
0.665232 0.470358 0 
0.666018 0.470875 0 
ZONE I=5
0.666018 0.470875 0 
0.666803 0.471393 0 
0.667588 0.47191 0 
0.668374 0.472427 0 
0.669159 0.472944 0 
ZONE I=5
0.669159 0.472944 0 
0.669945 0.473461 0 
0.67073 0.473977 0 
0.671515 0.474494 0 
0.672301 0.47501 0 
ZONE I=5
0.672301 0.47501 0 
0.673086 0.475526 0 
0.673872 0.476042 0 
0.674657 0.476558 0 
0.675442 0.477074 0 
ZONE I=5
0.675442 0.477074 0 
0.676228 0.47759 0 
0.677013 0.478105 0 
0.677799 0.478621 0 
0.678584 0.479136 0 
ZONE I=5
0.678584 0.479136 0 
0.679369 0.479651 0 
0.680155 0.480166 0 
0.68094 0.480681 0 
0.681726 0.481196 0 
ZONE I=5
0.681726 0.481196 0 
0.682511 0.48171 0 
0.683296 0.482224 0 
0.684082 0.482739 0 
0.684867 0.483253 0 
ZONE I=5
0.684867 0.483253 0 
0.685653 0.483767 0 
0.686438 0.484281 0 
0.687223 0.484794 0 
0.688009 0.485308 0 
ZONE I=5
0.688009 0.485308 0 
0.688794 0.485821 0 
0.68958 0.486335 0 
0.690365 0.486848 0 
0.69115 0.487361 0 
ZONE I=5
0.69115 0.487361 0 
0.691936 0.487873 0 
0.692721 0.488386 0 
0.693507 0.488899 0 
0.694292 0.489411 0 
ZONE I=5
0.694292 0.489411 0 
0.695077 0.489923 0 
0.695863 0.490436 0 
0.696648 0.490947 0 
0.697434 0.491459 0 
ZONE I=5
0.697434 0.491459 0 
0.698219 0.491971 0 
0.699004 0.492483 0 
0.69979 0.492994 0 
0.700575 0.493505 0 
ZONE I=5
0.700575 0.493505 0 
0.701361 0.494016 0 
0.702146 0.494527 0 
0.702931 0.495038 0 
0.703717 0.495549 0 
ZONE I=5
0.703717 0.495549 0 
0.704502 0.496059 0 
0.705288 0.49657 0 
0.706073 0.49708 0 
0.706858 0.49759 0 
ZONE I=5
0.706858 0.49759 0 
0.707644 0.4981 0 
0.708429 0.49861 0 
0.709215 0.499119 0 
0.71 0.499629 0 
ZONE I=5
0.71 0.499629 0 
0.710785 0.500138 0 
0.711571 0.500647 0 
0.712356 0.501156 0 
0.713142 0.501665 0 
ZONE I=5
0.713142 0.501665 0 
0.713927 0.502174 0 
0.714712 0.502682 0 
0.715498 0.503191 0 
0.716283 0.503699 0 
ZONE I=5
0.716283 0.503699 0 
0.717069 0.504207 0 
0.717854 0.504715 0 
0.718639 0.505223 0 
0.719425 0.505731 0 
ZONE I=5
0.719425 0.505731 0 
0.72021 0.506238 0 
0.720996 0.506746 0 
0.721781 0.507253 0 
0.722566 0.50776 0 
ZONE I=5
0.722566 0.50776 0 
0.723352 0.508267 0 
0.724137 0.508774 0 
0.724923 0.509281 0 
0.725708 0.509787 0 
ZONE I=5
0.725708 0.509787 0 
0.726493 0.510293 0 
0.727279 0.5108 0 
0.728064 0.511306 0 
0.728849 0.511812 0 
ZONE I=5
0.728849 0.511812 0 
0.729635 0.512317 0 
0.73042 0.512823 0 
0.731206 0.513328 0 
0.731991 0.513834 0 
ZONE I=5
0.731991 0.513834 0 
0.732776 0.514339 0 
0.733562 0.514844 0 
0.734347 0.515349 0 
0.735133 0.515853 0 
ZONE I=5
0.735133 0.515853 0 
0.735918 0.516358 0 
0.736703 0.516862 0 
0.737489 0.517366 0 
0.738274 0.51787 0 
ZONE I=5
0.738274 0.51787 0 
0.73906 0.518374 0 
0.739845 0.518878 0 
0.74063 0.519382 0 
0.741416 0.519885 0 
ZONE I=5
0.741416 0.519885 0 
0.742201 0.520388 0 
0.742987 0.520891 0 
0.743772 0.521394 0 
0.744557 0.521897 0 
ZONE I=5
0.744557 0.521897 0 
0.745343 0.5224 0 
0.746128 0.522902 0 
0.746914 0.523405 0 
0.747699 0.523907 0 
ZONE I=5
0.747699 0.523907 0 
0.748484 0.524409 0 
0.74927 0.524911 0 
0.750055 0.525412 0 
0.750841 0.525914 0 
ZONE I=5
0.750841 0.525914 0 
0.751626 0.526415 0 
0.752411 0.526917 0 
0.753197 0.527418 0 
0.753982 0.527919 0 
ZONE I=5
0.753982 0.527919 0 
0.754768 0.528419 0 
0.755553 0.52892 0 
0.756338 0.52942 0 
0.757124 0.529921 0 
ZONE I=5
0.757124 0.529921 0 
0.757909 0.530421 0 
0.758695 0.530921 0 
0.75948 0.531421 0 
0.760265 0.53192 0 
ZONE I=5
0.760265 0.53192 0 
0.761051 0.53242 0 
0.761836 0.532919 0 
0.762622 0.533418 0 
0.763407 0.533917 0 
ZONE I=5
0.763407 0.533917 0 
0.764192 0.534416 0 
0.764978 0.534915 0 
0.765763 0.535413 0 
0.766549 0.535912 0 
ZONE I=5
0.766549 0.535912 0 
0.767334 0.53641 0 
0.768119 0.536908 0 
0.768905 0.537406 0 
0.76969 0.537903 0 
ZONE I=5
0.76969 0.537903 0 
0.770476 0.538401 0 
0.771261 0.538898 0 
0.772046 0.539396 0 
0.772832 0.539893 0 
ZONE I=5
0.772832 0.539893 0 
0.773617 0.54039 0 
0.774403 0.540886 0 
0.775188 0.541383 0 
0.775973 0.541879 0 
ZONE I=5
0.775973 0.541879 0 
0.776759 0.542375 0 
0.777544 0.542872 0 
0.77833 0.543367 0 
0.779115 0.543863 0 
ZONE I=5
0.779115 0.543863 0 
0.7799 0.544359 0 
0.780686 0.544854 0 
0.781471 0.54535 0 
0.782257 0.545845 0 
ZONE I=5
0.782257 0.545845 0 
0.783042 0.54634 0 
0.783827 0.546834 0 
0.784613 0.547329 0 
0.785398 0.547823 0 
ZONE I=5
0.785398 0.547823 0 
0.786184 0.548318 0 
0.786969 0.548812 0 
0.787754 0.549306 0 
0.78854 0.549799 0 
ZONE I=5
0.78854 0.549799 0 
0.789325 0.550293 0 
0.790111 0.550786 0 
0.790896 0.55128 0 
0.791681 0.551773 0 
ZONE I=5
0.791681 0.551773 0 
0.792467 0.552266 0 
0.793252 0.552758 0 
0.794038 0.553251 0 
0.794823 0.553744 0 
ZONE I=5
0.794823 0.553744 0 
0.795608 0.554236 0 
0.796394 0.554728 0 
0.797179 0.55522 0 
0.797965 0.555712 0 
ZONE I=5
0.797965 0.555712 0 
0.79875 0.556203 0 
0.799535 0.556695 0 
0.800321 0.557186 0 
0.801106 0.557677 0 
ZONE I=5
0.801106 0.557677 0 
0.801892 0.558168 0 
0.802677 0.558658 0 
0.803462 0.559149 0 
0.804248 0.559639 0 
ZONE I=5
0.804248 0.559639 0 
0.805033 0.56013 0 
0.805819 0.56062 0 
0.806604 0.56111 0 
0.807389 0.561599 0 
ZONE I=5
0.807389 0.561599 0 
0.808175 0.562089 0 
0.80896 0.562578 0 
0.809746 0.563067 0 
0.810531 0.563556 0 
ZONE I=5
0.810531 0.563556 0 
0.811316 0.564045 0 
0.812102 0.564534 0 
0.812887 0.565022 0 
0.813672 0.565511 0 
ZONE I=5
0.813672 0.565511 0 
0.814458 0.565999 0 
0.815243 0.566487 0 
0.816029 0.566975 0 
0.816814 0.567462 0 
ZONE I=5
0.816814 0.567462 0 
0.817599 0.56795 0 
0.818385 0.568437 0 
0.81917 0.568924 0 
0.819956 0.569411 0 
ZONE I=5
0.819956 0.569411 0 
0.820741 0.569898 0 
0.821526 0.570384 0 
0.822312 0.570871 0 
0.823097 0.571357 0 
ZONE I=5
0.823097 0.571357 0 
0.823883 0.571843 0 
0.824668 0.572329 0 
0.825453 0.572815 0 
0.826239 0.5733 0 
ZONE I=5
0.826239 0.5733 0 
0.827024 0.573786 0 
0.82781 0.574271 0 
0.828595 0.574756 0 
0.82938 0.575241 0 
ZONE I=5
0.82938 0.575241 0 
0.830166 0.575725 0 
0.830951 0.57621 0 
0.831737 0.576694 0 
0.832522 0.577178 0 
ZONE I=5
0.832522 0.577178 0 
0.833307 0.577662 0 
0.834093 0.578146 0 
0.834878 0.578629 0 
0.835664 0.579113 0 
ZONE I=5
0.835664 0.579113 0 
0.836449 0.579596 0 
0.837234 0.580079 0 
0.83802 0.580562 0 
0.838805 0.581045 0 
ZONE I=5
0.838805 0.581045 0 
0.839591 0.581527 0 
0.840376 0.582009 0 
0.841161 0.582492 0 
0.841947 0.582973 0 
ZONE I=5
0.841947 0.582973 0 
0.842732 0.583455 0 
0.843518 0.583937 0 
0.844303 0.584418 0 
0.845088 0.5849 0 
ZONE I=5
0.845088 0.5849 0 
0.845874 0.585381 0 
0.846659 0.585861 0 
0.847445 0.586342 0 
0.84823 0.586823 0 
ZONE I=5
0.84823 0.586823 0 
0.849015 0.587303 0 
0.849801 0.587783 0 
0.850586 0.588263 0 
0.851372 0.588743 0 
ZONE I=5
0.851372 0.588743 0 
0.852157 0.589222 0 
0.852942 0.589702 0 
0.853728 0.590181 0 
0.854513 0.59066 0 
ZONE I=5
0.854513 0.59066 0 
0.855299 0.591139 0 
0.856084 0.591618 0 
0.856869 0.592096 0 
0.857655 0.592575 0 
ZONE I=5
0.857655 0.592575 0 
0.85844 0.593053 0 
0.859226 0.593531 0 
0.860011 0.594008 0 
0.860796 0.594486 0 
ZONE I=5
0.860796 0.594486 0 
0.861582 0.594963 0 
0.862367 0.595441 0 
0.863153 0.595918 0 
0.863938 0.596394 0 
ZONE I=5
0.863938 0.596394 0 
0.864723 0.596871 0 
0.865509 0.597347 0 
0.866294 0.597824 0 
0.86708 0.5983 0 
ZONE I=5
0.86708 0.5983 0 
0.867865 0.598776 0 
0.86865 0.599251 0 
0.869436 0.599727 0 
0.870221 0.600202 0 
ZONE I=5
0.870221 0.600202 0 
0.871007 0.600677 0 
0.871792 0.601152 0 
0.872577 0.601627 0 
0.873363 0.602102 0 
ZONE I=5
0.873363 0.602102 0 
0.874148 0.602576 0 
0.874934 0.60305 0 
0.875719 0.603524 0 
0.876504 0.603998 0 
ZONE I=5
0.876504 0.603998 0 
0.87729 0.604472 0 
0.878075 0.604945 0 
0.878861 0.605419 0 
0.879646 0.605892 0 
ZONE I=5
0.879646 0.605892 0 
0.880431 0.606364 0 
0.881217 0.606837 0 
0.882002 0.60731 0 
0.882788 0.607782 0 
ZONE I=5
0.882788 0.607782 0 
0.883573 0.608254 0 
0.884358 0.608726 0 
0.885144 0.609198 0 
0.885929 0.609669 0 
ZONE I=5
0.885929 0.609669 0 
0.886715 0.610141 0 
0.8875 0.610612 0 
0.888285 0.611083 0 
0.889071 0.611554 0 
ZONE I=5
0.889071 0.611554 0 
0.889856 0.612024 0 
0.890642 0.612494 0 
0.891427 0.612965 0 
0.892212 0.613435 0 
ZONE I=5
0.892212 0.613435 0 
0.892998 0.613904 0 
0.893783 0.614374 0 
0.894569 0.614843 0 
0.895354 0.615313 0 
ZONE I=5
0.895354 0.615313 0 
0.896139 0.615782 0 
0.896925 0.616251 0 
0.89771 0.616719 0 
0.898495 0.617188 0 
ZONE I=5
0.898495 0.617188 0 
0.899281 0.617656 0 
0.900066 0.618124 0 
0.900852 0.618592 0 
0.901637 0.619059 0 
ZONE I=5
0.901637 0.619059 0 
0.902422 0.619527 0 
0.903208 0.619994 0 
0.903993 0.620461 0 
0.904779 0.620928 0 
ZONE I=5
0.904779 0.620928 0 
0.905564 0.621395 0 
0.906349 0.621861 0 
0.907135 0.622328 0 
0.90792 0.622794 0 
ZONE I=5
0.90792 0.622794 0 
0.908706 0.62326 0 
0.909491 0.623725 0 
0.910276 0.624191 0 
0.911062 0.624656 0 
ZONE I=5
0.911062 0.624656 0 
0.911847 0.625121 0 
0.912633 0.625586 0 
0.913418 0.626051 0 
0.914203 0.626515 0 
ZONE I=5
0.914203 0.626515 0 
0.914989 0.626979 0 
0.915774 0.627444 0 
0.91656 0.627907 0 
0.917345 0.628371 0 
ZONE I=5
0.917345 0.628371 0 
0.91813 0.628835 0 
0.918916 0.629298 0 
0.919701 0.629761 0 
0.920487 0.630224 0 
ZONE I=5
0.920487 0.630224 0 
0.921272 0.630687 0 
0.922057 0.631149 0 
0.922843 0.631611 0 
0.923628 0.632073 0 
ZONE I=5
0.923628 0.632073 0 
0.924414 0.632535 0 
0.925199 0.632997 0 
0.925984 0.633458 0 
0.92677 0.63392 0 
ZONE I=5
0.92677 0.63392 0 
0.927555 0.634381 0 
0.928341 0.634842 0 
0.929126 0.635302 0 
0.929911 0.635763 0 
ZONE I=5
0.929911 0.635763 0 
0.930697 0.636223 0 
0.931482 0.636683 0 
0.932268 0.637143 0 
0.933053 0.637603 0 
ZONE I=5
0.933053 0.637603 0 
0.933838 0.638062 0 
0.934624 0.638521 0 
0.935409 0.63898 0 
0.936195 0.639439 0 
ZONE I=5
0.936195 0.639439 0 
0.93698 0.639898 0 
0.937765 0.640356 0 
0.938551 0.640814 0 
0.939336 0.641272 0 
ZONE I=5
0.939336 0.641272 0 
0.940122 0.64173 0 
0.940907 0.642188 0 
0.941692 0.642645 0 
0.942478 0.643102 0 
ZONE I=5
0.942478 0.643102 0 
0.943263 0.643559 0 
0.944049 0.644016 0 
0.944834 0.644473 0 
0.945619 0.644929 0 
ZONE I=5
0.945619 0.644929 0 
0.946405 0.645385 0 
0.94719 0.645841 0 
0.947976 0.646297 0 
0.948761 0.646752 0 
ZONE I=5
0.948761 0.646752 0 
0.949546 0.647207 0 
0.950332 0.647663 0 
0.951117 0.648117 0 
0.951903 0.648572 0 
ZONE I=5
0.951903 0.648572 0 
0.952688 0.649027 0 
0.953473 0.649481 0 
0.954259 0.649935 0 
0.955044 0.650389 0 
ZONE I=5
0.955044 0.650389 0 
0.95583 0.650842 0 
0.956615 0.651296 0 
0.9574 0.651749 0 
0.958186 0.652202 0 
ZONE I=5
0.958186 0.652202 0 
0.958971 0.652655 0 
0.959757 0.653107 0 
0.960542 0.65356 0 
0.961327 0.654012 0 
ZONE I=5
0.961327 0.654012 0 
0.962113 0.654464 0 
0.962898 0.654915 0 
0.963684 0.655367 0 
0.964469 0.655818 0 
ZONE I=5
0.964469 0.655818 0 
0.965254 0.656269 0 
0.96604 0.65672 0 
0.966825 0.657171 0 
0.967611 0.657621 0 
ZONE I=5
0.967611 0.657621 0 
0.968396 0.658071 0 
0.969181 0.658521 0 
0.969967 0.658971 0 
0.970752 0.659421 0 
ZONE I=5
0.970752 0.659421 0 
0.971538 0.65987 0 
0.972323 0.660319 0 
0.973108 0.660768 0 
0.973894 0.661217 0 
ZONE I=5
0.973894 0.661217 0 
0.974679 0.661665 0 
0.975465 0.662114 0 
0.97625 0.662562 0 
0.977035 0.663009 0 
ZONE I=5
0.977035 0.663009 0 
0.977821 0.663457 0 
0.978606 0.663905 0 
0.979392 0.664352 0 
0.980177 0.664799 0 
ZONE I=5
0.980177 0.664799 0 
0.980962 0.665245 0 
0.981748 0.665692 0 
0.982533 0.666138 0 
0.983319 0.666584 0 
ZONE I=5
0.983319 0.666584 0 
0.984104 0.66703 0 
0.984889 0.667476 0 
0.985675 0.667921 0 
0.98646 0.668367 0 
ZONE I=5
0.98646 0.668367 0 
0.987245 0.668812 0 
0.988031 0.669256 0 
0.988816 0.669701 0 
0.989602 0.670145 0 
ZONE I=5
0.989602 0.670145 0 
0.990387 0.670589 0 
0.991172 0.671033 0 
0.991958 0.671477 0 
0.992743 0.67192 0 
ZONE I=5
0.992743 0.67192 0 
0.993529 0.672364 0 
0.994314 0.672807 0 
0.995099 0.67325 0 
0.995885 0.673692 0 
ZONE I=5
0.995885 0.673692 0 
0.99667 0.674134 0 
0.997456 0.674577 0 
0.998241 0.675018 0 
0.999026 0.67546 0 
ZONE I=5
0.999026 0.67546 0 
0.999812 0.675902 0 
1.0006 0.676343 0 
1.00138 0.676784 0 
1.00217 0.677225 0 
ZONE I=5
1.00217 0.677225 0 
1.00295 0.677665 0 
1.00374 0.678106 0 
1.00452 0.678546 0 
1.00531 0.678986 0 
ZONE I=5
1.00531 0.678986 0 
1.0061 0.679425 0 
1.00688 0.679865 0 
1.00767 0.680304 0 
1.00845 0.680743 0 
ZONE I=5
1.00845 0.680743 0 
1.00924 0.681182 0 
1.01002 0.68162 0 
1.01081 0.682058 0 
1.01159 0.682497 0 
ZONE I=5
1.01159 0.682497 0 
1.01238 0.682934 0 
1.01316 0.683372 0 
1.01395 0.683809 0 
1.01473 0.684247 0 
ZONE I=5
1.01473 0.684247 0 
1.01552 0.684684 0 
1.01631 0.68512 0 
1.01709 0.685557 0 
1.01788 0.685993 0 
ZONE I=5
1.01788 0.685993 0 
1.01866 0.686429 0 
1.01945 0.686865 0 
1.02023 0.6873 0 
1.02102 0.687736 0 
ZONE I=5
1.02102 0.687736 0 
1.0218 0.688171 0 
1.02259 0.688606 0 
1.02337 0.68904 0 
1.02416 0.689475 0 
ZONE I=5
1.02416 0.689475 0 
1.02494 0.689909 0 
1.02573 0.690343 0 
1.02652 0.690777 0 
1.0273 0.69121 0 
ZONE I=5
1.0273 0.69121 0 
1.02809 0.691643 0 
1.02887 0.692076 0 
1.02966 0.692509 0 
1.03044 0.692942 0 
ZONE I=5
1.03044 0.692942 0 
1.03123 0.693374 0 
1.03201 0.693806 0 
1.0328 0.694238 0 
1.03358 0.69467 0 
ZONE I=5
1.03358 0.69467 0 
1.03437 0.695101 0 
1.03515 0.695532 0 
1.03594 0.695963 0 
1.03673 0.696394 0 
ZONE I=5
1.03673 0.696394 0 
1.03751 0.696824 0 
1.0383 0.697255 0 
1.03908 0.697685 0 
1.03987 0.698114 0 
ZONE I=5
1.03987 0.698114 0 
1.04065 0.698544 0 
1.04144 0.698973 0 
1.04222 0.699402 0 
1.04301 0.699831 0 
ZONE I=5
1.04301 0.699831 0 
1.04379 0.70026 0 
1.04458 0.700688 0 
1.04536 0.701116 0 
1.04615 0.701544 0 
ZONE I=5
1.04615 0.701544 0 
1.04694 0.701972 0 
1.04772 0.702399 0 
1.04851 0.702826 0 
1.04929 0.703253 0 
ZONE I=5
1.04929 0.703253 0 
1.05008 0.70368 0 
1.05086 0.704106 0 
1.05165 0.704533 0 
1.05243 0.704959 0 
ZONE I=5
1.05243 0.704959 0 
1.05322 0.705384 0 
1.054 0.70581 0 
1.05479 0.706235 0 
1.05558 0.70666 0 
ZONE I=5
1.05558 0.70666 0 
1.05636 0.707085 0 
1.05715 0.707509 0 
1.05793 0.707934 0 
1.05872 0.708358 0 
ZONE I=5
1.05872 0.708358 0 
1.0595 0.708782 0 
1.06029 0.709205 0 
1.06107 0.709629 0 
1.06186 0.710052 0 
ZONE I=5
1.06186 0.710052 0 
1.06264 0.710474 0 
1.06343 0.710897 0 
1.06421 0.711319 0 
1.065 0.711742 0 
ZONE I=5
1.065 0.711742 0 
1.06579 0.712163 0 
1.06657 0.712585 0 
1.06736 0.713006 0 
1.06814 0.713428 0 
ZONE I=5
1.06814 0.713428 0 
1.06893 0.713849 0 
1.06971 0.714269 0 
1.0705 0.71469 0 
1.07128 0.71511 0 
ZONE I=5
1.07128 0.71511 0 
1.07207 0.71553 0 
1.07285 0.715949 0 
1.07364 0.716369 0 
1.07442 0.716788 0 
ZONE I=5
1.07442 0.716788 0 
1.07521 0.717207 0 
1.076 0.717626 0 
1.07678 0.718044 0 
1.07757 0.718462 0 
ZONE I=5
1.07757 0.718462 0 
1.07835 0.71888 0 
1.07914 0.719298 0 
1.07992 0.719715 0 
1.08071 0.720133 0 
ZONE I=5
1.08071 0.720133 0 
1.08149 0.72055 0 
1.08228 0.720966 0 
1.08306 0.721383 0 
1.08385 0.721799 0 
ZONE I=5
1.08385 0.721799 0 
1.08463 0.722215 0 
1.08542 0.722631 0 
1.08621 0.723046 0 
1.08699 0.723462 0 
ZONE I=5
1.08699 0.723462 0 
1.08778 0.723877 0 
1.08856 0.724291 0 
1.08935 0.724706 0 
1.09013 0.72512 0 
ZONE I=5
1.09013 0.72512 0 
1.09092 0.725534 0 
1.0917 0.725948 0 
1.09249 0.726361 0 
1.09327 0.726774 0 
ZONE I=5
1.09327 0.726774 0 
1.09406 0.727187 0 
1.09485 0.7276 0 
1.09563 0.728013 0 
1.09642 0.728425 0 
ZONE I=5
1.09642 0.728425 0 
1.0972 0.728837 0 
1.09799 0.729249 0 
1.09877 0.72966 0 
1.09956 0.730071 0 
ZONE I=5
1.09956 0.730071 0 
1.10034 0.730482 0 
1.10113 0.730893 0 
1.10191 0.731303 0 
1.1027 0.731714 0 
ZONE I=5
1.1027 0.731714 0 
1.10348 0.732123 0 
1.10427 0.732533 0 
1.10506 0.732943 0 
1.10584 0.733352 0 
ZONE I=5
1.10584 0.733352 0 
1.10663 0.733761 0 
1.10741 0.734169 0 
1.1082 0.734578 0 
1.10898 0.734986 0 
ZONE I=5
1.10898 0.734986 0 
1.10977 0.735394 0 
1.11055 0.735802 0 
1.11134 0.736209 0 
1.11212 0.736616 0 
ZONE I=5
1.11212 0.736616 0 
1.11291 0.737023 0 
1.11369 0.73743 0 
1.11448 0.737836 0 
1.11527 0.738242 0 
ZONE I=5
1.11527 0.738242 0 
1.11605 0.738648 0 
1.11684 0.739053 0 
1.11762 0.739459 0 
1.11841 0.739864 0 
ZONE I=5
1.11841 0.739864 0 
1.11919 0.740269 0 
1.11998 0.740673 0 
1.12076 0.741077 0 
1.12155 0.741481 0 
ZONE I=5
1.12155 0.741481 0 
1.12233 0.741885 0 
1.12312 0.742289 0 
1.1239 0.742692 0 
1.12469 0.743095 0 
ZONE I=5
1.12469 0.743095 0 
1.12548 0.743498 0 
1.12626 0.7439 0 
1.12705 0.744302 0 
1.12783 0.744704 0 
ZONE I=5
1.12783 0.744704 0 
1.12862 0.745106 0 
1.1294 0.745507 0 
1.13019 0.745909 0 
1.13097 0.746309 0 
ZONE I=5
1.13097 0.746309 0 
1.13176 0.74671 0 
1.13254 0.74711 0 
1.13333 0.747511 0 
1.13411 0.74791 0 
ZONE I=5
1.13411 0.74791 0 
1.1349 0.74831 0 
1.13569 0.748709 0 
1.13647 0.749108 0 
1.13726 0.749507 0 
ZONE I=5
1.13726 0.749507 0 
1.13804 0.749906 0 
1.13883 0.750304 0 
1.13961 0.750702 0 
1.1404 0.751099 0 
ZONE I=5
1.1404 0.751099 0 
1.14118 0.751497 0 
1.14197 0.751894 0 
1.14275 0.752291 0 
1.14354 0.752688 0 
ZONE I=5
1.14354 0.752688 0 
1.14433 0.753084 0 
1.14511 0.75348 0 
1.1459 0.753876 0 
1.14668 0.754272 0 
ZONE I=5
1.14668 0.754272 0 
1.14747 0.754667 0 
1.14825 0.755062 0 
1.14904 0.755457 0 
1.14982 0.755851 0 
ZONE I=5
1.14982 0.755851 0 
1.15061 0.756245 0 
1.15139 0.756639 0 
1.15218 0.757033 0 
1.15296 0.757427 0 
ZONE I=5
1.15296 0.757427 0 
1.15375 0.75782 0 
1.15454 0.758213 0 
1.15532 0.758605 0 
1.15611 0.758998 0 
ZONE I=5
1.15611 0.758998 0 
1.15689 0.75939 0 
1.15768 0.759781 0 
1.15846 0.760173 0 
1.15925 0.760564 0 
ZONE I=5
1.15925 0.760564 0 
1.16003 0.760955 0 
1.16082 0.761346 0 
1.1616 0.761736 0 
1.16239 0.762126 0 
ZONE I=5
1.16239 0.762126 0 
1.16317 0.762516 0 
1.16396 0.762906 0 
1.16475 0.763295 0 
1.16553 0.763684 0 
ZONE I=5
1.16553 0.763684 0 
1.16632 0.764073 0 
1.1671 0.764462 0 
1.16789 0.76485 0 
1.16867 0.765238 0 
ZONE I=5
1.16867 0.765238 0 
1.16946 0.765626 0 
1.17024 0.766013 0 
1.17103 0.7664 0 
1.17181 0.766787 0 
ZONE I=5
1.17181 0.766787 0 
1.1726 0.767174 0 
1.17338 0.76756 0 
1.17417 0.767946 0 
1.17496 0.768332 0 
ZONE I=5
1.17496 0.768332 0 
1.17574 0.768717 0 
1.17653 0.769102 0 
1.17731 0.769487 0 
1.1781 0.769872 0 
ZONE I=5
1.1781 0.769872 0 
1.17888 0.770256 0 
1.17967 0.77064 0 
1.18045 0.771024 0 
1.18124 0.771408 0 
ZONE I=5
1.18124 0.771408 0 
1.18202 0.771791 0 
1.18281 0.772174 0 
1.1836 0.772557 0 
1.18438 0.772939 0 
ZONE I=5
1.18438 0.772939 0 
1.18517 0.773321 0 
1.18595 0.773703 0 
1.18674 0.774085 0 
1.18752 0.774466 0 
ZONE I=5
1.18752 0.774466 0 
1.18831 0.774847 0 
1.18909 0.775228 0 
