ZONE I=5
ZONE I=5
0.584336 0.302683 0 
0.585122 0.303081 0 
0.585907 0.303479 0 
0.586692 0.303877 0 
0.587478 0.304275 0 
ZONE I=5
0.587478 0.304275 0 
0.588263 0.304673 0 
0.589049 0.305071 0 
0.589834 0.305469 0 
0.590619 0.305867 0 
ZONE I=5
0.590619 0.305867 0 
0.591405 0.306265 0 
0.59219 0.306663 0 
0.592976 0.307061 0 
0.593761 0.307459 0 
ZONE I=5
0.593761 0.307459 0 
0.594546 0.307856 0 
0.595332 0.308254 0 
0.596117 0.308652 0 
0.596903 0.309049 0 
ZONE I=5
0.596903 0.309049 0 
0.597688 0.309447 0 
0.598473 0.309845 0 
0.599259 0.310242 0 
0.600044 0.31064 0 
ZONE I=5
0.600044 0.31064 0 
0.60083 0.311037 0 
0.601615 0.311435 0 
0.6024 0.311832 0 
0.603186 0.312229 0 
ZONE I=5
0.603186 0.312229 0 
0.603971 0.312627 0 
0.604757 0.313024 0 
0.605542 0.313421 0 
0.606327 0.313818 0 
ZONE I=5
0.606327 0.313818 0 
0.607113 0.314215 0 
0.607898 0.314613 0 
0.608684 0.31501 0 
0.609469 0.315407 0 
ZONE I=5
0.609469 0.315407 0 
0.610254 0.315804 0 
0.61104 0.316201 0 
0.611825 0.316598 0 
0.612611 0.316995 0 
ZONE I=5
0.612611 0.316995 0 
0.613396 0.317391 0 
0.614181 0.317788 0 
0.614967 0.318185 0 
0.615752 0.318582 0 
ZONE I=5
0.615752 0.318582 0 
0.616538 0.318979 0 
0.617323 0.319375 0 
0.618108 0.319772 0 
0.618894 0.320168 0 
ZONE I=5
0.618894 0.320168 0 
0.619679 0.320565 0 
0.620465 0.320962 0 
0.62125 0.321358 0 
0.622035 0.321754 0 
ZONE I=5
0.622035 0.321754 0 
0.622821 0.322151 0 
0.623606 0.322547 0 
0.624392 0.322944 0 
0.625177 0.32334 0 
ZONE I=5
0.625177 0.32334 0 
0.625962 0.323736 0 
0.626748 0.324132 0 
0.627533 0.324529 0 
0.628319 0.324925 0 
ZONE I=5
0.628319 0.324925 0 
0.629104 0.325321 0 
0.629889 0.325717 0 
0.630675 0.326113 0 
0.63146 0.326509 0 
ZONE I=5
0.63146 0.326509 0 
0.632246 0.326905 0 
0.633031 0.327301 0 
0.633816 0.327697 0 
0.634602 0.328092 0 
ZONE I=5
0.634602 0.328092 0 
0.635387 0.328488 0 
0.636173 0.328884 0 
0.636958 0.32928 0 
0.637743 0.329675 0 
ZONE I=5
0.637743 0.329675 0 
0.638529 0.330071 0 
0.639314 0.330467 0 
0.6401 0.330862 0 
0.640885 0.331258 0 
ZONE I=5
0.640885 0.331258 0 
0.64167 0.331653 0 
0.642456 0.332048 0 
0.643241 0.332444 0 
0.644026 0.332839 0 
ZONE I=5
0.644026 0.332839 0 
0.644812 0.333235 0 
0.645597 0.33363 0 
0.646383 0.334025 0 
0.647168 0.33442 0 
ZONE I=5
0.647168 0.33442 0 
0.647953 0.334815 0 
0.648739 0.33521 0 
0.649524 0.335606 0 
0.65031 0.336001 0 
ZONE I=5
0.65031 0.336001 0 
0.651095 0.336396 0 
0.65188 0.336791 0 
0.652666 0.337185 0 
0.653451 0.33758 0 
ZONE I=5
0.653451 0.33758 0 
0.654237 0.337975 0 
0.655022 0.33837 0 
0.655807 0.338765 0 
0.656593 0.339159 0 
ZONE I=5
0.656593 0.339159 0 
0.657378 0.339554 0 
0.658164 0.339949 0 
0.658949 0.340343 0 
0.659734 0.340738 0 
ZONE I=5
0.659734 0.340738 0 
0.66052 0.341132 0 
0.661305 0.341527 0 
0.662091 0.341921 0 
0.662876 0.342316 0 
ZONE I=5
0.662876 0.342316 0 
0.663661 0.34271 0 
0.664447 0.343104 0 
0.665232 0.343498 0 
0.666018 0.343893 0 
ZONE I=5
0.666018 0.343893 0 
0.666803 0.344287 0 
0.667588 0.344681 0 
0.668374 0.345075 0 
0.669159 0.345469 0 
ZONE I=5
0.669159 0.345469 0 
0.669945 0.345863 0 
0.67073 0.346257 0 
0.671515 0.346651 0 
0.672301 0.347045 0 
ZONE I=5
0.672301 0.347045 0 
0.673086 0.347439 0 
0.673872 0.347832 0 
0.674657 0.348226 0 
0.675442 0.34862 0 
ZONE I=5
0.675442 0.34862 0 
0.676228 0.349014 0 
0.677013 0.349407 0 
0.677799 0.349801 0 
0.678584 0.350194 0 
ZONE I=5
0.678584 0.350194 0 
0.679369 0.350588 0 
0.680155 0.350981 0 
0.68094 0.351375 0 
0.681726 0.351768 0 
ZONE I=5
0.681726 0.351768 0 
0.682511 0.352161 0 
0.683296 0.352555 0 
0.684082 0.352948 0 
0.684867 0.353341 0 
ZONE I=5
0.684867 0.353341 0 
0.685653 0.353734 0 
0.686438 0.354127 0 
0.687223 0.35452 0 
0.688009 0.354913 0 
ZONE I=5
0.688009 0.354913 0 
0.688794 0.355306 0 
0.68958 0.355699 0 
0.690365 0.356092 0 
0.69115 0.356485 0 
ZONE I=5
0.69115 0.356485 0 
0.691936 0.356878 0 
0.692721 0.357271 0 
0.693507 0.357663 0 
0.694292 0.358056 0 
ZONE I=5
0.694292 0.358056 0 
0.695077 0.358449 0 
0.695863 0.358841 0 
0.696648 0.359234 0 
0.697434 0.359626 0 
ZONE I=5
0.697434 0.359626 0 
0.698219 0.360019 0 
0.699004 0.360411 0 
0.69979 0.360803 0 
0.700575 0.361196 0 
ZONE I=5
0.700575 0.361196 0 
0.701361 0.361588 0 
0.702146 0.36198 0 
0.702931 0.362373 0 
0.703717 0.362765 0 
ZONE I=5
0.703717 0.362765 0 
0.704502 0.363157 0 
0.705288 0.363549 0 
0.706073 0.363941 0 
0.706858 0.364333 0 
ZONE I=5
0.706858 0.364333 0 
0.707644 0.364725 0 
0.708429 0.365117 0 
0.709215 0.365508 0 
0.71 0.3659 0 
ZONE I=5
0.71 0.3659 0 
0.710785 0.366292 0 
0.711571 0.366684 0 
0.712356 0.367075 0 
0.713142 0.367467 0 
ZONE I=5
0.713142 0.367467 0 
0.713927 0.367859 0 
0.714712 0.36825 0 
0.715498 0.368642 0 
0.716283 0.369033 0 
ZONE I=5
0.716283 0.369033 0 
0.717069 0.369424 0 
0.717854 0.369816 0 
0.718639 0.370207 0 
0.719425 0.370598 0 
ZONE I=5
0.719425 0.370598 0 
0.72021 0.370989 0 
0.720996 0.371381 0 
0.721781 0.371772 0 
0.722566 0.372163 0 
ZONE I=5
0.722566 0.372163 0 
0.723352 0.372554 0 
0.724137 0.372945 0 
0.724923 0.373336 0 
0.725708 0.373727 0 
ZONE I=5
0.725708 0.373727 0 
0.726493 0.374117 0 
0.727279 0.374508 0 
0.728064 0.374899 0 
0.728849 0.37529 0 
ZONE I=5
0.728849 0.37529 0 
0.729635 0.37568 0 
0.73042 0.376071 0 
0.731206 0.376461 0 
0.731991 0.376852 0 
ZONE I=5
0.731991 0.376852 0 
0.732776 0.377242 0 
0.733562 0.377633 0 
0.734347 0.378023 0 
0.735133 0.378414 0 
ZONE I=5
0.735133 0.378414 0 
0.735918 0.378804 0 
0.736703 0.379194 0 
0.737489 0.379584 0 
0.738274 0.379974 0 
ZONE I=5
0.738274 0.379974 0 
0.73906 0.380364 0 
0.739845 0.380754 0 
0.74063 0.381144 0 
0.741416 0.381534 0 
ZONE I=5
0.741416 0.381534 0 
0.742201 0.381924 0 
0.742987 0.382314 0 
0.743772 0.382704 0 
0.744557 0.383094 0 
ZONE I=5
0.744557 0.383094 0 
0.745343 0.383483 0 
0.746128 0.383873 0 
0.746914 0.384263 0 
0.747699 0.384652 0 
ZONE I=5
0.747699 0.384652 0 
0.748484 0.385042 0 
0.74927 0.385431 0 
0.750055 0.385821 0 
0.750841 0.38621 0 
ZONE I=5
0.750841 0.38621 0 
0.751626 0.386599 0 
0.752411 0.386989 0 
0.753197 0.387378 0 
0.753982 0.387767 0 
ZONE I=5
0.753982 0.387767 0 
0.754768 0.388156 0 
0.755553 0.388545 0 
0.756338 0.388934 0 
0.757124 0.389323 0 
ZONE I=5
0.757124 0.389323 0 
0.757909 0.389712 0 
0.758695 0.390101 0 
0.75948 0.39049 0 
0.760265 0.390879 0 
ZONE I=5
0.760265 0.390879 0 
0.761051 0.391268 0 
0.761836 0.391656 0 
0.762622 0.392045 0 
0.763407 0.392434 0 
ZONE I=5
0.763407 0.392434 0 
0.764192 0.392822 0 
0.764978 0.393211 0 
0.765763 0.393599 0 
0.766549 0.393987 0 
ZONE I=5
0.766549 0.393987 0 
0.767334 0.394376 0 
0.768119 0.394764 0 
0.768905 0.395152 0 
0.76969 0.395541 0 
ZONE I=5
0.76969 0.395541 0 
0.770476 0.395929 0 
0.771261 0.396317 0 
0.772046 0.396705 0 
0.772832 0.397093 0 
ZONE I=5
0.772832 0.397093 0 
0.773617 0.397481 0 
0.774403 0.397869 0 
0.775188 0.398257 0 
0.775973 0.398644 0 
ZONE I=5
0.775973 0.398644 0 
0.776759 0.399032 0 
0.777544 0.39942 0 
0.77833 0.399807 0 
0.779115 0.400195 0 
ZONE I=5
0.779115 0.400195 0 
0.7799 0.400583 0 
0.780686 0.40097 0 
0.781471 0.401358 0 
0.782257 0.401745 0 
ZONE I=5
0.782257 0.401745 0 
0.783042 0.402132 0 
0.783827 0.40252 0 
0.784613 0.402907 0 
0.785398 0.403294 0 
ZONE I=5
0.785398 0.403294 0 
0.786184 0.403681 0 
0.786969 0.404068 0 
0.787754 0.404455 0 
0.78854 0.404842 0 
ZONE I=5
0.78854 0.404842 0 
0.789325 0.405229 0 
0.790111 0.405616 0 
0.790896 0.406003 0 
0.791681 0.40639 0 
ZONE I=5
0.791681 0.40639 0 
0.792467 0.406777 0 
0.793252 0.407163 0 
0.794038 0.40755 0 
0.794823 0.407937 0 
ZONE I=5
0.794823 0.407937 0 
0.795608 0.408323 0 
0.796394 0.40871 0 
0.797179 0.409096 0 
0.797965 0.409482 0 
ZONE I=5
0.797965 0.409482 0 
0.79875 0.409869 0 
0.799535 0.410255 0 
0.800321 0.410641 0 
0.801106 0.411027 0 
ZONE I=5
0.801106 0.411027 0 
0.801892 0.411414 0 
0.802677 0.4118 0 
0.803462 0.412186 0 
0.804248 0.412572 0 
ZONE I=5
0.804248 0.412572 0 
0.805033 0.412957 0 
0.805819 0.413343 0 
0.806604 0.413729 0 
0.807389 0.414115 0 
ZONE I=5
0.807389 0.414115 0 
0.808175 0.414501 0 
0.80896 0.414886 0 
0.809746 0.415272 0 
0.810531 0.415657 0 
ZONE I=5
0.810531 0.415657 0 
0.811316 0.416043 0 
0.812102 0.416428 0 
0.812887 0.416814 0 
0.813672 0.417199 0 
ZONE I=5
0.813672 0.417199 0 
0.814458 0.417584 0 
0.815243 0.41797 0 
0.816029 0.418355 0 
0.816814 0.41874 0 
ZONE I=5
0.816814 0.41874 0 
0.817599 0.419125 0 
0.818385 0.41951 0 
0.81917 0.419895 0 
0.819956 0.42028 0 
ZONE I=5
0.819956 0.42028 0 
0.820741 0.420665 0 
0.821526 0.421049 0 
0.822312 0.421434 0 
0.823097 0.421819 0 
ZONE I=5
0.823097 0.421819 0 
0.823883 0.422203 0 
0.824668 0.422588 0 
0.825453 0.422973 0 
0.826239 0.423357 0 
ZONE I=5
0.826239 0.423357 0 
0.827024 0.423741 0 
0.82781 0.424126 0 
0.828595 0.42451 0 
0.82938 0.424894 0 
ZONE I=5
0.82938 0.424894 0 
0.830166 0.425279 0 
0.830951 0.425663 0 
0.831737 0.426047 0 
0.832522 0.426431 0 
ZONE I=5
0.832522 0.426431 0 
0.833307 0.426815 0 
0.834093 0.427199 0 
0.834878 0.427583 0 
0.835664 0.427966 0 
ZONE I=5
0.835664 0.427966 0 
0.836449 0.42835 0 
0.837234 0.428734 0 
0.83802 0.429118 0 
0.838805 0.429501 0 
ZONE I=5
0.838805 0.429501 0 
0.839591 0.429885 0 
0.840376 0.430268 0 
0.841161 0.430652 0 
0.841947 0.431035 0 
ZONE I=5
0.841947 0.431035 0 
0.842732 0.431418 0 
0.843518 0.431802 0 
0.844303 0.432185 0 
0.845088 0.432568 0 
ZONE I=5
0.845088 0.432568 0 
0.845874 0.432951 0 
0.846659 0.433334 0 
0.847445 0.433717 0 
0.84823 0.4341 0 
ZONE I=5
0.84823 0.4341 0 
0.849015 0.434483 0 
0.849801 0.434866 0 
0.850586 0.435248 0 
0.851372 0.435631 0 
ZONE I=5
0.851372 0.435631 0 
0.852157 0.436014 0 
0.852942 0.436396 0 
0.853728 0.436779 0 
0.854513 0.437161 0 
ZONE I=5
0.854513 0.437161 0 
0.855299 0.437544 0 
0.856084 0.437926 0 
0.856869 0.438309 0 
0.857655 0.438691 0 
ZONE I=5
0.857655 0.438691 0 
0.85844 0.439073 0 
0.859226 0.439455 0 
0.860011 0.439837 0 
0.860796 0.440219 0 
ZONE I=5
0.860796 0.440219 0 
0.861582 0.440601 0 
0.862367 0.440983 0 
0.863153 0.441365 0 
0.863938 0.441747 0 
ZONE I=5
0.863938 0.441747 0 
0.864723 0.442128 0 
0.865509 0.44251 0 
0.866294 0.442892 0 
0.86708 0.443273 0 
ZONE I=5
0.86708 0.443273 0 
0.867865 0.443655 0 
0.86865 0.444036 0 
0.869436 0.444418 0 
0.870221 0.444799 0 
ZONE I=5
0.870221 0.444799 0 
0.871007 0.44518 0 
0.871792 0.445561 0 
0.872577 0.445943 0 
0.873363 0.446324 0 
ZONE I=5
0.873363 0.446324 0 
0.874148 0.446705 0 
0.874934 0.447086 0 
0.875719 0.447467 0 
0.876504 0.447848 0 
ZONE I=5
0.876504 0.447848 0 
0.87729 0.448228 0 
0.878075 0.448609 0 
0.878861 0.44899 0 
0.879646 0.44937 0 
ZONE I=5
0.879646 0.44937 0 
0.880431 0.449751 0 
0.881217 0.450132 0 
0.882002 0.450512 0 
0.882788 0.450892 0 
ZONE I=5
0.882788 0.450892 0 
0.883573 0.451273 0 
0.884358 0.451653 0 
0.885144 0.452033 0 
0.885929 0.452413 0 
ZONE I=5
0.885929 0.452413 0 
0.886715 0.452793 0 
0.8875 0.453173 0 
0.888285 0.453553 0 
0.889071 0.453933 0 
ZONE I=5
0.889071 0.453933 0 
0.889856 0.454313 0 
0.890642 0.454693 0 
0.891427 0.455073 0 
0.892212 0.455452 0 
ZONE I=5
0.892212 0.455452 0 
0.892998 0.455832 0 
0.893783 0.456212 0 
0.894569 0.456591 0 
0.895354 0.456971 0 
ZONE I=5
0.895354 0.456971 0 
0.896139 0.45735 0 
0.896925 0.457729 0 
0.89771 0.458109 0 
0.898495 0.458488 0 
ZONE I=5
0.898495 0.458488 0 
0.899281 0.458867 0 
0.900066 0.459246 0 
0.900852 0.459625 0 
0.901637 0.460004 0 
ZONE I=5
0.901637 0.460004 0 
0.902422 0.460383 0 
0.903208 0.460762 0 
0.903993 0.46114 0 
0.904779 0.461519 0 
ZONE I=5
0.904779 0.461519 0 
0.905564 0.461898 0 
0.906349 0.462276 0 
0.907135 0.462655 0 
0.90792 0.463033 0 
ZONE I=5
0.90792 0.463033 0 
0.908706 0.463412 0 
0.909491 0.46379 0 
0.910276 0.464168 0 
0.911062 0.464547 0 
ZONE I=5
0.911062 0.464547 0 
0.911847 0.464925 0 
0.912633 0.465303 0 
0.913418 0.465681 0 
0.914203 0.466059 0 
ZONE I=5
0.914203 0.466059 0 
0.914989 0.466437 0 
0.915774 0.466815 0 
0.91656 0.467192 0 
0.917345 0.46757 0 
ZONE I=5
0.917345 0.46757 0 
0.91813 0.467948 0 
0.918916 0.468325 0 
0.919701 0.468703 0 
0.920487 0.46908 0 
ZONE I=5
0.920487 0.46908 0 
0.921272 0.469458 0 
0.922057 0.469835 0 
0.922843 0.470213 0 
0.923628 0.47059 0 
ZONE I=5
0.923628 0.47059 0 
0.924414 0.470967 0 
0.925199 0.471344 0 
0.925984 0.471721 0 
0.92677 0.472098 0 
ZONE I=5
0.92677 0.472098 0 
0.927555 0.472475 0 
0.928341 0.472852 0 
0.929126 0.473229 0 
0.929911 0.473605 0 
ZONE I=5
0.929911 0.473605 0 
0.930697 0.473982 0 
0.931482 0.474359 0 
0.932268 0.474735 0 
0.933053 0.475112 0 
ZONE I=5
0.933053 0.475112 0 
0.933838 0.475488 0 
0.934624 0.475864 0 
0.935409 0.476241 0 
0.936195 0.476617 0 
ZONE I=5
0.936195 0.476617 0 
0.93698 0.476993 0 
0.937765 0.477369 0 
0.938551 0.477745 0 
0.939336 0.478121 0 
ZONE I=5
0.939336 0.478121 0 
0.940122 0.478497 0 
0.940907 0.478873 0 
0.941692 0.479248 0 
0.942478 0.479624 0 
ZONE I=5
0.942478 0.479624 0 
0.943263 0.48 0 
0.944049 0.480375 0 
0.944834 0.480751 0 
0.945619 0.481126 0 
ZONE I=5
0.945619 0.481126 0 
0.946405 0.481502 0 
0.94719 0.481877 0 
0.947976 0.482252 0 
0.948761 0.482627 0 
ZONE I=5
0.948761 0.482627 0 
0.949546 0.483002 0 
0.950332 0.483378 0 
0.951117 0.483753 0 
0.951903 0.484127 0 
ZONE I=5
0.951903 0.484127 0 
0.952688 0.484502 0 
0.953473 0.484877 0 
0.954259 0.485252 0 
0.955044 0.485626 0 
ZONE I=5
0.955044 0.485626 0 
0.95583 0.486001 0 
0.956615 0.486376 0 
0.9574 0.48675 0 
0.958186 0.487124 0 
ZONE I=5
0.958186 0.487124 0 
0.958971 0.487499 0 
0.959757 0.487873 0 
0.960542 0.488247 0 
0.961327 0.488621 0 
ZONE I=5
0.961327 0.488621 0 
0.962113 0.488995 0 
0.962898 0.489369 0 
0.963684 0.489743 0 
0.964469 0.490117 0 
ZONE I=5
0.964469 0.490117 0 
0.965254 0.490491 0 
0.96604 0.490865 0 
0.966825 0.491238 0 
0.967611 0.491612 0 
ZONE I=5
0.967611 0.491612 0 
0.968396 0.491985 0 
0.969181 0.492359 0 
0.969967 0.492732 0 
0.970752 0.493106 0 
ZONE I=5
0.970752 0.493106 0 
0.971538 0.493479 0 
0.972323 0.493852 0 
0.973108 0.494225 0 
0.973894 0.494598 0 
ZONE I=5
0.973894 0.494598 0 
0.974679 0.494971 0 
0.975465 0.495344 0 
0.97625 0.495717 0 
0.977035 0.49609 0 
ZONE I=5
0.977035 0.49609 0 
0.977821 0.496462 0 
0.978606 0.496835 0 
0.979392 0.497208 0 
0.980177 0.49758 0 
ZONE I=5
0.980177 0.49758 0 
0.980962 0.497953 0 
0.981748 0.498325 0 
0.982533 0.498697 0 
0.983319 0.499069 0 
ZONE I=5
0.983319 0.499069 0 
0.984104 0.499442 0 
0.984889 0.499814 0 
0.985675 0.500186 0 
0.98646 0.500558 0 
ZONE I=5
0.98646 0.500558 0 
0.987245 0.50093 0 
0.988031 0.501301 0 
0.988816 0.501673 0 
0.989602 0.502045 0 
ZONE I=5
0.989602 0.502045 0 
0.990387 0.502417 0 
0.991172 0.502788 0 
0.991958 0.50316 0 
0.992743 0.503531 0 
ZONE I=5
0.992743 0.503531 0 
0.993529 0.503902 0 
0.994314 0.504274 0 
0.995099 0.504645 0 
0.995885 0.505016 0 
ZONE I=5
0.995885 0.505016 0 
0.99667 0.505387 0 
0.997456 0.505758 0 
0.998241 0.506129 0 
0.999026 0.5065 0 
ZONE I=5
0.999026 0.5065 0 
0.999812 0.50687 0 
1.0006 0.507241 0 
1.00138 0.507612 0 
1.00217 0.507982 0 
ZONE I=5
1.00217 0.507982 0 
1.00295 0.508353 0 
1.00374 0.508723 0 
1.00452 0.509094 0 
1.00531 0.509464 0 
ZONE I=5
1.00531 0.509464 0 
1.0061 0.509834 0 
1.00688 0.510204 0 
1.00767 0.510574 0 
1.00845 0.510944 0 
ZONE I=5
1.00845 0.510944 0 
1.00924 0.511314 0 
1.01002 0.511684 0 
1.01081 0.512054 0 
1.01159 0.512424 0 
ZONE I=5
1.01159 0.512424 0 
1.01238 0.512793 0 
1.01316 0.513163 0 
1.01395 0.513532 0 
1.01473 0.513902 0 
ZONE I=5
1.01473 0.513902 0 
1.01552 0.514271 0 
1.01631 0.51464 0 
1.01709 0.51501 0 
1.01788 0.515379 0 
ZONE I=5
1.01788 0.515379 0 
1.01866 0.515748 0 
1.01945 0.516117 0 
1.02023 0.516486 0 
1.02102 0.516855 0 
ZONE I=5
1.02102 0.516855 0 
1.0218 0.517223 0 
1.02259 0.517592 0 
1.02337 0.517961 0 
1.02416 0.518329 0 
ZONE I=5
1.02416 0.518329 0 
1.02494 0.518698 0 
1.02573 0.519066 0 
1.02652 0.519435 0 
1.0273 0.519803 0 
ZONE I=5
1.0273 0.519803 0 
1.02809 0.520171 0 
1.02887 0.520539 0 
1.02966 0.520907 0 
1.03044 0.521275 0 
ZONE I=5
1.03044 0.521275 0 
1.03123 0.521643 0 
1.03201 0.522011 0 
1.0328 0.522379 0 
1.03358 0.522746 0 
ZONE I=5
1.03358 0.522746 0 
1.03437 0.523114 0 
1.03515 0.523481 0 
1.03594 0.523849 0 
1.03673 0.524216 0 
ZONE I=5
1.03673 0.524216 0 
1.03751 0.524584 0 
1.0383 0.524951 0 
1.03908 0.525318 0 
1.03987 0.525685 0 
ZONE I=5
1.03987 0.525685 0 
1.04065 0.526052 0 
1.04144 0.526419 0 
1.04222 0.526786 0 
1.04301 0.527153 0 
ZONE I=5
1.04301 0.527153 0 
1.04379 0.527519 0 
1.04458 0.527886 0 
1.04536 0.528253 0 
1.04615 0.528619 0 
ZONE I=5
1.04615 0.528619 0 
1.04694 0.528986 0 
1.04772 0.529352 0 
1.04851 0.529718 0 
1.04929 0.530084 0 
ZONE I=5
1.04929 0.530084 0 
1.05008 0.530451 0 
1.05086 0.530817 0 
1.05165 0.531183 0 
1.05243 0.531548 0 
ZONE I=5
1.05243 0.531548 0 
1.05322 0.531914 0 
1.054 0.53228 0 
1.05479 0.532646 0 
1.05558 0.533011 0 
ZONE I=5
1.05558 0.533011 0 
1.05636 0.533377 0 
1.05715 0.533742 0 
1.05793 0.534108 0 
1.05872 0.534473 0 
ZONE I=5
1.05872 0.534473 0 
1.0595 0.534838 0 
1.06029 0.535203 0 
1.06107 0.535568 0 
1.06186 0.535933 0 
ZONE I=5
1.06186 0.535933 0 
1.06264 0.536298 0 
1.06343 0.536663 0 
1.06421 0.537028 0 
1.065 0.537392 0 
ZONE I=5
1.065 0.537392 0 
1.06579 0.537757 0 
1.06657 0.538121 0 
1.06736 0.538486 0 
1.06814 0.53885 0 
ZONE I=5
1.06814 0.53885 0 
1.06893 0.539214 0 
1.06971 0.539579 0 
1.0705 0.539943 0 
1.07128 0.540307 0 
ZONE I=5
1.07128 0.540307 0 
1.07207 0.540671 0 
1.07285 0.541035 0 
1.07364 0.541399 0 
1.07442 0.541762 0 
ZONE I=5
1.07442 0.541762 0 
1.07521 0.542126 0 
1.076 0.54249 0 
1.07678 0.542853 0 
1.07757 0.543216 0 
ZONE I=5
1.07757 0.543216 0 
1.07835 0.54358 0 
1.07914 0.543943 0 
1.07992 0.544306 0 
1.08071 0.544669 0 
ZONE I=5
1.08071 0.544669 0 
1.08149 0.545032 0 
1.08228 0.545395 0 
1.08306 0.545758 0 
1.08385 0.546121 0 
ZONE I=5
1.08385 0.546121 0 
1.08463 0.546484 0 
1.08542 0.546846 0 
1.08621 0.547209 0 
1.08699 0.547571 0 
ZONE I=5
1.08699 0.547571 0 
1.08778 0.547934 0 
1.08856 0.548296 0 
1.08935 0.548658 0 
1.09013 0.54902 0 
ZONE I=5
1.09013 0.54902 0 
1.09092 0.549383 0 
1.0917 0.549745 0 
1.09249 0.550106 0 
1.09327 0.550468 0 
ZONE I=5
1.09327 0.550468 0 
1.09406 0.55083 0 
1.09485 0.551192 0 
1.09563 0.551553 0 
1.09642 0.551915 0 
ZONE I=5
1.09642 0.551915 0 
1.0972 0.552276 0 
1.09799 0.552638 0 
1.09877 0.552999 0 
1.09956 0.55336 0 
ZONE I=5
1.09956 0.55336 0 
1.10034 0.553721 0 
1.10113 0.554082 0 
1.10191 0.554443 0 
1.1027 0.554804 0 
ZONE I=5
1.1027 0.554804 0 
1.10348 0.555165 0 
1.10427 0.555526 0 
1.10506 0.555886 0 
1.10584 0.556247 0 
ZONE I=5
1.10584 0.556247 0 
1.10663 0.556607 0 
1.10741 0.556968 0 
1.1082 0.557328 0 
1.10898 0.557688 0 
ZONE I=5
1.10898 0.557688 0 
1.10977 0.558048 0 
1.11055 0.558408 0 
1.11134 0.558768 0 
1.11212 0.559128 0 
ZONE I=5
1.11212 0.559128 0 
1.11291 0.559488 0 
1.11369 0.559848 0 
1.11448 0.560207 0 
1.11527 0.560567 0 
ZONE I=5
1.11527 0.560567 0 
1.11605 0.560926 0 
1.11684 0.561286 0 
1.11762 0.561645 0 
1.11841 0.562004 0 
ZONE I=5
1.11841 0.562004 0 
1.11919 0.562363 0 
1.11998 0.562722 0 
1.12076 0.563081 0 
1.12155 0.56344 0 
ZONE I=5
1.12155 0.56344 0 
1.12233 0.563799 0 
1.12312 0.564158 0 
1.1239 0.564516 0 
1.12469 0.564875 0 
ZONE I=5
1.12469 0.564875 0 
1.12548 0.565233 0 
1.12626 0.565592 0 
1.12705 0.56595 0 
1.12783 0.566308 0 
ZONE I=5
1.12783 0.566308 0 
1.12862 0.566667 0 
1.1294 0.567025 0 
1.13019 0.567383 0 
1.13097 0.56774 0 
ZONE I=5
1.13097 0.56774 0 
1.13176 0.568098 0 
1.13254 0.568456 0 
1.13333 0.568814 0 
1.13411 0.569171 0 
ZONE I=5
1.13411 0.569171 0 
1.1349 0.569529 0 
1.13569 0.569886 0 
1.13647 0.570243 0 
1.13726 0.5706 0 
ZONE I=5
1.13726 0.5706 0 
1.13804 0.570958 0 
1.13883 0.571315 0 
1.13961 0.571671 0 
1.1404 0.572028 0 
ZONE I=5
1.1404 0.572028 0 
1.14118 0.572385 0 
1.14197 0.572742 0 
1.14275 0.573098 0 
1.14354 0.573455 0 
ZONE I=5
1.14354 0.573455 0 
1.14433 0.573811 0 
1.14511 0.574168 0 
1.1459 0.574524 0 
1.14668 0.57488 0 
ZONE I=5
1.14668 0.57488 0 
1.14747 0.575236 0 
1.14825 0.575592 0 
1.14904 0.575948 0 
1.14982 0.576304 0 
ZONE I=5
1.14982 0.576304 0 
1.15061 0.57666 0 
1.15139 0.577015 0 
1.15218 0.577371 0 
1.15296 0.577726 0 
ZONE I=5
1.15296 0.577726 0 
1.15375 0.578082 0 
1.15454 0.578437 0 
1.15532 0.578792 0 
1.15611 0.579147 0 
ZONE I=5
1.15611 0.579147 0 
1.15689 0.579502 0 
1.15768 0.579857 0 
1.15846 0.580212 0 
1.15925 0.580567 0 
ZONE I=5
1.15925 0.580567 0 
1.16003 0.580922 0 
1.16082 0.581276 0 
1.1616 0.581631 0 
1.16239 0.581985 0 
ZONE I=5
1.16239 0.581985 0 
1.16317 0.58234 0 
1.16396 0.582694 0 
1.16475 0.583048 0 
1.16553 0.583402 0 
ZONE I=5
1.16553 0.583402 0 
1.16632 0.583756 0 
1.1671 0.58411 0 
1.16789 0.584464 0 
1.16867 0.584817 0 
ZONE I=5
1.16867 0.584817 0 
1.16946 0.585171 0 
1.17024 0.585525 0 
1.17103 0.585878 0 
1.17181 0.586231 0 
ZONE I=5
1.17181 0.586231 0 
1.1726 0.586585 0 
1.17338 0.586938 0 
1.17417 0.587291 0 
1.17496 0.587644 0 
ZONE I=5
1.17496 0.587644 0 
1.17574 0.587997 0 
1.17653 0.58835 0 
1.17731 0.588702 0 
1.1781 0.589055 0 
ZONE I=5
1.1781 0.589055 0 
1.17888 0.589408 0 
1.17967 0.58976 0 
1.18045 0.590112 0 
1.18124 0.590465 0 
ZONE I=5
1.18124 0.590465 0 
1.18202 0.590817 0 
1.18281 0.591169 0 
1.1836 0.591521 0 
1.18438 0.591873 0 
ZONE I=5
1.18438 0.591873 0 
1.18517 0.592225 0 
1.18595 0.592576 0 
