ZONE I=5
0.581195 0.234138 0 
ZONE I=5
0.581195 0.234138 0 
0.58198 0.234451 0 
0.582765 0.234764 0 
0.583551 0.235077 0 
0.584336 0.23539 0 
ZONE I=5
0.584336 0.23539 0 
0.585122 0.235703 0 
0.585907 0.236017 0 
0.586692 0.236329 0 
0.587478 0.236642 0 
ZONE I=5
0.587478 0.236642 0 
0.588263 0.236955 0 
0.589049 0.237268 0 
0.589834 0.237581 0 
0.590619 0.237894 0 
ZONE I=5
0.590619 0.237894 0 
0.591405 0.238207 0 
0.59219 0.23852 0 
0.592976 0.238833 0 
0.593761 0.239146 0 
ZONE I=5
0.593761 0.239146 0 
0.594546 0.239459 0 
0.595332 0.239771 0 
0.596117 0.240084 0 
0.596903 0.240397 0 
ZONE I=5
0.596903 0.240397 0 
0.597688 0.24071 0 
0.598473 0.241023 0 
0.599259 0.241335 0 
0.600044 0.241648 0 
ZONE I=5
0.600044 0.241648 0 
0.60083 0.241961 0 
0.601615 0.242274 0 
0.6024 0.242586 0 
0.603186 0.242899 0 
ZONE I=5
0.603186 0.242899 0 
0.603971 0.243212 0 
0.604757 0.243524 0 
0.605542 0.243837 0 
0.606327 0.24415 0 
ZONE I=5
0.606327 0.24415 0 
0.607113 0.244462 0 
0.607898 0.244775 0 
0.608684 0.245087 0 
0.609469 0.2454 0 
ZONE I=5
0.609469 0.2454 0 
0.610254 0.245713 0 
0.61104 0.246025 0 
0.611825 0.246338 0 
0.612611 0.24665 0 
ZONE I=5
0.612611 0.24665 0 
0.613396 0.246963 0 
0.614181 0.247275 0 
0.614967 0.247588 0 
0.615752 0.2479 0 
ZONE I=5
0.615752 0.2479 0 
0.616538 0.248213 0 
0.617323 0.248525 0 
0.618108 0.248837 0 
0.618894 0.24915 0 
ZONE I=5
0.618894 0.24915 0 
0.619679 0.249462 0 
0.620465 0.249775 0 
0.62125 0.250087 0 
0.622035 0.250399 0 
ZONE I=5
0.622035 0.250399 0 
0.622821 0.250712 0 
0.623606 0.251024 0 
0.624392 0.251336 0 
0.625177 0.251648 0 
ZONE I=5
0.625177 0.251648 0 
0.625962 0.251961 0 
0.626748 0.252273 0 
0.627533 0.252585 0 
0.628319 0.252897 0 
ZONE I=5
0.628319 0.252897 0 
0.629104 0.25321 0 
0.629889 0.253522 0 
0.630675 0.253834 0 
0.63146 0.254146 0 
ZONE I=5
0.63146 0.254146 0 
0.632246 0.254458 0 
0.633031 0.25477 0 
0.633816 0.255082 0 
0.634602 0.255395 0 
ZONE I=5
0.634602 0.255395 0 
0.635387 0.255707 0 
0.636173 0.256019 0 
0.636958 0.256331 0 
0.637743 0.256643 0 
ZONE I=5
0.637743 0.256643 0 
0.638529 0.256955 0 
0.639314 0.257267 0 
0.6401 0.257579 0 
0.640885 0.257891 0 
ZONE I=5
0.640885 0.257891 0 
0.64167 0.258203 0 
0.642456 0.258515 0 
0.643241 0.258827 0 
0.644026 0.259139 0 
ZONE I=5
0.644026 0.259139 0 
0.644812 0.25945 0 
0.645597 0.259762 0 
0.646383 0.260074 0 
0.647168 0.260386 0 
ZONE I=5
0.647168 0.260386 0 
0.647953 0.260698 0 
0.648739 0.26101 0 
0.649524 0.261322 0 
0.65031 0.261633 0 
ZONE I=5
0.65031 0.261633 0 
0.651095 0.261945 0 
0.65188 0.262257 0 
0.652666 0.262569 0 
0.653451 0.26288 0 
ZONE I=5
0.653451 0.26288 0 
0.654237 0.263192 0 
0.655022 0.263504 0 
0.655807 0.263815 0 
0.656593 0.264127 0 
ZONE I=5
0.656593 0.264127 0 
0.657378 0.264439 0 
0.658164 0.26475 0 
0.658949 0.265062 0 
0.659734 0.265374 0 
ZONE I=5
0.659734 0.265374 0 
0.66052 0.265685 0 
0.661305 0.265997 0 
0.662091 0.266308 0 
0.662876 0.26662 0 
ZONE I=5
0.662876 0.26662 0 
0.663661 0.266931 0 
0.664447 0.267243 0 
0.665232 0.267554 0 
0.666018 0.267866 0 
ZONE I=5
0.666018 0.267866 0 
0.666803 0.268177 0 
0.667588 0.268489 0 
0.668374 0.2688 0 
0.669159 0.269111 0 
ZONE I=5
0.669159 0.269111 0 
0.669945 0.269423 0 
0.67073 0.269734 0 
0.671515 0.270046 0 
0.672301 0.270357 0 
ZONE I=5
0.672301 0.270357 0 
0.673086 0.270668 0 
0.673872 0.27098 0 
0.674657 0.271291 0 
0.675442 0.271602 0 
ZONE I=5
0.675442 0.271602 0 
0.676228 0.271913 0 
0.677013 0.272225 0 
0.677799 0.272536 0 
0.678584 0.272847 0 
ZONE I=5
0.678584 0.272847 0 
0.679369 0.273158 0 
0.680155 0.273469 0 
0.68094 0.273781 0 
0.681726 0.274092 0 
ZONE I=5
0.681726 0.274092 0 
0.682511 0.274403 0 
0.683296 0.274714 0 
0.684082 0.275025 0 
0.684867 0.275336 0 
ZONE I=5
0.684867 0.275336 0 
0.685653 0.275647 0 
0.686438 0.275958 0 
0.687223 0.276269 0 
0.688009 0.27658 0 
ZONE I=5
0.688009 0.27658 0 
0.688794 0.276891 0 
0.68958 0.277202 0 
0.690365 0.277513 0 
0.69115 0.277824 0 
ZONE I=5
0.69115 0.277824 0 
0.691936 0.278135 0 
0.692721 0.278446 0 
0.693507 0.278757 0 
0.694292 0.279068 0 
ZONE I=5
0.694292 0.279068 0 
0.695077 0.279379 0 
0.695863 0.279689 0 
0.696648 0.28 0 
0.697434 0.280311 0 
ZONE I=5
0.697434 0.280311 0 
0.698219 0.280622 0 
0.699004 0.280933 0 
0.69979 0.281243 0 
0.700575 0.281554 0 
ZONE I=5
0.700575 0.281554 0 
0.701361 0.281865 0 
0.702146 0.282176 0 
0.702931 0.282486 0 
0.703717 0.282797 0 
ZONE I=5
0.703717 0.282797 0 
0.704502 0.283108 0 
0.705288 0.283418 0 
0.706073 0.283729 0 
0.706858 0.284039 0 
ZONE I=5
0.706858 0.284039 0 
0.707644 0.28435 0 
0.708429 0.284661 0 
0.709215 0.284971 0 
0.71 0.285282 0 
ZONE I=5
0.71 0.285282 0 
0.710785 0.285592 0 
0.711571 0.285903 0 
0.712356 0.286213 0 
0.713142 0.286524 0 
ZONE I=5
0.713142 0.286524 0 
0.713927 0.286834 0 
0.714712 0.287145 0 
0.715498 0.287455 0 
0.716283 0.287765 0 
ZONE I=5
0.716283 0.287765 0 
0.717069 0.288076 0 
0.717854 0.288386 0 
0.718639 0.288696 0 
0.719425 0.289007 0 
ZONE I=5
0.719425 0.289007 0 
0.72021 0.289317 0 
0.720996 0.289627 0 
0.721781 0.289938 0 
0.722566 0.290248 0 
ZONE I=5
0.722566 0.290248 0 
0.723352 0.290558 0 
0.724137 0.290868 0 
0.724923 0.291179 0 
0.725708 0.291489 0 
ZONE I=5
0.725708 0.291489 0 
0.726493 0.291799 0 
0.727279 0.292109 0 
0.728064 0.292419 0 
0.728849 0.292729 0 
ZONE I=5
0.728849 0.292729 0 
0.729635 0.293039 0 
0.73042 0.293349 0 
0.731206 0.293659 0 
0.731991 0.293969 0 
ZONE I=5
0.731991 0.293969 0 
0.732776 0.29428 0 
0.733562 0.29459 0 
0.734347 0.294899 0 
0.735133 0.295209 0 
ZONE I=5
0.735133 0.295209 0 
0.735918 0.295519 0 
0.736703 0.295829 0 
0.737489 0.296139 0 
0.738274 0.296449 0 
ZONE I=5
0.738274 0.296449 0 
0.73906 0.296759 0 
0.739845 0.297069 0 
0.74063 0.297379 0 
0.741416 0.297689 0 
ZONE I=5
0.741416 0.297689 0 
0.742201 0.297998 0 
0.742987 0.298308 0 
0.743772 0.298618 0 
0.744557 0.298928 0 
ZONE I=5
0.744557 0.298928 0 
0.745343 0.299237 0 
0.746128 0.299547 0 
0.746914 0.299857 0 
0.747699 0.300166 0 
ZONE I=5
0.747699 0.300166 0 
0.748484 0.300476 0 
0.74927 0.300786 0 
0.750055 0.301095 0 
0.750841 0.301405 0 
ZONE I=5
0.750841 0.301405 0 
0.751626 0.301714 0 
0.752411 0.302024 0 
0.753197 0.302334 0 
0.753982 0.302643 0 
ZONE I=5
0.753982 0.302643 0 
0.754768 0.302953 0 
0.755553 0.303262 0 
0.756338 0.303572 0 
0.757124 0.303881 0 
ZONE I=5
0.757124 0.303881 0 
0.757909 0.30419 0 
0.758695 0.3045 0 
0.75948 0.304809 0 
0.760265 0.305119 0 
ZONE I=5
0.760265 0.305119 0 
0.761051 0.305428 0 
0.761836 0.305737 0 
0.762622 0.306047 0 
0.763407 0.306356 0 
ZONE I=5
0.763407 0.306356 0 
0.764192 0.306665 0 
0.764978 0.306974 0 
0.765763 0.307284 0 
0.766549 0.307593 0 
ZONE I=5
0.766549 0.307593 0 
0.767334 0.307902 0 
0.768119 0.308211 0 
0.768905 0.30852 0 
0.76969 0.30883 0 
ZONE I=5
0.76969 0.30883 0 
0.770476 0.309139 0 
0.771261 0.309448 0 
0.772046 0.309757 0 
0.772832 0.310066 0 
ZONE I=5
0.772832 0.310066 0 
0.773617 0.310375 0 
0.774403 0.310684 0 
0.775188 0.310993 0 
0.775973 0.311302 0 
ZONE I=5
0.775973 0.311302 0 
0.776759 0.311611 0 
0.777544 0.31192 0 
0.77833 0.312229 0 
0.779115 0.312538 0 
ZONE I=5
0.779115 0.312538 0 
0.7799 0.312847 0 
0.780686 0.313156 0 
0.781471 0.313464 0 
0.782257 0.313773 0 
ZONE I=5
0.782257 0.313773 0 
0.783042 0.314082 0 
0.783827 0.314391 0 
0.784613 0.3147 0 
0.785398 0.315008 0 
ZONE I=5
0.785398 0.315008 0 
0.786184 0.315317 0 
0.786969 0.315626 0 
0.787754 0.315935 0 
0.78854 0.316243 0 
ZONE I=5
0.78854 0.316243 0 
0.789325 0.316552 0 
0.790111 0.316861 0 
0.790896 0.317169 0 
0.791681 0.317478 0 
ZONE I=5
0.791681 0.317478 0 
0.792467 0.317786 0 
0.793252 0.318095 0 
0.794038 0.318403 0 
0.794823 0.318712 0 
ZONE I=5
0.794823 0.318712 0 
0.795608 0.31902 0 
0.796394 0.319329 0 
0.797179 0.319637 0 
0.797965 0.319946 0 
ZONE I=5
0.797965 0.319946 0 
0.79875 0.320254 0 
0.799535 0.320563 0 
0.800321 0.320871 0 
0.801106 0.321179 0 
ZONE I=5
0.801106 0.321179 0 
0.801892 0.321488 0 
0.802677 0.321796 0 
0.803462 0.322104 0 
0.804248 0.322413 0 
ZONE I=5
0.804248 0.322413 0 
0.805033 0.322721 0 
0.805819 0.323029 0 
0.806604 0.323337 0 
0.807389 0.323646 0 
ZONE I=5
0.807389 0.323646 0 
0.808175 0.323954 0 
0.80896 0.324262 0 
0.809746 0.32457 0 
0.810531 0.324878 0 
ZONE I=5
0.810531 0.324878 0 
0.811316 0.325186 0 
0.812102 0.325494 0 
0.812887 0.325802 0 
0.813672 0.32611 0 
ZONE I=5
0.813672 0.32611 0 
0.814458 0.326418 0 
0.815243 0.326726 0 
0.816029 0.327034 0 
0.816814 0.327342 0 
ZONE I=5
0.816814 0.327342 0 
0.817599 0.32765 0 
0.818385 0.327958 0 
0.81917 0.328266 0 
0.819956 0.328574 0 
ZONE I=5
0.819956 0.328574 0 
0.820741 0.328882 0 
0.821526 0.32919 0 
0.822312 0.329497 0 
0.823097 0.329805 0 
ZONE I=5
0.823097 0.329805 0 
0.823883 0.330113 0 
0.824668 0.330421 0 
0.825453 0.330728 0 
0.826239 0.331036 0 
ZONE I=5
0.826239 0.331036 0 
0.827024 0.331344 0 
0.82781 0.331651 0 
0.828595 0.331959 0 
0.82938 0.332267 0 
ZONE I=5
0.82938 0.332267 0 
0.830166 0.332574 0 
0.830951 0.332882 0 
0.831737 0.333189 0 
0.832522 0.333497 0 
ZONE I=5
0.832522 0.333497 0 
0.833307 0.333805 0 
0.834093 0.334112 0 
0.834878 0.334419 0 
0.835664 0.334727 0 
ZONE I=5
0.835664 0.334727 0 
0.836449 0.335034 0 
0.837234 0.335342 0 
0.83802 0.335649 0 
0.838805 0.335957 0 
ZONE I=5
0.838805 0.335957 0 
0.839591 0.336264 0 
0.840376 0.336571 0 
0.841161 0.336878 0 
0.841947 0.337186 0 
ZONE I=5
0.841947 0.337186 0 
0.842732 0.337493 0 
0.843518 0.3378 0 
0.844303 0.338107 0 
0.845088 0.338415 0 
ZONE I=5
0.845088 0.338415 0 
0.845874 0.338722 0 
0.846659 0.339029 0 
0.847445 0.339336 0 
0.84823 0.339643 0 
ZONE I=5
0.84823 0.339643 0 
0.849015 0.33995 0 
0.849801 0.340257 0 
0.850586 0.340564 0 
0.851372 0.340871 0 
ZONE I=5
0.851372 0.340871 0 
0.852157 0.341178 0 
0.852942 0.341485 0 
0.853728 0.341792 0 
0.854513 0.342099 0 
ZONE I=5
0.854513 0.342099 0 
0.855299 0.342406 0 
0.856084 0.342713 0 
0.856869 0.34302 0 
0.857655 0.343327 0 
ZONE I=5
0.857655 0.343327 0 
0.85844 0.343634 0 
0.859226 0.34394 0 
0.860011 0.344247 0 
0.860796 0.344554 0 
ZONE I=5
0.860796 0.344554 0 
0.861582 0.344861 0 
0.862367 0.345167 0 
0.863153 0.345474 0 
0.863938 0.345781 0 
ZONE I=5
0.863938 0.345781 0 
0.864723 0.346087 0 
0.865509 0.346394 0 
0.866294 0.346701 0 
0.86708 0.347007 0 
ZONE I=5
0.86708 0.347007 0 
0.867865 0.347314 0 
0.86865 0.34762 0 
0.869436 0.347927 0 
0.870221 0.348233 0 
ZONE I=5
0.870221 0.348233 0 
0.871007 0.34854 0 
0.871792 0.348846 0 
0.872577 0.349153 0 
0.873363 0.349459 0 
ZONE I=5
0.873363 0.349459 0 
0.874148 0.349765 0 
0.874934 0.350072 0 
0.875719 0.350378 0 
0.876504 0.350684 0 
ZONE I=5
0.876504 0.350684 0 
0.87729 0.350991 0 
0.878075 0.351297 0 
0.878861 0.351603 0 
0.879646 0.351909 0 
ZONE I=5
0.879646 0.351909 0 
0.880431 0.352216 0 
0.881217 0.352522 0 
0.882002 0.352828 0 
0.882788 0.353134 0 
ZONE I=5
0.882788 0.353134 0 
0.883573 0.35344 0 
0.884358 0.353746 0 
0.885144 0.354052 0 
0.885929 0.354358 0 
ZONE I=5
0.885929 0.354358 0 
0.886715 0.354664 0 
0.8875 0.35497 0 
0.888285 0.355276 0 
0.889071 0.355582 0 
ZONE I=5
0.889071 0.355582 0 
0.889856 0.355888 0 
0.890642 0.356194 0 
0.891427 0.3565 0 
0.892212 0.356806 0 
ZONE I=5
0.892212 0.356806 0 
0.892998 0.357112 0 
0.893783 0.357417 0 
0.894569 0.357723 0 
0.895354 0.358029 0 
ZONE I=5
0.895354 0.358029 0 
0.896139 0.358335 0 
0.896925 0.35864 0 
0.89771 0.358946 0 
0.898495 0.359252 0 
ZONE I=5
0.898495 0.359252 0 
0.899281 0.359558 0 
0.900066 0.359863 0 
0.900852 0.360169 0 
0.901637 0.360474 0 
ZONE I=5
0.901637 0.360474 0 
0.902422 0.36078 0 
0.903208 0.361085 0 
0.903993 0.361391 0 
0.904779 0.361696 0 
ZONE I=5
0.904779 0.361696 0 
0.905564 0.362002 0 
0.906349 0.362307 0 
0.907135 0.362613 0 
0.90792 0.362918 0 
ZONE I=5
0.90792 0.362918 0 
0.908706 0.363223 0 
0.909491 0.363529 0 
0.910276 0.363834 0 
0.911062 0.364139 0 
ZONE I=5
0.911062 0.364139 0 
0.911847 0.364445 0 
0.912633 0.36475 0 
0.913418 0.365055 0 
0.914203 0.36536 0 
ZONE I=5
0.914203 0.36536 0 
0.914989 0.365665 0 
0.915774 0.365971 0 
0.91656 0.366276 0 
0.917345 0.366581 0 
ZONE I=5
0.917345 0.366581 0 
0.91813 0.366886 0 
0.918916 0.367191 0 
0.919701 0.367496 0 
0.920487 0.367801 0 
ZONE I=5
0.920487 0.367801 0 
0.921272 0.368106 0 
0.922057 0.368411 0 
0.922843 0.368716 0 
0.923628 0.369021 0 
ZONE I=5
0.923628 0.369021 0 
0.924414 0.369326 0 
0.925199 0.369631 0 
0.925984 0.369935 0 
0.92677 0.37024 0 
ZONE I=5
0.92677 0.37024 0 
0.927555 0.370545 0 
0.928341 0.37085 0 
0.929126 0.371154 0 
0.929911 0.371459 0 
ZONE I=5
0.929911 0.371459 0 
0.930697 0.371764 0 
0.931482 0.372069 0 
0.932268 0.372373 0 
0.933053 0.372678 0 
ZONE I=5
0.933053 0.372678 0 
0.933838 0.372982 0 
0.934624 0.373287 0 
0.935409 0.373592 0 
0.936195 0.373896 0 
ZONE I=5
0.936195 0.373896 0 
0.93698 0.374201 0 
0.937765 0.374505 0 
0.938551 0.374809 0 
0.939336 0.375114 0 
ZONE I=5
0.939336 0.375114 0 
0.940122 0.375418 0 
0.940907 0.375723 0 
0.941692 0.376027 0 
0.942478 0.376331 0 
ZONE I=5
0.942478 0.376331 0 
0.943263 0.376636 0 
0.944049 0.37694 0 
0.944834 0.377244 0 
0.945619 0.377548 0 
ZONE I=5
0.945619 0.377548 0 
0.946405 0.377853 0 
0.94719 0.378157 0 
0.947976 0.378461 0 
0.948761 0.378765 0 
ZONE I=5
0.948761 0.378765 0 
0.949546 0.379069 0 
0.950332 0.379373 0 
0.951117 0.379677 0 
0.951903 0.379981 0 
ZONE I=5
0.951903 0.379981 0 
0.952688 0.380285 0 
0.953473 0.380589 0 
0.954259 0.380893 0 
0.955044 0.381197 0 
ZONE I=5
0.955044 0.381197 0 
0.95583 0.381501 0 
0.956615 0.381805 0 
0.9574 0.382109 0 
0.958186 0.382412 0 
ZONE I=5
0.958186 0.382412 0 
0.958971 0.382716 0 
0.959757 0.38302 0 
0.960542 0.383324 0 
0.961327 0.383627 0 
ZONE I=5
0.961327 0.383627 0 
0.962113 0.383931 0 
0.962898 0.384235 0 
0.963684 0.384538 0 
0.964469 0.384842 0 
ZONE I=5
0.964469 0.384842 0 
0.965254 0.385146 0 
0.96604 0.385449 0 
0.966825 0.385753 0 
0.967611 0.386056 0 
ZONE I=5
0.967611 0.386056 0 
0.968396 0.38636 0 
0.969181 0.386663 0 
0.969967 0.386967 0 
0.970752 0.38727 0 
ZONE I=5
0.970752 0.38727 0 
0.971538 0.387573 0 
0.972323 0.387877 0 
0.973108 0.38818 0 
0.973894 0.388483 0 
ZONE I=5
0.973894 0.388483 0 
0.974679 0.388787 0 
0.975465 0.38909 0 
0.97625 0.389393 0 
0.977035 0.389696 0 
ZONE I=5
0.977035 0.389696 0 
0.977821 0.39 0 
0.978606 0.390303 0 
0.979392 0.390606 0 
0.980177 0.390909 0 
ZONE I=5
0.980177 0.390909 0 
0.980962 0.391212 0 
0.981748 0.391515 0 
0.982533 0.391818 0 
0.983319 0.392121 0 
ZONE I=5
0.983319 0.392121 0 
0.984104 0.392424 0 
0.984889 0.392727 0 
0.985675 0.39303 0 
0.98646 0.393333 0 
ZONE I=5
0.98646 0.393333 0 
0.987245 0.393636 0 
0.988031 0.393938 0 
0.988816 0.394241 0 
0.989602 0.394544 0 
ZONE I=5
0.989602 0.394544 0 
0.990387 0.394847 0 
0.991172 0.395149 0 
0.991958 0.395452 0 
0.992743 0.395755 0 
ZONE I=5
0.992743 0.395755 0 
0.993529 0.396058 0 
0.994314 0.39636 0 
0.995099 0.396663 0 
0.995885 0.396965 0 
ZONE I=5
0.995885 0.396965 0 
0.99667 0.397268 0 
0.997456 0.39757 0 
0.998241 0.397873 0 
0.999026 0.398175 0 
ZONE I=5
0.999026 0.398175 0 
0.999812 0.398478 0 
1.0006 0.39878 0 
1.00138 0.399082 0 
1.00217 0.399385 0 
ZONE I=5
1.00217 0.399385 0 
1.00295 0.399687 0 
1.00374 0.399989 0 
1.00452 0.400292 0 
1.00531 0.400594 0 
ZONE I=5
1.00531 0.400594 0 
1.0061 0.400896 0 
1.00688 0.401198 0 
1.00767 0.401501 0 
1.00845 0.401803 0 
ZONE I=5
1.00845 0.401803 0 
1.00924 0.402105 0 
1.01002 0.402407 0 
1.01081 0.402709 0 
1.01159 0.403011 0 
ZONE I=5
1.01159 0.403011 0 
1.01238 0.403313 0 
1.01316 0.403615 0 
1.01395 0.403917 0 
1.01473 0.404219 0 
ZONE I=5
1.01473 0.404219 0 
1.01552 0.404521 0 
1.01631 0.404822 0 
1.01709 0.405124 0 
1.01788 0.405426 0 
ZONE I=5
1.01788 0.405426 0 
1.01866 0.405728 0 
1.01945 0.40603 0 
1.02023 0.406331 0 
1.02102 0.406633 0 
ZONE I=5
1.02102 0.406633 0 
1.0218 0.406935 0 
1.02259 0.407236 0 
1.02337 0.407538 0 
1.02416 0.40784 0 
ZONE I=5
1.02416 0.40784 0 
1.02494 0.408141 0 
1.02573 0.408443 0 
1.02652 0.408744 0 
1.0273 0.409046 0 
ZONE I=5
1.0273 0.409046 0 
1.02809 0.409347 0 
1.02887 0.409648 0 
1.02966 0.40995 0 
1.03044 0.410251 0 
ZONE I=5
1.03044 0.410251 0 
1.03123 0.410553 0 
1.03201 0.410854 0 
1.0328 0.411155 0 
1.03358 0.411456 0 
ZONE I=5
1.03358 0.411456 0 
1.03437 0.411758 0 
1.03515 0.412059 0 
1.03594 0.41236 0 
1.03673 0.412661 0 
ZONE I=5
1.03673 0.412661 0 
1.03751 0.412962 0 
1.0383 0.413263 0 
1.03908 0.413564 0 
1.03987 0.413865 0 
ZONE I=5
1.03987 0.413865 0 
1.04065 0.414166 0 
1.04144 0.414467 0 
1.04222 0.414768 0 
1.04301 0.415069 0 
ZONE I=5
1.04301 0.415069 0 
1.04379 0.41537 0 
1.04458 0.415671 0 
1.04536 0.415972 0 
1.04615 0.416272 0 
ZONE I=5
1.04615 0.416272 0 
1.04694 0.416573 0 
1.04772 0.416874 0 
1.04851 0.417175 0 
1.04929 0.417475 0 
ZONE I=5
1.04929 0.417475 0 
1.05008 0.417776 0 
1.05086 0.418077 0 
1.05165 0.418377 0 
1.05243 0.418678 0 
ZONE I=5
1.05243 0.418678 0 
1.05322 0.418978 0 
1.054 0.419279 0 
1.05479 0.419579 0 
1.05558 0.41988 0 
ZONE I=5
1.05558 0.41988 0 
1.05636 0.42018 0 
1.05715 0.42048 0 
1.05793 0.420781 0 
1.05872 0.421081 0 
ZONE I=5
1.05872 0.421081 0 
1.0595 0.421381 0 
1.06029 0.421682 0 
1.06107 0.421982 0 
1.06186 0.422282 0 
ZONE I=5
1.06186 0.422282 0 
1.06264 0.422582 0 
1.06343 0.422882 0 
1.06421 0.423183 0 
1.065 0.423483 0 
ZONE I=5
1.065 0.423483 0 
1.06579 0.423783 0 
1.06657 0.424083 0 
1.06736 0.424383 0 
1.06814 0.424683 0 
ZONE I=5
1.06814 0.424683 0 
1.06893 0.424983 0 
1.06971 0.425283 0 
1.0705 0.425582 0 
1.07128 0.425882 0 
ZONE I=5
1.07128 0.425882 0 
1.07207 0.426182 0 
1.07285 0.426482 0 
1.07364 0.426782 0 
1.07442 0.427081 0 
ZONE I=5
1.07442 0.427081 0 
1.07521 0.427381 0 
1.076 0.427681 0 
1.07678 0.42798 0 
1.07757 0.42828 0 
ZONE I=5
1.07757 0.42828 0 
1.07835 0.42858 0 
1.07914 0.428879 0 
1.07992 0.429179 0 
1.08071 0.429478 0 
ZONE I=5
1.08071 0.429478 0 
1.08149 0.429778 0 
1.08228 0.430077 0 
1.08306 0.430377 0 
1.08385 0.430676 0 
ZONE I=5
1.08385 0.430676 0 
1.08463 0.430975 0 
1.08542 0.431275 0 
1.08621 0.431574 0 
1.08699 0.431873 0 
ZONE I=5
1.08699 0.431873 0 
1.08778 0.432172 0 
1.08856 0.432472 0 
1.08935 0.432771 0 
1.09013 0.43307 0 
ZONE I=5
1.09013 0.43307 0 
1.09092 0.433369 0 
1.0917 0.433668 0 
1.09249 0.433967 0 
1.09327 0.434266 0 
ZONE I=5
1.09327 0.434266 0 
1.09406 0.434565 0 
1.09485 0.434864 0 
1.09563 0.435163 0 
1.09642 0.435462 0 
ZONE I=5
1.09642 0.435462 0 
1.0972 0.435761 0 
1.09799 0.436059 0 
1.09877 0.436358 0 
1.09956 0.436657 0 
ZONE I=5
1.09956 0.436657 0 
1.10034 0.436956 0 
1.10113 0.437254 0 
1.10191 0.437553 0 
1.1027 0.437852 0 
ZONE I=5
1.1027 0.437852 0 
1.10348 0.43815 0 
1.10427 0.438449 0 
1.10506 0.438747 0 
1.10584 0.439046 0 
ZONE I=5
1.10584 0.439046 0 
1.10663 0.439344 0 
1.10741 0.439643 0 
1.1082 0.439941 0 
1.10898 0.44024 0 
ZONE I=5
1.10898 0.44024 0 
1.10977 0.440538 0 
1.11055 0.440836 0 
1.11134 0.441135 0 
1.11212 0.441433 0 
ZONE I=5
1.11212 0.441433 0 
1.11291 0.441731 0 
1.11369 0.442029 0 
1.11448 0.442328 0 
1.11527 0.442626 0 
ZONE I=5
1.11527 0.442626 0 
1.11605 0.442924 0 
1.11684 0.443222 0 
1.11762 0.44352 0 
1.11841 0.443818 0 
ZONE I=5
1.11841 0.443818 0 
1.11919 0.444116 0 
1.11998 0.444414 0 
1.12076 0.444712 0 
1.12155 0.44501 0 
ZONE I=5
1.12155 0.44501 0 
1.12233 0.445307 0 
1.12312 0.445605 0 
1.1239 0.445903 0 
1.12469 0.446201 0 
ZONE I=5
1.12469 0.446201 0 
1.12548 0.446499 0 
1.12626 0.446796 0 
1.12705 0.447094 0 
1.12783 0.447392 0 
ZONE I=5
1.12783 0.447392 0 
1.12862 0.447689 0 
1.1294 0.447987 0 
1.13019 0.448284 0 
1.13097 0.448582 0 
ZONE I=5
1.13097 0.448582 0 
1.13176 0.448879 0 
1.13254 0.449177 0 
1.13333 0.449474 0 
1.13411 0.449771 0 
ZONE I=5
1.13411 0.449771 0 
1.1349 0.450069 0 
1.13569 0.450366 0 
1.13647 0.450663 0 
1.13726 0.450961 0 
ZONE I=5
1.13726 0.450961 0 
1.13804 0.451258 0 
1.13883 0.451555 0 
1.13961 0.451852 0 
1.1404 0.452149 0 
ZONE I=5
1.1404 0.452149 0 
1.14118 0.452446 0 
1.14197 0.452743 0 
1.14275 0.45304 0 
1.14354 0.453337 0 
ZONE I=5
1.14354 0.453337 0 
1.14433 0.453634 0 
1.14511 0.453931 0 
1.1459 0.454228 0 
1.14668 0.454525 0 
ZONE I=5
1.14668 0.454525 0 
1.14747 0.454822 0 
1.14825 0.455118 0 
1.14904 0.455415 0 
1.14982 0.455712 0 
ZONE I=5
1.14982 0.455712 0 
1.15061 0.456009 0 
1.15139 0.456305 0 
1.15218 0.456602 0 
1.15296 0.456898 0 
ZONE I=5
1.15296 0.456898 0 
1.15375 0.457195 0 
1.15454 0.457491 0 
1.15532 0.457788 0 
1.15611 0.458084 0 
ZONE I=5
1.15611 0.458084 0 
1.15689 0.458381 0 
1.15768 0.458677 0 
1.15846 0.458974 0 
1.15925 0.45927 0 
ZONE I=5
1.15925 0.45927 0 
1.16003 0.459566 0 
1.16082 0.459862 0 
1.1616 0.460159 0 
1.16239 0.460455 0 
ZONE I=5
1.16239 0.460455 0 
1.16317 0.460751 0 
1.16396 0.461047 0 
1.16475 0.461343 0 
1.16553 0.461639 0 
ZONE I=5
1.16553 0.461639 0 
1.16632 0.461935 0 
1.1671 0.462231 0 
1.16789 0.462527 0 
1.16867 0.462823 0 
ZONE I=5
1.16867 0.462823 0 
1.16946 0.463119 0 
1.17024 0.463415 0 
1.17103 0.463711 0 
1.17181 0.464006 0 
ZONE I=5
1.17181 0.464006 0 
1.1726 0.464302 0 
1.17338 0.464598 0 
1.17417 0.464893 0 
1.17496 0.465189 0 
ZONE I=5
1.17496 0.465189 0 
1.17574 0.465485 0 
1.17653 0.46578 0 
1.17731 0.466076 0 
1.1781 0.466371 0 
ZONE I=5
1.1781 0.466371 0 
1.17888 0.466667 0 
1.17967 0.466962 0 
1.18045 0.467258 0 
1.18124 0.467553 0 
ZONE I=5
1.18124 0.467553 0 
1.18202 0.467848 0 
