ZONE I=5
0.579624 0.21348 0 
0.580409 0.213767 0 
0.581195 0.214054 0 
ZONE I=5
0.581195 0.214054 0 
0.58198 0.214341 0 
0.582765 0.214628 0 
0.583551 0.214915 0 
0.584336 0.215201 0 
ZONE I=5
0.584336 0.215201 0 
0.585122 0.215488 0 
0.585907 0.215775 0 
0.586692 0.216062 0 
0.587478 0.216349 0 
ZONE I=5
0.587478 0.216349 0 
0.588263 0.216636 0 
0.589049 0.216922 0 
0.589834 0.217209 0 
0.590619 0.217496 0 
ZONE I=5
0.590619 0.217496 0 
0.591405 0.217783 0 
0.59219 0.218069 0 
0.592976 0.218356 0 
0.593761 0.218643 0 
ZONE I=5
0.593761 0.218643 0 
0.594546 0.21893 0 
0.595332 0.219216 0 
0.596117 0.219503 0 
0.596903 0.21979 0 
ZONE I=5
0.596903 0.21979 0 
0.597688 0.220076 0 
0.598473 0.220363 0 
0.599259 0.22065 0 
0.600044 0.220936 0 
ZONE I=5
0.600044 0.220936 0 
0.60083 0.221223 0 
0.601615 0.22151 0 
0.6024 0.221796 0 
0.603186 0.222083 0 
ZONE I=5
0.603186 0.222083 0 
0.603971 0.222369 0 
0.604757 0.222656 0 
0.605542 0.222943 0 
0.606327 0.223229 0 
ZONE I=5
0.606327 0.223229 0 
0.607113 0.223516 0 
0.607898 0.223802 0 
0.608684 0.224089 0 
0.609469 0.224375 0 
ZONE I=5
0.609469 0.224375 0 
0.610254 0.224662 0 
0.61104 0.224948 0 
0.611825 0.225235 0 
0.612611 0.225521 0 
ZONE I=5
0.612611 0.225521 0 
0.613396 0.225808 0 
0.614181 0.226094 0 
0.614967 0.226381 0 
0.615752 0.226667 0 
ZONE I=5
0.615752 0.226667 0 
0.616538 0.226954 0 
0.617323 0.22724 0 
0.618108 0.227526 0 
0.618894 0.227813 0 
ZONE I=5
0.618894 0.227813 0 
0.619679 0.228099 0 
0.620465 0.228386 0 
0.62125 0.228672 0 
0.622035 0.228958 0 
ZONE I=5
0.622035 0.228958 0 
0.622821 0.229245 0 
0.623606 0.229531 0 
0.624392 0.229817 0 
0.625177 0.230104 0 
ZONE I=5
0.625177 0.230104 0 
0.625962 0.23039 0 
0.626748 0.230676 0 
0.627533 0.230962 0 
0.628319 0.231249 0 
ZONE I=5
0.628319 0.231249 0 
0.629104 0.231535 0 
0.629889 0.231821 0 
0.630675 0.232107 0 
0.63146 0.232394 0 
ZONE I=5
0.63146 0.232394 0 
0.632246 0.23268 0 
0.633031 0.232966 0 
0.633816 0.233252 0 
0.634602 0.233539 0 
ZONE I=5
0.634602 0.233539 0 
0.635387 0.233825 0 
0.636173 0.234111 0 
0.636958 0.234397 0 
0.637743 0.234683 0 
ZONE I=5
0.637743 0.234683 0 
0.638529 0.234969 0 
0.639314 0.235255 0 
0.6401 0.235541 0 
0.640885 0.235828 0 
ZONE I=5
0.640885 0.235828 0 
0.64167 0.236114 0 
0.642456 0.2364 0 
0.643241 0.236686 0 
0.644026 0.236972 0 
ZONE I=5
0.644026 0.236972 0 
0.644812 0.237258 0 
0.645597 0.237544 0 
0.646383 0.23783 0 
0.647168 0.238116 0 
ZONE I=5
0.647168 0.238116 0 
0.647953 0.238402 0 
0.648739 0.238688 0 
0.649524 0.238974 0 
0.65031 0.23926 0 
ZONE I=5
0.65031 0.23926 0 
0.651095 0.239546 0 
0.65188 0.239832 0 
0.652666 0.240118 0 
0.653451 0.240404 0 
ZONE I=5
0.653451 0.240404 0 
0.654237 0.24069 0 
0.655022 0.240975 0 
0.655807 0.241261 0 
0.656593 0.241547 0 
ZONE I=5
0.656593 0.241547 0 
0.657378 0.241833 0 
0.658164 0.242119 0 
0.658949 0.242405 0 
0.659734 0.242691 0 
ZONE I=5
0.659734 0.242691 0 
0.66052 0.242976 0 
0.661305 0.243262 0 
0.662091 0.243548 0 
0.662876 0.243834 0 
ZONE I=5
0.662876 0.243834 0 
0.663661 0.244119 0 
0.664447 0.244405 0 
0.665232 0.244691 0 
0.666018 0.244977 0 
ZONE I=5
0.666018 0.244977 0 
0.666803 0.245262 0 
0.667588 0.245548 0 
0.668374 0.245834 0 
0.669159 0.24612 0 
ZONE I=5
0.669159 0.24612 0 
0.669945 0.246405 0 
0.67073 0.246691 0 
0.671515 0.246977 0 
0.672301 0.247262 0 
ZONE I=5
0.672301 0.247262 0 
0.673086 0.247548 0 
0.673872 0.247833 0 
0.674657 0.248119 0 
0.675442 0.248405 0 
ZONE I=5
0.675442 0.248405 0 
0.676228 0.24869 0 
0.677013 0.248976 0 
0.677799 0.249261 0 
0.678584 0.249547 0 
ZONE I=5
0.678584 0.249547 0 
0.679369 0.249832 0 
0.680155 0.250118 0 
0.68094 0.250404 0 
0.681726 0.250689 0 
ZONE I=5
0.681726 0.250689 0 
0.682511 0.250974 0 
0.683296 0.25126 0 
0.684082 0.251545 0 
0.684867 0.251831 0 
ZONE I=5
0.684867 0.251831 0 
0.685653 0.252116 0 
0.686438 0.252402 0 
0.687223 0.252687 0 
0.688009 0.252973 0 
ZONE I=5
0.688009 0.252973 0 
0.688794 0.253258 0 
0.68958 0.253543 0 
0.690365 0.253829 0 
0.69115 0.254114 0 
ZONE I=5
0.69115 0.254114 0 
0.691936 0.254399 0 
0.692721 0.254685 0 
0.693507 0.25497 0 
0.694292 0.255255 0 
ZONE I=5
0.694292 0.255255 0 
0.695077 0.255541 0 
0.695863 0.255826 0 
0.696648 0.256111 0 
0.697434 0.256397 0 
ZONE I=5
0.697434 0.256397 0 
0.698219 0.256682 0 
0.699004 0.256967 0 
0.69979 0.257252 0 
0.700575 0.257537 0 
ZONE I=5
0.700575 0.257537 0 
0.701361 0.257823 0 
0.702146 0.258108 0 
0.702931 0.258393 0 
0.703717 0.258678 0 
ZONE I=5
0.703717 0.258678 0 
0.704502 0.258963 0 
0.705288 0.259249 0 
0.706073 0.259534 0 
0.706858 0.259819 0 
ZONE I=5
0.706858 0.259819 0 
0.707644 0.260104 0 
0.708429 0.260389 0 
0.709215 0.260674 0 
0.71 0.260959 0 
ZONE I=5
0.71 0.260959 0 
0.710785 0.261244 0 
0.711571 0.261529 0 
0.712356 0.261814 0 
0.713142 0.262099 0 
ZONE I=5
0.713142 0.262099 0 
0.713927 0.262384 0 
0.714712 0.262669 0 
0.715498 0.262954 0 
0.716283 0.263239 0 
ZONE I=5
0.716283 0.263239 0 
0.717069 0.263524 0 
0.717854 0.263809 0 
0.718639 0.264094 0 
0.719425 0.264379 0 
ZONE I=5
0.719425 0.264379 0 
0.72021 0.264664 0 
0.720996 0.264949 0 
0.721781 0.265234 0 
0.722566 0.265518 0 
ZONE I=5
0.722566 0.265518 0 
0.723352 0.265803 0 
0.724137 0.266088 0 
0.724923 0.266373 0 
0.725708 0.266658 0 
ZONE I=5
0.725708 0.266658 0 
0.726493 0.266943 0 
0.727279 0.267227 0 
0.728064 0.267512 0 
0.728849 0.267797 0 
ZONE I=5
0.728849 0.267797 0 
0.729635 0.268082 0 
0.73042 0.268366 0 
0.731206 0.268651 0 
0.731991 0.268936 0 
ZONE I=5
0.731991 0.268936 0 
0.732776 0.269221 0 
0.733562 0.269505 0 
0.734347 0.26979 0 
0.735133 0.270075 0 
ZONE I=5
0.735133 0.270075 0 
0.735918 0.270359 0 
0.736703 0.270644 0 
0.737489 0.270928 0 
0.738274 0.271213 0 
ZONE I=5
0.738274 0.271213 0 
0.73906 0.271498 0 
0.739845 0.271782 0 
0.74063 0.272067 0 
0.741416 0.272351 0 
ZONE I=5
0.741416 0.272351 0 
0.742201 0.272636 0 
0.742987 0.27292 0 
0.743772 0.273205 0 
0.744557 0.273489 0 
ZONE I=5
0.744557 0.273489 0 
0.745343 0.273774 0 
0.746128 0.274058 0 
0.746914 0.274343 0 
0.747699 0.274627 0 
ZONE I=5
0.747699 0.274627 0 
0.748484 0.274912 0 
0.74927 0.275196 0 
0.750055 0.275481 0 
0.750841 0.275765 0 
ZONE I=5
0.750841 0.275765 0 
0.751626 0.276049 0 
0.752411 0.276334 0 
0.753197 0.276618 0 
0.753982 0.276903 0 
ZONE I=5
0.753982 0.276903 0 
0.754768 0.277187 0 
0.755553 0.277471 0 
0.756338 0.277755 0 
0.757124 0.27804 0 
ZONE I=5
0.757124 0.27804 0 
0.757909 0.278324 0 
0.758695 0.278608 0 
0.75948 0.278893 0 
0.760265 0.279177 0 
ZONE I=5
0.760265 0.279177 0 
0.761051 0.279461 0 
0.761836 0.279745 0 
0.762622 0.280029 0 
0.763407 0.280314 0 
ZONE I=5
0.763407 0.280314 0 
0.764192 0.280598 0 
0.764978 0.280882 0 
0.765763 0.281166 0 
0.766549 0.28145 0 
ZONE I=5
0.766549 0.28145 0 
0.767334 0.281734 0 
0.768119 0.282018 0 
0.768905 0.282303 0 
0.76969 0.282587 0 
ZONE I=5
0.76969 0.282587 0 
0.770476 0.282871 0 
0.771261 0.283155 0 
0.772046 0.283439 0 
0.772832 0.283723 0 
ZONE I=5
0.772832 0.283723 0 
0.773617 0.284007 0 
0.774403 0.284291 0 
0.775188 0.284575 0 
0.775973 0.284859 0 
ZONE I=5
0.775973 0.284859 0 
0.776759 0.285143 0 
0.777544 0.285427 0 
0.77833 0.285711 0 
0.779115 0.285995 0 
ZONE I=5
0.779115 0.285995 0 
0.7799 0.286278 0 
0.780686 0.286562 0 
0.781471 0.286846 0 
0.782257 0.28713 0 
ZONE I=5
0.782257 0.28713 0 
0.783042 0.287414 0 
0.783827 0.287698 0 
0.784613 0.287981 0 
0.785398 0.288265 0 
ZONE I=5
0.785398 0.288265 0 
0.786184 0.288549 0 
0.786969 0.288833 0 
0.787754 0.289117 0 
0.78854 0.2894 0 
ZONE I=5
0.78854 0.2894 0 
0.789325 0.289684 0 
0.790111 0.289968 0 
0.790896 0.290252 0 
0.791681 0.290535 0 
ZONE I=5
0.791681 0.290535 0 
0.792467 0.290819 0 
0.793252 0.291103 0 
0.794038 0.291386 0 
0.794823 0.29167 0 
ZONE I=5
0.794823 0.29167 0 
0.795608 0.291953 0 
0.796394 0.292237 0 
0.797179 0.292521 0 
0.797965 0.292804 0 
ZONE I=5
0.797965 0.292804 0 
0.79875 0.293088 0 
0.799535 0.293371 0 
0.800321 0.293655 0 
0.801106 0.293938 0 
ZONE I=5
0.801106 0.293938 0 
0.801892 0.294222 0 
0.802677 0.294505 0 
0.803462 0.294789 0 
0.804248 0.295072 0 
ZONE I=5
0.804248 0.295072 0 
0.805033 0.295356 0 
0.805819 0.295639 0 
0.806604 0.295923 0 
0.807389 0.296206 0 
ZONE I=5
0.807389 0.296206 0 
0.808175 0.296489 0 
0.80896 0.296773 0 
0.809746 0.297056 0 
0.810531 0.297339 0 
ZONE I=5
0.810531 0.297339 0 
0.811316 0.297623 0 
0.812102 0.297906 0 
0.812887 0.298189 0 
0.813672 0.298473 0 
ZONE I=5
0.813672 0.298473 0 
0.814458 0.298756 0 
0.815243 0.299039 0 
0.816029 0.299322 0 
0.816814 0.299606 0 
ZONE I=5
0.816814 0.299606 0 
0.817599 0.299889 0 
0.818385 0.300172 0 
0.81917 0.300455 0 
0.819956 0.300738 0 
ZONE I=5
0.819956 0.300738 0 
0.820741 0.301022 0 
0.821526 0.301305 0 
0.822312 0.301588 0 
0.823097 0.301871 0 
ZONE I=5
0.823097 0.301871 0 
0.823883 0.302154 0 
0.824668 0.302437 0 
0.825453 0.30272 0 
0.826239 0.303003 0 
ZONE I=5
0.826239 0.303003 0 
0.827024 0.303286 0 
0.82781 0.303569 0 
0.828595 0.303852 0 
0.82938 0.304135 0 
ZONE I=5
0.82938 0.304135 0 
0.830166 0.304418 0 
0.830951 0.304701 0 
0.831737 0.304984 0 
0.832522 0.305267 0 
ZONE I=5
0.832522 0.305267 0 
0.833307 0.30555 0 
0.834093 0.305833 0 
0.834878 0.306116 0 
0.835664 0.306399 0 
ZONE I=5
0.835664 0.306399 0 
0.836449 0.306682 0 
0.837234 0.306964 0 
0.83802 0.307247 0 
0.838805 0.30753 0 
ZONE I=5
0.838805 0.30753 0 
0.839591 0.307813 0 
0.840376 0.308096 0 
0.841161 0.308378 0 
0.841947 0.308661 0 
ZONE I=5
0.841947 0.308661 0 
0.842732 0.308944 0 
0.843518 0.309227 0 
0.844303 0.309509 0 
0.845088 0.309792 0 
ZONE I=5
0.845088 0.309792 0 
0.845874 0.310075 0 
0.846659 0.310357 0 
0.847445 0.31064 0 
0.84823 0.310923 0 
ZONE I=5
0.84823 0.310923 0 
0.849015 0.311205 0 
0.849801 0.311488 0 
0.850586 0.31177 0 
0.851372 0.312053 0 
ZONE I=5
0.851372 0.312053 0 
0.852157 0.312335 0 
0.852942 0.312618 0 
0.853728 0.3129 0 
0.854513 0.313183 0 
ZONE I=5
0.854513 0.313183 0 
0.855299 0.313465 0 
0.856084 0.313748 0 
0.856869 0.31403 0 
0.857655 0.314313 0 
ZONE I=5
0.857655 0.314313 0 
0.85844 0.314595 0 
0.859226 0.314878 0 
0.860011 0.31516 0 
0.860796 0.315442 0 
ZONE I=5
0.860796 0.315442 0 
0.861582 0.315725 0 
0.862367 0.316007 0 
0.863153 0.316289 0 
0.863938 0.316572 0 
ZONE I=5
0.863938 0.316572 0 
0.864723 0.316854 0 
0.865509 0.317136 0 
0.866294 0.317419 0 
0.86708 0.317701 0 
ZONE I=5
0.86708 0.317701 0 
0.867865 0.317983 0 
0.86865 0.318265 0 
0.869436 0.318548 0 
0.870221 0.31883 0 
ZONE I=5
0.870221 0.31883 0 
0.871007 0.319112 0 
0.871792 0.319394 0 
0.872577 0.319676 0 
0.873363 0.319958 0 
ZONE I=5
0.873363 0.319958 0 
0.874148 0.32024 0 
0.874934 0.320523 0 
0.875719 0.320805 0 
0.876504 0.321087 0 
ZONE I=5
0.876504 0.321087 0 
0.87729 0.321369 0 
0.878075 0.321651 0 
0.878861 0.321933 0 
0.879646 0.322215 0 
ZONE I=5
0.879646 0.322215 0 
0.880431 0.322497 0 
0.881217 0.322779 0 
0.882002 0.323061 0 
0.882788 0.323343 0 
ZONE I=5
0.882788 0.323343 0 
0.883573 0.323625 0 
0.884358 0.323906 0 
0.885144 0.324188 0 
0.885929 0.32447 0 
ZONE I=5
0.885929 0.32447 0 
0.886715 0.324752 0 
0.8875 0.325034 0 
0.888285 0.325316 0 
0.889071 0.325597 0 
ZONE I=5
0.889071 0.325597 0 
0.889856 0.325879 0 
0.890642 0.326161 0 
0.891427 0.326443 0 
0.892212 0.326724 0 
ZONE I=5
0.892212 0.326724 0 
0.892998 0.327006 0 
0.893783 0.327288 0 
0.894569 0.32757 0 
0.895354 0.327851 0 
ZONE I=5
0.895354 0.327851 0 
0.896139 0.328133 0 
0.896925 0.328415 0 
0.89771 0.328696 0 
0.898495 0.328978 0 
ZONE I=5
0.898495 0.328978 0 
0.899281 0.329259 0 
0.900066 0.329541 0 
0.900852 0.329823 0 
0.901637 0.330104 0 
ZONE I=5
0.901637 0.330104 0 
0.902422 0.330386 0 
0.903208 0.330667 0 
0.903993 0.330949 0 
0.904779 0.33123 0 
ZONE I=5
0.904779 0.33123 0 
0.905564 0.331511 0 
0.906349 0.331793 0 
0.907135 0.332074 0 
0.90792 0.332356 0 
ZONE I=5
0.90792 0.332356 0 
0.908706 0.332637 0 
0.909491 0.332919 0 
0.910276 0.3332 0 
0.911062 0.333481 0 
ZONE I=5
0.911062 0.333481 0 
0.911847 0.333763 0 
0.912633 0.334044 0 
0.913418 0.334325 0 
0.914203 0.334606 0 
ZONE I=5
0.914203 0.334606 0 
0.914989 0.334888 0 
0.915774 0.335169 0 
0.91656 0.33545 0 
0.917345 0.335731 0 
ZONE I=5
0.917345 0.335731 0 
0.91813 0.336012 0 
0.918916 0.336294 0 
0.919701 0.336575 0 
0.920487 0.336856 0 
ZONE I=5
0.920487 0.336856 0 
0.921272 0.337137 0 
0.922057 0.337418 0 
0.922843 0.337699 0 
0.923628 0.33798 0 
ZONE I=5
0.923628 0.33798 0 
0.924414 0.338261 0 
0.925199 0.338542 0 
0.925984 0.338823 0 
0.92677 0.339104 0 
ZONE I=5
0.92677 0.339104 0 
0.927555 0.339385 0 
0.928341 0.339666 0 
0.929126 0.339947 0 
0.929911 0.340228 0 
ZONE I=5
0.929911 0.340228 0 
0.930697 0.340509 0 
0.931482 0.34079 0 
0.932268 0.341071 0 
0.933053 0.341352 0 
ZONE I=5
0.933053 0.341352 0 
0.933838 0.341633 0 
0.934624 0.341913 0 
0.935409 0.342194 0 
0.936195 0.342475 0 
ZONE I=5
0.936195 0.342475 0 
0.93698 0.342756 0 
0.937765 0.343036 0 
0.938551 0.343317 0 
0.939336 0.343598 0 
ZONE I=5
0.939336 0.343598 0 
0.940122 0.343879 0 
0.940907 0.344159 0 
0.941692 0.34444 0 
0.942478 0.344721 0 
ZONE I=5
0.942478 0.344721 0 
0.943263 0.345001 0 
0.944049 0.345282 0 
0.944834 0.345562 0 
0.945619 0.345843 0 
ZONE I=5
0.945619 0.345843 0 
0.946405 0.346124 0 
0.94719 0.346404 0 
0.947976 0.346685 0 
0.948761 0.346965 0 
ZONE I=5
0.948761 0.346965 0 
0.949546 0.347246 0 
0.950332 0.347526 0 
0.951117 0.347807 0 
0.951903 0.348087 0 
ZONE I=5
0.951903 0.348087 0 
0.952688 0.348367 0 
0.953473 0.348648 0 
0.954259 0.348928 0 
0.955044 0.349209 0 
ZONE I=5
0.955044 0.349209 0 
0.95583 0.349489 0 
0.956615 0.349769 0 
0.9574 0.35005 0 
0.958186 0.35033 0 
ZONE I=5
0.958186 0.35033 0 
0.958971 0.35061 0 
0.959757 0.35089 0 
0.960542 0.351171 0 
0.961327 0.351451 0 
ZONE I=5
0.961327 0.351451 0 
0.962113 0.351731 0 
0.962898 0.352011 0 
0.963684 0.352291 0 
0.964469 0.352571 0 
ZONE I=5
0.964469 0.352571 0 
0.965254 0.352852 0 
0.96604 0.353132 0 
0.966825 0.353412 0 
0.967611 0.353692 0 
ZONE I=5
0.967611 0.353692 0 
0.968396 0.353972 0 
0.969181 0.354252 0 
0.969967 0.354532 0 
0.970752 0.354812 0 
ZONE I=5
0.970752 0.354812 0 
0.971538 0.355092 0 
0.972323 0.355372 0 
0.973108 0.355652 0 
0.973894 0.355932 0 
ZONE I=5
0.973894 0.355932 0 
0.974679 0.356212 0 
0.975465 0.356492 0 
0.97625 0.356771 0 
0.977035 0.357051 0 
ZONE I=5
0.977035 0.357051 0 
0.977821 0.357331 0 
0.978606 0.357611 0 
0.979392 0.357891 0 
0.980177 0.358171 0 
ZONE I=5
0.980177 0.358171 0 
0.980962 0.35845 0 
0.981748 0.35873 0 
0.982533 0.35901 0 
0.983319 0.359289 0 
ZONE I=5
0.983319 0.359289 0 
0.984104 0.359569 0 
0.984889 0.359849 0 
0.985675 0.360128 0 
0.98646 0.360408 0 
ZONE I=5
0.98646 0.360408 0 
0.987245 0.360688 0 
0.988031 0.360967 0 
0.988816 0.361247 0 
0.989602 0.361526 0 
ZONE I=5
0.989602 0.361526 0 
0.990387 0.361806 0 
0.991172 0.362085 0 
0.991958 0.362365 0 
0.992743 0.362644 0 
ZONE I=5
0.992743 0.362644 0 
0.993529 0.362924 0 
0.994314 0.363203 0 
0.995099 0.363483 0 
0.995885 0.363762 0 
ZONE I=5
0.995885 0.363762 0 
0.99667 0.364042 0 
0.997456 0.364321 0 
0.998241 0.3646 0 
0.999026 0.36488 0 
ZONE I=5
0.999026 0.36488 0 
0.999812 0.365159 0 
1.0006 0.365438 0 
1.00138 0.365717 0 
1.00217 0.365997 0 
ZONE I=5
1.00217 0.365997 0 
1.00295 0.366276 0 
1.00374 0.366555 0 
1.00452 0.366834 0 
1.00531 0.367114 0 
ZONE I=5
1.00531 0.367114 0 
1.0061 0.367393 0 
1.00688 0.367672 0 
1.00767 0.367951 0 
1.00845 0.36823 0 
ZONE I=5
1.00845 0.36823 0 
1.00924 0.368509 0 
1.01002 0.368788 0 
1.01081 0.369067 0 
1.01159 0.369346 0 
ZONE I=5
1.01159 0.369346 0 
1.01238 0.369625 0 
1.01316 0.369904 0 
1.01395 0.370183 0 
1.01473 0.370462 0 
ZONE I=5
1.01473 0.370462 0 
1.01552 0.370741 0 
1.01631 0.37102 0 
1.01709 0.371299 0 
1.01788 0.371578 0 
ZONE I=5
1.01788 0.371578 0 
1.01866 0.371856 0 
1.01945 0.372135 0 
1.02023 0.372414 0 
1.02102 0.372693 0 
ZONE I=5
1.02102 0.372693 0 
1.0218 0.372972 0 
1.02259 0.37325 0 
1.02337 0.373529 0 
1.02416 0.373808 0 
ZONE I=5
1.02416 0.373808 0 
1.02494 0.374087 0 
1.02573 0.374365 0 
1.02652 0.374644 0 
1.0273 0.374922 0 
ZONE I=5
1.0273 0.374922 0 
1.02809 0.375201 0 
1.02887 0.37548 0 
1.02966 0.375758 0 
1.03044 0.376037 0 
ZONE I=5
1.03044 0.376037 0 
1.03123 0.376315 0 
1.03201 0.376594 0 
1.0328 0.376872 0 
1.03358 0.377151 0 
ZONE I=5
1.03358 0.377151 0 
1.03437 0.377429 0 
1.03515 0.377708 0 
1.03594 0.377986 0 
1.03673 0.378264 0 
ZONE I=5
1.03673 0.378264 0 
1.03751 0.378543 0 
1.0383 0.378821 0 
1.03908 0.379099 0 
1.03987 0.379378 0 
ZONE I=5
1.03987 0.379378 0 
1.04065 0.379656 0 
1.04144 0.379934 0 
1.04222 0.380213 0 
1.04301 0.380491 0 
ZONE I=5
1.04301 0.380491 0 
1.04379 0.380769 0 
1.04458 0.381047 0 
1.04536 0.381325 0 
1.04615 0.381603 0 
ZONE I=5
1.04615 0.381603 0 
1.04694 0.381882 0 
1.04772 0.38216 0 
1.04851 0.382438 0 
1.04929 0.382716 0 
ZONE I=5
1.04929 0.382716 0 
1.05008 0.382994 0 
1.05086 0.383272 0 
1.05165 0.38355 0 
1.05243 0.383828 0 
ZONE I=5
1.05243 0.383828 0 
1.05322 0.384106 0 
1.054 0.384384 0 
1.05479 0.384662 0 
1.05558 0.38494 0 
ZONE I=5
1.05558 0.38494 0 
1.05636 0.385217 0 
1.05715 0.385495 0 
1.05793 0.385773 0 
1.05872 0.386051 0 
ZONE I=5
1.05872 0.386051 0 
1.0595 0.386329 0 
1.06029 0.386607 0 
1.06107 0.386884 0 
1.06186 0.387162 0 
ZONE I=5
1.06186 0.387162 0 
1.06264 0.38744 0 
1.06343 0.387717 0 
1.06421 0.387995 0 
1.065 0.388273 0 
ZONE I=5
1.065 0.388273 0 
1.06579 0.38855 0 
1.06657 0.388828 0 
1.06736 0.389106 0 
1.06814 0.389383 0 
ZONE I=5
1.06814 0.389383 0 
1.06893 0.389661 0 
1.06971 0.389938 0 
1.0705 0.390216 0 
1.07128 0.390493 0 
ZONE I=5
1.07128 0.390493 0 
1.07207 0.390771 0 
1.07285 0.391048 0 
1.07364 0.391326 0 
1.07442 0.391603 0 
ZONE I=5
1.07442 0.391603 0 
1.07521 0.39188 0 
1.076 0.392158 0 
1.07678 0.392435 0 
1.07757 0.392712 0 
ZONE I=5
1.07757 0.392712 0 
1.07835 0.39299 0 
1.07914 0.393267 0 
1.07992 0.393544 0 
1.08071 0.393821 0 
ZONE I=5
1.08071 0.393821 0 
1.08149 0.394099 0 
1.08228 0.394376 0 
1.08306 0.394653 0 
1.08385 0.39493 0 
ZONE I=5
1.08385 0.39493 0 
1.08463 0.395207 0 
1.08542 0.395484 0 
1.08621 0.395761 0 
1.08699 0.396038 0 
ZONE I=5
1.08699 0.396038 0 
1.08778 0.396315 0 
1.08856 0.396592 0 
1.08935 0.396869 0 
1.09013 0.397146 0 
ZONE I=5
1.09013 0.397146 0 
1.09092 0.397423 0 
1.0917 0.3977 0 
1.09249 0.397977 0 
1.09327 0.398254 0 
ZONE I=5
1.09327 0.398254 0 
1.09406 0.398531 0 
1.09485 0.398808 0 
1.09563 0.399085 0 
1.09642 0.399361 0 
ZONE I=5
1.09642 0.399361 0 
1.0972 0.399638 0 
1.09799 0.399915 0 
1.09877 0.400192 0 
1.09956 0.400468 0 
ZONE I=5
1.09956 0.400468 0 
1.10034 0.400745 0 
1.10113 0.401022 0 
1.10191 0.401298 0 
1.1027 0.401575 0 
ZONE I=5
1.1027 0.401575 0 
1.10348 0.401852 0 
1.10427 0.402128 0 
1.10506 0.402405 0 
1.10584 0.402681 0 
ZONE I=5
1.10584 0.402681 0 
1.10663 0.402958 0 
1.10741 0.403234 0 
1.1082 0.403511 0 
1.10898 0.403787 0 
ZONE I=5
1.10898 0.403787 0 
1.10977 0.404064 0 
1.11055 0.40434 0 
1.11134 0.404616 0 
1.11212 0.404893 0 
ZONE I=5
1.11212 0.404893 0 
1.11291 0.405169 0 
1.11369 0.405445 0 
1.11448 0.405722 0 
1.11527 0.405998 0 
ZONE I=5
1.11527 0.405998 0 
1.11605 0.406274 0 
1.11684 0.40655 0 
1.11762 0.406827 0 
1.11841 0.407103 0 
ZONE I=5
1.11841 0.407103 0 
1.11919 0.407379 0 
1.11998 0.407655 0 
1.12076 0.407931 0 
1.12155 0.408207 0 
ZONE I=5
1.12155 0.408207 0 
1.12233 0.408483 0 
1.12312 0.408759 0 
1.1239 0.409035 0 
1.12469 0.409311 0 
ZONE I=5
1.12469 0.409311 0 
1.12548 0.409587 0 
1.12626 0.409863 0 
1.12705 0.410139 0 
1.12783 0.410415 0 
ZONE I=5
1.12783 0.410415 0 
1.12862 0.410691 0 
1.1294 0.410967 0 
1.13019 0.411243 0 
1.13097 0.411519 0 
ZONE I=5
1.13097 0.411519 0 
1.13176 0.411794 0 
1.13254 0.41207 0 
1.13333 0.412346 0 
1.13411 0.412622 0 
ZONE I=5
1.13411 0.412622 0 
1.1349 0.412897 0 
1.13569 0.413173 0 
1.13647 0.413449 0 
1.13726 0.413724 0 
ZONE I=5
1.13726 0.413724 0 
1.13804 0.414 0 
1.13883 0.414275 0 
1.13961 0.414551 0 
1.1404 0.414827 0 
ZONE I=5
1.1404 0.414827 0 
1.14118 0.415102 0 
1.14197 0.415378 0 
1.14275 0.415653 0 
1.14354 0.415928 0 
ZONE I=5
1.14354 0.415928 0 
1.14433 0.416204 0 
1.14511 0.416479 0 
1.1459 0.416755 0 
1.14668 0.41703 0 
ZONE I=5
1.14668 0.41703 0 
1.14747 0.417305 0 
1.14825 0.417581 0 
1.14904 0.417856 0 
1.14982 0.418131 0 
ZONE I=5
1.14982 0.418131 0 
1.15061 0.418406 0 
1.15139 0.418682 0 
1.15218 0.418957 0 
1.15296 0.419232 0 
ZONE I=5
1.15296 0.419232 0 
1.15375 0.419507 0 
1.15454 0.419782 0 
1.15532 0.420057 0 
1.15611 0.420332 0 
ZONE I=5
1.15611 0.420332 0 
1.15689 0.420608 0 
1.15768 0.420883 0 
1.15846 0.421158 0 
1.15925 0.421433 0 
ZONE I=5
1.15925 0.421433 0 
1.16003 0.421707 0 
1.16082 0.421982 0 
1.1616 0.422257 0 
1.16239 0.422532 0 
ZONE I=5
1.16239 0.422532 0 
1.16317 0.422807 0 
1.16396 0.423082 0 
1.16475 0.423357 0 
1.16553 0.423632 0 
ZONE I=5
1.16553 0.423632 0 
1.16632 0.423906 0 
1.1671 0.424181 0 
1.16789 0.424456 0 
1.16867 0.42473 0 
ZONE I=5
1.16867 0.42473 0 
1.16946 0.425005 0 
1.17024 0.42528 0 
1.17103 0.425554 0 
1.17181 0.425829 0 
ZONE I=5
1.17181 0.425829 0 
1.1726 0.426104 0 
1.17338 0.426378 0 
1.17417 0.426653 0 
1.17496 0.426927 0 
ZONE I=5
1.17496 0.426927 0 
1.17574 0.427202 0 
1.17653 0.427476 0 
1.17731 0.42775 0 
1.1781 0.428025 0 
ZONE I=5
1.1781 0.428025 0 
1.17888 0.428299 0 
1.17967 0.428574 0 
1.18045 0.428848 0 
1.18124 0.429122 0 
ZONE I=5
