ZONE I=5
0.587478 0.379796 0 
ZONE I=5
0.587478 0.379796 0 
0.588263 0.380284 0 
0.589049 0.380771 0 
0.589834 0.381258 0 
0.590619 0.381746 0 
ZONE I=5
0.590619 0.381746 0 
0.591405 0.382233 0 
0.59219 0.38272 0 
0.592976 0.383207 0 
0.593761 0.383694 0 
ZONE I=5
0.593761 0.383694 0 
0.594546 0.384181 0 
0.595332 0.384668 0 
0.596117 0.385154 0 
0.596903 0.385641 0 
ZONE I=5
0.596903 0.385641 0 
0.597688 0.386127 0 
0.598473 0.386614 0 
0.599259 0.3871 0 
0.600044 0.387587 0 
ZONE I=5
0.600044 0.387587 0 
0.60083 0.388073 0 
0.601615 0.388559 0 
0.6024 0.389045 0 
0.603186 0.389531 0 
ZONE I=5
0.603186 0.389531 0 
0.603971 0.390017 0 
0.604757 0.390502 0 
0.605542 0.390988 0 
0.606327 0.391474 0 
ZONE I=5
0.606327 0.391474 0 
0.607113 0.391959 0 
0.607898 0.392445 0 
0.608684 0.39293 0 
0.609469 0.393415 0 
ZONE I=5
0.609469 0.393415 0 
0.610254 0.3939 0 
0.61104 0.394385 0 
0.611825 0.39487 0 
0.612611 0.395355 0 
ZONE I=5
0.612611 0.395355 0 
0.613396 0.39584 0 
0.614181 0.396325 0 
0.614967 0.396809 0 
0.615752 0.397294 0 
ZONE I=5
0.615752 0.397294 0 
0.616538 0.397779 0 
0.617323 0.398263 0 
0.618108 0.398747 0 
0.618894 0.399231 0 
ZONE I=5
0.618894 0.399231 0 
0.619679 0.399715 0 
0.620465 0.4002 0 
0.62125 0.400683 0 
0.622035 0.401167 0 
ZONE I=5
0.622035 0.401167 0 
0.622821 0.401651 0 
0.623606 0.402135 0 
0.624392 0.402618 0 
0.625177 0.403102 0 
ZONE I=5
0.625177 0.403102 0 
0.625962 0.403585 0 
0.626748 0.404069 0 
0.627533 0.404552 0 
0.628319 0.405035 0 
ZONE I=5
0.628319 0.405035 0 
0.629104 0.405518 0 
0.629889 0.406001 0 
0.630675 0.406484 0 
0.63146 0.406967 0 
ZONE I=5
0.63146 0.406967 0 
0.632246 0.407449 0 
0.633031 0.407932 0 
0.633816 0.408414 0 
0.634602 0.408897 0 
ZONE I=5
0.634602 0.408897 0 
0.635387 0.409379 0 
0.636173 0.409861 0 
0.636958 0.410343 0 
0.637743 0.410826 0 
ZONE I=5
0.637743 0.410826 0 
0.638529 0.411308 0 
0.639314 0.411789 0 
0.6401 0.412271 0 
0.640885 0.412753 0 
ZONE I=5
0.640885 0.412753 0 
0.64167 0.413234 0 
0.642456 0.413716 0 
0.643241 0.414197 0 
0.644026 0.414679 0 
ZONE I=5
0.644026 0.414679 0 
0.644812 0.41516 0 
0.645597 0.415641 0 
0.646383 0.416122 0 
0.647168 0.416603 0 
ZONE I=5
0.647168 0.416603 0 
0.647953 0.417084 0 
0.648739 0.417565 0 
0.649524 0.418045 0 
0.65031 0.418526 0 
ZONE I=5
0.65031 0.418526 0 
0.651095 0.419006 0 
0.65188 0.419487 0 
0.652666 0.419967 0 
0.653451 0.420447 0 
ZONE I=5
0.653451 0.420447 0 
0.654237 0.420927 0 
0.655022 0.421408 0 
0.655807 0.421887 0 
0.656593 0.422367 0 
ZONE I=5
0.656593 0.422367 0 
0.657378 0.422847 0 
0.658164 0.423327 0 
0.658949 0.423806 0 
0.659734 0.424286 0 
ZONE I=5
0.659734 0.424286 0 
0.66052 0.424765 0 
0.661305 0.425244 0 
0.662091 0.425723 0 
0.662876 0.426203 0 
ZONE I=5
0.662876 0.426203 0 
0.663661 0.426682 0 
0.664447 0.42716 0 
0.665232 0.427639 0 
0.666018 0.428118 0 
ZONE I=5
0.666018 0.428118 0 
0.666803 0.428597 0 
0.667588 0.429075 0 
0.668374 0.429553 0 
0.669159 0.430032 0 
ZONE I=5
0.669159 0.430032 0 
0.669945 0.43051 0 
0.67073 0.430988 0 
0.671515 0.431466 0 
0.672301 0.431944 0 
ZONE I=5
0.672301 0.431944 0 
0.673086 0.432422 0 
0.673872 0.4329 0 
0.674657 0.433377 0 
0.675442 0.433855 0 
ZONE I=5
0.675442 0.433855 0 
0.676228 0.434332 0 
0.677013 0.43481 0 
0.677799 0.435287 0 
0.678584 0.435764 0 
ZONE I=5
0.678584 0.435764 0 
0.679369 0.436241 0 
0.680155 0.436718 0 
0.68094 0.437195 0 
0.681726 0.437672 0 
ZONE I=5
0.681726 0.437672 0 
0.682511 0.438148 0 
0.683296 0.438625 0 
0.684082 0.439101 0 
0.684867 0.439578 0 
ZONE I=5
0.684867 0.439578 0 
0.685653 0.440054 0 
0.686438 0.44053 0 
0.687223 0.441006 0 
0.688009 0.441482 0 
ZONE I=5
0.688009 0.441482 0 
0.688794 0.441958 0 
0.68958 0.442434 0 
0.690365 0.442909 0 
0.69115 0.443385 0 
ZONE I=5
0.69115 0.443385 0 
0.691936 0.44386 0 
0.692721 0.444336 0 
0.693507 0.444811 0 
0.694292 0.445286 0 
ZONE I=5
0.694292 0.445286 0 
0.695077 0.445761 0 
0.695863 0.446236 0 
0.696648 0.446711 0 
0.697434 0.447186 0 
ZONE I=5
0.697434 0.447186 0 
0.698219 0.447661 0 
0.699004 0.448135 0 
0.69979 0.44861 0 
0.700575 0.449084 0 
ZONE I=5
0.700575 0.449084 0 
0.701361 0.449558 0 
0.702146 0.450032 0 
0.702931 0.450506 0 
0.703717 0.45098 0 
ZONE I=5
0.703717 0.45098 0 
0.704502 0.451454 0 
0.705288 0.451928 0 
0.706073 0.452402 0 
0.706858 0.452875 0 
ZONE I=5
0.706858 0.452875 0 
0.707644 0.453349 0 
0.708429 0.453822 0 
0.709215 0.454295 0 
0.71 0.454768 0 
ZONE I=5
0.71 0.454768 0 
0.710785 0.455241 0 
0.711571 0.455714 0 
0.712356 0.456187 0 
0.713142 0.45666 0 
ZONE I=5
0.713142 0.45666 0 
0.713927 0.457133 0 
0.714712 0.457605 0 
0.715498 0.458077 0 
0.716283 0.45855 0 
ZONE I=5
0.716283 0.45855 0 
0.717069 0.459022 0 
0.717854 0.459494 0 
0.718639 0.459966 0 
0.719425 0.460438 0 
ZONE I=5
0.719425 0.460438 0 
0.72021 0.46091 0 
0.720996 0.461381 0 
0.721781 0.461853 0 
0.722566 0.462324 0 
ZONE I=5
0.722566 0.462324 0 
0.723352 0.462796 0 
0.724137 0.463267 0 
0.724923 0.463738 0 
0.725708 0.464209 0 
ZONE I=5
0.725708 0.464209 0 
0.726493 0.46468 0 
0.727279 0.465151 0 
0.728064 0.465622 0 
0.728849 0.466092 0 
ZONE I=5
0.728849 0.466092 0 
0.729635 0.466563 0 
0.73042 0.467033 0 
0.731206 0.467504 0 
0.731991 0.467974 0 
ZONE I=5
0.731991 0.467974 0 
0.732776 0.468444 0 
0.733562 0.468914 0 
0.734347 0.469384 0 
0.735133 0.469854 0 
ZONE I=5
0.735133 0.469854 0 
0.735918 0.470323 0 
0.736703 0.470793 0 
0.737489 0.471262 0 
0.738274 0.471732 0 
ZONE I=5
0.738274 0.471732 0 
0.73906 0.472201 0 
0.739845 0.47267 0 
0.74063 0.473139 0 
0.741416 0.473608 0 
ZONE I=5
0.741416 0.473608 0 
0.742201 0.474077 0 
0.742987 0.474545 0 
0.743772 0.475014 0 
0.744557 0.475482 0 
ZONE I=5
0.744557 0.475482 0 
0.745343 0.475951 0 
0.746128 0.476419 0 
0.746914 0.476887 0 
0.747699 0.477355 0 
ZONE I=5
0.747699 0.477355 0 
0.748484 0.477823 0 
0.74927 0.478291 0 
0.750055 0.478759 0 
0.750841 0.479226 0 
ZONE I=5
0.750841 0.479226 0 
0.751626 0.479694 0 
0.752411 0.480161 0 
0.753197 0.480628 0 
0.753982 0.481095 0 
ZONE I=5
0.753982 0.481095 0 
0.754768 0.481562 0 
0.755553 0.482029 0 
0.756338 0.482496 0 
0.757124 0.482963 0 
ZONE I=5
0.757124 0.482963 0 
0.757909 0.48343 0 
0.758695 0.483896 0 
0.75948 0.484362 0 
0.760265 0.484829 0 
ZONE I=5
0.760265 0.484829 0 
0.761051 0.485295 0 
0.761836 0.485761 0 
0.762622 0.486227 0 
0.763407 0.486693 0 
ZONE I=5
0.763407 0.486693 0 
0.764192 0.487158 0 
0.764978 0.487624 0 
0.765763 0.488089 0 
0.766549 0.488555 0 
ZONE I=5
0.766549 0.488555 0 
0.767334 0.48902 0 
0.768119 0.489485 0 
0.768905 0.48995 0 
0.76969 0.490415 0 
ZONE I=5
0.76969 0.490415 0 
0.770476 0.49088 0 
0.771261 0.491344 0 
0.772046 0.491809 0 
0.772832 0.492273 0 
ZONE I=5
0.772832 0.492273 0 
0.773617 0.492738 0 
0.774403 0.493202 0 
0.775188 0.493666 0 
0.775973 0.49413 0 
ZONE I=5
0.775973 0.49413 0 
0.776759 0.494594 0 
0.777544 0.495058 0 
0.77833 0.495521 0 
0.779115 0.495985 0 
ZONE I=5
0.779115 0.495985 0 
0.7799 0.496448 0 
0.780686 0.496912 0 
0.781471 0.497375 0 
0.782257 0.497838 0 
ZONE I=5
0.782257 0.497838 0 
0.783042 0.498301 0 
0.783827 0.498764 0 
0.784613 0.499226 0 
0.785398 0.499689 0 
ZONE I=5
0.785398 0.499689 0 
0.786184 0.500152 0 
0.786969 0.500614 0 
0.787754 0.501076 0 
0.78854 0.501538 0 
ZONE I=5
0.78854 0.501538 0 
0.789325 0.502 0 
0.790111 0.502462 0 
0.790896 0.502924 0 
0.791681 0.503386 0 
ZONE I=5
0.791681 0.503386 0 
0.792467 0.503847 0 
0.793252 0.504309 0 
0.794038 0.50477 0 
0.794823 0.505231 0 
ZONE I=5
0.794823 0.505231 0 
0.795608 0.505692 0 
0.796394 0.506153 0 
0.797179 0.506614 0 
0.797965 0.507075 0 
ZONE I=5
0.797965 0.507075 0 
0.79875 0.507535 0 
0.799535 0.507996 0 
0.800321 0.508456 0 
0.801106 0.508917 0 
ZONE I=5
0.801106 0.508917 0 
0.801892 0.509377 0 
0.802677 0.509837 0 
0.803462 0.510297 0 
0.804248 0.510756 0 
ZONE I=5
0.804248 0.510756 0 
0.805033 0.511216 0 
0.805819 0.511676 0 
0.806604 0.512135 0 
0.807389 0.512594 0 
ZONE I=5
0.807389 0.512594 0 
0.808175 0.513053 0 
0.80896 0.513512 0 
0.809746 0.513971 0 
0.810531 0.51443 0 
ZONE I=5
0.810531 0.51443 0 
0.811316 0.514889 0 
0.812102 0.515347 0 
0.812887 0.515806 0 
0.813672 0.516264 0 
ZONE I=5
0.813672 0.516264 0 
0.814458 0.516722 0 
0.815243 0.517181 0 
0.816029 0.517639 0 
0.816814 0.518096 0 
ZONE I=5
0.816814 0.518096 0 
0.817599 0.518554 0 
0.818385 0.519012 0 
0.81917 0.519469 0 
0.819956 0.519926 0 
ZONE I=5
0.819956 0.519926 0 
0.820741 0.520384 0 
0.821526 0.520841 0 
0.822312 0.521298 0 
0.823097 0.521755 0 
ZONE I=5
0.823097 0.521755 0 
0.823883 0.522211 0 
0.824668 0.522668 0 
0.825453 0.523124 0 
0.826239 0.523581 0 
ZONE I=5
0.826239 0.523581 0 
0.827024 0.524037 0 
0.82781 0.524493 0 
0.828595 0.524949 0 
0.82938 0.525405 0 
ZONE I=5
0.82938 0.525405 0 
0.830166 0.525861 0 
0.830951 0.526316 0 
0.831737 0.526772 0 
0.832522 0.527227 0 
ZONE I=5
0.832522 0.527227 0 
0.833307 0.527682 0 
0.834093 0.528138 0 
0.834878 0.528593 0 
0.835664 0.529047 0 
ZONE I=5
0.835664 0.529047 0 
0.836449 0.529502 0 
0.837234 0.529957 0 
0.83802 0.530411 0 
0.838805 0.530866 0 
ZONE I=5
0.838805 0.530866 0 
0.839591 0.53132 0 
0.840376 0.531774 0 
0.841161 0.532228 0 
0.841947 0.532682 0 
ZONE I=5
0.841947 0.532682 0 
0.842732 0.533136 0 
0.843518 0.533589 0 
0.844303 0.534043 0 
0.845088 0.534496 0 
ZONE I=5
0.845088 0.534496 0 
0.845874 0.534949 0 
0.846659 0.535402 0 
0.847445 0.535855 0 
0.84823 0.536308 0 
ZONE I=5
0.84823 0.536308 0 
0.849015 0.536761 0 
0.849801 0.537213 0 
0.850586 0.537666 0 
0.851372 0.538118 0 
ZONE I=5
0.851372 0.538118 0 
0.852157 0.53857 0 
0.852942 0.539022 0 
0.853728 0.539474 0 
0.854513 0.539926 0 
ZONE I=5
0.854513 0.539926 0 
0.855299 0.540378 0 
0.856084 0.540829 0 
0.856869 0.541281 0 
0.857655 0.541732 0 
ZONE I=5
0.857655 0.541732 0 
0.85844 0.542183 0 
0.859226 0.542634 0 
0.860011 0.543085 0 
0.860796 0.543536 0 
ZONE I=5
0.860796 0.543536 0 
0.861582 0.543986 0 
0.862367 0.544437 0 
0.863153 0.544887 0 
0.863938 0.545338 0 
ZONE I=5
0.863938 0.545338 0 
0.864723 0.545788 0 
0.865509 0.546238 0 
0.866294 0.546687 0 
0.86708 0.547137 0 
ZONE I=5
0.86708 0.547137 0 
0.867865 0.547587 0 
0.86865 0.548036 0 
0.869436 0.548486 0 
0.870221 0.548935 0 
ZONE I=5
0.870221 0.548935 0 
0.871007 0.549384 0 
0.871792 0.549833 0 
0.872577 0.550282 0 
0.873363 0.55073 0 
ZONE I=5
0.873363 0.55073 0 
0.874148 0.551179 0 
0.874934 0.551627 0 
0.875719 0.552075 0 
0.876504 0.552523 0 
ZONE I=5
0.876504 0.552523 0 
0.87729 0.552971 0 
0.878075 0.553419 0 
0.878861 0.553867 0 
0.879646 0.554315 0 
ZONE I=5
0.879646 0.554315 0 
0.880431 0.554762 0 
0.881217 0.555209 0 
0.882002 0.555657 0 
0.882788 0.556104 0 
ZONE I=5
0.882788 0.556104 0 
0.883573 0.556551 0 
0.884358 0.556997 0 
0.885144 0.557444 0 
0.885929 0.55789 0 
ZONE I=5
0.885929 0.55789 0 
0.886715 0.558337 0 
0.8875 0.558783 0 
0.888285 0.559229 0 
0.889071 0.559675 0 
ZONE I=5
0.889071 0.559675 0 
0.889856 0.560121 0 
0.890642 0.560567 0 
0.891427 0.561012 0 
0.892212 0.561458 0 
ZONE I=5
0.892212 0.561458 0 
0.892998 0.561903 0 
0.893783 0.562348 0 
0.894569 0.562793 0 
0.895354 0.563238 0 
ZONE I=5
0.895354 0.563238 0 
0.896139 0.563683 0 
0.896925 0.564127 0 
0.89771 0.564572 0 
0.898495 0.565016 0 
ZONE I=5
0.898495 0.565016 0 
0.899281 0.56546 0 
0.900066 0.565904 0 
0.900852 0.566348 0 
0.901637 0.566792 0 
ZONE I=5
0.901637 0.566792 0 
0.902422 0.567236 0 
0.903208 0.567679 0 
0.903993 0.568122 0 
0.904779 0.568566 0 
ZONE I=5
0.904779 0.568566 0 
0.905564 0.569009 0 
0.906349 0.569452 0 
0.907135 0.569894 0 
0.90792 0.570337 0 
ZONE I=5
0.90792 0.570337 0 
0.908706 0.57078 0 
0.909491 0.571222 0 
0.910276 0.571664 0 
0.911062 0.572106 0 
ZONE I=5
0.911062 0.572106 0 
0.911847 0.572548 0 
0.912633 0.57299 0 
0.913418 0.573432 0 
0.914203 0.573873 0 
ZONE I=5
0.914203 0.573873 0 
0.914989 0.574315 0 
0.915774 0.574756 0 
0.91656 0.575197 0 
0.917345 0.575638 0 
ZONE I=5
0.917345 0.575638 0 
0.91813 0.576079 0 
0.918916 0.57652 0 
0.919701 0.57696 0 
0.920487 0.5774 0 
ZONE I=5
0.920487 0.5774 0 
0.921272 0.577841 0 
0.922057 0.578281 0 
0.922843 0.578721 0 
0.923628 0.579161 0 
ZONE I=5
0.923628 0.579161 0 
0.924414 0.5796 0 
0.925199 0.58004 0 
0.925984 0.580479 0 
0.92677 0.580919 0 
ZONE I=5
0.92677 0.580919 0 
0.927555 0.581358 0 
0.928341 0.581797 0 
0.929126 0.582235 0 
0.929911 0.582674 0 
ZONE I=5
0.929911 0.582674 0 
0.930697 0.583113 0 
0.931482 0.583551 0 
0.932268 0.583989 0 
0.933053 0.584427 0 
ZONE I=5
0.933053 0.584427 0 
0.933838 0.584865 0 
0.934624 0.585303 0 
0.935409 0.585741 0 
0.936195 0.586178 0 
ZONE I=5
0.936195 0.586178 0 
0.93698 0.586616 0 
0.937765 0.587053 0 
0.938551 0.58749 0 
0.939336 0.587927 0 
ZONE I=5
0.939336 0.587927 0 
0.940122 0.588364 0 
0.940907 0.5888 0 
0.941692 0.589237 0 
0.942478 0.589673 0 
ZONE I=5
0.942478 0.589673 0 
0.943263 0.590109 0 
0.944049 0.590545 0 
0.944834 0.590981 0 
0.945619 0.591417 0 
ZONE I=5
0.945619 0.591417 0 
0.946405 0.591853 0 
0.94719 0.592288 0 
0.947976 0.592724 0 
0.948761 0.593159 0 
ZONE I=5
0.948761 0.593159 0 
0.949546 0.593594 0 
0.950332 0.594029 0 
0.951117 0.594463 0 
0.951903 0.594898 0 
ZONE I=5
0.951903 0.594898 0 
0.952688 0.595332 0 
0.953473 0.595767 0 
0.954259 0.596201 0 
0.955044 0.596635 0 
ZONE I=5
0.955044 0.596635 0 
0.95583 0.597069 0 
0.956615 0.597502 0 
0.9574 0.597936 0 
0.958186 0.598369 0 
ZONE I=5
0.958186 0.598369 0 
0.958971 0.598802 0 
0.959757 0.599235 0 
0.960542 0.599668 0 
0.961327 0.600101 0 
ZONE I=5
0.961327 0.600101 0 
0.962113 0.600534 0 
0.962898 0.600966 0 
0.963684 0.601399 0 
0.964469 0.601831 0 
ZONE I=5
0.964469 0.601831 0 
0.965254 0.602263 0 
0.96604 0.602695 0 
0.966825 0.603126 0 
0.967611 0.603558 0 
ZONE I=5
0.967611 0.603558 0 
0.968396 0.603989 0 
0.969181 0.604421 0 
0.969967 0.604852 0 
0.970752 0.605283 0 
ZONE I=5
0.970752 0.605283 0 
0.971538 0.605713 0 
0.972323 0.606144 0 
0.973108 0.606575 0 
0.973894 0.607005 0 
ZONE I=5
0.973894 0.607005 0 
0.974679 0.607435 0 
0.975465 0.607865 0 
0.97625 0.608295 0 
0.977035 0.608725 0 
ZONE I=5
0.977035 0.608725 0 
0.977821 0.609154 0 
0.978606 0.609584 0 
0.979392 0.610013 0 
0.980177 0.610442 0 
ZONE I=5
0.980177 0.610442 0 
0.980962 0.610871 0 
0.981748 0.6113 0 
0.982533 0.611729 0 
0.983319 0.612157 0 
ZONE I=5
0.983319 0.612157 0 
0.984104 0.612585 0 
0.984889 0.613014 0 
0.985675 0.613442 0 
0.98646 0.613869 0 
ZONE I=5
0.98646 0.613869 0 
0.987245 0.614297 0 
0.988031 0.614725 0 
0.988816 0.615152 0 
0.989602 0.615579 0 
ZONE I=5
0.989602 0.615579 0 
0.990387 0.616006 0 
0.991172 0.616433 0 
0.991958 0.61686 0 
0.992743 0.617287 0 
ZONE I=5
0.992743 0.617287 0 
0.993529 0.617713 0 
0.994314 0.618139 0 
0.995099 0.618566 0 
0.995885 0.618992 0 
ZONE I=5
0.995885 0.618992 0 
0.99667 0.619417 0 
0.997456 0.619843 0 
0.998241 0.620269 0 
0.999026 0.620694 0 
ZONE I=5
0.999026 0.620694 0 
0.999812 0.621119 0 
1.0006 0.621544 0 
1.00138 0.621969 0 
1.00217 0.622394 0 
ZONE I=5
1.00217 0.622394 0 
1.00295 0.622818 0 
1.00374 0.623243 0 
1.00452 0.623667 0 
1.00531 0.624091 0 
ZONE I=5
1.00531 0.624091 0 
1.0061 0.624515 0 
1.00688 0.624939 0 
1.00767 0.625362 0 
1.00845 0.625786 0 
ZONE I=5
1.00845 0.625786 0 
1.00924 0.626209 0 
1.01002 0.626632 0 
1.01081 0.627055 0 
1.01159 0.627478 0 
ZONE I=5
1.01159 0.627478 0 
1.01238 0.6279 0 
1.01316 0.628323 0 
1.01395 0.628745 0 
1.01473 0.629167 0 
ZONE I=5
1.01473 0.629167 0 
1.01552 0.629589 0 
1.01631 0.630011 0 
1.01709 0.630433 0 
1.01788 0.630854 0 
ZONE I=5
1.01788 0.630854 0 
1.01866 0.631275 0 
1.01945 0.631697 0 
1.02023 0.632118 0 
1.02102 0.632538 0 
ZONE I=5
1.02102 0.632538 0 
1.0218 0.632959 0 
1.02259 0.63338 0 
1.02337 0.6338 0 
1.02416 0.63422 0 
ZONE I=5
1.02416 0.63422 0 
1.02494 0.63464 0 
1.02573 0.63506 0 
1.02652 0.63548 0 
1.0273 0.635899 0 
ZONE I=5
1.0273 0.635899 0 
1.02809 0.636318 0 
1.02887 0.636738 0 
1.02966 0.637157 0 
1.03044 0.637575 0 
ZONE I=5
1.03044 0.637575 0 
1.03123 0.637994 0 
1.03201 0.638413 0 
1.0328 0.638831 0 
1.03358 0.639249 0 
ZONE I=5
1.03358 0.639249 0 
1.03437 0.639667 0 
1.03515 0.640085 0 
1.03594 0.640503 0 
1.03673 0.64092 0 
ZONE I=5
1.03673 0.64092 0 
1.03751 0.641338 0 
1.0383 0.641755 0 
1.03908 0.642172 0 
1.03987 0.642589 0 
ZONE I=5
1.03987 0.642589 0 
1.04065 0.643005 0 
1.04144 0.643422 0 
1.04222 0.643838 0 
1.04301 0.644254 0 
ZONE I=5
1.04301 0.644254 0 
1.04379 0.64467 0 
1.04458 0.645086 0 
1.04536 0.645502 0 
1.04615 0.645917 0 
ZONE I=5
1.04615 0.645917 0 
1.04694 0.646333 0 
1.04772 0.646748 0 
1.04851 0.647163 0 
1.04929 0.647578 0 
ZONE I=5
1.04929 0.647578 0 
1.05008 0.647992 0 
1.05086 0.648407 0 
1.05165 0.648821 0 
1.05243 0.649235 0 
ZONE I=5
1.05243 0.649235 0 
1.05322 0.649649 0 
1.054 0.650063 0 
1.05479 0.650477 0 
1.05558 0.65089 0 
ZONE I=5
1.05558 0.65089 0 
1.05636 0.651303 0 
1.05715 0.651716 0 
1.05793 0.652129 0 
1.05872 0.652542 0 
ZONE I=5
1.05872 0.652542 0 
1.0595 0.652955 0 
1.06029 0.653367 0 
1.06107 0.653779 0 
1.06186 0.654191 0 
ZONE I=5
1.06186 0.654191 0 
1.06264 0.654603 0 
1.06343 0.655015 0 
1.06421 0.655427 0 
1.065 0.655838 0 
ZONE I=5
1.065 0.655838 0 
1.06579 0.656249 0 
1.06657 0.65666 0 
1.06736 0.657071 0 
1.06814 0.657482 0 
ZONE I=5
1.06814 0.657482 0 
1.06893 0.657892 0 
1.06971 0.658302 0 
1.0705 0.658713 0 
1.07128 0.659123 0 
ZONE I=5
1.07128 0.659123 0 
1.07207 0.659532 0 
1.07285 0.659942 0 
1.07364 0.660352 0 
1.07442 0.660761 0 
ZONE I=5
1.07442 0.660761 0 
1.07521 0.66117 0 
1.076 0.661579 0 
1.07678 0.661988 0 
1.07757 0.662396 0 
ZONE I=5
1.07757 0.662396 0 
1.07835 0.662805 0 
1.07914 0.663213 0 
1.07992 0.663621 0 
1.08071 0.664029 0 
ZONE I=5
1.08071 0.664029 0 
1.08149 0.664436 0 
1.08228 0.664844 0 
1.08306 0.665251 0 
1.08385 0.665658 0 
ZONE I=5
1.08385 0.665658 0 
1.08463 0.666065 0 
1.08542 0.666472 0 
1.08621 0.666879 0 
1.08699 0.667285 0 
ZONE I=5
1.08699 0.667285 0 
1.08778 0.667691 0 
1.08856 0.668097 0 
1.08935 0.668503 0 
1.09013 0.668909 0 
ZONE I=5
1.09013 0.668909 0 
1.09092 0.669315 0 
1.0917 0.66972 0 
1.09249 0.670125 0 
1.09327 0.67053 0 
ZONE I=5
1.09327 0.67053 0 
1.09406 0.670935 0 
1.09485 0.67134 0 
1.09563 0.671744 0 
1.09642 0.672148 0 
ZONE I=5
1.09642 0.672148 0 
1.0972 0.672552 0 
1.09799 0.672956 0 
1.09877 0.67336 0 
1.09956 0.673764 0 
ZONE I=5
1.09956 0.673764 0 
1.10034 0.674167 0 
1.10113 0.67457 0 
1.10191 0.674973 0 
1.1027 0.675376 0 
ZONE I=5
1.1027 0.675376 0 
1.10348 0.675779 0 
1.10427 0.676181 0 
1.10506 0.676583 0 
1.10584 0.676985 0 
ZONE I=5
1.10584 0.676985 0 
1.10663 0.677387 0 
1.10741 0.677789 0 
1.1082 0.67819 0 
1.10898 0.678592 0 
ZONE I=5
1.10898 0.678592 0 
1.10977 0.678993 0 
1.11055 0.679394 0 
1.11134 0.679795 0 
1.11212 0.680195 0 
ZONE I=5
1.11212 0.680195 0 
1.11291 0.680596 0 
1.11369 0.680996 0 
1.11448 0.681396 0 
1.11527 0.681796 0 
ZONE I=5
1.11527 0.681796 0 
1.11605 0.682196 0 
1.11684 0.682595 0 
1.11762 0.682994 0 
1.11841 0.683394 0 
ZONE I=5
1.11841 0.683394 0 
1.11919 0.683792 0 
1.11998 0.684191 0 
1.12076 0.68459 0 
1.12155 0.684988 0 
ZONE I=5
1.12155 0.684988 0 
1.12233 0.685386 0 
1.12312 0.685784 0 
1.1239 0.686182 0 
1.12469 0.68658 0 
ZONE I=5
1.12469 0.68658 0 
1.12548 0.686977 0 
1.12626 0.687374 0 
1.12705 0.687771 0 
1.12783 0.688168 0 
ZONE I=5
1.12783 0.688168 0 
1.12862 0.688565 0 
1.1294 0.688961 0 
1.13019 0.689358 0 
1.13097 0.689754 0 
ZONE I=5
1.13097 0.689754 0 
1.13176 0.69015 0 
1.13254 0.690546 0 
1.13333 0.690941 0 
1.13411 0.691336 0 
ZONE I=5
1.13411 0.691336 0 
1.1349 0.691732 0 
1.13569 0.692127 0 
1.13647 0.692521 0 
1.13726 0.692916 0 
ZONE I=5
1.13726 0.692916 0 
1.13804 0.69331 0 
1.13883 0.693704 0 
1.13961 0.694098 0 
1.1404 0.694492 0 
ZONE I=5
1.1404 0.694492 0 
1.14118 0.694886 0 
1.14197 0.695279 0 
1.14275 0.695673 0 
1.14354 0.696066 0 
ZONE I=5
1.14354 0.696066 0 
1.14433 0.696458 0 
1.14511 0.696851 0 
1.1459 0.697244 0 
1.14668 0.697636 0 
ZONE I=5
1.14668 0.697636 0 
1.14747 0.698028 0 
1.14825 0.69842 0 
1.14904 0.698812 0 
1.14982 0.699203 0 
ZONE I=5
1.14982 0.699203 0 
1.15061 0.699594 0 
1.15139 0.699985 0 
1.15218 0.700376 0 
1.15296 0.700767 0 
ZONE I=5
1.15296 0.700767 0 
1.15375 0.701158 0 
1.15454 0.701548 0 
1.15532 0.701938 0 
1.15611 0.702328 0 
ZONE I=5
1.15611 0.702328 0 
1.15689 0.702718 0 
1.15768 0.703107 0 
1.15846 0.703497 0 
1.15925 0.703886 0 
ZONE I=5
1.15925 0.703886 0 
1.16003 0.704275 0 
1.16082 0.704663 0 
1.1616 0.705052 0 
1.16239 0.70544 0 
ZONE I=5
1.16239 0.70544 0 
1.16317 0.705828 0 
1.16396 0.706216 0 
1.16475 0.706604 0 
1.16553 0.706992 0 
ZONE I=5
1.16553 0.706992 0 
1.16632 0.707379 0 
1.1671 0.707766 0 
1.16789 0.708153 0 
1.16867 0.70854 0 
ZONE I=5
1.16867 0.70854 0 
1.16946 0.708927 0 
1.17024 0.709313 0 
1.17103 0.709699 0 
1.17181 0.710085 0 
ZONE I=5
1.17181 0.710085 0 
1.1726 0.710471 0 
1.17338 0.710856 0 
1.17417 0.711242 0 
1.17496 0.711627 0 
ZONE I=5
1.17496 0.711627 0 
1.17574 0.712012 0 
1.17653 0.712397 0 
1.17731 0.712781 0 
1.1781 0.713166 0 
ZONE I=5
1.1781 0.713166 0 
1.17888 0.71355 0 
1.17967 0.713934 0 
1.18045 0.714317 0 
1.18124 0.714701 0 
ZONE I=5
1.18124 0.714701 0 
1.18202 0.715084 0 
1.18281 0.715467 0 
1.1836 0.71585 0 
1.18438 0.716233 0 
ZONE I=5
1.18438 0.716233 0 
1.18517 0.716616 0 
1.18595 0.716998 0 
1.18674 0.71738 0 
1.18752 0.717762 0 
ZONE I=5
1.18752 0.717762 0 
1.18831 0.718144 0 
