ZONE I=5
5.02341 -0.833449 0 
ZONE I=5
5.02341 -0.833449 0 
5.02419 -0.833103 0 
5.02498 -0.832757 0 
5.02576 -0.83241 0 
5.02655 -0.832063 0 
ZONE I=5
5.02655 -0.832063 0 
5.02733 -0.831716 0 
5.02812 -0.831368 0 
5.0289 -0.83102 0 
5.02969 -0.830672 0 
ZONE I=5
5.02969 -0.830672 0 
5.03048 -0.830323 0 
5.03126 -0.829974 0 
5.03205 -0.829625 0 
5.03283 -0.829275 0 
ZONE I=5
5.03283 -0.829275 0 
5.03362 -0.828925 0 
5.0344 -0.828575 0 
5.03519 -0.828224 0 
5.03597 -0.827873 0 
ZONE I=5
5.03597 -0.827873 0 
5.03676 -0.827521 0 
5.03754 -0.82717 0 
5.03833 -0.826817 0 
5.03911 -0.826465 0 
ZONE I=5
5.03911 -0.826465 0 
5.0399 -0.826112 0 
5.04069 -0.825759 0 
5.04147 -0.825405 0 
5.04226 -0.825052 0 
ZONE I=5
5.04226 -0.825052 0 
5.04304 -0.824697 0 
5.04383 -0.824343 0 
5.04461 -0.823988 0 
5.0454 -0.823633 0 
ZONE I=5
5.0454 -0.823633 0 
5.04618 -0.823277 0 
5.04697 -0.822921 0 
5.04775 -0.822565 0 
5.04854 -0.822209 0 
ZONE I=5
5.04854 -0.822209 0 
5.04932 -0.821852 0 
5.05011 -0.821494 0 
5.0509 -0.821137 0 
5.05168 -0.820779 0 
ZONE I=5
5.05168 -0.820779 0 
5.05247 -0.820421 0 
5.05325 -0.820062 0 
5.05404 -0.819703 0 
5.05482 -0.819344 0 
ZONE I=5
5.05482 -0.819344 0 
5.05561 -0.818984 0 
5.05639 -0.818624 0 
5.05718 -0.818264 0 
5.05796 -0.817903 0 
ZONE I=5
5.05796 -0.817903 0 
5.05875 -0.817542 0 
5.05953 -0.817181 0 
5.06032 -0.816819 0 
5.06111 -0.816457 0 
ZONE I=5
5.06111 -0.816457 0 
5.06189 -0.816095 0 
5.06268 -0.815733 0 
5.06346 -0.81537 0 
5.06425 -0.815006 0 
ZONE I=5
5.06425 -0.815006 0 
5.06503 -0.814643 0 
5.06582 -0.814279 0 
5.0666 -0.813914 0 
5.06739 -0.81355 0 
ZONE I=5
5.06739 -0.81355 0 
5.06817 -0.813185 0 
5.06896 -0.812819 0 
5.06975 -0.812454 0 
5.07053 -0.812088 0 
ZONE I=5
5.07053 -0.812088 0 
5.07132 -0.811721 0 
5.0721 -0.811355 0 
5.07289 -0.810988 0 
5.07367 -0.810621 0 
ZONE I=5
5.07367 -0.810621 0 
5.07446 -0.810253 0 
5.07524 -0.809885 0 
5.07603 -0.809517 0 
5.07681 -0.809148 0 
ZONE I=5
5.07681 -0.809148 0 
5.0776 -0.808779 0 
5.07838 -0.80841 0 
5.07917 -0.80804 0 
5.07996 -0.80767 0 
ZONE I=5
5.07996 -0.80767 0 
5.08074 -0.8073 0 
5.08153 -0.806929 0 
5.08231 -0.806558 0 
5.0831 -0.806187 0 
ZONE I=5
5.0831 -0.806187 0 
5.08388 -0.805816 0 
5.08467 -0.805444 0 
5.08545 -0.805071 0 
5.08624 -0.804699 0 
ZONE I=5
5.08624 -0.804699 0 
5.08702 -0.804326 0 
5.08781 -0.803953 0 
5.08859 -0.803579 0 
5.08938 -0.803205 0 
ZONE I=5
5.08938 -0.803205 0 
5.09017 -0.802831 0 
5.09095 -0.802457 0 
5.09174 -0.802082 0 
5.09252 -0.801707 0 
ZONE I=5
5.09252 -0.801707 0 
5.09331 -0.801331 0 
5.09409 -0.800955 0 
5.09488 -0.800579 0 
5.09566 -0.800203 0 
ZONE I=5
5.09566 -0.800203 0 
5.09645 -0.799826 0 
5.09723 -0.799449 0 
5.09802 -0.799072 0 
5.0988 -0.798694 0 
ZONE I=5
5.0988 -0.798694 0 
5.09959 -0.798316 0 
5.10038 -0.797937 0 
5.10116 -0.797559 0 
5.10195 -0.79718 0 
ZONE I=5
5.10195 -0.79718 0 
5.10273 -0.7968 0 
5.10352 -0.796421 0 
5.1043 -0.796041 0 
5.10509 -0.79566 0 
ZONE I=5
5.10509 -0.79566 0 
5.10587 -0.79528 0 
5.10666 -0.794899 0 
5.10744 -0.794518 0 
5.10823 -0.794136 0 
ZONE I=5
5.10823 -0.794136 0 
5.10902 -0.793754 0 
5.1098 -0.793372 0 
5.11059 -0.792989 0 
5.11137 -0.792606 0 
ZONE I=5
5.11137 -0.792606 0 
5.11216 -0.792223 0 
5.11294 -0.79184 0 
5.11373 -0.791456 0 
5.11451 -0.791072 0 
ZONE I=5
5.11451 -0.791072 0 
5.1153 -0.790687 0 
5.11608 -0.790303 0 
5.11687 -0.789918 0 
5.11765 -0.789532 0 
ZONE I=5
5.11765 -0.789532 0 
5.11844 -0.789147 0 
5.11923 -0.788761 0 
5.12001 -0.788374 0 
5.1208 -0.787988 0 
ZONE I=5
5.1208 -0.787988 0 
5.12158 -0.787601 0 
5.12237 -0.787213 0 
5.12315 -0.786826 0 
5.12394 -0.786438 0 
ZONE I=5
5.12394 -0.786438 0 
5.12472 -0.78605 0 
5.12551 -0.785661 0 
5.12629 -0.785272 0 
5.12708 -0.784883 0 
ZONE I=5
5.12708 -0.784883 0 
5.12786 -0.784494 0 
5.12865 -0.784104 0 
5.12944 -0.783714 0 
5.13022 -0.783323 0 
ZONE I=5
5.13022 -0.783323 0 
5.13101 -0.782933 0 
5.13179 -0.782542 0 
5.13258 -0.78215 0 
5.13336 -0.781759 0 
ZONE I=5
5.13336 -0.781759 0 
5.13415 -0.781367 0 
5.13493 -0.780975 0 
5.13572 -0.780582 0 
5.1365 -0.780189 0 
ZONE I=5
5.1365 -0.780189 0 
5.13729 -0.779796 0 
5.13807 -0.779403 0 
5.13886 -0.779009 0 
5.13965 -0.778615 0 
ZONE I=5
5.13965 -0.778615 0 
5.14043 -0.77822 0 
5.14122 -0.777826 0 
5.142 -0.777431 0 
5.14279 -0.777035 0 
ZONE I=5
5.14279 -0.777035 0 
5.14357 -0.77664 0 
5.14436 -0.776244 0 
5.14514 -0.775847 0 
5.14593 -0.775451 0 
ZONE I=5
5.14593 -0.775451 0 
5.14671 -0.775054 0 
5.1475 -0.774657 0 
5.14828 -0.774259 0 
5.14907 -0.773862 0 
ZONE I=5
5.14907 -0.773862 0 
5.14986 -0.773464 0 
5.15064 -0.773065 0 
5.15143 -0.772667 0 
5.15221 -0.772268 0 
ZONE I=5
5.15221 -0.772268 0 
5.153 -0.771868 0 
5.15378 -0.771469 0 
5.15457 -0.771069 0 
5.15535 -0.770669 0 
ZONE I=5
5.15535 -0.770669 0 
5.15614 -0.770268 0 
5.15692 -0.769867 0 
5.15771 -0.769466 0 
5.1585 -0.769065 0 
ZONE I=5
5.1585 -0.769065 0 
5.15928 -0.768663 0 
5.16007 -0.768261 0 
5.16085 -0.767859 0 
5.16164 -0.767456 0 
ZONE I=5
5.16164 -0.767456 0 
5.16242 -0.767053 0 
5.16321 -0.76665 0 
5.16399 -0.766247 0 
5.16478 -0.765843 0 
ZONE I=5
5.16478 -0.765843 0 
5.16556 -0.765439 0 
5.16635 -0.765034 0 
5.16713 -0.76463 0 
5.16792 -0.764225 0 
ZONE I=5
5.16792 -0.764225 0 
5.16871 -0.763819 0 
5.16949 -0.763414 0 
5.17028 -0.763008 0 
5.17106 -0.762602 0 
ZONE I=5
5.17106 -0.762602 0 
5.17185 -0.762195 0 
5.17263 -0.761789 0 
5.17342 -0.761382 0 
5.1742 -0.760974 0 
ZONE I=5
5.1742 -0.760974 0 
5.17499 -0.760567 0 
5.17577 -0.760159 0 
5.17656 -0.75975 0 
5.17734 -0.759342 0 
ZONE I=5
5.17734 -0.759342 0 
5.17813 -0.758933 0 
5.17892 -0.758524 0 
5.1797 -0.758114 0 
5.18049 -0.757705 0 
ZONE I=5
5.18049 -0.757705 0 
5.18127 -0.757295 0 
5.18206 -0.756884 0 
5.18284 -0.756474 0 
5.18363 -0.756063 0 
ZONE I=5
5.18363 -0.756063 0 
5.18441 -0.755652 0 
5.1852 -0.75524 0 
5.18598 -0.754829 0 
5.18677 -0.754417 0 
ZONE I=5
5.18677 -0.754417 0 
5.18755 -0.754004 0 
5.18834 -0.753592 0 
5.18913 -0.753179 0 
5.18991 -0.752765 0 
ZONE I=5
5.18991 -0.752765 0 
5.1907 -0.752352 0 
5.19148 -0.751938 0 
5.19227 -0.751524 0 
5.19305 -0.75111 0 
ZONE I=5
5.19305 -0.75111 0 
5.19384 -0.750695 0 
5.19462 -0.75028 0 
5.19541 -0.749865 0 
5.19619 -0.749449 0 
ZONE I=5
5.19619 -0.749449 0 
5.19698 -0.749033 0 
5.19777 -0.748617 0 
5.19855 -0.748201 0 
5.19934 -0.747784 0 
ZONE I=5
5.19934 -0.747784 0 
5.20012 -0.747367 0 
5.20091 -0.74695 0 
5.20169 -0.746533 0 
5.20248 -0.746115 0 
ZONE I=5
5.20248 -0.746115 0 
5.20326 -0.745697 0 
5.20405 -0.745278 0 
5.20483 -0.74486 0 
5.20562 -0.744441 0 
ZONE I=5
5.20562 -0.744441 0 
5.2064 -0.744021 0 
5.20719 -0.743602 0 
5.20798 -0.743182 0 
5.20876 -0.742762 0 
ZONE I=5
5.20876 -0.742762 0 
5.20955 -0.742342 0 
5.21033 -0.741921 0 
5.21112 -0.7415 0 
5.2119 -0.741079 0 
ZONE I=5
5.2119 -0.741079 0 
5.21269 -0.740657 0 
5.21347 -0.740235 0 
5.21426 -0.739813 0 
5.21504 -0.739391 0 
ZONE I=5
5.21504 -0.739391 0 
5.21583 -0.738968 0 
5.21661 -0.738545 0 
5.2174 -0.738122 0 
5.21819 -0.737699 0 
ZONE I=5
5.21819 -0.737699 0 
5.21897 -0.737275 0 
5.21976 -0.736851 0 
5.22054 -0.736426 0 
5.22133 -0.736002 0 
ZONE I=5
5.22133 -0.736002 0 
5.22211 -0.735577 0 
5.2229 -0.735152 0 
5.22368 -0.734726 0 
5.22447 -0.734301 0 
ZONE I=5
5.22447 -0.734301 0 
5.22525 -0.733875 0 
5.22604 -0.733448 0 
5.22682 -0.733022 0 
5.22761 -0.732595 0 
ZONE I=5
5.22761 -0.732595 0 
5.2284 -0.732168 0 
5.22918 -0.73174 0 
5.22997 -0.731313 0 
5.23075 -0.730885 0 
ZONE I=5
5.23075 -0.730885 0 
5.23154 -0.730457 0 
5.23232 -0.730028 0 
5.23311 -0.729599 0 
5.23389 -0.72917 0 
ZONE I=5
5.23389 -0.72917 0 
5.23468 -0.728741 0 
5.23546 -0.728311 0 
5.23625 -0.727882 0 
5.23703 -0.727451 0 
ZONE I=5
5.23703 -0.727451 0 
5.23782 -0.727021 0 
5.23861 -0.72659 0 
5.23939 -0.726159 0 
5.24018 -0.725728 0 
ZONE I=5
5.24018 -0.725728 0 
5.24096 -0.725296 0 
5.24175 -0.724865 0 
5.24253 -0.724433 0 
5.24332 -0.724 0 
ZONE I=5
5.24332 -0.724 0 
5.2441 -0.723568 0 
5.24489 -0.723135 0 
5.24567 -0.722702 0 
5.24646 -0.722268 0 
ZONE I=5
5.24646 -0.722268 0 
5.24725 -0.721835 0 
5.24803 -0.721401 0 
5.24882 -0.720966 0 
5.2496 -0.720532 0 
ZONE I=5
5.2496 -0.720532 0 
5.25039 -0.720097 0 
5.25117 -0.719662 0 
5.25196 -0.719227 0 
5.25274 -0.718791 0 
ZONE I=5
5.25274 -0.718791 0 
5.25353 -0.718355 0 
5.25431 -0.717919 0 
5.2551 -0.717483 0 
5.25588 -0.717046 0 
ZONE I=5
5.25588 -0.717046 0 
5.25667 -0.716609 0 
5.25746 -0.716172 0 
5.25824 -0.715734 0 
5.25903 -0.715297 0 
ZONE I=5
5.25903 -0.715297 0 
5.25981 -0.714859 0 
5.2606 -0.71442 0 
5.26138 -0.713982 0 
5.26217 -0.713543 0 
ZONE I=5
5.26217 -0.713543 0 
5.26295 -0.713104 0 
5.26374 -0.712665 0 
5.26452 -0.712225 0 
5.26531 -0.711785 0 
ZONE I=5
5.26531 -0.711785 0 
5.26609 -0.711345 0 
5.26688 -0.710905 0 
5.26767 -0.710464 0 
5.26845 -0.710023 0 
ZONE I=5
5.26845 -0.710023 0 
5.26924 -0.709582 0 
5.27002 -0.70914 0 
5.27081 -0.708699 0 
5.27159 -0.708257 0 
ZONE I=5
5.27159 -0.708257 0 
5.27238 -0.707815 0 
5.27316 -0.707372 0 
5.27395 -0.706929 0 
5.27473 -0.706486 0 
ZONE I=5
5.27473 -0.706486 0 
5.27552 -0.706043 0 
5.2763 -0.705599 0 
5.27709 -0.705156 0 
5.27788 -0.704711 0 
ZONE I=5
5.27788 -0.704711 0 
5.27866 -0.704267 0 
5.27945 -0.703823 0 
5.28023 -0.703378 0 
5.28102 -0.702933 0 
ZONE I=5
5.28102 -0.702933 0 
5.2818 -0.702487 0 
5.28259 -0.702042 0 
5.28337 -0.701596 0 
5.28416 -0.701149 0 
ZONE I=5
5.28416 -0.701149 0 
5.28494 -0.700703 0 
5.28573 -0.700256 0 
5.28652 -0.699809 0 
5.2873 -0.699362 0 
ZONE I=5
5.2873 -0.699362 0 
5.28809 -0.698915 0 
5.28887 -0.698467 0 
5.28966 -0.698019 0 
5.29044 -0.697571 0 
ZONE I=5
5.29044 -0.697571 0 
5.29123 -0.697122 0 
5.29201 -0.696674 0 
5.2928 -0.696225 0 
5.29358 -0.695775 0 
ZONE I=5
5.29358 -0.695775 0 
5.29437 -0.695326 0 
5.29515 -0.694876 0 
5.29594 -0.694426 0 
5.29673 -0.693976 0 
ZONE I=5
5.29673 -0.693976 0 
5.29751 -0.693525 0 
5.2983 -0.693074 0 
5.29908 -0.692623 0 
5.29987 -0.692172 0 
ZONE I=5
5.29987 -0.692172 0 
5.30065 -0.691721 0 
5.30144 -0.691269 0 
5.30222 -0.690817 0 
5.30301 -0.690364 0 
ZONE I=5
5.30301 -0.690364 0 
5.30379 -0.689912 0 
5.30458 -0.689459 0 
5.30536 -0.689006 0 
5.30615 -0.688553 0 
ZONE I=5
5.30615 -0.688553 0 
5.30694 -0.688099 0 
5.30772 -0.687645 0 
5.30851 -0.687191 0 
5.30929 -0.686737 0 
ZONE I=5
5.30929 -0.686737 0 
5.31008 -0.686282 0 
5.31086 -0.685827 0 
5.31165 -0.685372 0 
5.31243 -0.684917 0 
ZONE I=5
5.31243 -0.684917 0 
5.31322 -0.684461 0 
5.314 -0.684006 0 
5.31479 -0.68355 0 
5.31557 -0.683093 0 
ZONE I=5
5.31557 -0.683093 0 
5.31636 -0.682637 0 
5.31715 -0.68218 0 
5.31793 -0.681723 0 
5.31872 -0.681265 0 
ZONE I=5
5.31872 -0.681265 0 
5.3195 -0.680808 0 
5.32029 -0.68035 0 
5.32107 -0.679892 0 
5.32186 -0.679434 0 
ZONE I=5
5.32186 -0.679434 0 
5.32264 -0.678975 0 
5.32343 -0.678516 0 
5.32421 -0.678057 0 
5.325 -0.677598 0 
ZONE I=5
5.325 -0.677598 0 
5.32578 -0.677138 0 
5.32657 -0.676678 0 
5.32736 -0.676218 0 
5.32814 -0.675758 0 
ZONE I=5
5.32814 -0.675758 0 
5.32893 -0.675298 0 
5.32971 -0.674837 0 
5.3305 -0.674376 0 
5.33128 -0.673915 0 
ZONE I=5
5.33128 -0.673915 0 
5.33207 -0.673453 0 
5.33285 -0.672991 0 
5.33364 -0.672529 0 
5.33442 -0.672067 0 
ZONE I=5
5.33442 -0.672067 0 
5.33521 -0.671605 0 
5.336 -0.671142 0 
5.33678 -0.670679 0 
5.33757 -0.670216 0 
ZONE I=5
5.33757 -0.670216 0 
5.33835 -0.669752 0 
5.33914 -0.669288 0 
5.33992 -0.668825 0 
5.34071 -0.66836 0 
ZONE I=5
5.34071 -0.66836 0 
5.34149 -0.667896 0 
5.34228 -0.667431 0 
5.34306 -0.666966 0 
5.34385 -0.666501 0 
ZONE I=5
5.34385 -0.666501 0 
5.34463 -0.666036 0 
5.34542 -0.66557 0 
5.34621 -0.665104 0 
5.34699 -0.664638 0 
ZONE I=5
5.34699 -0.664638 0 
5.34778 -0.664172 0 
5.34856 -0.663705 0 
5.34935 -0.663238 0 
5.35013 -0.662771 0 
ZONE I=5
5.35013 -0.662771 0 
5.35092 -0.662304 0 
5.3517 -0.661837 0 
5.35249 -0.661369 0 
5.35327 -0.660901 0 
ZONE I=5
5.35327 -0.660901 0 
5.35406 -0.660432 0 
5.35484 -0.659964 0 
5.35563 -0.659495 0 
5.35642 -0.659026 0 
ZONE I=5
5.35642 -0.659026 0 
5.3572 -0.658557 0 
5.35799 -0.658088 0 
5.35877 -0.657618 0 
5.35956 -0.657148 0 
ZONE I=5
5.35956 -0.657148 0 
5.36034 -0.656678 0 
5.36113 -0.656208 0 
5.36191 -0.655737 0 
5.3627 -0.655266 0 
ZONE I=5
5.3627 -0.655266 0 
5.36348 -0.654795 0 
5.36427 -0.654324 0 
5.36505 -0.653852 0 
5.36584 -0.65338 0 
ZONE I=5
5.36584 -0.65338 0 
5.36663 -0.652908 0 
5.36741 -0.652436 0 
5.3682 -0.651964 0 
5.36898 -0.651491 0 
ZONE I=5
5.36898 -0.651491 0 
5.36977 -0.651018 0 
5.37055 -0.650545 0 
5.37134 -0.650071 0 
5.37212 -0.649598 0 
ZONE I=5
5.37212 -0.649598 0 
5.37291 -0.649124 0 
5.37369 -0.64865 0 
5.37448 -0.648175 0 
5.37527 -0.647701 0 
ZONE I=5
5.37527 -0.647701 0 
5.37605 -0.647226 0 
5.37684 -0.646751 0 
5.37762 -0.646276 0 
5.37841 -0.6458 0 
ZONE I=5
5.37841 -0.6458 0 
5.37919 -0.645324 0 
5.37998 -0.644848 0 
5.38076 -0.644372 0 
5.38155 -0.643896 0 
ZONE I=5
5.38155 -0.643896 0 
5.38233 -0.643419 0 
5.38312 -0.642942 0 
5.3839 -0.642465 0 
5.38469 -0.641988 0 
ZONE I=5
5.38469 -0.641988 0 
5.38548 -0.64151 0 
5.38626 -0.641032 0 
5.38705 -0.640554 0 
5.38783 -0.640076 0 
ZONE I=5
5.38783 -0.640076 0 
5.38862 -0.639598 0 
5.3894 -0.639119 0 
5.39019 -0.63864 0 
5.39097 -0.638161 0 
ZONE I=5
5.39097 -0.638161 0 
5.39176 -0.637682 0 
5.39254 -0.637202 0 
5.39333 -0.636722 0 
5.39411 -0.636242 0 
ZONE I=5
5.39411 -0.636242 0 
5.3949 -0.635762 0 
5.39569 -0.635281 0 
5.39647 -0.634801 0 
5.39726 -0.63432 0 
ZONE I=5
5.39726 -0.63432 0 
5.39804 -0.633838 0 
5.39883 -0.633357 0 
5.39961 -0.632875 0 
5.4004 -0.632394 0 
ZONE I=5
5.4004 -0.632394 0 
5.40118 -0.631911 0 
5.40197 -0.631429 0 
5.40275 -0.630947 0 
5.40354 -0.630464 0 
ZONE I=5
5.40354 -0.630464 0 
5.40432 -0.629981 0 
5.40511 -0.629498 0 
5.4059 -0.629014 0 
5.40668 -0.628531 0 
ZONE I=5
5.40668 -0.628531 0 
5.40747 -0.628047 0 
5.40825 -0.627563 0 
5.40904 -0.627079 0 
5.40982 -0.626594 0 
ZONE I=5
5.40982 -0.626594 0 
5.41061 -0.626109 0 
5.41139 -0.625624 0 
5.41218 -0.625139 0 
5.41296 -0.624654 0 
ZONE I=5
5.41296 -0.624654 0 
5.41375 -0.624168 0 
5.41453 -0.623682 0 
5.41532 -0.623196 0 
5.41611 -0.62271 0 
ZONE I=5
5.41611 -0.62271 0 
5.41689 -0.622224 0 
5.41768 -0.621737 0 
5.41846 -0.62125 0 
5.41925 -0.620763 0 
ZONE I=5
5.41925 -0.620763 0 
5.42003 -0.620275 0 
5.42082 -0.619788 0 
5.4216 -0.6193 0 
5.42239 -0.618812 0 
ZONE I=5
5.42239 -0.618812 0 
5.42317 -0.618324 0 
5.42396 -0.617835 0 
5.42475 -0.617347 0 
5.42553 -0.616858 0 
ZONE I=5
5.42553 -0.616858 0 
5.42632 -0.616369 0 
5.4271 -0.615879 0 
5.42789 -0.61539 0 
5.42867 -0.6149 0 
ZONE I=5
5.42867 -0.6149 0 
5.42946 -0.61441 0 
5.43024 -0.61392 0 
5.43103 -0.61343 0 
5.43181 -0.612939 0 
ZONE I=5
5.43181 -0.612939 0 
5.4326 -0.612448 0 
5.43338 -0.611957 0 
5.43417 -0.611466 0 
5.43496 -0.610975 0 
ZONE I=5
5.43496 -0.610975 0 
5.43574 -0.610483 0 
5.43653 -0.609991 0 
5.43731 -0.609499 0 
5.4381 -0.609007 0 
ZONE I=5
5.4381 -0.609007 0 
5.43888 -0.608514 0 
5.43967 -0.608021 0 
5.44045 -0.607528 0 
5.44124 -0.607035 0 
ZONE I=5
5.44124 -0.607035 0 
5.44202 -0.606542 0 
5.44281 -0.606048 0 
5.44359 -0.605555 0 
5.44438 -0.605061 0 
ZONE I=5
5.44438 -0.605061 0 
5.44517 -0.604566 0 
5.44595 -0.604072 0 
5.44674 -0.603577 0 
5.44752 -0.603082 0 
ZONE I=5
5.44752 -0.603082 0 
5.44831 -0.602587 0 
5.44909 -0.602092 0 
5.44988 -0.601597 0 
5.45066 -0.601101 0 
ZONE I=5
5.45066 -0.601101 0 
5.45145 -0.600605 0 
5.45223 -0.600109 0 
5.45302 -0.599613 0 
5.4538 -0.599116 0 
ZONE I=5
5.4538 -0.599116 0 
5.45459 -0.59862 0 
5.45538 -0.598123 0 
5.45616 -0.597626 0 
5.45695 -0.597128 0 
ZONE I=5
5.45695 -0.597128 0 
5.45773 -0.596631 0 
5.45852 -0.596133 0 
5.4593 -0.595635 0 
5.46009 -0.595137 0 
ZONE I=5
5.46009 -0.595137 0 
5.46087 -0.594639 0 
5.46166 -0.59414 0 
5.46244 -0.593641 0 
5.46323 -0.593142 0 
ZONE I=5
5.46323 -0.593142 0 
5.46402 -0.592643 0 
5.4648 -0.592144 0 
5.46559 -0.591644 0 
5.46637 -0.591144 0 
ZONE I=5
5.46637 -0.591144 0 
5.46716 -0.590644 0 
5.46794 -0.590144 0 
5.46873 -0.589644 0 
5.46951 -0.589143 0 
ZONE I=5
5.46951 -0.589143 0 
5.4703 -0.588642 0 
5.47108 -0.588141 0 
5.47187 -0.58764 0 
5.47265 -0.587139 0 
ZONE I=5
5.47265 -0.587139 0 
5.47344 -0.586637 0 
5.47423 -0.586135 0 
5.47501 -0.585633 0 
5.4758 -0.585131 0 
ZONE I=5
5.4758 -0.585131 0 
5.47658 -0.584628 0 
5.47737 -0.584126 0 
5.47815 -0.583623 0 
5.47894 -0.58312 0 
ZONE I=5
5.47894 -0.58312 0 
5.47972 -0.582617 0 
5.48051 -0.582113 0 
5.48129 -0.58161 0 
5.48208 -0.581106 0 
ZONE I=5
5.48208 -0.581106 0 
5.48286 -0.580602 0 
5.48365 -0.580098 0 
5.48444 -0.579593 0 
5.48522 -0.579089 0 
ZONE I=5
5.48522 -0.579089 0 
5.48601 -0.578584 0 
5.48679 -0.578079 0 
5.48758 -0.577573 0 
5.48836 -0.577068 0 
ZONE I=5
5.48836 -0.577068 0 
5.48915 -0.576562 0 
5.48993 -0.576057 0 
5.49072 -0.575551 0 
5.4915 -0.575044 0 
ZONE I=5
5.4915 -0.575044 0 
5.49229 -0.574538 0 
5.49307 -0.574031 0 
5.49386 -0.573525 0 
5.49465 -0.573018 0 
ZONE I=5
5.49465 -0.573018 0 
5.49543 -0.57251 0 
5.49622 -0.572003 0 
5.497 -0.571495 0 
5.49779 -0.570988 0 
ZONE I=5
5.49779 -0.570988 0 
5.49857 -0.57048 0 
5.49936 -0.569972 0 
5.50014 -0.569463 0 
5.50093 -0.568955 0 
ZONE I=5
5.50093 -0.568955 0 
5.50171 -0.568446 0 
5.5025 -0.567937 0 
5.50328 -0.567428 0 
5.50407 -0.566919 0 
ZONE I=5
5.50407 -0.566919 0 
5.50486 -0.566409 0 
5.50564 -0.565899 0 
5.50643 -0.565389 0 
5.50721 -0.564879 0 
ZONE I=5
5.50721 -0.564879 0 
5.508 -0.564369 0 
5.50878 -0.563859 0 
5.50957 -0.563348 0 
5.51035 -0.562837 0 
ZONE I=5
5.51035 -0.562837 0 
5.51114 -0.562326 0 
5.51192 -0.561815 0 
5.51271 -0.561303 0 
5.5135 -0.560792 0 
ZONE I=5
5.5135 -0.560792 0 
5.51428 -0.56028 0 
5.51507 -0.559768 0 
5.51585 -0.559256 0 
5.51664 -0.558743 0 
ZONE I=5
5.51664 -0.558743 0 
5.51742 -0.558231 0 
5.51821 -0.557718 0 
5.51899 -0.557205 0 
5.51978 -0.556692 0 
ZONE I=5
5.51978 -0.556692 0 
5.52056 -0.556178 0 
5.52135 -0.555665 0 
5.52213 -0.555151 0 
5.52292 -0.554637 0 
ZONE I=5
5.52292 -0.554637 0 
5.52371 -0.554123 0 
5.52449 -0.553609 0 
5.52528 -0.553094 0 
5.52606 -0.55258 0 
ZONE I=5
5.52606 -0.55258 0 
5.52685 -0.552065 0 
5.52763 -0.55155 0 
5.52842 -0.551035 0 
5.5292 -0.550519 0 
ZONE I=5
5.5292 -0.550519 0 
5.52999 -0.550004 0 
5.53077 -0.549488 0 
5.53156 -0.548972 0 
5.53234 -0.548456 0 
ZONE I=5
5.53234 -0.548456 0 
5.53313 -0.54794 0 
5.53392 -0.547423 0 
5.5347 -0.546906 0 
5.53549 -0.546389 0 
ZONE I=5
5.53549 -0.546389 0 
5.53627 -0.545872 0 
5.53706 -0.545355 0 
5.53784 -0.544838 0 
5.53863 -0.54432 0 
ZONE I=5
5.53863 -0.54432 0 
5.53941 -0.543802 0 
5.5402 -0.543284 0 
5.54098 -0.542766 0 
5.54177 -0.542248 0 
ZONE I=5
5.54177 -0.542248 0 
5.54255 -0.541729 0 
5.54334 -0.541211 0 
5.54413 -0.540692 0 
5.54491 -0.540173 0 
ZONE I=5
5.54491 -0.540173 0 
5.5457 -0.539653 0 
5.54648 -0.539134 0 
5.54727 -0.538614 0 
5.54805 -0.538094 0 
ZONE I=5
5.54805 -0.538094 0 
5.54884 -0.537574 0 
5.54962 -0.537054 0 
5.55041 -0.536534 0 
5.55119 -0.536013 0 
ZONE I=5
5.55119 -0.536013 0 
5.55198 -0.535493 0 
5.55277 -0.534972 0 
5.55355 -0.534451 0 
5.55434 -0.53393 0 
ZONE I=5
5.55434 -0.53393 0 
5.55512 -0.533408 0 
5.55591 -0.532887 0 
5.55669 -0.532365 0 
5.55748 -0.531843 0 
ZONE I=5
5.55748 -0.531843 0 
5.55826 -0.531321 0 
5.55905 -0.530798 0 
5.55983 -0.530276 0 
5.56062 -0.529753 0 
ZONE I=5
5.56062 -0.529753 0 
5.5614 -0.52923 0 
5.56219 -0.528707 0 
5.56298 -0.528184 0 
5.56376 -0.527661 0 
ZONE I=5
5.56376 -0.527661 0 
5.56455 -0.527137 0 
5.56533 -0.526613 0 
5.56612 -0.52609 0 
5.5669 -0.525565 0 
ZONE I=5
5.5669 -0.525565 0 
5.56769 -0.525041 0 
5.56847 -0.524517 0 
5.56926 -0.523992 0 
5.57004 -0.523467 0 
ZONE I=5
5.57004 -0.523467 0 
5.57083 -0.522942 0 
5.57161 -0.522417 0 
5.5724 -0.521892 0 
5.57319 -0.521367 0 
ZONE I=5
5.57319 -0.521367 0 
5.57397 -0.520841 0 
5.57476 -0.520315 0 
5.57554 -0.519789 0 
5.57633 -0.519263 0 
ZONE I=5
5.57633 -0.519263 0 
5.57711 -0.518737 0 
5.5779 -0.51821 0 
5.57868 -0.517683 0 
5.57947 -0.517156 0 
ZONE I=5
5.57947 -0.517156 0 
5.58025 -0.516629 0 
5.58104 -0.516102 0 
5.58182 -0.515575 0 
5.58261 -0.515047 0 
ZONE I=5
5.58261 -0.515047 0 
5.5834 -0.51452 0 
5.58418 -0.513992 0 
5.58497 -0.513464 0 
5.58575 -0.512935 0 
ZONE I=5
5.58575 -0.512935 0 
