ZONE I=5
ZONE I=5
0.581195 0.240925 0 
0.58198 0.241247 0 
0.582765 0.241569 0 
0.583551 0.241891 0 
0.584336 0.242212 0 
ZONE I=5
0.584336 0.242212 0 
0.585122 0.242534 0 
0.585907 0.242856 0 
0.586692 0.243178 0 
0.587478 0.2435 0 
ZONE I=5
0.587478 0.2435 0 
0.588263 0.243821 0 
0.589049 0.244143 0 
0.589834 0.244465 0 
0.590619 0.244786 0 
ZONE I=5
0.590619 0.244786 0 
0.591405 0.245108 0 
0.59219 0.24543 0 
0.592976 0.245751 0 
0.593761 0.246073 0 
ZONE I=5
0.593761 0.246073 0 
0.594546 0.246395 0 
0.595332 0.246716 0 
0.596117 0.247038 0 
0.596903 0.247359 0 
ZONE I=5
0.596903 0.247359 0 
0.597688 0.247681 0 
0.598473 0.248003 0 
0.599259 0.248324 0 
0.600044 0.248646 0 
ZONE I=5
0.600044 0.248646 0 
0.60083 0.248967 0 
0.601615 0.249289 0 
0.6024 0.24961 0 
0.603186 0.249931 0 
ZONE I=5
0.603186 0.249931 0 
0.603971 0.250253 0 
0.604757 0.250574 0 
0.605542 0.250896 0 
0.606327 0.251217 0 
ZONE I=5
0.606327 0.251217 0 
0.607113 0.251538 0 
0.607898 0.25186 0 
0.608684 0.252181 0 
0.609469 0.252502 0 
ZONE I=5
0.609469 0.252502 0 
0.610254 0.252824 0 
0.61104 0.253145 0 
0.611825 0.253466 0 
0.612611 0.253788 0 
ZONE I=5
0.612611 0.253788 0 
0.613396 0.254109 0 
0.614181 0.25443 0 
0.614967 0.254751 0 
0.615752 0.255072 0 
ZONE I=5
0.615752 0.255072 0 
0.616538 0.255394 0 
0.617323 0.255715 0 
0.618108 0.256036 0 
0.618894 0.256357 0 
ZONE I=5
0.618894 0.256357 0 
0.619679 0.256678 0 
0.620465 0.256999 0 
0.62125 0.25732 0 
0.622035 0.257641 0 
ZONE I=5
0.622035 0.257641 0 
0.622821 0.257962 0 
0.623606 0.258283 0 
0.624392 0.258604 0 
0.625177 0.258925 0 
ZONE I=5
0.625177 0.258925 0 
0.625962 0.259246 0 
0.626748 0.259567 0 
0.627533 0.259888 0 
0.628319 0.260209 0 
ZONE I=5
0.628319 0.260209 0 
0.629104 0.26053 0 
0.629889 0.260851 0 
0.630675 0.261172 0 
0.63146 0.261493 0 
ZONE I=5
0.63146 0.261493 0 
0.632246 0.261813 0 
0.633031 0.262134 0 
0.633816 0.262455 0 
0.634602 0.262776 0 
ZONE I=5
0.634602 0.262776 0 
0.635387 0.263097 0 
0.636173 0.263417 0 
0.636958 0.263738 0 
0.637743 0.264059 0 
ZONE I=5
0.637743 0.264059 0 
0.638529 0.264379 0 
0.639314 0.2647 0 
0.6401 0.265021 0 
0.640885 0.265341 0 
ZONE I=5
0.640885 0.265341 0 
0.64167 0.265662 0 
0.642456 0.265983 0 
0.643241 0.266303 0 
0.644026 0.266624 0 
ZONE I=5
0.644026 0.266624 0 
0.644812 0.266944 0 
0.645597 0.267265 0 
0.646383 0.267586 0 
0.647168 0.267906 0 
ZONE I=5
0.647168 0.267906 0 
0.647953 0.268227 0 
0.648739 0.268547 0 
0.649524 0.268867 0 
0.65031 0.269188 0 
ZONE I=5
0.65031 0.269188 0 
0.651095 0.269508 0 
0.65188 0.269829 0 
0.652666 0.270149 0 
0.653451 0.270469 0 
ZONE I=5
0.653451 0.270469 0 
0.654237 0.27079 0 
0.655022 0.27111 0 
0.655807 0.27143 0 
0.656593 0.271751 0 
ZONE I=5
0.656593 0.271751 0 
0.657378 0.272071 0 
0.658164 0.272391 0 
0.658949 0.272712 0 
0.659734 0.273032 0 
ZONE I=5
0.659734 0.273032 0 
0.66052 0.273352 0 
0.661305 0.273672 0 
0.662091 0.273992 0 
0.662876 0.274313 0 
ZONE I=5
0.662876 0.274313 0 
0.663661 0.274633 0 
0.664447 0.274953 0 
0.665232 0.275273 0 
0.666018 0.275593 0 
ZONE I=5
0.666018 0.275593 0 
0.666803 0.275913 0 
0.667588 0.276233 0 
0.668374 0.276553 0 
0.669159 0.276873 0 
ZONE I=5
0.669159 0.276873 0 
0.669945 0.277193 0 
0.67073 0.277513 0 
0.671515 0.277833 0 
0.672301 0.278153 0 
ZONE I=5
0.672301 0.278153 0 
0.673086 0.278473 0 
0.673872 0.278793 0 
0.674657 0.279113 0 
0.675442 0.279433 0 
ZONE I=5
0.675442 0.279433 0 
0.676228 0.279752 0 
0.677013 0.280072 0 
0.677799 0.280392 0 
0.678584 0.280712 0 
ZONE I=5
0.678584 0.280712 0 
0.679369 0.281032 0 
0.680155 0.281351 0 
0.68094 0.281671 0 
0.681726 0.281991 0 
ZONE I=5
0.681726 0.281991 0 
0.682511 0.282311 0 
0.683296 0.28263 0 
0.684082 0.28295 0 
0.684867 0.28327 0 
ZONE I=5
0.684867 0.28327 0 
0.685653 0.283589 0 
0.686438 0.283909 0 
0.687223 0.284228 0 
0.688009 0.284548 0 
ZONE I=5
0.688009 0.284548 0 
0.688794 0.284868 0 
0.68958 0.285187 0 
0.690365 0.285507 0 
0.69115 0.285826 0 
ZONE I=5
0.69115 0.285826 0 
0.691936 0.286146 0 
0.692721 0.286465 0 
0.693507 0.286784 0 
0.694292 0.287104 0 
ZONE I=5
0.694292 0.287104 0 
0.695077 0.287423 0 
0.695863 0.287743 0 
0.696648 0.288062 0 
0.697434 0.288381 0 
ZONE I=5
0.697434 0.288381 0 
0.698219 0.288701 0 
0.699004 0.28902 0 
0.69979 0.289339 0 
0.700575 0.289659 0 
ZONE I=5
0.700575 0.289659 0 
0.701361 0.289978 0 
0.702146 0.290297 0 
0.702931 0.290616 0 
0.703717 0.290936 0 
ZONE I=5
0.703717 0.290936 0 
0.704502 0.291255 0 
0.705288 0.291574 0 
0.706073 0.291893 0 
0.706858 0.292212 0 
ZONE I=5
0.706858 0.292212 0 
0.707644 0.292531 0 
0.708429 0.29285 0 
0.709215 0.293169 0 
0.71 0.293488 0 
ZONE I=5
0.71 0.293488 0 
0.710785 0.293807 0 
0.711571 0.294126 0 
0.712356 0.294445 0 
0.713142 0.294764 0 
ZONE I=5
0.713142 0.294764 0 
0.713927 0.295083 0 
0.714712 0.295402 0 
0.715498 0.295721 0 
0.716283 0.29604 0 
ZONE I=5
0.716283 0.29604 0 
0.717069 0.296359 0 
0.717854 0.296678 0 
0.718639 0.296997 0 
0.719425 0.297315 0 
ZONE I=5
0.719425 0.297315 0 
0.72021 0.297634 0 
0.720996 0.297953 0 
0.721781 0.298272 0 
0.722566 0.29859 0 
ZONE I=5
0.722566 0.29859 0 
0.723352 0.298909 0 
0.724137 0.299228 0 
0.724923 0.299546 0 
0.725708 0.299865 0 
ZONE I=5
0.725708 0.299865 0 
0.726493 0.300184 0 
0.727279 0.300502 0 
0.728064 0.300821 0 
0.728849 0.301139 0 
ZONE I=5
0.728849 0.301139 0 
0.729635 0.301458 0 
0.73042 0.301777 0 
0.731206 0.302095 0 
0.731991 0.302414 0 
ZONE I=5
0.731991 0.302414 0 
0.732776 0.302732 0 
0.733562 0.30305 0 
0.734347 0.303369 0 
0.735133 0.303687 0 
ZONE I=5
0.735133 0.303687 0 
0.735918 0.304006 0 
0.736703 0.304324 0 
0.737489 0.304642 0 
0.738274 0.304961 0 
ZONE I=5
0.738274 0.304961 0 
0.73906 0.305279 0 
0.739845 0.305597 0 
0.74063 0.305916 0 
0.741416 0.306234 0 
ZONE I=5
0.741416 0.306234 0 
0.742201 0.306552 0 
0.742987 0.30687 0 
0.743772 0.307188 0 
0.744557 0.307507 0 
ZONE I=5
0.744557 0.307507 0 
0.745343 0.307825 0 
0.746128 0.308143 0 
0.746914 0.308461 0 
0.747699 0.308779 0 
ZONE I=5
0.747699 0.308779 0 
0.748484 0.309097 0 
0.74927 0.309415 0 
0.750055 0.309733 0 
0.750841 0.310051 0 
ZONE I=5
0.750841 0.310051 0 
0.751626 0.310369 0 
0.752411 0.310687 0 
0.753197 0.311005 0 
0.753982 0.311323 0 
ZONE I=5
0.753982 0.311323 0 
0.754768 0.311641 0 
0.755553 0.311959 0 
0.756338 0.312277 0 
0.757124 0.312594 0 
ZONE I=5
0.757124 0.312594 0 
0.757909 0.312912 0 
0.758695 0.31323 0 
0.75948 0.313548 0 
0.760265 0.313866 0 
ZONE I=5
0.760265 0.313866 0 
0.761051 0.314183 0 
0.761836 0.314501 0 
0.762622 0.314819 0 
0.763407 0.315136 0 
ZONE I=5
0.763407 0.315136 0 
0.764192 0.315454 0 
0.764978 0.315772 0 
0.765763 0.316089 0 
0.766549 0.316407 0 
ZONE I=5
0.766549 0.316407 0 
0.767334 0.316724 0 
0.768119 0.317042 0 
0.768905 0.317359 0 
0.76969 0.317677 0 
ZONE I=5
0.76969 0.317677 0 
0.770476 0.317994 0 
0.771261 0.318312 0 
0.772046 0.318629 0 
0.772832 0.318947 0 
ZONE I=5
0.772832 0.318947 0 
0.773617 0.319264 0 
0.774403 0.319581 0 
0.775188 0.319899 0 
0.775973 0.320216 0 
ZONE I=5
0.775973 0.320216 0 
0.776759 0.320533 0 
0.777544 0.320851 0 
0.77833 0.321168 0 
0.779115 0.321485 0 
ZONE I=5
0.779115 0.321485 0 
0.7799 0.321802 0 
0.780686 0.32212 0 
0.781471 0.322437 0 
0.782257 0.322754 0 
ZONE I=5
0.782257 0.322754 0 
0.783042 0.323071 0 
0.783827 0.323388 0 
0.784613 0.323705 0 
0.785398 0.324022 0 
ZONE I=5
0.785398 0.324022 0 
0.786184 0.324339 0 
0.786969 0.324656 0 
0.787754 0.324973 0 
0.78854 0.32529 0 
ZONE I=5
0.78854 0.32529 0 
0.789325 0.325607 0 
0.790111 0.325924 0 
0.790896 0.326241 0 
0.791681 0.326558 0 
ZONE I=5
0.791681 0.326558 0 
0.792467 0.326875 0 
0.793252 0.327192 0 
0.794038 0.327508 0 
0.794823 0.327825 0 
ZONE I=5
0.794823 0.327825 0 
0.795608 0.328142 0 
0.796394 0.328459 0 
0.797179 0.328776 0 
0.797965 0.329092 0 
ZONE I=5
0.797965 0.329092 0 
0.79875 0.329409 0 
0.799535 0.329726 0 
0.800321 0.330042 0 
0.801106 0.330359 0 
ZONE I=5
0.801106 0.330359 0 
0.801892 0.330675 0 
0.802677 0.330992 0 
0.803462 0.331309 0 
0.804248 0.331625 0 
ZONE I=5
0.804248 0.331625 0 
0.805033 0.331942 0 
0.805819 0.332258 0 
0.806604 0.332575 0 
0.807389 0.332891 0 
ZONE I=5
0.807389 0.332891 0 
0.808175 0.333207 0 
0.80896 0.333524 0 
0.809746 0.33384 0 
0.810531 0.334157 0 
ZONE I=5
0.810531 0.334157 0 
0.811316 0.334473 0 
0.812102 0.334789 0 
0.812887 0.335105 0 
0.813672 0.335422 0 
ZONE I=5
0.813672 0.335422 0 
0.814458 0.335738 0 
0.815243 0.336054 0 
0.816029 0.33637 0 
0.816814 0.336686 0 
ZONE I=5
0.816814 0.336686 0 
0.817599 0.337003 0 
0.818385 0.337319 0 
0.81917 0.337635 0 
0.819956 0.337951 0 
ZONE I=5
0.819956 0.337951 0 
0.820741 0.338267 0 
0.821526 0.338583 0 
0.822312 0.338899 0 
0.823097 0.339215 0 
ZONE I=5
0.823097 0.339215 0 
0.823883 0.339531 0 
0.824668 0.339847 0 
0.825453 0.340163 0 
0.826239 0.340479 0 
ZONE I=5
0.826239 0.340479 0 
0.827024 0.340795 0 
0.82781 0.34111 0 
0.828595 0.341426 0 
0.82938 0.341742 0 
ZONE I=5
0.82938 0.341742 0 
0.830166 0.342058 0 
0.830951 0.342373 0 
0.831737 0.342689 0 
0.832522 0.343005 0 
ZONE I=5
0.832522 0.343005 0 
0.833307 0.343321 0 
0.834093 0.343636 0 
0.834878 0.343952 0 
0.835664 0.344267 0 
ZONE I=5
0.835664 0.344267 0 
0.836449 0.344583 0 
0.837234 0.344899 0 
0.83802 0.345214 0 
0.838805 0.34553 0 
ZONE I=5
0.838805 0.34553 0 
0.839591 0.345845 0 
0.840376 0.346161 0 
0.841161 0.346476 0 
0.841947 0.346791 0 
ZONE I=5
0.841947 0.346791 0 
0.842732 0.347107 0 
0.843518 0.347422 0 
0.844303 0.347738 0 
0.845088 0.348053 0 
ZONE I=5
0.845088 0.348053 0 
0.845874 0.348368 0 
0.846659 0.348683 0 
0.847445 0.348999 0 
0.84823 0.349314 0 
ZONE I=5
0.84823 0.349314 0 
0.849015 0.349629 0 
0.849801 0.349944 0 
0.850586 0.350259 0 
0.851372 0.350575 0 
ZONE I=5
0.851372 0.350575 0 
0.852157 0.35089 0 
0.852942 0.351205 0 
0.853728 0.35152 0 
0.854513 0.351835 0 
ZONE I=5
0.854513 0.351835 0 
0.855299 0.35215 0 
0.856084 0.352465 0 
0.856869 0.35278 0 
0.857655 0.353095 0 
ZONE I=5
0.857655 0.353095 0 
0.85844 0.35341 0 
0.859226 0.353724 0 
0.860011 0.354039 0 
0.860796 0.354354 0 
ZONE I=5
0.860796 0.354354 0 
0.861582 0.354669 0 
0.862367 0.354984 0 
0.863153 0.355299 0 
0.863938 0.355613 0 
ZONE I=5
0.863938 0.355613 0 
0.864723 0.355928 0 
0.865509 0.356243 0 
0.866294 0.356557 0 
0.86708 0.356872 0 
ZONE I=5
0.86708 0.356872 0 
0.867865 0.357187 0 
0.86865 0.357501 0 
0.869436 0.357816 0 
0.870221 0.35813 0 
ZONE I=5
0.870221 0.35813 0 
0.871007 0.358445 0 
0.871792 0.358759 0 
0.872577 0.359074 0 
0.873363 0.359388 0 
ZONE I=5
0.873363 0.359388 0 
0.874148 0.359703 0 
0.874934 0.360017 0 
0.875719 0.360331 0 
0.876504 0.360646 0 
ZONE I=5
0.876504 0.360646 0 
0.87729 0.36096 0 
0.878075 0.361274 0 
0.878861 0.361589 0 
0.879646 0.361903 0 
ZONE I=5
0.879646 0.361903 0 
0.880431 0.362217 0 
0.881217 0.362531 0 
0.882002 0.362845 0 
0.882788 0.363159 0 
ZONE I=5
0.882788 0.363159 0 
0.883573 0.363474 0 
0.884358 0.363788 0 
0.885144 0.364102 0 
0.885929 0.364416 0 
ZONE I=5
0.885929 0.364416 0 
0.886715 0.36473 0 
0.8875 0.365044 0 
0.888285 0.365358 0 
0.889071 0.365672 0 
ZONE I=5
0.889071 0.365672 0 
0.889856 0.365985 0 
0.890642 0.366299 0 
0.891427 0.366613 0 
0.892212 0.366927 0 
ZONE I=5
0.892212 0.366927 0 
0.892998 0.367241 0 
0.893783 0.367555 0 
0.894569 0.367868 0 
0.895354 0.368182 0 
ZONE I=5
0.895354 0.368182 0 
0.896139 0.368496 0 
0.896925 0.368809 0 
0.89771 0.369123 0 
0.898495 0.369437 0 
ZONE I=5
0.898495 0.369437 0 
0.899281 0.36975 0 
0.900066 0.370064 0 
0.900852 0.370377 0 
0.901637 0.370691 0 
ZONE I=5
0.901637 0.370691 0 
0.902422 0.371004 0 
0.903208 0.371318 0 
0.903993 0.371631 0 
0.904779 0.371945 0 
ZONE I=5
0.904779 0.371945 0 
0.905564 0.372258 0 
0.906349 0.372572 0 
0.907135 0.372885 0 
0.90792 0.373198 0 
ZONE I=5
0.90792 0.373198 0 
0.908706 0.373511 0 
0.909491 0.373825 0 
0.910276 0.374138 0 
0.911062 0.374451 0 
ZONE I=5
0.911062 0.374451 0 
0.911847 0.374764 0 
0.912633 0.375077 0 
0.913418 0.375391 0 
0.914203 0.375704 0 
ZONE I=5
0.914203 0.375704 0 
0.914989 0.376017 0 
0.915774 0.37633 0 
0.91656 0.376643 0 
0.917345 0.376956 0 
ZONE I=5
0.917345 0.376956 0 
0.91813 0.377269 0 
0.918916 0.377582 0 
0.919701 0.377895 0 
0.920487 0.378207 0 
ZONE I=5
0.920487 0.378207 0 
0.921272 0.37852 0 
0.922057 0.378833 0 
0.922843 0.379146 0 
0.923628 0.379459 0 
ZONE I=5
0.923628 0.379459 0 
0.924414 0.379771 0 
0.925199 0.380084 0 
0.925984 0.380397 0 
0.92677 0.38071 0 
ZONE I=5
0.92677 0.38071 0 
0.927555 0.381022 0 
0.928341 0.381335 0 
0.929126 0.381647 0 
0.929911 0.38196 0 
ZONE I=5
0.929911 0.38196 0 
0.930697 0.382272 0 
0.931482 0.382585 0 
0.932268 0.382897 0 
0.933053 0.38321 0 
ZONE I=5
0.933053 0.38321 0 
0.933838 0.383522 0 
0.934624 0.383835 0 
0.935409 0.384147 0 
0.936195 0.384459 0 
ZONE I=5
0.936195 0.384459 0 
0.93698 0.384772 0 
0.937765 0.385084 0 
0.938551 0.385396 0 
0.939336 0.385708 0 
ZONE I=5
0.939336 0.385708 0 
0.940122 0.386021 0 
0.940907 0.386333 0 
0.941692 0.386645 0 
0.942478 0.386957 0 
ZONE I=5
0.942478 0.386957 0 
0.943263 0.387269 0 
0.944049 0.387581 0 
0.944834 0.387893 0 
0.945619 0.388205 0 
ZONE I=5
0.945619 0.388205 0 
0.946405 0.388517 0 
0.94719 0.388829 0 
0.947976 0.389141 0 
0.948761 0.389453 0 
ZONE I=5
0.948761 0.389453 0 
0.949546 0.389765 0 
0.950332 0.390077 0 
0.951117 0.390389 0 
0.951903 0.3907 0 
ZONE I=5
0.951903 0.3907 0 
0.952688 0.391012 0 
0.953473 0.391324 0 
0.954259 0.391635 0 
0.955044 0.391947 0 
ZONE I=5
0.955044 0.391947 0 
0.95583 0.392259 0 
0.956615 0.39257 0 
0.9574 0.392882 0 
0.958186 0.393194 0 
ZONE I=5
0.958186 0.393194 0 
0.958971 0.393505 0 
0.959757 0.393817 0 
0.960542 0.394128 0 
0.961327 0.394439 0 
ZONE I=5
0.961327 0.394439 0 
0.962113 0.394751 0 
0.962898 0.395062 0 
0.963684 0.395374 0 
0.964469 0.395685 0 
ZONE I=5
0.964469 0.395685 0 
0.965254 0.395996 0 
0.96604 0.396308 0 
0.966825 0.396619 0 
0.967611 0.39693 0 
ZONE I=5
0.967611 0.39693 0 
0.968396 0.397241 0 
0.969181 0.397552 0 
0.969967 0.397863 0 
0.970752 0.398175 0 
ZONE I=5
0.970752 0.398175 0 
0.971538 0.398486 0 
0.972323 0.398797 0 
0.973108 0.399108 0 
0.973894 0.399419 0 
ZONE I=5
0.973894 0.399419 0 
0.974679 0.39973 0 
0.975465 0.400041 0 
0.97625 0.400351 0 
0.977035 0.400662 0 
ZONE I=5
0.977035 0.400662 0 
0.977821 0.400973 0 
0.978606 0.401284 0 
0.979392 0.401595 0 
0.980177 0.401906 0 
ZONE I=5
0.980177 0.401906 0 
0.980962 0.402216 0 
0.981748 0.402527 0 
0.982533 0.402838 0 
0.983319 0.403148 0 
ZONE I=5
0.983319 0.403148 0 
0.984104 0.403459 0 
0.984889 0.403769 0 
0.985675 0.40408 0 
0.98646 0.40439 0 
ZONE I=5
0.98646 0.40439 0 
0.987245 0.404701 0 
0.988031 0.405011 0 
0.988816 0.405322 0 
0.989602 0.405632 0 
ZONE I=5
0.989602 0.405632 0 
0.990387 0.405943 0 
0.991172 0.406253 0 
0.991958 0.406563 0 
0.992743 0.406874 0 
ZONE I=5
0.992743 0.406874 0 
0.993529 0.407184 0 
0.994314 0.407494 0 
0.995099 0.407804 0 
0.995885 0.408114 0 
ZONE I=5
0.995885 0.408114 0 
0.99667 0.408424 0 
0.997456 0.408735 0 
0.998241 0.409045 0 
0.999026 0.409355 0 
ZONE I=5
0.999026 0.409355 0 
0.999812 0.409665 0 
1.0006 0.409975 0 
1.00138 0.410285 0 
1.00217 0.410595 0 
ZONE I=5
1.00217 0.410595 0 
1.00295 0.410904 0 
1.00374 0.411214 0 
1.00452 0.411524 0 
1.00531 0.411834 0 
ZONE I=5
1.00531 0.411834 0 
1.0061 0.412144 0 
1.00688 0.412453 0 
1.00767 0.412763 0 
1.00845 0.413073 0 
ZONE I=5
1.00845 0.413073 0 
1.00924 0.413382 0 
1.01002 0.413692 0 
1.01081 0.414002 0 
1.01159 0.414311 0 
ZONE I=5
1.01159 0.414311 0 
1.01238 0.414621 0 
1.01316 0.41493 0 
1.01395 0.41524 0 
1.01473 0.415549 0 
ZONE I=5
1.01473 0.415549 0 
1.01552 0.415859 0 
1.01631 0.416168 0 
1.01709 0.416477 0 
1.01788 0.416787 0 
ZONE I=5
1.01788 0.416787 0 
1.01866 0.417096 0 
1.01945 0.417405 0 
1.02023 0.417714 0 
1.02102 0.418023 0 
ZONE I=5
1.02102 0.418023 0 
1.0218 0.418333 0 
1.02259 0.418642 0 
1.02337 0.418951 0 
1.02416 0.41926 0 
ZONE I=5
1.02416 0.41926 0 
1.02494 0.419569 0 
1.02573 0.419878 0 
1.02652 0.420187 0 
1.0273 0.420496 0 
ZONE I=5
1.0273 0.420496 0 
1.02809 0.420805 0 
1.02887 0.421114 0 
1.02966 0.421422 0 
1.03044 0.421731 0 
ZONE I=5
1.03044 0.421731 0 
1.03123 0.42204 0 
1.03201 0.422349 0 
1.0328 0.422658 0 
1.03358 0.422966 0 
ZONE I=5
1.03358 0.422966 0 
1.03437 0.423275 0 
1.03515 0.423583 0 
1.03594 0.423892 0 
1.03673 0.424201 0 
ZONE I=5
1.03673 0.424201 0 
1.03751 0.424509 0 
1.0383 0.424818 0 
1.03908 0.425126 0 
1.03987 0.425435 0 
ZONE I=5
1.03987 0.425435 0 
1.04065 0.425743 0 
1.04144 0.426051 0 
1.04222 0.42636 0 
1.04301 0.426668 0 
ZONE I=5
1.04301 0.426668 0 
1.04379 0.426976 0 
1.04458 0.427284 0 
1.04536 0.427593 0 
1.04615 0.427901 0 
ZONE I=5
1.04615 0.427901 0 
1.04694 0.428209 0 
1.04772 0.428517 0 
1.04851 0.428825 0 
1.04929 0.429133 0 
ZONE I=5
1.04929 0.429133 0 
1.05008 0.429441 0 
1.05086 0.429749 0 
1.05165 0.430057 0 
1.05243 0.430365 0 
ZONE I=5
1.05243 0.430365 0 
1.05322 0.430673 0 
1.054 0.430981 0 
1.05479 0.431289 0 
1.05558 0.431596 0 
ZONE I=5
1.05558 0.431596 0 
1.05636 0.431904 0 
1.05715 0.432212 0 
1.05793 0.43252 0 
1.05872 0.432827 0 
ZONE I=5
1.05872 0.432827 0 
1.0595 0.433135 0 
1.06029 0.433443 0 
1.06107 0.43375 0 
1.06186 0.434058 0 
ZONE I=5
1.06186 0.434058 0 
1.06264 0.434365 0 
1.06343 0.434673 0 
1.06421 0.43498 0 
1.065 0.435287 0 
ZONE I=5
1.065 0.435287 0 
1.06579 0.435595 0 
1.06657 0.435902 0 
1.06736 0.436209 0 
1.06814 0.436517 0 
ZONE I=5
1.06814 0.436517 0 
1.06893 0.436824 0 
1.06971 0.437131 0 
1.0705 0.437438 0 
1.07128 0.437745 0 
ZONE I=5
1.07128 0.437745 0 
1.07207 0.438052 0 
1.07285 0.43836 0 
1.07364 0.438667 0 
1.07442 0.438974 0 
ZONE I=5
1.07442 0.438974 0 
1.07521 0.439281 0 
1.076 0.439587 0 
1.07678 0.439894 0 
1.07757 0.440201 0 
ZONE I=5
1.07757 0.440201 0 
1.07835 0.440508 0 
1.07914 0.440815 0 
1.07992 0.441122 0 
1.08071 0.441428 0 
ZONE I=5
1.08071 0.441428 0 
1.08149 0.441735 0 
1.08228 0.442042 0 
1.08306 0.442348 0 
1.08385 0.442655 0 
ZONE I=5
1.08385 0.442655 0 
1.08463 0.442962 0 
1.08542 0.443268 0 
1.08621 0.443575 0 
1.08699 0.443881 0 
ZONE I=5
1.08699 0.443881 0 
1.08778 0.444187 0 
1.08856 0.444494 0 
1.08935 0.4448 0 
1.09013 0.445107 0 
ZONE I=5
1.09013 0.445107 0 
1.09092 0.445413 0 
1.0917 0.445719 0 
1.09249 0.446025 0 
1.09327 0.446331 0 
ZONE I=5
1.09327 0.446331 0 
1.09406 0.446638 0 
1.09485 0.446944 0 
1.09563 0.44725 0 
1.09642 0.447556 0 
ZONE I=5
1.09642 0.447556 0 
1.0972 0.447862 0 
1.09799 0.448168 0 
1.09877 0.448474 0 
1.09956 0.44878 0 
ZONE I=5
1.09956 0.44878 0 
1.10034 0.449086 0 
1.10113 0.449391 0 
1.10191 0.449697 0 
1.1027 0.450003 0 
ZONE I=5
1.1027 0.450003 0 
1.10348 0.450309 0 
1.10427 0.450615 0 
1.10506 0.45092 0 
1.10584 0.451226 0 
ZONE I=5
1.10584 0.451226 0 
1.10663 0.451531 0 
1.10741 0.451837 0 
1.1082 0.452143 0 
1.10898 0.452448 0 
ZONE I=5
1.10898 0.452448 0 
1.10977 0.452753 0 
1.11055 0.453059 0 
1.11134 0.453364 0 
1.11212 0.45367 0 
ZONE I=5
1.11212 0.45367 0 
1.11291 0.453975 0 
1.11369 0.45428 0 
1.11448 0.454586 0 
1.11527 0.454891 0 
ZONE I=5
1.11527 0.454891 0 
1.11605 0.455196 0 
1.11684 0.455501 0 
1.11762 0.455806 0 
1.11841 0.456111 0 
ZONE I=5
1.11841 0.456111 0 
1.11919 0.456416 0 
1.11998 0.456721 0 
1.12076 0.457026 0 
1.12155 0.457331 0 
ZONE I=5
1.12155 0.457331 0 
1.12233 0.457636 0 
1.12312 0.457941 0 
1.1239 0.458246 0 
1.12469 0.458551 0 
ZONE I=5
1.12469 0.458551 0 
1.12548 0.458855 0 
1.12626 0.45916 0 
1.12705 0.459465 0 
1.12783 0.459769 0 
ZONE I=5
1.12783 0.459769 0 
1.12862 0.460074 0 
1.1294 0.460379 0 
1.13019 0.460683 0 
1.13097 0.460988 0 
ZONE I=5
1.13097 0.460988 0 
1.13176 0.461292 0 
1.13254 0.461596 0 
1.13333 0.461901 0 
1.13411 0.462205 0 
ZONE I=5
1.13411 0.462205 0 
1.1349 0.46251 0 
1.13569 0.462814 0 
1.13647 0.463118 0 
1.13726 0.463422 0 
ZONE I=5
1.13726 0.463422 0 
1.13804 0.463726 0 
1.13883 0.464031 0 
1.13961 0.464335 0 
1.1404 0.464639 0 
ZONE I=5
1.1404 0.464639 0 
1.14118 0.464943 0 
1.14197 0.465247 0 
1.14275 0.465551 0 
1.14354 0.465855 0 
ZONE I=5
1.14354 0.465855 0 
1.14433 0.466159 0 
1.14511 0.466462 0 
1.1459 0.466766 0 
1.14668 0.46707 0 
ZONE I=5
1.14668 0.46707 0 
1.14747 0.467374 0 
1.14825 0.467677 0 
1.14904 0.467981 0 
1.14982 0.468285 0 
ZONE I=5
1.14982 0.468285 0 
1.15061 0.468588 0 
1.15139 0.468892 0 
1.15218 0.469195 0 
1.15296 0.469499 0 
ZONE I=5
1.15296 0.469499 0 
1.15375 0.469802 0 
1.15454 0.470106 0 
1.15532 0.470409 0 
1.15611 0.470712 0 
ZONE I=5
1.15611 0.470712 0 
1.15689 0.471016 0 
1.15768 0.471319 0 
1.15846 0.471622 0 
1.15925 0.471925 0 
ZONE I=5
1.15925 0.471925 0 
1.16003 0.472228 0 
1.16082 0.472532 0 
1.1616 0.472835 0 
1.16239 0.473138 0 
ZONE I=5
1.16239 0.473138 0 
1.16317 0.473441 0 
1.16396 0.473744 0 
1.16475 0.474047 0 
1.16553 0.474349 0 
ZONE I=5
1.16553 0.474349 0 
1.16632 0.474652 0 
1.1671 0.474955 0 
1.16789 0.475258 0 
1.16867 0.475561 0 
ZONE I=5
1.16867 0.475561 0 
1.16946 0.475863 0 
1.17024 0.476166 0 
1.17103 0.476469 0 
1.17181 0.476771 0 
ZONE I=5
1.17181 0.476771 0 
1.1726 0.477074 0 
1.17338 0.477376 0 
1.17417 0.477679 0 
1.17496 0.477981 0 
ZONE I=5
1.17496 0.477981 0 
1.17574 0.478283 0 
1.17653 0.478586 0 
1.17731 0.478888 0 
1.1781 0.47919 0 
ZONE I=5
1.1781 0.47919 0 
1.17888 0.479493 0 
1.17967 0.479795 0 
1.18045 0.480097 0 
1.18124 0.480399 0 
ZONE I=5
1.18124 0.480399 0 
1.18202 0.480701 0 
1.18281 0.481003 0 
