ZONE I=5
0.585122 0.327743 0 
0.585907 0.328171 0 
0.586692 0.3286 0 
0.587478 0.329028 0 
ZONE I=5
0.587478 0.329028 0 
0.588263 0.329456 0 
0.589049 0.329884 0 
0.589834 0.330312 0 
0.590619 0.33074 0 
ZONE I=5
0.590619 0.33074 0 
0.591405 0.331168 0 
0.59219 0.331596 0 
0.592976 0.332024 0 
0.593761 0.332452 0 
ZONE I=5
0.593761 0.332452 0 
0.594546 0.332879 0 
0.595332 0.333307 0 
0.596117 0.333735 0 
0.596903 0.334162 0 
ZONE I=5
0.596903 0.334162 0 
0.597688 0.33459 0 
0.598473 0.335017 0 
0.599259 0.335445 0 
0.600044 0.335872 0 
ZONE I=5
0.600044 0.335872 0 
0.60083 0.3363 0 
0.601615 0.336727 0 
0.6024 0.337154 0 
0.603186 0.337581 0 
ZONE I=5
0.603186 0.337581 0 
0.603971 0.338008 0 
0.604757 0.338436 0 
0.605542 0.338863 0 
0.606327 0.33929 0 
ZONE I=5
0.606327 0.33929 0 
0.607113 0.339717 0 
0.607898 0.340144 0 
0.608684 0.34057 0 
0.609469 0.340997 0 
ZONE I=5
0.609469 0.340997 0 
0.610254 0.341424 0 
0.61104 0.341851 0 
0.611825 0.342277 0 
0.612611 0.342704 0 
ZONE I=5
0.612611 0.342704 0 
0.613396 0.343131 0 
0.614181 0.343557 0 
0.614967 0.343983 0 
0.615752 0.34441 0 
ZONE I=5
0.615752 0.34441 0 
0.616538 0.344836 0 
0.617323 0.345263 0 
0.618108 0.345689 0 
0.618894 0.346115 0 
ZONE I=5
0.618894 0.346115 0 
0.619679 0.346541 0 
0.620465 0.346967 0 
0.62125 0.347393 0 
0.622035 0.347819 0 
ZONE I=5
0.622035 0.347819 0 
0.622821 0.348245 0 
0.623606 0.348671 0 
0.624392 0.349097 0 
0.625177 0.349523 0 
ZONE I=5
0.625177 0.349523 0 
0.625962 0.349948 0 
0.626748 0.350374 0 
0.627533 0.3508 0 
0.628319 0.351225 0 
ZONE I=5
0.628319 0.351225 0 
0.629104 0.351651 0 
0.629889 0.352076 0 
0.630675 0.352502 0 
0.63146 0.352927 0 
ZONE I=5
0.63146 0.352927 0 
0.632246 0.353353 0 
0.633031 0.353778 0 
0.633816 0.354203 0 
0.634602 0.354628 0 
ZONE I=5
0.634602 0.354628 0 
0.635387 0.355053 0 
0.636173 0.355478 0 
0.636958 0.355903 0 
0.637743 0.356328 0 
ZONE I=5
0.637743 0.356328 0 
0.638529 0.356753 0 
0.639314 0.357178 0 
0.6401 0.357603 0 
0.640885 0.358028 0 
ZONE I=5
0.640885 0.358028 0 
0.64167 0.358452 0 
0.642456 0.358877 0 
0.643241 0.359301 0 
0.644026 0.359726 0 
ZONE I=5
0.644026 0.359726 0 
0.644812 0.36015 0 
0.645597 0.360575 0 
0.646383 0.360999 0 
0.647168 0.361424 0 
ZONE I=5
0.647168 0.361424 0 
0.647953 0.361848 0 
0.648739 0.362272 0 
0.649524 0.362696 0 
0.65031 0.36312 0 
ZONE I=5
0.65031 0.36312 0 
0.651095 0.363544 0 
0.65188 0.363968 0 
0.652666 0.364392 0 
0.653451 0.364816 0 
ZONE I=5
0.653451 0.364816 0 
0.654237 0.36524 0 
0.655022 0.365664 0 
0.655807 0.366087 0 
0.656593 0.366511 0 
ZONE I=5
0.656593 0.366511 0 
0.657378 0.366935 0 
0.658164 0.367358 0 
0.658949 0.367782 0 
0.659734 0.368205 0 
ZONE I=5
0.659734 0.368205 0 
0.66052 0.368628 0 
0.661305 0.369052 0 
0.662091 0.369475 0 
0.662876 0.369898 0 
ZONE I=5
0.662876 0.369898 0 
0.663661 0.370321 0 
0.664447 0.370744 0 
0.665232 0.371168 0 
0.666018 0.371591 0 
ZONE I=5
0.666018 0.371591 0 
0.666803 0.372013 0 
0.667588 0.372436 0 
0.668374 0.372859 0 
0.669159 0.373282 0 
ZONE I=5
0.669159 0.373282 0 
0.669945 0.373705 0 
0.67073 0.374127 0 
0.671515 0.37455 0 
0.672301 0.374972 0 
ZONE I=5
0.672301 0.374972 0 
0.673086 0.375395 0 
0.673872 0.375817 0 
0.674657 0.37624 0 
0.675442 0.376662 0 
ZONE I=5
0.675442 0.376662 0 
0.676228 0.377084 0 
0.677013 0.377507 0 
0.677799 0.377929 0 
0.678584 0.378351 0 
ZONE I=5
0.678584 0.378351 0 
0.679369 0.378773 0 
0.680155 0.379195 0 
0.68094 0.379617 0 
0.681726 0.380039 0 
ZONE I=5
0.681726 0.380039 0 
0.682511 0.38046 0 
0.683296 0.380882 0 
0.684082 0.381304 0 
0.684867 0.381725 0 
ZONE I=5
0.684867 0.381725 0 
0.685653 0.382147 0 
0.686438 0.382569 0 
0.687223 0.38299 0 
0.688009 0.383411 0 
ZONE I=5
0.688009 0.383411 0 
0.688794 0.383833 0 
0.68958 0.384254 0 
0.690365 0.384675 0 
0.69115 0.385096 0 
ZONE I=5
0.69115 0.385096 0 
0.691936 0.385517 0 
0.692721 0.385939 0 
0.693507 0.38636 0 
0.694292 0.38678 0 
ZONE I=5
0.694292 0.38678 0 
0.695077 0.387201 0 
0.695863 0.387622 0 
0.696648 0.388043 0 
0.697434 0.388464 0 
ZONE I=5
0.697434 0.388464 0 
0.698219 0.388884 0 
0.699004 0.389305 0 
0.69979 0.389725 0 
0.700575 0.390146 0 
ZONE I=5
0.700575 0.390146 0 
0.701361 0.390566 0 
0.702146 0.390987 0 
0.702931 0.391407 0 
0.703717 0.391827 0 
ZONE I=5
0.703717 0.391827 0 
0.704502 0.392247 0 
0.705288 0.392667 0 
0.706073 0.393087 0 
0.706858 0.393507 0 
ZONE I=5
0.706858 0.393507 0 
0.707644 0.393927 0 
0.708429 0.394347 0 
0.709215 0.394767 0 
0.71 0.395187 0 
ZONE I=5
0.71 0.395187 0 
0.710785 0.395606 0 
0.711571 0.396026 0 
0.712356 0.396446 0 
0.713142 0.396865 0 
ZONE I=5
0.713142 0.396865 0 
0.713927 0.397285 0 
0.714712 0.397704 0 
0.715498 0.398123 0 
0.716283 0.398542 0 
ZONE I=5
0.716283 0.398542 0 
0.717069 0.398962 0 
0.717854 0.399381 0 
0.718639 0.3998 0 
0.719425 0.400219 0 
ZONE I=5
0.719425 0.400219 0 
0.72021 0.400638 0 
0.720996 0.401057 0 
0.721781 0.401476 0 
0.722566 0.401894 0 
ZONE I=5
0.722566 0.401894 0 
0.723352 0.402313 0 
0.724137 0.402732 0 
0.724923 0.40315 0 
0.725708 0.403569 0 
ZONE I=5
0.725708 0.403569 0 
0.726493 0.403987 0 
0.727279 0.404406 0 
0.728064 0.404824 0 
0.728849 0.405242 0 
ZONE I=5
0.728849 0.405242 0 
0.729635 0.405661 0 
0.73042 0.406079 0 
0.731206 0.406497 0 
0.731991 0.406915 0 
ZONE I=5
0.731991 0.406915 0 
0.732776 0.407333 0 
0.733562 0.407751 0 
0.734347 0.408168 0 
0.735133 0.408586 0 
ZONE I=5
0.735133 0.408586 0 
0.735918 0.409004 0 
0.736703 0.409422 0 
0.737489 0.409839 0 
0.738274 0.410257 0 
ZONE I=5
0.738274 0.410257 0 
0.73906 0.410674 0 
0.739845 0.411092 0 
0.74063 0.411509 0 
0.741416 0.411926 0 
ZONE I=5
0.741416 0.411926 0 
0.742201 0.412343 0 
0.742987 0.412761 0 
0.743772 0.413178 0 
0.744557 0.413595 0 
ZONE I=5
0.744557 0.413595 0 
0.745343 0.414012 0 
0.746128 0.414428 0 
0.746914 0.414845 0 
0.747699 0.415262 0 
ZONE I=5
0.747699 0.415262 0 
0.748484 0.415679 0 
0.74927 0.416095 0 
0.750055 0.416512 0 
0.750841 0.416928 0 
ZONE I=5
0.750841 0.416928 0 
0.751626 0.417345 0 
0.752411 0.417761 0 
0.753197 0.418178 0 
0.753982 0.418594 0 
ZONE I=5
0.753982 0.418594 0 
0.754768 0.41901 0 
0.755553 0.419426 0 
0.756338 0.419842 0 
0.757124 0.420258 0 
ZONE I=5
0.757124 0.420258 0 
0.757909 0.420674 0 
0.758695 0.42109 0 
0.75948 0.421506 0 
0.760265 0.421921 0 
ZONE I=5
0.760265 0.421921 0 
0.761051 0.422337 0 
0.761836 0.422753 0 
0.762622 0.423168 0 
0.763407 0.423584 0 
ZONE I=5
0.763407 0.423584 0 
0.764192 0.423999 0 
0.764978 0.424414 0 
0.765763 0.42483 0 
0.766549 0.425245 0 
ZONE I=5
0.766549 0.425245 0 
0.767334 0.42566 0 
0.768119 0.426075 0 
0.768905 0.42649 0 
0.76969 0.426905 0 
ZONE I=5
0.76969 0.426905 0 
0.770476 0.42732 0 
0.771261 0.427735 0 
0.772046 0.428149 0 
0.772832 0.428564 0 
ZONE I=5
0.772832 0.428564 0 
0.773617 0.428979 0 
0.774403 0.429393 0 
0.775188 0.429808 0 
0.775973 0.430222 0 
ZONE I=5
0.775973 0.430222 0 
0.776759 0.430636 0 
0.777544 0.431051 0 
0.77833 0.431465 0 
0.779115 0.431879 0 
ZONE I=5
0.779115 0.431879 0 
0.7799 0.432293 0 
0.780686 0.432707 0 
0.781471 0.433121 0 
0.782257 0.433535 0 
ZONE I=5
0.782257 0.433535 0 
0.783042 0.433949 0 
0.783827 0.434362 0 
0.784613 0.434776 0 
0.785398 0.43519 0 
ZONE I=5
0.785398 0.43519 0 
0.786184 0.435603 0 
0.786969 0.436017 0 
0.787754 0.43643 0 
0.78854 0.436843 0 
ZONE I=5
0.78854 0.436843 0 
0.789325 0.437257 0 
0.790111 0.43767 0 
0.790896 0.438083 0 
0.791681 0.438496 0 
ZONE I=5
0.791681 0.438496 0 
0.792467 0.438909 0 
0.793252 0.439322 0 
0.794038 0.439735 0 
0.794823 0.440147 0 
ZONE I=5
0.794823 0.440147 0 
0.795608 0.44056 0 
0.796394 0.440973 0 
0.797179 0.441385 0 
0.797965 0.441798 0 
ZONE I=5
0.797965 0.441798 0 
0.79875 0.44221 0 
0.799535 0.442622 0 
0.800321 0.443035 0 
0.801106 0.443447 0 
ZONE I=5
0.801106 0.443447 0 
0.801892 0.443859 0 
0.802677 0.444271 0 
0.803462 0.444683 0 
0.804248 0.445095 0 
ZONE I=5
0.804248 0.445095 0 
0.805033 0.445507 0 
0.805819 0.445919 0 
0.806604 0.44633 0 
0.807389 0.446742 0 
ZONE I=5
0.807389 0.446742 0 
0.808175 0.447154 0 
0.80896 0.447565 0 
0.809746 0.447977 0 
0.810531 0.448388 0 
ZONE I=5
0.810531 0.448388 0 
0.811316 0.448799 0 
0.812102 0.44921 0 
0.812887 0.449622 0 
0.813672 0.450033 0 
ZONE I=5
0.813672 0.450033 0 
0.814458 0.450444 0 
0.815243 0.450855 0 
0.816029 0.451265 0 
0.816814 0.451676 0 
ZONE I=5
0.816814 0.451676 0 
0.817599 0.452087 0 
0.818385 0.452498 0 
0.81917 0.452908 0 
0.819956 0.453319 0 
ZONE I=5
0.819956 0.453319 0 
0.820741 0.453729 0 
0.821526 0.454139 0 
0.822312 0.45455 0 
0.823097 0.45496 0 
ZONE I=5
0.823097 0.45496 0 
0.823883 0.45537 0 
0.824668 0.45578 0 
0.825453 0.45619 0 
0.826239 0.4566 0 
ZONE I=5
0.826239 0.4566 0 
0.827024 0.45701 0 
0.82781 0.45742 0 
0.828595 0.457829 0 
0.82938 0.458239 0 
ZONE I=5
0.82938 0.458239 0 
0.830166 0.458649 0 
0.830951 0.459058 0 
0.831737 0.459467 0 
0.832522 0.459877 0 
ZONE I=5
0.832522 0.459877 0 
0.833307 0.460286 0 
0.834093 0.460695 0 
0.834878 0.461104 0 
0.835664 0.461513 0 
ZONE I=5
0.835664 0.461513 0 
0.836449 0.461922 0 
0.837234 0.462331 0 
0.83802 0.46274 0 
0.838805 0.463149 0 
ZONE I=5
0.838805 0.463149 0 
0.839591 0.463558 0 
0.840376 0.463966 0 
0.841161 0.464375 0 
0.841947 0.464783 0 
ZONE I=5
0.841947 0.464783 0 
0.842732 0.465192 0 
0.843518 0.4656 0 
0.844303 0.466008 0 
0.845088 0.466416 0 
ZONE I=5
0.845088 0.466416 0 
0.845874 0.466824 0 
0.846659 0.467232 0 
0.847445 0.46764 0 
0.84823 0.468048 0 
ZONE I=5
0.84823 0.468048 0 
0.849015 0.468456 0 
0.849801 0.468864 0 
0.850586 0.469271 0 
0.851372 0.469679 0 
ZONE I=5
0.851372 0.469679 0 
0.852157 0.470086 0 
0.852942 0.470494 0 
0.853728 0.470901 0 
0.854513 0.471308 0 
ZONE I=5
0.854513 0.471308 0 
0.855299 0.471715 0 
0.856084 0.472122 0 
0.856869 0.472529 0 
0.857655 0.472936 0 
ZONE I=5
0.857655 0.472936 0 
0.85844 0.473343 0 
0.859226 0.47375 0 
0.860011 0.474157 0 
0.860796 0.474563 0 
ZONE I=5
0.860796 0.474563 0 
0.861582 0.47497 0 
0.862367 0.475376 0 
0.863153 0.475783 0 
0.863938 0.476189 0 
ZONE I=5
0.863938 0.476189 0 
0.864723 0.476595 0 
0.865509 0.477002 0 
0.866294 0.477408 0 
0.86708 0.477814 0 
ZONE I=5
0.86708 0.477814 0 
0.867865 0.47822 0 
0.86865 0.478626 0 
0.869436 0.479031 0 
0.870221 0.479437 0 
ZONE I=5
0.870221 0.479437 0 
0.871007 0.479843 0 
0.871792 0.480248 0 
0.872577 0.480654 0 
0.873363 0.481059 0 
ZONE I=5
0.873363 0.481059 0 
0.874148 0.481464 0 
0.874934 0.48187 0 
0.875719 0.482275 0 
0.876504 0.48268 0 
ZONE I=5
0.876504 0.48268 0 
0.87729 0.483085 0 
0.878075 0.48349 0 
0.878861 0.483895 0 
0.879646 0.484299 0 
ZONE I=5
0.879646 0.484299 0 
0.880431 0.484704 0 
0.881217 0.485109 0 
0.882002 0.485513 0 
0.882788 0.485918 0 
ZONE I=5
0.882788 0.485918 0 
0.883573 0.486322 0 
0.884358 0.486726 0 
0.885144 0.487131 0 
0.885929 0.487535 0 
ZONE I=5
0.885929 0.487535 0 
0.886715 0.487939 0 
0.8875 0.488343 0 
0.888285 0.488747 0 
0.889071 0.489151 0 
ZONE I=5
0.889071 0.489151 0 
0.889856 0.489554 0 
0.890642 0.489958 0 
0.891427 0.490361 0 
0.892212 0.490765 0 
ZONE I=5
0.892212 0.490765 0 
0.892998 0.491168 0 
0.893783 0.491572 0 
0.894569 0.491975 0 
0.895354 0.492378 0 
ZONE I=5
0.895354 0.492378 0 
0.896139 0.492781 0 
0.896925 0.493184 0 
0.89771 0.493587 0 
0.898495 0.49399 0 
ZONE I=5
0.898495 0.49399 0 
0.899281 0.494393 0 
0.900066 0.494796 0 
0.900852 0.495198 0 
0.901637 0.495601 0 
ZONE I=5
0.901637 0.495601 0 
0.902422 0.496003 0 
0.903208 0.496405 0 
0.903993 0.496808 0 
0.904779 0.49721 0 
ZONE I=5
0.904779 0.49721 0 
0.905564 0.497612 0 
0.906349 0.498014 0 
0.907135 0.498416 0 
0.90792 0.498818 0 
ZONE I=5
0.90792 0.498818 0 
0.908706 0.49922 0 
0.909491 0.499621 0 
0.910276 0.500023 0 
0.911062 0.500425 0 
ZONE I=5
0.911062 0.500425 0 
0.911847 0.500826 0 
0.912633 0.501227 0 
0.913418 0.501629 0 
0.914203 0.50203 0 
ZONE I=5
0.914203 0.50203 0 
0.914989 0.502431 0 
0.915774 0.502832 0 
0.91656 0.503233 0 
0.917345 0.503634 0 
ZONE I=5
0.917345 0.503634 0 
0.91813 0.504035 0 
0.918916 0.504435 0 
0.919701 0.504836 0 
0.920487 0.505237 0 
ZONE I=5
0.920487 0.505237 0 
0.921272 0.505637 0 
0.922057 0.506037 0 
0.922843 0.506438 0 
0.923628 0.506838 0 
ZONE I=5
0.923628 0.506838 0 
0.924414 0.507238 0 
0.925199 0.507638 0 
0.925984 0.508038 0 
0.92677 0.508438 0 
ZONE I=5
0.92677 0.508438 0 
0.927555 0.508838 0 
0.928341 0.509237 0 
0.929126 0.509637 0 
0.929911 0.510036 0 
ZONE I=5
0.929911 0.510036 0 
0.930697 0.510436 0 
0.931482 0.510835 0 
0.932268 0.511234 0 
0.933053 0.511634 0 
ZONE I=5
0.933053 0.511634 0 
0.933838 0.512033 0 
0.934624 0.512432 0 
0.935409 0.512831 0 
0.936195 0.51323 0 
ZONE I=5
0.936195 0.51323 0 
0.93698 0.513628 0 
0.937765 0.514027 0 
0.938551 0.514426 0 
0.939336 0.514824 0 
ZONE I=5
0.939336 0.514824 0 
0.940122 0.515222 0 
0.940907 0.515621 0 
0.941692 0.516019 0 
0.942478 0.516417 0 
ZONE I=5
0.942478 0.516417 0 
0.943263 0.516815 0 
0.944049 0.517213 0 
0.944834 0.517611 0 
0.945619 0.518009 0 
ZONE I=5
0.945619 0.518009 0 
0.946405 0.518407 0 
0.94719 0.518804 0 
0.947976 0.519202 0 
0.948761 0.519599 0 
ZONE I=5
0.948761 0.519599 0 
0.949546 0.519997 0 
0.950332 0.520394 0 
0.951117 0.520791 0 
0.951903 0.521188 0 
ZONE I=5
0.951903 0.521188 0 
0.952688 0.521585 0 
0.953473 0.521982 0 
0.954259 0.522379 0 
0.955044 0.522776 0 
ZONE I=5
0.955044 0.522776 0 
0.95583 0.523172 0 
0.956615 0.523569 0 
0.9574 0.523965 0 
0.958186 0.524362 0 
ZONE I=5
0.958186 0.524362 0 
0.958971 0.524758 0 
0.959757 0.525154 0 
0.960542 0.525551 0 
0.961327 0.525947 0 
ZONE I=5
0.961327 0.525947 0 
0.962113 0.526343 0 
0.962898 0.526738 0 
0.963684 0.527134 0 
0.964469 0.52753 0 
ZONE I=5
0.964469 0.52753 0 
0.965254 0.527925 0 
0.96604 0.528321 0 
0.966825 0.528716 0 
0.967611 0.529112 0 
ZONE I=5
0.967611 0.529112 0 
0.968396 0.529507 0 
0.969181 0.529902 0 
0.969967 0.530297 0 
0.970752 0.530692 0 
ZONE I=5
0.970752 0.530692 0 
0.971538 0.531087 0 
0.972323 0.531482 0 
0.973108 0.531876 0 
0.973894 0.532271 0 
ZONE I=5
0.973894 0.532271 0 
0.974679 0.532666 0 
0.975465 0.53306 0 
0.97625 0.533454 0 
0.977035 0.533849 0 
ZONE I=5
0.977035 0.533849 0 
0.977821 0.534243 0 
0.978606 0.534637 0 
0.979392 0.535031 0 
0.980177 0.535425 0 
ZONE I=5
0.980177 0.535425 0 
0.980962 0.535818 0 
0.981748 0.536212 0 
0.982533 0.536606 0 
0.983319 0.536999 0 
ZONE I=5
0.983319 0.536999 0 
0.984104 0.537393 0 
0.984889 0.537786 0 
0.985675 0.538179 0 
0.98646 0.538572 0 
ZONE I=5
0.98646 0.538572 0 
0.987245 0.538965 0 
0.988031 0.539358 0 
0.988816 0.539751 0 
0.989602 0.540144 0 
ZONE I=5
0.989602 0.540144 0 
0.990387 0.540537 0 
0.991172 0.540929 0 
0.991958 0.541322 0 
0.992743 0.541714 0 
ZONE I=5
0.992743 0.541714 0 
0.993529 0.542106 0 
0.994314 0.542499 0 
0.995099 0.542891 0 
0.995885 0.543283 0 
ZONE I=5
0.995885 0.543283 0 
0.99667 0.543675 0 
0.997456 0.544067 0 
0.998241 0.544458 0 
0.999026 0.54485 0 
ZONE I=5
0.999026 0.54485 0 
0.999812 0.545242 0 
1.0006 0.545633 0 
1.00138 0.546024 0 
1.00217 0.546416 0 
ZONE I=5
1.00217 0.546416 0 
1.00295 0.546807 0 
1.00374 0.547198 0 
1.00452 0.547589 0 
1.00531 0.54798 0 
ZONE I=5
1.00531 0.54798 0 
1.0061 0.548371 0 
1.00688 0.548761 0 
1.00767 0.549152 0 
1.00845 0.549542 0 
ZONE I=5
1.00845 0.549542 0 
1.00924 0.549933 0 
1.01002 0.550323 0 
1.01081 0.550713 0 
1.01159 0.551104 0 
ZONE I=5
1.01159 0.551104 0 
1.01238 0.551494 0 
1.01316 0.551884 0 
1.01395 0.552273 0 
1.01473 0.552663 0 
ZONE I=5
1.01473 0.552663 0 
1.01552 0.553053 0 
1.01631 0.553442 0 
1.01709 0.553832 0 
1.01788 0.554221 0 
ZONE I=5
1.01788 0.554221 0 
1.01866 0.55461 0 
1.01945 0.555 0 
1.02023 0.555389 0 
1.02102 0.555778 0 
ZONE I=5
1.02102 0.555778 0 
1.0218 0.556166 0 
1.02259 0.556555 0 
1.02337 0.556944 0 
1.02416 0.557333 0 
ZONE I=5
1.02416 0.557333 0 
1.02494 0.557721 0 
1.02573 0.558109 0 
1.02652 0.558498 0 
1.0273 0.558886 0 
ZONE I=5
1.0273 0.558886 0 
1.02809 0.559274 0 
1.02887 0.559662 0 
1.02966 0.56005 0 
1.03044 0.560438 0 
ZONE I=5
1.03044 0.560438 0 
1.03123 0.560825 0 
1.03201 0.561213 0 
1.0328 0.561601 0 
1.03358 0.561988 0 
ZONE I=5
1.03358 0.561988 0 
1.03437 0.562375 0 
1.03515 0.562762 0 
1.03594 0.56315 0 
1.03673 0.563537 0 
ZONE I=5
1.03673 0.563537 0 
1.03751 0.563924 0 
1.0383 0.56431 0 
1.03908 0.564697 0 
1.03987 0.565084 0 
ZONE I=5
1.03987 0.565084 0 
1.04065 0.56547 0 
1.04144 0.565857 0 
1.04222 0.566243 0 
1.04301 0.566629 0 
ZONE I=5
1.04301 0.566629 0 
1.04379 0.567015 0 
1.04458 0.567401 0 
1.04536 0.567787 0 
1.04615 0.568173 0 
ZONE I=5
1.04615 0.568173 0 
1.04694 0.568559 0 
1.04772 0.568944 0 
1.04851 0.56933 0 
1.04929 0.569715 0 
ZONE I=5
1.04929 0.569715 0 
1.05008 0.570101 0 
1.05086 0.570486 0 
1.05165 0.570871 0 
1.05243 0.571256 0 
ZONE I=5
1.05243 0.571256 0 
1.05322 0.571641 0 
1.054 0.572026 0 
1.05479 0.57241 0 
1.05558 0.572795 0 
ZONE I=5
1.05558 0.572795 0 
1.05636 0.573179 0 
1.05715 0.573564 0 
1.05793 0.573948 0 
1.05872 0.574332 0 
ZONE I=5
1.05872 0.574332 0 
1.0595 0.574716 0 
1.06029 0.5751 0 
1.06107 0.575484 0 
1.06186 0.575868 0 
ZONE I=5
1.06186 0.575868 0 
1.06264 0.576252 0 
1.06343 0.576635 0 
1.06421 0.577019 0 
1.065 0.577402 0 
ZONE I=5
1.065 0.577402 0 
1.06579 0.577785 0 
1.06657 0.578168 0 
1.06736 0.578552 0 
1.06814 0.578934 0 
ZONE I=5
1.06814 0.578934 0 
1.06893 0.579317 0 
1.06971 0.5797 0 
1.0705 0.580083 0 
1.07128 0.580465 0 
ZONE I=5
1.07128 0.580465 0 
1.07207 0.580848 0 
1.07285 0.58123 0 
1.07364 0.581612 0 
1.07442 0.581994 0 
ZONE I=5
1.07442 0.581994 0 
1.07521 0.582376 0 
1.076 0.582758 0 
1.07678 0.58314 0 
1.07757 0.583522 0 
ZONE I=5
1.07757 0.583522 0 
1.07835 0.583903 0 
1.07914 0.584285 0 
1.07992 0.584666 0 
1.08071 0.585048 0 
ZONE I=5
1.08071 0.585048 0 
1.08149 0.585429 0 
1.08228 0.58581 0 
1.08306 0.586191 0 
1.08385 0.586572 0 
ZONE I=5
1.08385 0.586572 0 
1.08463 0.586952 0 
1.08542 0.587333 0 
1.08621 0.587714 0 
1.08699 0.588094 0 
ZONE I=5
1.08699 0.588094 0 
1.08778 0.588474 0 
1.08856 0.588855 0 
1.08935 0.589235 0 
1.09013 0.589615 0 
ZONE I=5
1.09013 0.589615 0 
1.09092 0.589995 0 
1.0917 0.590374 0 
1.09249 0.590754 0 
1.09327 0.591134 0 
ZONE I=5
1.09327 0.591134 0 
1.09406 0.591513 0 
1.09485 0.591892 0 
1.09563 0.592272 0 
1.09642 0.592651 0 
ZONE I=5
1.09642 0.592651 0 
1.0972 0.59303 0 
1.09799 0.593409 0 
1.09877 0.593788 0 
1.09956 0.594166 0 
ZONE I=5
1.09956 0.594166 0 
1.10034 0.594545 0 
1.10113 0.594923 0 
1.10191 0.595302 0 
1.1027 0.59568 0 
ZONE I=5
1.1027 0.59568 0 
1.10348 0.596058 0 
1.10427 0.596436 0 
1.10506 0.596814 0 
1.10584 0.597192 0 
ZONE I=5
1.10584 0.597192 0 
1.10663 0.59757 0 
1.10741 0.597947 0 
1.1082 0.598325 0 
1.10898 0.598702 0 
ZONE I=5
1.10898 0.598702 0 
1.10977 0.59908 0 
1.11055 0.599457 0 
1.11134 0.599834 0 
1.11212 0.600211 0 
ZONE I=5
1.11212 0.600211 0 
1.11291 0.600588 0 
1.11369 0.600964 0 
1.11448 0.601341 0 
1.11527 0.601718 0 
ZONE I=5
1.11527 0.601718 0 
1.11605 0.602094 0 
1.11684 0.60247 0 
1.11762 0.602846 0 
1.11841 0.603223 0 
ZONE I=5
1.11841 0.603223 0 
1.11919 0.603598 0 
1.11998 0.603974 0 
1.12076 0.60435 0 
1.12155 0.604726 0 
ZONE I=5
1.12155 0.604726 0 
1.12233 0.605101 0 
1.12312 0.605477 0 
1.1239 0.605852 0 
1.12469 0.606227 0 
ZONE I=5
1.12469 0.606227 0 
1.12548 0.606602 0 
1.12626 0.606977 0 
1.12705 0.607352 0 
1.12783 0.607727 0 
ZONE I=5
1.12783 0.607727 0 
1.12862 0.608101 0 
1.1294 0.608476 0 
1.13019 0.60885 0 
1.13097 0.609224 0 
ZONE I=5
1.13097 0.609224 0 
1.13176 0.609599 0 
1.13254 0.609973 0 
1.13333 0.610347 0 
1.13411 0.61072 0 
ZONE I=5
1.13411 0.61072 0 
1.1349 0.611094 0 
1.13569 0.611468 0 
1.13647 0.611841 0 
1.13726 0.612215 0 
ZONE I=5
1.13726 0.612215 0 
1.13804 0.612588 0 
1.13883 0.612961 0 
1.13961 0.613334 0 
1.1404 0.613707 0 
ZONE I=5
1.1404 0.613707 0 
1.14118 0.61408 0 
1.14197 0.614452 0 
1.14275 0.614825 0 
1.14354 0.615197 0 
ZONE I=5
1.14354 0.615197 0 
1.14433 0.61557 0 
1.14511 0.615942 0 
1.1459 0.616314 0 
1.14668 0.616686 0 
ZONE I=5
1.14668 0.616686 0 
1.14747 0.617058 0 
1.14825 0.61743 0 
1.14904 0.617801 0 
1.14982 0.618173 0 
ZONE I=5
1.14982 0.618173 0 
1.15061 0.618544 0 
1.15139 0.618916 0 
1.15218 0.619287 0 
1.15296 0.619658 0 
ZONE I=5
1.15296 0.619658 0 
1.15375 0.620029 0 
1.15454 0.6204 0 
1.15532 0.62077 0 
1.15611 0.621141 0 
ZONE I=5
1.15611 0.621141 0 
1.15689 0.621511 0 
1.15768 0.621882 0 
1.15846 0.622252 0 
1.15925 0.622622 0 
ZONE I=5
1.15925 0.622622 0 
1.16003 0.622992 0 
1.16082 0.623362 0 
1.1616 0.623732 0 
1.16239 0.624101 0 
ZONE I=5
1.16239 0.624101 0 
1.16317 0.624471 0 
1.16396 0.62484 0 
1.16475 0.62521 0 
1.16553 0.625579 0 
ZONE I=5
1.16553 0.625579 0 
1.16632 0.625948 0 
1.1671 0.626317 0 
1.16789 0.626686 0 
1.16867 0.627054 0 
ZONE I=5
1.16867 0.627054 0 
1.16946 0.627423 0 
1.17024 0.627791 0 
1.17103 0.62816 0 
1.17181 0.628528 0 
ZONE I=5
1.17181 0.628528 0 
1.1726 0.628896 0 
1.17338 0.629264 0 
1.17417 0.629632 0 
1.17496 0.629999 0 
ZONE I=5
1.17496 0.629999 0 
1.17574 0.630367 0 
1.17653 0.630735 0 
1.17731 0.631102 0 
1.1781 0.631469 0 
ZONE I=5
1.1781 0.631469 0 
1.17888 0.631836 0 
1.17967 0.632203 0 
1.18045 0.63257 0 
1.18124 0.632937 0 
ZONE I=5
1.18124 0.632937 0 
1.18202 0.633304 0 
1.18281 0.63367 0 
1.1836 0.634037 0 
1.18438 0.634403 0 
ZONE I=5
1.18438 0.634403 0 
1.18517 0.634769 0 
1.18595 0.635135 0 
1.18674 0.635501 0 
1.18752 0.635867 0 
