ZONE I=5
0.587478 0.405598 0 
ZONE I=5
0.587478 0.405598 0 
0.588263 0.406114 0 
0.589049 0.40663 0 
0.589834 0.407146 0 
0.590619 0.407662 0 
ZONE I=5
0.590619 0.407662 0 
0.591405 0.408178 0 
0.59219 0.408694 0 
0.592976 0.409209 0 
0.593761 0.409725 0 
ZONE I=5
0.593761 0.409725 0 
0.594546 0.41024 0 
0.595332 0.410756 0 
0.596117 0.411271 0 
0.596903 0.411786 0 
ZONE I=5
0.596903 0.411786 0 
0.597688 0.412301 0 
0.598473 0.412816 0 
0.599259 0.41333 0 
0.600044 0.413845 0 
ZONE I=5
0.600044 0.413845 0 
0.60083 0.41436 0 
0.601615 0.414874 0 
0.6024 0.415388 0 
0.603186 0.415903 0 
ZONE I=5
0.603186 0.415903 0 
0.603971 0.416417 0 
0.604757 0.416931 0 
0.605542 0.417445 0 
0.606327 0.417958 0 
ZONE I=5
0.606327 0.417958 0 
0.607113 0.418472 0 
0.607898 0.418986 0 
0.608684 0.419499 0 
0.609469 0.420012 0 
ZONE I=5
0.609469 0.420012 0 
0.610254 0.420526 0 
0.61104 0.421039 0 
0.611825 0.421552 0 
0.612611 0.422065 0 
ZONE I=5
0.612611 0.422065 0 
0.613396 0.422577 0 
0.614181 0.42309 0 
0.614967 0.423603 0 
0.615752 0.424115 0 
ZONE I=5
0.615752 0.424115 0 
0.616538 0.424627 0 
0.617323 0.42514 0 
0.618108 0.425652 0 
0.618894 0.426164 0 
ZONE I=5
0.618894 0.426164 0 
0.619679 0.426676 0 
0.620465 0.427187 0 
0.62125 0.427699 0 
0.622035 0.428211 0 
ZONE I=5
0.622035 0.428211 0 
0.622821 0.428722 0 
0.623606 0.429233 0 
0.624392 0.429745 0 
0.625177 0.430256 0 
ZONE I=5
0.625177 0.430256 0 
0.625962 0.430767 0 
0.626748 0.431277 0 
0.627533 0.431788 0 
0.628319 0.432299 0 
ZONE I=5
0.628319 0.432299 0 
0.629104 0.432809 0 
0.629889 0.43332 0 
0.630675 0.43383 0 
0.63146 0.43434 0 
ZONE I=5
0.63146 0.43434 0 
0.632246 0.43485 0 
0.633031 0.43536 0 
0.633816 0.43587 0 
0.634602 0.43638 0 
ZONE I=5
0.634602 0.43638 0 
0.635387 0.436889 0 
0.636173 0.437399 0 
0.636958 0.437908 0 
0.637743 0.438418 0 
ZONE I=5
0.637743 0.438418 0 
0.638529 0.438927 0 
0.639314 0.439436 0 
0.6401 0.439945 0 
0.640885 0.440453 0 
ZONE I=5
0.640885 0.440453 0 
0.64167 0.440962 0 
0.642456 0.441471 0 
0.643241 0.441979 0 
0.644026 0.442487 0 
ZONE I=5
0.644026 0.442487 0 
0.644812 0.442996 0 
0.645597 0.443504 0 
0.646383 0.444012 0 
0.647168 0.444519 0 
ZONE I=5
0.647168 0.444519 0 
0.647953 0.445027 0 
0.648739 0.445535 0 
0.649524 0.446042 0 
0.65031 0.44655 0 
ZONE I=5
0.65031 0.44655 0 
0.651095 0.447057 0 
0.65188 0.447564 0 
0.652666 0.448071 0 
0.653451 0.448578 0 
ZONE I=5
0.653451 0.448578 0 
0.654237 0.449085 0 
0.655022 0.449591 0 
0.655807 0.450098 0 
0.656593 0.450604 0 
ZONE I=5
0.656593 0.450604 0 
0.657378 0.451111 0 
0.658164 0.451617 0 
0.658949 0.452123 0 
0.659734 0.452629 0 
ZONE I=5
0.659734 0.452629 0 
0.66052 0.453135 0 
0.661305 0.45364 0 
0.662091 0.454146 0 
0.662876 0.454651 0 
ZONE I=5
0.662876 0.454651 0 
0.663661 0.455157 0 
0.664447 0.455662 0 
0.665232 0.456167 0 
0.666018 0.456672 0 
ZONE I=5
0.666018 0.456672 0 
0.666803 0.457177 0 
0.667588 0.457681 0 
0.668374 0.458186 0 
0.669159 0.45869 0 
ZONE I=5
0.669159 0.45869 0 
0.669945 0.459195 0 
0.67073 0.459699 0 
0.671515 0.460203 0 
0.672301 0.460707 0 
ZONE I=5
0.672301 0.460707 0 
0.673086 0.461211 0 
0.673872 0.461715 0 
0.674657 0.462218 0 
0.675442 0.462722 0 
ZONE I=5
0.675442 0.462722 0 
0.676228 0.463225 0 
0.677013 0.463728 0 
0.677799 0.464231 0 
0.678584 0.464734 0 
ZONE I=5
0.678584 0.464734 0 
0.679369 0.465237 0 
0.680155 0.46574 0 
0.68094 0.466243 0 
0.681726 0.466745 0 
ZONE I=5
0.681726 0.466745 0 
0.682511 0.467247 0 
0.683296 0.46775 0 
0.684082 0.468252 0 
0.684867 0.468754 0 
ZONE I=5
0.684867 0.468754 0 
0.685653 0.469255 0 
0.686438 0.469757 0 
0.687223 0.470259 0 
0.688009 0.47076 0 
ZONE I=5
0.688009 0.47076 0 
0.688794 0.471262 0 
0.68958 0.471763 0 
0.690365 0.472264 0 
0.69115 0.472765 0 
ZONE I=5
0.69115 0.472765 0 
0.691936 0.473266 0 
0.692721 0.473766 0 
0.693507 0.474267 0 
0.694292 0.474767 0 
ZONE I=5
0.694292 0.474767 0 
0.695077 0.475268 0 
0.695863 0.475768 0 
0.696648 0.476268 0 
0.697434 0.476768 0 
ZONE I=5
0.697434 0.476768 0 
0.698219 0.477268 0 
0.699004 0.477767 0 
0.69979 0.478267 0 
0.700575 0.478766 0 
ZONE I=5
0.700575 0.478766 0 
0.701361 0.479266 0 
0.702146 0.479765 0 
0.702931 0.480264 0 
0.703717 0.480763 0 
ZONE I=5
0.703717 0.480763 0 
0.704502 0.481262 0 
0.705288 0.48176 0 
0.706073 0.482259 0 
0.706858 0.482757 0 
ZONE I=5
0.706858 0.482757 0 
0.707644 0.483255 0 
0.708429 0.483753 0 
0.709215 0.484251 0 
0.71 0.484749 0 
ZONE I=5
0.71 0.484749 0 
0.710785 0.485247 0 
0.711571 0.485745 0 
0.712356 0.486242 0 
0.713142 0.486739 0 
ZONE I=5
0.713142 0.486739 0 
0.713927 0.487237 0 
0.714712 0.487734 0 
0.715498 0.48823 0 
0.716283 0.488727 0 
ZONE I=5
0.716283 0.488727 0 
0.717069 0.489224 0 
0.717854 0.48972 0 
0.718639 0.490217 0 
0.719425 0.490713 0 
ZONE I=5
0.719425 0.490713 0 
0.72021 0.491209 0 
0.720996 0.491705 0 
0.721781 0.492201 0 
0.722566 0.492697 0 
ZONE I=5
0.722566 0.492697 0 
0.723352 0.493192 0 
0.724137 0.493688 0 
0.724923 0.494183 0 
0.725708 0.494678 0 
ZONE I=5
0.725708 0.494678 0 
0.726493 0.495173 0 
0.727279 0.495668 0 
0.728064 0.496163 0 
0.728849 0.496658 0 
ZONE I=5
0.728849 0.496658 0 
0.729635 0.497152 0 
0.73042 0.497647 0 
0.731206 0.498141 0 
0.731991 0.498635 0 
ZONE I=5
0.731991 0.498635 0 
0.732776 0.499129 0 
0.733562 0.499623 0 
0.734347 0.500116 0 
0.735133 0.50061 0 
ZONE I=5
0.735133 0.50061 0 
0.735918 0.501103 0 
0.736703 0.501597 0 
0.737489 0.50209 0 
0.738274 0.502583 0 
ZONE I=5
0.738274 0.502583 0 
0.73906 0.503076 0 
0.739845 0.503568 0 
0.74063 0.504061 0 
0.741416 0.504553 0 
ZONE I=5
0.741416 0.504553 0 
0.742201 0.505046 0 
0.742987 0.505538 0 
0.743772 0.50603 0 
0.744557 0.506522 0 
ZONE I=5
0.744557 0.506522 0 
0.745343 0.507014 0 
0.746128 0.507505 0 
0.746914 0.507997 0 
0.747699 0.508488 0 
ZONE I=5
0.747699 0.508488 0 
0.748484 0.508979 0 
0.74927 0.50947 0 
0.750055 0.509961 0 
0.750841 0.510452 0 
ZONE I=5
0.750841 0.510452 0 
0.751626 0.510943 0 
0.752411 0.511433 0 
0.753197 0.511924 0 
0.753982 0.512414 0 
ZONE I=5
0.753982 0.512414 0 
0.754768 0.512904 0 
0.755553 0.513394 0 
0.756338 0.513884 0 
0.757124 0.514373 0 
ZONE I=5
0.757124 0.514373 0 
0.757909 0.514863 0 
0.758695 0.515352 0 
0.75948 0.515841 0 
0.760265 0.51633 0 
ZONE I=5
0.760265 0.51633 0 
0.761051 0.516819 0 
0.761836 0.517308 0 
0.762622 0.517797 0 
0.763407 0.518285 0 
ZONE I=5
0.763407 0.518285 0 
0.764192 0.518774 0 
0.764978 0.519262 0 
0.765763 0.51975 0 
0.766549 0.520238 0 
ZONE I=5
0.766549 0.520238 0 
0.767334 0.520726 0 
0.768119 0.521213 0 
0.768905 0.521701 0 
0.76969 0.522188 0 
ZONE I=5
0.76969 0.522188 0 
0.770476 0.522675 0 
0.771261 0.523162 0 
0.772046 0.523649 0 
0.772832 0.524136 0 
ZONE I=5
0.772832 0.524136 0 
0.773617 0.524623 0 
0.774403 0.525109 0 
0.775188 0.525596 0 
0.775973 0.526082 0 
ZONE I=5
0.775973 0.526082 0 
0.776759 0.526568 0 
0.777544 0.527054 0 
0.77833 0.527539 0 
0.779115 0.528025 0 
ZONE I=5
0.779115 0.528025 0 
0.7799 0.528511 0 
0.780686 0.528996 0 
0.781471 0.529481 0 
0.782257 0.529966 0 
ZONE I=5
0.782257 0.529966 0 
0.783042 0.530451 0 
0.783827 0.530936 0 
0.784613 0.53142 0 
0.785398 0.531905 0 
ZONE I=5
0.785398 0.531905 0 
0.786184 0.532389 0 
0.786969 0.532873 0 
0.787754 0.533357 0 
0.78854 0.533841 0 
ZONE I=5
0.78854 0.533841 0 
0.789325 0.534325 0 
0.790111 0.534808 0 
0.790896 0.535291 0 
0.791681 0.535775 0 
ZONE I=5
0.791681 0.535775 0 
0.792467 0.536258 0 
0.793252 0.536741 0 
0.794038 0.537223 0 
0.794823 0.537706 0 
ZONE I=5
0.794823 0.537706 0 
0.795608 0.538189 0 
0.796394 0.538671 0 
0.797179 0.539153 0 
0.797965 0.539635 0 
ZONE I=5
0.797965 0.539635 0 
0.79875 0.540117 0 
0.799535 0.540599 0 
0.800321 0.54108 0 
0.801106 0.541562 0 
ZONE I=5
0.801106 0.541562 0 
0.801892 0.542043 0 
0.802677 0.542524 0 
0.803462 0.543005 0 
0.804248 0.543486 0 
ZONE I=5
0.804248 0.543486 0 
0.805033 0.543967 0 
0.805819 0.544447 0 
0.806604 0.544928 0 
0.807389 0.545408 0 
ZONE I=5
0.807389 0.545408 0 
0.808175 0.545888 0 
0.80896 0.546368 0 
0.809746 0.546847 0 
0.810531 0.547327 0 
ZONE I=5
0.810531 0.547327 0 
0.811316 0.547806 0 
0.812102 0.548286 0 
0.812887 0.548765 0 
0.813672 0.549244 0 
ZONE I=5
0.813672 0.549244 0 
0.814458 0.549723 0 
0.815243 0.550201 0 
0.816029 0.55068 0 
0.816814 0.551158 0 
ZONE I=5
0.816814 0.551158 0 
0.817599 0.551636 0 
0.818385 0.552114 0 
0.81917 0.552592 0 
0.819956 0.55307 0 
ZONE I=5
0.819956 0.55307 0 
0.820741 0.553548 0 
0.821526 0.554025 0 
0.822312 0.554502 0 
0.823097 0.554979 0 
ZONE I=5
0.823097 0.554979 0 
0.823883 0.555456 0 
0.824668 0.555933 0 
0.825453 0.55641 0 
0.826239 0.556886 0 
ZONE I=5
0.826239 0.556886 0 
0.827024 0.557363 0 
0.82781 0.557839 0 
0.828595 0.558315 0 
0.82938 0.558791 0 
ZONE I=5
0.82938 0.558791 0 
0.830166 0.559266 0 
0.830951 0.559742 0 
0.831737 0.560217 0 
0.832522 0.560692 0 
ZONE I=5
0.832522 0.560692 0 
0.833307 0.561167 0 
0.834093 0.561642 0 
0.834878 0.562117 0 
0.835664 0.562592 0 
ZONE I=5
0.835664 0.562592 0 
0.836449 0.563066 0 
0.837234 0.56354 0 
0.83802 0.564014 0 
0.838805 0.564488 0 
ZONE I=5
0.838805 0.564488 0 
0.839591 0.564962 0 
0.840376 0.565436 0 
0.841161 0.565909 0 
0.841947 0.566383 0 
ZONE I=5
0.841947 0.566383 0 
0.842732 0.566856 0 
0.843518 0.567329 0 
0.844303 0.567801 0 
0.845088 0.568274 0 
ZONE I=5
0.845088 0.568274 0 
0.845874 0.568747 0 
0.846659 0.569219 0 
0.847445 0.569691 0 
0.84823 0.570163 0 
ZONE I=5
0.84823 0.570163 0 
0.849015 0.570635 0 
0.849801 0.571107 0 
0.850586 0.571578 0 
0.851372 0.572049 0 
ZONE I=5
0.851372 0.572049 0 
0.852157 0.572521 0 
0.852942 0.572992 0 
0.853728 0.573462 0 
0.854513 0.573933 0 
ZONE I=5
0.854513 0.573933 0 
0.855299 0.574404 0 
0.856084 0.574874 0 
0.856869 0.575344 0 
0.857655 0.575814 0 
ZONE I=5
0.857655 0.575814 0 
0.85844 0.576284 0 
0.859226 0.576754 0 
0.860011 0.577223 0 
0.860796 0.577693 0 
ZONE I=5
0.860796 0.577693 0 
0.861582 0.578162 0 
0.862367 0.578631 0 
0.863153 0.5791 0 
0.863938 0.579569 0 
ZONE I=5
0.863938 0.579569 0 
0.864723 0.580037 0 
0.865509 0.580505 0 
0.866294 0.580974 0 
0.86708 0.581442 0 
ZONE I=5
0.86708 0.581442 0 
0.867865 0.58191 0 
0.86865 0.582377 0 
0.869436 0.582845 0 
0.870221 0.583312 0 
ZONE I=5
0.870221 0.583312 0 
0.871007 0.583779 0 
0.871792 0.584246 0 
0.872577 0.584713 0 
0.873363 0.58518 0 
ZONE I=5
0.873363 0.58518 0 
0.874148 0.585646 0 
0.874934 0.586113 0 
0.875719 0.586579 0 
0.876504 0.587045 0 
ZONE I=5
0.876504 0.587045 0 
0.87729 0.587511 0 
0.878075 0.587977 0 
0.878861 0.588442 0 
0.879646 0.588907 0 
ZONE I=5
0.879646 0.588907 0 
0.880431 0.589373 0 
0.881217 0.589838 0 
0.882002 0.590302 0 
0.882788 0.590767 0 
ZONE I=5
0.882788 0.590767 0 
0.883573 0.591232 0 
0.884358 0.591696 0 
0.885144 0.59216 0 
0.885929 0.592624 0 
ZONE I=5
0.885929 0.592624 0 
0.886715 0.593088 0 
0.8875 0.593551 0 
0.888285 0.594015 0 
0.889071 0.594478 0 
ZONE I=5
0.889071 0.594478 0 
0.889856 0.594941 0 
0.890642 0.595404 0 
0.891427 0.595867 0 
0.892212 0.59633 0 
ZONE I=5
0.892212 0.59633 0 
0.892998 0.596792 0 
0.893783 0.597254 0 
0.894569 0.597716 0 
0.895354 0.598178 0 
ZONE I=5
0.895354 0.598178 0 
0.896139 0.59864 0 
0.896925 0.599101 0 
0.89771 0.599563 0 
0.898495 0.600024 0 
ZONE I=5
0.898495 0.600024 0 
0.899281 0.600485 0 
0.900066 0.600946 0 
0.900852 0.601407 0 
0.901637 0.601867 0 
ZONE I=5
0.901637 0.601867 0 
0.902422 0.602327 0 
0.903208 0.602787 0 
0.903993 0.603247 0 
0.904779 0.603707 0 
ZONE I=5
0.904779 0.603707 0 
0.905564 0.604167 0 
0.906349 0.604626 0 
0.907135 0.605086 0 
0.90792 0.605545 0 
ZONE I=5
0.90792 0.605545 0 
0.908706 0.606004 0 
0.909491 0.606462 0 
0.910276 0.606921 0 
0.911062 0.607379 0 
ZONE I=5
0.911062 0.607379 0 
0.911847 0.607837 0 
0.912633 0.608295 0 
0.913418 0.608753 0 
0.914203 0.609211 0 
ZONE I=5
0.914203 0.609211 0 
0.914989 0.609668 0 
0.915774 0.610126 0 
0.91656 0.610583 0 
0.917345 0.61104 0 
ZONE I=5
0.917345 0.61104 0 
0.91813 0.611497 0 
0.918916 0.611953 0 
0.919701 0.61241 0 
0.920487 0.612866 0 
ZONE I=5
0.920487 0.612866 0 
0.921272 0.613322 0 
0.922057 0.613778 0 
0.922843 0.614233 0 
0.923628 0.614689 0 
ZONE I=5
0.923628 0.614689 0 
0.924414 0.615144 0 
0.925199 0.615599 0 
0.925984 0.616054 0 
0.92677 0.616509 0 
ZONE I=5
0.92677 0.616509 0 
0.927555 0.616964 0 
0.928341 0.617418 0 
0.929126 0.617872 0 
0.929911 0.618326 0 
ZONE I=5
0.929911 0.618326 0 
0.930697 0.61878 0 
0.931482 0.619234 0 
0.932268 0.619688 0 
0.933053 0.620141 0 
ZONE I=5
0.933053 0.620141 0 
0.933838 0.620594 0 
0.934624 0.621047 0 
0.935409 0.6215 0 
0.936195 0.621952 0 
ZONE I=5
0.936195 0.621952 0 
0.93698 0.622405 0 
0.937765 0.622857 0 
0.938551 0.623309 0 
0.939336 0.623761 0 
ZONE I=5
0.939336 0.623761 0 
0.940122 0.624212 0 
0.940907 0.624664 0 
0.941692 0.625115 0 
0.942478 0.625566 0 
ZONE I=5
0.942478 0.625566 0 
0.943263 0.626017 0 
0.944049 0.626468 0 
0.944834 0.626919 0 
0.945619 0.627369 0 
ZONE I=5
0.945619 0.627369 0 
0.946405 0.627819 0 
0.94719 0.628269 0 
0.947976 0.628719 0 
0.948761 0.629168 0 
ZONE I=5
0.948761 0.629168 0 
0.949546 0.629618 0 
0.950332 0.630067 0 
0.951117 0.630516 0 
0.951903 0.630965 0 
ZONE I=5
0.951903 0.630965 0 
0.952688 0.631414 0 
0.953473 0.631862 0 
0.954259 0.63231 0 
0.955044 0.632759 0 
ZONE I=5
0.955044 0.632759 0 
0.95583 0.633207 0 
0.956615 0.633654 0 
0.9574 0.634102 0 
0.958186 0.634549 0 
ZONE I=5
0.958186 0.634549 0 
0.958971 0.634996 0 
0.959757 0.635443 0 
0.960542 0.63589 0 
0.961327 0.636337 0 
ZONE I=5
0.961327 0.636337 0 
0.962113 0.636783 0 
0.962898 0.637229 0 
0.963684 0.637675 0 
0.964469 0.638121 0 
ZONE I=5
0.964469 0.638121 0 
0.965254 0.638567 0 
0.96604 0.639012 0 
0.966825 0.639457 0 
0.967611 0.639902 0 
ZONE I=5
0.967611 0.639902 0 
0.968396 0.640347 0 
0.969181 0.640792 0 
0.969967 0.641236 0 
0.970752 0.641681 0 
ZONE I=5
0.970752 0.641681 0 
0.971538 0.642125 0 
0.972323 0.642569 0 
0.973108 0.643012 0 
0.973894 0.643456 0 
ZONE I=5
0.973894 0.643456 0 
0.974679 0.643899 0 
0.975465 0.644342 0 
0.97625 0.644785 0 
0.977035 0.645228 0 
ZONE I=5
0.977035 0.645228 0 
0.977821 0.645671 0 
0.978606 0.646113 0 
0.979392 0.646555 0 
0.980177 0.646997 0 
ZONE I=5
0.980177 0.646997 0 
0.980962 0.647439 0 
0.981748 0.64788 0 
0.982533 0.648322 0 
0.983319 0.648763 0 
ZONE I=5
0.983319 0.648763 0 
0.984104 0.649204 0 
0.984889 0.649645 0 
0.985675 0.650085 0 
0.98646 0.650526 0 
ZONE I=5
0.98646 0.650526 0 
0.987245 0.650966 0 
0.988031 0.651406 0 
0.988816 0.651846 0 
0.989602 0.652285 0 
ZONE I=5
0.989602 0.652285 0 
0.990387 0.652725 0 
0.991172 0.653164 0 
0.991958 0.653603 0 
0.992743 0.654042 0 
ZONE I=5
0.992743 0.654042 0 
0.993529 0.65448 0 
0.994314 0.654919 0 
0.995099 0.655357 0 
0.995885 0.655795 0 
ZONE I=5
0.995885 0.655795 0 
0.99667 0.656233 0 
0.997456 0.65667 0 
0.998241 0.657108 0 
0.999026 0.657545 0 
ZONE I=5
0.999026 0.657545 0 
0.999812 0.657982 0 
1.0006 0.658419 0 
1.00138 0.658855 0 
1.00217 0.659292 0 
ZONE I=5
1.00217 0.659292 0 
1.00295 0.659728 0 
1.00374 0.660164 0 
1.00452 0.6606 0 
1.00531 0.661035 0 
ZONE I=5
1.00531 0.661035 0 
1.0061 0.661471 0 
1.00688 0.661906 0 
1.00767 0.662341 0 
1.00845 0.662776 0 
ZONE I=5
1.00845 0.662776 0 
1.00924 0.66321 0 
1.01002 0.663645 0 
1.01081 0.664079 0 
1.01159 0.664513 0 
ZONE I=5
1.01159 0.664513 0 
1.01238 0.664947 0 
1.01316 0.66538 0 
1.01395 0.665814 0 
1.01473 0.666247 0 
ZONE I=5
1.01473 0.666247 0 
1.01552 0.66668 0 
1.01631 0.667112 0 
1.01709 0.667545 0 
1.01788 0.667977 0 
ZONE I=5
1.01788 0.667977 0 
1.01866 0.668409 0 
1.01945 0.668841 0 
1.02023 0.669273 0 
1.02102 0.669705 0 
ZONE I=5
1.02102 0.669705 0 
1.0218 0.670136 0 
1.02259 0.670567 0 
1.02337 0.670998 0 
1.02416 0.671429 0 
ZONE I=5
1.02416 0.671429 0 
1.02494 0.671859 0 
1.02573 0.672289 0 
1.02652 0.672719 0 
1.0273 0.673149 0 
ZONE I=5
1.0273 0.673149 0 
1.02809 0.673579 0 
1.02887 0.674008 0 
1.02966 0.674438 0 
1.03044 0.674867 0 
ZONE I=5
1.03044 0.674867 0 
1.03123 0.675295 0 
1.03201 0.675724 0 
1.0328 0.676153 0 
1.03358 0.676581 0 
ZONE I=5
1.03358 0.676581 0 
1.03437 0.677009 0 
1.03515 0.677436 0 
1.03594 0.677864 0 
1.03673 0.678291 0 
ZONE I=5
1.03673 0.678291 0 
1.03751 0.678718 0 
1.0383 0.679145 0 
1.03908 0.679572 0 
1.03987 0.679999 0 
ZONE I=5
1.03987 0.679999 0 
1.04065 0.680425 0 
1.04144 0.680851 0 
1.04222 0.681277 0 
1.04301 0.681703 0 
ZONE I=5
1.04301 0.681703 0 
1.04379 0.682128 0 
1.04458 0.682553 0 
1.04536 0.682978 0 
1.04615 0.683403 0 
ZONE I=5
1.04615 0.683403 0 
1.04694 0.683828 0 
1.04772 0.684252 0 
1.04851 0.684676 0 
1.04929 0.6851 0 
ZONE I=5
1.04929 0.6851 0 
1.05008 0.685524 0 
1.05086 0.685947 0 
1.05165 0.686371 0 
1.05243 0.686794 0 
ZONE I=5
1.05243 0.686794 0 
1.05322 0.687217 0 
1.054 0.687639 0 
1.05479 0.688062 0 
1.05558 0.688484 0 
ZONE I=5
1.05558 0.688484 0 
1.05636 0.688906 0 
1.05715 0.689328 0 
1.05793 0.689749 0 
1.05872 0.690171 0 
ZONE I=5
1.05872 0.690171 0 
1.0595 0.690592 0 
1.06029 0.691013 0 
1.06107 0.691434 0 
1.06186 0.691854 0 
ZONE I=5
1.06186 0.691854 0 
1.06264 0.692274 0 
1.06343 0.692694 0 
1.06421 0.693114 0 
1.065 0.693534 0 
ZONE I=5
1.065 0.693534 0 
1.06579 0.693953 0 
1.06657 0.694372 0 
1.06736 0.694791 0 
1.06814 0.69521 0 
ZONE I=5
1.06814 0.69521 0 
1.06893 0.695629 0 
1.06971 0.696047 0 
1.0705 0.696465 0 
1.07128 0.696883 0 
ZONE I=5
1.07128 0.696883 0 
1.07207 0.697301 0 
1.07285 0.697718 0 
1.07364 0.698135 0 
1.07442 0.698552 0 
ZONE I=5
1.07442 0.698552 0 
1.07521 0.698969 0 
1.076 0.699386 0 
1.07678 0.699802 0 
1.07757 0.700218 0 
ZONE I=5
1.07757 0.700218 0 
1.07835 0.700634 0 
1.07914 0.70105 0 
1.07992 0.701465 0 
1.08071 0.70188 0 
ZONE I=5
1.08071 0.70188 0 
1.08149 0.702295 0 
1.08228 0.70271 0 
1.08306 0.703124 0 
1.08385 0.703539 0 
ZONE I=5
1.08385 0.703539 0 
1.08463 0.703953 0 
1.08542 0.704367 0 
1.08621 0.70478 0 
1.08699 0.705194 0 
ZONE I=5
1.08699 0.705194 0 
1.08778 0.705607 0 
1.08856 0.70602 0 
1.08935 0.706433 0 
1.09013 0.706845 0 
ZONE I=5
1.09013 0.706845 0 
1.09092 0.707258 0 
1.0917 0.70767 0 
1.09249 0.708082 0 
1.09327 0.708493 0 
ZONE I=5
1.09327 0.708493 0 
1.09406 0.708905 0 
1.09485 0.709316 0 
1.09563 0.709727 0 
1.09642 0.710137 0 
ZONE I=5
1.09642 0.710137 0 
1.0972 0.710548 0 
1.09799 0.710958 0 
1.09877 0.711368 0 
1.09956 0.711778 0 
ZONE I=5
1.09956 0.711778 0 
1.10034 0.712188 0 
1.10113 0.712597 0 
1.10191 0.713006 0 
1.1027 0.713415 0 
ZONE I=5
1.1027 0.713415 0 
1.10348 0.713824 0 
1.10427 0.714232 0 
1.10506 0.71464 0 
1.10584 0.715048 0 
ZONE I=5
1.10584 0.715048 0 
1.10663 0.715456 0 
1.10741 0.715863 0 
1.1082 0.716271 0 
1.10898 0.716678 0 
ZONE I=5
1.10898 0.716678 0 
1.10977 0.717084 0 
1.11055 0.717491 0 
1.11134 0.717897 0 
1.11212 0.718304 0 
ZONE I=5
1.11212 0.718304 0 
1.11291 0.718709 0 
1.11369 0.719115 0 
1.11448 0.719521 0 
1.11527 0.719926 0 
ZONE I=5
1.11527 0.719926 0 
1.11605 0.720331 0 
1.11684 0.720735 0 
1.11762 0.72114 0 
1.11841 0.721544 0 
ZONE I=5
1.11841 0.721544 0 
1.11919 0.721948 0 
1.11998 0.722352 0 
1.12076 0.722756 0 
1.12155 0.723159 0 
ZONE I=5
1.12155 0.723159 0 
1.12233 0.723562 0 
1.12312 0.723965 0 
1.1239 0.724367 0 
1.12469 0.72477 0 
ZONE I=5
1.12469 0.72477 0 
1.12548 0.725172 0 
1.12626 0.725574 0 
1.12705 0.725976 0 
1.12783 0.726377 0 
ZONE I=5
1.12783 0.726377 0 
1.12862 0.726778 0 
1.1294 0.727179 0 
1.13019 0.72758 0 
1.13097 0.72798 0 
ZONE I=5
1.13097 0.72798 0 
1.13176 0.728381 0 
1.13254 0.728781 0 
1.13333 0.72918 0 
1.13411 0.72958 0 
ZONE I=5
1.13411 0.72958 0 
1.1349 0.729979 0 
1.13569 0.730378 0 
1.13647 0.730777 0 
1.13726 0.731176 0 
ZONE I=5
1.13726 0.731176 0 
1.13804 0.731574 0 
1.13883 0.731972 0 
1.13961 0.73237 0 
1.1404 0.732768 0 
ZONE I=5
1.1404 0.732768 0 
1.14118 0.733165 0 
1.14197 0.733562 0 
1.14275 0.733959 0 
1.14354 0.734356 0 
ZONE I=5
1.14354 0.734356 0 
1.14433 0.734752 0 
1.14511 0.735148 0 
1.1459 0.735544 0 
1.14668 0.73594 0 
ZONE I=5
1.14668 0.73594 0 
1.14747 0.736335 0 
1.14825 0.736731 0 
1.14904 0.737126 0 
1.14982 0.73752 0 
ZONE I=5
1.14982 0.73752 0 
1.15061 0.737915 0 
1.15139 0.738309 0 
1.15218 0.738703 0 
1.15296 0.739097 0 
ZONE I=5
1.15296 0.739097 0 
1.15375 0.73949 0 
1.15454 0.739883 0 
1.15532 0.740277 0 
1.15611 0.740669 0 
ZONE I=5
1.15611 0.740669 0 
1.15689 0.741062 0 
1.15768 0.741454 0 
1.15846 0.741846 0 
1.15925 0.742238 0 
ZONE I=5
1.15925 0.742238 0 
1.16003 0.742629 0 
1.16082 0.743021 0 
1.1616 0.743412 0 
1.16239 0.743803 0 
ZONE I=5
1.16239 0.743803 0 
1.16317 0.744193 0 
1.16396 0.744583 0 
1.16475 0.744974 0 
1.16553 0.745363 0 
ZONE I=5
1.16553 0.745363 0 
1.16632 0.745753 0 
1.1671 0.746142 0 
1.16789 0.746531 0 
1.16867 0.74692 0 
ZONE I=5
1.16867 0.74692 0 
1.16946 0.747309 0 
1.17024 0.747697 0 
1.17103 0.748085 0 
1.17181 0.748473 0 
ZONE I=5
1.17181 0.748473 0 
1.1726 0.74886 0 
1.17338 0.749248 0 
1.17417 0.749635 0 
1.17496 0.750022 0 
ZONE I=5
1.17496 0.750022 0 
1.17574 0.750408 0 
1.17653 0.750795 0 
1.17731 0.751181 0 
1.1781 0.751566 0 
ZONE I=5
1.1781 0.751566 0 
1.17888 0.751952 0 
1.17967 0.752337 0 
1.18045 0.752722 0 
1.18124 0.753107 0 
ZONE I=5
1.18124 0.753107 0 
1.18202 0.753492 0 
1.18281 0.753876 0 
1.1836 0.75426 0 
1.18438 0.754644 0 
ZONE I=5
1.18438 0.754644 0 
1.18517 0.755027 0 
1.18595 0.755411 0 
1.18674 0.755794 0 
1.18752 0.756177 0 
ZONE I=5
1.18752 0.756177 0 
1.18831 0.756559 0 
