ZONE I=5
0.592976 0.810642 0 
0.593761 0.811165 0 
ZONE I=5
0.593761 0.811165 0 
0.594546 0.811688 0 
0.595332 0.812209 0 
0.596117 0.812729 0 
0.596903 0.813247 0 
ZONE I=5
0.596903 0.813247 0 
0.597688 0.813765 0 
0.598473 0.81428 0 
0.599259 0.814795 0 
0.600044 0.815308 0 
ZONE I=5
0.600044 0.815308 0 
0.60083 0.815821 0 
0.601615 0.816331 0 
0.6024 0.816841 0 
0.603186 0.817349 0 
ZONE I=5
0.603186 0.817349 0 
0.603971 0.817856 0 
0.604757 0.818362 0 
0.605542 0.818866 0 
0.606327 0.819369 0 
ZONE I=5
0.606327 0.819369 0 
0.607113 0.819871 0 
0.607898 0.820371 0 
0.608684 0.82087 0 
0.609469 0.821368 0 
ZONE I=5
0.609469 0.821368 0 
0.610254 0.821865 0 
0.61104 0.82236 0 
0.611825 0.822855 0 
0.612611 0.823347 0 
ZONE I=5
0.612611 0.823347 0 
0.613396 0.823839 0 
0.614181 0.824329 0 
0.614967 0.824818 0 
0.615752 0.825306 0 
ZONE I=5
0.615752 0.825306 0 
0.616538 0.825793 0 
0.617323 0.826278 0 
0.618108 0.826762 0 
0.618894 0.827245 0 
ZONE I=5
0.618894 0.827245 0 
0.619679 0.827726 0 
0.620465 0.828207 0 
0.62125 0.828686 0 
0.622035 0.829163 0 
ZONE I=5
0.622035 0.829163 0 
0.622821 0.82964 0 
0.623606 0.830115 0 
0.624392 0.830589 0 
0.625177 0.831062 0 
ZONE I=5
0.625177 0.831062 0 
0.625962 0.831533 0 
0.626748 0.832004 0 
0.627533 0.832473 0 
0.628319 0.832941 0 
ZONE I=5
0.628319 0.832941 0 
0.629104 0.833407 0 
0.629889 0.833873 0 
0.630675 0.834337 0 
0.63146 0.8348 0 
ZONE I=5
0.63146 0.8348 0 
0.632246 0.835261 0 
0.633031 0.835722 0 
0.633816 0.836181 0 
0.634602 0.836639 0 
ZONE I=5
0.634602 0.836639 0 
0.635387 0.837095 0 
0.636173 0.837551 0 
0.636958 0.838005 0 
0.637743 0.838458 0 
ZONE I=5
0.637743 0.838458 0 
0.638529 0.83891 0 
0.639314 0.839361 0 
0.6401 0.83981 0 
0.640885 0.840259 0 
ZONE I=5
0.640885 0.840259 0 
0.64167 0.840706 0 
0.642456 0.841151 0 
0.643241 0.841596 0 
0.644026 0.842039 0 
ZONE I=5
0.644026 0.842039 0 
0.644812 0.842482 0 
0.645597 0.842923 0 
0.646383 0.843362 0 
0.647168 0.843801 0 
ZONE I=5
0.647168 0.843801 0 
0.647953 0.844238 0 
0.648739 0.844675 0 
0.649524 0.84511 0 
0.65031 0.845543 0 
ZONE I=5
0.65031 0.845543 0 
0.651095 0.845976 0 
0.65188 0.846407 0 
0.652666 0.846838 0 
0.653451 0.847267 0 
ZONE I=5
0.653451 0.847267 0 
0.654237 0.847694 0 
0.655022 0.848121 0 
0.655807 0.848547 0 
0.656593 0.848971 0 
ZONE I=5
0.656593 0.848971 0 
0.657378 0.849394 0 
0.658164 0.849816 0 
0.658949 0.850237 0 
0.659734 0.850656 0 
ZONE I=5
0.659734 0.850656 0 
0.66052 0.851075 0 
0.661305 0.851492 0 
0.662091 0.851908 0 
0.662876 0.852323 0 
ZONE I=5
0.662876 0.852323 0 
0.663661 0.852737 0 
0.664447 0.853149 0 
0.665232 0.853561 0 
0.666018 0.853971 0 
ZONE I=5
0.666018 0.853971 0 
0.666803 0.85438 0 
0.667588 0.854788 0 
0.668374 0.855195 0 
0.669159 0.855601 0 
ZONE I=5
0.669159 0.855601 0 
0.669945 0.856005 0 
0.67073 0.856408 0 
0.671515 0.85681 0 
0.672301 0.857211 0 
ZONE I=5
0.672301 0.857211 0 
0.673086 0.857611 0 
0.673872 0.85801 0 
0.674657 0.858408 0 
0.675442 0.858804 0 
ZONE I=5
0.675442 0.858804 0 
0.676228 0.859199 0 
0.677013 0.859593 0 
0.677799 0.859986 0 
0.678584 0.860378 0 
ZONE I=5
0.678584 0.860378 0 
0.679369 0.860769 0 
0.680155 0.861159 0 
0.68094 0.861547 0 
0.681726 0.861934 0 
ZONE I=5
0.681726 0.861934 0 
0.682511 0.862321 0 
0.683296 0.862706 0 
0.684082 0.86309 0 
0.684867 0.863472 0 
ZONE I=5
0.684867 0.863472 0 
0.685653 0.863854 0 
0.686438 0.864235 0 
0.687223 0.864614 0 
0.688009 0.864992 0 
ZONE I=5
0.688009 0.864992 0 
0.688794 0.86537 0 
0.68958 0.865746 0 
0.690365 0.866121 0 
0.69115 0.866494 0 
ZONE I=5
0.69115 0.866494 0 
0.691936 0.866867 0 
0.692721 0.867239 0 
0.693507 0.867609 0 
0.694292 0.867979 0 
ZONE I=5
0.694292 0.867979 0 
0.695077 0.868347 0 
0.695863 0.868714 0 
0.696648 0.86908 0 
0.697434 0.869445 0 
ZONE I=5
0.697434 0.869445 0 
0.698219 0.869809 0 
0.699004 0.870172 0 
0.69979 0.870534 0 
0.700575 0.870894 0 
ZONE I=5
0.700575 0.870894 0 
0.701361 0.871254 0 
0.702146 0.871612 0 
0.702931 0.87197 0 
0.703717 0.872326 0 
ZONE I=5
0.703717 0.872326 0 
0.704502 0.872681 0 
0.705288 0.873035 0 
0.706073 0.873388 0 
0.706858 0.87374 0 
ZONE I=5
0.706858 0.87374 0 
0.707644 0.874091 0 
0.708429 0.87444 0 
0.709215 0.874789 0 
0.71 0.875137 0 
ZONE I=5
0.71 0.875137 0 
0.710785 0.875483 0 
0.711571 0.875829 0 
0.712356 0.876173 0 
0.713142 0.876516 0 
ZONE I=5
0.713142 0.876516 0 
0.713927 0.876858 0 
0.714712 0.877199 0 
0.715498 0.87754 0 
0.716283 0.877879 0 
ZONE I=5
0.716283 0.877879 0 
0.717069 0.878216 0 
0.717854 0.878553 0 
0.718639 0.878889 0 
0.719425 0.879224 0 
ZONE I=5
0.719425 0.879224 0 
0.72021 0.879558 0 
0.720996 0.87989 0 
0.721781 0.880222 0 
0.722566 0.880552 0 
ZONE I=5
0.722566 0.880552 0 
0.723352 0.880882 0 
0.724137 0.88121 0 
0.724923 0.881537 0 
0.725708 0.881864 0 
ZONE I=5
0.725708 0.881864 0 
0.726493 0.882189 0 
0.727279 0.882513 0 
0.728064 0.882836 0 
0.728849 0.883158 0 
ZONE I=5
0.728849 0.883158 0 
0.729635 0.88348 0 
0.73042 0.8838 0 
0.731206 0.884119 0 
0.731991 0.884437 0 
ZONE I=5
0.731991 0.884437 0 
0.732776 0.884753 0 
0.733562 0.885069 0 
0.734347 0.885384 0 
0.735133 0.885698 0 
ZONE I=5
0.735133 0.885698 0 
0.735918 0.886011 0 
0.736703 0.886323 0 
0.737489 0.886633 0 
0.738274 0.886943 0 
ZONE I=5
0.738274 0.886943 0 
0.73906 0.887252 0 
0.739845 0.887559 0 
0.74063 0.887866 0 
0.741416 0.888172 0 
ZONE I=5
0.741416 0.888172 0 
0.742201 0.888476 0 
0.742987 0.88878 0 
0.743772 0.889082 0 
0.744557 0.889384 0 
ZONE I=5
0.744557 0.889384 0 
0.745343 0.889684 0 
0.746128 0.889984 0 
0.746914 0.890282 0 
0.747699 0.89058 0 
ZONE I=5
0.747699 0.89058 0 
0.748484 0.890876 0 
0.74927 0.891172 0 
0.750055 0.891466 0 
0.750841 0.89176 0 
ZONE I=5
0.750841 0.89176 0 
0.751626 0.892052 0 
0.752411 0.892344 0 
0.753197 0.892634 0 
0.753982 0.892924 0 
ZONE I=5
0.753982 0.892924 0 
0.754768 0.893212 0 
0.755553 0.8935 0 
0.756338 0.893786 0 
0.757124 0.894072 0 
ZONE I=5
0.757124 0.894072 0 
0.757909 0.894356 0 
0.758695 0.89464 0 
0.75948 0.894922 0 
0.760265 0.895204 0 
ZONE I=5
0.760265 0.895204 0 
0.761051 0.895484 0 
0.761836 0.895764 0 
0.762622 0.896042 0 
0.763407 0.89632 0 
ZONE I=5
0.763407 0.89632 0 
0.764192 0.896596 0 
0.764978 0.896872 0 
0.765763 0.897147 0 
0.766549 0.89742 0 
ZONE I=5
0.766549 0.89742 0 
0.767334 0.897693 0 
0.768119 0.897965 0 
0.768905 0.898236 0 
0.76969 0.898505 0 
ZONE I=5
0.76969 0.898505 0 
0.770476 0.898774 0 
0.771261 0.899042 0 
0.772046 0.899309 0 
0.772832 0.899575 0 
ZONE I=5
0.772832 0.899575 0 
0.773617 0.89984 0 
0.774403 0.900104 0 
0.775188 0.900367 0 
0.775973 0.900629 0 
ZONE I=5
0.775973 0.900629 0 
0.776759 0.90089 0 
0.777544 0.90115 0 
0.77833 0.901409 0 
0.779115 0.901667 0 
ZONE I=5
0.779115 0.901667 0 
0.7799 0.901925 0 
0.780686 0.902181 0 
0.781471 0.902436 0 
0.782257 0.902691 0 
ZONE I=5
0.782257 0.902691 0 
0.783042 0.902944 0 
0.783827 0.903197 0 
0.784613 0.903448 0 
0.785398 0.903699 0 
ZONE I=5
0.785398 0.903699 0 
0.786184 0.903949 0 
0.786969 0.904197 0 
0.787754 0.904445 0 
0.78854 0.904692 0 
ZONE I=5
0.78854 0.904692 0 
0.789325 0.904938 0 
0.790111 0.905183 0 
0.790896 0.905427 0 
0.791681 0.90567 0 
ZONE I=5
0.791681 0.90567 0 
0.792467 0.905912 0 
0.793252 0.906154 0 
0.794038 0.906394 0 
0.794823 0.906633 0 
ZONE I=5
0.794823 0.906633 0 
0.795608 0.906872 0 
0.796394 0.907109 0 
0.797179 0.907346 0 
0.797965 0.907582 0 
ZONE I=5
0.797965 0.907582 0 
0.79875 0.907817 0 
0.799535 0.90805 0 
0.800321 0.908283 0 
0.801106 0.908515 0 
ZONE I=5
0.801106 0.908515 0 
0.801892 0.908746 0 
0.802677 0.908977 0 
0.803462 0.909206 0 
0.804248 0.909434 0 
ZONE I=5
0.804248 0.909434 0 
0.805033 0.909662 0 
0.805819 0.909888 0 
0.806604 0.910114 0 
0.807389 0.910338 0 
ZONE I=5
0.807389 0.910338 0 
0.808175 0.910562 0 
0.80896 0.910785 0 
0.809746 0.911007 0 
0.810531 0.911228 0 
ZONE I=5
0.810531 0.911228 0 
0.811316 0.911448 0 
0.812102 0.911668 0 
0.812887 0.911886 0 
0.813672 0.912104 0 
ZONE I=5
0.813672 0.912104 0 
0.814458 0.91232 0 
0.815243 0.912536 0 
0.816029 0.912751 0 
0.816814 0.912965 0 
ZONE I=5
0.816814 0.912965 0 
0.817599 0.913178 0 
0.818385 0.91339 0 
0.81917 0.913601 0 
0.819956 0.913811 0 
ZONE I=5
0.819956 0.913811 0 
0.820741 0.914021 0 
0.821526 0.914229 0 
0.822312 0.914437 0 
0.823097 0.914644 0 
ZONE I=5
0.823097 0.914644 0 
0.823883 0.91485 0 
0.824668 0.915055 0 
0.825453 0.915259 0 
0.826239 0.915462 0 
ZONE I=5
0.826239 0.915462 0 
0.827024 0.915664 0 
0.82781 0.915866 0 
0.828595 0.916067 0 
0.82938 0.916266 0 
ZONE I=5
0.82938 0.916266 0 
0.830166 0.916465 0 
0.830951 0.916663 0 
0.831737 0.91686 0 
0.832522 0.917057 0 
ZONE I=5
0.832522 0.917057 0 
0.833307 0.917252 0 
0.834093 0.917447 0 
0.834878 0.91764 0 
0.835664 0.917833 0 
ZONE I=5
0.835664 0.917833 0 
0.836449 0.918025 0 
0.837234 0.918216 0 
0.83802 0.918406 0 
0.838805 0.918596 0 
ZONE I=5
0.838805 0.918596 0 
0.839591 0.918784 0 
0.840376 0.918972 0 
0.841161 0.919159 0 
0.841947 0.919345 0 
ZONE I=5
0.841947 0.919345 0 
0.842732 0.91953 0 
0.843518 0.919714 0 
0.844303 0.919897 0 
0.845088 0.92008 0 
ZONE I=5
0.845088 0.92008 0 
0.845874 0.920262 0 
0.846659 0.920443 0 
0.847445 0.920623 0 
0.84823 0.920802 0 
ZONE I=5
0.84823 0.920802 0 
0.849015 0.92098 0 
0.849801 0.921157 0 
0.850586 0.921334 0 
0.851372 0.92151 0 
ZONE I=5
0.851372 0.92151 0 
0.852157 0.921685 0 
0.852942 0.921859 0 
0.853728 0.922032 0 
0.854513 0.922205 0 
ZONE I=5
0.854513 0.922205 0 
0.855299 0.922376 0 
0.856084 0.922547 0 
0.856869 0.922717 0 
0.857655 0.922886 0 
ZONE I=5
0.857655 0.922886 0 
0.85844 0.923054 0 
0.859226 0.923222 0 
0.860011 0.923388 0 
0.860796 0.923554 0 
ZONE I=5
0.860796 0.923554 0 
0.861582 0.923719 0 
0.862367 0.923883 0 
0.863153 0.924046 0 
0.863938 0.924209 0 
ZONE I=5
0.863938 0.924209 0 
0.864723 0.924371 0 
0.865509 0.924532 0 
0.866294 0.924692 0 
0.86708 0.924851 0 
ZONE I=5
0.86708 0.924851 0 
0.867865 0.925009 0 
0.86865 0.925167 0 
0.869436 0.925323 0 
0.870221 0.925479 0 
ZONE I=5
0.870221 0.925479 0 
0.871007 0.925635 0 
0.871792 0.925789 0 
0.872577 0.925942 0 
0.873363 0.926095 0 
ZONE I=5
0.873363 0.926095 0 
0.874148 0.926247 0 
0.874934 0.926398 0 
0.875719 0.926548 0 
0.876504 0.926698 0 
ZONE I=5
0.876504 0.926698 0 
0.87729 0.926847 0 
0.878075 0.926994 0 
0.878861 0.927142 0 
0.879646 0.927288 0 
ZONE I=5
0.879646 0.927288 0 
0.880431 0.927433 0 
0.881217 0.927578 0 
0.882002 0.927722 0 
0.882788 0.927865 0 
ZONE I=5
0.882788 0.927865 0 
0.883573 0.928007 0 
0.884358 0.928149 0 
0.885144 0.92829 0 
0.885929 0.928429 0 
ZONE I=5
0.885929 0.928429 0 
0.886715 0.928569 0 
0.8875 0.928707 0 
0.888285 0.928844 0 
0.889071 0.928981 0 
ZONE I=5
0.889071 0.928981 0 
0.889856 0.929117 0 
0.890642 0.929252 0 
0.891427 0.929387 0 
0.892212 0.92952 0 
ZONE I=5
0.892212 0.92952 0 
0.892998 0.929653 0 
0.893783 0.929785 0 
0.894569 0.929917 0 
0.895354 0.930047 0 
ZONE I=5
0.895354 0.930047 0 
0.896139 0.930177 0 
0.896925 0.930306 0 
0.89771 0.930434 0 
0.898495 0.930562 0 
ZONE I=5
0.898495 0.930562 0 
0.899281 0.930688 0 
0.900066 0.930814 0 
0.900852 0.930939 0 
0.901637 0.931063 0 
ZONE I=5
0.901637 0.931063 0 
0.902422 0.931187 0 
0.903208 0.93131 0 
0.903993 0.931432 0 
0.904779 0.931553 0 
ZONE I=5
0.904779 0.931553 0 
0.905564 0.931674 0 
0.906349 0.931793 0 
0.907135 0.931912 0 
0.90792 0.932031 0 
ZONE I=5
0.90792 0.932031 0 
0.908706 0.932148 0 
0.909491 0.932265 0 
0.910276 0.932381 0 
0.911062 0.932496 0 
ZONE I=5
0.911062 0.932496 0 
0.911847 0.93261 0 
0.912633 0.932724 0 
0.913418 0.932837 0 
0.914203 0.932949 0 
ZONE I=5
0.914203 0.932949 0 
0.914989 0.93306 0 
0.915774 0.933171 0 
0.91656 0.933281 0 
0.917345 0.93339 0 
ZONE I=5
0.917345 0.93339 0 
0.91813 0.933499 0 
0.918916 0.933606 0 
0.919701 0.933713 0 
0.920487 0.933819 0 
ZONE I=5
0.920487 0.933819 0 
0.921272 0.933925 0 
0.922057 0.93403 0 
0.922843 0.934133 0 
0.923628 0.934237 0 
ZONE I=5
0.923628 0.934237 0 
0.924414 0.934339 0 
0.925199 0.934441 0 
0.925984 0.934542 0 
0.92677 0.934642 0 
ZONE I=5
0.92677 0.934642 0 
0.927555 0.934742 0 
0.928341 0.93484 0 
0.929126 0.934939 0 
0.929911 0.935036 0 
ZONE I=5
0.929911 0.935036 0 
0.930697 0.935132 0 
0.931482 0.935228 0 
0.932268 0.935323 0 
0.933053 0.935418 0 
ZONE I=5
0.933053 0.935418 0 
0.933838 0.935512 0 
0.934624 0.935604 0 
0.935409 0.935697 0 
0.936195 0.935788 0 
ZONE I=5
0.936195 0.935788 0 
0.93698 0.935879 0 
0.937765 0.935969 0 
0.938551 0.936058 0 
0.939336 0.936147 0 
ZONE I=5
0.939336 0.936147 0 
0.940122 0.936235 0 
0.940907 0.936322 0 
0.941692 0.936409 0 
0.942478 0.936494 0 
ZONE I=5
0.942478 0.936494 0 
0.943263 0.936579 0 
0.944049 0.936664 0 
0.944834 0.936747 0 
0.945619 0.93683 0 
ZONE I=5
0.945619 0.93683 0 
0.946405 0.936912 0 
0.94719 0.936994 0 
0.947976 0.937074 0 
0.948761 0.937155 0 
ZONE I=5
0.948761 0.937155 0 
0.949546 0.937234 0 
0.950332 0.937313 0 
0.951117 0.93739 0 
0.951903 0.937468 0 
ZONE I=5
0.951903 0.937468 0 
0.952688 0.937544 0 
0.953473 0.93762 0 
0.954259 0.937695 0 
0.955044 0.93777 0 
ZONE I=5
0.955044 0.93777 0 
0.95583 0.937843 0 
0.956615 0.937916 0 
0.9574 0.937989 0 
0.958186 0.93806 0 
ZONE I=5
0.958186 0.93806 0 
0.958971 0.938131 0 
0.959757 0.938201 0 
0.960542 0.938271 0 
0.961327 0.93834 0 
ZONE I=5
0.961327 0.93834 0 
0.962113 0.938408 0 
0.962898 0.938475 0 
0.963684 0.938542 0 
0.964469 0.938608 0 
ZONE I=5
0.964469 0.938608 0 
0.965254 0.938674 0 
0.96604 0.938738 0 
0.966825 0.938802 0 
0.967611 0.938866 0 
ZONE I=5
0.967611 0.938866 0 
0.968396 0.938928 0 
0.969181 0.93899 0 
0.969967 0.939051 0 
0.970752 0.939112 0 
ZONE I=5
0.970752 0.939112 0 
0.971538 0.939172 0 
0.972323 0.939231 0 
0.973108 0.93929 0 
0.973894 0.939348 0 
ZONE I=5
0.973894 0.939348 0 
0.974679 0.939405 0 
0.975465 0.939461 0 
0.97625 0.939517 0 
0.977035 0.939572 0 
ZONE I=5
0.977035 0.939572 0 
0.977821 0.939627 0 
0.978606 0.939681 0 
0.979392 0.939734 0 
0.980177 0.939786 0 
ZONE I=5
0.980177 0.939786 0 
0.980962 0.939838 0 
0.981748 0.939889 0 
0.982533 0.93994 0 
0.983319 0.939989 0 
ZONE I=5
0.983319 0.939989 0 
0.984104 0.940039 0 
0.984889 0.940087 0 
0.985675 0.940135 0 
0.98646 0.940182 0 
ZONE I=5
0.98646 0.940182 0 
0.987245 0.940228 0 
0.988031 0.940274 0 
0.988816 0.940319 0 
0.989602 0.940364 0 
ZONE I=5
0.989602 0.940364 0 
0.990387 0.940408 0 
0.991172 0.940451 0 
0.991958 0.940493 0 
0.992743 0.940535 0 
ZONE I=5
0.992743 0.940535 0 
0.993529 0.940576 0 
0.994314 0.940617 0 
0.995099 0.940657 0 
0.995885 0.940696 0 
ZONE I=5
0.995885 0.940696 0 
0.99667 0.940735 0 
0.997456 0.940773 0 
0.998241 0.94081 0 
0.999026 0.940846 0 
ZONE I=5
0.999026 0.940846 0 
0.999812 0.940882 0 
1.0006 0.940918 0 
1.00138 0.940952 0 
1.00217 0.940986 0 
ZONE I=5
1.00217 0.940986 0 
1.00295 0.94102 0 
1.00374 0.941053 0 
1.00452 0.941085 0 
1.00531 0.941116 0 
ZONE I=5
1.00531 0.941116 0 
1.0061 0.941147 0 
1.00688 0.941177 0 
1.00767 0.941207 0 
1.00845 0.941236 0 
ZONE I=5
1.00845 0.941236 0 
1.00924 0.941264 0 
1.01002 0.941291 0 
1.01081 0.941318 0 
1.01159 0.941345 0 
ZONE I=5
1.01159 0.941345 0 
1.01238 0.941371 0 
1.01316 0.941396 0 
1.01395 0.94142 0 
1.01473 0.941444 0 
ZONE I=5
1.01473 0.941444 0 
1.01552 0.941467 0 
1.01631 0.94149 0 
1.01709 0.941512 0 
1.01788 0.941533 0 
ZONE I=5
1.01788 0.941533 0 
1.01866 0.941553 0 
1.01945 0.941573 0 
1.02023 0.941593 0 
1.02102 0.941612 0 
ZONE I=5
1.02102 0.941612 0 
1.0218 0.94163 0 
1.02259 0.941647 0 
1.02337 0.941664 0 
1.02416 0.941681 0 
ZONE I=5
1.02416 0.941681 0 
1.02494 0.941696 0 
1.02573 0.941711 0 
1.02652 0.941726 0 
1.0273 0.941739 0 
ZONE I=5
1.0273 0.941739 0 
1.02809 0.941753 0 
1.02887 0.941765 0 
1.02966 0.941777 0 
1.03044 0.941788 0 
ZONE I=5
1.03044 0.941788 0 
1.03123 0.941799 0 
1.03201 0.941809 0 
1.0328 0.941819 0 
1.03358 0.941828 0 
ZONE I=5
1.03358 0.941828 0 
1.03437 0.941836 0 
1.03515 0.941843 0 
1.03594 0.941851 0 
1.03673 0.941857 0 
ZONE I=5
1.03673 0.941857 0 
1.03751 0.941863 0 
1.0383 0.941868 0 
1.03908 0.941873 0 
1.03987 0.941877 0 
ZONE I=5
1.03987 0.941877 0 
1.04065 0.94188 0 
1.04144 0.941883 0 
1.04222 0.941885 0 
1.04301 0.941887 0 
ZONE I=5
1.04301 0.941887 0 
1.04379 0.941887 0 
1.04458 0.941888 0 
1.04536 0.941888 0 
1.04615 0.941887 0 
ZONE I=5
1.04615 0.941887 0 
1.04694 0.941885 0 
1.04772 0.941883 0 
1.04851 0.941881 0 
1.04929 0.941877 0 
ZONE I=5
1.04929 0.941877 0 
1.05008 0.941874 0 
1.05086 0.941869 0 
1.05165 0.941864 0 
1.05243 0.941859 0 
ZONE I=5
1.05243 0.941859 0 
1.05322 0.941852 0 
1.054 0.941846 0 
1.05479 0.941838 0 
1.05558 0.94183 0 
ZONE I=5
1.05558 0.94183 0 
1.05636 0.941822 0 
1.05715 0.941813 0 
1.05793 0.941803 0 
1.05872 0.941793 0 
ZONE I=5
1.05872 0.941793 0 
1.0595 0.941782 0 
1.06029 0.94177 0 
1.06107 0.941758 0 
1.06186 0.941745 0 
ZONE I=5
1.06186 0.941745 0 
1.06264 0.941732 0 
1.06343 0.941718 0 
1.06421 0.941704 0 
1.065 0.941689 0 
ZONE I=5
1.065 0.941689 0 
1.06579 0.941673 0 
1.06657 0.941657 0 
1.06736 0.94164 0 
1.06814 0.941623 0 
ZONE I=5
1.06814 0.941623 0 
1.06893 0.941605 0 
1.06971 0.941587 0 
1.0705 0.941568 0 
1.07128 0.941548 0 
ZONE I=5
1.07128 0.941548 0 
1.07207 0.941528 0 
1.07285 0.941507 0 
1.07364 0.941486 0 
1.07442 0.941464 0 
ZONE I=5
1.07442 0.941464 0 
1.07521 0.941441 0 
1.076 0.941418 0 
1.07678 0.941395 0 
1.07757 0.94137 0 
ZONE I=5
1.07757 0.94137 0 
1.07835 0.941346 0 
1.07914 0.94132 0 
1.07992 0.941294 0 
1.08071 0.941268 0 
ZONE I=5
1.08071 0.941268 0 
1.08149 0.941241 0 
1.08228 0.941213 0 
1.08306 0.941185 0 
1.08385 0.941156 0 
ZONE I=5
1.08385 0.941156 0 
1.08463 0.941127 0 
1.08542 0.941097 0 
1.08621 0.941067 0 
1.08699 0.941036 0 
ZONE I=5
1.08699 0.941036 0 
1.08778 0.941004 0 
1.08856 0.940972 0 
1.08935 0.940939 0 
1.09013 0.940906 0 
ZONE I=5
1.09013 0.940906 0 
1.09092 0.940872 0 
1.0917 0.940838 0 
1.09249 0.940803 0 
1.09327 0.940768 0 
ZONE I=5
1.09327 0.940768 0 
1.09406 0.940732 0 
1.09485 0.940695 0 
1.09563 0.940658 0 
1.09642 0.940621 0 
ZONE I=5
1.09642 0.940621 0 
1.0972 0.940582 0 
1.09799 0.940544 0 
1.09877 0.940504 0 
1.09956 0.940464 0 
ZONE I=5
1.09956 0.940464 0 
1.10034 0.940424 0 
1.10113 0.940383 0 
1.10191 0.940342 0 
1.1027 0.940299 0 
ZONE I=5
1.1027 0.940299 0 
1.10348 0.940257 0 
1.10427 0.940214 0 
1.10506 0.94017 0 
1.10584 0.940126 0 
ZONE I=5
1.10584 0.940126 0 
1.10663 0.940081 0 
1.10741 0.940036 0 
1.1082 0.93999 0 
1.10898 0.939944 0 
ZONE I=5
1.10898 0.939944 0 
1.10977 0.939897 0 
1.11055 0.939849 0 
1.11134 0.939801 0 
1.11212 0.939753 0 
ZONE I=5
1.11212 0.939753 0 
1.11291 0.939703 0 
1.11369 0.939654 0 
1.11448 0.939604 0 
1.11527 0.939553 0 
ZONE I=5
1.11527 0.939553 0 
1.11605 0.939502 0 
1.11684 0.93945 0 
1.11762 0.939398 0 
1.11841 0.939345 0 
ZONE I=5
1.11841 0.939345 0 
1.11919 0.939292 0 
1.11998 0.939238 0 
1.12076 0.939183 0 
1.12155 0.939128 0 
ZONE I=5
1.12155 0.939128 0 
1.12233 0.939073 0 
1.12312 0.939017 0 
1.1239 0.93896 0 
1.12469 0.938903 0 
ZONE I=5
1.12469 0.938903 0 
1.12548 0.938846 0 
1.12626 0.938787 0 
1.12705 0.938729 0 
1.12783 0.93867 0 
ZONE I=5
1.12783 0.93867 0 
1.12862 0.93861 0 
1.1294 0.93855 0 
1.13019 0.938489 0 
1.13097 0.938428 0 
ZONE I=5
1.13097 0.938428 0 
1.13176 0.938366 0 
1.13254 0.938304 0 
1.13333 0.938241 0 
1.13411 0.938178 0 
ZONE I=5
1.13411 0.938178 0 
1.1349 0.938114 0 
1.13569 0.938049 0 
1.13647 0.937984 0 
1.13726 0.937919 0 
ZONE I=5
1.13726 0.937919 0 
1.13804 0.937853 0 
1.13883 0.937787 0 
1.13961 0.93772 0 
1.1404 0.937652 0 
ZONE I=5
1.1404 0.937652 0 
1.14118 0.937584 0 
1.14197 0.937516 0 
1.14275 0.937447 0 
1.14354 0.937377 0 
ZONE I=5
1.14354 0.937377 0 
1.14433 0.937307 0 
1.14511 0.937237 0 
1.1459 0.937166 0 
1.14668 0.937094 0 
ZONE I=5
1.14668 0.937094 0 
1.14747 0.937022 0 
1.14825 0.936949 0 
1.14904 0.936876 0 
1.14982 0.936803 0 
ZONE I=5
1.14982 0.936803 0 
1.15061 0.936729 0 
1.15139 0.936654 0 
1.15218 0.936579 0 
1.15296 0.936503 0 
ZONE I=5
1.15296 0.936503 0 
1.15375 0.936427 0 
1.15454 0.936351 0 
1.15532 0.936274 0 
1.15611 0.936196 0 
ZONE I=5
1.15611 0.936196 0 
1.15689 0.936118 0 
1.15768 0.936039 0 
1.15846 0.93596 0 
1.15925 0.935881 0 
ZONE I=5
1.15925 0.935881 0 
1.16003 0.9358 0 
1.16082 0.93572 0 
1.1616 0.935639 0 
1.16239 0.935557 0 
ZONE I=5
1.16239 0.935557 0 
1.16317 0.935475 0 
1.16396 0.935392 0 
1.16475 0.935309 0 
1.16553 0.935226 0 
ZONE I=5
1.16553 0.935226 0 
1.16632 0.935142 0 
1.1671 0.935057 0 
1.16789 0.934972 0 
1.16867 0.934887 0 
ZONE I=5
1.16867 0.934887 0 
1.16946 0.934801 0 
1.17024 0.934714 0 
1.17103 0.934627 0 
1.17181 0.934539 0 
ZONE I=5
1.17181 0.934539 0 
1.1726 0.934452 0 
1.17338 0.934363 0 
1.17417 0.934274 0 
1.17496 0.934185 0 
ZONE I=5
1.17496 0.934185 0 
1.17574 0.934095 0 
1.17653 0.934004 0 
1.17731 0.933913 0 
1.1781 0.933822 0 
ZONE I=5
1.1781 0.933822 0 
1.17888 0.93373 0 
1.17967 0.933638 0 
1.18045 0.933545 0 
1.18124 0.933452 0 
ZONE I=5
1.18124 0.933452 0 
1.18202 0.933358 0 
1.18281 0.933264 0 
1.1836 0.933169 0 
1.18438 0.933074 0 
ZONE I=5
1.18438 0.933074 0 
1.18517 0.932978 0 
1.18595 0.932882 0 
1.18674 0.932785 0 
1.18752 0.932688 0 
ZONE I=5
1.18752 0.932688 0 
1.18831 0.93259 0 
1.18909 0.932492 0 
1.18988 0.932394 0 
1.19066 0.932295 0 
ZONE I=5
1.19066 0.932295 0 
1.19145 0.932195 0 
1.19223 0.932095 0 
1.19302 0.931995 0 
1.19381 0.931894 0 
ZONE I=5
1.19381 0.931894 0 
