ZONE I=5
0.583551 0.27614 0 
0.584336 0.276505 0 
ZONE I=5
0.584336 0.276505 0 
0.585122 0.276871 0 
0.585907 0.277236 0 
0.586692 0.277601 0 
0.587478 0.277967 0 
ZONE I=5
0.587478 0.277967 0 
0.588263 0.278332 0 
0.589049 0.278698 0 
0.589834 0.279063 0 
0.590619 0.279428 0 
ZONE I=5
0.590619 0.279428 0 
0.591405 0.279794 0 
0.59219 0.280159 0 
0.592976 0.280524 0 
0.593761 0.280889 0 
ZONE I=5
0.593761 0.280889 0 
0.594546 0.281254 0 
0.595332 0.28162 0 
0.596117 0.281985 0 
0.596903 0.28235 0 
ZONE I=5
0.596903 0.28235 0 
0.597688 0.282715 0 
0.598473 0.28308 0 
0.599259 0.283445 0 
0.600044 0.28381 0 
ZONE I=5
0.600044 0.28381 0 
0.60083 0.284175 0 
0.601615 0.28454 0 
0.6024 0.284905 0 
0.603186 0.28527 0 
ZONE I=5
0.603186 0.28527 0 
0.603971 0.285635 0 
0.604757 0.285999 0 
0.605542 0.286364 0 
0.606327 0.286729 0 
ZONE I=5
0.606327 0.286729 0 
0.607113 0.287094 0 
0.607898 0.287459 0 
0.608684 0.287823 0 
0.609469 0.288188 0 
ZONE I=5
0.609469 0.288188 0 
0.610254 0.288553 0 
0.61104 0.288917 0 
0.611825 0.289282 0 
0.612611 0.289646 0 
ZONE I=5
0.612611 0.289646 0 
0.613396 0.290011 0 
0.614181 0.290376 0 
0.614967 0.29074 0 
0.615752 0.291104 0 
ZONE I=5
0.615752 0.291104 0 
0.616538 0.291469 0 
0.617323 0.291833 0 
0.618108 0.292198 0 
0.618894 0.292562 0 
ZONE I=5
0.618894 0.292562 0 
0.619679 0.292926 0 
0.620465 0.293291 0 
0.62125 0.293655 0 
0.622035 0.294019 0 
ZONE I=5
0.622035 0.294019 0 
0.622821 0.294384 0 
0.623606 0.294748 0 
0.624392 0.295112 0 
0.625177 0.295476 0 
ZONE I=5
0.625177 0.295476 0 
0.625962 0.29584 0 
0.626748 0.296204 0 
0.627533 0.296568 0 
0.628319 0.296932 0 
ZONE I=5
0.628319 0.296932 0 
0.629104 0.297296 0 
0.629889 0.29766 0 
0.630675 0.298024 0 
0.63146 0.298388 0 
ZONE I=5
0.63146 0.298388 0 
0.632246 0.298752 0 
0.633031 0.299116 0 
0.633816 0.29948 0 
0.634602 0.299844 0 
ZONE I=5
0.634602 0.299844 0 
0.635387 0.300207 0 
0.636173 0.300571 0 
0.636958 0.300935 0 
0.637743 0.301299 0 
ZONE I=5
0.637743 0.301299 0 
0.638529 0.301662 0 
0.639314 0.302026 0 
0.6401 0.302389 0 
0.640885 0.302753 0 
ZONE I=5
0.640885 0.302753 0 
0.64167 0.303117 0 
0.642456 0.30348 0 
0.643241 0.303844 0 
0.644026 0.304207 0 
ZONE I=5
0.644026 0.304207 0 
0.644812 0.304571 0 
0.645597 0.304934 0 
0.646383 0.305297 0 
0.647168 0.305661 0 
ZONE I=5
0.647168 0.305661 0 
0.647953 0.306024 0 
0.648739 0.306387 0 
0.649524 0.306751 0 
0.65031 0.307114 0 
ZONE I=5
0.65031 0.307114 0 
0.651095 0.307477 0 
0.65188 0.30784 0 
0.652666 0.308203 0 
0.653451 0.308567 0 
ZONE I=5
0.653451 0.308567 0 
0.654237 0.30893 0 
0.655022 0.309293 0 
0.655807 0.309656 0 
0.656593 0.310019 0 
ZONE I=5
0.656593 0.310019 0 
0.657378 0.310382 0 
0.658164 0.310745 0 
0.658949 0.311108 0 
0.659734 0.311471 0 
ZONE I=5
0.659734 0.311471 0 
0.66052 0.311833 0 
0.661305 0.312196 0 
0.662091 0.312559 0 
0.662876 0.312922 0 
ZONE I=5
0.662876 0.312922 0 
0.663661 0.313285 0 
0.664447 0.313647 0 
0.665232 0.31401 0 
0.666018 0.314373 0 
ZONE I=5
0.666018 0.314373 0 
0.666803 0.314735 0 
0.667588 0.315098 0 
0.668374 0.315461 0 
0.669159 0.315823 0 
ZONE I=5
0.669159 0.315823 0 
0.669945 0.316186 0 
0.67073 0.316548 0 
0.671515 0.316911 0 
0.672301 0.317273 0 
ZONE I=5
0.672301 0.317273 0 
0.673086 0.317635 0 
0.673872 0.317998 0 
0.674657 0.31836 0 
0.675442 0.318722 0 
ZONE I=5
0.675442 0.318722 0 
0.676228 0.319085 0 
0.677013 0.319447 0 
0.677799 0.319809 0 
0.678584 0.320171 0 
ZONE I=5
0.678584 0.320171 0 
0.679369 0.320533 0 
0.680155 0.320896 0 
0.68094 0.321258 0 
0.681726 0.32162 0 
ZONE I=5
0.681726 0.32162 0 
0.682511 0.321982 0 
0.683296 0.322344 0 
0.684082 0.322706 0 
0.684867 0.323068 0 
ZONE I=5
0.684867 0.323068 0 
0.685653 0.32343 0 
0.686438 0.323791 0 
0.687223 0.324153 0 
0.688009 0.324515 0 
ZONE I=5
0.688009 0.324515 0 
0.688794 0.324877 0 
0.68958 0.325239 0 
0.690365 0.3256 0 
0.69115 0.325962 0 
ZONE I=5
0.69115 0.325962 0 
0.691936 0.326324 0 
0.692721 0.326685 0 
0.693507 0.327047 0 
0.694292 0.327409 0 
ZONE I=5
0.694292 0.327409 0 
0.695077 0.32777 0 
0.695863 0.328132 0 
0.696648 0.328493 0 
0.697434 0.328854 0 
ZONE I=5
0.697434 0.328854 0 
0.698219 0.329216 0 
0.699004 0.329577 0 
0.69979 0.329939 0 
0.700575 0.3303 0 
ZONE I=5
0.700575 0.3303 0 
0.701361 0.330661 0 
0.702146 0.331023 0 
0.702931 0.331384 0 
0.703717 0.331745 0 
ZONE I=5
0.703717 0.331745 0 
0.704502 0.332106 0 
0.705288 0.332467 0 
0.706073 0.332828 0 
0.706858 0.333189 0 
ZONE I=5
0.706858 0.333189 0 
0.707644 0.33355 0 
0.708429 0.333911 0 
0.709215 0.334272 0 
0.71 0.334633 0 
ZONE I=5
0.71 0.334633 0 
0.710785 0.334994 0 
0.711571 0.335355 0 
0.712356 0.335716 0 
0.713142 0.336077 0 
ZONE I=5
0.713142 0.336077 0 
0.713927 0.336438 0 
0.714712 0.336798 0 
0.715498 0.337159 0 
0.716283 0.33752 0 
ZONE I=5
0.716283 0.33752 0 
0.717069 0.33788 0 
0.717854 0.338241 0 
0.718639 0.338602 0 
0.719425 0.338962 0 
ZONE I=5
0.719425 0.338962 0 
0.72021 0.339323 0 
0.720996 0.339683 0 
0.721781 0.340044 0 
0.722566 0.340404 0 
ZONE I=5
0.722566 0.340404 0 
0.723352 0.340764 0 
0.724137 0.341125 0 
0.724923 0.341485 0 
0.725708 0.341845 0 
ZONE I=5
0.725708 0.341845 0 
0.726493 0.342206 0 
0.727279 0.342566 0 
0.728064 0.342926 0 
0.728849 0.343286 0 
ZONE I=5
0.728849 0.343286 0 
0.729635 0.343646 0 
0.73042 0.344006 0 
0.731206 0.344367 0 
0.731991 0.344727 0 
ZONE I=5
0.731991 0.344727 0 
0.732776 0.345087 0 
0.733562 0.345447 0 
0.734347 0.345806 0 
0.735133 0.346166 0 
ZONE I=5
0.735133 0.346166 0 
0.735918 0.346526 0 
0.736703 0.346886 0 
0.737489 0.347246 0 
0.738274 0.347606 0 
ZONE I=5
0.738274 0.347606 0 
0.73906 0.347965 0 
0.739845 0.348325 0 
0.74063 0.348685 0 
0.741416 0.349044 0 
ZONE I=5
0.741416 0.349044 0 
0.742201 0.349404 0 
0.742987 0.349764 0 
0.743772 0.350123 0 
0.744557 0.350483 0 
ZONE I=5
0.744557 0.350483 0 
0.745343 0.350842 0 
0.746128 0.351201 0 
0.746914 0.351561 0 
0.747699 0.35192 0 
ZONE I=5
0.747699 0.35192 0 
0.748484 0.35228 0 
0.74927 0.352639 0 
0.750055 0.352998 0 
0.750841 0.353357 0 
ZONE I=5
0.750841 0.353357 0 
0.751626 0.353716 0 
0.752411 0.354076 0 
0.753197 0.354435 0 
0.753982 0.354794 0 
ZONE I=5
0.753982 0.354794 0 
0.754768 0.355153 0 
0.755553 0.355512 0 
0.756338 0.355871 0 
0.757124 0.35623 0 
ZONE I=5
0.757124 0.35623 0 
0.757909 0.356589 0 
0.758695 0.356948 0 
0.75948 0.357306 0 
0.760265 0.357665 0 
ZONE I=5
0.760265 0.357665 0 
0.761051 0.358024 0 
0.761836 0.358383 0 
0.762622 0.358742 0 
0.763407 0.3591 0 
ZONE I=5
0.763407 0.3591 0 
0.764192 0.359459 0 
0.764978 0.359817 0 
0.765763 0.360176 0 
0.766549 0.360535 0 
ZONE I=5
0.766549 0.360535 0 
0.767334 0.360893 0 
0.768119 0.361252 0 
0.768905 0.36161 0 
0.76969 0.361968 0 
ZONE I=5
0.76969 0.361968 0 
0.770476 0.362327 0 
0.771261 0.362685 0 
0.772046 0.363043 0 
0.772832 0.363402 0 
ZONE I=5
0.772832 0.363402 0 
0.773617 0.36376 0 
0.774403 0.364118 0 
0.775188 0.364476 0 
0.775973 0.364834 0 
ZONE I=5
0.775973 0.364834 0 
0.776759 0.365192 0 
0.777544 0.36555 0 
0.77833 0.365908 0 
0.779115 0.366266 0 
ZONE I=5
0.779115 0.366266 0 
0.7799 0.366624 0 
0.780686 0.366982 0 
0.781471 0.36734 0 
0.782257 0.367698 0 
ZONE I=5
0.782257 0.367698 0 
0.783042 0.368056 0 
0.783827 0.368413 0 
0.784613 0.368771 0 
0.785398 0.369129 0 
ZONE I=5
0.785398 0.369129 0 
0.786184 0.369486 0 
0.786969 0.369844 0 
0.787754 0.370202 0 
0.78854 0.370559 0 
ZONE I=5
0.78854 0.370559 0 
0.789325 0.370917 0 
0.790111 0.371274 0 
0.790896 0.371631 0 
0.791681 0.371989 0 
ZONE I=5
0.791681 0.371989 0 
0.792467 0.372346 0 
0.793252 0.372703 0 
0.794038 0.373061 0 
0.794823 0.373418 0 
ZONE I=5
0.794823 0.373418 0 
0.795608 0.373775 0 
0.796394 0.374132 0 
0.797179 0.37449 0 
0.797965 0.374847 0 
ZONE I=5
0.797965 0.374847 0 
0.79875 0.375204 0 
0.799535 0.375561 0 
0.800321 0.375918 0 
0.801106 0.376275 0 
ZONE I=5
0.801106 0.376275 0 
0.801892 0.376632 0 
0.802677 0.376988 0 
0.803462 0.377345 0 
0.804248 0.377702 0 
ZONE I=5
0.804248 0.377702 0 
0.805033 0.378059 0 
0.805819 0.378416 0 
0.806604 0.378772 0 
0.807389 0.379129 0 
ZONE I=5
0.807389 0.379129 0 
0.808175 0.379485 0 
0.80896 0.379842 0 
0.809746 0.380199 0 
0.810531 0.380555 0 
ZONE I=5
0.810531 0.380555 0 
0.811316 0.380912 0 
0.812102 0.381268 0 
0.812887 0.381624 0 
0.813672 0.381981 0 
ZONE I=5
0.813672 0.381981 0 
0.814458 0.382337 0 
0.815243 0.382693 0 
0.816029 0.38305 0 
0.816814 0.383406 0 
ZONE I=5
0.816814 0.383406 0 
0.817599 0.383762 0 
0.818385 0.384118 0 
0.81917 0.384474 0 
0.819956 0.38483 0 
ZONE I=5
0.819956 0.38483 0 
0.820741 0.385186 0 
0.821526 0.385542 0 
0.822312 0.385898 0 
0.823097 0.386254 0 
ZONE I=5
0.823097 0.386254 0 
0.823883 0.38661 0 
0.824668 0.386966 0 
0.825453 0.387321 0 
0.826239 0.387677 0 
ZONE I=5
0.826239 0.387677 0 
0.827024 0.388033 0 
0.82781 0.388388 0 
0.828595 0.388744 0 
0.82938 0.3891 0 
ZONE I=5
0.82938 0.3891 0 
0.830166 0.389455 0 
0.830951 0.389811 0 
0.831737 0.390166 0 
0.832522 0.390522 0 
ZONE I=5
0.832522 0.390522 0 
0.833307 0.390877 0 
0.834093 0.391232 0 
0.834878 0.391588 0 
0.835664 0.391943 0 
ZONE I=5
0.835664 0.391943 0 
0.836449 0.392298 0 
0.837234 0.392653 0 
0.83802 0.393009 0 
0.838805 0.393364 0 
ZONE I=5
0.838805 0.393364 0 
0.839591 0.393719 0 
0.840376 0.394074 0 
0.841161 0.394429 0 
0.841947 0.394784 0 
ZONE I=5
0.841947 0.394784 0 
0.842732 0.395139 0 
0.843518 0.395494 0 
0.844303 0.395848 0 
0.845088 0.396203 0 
ZONE I=5
0.845088 0.396203 0 
0.845874 0.396558 0 
0.846659 0.396913 0 
0.847445 0.397267 0 
0.84823 0.397622 0 
ZONE I=5
0.84823 0.397622 0 
0.849015 0.397977 0 
0.849801 0.398331 0 
0.850586 0.398686 0 
0.851372 0.39904 0 
ZONE I=5
0.851372 0.39904 0 
0.852157 0.399395 0 
0.852942 0.399749 0 
0.853728 0.400103 0 
0.854513 0.400458 0 
ZONE I=5
0.854513 0.400458 0 
0.855299 0.400812 0 
0.856084 0.401166 0 
0.856869 0.40152 0 
0.857655 0.401875 0 
ZONE I=5
0.857655 0.401875 0 
0.85844 0.402229 0 
0.859226 0.402583 0 
0.860011 0.402937 0 
0.860796 0.403291 0 
ZONE I=5
0.860796 0.403291 0 
0.861582 0.403645 0 
0.862367 0.403999 0 
0.863153 0.404353 0 
0.863938 0.404706 0 
ZONE I=5
0.863938 0.404706 0 
0.864723 0.40506 0 
0.865509 0.405414 0 
0.866294 0.405768 0 
0.86708 0.406121 0 
ZONE I=5
0.86708 0.406121 0 
0.867865 0.406475 0 
0.86865 0.406829 0 
0.869436 0.407182 0 
0.870221 0.407536 0 
ZONE I=5
0.870221 0.407536 0 
0.871007 0.407889 0 
0.871792 0.408242 0 
0.872577 0.408596 0 
0.873363 0.408949 0 
ZONE I=5
0.873363 0.408949 0 
0.874148 0.409303 0 
0.874934 0.409656 0 
0.875719 0.410009 0 
0.876504 0.410362 0 
ZONE I=5
0.876504 0.410362 0 
0.87729 0.410715 0 
0.878075 0.411068 0 
0.878861 0.411421 0 
0.879646 0.411774 0 
ZONE I=5
0.879646 0.411774 0 
0.880431 0.412127 0 
0.881217 0.41248 0 
0.882002 0.412833 0 
0.882788 0.413186 0 
ZONE I=5
0.882788 0.413186 0 
0.883573 0.413539 0 
0.884358 0.413892 0 
0.885144 0.414244 0 
0.885929 0.414597 0 
ZONE I=5
0.885929 0.414597 0 
0.886715 0.41495 0 
0.8875 0.415302 0 
0.888285 0.415655 0 
0.889071 0.416007 0 
ZONE I=5
0.889071 0.416007 0 
0.889856 0.41636 0 
0.890642 0.416712 0 
0.891427 0.417065 0 
0.892212 0.417417 0 
ZONE I=5
0.892212 0.417417 0 
0.892998 0.417769 0 
0.893783 0.418121 0 
0.894569 0.418474 0 
0.895354 0.418826 0 
ZONE I=5
0.895354 0.418826 0 
0.896139 0.419178 0 
0.896925 0.41953 0 
0.89771 0.419882 0 
0.898495 0.420234 0 
ZONE I=5
0.898495 0.420234 0 
0.899281 0.420586 0 
0.900066 0.420938 0 
0.900852 0.42129 0 
0.901637 0.421642 0 
ZONE I=5
0.901637 0.421642 0 
0.902422 0.421993 0 
0.903208 0.422345 0 
0.903993 0.422697 0 
0.904779 0.423048 0 
ZONE I=5
0.904779 0.423048 0 
0.905564 0.4234 0 
0.906349 0.423752 0 
0.907135 0.424103 0 
0.90792 0.424455 0 
ZONE I=5
0.90792 0.424455 0 
0.908706 0.424806 0 
0.909491 0.425157 0 
0.910276 0.425509 0 
0.911062 0.42586 0 
ZONE I=5
0.911062 0.42586 0 
0.911847 0.426211 0 
0.912633 0.426562 0 
0.913418 0.426914 0 
0.914203 0.427265 0 
ZONE I=5
0.914203 0.427265 0 
0.914989 0.427616 0 
0.915774 0.427967 0 
0.91656 0.428318 0 
0.917345 0.428669 0 
ZONE I=5
0.917345 0.428669 0 
0.91813 0.42902 0 
0.918916 0.429371 0 
0.919701 0.429721 0 
0.920487 0.430072 0 
ZONE I=5
0.920487 0.430072 0 
0.921272 0.430423 0 
0.922057 0.430774 0 
0.922843 0.431124 0 
0.923628 0.431475 0 
ZONE I=5
0.923628 0.431475 0 
0.924414 0.431825 0 
0.925199 0.432176 0 
0.925984 0.432526 0 
0.92677 0.432877 0 
ZONE I=5
0.92677 0.432877 0 
0.927555 0.433227 0 
0.928341 0.433577 0 
0.929126 0.433928 0 
0.929911 0.434278 0 
ZONE I=5
0.929911 0.434278 0 
0.930697 0.434628 0 
0.931482 0.434978 0 
0.932268 0.435328 0 
0.933053 0.435678 0 
ZONE I=5
0.933053 0.435678 0 
0.933838 0.436028 0 
0.934624 0.436378 0 
0.935409 0.436728 0 
0.936195 0.437078 0 
ZONE I=5
0.936195 0.437078 0 
0.93698 0.437428 0 
0.937765 0.437778 0 
0.938551 0.438127 0 
0.939336 0.438477 0 
ZONE I=5
0.939336 0.438477 0 
0.940122 0.438827 0 
0.940907 0.439176 0 
0.941692 0.439526 0 
0.942478 0.439875 0 
ZONE I=5
0.942478 0.439875 0 
0.943263 0.440225 0 
0.944049 0.440574 0 
0.944834 0.440924 0 
0.945619 0.441273 0 
ZONE I=5
0.945619 0.441273 0 
0.946405 0.441622 0 
0.94719 0.441971 0 
0.947976 0.442321 0 
0.948761 0.44267 0 
ZONE I=5
0.948761 0.44267 0 
0.949546 0.443019 0 
0.950332 0.443368 0 
0.951117 0.443717 0 
0.951903 0.444066 0 
ZONE I=5
0.951903 0.444066 0 
0.952688 0.444415 0 
0.953473 0.444764 0 
0.954259 0.445112 0 
0.955044 0.445461 0 
ZONE I=5
0.955044 0.445461 0 
0.95583 0.44581 0 
0.956615 0.446159 0 
0.9574 0.446507 0 
0.958186 0.446856 0 
ZONE I=5
0.958186 0.446856 0 
0.958971 0.447204 0 
0.959757 0.447553 0 
0.960542 0.447901 0 
0.961327 0.44825 0 
ZONE I=5
0.961327 0.44825 0 
0.962113 0.448598 0 
0.962898 0.448946 0 
0.963684 0.449294 0 
0.964469 0.449643 0 
ZONE I=5
0.964469 0.449643 0 
0.965254 0.449991 0 
0.96604 0.450339 0 
0.966825 0.450687 0 
0.967611 0.451035 0 
ZONE I=5
0.967611 0.451035 0 
0.968396 0.451383 0 
0.969181 0.451731 0 
0.969967 0.452079 0 
0.970752 0.452427 0 
ZONE I=5
0.970752 0.452427 0 
0.971538 0.452774 0 
0.972323 0.453122 0 
0.973108 0.45347 0 
0.973894 0.453817 0 
ZONE I=5
0.973894 0.453817 0 
0.974679 0.454165 0 
0.975465 0.454512 0 
0.97625 0.45486 0 
0.977035 0.455207 0 
ZONE I=5
0.977035 0.455207 0 
0.977821 0.455555 0 
0.978606 0.455902 0 
0.979392 0.456249 0 
0.980177 0.456597 0 
ZONE I=5
0.980177 0.456597 0 
0.980962 0.456944 0 
0.981748 0.457291 0 
0.982533 0.457638 0 
0.983319 0.457985 0 
ZONE I=5
0.983319 0.457985 0 
0.984104 0.458332 0 
0.984889 0.458679 0 
0.985675 0.459026 0 
0.98646 0.459373 0 
ZONE I=5
0.98646 0.459373 0 
0.987245 0.45972 0 
0.988031 0.460066 0 
0.988816 0.460413 0 
0.989602 0.46076 0 
ZONE I=5
0.989602 0.46076 0 
0.990387 0.461106 0 
0.991172 0.461453 0 
0.991958 0.461799 0 
0.992743 0.462146 0 
ZONE I=5
0.992743 0.462146 0 
0.993529 0.462492 0 
0.994314 0.462839 0 
0.995099 0.463185 0 
0.995885 0.463531 0 
ZONE I=5
0.995885 0.463531 0 
0.99667 0.463877 0 
0.997456 0.464224 0 
0.998241 0.46457 0 
0.999026 0.464916 0 
ZONE I=5
0.999026 0.464916 0 
0.999812 0.465262 0 
1.0006 0.465608 0 
1.00138 0.465954 0 
1.00217 0.466299 0 
ZONE I=5
1.00217 0.466299 0 
1.00295 0.466645 0 
1.00374 0.466991 0 
1.00452 0.467337 0 
1.00531 0.467682 0 
ZONE I=5
1.00531 0.467682 0 
1.0061 0.468028 0 
1.00688 0.468374 0 
1.00767 0.468719 0 
1.00845 0.469065 0 
ZONE I=5
1.00845 0.469065 0 
1.00924 0.46941 0 
1.01002 0.469755 0 
1.01081 0.470101 0 
1.01159 0.470446 0 
ZONE I=5
1.01159 0.470446 0 
1.01238 0.470791 0 
1.01316 0.471136 0 
1.01395 0.471481 0 
1.01473 0.471826 0 
ZONE I=5
1.01473 0.471826 0 
1.01552 0.472171 0 
1.01631 0.472516 0 
1.01709 0.472861 0 
1.01788 0.473206 0 
ZONE I=5
1.01788 0.473206 0 
1.01866 0.473551 0 
1.01945 0.473896 0 
1.02023 0.47424 0 
1.02102 0.474585 0 
ZONE I=5
1.02102 0.474585 0 
1.0218 0.47493 0 
1.02259 0.475274 0 
1.02337 0.475619 0 
1.02416 0.475963 0 
ZONE I=5
1.02416 0.475963 0 
1.02494 0.476307 0 
1.02573 0.476652 0 
1.02652 0.476996 0 
1.0273 0.47734 0 
ZONE I=5
1.0273 0.47734 0 
1.02809 0.477685 0 
1.02887 0.478029 0 
1.02966 0.478373 0 
1.03044 0.478717 0 
ZONE I=5
1.03044 0.478717 0 
1.03123 0.479061 0 
1.03201 0.479405 0 
1.0328 0.479749 0 
1.03358 0.480092 0 
ZONE I=5
1.03358 0.480092 0 
1.03437 0.480436 0 
1.03515 0.48078 0 
1.03594 0.481123 0 
1.03673 0.481467 0 
ZONE I=5
1.03673 0.481467 0 
1.03751 0.481811 0 
1.0383 0.482154 0 
1.03908 0.482498 0 
1.03987 0.482841 0 
ZONE I=5
1.03987 0.482841 0 
1.04065 0.483184 0 
1.04144 0.483528 0 
1.04222 0.483871 0 
1.04301 0.484214 0 
ZONE I=5
1.04301 0.484214 0 
1.04379 0.484557 0 
1.04458 0.4849 0 
1.04536 0.485243 0 
1.04615 0.485586 0 
ZONE I=5
1.04615 0.485586 0 
1.04694 0.485929 0 
1.04772 0.486272 0 
1.04851 0.486615 0 
1.04929 0.486958 0 
ZONE I=5
1.04929 0.486958 0 
1.05008 0.4873 0 
1.05086 0.487643 0 
1.05165 0.487986 0 
1.05243 0.488328 0 
ZONE I=5
1.05243 0.488328 0 
1.05322 0.488671 0 
1.054 0.489013 0 
1.05479 0.489355 0 
1.05558 0.489698 0 
ZONE I=5
1.05558 0.489698 0 
1.05636 0.49004 0 
1.05715 0.490382 0 
1.05793 0.490724 0 
1.05872 0.491066 0 
ZONE I=5
1.05872 0.491066 0 
1.0595 0.491409 0 
1.06029 0.491751 0 
1.06107 0.492092 0 
1.06186 0.492434 0 
ZONE I=5
1.06186 0.492434 0 
1.06264 0.492776 0 
1.06343 0.493118 0 
1.06421 0.49346 0 
1.065 0.493801 0 
ZONE I=5
1.065 0.493801 0 
1.06579 0.494143 0 
1.06657 0.494485 0 
1.06736 0.494826 0 
1.06814 0.495168 0 
ZONE I=5
1.06814 0.495168 0 
1.06893 0.495509 0 
1.06971 0.49585 0 
1.0705 0.496192 0 
1.07128 0.496533 0 
ZONE I=5
1.07128 0.496533 0 
1.07207 0.496874 0 
1.07285 0.497215 0 
1.07364 0.497556 0 
1.07442 0.497897 0 
ZONE I=5
1.07442 0.497897 0 
1.07521 0.498238 0 
1.076 0.498579 0 
1.07678 0.49892 0 
1.07757 0.499261 0 
ZONE I=5
1.07757 0.499261 0 
1.07835 0.499601 0 
1.07914 0.499942 0 
1.07992 0.500283 0 
1.08071 0.500623 0 
ZONE I=5
1.08071 0.500623 0 
1.08149 0.500964 0 
1.08228 0.501304 0 
1.08306 0.501645 0 
1.08385 0.501985 0 
ZONE I=5
1.08385 0.501985 0 
1.08463 0.502325 0 
1.08542 0.502666 0 
1.08621 0.503006 0 
1.08699 0.503346 0 
ZONE I=5
1.08699 0.503346 0 
1.08778 0.503686 0 
1.08856 0.504026 0 
1.08935 0.504366 0 
1.09013 0.504706 0 
ZONE I=5
1.09013 0.504706 0 
1.09092 0.505046 0 
1.0917 0.505385 0 
1.09249 0.505725 0 
1.09327 0.506065 0 
ZONE I=5
1.09327 0.506065 0 
1.09406 0.506404 0 
1.09485 0.506744 0 
1.09563 0.507083 0 
1.09642 0.507423 0 
ZONE I=5
1.09642 0.507423 0 
1.0972 0.507762 0 
1.09799 0.508102 0 
1.09877 0.508441 0 
1.09956 0.50878 0 
ZONE I=5
1.09956 0.50878 0 
1.10034 0.509119 0 
1.10113 0.509458 0 
1.10191 0.509797 0 
1.1027 0.510136 0 
ZONE I=5
1.1027 0.510136 0 
1.10348 0.510475 0 
1.10427 0.510814 0 
1.10506 0.511153 0 
1.10584 0.511492 0 
ZONE I=5
1.10584 0.511492 0 
1.10663 0.51183 0 
1.10741 0.512169 0 
1.1082 0.512508 0 
1.10898 0.512846 0 
ZONE I=5
1.10898 0.512846 0 
1.10977 0.513185 0 
1.11055 0.513523 0 
1.11134 0.513861 0 
1.11212 0.5142 0 
ZONE I=5
1.11212 0.5142 0 
1.11291 0.514538 0 
1.11369 0.514876 0 
1.11448 0.515214 0 
1.11527 0.515552 0 
ZONE I=5
1.11527 0.515552 0 
1.11605 0.51589 0 
1.11684 0.516228 0 
1.11762 0.516566 0 
1.11841 0.516904 0 
ZONE I=5
1.11841 0.516904 0 
1.11919 0.517241 0 
1.11998 0.517579 0 
1.12076 0.517917 0 
1.12155 0.518254 0 
ZONE I=5
1.12155 0.518254 0 
1.12233 0.518592 0 
1.12312 0.518929 0 
1.1239 0.519267 0 
1.12469 0.519604 0 
ZONE I=5
1.12469 0.519604 0 
1.12548 0.519941 0 
1.12626 0.520279 0 
1.12705 0.520616 0 
1.12783 0.520953 0 
ZONE I=5
1.12783 0.520953 0 
1.12862 0.52129 0 
1.1294 0.521627 0 
1.13019 0.521964 0 
1.13097 0.522301 0 
ZONE I=5
1.13097 0.522301 0 
1.13176 0.522637 0 
1.13254 0.522974 0 
1.13333 0.523311 0 
1.13411 0.523647 0 
ZONE I=5
1.13411 0.523647 0 
1.1349 0.523984 0 
1.13569 0.524321 0 
1.13647 0.524657 0 
1.13726 0.524993 0 
ZONE I=5
1.13726 0.524993 0 
1.13804 0.52533 0 
1.13883 0.525666 0 
1.13961 0.526002 0 
1.1404 0.526338 0 
ZONE I=5
1.1404 0.526338 0 
1.14118 0.526674 0 
1.14197 0.52701 0 
1.14275 0.527346 0 
1.14354 0.527682 0 
ZONE I=5
1.14354 0.527682 0 
1.14433 0.528018 0 
1.14511 0.528354 0 
1.1459 0.52869 0 
1.14668 0.529025 0 
ZONE I=5
1.14668 0.529025 0 
1.14747 0.529361 0 
1.14825 0.529696 0 
1.14904 0.530032 0 
1.14982 0.530367 0 
ZONE I=5
1.14982 0.530367 0 
1.15061 0.530702 0 
1.15139 0.531038 0 
1.15218 0.531373 0 
1.15296 0.531708 0 
ZONE I=5
1.15296 0.531708 0 
1.15375 0.532043 0 
1.15454 0.532378 0 
1.15532 0.532713 0 
1.15611 0.533048 0 
ZONE I=5
1.15611 0.533048 0 
1.15689 0.533383 0 
1.15768 0.533718 0 
1.15846 0.534053 0 
1.15925 0.534387 0 
ZONE I=5
1.15925 0.534387 0 
1.16003 0.534722 0 
1.16082 0.535056 0 
1.1616 0.535391 0 
1.16239 0.535725 0 
ZONE I=5
1.16239 0.535725 0 
1.16317 0.53606 0 
1.16396 0.536394 0 
1.16475 0.536728 0 
1.16553 0.537062 0 
ZONE I=5
1.16553 0.537062 0 
1.16632 0.537396 0 
1.1671 0.53773 0 
1.16789 0.538064 0 
1.16867 0.538398 0 
ZONE I=5
1.16867 0.538398 0 
1.16946 0.538732 0 
1.17024 0.539066 0 
1.17103 0.5394 0 
1.17181 0.539733 0 
ZONE I=5
1.17181 0.539733 0 
1.1726 0.540067 0 
1.17338 0.5404 0 
1.17417 0.540734 0 
1.17496 0.541067 0 
ZONE I=5
1.17496 0.541067 0 
1.17574 0.5414 0 
1.17653 0.541734 0 
1.17731 0.542067 0 
1.1781 0.5424 0 
ZONE I=5
1.1781 0.5424 0 
1.17888 0.542733 0 
1.17967 0.543066 0 
1.18045 0.543399 0 
1.18124 0.543732 0 
ZONE I=5
1.18124 0.543732 0 
1.18202 0.544065 0 
1.18281 0.544398 0 
1.1836 0.54473 0 
1.18438 0.545063 0 
ZONE I=5
1.18438 0.545063 0 
