ZONE I=5
0.589049 0.510353 0 
0.589834 0.510971 0 
0.590619 0.511588 0 
ZONE I=5
0.590619 0.511588 0 
0.591405 0.512205 0 
0.59219 0.512822 0 
0.592976 0.513439 0 
0.593761 0.514055 0 
ZONE I=5
0.593761 0.514055 0 
0.594546 0.514671 0 
0.595332 0.515287 0 
0.596117 0.515902 0 
0.596903 0.516518 0 
ZONE I=5
0.596903 0.516518 0 
0.597688 0.517133 0 
0.598473 0.517748 0 
0.599259 0.518362 0 
0.600044 0.518976 0 
ZONE I=5
0.600044 0.518976 0 
0.60083 0.51959 0 
0.601615 0.520204 0 
0.6024 0.520818 0 
0.603186 0.521431 0 
ZONE I=5
0.603186 0.521431 0 
0.603971 0.522044 0 
0.604757 0.522657 0 
0.605542 0.523269 0 
0.606327 0.523882 0 
ZONE I=5
0.606327 0.523882 0 
0.607113 0.524494 0 
0.607898 0.525105 0 
0.608684 0.525717 0 
0.609469 0.526328 0 
ZONE I=5
0.609469 0.526328 0 
0.610254 0.526939 0 
0.61104 0.52755 0 
0.611825 0.52816 0 
0.612611 0.52877 0 
ZONE I=5
0.612611 0.52877 0 
0.613396 0.52938 0 
0.614181 0.52999 0 
0.614967 0.530599 0 
0.615752 0.531208 0 
ZONE I=5
0.615752 0.531208 0 
0.616538 0.531817 0 
0.617323 0.532426 0 
0.618108 0.533034 0 
0.618894 0.533642 0 
ZONE I=5
0.618894 0.533642 0 
0.619679 0.53425 0 
0.620465 0.534858 0 
0.62125 0.535465 0 
0.622035 0.536072 0 
ZONE I=5
0.622035 0.536072 0 
0.622821 0.536679 0 
0.623606 0.537285 0 
0.624392 0.537891 0 
0.625177 0.538497 0 
ZONE I=5
0.625177 0.538497 0 
0.625962 0.539103 0 
0.626748 0.539708 0 
0.627533 0.540314 0 
0.628319 0.540919 0 
ZONE I=5
0.628319 0.540919 0 
0.629104 0.541523 0 
0.629889 0.542128 0 
0.630675 0.542732 0 
0.63146 0.543336 0 
ZONE I=5
0.63146 0.543336 0 
0.632246 0.543939 0 
0.633031 0.544542 0 
0.633816 0.545145 0 
0.634602 0.545748 0 
ZONE I=5
0.634602 0.545748 0 
0.635387 0.546351 0 
0.636173 0.546953 0 
0.636958 0.547555 0 
0.637743 0.548157 0 
ZONE I=5
0.637743 0.548157 0 
0.638529 0.548758 0 
0.639314 0.549359 0 
0.6401 0.54996 0 
0.640885 0.550561 0 
ZONE I=5
0.640885 0.550561 0 
0.64167 0.551161 0 
0.642456 0.551761 0 
0.643241 0.552361 0 
0.644026 0.55296 0 
ZONE I=5
0.644026 0.55296 0 
0.644812 0.55356 0 
0.645597 0.554159 0 
0.646383 0.554757 0 
0.647168 0.555356 0 
ZONE I=5
0.647168 0.555356 0 
0.647953 0.555954 0 
0.648739 0.556552 0 
0.649524 0.557149 0 
0.65031 0.557747 0 
ZONE I=5
0.65031 0.557747 0 
0.651095 0.558344 0 
0.65188 0.55894 0 
0.652666 0.559537 0 
0.653451 0.560133 0 
ZONE I=5
0.653451 0.560133 0 
0.654237 0.560729 0 
0.655022 0.561325 0 
0.655807 0.56192 0 
0.656593 0.562515 0 
ZONE I=5
0.656593 0.562515 0 
0.657378 0.56311 0 
0.658164 0.563705 0 
0.658949 0.564299 0 
0.659734 0.564893 0 
ZONE I=5
0.659734 0.564893 0 
0.66052 0.565487 0 
0.661305 0.56608 0 
0.662091 0.566673 0 
0.662876 0.567266 0 
ZONE I=5
0.662876 0.567266 0 
0.663661 0.567859 0 
0.664447 0.568451 0 
0.665232 0.569043 0 
0.666018 0.569635 0 
ZONE I=5
0.666018 0.569635 0 
0.666803 0.570226 0 
0.667588 0.570817 0 
0.668374 0.571408 0 
0.669159 0.571999 0 
ZONE I=5
0.669159 0.571999 0 
0.669945 0.572589 0 
0.67073 0.573179 0 
0.671515 0.573769 0 
0.672301 0.574359 0 
ZONE I=5
0.672301 0.574359 0 
0.673086 0.574948 0 
0.673872 0.575537 0 
0.674657 0.576125 0 
0.675442 0.576714 0 
ZONE I=5
0.675442 0.576714 0 
0.676228 0.577302 0 
0.677013 0.57789 0 
0.677799 0.578477 0 
0.678584 0.579064 0 
ZONE I=5
0.678584 0.579064 0 
0.679369 0.579651 0 
0.680155 0.580238 0 
0.68094 0.580824 0 
0.681726 0.58141 0 
ZONE I=5
0.681726 0.58141 0 
0.682511 0.581996 0 
0.683296 0.582581 0 
0.684082 0.583167 0 
0.684867 0.583751 0 
ZONE I=5
0.684867 0.583751 0 
0.685653 0.584336 0 
0.686438 0.58492 0 
0.687223 0.585504 0 
0.688009 0.586088 0 
ZONE I=5
0.688009 0.586088 0 
0.688794 0.586672 0 
0.68958 0.587255 0 
0.690365 0.587838 0 
0.69115 0.58842 0 
ZONE I=5
0.69115 0.58842 0 
0.691936 0.589002 0 
0.692721 0.589584 0 
0.693507 0.590166 0 
0.694292 0.590747 0 
ZONE I=5
0.694292 0.590747 0 
0.695077 0.591329 0 
0.695863 0.591909 0 
0.696648 0.59249 0 
0.697434 0.59307 0 
ZONE I=5
0.697434 0.59307 0 
0.698219 0.59365 0 
0.699004 0.59423 0 
0.69979 0.594809 0 
0.700575 0.595388 0 
ZONE I=5
0.700575 0.595388 0 
0.701361 0.595967 0 
0.702146 0.596545 0 
0.702931 0.597123 0 
0.703717 0.597701 0 
ZONE I=5
0.703717 0.597701 0 
0.704502 0.598279 0 
0.705288 0.598856 0 
0.706073 0.599433 0 
0.706858 0.60001 0 
ZONE I=5
0.706858 0.60001 0 
0.707644 0.600586 0 
0.708429 0.601162 0 
0.709215 0.601738 0 
0.71 0.602313 0 
ZONE I=5
0.71 0.602313 0 
0.710785 0.602888 0 
0.711571 0.603463 0 
0.712356 0.604038 0 
0.713142 0.604612 0 
ZONE I=5
0.713142 0.604612 0 
0.713927 0.605186 0 
0.714712 0.60576 0 
0.715498 0.606333 0 
0.716283 0.606906 0 
ZONE I=5
0.716283 0.606906 0 
0.717069 0.607479 0 
0.717854 0.608051 0 
0.718639 0.608623 0 
0.719425 0.609195 0 
ZONE I=5
0.719425 0.609195 0 
0.72021 0.609767 0 
0.720996 0.610338 0 
0.721781 0.610909 0 
0.722566 0.611479 0 
ZONE I=5
0.722566 0.611479 0 
0.723352 0.61205 0 
0.724137 0.61262 0 
0.724923 0.613189 0 
0.725708 0.613759 0 
ZONE I=5
0.725708 0.613759 0 
0.726493 0.614328 0 
0.727279 0.614897 0 
0.728064 0.615465 0 
0.728849 0.616033 0 
ZONE I=5
0.728849 0.616033 0 
0.729635 0.616601 0 
0.73042 0.617169 0 
0.731206 0.617736 0 
0.731991 0.618303 0 
ZONE I=5
0.731991 0.618303 0 
0.732776 0.618869 0 
0.733562 0.619436 0 
0.734347 0.620002 0 
0.735133 0.620567 0 
ZONE I=5
0.735133 0.620567 0 
0.735918 0.621133 0 
0.736703 0.621698 0 
0.737489 0.622263 0 
0.738274 0.622827 0 
ZONE I=5
0.738274 0.622827 0 
0.73906 0.623391 0 
0.739845 0.623955 0 
0.74063 0.624519 0 
0.741416 0.625082 0 
ZONE I=5
0.741416 0.625082 0 
0.742201 0.625645 0 
0.742987 0.626207 0 
0.743772 0.62677 0 
0.744557 0.627331 0 
ZONE I=5
0.744557 0.627331 0 
0.745343 0.627893 0 
0.746128 0.628454 0 
0.746914 0.629015 0 
0.747699 0.629576 0 
ZONE I=5
0.747699 0.629576 0 
0.748484 0.630136 0 
0.74927 0.630697 0 
0.750055 0.631256 0 
0.750841 0.631816 0 
ZONE I=5
0.750841 0.631816 0 
0.751626 0.632375 0 
0.752411 0.632934 0 
0.753197 0.633492 0 
0.753982 0.63405 0 
ZONE I=5
0.753982 0.63405 0 
0.754768 0.634608 0 
0.755553 0.635166 0 
0.756338 0.635723 0 
0.757124 0.63628 0 
ZONE I=5
0.757124 0.63628 0 
0.757909 0.636836 0 
0.758695 0.637392 0 
0.75948 0.637948 0 
0.760265 0.638504 0 
ZONE I=5
0.760265 0.638504 0 
0.761051 0.639059 0 
0.761836 0.639614 0 
0.762622 0.640169 0 
0.763407 0.640723 0 
ZONE I=5
0.763407 0.640723 0 
0.764192 0.641277 0 
0.764978 0.641831 0 
0.765763 0.642384 0 
0.766549 0.642937 0 
ZONE I=5
0.766549 0.642937 0 
0.767334 0.64349 0 
0.768119 0.644042 0 
0.768905 0.644594 0 
0.76969 0.645146 0 
ZONE I=5
0.76969 0.645146 0 
0.770476 0.645697 0 
0.771261 0.646249 0 
0.772046 0.646799 0 
0.772832 0.64735 0 
ZONE I=5
0.772832 0.64735 0 
0.773617 0.6479 0 
0.774403 0.64845 0 
0.775188 0.648999 0 
0.775973 0.649548 0 
ZONE I=5
0.775973 0.649548 0 
0.776759 0.650097 0 
0.777544 0.650645 0 
0.77833 0.651194 0 
0.779115 0.651741 0 
ZONE I=5
0.779115 0.651741 0 
0.7799 0.652289 0 
0.780686 0.652836 0 
0.781471 0.653383 0 
0.782257 0.653929 0 
ZONE I=5
0.782257 0.653929 0 
0.783042 0.654476 0 
0.783827 0.655021 0 
0.784613 0.655567 0 
0.785398 0.656112 0 
ZONE I=5
0.785398 0.656112 0 
0.786184 0.656657 0 
0.786969 0.657201 0 
0.787754 0.657746 0 
0.78854 0.658289 0 
ZONE I=5
0.78854 0.658289 0 
0.789325 0.658833 0 
0.790111 0.659376 0 
0.790896 0.659919 0 
0.791681 0.660462 0 
ZONE I=5
0.791681 0.660462 0 
0.792467 0.661004 0 
0.793252 0.661546 0 
0.794038 0.662087 0 
0.794823 0.662628 0 
ZONE I=5
0.794823 0.662628 0 
0.795608 0.663169 0 
0.796394 0.66371 0 
0.797179 0.66425 0 
0.797965 0.66479 0 
ZONE I=5
0.797965 0.66479 0 
0.79875 0.665329 0 
0.799535 0.665868 0 
0.800321 0.666407 0 
0.801106 0.666946 0 
ZONE I=5
0.801106 0.666946 0 
0.801892 0.667484 0 
0.802677 0.668022 0 
0.803462 0.668559 0 
0.804248 0.669096 0 
ZONE I=5
0.804248 0.669096 0 
0.805033 0.669633 0 
0.805819 0.67017 0 
0.806604 0.670706 0 
0.807389 0.671242 0 
ZONE I=5
0.807389 0.671242 0 
0.808175 0.671777 0 
0.80896 0.672312 0 
0.809746 0.672847 0 
0.810531 0.673381 0 
ZONE I=5
0.810531 0.673381 0 
0.811316 0.673916 0 
0.812102 0.674449 0 
0.812887 0.674983 0 
0.813672 0.675516 0 
ZONE I=5
0.813672 0.675516 0 
0.814458 0.676049 0 
0.815243 0.676581 0 
0.816029 0.677113 0 
0.816814 0.677645 0 
ZONE I=5
0.816814 0.677645 0 
0.817599 0.678176 0 
0.818385 0.678707 0 
0.81917 0.679238 0 
0.819956 0.679768 0 
ZONE I=5
0.819956 0.679768 0 
0.820741 0.680298 0 
0.821526 0.680828 0 
0.822312 0.681357 0 
0.823097 0.681886 0 
ZONE I=5
0.823097 0.681886 0 
0.823883 0.682415 0 
0.824668 0.682943 0 
0.825453 0.683471 0 
0.826239 0.683998 0 
ZONE I=5
0.826239 0.683998 0 
0.827024 0.684525 0 
0.82781 0.685052 0 
0.828595 0.685579 0 
0.82938 0.686105 0 
ZONE I=5
0.82938 0.686105 0 
0.830166 0.686631 0 
0.830951 0.687156 0 
0.831737 0.687681 0 
0.832522 0.688206 0 
ZONE I=5
0.832522 0.688206 0 
0.833307 0.688731 0 
0.834093 0.689255 0 
0.834878 0.689778 0 
0.835664 0.690302 0 
ZONE I=5
0.835664 0.690302 0 
0.836449 0.690825 0 
0.837234 0.691348 0 
0.83802 0.69187 0 
0.838805 0.692392 0 
ZONE I=5
0.838805 0.692392 0 
0.839591 0.692913 0 
0.840376 0.693435 0 
0.841161 0.693956 0 
0.841947 0.694476 0 
ZONE I=5
0.841947 0.694476 0 
0.842732 0.694996 0 
0.843518 0.695516 0 
0.844303 0.696036 0 
0.845088 0.696555 0 
ZONE I=5
0.845088 0.696555 0 
0.845874 0.697074 0 
0.846659 0.697592 0 
0.847445 0.69811 0 
0.84823 0.698628 0 
ZONE I=5
0.84823 0.698628 0 
0.849015 0.699145 0 
0.849801 0.699662 0 
0.850586 0.700179 0 
0.851372 0.700695 0 
ZONE I=5
0.851372 0.700695 0 
0.852157 0.701211 0 
0.852942 0.701727 0 
0.853728 0.702242 0 
0.854513 0.702757 0 
ZONE I=5
0.854513 0.702757 0 
0.855299 0.703271 0 
0.856084 0.703785 0 
0.856869 0.704299 0 
0.857655 0.704813 0 
ZONE I=5
0.857655 0.704813 0 
0.85844 0.705326 0 
0.859226 0.705838 0 
0.860011 0.706351 0 
0.860796 0.706863 0 
ZONE I=5
0.860796 0.706863 0 
0.861582 0.707374 0 
0.862367 0.707886 0 
0.863153 0.708397 0 
0.863938 0.708907 0 
ZONE I=5
0.863938 0.708907 0 
0.864723 0.709417 0 
0.865509 0.709927 0 
0.866294 0.710437 0 
0.86708 0.710946 0 
ZONE I=5
0.86708 0.710946 0 
0.867865 0.711454 0 
0.86865 0.711963 0 
0.869436 0.712471 0 
0.870221 0.712978 0 
ZONE I=5
0.870221 0.712978 0 
0.871007 0.713486 0 
0.871792 0.713993 0 
0.872577 0.714499 0 
0.873363 0.715005 0 
ZONE I=5
0.873363 0.715005 0 
0.874148 0.715511 0 
0.874934 0.716017 0 
0.875719 0.716522 0 
0.876504 0.717026 0 
ZONE I=5
0.876504 0.717026 0 
0.87729 0.717531 0 
0.878075 0.718035 0 
0.878861 0.718538 0 
0.879646 0.719041 0 
ZONE I=5
0.879646 0.719041 0 
0.880431 0.719544 0 
0.881217 0.720047 0 
0.882002 0.720549 0 
0.882788 0.721051 0 
ZONE I=5
0.882788 0.721051 0 
0.883573 0.721552 0 
0.884358 0.722053 0 
0.885144 0.722554 0 
0.885929 0.723054 0 
ZONE I=5
0.885929 0.723054 0 
0.886715 0.723554 0 
0.8875 0.724054 0 
0.888285 0.724553 0 
0.889071 0.725052 0 
ZONE I=5
0.889071 0.725052 0 
0.889856 0.72555 0 
0.890642 0.726048 0 
0.891427 0.726546 0 
0.892212 0.727043 0 
ZONE I=5
0.892212 0.727043 0 
0.892998 0.72754 0 
0.893783 0.728036 0 
0.894569 0.728533 0 
0.895354 0.729029 0 
ZONE I=5
0.895354 0.729029 0 
0.896139 0.729524 0 
0.896925 0.730019 0 
0.89771 0.730514 0 
0.898495 0.731008 0 
ZONE I=5
0.898495 0.731008 0 
0.899281 0.731502 0 
0.900066 0.731996 0 
0.900852 0.732489 0 
0.901637 0.732981 0 
ZONE I=5
0.901637 0.732981 0 
0.902422 0.733474 0 
0.903208 0.733966 0 
0.903993 0.734458 0 
0.904779 0.734949 0 
ZONE I=5
0.904779 0.734949 0 
0.905564 0.73544 0 
0.906349 0.73593 0 
0.907135 0.736421 0 
0.90792 0.73691 0 
ZONE I=5
0.90792 0.73691 0 
0.908706 0.7374 0 
0.909491 0.737889 0 
0.910276 0.738377 0 
0.911062 0.738866 0 
ZONE I=5
0.911062 0.738866 0 
0.911847 0.739354 0 
0.912633 0.739841 0 
0.913418 0.740328 0 
0.914203 0.740815 0 
ZONE I=5
0.914203 0.740815 0 
0.914989 0.741301 0 
0.915774 0.741787 0 
0.91656 0.742273 0 
0.917345 0.742758 0 
ZONE I=5
0.917345 0.742758 0 
0.91813 0.743243 0 
0.918916 0.743727 0 
0.919701 0.744211 0 
0.920487 0.744695 0 
ZONE I=5
0.920487 0.744695 0 
0.921272 0.745178 0 
0.922057 0.745661 0 
0.922843 0.746144 0 
0.923628 0.746626 0 
ZONE I=5
0.923628 0.746626 0 
0.924414 0.747108 0 
0.925199 0.747589 0 
0.925984 0.74807 0 
0.92677 0.748551 0 
ZONE I=5
0.92677 0.748551 0 
0.927555 0.749031 0 
0.928341 0.749511 0 
0.929126 0.74999 0 
0.929911 0.750469 0 
ZONE I=5
0.929911 0.750469 0 
0.930697 0.750948 0 
0.931482 0.751426 0 
0.932268 0.751904 0 
0.933053 0.752381 0 
ZONE I=5
0.933053 0.752381 0 
0.933838 0.752858 0 
0.934624 0.753335 0 
0.935409 0.753811 0 
0.936195 0.754287 0 
ZONE I=5
0.936195 0.754287 0 
0.93698 0.754763 0 
0.937765 0.755238 0 
0.938551 0.755713 0 
0.939336 0.756187 0 
ZONE I=5
0.939336 0.756187 0 
0.940122 0.756661 0 
0.940907 0.757135 0 
0.941692 0.757608 0 
0.942478 0.758081 0 
ZONE I=5
0.942478 0.758081 0 
0.943263 0.758553 0 
0.944049 0.759025 0 
0.944834 0.759497 0 
0.945619 0.759968 0 
ZONE I=5
0.945619 0.759968 0 
0.946405 0.760439 0 
0.94719 0.760909 0 
0.947976 0.761379 0 
0.948761 0.761849 0 
ZONE I=5
0.948761 0.761849 0 
0.949546 0.762318 0 
0.950332 0.762787 0 
0.951117 0.763256 0 
0.951903 0.763724 0 
ZONE I=5
0.951903 0.763724 0 
0.952688 0.764191 0 
0.953473 0.764659 0 
0.954259 0.765125 0 
0.955044 0.765592 0 
ZONE I=5
0.955044 0.765592 0 
0.95583 0.766058 0 
0.956615 0.766524 0 
0.9574 0.766989 0 
0.958186 0.767454 0 
ZONE I=5
0.958186 0.767454 0 
0.958971 0.767918 0 
0.959757 0.768382 0 
0.960542 0.768846 0 
0.961327 0.769309 0 
ZONE I=5
0.961327 0.769309 0 
0.962113 0.769772 0 
0.962898 0.770235 0 
0.963684 0.770697 0 
0.964469 0.771158 0 
ZONE I=5
0.964469 0.771158 0 
0.965254 0.77162 0 
0.96604 0.772081 0 
0.966825 0.772541 0 
0.967611 0.773001 0 
ZONE I=5
0.967611 0.773001 0 
0.968396 0.773461 0 
0.969181 0.77392 0 
0.969967 0.774379 0 
0.970752 0.774837 0 
ZONE I=5
0.970752 0.774837 0 
0.971538 0.775295 0 
0.972323 0.775753 0 
0.973108 0.77621 0 
0.973894 0.776667 0 
ZONE I=5
0.973894 0.776667 0 
0.974679 0.777124 0 
0.975465 0.77758 0 
0.97625 0.778035 0 
0.977035 0.77849 0 
ZONE I=5
0.977035 0.77849 0 
0.977821 0.778945 0 
0.978606 0.7794 0 
0.979392 0.779854 0 
0.980177 0.780307 0 
ZONE I=5
0.980177 0.780307 0 
0.980962 0.780761 0 
0.981748 0.781213 0 
0.982533 0.781666 0 
0.983319 0.782118 0 
ZONE I=5
0.983319 0.782118 0 
0.984104 0.782569 0 
0.984889 0.78302 0 
0.985675 0.783471 0 
0.98646 0.783921 0 
ZONE I=5
0.98646 0.783921 0 
0.987245 0.784371 0 
0.988031 0.784821 0 
0.988816 0.78527 0 
0.989602 0.785719 0 
ZONE I=5
0.989602 0.785719 0 
0.990387 0.786167 0 
0.991172 0.786615 0 
0.991958 0.787062 0 
0.992743 0.787509 0 
ZONE I=5
0.992743 0.787509 0 
0.993529 0.787956 0 
0.994314 0.788402 0 
0.995099 0.788848 0 
0.995885 0.789293 0 
ZONE I=5
0.995885 0.789293 0 
0.99667 0.789738 0 
0.997456 0.790183 0 
0.998241 0.790627 0 
0.999026 0.791071 0 
ZONE I=5
0.999026 0.791071 0 
0.999812 0.791514 0 
1.0006 0.791957 0 
1.00138 0.792399 0 
1.00217 0.792841 0 
ZONE I=5
1.00217 0.792841 0 
1.00295 0.793283 0 
1.00374 0.793724 0 
1.00452 0.794165 0 
1.00531 0.794606 0 
ZONE I=5
1.00531 0.794606 0 
1.0061 0.795046 0 
1.00688 0.795485 0 
1.00767 0.795924 0 
1.00845 0.796363 0 
ZONE I=5
1.00845 0.796363 0 
1.00924 0.796801 0 
1.01002 0.797239 0 
1.01081 0.797677 0 
1.01159 0.798114 0 
ZONE I=5
1.01159 0.798114 0 
1.01238 0.79855 0 
1.01316 0.798987 0 
1.01395 0.799423 0 
1.01473 0.799858 0 
ZONE I=5
1.01473 0.799858 0 
1.01552 0.800293 0 
1.01631 0.800727 0 
1.01709 0.801162 0 
1.01788 0.801595 0 
ZONE I=5
1.01788 0.801595 0 
1.01866 0.802029 0 
1.01945 0.802461 0 
1.02023 0.802894 0 
1.02102 0.803326 0 
ZONE I=5
1.02102 0.803326 0 
1.0218 0.803757 0 
1.02259 0.804189 0 
1.02337 0.804619 0 
1.02416 0.80505 0 
ZONE I=5
1.02416 0.80505 0 
1.02494 0.80548 0 
1.02573 0.805909 0 
1.02652 0.806338 0 
1.0273 0.806767 0 
ZONE I=5
1.0273 0.806767 0 
1.02809 0.807195 0 
1.02887 0.807623 0 
1.02966 0.80805 0 
1.03044 0.808477 0 
ZONE I=5
1.03044 0.808477 0 
1.03123 0.808903 0 
1.03201 0.809329 0 
1.0328 0.809755 0 
1.03358 0.81018 0 
ZONE I=5
1.03358 0.81018 0 
1.03437 0.810605 0 
1.03515 0.811029 0 
1.03594 0.811453 0 
1.03673 0.811877 0 
ZONE I=5
1.03673 0.811877 0 
1.03751 0.8123 0 
1.0383 0.812723 0 
1.03908 0.813145 0 
1.03987 0.813567 0 
ZONE I=5
1.03987 0.813567 0 
1.04065 0.813988 0 
1.04144 0.814409 0 
1.04222 0.814829 0 
1.04301 0.815249 0 
ZONE I=5
1.04301 0.815249 0 
1.04379 0.815669 0 
1.04458 0.816088 0 
1.04536 0.816507 0 
1.04615 0.816925 0 
ZONE I=5
1.04615 0.816925 0 
1.04694 0.817343 0 
1.04772 0.817761 0 
1.04851 0.818178 0 
1.04929 0.818594 0 
ZONE I=5
1.04929 0.818594 0 
1.05008 0.819011 0 
1.05086 0.819426 0 
1.05165 0.819842 0 
1.05243 0.820257 0 
ZONE I=5
1.05243 0.820257 0 
1.05322 0.820671 0 
1.054 0.821085 0 
1.05479 0.821499 0 
1.05558 0.821912 0 
ZONE I=5
1.05558 0.821912 0 
1.05636 0.822324 0 
1.05715 0.822737 0 
1.05793 0.823148 0 
1.05872 0.82356 0 
ZONE I=5
1.05872 0.82356 0 
1.0595 0.823971 0 
1.06029 0.824381 0 
1.06107 0.824791 0 
1.06186 0.825201 0 
ZONE I=5
1.06186 0.825201 0 
1.06264 0.82561 0 
1.06343 0.826019 0 
1.06421 0.826427 0 
1.065 0.826835 0 
ZONE I=5
1.065 0.826835 0 
1.06579 0.827243 0 
1.06657 0.82765 0 
1.06736 0.828056 0 
1.06814 0.828462 0 
ZONE I=5
1.06814 0.828462 0 
1.06893 0.828868 0 
1.06971 0.829273 0 
1.0705 0.829678 0 
1.07128 0.830082 0 
ZONE I=5
1.07128 0.830082 0 
1.07207 0.830486 0 
1.07285 0.83089 0 
1.07364 0.831293 0 
1.07442 0.831695 0 
ZONE I=5
1.07442 0.831695 0 
1.07521 0.832098 0 
1.076 0.832499 0 
1.07678 0.832901 0 
1.07757 0.833301 0 
ZONE I=5
1.07757 0.833301 0 
1.07835 0.833702 0 
1.07914 0.834102 0 
1.07992 0.834501 0 
1.08071 0.8349 0 
ZONE I=5
1.08071 0.8349 0 
1.08149 0.835299 0 
1.08228 0.835697 0 
1.08306 0.836095 0 
1.08385 0.836492 0 
ZONE I=5
1.08385 0.836492 0 
1.08463 0.836889 0 
1.08542 0.837285 0 
1.08621 0.837681 0 
1.08699 0.838076 0 
ZONE I=5
1.08699 0.838076 0 
1.08778 0.838471 0 
1.08856 0.838866 0 
1.08935 0.83926 0 
1.09013 0.839654 0 
ZONE I=5
1.09013 0.839654 0 
1.09092 0.840047 0 
1.0917 0.84044 0 
1.09249 0.840832 0 
1.09327 0.841224 0 
ZONE I=5
1.09327 0.841224 0 
1.09406 0.841616 0 
1.09485 0.842007 0 
1.09563 0.842397 0 
1.09642 0.842787 0 
ZONE I=5
1.09642 0.842787 0 
1.0972 0.843177 0 
1.09799 0.843566 0 
1.09877 0.843955 0 
1.09956 0.844343 0 
ZONE I=5
1.09956 0.844343 0 
1.10034 0.844731 0 
1.10113 0.845118 0 
1.10191 0.845505 0 
1.1027 0.845892 0 
ZONE I=5
1.1027 0.845892 0 
1.10348 0.846278 0 
1.10427 0.846663 0 
1.10506 0.847048 0 
1.10584 0.847433 0 
ZONE I=5
1.10584 0.847433 0 
1.10663 0.847817 0 
1.10741 0.848201 0 
1.1082 0.848584 0 
1.10898 0.848967 0 
ZONE I=5
1.10898 0.848967 0 
1.10977 0.84935 0 
1.11055 0.849731 0 
1.11134 0.850113 0 
1.11212 0.850494 0 
ZONE I=5
1.11212 0.850494 0 
1.11291 0.850875 0 
1.11369 0.851255 0 
1.11448 0.851634 0 
1.11527 0.852013 0 
ZONE I=5
1.11527 0.852013 0 
1.11605 0.852392 0 
1.11684 0.85277 0 
1.11762 0.853148 0 
1.11841 0.853526 0 
ZONE I=5
1.11841 0.853526 0 
1.11919 0.853903 0 
1.11998 0.854279 0 
1.12076 0.854655 0 
1.12155 0.855031 0 
ZONE I=5
1.12155 0.855031 0 
1.12233 0.855406 0 
1.12312 0.85578 0 
1.1239 0.856154 0 
1.12469 0.856528 0 
ZONE I=5
1.12469 0.856528 0 
1.12548 0.856901 0 
1.12626 0.857274 0 
1.12705 0.857646 0 
1.12783 0.858018 0 
ZONE I=5
1.12783 0.858018 0 
1.12862 0.85839 0 
1.1294 0.85876 0 
1.13019 0.859131 0 
1.13097 0.859501 0 
ZONE I=5
1.13097 0.859501 0 
1.13176 0.85987 0 
1.13254 0.860239 0 
1.13333 0.860608 0 
1.13411 0.860976 0 
ZONE I=5
1.13411 0.860976 0 
1.1349 0.861344 0 
1.13569 0.861711 0 
1.13647 0.862078 0 
1.13726 0.862444 0 
ZONE I=5
1.13726 0.862444 0 
1.13804 0.86281 0 
1.13883 0.863175 0 
1.13961 0.86354 0 
1.1404 0.863905 0 
ZONE I=5
1.1404 0.863905 0 
1.14118 0.864269 0 
1.14197 0.864632 0 
1.14275 0.864995 0 
1.14354 0.865358 0 
ZONE I=5
1.14354 0.865358 0 
1.14433 0.86572 0 
1.14511 0.866081 0 
1.1459 0.866442 0 
1.14668 0.866803 0 
ZONE I=5
1.14668 0.866803 0 
1.14747 0.867163 0 
1.14825 0.867523 0 
1.14904 0.867882 0 
1.14982 0.868241 0 
ZONE I=5
1.14982 0.868241 0 
1.15061 0.868599 0 
1.15139 0.868957 0 
1.15218 0.869315 0 
1.15296 0.869672 0 
ZONE I=5
1.15296 0.869672 0 
1.15375 0.870028 0 
1.15454 0.870384 0 
1.15532 0.870739 0 
1.15611 0.871095 0 
ZONE I=5
1.15611 0.871095 0 
1.15689 0.871449 0 
1.15768 0.871803 0 
1.15846 0.872157 0 
1.15925 0.87251 0 
ZONE I=5
1.15925 0.87251 0 
1.16003 0.872863 0 
1.16082 0.873215 0 
1.1616 0.873567 0 
1.16239 0.873918 0 
ZONE I=5
1.16239 0.873918 0 
1.16317 0.874269 0 
1.16396 0.874619 0 
1.16475 0.874969 0 
1.16553 0.875318 0 
ZONE I=5
1.16553 0.875318 0 
1.16632 0.875667 0 
1.1671 0.876015 0 
1.16789 0.876363 0 
1.16867 0.876711 0 
ZONE I=5
1.16867 0.876711 0 
1.16946 0.877058 0 
1.17024 0.877404 0 
1.17103 0.87775 0 
1.17181 0.878096 0 
ZONE I=5
1.17181 0.878096 0 
1.1726 0.878441 0 
1.17338 0.878785 0 
1.17417 0.879129 0 
1.17496 0.879473 0 
ZONE I=5
1.17496 0.879473 0 
1.17574 0.879816 0 
1.17653 0.880159 0 
1.17731 0.880501 0 
1.1781 0.880843 0 
ZONE I=5
1.1781 0.880843 0 
1.17888 0.881184 0 
1.17967 0.881525 0 
1.18045 0.881865 0 
1.18124 0.882205 0 
ZONE I=5
1.18124 0.882205 0 
1.18202 0.882544 0 
1.18281 0.882883 0 
1.1836 0.883221 0 
1.18438 0.883559 0 
ZONE I=5
1.18438 0.883559 0 
1.18517 0.883897 0 
1.18595 0.884233 0 
1.18674 0.88457 0 
1.18752 0.884906 0 
ZONE I=5
1.18752 0.884906 0 
1.18831 0.885241 0 
1.18909 0.885576 0 
1.18988 0.885911 0 
1.19066 0.886245 0 
ZONE I=5
