ZONE I=5
0.585122 0.318147 0 
0.585907 0.318564 0 
0.586692 0.31898 0 
0.587478 0.319397 0 
ZONE I=5
0.587478 0.319397 0 
0.588263 0.319814 0 
0.589049 0.32023 0 
0.589834 0.320646 0 
0.590619 0.321063 0 
ZONE I=5
0.590619 0.321063 0 
0.591405 0.321479 0 
0.59219 0.321895 0 
0.592976 0.322312 0 
0.593761 0.322728 0 
ZONE I=5
0.593761 0.322728 0 
0.594546 0.323144 0 
0.595332 0.32356 0 
0.596117 0.323976 0 
0.596903 0.324392 0 
ZONE I=5
0.596903 0.324392 0 
0.597688 0.324808 0 
0.598473 0.325224 0 
0.599259 0.32564 0 
0.600044 0.326056 0 
ZONE I=5
0.600044 0.326056 0 
0.60083 0.326472 0 
0.601615 0.326888 0 
0.6024 0.327303 0 
0.603186 0.327719 0 
ZONE I=5
0.603186 0.327719 0 
0.603971 0.328135 0 
0.604757 0.32855 0 
0.605542 0.328966 0 
0.606327 0.329381 0 
ZONE I=5
0.606327 0.329381 0 
0.607113 0.329797 0 
0.607898 0.330212 0 
0.608684 0.330627 0 
0.609469 0.331043 0 
ZONE I=5
0.609469 0.331043 0 
0.610254 0.331458 0 
0.61104 0.331873 0 
0.611825 0.332288 0 
0.612611 0.332704 0 
ZONE I=5
0.612611 0.332704 0 
0.613396 0.333119 0 
0.614181 0.333534 0 
0.614967 0.333949 0 
0.615752 0.334364 0 
ZONE I=5
0.615752 0.334364 0 
0.616538 0.334779 0 
0.617323 0.335193 0 
0.618108 0.335608 0 
0.618894 0.336023 0 
ZONE I=5
0.618894 0.336023 0 
0.619679 0.336438 0 
0.620465 0.336852 0 
0.62125 0.337267 0 
0.622035 0.337682 0 
ZONE I=5
0.622035 0.337682 0 
0.622821 0.338096 0 
0.623606 0.338511 0 
0.624392 0.338925 0 
0.625177 0.33934 0 
ZONE I=5
0.625177 0.33934 0 
0.625962 0.339754 0 
0.626748 0.340168 0 
0.627533 0.340583 0 
0.628319 0.340997 0 
ZONE I=5
0.628319 0.340997 0 
0.629104 0.341411 0 
0.629889 0.341825 0 
0.630675 0.342239 0 
0.63146 0.342653 0 
ZONE I=5
0.63146 0.342653 0 
0.632246 0.343067 0 
0.633031 0.343481 0 
0.633816 0.343895 0 
0.634602 0.344309 0 
ZONE I=5
0.634602 0.344309 0 
0.635387 0.344723 0 
0.636173 0.345136 0 
0.636958 0.34555 0 
0.637743 0.345964 0 
ZONE I=5
0.637743 0.345964 0 
0.638529 0.346377 0 
0.639314 0.346791 0 
0.6401 0.347204 0 
0.640885 0.347618 0 
ZONE I=5
0.640885 0.347618 0 
0.64167 0.348031 0 
0.642456 0.348445 0 
0.643241 0.348858 0 
0.644026 0.349271 0 
ZONE I=5
0.644026 0.349271 0 
0.644812 0.349685 0 
0.645597 0.350098 0 
0.646383 0.350511 0 
0.647168 0.350924 0 
ZONE I=5
0.647168 0.350924 0 
0.647953 0.351337 0 
0.648739 0.35175 0 
0.649524 0.352163 0 
0.65031 0.352576 0 
ZONE I=5
0.65031 0.352576 0 
0.651095 0.352989 0 
0.65188 0.353401 0 
0.652666 0.353814 0 
0.653451 0.354227 0 
ZONE I=5
0.653451 0.354227 0 
0.654237 0.354639 0 
0.655022 0.355052 0 
0.655807 0.355465 0 
0.656593 0.355877 0 
ZONE I=5
0.656593 0.355877 0 
0.657378 0.35629 0 
0.658164 0.356702 0 
0.658949 0.357114 0 
0.659734 0.357527 0 
ZONE I=5
0.659734 0.357527 0 
0.66052 0.357939 0 
0.661305 0.358351 0 
0.662091 0.358763 0 
0.662876 0.359175 0 
ZONE I=5
0.662876 0.359175 0 
0.663661 0.359587 0 
0.664447 0.359999 0 
0.665232 0.360411 0 
0.666018 0.360823 0 
ZONE I=5
0.666018 0.360823 0 
0.666803 0.361235 0 
0.667588 0.361647 0 
0.668374 0.362059 0 
0.669159 0.36247 0 
ZONE I=5
0.669159 0.36247 0 
0.669945 0.362882 0 
0.67073 0.363294 0 
0.671515 0.363705 0 
0.672301 0.364117 0 
ZONE I=5
0.672301 0.364117 0 
0.673086 0.364528 0 
0.673872 0.36494 0 
0.674657 0.365351 0 
0.675442 0.365762 0 
ZONE I=5
0.675442 0.365762 0 
0.676228 0.366173 0 
0.677013 0.366585 0 
0.677799 0.366996 0 
0.678584 0.367407 0 
ZONE I=5
0.678584 0.367407 0 
0.679369 0.367818 0 
0.680155 0.368229 0 
0.68094 0.36864 0 
0.681726 0.369051 0 
ZONE I=5
0.681726 0.369051 0 
0.682511 0.369462 0 
0.683296 0.369872 0 
0.684082 0.370283 0 
0.684867 0.370694 0 
ZONE I=5
0.684867 0.370694 0 
0.685653 0.371105 0 
0.686438 0.371515 0 
0.687223 0.371926 0 
0.688009 0.372336 0 
ZONE I=5
0.688009 0.372336 0 
0.688794 0.372747 0 
0.68958 0.373157 0 
0.690365 0.373567 0 
0.69115 0.373978 0 
ZONE I=5
0.69115 0.373978 0 
0.691936 0.374388 0 
0.692721 0.374798 0 
0.693507 0.375208 0 
0.694292 0.375618 0 
ZONE I=5
0.694292 0.375618 0 
0.695077 0.376028 0 
0.695863 0.376438 0 
0.696648 0.376848 0 
0.697434 0.377258 0 
ZONE I=5
0.697434 0.377258 0 
0.698219 0.377668 0 
0.699004 0.378077 0 
0.69979 0.378487 0 
0.700575 0.378897 0 
ZONE I=5
0.700575 0.378897 0 
0.701361 0.379306 0 
0.702146 0.379716 0 
0.702931 0.380125 0 
0.703717 0.380535 0 
ZONE I=5
0.703717 0.380535 0 
0.704502 0.380944 0 
0.705288 0.381353 0 
0.706073 0.381763 0 
0.706858 0.382172 0 
ZONE I=5
0.706858 0.382172 0 
0.707644 0.382581 0 
0.708429 0.38299 0 
0.709215 0.383399 0 
0.71 0.383808 0 
ZONE I=5
0.71 0.383808 0 
0.710785 0.384217 0 
0.711571 0.384626 0 
0.712356 0.385035 0 
0.713142 0.385444 0 
ZONE I=5
0.713142 0.385444 0 
0.713927 0.385852 0 
0.714712 0.386261 0 
0.715498 0.38667 0 
0.716283 0.387078 0 
ZONE I=5
0.716283 0.387078 0 
0.717069 0.387487 0 
0.717854 0.387895 0 
0.718639 0.388304 0 
0.719425 0.388712 0 
ZONE I=5
0.719425 0.388712 0 
0.72021 0.38912 0 
0.720996 0.389529 0 
0.721781 0.389937 0 
0.722566 0.390345 0 
ZONE I=5
0.722566 0.390345 0 
0.723352 0.390753 0 
0.724137 0.391161 0 
0.724923 0.391569 0 
0.725708 0.391977 0 
ZONE I=5
0.725708 0.391977 0 
0.726493 0.392385 0 
0.727279 0.392793 0 
0.728064 0.3932 0 
0.728849 0.393608 0 
ZONE I=5
0.728849 0.393608 0 
0.729635 0.394016 0 
0.73042 0.394423 0 
0.731206 0.394831 0 
0.731991 0.395238 0 
ZONE I=5
0.731991 0.395238 0 
0.732776 0.395646 0 
0.733562 0.396053 0 
0.734347 0.39646 0 
0.735133 0.396867 0 
ZONE I=5
0.735133 0.396867 0 
0.735918 0.397275 0 
0.736703 0.397682 0 
0.737489 0.398089 0 
0.738274 0.398496 0 
ZONE I=5
0.738274 0.398496 0 
0.73906 0.398903 0 
0.739845 0.39931 0 
0.74063 0.399717 0 
0.741416 0.400123 0 
ZONE I=5
0.741416 0.400123 0 
0.742201 0.40053 0 
0.742987 0.400937 0 
0.743772 0.401343 0 
0.744557 0.40175 0 
ZONE I=5
0.744557 0.40175 0 
0.745343 0.402156 0 
0.746128 0.402563 0 
0.746914 0.402969 0 
0.747699 0.403376 0 
ZONE I=5
0.747699 0.403376 0 
0.748484 0.403782 0 
0.74927 0.404188 0 
0.750055 0.404594 0 
0.750841 0.405 0 
ZONE I=5
0.750841 0.405 0 
0.751626 0.405406 0 
0.752411 0.405812 0 
0.753197 0.406218 0 
0.753982 0.406624 0 
ZONE I=5
0.753982 0.406624 0 
0.754768 0.40703 0 
0.755553 0.407436 0 
0.756338 0.407842 0 
0.757124 0.408247 0 
ZONE I=5
0.757124 0.408247 0 
0.757909 0.408653 0 
0.758695 0.409058 0 
0.75948 0.409464 0 
0.760265 0.409869 0 
ZONE I=5
0.760265 0.409869 0 
0.761051 0.410274 0 
0.761836 0.41068 0 
0.762622 0.411085 0 
0.763407 0.41149 0 
ZONE I=5
0.763407 0.41149 0 
0.764192 0.411895 0 
0.764978 0.4123 0 
0.765763 0.412705 0 
0.766549 0.41311 0 
ZONE I=5
0.766549 0.41311 0 
0.767334 0.413515 0 
0.768119 0.41392 0 
0.768905 0.414325 0 
0.76969 0.414729 0 
ZONE I=5
0.76969 0.414729 0 
0.770476 0.415134 0 
0.771261 0.415539 0 
0.772046 0.415943 0 
0.772832 0.416348 0 
ZONE I=5
0.772832 0.416348 0 
0.773617 0.416752 0 
0.774403 0.417156 0 
0.775188 0.417561 0 
0.775973 0.417965 0 
ZONE I=5
0.775973 0.417965 0 
0.776759 0.418369 0 
0.777544 0.418773 0 
0.77833 0.419177 0 
0.779115 0.419581 0 
ZONE I=5
0.779115 0.419581 0 
0.7799 0.419985 0 
0.780686 0.420389 0 
0.781471 0.420793 0 
0.782257 0.421196 0 
ZONE I=5
0.782257 0.421196 0 
0.783042 0.4216 0 
0.783827 0.422004 0 
0.784613 0.422407 0 
0.785398 0.422811 0 
ZONE I=5
0.785398 0.422811 0 
0.786184 0.423214 0 
0.786969 0.423618 0 
0.787754 0.424021 0 
0.78854 0.424424 0 
ZONE I=5
0.78854 0.424424 0 
0.789325 0.424827 0 
0.790111 0.42523 0 
0.790896 0.425634 0 
0.791681 0.426037 0 
ZONE I=5
0.791681 0.426037 0 
0.792467 0.426439 0 
0.793252 0.426842 0 
0.794038 0.427245 0 
0.794823 0.427648 0 
ZONE I=5
0.794823 0.427648 0 
0.795608 0.428051 0 
0.796394 0.428453 0 
0.797179 0.428856 0 
0.797965 0.429258 0 
ZONE I=5
0.797965 0.429258 0 
0.79875 0.429661 0 
0.799535 0.430063 0 
0.800321 0.430465 0 
0.801106 0.430868 0 
ZONE I=5
0.801106 0.430868 0 
0.801892 0.43127 0 
0.802677 0.431672 0 
0.803462 0.432074 0 
0.804248 0.432476 0 
ZONE I=5
0.804248 0.432476 0 
0.805033 0.432878 0 
0.805819 0.43328 0 
0.806604 0.433682 0 
0.807389 0.434084 0 
ZONE I=5
0.807389 0.434084 0 
0.808175 0.434485 0 
0.80896 0.434887 0 
0.809746 0.435288 0 
0.810531 0.43569 0 
ZONE I=5
0.810531 0.43569 0 
0.811316 0.436091 0 
0.812102 0.436493 0 
0.812887 0.436894 0 
0.813672 0.437295 0 
ZONE I=5
0.813672 0.437295 0 
0.814458 0.437696 0 
0.815243 0.438098 0 
0.816029 0.438499 0 
0.816814 0.4389 0 
ZONE I=5
0.816814 0.4389 0 
0.817599 0.439301 0 
0.818385 0.439701 0 
0.81917 0.440102 0 
0.819956 0.440503 0 
ZONE I=5
0.819956 0.440503 0 
0.820741 0.440904 0 
0.821526 0.441304 0 
0.822312 0.441705 0 
0.823097 0.442105 0 
ZONE I=5
0.823097 0.442105 0 
0.823883 0.442506 0 
0.824668 0.442906 0 
0.825453 0.443306 0 
0.826239 0.443707 0 
ZONE I=5
0.826239 0.443707 0 
0.827024 0.444107 0 
0.82781 0.444507 0 
0.828595 0.444907 0 
0.82938 0.445307 0 
ZONE I=5
0.82938 0.445307 0 
0.830166 0.445707 0 
0.830951 0.446106 0 
0.831737 0.446506 0 
0.832522 0.446906 0 
ZONE I=5
0.832522 0.446906 0 
0.833307 0.447306 0 
0.834093 0.447705 0 
0.834878 0.448105 0 
0.835664 0.448504 0 
ZONE I=5
0.835664 0.448504 0 
0.836449 0.448903 0 
0.837234 0.449303 0 
0.83802 0.449702 0 
0.838805 0.450101 0 
ZONE I=5
0.838805 0.450101 0 
0.839591 0.4505 0 
0.840376 0.450899 0 
0.841161 0.451298 0 
0.841947 0.451697 0 
ZONE I=5
0.841947 0.451697 0 
0.842732 0.452096 0 
0.843518 0.452495 0 
0.844303 0.452893 0 
0.845088 0.453292 0 
ZONE I=5
0.845088 0.453292 0 
0.845874 0.453691 0 
0.846659 0.454089 0 
0.847445 0.454488 0 
0.84823 0.454886 0 
ZONE I=5
0.84823 0.454886 0 
0.849015 0.455284 0 
0.849801 0.455682 0 
0.850586 0.456081 0 
0.851372 0.456479 0 
ZONE I=5
0.851372 0.456479 0 
0.852157 0.456877 0 
0.852942 0.457275 0 
0.853728 0.457673 0 
0.854513 0.45807 0 
ZONE I=5
0.854513 0.45807 0 
0.855299 0.458468 0 
0.856084 0.458866 0 
0.856869 0.459263 0 
0.857655 0.459661 0 
ZONE I=5
0.857655 0.459661 0 
0.85844 0.460059 0 
0.859226 0.460456 0 
0.860011 0.460853 0 
0.860796 0.461251 0 
ZONE I=5
0.860796 0.461251 0 
0.861582 0.461648 0 
0.862367 0.462045 0 
0.863153 0.462442 0 
0.863938 0.462839 0 
ZONE I=5
0.863938 0.462839 0 
0.864723 0.463236 0 
0.865509 0.463633 0 
0.866294 0.46403 0 
0.86708 0.464426 0 
ZONE I=5
0.86708 0.464426 0 
0.867865 0.464823 0 
0.86865 0.46522 0 
0.869436 0.465616 0 
0.870221 0.466013 0 
ZONE I=5
0.870221 0.466013 0 
0.871007 0.466409 0 
0.871792 0.466805 0 
0.872577 0.467201 0 
0.873363 0.467598 0 
ZONE I=5
0.873363 0.467598 0 
0.874148 0.467994 0 
0.874934 0.46839 0 
0.875719 0.468786 0 
0.876504 0.469182 0 
ZONE I=5
0.876504 0.469182 0 
0.87729 0.469577 0 
0.878075 0.469973 0 
0.878861 0.470369 0 
0.879646 0.470764 0 
ZONE I=5
0.879646 0.470764 0 
0.880431 0.47116 0 
0.881217 0.471555 0 
0.882002 0.471951 0 
0.882788 0.472346 0 
ZONE I=5
0.882788 0.472346 0 
0.883573 0.472741 0 
0.884358 0.473137 0 
0.885144 0.473532 0 
0.885929 0.473927 0 
ZONE I=5
0.885929 0.473927 0 
0.886715 0.474322 0 
0.8875 0.474717 0 
0.888285 0.475111 0 
0.889071 0.475506 0 
ZONE I=5
0.889071 0.475506 0 
0.889856 0.475901 0 
0.890642 0.476296 0 
0.891427 0.47669 0 
0.892212 0.477085 0 
ZONE I=5
0.892212 0.477085 0 
0.892998 0.477479 0 
0.893783 0.477873 0 
0.894569 0.478267 0 
0.895354 0.478662 0 
ZONE I=5
0.895354 0.478662 0 
0.896139 0.479056 0 
0.896925 0.47945 0 
0.89771 0.479844 0 
0.898495 0.480238 0 
ZONE I=5
0.898495 0.480238 0 
0.899281 0.480631 0 
0.900066 0.481025 0 
0.900852 0.481419 0 
0.901637 0.481812 0 
ZONE I=5
0.901637 0.481812 0 
0.902422 0.482206 0 
0.903208 0.482599 0 
0.903993 0.482993 0 
0.904779 0.483386 0 
ZONE I=5
0.904779 0.483386 0 
0.905564 0.483779 0 
0.906349 0.484173 0 
0.907135 0.484566 0 
0.90792 0.484959 0 
ZONE I=5
0.90792 0.484959 0 
0.908706 0.485352 0 
0.909491 0.485744 0 
0.910276 0.486137 0 
0.911062 0.48653 0 
ZONE I=5
0.911062 0.48653 0 
0.911847 0.486923 0 
0.912633 0.487315 0 
0.913418 0.487708 0 
0.914203 0.4881 0 
ZONE I=5
0.914203 0.4881 0 
0.914989 0.488492 0 
0.915774 0.488885 0 
0.91656 0.489277 0 
0.917345 0.489669 0 
ZONE I=5
0.917345 0.489669 0 
0.91813 0.490061 0 
0.918916 0.490453 0 
0.919701 0.490845 0 
0.920487 0.491237 0 
ZONE I=5
0.920487 0.491237 0 
0.921272 0.491628 0 
0.922057 0.49202 0 
0.922843 0.492412 0 
0.923628 0.492803 0 
ZONE I=5
0.923628 0.492803 0 
0.924414 0.493195 0 
0.925199 0.493586 0 
0.925984 0.493977 0 
0.92677 0.494369 0 
ZONE I=5
0.92677 0.494369 0 
0.927555 0.49476 0 
0.928341 0.495151 0 
0.929126 0.495542 0 
0.929911 0.495933 0 
ZONE I=5
0.929911 0.495933 0 
0.930697 0.496324 0 
0.931482 0.496714 0 
0.932268 0.497105 0 
0.933053 0.497496 0 
ZONE I=5
0.933053 0.497496 0 
0.933838 0.497886 0 
0.934624 0.498277 0 
0.935409 0.498667 0 
0.936195 0.499057 0 
ZONE I=5
0.936195 0.499057 0 
0.93698 0.499448 0 
0.937765 0.499838 0 
0.938551 0.500228 0 
0.939336 0.500618 0 
ZONE I=5
0.939336 0.500618 0 
0.940122 0.501008 0 
0.940907 0.501397 0 
0.941692 0.501787 0 
0.942478 0.502177 0 
ZONE I=5
0.942478 0.502177 0 
0.943263 0.502567 0 
0.944049 0.502956 0 
0.944834 0.503346 0 
0.945619 0.503735 0 
ZONE I=5
0.945619 0.503735 0 
0.946405 0.504124 0 
0.94719 0.504513 0 
0.947976 0.504903 0 
0.948761 0.505292 0 
ZONE I=5
0.948761 0.505292 0 
0.949546 0.505681 0 
0.950332 0.50607 0 
0.951117 0.506458 0 
0.951903 0.506847 0 
ZONE I=5
0.951903 0.506847 0 
0.952688 0.507236 0 
0.953473 0.507624 0 
0.954259 0.508013 0 
0.955044 0.508401 0 
ZONE I=5
0.955044 0.508401 0 
0.95583 0.50879 0 
0.956615 0.509178 0 
0.9574 0.509566 0 
0.958186 0.509954 0 
ZONE I=5
0.958186 0.509954 0 
0.958971 0.510342 0 
0.959757 0.51073 0 
0.960542 0.511118 0 
0.961327 0.511506 0 
ZONE I=5
0.961327 0.511506 0 
0.962113 0.511894 0 
0.962898 0.512281 0 
0.963684 0.512669 0 
0.964469 0.513056 0 
ZONE I=5
0.964469 0.513056 0 
0.965254 0.513444 0 
0.96604 0.513831 0 
0.966825 0.514218 0 
0.967611 0.514605 0 
ZONE I=5
0.967611 0.514605 0 
0.968396 0.514992 0 
0.969181 0.515379 0 
0.969967 0.515766 0 
0.970752 0.516153 0 
ZONE I=5
0.970752 0.516153 0 
0.971538 0.51654 0 
0.972323 0.516927 0 
0.973108 0.517313 0 
0.973894 0.5177 0 
ZONE I=5
0.973894 0.5177 0 
0.974679 0.518086 0 
0.975465 0.518473 0 
0.97625 0.518859 0 
0.977035 0.519245 0 
ZONE I=5
0.977035 0.519245 0 
0.977821 0.519631 0 
0.978606 0.520017 0 
0.979392 0.520403 0 
0.980177 0.520789 0 
ZONE I=5
0.980177 0.520789 0 
0.980962 0.521175 0 
0.981748 0.52156 0 
0.982533 0.521946 0 
0.983319 0.522332 0 
ZONE I=5
0.983319 0.522332 0 
0.984104 0.522717 0 
0.984889 0.523102 0 
0.985675 0.523488 0 
0.98646 0.523873 0 
ZONE I=5
0.98646 0.523873 0 
0.987245 0.524258 0 
0.988031 0.524643 0 
0.988816 0.525028 0 
0.989602 0.525413 0 
ZONE I=5
0.989602 0.525413 0 
0.990387 0.525798 0 
0.991172 0.526182 0 
0.991958 0.526567 0 
0.992743 0.526951 0 
ZONE I=5
0.992743 0.526951 0 
0.993529 0.527336 0 
0.994314 0.52772 0 
0.995099 0.528105 0 
0.995885 0.528489 0 
ZONE I=5
0.995885 0.528489 0 
0.99667 0.528873 0 
0.997456 0.529257 0 
0.998241 0.529641 0 
0.999026 0.530025 0 
ZONE I=5
0.999026 0.530025 0 
0.999812 0.530409 0 
1.0006 0.530792 0 
1.00138 0.531176 0 
1.00217 0.531559 0 
ZONE I=5
1.00217 0.531559 0 
1.00295 0.531943 0 
1.00374 0.532326 0 
1.00452 0.532709 0 
1.00531 0.533093 0 
ZONE I=5
1.00531 0.533093 0 
1.0061 0.533476 0 
1.00688 0.533859 0 
1.00767 0.534242 0 
1.00845 0.534625 0 
ZONE I=5
1.00845 0.534625 0 
1.00924 0.535007 0 
1.01002 0.53539 0 
1.01081 0.535773 0 
1.01159 0.536155 0 
ZONE I=5
1.01159 0.536155 0 
1.01238 0.536538 0 
1.01316 0.53692 0 
1.01395 0.537302 0 
1.01473 0.537684 0 
ZONE I=5
1.01473 0.537684 0 
1.01552 0.538066 0 
1.01631 0.538448 0 
1.01709 0.53883 0 
1.01788 0.539212 0 
ZONE I=5
1.01788 0.539212 0 
1.01866 0.539594 0 
1.01945 0.539975 0 
1.02023 0.540357 0 
1.02102 0.540739 0 
ZONE I=5
1.02102 0.540739 0 
1.0218 0.54112 0 
1.02259 0.541501 0 
1.02337 0.541882 0 
1.02416 0.542264 0 
ZONE I=5
1.02416 0.542264 0 
1.02494 0.542645 0 
1.02573 0.543026 0 
1.02652 0.543406 0 
1.0273 0.543787 0 
ZONE I=5
1.0273 0.543787 0 
1.02809 0.544168 0 
1.02887 0.544548 0 
1.02966 0.544929 0 
1.03044 0.545309 0 
ZONE I=5
1.03044 0.545309 0 
1.03123 0.54569 0 
1.03201 0.54607 0 
1.0328 0.54645 0 
1.03358 0.54683 0 
ZONE I=5
1.03358 0.54683 0 
1.03437 0.54721 0 
1.03515 0.54759 0 
1.03594 0.54797 0 
1.03673 0.54835 0 
ZONE I=5
1.03673 0.54835 0 
1.03751 0.548729 0 
1.0383 0.549109 0 
1.03908 0.549488 0 
1.03987 0.549868 0 
ZONE I=5
1.03987 0.549868 0 
1.04065 0.550247 0 
1.04144 0.550626 0 
1.04222 0.551005 0 
1.04301 0.551384 0 
ZONE I=5
1.04301 0.551384 0 
1.04379 0.551763 0 
1.04458 0.552142 0 
1.04536 0.552521 0 
1.04615 0.552899 0 
ZONE I=5
1.04615 0.552899 0 
1.04694 0.553278 0 
1.04772 0.553656 0 
1.04851 0.554035 0 
1.04929 0.554413 0 
ZONE I=5
1.04929 0.554413 0 
1.05008 0.554791 0 
1.05086 0.555169 0 
1.05165 0.555547 0 
1.05243 0.555925 0 
ZONE I=5
1.05243 0.555925 0 
1.05322 0.556303 0 
1.054 0.556681 0 
1.05479 0.557058 0 
1.05558 0.557436 0 
ZONE I=5
1.05558 0.557436 0 
1.05636 0.557813 0 
1.05715 0.558191 0 
1.05793 0.558568 0 
1.05872 0.558945 0 
ZONE I=5
1.05872 0.558945 0 
1.0595 0.559322 0 
1.06029 0.559699 0 
1.06107 0.560076 0 
1.06186 0.560453 0 
ZONE I=5
1.06186 0.560453 0 
1.06264 0.56083 0 
1.06343 0.561206 0 
1.06421 0.561583 0 
1.065 0.561959 0 
ZONE I=5
1.065 0.561959 0 
1.06579 0.562336 0 
1.06657 0.562712 0 
1.06736 0.563088 0 
1.06814 0.563464 0 
ZONE I=5
1.06814 0.563464 0 
1.06893 0.56384 0 
1.06971 0.564216 0 
1.0705 0.564592 0 
1.07128 0.564968 0 
ZONE I=5
1.07128 0.564968 0 
1.07207 0.565343 0 
1.07285 0.565719 0 
1.07364 0.566094 0 
1.07442 0.56647 0 
ZONE I=5
1.07442 0.56647 0 
1.07521 0.566845 0 
1.076 0.56722 0 
1.07678 0.567595 0 
1.07757 0.56797 0 
ZONE I=5
1.07757 0.56797 0 
1.07835 0.568345 0 
1.07914 0.56872 0 
1.07992 0.569094 0 
1.08071 0.569469 0 
ZONE I=5
1.08071 0.569469 0 
1.08149 0.569843 0 
1.08228 0.570218 0 
1.08306 0.570592 0 
1.08385 0.570966 0 
ZONE I=5
1.08385 0.570966 0 
1.08463 0.57134 0 
1.08542 0.571714 0 
1.08621 0.572088 0 
1.08699 0.572462 0 
ZONE I=5
1.08699 0.572462 0 
1.08778 0.572836 0 
1.08856 0.57321 0 
1.08935 0.573583 0 
1.09013 0.573956 0 
ZONE I=5
1.09013 0.573956 0 
1.09092 0.57433 0 
1.0917 0.574703 0 
1.09249 0.575076 0 
1.09327 0.575449 0 
ZONE I=5
1.09327 0.575449 0 
1.09406 0.575822 0 
1.09485 0.576195 0 
1.09563 0.576568 0 
1.09642 0.576941 0 
ZONE I=5
1.09642 0.576941 0 
1.0972 0.577313 0 
1.09799 0.577686 0 
1.09877 0.578058 0 
1.09956 0.57843 0 
ZONE I=5
1.09956 0.57843 0 
1.10034 0.578802 0 
1.10113 0.579175 0 
1.10191 0.579547 0 
1.1027 0.579918 0 
ZONE I=5
1.1027 0.579918 0 
1.10348 0.58029 0 
1.10427 0.580662 0 
1.10506 0.581034 0 
1.10584 0.581405 0 
ZONE I=5
1.10584 0.581405 0 
1.10663 0.581776 0 
1.10741 0.582148 0 
1.1082 0.582519 0 
1.10898 0.58289 0 
ZONE I=5
1.10898 0.58289 0 
1.10977 0.583261 0 
1.11055 0.583632 0 
1.11134 0.584003 0 
1.11212 0.584374 0 
ZONE I=5
1.11212 0.584374 0 
1.11291 0.584744 0 
1.11369 0.585115 0 
1.11448 0.585485 0 
1.11527 0.585855 0 
ZONE I=5
1.11527 0.585855 0 
1.11605 0.586226 0 
1.11684 0.586596 0 
1.11762 0.586966 0 
1.11841 0.587336 0 
ZONE I=5
1.11841 0.587336 0 
1.11919 0.587705 0 
1.11998 0.588075 0 
1.12076 0.588445 0 
1.12155 0.588814 0 
ZONE I=5
1.12155 0.588814 0 
1.12233 0.589184 0 
1.12312 0.589553 0 
1.1239 0.589922 0 
1.12469 0.590291 0 
ZONE I=5
1.12469 0.590291 0 
1.12548 0.59066 0 
1.12626 0.591029 0 
1.12705 0.591398 0 
1.12783 0.591767 0 
ZONE I=5
1.12783 0.591767 0 
1.12862 0.592136 0 
1.1294 0.592504 0 
1.13019 0.592872 0 
1.13097 0.593241 0 
ZONE I=5
1.13097 0.593241 0 
1.13176 0.593609 0 
1.13254 0.593977 0 
1.13333 0.594345 0 
1.13411 0.594713 0 
ZONE I=5
1.13411 0.594713 0 
1.1349 0.595081 0 
1.13569 0.595449 0 
1.13647 0.595816 0 
1.13726 0.596184 0 
ZONE I=5
1.13726 0.596184 0 
1.13804 0.596551 0 
1.13883 0.596918 0 
1.13961 0.597286 0 
1.1404 0.597653 0 
ZONE I=5
1.1404 0.597653 0 
1.14118 0.59802 0 
1.14197 0.598386 0 
1.14275 0.598753 0 
1.14354 0.59912 0 
ZONE I=5
1.14354 0.59912 0 
1.14433 0.599486 0 
1.14511 0.599853 0 
1.1459 0.600219 0 
1.14668 0.600586 0 
ZONE I=5
1.14668 0.600586 0 
1.14747 0.600952 0 
1.14825 0.601318 0 
1.14904 0.601684 0 
1.14982 0.60205 0 
ZONE I=5
1.14982 0.60205 0 
1.15061 0.602415 0 
1.15139 0.602781 0 
1.15218 0.603147 0 
1.15296 0.603512 0 
ZONE I=5
1.15296 0.603512 0 
1.15375 0.603877 0 
1.15454 0.604242 0 
1.15532 0.604608 0 
1.15611 0.604973 0 
ZONE I=5
1.15611 0.604973 0 
1.15689 0.605337 0 
1.15768 0.605702 0 
1.15846 0.606067 0 
1.15925 0.606432 0 
ZONE I=5
1.15925 0.606432 0 
1.16003 0.606796 0 
1.16082 0.60716 0 
1.1616 0.607525 0 
1.16239 0.607889 0 
ZONE I=5
1.16239 0.607889 0 
1.16317 0.608253 0 
1.16396 0.608617 0 
1.16475 0.608981 0 
1.16553 0.609344 0 
ZONE I=5
1.16553 0.609344 0 
1.16632 0.609708 0 
1.1671 0.610072 0 
1.16789 0.610435 0 
1.16867 0.610798 0 
ZONE I=5
1.16867 0.610798 0 
1.16946 0.611162 0 
1.17024 0.611525 0 
1.17103 0.611888 0 
1.17181 0.612251 0 
ZONE I=5
1.17181 0.612251 0 
1.1726 0.612613 0 
1.17338 0.612976 0 
1.17417 0.613339 0 
1.17496 0.613701 0 
ZONE I=5
1.17496 0.613701 0 
1.17574 0.614063 0 
1.17653 0.614426 0 
1.17731 0.614788 0 
1.1781 0.61515 0 
ZONE I=5
1.1781 0.61515 0 
1.17888 0.615512 0 
1.17967 0.615873 0 
1.18045 0.616235 0 
1.18124 0.616597 0 
ZONE I=5
1.18124 0.616597 0 
1.18202 0.616958 0 
1.18281 0.61732 0 
1.1836 0.617681 0 
1.18438 0.618042 0 
ZONE I=5
1.18438 0.618042 0 
1.18517 0.618403 0 
1.18595 0.618764 0 
1.18674 0.619125 0 
1.18752 0.619485 0 
