ZONE I=5
0.583551 0.269664 0 
0.584336 0.270021 0 
ZONE I=5
0.584336 0.270021 0 
0.585122 0.270379 0 
0.585907 0.270736 0 
0.586692 0.271093 0 
0.587478 0.271451 0 
ZONE I=5
0.587478 0.271451 0 
0.588263 0.271808 0 
0.589049 0.272165 0 
0.589834 0.272522 0 
0.590619 0.272879 0 
ZONE I=5
0.590619 0.272879 0 
0.591405 0.273236 0 
0.59219 0.273593 0 
0.592976 0.27395 0 
0.593761 0.274308 0 
ZONE I=5
0.593761 0.274308 0 
0.594546 0.274665 0 
0.595332 0.275022 0 
0.596117 0.275379 0 
0.596903 0.275735 0 
ZONE I=5
0.596903 0.275735 0 
0.597688 0.276092 0 
0.598473 0.276449 0 
0.599259 0.276806 0 
0.600044 0.277163 0 
ZONE I=5
0.600044 0.277163 0 
0.60083 0.27752 0 
0.601615 0.277877 0 
0.6024 0.278233 0 
0.603186 0.27859 0 
ZONE I=5
0.603186 0.27859 0 
0.603971 0.278947 0 
0.604757 0.279304 0 
0.605542 0.27966 0 
0.606327 0.280017 0 
ZONE I=5
0.606327 0.280017 0 
0.607113 0.280374 0 
0.607898 0.28073 0 
0.608684 0.281087 0 
0.609469 0.281443 0 
ZONE I=5
0.609469 0.281443 0 
0.610254 0.2818 0 
0.61104 0.282156 0 
0.611825 0.282513 0 
0.612611 0.282869 0 
ZONE I=5
0.612611 0.282869 0 
0.613396 0.283226 0 
0.614181 0.283582 0 
0.614967 0.283939 0 
0.615752 0.284295 0 
ZONE I=5
0.615752 0.284295 0 
0.616538 0.284651 0 
0.617323 0.285008 0 
0.618108 0.285364 0 
0.618894 0.28572 0 
ZONE I=5
0.618894 0.28572 0 
0.619679 0.286076 0 
0.620465 0.286433 0 
0.62125 0.286789 0 
0.622035 0.287145 0 
ZONE I=5
0.622035 0.287145 0 
0.622821 0.287501 0 
0.623606 0.287857 0 
0.624392 0.288213 0 
0.625177 0.288569 0 
ZONE I=5
0.625177 0.288569 0 
0.625962 0.288926 0 
0.626748 0.289282 0 
0.627533 0.289638 0 
0.628319 0.289993 0 
ZONE I=5
0.628319 0.289993 0 
0.629104 0.290349 0 
0.629889 0.290705 0 
0.630675 0.291061 0 
0.63146 0.291417 0 
ZONE I=5
0.63146 0.291417 0 
0.632246 0.291773 0 
0.633031 0.292129 0 
0.633816 0.292485 0 
0.634602 0.29284 0 
ZONE I=5
0.634602 0.29284 0 
0.635387 0.293196 0 
0.636173 0.293552 0 
0.636958 0.293907 0 
0.637743 0.294263 0 
ZONE I=5
0.637743 0.294263 0 
0.638529 0.294619 0 
0.639314 0.294974 0 
0.6401 0.29533 0 
0.640885 0.295686 0 
ZONE I=5
0.640885 0.295686 0 
0.64167 0.296041 0 
0.642456 0.296397 0 
0.643241 0.296752 0 
0.644026 0.297107 0 
ZONE I=5
0.644026 0.297107 0 
0.644812 0.297463 0 
0.645597 0.297818 0 
0.646383 0.298174 0 
0.647168 0.298529 0 
ZONE I=5
0.647168 0.298529 0 
0.647953 0.298884 0 
0.648739 0.29924 0 
0.649524 0.299595 0 
0.65031 0.29995 0 
ZONE I=5
0.65031 0.29995 0 
0.651095 0.300305 0 
0.65188 0.300661 0 
0.652666 0.301016 0 
0.653451 0.301371 0 
ZONE I=5
0.653451 0.301371 0 
0.654237 0.301726 0 
0.655022 0.302081 0 
0.655807 0.302436 0 
0.656593 0.302791 0 
ZONE I=5
0.656593 0.302791 0 
0.657378 0.303146 0 
0.658164 0.303501 0 
0.658949 0.303856 0 
0.659734 0.304211 0 
ZONE I=5
0.659734 0.304211 0 
0.66052 0.304566 0 
0.661305 0.304921 0 
0.662091 0.305276 0 
0.662876 0.305631 0 
ZONE I=5
0.662876 0.305631 0 
0.663661 0.305985 0 
0.664447 0.30634 0 
0.665232 0.306695 0 
0.666018 0.30705 0 
ZONE I=5
0.666018 0.30705 0 
0.666803 0.307404 0 
0.667588 0.307759 0 
0.668374 0.308114 0 
0.669159 0.308468 0 
ZONE I=5
0.669159 0.308468 0 
0.669945 0.308823 0 
0.67073 0.309177 0 
0.671515 0.309532 0 
0.672301 0.309886 0 
ZONE I=5
0.672301 0.309886 0 
0.673086 0.310241 0 
0.673872 0.310595 0 
0.674657 0.31095 0 
0.675442 0.311304 0 
ZONE I=5
0.675442 0.311304 0 
0.676228 0.311658 0 
0.677013 0.312013 0 
0.677799 0.312367 0 
0.678584 0.312721 0 
ZONE I=5
0.678584 0.312721 0 
0.679369 0.313075 0 
0.680155 0.31343 0 
0.68094 0.313784 0 
0.681726 0.314138 0 
ZONE I=5
0.681726 0.314138 0 
0.682511 0.314492 0 
0.683296 0.314846 0 
0.684082 0.3152 0 
0.684867 0.315554 0 
ZONE I=5
0.684867 0.315554 0 
0.685653 0.315908 0 
0.686438 0.316262 0 
0.687223 0.316616 0 
0.688009 0.31697 0 
ZONE I=5
0.688009 0.31697 0 
0.688794 0.317324 0 
0.68958 0.317678 0 
0.690365 0.318032 0 
0.69115 0.318386 0 
ZONE I=5
0.69115 0.318386 0 
0.691936 0.31874 0 
0.692721 0.319093 0 
0.693507 0.319447 0 
0.694292 0.319801 0 
ZONE I=5
0.694292 0.319801 0 
0.695077 0.320155 0 
0.695863 0.320508 0 
0.696648 0.320862 0 
0.697434 0.321215 0 
ZONE I=5
0.697434 0.321215 0 
0.698219 0.321569 0 
0.699004 0.321923 0 
0.69979 0.322276 0 
0.700575 0.32263 0 
ZONE I=5
0.700575 0.32263 0 
0.701361 0.322983 0 
0.702146 0.323336 0 
0.702931 0.32369 0 
0.703717 0.324043 0 
ZONE I=5
0.703717 0.324043 0 
0.704502 0.324397 0 
0.705288 0.32475 0 
0.706073 0.325103 0 
0.706858 0.325456 0 
ZONE I=5
0.706858 0.325456 0 
0.707644 0.32581 0 
0.708429 0.326163 0 
0.709215 0.326516 0 
0.71 0.326869 0 
ZONE I=5
0.71 0.326869 0 
0.710785 0.327222 0 
0.711571 0.327575 0 
0.712356 0.327928 0 
0.713142 0.328281 0 
ZONE I=5
0.713142 0.328281 0 
0.713927 0.328634 0 
0.714712 0.328987 0 
0.715498 0.32934 0 
0.716283 0.329693 0 
ZONE I=5
0.716283 0.329693 0 
0.717069 0.330046 0 
0.717854 0.330399 0 
0.718639 0.330752 0 
0.719425 0.331105 0 
ZONE I=5
0.719425 0.331105 0 
0.72021 0.331457 0 
0.720996 0.33181 0 
0.721781 0.332163 0 
0.722566 0.332515 0 
ZONE I=5
0.722566 0.332515 0 
0.723352 0.332868 0 
0.724137 0.333221 0 
0.724923 0.333573 0 
0.725708 0.333926 0 
ZONE I=5
0.725708 0.333926 0 
0.726493 0.334278 0 
0.727279 0.334631 0 
0.728064 0.334983 0 
0.728849 0.335336 0 
ZONE I=5
0.728849 0.335336 0 
0.729635 0.335688 0 
0.73042 0.33604 0 
0.731206 0.336393 0 
0.731991 0.336745 0 
ZONE I=5
0.731991 0.336745 0 
0.732776 0.337097 0 
0.733562 0.33745 0 
0.734347 0.337802 0 
0.735133 0.338154 0 
ZONE I=5
0.735133 0.338154 0 
0.735918 0.338506 0 
0.736703 0.338858 0 
0.737489 0.33921 0 
0.738274 0.339562 0 
ZONE I=5
0.738274 0.339562 0 
0.73906 0.339914 0 
0.739845 0.340266 0 
0.74063 0.340618 0 
0.741416 0.34097 0 
ZONE I=5
0.741416 0.34097 0 
0.742201 0.341322 0 
0.742987 0.341674 0 
0.743772 0.342026 0 
0.744557 0.342378 0 
ZONE I=5
0.744557 0.342378 0 
0.745343 0.34273 0 
0.746128 0.343081 0 
0.746914 0.343433 0 
0.747699 0.343785 0 
ZONE I=5
0.747699 0.343785 0 
0.748484 0.344136 0 
0.74927 0.344488 0 
0.750055 0.34484 0 
0.750841 0.345191 0 
ZONE I=5
0.750841 0.345191 0 
0.751626 0.345543 0 
0.752411 0.345894 0 
0.753197 0.346246 0 
0.753982 0.346597 0 
ZONE I=5
0.753982 0.346597 0 
0.754768 0.346949 0 
0.755553 0.3473 0 
0.756338 0.347651 0 
0.757124 0.348003 0 
ZONE I=5
0.757124 0.348003 0 
0.757909 0.348354 0 
0.758695 0.348705 0 
0.75948 0.349056 0 
0.760265 0.349408 0 
ZONE I=5
0.760265 0.349408 0 
0.761051 0.349759 0 
0.761836 0.35011 0 
0.762622 0.350461 0 
0.763407 0.350812 0 
ZONE I=5
0.763407 0.350812 0 
0.764192 0.351163 0 
0.764978 0.351514 0 
0.765763 0.351865 0 
0.766549 0.352216 0 
ZONE I=5
0.766549 0.352216 0 
0.767334 0.352567 0 
0.768119 0.352918 0 
0.768905 0.353269 0 
0.76969 0.353619 0 
ZONE I=5
0.76969 0.353619 0 
0.770476 0.35397 0 
0.771261 0.354321 0 
0.772046 0.354672 0 
0.772832 0.355022 0 
ZONE I=5
0.772832 0.355022 0 
0.773617 0.355373 0 
0.774403 0.355724 0 
0.775188 0.356074 0 
0.775973 0.356425 0 
ZONE I=5
0.775973 0.356425 0 
0.776759 0.356775 0 
0.777544 0.357126 0 
0.77833 0.357476 0 
0.779115 0.357827 0 
ZONE I=5
0.779115 0.357827 0 
0.7799 0.358177 0 
0.780686 0.358527 0 
0.781471 0.358878 0 
0.782257 0.359228 0 
ZONE I=5
0.782257 0.359228 0 
0.783042 0.359578 0 
0.783827 0.359928 0 
0.784613 0.360279 0 
0.785398 0.360629 0 
ZONE I=5
0.785398 0.360629 0 
0.786184 0.360979 0 
0.786969 0.361329 0 
0.787754 0.361679 0 
0.78854 0.362029 0 
ZONE I=5
0.78854 0.362029 0 
0.789325 0.362379 0 
0.790111 0.362729 0 
0.790896 0.363079 0 
0.791681 0.363429 0 
ZONE I=5
0.791681 0.363429 0 
0.792467 0.363779 0 
0.793252 0.364129 0 
0.794038 0.364478 0 
0.794823 0.364828 0 
ZONE I=5
0.794823 0.364828 0 
0.795608 0.365178 0 
0.796394 0.365528 0 
0.797179 0.365877 0 
0.797965 0.366227 0 
ZONE I=5
0.797965 0.366227 0 
0.79875 0.366576 0 
0.799535 0.366926 0 
0.800321 0.367275 0 
0.801106 0.367625 0 
ZONE I=5
0.801106 0.367625 0 
0.801892 0.367974 0 
0.802677 0.368324 0 
0.803462 0.368673 0 
0.804248 0.369023 0 
ZONE I=5
0.804248 0.369023 0 
0.805033 0.369372 0 
0.805819 0.369721 0 
0.806604 0.37007 0 
0.807389 0.37042 0 
ZONE I=5
0.807389 0.37042 0 
0.808175 0.370769 0 
0.80896 0.371118 0 
0.809746 0.371467 0 
0.810531 0.371816 0 
ZONE I=5
0.810531 0.371816 0 
0.811316 0.372165 0 
0.812102 0.372514 0 
0.812887 0.372863 0 
0.813672 0.373212 0 
ZONE I=5
0.813672 0.373212 0 
0.814458 0.373561 0 
0.815243 0.37391 0 
0.816029 0.374259 0 
0.816814 0.374608 0 
ZONE I=5
0.816814 0.374608 0 
0.817599 0.374956 0 
0.818385 0.375305 0 
0.81917 0.375654 0 
0.819956 0.376002 0 
ZONE I=5
0.819956 0.376002 0 
0.820741 0.376351 0 
0.821526 0.3767 0 
0.822312 0.377048 0 
0.823097 0.377397 0 
ZONE I=5
0.823097 0.377397 0 
0.823883 0.377745 0 
0.824668 0.378094 0 
0.825453 0.378442 0 
0.826239 0.37879 0 
ZONE I=5
0.826239 0.37879 0 
0.827024 0.379139 0 
0.82781 0.379487 0 
0.828595 0.379835 0 
0.82938 0.380184 0 
ZONE I=5
0.82938 0.380184 0 
0.830166 0.380532 0 
0.830951 0.38088 0 
0.831737 0.381228 0 
0.832522 0.381576 0 
ZONE I=5
0.832522 0.381576 0 
0.833307 0.381924 0 
0.834093 0.382272 0 
0.834878 0.38262 0 
0.835664 0.382968 0 
ZONE I=5
0.835664 0.382968 0 
0.836449 0.383316 0 
0.837234 0.383664 0 
0.83802 0.384012 0 
0.838805 0.38436 0 
ZONE I=5
0.838805 0.38436 0 
0.839591 0.384708 0 
0.840376 0.385055 0 
0.841161 0.385403 0 
0.841947 0.385751 0 
ZONE I=5
0.841947 0.385751 0 
0.842732 0.386098 0 
0.843518 0.386446 0 
0.844303 0.386793 0 
0.845088 0.387141 0 
ZONE I=5
0.845088 0.387141 0 
0.845874 0.387488 0 
0.846659 0.387836 0 
0.847445 0.388183 0 
0.84823 0.388531 0 
ZONE I=5
0.84823 0.388531 0 
0.849015 0.388878 0 
0.849801 0.389225 0 
0.850586 0.389573 0 
0.851372 0.38992 0 
ZONE I=5
0.851372 0.38992 0 
0.852157 0.390267 0 
0.852942 0.390614 0 
0.853728 0.390961 0 
0.854513 0.391308 0 
ZONE I=5
0.854513 0.391308 0 
0.855299 0.391655 0 
0.856084 0.392002 0 
0.856869 0.392349 0 
0.857655 0.392696 0 
ZONE I=5
0.857655 0.392696 0 
0.85844 0.393043 0 
0.859226 0.39339 0 
0.860011 0.393737 0 
0.860796 0.394084 0 
ZONE I=5
0.860796 0.394084 0 
0.861582 0.394431 0 
0.862367 0.394777 0 
0.863153 0.395124 0 
0.863938 0.395471 0 
ZONE I=5
0.863938 0.395471 0 
0.864723 0.395817 0 
0.865509 0.396164 0 
0.866294 0.39651 0 
0.86708 0.396857 0 
ZONE I=5
0.86708 0.396857 0 
0.867865 0.397203 0 
0.86865 0.39755 0 
0.869436 0.397896 0 
0.870221 0.398242 0 
ZONE I=5
0.870221 0.398242 0 
0.871007 0.398589 0 
0.871792 0.398935 0 
0.872577 0.399281 0 
0.873363 0.399627 0 
ZONE I=5
0.873363 0.399627 0 
0.874148 0.399974 0 
0.874934 0.40032 0 
0.875719 0.400666 0 
0.876504 0.401012 0 
ZONE I=5
0.876504 0.401012 0 
0.87729 0.401358 0 
0.878075 0.401704 0 
0.878861 0.40205 0 
0.879646 0.402396 0 
ZONE I=5
0.879646 0.402396 0 
0.880431 0.402741 0 
0.881217 0.403087 0 
0.882002 0.403433 0 
0.882788 0.403779 0 
ZONE I=5
0.882788 0.403779 0 
0.883573 0.404124 0 
0.884358 0.40447 0 
0.885144 0.404816 0 
0.885929 0.405161 0 
ZONE I=5
0.885929 0.405161 0 
0.886715 0.405507 0 
0.8875 0.405852 0 
0.888285 0.406198 0 
0.889071 0.406543 0 
ZONE I=5
0.889071 0.406543 0 
0.889856 0.406889 0 
0.890642 0.407234 0 
0.891427 0.407579 0 
0.892212 0.407925 0 
ZONE I=5
0.892212 0.407925 0 
0.892998 0.40827 0 
0.893783 0.408615 0 
0.894569 0.40896 0 
0.895354 0.409305 0 
ZONE I=5
0.895354 0.409305 0 
0.896139 0.40965 0 
0.896925 0.409995 0 
0.89771 0.41034 0 
0.898495 0.410685 0 
ZONE I=5
0.898495 0.410685 0 
0.899281 0.41103 0 
0.900066 0.411375 0 
0.900852 0.41172 0 
0.901637 0.412065 0 
ZONE I=5
0.901637 0.412065 0 
0.902422 0.412409 0 
0.903208 0.412754 0 
0.903993 0.413099 0 
0.904779 0.413444 0 
ZONE I=5
0.904779 0.413444 0 
0.905564 0.413788 0 
0.906349 0.414133 0 
0.907135 0.414477 0 
0.90792 0.414822 0 
ZONE I=5
0.90792 0.414822 0 
0.908706 0.415166 0 
0.909491 0.415511 0 
0.910276 0.415855 0 
0.911062 0.416199 0 
ZONE I=5
0.911062 0.416199 0 
0.911847 0.416544 0 
0.912633 0.416888 0 
0.913418 0.417232 0 
0.914203 0.417576 0 
ZONE I=5
0.914203 0.417576 0 
0.914989 0.41792 0 
0.915774 0.418264 0 
0.91656 0.418608 0 
0.917345 0.418952 0 
ZONE I=5
0.917345 0.418952 0 
0.91813 0.419296 0 
0.918916 0.41964 0 
0.919701 0.419984 0 
0.920487 0.420328 0 
ZONE I=5
0.920487 0.420328 0 
0.921272 0.420672 0 
0.922057 0.421016 0 
0.922843 0.421359 0 
0.923628 0.421703 0 
ZONE I=5
0.923628 0.421703 0 
0.924414 0.422047 0 
0.925199 0.42239 0 
0.925984 0.422734 0 
0.92677 0.423077 0 
ZONE I=5
0.92677 0.423077 0 
0.927555 0.423421 0 
0.928341 0.423764 0 
0.929126 0.424108 0 
0.929911 0.424451 0 
ZONE I=5
0.929911 0.424451 0 
0.930697 0.424794 0 
0.931482 0.425137 0 
0.932268 0.425481 0 
0.933053 0.425824 0 
ZONE I=5
0.933053 0.425824 0 
0.933838 0.426167 0 
0.934624 0.42651 0 
0.935409 0.426853 0 
0.936195 0.427196 0 
ZONE I=5
0.936195 0.427196 0 
0.93698 0.427539 0 
0.937765 0.427882 0 
0.938551 0.428225 0 
0.939336 0.428568 0 
ZONE I=5
0.939336 0.428568 0 
0.940122 0.428911 0 
0.940907 0.429253 0 
0.941692 0.429596 0 
0.942478 0.429939 0 
ZONE I=5
0.942478 0.429939 0 
0.943263 0.430281 0 
0.944049 0.430624 0 
0.944834 0.430967 0 
0.945619 0.431309 0 
ZONE I=5
0.945619 0.431309 0 
0.946405 0.431652 0 
0.94719 0.431994 0 
0.947976 0.432336 0 
0.948761 0.432679 0 
ZONE I=5
0.948761 0.432679 0 
0.949546 0.433021 0 
0.950332 0.433363 0 
0.951117 0.433706 0 
0.951903 0.434048 0 
ZONE I=5
0.951903 0.434048 0 
0.952688 0.43439 0 
0.953473 0.434732 0 
0.954259 0.435074 0 
0.955044 0.435416 0 
ZONE I=5
0.955044 0.435416 0 
0.95583 0.435758 0 
0.956615 0.4361 0 
0.9574 0.436442 0 
0.958186 0.436784 0 
ZONE I=5
0.958186 0.436784 0 
0.958971 0.437125 0 
0.959757 0.437467 0 
0.960542 0.437809 0 
0.961327 0.438151 0 
ZONE I=5
0.961327 0.438151 0 
0.962113 0.438492 0 
0.962898 0.438834 0 
0.963684 0.439175 0 
0.964469 0.439517 0 
ZONE I=5
0.964469 0.439517 0 
0.965254 0.439858 0 
0.96604 0.4402 0 
0.966825 0.440541 0 
0.967611 0.440882 0 
ZONE I=5
0.967611 0.440882 0 
0.968396 0.441224 0 
0.969181 0.441565 0 
0.969967 0.441906 0 
0.970752 0.442247 0 
ZONE I=5
0.970752 0.442247 0 
0.971538 0.442588 0 
0.972323 0.442929 0 
0.973108 0.44327 0 
0.973894 0.443611 0 
ZONE I=5
0.973894 0.443611 0 
0.974679 0.443952 0 
0.975465 0.444293 0 
0.97625 0.444634 0 
0.977035 0.444975 0 
ZONE I=5
0.977035 0.444975 0 
0.977821 0.445316 0 
0.978606 0.445656 0 
0.979392 0.445997 0 
0.980177 0.446337 0 
ZONE I=5
0.980177 0.446337 0 
0.980962 0.446678 0 
0.981748 0.447019 0 
0.982533 0.447359 0 
0.983319 0.4477 0 
ZONE I=5
0.983319 0.4477 0 
0.984104 0.44804 0 
0.984889 0.44838 0 
0.985675 0.448721 0 
0.98646 0.449061 0 
ZONE I=5
0.98646 0.449061 0 
0.987245 0.449401 0 
0.988031 0.449741 0 
0.988816 0.450081 0 
0.989602 0.450421 0 
ZONE I=5
0.989602 0.450421 0 
0.990387 0.450761 0 
0.991172 0.451101 0 
0.991958 0.451441 0 
0.992743 0.451781 0 
ZONE I=5
0.992743 0.451781 0 
0.993529 0.452121 0 
0.994314 0.452461 0 
0.995099 0.452801 0 
0.995885 0.45314 0 
ZONE I=5
0.995885 0.45314 0 
0.99667 0.45348 0 
0.997456 0.45382 0 
0.998241 0.454159 0 
0.999026 0.454499 0 
ZONE I=5
0.999026 0.454499 0 
0.999812 0.454838 0 
1.0006 0.455178 0 
1.00138 0.455517 0 
1.00217 0.455857 0 
ZONE I=5
1.00217 0.455857 0 
1.00295 0.456196 0 
1.00374 0.456535 0 
1.00452 0.456874 0 
1.00531 0.457214 0 
ZONE I=5
1.00531 0.457214 0 
1.0061 0.457553 0 
1.00688 0.457892 0 
1.00767 0.458231 0 
1.00845 0.45857 0 
ZONE I=5
1.00845 0.45857 0 
1.00924 0.458909 0 
1.01002 0.459248 0 
1.01081 0.459586 0 
1.01159 0.459925 0 
ZONE I=5
1.01159 0.459925 0 
1.01238 0.460264 0 
1.01316 0.460603 0 
1.01395 0.460941 0 
1.01473 0.46128 0 
ZONE I=5
1.01473 0.46128 0 
1.01552 0.461619 0 
1.01631 0.461957 0 
1.01709 0.462296 0 
1.01788 0.462634 0 
ZONE I=5
1.01788 0.462634 0 
1.01866 0.462972 0 
1.01945 0.463311 0 
1.02023 0.463649 0 
1.02102 0.463987 0 
ZONE I=5
1.02102 0.463987 0 
1.0218 0.464326 0 
1.02259 0.464664 0 
1.02337 0.465002 0 
1.02416 0.46534 0 
ZONE I=5
1.02416 0.46534 0 
1.02494 0.465678 0 
1.02573 0.466016 0 
1.02652 0.466354 0 
1.0273 0.466692 0 
ZONE I=5
1.0273 0.466692 0 
1.02809 0.467029 0 
1.02887 0.467367 0 
1.02966 0.467705 0 
1.03044 0.468043 0 
ZONE I=5
1.03044 0.468043 0 
1.03123 0.46838 0 
1.03201 0.468718 0 
1.0328 0.469055 0 
1.03358 0.469393 0 
ZONE I=5
1.03358 0.469393 0 
1.03437 0.46973 0 
1.03515 0.470068 0 
1.03594 0.470405 0 
1.03673 0.470742 0 
ZONE I=5
1.03673 0.470742 0 
1.03751 0.47108 0 
1.0383 0.471417 0 
1.03908 0.471754 0 
1.03987 0.472091 0 
ZONE I=5
1.03987 0.472091 0 
1.04065 0.472428 0 
1.04144 0.472765 0 
1.04222 0.473102 0 
1.04301 0.473439 0 
ZONE I=5
1.04301 0.473439 0 
1.04379 0.473776 0 
1.04458 0.474113 0 
1.04536 0.474449 0 
1.04615 0.474786 0 
ZONE I=5
1.04615 0.474786 0 
1.04694 0.475123 0 
1.04772 0.475459 0 
1.04851 0.475796 0 
1.04929 0.476132 0 
ZONE I=5
1.04929 0.476132 0 
1.05008 0.476469 0 
1.05086 0.476805 0 
1.05165 0.477142 0 
1.05243 0.477478 0 
ZONE I=5
1.05243 0.477478 0 
1.05322 0.477814 0 
1.054 0.478151 0 
1.05479 0.478487 0 
1.05558 0.478823 0 
ZONE I=5
1.05558 0.478823 0 
1.05636 0.479159 0 
1.05715 0.479495 0 
1.05793 0.479831 0 
1.05872 0.480167 0 
ZONE I=5
1.05872 0.480167 0 
1.0595 0.480503 0 
1.06029 0.480839 0 
1.06107 0.481174 0 
1.06186 0.48151 0 
ZONE I=5
1.06186 0.48151 0 
1.06264 0.481846 0 
1.06343 0.482181 0 
1.06421 0.482517 0 
1.065 0.482853 0 
ZONE I=5
1.065 0.482853 0 
1.06579 0.483188 0 
1.06657 0.483523 0 
1.06736 0.483859 0 
1.06814 0.484194 0 
ZONE I=5
1.06814 0.484194 0 
1.06893 0.484529 0 
1.06971 0.484865 0 
1.0705 0.4852 0 
1.07128 0.485535 0 
ZONE I=5
1.07128 0.485535 0 
1.07207 0.48587 0 
1.07285 0.486205 0 
1.07364 0.48654 0 
1.07442 0.486875 0 
ZONE I=5
1.07442 0.486875 0 
1.07521 0.48721 0 
1.076 0.487545 0 
1.07678 0.487879 0 
1.07757 0.488214 0 
ZONE I=5
1.07757 0.488214 0 
1.07835 0.488549 0 
1.07914 0.488883 0 
1.07992 0.489218 0 
1.08071 0.489553 0 
ZONE I=5
1.08071 0.489553 0 
1.08149 0.489887 0 
1.08228 0.490221 0 
1.08306 0.490556 0 
1.08385 0.49089 0 
ZONE I=5
1.08385 0.49089 0 
1.08463 0.491224 0 
1.08542 0.491559 0 
1.08621 0.491893 0 
1.08699 0.492227 0 
ZONE I=5
1.08699 0.492227 0 
1.08778 0.492561 0 
1.08856 0.492895 0 
1.08935 0.493229 0 
1.09013 0.493563 0 
ZONE I=5
1.09013 0.493563 0 
1.09092 0.493897 0 
1.0917 0.494231 0 
1.09249 0.494564 0 
1.09327 0.494898 0 
ZONE I=5
1.09327 0.494898 0 
1.09406 0.495232 0 
1.09485 0.495565 0 
1.09563 0.495899 0 
1.09642 0.496232 0 
ZONE I=5
1.09642 0.496232 0 
1.0972 0.496566 0 
1.09799 0.496899 0 
1.09877 0.497232 0 
1.09956 0.497566 0 
ZONE I=5
1.09956 0.497566 0 
1.10034 0.497899 0 
1.10113 0.498232 0 
1.10191 0.498565 0 
1.1027 0.498898 0 
ZONE I=5
1.1027 0.498898 0 
1.10348 0.499231 0 
1.10427 0.499564 0 
1.10506 0.499897 0 
1.10584 0.50023 0 
ZONE I=5
1.10584 0.50023 0 
1.10663 0.500563 0 
1.10741 0.500896 0 
1.1082 0.501228 0 
1.10898 0.501561 0 
ZONE I=5
1.10898 0.501561 0 
1.10977 0.501894 0 
1.11055 0.502226 0 
1.11134 0.502559 0 
1.11212 0.502891 0 
ZONE I=5
1.11212 0.502891 0 
1.11291 0.503223 0 
1.11369 0.503556 0 
1.11448 0.503888 0 
1.11527 0.50422 0 
ZONE I=5
1.11527 0.50422 0 
1.11605 0.504552 0 
1.11684 0.504884 0 
1.11762 0.505217 0 
1.11841 0.505549 0 
ZONE I=5
1.11841 0.505549 0 
1.11919 0.50588 0 
1.11998 0.506212 0 
1.12076 0.506544 0 
1.12155 0.506876 0 
ZONE I=5
1.12155 0.506876 0 
1.12233 0.507208 0 
1.12312 0.507539 0 
1.1239 0.507871 0 
1.12469 0.508203 0 
ZONE I=5
1.12469 0.508203 0 
1.12548 0.508534 0 
1.12626 0.508866 0 
1.12705 0.509197 0 
1.12783 0.509528 0 
ZONE I=5
1.12783 0.509528 0 
1.12862 0.50986 0 
1.1294 0.510191 0 
1.13019 0.510522 0 
1.13097 0.510853 0 
ZONE I=5
1.13097 0.510853 0 
1.13176 0.511184 0 
1.13254 0.511515 0 
1.13333 0.511846 0 
1.13411 0.512177 0 
ZONE I=5
1.13411 0.512177 0 
1.1349 0.512508 0 
1.13569 0.512839 0 
1.13647 0.51317 0 
1.13726 0.5135 0 
ZONE I=5
1.13726 0.5135 0 
1.13804 0.513831 0 
1.13883 0.514162 0 
1.13961 0.514492 0 
1.1404 0.514823 0 
ZONE I=5
1.1404 0.514823 0 
1.14118 0.515153 0 
1.14197 0.515483 0 
1.14275 0.515814 0 
1.14354 0.516144 0 
ZONE I=5
1.14354 0.516144 0 
1.14433 0.516474 0 
1.14511 0.516804 0 
1.1459 0.517134 0 
1.14668 0.517464 0 
ZONE I=5
1.14668 0.517464 0 
1.14747 0.517794 0 
1.14825 0.518124 0 
1.14904 0.518454 0 
1.14982 0.518784 0 
ZONE I=5
1.14982 0.518784 0 
1.15061 0.519114 0 
1.15139 0.519443 0 
1.15218 0.519773 0 
1.15296 0.520103 0 
ZONE I=5
1.15296 0.520103 0 
1.15375 0.520432 0 
1.15454 0.520762 0 
1.15532 0.521091 0 
1.15611 0.52142 0 
ZONE I=5
1.15611 0.52142 0 
1.15689 0.52175 0 
1.15768 0.522079 0 
1.15846 0.522408 0 
1.15925 0.522737 0 
ZONE I=5
1.15925 0.522737 0 
1.16003 0.523066 0 
1.16082 0.523395 0 
1.1616 0.523724 0 
1.16239 0.524053 0 
ZONE I=5
1.16239 0.524053 0 
1.16317 0.524382 0 
1.16396 0.524711 0 
1.16475 0.525039 0 
1.16553 0.525368 0 
ZONE I=5
1.16553 0.525368 0 
1.16632 0.525697 0 
1.1671 0.526025 0 
1.16789 0.526354 0 
1.16867 0.526682 0 
ZONE I=5
1.16867 0.526682 0 
1.16946 0.527011 0 
1.17024 0.527339 0 
1.17103 0.527667 0 
1.17181 0.527995 0 
ZONE I=5
1.17181 0.527995 0 
1.1726 0.528324 0 
1.17338 0.528652 0 
1.17417 0.52898 0 
1.17496 0.529308 0 
ZONE I=5
1.17496 0.529308 0 
1.17574 0.529636 0 
1.17653 0.529963 0 
1.17731 0.530291 0 
1.1781 0.530619 0 
ZONE I=5
1.1781 0.530619 0 
1.17888 0.530947 0 
1.17967 0.531274 0 
1.18045 0.531602 0 
1.18124 0.531929 0 
ZONE I=5
1.18124 0.531929 0 
1.18202 0.532257 0 
1.18281 0.532584 0 
1.1836 0.532911 0 
1.18438 0.533239 0 
ZONE I=5
1.18438 0.533239 0 
