ZONE I=5
0.578838 0.205977 0 
0.579624 0.206255 0 
0.580409 0.206532 0 
0.581195 0.206809 0 
ZONE I=5
0.581195 0.206809 0 
0.58198 0.207087 0 
0.582765 0.207364 0 
0.583551 0.207642 0 
0.584336 0.207919 0 
ZONE I=5
0.584336 0.207919 0 
0.585122 0.208196 0 
0.585907 0.208474 0 
0.586692 0.208751 0 
0.587478 0.209028 0 
ZONE I=5
0.587478 0.209028 0 
0.588263 0.209306 0 
0.589049 0.209583 0 
0.589834 0.20986 0 
0.590619 0.210137 0 
ZONE I=5
0.590619 0.210137 0 
0.591405 0.210415 0 
0.59219 0.210692 0 
0.592976 0.210969 0 
0.593761 0.211246 0 
ZONE I=5
0.593761 0.211246 0 
0.594546 0.211524 0 
0.595332 0.211801 0 
0.596117 0.212078 0 
0.596903 0.212355 0 
ZONE I=5
0.596903 0.212355 0 
0.597688 0.212633 0 
0.598473 0.21291 0 
0.599259 0.213187 0 
0.600044 0.213464 0 
ZONE I=5
0.600044 0.213464 0 
0.60083 0.213741 0 
0.601615 0.214018 0 
0.6024 0.214296 0 
0.603186 0.214573 0 
ZONE I=5
0.603186 0.214573 0 
0.603971 0.21485 0 
0.604757 0.215127 0 
0.605542 0.215404 0 
0.606327 0.215681 0 
ZONE I=5
0.606327 0.215681 0 
0.607113 0.215958 0 
0.607898 0.216235 0 
0.608684 0.216512 0 
0.609469 0.216789 0 
ZONE I=5
0.609469 0.216789 0 
0.610254 0.217066 0 
0.61104 0.217344 0 
0.611825 0.217621 0 
0.612611 0.217898 0 
ZONE I=5
0.612611 0.217898 0 
0.613396 0.218175 0 
0.614181 0.218452 0 
0.614967 0.218729 0 
0.615752 0.219006 0 
ZONE I=5
0.615752 0.219006 0 
0.616538 0.219283 0 
0.617323 0.21956 0 
0.618108 0.219837 0 
0.618894 0.220113 0 
ZONE I=5
0.618894 0.220113 0 
0.619679 0.22039 0 
0.620465 0.220667 0 
0.62125 0.220944 0 
0.622035 0.221221 0 
ZONE I=5
0.622035 0.221221 0 
0.622821 0.221498 0 
0.623606 0.221775 0 
0.624392 0.222052 0 
0.625177 0.222329 0 
ZONE I=5
0.625177 0.222329 0 
0.625962 0.222606 0 
0.626748 0.222883 0 
0.627533 0.223159 0 
0.628319 0.223436 0 
ZONE I=5
0.628319 0.223436 0 
0.629104 0.223713 0 
0.629889 0.22399 0 
0.630675 0.224267 0 
0.63146 0.224543 0 
ZONE I=5
0.63146 0.224543 0 
0.632246 0.22482 0 
0.633031 0.225097 0 
0.633816 0.225374 0 
0.634602 0.225651 0 
ZONE I=5
0.634602 0.225651 0 
0.635387 0.225927 0 
0.636173 0.226204 0 
0.636958 0.226481 0 
0.637743 0.226758 0 
ZONE I=5
0.637743 0.226758 0 
0.638529 0.227034 0 
0.639314 0.227311 0 
0.6401 0.227588 0 
0.640885 0.227864 0 
ZONE I=5
0.640885 0.227864 0 
0.64167 0.228141 0 
0.642456 0.228418 0 
0.643241 0.228694 0 
0.644026 0.228971 0 
ZONE I=5
0.644026 0.228971 0 
0.644812 0.229248 0 
0.645597 0.229524 0 
0.646383 0.229801 0 
0.647168 0.230078 0 
ZONE I=5
0.647168 0.230078 0 
0.647953 0.230354 0 
0.648739 0.230631 0 
0.649524 0.230907 0 
0.65031 0.231184 0 
ZONE I=5
0.65031 0.231184 0 
0.651095 0.23146 0 
0.65188 0.231737 0 
0.652666 0.232014 0 
0.653451 0.23229 0 
ZONE I=5
0.653451 0.23229 0 
0.654237 0.232567 0 
0.655022 0.232843 0 
0.655807 0.23312 0 
0.656593 0.233396 0 
ZONE I=5
0.656593 0.233396 0 
0.657378 0.233673 0 
0.658164 0.233949 0 
0.658949 0.234225 0 
0.659734 0.234502 0 
ZONE I=5
0.659734 0.234502 0 
0.66052 0.234778 0 
0.661305 0.235055 0 
0.662091 0.235331 0 
0.662876 0.235608 0 
ZONE I=5
0.662876 0.235608 0 
0.663661 0.235884 0 
0.664447 0.23616 0 
0.665232 0.236437 0 
0.666018 0.236713 0 
ZONE I=5
0.666018 0.236713 0 
0.666803 0.23699 0 
0.667588 0.237266 0 
0.668374 0.237542 0 
0.669159 0.237819 0 
ZONE I=5
0.669159 0.237819 0 
0.669945 0.238095 0 
0.67073 0.238371 0 
0.671515 0.238648 0 
0.672301 0.238924 0 
ZONE I=5
0.672301 0.238924 0 
0.673086 0.2392 0 
0.673872 0.239476 0 
0.674657 0.239753 0 
0.675442 0.240029 0 
ZONE I=5
0.675442 0.240029 0 
0.676228 0.240305 0 
0.677013 0.240581 0 
0.677799 0.240858 0 
0.678584 0.241134 0 
ZONE I=5
0.678584 0.241134 0 
0.679369 0.24141 0 
0.680155 0.241686 0 
0.68094 0.241962 0 
0.681726 0.242238 0 
ZONE I=5
0.681726 0.242238 0 
0.682511 0.242515 0 
0.683296 0.242791 0 
0.684082 0.243067 0 
0.684867 0.243343 0 
ZONE I=5
0.684867 0.243343 0 
0.685653 0.243619 0 
0.686438 0.243895 0 
0.687223 0.244171 0 
0.688009 0.244447 0 
ZONE I=5
0.688009 0.244447 0 
0.688794 0.244724 0 
0.68958 0.245 0 
0.690365 0.245276 0 
0.69115 0.245552 0 
ZONE I=5
0.69115 0.245552 0 
0.691936 0.245828 0 
0.692721 0.246104 0 
0.693507 0.24638 0 
0.694292 0.246656 0 
ZONE I=5
0.694292 0.246656 0 
0.695077 0.246932 0 
0.695863 0.247208 0 
0.696648 0.247484 0 
0.697434 0.24776 0 
ZONE I=5
0.697434 0.24776 0 
0.698219 0.248036 0 
0.699004 0.248311 0 
0.69979 0.248587 0 
0.700575 0.248863 0 
ZONE I=5
0.700575 0.248863 0 
0.701361 0.249139 0 
0.702146 0.249415 0 
0.702931 0.249691 0 
0.703717 0.249967 0 
ZONE I=5
0.703717 0.249967 0 
0.704502 0.250243 0 
0.705288 0.250519 0 
0.706073 0.250794 0 
0.706858 0.25107 0 
ZONE I=5
0.706858 0.25107 0 
0.707644 0.251346 0 
0.708429 0.251622 0 
0.709215 0.251898 0 
0.71 0.252173 0 
ZONE I=5
0.71 0.252173 0 
0.710785 0.252449 0 
0.711571 0.252725 0 
0.712356 0.253001 0 
0.713142 0.253276 0 
ZONE I=5
0.713142 0.253276 0 
0.713927 0.253552 0 
0.714712 0.253828 0 
0.715498 0.254104 0 
0.716283 0.254379 0 
ZONE I=5
0.716283 0.254379 0 
0.717069 0.254655 0 
0.717854 0.254931 0 
0.718639 0.255206 0 
0.719425 0.255482 0 
ZONE I=5
0.719425 0.255482 0 
0.72021 0.255758 0 
0.720996 0.256033 0 
0.721781 0.256309 0 
0.722566 0.256584 0 
ZONE I=5
0.722566 0.256584 0 
0.723352 0.25686 0 
0.724137 0.257136 0 
0.724923 0.257411 0 
0.725708 0.257687 0 
ZONE I=5
0.725708 0.257687 0 
0.726493 0.257962 0 
0.727279 0.258238 0 
0.728064 0.258513 0 
0.728849 0.258789 0 
ZONE I=5
0.728849 0.258789 0 
0.729635 0.259064 0 
0.73042 0.25934 0 
0.731206 0.259615 0 
0.731991 0.259891 0 
ZONE I=5
0.731991 0.259891 0 
0.732776 0.260166 0 
0.733562 0.260442 0 
0.734347 0.260717 0 
0.735133 0.260993 0 
ZONE I=5
0.735133 0.260993 0 
0.735918 0.261268 0 
0.736703 0.261544 0 
0.737489 0.261819 0 
0.738274 0.262094 0 
ZONE I=5
0.738274 0.262094 0 
0.73906 0.26237 0 
0.739845 0.262645 0 
0.74063 0.26292 0 
0.741416 0.263196 0 
ZONE I=5
0.741416 0.263196 0 
0.742201 0.263471 0 
0.742987 0.263746 0 
0.743772 0.264022 0 
0.744557 0.264297 0 
ZONE I=5
0.744557 0.264297 0 
0.745343 0.264572 0 
0.746128 0.264847 0 
0.746914 0.265123 0 
0.747699 0.265398 0 
ZONE I=5
0.747699 0.265398 0 
0.748484 0.265673 0 
0.74927 0.265948 0 
0.750055 0.266224 0 
0.750841 0.266499 0 
ZONE I=5
0.750841 0.266499 0 
0.751626 0.266774 0 
0.752411 0.267049 0 
0.753197 0.267324 0 
0.753982 0.2676 0 
ZONE I=5
0.753982 0.2676 0 
0.754768 0.267875 0 
0.755553 0.26815 0 
0.756338 0.268425 0 
0.757124 0.2687 0 
ZONE I=5
0.757124 0.2687 0 
0.757909 0.268975 0 
0.758695 0.26925 0 
0.75948 0.269525 0 
0.760265 0.2698 0 
ZONE I=5
0.760265 0.2698 0 
0.761051 0.270075 0 
0.761836 0.27035 0 
0.762622 0.270625 0 
0.763407 0.2709 0 
ZONE I=5
0.763407 0.2709 0 
0.764192 0.271175 0 
0.764978 0.27145 0 
0.765763 0.271725 0 
0.766549 0.272 0 
ZONE I=5
0.766549 0.272 0 
0.767334 0.272275 0 
0.768119 0.27255 0 
0.768905 0.272825 0 
0.76969 0.2731 0 
ZONE I=5
0.76969 0.2731 0 
0.770476 0.273375 0 
0.771261 0.27365 0 
0.772046 0.273925 0 
0.772832 0.2742 0 
ZONE I=5
0.772832 0.2742 0 
0.773617 0.274474 0 
0.774403 0.274749 0 
0.775188 0.275024 0 
0.775973 0.275299 0 
ZONE I=5
0.775973 0.275299 0 
0.776759 0.275574 0 
0.777544 0.275849 0 
0.77833 0.276123 0 
0.779115 0.276398 0 
ZONE I=5
0.779115 0.276398 0 
0.7799 0.276673 0 
0.780686 0.276948 0 
0.781471 0.277222 0 
0.782257 0.277497 0 
ZONE I=5
0.782257 0.277497 0 
0.783042 0.277772 0 
0.783827 0.278046 0 
0.784613 0.278321 0 
0.785398 0.278596 0 
ZONE I=5
0.785398 0.278596 0 
0.786184 0.278871 0 
0.786969 0.279145 0 
0.787754 0.27942 0 
0.78854 0.279694 0 
ZONE I=5
0.78854 0.279694 0 
0.789325 0.279969 0 
0.790111 0.280244 0 
0.790896 0.280518 0 
0.791681 0.280793 0 
ZONE I=5
0.791681 0.280793 0 
0.792467 0.281067 0 
0.793252 0.281342 0 
0.794038 0.281616 0 
0.794823 0.281891 0 
ZONE I=5
0.794823 0.281891 0 
0.795608 0.282165 0 
0.796394 0.28244 0 
0.797179 0.282714 0 
0.797965 0.282989 0 
ZONE I=5
0.797965 0.282989 0 
0.79875 0.283263 0 
0.799535 0.283538 0 
0.800321 0.283812 0 
0.801106 0.284087 0 
ZONE I=5
0.801106 0.284087 0 
0.801892 0.284361 0 
0.802677 0.284636 0 
0.803462 0.28491 0 
0.804248 0.285184 0 
ZONE I=5
0.804248 0.285184 0 
0.805033 0.285459 0 
0.805819 0.285733 0 
0.806604 0.286007 0 
0.807389 0.286282 0 
ZONE I=5
0.807389 0.286282 0 
0.808175 0.286556 0 
0.80896 0.28683 0 
0.809746 0.287105 0 
0.810531 0.287379 0 
ZONE I=5
0.810531 0.287379 0 
0.811316 0.287653 0 
0.812102 0.287927 0 
0.812887 0.288202 0 
0.813672 0.288476 0 
ZONE I=5
0.813672 0.288476 0 
0.814458 0.28875 0 
0.815243 0.289024 0 
0.816029 0.289298 0 
0.816814 0.289573 0 
ZONE I=5
0.816814 0.289573 0 
0.817599 0.289847 0 
0.818385 0.290121 0 
0.81917 0.290395 0 
0.819956 0.290669 0 
ZONE I=5
0.819956 0.290669 0 
0.820741 0.290943 0 
0.821526 0.291217 0 
0.822312 0.291491 0 
0.823097 0.291765 0 
ZONE I=5
0.823097 0.291765 0 
0.823883 0.292039 0 
0.824668 0.292313 0 
0.825453 0.292588 0 
0.826239 0.292862 0 
ZONE I=5
0.826239 0.292862 0 
0.827024 0.293136 0 
0.82781 0.29341 0 
0.828595 0.293683 0 
0.82938 0.293957 0 
ZONE I=5
0.82938 0.293957 0 
0.830166 0.294231 0 
0.830951 0.294505 0 
0.831737 0.294779 0 
0.832522 0.295053 0 
ZONE I=5
0.832522 0.295053 0 
0.833307 0.295327 0 
0.834093 0.295601 0 
0.834878 0.295875 0 
0.835664 0.296149 0 
ZONE I=5
0.835664 0.296149 0 
0.836449 0.296423 0 
0.837234 0.296696 0 
0.83802 0.29697 0 
0.838805 0.297244 0 
ZONE I=5
0.838805 0.297244 0 
0.839591 0.297518 0 
0.840376 0.297792 0 
0.841161 0.298065 0 
0.841947 0.298339 0 
ZONE I=5
0.841947 0.298339 0 
0.842732 0.298613 0 
0.843518 0.298887 0 
0.844303 0.29916 0 
0.845088 0.299434 0 
ZONE I=5
0.845088 0.299434 0 
0.845874 0.299708 0 
0.846659 0.299981 0 
0.847445 0.300255 0 
0.84823 0.300529 0 
ZONE I=5
0.84823 0.300529 0 
0.849015 0.300802 0 
0.849801 0.301076 0 
0.850586 0.301349 0 
0.851372 0.301623 0 
ZONE I=5
0.851372 0.301623 0 
0.852157 0.301897 0 
0.852942 0.30217 0 
0.853728 0.302444 0 
0.854513 0.302717 0 
ZONE I=5
0.854513 0.302717 0 
0.855299 0.302991 0 
0.856084 0.303264 0 
0.856869 0.303538 0 
0.857655 0.303811 0 
ZONE I=5
0.857655 0.303811 0 
0.85844 0.304085 0 
0.859226 0.304358 0 
0.860011 0.304632 0 
0.860796 0.304905 0 
ZONE I=5
0.860796 0.304905 0 
0.861582 0.305178 0 
0.862367 0.305452 0 
0.863153 0.305725 0 
0.863938 0.305999 0 
ZONE I=5
0.863938 0.305999 0 
0.864723 0.306272 0 
0.865509 0.306545 0 
0.866294 0.306819 0 
0.86708 0.307092 0 
ZONE I=5
0.86708 0.307092 0 
0.867865 0.307365 0 
0.86865 0.307638 0 
0.869436 0.307912 0 
0.870221 0.308185 0 
ZONE I=5
0.870221 0.308185 0 
0.871007 0.308458 0 
0.871792 0.308731 0 
0.872577 0.309005 0 
0.873363 0.309278 0 
ZONE I=5
0.873363 0.309278 0 
0.874148 0.309551 0 
0.874934 0.309824 0 
0.875719 0.310097 0 
0.876504 0.310371 0 
ZONE I=5
0.876504 0.310371 0 
0.87729 0.310644 0 
0.878075 0.310917 0 
0.878861 0.31119 0 
0.879646 0.311463 0 
ZONE I=5
0.879646 0.311463 0 
0.880431 0.311736 0 
0.881217 0.312009 0 
0.882002 0.312282 0 
0.882788 0.312555 0 
ZONE I=5
0.882788 0.312555 0 
0.883573 0.312828 0 
0.884358 0.313101 0 
0.885144 0.313374 0 
0.885929 0.313647 0 
ZONE I=5
0.885929 0.313647 0 
0.886715 0.31392 0 
0.8875 0.314193 0 
0.888285 0.314466 0 
0.889071 0.314739 0 
ZONE I=5
0.889071 0.314739 0 
0.889856 0.315012 0 
0.890642 0.315285 0 
0.891427 0.315558 0 
0.892212 0.31583 0 
ZONE I=5
0.892212 0.31583 0 
0.892998 0.316103 0 
0.893783 0.316376 0 
0.894569 0.316649 0 
0.895354 0.316922 0 
ZONE I=5
0.895354 0.316922 0 
0.896139 0.317195 0 
0.896925 0.317467 0 
0.89771 0.31774 0 
0.898495 0.318013 0 
ZONE I=5
0.898495 0.318013 0 
0.899281 0.318286 0 
0.900066 0.318558 0 
0.900852 0.318831 0 
0.901637 0.319104 0 
ZONE I=5
0.901637 0.319104 0 
0.902422 0.319376 0 
0.903208 0.319649 0 
0.903993 0.319922 0 
0.904779 0.320194 0 
ZONE I=5
0.904779 0.320194 0 
0.905564 0.320467 0 
0.906349 0.320739 0 
0.907135 0.321012 0 
0.90792 0.321285 0 
ZONE I=5
0.90792 0.321285 0 
0.908706 0.321557 0 
0.909491 0.32183 0 
0.910276 0.322102 0 
0.911062 0.322375 0 
ZONE I=5
0.911062 0.322375 0 
0.911847 0.322647 0 
0.912633 0.32292 0 
0.913418 0.323192 0 
0.914203 0.323465 0 
ZONE I=5
0.914203 0.323465 0 
0.914989 0.323737 0 
0.915774 0.32401 0 
0.91656 0.324282 0 
0.917345 0.324554 0 
ZONE I=5
0.917345 0.324554 0 
0.91813 0.324827 0 
0.918916 0.325099 0 
0.919701 0.325371 0 
0.920487 0.325644 0 
ZONE I=5
0.920487 0.325644 0 
0.921272 0.325916 0 
0.922057 0.326188 0 
0.922843 0.326461 0 
0.923628 0.326733 0 
ZONE I=5
0.923628 0.326733 0 
0.924414 0.327005 0 
0.925199 0.327277 0 
0.925984 0.32755 0 
0.92677 0.327822 0 
ZONE I=5
0.92677 0.327822 0 
0.927555 0.328094 0 
0.928341 0.328366 0 
0.929126 0.328638 0 
0.929911 0.328911 0 
ZONE I=5
0.929911 0.328911 0 
0.930697 0.329183 0 
0.931482 0.329455 0 
0.932268 0.329727 0 
0.933053 0.329999 0 
ZONE I=5
0.933053 0.329999 0 
0.933838 0.330271 0 
0.934624 0.330543 0 
0.935409 0.330815 0 
0.936195 0.331087 0 
ZONE I=5
0.936195 0.331087 0 
0.93698 0.331359 0 
0.937765 0.331631 0 
0.938551 0.331903 0 
0.939336 0.332175 0 
ZONE I=5
0.939336 0.332175 0 
0.940122 0.332447 0 
0.940907 0.332719 0 
0.941692 0.332991 0 
0.942478 0.333263 0 
ZONE I=5
0.942478 0.333263 0 
0.943263 0.333535 0 
0.944049 0.333807 0 
0.944834 0.334078 0 
0.945619 0.33435 0 
ZONE I=5
0.945619 0.33435 0 
0.946405 0.334622 0 
0.94719 0.334894 0 
0.947976 0.335166 0 
0.948761 0.335438 0 
ZONE I=5
0.948761 0.335438 0 
0.949546 0.335709 0 
0.950332 0.335981 0 
0.951117 0.336253 0 
0.951903 0.336525 0 
ZONE I=5
0.951903 0.336525 0 
0.952688 0.336796 0 
0.953473 0.337068 0 
0.954259 0.33734 0 
0.955044 0.337611 0 
ZONE I=5
0.955044 0.337611 0 
0.95583 0.337883 0 
0.956615 0.338155 0 
0.9574 0.338426 0 
0.958186 0.338698 0 
ZONE I=5
0.958186 0.338698 0 
0.958971 0.338969 0 
0.959757 0.339241 0 
0.960542 0.339512 0 
0.961327 0.339784 0 
ZONE I=5
0.961327 0.339784 0 
0.962113 0.340055 0 
0.962898 0.340327 0 
0.963684 0.340598 0 
0.964469 0.34087 0 
ZONE I=5
0.964469 0.34087 0 
0.965254 0.341141 0 
0.96604 0.341413 0 
0.966825 0.341684 0 
0.967611 0.341956 0 
ZONE I=5
0.967611 0.341956 0 
0.968396 0.342227 0 
0.969181 0.342498 0 
0.969967 0.34277 0 
0.970752 0.343041 0 
ZONE I=5
0.970752 0.343041 0 
0.971538 0.343312 0 
0.972323 0.343584 0 
0.973108 0.343855 0 
0.973894 0.344126 0 
ZONE I=5
0.973894 0.344126 0 
0.974679 0.344397 0 
0.975465 0.344669 0 
0.97625 0.34494 0 
0.977035 0.345211 0 
ZONE I=5
0.977035 0.345211 0 
0.977821 0.345482 0 
0.978606 0.345754 0 
0.979392 0.346025 0 
0.980177 0.346296 0 
ZONE I=5
0.980177 0.346296 0 
0.980962 0.346567 0 
0.981748 0.346838 0 
0.982533 0.347109 0 
0.983319 0.34738 0 
ZONE I=5
0.983319 0.34738 0 
0.984104 0.347651 0 
0.984889 0.347922 0 
0.985675 0.348193 0 
0.98646 0.348464 0 
ZONE I=5
0.98646 0.348464 0 
0.987245 0.348735 0 
0.988031 0.349006 0 
0.988816 0.349277 0 
0.989602 0.349548 0 
ZONE I=5
0.989602 0.349548 0 
0.990387 0.349819 0 
0.991172 0.35009 0 
0.991958 0.350361 0 
0.992743 0.350632 0 
ZONE I=5
0.992743 0.350632 0 
0.993529 0.350903 0 
0.994314 0.351174 0 
0.995099 0.351444 0 
0.995885 0.351715 0 
ZONE I=5
0.995885 0.351715 0 
0.99667 0.351986 0 
0.997456 0.352257 0 
0.998241 0.352528 0 
0.999026 0.352798 0 
ZONE I=5
0.999026 0.352798 0 
0.999812 0.353069 0 
1.0006 0.35334 0 
1.00138 0.353611 0 
1.00217 0.353881 0 
ZONE I=5
1.00217 0.353881 0 
1.00295 0.354152 0 
1.00374 0.354423 0 
1.00452 0.354693 0 
1.00531 0.354964 0 
ZONE I=5
1.00531 0.354964 0 
1.0061 0.355234 0 
1.00688 0.355505 0 
1.00767 0.355775 0 
1.00845 0.356046 0 
ZONE I=5
1.00845 0.356046 0 
1.00924 0.356317 0 
1.01002 0.356587 0 
1.01081 0.356858 0 
1.01159 0.357128 0 
ZONE I=5
1.01159 0.357128 0 
1.01238 0.357399 0 
1.01316 0.357669 0 
1.01395 0.357939 0 
1.01473 0.35821 0 
ZONE I=5
1.01473 0.35821 0 
1.01552 0.35848 0 
1.01631 0.358751 0 
1.01709 0.359021 0 
1.01788 0.359291 0 
ZONE I=5
1.01788 0.359291 0 
1.01866 0.359562 0 
1.01945 0.359832 0 
1.02023 0.360102 0 
1.02102 0.360372 0 
ZONE I=5
1.02102 0.360372 0 
1.0218 0.360643 0 
1.02259 0.360913 0 
1.02337 0.361183 0 
1.02416 0.361453 0 
ZONE I=5
1.02416 0.361453 0 
1.02494 0.361724 0 
1.02573 0.361994 0 
1.02652 0.362264 0 
1.0273 0.362534 0 
ZONE I=5
1.0273 0.362534 0 
1.02809 0.362804 0 
1.02887 0.363074 0 
1.02966 0.363344 0 
1.03044 0.363614 0 
ZONE I=5
1.03044 0.363614 0 
1.03123 0.363884 0 
1.03201 0.364154 0 
1.0328 0.364424 0 
1.03358 0.364694 0 
ZONE I=5
1.03358 0.364694 0 
1.03437 0.364964 0 
1.03515 0.365234 0 
1.03594 0.365504 0 
1.03673 0.365774 0 
ZONE I=5
1.03673 0.365774 0 
1.03751 0.366044 0 
1.0383 0.366314 0 
1.03908 0.366584 0 
1.03987 0.366854 0 
ZONE I=5
1.03987 0.366854 0 
1.04065 0.367124 0 
1.04144 0.367393 0 
1.04222 0.367663 0 
1.04301 0.367933 0 
ZONE I=5
1.04301 0.367933 0 
1.04379 0.368203 0 
1.04458 0.368473 0 
1.04536 0.368742 0 
1.04615 0.369012 0 
ZONE I=5
1.04615 0.369012 0 
1.04694 0.369282 0 
1.04772 0.369551 0 
1.04851 0.369821 0 
1.04929 0.370091 0 
ZONE I=5
1.04929 0.370091 0 
1.05008 0.37036 0 
1.05086 0.37063 0 
1.05165 0.370899 0 
1.05243 0.371169 0 
ZONE I=5
1.05243 0.371169 0 
1.05322 0.371439 0 
1.054 0.371708 0 
1.05479 0.371978 0 
1.05558 0.372247 0 
ZONE I=5
1.05558 0.372247 0 
1.05636 0.372517 0 
1.05715 0.372786 0 
1.05793 0.373056 0 
1.05872 0.373325 0 
ZONE I=5
1.05872 0.373325 0 
1.0595 0.373594 0 
1.06029 0.373864 0 
1.06107 0.374133 0 
1.06186 0.374402 0 
ZONE I=5
1.06186 0.374402 0 
1.06264 0.374672 0 
1.06343 0.374941 0 
1.06421 0.37521 0 
1.065 0.37548 0 
ZONE I=5
1.065 0.37548 0 
1.06579 0.375749 0 
1.06657 0.376018 0 
1.06736 0.376287 0 
1.06814 0.376557 0 
ZONE I=5
1.06814 0.376557 0 
1.06893 0.376826 0 
1.06971 0.377095 0 
1.0705 0.377364 0 
1.07128 0.377633 0 
ZONE I=5
1.07128 0.377633 0 
1.07207 0.377902 0 
1.07285 0.378171 0 
1.07364 0.378441 0 
1.07442 0.37871 0 
ZONE I=5
1.07442 0.37871 0 
1.07521 0.378979 0 
1.076 0.379248 0 
1.07678 0.379517 0 
1.07757 0.379786 0 
ZONE I=5
1.07757 0.379786 0 
1.07835 0.380055 0 
1.07914 0.380324 0 
1.07992 0.380593 0 
1.08071 0.380861 0 
ZONE I=5
1.08071 0.380861 0 
1.08149 0.38113 0 
1.08228 0.381399 0 
1.08306 0.381668 0 
1.08385 0.381937 0 
ZONE I=5
1.08385 0.381937 0 
1.08463 0.382206 0 
1.08542 0.382474 0 
1.08621 0.382743 0 
1.08699 0.383012 0 
ZONE I=5
1.08699 0.383012 0 
1.08778 0.383281 0 
1.08856 0.383549 0 
1.08935 0.383818 0 
1.09013 0.384087 0 
ZONE I=5
1.09013 0.384087 0 
1.09092 0.384356 0 
1.0917 0.384624 0 
1.09249 0.384893 0 
1.09327 0.385161 0 
ZONE I=5
1.09327 0.385161 0 
1.09406 0.38543 0 
1.09485 0.385699 0 
1.09563 0.385967 0 
1.09642 0.386236 0 
ZONE I=5
1.09642 0.386236 0 
1.0972 0.386504 0 
1.09799 0.386773 0 
1.09877 0.387041 0 
1.09956 0.38731 0 
ZONE I=5
1.09956 0.38731 0 
1.10034 0.387578 0 
1.10113 0.387846 0 
1.10191 0.388115 0 
1.1027 0.388383 0 
ZONE I=5
1.1027 0.388383 0 
1.10348 0.388652 0 
1.10427 0.38892 0 
1.10506 0.389188 0 
1.10584 0.389457 0 
ZONE I=5
1.10584 0.389457 0 
1.10663 0.389725 0 
1.10741 0.389993 0 
1.1082 0.390261 0 
1.10898 0.39053 0 
ZONE I=5
1.10898 0.39053 0 
1.10977 0.390798 0 
1.11055 0.391066 0 
1.11134 0.391334 0 
1.11212 0.391602 0 
ZONE I=5
1.11212 0.391602 0 
1.11291 0.39187 0 
1.11369 0.392139 0 
1.11448 0.392407 0 
1.11527 0.392675 0 
ZONE I=5
1.11527 0.392675 0 
1.11605 0.392943 0 
1.11684 0.393211 0 
1.11762 0.393479 0 
1.11841 0.393747 0 
ZONE I=5
1.11841 0.393747 0 
1.11919 0.394015 0 
1.11998 0.394283 0 
1.12076 0.394551 0 
1.12155 0.394819 0 
ZONE I=5
1.12155 0.394819 0 
1.12233 0.395086 0 
1.12312 0.395354 0 
1.1239 0.395622 0 
1.12469 0.39589 0 
ZONE I=5
1.12469 0.39589 0 
1.12548 0.396158 0 
1.12626 0.396426 0 
1.12705 0.396693 0 
1.12783 0.396961 0 
ZONE I=5
1.12783 0.396961 0 
1.12862 0.397229 0 
1.1294 0.397497 0 
1.13019 0.397764 0 
1.13097 0.398032 0 
ZONE I=5
1.13097 0.398032 0 
1.13176 0.3983 0 
1.13254 0.398567 0 
1.13333 0.398835 0 
1.13411 0.399102 0 
ZONE I=5
1.13411 0.399102 0 
1.1349 0.39937 0 
1.13569 0.399638 0 
1.13647 0.399905 0 
1.13726 0.400173 0 
ZONE I=5
1.13726 0.400173 0 
1.13804 0.40044 0 
1.13883 0.400708 0 
1.13961 0.400975 0 
1.1404 0.401243 0 
ZONE I=5
1.1404 0.401243 0 
1.14118 0.40151 0 
1.14197 0.401777 0 
1.14275 0.402045 0 
1.14354 0.402312 0 
ZONE I=5
1.14354 0.402312 0 
1.14433 0.402579 0 
1.14511 0.402847 0 
1.1459 0.403114 0 
1.14668 0.403381 0 
ZONE I=5
1.14668 0.403381 0 
1.14747 0.403648 0 
1.14825 0.403916 0 
1.14904 0.404183 0 
1.14982 0.40445 0 
ZONE I=5
1.14982 0.40445 0 
1.15061 0.404717 0 
1.15139 0.404984 0 
1.15218 0.405252 0 
1.15296 0.405519 0 
ZONE I=5
1.15296 0.405519 0 
1.15375 0.405786 0 
1.15454 0.406053 0 
1.15532 0.40632 0 
1.15611 0.406587 0 
ZONE I=5
1.15611 0.406587 0 
1.15689 0.406854 0 
1.15768 0.407121 0 
1.15846 0.407388 0 
1.15925 0.407655 0 
ZONE I=5
1.15925 0.407655 0 
1.16003 0.407922 0 
1.16082 0.408189 0 
1.1616 0.408456 0 
1.16239 0.408722 0 
ZONE I=5
1.16239 0.408722 0 
1.16317 0.408989 0 
1.16396 0.409256 0 
1.16475 0.409523 0 
1.16553 0.40979 0 
ZONE I=5
1.16553 0.40979 0 
1.16632 0.410056 0 
1.1671 0.410323 0 
1.16789 0.41059 0 
1.16867 0.410857 0 
ZONE I=5
1.16867 0.410857 0 
1.16946 0.411123 0 
1.17024 0.41139 0 
1.17103 0.411656 0 
1.17181 0.411923 0 
ZONE I=5
1.17181 0.411923 0 
1.1726 0.41219 0 
1.17338 0.412456 0 
1.17417 0.412723 0 
1.17496 0.412989 0 
ZONE I=5
1.17496 0.412989 0 
1.17574 0.413256 0 
1.17653 0.413522 0 
1.17731 0.413789 0 
1.1781 0.414055 0 
ZONE I=5
1.1781 0.414055 0 
1.17888 0.414322 0 
1.17967 0.414588 0 
1.18045 0.414854 0 
1.18124 0.415121 0 
