ZONE I=5
0.578838 0.213991 0 
0.579624 0.214279 0 
0.580409 0.214567 0 
0.581195 0.214855 0 
ZONE I=5
0.581195 0.214855 0 
0.58198 0.215143 0 
0.582765 0.215431 0 
0.583551 0.215719 0 
0.584336 0.216007 0 
ZONE I=5
0.584336 0.216007 0 
0.585122 0.216294 0 
0.585907 0.216582 0 
0.586692 0.21687 0 
0.587478 0.217158 0 
ZONE I=5
0.587478 0.217158 0 
0.588263 0.217446 0 
0.589049 0.217734 0 
0.589834 0.218022 0 
0.590619 0.218309 0 
ZONE I=5
0.590619 0.218309 0 
0.591405 0.218597 0 
0.59219 0.218885 0 
0.592976 0.219173 0 
0.593761 0.219461 0 
ZONE I=5
0.593761 0.219461 0 
0.594546 0.219748 0 
0.595332 0.220036 0 
0.596117 0.220324 0 
0.596903 0.220612 0 
ZONE I=5
0.596903 0.220612 0 
0.597688 0.220899 0 
0.598473 0.221187 0 
0.599259 0.221475 0 
0.600044 0.221762 0 
ZONE I=5
0.600044 0.221762 0 
0.60083 0.22205 0 
0.601615 0.222338 0 
0.6024 0.222625 0 
0.603186 0.222913 0 
ZONE I=5
0.603186 0.222913 0 
0.603971 0.223201 0 
0.604757 0.223488 0 
0.605542 0.223776 0 
0.606327 0.224064 0 
ZONE I=5
0.606327 0.224064 0 
0.607113 0.224351 0 
0.607898 0.224639 0 
0.608684 0.224926 0 
0.609469 0.225214 0 
ZONE I=5
0.609469 0.225214 0 
0.610254 0.225501 0 
0.61104 0.225789 0 
0.611825 0.226077 0 
0.612611 0.226364 0 
ZONE I=5
0.612611 0.226364 0 
0.613396 0.226652 0 
0.614181 0.226939 0 
0.614967 0.227227 0 
0.615752 0.227514 0 
ZONE I=5
0.615752 0.227514 0 
0.616538 0.227801 0 
0.617323 0.228089 0 
0.618108 0.228376 0 
0.618894 0.228664 0 
ZONE I=5
0.618894 0.228664 0 
0.619679 0.228951 0 
0.620465 0.229239 0 
0.62125 0.229526 0 
0.622035 0.229813 0 
ZONE I=5
0.622035 0.229813 0 
0.622821 0.230101 0 
0.623606 0.230388 0 
0.624392 0.230676 0 
0.625177 0.230963 0 
ZONE I=5
0.625177 0.230963 0 
0.625962 0.23125 0 
0.626748 0.231538 0 
0.627533 0.231825 0 
0.628319 0.232112 0 
ZONE I=5
0.628319 0.232112 0 
0.629104 0.2324 0 
0.629889 0.232687 0 
0.630675 0.232974 0 
0.63146 0.233261 0 
ZONE I=5
0.63146 0.233261 0 
0.632246 0.233549 0 
0.633031 0.233836 0 
0.633816 0.234123 0 
0.634602 0.23441 0 
ZONE I=5
0.634602 0.23441 0 
0.635387 0.234698 0 
0.636173 0.234985 0 
0.636958 0.235272 0 
0.637743 0.235559 0 
ZONE I=5
0.637743 0.235559 0 
0.638529 0.235846 0 
0.639314 0.236133 0 
0.6401 0.236421 0 
0.640885 0.236708 0 
ZONE I=5
0.640885 0.236708 0 
0.64167 0.236995 0 
0.642456 0.237282 0 
0.643241 0.237569 0 
0.644026 0.237856 0 
ZONE I=5
0.644026 0.237856 0 
0.644812 0.238143 0 
0.645597 0.23843 0 
0.646383 0.238717 0 
0.647168 0.239004 0 
ZONE I=5
0.647168 0.239004 0 
0.647953 0.239291 0 
0.648739 0.239578 0 
0.649524 0.239865 0 
0.65031 0.240152 0 
ZONE I=5
0.65031 0.240152 0 
0.651095 0.240439 0 
0.65188 0.240726 0 
0.652666 0.241013 0 
0.653451 0.2413 0 
ZONE I=5
0.653451 0.2413 0 
0.654237 0.241587 0 
0.655022 0.241874 0 
0.655807 0.242161 0 
0.656593 0.242448 0 
ZONE I=5
0.656593 0.242448 0 
0.657378 0.242735 0 
0.658164 0.243022 0 
0.658949 0.243309 0 
0.659734 0.243596 0 
ZONE I=5
0.659734 0.243596 0 
0.66052 0.243882 0 
0.661305 0.244169 0 
0.662091 0.244456 0 
0.662876 0.244743 0 
ZONE I=5
0.662876 0.244743 0 
0.663661 0.24503 0 
0.664447 0.245316 0 
0.665232 0.245603 0 
0.666018 0.24589 0 
ZONE I=5
0.666018 0.24589 0 
0.666803 0.246177 0 
0.667588 0.246464 0 
0.668374 0.24675 0 
0.669159 0.247037 0 
ZONE I=5
0.669159 0.247037 0 
0.669945 0.247324 0 
0.67073 0.24761 0 
0.671515 0.247897 0 
0.672301 0.248184 0 
ZONE I=5
0.672301 0.248184 0 
0.673086 0.24847 0 
0.673872 0.248757 0 
0.674657 0.249044 0 
0.675442 0.24933 0 
ZONE I=5
0.675442 0.24933 0 
0.676228 0.249617 0 
0.677013 0.249904 0 
0.677799 0.25019 0 
0.678584 0.250477 0 
ZONE I=5
0.678584 0.250477 0 
0.679369 0.250763 0 
0.680155 0.25105 0 
0.68094 0.251336 0 
0.681726 0.251623 0 
ZONE I=5
0.681726 0.251623 0 
0.682511 0.251909 0 
0.683296 0.252196 0 
0.684082 0.252482 0 
0.684867 0.252769 0 
ZONE I=5
0.684867 0.252769 0 
0.685653 0.253055 0 
0.686438 0.253342 0 
0.687223 0.253628 0 
0.688009 0.253915 0 
ZONE I=5
0.688009 0.253915 0 
0.688794 0.254201 0 
0.68958 0.254488 0 
0.690365 0.254774 0 
0.69115 0.25506 0 
ZONE I=5
0.69115 0.25506 0 
0.691936 0.255347 0 
0.692721 0.255633 0 
0.693507 0.255919 0 
0.694292 0.256206 0 
ZONE I=5
0.694292 0.256206 0 
0.695077 0.256492 0 
0.695863 0.256778 0 
0.696648 0.257065 0 
0.697434 0.257351 0 
ZONE I=5
0.697434 0.257351 0 
0.698219 0.257637 0 
0.699004 0.257924 0 
0.69979 0.25821 0 
0.700575 0.258496 0 
ZONE I=5
0.700575 0.258496 0 
0.701361 0.258782 0 
0.702146 0.259068 0 
0.702931 0.259355 0 
0.703717 0.259641 0 
ZONE I=5
0.703717 0.259641 0 
0.704502 0.259927 0 
0.705288 0.260213 0 
0.706073 0.260499 0 
0.706858 0.260786 0 
ZONE I=5
0.706858 0.260786 0 
0.707644 0.261072 0 
0.708429 0.261358 0 
0.709215 0.261644 0 
0.71 0.26193 0 
ZONE I=5
0.71 0.26193 0 
0.710785 0.262216 0 
0.711571 0.262502 0 
0.712356 0.262788 0 
0.713142 0.263074 0 
ZONE I=5
0.713142 0.263074 0 
0.713927 0.26336 0 
0.714712 0.263646 0 
0.715498 0.263932 0 
0.716283 0.264218 0 
ZONE I=5
0.716283 0.264218 0 
0.717069 0.264504 0 
0.717854 0.26479 0 
0.718639 0.265076 0 
0.719425 0.265362 0 
ZONE I=5
0.719425 0.265362 0 
0.72021 0.265648 0 
0.720996 0.265934 0 
0.721781 0.26622 0 
0.722566 0.266506 0 
ZONE I=5
0.722566 0.266506 0 
0.723352 0.266792 0 
0.724137 0.267077 0 
0.724923 0.267363 0 
0.725708 0.267649 0 
ZONE I=5
0.725708 0.267649 0 
0.726493 0.267935 0 
0.727279 0.268221 0 
0.728064 0.268507 0 
0.728849 0.268792 0 
ZONE I=5
0.728849 0.268792 0 
0.729635 0.269078 0 
0.73042 0.269364 0 
0.731206 0.26965 0 
0.731991 0.269935 0 
ZONE I=5
0.731991 0.269935 0 
0.732776 0.270221 0 
0.733562 0.270507 0 
0.734347 0.270792 0 
0.735133 0.271078 0 
ZONE I=5
0.735133 0.271078 0 
0.735918 0.271364 0 
0.736703 0.271649 0 
0.737489 0.271935 0 
0.738274 0.272221 0 
ZONE I=5
0.738274 0.272221 0 
0.73906 0.272506 0 
0.739845 0.272792 0 
0.74063 0.273077 0 
0.741416 0.273363 0 
ZONE I=5
0.741416 0.273363 0 
0.742201 0.273649 0 
0.742987 0.273934 0 
0.743772 0.27422 0 
0.744557 0.274505 0 
ZONE I=5
0.744557 0.274505 0 
0.745343 0.274791 0 
0.746128 0.275076 0 
0.746914 0.275362 0 
0.747699 0.275647 0 
ZONE I=5
0.747699 0.275647 0 
0.748484 0.275933 0 
0.74927 0.276218 0 
0.750055 0.276503 0 
0.750841 0.276789 0 
ZONE I=5
0.750841 0.276789 0 
0.751626 0.277074 0 
0.752411 0.27736 0 
0.753197 0.277645 0 
0.753982 0.27793 0 
ZONE I=5
0.753982 0.27793 0 
0.754768 0.278216 0 
0.755553 0.278501 0 
0.756338 0.278786 0 
0.757124 0.279072 0 
ZONE I=5
0.757124 0.279072 0 
0.757909 0.279357 0 
0.758695 0.279642 0 
0.75948 0.279928 0 
0.760265 0.280213 0 
ZONE I=5
0.760265 0.280213 0 
0.761051 0.280498 0 
0.761836 0.280783 0 
0.762622 0.281068 0 
0.763407 0.281354 0 
ZONE I=5
0.763407 0.281354 0 
0.764192 0.281639 0 
0.764978 0.281924 0 
0.765763 0.282209 0 
0.766549 0.282494 0 
ZONE I=5
0.766549 0.282494 0 
0.767334 0.282779 0 
0.768119 0.283065 0 
0.768905 0.28335 0 
0.76969 0.283635 0 
ZONE I=5
0.76969 0.283635 0 
0.770476 0.28392 0 
0.771261 0.284205 0 
0.772046 0.28449 0 
0.772832 0.284775 0 
ZONE I=5
0.772832 0.284775 0 
0.773617 0.28506 0 
0.774403 0.285345 0 
0.775188 0.28563 0 
0.775973 0.285915 0 
ZONE I=5
0.775973 0.285915 0 
0.776759 0.2862 0 
0.777544 0.286485 0 
0.77833 0.28677 0 
0.779115 0.287055 0 
ZONE I=5
0.779115 0.287055 0 
0.7799 0.28734 0 
0.780686 0.287624 0 
0.781471 0.287909 0 
0.782257 0.288194 0 
ZONE I=5
0.782257 0.288194 0 
0.783042 0.288479 0 
0.783827 0.288764 0 
0.784613 0.289049 0 
0.785398 0.289334 0 
ZONE I=5
0.785398 0.289334 0 
0.786184 0.289618 0 
0.786969 0.289903 0 
0.787754 0.290188 0 
0.78854 0.290473 0 
ZONE I=5
0.78854 0.290473 0 
0.789325 0.290757 0 
0.790111 0.291042 0 
0.790896 0.291327 0 
0.791681 0.291611 0 
ZONE I=5
0.791681 0.291611 0 
0.792467 0.291896 0 
0.793252 0.292181 0 
0.794038 0.292465 0 
0.794823 0.29275 0 
ZONE I=5
0.794823 0.29275 0 
0.795608 0.293035 0 
0.796394 0.293319 0 
0.797179 0.293604 0 
0.797965 0.293888 0 
ZONE I=5
0.797965 0.293888 0 
0.79875 0.294173 0 
0.799535 0.294458 0 
0.800321 0.294742 0 
0.801106 0.295027 0 
ZONE I=5
0.801106 0.295027 0 
0.801892 0.295311 0 
0.802677 0.295596 0 
0.803462 0.29588 0 
0.804248 0.296165 0 
ZONE I=5
0.804248 0.296165 0 
0.805033 0.296449 0 
0.805819 0.296733 0 
0.806604 0.297018 0 
0.807389 0.297302 0 
ZONE I=5
0.807389 0.297302 0 
0.808175 0.297587 0 
0.80896 0.297871 0 
0.809746 0.298155 0 
0.810531 0.29844 0 
ZONE I=5
0.810531 0.29844 0 
0.811316 0.298724 0 
0.812102 0.299008 0 
0.812887 0.299293 0 
0.813672 0.299577 0 
ZONE I=5
0.813672 0.299577 0 
0.814458 0.299861 0 
0.815243 0.300145 0 
0.816029 0.30043 0 
0.816814 0.300714 0 
ZONE I=5
0.816814 0.300714 0 
0.817599 0.300998 0 
0.818385 0.301282 0 
0.81917 0.301567 0 
0.819956 0.301851 0 
ZONE I=5
0.819956 0.301851 0 
0.820741 0.302135 0 
0.821526 0.302419 0 
0.822312 0.302703 0 
0.823097 0.302987 0 
ZONE I=5
0.823097 0.302987 0 
0.823883 0.303271 0 
0.824668 0.303555 0 
0.825453 0.303839 0 
0.826239 0.304123 0 
ZONE I=5
0.826239 0.304123 0 
0.827024 0.304408 0 
0.82781 0.304692 0 
0.828595 0.304976 0 
0.82938 0.305259 0 
ZONE I=5
0.82938 0.305259 0 
0.830166 0.305543 0 
0.830951 0.305827 0 
0.831737 0.306111 0 
0.832522 0.306395 0 
ZONE I=5
0.832522 0.306395 0 
0.833307 0.306679 0 
0.834093 0.306963 0 
0.834878 0.307247 0 
0.835664 0.307531 0 
ZONE I=5
0.835664 0.307531 0 
0.836449 0.307815 0 
0.837234 0.308099 0 
0.83802 0.308382 0 
0.838805 0.308666 0 
ZONE I=5
0.838805 0.308666 0 
0.839591 0.30895 0 
0.840376 0.309234 0 
0.841161 0.309517 0 
0.841947 0.309801 0 
ZONE I=5
0.841947 0.309801 0 
0.842732 0.310085 0 
0.843518 0.310369 0 
0.844303 0.310652 0 
0.845088 0.310936 0 
ZONE I=5
0.845088 0.310936 0 
0.845874 0.31122 0 
0.846659 0.311503 0 
0.847445 0.311787 0 
0.84823 0.312071 0 
ZONE I=5
0.84823 0.312071 0 
0.849015 0.312354 0 
0.849801 0.312638 0 
0.850586 0.312921 0 
0.851372 0.313205 0 
ZONE I=5
0.851372 0.313205 0 
0.852157 0.313488 0 
0.852942 0.313772 0 
0.853728 0.314055 0 
0.854513 0.314339 0 
ZONE I=5
0.854513 0.314339 0 
0.855299 0.314622 0 
0.856084 0.314906 0 
0.856869 0.315189 0 
0.857655 0.315473 0 
ZONE I=5
0.857655 0.315473 0 
0.85844 0.315756 0 
0.859226 0.316039 0 
0.860011 0.316323 0 
0.860796 0.316606 0 
ZONE I=5
0.860796 0.316606 0 
0.861582 0.31689 0 
0.862367 0.317173 0 
0.863153 0.317456 0 
0.863938 0.31774 0 
ZONE I=5
0.863938 0.31774 0 
0.864723 0.318023 0 
0.865509 0.318306 0 
0.866294 0.318589 0 
0.86708 0.318873 0 
ZONE I=5
0.86708 0.318873 0 
0.867865 0.319156 0 
0.86865 0.319439 0 
0.869436 0.319722 0 
0.870221 0.320005 0 
ZONE I=5
0.870221 0.320005 0 
0.871007 0.320288 0 
0.871792 0.320572 0 
0.872577 0.320855 0 
0.873363 0.321138 0 
ZONE I=5
0.873363 0.321138 0 
0.874148 0.321421 0 
0.874934 0.321704 0 
0.875719 0.321987 0 
0.876504 0.32227 0 
ZONE I=5
0.876504 0.32227 0 
0.87729 0.322553 0 
0.878075 0.322836 0 
0.878861 0.323119 0 
0.879646 0.323402 0 
ZONE I=5
0.879646 0.323402 0 
0.880431 0.323685 0 
0.881217 0.323968 0 
0.882002 0.324251 0 
0.882788 0.324534 0 
ZONE I=5
0.882788 0.324534 0 
0.883573 0.324817 0 
0.884358 0.3251 0 
0.885144 0.325382 0 
0.885929 0.325665 0 
ZONE I=5
0.885929 0.325665 0 
0.886715 0.325948 0 
0.8875 0.326231 0 
0.888285 0.326514 0 
0.889071 0.326797 0 
ZONE I=5
0.889071 0.326797 0 
0.889856 0.327079 0 
0.890642 0.327362 0 
0.891427 0.327645 0 
0.892212 0.327927 0 
ZONE I=5
0.892212 0.327927 0 
0.892998 0.32821 0 
0.893783 0.328493 0 
0.894569 0.328776 0 
0.895354 0.329058 0 
ZONE I=5
0.895354 0.329058 0 
0.896139 0.329341 0 
0.896925 0.329623 0 
0.89771 0.329906 0 
0.898495 0.330189 0 
ZONE I=5
0.898495 0.330189 0 
0.899281 0.330471 0 
0.900066 0.330754 0 
0.900852 0.331036 0 
0.901637 0.331319 0 
ZONE I=5
0.901637 0.331319 0 
0.902422 0.331601 0 
0.903208 0.331884 0 
0.903993 0.332166 0 
0.904779 0.332449 0 
ZONE I=5
0.904779 0.332449 0 
0.905564 0.332731 0 
0.906349 0.333013 0 
0.907135 0.333296 0 
0.90792 0.333578 0 
ZONE I=5
0.90792 0.333578 0 
0.908706 0.333861 0 
0.909491 0.334143 0 
0.910276 0.334425 0 
0.911062 0.334708 0 
ZONE I=5
0.911062 0.334708 0 
0.911847 0.33499 0 
0.912633 0.335272 0 
0.913418 0.335554 0 
0.914203 0.335837 0 
ZONE I=5
0.914203 0.335837 0 
0.914989 0.336119 0 
0.915774 0.336401 0 
0.91656 0.336683 0 
0.917345 0.336965 0 
ZONE I=5
0.917345 0.336965 0 
0.91813 0.337248 0 
0.918916 0.33753 0 
0.919701 0.337812 0 
0.920487 0.338094 0 
ZONE I=5
0.920487 0.338094 0 
0.921272 0.338376 0 
0.922057 0.338658 0 
0.922843 0.33894 0 
0.923628 0.339222 0 
ZONE I=5
0.923628 0.339222 0 
0.924414 0.339504 0 
0.925199 0.339786 0 
0.925984 0.340068 0 
0.92677 0.34035 0 
ZONE I=5
0.92677 0.34035 0 
0.927555 0.340632 0 
0.928341 0.340914 0 
0.929126 0.341196 0 
0.929911 0.341478 0 
ZONE I=5
0.929911 0.341478 0 
0.930697 0.34176 0 
0.931482 0.342041 0 
0.932268 0.342323 0 
0.933053 0.342605 0 
ZONE I=5
0.933053 0.342605 0 
0.933838 0.342887 0 
0.934624 0.343169 0 
0.935409 0.34345 0 
0.936195 0.343732 0 
ZONE I=5
0.936195 0.343732 0 
0.93698 0.344014 0 
0.937765 0.344296 0 
0.938551 0.344577 0 
0.939336 0.344859 0 
ZONE I=5
0.939336 0.344859 0 
0.940122 0.345141 0 
0.940907 0.345422 0 
0.941692 0.345704 0 
0.942478 0.345986 0 
ZONE I=5
0.942478 0.345986 0 
0.943263 0.346267 0 
0.944049 0.346549 0 
0.944834 0.34683 0 
0.945619 0.347112 0 
ZONE I=5
0.945619 0.347112 0 
0.946405 0.347393 0 
0.94719 0.347675 0 
0.947976 0.347956 0 
0.948761 0.348238 0 
ZONE I=5
0.948761 0.348238 0 
0.949546 0.348519 0 
0.950332 0.348801 0 
0.951117 0.349082 0 
0.951903 0.349363 0 
ZONE I=5
0.951903 0.349363 0 
0.952688 0.349645 0 
0.953473 0.349926 0 
0.954259 0.350207 0 
0.955044 0.350489 0 
ZONE I=5
0.955044 0.350489 0 
0.95583 0.35077 0 
0.956615 0.351051 0 
0.9574 0.351333 0 
0.958186 0.351614 0 
ZONE I=5
0.958186 0.351614 0 
0.958971 0.351895 0 
0.959757 0.352176 0 
0.960542 0.352458 0 
0.961327 0.352739 0 
ZONE I=5
0.961327 0.352739 0 
0.962113 0.35302 0 
0.962898 0.353301 0 
0.963684 0.353582 0 
0.964469 0.353863 0 
ZONE I=5
0.964469 0.353863 0 
0.965254 0.354144 0 
0.96604 0.354425 0 
0.966825 0.354706 0 
0.967611 0.354987 0 
ZONE I=5
0.967611 0.354987 0 
0.968396 0.355268 0 
0.969181 0.355549 0 
0.969967 0.35583 0 
0.970752 0.356111 0 
ZONE I=5
0.970752 0.356111 0 
0.971538 0.356392 0 
0.972323 0.356673 0 
0.973108 0.356954 0 
0.973894 0.357235 0 
ZONE I=5
0.973894 0.357235 0 
0.974679 0.357516 0 
0.975465 0.357797 0 
0.97625 0.358077 0 
0.977035 0.358358 0 
ZONE I=5
0.977035 0.358358 0 
0.977821 0.358639 0 
0.978606 0.35892 0 
0.979392 0.359201 0 
0.980177 0.359481 0 
ZONE I=5
0.980177 0.359481 0 
0.980962 0.359762 0 
0.981748 0.360043 0 
0.982533 0.360323 0 
0.983319 0.360604 0 
ZONE I=5
0.983319 0.360604 0 
0.984104 0.360885 0 
0.984889 0.361165 0 
0.985675 0.361446 0 
0.98646 0.361726 0 
ZONE I=5
0.98646 0.361726 0 
0.987245 0.362007 0 
0.988031 0.362287 0 
0.988816 0.362568 0 
0.989602 0.362848 0 
ZONE I=5
0.989602 0.362848 0 
0.990387 0.363129 0 
0.991172 0.363409 0 
0.991958 0.36369 0 
0.992743 0.36397 0 
ZONE I=5
0.992743 0.36397 0 
0.993529 0.364251 0 
0.994314 0.364531 0 
0.995099 0.364811 0 
0.995885 0.365092 0 
ZONE I=5
0.995885 0.365092 0 
0.99667 0.365372 0 
0.997456 0.365652 0 
0.998241 0.365933 0 
0.999026 0.366213 0 
ZONE I=5
0.999026 0.366213 0 
0.999812 0.366493 0 
1.0006 0.366773 0 
1.00138 0.367054 0 
1.00217 0.367334 0 
ZONE I=5
1.00217 0.367334 0 
1.00295 0.367614 0 
1.00374 0.367894 0 
1.00452 0.368174 0 
1.00531 0.368454 0 
ZONE I=5
1.00531 0.368454 0 
1.0061 0.368734 0 
1.00688 0.369015 0 
1.00767 0.369295 0 
1.00845 0.369575 0 
ZONE I=5
1.00845 0.369575 0 
1.00924 0.369855 0 
1.01002 0.370135 0 
1.01081 0.370415 0 
1.01159 0.370695 0 
ZONE I=5
1.01159 0.370695 0 
1.01238 0.370975 0 
1.01316 0.371254 0 
1.01395 0.371534 0 
1.01473 0.371814 0 
ZONE I=5
1.01473 0.371814 0 
1.01552 0.372094 0 
1.01631 0.372374 0 
1.01709 0.372654 0 
1.01788 0.372934 0 
ZONE I=5
1.01788 0.372934 0 
1.01866 0.373213 0 
1.01945 0.373493 0 
1.02023 0.373773 0 
1.02102 0.374053 0 
ZONE I=5
1.02102 0.374053 0 
1.0218 0.374332 0 
1.02259 0.374612 0 
1.02337 0.374892 0 
1.02416 0.375171 0 
ZONE I=5
1.02416 0.375171 0 
1.02494 0.375451 0 
1.02573 0.37573 0 
1.02652 0.37601 0 
1.0273 0.37629 0 
ZONE I=5
1.0273 0.37629 0 
1.02809 0.376569 0 
1.02887 0.376849 0 
1.02966 0.377128 0 
1.03044 0.377408 0 
ZONE I=5
1.03044 0.377408 0 
1.03123 0.377687 0 
1.03201 0.377966 0 
1.0328 0.378246 0 
1.03358 0.378525 0 
ZONE I=5
1.03358 0.378525 0 
1.03437 0.378805 0 
1.03515 0.379084 0 
1.03594 0.379363 0 
1.03673 0.379643 0 
ZONE I=5
1.03673 0.379643 0 
1.03751 0.379922 0 
1.0383 0.380201 0 
1.03908 0.38048 0 
1.03987 0.38076 0 
ZONE I=5
1.03987 0.38076 0 
1.04065 0.381039 0 
1.04144 0.381318 0 
1.04222 0.381597 0 
1.04301 0.381876 0 
ZONE I=5
1.04301 0.381876 0 
1.04379 0.382156 0 
1.04458 0.382435 0 
1.04536 0.382714 0 
1.04615 0.382993 0 
ZONE I=5
1.04615 0.382993 0 
1.04694 0.383272 0 
1.04772 0.383551 0 
1.04851 0.38383 0 
1.04929 0.384109 0 
ZONE I=5
1.04929 0.384109 0 
1.05008 0.384388 0 
1.05086 0.384667 0 
1.05165 0.384946 0 
1.05243 0.385225 0 
ZONE I=5
1.05243 0.385225 0 
1.05322 0.385503 0 
1.054 0.385782 0 
1.05479 0.386061 0 
1.05558 0.38634 0 
ZONE I=5
1.05558 0.38634 0 
1.05636 0.386619 0 
1.05715 0.386898 0 
1.05793 0.387176 0 
1.05872 0.387455 0 
ZONE I=5
1.05872 0.387455 0 
1.0595 0.387734 0 
1.06029 0.388012 0 
1.06107 0.388291 0 
1.06186 0.38857 0 
ZONE I=5
1.06186 0.38857 0 
1.06264 0.388848 0 
1.06343 0.389127 0 
1.06421 0.389406 0 
1.065 0.389684 0 
ZONE I=5
1.065 0.389684 0 
1.06579 0.389963 0 
1.06657 0.390241 0 
1.06736 0.39052 0 
1.06814 0.390798 0 
ZONE I=5
1.06814 0.390798 0 
1.06893 0.391077 0 
1.06971 0.391355 0 
1.0705 0.391634 0 
1.07128 0.391912 0 
ZONE I=5
1.07128 0.391912 0 
1.07207 0.39219 0 
1.07285 0.392469 0 
1.07364 0.392747 0 
1.07442 0.393025 0 
ZONE I=5
1.07442 0.393025 0 
1.07521 0.393304 0 
1.076 0.393582 0 
1.07678 0.39386 0 
1.07757 0.394138 0 
ZONE I=5
1.07757 0.394138 0 
1.07835 0.394417 0 
1.07914 0.394695 0 
1.07992 0.394973 0 
1.08071 0.395251 0 
ZONE I=5
1.08071 0.395251 0 
1.08149 0.395529 0 
1.08228 0.395807 0 
1.08306 0.396085 0 
1.08385 0.396363 0 
ZONE I=5
1.08385 0.396363 0 
1.08463 0.396641 0 
1.08542 0.396919 0 
1.08621 0.397197 0 
1.08699 0.397475 0 
ZONE I=5
1.08699 0.397475 0 
1.08778 0.397753 0 
1.08856 0.398031 0 
1.08935 0.398309 0 
1.09013 0.398587 0 
ZONE I=5
1.09013 0.398587 0 
1.09092 0.398865 0 
1.0917 0.399143 0 
1.09249 0.39942 0 
1.09327 0.399698 0 
ZONE I=5
1.09327 0.399698 0 
1.09406 0.399976 0 
1.09485 0.400254 0 
1.09563 0.400531 0 
1.09642 0.400809 0 
ZONE I=5
1.09642 0.400809 0 
1.0972 0.401087 0 
1.09799 0.401365 0 
1.09877 0.401642 0 
1.09956 0.40192 0 
ZONE I=5
1.09956 0.40192 0 
1.10034 0.402197 0 
1.10113 0.402475 0 
1.10191 0.402752 0 
1.1027 0.40303 0 
ZONE I=5
1.1027 0.40303 0 
1.10348 0.403307 0 
1.10427 0.403585 0 
1.10506 0.403862 0 
1.10584 0.40414 0 
ZONE I=5
1.10584 0.40414 0 
1.10663 0.404417 0 
1.10741 0.404695 0 
1.1082 0.404972 0 
1.10898 0.405249 0 
ZONE I=5
1.10898 0.405249 0 
1.10977 0.405527 0 
1.11055 0.405804 0 
1.11134 0.406081 0 
1.11212 0.406359 0 
ZONE I=5
1.11212 0.406359 0 
1.11291 0.406636 0 
1.11369 0.406913 0 
1.11448 0.40719 0 
1.11527 0.407467 0 
ZONE I=5
1.11527 0.407467 0 
1.11605 0.407744 0 
1.11684 0.408022 0 
1.11762 0.408299 0 
1.11841 0.408576 0 
ZONE I=5
1.11841 0.408576 0 
1.11919 0.408853 0 
1.11998 0.40913 0 
1.12076 0.409407 0 
1.12155 0.409684 0 
ZONE I=5
1.12155 0.409684 0 
1.12233 0.409961 0 
1.12312 0.410238 0 
1.1239 0.410515 0 
1.12469 0.410792 0 
ZONE I=5
1.12469 0.410792 0 
1.12548 0.411068 0 
1.12626 0.411345 0 
1.12705 0.411622 0 
1.12783 0.411899 0 
ZONE I=5
1.12783 0.411899 0 
1.12862 0.412176 0 
1.1294 0.412452 0 
1.13019 0.412729 0 
1.13097 0.413006 0 
ZONE I=5
1.13097 0.413006 0 
1.13176 0.413282 0 
1.13254 0.413559 0 
1.13333 0.413836 0 
1.13411 0.414112 0 
ZONE I=5
1.13411 0.414112 0 
1.1349 0.414389 0 
1.13569 0.414666 0 
1.13647 0.414942 0 
1.13726 0.415219 0 
ZONE I=5
1.13726 0.415219 0 
1.13804 0.415495 0 
1.13883 0.415772 0 
1.13961 0.416048 0 
1.1404 0.416324 0 
ZONE I=5
1.1404 0.416324 0 
1.14118 0.416601 0 
1.14197 0.416877 0 
1.14275 0.417154 0 
1.14354 0.41743 0 
ZONE I=5
1.14354 0.41743 0 
1.14433 0.417706 0 
1.14511 0.417983 0 
1.1459 0.418259 0 
1.14668 0.418535 0 
ZONE I=5
1.14668 0.418535 0 
1.14747 0.418811 0 
1.14825 0.419087 0 
1.14904 0.419364 0 
1.14982 0.41964 0 
ZONE I=5
1.14982 0.41964 0 
1.15061 0.419916 0 
1.15139 0.420192 0 
1.15218 0.420468 0 
1.15296 0.420744 0 
ZONE I=5
1.15296 0.420744 0 
1.15375 0.42102 0 
1.15454 0.421296 0 
1.15532 0.421572 0 
1.15611 0.421848 0 
ZONE I=5
1.15611 0.421848 0 
1.15689 0.422124 0 
1.15768 0.4224 0 
1.15846 0.422676 0 
1.15925 0.422952 0 
ZONE I=5
1.15925 0.422952 0 
1.16003 0.423227 0 
1.16082 0.423503 0 
1.1616 0.423779 0 
1.16239 0.424055 0 
ZONE I=5
1.16239 0.424055 0 
1.16317 0.424331 0 
1.16396 0.424606 0 
1.16475 0.424882 0 
1.16553 0.425158 0 
ZONE I=5
1.16553 0.425158 0 
1.16632 0.425433 0 
1.1671 0.425709 0 
1.16789 0.425984 0 
1.16867 0.42626 0 
ZONE I=5
1.16867 0.42626 0 
1.16946 0.426536 0 
1.17024 0.426811 0 
1.17103 0.427087 0 
1.17181 0.427362 0 
ZONE I=5
1.17181 0.427362 0 
1.1726 0.427638 0 
1.17338 0.427913 0 
1.17417 0.428188 0 
1.17496 0.428464 0 
ZONE I=5
1.17496 0.428464 0 
1.17574 0.428739 0 
1.17653 0.429014 0 
1.17731 0.42929 0 
1.1781 0.429565 0 
ZONE I=5
1.1781 0.429565 0 
1.17888 0.42984 0 
1.17967 0.430115 0 
1.18045 0.430391 0 
1.18124 0.430666 0 
