ZONE I=5
0.593761 0.849624 0 
ZONE I=5
0.593761 0.849624 0 
0.594546 0.850034 0 
0.595332 0.850443 0 
0.596117 0.850851 0 
0.596903 0.851258 0 
ZONE I=5
0.596903 0.851258 0 
0.597688 0.851663 0 
0.598473 0.852066 0 
0.599259 0.852469 0 
0.600044 0.85287 0 
ZONE I=5
0.600044 0.85287 0 
0.60083 0.853269 0 
0.601615 0.853668 0 
0.6024 0.854065 0 
0.603186 0.85446 0 
ZONE I=5
0.603186 0.85446 0 
0.603971 0.854855 0 
0.604757 0.855248 0 
0.605542 0.855639 0 
0.606327 0.856029 0 
ZONE I=5
0.606327 0.856029 0 
0.607113 0.856418 0 
0.607898 0.856806 0 
0.608684 0.857192 0 
0.609469 0.857577 0 
ZONE I=5
0.609469 0.857577 0 
0.610254 0.857961 0 
0.61104 0.858343 0 
0.611825 0.858724 0 
0.612611 0.859104 0 
ZONE I=5
0.612611 0.859104 0 
0.613396 0.859482 0 
0.614181 0.85986 0 
0.614967 0.860235 0 
0.615752 0.86061 0 
ZONE I=5
0.615752 0.86061 0 
0.616538 0.860983 0 
0.617323 0.861355 0 
0.618108 0.861725 0 
0.618894 0.862095 0 
ZONE I=5
0.618894 0.862095 0 
0.619679 0.862463 0 
0.620465 0.86283 0 
0.62125 0.863195 0 
0.622035 0.863559 0 
ZONE I=5
0.622035 0.863559 0 
0.622821 0.863922 0 
0.623606 0.864284 0 
0.624392 0.864644 0 
0.625177 0.865003 0 
ZONE I=5
0.625177 0.865003 0 
0.625962 0.865361 0 
0.626748 0.865717 0 
0.627533 0.866073 0 
0.628319 0.866427 0 
ZONE I=5
0.628319 0.866427 0 
0.629104 0.866779 0 
0.629889 0.867131 0 
0.630675 0.867481 0 
0.63146 0.86783 0 
ZONE I=5
0.63146 0.86783 0 
0.632246 0.868178 0 
0.633031 0.868524 0 
0.633816 0.868869 0 
0.634602 0.869213 0 
ZONE I=5
0.634602 0.869213 0 
0.635387 0.869556 0 
0.636173 0.869898 0 
0.636958 0.870238 0 
0.637743 0.870577 0 
ZONE I=5
0.637743 0.870577 0 
0.638529 0.870915 0 
0.639314 0.871251 0 
0.6401 0.871587 0 
0.640885 0.871921 0 
ZONE I=5
0.640885 0.871921 0 
0.64167 0.872254 0 
0.642456 0.872585 0 
0.643241 0.872916 0 
0.644026 0.873245 0 
ZONE I=5
0.644026 0.873245 0 
0.644812 0.873573 0 
0.645597 0.8739 0 
0.646383 0.874225 0 
0.647168 0.87455 0 
ZONE I=5
0.647168 0.87455 0 
0.647953 0.874873 0 
0.648739 0.875195 0 
0.649524 0.875516 0 
0.65031 0.875835 0 
ZONE I=5
0.65031 0.875835 0 
0.651095 0.876154 0 
0.65188 0.876471 0 
0.652666 0.876787 0 
0.653451 0.877102 0 
ZONE I=5
0.653451 0.877102 0 
0.654237 0.877415 0 
0.655022 0.877728 0 
0.655807 0.878039 0 
0.656593 0.878349 0 
ZONE I=5
0.656593 0.878349 0 
0.657378 0.878658 0 
0.658164 0.878966 0 
0.658949 0.879273 0 
0.659734 0.879578 0 
ZONE I=5
0.659734 0.879578 0 
0.66052 0.879882 0 
0.661305 0.880185 0 
0.662091 0.880487 0 
0.662876 0.880788 0 
ZONE I=5
0.662876 0.880788 0 
0.663661 0.881088 0 
0.664447 0.881386 0 
0.665232 0.881684 0 
0.666018 0.88198 0 
ZONE I=5
0.666018 0.88198 0 
0.666803 0.882275 0 
0.667588 0.882569 0 
0.668374 0.882861 0 
0.669159 0.883153 0 
ZONE I=5
0.669159 0.883153 0 
0.669945 0.883443 0 
0.67073 0.883733 0 
0.671515 0.884021 0 
0.672301 0.884308 0 
ZONE I=5
0.672301 0.884308 0 
0.673086 0.884594 0 
0.673872 0.884878 0 
0.674657 0.885162 0 
0.675442 0.885445 0 
ZONE I=5
0.675442 0.885445 0 
0.676228 0.885726 0 
0.677013 0.886006 0 
0.677799 0.886285 0 
0.678584 0.886563 0 
ZONE I=5
0.678584 0.886563 0 
0.679369 0.88684 0 
0.680155 0.887116 0 
0.68094 0.887391 0 
0.681726 0.887664 0 
ZONE I=5
0.681726 0.887664 0 
0.682511 0.887937 0 
0.683296 0.888208 0 
0.684082 0.888478 0 
0.684867 0.888748 0 
ZONE I=5
0.684867 0.888748 0 
0.685653 0.889016 0 
0.686438 0.889283 0 
0.687223 0.889549 0 
0.688009 0.889813 0 
ZONE I=5
0.688009 0.889813 0 
0.688794 0.890077 0 
0.68958 0.89034 0 
0.690365 0.890601 0 
0.69115 0.890862 0 
ZONE I=5
0.69115 0.890862 0 
0.691936 0.891121 0 
0.692721 0.891379 0 
0.693507 0.891637 0 
0.694292 0.891893 0 
ZONE I=5
0.694292 0.891893 0 
0.695077 0.892148 0 
0.695863 0.892402 0 
0.696648 0.892655 0 
0.697434 0.892907 0 
ZONE I=5
0.697434 0.892907 0 
0.698219 0.893157 0 
0.699004 0.893407 0 
0.69979 0.893656 0 
0.700575 0.893904 0 
ZONE I=5
0.700575 0.893904 0 
0.701361 0.89415 0 
0.702146 0.894396 0 
0.702931 0.89464 0 
0.703717 0.894884 0 
ZONE I=5
0.703717 0.894884 0 
0.704502 0.895126 0 
0.705288 0.895367 0 
0.706073 0.895607 0 
0.706858 0.895847 0 
ZONE I=5
0.706858 0.895847 0 
0.707644 0.896085 0 
0.708429 0.896322 0 
0.709215 0.896558 0 
0.71 0.896793 0 
ZONE I=5
0.71 0.896793 0 
0.710785 0.897027 0 
0.711571 0.89726 0 
0.712356 0.897492 0 
0.713142 0.897723 0 
ZONE I=5
0.713142 0.897723 0 
0.713927 0.897953 0 
0.714712 0.898182 0 
0.715498 0.89841 0 
0.716283 0.898637 0 
ZONE I=5
0.716283 0.898637 0 
0.717069 0.898863 0 
0.717854 0.899088 0 
0.718639 0.899312 0 
0.719425 0.899534 0 
ZONE I=5
0.719425 0.899534 0 
0.72021 0.899756 0 
0.720996 0.899977 0 
0.721781 0.900197 0 
0.722566 0.900416 0 
ZONE I=5
0.722566 0.900416 0 
0.723352 0.900633 0 
0.724137 0.90085 0 
0.724923 0.901066 0 
0.725708 0.901281 0 
ZONE I=5
0.725708 0.901281 0 
0.726493 0.901495 0 
0.727279 0.901707 0 
0.728064 0.901919 0 
0.728849 0.90213 0 
ZONE I=5
0.728849 0.90213 0 
0.729635 0.90234 0 
0.73042 0.902549 0 
0.731206 0.902757 0 
0.731991 0.902964 0 
ZONE I=5
0.731991 0.902964 0 
0.732776 0.90317 0 
0.733562 0.903375 0 
0.734347 0.903579 0 
0.735133 0.903782 0 
ZONE I=5
0.735133 0.903782 0 
0.735918 0.903984 0 
0.736703 0.904185 0 
0.737489 0.904385 0 
0.738274 0.904584 0 
ZONE I=5
0.738274 0.904584 0 
0.73906 0.904782 0 
0.739845 0.904979 0 
0.74063 0.905176 0 
0.741416 0.905371 0 
ZONE I=5
0.741416 0.905371 0 
0.742201 0.905565 0 
0.742987 0.905759 0 
0.743772 0.905951 0 
0.744557 0.906142 0 
ZONE I=5
0.744557 0.906142 0 
0.745343 0.906333 0 
0.746128 0.906523 0 
0.746914 0.906711 0 
0.747699 0.906899 0 
ZONE I=5
0.747699 0.906899 0 
0.748484 0.907086 0 
0.74927 0.907271 0 
0.750055 0.907456 0 
0.750841 0.90764 0 
ZONE I=5
0.750841 0.90764 0 
0.751626 0.907823 0 
0.752411 0.908005 0 
0.753197 0.908186 0 
0.753982 0.908367 0 
ZONE I=5
0.753982 0.908367 0 
0.754768 0.908546 0 
0.755553 0.908724 0 
0.756338 0.908902 0 
0.757124 0.909078 0 
ZONE I=5
0.757124 0.909078 0 
0.757909 0.909254 0 
0.758695 0.909428 0 
0.75948 0.909602 0 
0.760265 0.909775 0 
ZONE I=5
0.760265 0.909775 0 
0.761051 0.909947 0 
0.761836 0.910118 0 
0.762622 0.910288 0 
0.763407 0.910457 0 
ZONE I=5
0.763407 0.910457 0 
0.764192 0.910625 0 
0.764978 0.910792 0 
0.765763 0.910959 0 
0.766549 0.911124 0 
ZONE I=5
0.766549 0.911124 0 
0.767334 0.911289 0 
0.768119 0.911453 0 
0.768905 0.911616 0 
0.76969 0.911778 0 
ZONE I=5
0.76969 0.911778 0 
0.770476 0.911939 0 
0.771261 0.912099 0 
0.772046 0.912258 0 
0.772832 0.912416 0 
ZONE I=5
0.772832 0.912416 0 
0.773617 0.912574 0 
0.774403 0.912731 0 
0.775188 0.912886 0 
0.775973 0.913041 0 
ZONE I=5
0.775973 0.913041 0 
0.776759 0.913195 0 
0.777544 0.913348 0 
0.77833 0.9135 0 
0.779115 0.913652 0 
ZONE I=5
0.779115 0.913652 0 
0.7799 0.913802 0 
0.780686 0.913952 0 
0.781471 0.9141 0 
0.782257 0.914248 0 
ZONE I=5
0.782257 0.914248 0 
0.783042 0.914395 0 
0.783827 0.914541 0 
0.784613 0.914686 0 
0.785398 0.914831 0 
ZONE I=5
0.785398 0.914831 0 
0.786184 0.914974 0 
0.786969 0.915117 0 
0.787754 0.915259 0 
0.78854 0.9154 0 
ZONE I=5
0.78854 0.9154 0 
0.789325 0.91554 0 
0.790111 0.915679 0 
0.790896 0.915817 0 
0.791681 0.915955 0 
ZONE I=5
0.791681 0.915955 0 
0.792467 0.916091 0 
0.793252 0.916227 0 
0.794038 0.916362 0 
0.794823 0.916496 0 
ZONE I=5
0.794823 0.916496 0 
0.795608 0.916629 0 
0.796394 0.916762 0 
0.797179 0.916893 0 
0.797965 0.917024 0 
ZONE I=5
0.797965 0.917024 0 
0.79875 0.917154 0 
0.799535 0.917283 0 
0.800321 0.917411 0 
0.801106 0.917539 0 
ZONE I=5
0.801106 0.917539 0 
0.801892 0.917665 0 
0.802677 0.917791 0 
0.803462 0.917916 0 
0.804248 0.91804 0 
ZONE I=5
0.804248 0.91804 0 
0.805033 0.918163 0 
0.805819 0.918286 0 
0.806604 0.918408 0 
0.807389 0.918528 0 
ZONE I=5
0.807389 0.918528 0 
0.808175 0.918648 0 
0.80896 0.918767 0 
0.809746 0.918886 0 
0.810531 0.919003 0 
ZONE I=5
0.810531 0.919003 0 
0.811316 0.91912 0 
0.812102 0.919236 0 
0.812887 0.919351 0 
0.813672 0.919465 0 
ZONE I=5
0.813672 0.919465 0 
0.814458 0.919579 0 
0.815243 0.919691 0 
0.816029 0.919803 0 
0.816814 0.919914 0 
ZONE I=5
0.816814 0.919914 0 
0.817599 0.920025 0 
0.818385 0.920134 0 
0.81917 0.920243 0 
0.819956 0.920351 0 
ZONE I=5
0.819956 0.920351 0 
0.820741 0.920458 0 
0.821526 0.920564 0 
0.822312 0.920669 0 
0.823097 0.920774 0 
ZONE I=5
0.823097 0.920774 0 
0.823883 0.920878 0 
0.824668 0.920981 0 
0.825453 0.921084 0 
0.826239 0.921185 0 
ZONE I=5
0.826239 0.921185 0 
0.827024 0.921286 0 
0.82781 0.921386 0 
0.828595 0.921485 0 
0.82938 0.921583 0 
ZONE I=5
0.82938 0.921583 0 
0.830166 0.921681 0 
0.830951 0.921778 0 
0.831737 0.921874 0 
0.832522 0.921969 0 
ZONE I=5
0.832522 0.921969 0 
0.833307 0.922064 0 
0.834093 0.922157 0 
0.834878 0.92225 0 
0.835664 0.922343 0 
ZONE I=5
0.835664 0.922343 0 
0.836449 0.922434 0 
0.837234 0.922525 0 
0.83802 0.922615 0 
0.838805 0.922704 0 
ZONE I=5
0.838805 0.922704 0 
0.839591 0.922792 0 
0.840376 0.92288 0 
0.841161 0.922967 0 
0.841947 0.923053 0 
ZONE I=5
0.841947 0.923053 0 
0.842732 0.923138 0 
0.843518 0.923223 0 
0.844303 0.923307 0 
0.845088 0.92339 0 
ZONE I=5
0.845088 0.92339 0 
0.845874 0.923472 0 
0.846659 0.923554 0 
0.847445 0.923634 0 
0.84823 0.923715 0 
ZONE I=5
0.84823 0.923715 0 
0.849015 0.923794 0 
0.849801 0.923872 0 
0.850586 0.92395 0 
0.851372 0.924027 0 
ZONE I=5
0.851372 0.924027 0 
0.852157 0.924104 0 
0.852942 0.924179 0 
0.853728 0.924254 0 
0.854513 0.924328 0 
ZONE I=5
0.854513 0.924328 0 
0.855299 0.924402 0 
0.856084 0.924475 0 
0.856869 0.924547 0 
0.857655 0.924618 0 
ZONE I=5
0.857655 0.924618 0 
0.85844 0.924688 0 
0.859226 0.924758 0 
0.860011 0.924827 0 
0.860796 0.924895 0 
ZONE I=5
0.860796 0.924895 0 
0.861582 0.924963 0 
0.862367 0.92503 0 
0.863153 0.925096 0 
0.863938 0.925161 0 
ZONE I=5
0.863938 0.925161 0 
0.864723 0.925226 0 
0.865509 0.92529 0 
0.866294 0.925353 0 
0.86708 0.925416 0 
ZONE I=5
0.86708 0.925416 0 
0.867865 0.925478 0 
0.86865 0.925539 0 
0.869436 0.925599 0 
0.870221 0.925659 0 
ZONE I=5
0.870221 0.925659 0 
0.871007 0.925718 0 
0.871792 0.925776 0 
0.872577 0.925833 0 
0.873363 0.92589 0 
ZONE I=5
0.873363 0.92589 0 
0.874148 0.925946 0 
0.874934 0.926002 0 
0.875719 0.926057 0 
0.876504 0.926111 0 
ZONE I=5
0.876504 0.926111 0 
0.87729 0.926164 0 
0.878075 0.926217 0 
0.878861 0.926268 0 
0.879646 0.92632 0 
ZONE I=5
0.879646 0.92632 0 
0.880431 0.92637 0 
0.881217 0.92642 0 
0.882002 0.926469 0 
0.882788 0.926518 0 
ZONE I=5
0.882788 0.926518 0 
0.883573 0.926565 0 
0.884358 0.926613 0 
0.885144 0.926659 0 
0.885929 0.926705 0 
ZONE I=5
0.885929 0.926705 0 
0.886715 0.92675 0 
0.8875 0.926794 0 
0.888285 0.926838 0 
0.889071 0.926881 0 
ZONE I=5
0.889071 0.926881 0 
0.889856 0.926923 0 
0.890642 0.926964 0 
0.891427 0.927005 0 
0.892212 0.927046 0 
ZONE I=5
0.892212 0.927046 0 
0.892998 0.927085 0 
0.893783 0.927124 0 
0.894569 0.927162 0 
0.895354 0.9272 0 
ZONE I=5
0.895354 0.9272 0 
0.896139 0.927237 0 
0.896925 0.927273 0 
0.89771 0.927308 0 
0.898495 0.927343 0 
ZONE I=5
0.898495 0.927343 0 
0.899281 0.927377 0 
0.900066 0.927411 0 
0.900852 0.927444 0 
0.901637 0.927476 0 
ZONE I=5
0.901637 0.927476 0 
0.902422 0.927507 0 
0.903208 0.927538 0 
0.903993 0.927568 0 
0.904779 0.927598 0 
ZONE I=5
0.904779 0.927598 0 
0.905564 0.927627 0 
0.906349 0.927655 0 
0.907135 0.927683 0 
0.90792 0.92771 0 
ZONE I=5
0.90792 0.92771 0 
0.908706 0.927736 0 
0.909491 0.927761 0 
0.910276 0.927786 0 
0.911062 0.927811 0 
ZONE I=5
0.911062 0.927811 0 
0.911847 0.927834 0 
0.912633 0.927857 0 
0.913418 0.92788 0 
0.914203 0.927901 0 
ZONE I=5
0.914203 0.927901 0 
0.914989 0.927923 0 
0.915774 0.927943 0 
0.91656 0.927963 0 
0.917345 0.927982 0 
ZONE I=5
0.917345 0.927982 0 
0.91813 0.928 0 
0.918916 0.928018 0 
0.919701 0.928035 0 
0.920487 0.928052 0 
ZONE I=5
0.920487 0.928052 0 
0.921272 0.928068 0 
0.922057 0.928083 0 
0.922843 0.928098 0 
0.923628 0.928112 0 
ZONE I=5
0.923628 0.928112 0 
0.924414 0.928125 0 
0.925199 0.928138 0 
0.925984 0.92815 0 
0.92677 0.928162 0 
ZONE I=5
0.92677 0.928162 0 
0.927555 0.928173 0 
0.928341 0.928183 0 
0.929126 0.928193 0 
0.929911 0.928202 0 
ZONE I=5
0.929911 0.928202 0 
0.930697 0.92821 0 
0.931482 0.928218 0 
0.932268 0.928225 0 
0.933053 0.928231 0 
ZONE I=5
0.933053 0.928231 0 
0.933838 0.928237 0 
0.934624 0.928242 0 
0.935409 0.928247 0 
0.936195 0.928251 0 
ZONE I=5
0.936195 0.928251 0 
0.93698 0.928255 0 
0.937765 0.928257 0 
0.938551 0.92826 0 
0.939336 0.928261 0 
ZONE I=5
0.939336 0.928261 0 
0.940122 0.928262 0 
0.940907 0.928263 0 
0.941692 0.928262 0 
0.942478 0.928261 0 
ZONE I=5
0.942478 0.928261 0 
0.943263 0.92826 0 
0.944049 0.928258 0 
0.944834 0.928255 0 
0.945619 0.928252 0 
ZONE I=5
0.945619 0.928252 0 
0.946405 0.928248 0 
0.94719 0.928244 0 
0.947976 0.928238 0 
0.948761 0.928233 0 
ZONE I=5
0.948761 0.928233 0 
0.949546 0.928226 0 
0.950332 0.92822 0 
0.951117 0.928212 0 
0.951903 0.928204 0 
ZONE I=5
0.951903 0.928204 0 
0.952688 0.928195 0 
0.953473 0.928186 0 
0.954259 0.928176 0 
0.955044 0.928166 0 
ZONE I=5
0.955044 0.928166 0 
0.95583 0.928155 0 
0.956615 0.928143 0 
0.9574 0.928131 0 
0.958186 0.928118 0 
ZONE I=5
0.958186 0.928118 0 
0.958971 0.928105 0 
0.959757 0.928091 0 
0.960542 0.928076 0 
0.961327 0.928061 0 
ZONE I=5
0.961327 0.928061 0 
0.962113 0.928045 0 
0.962898 0.928029 0 
0.963684 0.928012 0 
0.964469 0.927994 0 
ZONE I=5
0.964469 0.927994 0 
0.965254 0.927976 0 
0.96604 0.927957 0 
0.966825 0.927938 0 
0.967611 0.927918 0 
ZONE I=5
0.967611 0.927918 0 
0.968396 0.927898 0 
0.969181 0.927877 0 
0.969967 0.927856 0 
0.970752 0.927833 0 
ZONE I=5
0.970752 0.927833 0 
0.971538 0.927811 0 
0.972323 0.927787 0 
0.973108 0.927764 0 
0.973894 0.927739 0 
ZONE I=5
0.973894 0.927739 0 
0.974679 0.927714 0 
0.975465 0.927689 0 
0.97625 0.927663 0 
0.977035 0.927636 0 
ZONE I=5
0.977035 0.927636 0 
0.977821 0.927609 0 
0.978606 0.927581 0 
0.979392 0.927552 0 
0.980177 0.927524 0 
ZONE I=5
0.980177 0.927524 0 
0.980962 0.927494 0 
0.981748 0.927464 0 
0.982533 0.927433 0 
0.983319 0.927402 0 
ZONE I=5
0.983319 0.927402 0 
0.984104 0.92737 0 
0.984889 0.927338 0 
0.985675 0.927305 0 
0.98646 0.927272 0 
ZONE I=5
0.98646 0.927272 0 
0.987245 0.927238 0 
0.988031 0.927203 0 
0.988816 0.927168 0 
0.989602 0.927133 0 
ZONE I=5
0.989602 0.927133 0 
0.990387 0.927097 0 
0.991172 0.92706 0 
0.991958 0.927023 0 
0.992743 0.926985 0 
ZONE I=5
0.992743 0.926985 0 
0.993529 0.926946 0 
0.994314 0.926908 0 
0.995099 0.926868 0 
0.995885 0.926828 0 
ZONE I=5
0.995885 0.926828 0 
0.99667 0.926788 0 
0.997456 0.926746 0 
0.998241 0.926705 0 
0.999026 0.926663 0 
ZONE I=5
0.999026 0.926663 0 
0.999812 0.92662 0 
1.0006 0.926577 0 
1.00138 0.926533 0 
1.00217 0.926489 0 
ZONE I=5
1.00217 0.926489 0 
1.00295 0.926444 0 
1.00374 0.926398 0 
1.00452 0.926352 0 
1.00531 0.926306 0 
ZONE I=5
1.00531 0.926306 0 
1.0061 0.926259 0 
1.00688 0.926211 0 
1.00767 0.926163 0 
1.00845 0.926115 0 
ZONE I=5
1.00845 0.926115 0 
1.00924 0.926066 0 
1.01002 0.926016 0 
1.01081 0.925966 0 
1.01159 0.925915 0 
ZONE I=5
1.01159 0.925915 0 
1.01238 0.925864 0 
1.01316 0.925812 0 
1.01395 0.92576 0 
1.01473 0.925707 0 
ZONE I=5
1.01473 0.925707 0 
1.01552 0.925653 0 
1.01631 0.9256 0 
1.01709 0.925545 0 
1.01788 0.92549 0 
ZONE I=5
1.01788 0.92549 0 
1.01866 0.925435 0 
1.01945 0.925379 0 
1.02023 0.925322 0 
1.02102 0.925265 0 
ZONE I=5
1.02102 0.925265 0 
1.0218 0.925208 0 
1.02259 0.92515 0 
1.02337 0.925091 0 
1.02416 0.925032 0 
ZONE I=5
1.02416 0.925032 0 
1.02494 0.924973 0 
1.02573 0.924913 0 
1.02652 0.924852 0 
1.0273 0.924791 0 
ZONE I=5
1.0273 0.924791 0 
1.02809 0.924729 0 
1.02887 0.924667 0 
1.02966 0.924605 0 
1.03044 0.924541 0 
ZONE I=5
1.03044 0.924541 0 
1.03123 0.924478 0 
1.03201 0.924414 0 
1.0328 0.924349 0 
1.03358 0.924284 0 
ZONE I=5
1.03358 0.924284 0 
1.03437 0.924218 0 
1.03515 0.924152 0 
1.03594 0.924085 0 
1.03673 0.924018 0 
ZONE I=5
1.03673 0.924018 0 
1.03751 0.92395 0 
1.0383 0.923882 0 
1.03908 0.923813 0 
1.03987 0.923744 0 
ZONE I=5
1.03987 0.923744 0 
1.04065 0.923675 0 
1.04144 0.923604 0 
1.04222 0.923534 0 
1.04301 0.923463 0 
ZONE I=5
1.04301 0.923463 0 
1.04379 0.923391 0 
1.04458 0.923319 0 
1.04536 0.923246 0 
1.04615 0.923173 0 
ZONE I=5
1.04615 0.923173 0 
1.04694 0.923099 0 
1.04772 0.923025 0 
1.04851 0.922951 0 
1.04929 0.922875 0 
ZONE I=5
1.04929 0.922875 0 
1.05008 0.9228 0 
1.05086 0.922724 0 
1.05165 0.922647 0 
1.05243 0.92257 0 
ZONE I=5
1.05243 0.92257 0 
1.05322 0.922493 0 
1.054 0.922414 0 
1.05479 0.922336 0 
1.05558 0.922257 0 
ZONE I=5
1.05558 0.922257 0 
1.05636 0.922177 0 
1.05715 0.922097 0 
1.05793 0.922017 0 
1.05872 0.921936 0 
ZONE I=5
1.05872 0.921936 0 
1.0595 0.921855 0 
1.06029 0.921773 0 
1.06107 0.92169 0 
1.06186 0.921608 0 
ZONE I=5
1.06186 0.921608 0 
1.06264 0.921524 0 
1.06343 0.92144 0 
1.06421 0.921356 0 
1.065 0.921271 0 
ZONE I=5
1.065 0.921271 0 
1.06579 0.921186 0 
1.06657 0.9211 0 
1.06736 0.921014 0 
1.06814 0.920928 0 
ZONE I=5
1.06814 0.920928 0 
1.06893 0.92084 0 
1.06971 0.920753 0 
1.0705 0.920665 0 
1.07128 0.920576 0 
ZONE I=5
1.07128 0.920576 0 
1.07207 0.920487 0 
1.07285 0.920398 0 
1.07364 0.920308 0 
1.07442 0.920217 0 
ZONE I=5
1.07442 0.920217 0 
1.07521 0.920127 0 
1.076 0.920035 0 
1.07678 0.919943 0 
1.07757 0.919851 0 
ZONE I=5
1.07757 0.919851 0 
1.07835 0.919758 0 
1.07914 0.919665 0 
1.07992 0.919572 0 
1.08071 0.919477 0 
ZONE I=5
1.08071 0.919477 0 
1.08149 0.919383 0 
1.08228 0.919288 0 
1.08306 0.919192 0 
1.08385 0.919096 0 
ZONE I=5
1.08385 0.919096 0 
1.08463 0.919 0 
1.08542 0.918903 0 
1.08621 0.918806 0 
1.08699 0.918708 0 
ZONE I=5
1.08699 0.918708 0 
1.08778 0.91861 0 
1.08856 0.918511 0 
1.08935 0.918412 0 
1.09013 0.918312 0 
ZONE I=5
1.09013 0.918312 0 
1.09092 0.918212 0 
1.0917 0.918112 0 
1.09249 0.918011 0 
1.09327 0.91791 0 
ZONE I=5
1.09327 0.91791 0 
1.09406 0.917808 0 
1.09485 0.917705 0 
1.09563 0.917603 0 
1.09642 0.917499 0 
ZONE I=5
1.09642 0.917499 0 
1.0972 0.917396 0 
1.09799 0.917292 0 
1.09877 0.917187 0 
1.09956 0.917082 0 
ZONE I=5
1.09956 0.917082 0 
1.10034 0.916977 0 
1.10113 0.916871 0 
1.10191 0.916765 0 
1.1027 0.916658 0 
ZONE I=5
1.1027 0.916658 0 
1.10348 0.916551 0 
1.10427 0.916443 0 
1.10506 0.916335 0 
1.10584 0.916226 0 
ZONE I=5
1.10584 0.916226 0 
1.10663 0.916118 0 
1.10741 0.916008 0 
1.1082 0.915898 0 
1.10898 0.915788 0 
ZONE I=5
1.10898 0.915788 0 
1.10977 0.915677 0 
1.11055 0.915566 0 
1.11134 0.915455 0 
1.11212 0.915343 0 
ZONE I=5
1.11212 0.915343 0 
1.11291 0.91523 0 
1.11369 0.915117 0 
1.11448 0.915004 0 
1.11527 0.91489 0 
ZONE I=5
1.11527 0.91489 0 
1.11605 0.914776 0 
1.11684 0.914662 0 
1.11762 0.914547 0 
1.11841 0.914431 0 
ZONE I=5
1.11841 0.914431 0 
1.11919 0.914315 0 
1.11998 0.914199 0 
1.12076 0.914082 0 
1.12155 0.913965 0 
ZONE I=5
1.12155 0.913965 0 
1.12233 0.913847 0 
1.12312 0.913729 0 
1.1239 0.913611 0 
1.12469 0.913492 0 
ZONE I=5
1.12469 0.913492 0 
1.12548 0.913373 0 
1.12626 0.913253 0 
1.12705 0.913133 0 
1.12783 0.913012 0 
ZONE I=5
1.12783 0.913012 0 
1.12862 0.912891 0 
1.1294 0.91277 0 
1.13019 0.912648 0 
1.13097 0.912526 0 
ZONE I=5
1.13097 0.912526 0 
1.13176 0.912403 0 
1.13254 0.91228 0 
1.13333 0.912157 0 
1.13411 0.912033 0 
ZONE I=5
1.13411 0.912033 0 
1.1349 0.911908 0 
1.13569 0.911784 0 
1.13647 0.911659 0 
1.13726 0.911533 0 
ZONE I=5
1.13726 0.911533 0 
1.13804 0.911407 0 
1.13883 0.911281 0 
1.13961 0.911154 0 
1.1404 0.911027 0 
ZONE I=5
1.1404 0.911027 0 
1.14118 0.910899 0 
1.14197 0.910771 0 
1.14275 0.910642 0 
1.14354 0.910514 0 
ZONE I=5
1.14354 0.910514 0 
1.14433 0.910384 0 
1.14511 0.910255 0 
1.1459 0.910124 0 
1.14668 0.909994 0 
ZONE I=5
1.14668 0.909994 0 
1.14747 0.909863 0 
1.14825 0.909732 0 
1.14904 0.9096 0 
1.14982 0.909468 0 
ZONE I=5
1.14982 0.909468 0 
1.15061 0.909335 0 
1.15139 0.909202 0 
1.15218 0.909069 0 
1.15296 0.908935 0 
ZONE I=5
1.15296 0.908935 0 
1.15375 0.908801 0 
1.15454 0.908667 0 
1.15532 0.908532 0 
1.15611 0.908396 0 
ZONE I=5
1.15611 0.908396 0 
1.15689 0.908261 0 
1.15768 0.908124 0 
1.15846 0.907988 0 
1.15925 0.907851 0 
ZONE I=5
1.15925 0.907851 0 
1.16003 0.907714 0 
1.16082 0.907576 0 
1.1616 0.907438 0 
1.16239 0.907299 0 
ZONE I=5
1.16239 0.907299 0 
1.16317 0.90716 0 
1.16396 0.907021 0 
1.16475 0.906881 0 
1.16553 0.906741 0 
ZONE I=5
1.16553 0.906741 0 
1.16632 0.906601 0 
1.1671 0.90646 0 
1.16789 0.906318 0 
1.16867 0.906177 0 
ZONE I=5
1.16867 0.906177 0 
1.16946 0.906035 0 
1.17024 0.905892 0 
1.17103 0.905749 0 
1.17181 0.905606 0 
ZONE I=5
1.17181 0.905606 0 
1.1726 0.905462 0 
1.17338 0.905318 0 
1.17417 0.905174 0 
1.17496 0.905029 0 
ZONE I=5
1.17496 0.905029 0 
1.17574 0.904884 0 
1.17653 0.904738 0 
1.17731 0.904593 0 
1.1781 0.904446 0 
ZONE I=5
1.1781 0.904446 0 
1.17888 0.904299 0 
1.17967 0.904152 0 
1.18045 0.904005 0 
1.18124 0.903857 0 
ZONE I=5
1.18124 0.903857 0 
1.18202 0.903709 0 
1.18281 0.90356 0 
1.1836 0.903411 0 
1.18438 0.903262 0 
ZONE I=5
1.18438 0.903262 0 
1.18517 0.903112 0 
1.18595 0.902962 0 
1.18674 0.902811 0 
1.18752 0.90266 0 
ZONE I=5
1.18752 0.90266 0 
1.18831 0.902509 0 
1.18909 0.902357 0 
1.18988 0.902205 0 
1.19066 0.902053 0 
ZONE I=5
1.19066 0.902053 0 
1.19145 0.9019 0 
1.19223 0.901747 0 
1.19302 0.901593 0 
1.19381 0.901439 0 
ZONE I=5
1.19381 0.901439 0 
1.19459 0.901285 0 
