ZONE I=5
0.590619 0.549959 0 
ZONE I=5
0.590619 0.549959 0 
0.591405 0.550607 0 
0.59219 0.551254 0 
0.592976 0.5519 0 
0.593761 0.552546 0 
ZONE I=5
0.593761 0.552546 0 
0.594546 0.553192 0 
0.595332 0.553838 0 
0.596117 0.554483 0 
0.596903 0.555128 0 
ZONE I=5
0.596903 0.555128 0 
0.597688 0.555773 0 
0.598473 0.556417 0 
0.599259 0.557061 0 
0.600044 0.557705 0 
ZONE I=5
0.600044 0.557705 0 
0.60083 0.558348 0 
0.601615 0.558991 0 
0.6024 0.559634 0 
0.603186 0.560276 0 
ZONE I=5
0.603186 0.560276 0 
0.603971 0.560918 0 
0.604757 0.561559 0 
0.605542 0.562201 0 
0.606327 0.562842 0 
ZONE I=5
0.606327 0.562842 0 
0.607113 0.563482 0 
0.607898 0.564122 0 
0.608684 0.564762 0 
0.609469 0.565402 0 
ZONE I=5
0.609469 0.565402 0 
0.610254 0.566041 0 
0.61104 0.56668 0 
0.611825 0.567319 0 
0.612611 0.567957 0 
ZONE I=5
0.612611 0.567957 0 
0.613396 0.568595 0 
0.614181 0.569232 0 
0.614967 0.56987 0 
0.615752 0.570507 0 
ZONE I=5
0.615752 0.570507 0 
0.616538 0.571143 0 
0.617323 0.571779 0 
0.618108 0.572415 0 
0.618894 0.573051 0 
ZONE I=5
0.618894 0.573051 0 
0.619679 0.573686 0 
0.620465 0.574321 0 
0.62125 0.574955 0 
0.622035 0.575589 0 
ZONE I=5
0.622035 0.575589 0 
0.622821 0.576223 0 
0.623606 0.576857 0 
0.624392 0.57749 0 
0.625177 0.578123 0 
ZONE I=5
0.625177 0.578123 0 
0.625962 0.578755 0 
0.626748 0.579387 0 
0.627533 0.580019 0 
0.628319 0.58065 0 
ZONE I=5
0.628319 0.58065 0 
0.629104 0.581281 0 
0.629889 0.581912 0 
0.630675 0.582542 0 
0.63146 0.583172 0 
ZONE I=5
0.63146 0.583172 0 
0.632246 0.583802 0 
0.633031 0.584431 0 
0.633816 0.58506 0 
0.634602 0.585689 0 
ZONE I=5
0.634602 0.585689 0 
0.635387 0.586317 0 
0.636173 0.586945 0 
0.636958 0.587573 0 
0.637743 0.5882 0 
ZONE I=5
0.637743 0.5882 0 
0.638529 0.588827 0 
0.639314 0.589453 0 
0.6401 0.590079 0 
0.640885 0.590705 0 
ZONE I=5
0.640885 0.590705 0 
0.64167 0.59133 0 
0.642456 0.591956 0 
0.643241 0.59258 0 
0.644026 0.593205 0 
ZONE I=5
0.644026 0.593205 0 
0.644812 0.593829 0 
0.645597 0.594452 0 
0.646383 0.595076 0 
0.647168 0.595699 0 
ZONE I=5
0.647168 0.595699 0 
0.647953 0.596321 0 
0.648739 0.596944 0 
0.649524 0.597565 0 
0.65031 0.598187 0 
ZONE I=5
0.65031 0.598187 0 
0.651095 0.598808 0 
0.65188 0.599429 0 
0.652666 0.600049 0 
0.653451 0.60067 0 
ZONE I=5
0.653451 0.60067 0 
0.654237 0.601289 0 
0.655022 0.601909 0 
0.655807 0.602528 0 
0.656593 0.603146 0 
ZONE I=5
0.656593 0.603146 0 
0.657378 0.603765 0 
0.658164 0.604383 0 
0.658949 0.605 0 
0.659734 0.605618 0 
ZONE I=5
0.659734 0.605618 0 
0.66052 0.606234 0 
0.661305 0.606851 0 
0.662091 0.607467 0 
0.662876 0.608083 0 
ZONE I=5
0.662876 0.608083 0 
0.663661 0.608698 0 
0.664447 0.609313 0 
0.665232 0.609928 0 
0.666018 0.610542 0 
ZONE I=5
0.666018 0.610542 0 
0.666803 0.611156 0 
0.667588 0.61177 0 
0.668374 0.612383 0 
0.669159 0.612996 0 
ZONE I=5
0.669159 0.612996 0 
0.669945 0.613608 0 
0.67073 0.614221 0 
0.671515 0.614832 0 
0.672301 0.615444 0 
ZONE I=5
0.672301 0.615444 0 
0.673086 0.616055 0 
0.673872 0.616665 0 
0.674657 0.617276 0 
0.675442 0.617886 0 
ZONE I=5
0.675442 0.617886 0 
0.676228 0.618495 0 
0.677013 0.619104 0 
0.677799 0.619713 0 
0.678584 0.620322 0 
ZONE I=5
0.678584 0.620322 0 
0.679369 0.62093 0 
0.680155 0.621537 0 
0.68094 0.622145 0 
0.681726 0.622752 0 
ZONE I=5
0.681726 0.622752 0 
0.682511 0.623358 0 
0.683296 0.623964 0 
0.684082 0.62457 0 
0.684867 0.625176 0 
ZONE I=5
0.684867 0.625176 0 
0.685653 0.625781 0 
0.686438 0.626386 0 
0.687223 0.62699 0 
0.688009 0.627594 0 
ZONE I=5
0.688009 0.627594 0 
0.688794 0.628197 0 
0.68958 0.628801 0 
0.690365 0.629403 0 
0.69115 0.630006 0 
ZONE I=5
0.69115 0.630006 0 
0.691936 0.630608 0 
0.692721 0.63121 0 
0.693507 0.631811 0 
0.694292 0.632412 0 
ZONE I=5
0.694292 0.632412 0 
0.695077 0.633013 0 
0.695863 0.633613 0 
0.696648 0.634213 0 
0.697434 0.634812 0 
ZONE I=5
0.697434 0.634812 0 
0.698219 0.635411 0 
0.699004 0.63601 0 
0.69979 0.636608 0 
0.700575 0.637206 0 
ZONE I=5
0.700575 0.637206 0 
0.701361 0.637804 0 
0.702146 0.638401 0 
0.702931 0.638998 0 
0.703717 0.639594 0 
ZONE I=5
0.703717 0.639594 0 
0.704502 0.64019 0 
0.705288 0.640786 0 
0.706073 0.641381 0 
0.706858 0.641976 0 
ZONE I=5
0.706858 0.641976 0 
0.707644 0.64257 0 
0.708429 0.643164 0 
0.709215 0.643758 0 
0.71 0.644351 0 
ZONE I=5
0.71 0.644351 0 
0.710785 0.644944 0 
0.711571 0.645537 0 
0.712356 0.646129 0 
0.713142 0.646721 0 
ZONE I=5
0.713142 0.646721 0 
0.713927 0.647312 0 
0.714712 0.647903 0 
0.715498 0.648494 0 
0.716283 0.649084 0 
ZONE I=5
0.716283 0.649084 0 
0.717069 0.649674 0 
0.717854 0.650263 0 
0.718639 0.650852 0 
0.719425 0.651441 0 
ZONE I=5
0.719425 0.651441 0 
0.72021 0.652029 0 
0.720996 0.652617 0 
0.721781 0.653205 0 
0.722566 0.653792 0 
ZONE I=5
0.722566 0.653792 0 
0.723352 0.654378 0 
0.724137 0.654965 0 
0.724923 0.655551 0 
0.725708 0.656136 0 
ZONE I=5
0.725708 0.656136 0 
0.726493 0.656721 0 
0.727279 0.657306 0 
0.728064 0.657891 0 
0.728849 0.658475 0 
ZONE I=5
0.728849 0.658475 0 
0.729635 0.659058 0 
0.73042 0.659641 0 
0.731206 0.660224 0 
0.731991 0.660806 0 
ZONE I=5
0.731991 0.660806 0 
0.732776 0.661388 0 
0.733562 0.66197 0 
0.734347 0.662551 0 
0.735133 0.663132 0 
ZONE I=5
0.735133 0.663132 0 
0.735918 0.663712 0 
0.736703 0.664293 0 
0.737489 0.664872 0 
0.738274 0.665451 0 
ZONE I=5
0.738274 0.665451 0 
0.73906 0.66603 0 
0.739845 0.666609 0 
0.74063 0.667187 0 
0.741416 0.667764 0 
ZONE I=5
0.741416 0.667764 0 
0.742201 0.668341 0 
0.742987 0.668918 0 
0.743772 0.669495 0 
0.744557 0.670071 0 
ZONE I=5
0.744557 0.670071 0 
0.745343 0.670646 0 
0.746128 0.671222 0 
0.746914 0.671796 0 
0.747699 0.672371 0 
ZONE I=5
0.747699 0.672371 0 
0.748484 0.672945 0 
0.74927 0.673518 0 
0.750055 0.674092 0 
0.750841 0.674664 0 
ZONE I=5
0.750841 0.674664 0 
0.751626 0.675237 0 
0.752411 0.675809 0 
0.753197 0.67638 0 
0.753982 0.676952 0 
ZONE I=5
0.753982 0.676952 0 
0.754768 0.677522 0 
0.755553 0.678093 0 
0.756338 0.678663 0 
0.757124 0.679232 0 
ZONE I=5
0.757124 0.679232 0 
0.757909 0.679801 0 
0.758695 0.68037 0 
0.75948 0.680939 0 
0.760265 0.681506 0 
ZONE I=5
0.760265 0.681506 0 
0.761051 0.682074 0 
0.761836 0.682641 0 
0.762622 0.683208 0 
0.763407 0.683774 0 
ZONE I=5
0.763407 0.683774 0 
0.764192 0.68434 0 
0.764978 0.684905 0 
0.765763 0.685471 0 
0.766549 0.686035 0 
ZONE I=5
0.766549 0.686035 0 
0.767334 0.686599 0 
0.768119 0.687163 0 
0.768905 0.687727 0 
0.76969 0.68829 0 
ZONE I=5
0.76969 0.68829 0 
0.770476 0.688852 0 
0.771261 0.689414 0 
0.772046 0.689976 0 
0.772832 0.690538 0 
ZONE I=5
0.772832 0.690538 0 
0.773617 0.691099 0 
0.774403 0.691659 0 
0.775188 0.692219 0 
0.775973 0.692779 0 
ZONE I=5
0.775973 0.692779 0 
0.776759 0.693338 0 
0.777544 0.693897 0 
0.77833 0.694456 0 
0.779115 0.695014 0 
ZONE I=5
0.779115 0.695014 0 
0.7799 0.695571 0 
0.780686 0.696128 0 
0.781471 0.696685 0 
0.782257 0.697242 0 
ZONE I=5
0.782257 0.697242 0 
0.783042 0.697797 0 
0.783827 0.698353 0 
0.784613 0.698908 0 
0.785398 0.699463 0 
ZONE I=5
0.785398 0.699463 0 
0.786184 0.700017 0 
0.786969 0.700571 0 
0.787754 0.701124 0 
0.78854 0.701677 0 
ZONE I=5
0.78854 0.701677 0 
0.789325 0.70223 0 
0.790111 0.702782 0 
0.790896 0.703334 0 
0.791681 0.703885 0 
ZONE I=5
0.791681 0.703885 0 
0.792467 0.704436 0 
0.793252 0.704987 0 
0.794038 0.705537 0 
0.794823 0.706086 0 
ZONE I=5
0.794823 0.706086 0 
0.795608 0.706636 0 
0.796394 0.707184 0 
0.797179 0.707733 0 
0.797965 0.708281 0 
ZONE I=5
0.797965 0.708281 0 
0.79875 0.708828 0 
0.799535 0.709375 0 
0.800321 0.709922 0 
0.801106 0.710468 0 
ZONE I=5
0.801106 0.710468 0 
0.801892 0.711014 0 
0.802677 0.711559 0 
0.803462 0.712104 0 
0.804248 0.712649 0 
ZONE I=5
0.804248 0.712649 0 
0.805033 0.713193 0 
0.805819 0.713737 0 
0.806604 0.71428 0 
0.807389 0.714823 0 
ZONE I=5
0.807389 0.714823 0 
0.808175 0.715365 0 
0.80896 0.715907 0 
0.809746 0.716449 0 
0.810531 0.71699 0 
ZONE I=5
0.810531 0.71699 0 
0.811316 0.717531 0 
0.812102 0.718071 0 
0.812887 0.718611 0 
0.813672 0.71915 0 
ZONE I=5
0.813672 0.71915 0 
0.814458 0.719689 0 
0.815243 0.720228 0 
0.816029 0.720766 0 
0.816814 0.721303 0 
ZONE I=5
0.816814 0.721303 0 
0.817599 0.721841 0 
0.818385 0.722377 0 
0.81917 0.722914 0 
0.819956 0.72345 0 
ZONE I=5
0.819956 0.72345 0 
0.820741 0.723985 0 
0.821526 0.72452 0 
0.822312 0.725055 0 
0.823097 0.725589 0 
ZONE I=5
0.823097 0.725589 0 
0.823883 0.726123 0 
0.824668 0.726656 0 
0.825453 0.727189 0 
0.826239 0.727721 0 
ZONE I=5
0.826239 0.727721 0 
0.827024 0.728253 0 
0.82781 0.728785 0 
0.828595 0.729316 0 
0.82938 0.729847 0 
ZONE I=5
0.82938 0.729847 0 
0.830166 0.730377 0 
0.830951 0.730907 0 
0.831737 0.731436 0 
0.832522 0.731965 0 
ZONE I=5
0.832522 0.731965 0 
0.833307 0.732494 0 
0.834093 0.733022 0 
0.834878 0.733549 0 
0.835664 0.734077 0 
ZONE I=5
0.835664 0.734077 0 
0.836449 0.734603 0 
0.837234 0.73513 0 
0.83802 0.735656 0 
0.838805 0.736181 0 
ZONE I=5
0.838805 0.736181 0 
0.839591 0.736706 0 
0.840376 0.73723 0 
0.841161 0.737755 0 
0.841947 0.738278 0 
ZONE I=5
0.841947 0.738278 0 
0.842732 0.738801 0 
0.843518 0.739324 0 
0.844303 0.739847 0 
0.845088 0.740368 0 
ZONE I=5
0.845088 0.740368 0 
0.845874 0.74089 0 
0.846659 0.741411 0 
0.847445 0.741931 0 
0.84823 0.742451 0 
ZONE I=5
0.84823 0.742451 0 
0.849015 0.742971 0 
0.849801 0.74349 0 
0.850586 0.744009 0 
0.851372 0.744527 0 
ZONE I=5
0.851372 0.744527 0 
0.852157 0.745045 0 
0.852942 0.745563 0 
0.853728 0.74608 0 
0.854513 0.746596 0 
ZONE I=5
0.854513 0.746596 0 
0.855299 0.747112 0 
0.856084 0.747628 0 
0.856869 0.748143 0 
0.857655 0.748658 0 
ZONE I=5
0.857655 0.748658 0 
0.85844 0.749172 0 
0.859226 0.749686 0 
0.860011 0.750199 0 
0.860796 0.750712 0 
ZONE I=5
0.860796 0.750712 0 
0.861582 0.751225 0 
0.862367 0.751737 0 
0.863153 0.752248 0 
0.863938 0.752759 0 
ZONE I=5
0.863938 0.752759 0 
0.864723 0.75327 0 
0.865509 0.75378 0 
0.866294 0.75429 0 
0.86708 0.754799 0 
ZONE I=5
0.86708 0.754799 0 
0.867865 0.755308 0 
0.86865 0.755817 0 
0.869436 0.756324 0 
0.870221 0.756832 0 
ZONE I=5
0.870221 0.756832 0 
0.871007 0.757339 0 
0.871792 0.757846 0 
0.872577 0.758352 0 
0.873363 0.758857 0 
ZONE I=5
0.873363 0.758857 0 
0.874148 0.759363 0 
0.874934 0.759867 0 
0.875719 0.760372 0 
0.876504 0.760875 0 
ZONE I=5
0.876504 0.760875 0 
0.87729 0.761379 0 
0.878075 0.761882 0 
0.878861 0.762384 0 
0.879646 0.762886 0 
ZONE I=5
0.879646 0.762886 0 
0.880431 0.763388 0 
0.881217 0.763889 0 
0.882002 0.76439 0 
0.882788 0.76489 0 
ZONE I=5
0.882788 0.76489 0 
0.883573 0.765389 0 
0.884358 0.765889 0 
0.885144 0.766388 0 
0.885929 0.766886 0 
ZONE I=5
0.885929 0.766886 0 
0.886715 0.767384 0 
0.8875 0.767881 0 
0.888285 0.768378 0 
0.889071 0.768875 0 
ZONE I=5
0.889071 0.768875 0 
0.889856 0.769371 0 
0.890642 0.769866 0 
0.891427 0.770361 0 
0.892212 0.770856 0 
ZONE I=5
0.892212 0.770856 0 
0.892998 0.77135 0 
0.893783 0.771844 0 
0.894569 0.772337 0 
0.895354 0.77283 0 
ZONE I=5
0.895354 0.77283 0 
0.896139 0.773322 0 
0.896925 0.773814 0 
0.89771 0.774305 0 
0.898495 0.774796 0 
ZONE I=5
0.898495 0.774796 0 
0.899281 0.775287 0 
0.900066 0.775777 0 
0.900852 0.776266 0 
0.901637 0.776755 0 
ZONE I=5
0.901637 0.776755 0 
0.902422 0.777244 0 
0.903208 0.777732 0 
0.903993 0.77822 0 
0.904779 0.778707 0 
ZONE I=5
0.904779 0.778707 0 
0.905564 0.779194 0 
0.906349 0.77968 0 
0.907135 0.780166 0 
0.90792 0.780651 0 
ZONE I=5
0.90792 0.780651 0 
0.908706 0.781136 0 
0.909491 0.78162 0 
0.910276 0.782104 0 
0.911062 0.782588 0 
ZONE I=5
0.911062 0.782588 0 
0.911847 0.783071 0 
0.912633 0.783553 0 
0.913418 0.784035 0 
0.914203 0.784517 0 
ZONE I=5
0.914203 0.784517 0 
0.914989 0.784998 0 
0.915774 0.785478 0 
0.91656 0.785958 0 
0.917345 0.786438 0 
ZONE I=5
0.917345 0.786438 0 
0.91813 0.786917 0 
0.918916 0.787396 0 
0.919701 0.787874 0 
0.920487 0.788352 0 
ZONE I=5
0.920487 0.788352 0 
0.921272 0.788829 0 
0.922057 0.789306 0 
0.922843 0.789782 0 
0.923628 0.790258 0 
ZONE I=5
0.923628 0.790258 0 
0.924414 0.790734 0 
0.925199 0.791209 0 
0.925984 0.791683 0 
0.92677 0.792157 0 
ZONE I=5
0.92677 0.792157 0 
0.927555 0.79263 0 
0.928341 0.793103 0 
0.929126 0.793576 0 
0.929911 0.794048 0 
ZONE I=5
0.929911 0.794048 0 
0.930697 0.79452 0 
0.931482 0.794991 0 
0.932268 0.795461 0 
0.933053 0.795931 0 
ZONE I=5
0.933053 0.795931 0 
0.933838 0.796401 0 
0.934624 0.79687 0 
0.935409 0.797339 0 
0.936195 0.797807 0 
ZONE I=5
0.936195 0.797807 0 
0.93698 0.798275 0 
0.937765 0.798742 0 
0.938551 0.799209 0 
0.939336 0.799675 0 
ZONE I=5
0.939336 0.799675 0 
0.940122 0.800141 0 
0.940907 0.800606 0 
0.941692 0.801071 0 
0.942478 0.801536 0 
ZONE I=5
0.942478 0.801536 0 
0.943263 0.801999 0 
0.944049 0.802463 0 
0.944834 0.802926 0 
0.945619 0.803388 0 
ZONE I=5
0.945619 0.803388 0 
0.946405 0.80385 0 
0.94719 0.804312 0 
0.947976 0.804773 0 
0.948761 0.805233 0 
ZONE I=5
0.948761 0.805233 0 
0.949546 0.805693 0 
0.950332 0.806153 0 
0.951117 0.806612 0 
0.951903 0.80707 0 
ZONE I=5
0.951903 0.80707 0 
0.952688 0.807528 0 
0.953473 0.807986 0 
0.954259 0.808443 0 
0.955044 0.8089 0 
ZONE I=5
0.955044 0.8089 0 
0.95583 0.809356 0 
0.956615 0.809811 0 
0.9574 0.810266 0 
0.958186 0.810721 0 
ZONE I=5
0.958186 0.810721 0 
0.958971 0.811175 0 
0.959757 0.811629 0 
0.960542 0.812082 0 
0.961327 0.812535 0 
ZONE I=5
0.961327 0.812535 0 
0.962113 0.812987 0 
0.962898 0.813439 0 
0.963684 0.81389 0 
0.964469 0.814341 0 
ZONE I=5
0.964469 0.814341 0 
0.965254 0.814791 0 
0.96604 0.815241 0 
0.966825 0.81569 0 
0.967611 0.816139 0 
ZONE I=5
0.967611 0.816139 0 
0.968396 0.816587 0 
0.969181 0.817035 0 
0.969967 0.817482 0 
0.970752 0.817929 0 
ZONE I=5
0.970752 0.817929 0 
0.971538 0.818375 0 
0.972323 0.818821 0 
0.973108 0.819266 0 
0.973894 0.819711 0 
ZONE I=5
0.973894 0.819711 0 
0.974679 0.820156 0 
0.975465 0.820599 0 
0.97625 0.821043 0 
0.977035 0.821486 0 
ZONE I=5
0.977035 0.821486 0 
0.977821 0.821928 0 
0.978606 0.82237 0 
0.979392 0.822811 0 
0.980177 0.823252 0 
ZONE I=5
0.980177 0.823252 0 
0.980962 0.823692 0 
0.981748 0.824132 0 
0.982533 0.824572 0 
0.983319 0.825011 0 
ZONE I=5
0.983319 0.825011 0 
0.984104 0.825449 0 
0.984889 0.825887 0 
0.985675 0.826324 0 
0.98646 0.826761 0 
ZONE I=5
0.98646 0.826761 0 
0.987245 0.827198 0 
0.988031 0.827633 0 
0.988816 0.828069 0 
0.989602 0.828504 0 
ZONE I=5
0.989602 0.828504 0 
0.990387 0.828938 0 
0.991172 0.829372 0 
0.991958 0.829805 0 
0.992743 0.830238 0 
ZONE I=5
0.992743 0.830238 0 
0.993529 0.830671 0 
0.994314 0.831103 0 
0.995099 0.831534 0 
0.995885 0.831965 0 
ZONE I=5
0.995885 0.831965 0 
0.99667 0.832395 0 
0.997456 0.832825 0 
0.998241 0.833255 0 
0.999026 0.833683 0 
ZONE I=5
0.999026 0.833683 0 
0.999812 0.834112 0 
1.0006 0.83454 0 
1.00138 0.834967 0 
1.00217 0.835394 0 
ZONE I=5
1.00217 0.835394 0 
1.00295 0.83582 0 
1.00374 0.836246 0 
1.00452 0.836672 0 
1.00531 0.837096 0 
ZONE I=5
1.00531 0.837096 0 
1.0061 0.837521 0 
1.00688 0.837945 0 
1.00767 0.838368 0 
1.00845 0.838791 0 
ZONE I=5
1.00845 0.838791 0 
1.00924 0.839213 0 
1.01002 0.839635 0 
1.01081 0.840056 0 
1.01159 0.840477 0 
ZONE I=5
1.01159 0.840477 0 
1.01238 0.840897 0 
1.01316 0.841317 0 
1.01395 0.841736 0 
1.01473 0.842155 0 
ZONE I=5
1.01473 0.842155 0 
1.01552 0.842573 0 
1.01631 0.842991 0 
1.01709 0.843408 0 
1.01788 0.843825 0 
ZONE I=5
1.01788 0.843825 0 
1.01866 0.844241 0 
1.01945 0.844657 0 
1.02023 0.845072 0 
1.02102 0.845487 0 
ZONE I=5
1.02102 0.845487 0 
1.0218 0.845901 0 
1.02259 0.846315 0 
1.02337 0.846728 0 
1.02416 0.847141 0 
ZONE I=5
1.02416 0.847141 0 
1.02494 0.847553 0 
1.02573 0.847964 0 
1.02652 0.848376 0 
1.0273 0.848786 0 
ZONE I=5
1.0273 0.848786 0 
1.02809 0.849196 0 
1.02887 0.849606 0 
1.02966 0.850015 0 
1.03044 0.850423 0 
ZONE I=5
1.03044 0.850423 0 
1.03123 0.850831 0 
1.03201 0.851239 0 
1.0328 0.851646 0 
1.03358 0.852053 0 
ZONE I=5
1.03358 0.852053 0 
1.03437 0.852458 0 
1.03515 0.852864 0 
1.03594 0.853269 0 
1.03673 0.853673 0 
ZONE I=5
1.03673 0.853673 0 
1.03751 0.854077 0 
1.0383 0.854481 0 
1.03908 0.854884 0 
1.03987 0.855286 0 
ZONE I=5
1.03987 0.855286 0 
1.04065 0.855688 0 
1.04144 0.856089 0 
1.04222 0.85649 0 
1.04301 0.85689 0 
ZONE I=5
1.04301 0.85689 0 
1.04379 0.85729 0 
1.04458 0.857689 0 
1.04536 0.858088 0 
1.04615 0.858486 0 
ZONE I=5
1.04615 0.858486 0 
1.04694 0.858884 0 
1.04772 0.859281 0 
1.04851 0.859678 0 
1.04929 0.860074 0 
ZONE I=5
1.04929 0.860074 0 
1.05008 0.86047 0 
1.05086 0.860865 0 
1.05165 0.861259 0 
1.05243 0.861653 0 
ZONE I=5
1.05243 0.861653 0 
1.05322 0.862047 0 
1.054 0.86244 0 
1.05479 0.862833 0 
1.05558 0.863225 0 
ZONE I=5
1.05558 0.863225 0 
1.05636 0.863616 0 
1.05715 0.864007 0 
1.05793 0.864397 0 
1.05872 0.864787 0 
ZONE I=5
1.05872 0.864787 0 
1.0595 0.865177 0 
1.06029 0.865566 0 
1.06107 0.865954 0 
1.06186 0.866342 0 
ZONE I=5
1.06186 0.866342 0 
1.06264 0.866729 0 
1.06343 0.867116 0 
1.06421 0.867502 0 
1.065 0.867888 0 
ZONE I=5
1.065 0.867888 0 
1.06579 0.868273 0 
1.06657 0.868657 0 
1.06736 0.869042 0 
1.06814 0.869425 0 
ZONE I=5
1.06814 0.869425 0 
1.06893 0.869808 0 
1.06971 0.870191 0 
1.0705 0.870573 0 
1.07128 0.870954 0 
ZONE I=5
1.07128 0.870954 0 
1.07207 0.871335 0 
1.07285 0.871716 0 
1.07364 0.872096 0 
1.07442 0.872475 0 
ZONE I=5
1.07442 0.872475 0 
1.07521 0.872854 0 
1.076 0.873232 0 
1.07678 0.87361 0 
1.07757 0.873987 0 
ZONE I=5
1.07757 0.873987 0 
1.07835 0.874364 0 
1.07914 0.87474 0 
1.07992 0.875116 0 
1.08071 0.875491 0 
ZONE I=5
1.08071 0.875491 0 
1.08149 0.875866 0 
1.08228 0.87624 0 
1.08306 0.876614 0 
1.08385 0.876987 0 
ZONE I=5
1.08385 0.876987 0 
1.08463 0.877359 0 
1.08542 0.877731 0 
1.08621 0.878103 0 
1.08699 0.878474 0 
ZONE I=5
1.08699 0.878474 0 
1.08778 0.878844 0 
1.08856 0.879214 0 
1.08935 0.879583 0 
1.09013 0.879952 0 
ZONE I=5
1.09013 0.879952 0 
1.09092 0.88032 0 
1.0917 0.880688 0 
1.09249 0.881055 0 
1.09327 0.881422 0 
ZONE I=5
1.09327 0.881422 0 
1.09406 0.881788 0 
1.09485 0.882154 0 
1.09563 0.882519 0 
1.09642 0.882883 0 
ZONE I=5
1.09642 0.882883 0 
1.0972 0.883247 0 
1.09799 0.883611 0 
1.09877 0.883974 0 
1.09956 0.884336 0 
ZONE I=5
1.09956 0.884336 0 
1.10034 0.884698 0 
1.10113 0.885059 0 
1.10191 0.88542 0 
1.1027 0.88578 0 
ZONE I=5
1.1027 0.88578 0 
1.10348 0.88614 0 
1.10427 0.886499 0 
1.10506 0.886858 0 
1.10584 0.887216 0 
ZONE I=5
1.10584 0.887216 0 
1.10663 0.887573 0 
1.10741 0.88793 0 
1.1082 0.888287 0 
1.10898 0.888643 0 
ZONE I=5
1.10898 0.888643 0 
1.10977 0.888998 0 
1.11055 0.889353 0 
1.11134 0.889707 0 
1.11212 0.890061 0 
ZONE I=5
1.11212 0.890061 0 
1.11291 0.890414 0 
1.11369 0.890767 0 
1.11448 0.891119 0 
1.11527 0.891471 0 
ZONE I=5
1.11527 0.891471 0 
1.11605 0.891822 0 
1.11684 0.892173 0 
1.11762 0.892523 0 
1.11841 0.892872 0 
ZONE I=5
1.11841 0.892872 0 
1.11919 0.893221 0 
1.11998 0.893569 0 
1.12076 0.893917 0 
1.12155 0.894265 0 
ZONE I=5
1.12155 0.894265 0 
1.12233 0.894611 0 
1.12312 0.894958 0 
1.1239 0.895303 0 
1.12469 0.895648 0 
ZONE I=5
1.12469 0.895648 0 
1.12548 0.895993 0 
1.12626 0.896337 0 
1.12705 0.896681 0 
1.12783 0.897024 0 
ZONE I=5
1.12783 0.897024 0 
1.12862 0.897366 0 
1.1294 0.897708 0 
1.13019 0.898049 0 
1.13097 0.89839 0 
ZONE I=5
1.13097 0.89839 0 
1.13176 0.89873 0 
1.13254 0.89907 0 
1.13333 0.899409 0 
1.13411 0.899748 0 
ZONE I=5
1.13411 0.899748 0 
1.1349 0.900086 0 
1.13569 0.900423 0 
1.13647 0.90076 0 
1.13726 0.901097 0 
ZONE I=5
1.13726 0.901097 0 
1.13804 0.901433 0 
1.13883 0.901768 0 
1.13961 0.902103 0 
1.1404 0.902437 0 
ZONE I=5
1.1404 0.902437 0 
1.14118 0.902771 0 
1.14197 0.903104 0 
1.14275 0.903437 0 
1.14354 0.903769 0 
ZONE I=5
1.14354 0.903769 0 
1.14433 0.9041 0 
1.14511 0.904431 0 
1.1459 0.904761 0 
1.14668 0.905091 0 
ZONE I=5
1.14668 0.905091 0 
1.14747 0.905421 0 
1.14825 0.905749 0 
1.14904 0.906078 0 
1.14982 0.906405 0 
ZONE I=5
1.14982 0.906405 0 
1.15061 0.906732 0 
1.15139 0.907059 0 
1.15218 0.907385 0 
1.15296 0.90771 0 
ZONE I=5
1.15296 0.90771 0 
1.15375 0.908035 0 
1.15454 0.90836 0 
1.15532 0.908684 0 
1.15611 0.909007 0 
ZONE I=5
1.15611 0.909007 0 
1.15689 0.909329 0 
1.15768 0.909652 0 
1.15846 0.909973 0 
1.15925 0.910294 0 
ZONE I=5
1.15925 0.910294 0 
1.16003 0.910615 0 
1.16082 0.910935 0 
1.1616 0.911254 0 
1.16239 0.911573 0 
ZONE I=5
1.16239 0.911573 0 
1.16317 0.911891 0 
1.16396 0.912209 0 
1.16475 0.912526 0 
1.16553 0.912843 0 
ZONE I=5
1.16553 0.912843 0 
1.16632 0.913159 0 
1.1671 0.913474 0 
1.16789 0.913789 0 
1.16867 0.914104 0 
ZONE I=5
1.16867 0.914104 0 
1.16946 0.914418 0 
1.17024 0.914731 0 
1.17103 0.915044 0 
1.17181 0.915356 0 
ZONE I=5
1.17181 0.915356 0 
1.1726 0.915668 0 
1.17338 0.915979 0 
1.17417 0.916289 0 
1.17496 0.916599 0 
ZONE I=5
1.17496 0.916599 0 
1.17574 0.916909 0 
1.17653 0.917217 0 
1.17731 0.917526 0 
1.1781 0.917833 0 
ZONE I=5
1.1781 0.917833 0 
1.17888 0.918141 0 
1.17967 0.918447 0 
1.18045 0.918753 0 
1.18124 0.919059 0 
ZONE I=5
1.18124 0.919059 0 
1.18202 0.919364 0 
1.18281 0.919668 0 
1.1836 0.919972 0 
1.18438 0.920275 0 
ZONE I=5
1.18438 0.920275 0 
1.18517 0.920578 0 
1.18595 0.92088 0 
1.18674 0.921182 0 
1.18752 0.921483 0 
ZONE I=5
1.18752 0.921483 0 
1.18831 0.921783 0 
1.18909 0.922083 0 
1.18988 0.922383 0 
1.19066 0.922681 0 
ZONE I=5
1.19066 0.922681 0 
1.19145 0.92298 0 
