ZONE I=5
4.73752 -0.847081 0 
ZONE I=5
4.73752 -0.847081 0 
4.73831 -0.847345 0 
4.73909 -0.847609 0 
4.73988 -0.847873 0 
4.74066 -0.848137 0 
ZONE I=5
4.74066 -0.848137 0 
4.74145 -0.8484 0 
4.74223 -0.848663 0 
4.74302 -0.848926 0 
4.7438 -0.849188 0 
ZONE I=5
4.7438 -0.849188 0 
4.74459 -0.84945 0 
4.74538 -0.849712 0 
4.74616 -0.849974 0 
4.74695 -0.850235 0 
ZONE I=5
4.74695 -0.850235 0 
4.74773 -0.850496 0 
4.74852 -0.850757 0 
4.7493 -0.851018 0 
4.75009 -0.851278 0 
ZONE I=5
4.75009 -0.851278 0 
4.75087 -0.851538 0 
4.75166 -0.851797 0 
4.75244 -0.852057 0 
4.75323 -0.852316 0 
ZONE I=5
4.75323 -0.852316 0 
4.75402 -0.852575 0 
4.7548 -0.852833 0 
4.75559 -0.853091 0 
4.75637 -0.853349 0 
ZONE I=5
4.75637 -0.853349 0 
4.75716 -0.853607 0 
4.75794 -0.853864 0 
4.75873 -0.854121 0 
4.75951 -0.854378 0 
ZONE I=5
4.75951 -0.854378 0 
4.7603 -0.854634 0 
4.76108 -0.854891 0 
4.76187 -0.855147 0 
4.76265 -0.855402 0 
ZONE I=5
4.76265 -0.855402 0 
4.76344 -0.855658 0 
4.76423 -0.855913 0 
4.76501 -0.856167 0 
4.7658 -0.856422 0 
ZONE I=5
4.7658 -0.856422 0 
4.76658 -0.856676 0 
4.76737 -0.85693 0 
4.76815 -0.857183 0 
4.76894 -0.857437 0 
ZONE I=5
4.76894 -0.857437 0 
4.76972 -0.85769 0 
4.77051 -0.857942 0 
4.77129 -0.858195 0 
4.77208 -0.858447 0 
ZONE I=5
4.77208 -0.858447 0 
4.77286 -0.858699 0 
4.77365 -0.85895 0 
4.77444 -0.859201 0 
4.77522 -0.859452 0 
ZONE I=5
4.77522 -0.859452 0 
4.77601 -0.859703 0 
4.77679 -0.859953 0 
4.77758 -0.860203 0 
4.77836 -0.860453 0 
ZONE I=5
4.77836 -0.860453 0 
4.77915 -0.860702 0 
4.77993 -0.860952 0 
4.78072 -0.8612 0 
4.7815 -0.861449 0 
ZONE I=5
4.7815 -0.861449 0 
4.78229 -0.861697 0 
4.78307 -0.861945 0 
4.78386 -0.862193 0 
4.78465 -0.86244 0 
ZONE I=5
4.78465 -0.86244 0 
4.78543 -0.862687 0 
4.78622 -0.862934 0 
4.787 -0.86318 0 
4.78779 -0.863427 0 
ZONE I=5
4.78779 -0.863427 0 
4.78857 -0.863673 0 
4.78936 -0.863918 0 
4.79014 -0.864163 0 
4.79093 -0.864408 0 
ZONE I=5
4.79093 -0.864408 0 
4.79171 -0.864653 0 
4.7925 -0.864897 0 
4.79328 -0.865141 0 
4.79407 -0.865385 0 
ZONE I=5
4.79407 -0.865385 0 
4.79486 -0.865629 0 
4.79564 -0.865872 0 
4.79643 -0.866114 0 
4.79721 -0.866357 0 
ZONE I=5
4.79721 -0.866357 0 
4.798 -0.866599 0 
4.79878 -0.866841 0 
4.79957 -0.867083 0 
4.80035 -0.867324 0 
ZONE I=5
4.80035 -0.867324 0 
4.80114 -0.867565 0 
4.80192 -0.867806 0 
4.80271 -0.868046 0 
4.8035 -0.868286 0 
ZONE I=5
4.8035 -0.868286 0 
4.80428 -0.868526 0 
4.80507 -0.868766 0 
4.80585 -0.869005 0 
4.80664 -0.869244 0 
ZONE I=5
4.80664 -0.869244 0 
4.80742 -0.869482 0 
4.80821 -0.86972 0 
4.80899 -0.869958 0 
4.80978 -0.870196 0 
ZONE I=5
4.80978 -0.870196 0 
4.81056 -0.870433 0 
4.81135 -0.87067 0 
4.81213 -0.870907 0 
4.81292 -0.871143 0 
ZONE I=5
4.81292 -0.871143 0 
4.81371 -0.871379 0 
4.81449 -0.871615 0 
4.81528 -0.87185 0 
4.81606 -0.872086 0 
ZONE I=5
4.81606 -0.872086 0 
4.81685 -0.87232 0 
4.81763 -0.872555 0 
4.81842 -0.872789 0 
4.8192 -0.873023 0 
ZONE I=5
4.8192 -0.873023 0 
4.81999 -0.873256 0 
4.82077 -0.87349 0 
4.82156 -0.873723 0 
4.82234 -0.873955 0 
ZONE I=5
4.82234 -0.873955 0 
4.82313 -0.874188 0 
4.82392 -0.87442 0 
4.8247 -0.874651 0 
4.82549 -0.874883 0 
ZONE I=5
4.82549 -0.874883 0 
4.82627 -0.875114 0 
4.82706 -0.875344 0 
4.82784 -0.875575 0 
4.82863 -0.875805 0 
ZONE I=5
4.82863 -0.875805 0 
4.82941 -0.876034 0 
4.8302 -0.876264 0 
4.83098 -0.876493 0 
4.83177 -0.876722 0 
ZONE I=5
4.83177 -0.876722 0 
4.83255 -0.87695 0 
4.83334 -0.877178 0 
4.83413 -0.877406 0 
4.83491 -0.877634 0 
ZONE I=5
4.83491 -0.877634 0 
4.8357 -0.877861 0 
4.83648 -0.878088 0 
4.83727 -0.878314 0 
4.83805 -0.878541 0 
ZONE I=5
4.83805 -0.878541 0 
4.83884 -0.878766 0 
4.83962 -0.878992 0 
4.84041 -0.879217 0 
4.84119 -0.879442 0 
ZONE I=5
4.84119 -0.879442 0 
4.84198 -0.879667 0 
4.84277 -0.879891 0 
4.84355 -0.880115 0 
4.84434 -0.880339 0 
ZONE I=5
4.84434 -0.880339 0 
4.84512 -0.880562 0 
4.84591 -0.880785 0 
4.84669 -0.881008 0 
4.84748 -0.88123 0 
ZONE I=5
4.84748 -0.88123 0 
4.84826 -0.881452 0 
4.84905 -0.881674 0 
4.84983 -0.881895 0 
4.85062 -0.882116 0 
ZONE I=5
4.85062 -0.882116 0 
4.8514 -0.882337 0 
4.85219 -0.882557 0 
4.85298 -0.882777 0 
4.85376 -0.882997 0 
ZONE I=5
4.85376 -0.882997 0 
4.85455 -0.883216 0 
4.85533 -0.883435 0 
4.85612 -0.883654 0 
4.8569 -0.883872 0 
ZONE I=5
4.8569 -0.883872 0 
4.85769 -0.88409 0 
4.85847 -0.884308 0 
4.85926 -0.884525 0 
4.86004 -0.884742 0 
ZONE I=5
4.86004 -0.884742 0 
4.86083 -0.884959 0 
4.86161 -0.885175 0 
4.8624 -0.885391 0 
4.86319 -0.885607 0 
ZONE I=5
4.86319 -0.885607 0 
4.86397 -0.885822 0 
4.86476 -0.886037 0 
4.86554 -0.886252 0 
4.86633 -0.886467 0 
ZONE I=5
4.86633 -0.886467 0 
4.86711 -0.886681 0 
4.8679 -0.886894 0 
4.86868 -0.887108 0 
4.86947 -0.887321 0 
ZONE I=5
4.86947 -0.887321 0 
4.87025 -0.887533 0 
4.87104 -0.887746 0 
4.87182 -0.887958 0 
4.87261 -0.888169 0 
ZONE I=5
4.87261 -0.888169 0 
4.8734 -0.888381 0 
4.87418 -0.888592 0 
4.87497 -0.888802 0 
4.87575 -0.889012 0 
ZONE I=5
4.87575 -0.889012 0 
4.87654 -0.889222 0 
4.87732 -0.889432 0 
4.87811 -0.889641 0 
4.87889 -0.88985 0 
ZONE I=5
4.87889 -0.88985 0 
4.87968 -0.890059 0 
4.88046 -0.890267 0 
4.88125 -0.890475 0 
4.88203 -0.890682 0 
ZONE I=5
4.88203 -0.890682 0 
4.88282 -0.89089 0 
4.88361 -0.891097 0 
4.88439 -0.891303 0 
4.88518 -0.891509 0 
ZONE I=5
4.88518 -0.891509 0 
4.88596 -0.891715 0 
4.88675 -0.891921 0 
4.88753 -0.892126 0 
4.88832 -0.89233 0 
ZONE I=5
4.88832 -0.89233 0 
4.8891 -0.892535 0 
4.88989 -0.892739 0 
4.89067 -0.892943 0 
4.89146 -0.893146 0 
ZONE I=5
4.89146 -0.893146 0 
4.89225 -0.893349 0 
4.89303 -0.893552 0 
4.89382 -0.893754 0 
4.8946 -0.893956 0 
ZONE I=5
4.8946 -0.893956 0 
4.89539 -0.894158 0 
4.89617 -0.894359 0 
4.89696 -0.89456 0 
4.89774 -0.894761 0 
ZONE I=5
4.89774 -0.894761 0 
4.89853 -0.894961 0 
4.89931 -0.895161 0 
4.9001 -0.89536 0 
4.90088 -0.895559 0 
ZONE I=5
4.90088 -0.895559 0 
4.90167 -0.895758 0 
4.90246 -0.895957 0 
4.90324 -0.896155 0 
4.90403 -0.896353 0 
ZONE I=5
4.90403 -0.896353 0 
4.90481 -0.89655 0 
4.9056 -0.896747 0 
4.90638 -0.896944 0 
4.90717 -0.89714 0 
ZONE I=5
4.90717 -0.89714 0 
4.90795 -0.897336 0 
4.90874 -0.897532 0 
4.90952 -0.897727 0 
4.91031 -0.897922 0 
ZONE I=5
4.91031 -0.897922 0 
4.91109 -0.898116 0 
4.91188 -0.898311 0 
4.91267 -0.898504 0 
4.91345 -0.898698 0 
ZONE I=5
4.91345 -0.898698 0 
4.91424 -0.898891 0 
4.91502 -0.899084 0 
4.91581 -0.899276 0 
4.91659 -0.899468 0 
ZONE I=5
4.91659 -0.899468 0 
4.91738 -0.89966 0 
4.91816 -0.899851 0 
4.91895 -0.900042 0 
4.91973 -0.900232 0 
ZONE I=5
4.91973 -0.900232 0 
4.92052 -0.900423 0 
4.9213 -0.900613 0 
4.92209 -0.900802 0 
4.92288 -0.900991 0 
ZONE I=5
4.92288 -0.900991 0 
4.92366 -0.90118 0 
4.92445 -0.901368 0 
4.92523 -0.901556 0 
4.92602 -0.901744 0 
ZONE I=5
4.92602 -0.901744 0 
4.9268 -0.901931 0 
4.92759 -0.902118 0 
4.92837 -0.902305 0 
4.92916 -0.902491 0 
ZONE I=5
4.92916 -0.902491 0 
4.92994 -0.902677 0 
4.93073 -0.902862 0 
4.93152 -0.903047 0 
4.9323 -0.903232 0 
ZONE I=5
4.9323 -0.903232 0 
4.93309 -0.903416 0 
4.93387 -0.9036 0 
4.93466 -0.903784 0 
4.93544 -0.903967 0 
ZONE I=5
4.93544 -0.903967 0 
4.93623 -0.90415 0 
4.93701 -0.904332 0 
4.9378 -0.904514 0 
4.93858 -0.904696 0 
ZONE I=5
4.93858 -0.904696 0 
4.93937 -0.904877 0 
4.94015 -0.905058 0 
4.94094 -0.905239 0 
4.94173 -0.905419 0 
ZONE I=5
4.94173 -0.905419 0 
4.94251 -0.905599 0 
4.9433 -0.905778 0 
4.94408 -0.905957 0 
4.94487 -0.906136 0 
ZONE I=5
4.94487 -0.906136 0 
4.94565 -0.906314 0 
4.94644 -0.906492 0 
4.94722 -0.90667 0 
4.94801 -0.906847 0 
ZONE I=5
4.94801 -0.906847 0 
4.94879 -0.907024 0 
4.94958 -0.9072 0 
4.95036 -0.907376 0 
4.95115 -0.907552 0 
ZONE I=5
4.95115 -0.907552 0 
4.95194 -0.907727 0 
4.95272 -0.907902 0 
4.95351 -0.908077 0 
4.95429 -0.908251 0 
ZONE I=5
4.95429 -0.908251 0 
4.95508 -0.908424 0 
4.95586 -0.908598 0 
4.95665 -0.908771 0 
4.95743 -0.908943 0 
ZONE I=5
4.95743 -0.908943 0 
4.95822 -0.909116 0 
4.959 -0.909287 0 
4.95979 -0.909459 0 
4.96057 -0.90963 0 
ZONE I=5
4.96057 -0.90963 0 
4.96136 -0.909801 0 
4.96215 -0.909971 0 
4.96293 -0.910141 0 
4.96372 -0.91031 0 
ZONE I=5
4.96372 -0.91031 0 
4.9645 -0.910479 0 
4.96529 -0.910648 0 
4.96607 -0.910816 0 
4.96686 -0.910984 0 
ZONE I=5
4.96686 -0.910984 0 
4.96764 -0.911152 0 
4.96843 -0.911319 0 
4.96921 -0.911486 0 
4.97 -0.911652 0 
ZONE I=5
4.97 -0.911652 0 
4.97078 -0.911818 0 
4.97157 -0.911984 0 
4.97236 -0.912149 0 
4.97314 -0.912314 0 
ZONE I=5
4.97314 -0.912314 0 
4.97393 -0.912478 0 
4.97471 -0.912642 0 
4.9755 -0.912806 0 
4.97628 -0.912969 0 
ZONE I=5
4.97628 -0.912969 0 
4.97707 -0.913132 0 
4.97785 -0.913294 0 
4.97864 -0.913456 0 
4.97942 -0.913618 0 
ZONE I=5
4.97942 -0.913618 0 
4.98021 -0.913779 0 
4.981 -0.91394 0 
4.98178 -0.914101 0 
4.98257 -0.914261 0 
ZONE I=5
4.98257 -0.914261 0 
4.98335 -0.91442 0 
4.98414 -0.91458 0 
4.98492 -0.914738 0 
4.98571 -0.914897 0 
ZONE I=5
4.98571 -0.914897 0 
4.98649 -0.915055 0 
4.98728 -0.915213 0 
4.98806 -0.91537 0 
4.98885 -0.915527 0 
ZONE I=5
4.98885 -0.915527 0 
4.98963 -0.915683 0 
4.99042 -0.915839 0 
4.99121 -0.915995 0 
4.99199 -0.91615 0 
ZONE I=5
4.99199 -0.91615 0 
4.99278 -0.916305 0 
4.99356 -0.916459 0 
4.99435 -0.916613 0 
4.99513 -0.916767 0 
ZONE I=5
4.99513 -0.916767 0 
4.99592 -0.91692 0 
4.9967 -0.917073 0 
4.99749 -0.917225 0 
4.99827 -0.917377 0 
ZONE I=5
4.99827 -0.917377 0 
4.99906 -0.917529 0 
4.99984 -0.91768 0 
5.00063 -0.91783 0 
5.00142 -0.917981 0 
ZONE I=5
5.00142 -0.917981 0 
5.0022 -0.918131 0 
5.00299 -0.91828 0 
5.00377 -0.918429 0 
5.00456 -0.918578 0 
ZONE I=5
5.00456 -0.918578 0 
5.00534 -0.918726 0 
5.00613 -0.918874 0 
5.00691 -0.919021 0 
5.0077 -0.919168 0 
ZONE I=5
5.0077 -0.919168 0 
5.00848 -0.919315 0 
5.00927 -0.919461 0 
5.01005 -0.919607 0 
5.01084 -0.919752 0 
ZONE I=5
5.01084 -0.919752 0 
5.01163 -0.919897 0 
5.01241 -0.920042 0 
5.0132 -0.920186 0 
5.01398 -0.920329 0 
ZONE I=5
5.01398 -0.920329 0 
5.01477 -0.920473 0 
5.01555 -0.920615 0 
5.01634 -0.920758 0 
5.01712 -0.9209 0 
ZONE I=5
5.01712 -0.9209 0 
5.01791 -0.921041 0 
5.01869 -0.921182 0 
5.01948 -0.921323 0 
5.02027 -0.921463 0 
ZONE I=5
5.02027 -0.921463 0 
5.02105 -0.921603 0 
5.02184 -0.921743 0 
5.02262 -0.921882 0 
5.02341 -0.92202 0 
ZONE I=5
5.02341 -0.92202 0 
5.02419 -0.922159 0 
5.02498 -0.922296 0 
5.02576 -0.922434 0 
5.02655 -0.922571 0 
ZONE I=5
5.02655 -0.922571 0 
5.02733 -0.922707 0 
5.02812 -0.922843 0 
5.0289 -0.922979 0 
5.02969 -0.923114 0 
ZONE I=5
5.02969 -0.923114 0 
5.03048 -0.923249 0 
5.03126 -0.923383 0 
5.03205 -0.923517 0 
5.03283 -0.92365 0 
ZONE I=5
5.03283 -0.92365 0 
5.03362 -0.923783 0 
5.0344 -0.923916 0 
5.03519 -0.924048 0 
5.03597 -0.92418 0 
ZONE I=5
5.03597 -0.92418 0 
5.03676 -0.924311 0 
5.03754 -0.924442 0 
5.03833 -0.924572 0 
5.03911 -0.924702 0 
ZONE I=5
5.03911 -0.924702 0 
5.0399 -0.924832 0 
5.04069 -0.924961 0 
5.04147 -0.92509 0 
5.04226 -0.925218 0 
ZONE I=5
5.04226 -0.925218 0 
5.04304 -0.925346 0 
5.04383 -0.925473 0 
5.04461 -0.9256 0 
5.0454 -0.925726 0 
ZONE I=5
5.0454 -0.925726 0 
5.04618 -0.925852 0 
5.04697 -0.925978 0 
5.04775 -0.926103 0 
5.04854 -0.926228 0 
ZONE I=5
5.04854 -0.926228 0 
5.04932 -0.926352 0 
5.05011 -0.926476 0 
5.0509 -0.926599 0 
5.05168 -0.926722 0 
ZONE I=5
5.05168 -0.926722 0 
5.05247 -0.926845 0 
5.05325 -0.926967 0 
5.05404 -0.927088 0 
5.05482 -0.92721 0 
ZONE I=5
5.05482 -0.92721 0 
5.05561 -0.92733 0 
5.05639 -0.92745 0 
5.05718 -0.92757 0 
5.05796 -0.92769 0 
ZONE I=5
5.05796 -0.92769 0 
5.05875 -0.927809 0 
5.05953 -0.927927 0 
5.06032 -0.928045 0 
5.06111 -0.928163 0 
ZONE I=5
5.06111 -0.928163 0 
5.06189 -0.92828 0 
5.06268 -0.928396 0 
5.06346 -0.928513 0 
5.06425 -0.928628 0 
ZONE I=5
5.06425 -0.928628 0 
5.06503 -0.928744 0 
5.06582 -0.928858 0 
5.0666 -0.928973 0 
5.06739 -0.929087 0 
ZONE I=5
5.06739 -0.929087 0 
5.06817 -0.9292 0 
5.06896 -0.929313 0 
5.06975 -0.929426 0 
5.07053 -0.929538 0 
ZONE I=5
5.07053 -0.929538 0 
5.07132 -0.92965 0 
5.0721 -0.929761 0 
5.07289 -0.929872 0 
5.07367 -0.929982 0 
ZONE I=5
5.07367 -0.929982 0 
5.07446 -0.930092 0 
5.07524 -0.930201 0 
5.07603 -0.93031 0 
5.07681 -0.930418 0 
ZONE I=5
5.07681 -0.930418 0 
5.0776 -0.930526 0 
5.07838 -0.930634 0 
5.07917 -0.930741 0 
5.07996 -0.930847 0 
ZONE I=5
5.07996 -0.930847 0 
5.08074 -0.930954 0 
5.08153 -0.931059 0 
5.08231 -0.931164 0 
5.0831 -0.931269 0 
ZONE I=5
5.0831 -0.931269 0 
5.08388 -0.931373 0 
5.08467 -0.931477 0 
5.08545 -0.93158 0 
5.08624 -0.931683 0 
ZONE I=5
5.08624 -0.931683 0 
5.08702 -0.931786 0 
5.08781 -0.931887 0 
5.08859 -0.931989 0 
5.08938 -0.93209 0 
ZONE I=5
5.08938 -0.93209 0 
5.09017 -0.93219 0 
5.09095 -0.93229 0 
5.09174 -0.93239 0 
5.09252 -0.932489 0 
ZONE I=5
5.09252 -0.932489 0 
5.09331 -0.932588 0 
5.09409 -0.932686 0 
5.09488 -0.932783 0 
5.09566 -0.93288 0 
ZONE I=5
5.09566 -0.93288 0 
5.09645 -0.932977 0 
5.09723 -0.933073 0 
5.09802 -0.933169 0 
5.0988 -0.933264 0 
ZONE I=5
5.0988 -0.933264 0 
5.09959 -0.933359 0 
5.10038 -0.933453 0 
5.10116 -0.933547 0 
5.10195 -0.933641 0 
ZONE I=5
5.10195 -0.933641 0 
5.10273 -0.933733 0 
5.10352 -0.933826 0 
5.1043 -0.933918 0 
5.10509 -0.934009 0 
ZONE I=5
5.10509 -0.934009 0 
5.10587 -0.9341 0 
5.10666 -0.93419 0 
5.10744 -0.93428 0 
5.10823 -0.93437 0 
ZONE I=5
5.10823 -0.93437 0 
5.10902 -0.934459 0 
5.1098 -0.934547 0 
5.11059 -0.934635 0 
5.11137 -0.934723 0 
ZONE I=5
5.11137 -0.934723 0 
5.11216 -0.93481 0 
5.11294 -0.934896 0 
5.11373 -0.934982 0 
5.11451 -0.935068 0 
ZONE I=5
5.11451 -0.935068 0 
5.1153 -0.935153 0 
5.11608 -0.935238 0 
5.11687 -0.935322 0 
5.11765 -0.935405 0 
ZONE I=5
5.11765 -0.935405 0 
5.11844 -0.935488 0 
5.11923 -0.935571 0 
5.12001 -0.935653 0 
5.1208 -0.935735 0 
ZONE I=5
5.1208 -0.935735 0 
5.12158 -0.935816 0 
5.12237 -0.935896 0 
5.12315 -0.935977 0 
5.12394 -0.936056 0 
ZONE I=5
5.12394 -0.936056 0 
5.12472 -0.936135 0 
5.12551 -0.936214 0 
5.12629 -0.936292 0 
5.12708 -0.93637 0 
ZONE I=5
5.12708 -0.93637 0 
5.12786 -0.936447 0 
5.12865 -0.936523 0 
5.12944 -0.9366 0 
5.13022 -0.936675 0 
ZONE I=5
5.13022 -0.936675 0 
5.13101 -0.93675 0 
5.13179 -0.936825 0 
5.13258 -0.936899 0 
5.13336 -0.936973 0 
ZONE I=5
5.13336 -0.936973 0 
5.13415 -0.937046 0 
5.13493 -0.937118 0 
5.13572 -0.93719 0 
5.1365 -0.937262 0 
ZONE I=5
5.1365 -0.937262 0 
5.13729 -0.937333 0 
5.13807 -0.937403 0 
5.13886 -0.937474 0 
5.13965 -0.937543 0 
ZONE I=5
5.13965 -0.937543 0 
5.14043 -0.937612 0 
5.14122 -0.937681 0 
5.142 -0.937749 0 
5.14279 -0.937816 0 
ZONE I=5
5.14279 -0.937816 0 
5.14357 -0.937883 0 
5.14436 -0.937949 0 
5.14514 -0.938015 0 
5.14593 -0.938081 0 
ZONE I=5
5.14593 -0.938081 0 
5.14671 -0.938146 0 
5.1475 -0.93821 0 
5.14828 -0.938274 0 
5.14907 -0.938337 0 
ZONE I=5
5.14907 -0.938337 0 
5.14986 -0.9384 0 
5.15064 -0.938462 0 
5.15143 -0.938524 0 
5.15221 -0.938586 0 
ZONE I=5
5.15221 -0.938586 0 
5.153 -0.938646 0 
5.15378 -0.938706 0 
5.15457 -0.938766 0 
5.15535 -0.938825 0 
ZONE I=5
5.15535 -0.938825 0 
5.15614 -0.938884 0 
5.15692 -0.938942 0 
5.15771 -0.939 0 
5.1585 -0.939057 0 
ZONE I=5
5.1585 -0.939057 0 
5.15928 -0.939113 0 
5.16007 -0.939169 0 
5.16085 -0.939225 0 
5.16164 -0.93928 0 
ZONE I=5
5.16164 -0.93928 0 
5.16242 -0.939334 0 
5.16321 -0.939388 0 
5.16399 -0.939442 0 
5.16478 -0.939494 0 
ZONE I=5
5.16478 -0.939494 0 
5.16556 -0.939547 0 
5.16635 -0.939598 0 
5.16713 -0.93965 0 
5.16792 -0.9397 0 
ZONE I=5
5.16792 -0.9397 0 
5.16871 -0.939751 0 
5.16949 -0.9398 0 
5.17028 -0.939849 0 
5.17106 -0.939898 0 
ZONE I=5
5.17106 -0.939898 0 
5.17185 -0.939946 0 
5.17263 -0.939993 0 
5.17342 -0.94004 0 
5.1742 -0.940087 0 
ZONE I=5
5.1742 -0.940087 0 
5.17499 -0.940133 0 
5.17577 -0.940178 0 
5.17656 -0.940223 0 
5.17734 -0.940267 0 
ZONE I=5
5.17734 -0.940267 0 
5.17813 -0.940311 0 
5.17892 -0.940354 0 
5.1797 -0.940396 0 
5.18049 -0.940438 0 
ZONE I=5
5.18049 -0.940438 0 
5.18127 -0.94048 0 
5.18206 -0.940521 0 
5.18284 -0.940561 0 
5.18363 -0.940601 0 
ZONE I=5
5.18363 -0.940601 0 
5.18441 -0.94064 0 
5.1852 -0.940679 0 
5.18598 -0.940717 0 
5.18677 -0.940755 0 
ZONE I=5
5.18677 -0.940755 0 
5.18755 -0.940792 0 
5.18834 -0.940829 0 
5.18913 -0.940865 0 
5.18991 -0.9409 0 
ZONE I=5
5.18991 -0.9409 0 
5.1907 -0.940935 0 
5.19148 -0.940969 0 
5.19227 -0.941003 0 
5.19305 -0.941036 0 
ZONE I=5
5.19305 -0.941036 0 
5.19384 -0.941069 0 
5.19462 -0.941101 0 
5.19541 -0.941133 0 
5.19619 -0.941164 0 
ZONE I=5
5.19619 -0.941164 0 
5.19698 -0.941194 0 
5.19777 -0.941224 0 
5.19855 -0.941253 0 
5.19934 -0.941282 0 
ZONE I=5
5.19934 -0.941282 0 
5.20012 -0.94131 0 
5.20091 -0.941338 0 
5.20169 -0.941365 0 
5.20248 -0.941391 0 
ZONE I=5
5.20248 -0.941391 0 
5.20326 -0.941417 0 
5.20405 -0.941443 0 
5.20483 -0.941467 0 
5.20562 -0.941492 0 
ZONE I=5
5.20562 -0.941492 0 
5.2064 -0.941515 0 
5.20719 -0.941538 0 
5.20798 -0.941561 0 
5.20876 -0.941583 0 
ZONE I=5
5.20876 -0.941583 0 
5.20955 -0.941604 0 
5.21033 -0.941625 0 
5.21112 -0.941645 0 
5.2119 -0.941665 0 
ZONE I=5
5.2119 -0.941665 0 
5.21269 -0.941684 0 
5.21347 -0.941702 0 
5.21426 -0.94172 0 
5.21504 -0.941738 0 
ZONE I=5
5.21504 -0.941738 0 
5.21583 -0.941754 0 
5.21661 -0.94177 0 
5.2174 -0.941786 0 
5.21819 -0.941801 0 
ZONE I=5
5.21819 -0.941801 0 
5.21897 -0.941815 0 
5.21976 -0.941829 0 
5.22054 -0.941843 0 
5.22133 -0.941855 0 
ZONE I=5
5.22133 -0.941855 0 
5.22211 -0.941867 0 
5.2229 -0.941879 0 
5.22368 -0.94189 0 
5.22447 -0.9419 0 
ZONE I=5
5.22447 -0.9419 0 
5.22525 -0.94191 0 
5.22604 -0.941919 0 
5.22682 -0.941928 0 
5.22761 -0.941936 0 
ZONE I=5
5.22761 -0.941936 0 
5.2284 -0.941943 0 
5.22918 -0.94195 0 
5.22997 -0.941956 0 
5.23075 -0.941962 0 
ZONE I=5
5.23075 -0.941962 0 
5.23154 -0.941967 0 
5.23232 -0.941971 0 
5.23311 -0.941975 0 
5.23389 -0.941978 0 
ZONE I=5
5.23389 -0.941978 0 
5.23468 -0.941981 0 
5.23546 -0.941983 0 
5.23625 -0.941984 0 
5.23703 -0.941985 0 
ZONE I=5
5.23703 -0.941985 0 
5.23782 -0.941985 0 
5.23861 -0.941985 0 
5.23939 -0.941984 0 
5.24018 -0.941982 0 
ZONE I=5
5.24018 -0.941982 0 
5.24096 -0.94198 0 
5.24175 -0.941977 0 
5.24253 -0.941974 0 
5.24332 -0.94197 0 
ZONE I=5
5.24332 -0.94197 0 
5.2441 -0.941965 0 
5.24489 -0.94196 0 
5.24567 -0.941954 0 
5.24646 -0.941948 0 
ZONE I=5
5.24646 -0.941948 0 
5.24725 -0.941941 0 
5.24803 -0.941933 0 
5.24882 -0.941925 0 
5.2496 -0.941916 0 
ZONE I=5
5.2496 -0.941916 0 
5.25039 -0.941907 0 
5.25117 -0.941897 0 
5.25196 -0.941886 0 
5.25274 -0.941875 0 
ZONE I=5
5.25274 -0.941875 0 
5.25353 -0.941863 0 
5.25431 -0.94185 0 
5.2551 -0.941837 0 
5.25588 -0.941823 0 
ZONE I=5
5.25588 -0.941823 0 
5.25667 -0.941809 0 
5.25746 -0.941794 0 
5.25824 -0.941778 0 
5.25903 -0.941762 0 
ZONE I=5
5.25903 -0.941762 0 
5.25981 -0.941745 0 
5.2606 -0.941727 0 
5.26138 -0.941709 0 
5.26217 -0.941691 0 
ZONE I=5
5.26217 -0.941691 0 
5.26295 -0.941671 0 
5.26374 -0.941651 0 
5.26452 -0.941631 0 
5.26531 -0.941609 0 
ZONE I=5
5.26531 -0.941609 0 
5.26609 -0.941587 0 
5.26688 -0.941565 0 
5.26767 -0.941542 0 
5.26845 -0.941518 0 
ZONE I=5
5.26845 -0.941518 0 
5.26924 -0.941493 0 
5.27002 -0.941468 0 
5.27081 -0.941443 0 
5.27159 -0.941416 0 
ZONE I=5
5.27159 -0.941416 0 
5.27238 -0.941389 0 
5.27316 -0.941362 0 
5.27395 -0.941334 0 
5.27473 -0.941305 0 
ZONE I=5
5.27473 -0.941305 0 
5.27552 -0.941275 0 
5.2763 -0.941245 0 
5.27709 -0.941214 0 
5.27788 -0.941183 0 
ZONE I=5
5.27788 -0.941183 0 
5.27866 -0.941151 0 
5.27945 -0.941118 0 
5.28023 -0.941084 0 
5.28102 -0.94105 0 
ZONE I=5
5.28102 -0.94105 0 
5.2818 -0.941016 0 
5.28259 -0.94098 0 
5.28337 -0.940945 0 
5.28416 -0.940908 0 
ZONE I=5
5.28416 -0.940908 0 
5.28494 -0.940871 0 
5.28573 -0.940833 0 
5.28652 -0.940794 0 
5.2873 -0.940755 0 
ZONE I=5
5.2873 -0.940755 0 
5.28809 -0.940715 0 
5.28887 -0.940675 0 
5.28966 -0.940633 0 
5.29044 -0.940591 0 
ZONE I=5
5.29044 -0.940591 0 
5.29123 -0.940549 0 
5.29201 -0.940506 0 
5.2928 -0.940462 0 
5.29358 -0.940418 0 
ZONE I=5
5.29358 -0.940418 0 
5.29437 -0.940372 0 
5.29515 -0.940327 0 
5.29594 -0.94028 0 
5.29673 -0.940233 0 
ZONE I=5
5.29673 -0.940233 0 
5.29751 -0.940185 0 
5.2983 -0.940137 0 
5.29908 -0.940088 0 
5.29987 -0.940038 0 
ZONE I=5
5.29987 -0.940038 0 
