ZONE I=5
0.584336 0.299531 0 
0.585122 0.299925 0 
0.585907 0.300319 0 
0.586692 0.300714 0 
0.587478 0.301108 0 
ZONE I=5
0.587478 0.301108 0 
0.588263 0.301502 0 
0.589049 0.301896 0 
0.589834 0.30229 0 
0.590619 0.302684 0 
ZONE I=5
0.590619 0.302684 0 
0.591405 0.303078 0 
0.59219 0.303472 0 
0.592976 0.303866 0 
0.593761 0.30426 0 
ZONE I=5
0.593761 0.30426 0 
0.594546 0.304654 0 
0.595332 0.305048 0 
0.596117 0.305441 0 
0.596903 0.305835 0 
ZONE I=5
0.596903 0.305835 0 
0.597688 0.306229 0 
0.598473 0.306623 0 
0.599259 0.307016 0 
0.600044 0.30741 0 
ZONE I=5
0.600044 0.30741 0 
0.60083 0.307804 0 
0.601615 0.308197 0 
0.6024 0.308591 0 
0.603186 0.308984 0 
ZONE I=5
0.603186 0.308984 0 
0.603971 0.309378 0 
0.604757 0.309771 0 
0.605542 0.310164 0 
0.606327 0.310558 0 
ZONE I=5
0.606327 0.310558 0 
0.607113 0.310951 0 
0.607898 0.311344 0 
0.608684 0.311737 0 
0.609469 0.312131 0 
ZONE I=5
0.609469 0.312131 0 
0.610254 0.312524 0 
0.61104 0.312917 0 
0.611825 0.31331 0 
0.612611 0.313703 0 
ZONE I=5
0.612611 0.313703 0 
0.613396 0.314096 0 
0.614181 0.314489 0 
0.614967 0.314882 0 
0.615752 0.315275 0 
ZONE I=5
0.615752 0.315275 0 
0.616538 0.315668 0 
0.617323 0.316061 0 
0.618108 0.316453 0 
0.618894 0.316846 0 
ZONE I=5
0.618894 0.316846 0 
0.619679 0.317239 0 
0.620465 0.317632 0 
0.62125 0.318024 0 
0.622035 0.318417 0 
ZONE I=5
0.622035 0.318417 0 
0.622821 0.318809 0 
0.623606 0.319202 0 
0.624392 0.319594 0 
0.625177 0.319987 0 
ZONE I=5
0.625177 0.319987 0 
0.625962 0.320379 0 
0.626748 0.320772 0 
0.627533 0.321164 0 
0.628319 0.321556 0 
ZONE I=5
0.628319 0.321556 0 
0.629104 0.321949 0 
0.629889 0.322341 0 
0.630675 0.322733 0 
0.63146 0.323125 0 
ZONE I=5
0.63146 0.323125 0 
0.632246 0.323517 0 
0.633031 0.323909 0 
0.633816 0.324302 0 
0.634602 0.324694 0 
ZONE I=5
0.634602 0.324694 0 
0.635387 0.325086 0 
0.636173 0.325477 0 
0.636958 0.325869 0 
0.637743 0.326261 0 
ZONE I=5
0.637743 0.326261 0 
0.638529 0.326653 0 
0.639314 0.327045 0 
0.6401 0.327437 0 
0.640885 0.327828 0 
ZONE I=5
0.640885 0.327828 0 
0.64167 0.32822 0 
0.642456 0.328612 0 
0.643241 0.329003 0 
0.644026 0.329395 0 
ZONE I=5
0.644026 0.329395 0 
0.644812 0.329786 0 
0.645597 0.330178 0 
0.646383 0.330569 0 
0.647168 0.330961 0 
ZONE I=5
0.647168 0.330961 0 
0.647953 0.331352 0 
0.648739 0.331743 0 
0.649524 0.332135 0 
0.65031 0.332526 0 
ZONE I=5
0.65031 0.332526 0 
0.651095 0.332917 0 
0.65188 0.333308 0 
0.652666 0.333699 0 
0.653451 0.33409 0 
ZONE I=5
0.653451 0.33409 0 
0.654237 0.334481 0 
0.655022 0.334873 0 
0.655807 0.335263 0 
0.656593 0.335654 0 
ZONE I=5
0.656593 0.335654 0 
0.657378 0.336045 0 
0.658164 0.336436 0 
0.658949 0.336827 0 
0.659734 0.337218 0 
ZONE I=5
0.659734 0.337218 0 
0.66052 0.337609 0 
0.661305 0.337999 0 
0.662091 0.33839 0 
0.662876 0.33878 0 
ZONE I=5
0.662876 0.33878 0 
0.663661 0.339171 0 
0.664447 0.339562 0 
0.665232 0.339952 0 
0.666018 0.340343 0 
ZONE I=5
0.666018 0.340343 0 
0.666803 0.340733 0 
0.667588 0.341123 0 
0.668374 0.341514 0 
0.669159 0.341904 0 
ZONE I=5
0.669159 0.341904 0 
0.669945 0.342294 0 
0.67073 0.342684 0 
0.671515 0.343075 0 
0.672301 0.343465 0 
ZONE I=5
0.672301 0.343465 0 
0.673086 0.343855 0 
0.673872 0.344245 0 
0.674657 0.344635 0 
0.675442 0.345025 0 
ZONE I=5
0.675442 0.345025 0 
0.676228 0.345415 0 
0.677013 0.345805 0 
0.677799 0.346195 0 
0.678584 0.346584 0 
ZONE I=5
0.678584 0.346584 0 
0.679369 0.346974 0 
0.680155 0.347364 0 
0.68094 0.347754 0 
0.681726 0.348143 0 
ZONE I=5
0.681726 0.348143 0 
0.682511 0.348533 0 
0.683296 0.348922 0 
0.684082 0.349312 0 
0.684867 0.349701 0 
ZONE I=5
0.684867 0.349701 0 
0.685653 0.350091 0 
0.686438 0.35048 0 
0.687223 0.35087 0 
0.688009 0.351259 0 
ZONE I=5
0.688009 0.351259 0 
0.688794 0.351648 0 
0.68958 0.352038 0 
0.690365 0.352427 0 
0.69115 0.352816 0 
ZONE I=5
0.69115 0.352816 0 
0.691936 0.353205 0 
0.692721 0.353594 0 
0.693507 0.353983 0 
0.694292 0.354372 0 
ZONE I=5
0.694292 0.354372 0 
0.695077 0.354761 0 
0.695863 0.35515 0 
0.696648 0.355539 0 
0.697434 0.355928 0 
ZONE I=5
0.697434 0.355928 0 
0.698219 0.356316 0 
0.699004 0.356705 0 
0.69979 0.357094 0 
0.700575 0.357482 0 
ZONE I=5
0.700575 0.357482 0 
0.701361 0.357871 0 
0.702146 0.35826 0 
0.702931 0.358648 0 
0.703717 0.359037 0 
ZONE I=5
0.703717 0.359037 0 
0.704502 0.359425 0 
0.705288 0.359813 0 
0.706073 0.360202 0 
0.706858 0.36059 0 
ZONE I=5
0.706858 0.36059 0 
0.707644 0.360978 0 
0.708429 0.361367 0 
0.709215 0.361755 0 
0.71 0.362143 0 
ZONE I=5
0.71 0.362143 0 
0.710785 0.362531 0 
0.711571 0.362919 0 
0.712356 0.363307 0 
0.713142 0.363695 0 
ZONE I=5
0.713142 0.363695 0 
0.713927 0.364083 0 
0.714712 0.364471 0 
0.715498 0.364859 0 
0.716283 0.365246 0 
ZONE I=5
0.716283 0.365246 0 
0.717069 0.365634 0 
0.717854 0.366022 0 
0.718639 0.36641 0 
0.719425 0.366797 0 
ZONE I=5
0.719425 0.366797 0 
0.72021 0.367185 0 
0.720996 0.367572 0 
0.721781 0.36796 0 
0.722566 0.368347 0 
ZONE I=5
0.722566 0.368347 0 
0.723352 0.368735 0 
0.724137 0.369122 0 
0.724923 0.369509 0 
0.725708 0.369896 0 
ZONE I=5
0.725708 0.369896 0 
0.726493 0.370284 0 
0.727279 0.370671 0 
0.728064 0.371058 0 
0.728849 0.371445 0 
ZONE I=5
0.728849 0.371445 0 
0.729635 0.371832 0 
0.73042 0.372219 0 
0.731206 0.372606 0 
0.731991 0.372993 0 
ZONE I=5
0.731991 0.372993 0 
0.732776 0.37338 0 
0.733562 0.373767 0 
0.734347 0.374153 0 
0.735133 0.37454 0 
ZONE I=5
0.735133 0.37454 0 
0.735918 0.374927 0 
0.736703 0.375313 0 
0.737489 0.3757 0 
0.738274 0.376087 0 
ZONE I=5
0.738274 0.376087 0 
0.73906 0.376473 0 
0.739845 0.37686 0 
0.74063 0.377246 0 
0.741416 0.377632 0 
ZONE I=5
0.741416 0.377632 0 
0.742201 0.378019 0 
0.742987 0.378405 0 
0.743772 0.378791 0 
0.744557 0.379177 0 
ZONE I=5
0.744557 0.379177 0 
0.745343 0.379563 0 
0.746128 0.37995 0 
0.746914 0.380336 0 
0.747699 0.380722 0 
ZONE I=5
0.747699 0.380722 0 
0.748484 0.381107 0 
0.74927 0.381493 0 
0.750055 0.381879 0 
0.750841 0.382265 0 
ZONE I=5
0.750841 0.382265 0 
0.751626 0.382651 0 
0.752411 0.383037 0 
0.753197 0.383422 0 
0.753982 0.383808 0 
ZONE I=5
0.753982 0.383808 0 
0.754768 0.384193 0 
0.755553 0.384579 0 
0.756338 0.384964 0 
0.757124 0.38535 0 
ZONE I=5
0.757124 0.38535 0 
0.757909 0.385735 0 
0.758695 0.386121 0 
0.75948 0.386506 0 
0.760265 0.386891 0 
ZONE I=5
0.760265 0.386891 0 
0.761051 0.387276 0 
0.761836 0.387662 0 
0.762622 0.388047 0 
0.763407 0.388432 0 
ZONE I=5
0.763407 0.388432 0 
0.764192 0.388817 0 
0.764978 0.389202 0 
0.765763 0.389587 0 
0.766549 0.389972 0 
ZONE I=5
0.766549 0.389972 0 
0.767334 0.390356 0 
0.768119 0.390741 0 
0.768905 0.391126 0 
0.76969 0.391511 0 
ZONE I=5
0.76969 0.391511 0 
0.770476 0.391895 0 
0.771261 0.39228 0 
0.772046 0.392664 0 
0.772832 0.393049 0 
ZONE I=5
0.772832 0.393049 0 
0.773617 0.393433 0 
0.774403 0.393818 0 
0.775188 0.394202 0 
0.775973 0.394586 0 
ZONE I=5
0.775973 0.394586 0 
0.776759 0.394971 0 
0.777544 0.395355 0 
0.77833 0.395739 0 
0.779115 0.396123 0 
ZONE I=5
0.779115 0.396123 0 
0.7799 0.396507 0 
0.780686 0.396891 0 
0.781471 0.397275 0 
0.782257 0.397659 0 
ZONE I=5
0.782257 0.397659 0 
0.783042 0.398043 0 
0.783827 0.398427 0 
0.784613 0.398811 0 
0.785398 0.399194 0 
ZONE I=5
0.785398 0.399194 0 
0.786184 0.399578 0 
0.786969 0.399962 0 
0.787754 0.400345 0 
0.78854 0.400729 0 
ZONE I=5
0.78854 0.400729 0 
0.789325 0.401112 0 
0.790111 0.401496 0 
0.790896 0.401879 0 
0.791681 0.402262 0 
ZONE I=5
0.791681 0.402262 0 
0.792467 0.402646 0 
0.793252 0.403029 0 
0.794038 0.403412 0 
0.794823 0.403795 0 
ZONE I=5
0.794823 0.403795 0 
0.795608 0.404178 0 
0.796394 0.404561 0 
0.797179 0.404944 0 
0.797965 0.405327 0 
ZONE I=5
0.797965 0.405327 0 
0.79875 0.40571 0 
0.799535 0.406093 0 
0.800321 0.406476 0 
0.801106 0.406858 0 
ZONE I=5
0.801106 0.406858 0 
0.801892 0.407241 0 
0.802677 0.407624 0 
0.803462 0.408006 0 
0.804248 0.408389 0 
ZONE I=5
0.804248 0.408389 0 
0.805033 0.408771 0 
0.805819 0.409154 0 
0.806604 0.409536 0 
0.807389 0.409918 0 
ZONE I=5
0.807389 0.409918 0 
0.808175 0.410301 0 
0.80896 0.410683 0 
0.809746 0.411065 0 
0.810531 0.411447 0 
ZONE I=5
0.810531 0.411447 0 
0.811316 0.411829 0 
0.812102 0.412211 0 
0.812887 0.412593 0 
0.813672 0.412975 0 
ZONE I=5
0.813672 0.412975 0 
0.814458 0.413357 0 
0.815243 0.413739 0 
0.816029 0.414121 0 
0.816814 0.414502 0 
ZONE I=5
0.816814 0.414502 0 
0.817599 0.414884 0 
0.818385 0.415266 0 
0.81917 0.415647 0 
0.819956 0.416029 0 
ZONE I=5
0.819956 0.416029 0 
0.820741 0.41641 0 
0.821526 0.416792 0 
0.822312 0.417173 0 
0.823097 0.417554 0 
ZONE I=5
0.823097 0.417554 0 
0.823883 0.417936 0 
0.824668 0.418317 0 
0.825453 0.418698 0 
0.826239 0.419079 0 
ZONE I=5
0.826239 0.419079 0 
0.827024 0.41946 0 
0.82781 0.419841 0 
0.828595 0.420222 0 
0.82938 0.420603 0 
ZONE I=5
0.82938 0.420603 0 
0.830166 0.420984 0 
0.830951 0.421365 0 
0.831737 0.421745 0 
0.832522 0.422126 0 
ZONE I=5
0.832522 0.422126 0 
0.833307 0.422507 0 
0.834093 0.422887 0 
0.834878 0.423268 0 
0.835664 0.423648 0 
ZONE I=5
0.835664 0.423648 0 
0.836449 0.424029 0 
0.837234 0.424409 0 
0.83802 0.424789 0 
0.838805 0.42517 0 
ZONE I=5
0.838805 0.42517 0 
0.839591 0.42555 0 
0.840376 0.42593 0 
0.841161 0.42631 0 
0.841947 0.42669 0 
ZONE I=5
0.841947 0.42669 0 
0.842732 0.42707 0 
0.843518 0.42745 0 
0.844303 0.42783 0 
0.845088 0.42821 0 
ZONE I=5
0.845088 0.42821 0 
0.845874 0.428589 0 
0.846659 0.428969 0 
0.847445 0.429349 0 
0.84823 0.429728 0 
ZONE I=5
0.84823 0.429728 0 
0.849015 0.430108 0 
0.849801 0.430488 0 
0.850586 0.430867 0 
0.851372 0.431246 0 
ZONE I=5
0.851372 0.431246 0 
0.852157 0.431626 0 
0.852942 0.432005 0 
0.853728 0.432384 0 
0.854513 0.432763 0 
ZONE I=5
0.854513 0.432763 0 
0.855299 0.433143 0 
0.856084 0.433522 0 
0.856869 0.433901 0 
0.857655 0.43428 0 
ZONE I=5
0.857655 0.43428 0 
0.85844 0.434659 0 
0.859226 0.435037 0 
0.860011 0.435416 0 
0.860796 0.435795 0 
ZONE I=5
0.860796 0.435795 0 
0.861582 0.436174 0 
0.862367 0.436552 0 
0.863153 0.436931 0 
0.863938 0.437309 0 
ZONE I=5
0.863938 0.437309 0 
0.864723 0.437688 0 
0.865509 0.438066 0 
0.866294 0.438445 0 
0.86708 0.438823 0 
ZONE I=5
0.86708 0.438823 0 
0.867865 0.439201 0 
0.86865 0.439579 0 
0.869436 0.439957 0 
0.870221 0.440336 0 
ZONE I=5
0.870221 0.440336 0 
0.871007 0.440714 0 
0.871792 0.441092 0 
0.872577 0.441469 0 
0.873363 0.441847 0 
ZONE I=5
0.873363 0.441847 0 
0.874148 0.442225 0 
0.874934 0.442603 0 
0.875719 0.442981 0 
0.876504 0.443358 0 
ZONE I=5
0.876504 0.443358 0 
0.87729 0.443736 0 
0.878075 0.444113 0 
0.878861 0.444491 0 
0.879646 0.444868 0 
ZONE I=5
0.879646 0.444868 0 
0.880431 0.445246 0 
0.881217 0.445623 0 
0.882002 0.446 0 
0.882788 0.446377 0 
ZONE I=5
0.882788 0.446377 0 
0.883573 0.446754 0 
0.884358 0.447131 0 
0.885144 0.447508 0 
0.885929 0.447885 0 
ZONE I=5
0.885929 0.447885 0 
0.886715 0.448262 0 
0.8875 0.448639 0 
0.888285 0.449016 0 
0.889071 0.449393 0 
ZONE I=5
0.889071 0.449393 0 
0.889856 0.449769 0 
0.890642 0.450146 0 
0.891427 0.450522 0 
0.892212 0.450899 0 
ZONE I=5
0.892212 0.450899 0 
0.892998 0.451275 0 
0.893783 0.451652 0 
0.894569 0.452028 0 
0.895354 0.452404 0 
ZONE I=5
0.895354 0.452404 0 
0.896139 0.452781 0 
0.896925 0.453157 0 
0.89771 0.453533 0 
0.898495 0.453909 0 
ZONE I=5
0.898495 0.453909 0 
0.899281 0.454285 0 
0.900066 0.454661 0 
0.900852 0.455037 0 
0.901637 0.455412 0 
ZONE I=5
0.901637 0.455412 0 
0.902422 0.455788 0 
0.903208 0.456164 0 
0.903993 0.456539 0 
0.904779 0.456915 0 
ZONE I=5
0.904779 0.456915 0 
0.905564 0.45729 0 
0.906349 0.457666 0 
0.907135 0.458041 0 
0.90792 0.458417 0 
ZONE I=5
0.90792 0.458417 0 
0.908706 0.458792 0 
0.909491 0.459167 0 
0.910276 0.459542 0 
0.911062 0.459917 0 
ZONE I=5
0.911062 0.459917 0 
0.911847 0.460292 0 
0.912633 0.460667 0 
0.913418 0.461042 0 
0.914203 0.461417 0 
ZONE I=5
0.914203 0.461417 0 
0.914989 0.461792 0 
0.915774 0.462167 0 
0.91656 0.462541 0 
0.917345 0.462916 0 
ZONE I=5
0.917345 0.462916 0 
0.91813 0.46329 0 
0.918916 0.463665 0 
0.919701 0.464039 0 
0.920487 0.464414 0 
ZONE I=5
0.920487 0.464414 0 
0.921272 0.464788 0 
0.922057 0.465162 0 
0.922843 0.465537 0 
0.923628 0.465911 0 
ZONE I=5
0.923628 0.465911 0 
0.924414 0.466285 0 
0.925199 0.466659 0 
0.925984 0.467033 0 
0.92677 0.467407 0 
ZONE I=5
0.92677 0.467407 0 
0.927555 0.46778 0 
0.928341 0.468154 0 
0.929126 0.468528 0 
0.929911 0.468902 0 
ZONE I=5
0.929911 0.468902 0 
0.930697 0.469275 0 
0.931482 0.469649 0 
0.932268 0.470022 0 
0.933053 0.470396 0 
ZONE I=5
0.933053 0.470396 0 
0.933838 0.470769 0 
0.934624 0.471142 0 
0.935409 0.471515 0 
0.936195 0.471889 0 
ZONE I=5
0.936195 0.471889 0 
0.93698 0.472262 0 
0.937765 0.472635 0 
0.938551 0.473008 0 
0.939336 0.473381 0 
ZONE I=5
0.939336 0.473381 0 
0.940122 0.473753 0 
0.940907 0.474126 0 
0.941692 0.474499 0 
0.942478 0.474872 0 
ZONE I=5
0.942478 0.474872 0 
0.943263 0.475244 0 
0.944049 0.475617 0 
0.944834 0.475989 0 
0.945619 0.476362 0 
ZONE I=5
0.945619 0.476362 0 
0.946405 0.476734 0 
0.94719 0.477106 0 
0.947976 0.477478 0 
0.948761 0.477851 0 
ZONE I=5
0.948761 0.477851 0 
0.949546 0.478223 0 
0.950332 0.478595 0 
0.951117 0.478967 0 
0.951903 0.479339 0 
ZONE I=5
0.951903 0.479339 0 
0.952688 0.479711 0 
0.953473 0.480082 0 
0.954259 0.480454 0 
0.955044 0.480826 0 
ZONE I=5
0.955044 0.480826 0 
0.95583 0.481197 0 
0.956615 0.481569 0 
0.9574 0.48194 0 
0.958186 0.482312 0 
ZONE I=5
0.958186 0.482312 0 
0.958971 0.482683 0 
0.959757 0.483054 0 
0.960542 0.483426 0 
0.961327 0.483797 0 
ZONE I=5
0.961327 0.483797 0 
0.962113 0.484168 0 
0.962898 0.484539 0 
0.963684 0.48491 0 
0.964469 0.485281 0 
ZONE I=5
0.964469 0.485281 0 
0.965254 0.485651 0 
0.96604 0.486022 0 
0.966825 0.486393 0 
0.967611 0.486764 0 
ZONE I=5
0.967611 0.486764 0 
0.968396 0.487134 0 
0.969181 0.487505 0 
0.969967 0.487875 0 
0.970752 0.488246 0 
ZONE I=5
0.970752 0.488246 0 
0.971538 0.488616 0 
0.972323 0.488986 0 
0.973108 0.489356 0 
0.973894 0.489726 0 
ZONE I=5
0.973894 0.489726 0 
0.974679 0.490096 0 
0.975465 0.490466 0 
0.97625 0.490836 0 
0.977035 0.491206 0 
ZONE I=5
0.977035 0.491206 0 
0.977821 0.491576 0 
0.978606 0.491946 0 
0.979392 0.492315 0 
0.980177 0.492685 0 
ZONE I=5
0.980177 0.492685 0 
0.980962 0.493055 0 
0.981748 0.493424 0 
0.982533 0.493793 0 
0.983319 0.494163 0 
ZONE I=5
0.983319 0.494163 0 
0.984104 0.494532 0 
0.984889 0.494901 0 
0.985675 0.49527 0 
0.98646 0.495639 0 
ZONE I=5
0.98646 0.495639 0 
0.987245 0.496008 0 
0.988031 0.496377 0 
0.988816 0.496746 0 
0.989602 0.497115 0 
ZONE I=5
0.989602 0.497115 0 
0.990387 0.497484 0 
0.991172 0.497852 0 
0.991958 0.498221 0 
0.992743 0.49859 0 
ZONE I=5
0.992743 0.49859 0 
0.993529 0.498958 0 
0.994314 0.499326 0 
0.995099 0.499695 0 
0.995885 0.500063 0 
ZONE I=5
0.995885 0.500063 0 
0.99667 0.500431 0 
0.997456 0.500799 0 
0.998241 0.501167 0 
0.999026 0.501535 0 
ZONE I=5
0.999026 0.501535 0 
0.999812 0.501903 0 
1.0006 0.502271 0 
1.00138 0.502639 0 
1.00217 0.503007 0 
ZONE I=5
1.00217 0.503007 0 
1.00295 0.503374 0 
1.00374 0.503742 0 
1.00452 0.50411 0 
1.00531 0.504477 0 
ZONE I=5
1.00531 0.504477 0 
1.0061 0.504844 0 
1.00688 0.505212 0 
1.00767 0.505579 0 
1.00845 0.505946 0 
ZONE I=5
1.00845 0.505946 0 
1.00924 0.506313 0 
1.01002 0.50668 0 
1.01081 0.507047 0 
1.01159 0.507414 0 
ZONE I=5
1.01159 0.507414 0 
1.01238 0.507781 0 
1.01316 0.508148 0 
1.01395 0.508515 0 
1.01473 0.508881 0 
ZONE I=5
1.01473 0.508881 0 
1.01552 0.509248 0 
1.01631 0.509614 0 
1.01709 0.509981 0 
1.01788 0.510347 0 
ZONE I=5
1.01788 0.510347 0 
1.01866 0.510713 0 
1.01945 0.51108 0 
1.02023 0.511446 0 
1.02102 0.511812 0 
ZONE I=5
1.02102 0.511812 0 
1.0218 0.512178 0 
1.02259 0.512544 0 
1.02337 0.51291 0 
1.02416 0.513276 0 
ZONE I=5
1.02416 0.513276 0 
1.02494 0.513641 0 
1.02573 0.514007 0 
1.02652 0.514373 0 
1.0273 0.514738 0 
ZONE I=5
1.0273 0.514738 0 
1.02809 0.515103 0 
1.02887 0.515469 0 
1.02966 0.515834 0 
1.03044 0.516199 0 
ZONE I=5
1.03044 0.516199 0 
1.03123 0.516565 0 
1.03201 0.51693 0 
1.0328 0.517295 0 
1.03358 0.51766 0 
ZONE I=5
1.03358 0.51766 0 
1.03437 0.518025 0 
1.03515 0.518389 0 
1.03594 0.518754 0 
1.03673 0.519119 0 
ZONE I=5
1.03673 0.519119 0 
1.03751 0.519483 0 
1.0383 0.519848 0 
1.03908 0.520212 0 
1.03987 0.520577 0 
ZONE I=5
1.03987 0.520577 0 
1.04065 0.520941 0 
1.04144 0.521305 0 
1.04222 0.52167 0 
1.04301 0.522034 0 
ZONE I=5
1.04301 0.522034 0 
1.04379 0.522398 0 
1.04458 0.522762 0 
1.04536 0.523126 0 
1.04615 0.523489 0 
ZONE I=5
1.04615 0.523489 0 
1.04694 0.523853 0 
1.04772 0.524217 0 
1.04851 0.52458 0 
1.04929 0.524944 0 
ZONE I=5
1.04929 0.524944 0 
1.05008 0.525307 0 
1.05086 0.525671 0 
1.05165 0.526034 0 
1.05243 0.526397 0 
ZONE I=5
1.05243 0.526397 0 
1.05322 0.52676 0 
1.054 0.527124 0 
1.05479 0.527487 0 
1.05558 0.527849 0 
ZONE I=5
1.05558 0.527849 0 
1.05636 0.528212 0 
1.05715 0.528575 0 
1.05793 0.528938 0 
1.05872 0.529301 0 
ZONE I=5
1.05872 0.529301 0 
1.0595 0.529663 0 
1.06029 0.530026 0 
1.06107 0.530388 0 
1.06186 0.53075 0 
ZONE I=5
1.06186 0.53075 0 
1.06264 0.531113 0 
1.06343 0.531475 0 
1.06421 0.531837 0 
1.065 0.532199 0 
ZONE I=5
1.065 0.532199 0 
1.06579 0.532561 0 
1.06657 0.532923 0 
1.06736 0.533285 0 
1.06814 0.533647 0 
ZONE I=5
1.06814 0.533647 0 
1.06893 0.534008 0 
1.06971 0.53437 0 
1.0705 0.534731 0 
1.07128 0.535093 0 
ZONE I=5
1.07128 0.535093 0 
1.07207 0.535454 0 
1.07285 0.535816 0 
1.07364 0.536177 0 
1.07442 0.536538 0 
ZONE I=5
1.07442 0.536538 0 
1.07521 0.536899 0 
1.076 0.53726 0 
1.07678 0.537621 0 
1.07757 0.537982 0 
ZONE I=5
1.07757 0.537982 0 
1.07835 0.538343 0 
1.07914 0.538703 0 
1.07992 0.539064 0 
1.08071 0.539425 0 
ZONE I=5
1.08071 0.539425 0 
1.08149 0.539785 0 
1.08228 0.540146 0 
1.08306 0.540506 0 
1.08385 0.540866 0 
ZONE I=5
1.08385 0.540866 0 
1.08463 0.541226 0 
1.08542 0.541586 0 
1.08621 0.541946 0 
1.08699 0.542306 0 
ZONE I=5
1.08699 0.542306 0 
1.08778 0.542666 0 
1.08856 0.543026 0 
1.08935 0.543386 0 
1.09013 0.543745 0 
ZONE I=5
1.09013 0.543745 0 
1.09092 0.544105 0 
1.0917 0.544465 0 
1.09249 0.544824 0 
1.09327 0.545183 0 
ZONE I=5
1.09327 0.545183 0 
1.09406 0.545543 0 
1.09485 0.545902 0 
1.09563 0.546261 0 
1.09642 0.54662 0 
ZONE I=5
1.09642 0.54662 0 
1.0972 0.546979 0 
1.09799 0.547338 0 
1.09877 0.547697 0 
1.09956 0.548055 0 
ZONE I=5
1.09956 0.548055 0 
1.10034 0.548414 0 
1.10113 0.548772 0 
1.10191 0.549131 0 
1.1027 0.549489 0 
ZONE I=5
1.1027 0.549489 0 
1.10348 0.549848 0 
1.10427 0.550206 0 
1.10506 0.550564 0 
1.10584 0.550922 0 
ZONE I=5
1.10584 0.550922 0 
1.10663 0.55128 0 
1.10741 0.551638 0 
1.1082 0.551996 0 
1.10898 0.552354 0 
ZONE I=5
1.10898 0.552354 0 
1.10977 0.552711 0 
1.11055 0.553069 0 
1.11134 0.553427 0 
1.11212 0.553784 0 
ZONE I=5
1.11212 0.553784 0 
1.11291 0.554141 0 
1.11369 0.554499 0 
1.11448 0.554856 0 
1.11527 0.555213 0 
ZONE I=5
1.11527 0.555213 0 
1.11605 0.55557 0 
1.11684 0.555927 0 
1.11762 0.556284 0 
1.11841 0.556641 0 
ZONE I=5
1.11841 0.556641 0 
1.11919 0.556998 0 
1.11998 0.557354 0 
1.12076 0.557711 0 
1.12155 0.558067 0 
ZONE I=5
1.12155 0.558067 0 
1.12233 0.558424 0 
1.12312 0.55878 0 
1.1239 0.559137 0 
1.12469 0.559493 0 
ZONE I=5
1.12469 0.559493 0 
1.12548 0.559849 0 
1.12626 0.560205 0 
1.12705 0.560561 0 
1.12783 0.560917 0 
ZONE I=5
1.12783 0.560917 0 
1.12862 0.561272 0 
1.1294 0.561628 0 
1.13019 0.561984 0 
1.13097 0.562339 0 
ZONE I=5
1.13097 0.562339 0 
1.13176 0.562695 0 
1.13254 0.56305 0 
1.13333 0.563405 0 
1.13411 0.563761 0 
ZONE I=5
1.13411 0.563761 0 
1.1349 0.564116 0 
1.13569 0.564471 0 
1.13647 0.564826 0 
1.13726 0.565181 0 
ZONE I=5
1.13726 0.565181 0 
1.13804 0.565535 0 
1.13883 0.56589 0 
1.13961 0.566245 0 
1.1404 0.566599 0 
ZONE I=5
1.1404 0.566599 0 
1.14118 0.566954 0 
1.14197 0.567308 0 
1.14275 0.567663 0 
1.14354 0.568017 0 
ZONE I=5
1.14354 0.568017 0 
1.14433 0.568371 0 
1.14511 0.568725 0 
1.1459 0.569079 0 
1.14668 0.569433 0 
ZONE I=5
1.14668 0.569433 0 
1.14747 0.569787 0 
1.14825 0.57014 0 
1.14904 0.570494 0 
1.14982 0.570848 0 
ZONE I=5
1.14982 0.570848 0 
1.15061 0.571201 0 
1.15139 0.571554 0 
1.15218 0.571908 0 
1.15296 0.572261 0 
ZONE I=5
1.15296 0.572261 0 
1.15375 0.572614 0 
1.15454 0.572967 0 
1.15532 0.57332 0 
1.15611 0.573673 0 
ZONE I=5
1.15611 0.573673 0 
1.15689 0.574026 0 
1.15768 0.574379 0 
1.15846 0.574731 0 
1.15925 0.575084 0 
ZONE I=5
1.15925 0.575084 0 
1.16003 0.575436 0 
1.16082 0.575789 0 
1.1616 0.576141 0 
1.16239 0.576493 0 
ZONE I=5
1.16239 0.576493 0 
1.16317 0.576845 0 
1.16396 0.577197 0 
1.16475 0.577549 0 
1.16553 0.577901 0 
ZONE I=5
1.16553 0.577901 0 
1.16632 0.578253 0 
1.1671 0.578605 0 
1.16789 0.578956 0 
1.16867 0.579308 0 
ZONE I=5
1.16867 0.579308 0 
1.16946 0.579659 0 
1.17024 0.580011 0 
1.17103 0.580362 0 
1.17181 0.580713 0 
ZONE I=5
1.17181 0.580713 0 
1.1726 0.581064 0 
1.17338 0.581415 0 
1.17417 0.581766 0 
1.17496 0.582117 0 
ZONE I=5
1.17496 0.582117 0 
1.17574 0.582468 0 
1.17653 0.582818 0 
1.17731 0.583169 0 
1.1781 0.583519 0 
ZONE I=5
1.1781 0.583519 0 
1.17888 0.58387 0 
1.17967 0.58422 0 
1.18045 0.58457 0 
1.18124 0.584921 0 
ZONE I=5
1.18124 0.584921 0 
1.18202 0.585271 0 
1.18281 0.585621 0 
1.1836 0.58597 0 
1.18438 0.58632 0 
ZONE I=5
1.18438 0.58632 0 
1.18517 0.58667 0 
1.18595 0.58702 0 
1.18674 0.587369 0 
