ZONE I=5
0.594546 0.811066 0 
0.595332 0.810999 0 
0.596117 0.810931 0 
0.596903 0.810863 0 
ZONE I=5
0.596903 0.810863 0 
0.597688 0.810793 0 
0.598473 0.810724 0 
0.599259 0.810653 0 
0.600044 0.810582 0 
ZONE I=5
0.600044 0.810582 0 
0.60083 0.81051 0 
0.601615 0.810438 0 
0.6024 0.810365 0 
0.603186 0.810291 0 
ZONE I=5
0.603186 0.810291 0 
0.603971 0.810217 0 
0.604757 0.810142 0 
0.605542 0.810067 0 
0.606327 0.809991 0 
ZONE I=5
0.606327 0.809991 0 
0.607113 0.809914 0 
0.607898 0.809837 0 
0.608684 0.809759 0 
0.609469 0.80968 0 
ZONE I=5
0.609469 0.80968 0 
0.610254 0.809601 0 
0.61104 0.809521 0 
0.611825 0.809441 0 
0.612611 0.80936 0 
ZONE I=5
0.612611 0.80936 0 
0.613396 0.809279 0 
0.614181 0.809196 0 
0.614967 0.809114 0 
0.615752 0.80903 0 
ZONE I=5
0.615752 0.80903 0 
0.616538 0.808947 0 
0.617323 0.808862 0 
0.618108 0.808777 0 
0.618894 0.808691 0 
ZONE I=5
0.618894 0.808691 0 
0.619679 0.808605 0 
0.620465 0.808519 0 
0.62125 0.808431 0 
0.622035 0.808343 0 
ZONE I=5
0.622035 0.808343 0 
0.622821 0.808255 0 
0.623606 0.808166 0 
0.624392 0.808076 0 
0.625177 0.807986 0 
ZONE I=5
0.625177 0.807986 0 
0.625962 0.807896 0 
0.626748 0.807805 0 
0.627533 0.807713 0 
0.628319 0.807621 0 
ZONE I=5
0.628319 0.807621 0 
0.629104 0.807528 0 
0.629889 0.807434 0 
0.630675 0.80734 0 
0.63146 0.807246 0 
ZONE I=5
0.63146 0.807246 0 
0.632246 0.807151 0 
0.633031 0.807056 0 
0.633816 0.80696 0 
0.634602 0.806863 0 
ZONE I=5
0.634602 0.806863 0 
0.635387 0.806766 0 
0.636173 0.806669 0 
0.636958 0.806571 0 
0.637743 0.806472 0 
ZONE I=5
0.637743 0.806472 0 
0.638529 0.806373 0 
0.639314 0.806273 0 
0.6401 0.806173 0 
0.640885 0.806073 0 
ZONE I=5
0.640885 0.806073 0 
0.64167 0.805972 0 
0.642456 0.80587 0 
0.643241 0.805768 0 
0.644026 0.805665 0 
ZONE I=5
0.644026 0.805665 0 
0.644812 0.805562 0 
0.645597 0.805459 0 
0.646383 0.805355 0 
0.647168 0.80525 0 
ZONE I=5
0.647168 0.80525 0 
0.647953 0.805145 0 
0.648739 0.80504 0 
0.649524 0.804934 0 
0.65031 0.804827 0 
ZONE I=5
0.65031 0.804827 0 
0.651095 0.80472 0 
0.65188 0.804613 0 
0.652666 0.804505 0 
0.653451 0.804397 0 
ZONE I=5
0.653451 0.804397 0 
0.654237 0.804288 0 
0.655022 0.804179 0 
0.655807 0.804069 0 
0.656593 0.803959 0 
ZONE I=5
0.656593 0.803959 0 
0.657378 0.803848 0 
0.658164 0.803737 0 
0.658949 0.803626 0 
0.659734 0.803514 0 
ZONE I=5
0.659734 0.803514 0 
0.66052 0.803401 0 
0.661305 0.803288 0 
0.662091 0.803175 0 
0.662876 0.803061 0 
ZONE I=5
0.662876 0.803061 0 
0.663661 0.802947 0 
0.664447 0.802832 0 
0.665232 0.802717 0 
0.666018 0.802602 0 
ZONE I=5
0.666018 0.802602 0 
0.666803 0.802486 0 
0.667588 0.802369 0 
0.668374 0.802253 0 
0.669159 0.802135 0 
ZONE I=5
0.669159 0.802135 0 
0.669945 0.802018 0 
0.67073 0.8019 0 
0.671515 0.801781 0 
0.672301 0.801662 0 
ZONE I=5
0.672301 0.801662 0 
0.673086 0.801543 0 
0.673872 0.801423 0 
0.674657 0.801303 0 
0.675442 0.801182 0 
ZONE I=5
0.675442 0.801182 0 
0.676228 0.801061 0 
0.677013 0.80094 0 
0.677799 0.800818 0 
0.678584 0.800696 0 
ZONE I=5
0.678584 0.800696 0 
0.679369 0.800573 0 
0.680155 0.80045 0 
0.68094 0.800327 0 
0.681726 0.800203 0 
ZONE I=5
0.681726 0.800203 0 
0.682511 0.800079 0 
0.683296 0.799954 0 
0.684082 0.799829 0 
0.684867 0.799704 0 
ZONE I=5
0.684867 0.799704 0 
0.685653 0.799578 0 
0.686438 0.799452 0 
0.687223 0.799325 0 
0.688009 0.799198 0 
ZONE I=5
0.688009 0.799198 0 
0.688794 0.799071 0 
0.68958 0.798943 0 
0.690365 0.798815 0 
0.69115 0.798687 0 
ZONE I=5
0.69115 0.798687 0 
0.691936 0.798558 0 
0.692721 0.798428 0 
0.693507 0.798299 0 
0.694292 0.798169 0 
ZONE I=5
0.694292 0.798169 0 
0.695077 0.798039 0 
0.695863 0.797908 0 
0.696648 0.797777 0 
0.697434 0.797645 0 
ZONE I=5
0.697434 0.797645 0 
0.698219 0.797513 0 
0.699004 0.797381 0 
0.69979 0.797249 0 
0.700575 0.797116 0 
ZONE I=5
0.700575 0.797116 0 
0.701361 0.796983 0 
0.702146 0.796849 0 
0.702931 0.796715 0 
0.703717 0.796581 0 
ZONE I=5
0.703717 0.796581 0 
0.704502 0.796446 0 
0.705288 0.796311 0 
0.706073 0.796176 0 
0.706858 0.79604 0 
ZONE I=5
0.706858 0.79604 0 
0.707644 0.795904 0 
0.708429 0.795767 0 
0.709215 0.795631 0 
0.71 0.795494 0 
ZONE I=5
0.71 0.795494 0 
0.710785 0.795356 0 
0.711571 0.795218 0 
0.712356 0.79508 0 
0.713142 0.794942 0 
ZONE I=5
0.713142 0.794942 0 
0.713927 0.794803 0 
0.714712 0.794664 0 
0.715498 0.794524 0 
0.716283 0.794385 0 
ZONE I=5
0.716283 0.794385 0 
0.717069 0.794244 0 
0.717854 0.794104 0 
0.718639 0.793963 0 
0.719425 0.793822 0 
ZONE I=5
0.719425 0.793822 0 
0.72021 0.793681 0 
0.720996 0.793539 0 
0.721781 0.793397 0 
0.722566 0.793254 0 
ZONE I=5
0.722566 0.793254 0 
0.723352 0.793112 0 
0.724137 0.792969 0 
0.724923 0.792825 0 
0.725708 0.792682 0 
ZONE I=5
0.725708 0.792682 0 
0.726493 0.792538 0 
0.727279 0.792393 0 
0.728064 0.792249 0 
0.728849 0.792104 0 
ZONE I=5
0.728849 0.792104 0 
0.729635 0.791959 0 
0.73042 0.791813 0 
0.731206 0.791667 0 
0.731991 0.791521 0 
ZONE I=5
0.731991 0.791521 0 
0.732776 0.791375 0 
0.733562 0.791228 0 
0.734347 0.791081 0 
0.735133 0.790933 0 
ZONE I=5
0.735133 0.790933 0 
0.735918 0.790786 0 
0.736703 0.790638 0 
0.737489 0.790489 0 
0.738274 0.790341 0 
ZONE I=5
0.738274 0.790341 0 
0.73906 0.790192 0 
0.739845 0.790043 0 
0.74063 0.789893 0 
0.741416 0.789744 0 
ZONE I=5
0.741416 0.789744 0 
0.742201 0.789594 0 
0.742987 0.789443 0 
0.743772 0.789293 0 
0.744557 0.789142 0 
ZONE I=5
0.744557 0.789142 0 
0.745343 0.788991 0 
0.746128 0.788839 0 
0.746914 0.788687 0 
0.747699 0.788535 0 
ZONE I=5
0.747699 0.788535 0 
0.748484 0.788383 0 
0.74927 0.78823 0 
0.750055 0.788077 0 
0.750841 0.787924 0 
ZONE I=5
0.750841 0.787924 0 
0.751626 0.787771 0 
0.752411 0.787617 0 
0.753197 0.787463 0 
0.753982 0.787309 0 
ZONE I=5
0.753982 0.787309 0 
0.754768 0.787154 0 
0.755553 0.786999 0 
0.756338 0.786844 0 
0.757124 0.786689 0 
ZONE I=5
0.757124 0.786689 0 
0.757909 0.786533 0 
0.758695 0.786377 0 
0.75948 0.786221 0 
0.760265 0.786065 0 
ZONE I=5
0.760265 0.786065 0 
0.761051 0.785908 0 
0.761836 0.785751 0 
0.762622 0.785594 0 
0.763407 0.785436 0 
ZONE I=5
0.763407 0.785436 0 
0.764192 0.785279 0 
0.764978 0.785121 0 
0.765763 0.784962 0 
0.766549 0.784804 0 
ZONE I=5
0.766549 0.784804 0 
0.767334 0.784645 0 
0.768119 0.784486 0 
0.768905 0.784327 0 
0.76969 0.784167 0 
ZONE I=5
0.76969 0.784167 0 
0.770476 0.784007 0 
0.771261 0.783847 0 
0.772046 0.783687 0 
0.772832 0.783526 0 
ZONE I=5
0.772832 0.783526 0 
0.773617 0.783365 0 
0.774403 0.783204 0 
0.775188 0.783043 0 
0.775973 0.782881 0 
ZONE I=5
0.775973 0.782881 0 
0.776759 0.782719 0 
0.777544 0.782557 0 
0.77833 0.782395 0 
0.779115 0.782232 0 
ZONE I=5
0.779115 0.782232 0 
0.7799 0.78207 0 
0.780686 0.781906 0 
0.781471 0.781743 0 
0.782257 0.78158 0 
ZONE I=5
0.782257 0.78158 0 
0.783042 0.781416 0 
0.783827 0.781252 0 
0.784613 0.781087 0 
0.785398 0.780923 0 
ZONE I=5
0.785398 0.780923 0 
0.786184 0.780758 0 
0.786969 0.780593 0 
0.787754 0.780428 0 
0.78854 0.780263 0 
ZONE I=5
0.78854 0.780263 0 
0.789325 0.780097 0 
0.790111 0.779931 0 
0.790896 0.779765 0 
0.791681 0.779598 0 
ZONE I=5
0.791681 0.779598 0 
0.792467 0.779432 0 
0.793252 0.779265 0 
0.794038 0.779098 0 
0.794823 0.778931 0 
ZONE I=5
0.794823 0.778931 0 
0.795608 0.778763 0 
0.796394 0.778595 0 
0.797179 0.778427 0 
0.797965 0.778259 0 
ZONE I=5
0.797965 0.778259 0 
0.79875 0.778091 0 
0.799535 0.777922 0 
0.800321 0.777753 0 
0.801106 0.777584 0 
ZONE I=5
0.801106 0.777584 0 
0.801892 0.777415 0 
0.802677 0.777245 0 
0.803462 0.777075 0 
0.804248 0.776905 0 
ZONE I=5
0.804248 0.776905 0 
0.805033 0.776735 0 
0.805819 0.776565 0 
0.806604 0.776394 0 
0.807389 0.776223 0 
ZONE I=5
0.807389 0.776223 0 
0.808175 0.776052 0 
0.80896 0.775881 0 
0.809746 0.775709 0 
0.810531 0.775537 0 
ZONE I=5
0.810531 0.775537 0 
0.811316 0.775365 0 
0.812102 0.775193 0 
0.812887 0.775021 0 
0.813672 0.774848 0 
ZONE I=5
0.813672 0.774848 0 
0.814458 0.774675 0 
0.815243 0.774502 0 
0.816029 0.774329 0 
0.816814 0.774156 0 
ZONE I=5
0.816814 0.774156 0 
0.817599 0.773982 0 
0.818385 0.773808 0 
0.81917 0.773634 0 
0.819956 0.77346 0 
ZONE I=5
0.819956 0.77346 0 
0.820741 0.773286 0 
0.821526 0.773111 0 
0.822312 0.772936 0 
0.823097 0.772761 0 
ZONE I=5
0.823097 0.772761 0 
0.823883 0.772586 0 
0.824668 0.77241 0 
0.825453 0.772235 0 
0.826239 0.772059 0 
ZONE I=5
0.826239 0.772059 0 
0.827024 0.771883 0 
0.82781 0.771706 0 
0.828595 0.77153 0 
0.82938 0.771353 0 
ZONE I=5
0.82938 0.771353 0 
0.830166 0.771176 0 
0.830951 0.770999 0 
0.831737 0.770822 0 
0.832522 0.770645 0 
ZONE I=5
0.832522 0.770645 0 
0.833307 0.770467 0 
0.834093 0.770289 0 
0.834878 0.770111 0 
0.835664 0.769933 0 
ZONE I=5
0.835664 0.769933 0 
0.836449 0.769754 0 
0.837234 0.769576 0 
0.83802 0.769397 0 
0.838805 0.769218 0 
ZONE I=5
0.838805 0.769218 0 
0.839591 0.769039 0 
0.840376 0.768859 0 
0.841161 0.76868 0 
0.841947 0.7685 0 
ZONE I=5
0.841947 0.7685 0 
0.842732 0.76832 0 
0.843518 0.76814 0 
0.844303 0.76796 0 
0.845088 0.767779 0 
ZONE I=5
0.845088 0.767779 0 
0.845874 0.767598 0 
0.846659 0.767418 0 
0.847445 0.767236 0 
0.84823 0.767055 0 
ZONE I=5
0.84823 0.767055 0 
0.849015 0.766874 0 
0.849801 0.766692 0 
0.850586 0.76651 0 
0.851372 0.766328 0 
ZONE I=5
0.851372 0.766328 0 
0.852157 0.766146 0 
0.852942 0.765964 0 
0.853728 0.765781 0 
0.854513 0.765599 0 
ZONE I=5
0.854513 0.765599 0 
0.855299 0.765416 0 
0.856084 0.765233 0 
0.856869 0.765049 0 
0.857655 0.764866 0 
ZONE I=5
0.857655 0.764866 0 
0.85844 0.764682 0 
0.859226 0.764499 0 
0.860011 0.764315 0 
0.860796 0.764131 0 
ZONE I=5
0.860796 0.764131 0 
0.861582 0.763946 0 
0.862367 0.763762 0 
0.863153 0.763577 0 
0.863938 0.763392 0 
ZONE I=5
0.863938 0.763392 0 
0.864723 0.763207 0 
0.865509 0.763022 0 
0.866294 0.762837 0 
0.86708 0.762651 0 
ZONE I=5
0.86708 0.762651 0 
0.867865 0.762466 0 
0.86865 0.76228 0 
0.869436 0.762094 0 
0.870221 0.761908 0 
ZONE I=5
0.870221 0.761908 0 
0.871007 0.761721 0 
0.871792 0.761535 0 
0.872577 0.761348 0 
0.873363 0.761161 0 
ZONE I=5
0.873363 0.761161 0 
0.874148 0.760974 0 
0.874934 0.760787 0 
0.875719 0.7606 0 
0.876504 0.760412 0 
ZONE I=5
0.876504 0.760412 0 
0.87729 0.760224 0 
0.878075 0.760036 0 
0.878861 0.759848 0 
0.879646 0.75966 0 
ZONE I=5
0.879646 0.75966 0 
0.880431 0.759472 0 
0.881217 0.759283 0 
0.882002 0.759095 0 
0.882788 0.758906 0 
ZONE I=5
0.882788 0.758906 0 
0.883573 0.758717 0 
0.884358 0.758528 0 
0.885144 0.758338 0 
0.885929 0.758149 0 
ZONE I=5
0.885929 0.758149 0 
0.886715 0.757959 0 
0.8875 0.757769 0 
0.888285 0.757579 0 
0.889071 0.757389 0 
ZONE I=5
0.889071 0.757389 0 
0.889856 0.757199 0 
0.890642 0.757009 0 
0.891427 0.756818 0 
0.892212 0.756627 0 
ZONE I=5
0.892212 0.756627 0 
0.892998 0.756436 0 
0.893783 0.756245 0 
0.894569 0.756054 0 
0.895354 0.755863 0 
ZONE I=5
0.895354 0.755863 0 
0.896139 0.755671 0 
0.896925 0.755479 0 
0.89771 0.755288 0 
0.898495 0.755096 0 
ZONE I=5
0.898495 0.755096 0 
0.899281 0.754903 0 
0.900066 0.754711 0 
0.900852 0.754519 0 
0.901637 0.754326 0 
ZONE I=5
0.901637 0.754326 0 
0.902422 0.754133 0 
0.903208 0.75394 0 
0.903993 0.753747 0 
0.904779 0.753554 0 
ZONE I=5
0.904779 0.753554 0 
0.905564 0.753361 0 
0.906349 0.753167 0 
0.907135 0.752974 0 
0.90792 0.75278 0 
ZONE I=5
0.90792 0.75278 0 
0.908706 0.752586 0 
0.909491 0.752392 0 
0.910276 0.752198 0 
0.911062 0.752003 0 
ZONE I=5
0.911062 0.752003 0 
0.911847 0.751809 0 
0.912633 0.751614 0 
0.913418 0.751419 0 
0.914203 0.751224 0 
ZONE I=5
0.914203 0.751224 0 
0.914989 0.751029 0 
0.915774 0.750834 0 
0.91656 0.750638 0 
0.917345 0.750443 0 
ZONE I=5
0.917345 0.750443 0 
0.91813 0.750247 0 
0.918916 0.750051 0 
0.919701 0.749855 0 
0.920487 0.749659 0 
ZONE I=5
0.920487 0.749659 0 
0.921272 0.749463 0 
0.922057 0.749266 0 
0.922843 0.74907 0 
0.923628 0.748873 0 
ZONE I=5
0.923628 0.748873 0 
0.924414 0.748676 0 
0.925199 0.748479 0 
0.925984 0.748282 0 
0.92677 0.748085 0 
ZONE I=5
0.92677 0.748085 0 
0.927555 0.747887 0 
0.928341 0.74769 0 
0.929126 0.747492 0 
0.929911 0.747294 0 
ZONE I=5
0.929911 0.747294 0 
0.930697 0.747096 0 
0.931482 0.746898 0 
0.932268 0.7467 0 
0.933053 0.746502 0 
ZONE I=5
0.933053 0.746502 0 
0.933838 0.746303 0 
0.934624 0.746104 0 
0.935409 0.745906 0 
0.936195 0.745707 0 
ZONE I=5
0.936195 0.745707 0 
0.93698 0.745508 0 
0.937765 0.745309 0 
0.938551 0.745109 0 
0.939336 0.74491 0 
ZONE I=5
0.939336 0.74491 0 
0.940122 0.74471 0 
0.940907 0.74451 0 
0.941692 0.744311 0 
0.942478 0.744111 0 
ZONE I=5
0.942478 0.744111 0 
0.943263 0.74391 0 
0.944049 0.74371 0 
0.944834 0.74351 0 
0.945619 0.743309 0 
ZONE I=5
0.945619 0.743309 0 
0.946405 0.743109 0 
0.94719 0.742908 0 
0.947976 0.742707 0 
0.948761 0.742506 0 
ZONE I=5
0.948761 0.742506 0 
0.949546 0.742305 0 
0.950332 0.742103 0 
0.951117 0.741902 0 
0.951903 0.7417 0 
ZONE I=5
0.951903 0.7417 0 
0.952688 0.741499 0 
0.953473 0.741297 0 
0.954259 0.741095 0 
0.955044 0.740893 0 
ZONE I=5
0.955044 0.740893 0 
0.95583 0.740691 0 
0.956615 0.740488 0 
0.9574 0.740286 0 
0.958186 0.740083 0 
ZONE I=5
0.958186 0.740083 0 
0.958971 0.73988 0 
0.959757 0.739678 0 
0.960542 0.739475 0 
0.961327 0.739271 0 
ZONE I=5
0.961327 0.739271 0 
0.962113 0.739068 0 
0.962898 0.738865 0 
0.963684 0.738661 0 
0.964469 0.738458 0 
ZONE I=5
0.964469 0.738458 0 
0.965254 0.738254 0 
0.96604 0.73805 0 
0.966825 0.737846 0 
0.967611 0.737642 0 
ZONE I=5
0.967611 0.737642 0 
0.968396 0.737438 0 
0.969181 0.737234 0 
0.969967 0.737029 0 
0.970752 0.736825 0 
ZONE I=5
0.970752 0.736825 0 
0.971538 0.73662 0 
0.972323 0.736415 0 
0.973108 0.73621 0 
0.973894 0.736005 0 
ZONE I=5
0.973894 0.736005 0 
0.974679 0.7358 0 
0.975465 0.735594 0 
0.97625 0.735389 0 
0.977035 0.735183 0 
ZONE I=5
0.977035 0.735183 0 
0.977821 0.734978 0 
0.978606 0.734772 0 
0.979392 0.734566 0 
0.980177 0.73436 0 
ZONE I=5
0.980177 0.73436 0 
0.980962 0.734154 0 
0.981748 0.733948 0 
0.982533 0.733741 0 
0.983319 0.733535 0 
ZONE I=5
0.983319 0.733535 0 
0.984104 0.733328 0 
0.984889 0.733121 0 
0.985675 0.732914 0 
0.98646 0.732707 0 
ZONE I=5
0.98646 0.732707 0 
0.987245 0.7325 0 
0.988031 0.732293 0 
0.988816 0.732086 0 
0.989602 0.731878 0 
ZONE I=5
0.989602 0.731878 0 
0.990387 0.731671 0 
0.991172 0.731463 0 
0.991958 0.731255 0 
0.992743 0.731047 0 
ZONE I=5
0.992743 0.731047 0 
0.993529 0.730839 0 
0.994314 0.730631 0 
0.995099 0.730423 0 
0.995885 0.730215 0 
ZONE I=5
0.995885 0.730215 0 
0.99667 0.730006 0 
0.997456 0.729798 0 
0.998241 0.729589 0 
0.999026 0.72938 0 
ZONE I=5
0.999026 0.72938 0 
0.999812 0.729171 0 
1.0006 0.728962 0 
1.00138 0.728753 0 
1.00217 0.728544 0 
ZONE I=5
1.00217 0.728544 0 
1.00295 0.728334 0 
1.00374 0.728125 0 
1.00452 0.727915 0 
1.00531 0.727705 0 
ZONE I=5
1.00531 0.727705 0 
1.0061 0.727496 0 
1.00688 0.727286 0 
1.00767 0.727076 0 
1.00845 0.726865 0 
ZONE I=5
1.00845 0.726865 0 
1.00924 0.726655 0 
1.01002 0.726445 0 
1.01081 0.726234 0 
1.01159 0.726024 0 
ZONE I=5
1.01159 0.726024 0 
1.01238 0.725813 0 
1.01316 0.725602 0 
1.01395 0.725391 0 
1.01473 0.72518 0 
ZONE I=5
1.01473 0.72518 0 
1.01552 0.724969 0 
1.01631 0.724758 0 
1.01709 0.724546 0 
1.01788 0.724335 0 
ZONE I=5
1.01788 0.724335 0 
1.01866 0.724123 0 
1.01945 0.723912 0 
1.02023 0.7237 0 
1.02102 0.723488 0 
ZONE I=5
1.02102 0.723488 0 
1.0218 0.723276 0 
1.02259 0.723064 0 
1.02337 0.722852 0 
1.02416 0.722639 0 
ZONE I=5
1.02416 0.722639 0 
1.02494 0.722427 0 
1.02573 0.722214 0 
1.02652 0.722002 0 
1.0273 0.721789 0 
ZONE I=5
1.0273 0.721789 0 
1.02809 0.721576 0 
1.02887 0.721363 0 
1.02966 0.72115 0 
1.03044 0.720937 0 
ZONE I=5
1.03044 0.720937 0 
1.03123 0.720724 0 
1.03201 0.72051 0 
1.0328 0.720297 0 
1.03358 0.720083 0 
ZONE I=5
1.03358 0.720083 0 
1.03437 0.71987 0 
1.03515 0.719656 0 
1.03594 0.719442 0 
1.03673 0.719228 0 
ZONE I=5
1.03673 0.719228 0 
1.03751 0.719014 0 
1.0383 0.7188 0 
1.03908 0.718585 0 
1.03987 0.718371 0 
ZONE I=5
1.03987 0.718371 0 
1.04065 0.718156 0 
1.04144 0.717942 0 
1.04222 0.717727 0 
1.04301 0.717512 0 
ZONE I=5
1.04301 0.717512 0 
1.04379 0.717297 0 
1.04458 0.717082 0 
1.04536 0.716867 0 
1.04615 0.716652 0 
ZONE I=5
1.04615 0.716652 0 
1.04694 0.716437 0 
1.04772 0.716221 0 
1.04851 0.716006 0 
1.04929 0.71579 0 
ZONE I=5
1.04929 0.71579 0 
1.05008 0.715575 0 
1.05086 0.715359 0 
1.05165 0.715143 0 
1.05243 0.714927 0 
ZONE I=5
1.05243 0.714927 0 
1.05322 0.714711 0 
1.054 0.714495 0 
1.05479 0.714278 0 
1.05558 0.714062 0 
ZONE I=5
1.05558 0.714062 0 
1.05636 0.713846 0 
1.05715 0.713629 0 
1.05793 0.713412 0 
1.05872 0.713195 0 
ZONE I=5
1.05872 0.713195 0 
1.0595 0.712979 0 
1.06029 0.712762 0 
1.06107 0.712545 0 
1.06186 0.712327 0 
ZONE I=5
1.06186 0.712327 0 
1.06264 0.71211 0 
1.06343 0.711893 0 
1.06421 0.711675 0 
1.065 0.711458 0 
ZONE I=5
1.065 0.711458 0 
1.06579 0.71124 0 
1.06657 0.711022 0 
1.06736 0.710805 0 
1.06814 0.710587 0 
ZONE I=5
1.06814 0.710587 0 
1.06893 0.710369 0 
1.06971 0.71015 0 
1.0705 0.709932 0 
1.07128 0.709714 0 
ZONE I=5
1.07128 0.709714 0 
1.07207 0.709496 0 
1.07285 0.709277 0 
1.07364 0.709058 0 
1.07442 0.70884 0 
ZONE I=5
1.07442 0.70884 0 
1.07521 0.708621 0 
1.076 0.708402 0 
1.07678 0.708183 0 
1.07757 0.707964 0 
ZONE I=5
1.07757 0.707964 0 
1.07835 0.707745 0 
1.07914 0.707526 0 
1.07992 0.707306 0 
1.08071 0.707087 0 
ZONE I=5
1.08071 0.707087 0 
1.08149 0.706867 0 
1.08228 0.706648 0 
1.08306 0.706428 0 
1.08385 0.706208 0 
ZONE I=5
1.08385 0.706208 0 
1.08463 0.705988 0 
1.08542 0.705768 0 
1.08621 0.705548 0 
1.08699 0.705328 0 
ZONE I=5
1.08699 0.705328 0 
1.08778 0.705108 0 
1.08856 0.704888 0 
1.08935 0.704667 0 
1.09013 0.704447 0 
ZONE I=5
1.09013 0.704447 0 
1.09092 0.704226 0 
1.0917 0.704005 0 
1.09249 0.703785 0 
1.09327 0.703564 0 
ZONE I=5
1.09327 0.703564 0 
1.09406 0.703343 0 
1.09485 0.703122 0 
1.09563 0.702901 0 
1.09642 0.702679 0 
ZONE I=5
1.09642 0.702679 0 
1.0972 0.702458 0 
1.09799 0.702237 0 
1.09877 0.702015 0 
1.09956 0.701793 0 
ZONE I=5
1.09956 0.701793 0 
1.10034 0.701572 0 
1.10113 0.70135 0 
1.10191 0.701128 0 
1.1027 0.700906 0 
ZONE I=5
1.1027 0.700906 0 
1.10348 0.700684 0 
1.10427 0.700462 0 
1.10506 0.70024 0 
1.10584 0.700018 0 
ZONE I=5
1.10584 0.700018 0 
1.10663 0.699795 0 
1.10741 0.699573 0 
1.1082 0.69935 0 
1.10898 0.699128 0 
ZONE I=5
1.10898 0.699128 0 
1.10977 0.698905 0 
1.11055 0.698682 0 
1.11134 0.698459 0 
1.11212 0.698236 0 
ZONE I=5
1.11212 0.698236 0 
1.11291 0.698013 0 
1.11369 0.69779 0 
1.11448 0.697567 0 
1.11527 0.697343 0 
ZONE I=5
1.11527 0.697343 0 
1.11605 0.69712 0 
1.11684 0.696896 0 
1.11762 0.696673 0 
1.11841 0.696449 0 
ZONE I=5
1.11841 0.696449 0 
1.11919 0.696225 0 
1.11998 0.696002 0 
1.12076 0.695778 0 
1.12155 0.695554 0 
ZONE I=5
1.12155 0.695554 0 
1.12233 0.69533 0 
1.12312 0.695105 0 
1.1239 0.694881 0 
1.12469 0.694657 0 
ZONE I=5
1.12469 0.694657 0 
1.12548 0.694432 0 
1.12626 0.694208 0 
1.12705 0.693983 0 
1.12783 0.693759 0 
ZONE I=5
1.12783 0.693759 0 
1.12862 0.693534 0 
1.1294 0.693309 0 
1.13019 0.693084 0 
1.13097 0.692859 0 
ZONE I=5
1.13097 0.692859 0 
1.13176 0.692634 0 
1.13254 0.692409 0 
1.13333 0.692184 0 
1.13411 0.691958 0 
ZONE I=5
1.13411 0.691958 0 
1.1349 0.691733 0 
1.13569 0.691507 0 
1.13647 0.691282 0 
1.13726 0.691056 0 
ZONE I=5
1.13726 0.691056 0 
1.13804 0.69083 0 
1.13883 0.690605 0 
1.13961 0.690379 0 
1.1404 0.690153 0 
ZONE I=5
1.1404 0.690153 0 
1.14118 0.689927 0 
1.14197 0.689701 0 
1.14275 0.689474 0 
1.14354 0.689248 0 
ZONE I=5
1.14354 0.689248 0 
1.14433 0.689022 0 
1.14511 0.688795 0 
1.1459 0.688569 0 
1.14668 0.688342 0 
ZONE I=5
1.14668 0.688342 0 
1.14747 0.688115 0 
1.14825 0.687889 0 
1.14904 0.687662 0 
1.14982 0.687435 0 
ZONE I=5
1.14982 0.687435 0 
1.15061 0.687208 0 
1.15139 0.686981 0 
1.15218 0.686753 0 
1.15296 0.686526 0 
ZONE I=5
1.15296 0.686526 0 
1.15375 0.686299 0 
1.15454 0.686071 0 
1.15532 0.685844 0 
1.15611 0.685616 0 
ZONE I=5
1.15611 0.685616 0 
1.15689 0.685389 0 
1.15768 0.685161 0 
1.15846 0.684933 0 
1.15925 0.684705 0 
ZONE I=5
1.15925 0.684705 0 
1.16003 0.684477 0 
1.16082 0.684249 0 
1.1616 0.684021 0 
1.16239 0.683793 0 
ZONE I=5
1.16239 0.683793 0 
1.16317 0.683565 0 
1.16396 0.683336 0 
1.16475 0.683108 0 
1.16553 0.68288 0 
ZONE I=5
1.16553 0.68288 0 
1.16632 0.682651 0 
1.1671 0.682422 0 
1.16789 0.682194 0 
1.16867 0.681965 0 
ZONE I=5
1.16867 0.681965 0 
1.16946 0.681736 0 
1.17024 0.681507 0 
1.17103 0.681278 0 
1.17181 0.681049 0 
ZONE I=5
1.17181 0.681049 0 
1.1726 0.68082 0 
1.17338 0.68059 0 
1.17417 0.680361 0 
1.17496 0.680132 0 
ZONE I=5
1.17496 0.680132 0 
1.17574 0.679902 0 
1.17653 0.679673 0 
1.17731 0.679443 0 
1.1781 0.679213 0 
ZONE I=5
1.1781 0.679213 0 
1.17888 0.678983 0 
1.17967 0.678754 0 
1.18045 0.678524 0 
1.18124 0.678294 0 
ZONE I=5
1.18124 0.678294 0 
1.18202 0.678064 0 
1.18281 0.677833 0 
1.1836 0.677603 0 
1.18438 0.677373 0 
ZONE I=5
1.18438 0.677373 0 
1.18517 0.677142 0 
1.18595 0.676912 0 
1.18674 0.676681 0 
1.18752 0.676451 0 
ZONE I=5
1.18752 0.676451 0 
1.18831 0.67622 0 
1.18909 0.675989 0 
1.18988 0.675759 0 
1.19066 0.675528 0 
ZONE I=5
1.19066 0.675528 0 
1.19145 0.675297 0 
1.19223 0.675066 0 
1.19302 0.674835 0 
1.19381 0.674603 0 
ZONE I=5
1.19381 0.674603 0 
1.19459 0.674372 0 
1.19538 0.674141 0 
1.19616 0.673909 0 
1.19695 0.673678 0 
