ZONE I=5
ZONE I=5
4.73438 -0.842292 0 
4.73517 -0.842016 0 
4.73595 -0.84174 0 
4.73674 -0.841463 0 
4.73752 -0.841186 0 
ZONE I=5
4.73752 -0.841186 0 
4.73831 -0.840909 0 
4.73909 -0.840632 0 
4.73988 -0.840354 0 
4.74066 -0.840076 0 
ZONE I=5
4.74066 -0.840076 0 
4.74145 -0.839797 0 
4.74223 -0.839519 0 
4.74302 -0.83924 0 
4.7438 -0.83896 0 
ZONE I=5
4.7438 -0.83896 0 
4.74459 -0.838681 0 
4.74538 -0.838401 0 
4.74616 -0.838121 0 
4.74695 -0.837841 0 
ZONE I=5
4.74695 -0.837841 0 
4.74773 -0.83756 0 
4.74852 -0.837279 0 
4.7493 -0.836998 0 
4.75009 -0.836717 0 
ZONE I=5
4.75009 -0.836717 0 
4.75087 -0.836435 0 
4.75166 -0.836153 0 
4.75244 -0.835871 0 
4.75323 -0.835589 0 
ZONE I=5
4.75323 -0.835589 0 
4.75402 -0.835306 0 
4.7548 -0.835023 0 
4.75559 -0.834739 0 
4.75637 -0.834456 0 
ZONE I=5
4.75637 -0.834456 0 
4.75716 -0.834172 0 
4.75794 -0.833888 0 
4.75873 -0.833603 0 
4.75951 -0.833319 0 
ZONE I=5
4.75951 -0.833319 0 
4.7603 -0.833034 0 
4.76108 -0.832749 0 
4.76187 -0.832463 0 
4.76265 -0.832177 0 
ZONE I=5
4.76265 -0.832177 0 
4.76344 -0.831891 0 
4.76423 -0.831605 0 
4.76501 -0.831318 0 
4.7658 -0.831031 0 
ZONE I=5
4.7658 -0.831031 0 
4.76658 -0.830744 0 
4.76737 -0.830457 0 
4.76815 -0.830169 0 
4.76894 -0.829881 0 
ZONE I=5
4.76894 -0.829881 0 
4.76972 -0.829593 0 
4.77051 -0.829305 0 
4.77129 -0.829016 0 
4.77208 -0.828727 0 
ZONE I=5
4.77208 -0.828727 0 
4.77286 -0.828438 0 
4.77365 -0.828148 0 
4.77444 -0.827858 0 
4.77522 -0.827568 0 
ZONE I=5
4.77522 -0.827568 0 
4.77601 -0.827278 0 
4.77679 -0.826988 0 
4.77758 -0.826697 0 
4.77836 -0.826406 0 
ZONE I=5
4.77836 -0.826406 0 
4.77915 -0.826114 0 
4.77993 -0.825823 0 
4.78072 -0.825531 0 
4.7815 -0.825238 0 
ZONE I=5
4.7815 -0.825238 0 
4.78229 -0.824946 0 
4.78307 -0.824653 0 
4.78386 -0.82436 0 
4.78465 -0.824067 0 
ZONE I=5
4.78465 -0.824067 0 
4.78543 -0.823774 0 
4.78622 -0.82348 0 
4.787 -0.823186 0 
4.78779 -0.822892 0 
ZONE I=5
4.78779 -0.822892 0 
4.78857 -0.822597 0 
4.78936 -0.822302 0 
4.79014 -0.822007 0 
4.79093 -0.821712 0 
ZONE I=5
4.79093 -0.821712 0 
4.79171 -0.821416 0 
4.7925 -0.821121 0 
4.79328 -0.820824 0 
4.79407 -0.820528 0 
ZONE I=5
4.79407 -0.820528 0 
4.79486 -0.820231 0 
4.79564 -0.819935 0 
4.79643 -0.819637 0 
4.79721 -0.81934 0 
ZONE I=5
4.79721 -0.81934 0 
4.798 -0.819042 0 
4.79878 -0.818745 0 
4.79957 -0.818446 0 
4.80035 -0.818148 0 
ZONE I=5
4.80035 -0.818148 0 
4.80114 -0.817849 0 
4.80192 -0.81755 0 
4.80271 -0.817251 0 
4.8035 -0.816952 0 
ZONE I=5
4.8035 -0.816952 0 
4.80428 -0.816652 0 
4.80507 -0.816352 0 
4.80585 -0.816052 0 
4.80664 -0.815751 0 
ZONE I=5
4.80664 -0.815751 0 
4.80742 -0.815451 0 
4.80821 -0.81515 0 
4.80899 -0.814849 0 
4.80978 -0.814547 0 
ZONE I=5
4.80978 -0.814547 0 
4.81056 -0.814245 0 
4.81135 -0.813943 0 
4.81213 -0.813641 0 
4.81292 -0.813339 0 
ZONE I=5
4.81292 -0.813339 0 
4.81371 -0.813036 0 
4.81449 -0.812733 0 
4.81528 -0.81243 0 
4.81606 -0.812126 0 
ZONE I=5
4.81606 -0.812126 0 
4.81685 -0.811822 0 
4.81763 -0.811518 0 
4.81842 -0.811214 0 
4.8192 -0.81091 0 
ZONE I=5
4.8192 -0.81091 0 
4.81999 -0.810605 0 
4.82077 -0.8103 0 
4.82156 -0.809995 0 
4.82234 -0.809689 0 
ZONE I=5
4.82234 -0.809689 0 
4.82313 -0.809383 0 
4.82392 -0.809077 0 
4.8247 -0.808771 0 
4.82549 -0.808465 0 
ZONE I=5
4.82549 -0.808465 0 
4.82627 -0.808158 0 
4.82706 -0.807851 0 
4.82784 -0.807544 0 
4.82863 -0.807236 0 
ZONE I=5
4.82863 -0.807236 0 
4.82941 -0.806928 0 
4.8302 -0.80662 0 
4.83098 -0.806312 0 
4.83177 -0.806004 0 
ZONE I=5
4.83177 -0.806004 0 
4.83255 -0.805695 0 
4.83334 -0.805386 0 
4.83413 -0.805077 0 
4.83491 -0.804767 0 
ZONE I=5
4.83491 -0.804767 0 
4.8357 -0.804458 0 
4.83648 -0.804148 0 
4.83727 -0.803838 0 
4.83805 -0.803527 0 
ZONE I=5
4.83805 -0.803527 0 
4.83884 -0.803216 0 
4.83962 -0.802905 0 
4.84041 -0.802594 0 
4.84119 -0.802283 0 
ZONE I=5
4.84119 -0.802283 0 
4.84198 -0.801971 0 
4.84277 -0.801659 0 
4.84355 -0.801347 0 
4.84434 -0.801035 0 
ZONE I=5
4.84434 -0.801035 0 
4.84512 -0.800722 0 
4.84591 -0.800409 0 
4.84669 -0.800096 0 
4.84748 -0.799783 0 
ZONE I=5
4.84748 -0.799783 0 
4.84826 -0.799469 0 
4.84905 -0.799155 0 
4.84983 -0.798841 0 
4.85062 -0.798527 0 
ZONE I=5
4.85062 -0.798527 0 
4.8514 -0.798213 0 
4.85219 -0.797898 0 
4.85298 -0.797583 0 
4.85376 -0.797267 0 
ZONE I=5
4.85376 -0.797267 0 
4.85455 -0.796952 0 
4.85533 -0.796636 0 
4.85612 -0.79632 0 
4.8569 -0.796004 0 
ZONE I=5
4.8569 -0.796004 0 
4.85769 -0.795688 0 
4.85847 -0.795371 0 
4.85926 -0.795054 0 
4.86004 -0.794737 0 
ZONE I=5
4.86004 -0.794737 0 
4.86083 -0.794419 0 
4.86161 -0.794102 0 
4.8624 -0.793784 0 
4.86319 -0.793466 0 
ZONE I=5
4.86319 -0.793466 0 
4.86397 -0.793147 0 
4.86476 -0.792829 0 
4.86554 -0.79251 0 
4.86633 -0.792191 0 
ZONE I=5
4.86633 -0.792191 0 
4.86711 -0.791872 0 
4.8679 -0.791552 0 
4.86868 -0.791232 0 
4.86947 -0.790912 0 
ZONE I=5
4.86947 -0.790912 0 
4.87025 -0.790592 0 
4.87104 -0.790272 0 
4.87182 -0.789951 0 
4.87261 -0.78963 0 
ZONE I=5
4.87261 -0.78963 0 
4.8734 -0.789309 0 
4.87418 -0.788987 0 
4.87497 -0.788666 0 
4.87575 -0.788344 0 
ZONE I=5
4.87575 -0.788344 0 
4.87654 -0.788022 0 
4.87732 -0.787699 0 
4.87811 -0.787377 0 
4.87889 -0.787054 0 
ZONE I=5
4.87889 -0.787054 0 
4.87968 -0.786731 0 
4.88046 -0.786408 0 
4.88125 -0.786084 0 
4.88203 -0.785761 0 
ZONE I=5
4.88203 -0.785761 0 
4.88282 -0.785437 0 
4.88361 -0.785112 0 
4.88439 -0.784788 0 
4.88518 -0.784463 0 
ZONE I=5
4.88518 -0.784463 0 
4.88596 -0.784139 0 
4.88675 -0.783813 0 
4.88753 -0.783488 0 
4.88832 -0.783163 0 
ZONE I=5
4.88832 -0.783163 0 
4.8891 -0.782837 0 
4.88989 -0.782511 0 
4.89067 -0.782185 0 
4.89146 -0.781858 0 
ZONE I=5
4.89146 -0.781858 0 
4.89225 -0.781531 0 
4.89303 -0.781205 0 
4.89382 -0.780877 0 
4.8946 -0.78055 0 
ZONE I=5
4.8946 -0.78055 0 
4.89539 -0.780222 0 
4.89617 -0.779895 0 
4.89696 -0.779567 0 
4.89774 -0.779238 0 
ZONE I=5
4.89774 -0.779238 0 
4.89853 -0.77891 0 
4.89931 -0.778581 0 
4.9001 -0.778252 0 
4.90088 -0.777923 0 
ZONE I=5
4.90088 -0.777923 0 
4.90167 -0.777594 0 
4.90246 -0.777264 0 
4.90324 -0.776934 0 
4.90403 -0.776604 0 
ZONE I=5
4.90403 -0.776604 0 
4.90481 -0.776274 0 
4.9056 -0.775943 0 
4.90638 -0.775613 0 
4.90717 -0.775282 0 
ZONE I=5
4.90717 -0.775282 0 
4.90795 -0.77495 0 
4.90874 -0.774619 0 
4.90952 -0.774287 0 
4.91031 -0.773956 0 
ZONE I=5
4.91031 -0.773956 0 
4.91109 -0.773623 0 
4.91188 -0.773291 0 
4.91267 -0.772959 0 
4.91345 -0.772626 0 
ZONE I=5
4.91345 -0.772626 0 
4.91424 -0.772293 0 
4.91502 -0.77196 0 
4.91581 -0.771626 0 
4.91659 -0.771293 0 
ZONE I=5
4.91659 -0.771293 0 
4.91738 -0.770959 0 
4.91816 -0.770625 0 
4.91895 -0.770291 0 
4.91973 -0.769956 0 
ZONE I=5
4.91973 -0.769956 0 
4.92052 -0.769621 0 
4.9213 -0.769286 0 
4.92209 -0.768951 0 
4.92288 -0.768616 0 
ZONE I=5
4.92288 -0.768616 0 
4.92366 -0.76828 0 
4.92445 -0.767945 0 
4.92523 -0.767609 0 
4.92602 -0.767272 0 
ZONE I=5
4.92602 -0.767272 0 
4.9268 -0.766936 0 
4.92759 -0.766599 0 
4.92837 -0.766262 0 
4.92916 -0.765925 0 
ZONE I=5
4.92916 -0.765925 0 
4.92994 -0.765588 0 
4.93073 -0.76525 0 
4.93152 -0.764913 0 
4.9323 -0.764575 0 
ZONE I=5
4.9323 -0.764575 0 
4.93309 -0.764236 0 
4.93387 -0.763898 0 
4.93466 -0.763559 0 
4.93544 -0.763221 0 
ZONE I=5
4.93544 -0.763221 0 
4.93623 -0.762882 0 
4.93701 -0.762542 0 
4.9378 -0.762203 0 
4.93858 -0.761863 0 
ZONE I=5
4.93858 -0.761863 0 
4.93937 -0.761523 0 
4.94015 -0.761183 0 
4.94094 -0.760843 0 
4.94173 -0.760502 0 
ZONE I=5
4.94173 -0.760502 0 
4.94251 -0.760162 0 
4.9433 -0.759821 0 
4.94408 -0.75948 0 
4.94487 -0.759138 0 
ZONE I=5
4.94487 -0.759138 0 
4.94565 -0.758797 0 
4.94644 -0.758455 0 
4.94722 -0.758113 0 
4.94801 -0.757771 0 
ZONE I=5
4.94801 -0.757771 0 
4.94879 -0.757428 0 
4.94958 -0.757085 0 
4.95036 -0.756743 0 
4.95115 -0.7564 0 
ZONE I=5
4.95115 -0.7564 0 
4.95194 -0.756056 0 
4.95272 -0.755713 0 
4.95351 -0.755369 0 
4.95429 -0.755025 0 
ZONE I=5
4.95429 -0.755025 0 
4.95508 -0.754681 0 
4.95586 -0.754337 0 
4.95665 -0.753992 0 
4.95743 -0.753647 0 
ZONE I=5
4.95743 -0.753647 0 
4.95822 -0.753302 0 
4.959 -0.752957 0 
4.95979 -0.752612 0 
4.96057 -0.752266 0 
ZONE I=5
4.96057 -0.752266 0 
4.96136 -0.751921 0 
4.96215 -0.751575 0 
4.96293 -0.751228 0 
4.96372 -0.750882 0 
ZONE I=5
4.96372 -0.750882 0 
4.9645 -0.750535 0 
4.96529 -0.750189 0 
4.96607 -0.749842 0 
4.96686 -0.749494 0 
ZONE I=5
4.96686 -0.749494 0 
4.96764 -0.749147 0 
4.96843 -0.748799 0 
4.96921 -0.748451 0 
4.97 -0.748103 0 
ZONE I=5
4.97 -0.748103 0 
4.97078 -0.747755 0 
4.97157 -0.747407 0 
4.97236 -0.747058 0 
4.97314 -0.746709 0 
ZONE I=5
4.97314 -0.746709 0 
4.97393 -0.74636 0 
4.97471 -0.746011 0 
4.9755 -0.745661 0 
4.97628 -0.745312 0 
ZONE I=5
4.97628 -0.745312 0 
4.97707 -0.744962 0 
4.97785 -0.744612 0 
4.97864 -0.744262 0 
4.97942 -0.743911 0 
ZONE I=5
4.97942 -0.743911 0 
4.98021 -0.74356 0 
4.981 -0.743209 0 
4.98178 -0.742858 0 
4.98257 -0.742507 0 
ZONE I=5
4.98257 -0.742507 0 
4.98335 -0.742156 0 
4.98414 -0.741804 0 
4.98492 -0.741452 0 
4.98571 -0.7411 0 
ZONE I=5
4.98571 -0.7411 0 
4.98649 -0.740748 0 
4.98728 -0.740395 0 
4.98806 -0.740042 0 
4.98885 -0.73969 0 
ZONE I=5
4.98885 -0.73969 0 
4.98963 -0.739336 0 
4.99042 -0.738983 0 
4.99121 -0.73863 0 
4.99199 -0.738276 0 
ZONE I=5
4.99199 -0.738276 0 
4.99278 -0.737922 0 
4.99356 -0.737568 0 
4.99435 -0.737214 0 
4.99513 -0.736859 0 
ZONE I=5
4.99513 -0.736859 0 
4.99592 -0.736505 0 
4.9967 -0.73615 0 
4.99749 -0.735795 0 
4.99827 -0.735439 0 
ZONE I=5
4.99827 -0.735439 0 
4.99906 -0.735084 0 
4.99984 -0.734728 0 
5.00063 -0.734372 0 
5.00142 -0.734016 0 
ZONE I=5
5.00142 -0.734016 0 
5.0022 -0.73366 0 
5.00299 -0.733303 0 
5.00377 -0.732947 0 
5.00456 -0.73259 0 
ZONE I=5
5.00456 -0.73259 0 
5.00534 -0.732233 0 
5.00613 -0.731876 0 
5.00691 -0.731518 0 
5.0077 -0.731161 0 
ZONE I=5
5.0077 -0.731161 0 
5.00848 -0.730803 0 
5.00927 -0.730445 0 
5.01005 -0.730087 0 
5.01084 -0.729728 0 
ZONE I=5
5.01084 -0.729728 0 
5.01163 -0.72937 0 
5.01241 -0.729011 0 
5.0132 -0.728652 0 
5.01398 -0.728293 0 
ZONE I=5
5.01398 -0.728293 0 
5.01477 -0.727933 0 
5.01555 -0.727574 0 
5.01634 -0.727214 0 
5.01712 -0.726854 0 
ZONE I=5
5.01712 -0.726854 0 
5.01791 -0.726494 0 
5.01869 -0.726134 0 
5.01948 -0.725773 0 
5.02027 -0.725412 0 
ZONE I=5
5.02027 -0.725412 0 
5.02105 -0.725051 0 
5.02184 -0.72469 0 
5.02262 -0.724329 0 
5.02341 -0.723967 0 
ZONE I=5
5.02341 -0.723967 0 
5.02419 -0.723606 0 
5.02498 -0.723244 0 
5.02576 -0.722882 0 
5.02655 -0.72252 0 
ZONE I=5
5.02655 -0.72252 0 
5.02733 -0.722157 0 
5.02812 -0.721795 0 
5.0289 -0.721432 0 
5.02969 -0.721069 0 
ZONE I=5
5.02969 -0.721069 0 
5.03048 -0.720706 0 
5.03126 -0.720342 0 
5.03205 -0.719979 0 
5.03283 -0.719615 0 
ZONE I=5
5.03283 -0.719615 0 
5.03362 -0.719251 0 
5.0344 -0.718887 0 
5.03519 -0.718522 0 
5.03597 -0.718158 0 
ZONE I=5
5.03597 -0.718158 0 
5.03676 -0.717793 0 
5.03754 -0.717428 0 
5.03833 -0.717063 0 
5.03911 -0.716698 0 
ZONE I=5
5.03911 -0.716698 0 
5.0399 -0.716333 0 
5.04069 -0.715967 0 
5.04147 -0.715601 0 
5.04226 -0.715235 0 
ZONE I=5
5.04226 -0.715235 0 
5.04304 -0.714869 0 
5.04383 -0.714503 0 
5.04461 -0.714136 0 
5.0454 -0.713769 0 
ZONE I=5
5.0454 -0.713769 0 
5.04618 -0.713402 0 
5.04697 -0.713035 0 
5.04775 -0.712668 0 
5.04854 -0.7123 0 
ZONE I=5
5.04854 -0.7123 0 
5.04932 -0.711933 0 
5.05011 -0.711565 0 
5.0509 -0.711197 0 
5.05168 -0.710829 0 
ZONE I=5
5.05168 -0.710829 0 
5.05247 -0.71046 0 
5.05325 -0.710092 0 
5.05404 -0.709723 0 
5.05482 -0.709354 0 
ZONE I=5
5.05482 -0.709354 0 
5.05561 -0.708985 0 
5.05639 -0.708616 0 
5.05718 -0.708246 0 
5.05796 -0.707876 0 
ZONE I=5
5.05796 -0.707876 0 
5.05875 -0.707507 0 
5.05953 -0.707136 0 
5.06032 -0.706766 0 
5.06111 -0.706396 0 
ZONE I=5
5.06111 -0.706396 0 
5.06189 -0.706025 0 
5.06268 -0.705654 0 
5.06346 -0.705284 0 
5.06425 -0.704912 0 
ZONE I=5
5.06425 -0.704912 0 
5.06503 -0.704541 0 
5.06582 -0.70417 0 
5.0666 -0.703798 0 
5.06739 -0.703426 0 
ZONE I=5
5.06739 -0.703426 0 
5.06817 -0.703054 0 
5.06896 -0.702682 0 
5.06975 -0.702309 0 
5.07053 -0.701937 0 
ZONE I=5
5.07053 -0.701937 0 
5.07132 -0.701564 0 
5.0721 -0.701191 0 
5.07289 -0.700818 0 
5.07367 -0.700445 0 
ZONE I=5
5.07367 -0.700445 0 
5.07446 -0.700071 0 
5.07524 -0.699698 0 
5.07603 -0.699324 0 
5.07681 -0.69895 0 
ZONE I=5
5.07681 -0.69895 0 
5.0776 -0.698576 0 
5.07838 -0.698201 0 
5.07917 -0.697827 0 
5.07996 -0.697452 0 
ZONE I=5
5.07996 -0.697452 0 
5.08074 -0.697077 0 
5.08153 -0.696702 0 
5.08231 -0.696327 0 
5.0831 -0.695951 0 
ZONE I=5
5.0831 -0.695951 0 
5.08388 -0.695576 0 
5.08467 -0.6952 0 
5.08545 -0.694824 0 
5.08624 -0.694448 0 
ZONE I=5
5.08624 -0.694448 0 
5.08702 -0.694072 0 
5.08781 -0.693695 0 
5.08859 -0.693319 0 
5.08938 -0.692942 0 
ZONE I=5
5.08938 -0.692942 0 
5.09017 -0.692565 0 
5.09095 -0.692188 0 
5.09174 -0.69181 0 
5.09252 -0.691433 0 
ZONE I=5
5.09252 -0.691433 0 
5.09331 -0.691055 0 
5.09409 -0.690677 0 
5.09488 -0.690299 0 
5.09566 -0.689921 0 
ZONE I=5
5.09566 -0.689921 0 
5.09645 -0.689543 0 
5.09723 -0.689164 0 
5.09802 -0.688785 0 
5.0988 -0.688407 0 
ZONE I=5
5.0988 -0.688407 0 
5.09959 -0.688027 0 
5.10038 -0.687648 0 
5.10116 -0.687269 0 
5.10195 -0.686889 0 
ZONE I=5
5.10195 -0.686889 0 
5.10273 -0.686509 0 
5.10352 -0.68613 0 
5.1043 -0.685749 0 
5.10509 -0.685369 0 
ZONE I=5
5.10509 -0.685369 0 
5.10587 -0.684989 0 
5.10666 -0.684608 0 
5.10744 -0.684227 0 
5.10823 -0.683846 0 
ZONE I=5
5.10823 -0.683846 0 
5.10902 -0.683465 0 
5.1098 -0.683084 0 
5.11059 -0.682702 0 
5.11137 -0.682321 0 
ZONE I=5
5.11137 -0.682321 0 
5.11216 -0.681939 0 
5.11294 -0.681557 0 
5.11373 -0.681175 0 
5.11451 -0.680793 0 
ZONE I=5
5.11451 -0.680793 0 
5.1153 -0.68041 0 
5.11608 -0.680027 0 
5.11687 -0.679645 0 
5.11765 -0.679262 0 
ZONE I=5
5.11765 -0.679262 0 
5.11844 -0.678879 0 
5.11923 -0.678495 0 
5.12001 -0.678112 0 
5.1208 -0.677728 0 
ZONE I=5
5.1208 -0.677728 0 
5.12158 -0.677344 0 
5.12237 -0.67696 0 
5.12315 -0.676576 0 
5.12394 -0.676192 0 
ZONE I=5
5.12394 -0.676192 0 
5.12472 -0.675807 0 
5.12551 -0.675423 0 
5.12629 -0.675038 0 
5.12708 -0.674653 0 
ZONE I=5
5.12708 -0.674653 0 
5.12786 -0.674268 0 
5.12865 -0.673882 0 
5.12944 -0.673497 0 
5.13022 -0.673111 0 
ZONE I=5
5.13022 -0.673111 0 
5.13101 -0.672725 0 
5.13179 -0.672339 0 
5.13258 -0.671953 0 
5.13336 -0.671567 0 
ZONE I=5
5.13336 -0.671567 0 
5.13415 -0.671181 0 
5.13493 -0.670794 0 
5.13572 -0.670407 0 
5.1365 -0.67002 0 
ZONE I=5
5.1365 -0.67002 0 
5.13729 -0.669633 0 
5.13807 -0.669246 0 
5.13886 -0.668858 0 
5.13965 -0.668471 0 
ZONE I=5
5.13965 -0.668471 0 
5.14043 -0.668083 0 
5.14122 -0.667695 0 
5.142 -0.667307 0 
5.14279 -0.666918 0 
ZONE I=5
5.14279 -0.666918 0 
5.14357 -0.66653 0 
5.14436 -0.666141 0 
5.14514 -0.665753 0 
5.14593 -0.665364 0 
ZONE I=5
5.14593 -0.665364 0 
5.14671 -0.664975 0 
5.1475 -0.664585 0 
5.14828 -0.664196 0 
5.14907 -0.663806 0 
ZONE I=5
5.14907 -0.663806 0 
5.14986 -0.663417 0 
5.15064 -0.663027 0 
5.15143 -0.662637 0 
5.15221 -0.662247 0 
ZONE I=5
5.15221 -0.662247 0 
5.153 -0.661856 0 
5.15378 -0.661466 0 
5.15457 -0.661075 0 
5.15535 -0.660684 0 
ZONE I=5
5.15535 -0.660684 0 
5.15614 -0.660293 0 
5.15692 -0.659902 0 
5.15771 -0.659511 0 
5.1585 -0.659119 0 
ZONE I=5
5.1585 -0.659119 0 
5.15928 -0.658728 0 
5.16007 -0.658336 0 
5.16085 -0.657944 0 
5.16164 -0.657552 0 
ZONE I=5
5.16164 -0.657552 0 
5.16242 -0.657159 0 
5.16321 -0.656767 0 
5.16399 -0.656374 0 
5.16478 -0.655982 0 
ZONE I=5
5.16478 -0.655982 0 
5.16556 -0.655589 0 
5.16635 -0.655196 0 
5.16713 -0.654802 0 
5.16792 -0.654409 0 
ZONE I=5
5.16792 -0.654409 0 
5.16871 -0.654015 0 
5.16949 -0.653622 0 
5.17028 -0.653228 0 
5.17106 -0.652834 0 
ZONE I=5
5.17106 -0.652834 0 
5.17185 -0.65244 0 
5.17263 -0.652045 0 
5.17342 -0.651651 0 
5.1742 -0.651256 0 
ZONE I=5
5.1742 -0.651256 0 
5.17499 -0.650861 0 
5.17577 -0.650466 0 
5.17656 -0.650071 0 
5.17734 -0.649676 0 
ZONE I=5
5.17734 -0.649676 0 
5.17813 -0.649281 0 
5.17892 -0.648885 0 
5.1797 -0.648489 0 
5.18049 -0.648094 0 
ZONE I=5
5.18049 -0.648094 0 
5.18127 -0.647698 0 
5.18206 -0.647301 0 
5.18284 -0.646905 0 
5.18363 -0.646509 0 
ZONE I=5
5.18363 -0.646509 0 
5.18441 -0.646112 0 
5.1852 -0.645715 0 
5.18598 -0.645318 0 
5.18677 -0.644921 0 
ZONE I=5
5.18677 -0.644921 0 
5.18755 -0.644524 0 
5.18834 -0.644126 0 
5.18913 -0.643729 0 
5.18991 -0.643331 0 
ZONE I=5
5.18991 -0.643331 0 
5.1907 -0.642933 0 
5.19148 -0.642535 0 
5.19227 -0.642137 0 
5.19305 -0.641739 0 
ZONE I=5
5.19305 -0.641739 0 
5.19384 -0.64134 0 
5.19462 -0.640942 0 
5.19541 -0.640543 0 
5.19619 -0.640144 0 
ZONE I=5
5.19619 -0.640144 0 
5.19698 -0.639745 0 
5.19777 -0.639346 0 
5.19855 -0.638946 0 
5.19934 -0.638547 0 
ZONE I=5
5.19934 -0.638547 0 
5.20012 -0.638147 0 
5.20091 -0.637747 0 
5.20169 -0.637347 0 
5.20248 -0.636947 0 
ZONE I=5
5.20248 -0.636947 0 
5.20326 -0.636547 0 
5.20405 -0.636146 0 
5.20483 -0.635746 0 
5.20562 -0.635345 0 
ZONE I=5
5.20562 -0.635345 0 
5.2064 -0.634944 0 
5.20719 -0.634543 0 
5.20798 -0.634142 0 
5.20876 -0.633741 0 
ZONE I=5
5.20876 -0.633741 0 
5.20955 -0.633339 0 
5.21033 -0.632937 0 
5.21112 -0.632536 0 
5.2119 -0.632134 0 
ZONE I=5
5.2119 -0.632134 0 
5.21269 -0.631732 0 
5.21347 -0.631329 0 
5.21426 -0.630927 0 
5.21504 -0.630525 0 
ZONE I=5
5.21504 -0.630525 0 
5.21583 -0.630122 0 
5.21661 -0.629719 0 
5.2174 -0.629316 0 
5.21819 -0.628913 0 
ZONE I=5
5.21819 -0.628913 0 
5.21897 -0.62851 0 
5.21976 -0.628106 0 
5.22054 -0.627703 0 
5.22133 -0.627299 0 
ZONE I=5
5.22133 -0.627299 0 
5.22211 -0.626895 0 
5.2229 -0.626491 0 
5.22368 -0.626087 0 
5.22447 -0.625683 0 
ZONE I=5
5.22447 -0.625683 0 
5.22525 -0.625279 0 
5.22604 -0.624874 0 
5.22682 -0.624469 0 
5.22761 -0.624064 0 
ZONE I=5
5.22761 -0.624064 0 
5.2284 -0.623659 0 
5.22918 -0.623254 0 
5.22997 -0.622849 0 
5.23075 -0.622444 0 
ZONE I=5
5.23075 -0.622444 0 
5.23154 -0.622038 0 
5.23232 -0.621632 0 
5.23311 -0.621226 0 
5.23389 -0.62082 0 
ZONE I=5
5.23389 -0.62082 0 
5.23468 -0.620414 0 
5.23546 -0.620008 0 
5.23625 -0.619602 0 
5.23703 -0.619195 0 
ZONE I=5
5.23703 -0.619195 0 
5.23782 -0.618788 0 
5.23861 -0.618381 0 
5.23939 -0.617974 0 
5.24018 -0.617567 0 
ZONE I=5
5.24018 -0.617567 0 
5.24096 -0.61716 0 
5.24175 -0.616753 0 
5.24253 -0.616345 0 
5.24332 -0.615937 0 
ZONE I=5
5.24332 -0.615937 0 
5.2441 -0.615529 0 
5.24489 -0.615122 0 
5.24567 -0.614713 0 
5.24646 -0.614305 0 
ZONE I=5
5.24646 -0.614305 0 
5.24725 -0.613897 0 
5.24803 -0.613488 0 
5.24882 -0.613079 0 
5.2496 -0.612671 0 
ZONE I=5
5.2496 -0.612671 0 
5.25039 -0.612262 0 
5.25117 -0.611852 0 
5.25196 -0.611443 0 
5.25274 -0.611034 0 
ZONE I=5
5.25274 -0.611034 0 
5.25353 -0.610624 0 
5.25431 -0.610215 0 
5.2551 -0.609805 0 
5.25588 -0.609395 0 
ZONE I=5
5.25588 -0.609395 0 
5.25667 -0.608985 0 
5.25746 -0.608574 0 
5.25824 -0.608164 0 
5.25903 -0.607754 0 
ZONE I=5
5.25903 -0.607754 0 
5.25981 -0.607343 0 
5.2606 -0.606932 0 
5.26138 -0.606521 0 
5.26217 -0.60611 0 
ZONE I=5
5.26217 -0.60611 0 
5.26295 -0.605699 0 
5.26374 -0.605288 0 
5.26452 -0.604876 0 
5.26531 -0.604465 0 
ZONE I=5
5.26531 -0.604465 0 
5.26609 -0.604053 0 
5.26688 -0.603641 0 
5.26767 -0.603229 0 
5.26845 -0.602817 0 
ZONE I=5
5.26845 -0.602817 0 
5.26924 -0.602404 0 
5.27002 -0.601992 0 
5.27081 -0.601579 0 
5.27159 -0.601167 0 
ZONE I=5
5.27159 -0.601167 0 
5.27238 -0.600754 0 
5.27316 -0.600341 0 
5.27395 -0.599928 0 
5.27473 -0.599514 0 
ZONE I=5
5.27473 -0.599514 0 
5.27552 -0.599101 0 
5.2763 -0.598688 0 
5.27709 -0.598274 0 
5.27788 -0.59786 0 
ZONE I=5
5.27788 -0.59786 0 
5.27866 -0.597446 0 
5.27945 -0.597032 0 
5.28023 -0.596618 0 
5.28102 -0.596204 0 
ZONE I=5
5.28102 -0.596204 0 
5.2818 -0.595789 0 
5.28259 -0.595374 0 
5.28337 -0.59496 0 
5.28416 -0.594545 0 
ZONE I=5
5.28416 -0.594545 0 
5.28494 -0.59413 0 
5.28573 -0.593715 0 
5.28652 -0.593299 0 
5.2873 -0.592884 0 
ZONE I=5
5.2873 -0.592884 0 
5.28809 -0.592469 0 
5.28887 -0.592053 0 
5.28966 -0.591637 0 
5.29044 -0.591221 0 
ZONE I=5
5.29044 -0.591221 0 
5.29123 -0.590805 0 
5.29201 -0.590389 0 
5.2928 -0.589973 0 
5.29358 -0.589556 0 
ZONE I=5
5.29358 -0.589556 0 
5.29437 -0.589139 0 
5.29515 -0.588723 0 
5.29594 -0.588306 0 
5.29673 -0.587889 0 
ZONE I=5
5.29673 -0.587889 0 
5.29751 -0.587472 0 
