ZONE I=5
ZONE I=5
0.587478 0.421826 0 
0.588263 0.422359 0 
0.589049 0.422893 0 
0.589834 0.423427 0 
0.590619 0.42396 0 
ZONE I=5
0.590619 0.42396 0 
0.591405 0.424493 0 
0.59219 0.425026 0 
0.592976 0.425559 0 
0.593761 0.426092 0 
ZONE I=5
0.593761 0.426092 0 
0.594546 0.426625 0 
0.595332 0.427158 0 
0.596117 0.42769 0 
0.596903 0.428222 0 
ZONE I=5
0.596903 0.428222 0 
0.597688 0.428755 0 
0.598473 0.429287 0 
0.599259 0.429819 0 
0.600044 0.430351 0 
ZONE I=5
0.600044 0.430351 0 
0.60083 0.430883 0 
0.601615 0.431414 0 
0.6024 0.431946 0 
0.603186 0.432477 0 
ZONE I=5
0.603186 0.432477 0 
0.603971 0.433008 0 
0.604757 0.433539 0 
0.605542 0.43407 0 
0.606327 0.434601 0 
ZONE I=5
0.606327 0.434601 0 
0.607113 0.435132 0 
0.607898 0.435663 0 
0.608684 0.436193 0 
0.609469 0.436723 0 
ZONE I=5
0.609469 0.436723 0 
0.610254 0.437254 0 
0.61104 0.437784 0 
0.611825 0.438314 0 
0.612611 0.438844 0 
ZONE I=5
0.612611 0.438844 0 
0.613396 0.439373 0 
0.614181 0.439903 0 
0.614967 0.440432 0 
0.615752 0.440962 0 
ZONE I=5
0.615752 0.440962 0 
0.616538 0.441491 0 
0.617323 0.44202 0 
0.618108 0.442549 0 
0.618894 0.443078 0 
ZONE I=5
0.618894 0.443078 0 
0.619679 0.443606 0 
0.620465 0.444135 0 
0.62125 0.444663 0 
0.622035 0.445191 0 
ZONE I=5
0.622035 0.445191 0 
0.622821 0.44572 0 
0.623606 0.446248 0 
0.624392 0.446776 0 
0.625177 0.447303 0 
ZONE I=5
0.625177 0.447303 0 
0.625962 0.447831 0 
0.626748 0.448358 0 
0.627533 0.448886 0 
0.628319 0.449413 0 
ZONE I=5
0.628319 0.449413 0 
0.629104 0.44994 0 
0.629889 0.450467 0 
0.630675 0.450994 0 
0.63146 0.451521 0 
ZONE I=5
0.63146 0.451521 0 
0.632246 0.452047 0 
0.633031 0.452574 0 
0.633816 0.4531 0 
0.634602 0.453626 0 
ZONE I=5
0.634602 0.453626 0 
0.635387 0.454152 0 
0.636173 0.454678 0 
0.636958 0.455204 0 
0.637743 0.455729 0 
ZONE I=5
0.637743 0.455729 0 
0.638529 0.456255 0 
0.639314 0.45678 0 
0.6401 0.457305 0 
0.640885 0.45783 0 
ZONE I=5
0.640885 0.45783 0 
0.64167 0.458355 0 
0.642456 0.45888 0 
0.643241 0.459405 0 
0.644026 0.459929 0 
ZONE I=5
0.644026 0.459929 0 
0.644812 0.460454 0 
0.645597 0.460978 0 
0.646383 0.461502 0 
0.647168 0.462026 0 
ZONE I=5
0.647168 0.462026 0 
0.647953 0.46255 0 
0.648739 0.463074 0 
0.649524 0.463597 0 
0.65031 0.464121 0 
ZONE I=5
0.65031 0.464121 0 
0.651095 0.464644 0 
0.65188 0.465167 0 
0.652666 0.46569 0 
0.653451 0.466213 0 
ZONE I=5
0.653451 0.466213 0 
0.654237 0.466736 0 
0.655022 0.467258 0 
0.655807 0.467781 0 
0.656593 0.468303 0 
ZONE I=5
0.656593 0.468303 0 
0.657378 0.468825 0 
0.658164 0.469348 0 
0.658949 0.469869 0 
0.659734 0.470391 0 
ZONE I=5
0.659734 0.470391 0 
0.66052 0.470913 0 
0.661305 0.471434 0 
0.662091 0.471956 0 
0.662876 0.472477 0 
ZONE I=5
0.662876 0.472477 0 
0.663661 0.472998 0 
0.664447 0.473519 0 
0.665232 0.47404 0 
0.666018 0.47456 0 
ZONE I=5
0.666018 0.47456 0 
0.666803 0.475081 0 
0.667588 0.475601 0 
0.668374 0.476121 0 
0.669159 0.476642 0 
ZONE I=5
0.669159 0.476642 0 
0.669945 0.477161 0 
0.67073 0.477681 0 
0.671515 0.478201 0 
0.672301 0.47872 0 
ZONE I=5
0.672301 0.47872 0 
0.673086 0.47924 0 
0.673872 0.479759 0 
0.674657 0.480278 0 
0.675442 0.480797 0 
ZONE I=5
0.675442 0.480797 0 
0.676228 0.481316 0 
0.677013 0.481834 0 
0.677799 0.482353 0 
0.678584 0.482871 0 
ZONE I=5
0.678584 0.482871 0 
0.679369 0.48339 0 
0.680155 0.483908 0 
0.68094 0.484426 0 
0.681726 0.484943 0 
ZONE I=5
0.681726 0.484943 0 
0.682511 0.485461 0 
0.683296 0.485978 0 
0.684082 0.486496 0 
0.684867 0.487013 0 
ZONE I=5
0.684867 0.487013 0 
0.685653 0.48753 0 
0.686438 0.488047 0 
0.687223 0.488564 0 
0.688009 0.48908 0 
ZONE I=5
0.688009 0.48908 0 
0.688794 0.489597 0 
0.68958 0.490113 0 
0.690365 0.490629 0 
0.69115 0.491145 0 
ZONE I=5
0.69115 0.491145 0 
0.691936 0.491661 0 
0.692721 0.492177 0 
0.693507 0.492692 0 
0.694292 0.493208 0 
ZONE I=5
0.694292 0.493208 0 
0.695077 0.493723 0 
0.695863 0.494238 0 
0.696648 0.494753 0 
0.697434 0.495268 0 
ZONE I=5
0.697434 0.495268 0 
0.698219 0.495783 0 
0.699004 0.496297 0 
0.69979 0.496812 0 
0.700575 0.497326 0 
ZONE I=5
0.700575 0.497326 0 
0.701361 0.49784 0 
0.702146 0.498354 0 
0.702931 0.498868 0 
0.703717 0.499381 0 
ZONE I=5
0.703717 0.499381 0 
0.704502 0.499895 0 
0.705288 0.500408 0 
0.706073 0.500921 0 
0.706858 0.501435 0 
ZONE I=5
0.706858 0.501435 0 
0.707644 0.501947 0 
0.708429 0.50246 0 
0.709215 0.502973 0 
0.71 0.503485 0 
ZONE I=5
0.71 0.503485 0 
0.710785 0.503997 0 
0.711571 0.50451 0 
0.712356 0.505022 0 
0.713142 0.505533 0 
ZONE I=5
0.713142 0.505533 0 
0.713927 0.506045 0 
0.714712 0.506557 0 
0.715498 0.507068 0 
0.716283 0.507579 0 
ZONE I=5
0.716283 0.507579 0 
0.717069 0.50809 0 
0.717854 0.508601 0 
0.718639 0.509112 0 
0.719425 0.509622 0 
ZONE I=5
0.719425 0.509622 0 
0.72021 0.510133 0 
0.720996 0.510643 0 
0.721781 0.511153 0 
0.722566 0.511663 0 
ZONE I=5
0.722566 0.511663 0 
0.723352 0.512173 0 
0.724137 0.512683 0 
0.724923 0.513192 0 
0.725708 0.513702 0 
ZONE I=5
0.725708 0.513702 0 
0.726493 0.514211 0 
0.727279 0.51472 0 
0.728064 0.515229 0 
0.728849 0.515737 0 
ZONE I=5
0.728849 0.515737 0 
0.729635 0.516246 0 
0.73042 0.516754 0 
0.731206 0.517263 0 
0.731991 0.517771 0 
ZONE I=5
0.731991 0.517771 0 
0.732776 0.518279 0 
0.733562 0.518786 0 
0.734347 0.519294 0 
0.735133 0.519801 0 
ZONE I=5
0.735133 0.519801 0 
0.735918 0.520309 0 
0.736703 0.520816 0 
0.737489 0.521323 0 
0.738274 0.52183 0 
ZONE I=5
0.738274 0.52183 0 
0.73906 0.522336 0 
0.739845 0.522843 0 
0.74063 0.523349 0 
0.741416 0.523855 0 
ZONE I=5
0.741416 0.523855 0 
0.742201 0.524361 0 
0.742987 0.524867 0 
0.743772 0.525373 0 
0.744557 0.525879 0 
ZONE I=5
0.744557 0.525879 0 
0.745343 0.526384 0 
0.746128 0.526889 0 
0.746914 0.527394 0 
0.747699 0.527899 0 
ZONE I=5
0.747699 0.527899 0 
0.748484 0.528404 0 
0.74927 0.528909 0 
0.750055 0.529413 0 
0.750841 0.529917 0 
ZONE I=5
0.750841 0.529917 0 
0.751626 0.530421 0 
0.752411 0.530925 0 
0.753197 0.531429 0 
0.753982 0.531933 0 
ZONE I=5
0.753982 0.531933 0 
0.754768 0.532436 0 
0.755553 0.532939 0 
0.756338 0.533442 0 
0.757124 0.533945 0 
ZONE I=5
0.757124 0.533945 0 
0.757909 0.534448 0 
0.758695 0.534951 0 
0.75948 0.535453 0 
0.760265 0.535956 0 
ZONE I=5
0.760265 0.535956 0 
0.761051 0.536458 0 
0.761836 0.53696 0 
0.762622 0.537461 0 
0.763407 0.537963 0 
ZONE I=5
0.763407 0.537963 0 
0.764192 0.538465 0 
0.764978 0.538966 0 
0.765763 0.539467 0 
0.766549 0.539968 0 
ZONE I=5
0.766549 0.539968 0 
0.767334 0.540469 0 
0.768119 0.540969 0 
0.768905 0.54147 0 
0.76969 0.54197 0 
ZONE I=5
0.76969 0.54197 0 
0.770476 0.54247 0 
0.771261 0.54297 0 
0.772046 0.54347 0 
0.772832 0.54397 0 
ZONE I=5
0.772832 0.54397 0 
0.773617 0.544469 0 
0.774403 0.544969 0 
0.775188 0.545468 0 
0.775973 0.545967 0 
ZONE I=5
0.775973 0.545967 0 
0.776759 0.546465 0 
0.777544 0.546964 0 
0.77833 0.547463 0 
0.779115 0.547961 0 
ZONE I=5
0.779115 0.547961 0 
0.7799 0.548459 0 
0.780686 0.548957 0 
0.781471 0.549455 0 
0.782257 0.549952 0 
ZONE I=5
0.782257 0.549952 0 
0.783042 0.55045 0 
0.783827 0.550947 0 
0.784613 0.551444 0 
0.785398 0.551941 0 
ZONE I=5
0.785398 0.551941 0 
0.786184 0.552438 0 
0.786969 0.552934 0 
0.787754 0.553431 0 
0.78854 0.553927 0 
ZONE I=5
0.78854 0.553927 0 
0.789325 0.554423 0 
0.790111 0.554919 0 
0.790896 0.555415 0 
0.791681 0.55591 0 
ZONE I=5
0.791681 0.55591 0 
0.792467 0.556406 0 
0.793252 0.556901 0 
0.794038 0.557396 0 
0.794823 0.557891 0 
ZONE I=5
0.794823 0.557891 0 
0.795608 0.558385 0 
0.796394 0.55888 0 
0.797179 0.559374 0 
0.797965 0.559869 0 
ZONE I=5
0.797965 0.559869 0 
0.79875 0.560363 0 
0.799535 0.560856 0 
0.800321 0.56135 0 
0.801106 0.561843 0 
ZONE I=5
0.801106 0.561843 0 
0.801892 0.562337 0 
0.802677 0.56283 0 
0.803462 0.563323 0 
0.804248 0.563816 0 
ZONE I=5
0.804248 0.563816 0 
0.805033 0.564308 0 
0.805819 0.564801 0 
0.806604 0.565293 0 
0.807389 0.565785 0 
ZONE I=5
0.807389 0.565785 0 
0.808175 0.566277 0 
0.80896 0.566768 0 
0.809746 0.56726 0 
0.810531 0.567751 0 
ZONE I=5
0.810531 0.567751 0 
0.811316 0.568243 0 
0.812102 0.568734 0 
0.812887 0.569224 0 
0.813672 0.569715 0 
ZONE I=5
0.813672 0.569715 0 
0.814458 0.570205 0 
0.815243 0.570696 0 
0.816029 0.571186 0 
0.816814 0.571676 0 
ZONE I=5
0.816814 0.571676 0 
0.817599 0.572166 0 
0.818385 0.572655 0 
0.81917 0.573145 0 
0.819956 0.573634 0 
ZONE I=5
0.819956 0.573634 0 
0.820741 0.574123 0 
0.821526 0.574612 0 
0.822312 0.5751 0 
0.823097 0.575589 0 
ZONE I=5
0.823097 0.575589 0 
0.823883 0.576077 0 
0.824668 0.576565 0 
0.825453 0.577053 0 
0.826239 0.577541 0 
ZONE I=5
0.826239 0.577541 0 
0.827024 0.578029 0 
0.82781 0.578516 0 
0.828595 0.579003 0 
0.82938 0.57949 0 
ZONE I=5
0.82938 0.57949 0 
0.830166 0.579977 0 
0.830951 0.580464 0 
0.831737 0.58095 0 
0.832522 0.581437 0 
ZONE I=5
0.832522 0.581437 0 
0.833307 0.581923 0 
0.834093 0.582409 0 
0.834878 0.582894 0 
0.835664 0.58338 0 
ZONE I=5
0.835664 0.58338 0 
0.836449 0.583865 0 
0.837234 0.584351 0 
0.83802 0.584836 0 
0.838805 0.58532 0 
ZONE I=5
0.838805 0.58532 0 
0.839591 0.585805 0 
0.840376 0.58629 0 
0.841161 0.586774 0 
0.841947 0.587258 0 
ZONE I=5
0.841947 0.587258 0 
0.842732 0.587742 0 
0.843518 0.588226 0 
0.844303 0.588709 0 
0.845088 0.589192 0 
ZONE I=5
0.845088 0.589192 0 
0.845874 0.589676 0 
0.846659 0.590159 0 
0.847445 0.590641 0 
0.84823 0.591124 0 
ZONE I=5
0.84823 0.591124 0 
0.849015 0.591606 0 
0.849801 0.592089 0 
0.850586 0.592571 0 
0.851372 0.593053 0 
ZONE I=5
0.851372 0.593053 0 
0.852157 0.593534 0 
0.852942 0.594016 0 
0.853728 0.594497 0 
0.854513 0.594978 0 
ZONE I=5
0.854513 0.594978 0 
0.855299 0.595459 0 
0.856084 0.59594 0 
0.856869 0.59642 0 
0.857655 0.596901 0 
ZONE I=5
0.857655 0.596901 0 
0.85844 0.597381 0 
0.859226 0.597861 0 
0.860011 0.59834 0 
0.860796 0.59882 0 
ZONE I=5
0.860796 0.59882 0 
0.861582 0.599299 0 
0.862367 0.599779 0 
0.863153 0.600258 0 
0.863938 0.600736 0 
ZONE I=5
0.863938 0.600736 0 
0.864723 0.601215 0 
0.865509 0.601693 0 
0.866294 0.602172 0 
0.86708 0.60265 0 
ZONE I=5
0.86708 0.60265 0 
0.867865 0.603128 0 
0.86865 0.603605 0 
0.869436 0.604083 0 
0.870221 0.60456 0 
ZONE I=5
0.870221 0.60456 0 
0.871007 0.605037 0 
0.871792 0.605514 0 
0.872577 0.605991 0 
0.873363 0.606467 0 
ZONE I=5
0.873363 0.606467 0 
0.874148 0.606944 0 
0.874934 0.60742 0 
0.875719 0.607896 0 
0.876504 0.608371 0 
ZONE I=5
0.876504 0.608371 0 
0.87729 0.608847 0 
0.878075 0.609322 0 
0.878861 0.609797 0 
0.879646 0.610272 0 
ZONE I=5
0.879646 0.610272 0 
0.880431 0.610747 0 
0.881217 0.611222 0 
0.882002 0.611696 0 
0.882788 0.61217 0 
ZONE I=5
0.882788 0.61217 0 
0.883573 0.612644 0 
0.884358 0.613118 0 
0.885144 0.613591 0 
0.885929 0.614065 0 
ZONE I=5
0.885929 0.614065 0 
0.886715 0.614538 0 
0.8875 0.615011 0 
0.888285 0.615484 0 
0.889071 0.615956 0 
ZONE I=5
0.889071 0.615956 0 
0.889856 0.616429 0 
0.890642 0.616901 0 
0.891427 0.617373 0 
0.892212 0.617845 0 
ZONE I=5
0.892212 0.617845 0 
0.892998 0.618316 0 
0.893783 0.618788 0 
0.894569 0.619259 0 
0.895354 0.61973 0 
ZONE I=5
0.895354 0.61973 0 
0.896139 0.620201 0 
0.896925 0.620671 0 
0.89771 0.621142 0 
0.898495 0.621612 0 
ZONE I=5
0.898495 0.621612 0 
0.899281 0.622082 0 
0.900066 0.622552 0 
0.900852 0.623021 0 
0.901637 0.62349 0 
ZONE I=5
0.901637 0.62349 0 
0.902422 0.62396 0 
0.903208 0.624429 0 
0.903993 0.624897 0 
0.904779 0.625366 0 
ZONE I=5
0.904779 0.625366 0 
0.905564 0.625834 0 
0.906349 0.626303 0 
0.907135 0.626771 0 
0.90792 0.627238 0 
ZONE I=5
0.90792 0.627238 0 
0.908706 0.627706 0 
0.909491 0.628173 0 
0.910276 0.62864 0 
0.911062 0.629107 0 
ZONE I=5
0.911062 0.629107 0 
0.911847 0.629574 0 
0.912633 0.630041 0 
0.913418 0.630507 0 
0.914203 0.630973 0 
ZONE I=5
0.914203 0.630973 0 
0.914989 0.631439 0 
0.915774 0.631905 0 
0.91656 0.63237 0 
0.917345 0.632835 0 
ZONE I=5
0.917345 0.632835 0 
0.91813 0.633301 0 
0.918916 0.633765 0 
0.919701 0.63423 0 
0.920487 0.634695 0 
ZONE I=5
0.920487 0.634695 0 
0.921272 0.635159 0 
0.922057 0.635623 0 
0.922843 0.636087 0 
0.923628 0.63655 0 
ZONE I=5
0.923628 0.63655 0 
0.924414 0.637014 0 
0.925199 0.637477 0 
0.925984 0.63794 0 
0.92677 0.638403 0 
ZONE I=5
0.92677 0.638403 0 
0.927555 0.638866 0 
0.928341 0.639328 0 
0.929126 0.63979 0 
0.929911 0.640252 0 
ZONE I=5
0.929911 0.640252 0 
0.930697 0.640714 0 
0.931482 0.641176 0 
0.932268 0.641637 0 
0.933053 0.642098 0 
ZONE I=5
0.933053 0.642098 0 
0.933838 0.642559 0 
0.934624 0.64302 0 
0.935409 0.64348 0 
0.936195 0.64394 0 
ZONE I=5
0.936195 0.64394 0 
0.93698 0.644401 0 
0.937765 0.64486 0 
0.938551 0.64532 0 
0.939336 0.64578 0 
ZONE I=5
0.939336 0.64578 0 
0.940122 0.646239 0 
0.940907 0.646698 0 
0.941692 0.647157 0 
0.942478 0.647615 0 
ZONE I=5
0.942478 0.647615 0 
0.943263 0.648074 0 
0.944049 0.648532 0 
0.944834 0.64899 0 
0.945619 0.649448 0 
ZONE I=5
0.945619 0.649448 0 
0.946405 0.649905 0 
0.94719 0.650362 0 
0.947976 0.650819 0 
0.948761 0.651276 0 
ZONE I=5
0.948761 0.651276 0 
0.949546 0.651733 0 
0.950332 0.652189 0 
0.951117 0.652646 0 
0.951903 0.653102 0 
ZONE I=5
0.951903 0.653102 0 
0.952688 0.653558 0 
0.953473 0.654013 0 
0.954259 0.654469 0 
0.955044 0.654924 0 
ZONE I=5
0.955044 0.654924 0 
0.95583 0.655379 0 
0.956615 0.655833 0 
0.9574 0.656288 0 
0.958186 0.656742 0 
ZONE I=5
0.958186 0.656742 0 
0.958971 0.657196 0 
0.959757 0.65765 0 
0.960542 0.658104 0 
0.961327 0.658557 0 
ZONE I=5
0.961327 0.658557 0 
0.962113 0.65901 0 
0.962898 0.659463 0 
0.963684 0.659916 0 
0.964469 0.660369 0 
ZONE I=5
0.964469 0.660369 0 
0.965254 0.660821 0 
0.96604 0.661273 0 
0.966825 0.661725 0 
0.967611 0.662177 0 
ZONE I=5
0.967611 0.662177 0 
0.968396 0.662628 0 
0.969181 0.663079 0 
0.969967 0.66353 0 
0.970752 0.663981 0 
ZONE I=5
0.970752 0.663981 0 
0.971538 0.664432 0 
0.972323 0.664882 0 
0.973108 0.665332 0 
0.973894 0.665782 0 
ZONE I=5
0.973894 0.665782 0 
0.974679 0.666232 0 
0.975465 0.666681 0 
0.97625 0.66713 0 
0.977035 0.667579 0 
ZONE I=5
0.977035 0.667579 0 
0.977821 0.668028 0 
0.978606 0.668477 0 
0.979392 0.668925 0 
0.980177 0.669373 0 
ZONE I=5
0.980177 0.669373 0 
0.980962 0.669821 0 
0.981748 0.670269 0 
0.982533 0.670716 0 
0.983319 0.671164 0 
ZONE I=5
0.983319 0.671164 0 
0.984104 0.671611 0 
0.984889 0.672057 0 
0.985675 0.672504 0 
0.98646 0.67295 0 
ZONE I=5
0.98646 0.67295 0 
0.987245 0.673396 0 
0.988031 0.673842 0 
0.988816 0.674288 0 
0.989602 0.674733 0 
ZONE I=5
0.989602 0.674733 0 
0.990387 0.675178 0 
0.991172 0.675623 0 
0.991958 0.676068 0 
0.992743 0.676513 0 
ZONE I=5
0.992743 0.676513 0 
0.993529 0.676957 0 
0.994314 0.677401 0 
0.995099 0.677845 0 
0.995885 0.678288 0 
ZONE I=5
0.995885 0.678288 0 
0.99667 0.678732 0 
0.997456 0.679175 0 
0.998241 0.679618 0 
0.999026 0.68006 0 
ZONE I=5
0.999026 0.68006 0 
0.999812 0.680503 0 
1.0006 0.680945 0 
1.00138 0.681387 0 
1.00217 0.681829 0 
ZONE I=5
1.00217 0.681829 0 
1.00295 0.68227 0 
1.00374 0.682712 0 
1.00452 0.683153 0 
1.00531 0.683594 0 
ZONE I=5
1.00531 0.683594 0 
1.0061 0.684034 0 
1.00688 0.684475 0 
1.00767 0.684915 0 
1.00845 0.685355 0 
ZONE I=5
1.00845 0.685355 0 
1.00924 0.685794 0 
1.01002 0.686234 0 
1.01081 0.686673 0 
1.01159 0.687112 0 
ZONE I=5
1.01159 0.687112 0 
1.01238 0.687551 0 
1.01316 0.687989 0 
1.01395 0.688427 0 
1.01473 0.688865 0 
ZONE I=5
1.01473 0.688865 0 
1.01552 0.689303 0 
1.01631 0.689741 0 
1.01709 0.690178 0 
1.01788 0.690615 0 
ZONE I=5
1.01788 0.690615 0 
1.01866 0.691052 0 
1.01945 0.691489 0 
1.02023 0.691925 0 
1.02102 0.692361 0 
ZONE I=5
1.02102 0.692361 0 
1.0218 0.692797 0 
1.02259 0.693233 0 
1.02337 0.693668 0 
1.02416 0.694104 0 
ZONE I=5
1.02416 0.694104 0 
1.02494 0.694539 0 
1.02573 0.694973 0 
1.02652 0.695408 0 
1.0273 0.695842 0 
ZONE I=5
1.0273 0.695842 0 
1.02809 0.696276 0 
1.02887 0.69671 0 
1.02966 0.697144 0 
1.03044 0.697577 0 
ZONE I=5
1.03044 0.697577 0 
1.03123 0.69801 0 
1.03201 0.698443 0 
1.0328 0.698875 0 
1.03358 0.699308 0 
ZONE I=5
1.03358 0.699308 0 
1.03437 0.69974 0 
1.03515 0.700172 0 
1.03594 0.700603 0 
1.03673 0.701035 0 
ZONE I=5
1.03673 0.701035 0 
1.03751 0.701466 0 
1.0383 0.701897 0 
1.03908 0.702328 0 
1.03987 0.702758 0 
ZONE I=5
1.03987 0.702758 0 
1.04065 0.703188 0 
1.04144 0.703618 0 
1.04222 0.704048 0 
1.04301 0.704477 0 
ZONE I=5
1.04301 0.704477 0 
1.04379 0.704907 0 
1.04458 0.705336 0 
1.04536 0.705764 0 
1.04615 0.706193 0 
ZONE I=5
1.04615 0.706193 0 
1.04694 0.706621 0 
1.04772 0.707049 0 
1.04851 0.707477 0 
1.04929 0.707904 0 
ZONE I=5
1.04929 0.707904 0 
1.05008 0.708332 0 
1.05086 0.708759 0 
1.05165 0.709186 0 
1.05243 0.709612 0 
ZONE I=5
1.05243 0.709612 0 
1.05322 0.710038 0 
1.054 0.710464 0 
1.05479 0.71089 0 
1.05558 0.711316 0 
ZONE I=5
1.05558 0.711316 0 
1.05636 0.711741 0 
1.05715 0.712166 0 
1.05793 0.712591 0 
1.05872 0.713016 0 
ZONE I=5
1.05872 0.713016 0 
1.0595 0.71344 0 
1.06029 0.713864 0 
1.06107 0.714288 0 
1.06186 0.714711 0 
ZONE I=5
1.06186 0.714711 0 
1.06264 0.715135 0 
1.06343 0.715558 0 
1.06421 0.715981 0 
1.065 0.716403 0 
ZONE I=5
1.065 0.716403 0 
1.06579 0.716826 0 
1.06657 0.717248 0 
1.06736 0.71767 0 
1.06814 0.718091 0 
ZONE I=5
1.06814 0.718091 0 
1.06893 0.718513 0 
1.06971 0.718934 0 
1.0705 0.719354 0 
1.07128 0.719775 0 
ZONE I=5
1.07128 0.719775 0 
1.07207 0.720195 0 
1.07285 0.720615 0 
1.07364 0.721035 0 
1.07442 0.721455 0 
ZONE I=5
1.07442 0.721455 0 
1.07521 0.721874 0 
1.076 0.722293 0 
1.07678 0.722712 0 
1.07757 0.723131 0 
ZONE I=5
1.07757 0.723131 0 
1.07835 0.723549 0 
1.07914 0.723967 0 
1.07992 0.724385 0 
1.08071 0.724802 0 
ZONE I=5
1.08071 0.724802 0 
1.08149 0.72522 0 
1.08228 0.725637 0 
1.08306 0.726054 0 
1.08385 0.72647 0 
ZONE I=5
1.08385 0.72647 0 
1.08463 0.726886 0 
1.08542 0.727302 0 
1.08621 0.727718 0 
1.08699 0.728134 0 
ZONE I=5
1.08699 0.728134 0 
1.08778 0.728549 0 
1.08856 0.728964 0 
1.08935 0.729379 0 
1.09013 0.729793 0 
ZONE I=5
1.09013 0.729793 0 
1.09092 0.730207 0 
1.0917 0.730621 0 
1.09249 0.731035 0 
1.09327 0.731449 0 
ZONE I=5
1.09327 0.731449 0 
1.09406 0.731862 0 
1.09485 0.732275 0 
1.09563 0.732687 0 
1.09642 0.7331 0 
ZONE I=5
1.09642 0.7331 0 
1.0972 0.733512 0 
1.09799 0.733924 0 
1.09877 0.734336 0 
1.09956 0.734747 0 
ZONE I=5
1.09956 0.734747 0 
1.10034 0.735158 0 
1.10113 0.735569 0 
1.10191 0.73598 0 
1.1027 0.73639 0 
ZONE I=5
1.1027 0.73639 0 
1.10348 0.7368 0 
1.10427 0.73721 0 
1.10506 0.737619 0 
1.10584 0.738029 0 
ZONE I=5
1.10584 0.738029 0 
1.10663 0.738438 0 
1.10741 0.738847 0 
1.1082 0.739255 0 
1.10898 0.739663 0 
ZONE I=5
1.10898 0.739663 0 
1.10977 0.740071 0 
1.11055 0.740479 0 
1.11134 0.740887 0 
1.11212 0.741294 0 
ZONE I=5
1.11212 0.741294 0 
1.11291 0.741701 0 
1.11369 0.742107 0 
1.11448 0.742514 0 
1.11527 0.74292 0 
ZONE I=5
1.11527 0.74292 0 
1.11605 0.743326 0 
1.11684 0.743731 0 
1.11762 0.744137 0 
1.11841 0.744542 0 
ZONE I=5
1.11841 0.744542 0 
1.11919 0.744947 0 
1.11998 0.745351 0 
1.12076 0.745755 0 
1.12155 0.746159 0 
ZONE I=5
1.12155 0.746159 0 
1.12233 0.746563 0 
1.12312 0.746967 0 
1.1239 0.74737 0 
1.12469 0.747773 0 
ZONE I=5
1.12469 0.747773 0 
1.12548 0.748176 0 
1.12626 0.748578 0 
1.12705 0.74898 0 
1.12783 0.749382 0 
ZONE I=5
1.12783 0.749382 0 
1.12862 0.749784 0 
1.1294 0.750185 0 
1.13019 0.750586 0 
1.13097 0.750987 0 
ZONE I=5
1.13097 0.750987 0 
1.13176 0.751387 0 
1.13254 0.751788 0 
1.13333 0.752188 0 
1.13411 0.752587 0 
ZONE I=5
1.13411 0.752587 0 
1.1349 0.752987 0 
1.13569 0.753386 0 
1.13647 0.753785 0 
1.13726 0.754183 0 
ZONE I=5
1.13726 0.754183 0 
1.13804 0.754582 0 
1.13883 0.75498 0 
1.13961 0.755378 0 
1.1404 0.755775 0 
ZONE I=5
1.1404 0.755775 0 
1.14118 0.756172 0 
1.14197 0.756569 0 
1.14275 0.756966 0 
1.14354 0.757363 0 
ZONE I=5
1.14354 0.757363 0 
1.14433 0.757759 0 
1.14511 0.758155 0 
1.1459 0.75855 0 
1.14668 0.758946 0 
ZONE I=5
1.14668 0.758946 0 
1.14747 0.759341 0 
1.14825 0.759735 0 
1.14904 0.76013 0 
1.14982 0.760524 0 
ZONE I=5
1.14982 0.760524 0 
1.15061 0.760918 0 
1.15139 0.761312 0 
1.15218 0.761705 0 
1.15296 0.762098 0 
ZONE I=5
1.15296 0.762098 0 
1.15375 0.762491 0 
1.15454 0.762884 0 
1.15532 0.763276 0 
1.15611 0.763668 0 
ZONE I=5
1.15611 0.763668 0 
1.15689 0.76406 0 
1.15768 0.764451 0 
1.15846 0.764843 0 
1.15925 0.765234 0 
ZONE I=5
1.15925 0.765234 0 
1.16003 0.765624 0 
1.16082 0.766014 0 
1.1616 0.766405 0 
1.16239 0.766794 0 
ZONE I=5
1.16239 0.766794 0 
1.16317 0.767184 0 
1.16396 0.767573 0 
1.16475 0.767962 0 
1.16553 0.768351 0 
ZONE I=5
1.16553 0.768351 0 
1.16632 0.768739 0 
1.1671 0.769127 0 
1.16789 0.769515 0 
1.16867 0.769903 0 
ZONE I=5
1.16867 0.769903 0 
1.16946 0.77029 0 
1.17024 0.770677 0 
1.17103 0.771063 0 
1.17181 0.77145 0 
ZONE I=5
1.17181 0.77145 0 
1.1726 0.771836 0 
1.17338 0.772222 0 
1.17417 0.772607 0 
1.17496 0.772993 0 
ZONE I=5
1.17496 0.772993 0 
1.17574 0.773378 0 
1.17653 0.773762 0 
1.17731 0.774147 0 
1.1781 0.774531 0 
ZONE I=5
1.1781 0.774531 0 
1.17888 0.774915 0 
1.17967 0.775298 0 
1.18045 0.775682 0 
1.18124 0.776065 0 
ZONE I=5
1.18124 0.776065 0 
1.18202 0.776447 0 
1.18281 0.77683 0 
1.1836 0.777212 0 
1.18438 0.777594 0 
ZONE I=5
1.18438 0.777594 0 
1.18517 0.777975 0 
1.18595 0.778357 0 
1.18674 0.778738 0 
1.18752 0.779118 0 
ZONE I=5
1.18752 0.779118 0 
1.18831 0.779499 0 
1.18909 0.779879 0 
