ZONE I=5
0.588263 0.464105 0 
0.589049 0.464681 0 
0.589834 0.465257 0 
0.590619 0.465833 0 
ZONE I=5
0.590619 0.465833 0 
0.591405 0.466408 0 
0.59219 0.466984 0 
0.592976 0.467559 0 
0.593761 0.468134 0 
ZONE I=5
0.593761 0.468134 0 
0.594546 0.468709 0 
0.595332 0.469283 0 
0.596117 0.469858 0 
0.596903 0.470432 0 
ZONE I=5
0.596903 0.470432 0 
0.597688 0.471006 0 
0.598473 0.47158 0 
0.599259 0.472154 0 
0.600044 0.472728 0 
ZONE I=5
0.600044 0.472728 0 
0.60083 0.473301 0 
0.601615 0.473874 0 
0.6024 0.474447 0 
0.603186 0.47502 0 
ZONE I=5
0.603186 0.47502 0 
0.603971 0.475593 0 
0.604757 0.476165 0 
0.605542 0.476738 0 
0.606327 0.47731 0 
ZONE I=5
0.606327 0.47731 0 
0.607113 0.477882 0 
0.607898 0.478454 0 
0.608684 0.479025 0 
0.609469 0.479597 0 
ZONE I=5
0.609469 0.479597 0 
0.610254 0.480168 0 
0.61104 0.480739 0 
0.611825 0.48131 0 
0.612611 0.481881 0 
ZONE I=5
0.612611 0.481881 0 
0.613396 0.482451 0 
0.614181 0.483022 0 
0.614967 0.483592 0 
0.615752 0.484162 0 
ZONE I=5
0.615752 0.484162 0 
0.616538 0.484731 0 
0.617323 0.485301 0 
0.618108 0.48587 0 
0.618894 0.48644 0 
ZONE I=5
0.618894 0.48644 0 
0.619679 0.487009 0 
0.620465 0.487578 0 
0.62125 0.488146 0 
0.622035 0.488715 0 
ZONE I=5
0.622035 0.488715 0 
0.622821 0.489283 0 
0.623606 0.489851 0 
0.624392 0.490419 0 
0.625177 0.490987 0 
ZONE I=5
0.625177 0.490987 0 
0.625962 0.491554 0 
0.626748 0.492122 0 
0.627533 0.492689 0 
0.628319 0.493256 0 
ZONE I=5
0.628319 0.493256 0 
0.629104 0.493823 0 
0.629889 0.494389 0 
0.630675 0.494956 0 
0.63146 0.495522 0 
ZONE I=5
0.63146 0.495522 0 
0.632246 0.496088 0 
0.633031 0.496654 0 
0.633816 0.497219 0 
0.634602 0.497785 0 
ZONE I=5
0.634602 0.497785 0 
0.635387 0.49835 0 
0.636173 0.498915 0 
0.636958 0.49948 0 
0.637743 0.500045 0 
ZONE I=5
0.637743 0.500045 0 
0.638529 0.500609 0 
0.639314 0.501174 0 
0.6401 0.501738 0 
0.640885 0.502302 0 
ZONE I=5
0.640885 0.502302 0 
0.64167 0.502865 0 
0.642456 0.503429 0 
0.643241 0.503992 0 
0.644026 0.504556 0 
ZONE I=5
0.644026 0.504556 0 
0.644812 0.505119 0 
0.645597 0.505681 0 
0.646383 0.506244 0 
0.647168 0.506806 0 
ZONE I=5
0.647168 0.506806 0 
0.647953 0.507368 0 
0.648739 0.50793 0 
0.649524 0.508492 0 
0.65031 0.509054 0 
ZONE I=5
0.65031 0.509054 0 
0.651095 0.509615 0 
0.65188 0.510177 0 
0.652666 0.510738 0 
0.653451 0.511298 0 
ZONE I=5
0.653451 0.511298 0 
0.654237 0.511859 0 
0.655022 0.512419 0 
0.655807 0.51298 0 
0.656593 0.51354 0 
ZONE I=5
0.656593 0.51354 0 
0.657378 0.5141 0 
0.658164 0.514659 0 
0.658949 0.515219 0 
0.659734 0.515778 0 
ZONE I=5
0.659734 0.515778 0 
0.66052 0.516337 0 
0.661305 0.516896 0 
0.662091 0.517454 0 
0.662876 0.518013 0 
ZONE I=5
0.662876 0.518013 0 
0.663661 0.518571 0 
0.664447 0.519129 0 
0.665232 0.519687 0 
0.666018 0.520245 0 
ZONE I=5
0.666018 0.520245 0 
0.666803 0.520802 0 
0.667588 0.521359 0 
0.668374 0.521916 0 
0.669159 0.522473 0 
ZONE I=5
0.669159 0.522473 0 
0.669945 0.52303 0 
0.67073 0.523586 0 
0.671515 0.524143 0 
0.672301 0.524699 0 
ZONE I=5
0.672301 0.524699 0 
0.673086 0.525254 0 
0.673872 0.52581 0 
0.674657 0.526366 0 
0.675442 0.526921 0 
ZONE I=5
0.675442 0.526921 0 
0.676228 0.527476 0 
0.677013 0.528031 0 
0.677799 0.528585 0 
0.678584 0.52914 0 
ZONE I=5
0.678584 0.52914 0 
0.679369 0.529694 0 
0.680155 0.530248 0 
0.68094 0.530802 0 
0.681726 0.531355 0 
ZONE I=5
0.681726 0.531355 0 
0.682511 0.531909 0 
0.683296 0.532462 0 
0.684082 0.533015 0 
0.684867 0.533568 0 
ZONE I=5
0.684867 0.533568 0 
0.685653 0.53412 0 
0.686438 0.534672 0 
0.687223 0.535225 0 
0.688009 0.535777 0 
ZONE I=5
0.688009 0.535777 0 
0.688794 0.536328 0 
0.68958 0.53688 0 
0.690365 0.537431 0 
0.69115 0.537982 0 
ZONE I=5
0.69115 0.537982 0 
0.691936 0.538533 0 
0.692721 0.539084 0 
0.693507 0.539634 0 
0.694292 0.540185 0 
ZONE I=5
0.694292 0.540185 0 
0.695077 0.540735 0 
0.695863 0.541284 0 
0.696648 0.541834 0 
0.697434 0.542384 0 
ZONE I=5
0.697434 0.542384 0 
0.698219 0.542933 0 
0.699004 0.543482 0 
0.69979 0.544031 0 
0.700575 0.544579 0 
ZONE I=5
0.700575 0.544579 0 
0.701361 0.545128 0 
0.702146 0.545676 0 
0.702931 0.546224 0 
0.703717 0.546771 0 
ZONE I=5
0.703717 0.546771 0 
0.704502 0.547319 0 
0.705288 0.547866 0 
0.706073 0.548413 0 
0.706858 0.54896 0 
ZONE I=5
0.706858 0.54896 0 
0.707644 0.549507 0 
0.708429 0.550053 0 
0.709215 0.5506 0 
0.71 0.551146 0 
ZONE I=5
0.71 0.551146 0 
0.710785 0.551691 0 
0.711571 0.552237 0 
0.712356 0.552782 0 
0.713142 0.553328 0 
ZONE I=5
0.713142 0.553328 0 
0.713927 0.553873 0 
0.714712 0.554417 0 
0.715498 0.554962 0 
0.716283 0.555506 0 
ZONE I=5
0.716283 0.555506 0 
0.717069 0.55605 0 
0.717854 0.556594 0 
0.718639 0.557138 0 
0.719425 0.557681 0 
ZONE I=5
0.719425 0.557681 0 
0.72021 0.558224 0 
0.720996 0.558767 0 
0.721781 0.55931 0 
0.722566 0.559853 0 
ZONE I=5
0.722566 0.559853 0 
0.723352 0.560395 0 
0.724137 0.560937 0 
0.724923 0.561479 0 
0.725708 0.562021 0 
ZONE I=5
0.725708 0.562021 0 
0.726493 0.562562 0 
0.727279 0.563103 0 
0.728064 0.563644 0 
0.728849 0.564185 0 
ZONE I=5
0.728849 0.564185 0 
0.729635 0.564726 0 
0.73042 0.565266 0 
0.731206 0.565806 0 
0.731991 0.566346 0 
ZONE I=5
0.731991 0.566346 0 
0.732776 0.566886 0 
0.733562 0.567425 0 
0.734347 0.567965 0 
0.735133 0.568504 0 
ZONE I=5
0.735133 0.568504 0 
0.735918 0.569043 0 
0.736703 0.569581 0 
0.737489 0.570119 0 
0.738274 0.570658 0 
ZONE I=5
0.738274 0.570658 0 
0.73906 0.571195 0 
0.739845 0.571733 0 
0.74063 0.572271 0 
0.741416 0.572808 0 
ZONE I=5
0.741416 0.572808 0 
0.742201 0.573345 0 
0.742987 0.573882 0 
0.743772 0.574418 0 
0.744557 0.574955 0 
ZONE I=5
0.744557 0.574955 0 
0.745343 0.575491 0 
0.746128 0.576027 0 
0.746914 0.576562 0 
0.747699 0.577098 0 
ZONE I=5
0.747699 0.577098 0 
0.748484 0.577633 0 
0.74927 0.578168 0 
0.750055 0.578703 0 
0.750841 0.579237 0 
ZONE I=5
0.750841 0.579237 0 
0.751626 0.579771 0 
0.752411 0.580305 0 
0.753197 0.580839 0 
0.753982 0.581373 0 
ZONE I=5
0.753982 0.581373 0 
0.754768 0.581906 0 
0.755553 0.582439 0 
0.756338 0.582972 0 
0.757124 0.583505 0 
ZONE I=5
0.757124 0.583505 0 
0.757909 0.584037 0 
0.758695 0.58457 0 
0.75948 0.585102 0 
0.760265 0.585633 0 
ZONE I=5
0.760265 0.585633 0 
0.761051 0.586165 0 
0.761836 0.586696 0 
0.762622 0.587227 0 
0.763407 0.587758 0 
ZONE I=5
0.763407 0.587758 0 
0.764192 0.588289 0 
0.764978 0.588819 0 
0.765763 0.589349 0 
0.766549 0.589879 0 
ZONE I=5
0.766549 0.589879 0 
0.767334 0.590409 0 
0.768119 0.590938 0 
0.768905 0.591468 0 
0.76969 0.591997 0 
ZONE I=5
0.76969 0.591997 0 
0.770476 0.592525 0 
0.771261 0.593054 0 
0.772046 0.593582 0 
0.772832 0.59411 0 
ZONE I=5
0.772832 0.59411 0 
0.773617 0.594638 0 
0.774403 0.595165 0 
0.775188 0.595693 0 
0.775973 0.59622 0 
ZONE I=5
0.775973 0.59622 0 
0.776759 0.596747 0 
0.777544 0.597273 0 
0.77833 0.5978 0 
0.779115 0.598326 0 
ZONE I=5
0.779115 0.598326 0 
0.7799 0.598852 0 
0.780686 0.599377 0 
0.781471 0.599903 0 
0.782257 0.600428 0 
ZONE I=5
0.782257 0.600428 0 
0.783042 0.600953 0 
0.783827 0.601478 0 
0.784613 0.602002 0 
0.785398 0.602527 0 
ZONE I=5
0.785398 0.602527 0 
0.786184 0.60305 0 
0.786969 0.603574 0 
0.787754 0.604098 0 
0.78854 0.604621 0 
ZONE I=5
0.78854 0.604621 0 
0.789325 0.605144 0 
0.790111 0.605667 0 
0.790896 0.606189 0 
0.791681 0.606712 0 
ZONE I=5
0.791681 0.606712 0 
0.792467 0.607234 0 
0.793252 0.607756 0 
0.794038 0.608277 0 
0.794823 0.608799 0 
ZONE I=5
0.794823 0.608799 0 
0.795608 0.60932 0 
0.796394 0.609841 0 
0.797179 0.610361 0 
0.797965 0.610882 0 
ZONE I=5
0.797965 0.610882 0 
0.79875 0.611402 0 
0.799535 0.611922 0 
0.800321 0.612441 0 
0.801106 0.612961 0 
ZONE I=5
0.801106 0.612961 0 
0.801892 0.61348 0 
0.802677 0.613999 0 
0.803462 0.614517 0 
0.804248 0.615036 0 
ZONE I=5
0.804248 0.615036 0 
0.805033 0.615554 0 
0.805819 0.616072 0 
0.806604 0.61659 0 
0.807389 0.617107 0 
ZONE I=5
0.807389 0.617107 0 
0.808175 0.617624 0 
0.80896 0.618141 0 
0.809746 0.618658 0 
0.810531 0.619174 0 
ZONE I=5
0.810531 0.619174 0 
0.811316 0.61969 0 
0.812102 0.620206 0 
0.812887 0.620722 0 
0.813672 0.621238 0 
ZONE I=5
0.813672 0.621238 0 
0.814458 0.621753 0 
0.815243 0.622268 0 
0.816029 0.622782 0 
0.816814 0.623297 0 
ZONE I=5
0.816814 0.623297 0 
0.817599 0.623811 0 
0.818385 0.624325 0 
0.81917 0.624839 0 
0.819956 0.625352 0 
ZONE I=5
0.819956 0.625352 0 
0.820741 0.625865 0 
0.821526 0.626378 0 
0.822312 0.626891 0 
0.823097 0.627403 0 
ZONE I=5
0.823097 0.627403 0 
0.823883 0.627916 0 
0.824668 0.628428 0 
0.825453 0.628939 0 
0.826239 0.629451 0 
ZONE I=5
0.826239 0.629451 0 
0.827024 0.629962 0 
0.82781 0.630473 0 
0.828595 0.630983 0 
0.82938 0.631494 0 
ZONE I=5
0.82938 0.631494 0 
0.830166 0.632004 0 
0.830951 0.632514 0 
0.831737 0.633024 0 
0.832522 0.633533 0 
ZONE I=5
0.832522 0.633533 0 
0.833307 0.634042 0 
0.834093 0.634551 0 
0.834878 0.63506 0 
0.835664 0.635568 0 
ZONE I=5
0.835664 0.635568 0 
0.836449 0.636076 0 
0.837234 0.636584 0 
0.83802 0.637092 0 
0.838805 0.637599 0 
ZONE I=5
0.838805 0.637599 0 
0.839591 0.638106 0 
0.840376 0.638613 0 
0.841161 0.63912 0 
0.841947 0.639626 0 
ZONE I=5
0.841947 0.639626 0 
0.842732 0.640132 0 
0.843518 0.640638 0 
0.844303 0.641143 0 
0.845088 0.641649 0 
ZONE I=5
0.845088 0.641649 0 
0.845874 0.642154 0 
0.846659 0.642658 0 
0.847445 0.643163 0 
0.84823 0.643667 0 
ZONE I=5
0.84823 0.643667 0 
0.849015 0.644171 0 
0.849801 0.644675 0 
0.850586 0.645178 0 
0.851372 0.645682 0 
ZONE I=5
0.851372 0.645682 0 
0.852157 0.646184 0 
0.852942 0.646687 0 
0.853728 0.64719 0 
0.854513 0.647692 0 
ZONE I=5
0.854513 0.647692 0 
0.855299 0.648194 0 
0.856084 0.648695 0 
0.856869 0.649197 0 
0.857655 0.649698 0 
ZONE I=5
0.857655 0.649698 0 
0.85844 0.650199 0 
0.859226 0.650699 0 
0.860011 0.651199 0 
0.860796 0.651699 0 
ZONE I=5
0.860796 0.651699 0 
0.861582 0.652199 0 
0.862367 0.652699 0 
0.863153 0.653198 0 
0.863938 0.653697 0 
ZONE I=5
0.863938 0.653697 0 
0.864723 0.654196 0 
0.865509 0.654694 0 
0.866294 0.655192 0 
0.86708 0.65569 0 
ZONE I=5
0.86708 0.65569 0 
0.867865 0.656188 0 
0.86865 0.656685 0 
0.869436 0.657182 0 
0.870221 0.657679 0 
ZONE I=5
0.870221 0.657679 0 
0.871007 0.658176 0 
0.871792 0.658672 0 
0.872577 0.659168 0 
0.873363 0.659664 0 
ZONE I=5
0.873363 0.659664 0 
0.874148 0.66016 0 
0.874934 0.660655 0 
0.875719 0.66115 0 
0.876504 0.661644 0 
ZONE I=5
0.876504 0.661644 0 
0.87729 0.662139 0 
0.878075 0.662633 0 
0.878861 0.663127 0 
0.879646 0.663621 0 
ZONE I=5
0.879646 0.663621 0 
0.880431 0.664114 0 
0.881217 0.664607 0 
0.882002 0.6651 0 
0.882788 0.665592 0 
ZONE I=5
0.882788 0.665592 0 
0.883573 0.666085 0 
0.884358 0.666577 0 
0.885144 0.667068 0 
0.885929 0.66756 0 
ZONE I=5
0.885929 0.66756 0 
0.886715 0.668051 0 
0.8875 0.668542 0 
0.888285 0.669032 0 
0.889071 0.669523 0 
ZONE I=5
0.889071 0.669523 0 
0.889856 0.670013 0 
0.890642 0.670503 0 
0.891427 0.670992 0 
0.892212 0.671481 0 
ZONE I=5
0.892212 0.671481 0 
0.892998 0.67197 0 
0.893783 0.672459 0 
0.894569 0.672947 0 
0.895354 0.673436 0 
ZONE I=5
0.895354 0.673436 0 
0.896139 0.673923 0 
0.896925 0.674411 0 
0.89771 0.674898 0 
0.898495 0.675385 0 
ZONE I=5
0.898495 0.675385 0 
0.899281 0.675872 0 
0.900066 0.676359 0 
0.900852 0.676845 0 
0.901637 0.677331 0 
ZONE I=5
0.901637 0.677331 0 
0.902422 0.677816 0 
0.903208 0.678302 0 
0.903993 0.678787 0 
0.904779 0.679272 0 
ZONE I=5
0.904779 0.679272 0 
0.905564 0.679756 0 
0.906349 0.68024 0 
0.907135 0.680724 0 
0.90792 0.681208 0 
ZONE I=5
0.90792 0.681208 0 
0.908706 0.681691 0 
0.909491 0.682174 0 
0.910276 0.682657 0 
0.911062 0.68314 0 
ZONE I=5
0.911062 0.68314 0 
0.911847 0.683622 0 
0.912633 0.684104 0 
0.913418 0.684586 0 
0.914203 0.685067 0 
ZONE I=5
0.914203 0.685067 0 
0.914989 0.685548 0 
0.915774 0.686029 0 
0.91656 0.68651 0 
0.917345 0.68699 0 
ZONE I=5
0.917345 0.68699 0 
0.91813 0.68747 0 
0.918916 0.68795 0 
0.919701 0.688429 0 
0.920487 0.688908 0 
ZONE I=5
0.920487 0.688908 0 
0.921272 0.689387 0 
0.922057 0.689866 0 
0.922843 0.690344 0 
0.923628 0.690822 0 
ZONE I=5
0.923628 0.690822 0 
0.924414 0.6913 0 
0.925199 0.691777 0 
0.925984 0.692255 0 
0.92677 0.692731 0 
ZONE I=5
0.92677 0.692731 0 
0.927555 0.693208 0 
0.928341 0.693684 0 
0.929126 0.69416 0 
0.929911 0.694636 0 
ZONE I=5
0.929911 0.694636 0 
0.930697 0.695111 0 
0.931482 0.695587 0 
0.932268 0.696061 0 
0.933053 0.696536 0 
ZONE I=5
0.933053 0.696536 0 
0.933838 0.69701 0 
0.934624 0.697484 0 
0.935409 0.697958 0 
0.936195 0.698431 0 
ZONE I=5
0.936195 0.698431 0 
0.93698 0.698904 0 
0.937765 0.699377 0 
0.938551 0.69985 0 
0.939336 0.700322 0 
ZONE I=5
0.939336 0.700322 0 
0.940122 0.700794 0 
0.940907 0.701266 0 
0.941692 0.701737 0 
0.942478 0.702208 0 
ZONE I=5
0.942478 0.702208 0 
0.943263 0.702679 0 
0.944049 0.703149 0 
0.944834 0.703619 0 
0.945619 0.704089 0 
ZONE I=5
0.945619 0.704089 0 
0.946405 0.704559 0 
0.94719 0.705028 0 
0.947976 0.705497 0 
0.948761 0.705966 0 
ZONE I=5
0.948761 0.705966 0 
0.949546 0.706434 0 
0.950332 0.706902 0 
0.951117 0.70737 0 
0.951903 0.707838 0 
ZONE I=5
0.951903 0.707838 0 
0.952688 0.708305 0 
0.953473 0.708772 0 
0.954259 0.709239 0 
0.955044 0.709705 0 
ZONE I=5
0.955044 0.709705 0 
0.95583 0.710171 0 
0.956615 0.710637 0 
0.9574 0.711102 0 
0.958186 0.711567 0 
ZONE I=5
0.958186 0.711567 0 
0.958971 0.712032 0 
0.959757 0.712497 0 
0.960542 0.712961 0 
0.961327 0.713425 0 
ZONE I=5
0.961327 0.713425 0 
0.962113 0.713889 0 
0.962898 0.714352 0 
0.963684 0.714815 0 
0.964469 0.715278 0 
ZONE I=5
0.964469 0.715278 0 
0.965254 0.71574 0 
0.96604 0.716202 0 
0.966825 0.716664 0 
0.967611 0.717126 0 
ZONE I=5
0.967611 0.717126 0 
0.968396 0.717587 0 
0.969181 0.718048 0 
0.969967 0.718509 0 
0.970752 0.718969 0 
ZONE I=5
0.970752 0.718969 0 
0.971538 0.719429 0 
0.972323 0.719889 0 
0.973108 0.720348 0 
0.973894 0.720807 0 
ZONE I=5
0.973894 0.720807 0 
0.974679 0.721266 0 
0.975465 0.721725 0 
0.97625 0.722183 0 
0.977035 0.722641 0 
ZONE I=5
0.977035 0.722641 0 
0.977821 0.723099 0 
0.978606 0.723556 0 
0.979392 0.724013 0 
0.980177 0.72447 0 
ZONE I=5
0.980177 0.72447 0 
0.980962 0.724926 0 
0.981748 0.725382 0 
0.982533 0.725838 0 
0.983319 0.726293 0 
ZONE I=5
0.983319 0.726293 0 
0.984104 0.726748 0 
0.984889 0.727203 0 
0.985675 0.727658 0 
0.98646 0.728112 0 
ZONE I=5
0.98646 0.728112 0 
0.987245 0.728566 0 
0.988031 0.72902 0 
0.988816 0.729473 0 
0.989602 0.729926 0 
ZONE I=5
0.989602 0.729926 0 
0.990387 0.730379 0 
0.991172 0.730831 0 
0.991958 0.731283 0 
0.992743 0.731735 0 
ZONE I=5
0.992743 0.731735 0 
0.993529 0.732186 0 
0.994314 0.732637 0 
0.995099 0.733088 0 
0.995885 0.733539 0 
ZONE I=5
0.995885 0.733539 0 
0.99667 0.733989 0 
0.997456 0.734439 0 
0.998241 0.734888 0 
0.999026 0.735338 0 
ZONE I=5
0.999026 0.735338 0 
0.999812 0.735787 0 
1.0006 0.736235 0 
1.00138 0.736684 0 
1.00217 0.737132 0 
ZONE I=5
1.00217 0.737132 0 
1.00295 0.737579 0 
1.00374 0.738027 0 
1.00452 0.738474 0 
1.00531 0.738921 0 
ZONE I=5
1.00531 0.738921 0 
1.0061 0.739367 0 
1.00688 0.739813 0 
1.00767 0.740259 0 
1.00845 0.740705 0 
ZONE I=5
1.00845 0.740705 0 
1.00924 0.74115 0 
1.01002 0.741595 0 
1.01081 0.742039 0 
1.01159 0.742483 0 
ZONE I=5
1.01159 0.742483 0 
1.01238 0.742927 0 
1.01316 0.743371 0 
1.01395 0.743814 0 
1.01473 0.744257 0 
ZONE I=5
1.01473 0.744257 0 
1.01552 0.7447 0 
1.01631 0.745142 0 
1.01709 0.745584 0 
1.01788 0.746026 0 
ZONE I=5
1.01788 0.746026 0 
1.01866 0.746467 0 
1.01945 0.746908 0 
1.02023 0.747349 0 
1.02102 0.747789 0 
ZONE I=5
1.02102 0.747789 0 
1.0218 0.748229 0 
1.02259 0.748669 0 
1.02337 0.749109 0 
1.02416 0.749548 0 
ZONE I=5
1.02416 0.749548 0 
1.02494 0.749987 0 
1.02573 0.750425 0 
1.02652 0.750863 0 
1.0273 0.751301 0 
ZONE I=5
1.0273 0.751301 0 
1.02809 0.751739 0 
1.02887 0.752176 0 
1.02966 0.752613 0 
1.03044 0.753049 0 
ZONE I=5
1.03044 0.753049 0 
1.03123 0.753485 0 
1.03201 0.753921 0 
1.0328 0.754357 0 
1.03358 0.754792 0 
ZONE I=5
1.03358 0.754792 0 
1.03437 0.755227 0 
1.03515 0.755662 0 
1.03594 0.756096 0 
1.03673 0.75653 0 
ZONE I=5
1.03673 0.75653 0 
1.03751 0.756963 0 
1.0383 0.757397 0 
1.03908 0.75783 0 
1.03987 0.758262 0 
ZONE I=5
1.03987 0.758262 0 
1.04065 0.758695 0 
1.04144 0.759127 0 
1.04222 0.759558 0 
1.04301 0.75999 0 
ZONE I=5
1.04301 0.75999 0 
1.04379 0.760421 0 
1.04458 0.760851 0 
1.04536 0.761282 0 
1.04615 0.761712 0 
ZONE I=5
1.04615 0.761712 0 
1.04694 0.762141 0 
1.04772 0.762571 0 
1.04851 0.763 0 
1.04929 0.763428 0 
ZONE I=5
1.04929 0.763428 0 
1.05008 0.763857 0 
1.05086 0.764285 0 
1.05165 0.764713 0 
1.05243 0.76514 0 
ZONE I=5
1.05243 0.76514 0 
1.05322 0.765567 0 
1.054 0.765994 0 
1.05479 0.76642 0 
1.05558 0.766846 0 
ZONE I=5
1.05558 0.766846 0 
1.05636 0.767272 0 
1.05715 0.767697 0 
1.05793 0.768122 0 
1.05872 0.768547 0 
ZONE I=5
1.05872 0.768547 0 
1.0595 0.768971 0 
1.06029 0.769395 0 
1.06107 0.769819 0 
1.06186 0.770242 0 
ZONE I=5
1.06186 0.770242 0 
1.06264 0.770665 0 
1.06343 0.771088 0 
1.06421 0.77151 0 
1.065 0.771932 0 
ZONE I=5
1.065 0.771932 0 
1.06579 0.772354 0 
1.06657 0.772776 0 
1.06736 0.773197 0 
1.06814 0.773617 0 
ZONE I=5
1.06814 0.773617 0 
1.06893 0.774038 0 
1.06971 0.774458 0 
1.0705 0.774877 0 
1.07128 0.775297 0 
ZONE I=5
1.07128 0.775297 0 
1.07207 0.775716 0 
1.07285 0.776134 0 
1.07364 0.776552 0 
1.07442 0.77697 0 
ZONE I=5
1.07442 0.77697 0 
1.07521 0.777388 0 
1.076 0.777805 0 
1.07678 0.778222 0 
1.07757 0.778639 0 
ZONE I=5
1.07757 0.778639 0 
1.07835 0.779055 0 
1.07914 0.779471 0 
1.07992 0.779887 0 
1.08071 0.780302 0 
ZONE I=5
1.08071 0.780302 0 
1.08149 0.780717 0 
1.08228 0.781131 0 
1.08306 0.781546 0 
1.08385 0.78196 0 
ZONE I=5
1.08385 0.78196 0 
1.08463 0.782373 0 
1.08542 0.782786 0 
1.08621 0.783199 0 
1.08699 0.783612 0 
ZONE I=5
1.08699 0.783612 0 
1.08778 0.784024 0 
1.08856 0.784436 0 
1.08935 0.784847 0 
1.09013 0.785258 0 
ZONE I=5
1.09013 0.785258 0 
1.09092 0.785669 0 
1.0917 0.786079 0 
1.09249 0.786489 0 
1.09327 0.786899 0 
ZONE I=5
1.09327 0.786899 0 
1.09406 0.787309 0 
1.09485 0.787718 0 
1.09563 0.788126 0 
1.09642 0.788535 0 
ZONE I=5
1.09642 0.788535 0 
1.0972 0.788943 0 
1.09799 0.78935 0 
1.09877 0.789758 0 
1.09956 0.790165 0 
ZONE I=5
1.09956 0.790165 0 
1.10034 0.790571 0 
1.10113 0.790977 0 
1.10191 0.791383 0 
1.1027 0.791789 0 
ZONE I=5
1.1027 0.791789 0 
1.10348 0.792194 0 
1.10427 0.792599 0 
1.10506 0.793003 0 
1.10584 0.793408 0 
ZONE I=5
1.10584 0.793408 0 
1.10663 0.793811 0 
1.10741 0.794215 0 
1.1082 0.794618 0 
1.10898 0.795021 0 
ZONE I=5
1.10898 0.795021 0 
1.10977 0.795423 0 
1.11055 0.795825 0 
1.11134 0.796227 0 
1.11212 0.796628 0 
ZONE I=5
1.11212 0.796628 0 
1.11291 0.797029 0 
1.11369 0.79743 0 
1.11448 0.79783 0 
1.11527 0.79823 0 
ZONE I=5
1.11527 0.79823 0 
1.11605 0.79863 0 
1.11684 0.799029 0 
1.11762 0.799428 0 
1.11841 0.799826 0 
ZONE I=5
1.11841 0.799826 0 
1.11919 0.800224 0 
1.11998 0.800622 0 
1.12076 0.80102 0 
1.12155 0.801417 0 
ZONE I=5
1.12155 0.801417 0 
1.12233 0.801813 0 
1.12312 0.80221 0 
1.1239 0.802606 0 
1.12469 0.803001 0 
ZONE I=5
1.12469 0.803001 0 
1.12548 0.803397 0 
1.12626 0.803792 0 
1.12705 0.804186 0 
1.12783 0.80458 0 
ZONE I=5
1.12783 0.80458 0 
1.12862 0.804974 0 
1.1294 0.805368 0 
1.13019 0.805761 0 
1.13097 0.806154 0 
ZONE I=5
1.13097 0.806154 0 
1.13176 0.806546 0 
1.13254 0.806938 0 
1.13333 0.80733 0 
1.13411 0.807721 0 
ZONE I=5
1.13411 0.807721 0 
1.1349 0.808112 0 
1.13569 0.808503 0 
1.13647 0.808893 0 
1.13726 0.809283 0 
ZONE I=5
1.13726 0.809283 0 
1.13804 0.809672 0 
1.13883 0.810062 0 
1.13961 0.81045 0 
1.1404 0.810839 0 
ZONE I=5
1.1404 0.810839 0 
1.14118 0.811227 0 
1.14197 0.811615 0 
1.14275 0.812002 0 
1.14354 0.812389 0 
ZONE I=5
1.14354 0.812389 0 
1.14433 0.812776 0 
1.14511 0.813162 0 
1.1459 0.813548 0 
1.14668 0.813933 0 
ZONE I=5
1.14668 0.813933 0 
1.14747 0.814318 0 
1.14825 0.814703 0 
1.14904 0.815088 0 
1.14982 0.815472 0 
ZONE I=5
1.14982 0.815472 0 
1.15061 0.815855 0 
1.15139 0.816239 0 
1.15218 0.816622 0 
1.15296 0.817004 0 
ZONE I=5
1.15296 0.817004 0 
1.15375 0.817386 0 
1.15454 0.817768 0 
1.15532 0.81815 0 
1.15611 0.818531 0 
ZONE I=5
1.15611 0.818531 0 
1.15689 0.818911 0 
1.15768 0.819292 0 
1.15846 0.819672 0 
1.15925 0.820051 0 
ZONE I=5
1.15925 0.820051 0 
1.16003 0.820431 0 
1.16082 0.82081 0 
1.1616 0.821188 0 
1.16239 0.821566 0 
ZONE I=5
1.16239 0.821566 0 
1.16317 0.821944 0 
1.16396 0.822321 0 
1.16475 0.822698 0 
1.16553 0.823075 0 
ZONE I=5
1.16553 0.823075 0 
1.16632 0.823451 0 
1.1671 0.823827 0 
1.16789 0.824203 0 
1.16867 0.824578 0 
ZONE I=5
1.16867 0.824578 0 
1.16946 0.824953 0 
1.17024 0.825327 0 
1.17103 0.825701 0 
1.17181 0.826075 0 
ZONE I=5
1.17181 0.826075 0 
1.1726 0.826448 0 
1.17338 0.826821 0 
1.17417 0.827193 0 
1.17496 0.827566 0 
ZONE I=5
1.17496 0.827566 0 
1.17574 0.827937 0 
1.17653 0.828309 0 
1.17731 0.82868 0 
1.1781 0.82905 0 
ZONE I=5
1.1781 0.82905 0 
1.17888 0.829421 0 
1.17967 0.829791 0 
1.18045 0.83016 0 
1.18124 0.830529 0 
ZONE I=5
1.18124 0.830529 0 
1.18202 0.830898 0 
1.18281 0.831266 0 
1.1836 0.831634 0 
1.18438 0.832002 0 
ZONE I=5
1.18438 0.832002 0 
1.18517 0.832369 0 
1.18595 0.832736 0 
1.18674 0.833102 0 
1.18752 0.833469 0 
ZONE I=5
1.18752 0.833469 0 
1.18831 0.833834 0 
1.18909 0.8342 0 
1.18988 0.834564 0 
1.19066 0.834929 0 
