ZONE I=5
4.87654 -0.726363 0 
4.87732 -0.726038 0 
4.87811 -0.725712 0 
4.87889 -0.725386 0 
ZONE I=5
4.87889 -0.725386 0 
4.87968 -0.72506 0 
4.88046 -0.724734 0 
4.88125 -0.724407 0 
4.88203 -0.724081 0 
ZONE I=5
4.88203 -0.724081 0 
4.88282 -0.723754 0 
4.88361 -0.723427 0 
4.88439 -0.7231 0 
4.88518 -0.722773 0 
ZONE I=5
4.88518 -0.722773 0 
4.88596 -0.722445 0 
4.88675 -0.722118 0 
4.88753 -0.72179 0 
4.88832 -0.721462 0 
ZONE I=5
4.88832 -0.721462 0 
4.8891 -0.721134 0 
4.88989 -0.720806 0 
4.89067 -0.720478 0 
4.89146 -0.72015 0 
ZONE I=5
4.89146 -0.72015 0 
4.89225 -0.719821 0 
4.89303 -0.719492 0 
4.89382 -0.719163 0 
4.8946 -0.718834 0 
ZONE I=5
4.8946 -0.718834 0 
4.89539 -0.718505 0 
4.89617 -0.718176 0 
4.89696 -0.717846 0 
4.89774 -0.717516 0 
ZONE I=5
4.89774 -0.717516 0 
4.89853 -0.717187 0 
4.89931 -0.716857 0 
4.9001 -0.716526 0 
4.90088 -0.716196 0 
ZONE I=5
4.90088 -0.716196 0 
4.90167 -0.715866 0 
4.90246 -0.715535 0 
4.90324 -0.715204 0 
4.90403 -0.714873 0 
ZONE I=5
4.90403 -0.714873 0 
4.90481 -0.714542 0 
4.9056 -0.714211 0 
4.90638 -0.71388 0 
4.90717 -0.713548 0 
ZONE I=5
4.90717 -0.713548 0 
4.90795 -0.713216 0 
4.90874 -0.712884 0 
4.90952 -0.712552 0 
4.91031 -0.71222 0 
ZONE I=5
4.91031 -0.71222 0 
4.91109 -0.711888 0 
4.91188 -0.711556 0 
4.91267 -0.711223 0 
4.91345 -0.71089 0 
ZONE I=5
4.91345 -0.71089 0 
4.91424 -0.710557 0 
4.91502 -0.710224 0 
4.91581 -0.709891 0 
4.91659 -0.709558 0 
ZONE I=5
4.91659 -0.709558 0 
4.91738 -0.709224 0 
4.91816 -0.70889 0 
4.91895 -0.708557 0 
4.91973 -0.708223 0 
ZONE I=5
4.91973 -0.708223 0 
4.92052 -0.707888 0 
4.9213 -0.707554 0 
4.92209 -0.70722 0 
4.92288 -0.706885 0 
ZONE I=5
4.92288 -0.706885 0 
4.92366 -0.70655 0 
4.92445 -0.706216 0 
4.92523 -0.705881 0 
4.92602 -0.705545 0 
ZONE I=5
4.92602 -0.705545 0 
4.9268 -0.70521 0 
4.92759 -0.704875 0 
4.92837 -0.704539 0 
4.92916 -0.704203 0 
ZONE I=5
4.92916 -0.704203 0 
4.92994 -0.703867 0 
4.93073 -0.703531 0 
4.93152 -0.703195 0 
4.9323 -0.702859 0 
ZONE I=5
4.9323 -0.702859 0 
4.93309 -0.702522 0 
4.93387 -0.702185 0 
4.93466 -0.701849 0 
4.93544 -0.701512 0 
ZONE I=5
4.93544 -0.701512 0 
4.93623 -0.701175 0 
4.93701 -0.700837 0 
4.9378 -0.7005 0 
4.93858 -0.700162 0 
ZONE I=5
4.93858 -0.700162 0 
4.93937 -0.699825 0 
4.94015 -0.699487 0 
4.94094 -0.699149 0 
4.94173 -0.698811 0 
ZONE I=5
4.94173 -0.698811 0 
4.94251 -0.698473 0 
4.9433 -0.698134 0 
4.94408 -0.697796 0 
4.94487 -0.697457 0 
ZONE I=5
4.94487 -0.697457 0 
4.94565 -0.697118 0 
4.94644 -0.696779 0 
4.94722 -0.69644 0 
4.94801 -0.696101 0 
ZONE I=5
4.94801 -0.696101 0 
4.94879 -0.695761 0 
4.94958 -0.695422 0 
4.95036 -0.695082 0 
4.95115 -0.694742 0 
ZONE I=5
4.95115 -0.694742 0 
4.95194 -0.694402 0 
4.95272 -0.694062 0 
4.95351 -0.693721 0 
4.95429 -0.693381 0 
ZONE I=5
4.95429 -0.693381 0 
4.95508 -0.69304 0 
4.95586 -0.6927 0 
4.95665 -0.692359 0 
4.95743 -0.692018 0 
ZONE I=5
4.95743 -0.692018 0 
4.95822 -0.691677 0 
4.959 -0.691335 0 
4.95979 -0.690994 0 
4.96057 -0.690652 0 
ZONE I=5
4.96057 -0.690652 0 
4.96136 -0.690311 0 
4.96215 -0.689969 0 
4.96293 -0.689627 0 
4.96372 -0.689285 0 
ZONE I=5
4.96372 -0.689285 0 
4.9645 -0.688942 0 
4.96529 -0.6886 0 
4.96607 -0.688257 0 
4.96686 -0.687915 0 
ZONE I=5
4.96686 -0.687915 0 
4.96764 -0.687572 0 
4.96843 -0.687229 0 
4.96921 -0.686886 0 
4.97 -0.686542 0 
ZONE I=5
4.97 -0.686542 0 
4.97078 -0.686199 0 
4.97157 -0.685855 0 
4.97236 -0.685512 0 
4.97314 -0.685168 0 
ZONE I=5
4.97314 -0.685168 0 
4.97393 -0.684824 0 
4.97471 -0.68448 0 
4.9755 -0.684135 0 
4.97628 -0.683791 0 
ZONE I=5
4.97628 -0.683791 0 
4.97707 -0.683446 0 
4.97785 -0.683102 0 
4.97864 -0.682757 0 
4.97942 -0.682412 0 
ZONE I=5
4.97942 -0.682412 0 
4.98021 -0.682067 0 
4.981 -0.681722 0 
4.98178 -0.681376 0 
4.98257 -0.681031 0 
ZONE I=5
4.98257 -0.681031 0 
4.98335 -0.680685 0 
4.98414 -0.680339 0 
4.98492 -0.679993 0 
4.98571 -0.679647 0 
ZONE I=5
4.98571 -0.679647 0 
4.98649 -0.679301 0 
4.98728 -0.678955 0 
4.98806 -0.678608 0 
4.98885 -0.678262 0 
ZONE I=5
4.98885 -0.678262 0 
4.98963 -0.677915 0 
4.99042 -0.677568 0 
4.99121 -0.677221 0 
4.99199 -0.676874 0 
ZONE I=5
4.99199 -0.676874 0 
4.99278 -0.676527 0 
4.99356 -0.676179 0 
4.99435 -0.675832 0 
4.99513 -0.675484 0 
ZONE I=5
4.99513 -0.675484 0 
4.99592 -0.675136 0 
4.9967 -0.674788 0 
4.99749 -0.67444 0 
4.99827 -0.674092 0 
ZONE I=5
4.99827 -0.674092 0 
4.99906 -0.673744 0 
4.99984 -0.673395 0 
5.00063 -0.673046 0 
5.00142 -0.672698 0 
ZONE I=5
5.00142 -0.672698 0 
5.0022 -0.672349 0 
5.00299 -0.672 0 
5.00377 -0.671651 0 
5.00456 -0.671301 0 
ZONE I=5
5.00456 -0.671301 0 
5.00534 -0.670952 0 
5.00613 -0.670602 0 
5.00691 -0.670252 0 
5.0077 -0.669903 0 
ZONE I=5
5.0077 -0.669903 0 
5.00848 -0.669553 0 
5.00927 -0.669203 0 
5.01005 -0.668852 0 
5.01084 -0.668502 0 
ZONE I=5
5.01084 -0.668502 0 
5.01163 -0.668151 0 
5.01241 -0.667801 0 
5.0132 -0.66745 0 
5.01398 -0.667099 0 
ZONE I=5
5.01398 -0.667099 0 
5.01477 -0.666748 0 
5.01555 -0.666397 0 
5.01634 -0.666046 0 
5.01712 -0.665694 0 
ZONE I=5
5.01712 -0.665694 0 
5.01791 -0.665343 0 
5.01869 -0.664991 0 
5.01948 -0.664639 0 
5.02027 -0.664287 0 
ZONE I=5
5.02027 -0.664287 0 
5.02105 -0.663935 0 
5.02184 -0.663583 0 
5.02262 -0.66323 0 
5.02341 -0.662878 0 
ZONE I=5
5.02341 -0.662878 0 
5.02419 -0.662525 0 
5.02498 -0.662173 0 
5.02576 -0.66182 0 
5.02655 -0.661467 0 
ZONE I=5
5.02655 -0.661467 0 
5.02733 -0.661114 0 
5.02812 -0.66076 0 
5.0289 -0.660407 0 
5.02969 -0.660053 0 
ZONE I=5
5.02969 -0.660053 0 
5.03048 -0.6597 0 
5.03126 -0.659346 0 
5.03205 -0.658992 0 
5.03283 -0.658638 0 
ZONE I=5
5.03283 -0.658638 0 
5.03362 -0.658284 0 
5.0344 -0.65793 0 
5.03519 -0.657575 0 
5.03597 -0.657221 0 
ZONE I=5
5.03597 -0.657221 0 
5.03676 -0.656866 0 
5.03754 -0.656511 0 
5.03833 -0.656156 0 
5.03911 -0.655801 0 
ZONE I=5
5.03911 -0.655801 0 
5.0399 -0.655446 0 
5.04069 -0.655091 0 
5.04147 -0.654735 0 
5.04226 -0.65438 0 
ZONE I=5
5.04226 -0.65438 0 
5.04304 -0.654024 0 
5.04383 -0.653668 0 
5.04461 -0.653312 0 
5.0454 -0.652956 0 
ZONE I=5
5.0454 -0.652956 0 
5.04618 -0.6526 0 
5.04697 -0.652244 0 
5.04775 -0.651887 0 
5.04854 -0.651531 0 
ZONE I=5
5.04854 -0.651531 0 
5.04932 -0.651174 0 
5.05011 -0.650817 0 
5.0509 -0.65046 0 
5.05168 -0.650103 0 
ZONE I=5
5.05168 -0.650103 0 
5.05247 -0.649746 0 
5.05325 -0.649389 0 
5.05404 -0.649031 0 
5.05482 -0.648673 0 
ZONE I=5
5.05482 -0.648673 0 
5.05561 -0.648316 0 
5.05639 -0.647958 0 
5.05718 -0.6476 0 
5.05796 -0.647242 0 
ZONE I=5
5.05796 -0.647242 0 
5.05875 -0.646884 0 
5.05953 -0.646525 0 
5.06032 -0.646167 0 
5.06111 -0.645808 0 
ZONE I=5
5.06111 -0.645808 0 
5.06189 -0.64545 0 
5.06268 -0.645091 0 
5.06346 -0.644732 0 
5.06425 -0.644373 0 
ZONE I=5
5.06425 -0.644373 0 
5.06503 -0.644014 0 
5.06582 -0.643654 0 
5.0666 -0.643295 0 
5.06739 -0.642935 0 
ZONE I=5
5.06739 -0.642935 0 
5.06817 -0.642576 0 
5.06896 -0.642216 0 
5.06975 -0.641856 0 
5.07053 -0.641496 0 
ZONE I=5
5.07053 -0.641496 0 
5.07132 -0.641136 0 
5.0721 -0.640775 0 
5.07289 -0.640415 0 
5.07367 -0.640054 0 
ZONE I=5
5.07367 -0.640054 0 
5.07446 -0.639694 0 
5.07524 -0.639333 0 
5.07603 -0.638972 0 
5.07681 -0.638611 0 
ZONE I=5
5.07681 -0.638611 0 
5.0776 -0.63825 0 
5.07838 -0.637889 0 
5.07917 -0.637527 0 
5.07996 -0.637166 0 
ZONE I=5
5.07996 -0.637166 0 
5.08074 -0.636804 0 
5.08153 -0.636442 0 
5.08231 -0.636081 0 
5.0831 -0.635719 0 
ZONE I=5
5.0831 -0.635719 0 
5.08388 -0.635356 0 
5.08467 -0.634994 0 
5.08545 -0.634632 0 
5.08624 -0.634269 0 
ZONE I=5
5.08624 -0.634269 0 
5.08702 -0.633907 0 
5.08781 -0.633544 0 
5.08859 -0.633181 0 
5.08938 -0.632818 0 
ZONE I=5
5.08938 -0.632818 0 
5.09017 -0.632455 0 
5.09095 -0.632092 0 
5.09174 -0.631729 0 
5.09252 -0.631365 0 
ZONE I=5
5.09252 -0.631365 0 
5.09331 -0.631002 0 
5.09409 -0.630638 0 
5.09488 -0.630274 0 
5.09566 -0.629911 0 
ZONE I=5
5.09566 -0.629911 0 
5.09645 -0.629547 0 
5.09723 -0.629182 0 
5.09802 -0.628818 0 
5.0988 -0.628454 0 
ZONE I=5
5.0988 -0.628454 0 
5.09959 -0.628089 0 
5.10038 -0.627725 0 
5.10116 -0.62736 0 
5.10195 -0.626995 0 
ZONE I=5
5.10195 -0.626995 0 
5.10273 -0.62663 0 
5.10352 -0.626265 0 
5.1043 -0.6259 0 
5.10509 -0.625535 0 
ZONE I=5
5.10509 -0.625535 0 
5.10587 -0.625169 0 
5.10666 -0.624804 0 
5.10744 -0.624438 0 
5.10823 -0.624072 0 
ZONE I=5
5.10823 -0.624072 0 
5.10902 -0.623707 0 
5.1098 -0.623341 0 
5.11059 -0.622974 0 
5.11137 -0.622608 0 
ZONE I=5
5.11137 -0.622608 0 
5.11216 -0.622242 0 
5.11294 -0.621875 0 
5.11373 -0.621509 0 
5.11451 -0.621142 0 
ZONE I=5
5.11451 -0.621142 0 
5.1153 -0.620775 0 
5.11608 -0.620408 0 
5.11687 -0.620041 0 
5.11765 -0.619674 0 
ZONE I=5
5.11765 -0.619674 0 
5.11844 -0.619307 0 
5.11923 -0.61894 0 
5.12001 -0.618572 0 
5.1208 -0.618205 0 
ZONE I=5
5.1208 -0.618205 0 
5.12158 -0.617837 0 
5.12237 -0.617469 0 
5.12315 -0.617101 0 
5.12394 -0.616733 0 
ZONE I=5
5.12394 -0.616733 0 
5.12472 -0.616365 0 
5.12551 -0.615997 0 
5.12629 -0.615628 0 
5.12708 -0.61526 0 
ZONE I=5
5.12708 -0.61526 0 
5.12786 -0.614891 0 
5.12865 -0.614522 0 
5.12944 -0.614154 0 
5.13022 -0.613785 0 
ZONE I=5
5.13022 -0.613785 0 
5.13101 -0.613416 0 
5.13179 -0.613046 0 
5.13258 -0.612677 0 
5.13336 -0.612308 0 
ZONE I=5
5.13336 -0.612308 0 
5.13415 -0.611938 0 
5.13493 -0.611569 0 
5.13572 -0.611199 0 
5.1365 -0.610829 0 
ZONE I=5
5.1365 -0.610829 0 
5.13729 -0.610459 0 
5.13807 -0.610089 0 
5.13886 -0.609719 0 
5.13965 -0.609348 0 
ZONE I=5
5.13965 -0.609348 0 
5.14043 -0.608978 0 
5.14122 -0.608608 0 
5.142 -0.608237 0 
5.14279 -0.607866 0 
ZONE I=5
5.14279 -0.607866 0 
5.14357 -0.607495 0 
5.14436 -0.607124 0 
5.14514 -0.606753 0 
5.14593 -0.606382 0 
ZONE I=5
5.14593 -0.606382 0 
5.14671 -0.606011 0 
5.1475 -0.605639 0 
5.14828 -0.605268 0 
5.14907 -0.604896 0 
ZONE I=5
5.14907 -0.604896 0 
5.14986 -0.604525 0 
5.15064 -0.604153 0 
5.15143 -0.603781 0 
5.15221 -0.603409 0 
ZONE I=5
5.15221 -0.603409 0 
5.153 -0.603037 0 
5.15378 -0.602664 0 
5.15457 -0.602292 0 
5.15535 -0.601919 0 
ZONE I=5
5.15535 -0.601919 0 
5.15614 -0.601547 0 
5.15692 -0.601174 0 
5.15771 -0.600801 0 
5.1585 -0.600428 0 
ZONE I=5
5.1585 -0.600428 0 
5.15928 -0.600055 0 
5.16007 -0.599682 0 
5.16085 -0.599309 0 
5.16164 -0.598936 0 
ZONE I=5
5.16164 -0.598936 0 
5.16242 -0.598562 0 
5.16321 -0.598189 0 
5.16399 -0.597815 0 
5.16478 -0.597441 0 
ZONE I=5
5.16478 -0.597441 0 
5.16556 -0.597067 0 
5.16635 -0.596693 0 
5.16713 -0.596319 0 
5.16792 -0.595945 0 
ZONE I=5
5.16792 -0.595945 0 
5.16871 -0.595571 0 
5.16949 -0.595196 0 
5.17028 -0.594822 0 
5.17106 -0.594447 0 
ZONE I=5
5.17106 -0.594447 0 
5.17185 -0.594072 0 
5.17263 -0.593698 0 
5.17342 -0.593323 0 
5.1742 -0.592948 0 
ZONE I=5
5.1742 -0.592948 0 
5.17499 -0.592572 0 
5.17577 -0.592197 0 
5.17656 -0.591822 0 
5.17734 -0.591446 0 
ZONE I=5
5.17734 -0.591446 0 
5.17813 -0.591071 0 
5.17892 -0.590695 0 
5.1797 -0.590319 0 
5.18049 -0.589943 0 
ZONE I=5
5.18049 -0.589943 0 
5.18127 -0.589567 0 
5.18206 -0.589191 0 
5.18284 -0.588815 0 
5.18363 -0.588439 0 
ZONE I=5
5.18363 -0.588439 0 
5.18441 -0.588062 0 
5.1852 -0.587686 0 
5.18598 -0.587309 0 
5.18677 -0.586932 0 
ZONE I=5
5.18677 -0.586932 0 
5.18755 -0.586555 0 
5.18834 -0.586179 0 
5.18913 -0.585801 0 
5.18991 -0.585424 0 
ZONE I=5
5.18991 -0.585424 0 
5.1907 -0.585047 0 
5.19148 -0.58467 0 
5.19227 -0.584292 0 
5.19305 -0.583915 0 
ZONE I=5
5.19305 -0.583915 0 
5.19384 -0.583537 0 
5.19462 -0.583159 0 
5.19541 -0.582781 0 
5.19619 -0.582403 0 
ZONE I=5
5.19619 -0.582403 0 
5.19698 -0.582025 0 
5.19777 -0.581647 0 
5.19855 -0.581269 0 
5.19934 -0.580891 0 
ZONE I=5
5.19934 -0.580891 0 
5.20012 -0.580512 0 
5.20091 -0.580133 0 
5.20169 -0.579755 0 
5.20248 -0.579376 0 
ZONE I=5
5.20248 -0.579376 0 
5.20326 -0.578997 0 
5.20405 -0.578618 0 
5.20483 -0.578239 0 
5.20562 -0.57786 0 
ZONE I=5
5.20562 -0.57786 0 
5.2064 -0.577481 0 
5.20719 -0.577101 0 
5.20798 -0.576722 0 
5.20876 -0.576342 0 
ZONE I=5
5.20876 -0.576342 0 
5.20955 -0.575962 0 
5.21033 -0.575583 0 
5.21112 -0.575203 0 
5.2119 -0.574823 0 
ZONE I=5
5.2119 -0.574823 0 
5.21269 -0.574443 0 
5.21347 -0.574062 0 
5.21426 -0.573682 0 
5.21504 -0.573302 0 
ZONE I=5
5.21504 -0.573302 0 
5.21583 -0.572921 0 
5.21661 -0.572541 0 
5.2174 -0.57216 0 
5.21819 -0.571779 0 
ZONE I=5
5.21819 -0.571779 0 
5.21897 -0.571398 0 
5.21976 -0.571017 0 
5.22054 -0.570636 0 
5.22133 -0.570255 0 
ZONE I=5
5.22133 -0.570255 0 
5.22211 -0.569874 0 
5.2229 -0.569492 0 
5.22368 -0.569111 0 
5.22447 -0.568729 0 
ZONE I=5
5.22447 -0.568729 0 
5.22525 -0.568347 0 
5.22604 -0.567966 0 
5.22682 -0.567584 0 
5.22761 -0.567202 0 
ZONE I=5
5.22761 -0.567202 0 
5.2284 -0.56682 0 
5.22918 -0.566438 0 
5.22997 -0.566055 0 
5.23075 -0.565673 0 
ZONE I=5
5.23075 -0.565673 0 
5.23154 -0.56529 0 
5.23232 -0.564908 0 
5.23311 -0.564525 0 
5.23389 -0.564142 0 
ZONE I=5
5.23389 -0.564142 0 
5.23468 -0.56376 0 
5.23546 -0.563377 0 
5.23625 -0.562994 0 
5.23703 -0.56261 0 
ZONE I=5
5.23703 -0.56261 0 
5.23782 -0.562227 0 
5.23861 -0.561844 0 
5.23939 -0.56146 0 
5.24018 -0.561077 0 
ZONE I=5
5.24018 -0.561077 0 
5.24096 -0.560693 0 
5.24175 -0.560309 0 
5.24253 -0.559926 0 
5.24332 -0.559542 0 
ZONE I=5
5.24332 -0.559542 0 
5.2441 -0.559158 0 
5.24489 -0.558774 0 
5.24567 -0.558389 0 
5.24646 -0.558005 0 
ZONE I=5
5.24646 -0.558005 0 
5.24725 -0.557621 0 
5.24803 -0.557236 0 
5.24882 -0.556852 0 
5.2496 -0.556467 0 
ZONE I=5
5.2496 -0.556467 0 
5.25039 -0.556082 0 
5.25117 -0.555697 0 
5.25196 -0.555312 0 
5.25274 -0.554927 0 
ZONE I=5
5.25274 -0.554927 0 
5.25353 -0.554542 0 
5.25431 -0.554157 0 
5.2551 -0.553771 0 
5.25588 -0.553386 0 
ZONE I=5
5.25588 -0.553386 0 
5.25667 -0.553 0 
5.25746 -0.552615 0 
5.25824 -0.552229 0 
5.25903 -0.551843 0 
ZONE I=5
5.25903 -0.551843 0 
5.25981 -0.551457 0 
5.2606 -0.551071 0 
5.26138 -0.550685 0 
5.26217 -0.550299 0 
ZONE I=5
5.26217 -0.550299 0 
5.26295 -0.549913 0 
5.26374 -0.549526 0 
5.26452 -0.54914 0 
5.26531 -0.548753 0 
ZONE I=5
5.26531 -0.548753 0 
5.26609 -0.548367 0 
5.26688 -0.54798 0 
5.26767 -0.547593 0 
5.26845 -0.547206 0 
ZONE I=5
5.26845 -0.547206 0 
5.26924 -0.546819 0 
5.27002 -0.546432 0 
5.27081 -0.546045 0 
5.27159 -0.545658 0 
ZONE I=5
5.27159 -0.545658 0 
5.27238 -0.54527 0 
5.27316 -0.544883 0 
5.27395 -0.544495 0 
5.27473 -0.544107 0 
ZONE I=5
5.27473 -0.544107 0 
5.27552 -0.54372 0 
5.2763 -0.543332 0 
5.27709 -0.542944 0 
5.27788 -0.542556 0 
ZONE I=5
5.27788 -0.542556 0 
5.27866 -0.542168 0 
5.27945 -0.541779 0 
5.28023 -0.541391 0 
5.28102 -0.541003 0 
ZONE I=5
5.28102 -0.541003 0 
5.2818 -0.540614 0 
5.28259 -0.540226 0 
5.28337 -0.539837 0 
5.28416 -0.539448 0 
ZONE I=5
5.28416 -0.539448 0 
5.28494 -0.539059 0 
5.28573 -0.53867 0 
5.28652 -0.538281 0 
5.2873 -0.537892 0 
ZONE I=5
5.2873 -0.537892 0 
5.28809 -0.537503 0 
5.28887 -0.537114 0 
5.28966 -0.536724 0 
5.29044 -0.536335 0 
ZONE I=5
5.29044 -0.536335 0 
5.29123 -0.535945 0 
5.29201 -0.535556 0 
5.2928 -0.535166 0 
5.29358 -0.534776 0 
ZONE I=5
5.29358 -0.534776 0 
5.29437 -0.534386 0 
5.29515 -0.533996 0 
5.29594 -0.533606 0 
5.29673 -0.533216 0 
ZONE I=5
5.29673 -0.533216 0 
5.29751 -0.532826 0 
5.2983 -0.532435 0 
5.29908 -0.532045 0 
5.29987 -0.531654 0 
ZONE I=5
5.29987 -0.531654 0 
5.30065 -0.531263 0 
5.30144 -0.530873 0 
5.30222 -0.530482 0 
5.30301 -0.530091 0 
ZONE I=5
5.30301 -0.530091 0 
5.30379 -0.5297 0 
5.30458 -0.529309 0 
5.30536 -0.528918 0 
5.30615 -0.528527 0 
ZONE I=5
5.30615 -0.528527 0 
5.30694 -0.528135 0 
5.30772 -0.527744 0 
5.30851 -0.527352 0 
5.30929 -0.526961 0 
ZONE I=5
5.30929 -0.526961 0 
5.31008 -0.526569 0 
5.31086 -0.526177 0 
5.31165 -0.525785 0 
5.31243 -0.525393 0 
ZONE I=5
5.31243 -0.525393 0 
5.31322 -0.525001 0 
5.314 -0.524609 0 
5.31479 -0.524217 0 
5.31557 -0.523825 0 
ZONE I=5
5.31557 -0.523825 0 
5.31636 -0.523432 0 
5.31715 -0.52304 0 
5.31793 -0.522647 0 
5.31872 -0.522255 0 
ZONE I=5
5.31872 -0.522255 0 
5.3195 -0.521862 0 
5.32029 -0.521469 0 
5.32107 -0.521076 0 
5.32186 -0.520683 0 
ZONE I=5
5.32186 -0.520683 0 
5.32264 -0.52029 0 
5.32343 -0.519897 0 
5.32421 -0.519504 0 
5.325 -0.51911 0 
ZONE I=5
5.325 -0.51911 0 
5.32578 -0.518717 0 
5.32657 -0.518323 0 
5.32736 -0.51793 0 
5.32814 -0.517536 0 
ZONE I=5
5.32814 -0.517536 0 
5.32893 -0.517142 0 
5.32971 -0.516749 0 
5.3305 -0.516355 0 
5.33128 -0.515961 0 
ZONE I=5
5.33128 -0.515961 0 
5.33207 -0.515567 0 
5.33285 -0.515172 0 
5.33364 -0.514778 0 
5.33442 -0.514384 0 
ZONE I=5
5.33442 -0.514384 0 
5.33521 -0.513989 0 
5.336 -0.513595 0 
5.33678 -0.5132 0 
5.33757 -0.512806 0 
ZONE I=5
5.33757 -0.512806 0 
5.33835 -0.512411 0 
5.33914 -0.512016 0 
5.33992 -0.511621 0 
5.34071 -0.511226 0 
ZONE I=5
5.34071 -0.511226 0 
5.34149 -0.510831 0 
5.34228 -0.510436 0 
5.34306 -0.51004 0 
5.34385 -0.509645 0 
ZONE I=5
5.34385 -0.509645 0 
5.34463 -0.50925 0 
5.34542 -0.508854 0 
5.34621 -0.508458 0 
5.34699 -0.508063 0 
ZONE I=5
5.34699 -0.508063 0 
5.34778 -0.507667 0 
5.34856 -0.507271 0 
5.34935 -0.506875 0 
5.35013 -0.506479 0 
ZONE I=5
5.35013 -0.506479 0 
5.35092 -0.506083 0 
5.3517 -0.505687 0 
5.35249 -0.505291 0 
5.35327 -0.504894 0 
ZONE I=5
5.35327 -0.504894 0 
5.35406 -0.504498 0 
5.35484 -0.504101 0 
5.35563 -0.503705 0 
5.35642 -0.503308 0 
ZONE I=5
5.35642 -0.503308 0 
5.3572 -0.502911 0 
5.35799 -0.502515 0 
5.35877 -0.502118 0 
5.35956 -0.501721 0 
ZONE I=5
5.35956 -0.501721 0 
5.36034 -0.501324 0 
5.36113 -0.500927 0 
5.36191 -0.500529 0 
5.3627 -0.500132 0 
ZONE I=5
5.3627 -0.500132 0 
5.36348 -0.499735 0 
5.36427 -0.499337 0 
5.36505 -0.49894 0 
5.36584 -0.498542 0 
ZONE I=5
5.36584 -0.498542 0 
5.36663 -0.498144 0 
5.36741 -0.497746 0 
5.3682 -0.497349 0 
5.36898 -0.496951 0 
ZONE I=5
5.36898 -0.496951 0 
5.36977 -0.496553 0 
5.37055 -0.496154 0 
5.37134 -0.495756 0 
5.37212 -0.495358 0 
ZONE I=5
5.37212 -0.495358 0 
5.37291 -0.49496 0 
5.37369 -0.494561 0 
5.37448 -0.494163 0 
5.37527 -0.493764 0 
ZONE I=5
5.37527 -0.493764 0 
5.37605 -0.493365 0 
5.37684 -0.492967 0 
5.37762 -0.492568 0 
5.37841 -0.492169 0 
ZONE I=5
5.37841 -0.492169 0 
5.37919 -0.49177 0 
5.37998 -0.491371 0 
5.38076 -0.490972 0 
5.38155 -0.490573 0 
ZONE I=5
5.38155 -0.490573 0 
5.38233 -0.490173 0 
5.38312 -0.489774 0 
5.3839 -0.489374 0 
5.38469 -0.488975 0 
ZONE I=5
5.38469 -0.488975 0 
5.38548 -0.488575 0 
5.38626 -0.488176 0 
5.38705 -0.487776 0 
5.38783 -0.487376 0 
ZONE I=5
5.38783 -0.487376 0 
5.38862 -0.486976 0 
5.3894 -0.486576 0 
5.39019 -0.486176 0 
5.39097 -0.485776 0 
ZONE I=5
5.39097 -0.485776 0 
5.39176 -0.485376 0 
5.39254 -0.484975 0 
5.39333 -0.484575 0 
5.39411 -0.484174 0 
ZONE I=5
5.39411 -0.484174 0 
5.3949 -0.483774 0 
5.39569 -0.483373 0 
5.39647 -0.482973 0 
5.39726 -0.482572 0 
ZONE I=5
5.39726 -0.482572 0 
5.39804 -0.482171 0 
5.39883 -0.48177 0 
5.39961 -0.481369 0 
5.4004 -0.480968 0 
ZONE I=5
5.4004 -0.480968 0 
5.40118 -0.480567 0 
5.40197 -0.480166 0 
5.40275 -0.479764 0 
5.40354 -0.479363 0 
ZONE I=5
5.40354 -0.479363 0 
5.40432 -0.478961 0 
5.40511 -0.47856 0 
5.4059 -0.478158 0 
5.40668 -0.477757 0 
ZONE I=5
5.40668 -0.477757 0 
5.40747 -0.477355 0 
5.40825 -0.476953 0 
5.40904 -0.476551 0 
5.40982 -0.476149 0 
ZONE I=5
5.40982 -0.476149 0 
5.41061 -0.475747 0 
5.41139 -0.475345 0 
5.41218 -0.474943 0 
5.41296 -0.47454 0 
ZONE I=5
5.41296 -0.47454 0 
5.41375 -0.474138 0 
5.41453 -0.473736 0 
5.41532 -0.473333 0 
5.41611 -0.47293 0 
ZONE I=5
5.41611 -0.47293 0 
5.41689 -0.472528 0 
5.41768 -0.472125 0 
5.41846 -0.471722 0 
5.41925 -0.471319 0 
ZONE I=5
5.41925 -0.471319 0 
5.42003 -0.470916 0 
5.42082 -0.470513 0 
5.4216 -0.47011 0 
5.42239 -0.469707 0 
ZONE I=5
5.42239 -0.469707 0 
5.42317 -0.469304 0 
5.42396 -0.468901 0 
5.42475 -0.468497 0 
5.42553 -0.468094 0 
ZONE I=5
5.42553 -0.468094 0 
5.42632 -0.46769 0 
5.4271 -0.467287 0 
5.42789 -0.466883 0 
5.42867 -0.466479 0 
ZONE I=5
5.42867 -0.466479 0 
5.42946 -0.466075 0 
5.43024 -0.465671 0 
5.43103 -0.465267 0 
5.43181 -0.464863 0 
ZONE I=5
5.43181 -0.464863 0 
5.4326 -0.464459 0 
5.43338 -0.464055 0 
5.43417 -0.463651 0 
5.43496 -0.463246 0 
ZONE I=5
5.43496 -0.463246 0 
5.43574 -0.462842 0 
5.43653 -0.462437 0 
5.43731 -0.462033 0 
5.4381 -0.461628 0 
ZONE I=5
5.4381 -0.461628 0 
5.43888 -0.461223 0 
5.43967 -0.460819 0 
5.44045 -0.460414 0 
