ZONE I=5
0.579624 0.213879 0 
0.580409 0.214166 0 
0.581195 0.214454 0 
ZONE I=5
0.581195 0.214454 0 
0.58198 0.214741 0 
0.582765 0.215029 0 
0.583551 0.215316 0 
0.584336 0.215603 0 
ZONE I=5
0.584336 0.215603 0 
0.585122 0.215891 0 
0.585907 0.216178 0 
0.586692 0.216465 0 
0.587478 0.216753 0 
ZONE I=5
0.587478 0.216753 0 
0.588263 0.21704 0 
0.589049 0.217327 0 
0.589834 0.217615 0 
0.590619 0.217902 0 
ZONE I=5
0.590619 0.217902 0 
0.591405 0.218189 0 
0.59219 0.218476 0 
0.592976 0.218764 0 
0.593761 0.219051 0 
ZONE I=5
0.593761 0.219051 0 
0.594546 0.219338 0 
0.595332 0.219625 0 
0.596117 0.219913 0 
0.596903 0.2202 0 
ZONE I=5
0.596903 0.2202 0 
0.597688 0.220487 0 
0.598473 0.220774 0 
0.599259 0.221061 0 
0.600044 0.221349 0 
ZONE I=5
0.600044 0.221349 0 
0.60083 0.221636 0 
0.601615 0.221923 0 
0.6024 0.22221 0 
0.603186 0.222497 0 
ZONE I=5
0.603186 0.222497 0 
0.603971 0.222784 0 
0.604757 0.223071 0 
0.605542 0.223358 0 
0.606327 0.223646 0 
ZONE I=5
0.606327 0.223646 0 
0.607113 0.223933 0 
0.607898 0.22422 0 
0.608684 0.224507 0 
0.609469 0.224794 0 
ZONE I=5
0.609469 0.224794 0 
0.610254 0.225081 0 
0.61104 0.225368 0 
0.611825 0.225655 0 
0.612611 0.225942 0 
ZONE I=5
0.612611 0.225942 0 
0.613396 0.226229 0 
0.614181 0.226516 0 
0.614967 0.226803 0 
0.615752 0.22709 0 
ZONE I=5
0.615752 0.22709 0 
0.616538 0.227377 0 
0.617323 0.227664 0 
0.618108 0.227951 0 
0.618894 0.228238 0 
ZONE I=5
0.618894 0.228238 0 
0.619679 0.228524 0 
0.620465 0.228811 0 
0.62125 0.229098 0 
0.622035 0.229385 0 
ZONE I=5
0.622035 0.229385 0 
0.622821 0.229672 0 
0.623606 0.229959 0 
0.624392 0.230246 0 
0.625177 0.230532 0 
ZONE I=5
0.625177 0.230532 0 
0.625962 0.230819 0 
0.626748 0.231106 0 
0.627533 0.231393 0 
0.628319 0.23168 0 
ZONE I=5
0.628319 0.23168 0 
0.629104 0.231966 0 
0.629889 0.232253 0 
0.630675 0.23254 0 
0.63146 0.232827 0 
ZONE I=5
0.63146 0.232827 0 
0.632246 0.233113 0 
0.633031 0.2334 0 
0.633816 0.233687 0 
0.634602 0.233974 0 
ZONE I=5
0.634602 0.233974 0 
0.635387 0.23426 0 
0.636173 0.234547 0 
0.636958 0.234834 0 
0.637743 0.23512 0 
ZONE I=5
0.637743 0.23512 0 
0.638529 0.235407 0 
0.639314 0.235694 0 
0.6401 0.23598 0 
0.640885 0.236267 0 
ZONE I=5
0.640885 0.236267 0 
0.64167 0.236553 0 
0.642456 0.23684 0 
0.643241 0.237127 0 
0.644026 0.237413 0 
ZONE I=5
0.644026 0.237413 0 
0.644812 0.2377 0 
0.645597 0.237986 0 
0.646383 0.238273 0 
0.647168 0.238559 0 
ZONE I=5
0.647168 0.238559 0 
0.647953 0.238846 0 
0.648739 0.239132 0 
0.649524 0.239419 0 
0.65031 0.239705 0 
ZONE I=5
0.65031 0.239705 0 
0.651095 0.239992 0 
0.65188 0.240278 0 
0.652666 0.240565 0 
0.653451 0.240851 0 
ZONE I=5
0.653451 0.240851 0 
0.654237 0.241138 0 
0.655022 0.241424 0 
0.655807 0.24171 0 
0.656593 0.241997 0 
ZONE I=5
0.656593 0.241997 0 
0.657378 0.242283 0 
0.658164 0.24257 0 
0.658949 0.242856 0 
0.659734 0.243142 0 
ZONE I=5
0.659734 0.243142 0 
0.66052 0.243429 0 
0.661305 0.243715 0 
0.662091 0.244001 0 
0.662876 0.244287 0 
ZONE I=5
0.662876 0.244287 0 
0.663661 0.244574 0 
0.664447 0.24486 0 
0.665232 0.245146 0 
0.666018 0.245433 0 
ZONE I=5
0.666018 0.245433 0 
0.666803 0.245719 0 
0.667588 0.246005 0 
0.668374 0.246291 0 
0.669159 0.246577 0 
ZONE I=5
0.669159 0.246577 0 
0.669945 0.246864 0 
0.67073 0.24715 0 
0.671515 0.247436 0 
0.672301 0.247722 0 
ZONE I=5
0.672301 0.247722 0 
0.673086 0.248008 0 
0.673872 0.248294 0 
0.674657 0.248581 0 
0.675442 0.248867 0 
ZONE I=5
0.675442 0.248867 0 
0.676228 0.249153 0 
0.677013 0.249439 0 
0.677799 0.249725 0 
0.678584 0.250011 0 
ZONE I=5
0.678584 0.250011 0 
0.679369 0.250297 0 
0.680155 0.250583 0 
0.68094 0.250869 0 
0.681726 0.251155 0 
ZONE I=5
0.681726 0.251155 0 
0.682511 0.251441 0 
0.683296 0.251727 0 
0.684082 0.252013 0 
0.684867 0.252299 0 
ZONE I=5
0.684867 0.252299 0 
0.685653 0.252585 0 
0.686438 0.252871 0 
0.687223 0.253157 0 
0.688009 0.253443 0 
ZONE I=5
0.688009 0.253443 0 
0.688794 0.253729 0 
0.68958 0.254015 0 
0.690365 0.2543 0 
0.69115 0.254586 0 
ZONE I=5
0.69115 0.254586 0 
0.691936 0.254872 0 
0.692721 0.255158 0 
0.693507 0.255444 0 
0.694292 0.25573 0 
ZONE I=5
0.694292 0.25573 0 
0.695077 0.256016 0 
0.695863 0.256301 0 
0.696648 0.256587 0 
0.697434 0.256873 0 
ZONE I=5
0.697434 0.256873 0 
0.698219 0.257159 0 
0.699004 0.257444 0 
0.69979 0.25773 0 
0.700575 0.258016 0 
ZONE I=5
0.700575 0.258016 0 
0.701361 0.258302 0 
0.702146 0.258587 0 
0.702931 0.258873 0 
0.703717 0.259159 0 
ZONE I=5
0.703717 0.259159 0 
0.704502 0.259444 0 
0.705288 0.25973 0 
0.706073 0.260016 0 
0.706858 0.260301 0 
ZONE I=5
0.706858 0.260301 0 
0.707644 0.260587 0 
0.708429 0.260872 0 
0.709215 0.261158 0 
0.71 0.261444 0 
ZONE I=5
0.71 0.261444 0 
0.710785 0.261729 0 
0.711571 0.262015 0 
0.712356 0.2623 0 
0.713142 0.262586 0 
ZONE I=5
0.713142 0.262586 0 
0.713927 0.262871 0 
0.714712 0.263157 0 
0.715498 0.263442 0 
0.716283 0.263728 0 
ZONE I=5
0.716283 0.263728 0 
0.717069 0.264013 0 
0.717854 0.264299 0 
0.718639 0.264584 0 
0.719425 0.26487 0 
ZONE I=5
0.719425 0.26487 0 
0.72021 0.265155 0 
0.720996 0.26544 0 
0.721781 0.265726 0 
0.722566 0.266011 0 
ZONE I=5
0.722566 0.266011 0 
0.723352 0.266297 0 
0.724137 0.266582 0 
0.724923 0.266867 0 
0.725708 0.267153 0 
ZONE I=5
0.725708 0.267153 0 
0.726493 0.267438 0 
0.727279 0.267723 0 
0.728064 0.268008 0 
0.728849 0.268294 0 
ZONE I=5
0.728849 0.268294 0 
0.729635 0.268579 0 
0.73042 0.268864 0 
0.731206 0.269149 0 
0.731991 0.269435 0 
ZONE I=5
0.731991 0.269435 0 
0.732776 0.26972 0 
0.733562 0.270005 0 
0.734347 0.27029 0 
0.735133 0.270575 0 
ZONE I=5
0.735133 0.270575 0 
0.735918 0.270861 0 
0.736703 0.271146 0 
0.737489 0.271431 0 
0.738274 0.271716 0 
ZONE I=5
0.738274 0.271716 0 
0.73906 0.272001 0 
0.739845 0.272286 0 
0.74063 0.272571 0 
0.741416 0.272856 0 
ZONE I=5
0.741416 0.272856 0 
0.742201 0.273141 0 
0.742987 0.273426 0 
0.743772 0.273711 0 
0.744557 0.273996 0 
ZONE I=5
0.744557 0.273996 0 
0.745343 0.274281 0 
0.746128 0.274566 0 
0.746914 0.274851 0 
0.747699 0.275136 0 
ZONE I=5
0.747699 0.275136 0 
0.748484 0.275421 0 
0.74927 0.275706 0 
0.750055 0.275991 0 
0.750841 0.276276 0 
ZONE I=5
0.750841 0.276276 0 
0.751626 0.276561 0 
0.752411 0.276846 0 
0.753197 0.277131 0 
0.753982 0.277416 0 
ZONE I=5
0.753982 0.277416 0 
0.754768 0.2777 0 
0.755553 0.277985 0 
0.756338 0.27827 0 
0.757124 0.278555 0 
ZONE I=5
0.757124 0.278555 0 
0.757909 0.27884 0 
0.758695 0.279124 0 
0.75948 0.279409 0 
0.760265 0.279694 0 
ZONE I=5
0.760265 0.279694 0 
0.761051 0.279979 0 
0.761836 0.280263 0 
0.762622 0.280548 0 
0.763407 0.280833 0 
ZONE I=5
0.763407 0.280833 0 
0.764192 0.281117 0 
0.764978 0.281402 0 
0.765763 0.281687 0 
0.766549 0.281971 0 
ZONE I=5
0.766549 0.281971 0 
0.767334 0.282256 0 
0.768119 0.282541 0 
0.768905 0.282825 0 
0.76969 0.28311 0 
ZONE I=5
0.76969 0.28311 0 
0.770476 0.283394 0 
0.771261 0.283679 0 
0.772046 0.283963 0 
0.772832 0.284248 0 
ZONE I=5
0.772832 0.284248 0 
0.773617 0.284532 0 
0.774403 0.284817 0 
0.775188 0.285101 0 
0.775973 0.285386 0 
ZONE I=5
0.775973 0.285386 0 
0.776759 0.28567 0 
0.777544 0.285955 0 
0.77833 0.286239 0 
0.779115 0.286524 0 
ZONE I=5
0.779115 0.286524 0 
0.7799 0.286808 0 
0.780686 0.287092 0 
0.781471 0.287377 0 
0.782257 0.287661 0 
ZONE I=5
0.782257 0.287661 0 
0.783042 0.287945 0 
0.783827 0.28823 0 
0.784613 0.288514 0 
0.785398 0.288798 0 
ZONE I=5
0.785398 0.288798 0 
0.786184 0.289083 0 
0.786969 0.289367 0 
0.787754 0.289651 0 
0.78854 0.289935 0 
ZONE I=5
0.78854 0.289935 0 
0.789325 0.29022 0 
0.790111 0.290504 0 
0.790896 0.290788 0 
0.791681 0.291072 0 
ZONE I=5
0.791681 0.291072 0 
0.792467 0.291357 0 
0.793252 0.291641 0 
0.794038 0.291925 0 
0.794823 0.292209 0 
ZONE I=5
0.794823 0.292209 0 
0.795608 0.292493 0 
0.796394 0.292777 0 
0.797179 0.293061 0 
0.797965 0.293345 0 
ZONE I=5
0.797965 0.293345 0 
0.79875 0.293629 0 
0.799535 0.293913 0 
0.800321 0.294197 0 
0.801106 0.294481 0 
ZONE I=5
0.801106 0.294481 0 
0.801892 0.294765 0 
0.802677 0.295049 0 
0.803462 0.295333 0 
0.804248 0.295617 0 
ZONE I=5
0.804248 0.295617 0 
0.805033 0.295901 0 
0.805819 0.296185 0 
0.806604 0.296469 0 
0.807389 0.296753 0 
ZONE I=5
0.807389 0.296753 0 
0.808175 0.297037 0 
0.80896 0.297321 0 
0.809746 0.297605 0 
0.810531 0.297889 0 
ZONE I=5
0.810531 0.297889 0 
0.811316 0.298172 0 
0.812102 0.298456 0 
0.812887 0.29874 0 
0.813672 0.299024 0 
ZONE I=5
0.813672 0.299024 0 
0.814458 0.299308 0 
0.815243 0.299591 0 
0.816029 0.299875 0 
0.816814 0.300159 0 
ZONE I=5
0.816814 0.300159 0 
0.817599 0.300442 0 
0.818385 0.300726 0 
0.81917 0.30101 0 
0.819956 0.301294 0 
ZONE I=5
0.819956 0.301294 0 
0.820741 0.301577 0 
0.821526 0.301861 0 
0.822312 0.302144 0 
0.823097 0.302428 0 
ZONE I=5
0.823097 0.302428 0 
0.823883 0.302712 0 
0.824668 0.302995 0 
0.825453 0.303279 0 
0.826239 0.303562 0 
ZONE I=5
0.826239 0.303562 0 
0.827024 0.303846 0 
0.82781 0.304129 0 
0.828595 0.304413 0 
0.82938 0.304696 0 
ZONE I=5
0.82938 0.304696 0 
0.830166 0.30498 0 
0.830951 0.305263 0 
0.831737 0.305547 0 
0.832522 0.30583 0 
ZONE I=5
0.832522 0.30583 0 
0.833307 0.306114 0 
0.834093 0.306397 0 
0.834878 0.30668 0 
0.835664 0.306964 0 
ZONE I=5
0.835664 0.306964 0 
0.836449 0.307247 0 
0.837234 0.30753 0 
0.83802 0.307814 0 
0.838805 0.308097 0 
ZONE I=5
0.838805 0.308097 0 
0.839591 0.30838 0 
0.840376 0.308664 0 
0.841161 0.308947 0 
0.841947 0.30923 0 
ZONE I=5
0.841947 0.30923 0 
0.842732 0.309513 0 
0.843518 0.309797 0 
0.844303 0.31008 0 
0.845088 0.310363 0 
ZONE I=5
0.845088 0.310363 0 
0.845874 0.310646 0 
0.846659 0.310929 0 
0.847445 0.311212 0 
0.84823 0.311495 0 
ZONE I=5
0.84823 0.311495 0 
0.849015 0.311779 0 
0.849801 0.312062 0 
0.850586 0.312345 0 
0.851372 0.312628 0 
ZONE I=5
0.851372 0.312628 0 
0.852157 0.312911 0 
0.852942 0.313194 0 
0.853728 0.313477 0 
0.854513 0.31376 0 
ZONE I=5
0.854513 0.31376 0 
0.855299 0.314043 0 
0.856084 0.314326 0 
0.856869 0.314609 0 
0.857655 0.314892 0 
ZONE I=5
0.857655 0.314892 0 
0.85844 0.315175 0 
0.859226 0.315458 0 
0.860011 0.31574 0 
0.860796 0.316023 0 
ZONE I=5
0.860796 0.316023 0 
0.861582 0.316306 0 
0.862367 0.316589 0 
0.863153 0.316872 0 
0.863938 0.317155 0 
ZONE I=5
0.863938 0.317155 0 
0.864723 0.317437 0 
0.865509 0.31772 0 
0.866294 0.318003 0 
0.86708 0.318286 0 
ZONE I=5
0.86708 0.318286 0 
0.867865 0.318568 0 
0.86865 0.318851 0 
0.869436 0.319134 0 
0.870221 0.319416 0 
ZONE I=5
0.870221 0.319416 0 
0.871007 0.319699 0 
0.871792 0.319982 0 
0.872577 0.320264 0 
0.873363 0.320547 0 
ZONE I=5
0.873363 0.320547 0 
0.874148 0.32083 0 
0.874934 0.321112 0 
0.875719 0.321395 0 
0.876504 0.321677 0 
ZONE I=5
0.876504 0.321677 0 
0.87729 0.32196 0 
0.878075 0.322242 0 
0.878861 0.322525 0 
0.879646 0.322807 0 
ZONE I=5
0.879646 0.322807 0 
0.880431 0.32309 0 
0.881217 0.323372 0 
0.882002 0.323655 0 
0.882788 0.323937 0 
ZONE I=5
0.882788 0.323937 0 
0.883573 0.32422 0 
0.884358 0.324502 0 
0.885144 0.324784 0 
0.885929 0.325067 0 
ZONE I=5
0.885929 0.325067 0 
0.886715 0.325349 0 
0.8875 0.325631 0 
0.888285 0.325914 0 
0.889071 0.326196 0 
ZONE I=5
0.889071 0.326196 0 
0.889856 0.326478 0 
0.890642 0.32676 0 
0.891427 0.327043 0 
0.892212 0.327325 0 
ZONE I=5
0.892212 0.327325 0 
0.892998 0.327607 0 
0.893783 0.327889 0 
0.894569 0.328171 0 
0.895354 0.328454 0 
ZONE I=5
0.895354 0.328454 0 
0.896139 0.328736 0 
0.896925 0.329018 0 
0.89771 0.3293 0 
0.898495 0.329582 0 
ZONE I=5
0.898495 0.329582 0 
0.899281 0.329864 0 
0.900066 0.330146 0 
0.900852 0.330428 0 
0.901637 0.33071 0 
ZONE I=5
0.901637 0.33071 0 
0.902422 0.330992 0 
0.903208 0.331274 0 
0.903993 0.331556 0 
0.904779 0.331838 0 
ZONE I=5
0.904779 0.331838 0 
0.905564 0.33212 0 
0.906349 0.332402 0 
0.907135 0.332684 0 
0.90792 0.332966 0 
ZONE I=5
0.90792 0.332966 0 
0.908706 0.333248 0 
0.909491 0.33353 0 
0.910276 0.333811 0 
0.911062 0.334093 0 
ZONE I=5
0.911062 0.334093 0 
0.911847 0.334375 0 
0.912633 0.334657 0 
0.913418 0.334939 0 
0.914203 0.33522 0 
ZONE I=5
0.914203 0.33522 0 
0.914989 0.335502 0 
0.915774 0.335784 0 
0.91656 0.336066 0 
0.917345 0.336347 0 
ZONE I=5
0.917345 0.336347 0 
0.91813 0.336629 0 
0.918916 0.336911 0 
0.919701 0.337192 0 
0.920487 0.337474 0 
ZONE I=5
0.920487 0.337474 0 
0.921272 0.337755 0 
0.922057 0.338037 0 
0.922843 0.338319 0 
0.923628 0.3386 0 
ZONE I=5
0.923628 0.3386 0 
0.924414 0.338882 0 
0.925199 0.339163 0 
0.925984 0.339445 0 
0.92677 0.339726 0 
ZONE I=5
0.92677 0.339726 0 
0.927555 0.340008 0 
0.928341 0.340289 0 
0.929126 0.34057 0 
0.929911 0.340852 0 
ZONE I=5
0.929911 0.340852 0 
0.930697 0.341133 0 
0.931482 0.341415 0 
0.932268 0.341696 0 
0.933053 0.341977 0 
ZONE I=5
0.933053 0.341977 0 
0.933838 0.342259 0 
0.934624 0.34254 0 
0.935409 0.342821 0 
0.936195 0.343102 0 
ZONE I=5
0.936195 0.343102 0 
0.93698 0.343384 0 
0.937765 0.343665 0 
0.938551 0.343946 0 
0.939336 0.344227 0 
ZONE I=5
0.939336 0.344227 0 
0.940122 0.344509 0 
0.940907 0.34479 0 
0.941692 0.345071 0 
0.942478 0.345352 0 
ZONE I=5
0.942478 0.345352 0 
0.943263 0.345633 0 
0.944049 0.345914 0 
0.944834 0.346195 0 
0.945619 0.346476 0 
ZONE I=5
0.945619 0.346476 0 
0.946405 0.346757 0 
0.94719 0.347038 0 
0.947976 0.347319 0 
0.948761 0.3476 0 
ZONE I=5
0.948761 0.3476 0 
0.949546 0.347881 0 
0.950332 0.348162 0 
0.951117 0.348443 0 
0.951903 0.348724 0 
ZONE I=5
0.951903 0.348724 0 
0.952688 0.349005 0 
0.953473 0.349286 0 
0.954259 0.349567 0 
0.955044 0.349848 0 
ZONE I=5
0.955044 0.349848 0 
0.95583 0.350128 0 
0.956615 0.350409 0 
0.9574 0.35069 0 
0.958186 0.350971 0 
ZONE I=5
0.958186 0.350971 0 
0.958971 0.351251 0 
0.959757 0.351532 0 
0.960542 0.351813 0 
0.961327 0.352094 0 
ZONE I=5
0.961327 0.352094 0 
0.962113 0.352374 0 
0.962898 0.352655 0 
0.963684 0.352936 0 
0.964469 0.353216 0 
ZONE I=5
0.964469 0.353216 0 
0.965254 0.353497 0 
0.96604 0.353777 0 
0.966825 0.354058 0 
0.967611 0.354338 0 
ZONE I=5
0.967611 0.354338 0 
0.968396 0.354619 0 
0.969181 0.3549 0 
0.969967 0.35518 0 
0.970752 0.35546 0 
ZONE I=5
0.970752 0.35546 0 
0.971538 0.355741 0 
0.972323 0.356021 0 
0.973108 0.356302 0 
0.973894 0.356582 0 
ZONE I=5
0.973894 0.356582 0 
0.974679 0.356863 0 
0.975465 0.357143 0 
0.97625 0.357423 0 
0.977035 0.357704 0 
ZONE I=5
0.977035 0.357704 0 
0.977821 0.357984 0 
0.978606 0.358264 0 
0.979392 0.358544 0 
0.980177 0.358825 0 
ZONE I=5
0.980177 0.358825 0 
0.980962 0.359105 0 
0.981748 0.359385 0 
0.982533 0.359665 0 
0.983319 0.359946 0 
ZONE I=5
0.983319 0.359946 0 
0.984104 0.360226 0 
0.984889 0.360506 0 
0.985675 0.360786 0 
0.98646 0.361066 0 
ZONE I=5
0.98646 0.361066 0 
0.987245 0.361346 0 
0.988031 0.361626 0 
0.988816 0.361906 0 
0.989602 0.362186 0 
ZONE I=5
0.989602 0.362186 0 
0.990387 0.362466 0 
0.991172 0.362746 0 
0.991958 0.363026 0 
0.992743 0.363306 0 
ZONE I=5
0.992743 0.363306 0 
0.993529 0.363586 0 
0.994314 0.363866 0 
0.995099 0.364146 0 
0.995885 0.364426 0 
ZONE I=5
0.995885 0.364426 0 
0.99667 0.364706 0 
0.997456 0.364985 0 
0.998241 0.365265 0 
0.999026 0.365545 0 
ZONE I=5
0.999026 0.365545 0 
0.999812 0.365825 0 
1.0006 0.366105 0 
1.00138 0.366384 0 
1.00217 0.366664 0 
ZONE I=5
1.00217 0.366664 0 
1.00295 0.366944 0 
1.00374 0.367223 0 
1.00452 0.367503 0 
1.00531 0.367783 0 
ZONE I=5
1.00531 0.367783 0 
1.0061 0.368062 0 
1.00688 0.368342 0 
1.00767 0.368622 0 
1.00845 0.368901 0 
ZONE I=5
1.00845 0.368901 0 
1.00924 0.369181 0 
1.01002 0.36946 0 
1.01081 0.36974 0 
1.01159 0.370019 0 
ZONE I=5
1.01159 0.370019 0 
1.01238 0.370299 0 
1.01316 0.370578 0 
1.01395 0.370858 0 
1.01473 0.371137 0 
ZONE I=5
1.01473 0.371137 0 
1.01552 0.371416 0 
1.01631 0.371696 0 
1.01709 0.371975 0 
1.01788 0.372254 0 
ZONE I=5
1.01788 0.372254 0 
1.01866 0.372534 0 
1.01945 0.372813 0 
1.02023 0.373092 0 
1.02102 0.373371 0 
ZONE I=5
1.02102 0.373371 0 
1.0218 0.373651 0 
1.02259 0.37393 0 
1.02337 0.374209 0 
1.02416 0.374488 0 
ZONE I=5
1.02416 0.374488 0 
1.02494 0.374767 0 
1.02573 0.375047 0 
1.02652 0.375326 0 
1.0273 0.375605 0 
ZONE I=5
1.0273 0.375605 0 
1.02809 0.375884 0 
1.02887 0.376163 0 
1.02966 0.376442 0 
1.03044 0.376721 0 
ZONE I=5
1.03044 0.376721 0 
1.03123 0.377 0 
1.03201 0.377279 0 
1.0328 0.377558 0 
1.03358 0.377837 0 
ZONE I=5
1.03358 0.377837 0 
1.03437 0.378116 0 
1.03515 0.378395 0 
1.03594 0.378673 0 
1.03673 0.378952 0 
ZONE I=5
1.03673 0.378952 0 
1.03751 0.379231 0 
1.0383 0.37951 0 
1.03908 0.379789 0 
1.03987 0.380067 0 
ZONE I=5
1.03987 0.380067 0 
1.04065 0.380346 0 
1.04144 0.380625 0 
1.04222 0.380904 0 
1.04301 0.381182 0 
ZONE I=5
1.04301 0.381182 0 
1.04379 0.381461 0 
1.04458 0.38174 0 
1.04536 0.382018 0 
1.04615 0.382297 0 
ZONE I=5
1.04615 0.382297 0 
1.04694 0.382575 0 
1.04772 0.382854 0 
1.04851 0.383133 0 
1.04929 0.383411 0 
ZONE I=5
1.04929 0.383411 0 
1.05008 0.38369 0 
1.05086 0.383968 0 
1.05165 0.384247 0 
1.05243 0.384525 0 
ZONE I=5
1.05243 0.384525 0 
1.05322 0.384803 0 
1.054 0.385082 0 
1.05479 0.38536 0 
1.05558 0.385639 0 
ZONE I=5
1.05558 0.385639 0 
1.05636 0.385917 0 
1.05715 0.386195 0 
1.05793 0.386473 0 
1.05872 0.386752 0 
ZONE I=5
1.05872 0.386752 0 
1.0595 0.38703 0 
1.06029 0.387308 0 
1.06107 0.387586 0 
1.06186 0.387865 0 
ZONE I=5
1.06186 0.387865 0 
1.06264 0.388143 0 
1.06343 0.388421 0 
1.06421 0.388699 0 
1.065 0.388977 0 
ZONE I=5
1.065 0.388977 0 
1.06579 0.389255 0 
1.06657 0.389533 0 
1.06736 0.389811 0 
1.06814 0.390089 0 
ZONE I=5
1.06814 0.390089 0 
1.06893 0.390367 0 
1.06971 0.390645 0 
1.0705 0.390923 0 
1.07128 0.391201 0 
ZONE I=5
1.07128 0.391201 0 
1.07207 0.391479 0 
1.07285 0.391757 0 
1.07364 0.392035 0 
1.07442 0.392313 0 
ZONE I=5
1.07442 0.392313 0 
1.07521 0.392591 0 
1.076 0.392868 0 
1.07678 0.393146 0 
1.07757 0.393424 0 
ZONE I=5
1.07757 0.393424 0 
1.07835 0.393702 0 
1.07914 0.39398 0 
1.07992 0.394257 0 
1.08071 0.394535 0 
ZONE I=5
1.08071 0.394535 0 
1.08149 0.394813 0 
1.08228 0.39509 0 
1.08306 0.395368 0 
1.08385 0.395645 0 
ZONE I=5
1.08385 0.395645 0 
1.08463 0.395923 0 
1.08542 0.396201 0 
1.08621 0.396478 0 
1.08699 0.396756 0 
ZONE I=5
1.08699 0.396756 0 
1.08778 0.397033 0 
1.08856 0.397311 0 
1.08935 0.397588 0 
1.09013 0.397865 0 
ZONE I=5
1.09013 0.397865 0 
1.09092 0.398143 0 
1.0917 0.39842 0 
1.09249 0.398698 0 
1.09327 0.398975 0 
ZONE I=5
1.09327 0.398975 0 
1.09406 0.399252 0 
1.09485 0.399529 0 
1.09563 0.399807 0 
1.09642 0.400084 0 
ZONE I=5
1.09642 0.400084 0 
1.0972 0.400361 0 
1.09799 0.400638 0 
1.09877 0.400916 0 
1.09956 0.401193 0 
ZONE I=5
1.09956 0.401193 0 
1.10034 0.40147 0 
1.10113 0.401747 0 
1.10191 0.402024 0 
1.1027 0.402301 0 
ZONE I=5
1.1027 0.402301 0 
1.10348 0.402578 0 
1.10427 0.402855 0 
1.10506 0.403132 0 
1.10584 0.403409 0 
ZONE I=5
1.10584 0.403409 0 
1.10663 0.403686 0 
1.10741 0.403963 0 
1.1082 0.40424 0 
1.10898 0.404517 0 
ZONE I=5
1.10898 0.404517 0 
1.10977 0.404794 0 
1.11055 0.405071 0 
1.11134 0.405348 0 
1.11212 0.405624 0 
ZONE I=5
1.11212 0.405624 0 
1.11291 0.405901 0 
1.11369 0.406178 0 
1.11448 0.406455 0 
1.11527 0.406731 0 
ZONE I=5
1.11527 0.406731 0 
1.11605 0.407008 0 
1.11684 0.407285 0 
1.11762 0.407561 0 
1.11841 0.407838 0 
ZONE I=5
1.11841 0.407838 0 
1.11919 0.408115 0 
1.11998 0.408391 0 
1.12076 0.408668 0 
1.12155 0.408944 0 
ZONE I=5
1.12155 0.408944 0 
1.12233 0.409221 0 
1.12312 0.409497 0 
1.1239 0.409774 0 
1.12469 0.41005 0 
ZONE I=5
1.12469 0.41005 0 
1.12548 0.410327 0 
1.12626 0.410603 0 
1.12705 0.410879 0 
1.12783 0.411156 0 
ZONE I=5
1.12783 0.411156 0 
1.12862 0.411432 0 
1.1294 0.411708 0 
1.13019 0.411985 0 
1.13097 0.412261 0 
ZONE I=5
1.13097 0.412261 0 
1.13176 0.412537 0 
1.13254 0.412813 0 
1.13333 0.413089 0 
1.13411 0.413366 0 
ZONE I=5
1.13411 0.413366 0 
1.1349 0.413642 0 
1.13569 0.413918 0 
1.13647 0.414194 0 
1.13726 0.41447 0 
ZONE I=5
1.13726 0.41447 0 
1.13804 0.414746 0 
1.13883 0.415022 0 
1.13961 0.415298 0 
1.1404 0.415574 0 
ZONE I=5
1.1404 0.415574 0 
1.14118 0.41585 0 
1.14197 0.416126 0 
1.14275 0.416402 0 
1.14354 0.416678 0 
ZONE I=5
1.14354 0.416678 0 
1.14433 0.416954 0 
1.14511 0.41723 0 
1.1459 0.417505 0 
1.14668 0.417781 0 
ZONE I=5
1.14668 0.417781 0 
1.14747 0.418057 0 
1.14825 0.418333 0 
1.14904 0.418608 0 
1.14982 0.418884 0 
ZONE I=5
1.14982 0.418884 0 
1.15061 0.41916 0 
1.15139 0.419435 0 
1.15218 0.419711 0 
1.15296 0.419987 0 
ZONE I=5
1.15296 0.419987 0 
1.15375 0.420262 0 
1.15454 0.420538 0 
1.15532 0.420813 0 
1.15611 0.421089 0 
ZONE I=5
1.15611 0.421089 0 
1.15689 0.421364 0 
1.15768 0.42164 0 
1.15846 0.421915 0 
1.15925 0.422191 0 
ZONE I=5
1.15925 0.422191 0 
1.16003 0.422466 0 
1.16082 0.422742 0 
1.1616 0.423017 0 
1.16239 0.423292 0 
ZONE I=5
1.16239 0.423292 0 
1.16317 0.423567 0 
1.16396 0.423843 0 
1.16475 0.424118 0 
1.16553 0.424393 0 
ZONE I=5
1.16553 0.424393 0 
1.16632 0.424668 0 
1.1671 0.424944 0 
1.16789 0.425219 0 
1.16867 0.425494 0 
ZONE I=5
1.16867 0.425494 0 
1.16946 0.425769 0 
1.17024 0.426044 0 
1.17103 0.426319 0 
1.17181 0.426594 0 
ZONE I=5
1.17181 0.426594 0 
1.1726 0.426869 0 
1.17338 0.427144 0 
1.17417 0.427419 0 
1.17496 0.427694 0 
ZONE I=5
1.17496 0.427694 0 
1.17574 0.427969 0 
1.17653 0.428244 0 
1.17731 0.428519 0 
1.1781 0.428794 0 
ZONE I=5
1.1781 0.428794 0 
1.17888 0.429068 0 
1.17967 0.429343 0 
1.18045 0.429618 0 
1.18124 0.429893 0 
ZONE I=5
