ZONE I=5
0.584336 0.282614 0 
ZONE I=5
0.584336 0.282614 0 
0.585122 0.282987 0 
0.585907 0.28336 0 
0.586692 0.283733 0 
0.587478 0.284106 0 
ZONE I=5
0.587478 0.284106 0 
0.588263 0.284479 0 
0.589049 0.284852 0 
0.589834 0.285225 0 
0.590619 0.285598 0 
ZONE I=5
0.590619 0.285598 0 
0.591405 0.285971 0 
0.59219 0.286344 0 
0.592976 0.286717 0 
0.593761 0.28709 0 
ZONE I=5
0.593761 0.28709 0 
0.594546 0.287463 0 
0.595332 0.287836 0 
0.596117 0.288209 0 
0.596903 0.288581 0 
ZONE I=5
0.596903 0.288581 0 
0.597688 0.288954 0 
0.598473 0.289327 0 
0.599259 0.289699 0 
0.600044 0.290072 0 
ZONE I=5
0.600044 0.290072 0 
0.60083 0.290445 0 
0.601615 0.290817 0 
0.6024 0.29119 0 
0.603186 0.291562 0 
ZONE I=5
0.603186 0.291562 0 
0.603971 0.291935 0 
0.604757 0.292307 0 
0.605542 0.29268 0 
0.606327 0.293052 0 
ZONE I=5
0.606327 0.293052 0 
0.607113 0.293425 0 
0.607898 0.293797 0 
0.608684 0.294169 0 
0.609469 0.294542 0 
ZONE I=5
0.609469 0.294542 0 
0.610254 0.294914 0 
0.61104 0.295286 0 
0.611825 0.295658 0 
0.612611 0.29603 0 
ZONE I=5
0.612611 0.29603 0 
0.613396 0.296403 0 
0.614181 0.296775 0 
0.614967 0.297147 0 
0.615752 0.297519 0 
ZONE I=5
0.615752 0.297519 0 
0.616538 0.297891 0 
0.617323 0.298263 0 
0.618108 0.298635 0 
0.618894 0.299007 0 
ZONE I=5
0.618894 0.299007 0 
0.619679 0.299379 0 
0.620465 0.299751 0 
0.62125 0.300123 0 
0.622035 0.300494 0 
ZONE I=5
0.622035 0.300494 0 
0.622821 0.300866 0 
0.623606 0.301238 0 
0.624392 0.30161 0 
0.625177 0.301981 0 
ZONE I=5
0.625177 0.301981 0 
0.625962 0.302353 0 
0.626748 0.302725 0 
0.627533 0.303096 0 
0.628319 0.303468 0 
ZONE I=5
0.628319 0.303468 0 
0.629104 0.30384 0 
0.629889 0.304211 0 
0.630675 0.304583 0 
0.63146 0.304954 0 
ZONE I=5
0.63146 0.304954 0 
0.632246 0.305325 0 
0.633031 0.305697 0 
0.633816 0.306068 0 
0.634602 0.30644 0 
ZONE I=5
0.634602 0.30644 0 
0.635387 0.306811 0 
0.636173 0.307182 0 
0.636958 0.307554 0 
0.637743 0.307925 0 
ZONE I=5
0.637743 0.307925 0 
0.638529 0.308296 0 
0.639314 0.308667 0 
0.6401 0.309038 0 
0.640885 0.309409 0 
ZONE I=5
0.640885 0.309409 0 
0.64167 0.30978 0 
0.642456 0.310151 0 
0.643241 0.310522 0 
0.644026 0.310893 0 
ZONE I=5
0.644026 0.310893 0 
0.644812 0.311264 0 
0.645597 0.311635 0 
0.646383 0.312006 0 
0.647168 0.312377 0 
ZONE I=5
0.647168 0.312377 0 
0.647953 0.312748 0 
0.648739 0.313119 0 
0.649524 0.31349 0 
0.65031 0.31386 0 
ZONE I=5
0.65031 0.31386 0 
0.651095 0.314231 0 
0.65188 0.314602 0 
0.652666 0.314972 0 
0.653451 0.315343 0 
ZONE I=5
0.653451 0.315343 0 
0.654237 0.315713 0 
0.655022 0.316084 0 
0.655807 0.316455 0 
0.656593 0.316825 0 
ZONE I=5
0.656593 0.316825 0 
0.657378 0.317195 0 
0.658164 0.317566 0 
0.658949 0.317936 0 
0.659734 0.318307 0 
ZONE I=5
0.659734 0.318307 0 
0.66052 0.318677 0 
0.661305 0.319047 0 
0.662091 0.319418 0 
0.662876 0.319788 0 
ZONE I=5
0.662876 0.319788 0 
0.663661 0.320158 0 
0.664447 0.320528 0 
0.665232 0.320898 0 
0.666018 0.321268 0 
ZONE I=5
0.666018 0.321268 0 
0.666803 0.321638 0 
0.667588 0.322008 0 
0.668374 0.322379 0 
0.669159 0.322748 0 
ZONE I=5
0.669159 0.322748 0 
0.669945 0.323118 0 
0.67073 0.323488 0 
0.671515 0.323858 0 
0.672301 0.324228 0 
ZONE I=5
0.672301 0.324228 0 
0.673086 0.324598 0 
0.673872 0.324968 0 
0.674657 0.325337 0 
0.675442 0.325707 0 
ZONE I=5
0.675442 0.325707 0 
0.676228 0.326077 0 
0.677013 0.326446 0 
0.677799 0.326816 0 
0.678584 0.327186 0 
ZONE I=5
0.678584 0.327186 0 
0.679369 0.327555 0 
0.680155 0.327925 0 
0.68094 0.328294 0 
0.681726 0.328664 0 
ZONE I=5
0.681726 0.328664 0 
0.682511 0.329033 0 
0.683296 0.329402 0 
0.684082 0.329772 0 
0.684867 0.330141 0 
ZONE I=5
0.684867 0.330141 0 
0.685653 0.33051 0 
0.686438 0.33088 0 
0.687223 0.331249 0 
0.688009 0.331618 0 
ZONE I=5
0.688009 0.331618 0 
0.688794 0.331987 0 
0.68958 0.332356 0 
0.690365 0.332725 0 
0.69115 0.333095 0 
ZONE I=5
0.69115 0.333095 0 
0.691936 0.333464 0 
0.692721 0.333833 0 
0.693507 0.334201 0 
0.694292 0.33457 0 
ZONE I=5
0.694292 0.33457 0 
0.695077 0.334939 0 
0.695863 0.335308 0 
0.696648 0.335677 0 
0.697434 0.336046 0 
ZONE I=5
0.697434 0.336046 0 
0.698219 0.336414 0 
0.699004 0.336783 0 
0.69979 0.337152 0 
0.700575 0.337521 0 
ZONE I=5
0.700575 0.337521 0 
0.701361 0.337889 0 
0.702146 0.338258 0 
0.702931 0.338626 0 
0.703717 0.338995 0 
ZONE I=5
0.703717 0.338995 0 
0.704502 0.339363 0 
0.705288 0.339732 0 
0.706073 0.3401 0 
0.706858 0.340468 0 
ZONE I=5
0.706858 0.340468 0 
0.707644 0.340837 0 
0.708429 0.341205 0 
0.709215 0.341573 0 
0.71 0.341942 0 
ZONE I=5
0.71 0.341942 0 
0.710785 0.34231 0 
0.711571 0.342678 0 
0.712356 0.343046 0 
0.713142 0.343414 0 
ZONE I=5
0.713142 0.343414 0 
0.713927 0.343782 0 
0.714712 0.34415 0 
0.715498 0.344518 0 
0.716283 0.344886 0 
ZONE I=5
0.716283 0.344886 0 
0.717069 0.345254 0 
0.717854 0.345622 0 
0.718639 0.34599 0 
0.719425 0.346358 0 
ZONE I=5
0.719425 0.346358 0 
0.72021 0.346726 0 
0.720996 0.347093 0 
0.721781 0.347461 0 
0.722566 0.347829 0 
ZONE I=5
0.722566 0.347829 0 
0.723352 0.348196 0 
0.724137 0.348564 0 
0.724923 0.348931 0 
0.725708 0.349299 0 
ZONE I=5
0.725708 0.349299 0 
0.726493 0.349667 0 
0.727279 0.350034 0 
0.728064 0.350401 0 
0.728849 0.350769 0 
ZONE I=5
0.728849 0.350769 0 
0.729635 0.351136 0 
0.73042 0.351503 0 
0.731206 0.351871 0 
0.731991 0.352238 0 
ZONE I=5
0.731991 0.352238 0 
0.732776 0.352605 0 
0.733562 0.352972 0 
0.734347 0.35334 0 
0.735133 0.353707 0 
ZONE I=5
0.735133 0.353707 0 
0.735918 0.354074 0 
0.736703 0.354441 0 
0.737489 0.354808 0 
0.738274 0.355175 0 
ZONE I=5
0.738274 0.355175 0 
0.73906 0.355542 0 
0.739845 0.355908 0 
0.74063 0.356275 0 
0.741416 0.356642 0 
ZONE I=5
0.741416 0.356642 0 
0.742201 0.357009 0 
0.742987 0.357376 0 
0.743772 0.357742 0 
0.744557 0.358109 0 
ZONE I=5
0.744557 0.358109 0 
0.745343 0.358476 0 
0.746128 0.358842 0 
0.746914 0.359209 0 
0.747699 0.359575 0 
ZONE I=5
0.747699 0.359575 0 
0.748484 0.359942 0 
0.74927 0.360308 0 
0.750055 0.360675 0 
0.750841 0.361041 0 
ZONE I=5
0.750841 0.361041 0 
0.751626 0.361407 0 
0.752411 0.361774 0 
0.753197 0.36214 0 
0.753982 0.362506 0 
ZONE I=5
0.753982 0.362506 0 
0.754768 0.362872 0 
0.755553 0.363238 0 
0.756338 0.363605 0 
0.757124 0.363971 0 
ZONE I=5
0.757124 0.363971 0 
0.757909 0.364337 0 
0.758695 0.364703 0 
0.75948 0.365069 0 
0.760265 0.365435 0 
ZONE I=5
0.760265 0.365435 0 
0.761051 0.3658 0 
0.761836 0.366166 0 
0.762622 0.366532 0 
0.763407 0.366898 0 
ZONE I=5
0.763407 0.366898 0 
0.764192 0.367264 0 
0.764978 0.367629 0 
0.765763 0.367995 0 
0.766549 0.368361 0 
ZONE I=5
0.766549 0.368361 0 
0.767334 0.368726 0 
0.768119 0.369092 0 
0.768905 0.369457 0 
0.76969 0.369823 0 
ZONE I=5
0.76969 0.369823 0 
0.770476 0.370188 0 
0.771261 0.370554 0 
0.772046 0.370919 0 
0.772832 0.371284 0 
ZONE I=5
0.772832 0.371284 0 
0.773617 0.371649 0 
0.774403 0.372015 0 
0.775188 0.37238 0 
0.775973 0.372745 0 
ZONE I=5
0.775973 0.372745 0 
0.776759 0.37311 0 
0.777544 0.373475 0 
0.77833 0.37384 0 
0.779115 0.374205 0 
ZONE I=5
0.779115 0.374205 0 
0.7799 0.37457 0 
0.780686 0.374935 0 
0.781471 0.3753 0 
0.782257 0.375665 0 
ZONE I=5
0.782257 0.375665 0 
0.783042 0.37603 0 
0.783827 0.376395 0 
0.784613 0.376759 0 
0.785398 0.377124 0 
ZONE I=5
0.785398 0.377124 0 
0.786184 0.377489 0 
0.786969 0.377853 0 
0.787754 0.378218 0 
0.78854 0.378582 0 
ZONE I=5
0.78854 0.378582 0 
0.789325 0.378947 0 
0.790111 0.379311 0 
0.790896 0.379676 0 
0.791681 0.38004 0 
ZONE I=5
0.791681 0.38004 0 
0.792467 0.380404 0 
0.793252 0.380769 0 
0.794038 0.381133 0 
0.794823 0.381497 0 
ZONE I=5
0.794823 0.381497 0 
0.795608 0.381861 0 
0.796394 0.382226 0 
0.797179 0.38259 0 
0.797965 0.382954 0 
ZONE I=5
0.797965 0.382954 0 
0.79875 0.383318 0 
0.799535 0.383682 0 
0.800321 0.384046 0 
0.801106 0.38441 0 
ZONE I=5
0.801106 0.38441 0 
0.801892 0.384773 0 
0.802677 0.385137 0 
0.803462 0.385501 0 
0.804248 0.385865 0 
ZONE I=5
0.804248 0.385865 0 
0.805033 0.386228 0 
0.805819 0.386592 0 
0.806604 0.386956 0 
0.807389 0.387319 0 
ZONE I=5
0.807389 0.387319 0 
0.808175 0.387683 0 
0.80896 0.388046 0 
0.809746 0.38841 0 
0.810531 0.388773 0 
ZONE I=5
0.810531 0.388773 0 
0.811316 0.389137 0 
0.812102 0.3895 0 
0.812887 0.389863 0 
0.813672 0.390226 0 
ZONE I=5
0.813672 0.390226 0 
0.814458 0.39059 0 
0.815243 0.390953 0 
0.816029 0.391316 0 
0.816814 0.391679 0 
ZONE I=5
0.816814 0.391679 0 
0.817599 0.392042 0 
0.818385 0.392405 0 
0.81917 0.392768 0 
0.819956 0.393131 0 
ZONE I=5
0.819956 0.393131 0 
0.820741 0.393494 0 
0.821526 0.393857 0 
0.822312 0.394219 0 
0.823097 0.394582 0 
ZONE I=5
0.823097 0.394582 0 
0.823883 0.394945 0 
0.824668 0.395308 0 
0.825453 0.39567 0 
0.826239 0.396033 0 
ZONE I=5
0.826239 0.396033 0 
0.827024 0.396395 0 
0.82781 0.396758 0 
0.828595 0.39712 0 
0.82938 0.397483 0 
ZONE I=5
0.82938 0.397483 0 
0.830166 0.397845 0 
0.830951 0.398207 0 
0.831737 0.39857 0 
0.832522 0.398932 0 
ZONE I=5
0.832522 0.398932 0 
0.833307 0.399294 0 
0.834093 0.399656 0 
0.834878 0.400018 0 
0.835664 0.40038 0 
ZONE I=5
0.835664 0.40038 0 
0.836449 0.400743 0 
0.837234 0.401105 0 
0.83802 0.401466 0 
0.838805 0.401828 0 
ZONE I=5
0.838805 0.401828 0 
0.839591 0.40219 0 
0.840376 0.402552 0 
0.841161 0.402914 0 
0.841947 0.403276 0 
ZONE I=5
0.841947 0.403276 0 
0.842732 0.403637 0 
0.843518 0.403999 0 
0.844303 0.404361 0 
0.845088 0.404722 0 
ZONE I=5
0.845088 0.404722 0 
0.845874 0.405084 0 
0.846659 0.405445 0 
0.847445 0.405807 0 
0.84823 0.406168 0 
ZONE I=5
0.84823 0.406168 0 
0.849015 0.406529 0 
0.849801 0.406891 0 
0.850586 0.407252 0 
0.851372 0.407613 0 
ZONE I=5
0.851372 0.407613 0 
0.852157 0.407974 0 
0.852942 0.408335 0 
0.853728 0.408697 0 
0.854513 0.409058 0 
ZONE I=5
0.854513 0.409058 0 
0.855299 0.409419 0 
0.856084 0.40978 0 
0.856869 0.41014 0 
0.857655 0.410501 0 
ZONE I=5
0.857655 0.410501 0 
0.85844 0.410862 0 
0.859226 0.411223 0 
0.860011 0.411584 0 
0.860796 0.411944 0 
ZONE I=5
0.860796 0.411944 0 
0.861582 0.412305 0 
0.862367 0.412666 0 
0.863153 0.413026 0 
0.863938 0.413387 0 
ZONE I=5
0.863938 0.413387 0 
0.864723 0.413747 0 
0.865509 0.414108 0 
0.866294 0.414468 0 
0.86708 0.414828 0 
ZONE I=5
0.86708 0.414828 0 
0.867865 0.415189 0 
0.86865 0.415549 0 
0.869436 0.415909 0 
0.870221 0.416269 0 
ZONE I=5
0.870221 0.416269 0 
0.871007 0.416629 0 
0.871792 0.416989 0 
0.872577 0.417349 0 
0.873363 0.417709 0 
ZONE I=5
0.873363 0.417709 0 
0.874148 0.418069 0 
0.874934 0.418429 0 
0.875719 0.418789 0 
0.876504 0.419149 0 
ZONE I=5
0.876504 0.419149 0 
0.87729 0.419509 0 
0.878075 0.419868 0 
0.878861 0.420228 0 
0.879646 0.420588 0 
ZONE I=5
0.879646 0.420588 0 
0.880431 0.420947 0 
0.881217 0.421307 0 
0.882002 0.421666 0 
0.882788 0.422026 0 
ZONE I=5
0.882788 0.422026 0 
0.883573 0.422385 0 
0.884358 0.422744 0 
0.885144 0.423104 0 
0.885929 0.423463 0 
ZONE I=5
0.885929 0.423463 0 
0.886715 0.423822 0 
0.8875 0.424181 0 
0.888285 0.424541 0 
0.889071 0.4249 0 
ZONE I=5
0.889071 0.4249 0 
0.889856 0.425259 0 
0.890642 0.425618 0 
0.891427 0.425977 0 
0.892212 0.426335 0 
ZONE I=5
0.892212 0.426335 0 
0.892998 0.426694 0 
0.893783 0.427053 0 
0.894569 0.427412 0 
0.895354 0.42777 0 
ZONE I=5
0.895354 0.42777 0 
0.896139 0.428129 0 
0.896925 0.428488 0 
0.89771 0.428846 0 
0.898495 0.429205 0 
ZONE I=5
0.898495 0.429205 0 
0.899281 0.429563 0 
0.900066 0.429922 0 
0.900852 0.43028 0 
0.901637 0.430638 0 
ZONE I=5
0.901637 0.430638 0 
0.902422 0.430997 0 
0.903208 0.431355 0 
0.903993 0.431713 0 
0.904779 0.432071 0 
ZONE I=5
0.904779 0.432071 0 
0.905564 0.432429 0 
0.906349 0.432787 0 
0.907135 0.433145 0 
0.90792 0.433503 0 
ZONE I=5
0.90792 0.433503 0 
0.908706 0.433861 0 
0.909491 0.434219 0 
0.910276 0.434577 0 
0.911062 0.434935 0 
ZONE I=5
0.911062 0.434935 0 
0.911847 0.435292 0 
0.912633 0.43565 0 
0.913418 0.436008 0 
0.914203 0.436365 0 
ZONE I=5
0.914203 0.436365 0 
0.914989 0.436723 0 
0.915774 0.43708 0 
0.91656 0.437438 0 
0.917345 0.437795 0 
ZONE I=5
0.917345 0.437795 0 
0.91813 0.438152 0 
0.918916 0.43851 0 
0.919701 0.438867 0 
0.920487 0.439224 0 
ZONE I=5
0.920487 0.439224 0 
0.921272 0.439581 0 
0.922057 0.439938 0 
0.922843 0.440295 0 
0.923628 0.440652 0 
ZONE I=5
0.923628 0.440652 0 
0.924414 0.441009 0 
0.925199 0.441366 0 
0.925984 0.441723 0 
0.92677 0.44208 0 
ZONE I=5
0.92677 0.44208 0 
0.927555 0.442437 0 
0.928341 0.442793 0 
0.929126 0.44315 0 
0.929911 0.443507 0 
ZONE I=5
0.929911 0.443507 0 
0.930697 0.443863 0 
0.931482 0.44422 0 
0.932268 0.444576 0 
0.933053 0.444932 0 
ZONE I=5
0.933053 0.444932 0 
0.933838 0.445289 0 
0.934624 0.445645 0 
0.935409 0.446001 0 
0.936195 0.446358 0 
ZONE I=5
0.936195 0.446358 0 
0.93698 0.446714 0 
0.937765 0.44707 0 
0.938551 0.447426 0 
0.939336 0.447782 0 
ZONE I=5
0.939336 0.447782 0 
0.940122 0.448138 0 
0.940907 0.448494 0 
0.941692 0.44885 0 
0.942478 0.449206 0 
ZONE I=5
0.942478 0.449206 0 
0.943263 0.449561 0 
0.944049 0.449917 0 
0.944834 0.450273 0 
0.945619 0.450628 0 
ZONE I=5
0.945619 0.450628 0 
0.946405 0.450984 0 
0.94719 0.451339 0 
0.947976 0.451695 0 
0.948761 0.45205 0 
ZONE I=5
0.948761 0.45205 0 
0.949546 0.452406 0 
0.950332 0.452761 0 
0.951117 0.453116 0 
0.951903 0.453471 0 
ZONE I=5
0.951903 0.453471 0 
0.952688 0.453827 0 
0.953473 0.454182 0 
0.954259 0.454537 0 
0.955044 0.454892 0 
ZONE I=5
0.955044 0.454892 0 
0.95583 0.455247 0 
0.956615 0.455602 0 
0.9574 0.455956 0 
0.958186 0.456311 0 
ZONE I=5
0.958186 0.456311 0 
0.958971 0.456666 0 
0.959757 0.457021 0 
0.960542 0.457375 0 
0.961327 0.45773 0 
ZONE I=5
0.961327 0.45773 0 
0.962113 0.458085 0 
0.962898 0.458439 0 
0.963684 0.458793 0 
0.964469 0.459148 0 
ZONE I=5
0.964469 0.459148 0 
0.965254 0.459502 0 
0.96604 0.459856 0 
0.966825 0.460211 0 
0.967611 0.460565 0 
ZONE I=5
0.967611 0.460565 0 
0.968396 0.460919 0 
0.969181 0.461273 0 
0.969967 0.461627 0 
0.970752 0.461981 0 
ZONE I=5
0.970752 0.461981 0 
0.971538 0.462335 0 
0.972323 0.462689 0 
0.973108 0.463043 0 
0.973894 0.463397 0 
ZONE I=5
0.973894 0.463397 0 
0.974679 0.46375 0 
0.975465 0.464104 0 
0.97625 0.464458 0 
0.977035 0.464811 0 
ZONE I=5
0.977035 0.464811 0 
0.977821 0.465165 0 
0.978606 0.465518 0 
0.979392 0.465872 0 
0.980177 0.466225 0 
ZONE I=5
0.980177 0.466225 0 
0.980962 0.466578 0 
0.981748 0.466931 0 
0.982533 0.467285 0 
0.983319 0.467638 0 
ZONE I=5
0.983319 0.467638 0 
0.984104 0.467991 0 
0.984889 0.468344 0 
0.985675 0.468697 0 
0.98646 0.46905 0 
ZONE I=5
0.98646 0.46905 0 
0.987245 0.469403 0 
0.988031 0.469755 0 
0.988816 0.470108 0 
0.989602 0.470461 0 
ZONE I=5
0.989602 0.470461 0 
0.990387 0.470814 0 
0.991172 0.471166 0 
0.991958 0.471519 0 
0.992743 0.471871 0 
ZONE I=5
0.992743 0.471871 0 
0.993529 0.472224 0 
0.994314 0.472576 0 
0.995099 0.472929 0 
0.995885 0.473281 0 
ZONE I=5
0.995885 0.473281 0 
0.99667 0.473633 0 
0.997456 0.473985 0 
0.998241 0.474337 0 
0.999026 0.474689 0 
ZONE I=5
0.999026 0.474689 0 
0.999812 0.475041 0 
1.0006 0.475393 0 
1.00138 0.475745 0 
1.00217 0.476097 0 
ZONE I=5
1.00217 0.476097 0 
1.00295 0.476449 0 
1.00374 0.476801 0 
1.00452 0.477152 0 
1.00531 0.477504 0 
ZONE I=5
1.00531 0.477504 0 
1.0061 0.477856 0 
1.00688 0.478207 0 
1.00767 0.478559 0 
1.00845 0.47891 0 
ZONE I=5
1.00845 0.47891 0 
1.00924 0.479261 0 
1.01002 0.479613 0 
1.01081 0.479964 0 
1.01159 0.480315 0 
ZONE I=5
1.01159 0.480315 0 
1.01238 0.480666 0 
1.01316 0.481017 0 
1.01395 0.481368 0 
1.01473 0.481719 0 
ZONE I=5
1.01473 0.481719 0 
1.01552 0.48207 0 
1.01631 0.482421 0 
1.01709 0.482772 0 
1.01788 0.483123 0 
ZONE I=5
1.01788 0.483123 0 
1.01866 0.483473 0 
1.01945 0.483824 0 
1.02023 0.484175 0 
1.02102 0.484525 0 
ZONE I=5
1.02102 0.484525 0 
1.0218 0.484876 0 
1.02259 0.485226 0 
1.02337 0.485577 0 
1.02416 0.485927 0 
ZONE I=5
1.02416 0.485927 0 
1.02494 0.486277 0 
1.02573 0.486627 0 
1.02652 0.486977 0 
1.0273 0.487327 0 
ZONE I=5
1.0273 0.487327 0 
1.02809 0.487678 0 
1.02887 0.488027 0 
1.02966 0.488377 0 
1.03044 0.488727 0 
ZONE I=5
1.03044 0.488727 0 
1.03123 0.489077 0 
1.03201 0.489427 0 
1.0328 0.489777 0 
1.03358 0.490126 0 
ZONE I=5
1.03358 0.490126 0 
1.03437 0.490476 0 
1.03515 0.490825 0 
1.03594 0.491175 0 
1.03673 0.491524 0 
ZONE I=5
1.03673 0.491524 0 
1.03751 0.491873 0 
1.0383 0.492223 0 
1.03908 0.492572 0 
1.03987 0.492921 0 
ZONE I=5
1.03987 0.492921 0 
1.04065 0.49327 0 
1.04144 0.493619 0 
1.04222 0.493968 0 
1.04301 0.494317 0 
ZONE I=5
1.04301 0.494317 0 
1.04379 0.494666 0 
1.04458 0.495015 0 
1.04536 0.495364 0 
1.04615 0.495712 0 
ZONE I=5
1.04615 0.495712 0 
1.04694 0.496061 0 
1.04772 0.49641 0 
1.04851 0.496758 0 
1.04929 0.497107 0 
ZONE I=5
1.04929 0.497107 0 
1.05008 0.497455 0 
1.05086 0.497804 0 
1.05165 0.498152 0 
1.05243 0.4985 0 
ZONE I=5
1.05243 0.4985 0 
1.05322 0.498848 0 
1.054 0.499196 0 
1.05479 0.499544 0 
1.05558 0.499893 0 
ZONE I=5
1.05558 0.499893 0 
1.05636 0.50024 0 
1.05715 0.500588 0 
1.05793 0.500936 0 
1.05872 0.501284 0 
ZONE I=5
1.05872 0.501284 0 
1.0595 0.501632 0 
1.06029 0.501979 0 
1.06107 0.502327 0 
1.06186 0.502675 0 
ZONE I=5
1.06186 0.502675 0 
1.06264 0.503022 0 
1.06343 0.503369 0 
1.06421 0.503717 0 
1.065 0.504064 0 
ZONE I=5
1.065 0.504064 0 
1.06579 0.504411 0 
1.06657 0.504759 0 
1.06736 0.505106 0 
1.06814 0.505453 0 
ZONE I=5
1.06814 0.505453 0 
1.06893 0.5058 0 
1.06971 0.506147 0 
1.0705 0.506494 0 
1.07128 0.50684 0 
ZONE I=5
1.07128 0.50684 0 
1.07207 0.507187 0 
1.07285 0.507534 0 
1.07364 0.507881 0 
1.07442 0.508227 0 
ZONE I=5
1.07442 0.508227 0 
1.07521 0.508574 0 
1.076 0.50892 0 
1.07678 0.509267 0 
1.07757 0.509613 0 
ZONE I=5
1.07757 0.509613 0 
1.07835 0.509959 0 
1.07914 0.510305 0 
1.07992 0.510652 0 
1.08071 0.510998 0 
ZONE I=5
1.08071 0.510998 0 
1.08149 0.511344 0 
1.08228 0.51169 0 
1.08306 0.512036 0 
1.08385 0.512381 0 
ZONE I=5
1.08385 0.512381 0 
1.08463 0.512727 0 
1.08542 0.513073 0 
1.08621 0.513419 0 
1.08699 0.513764 0 
ZONE I=5
1.08699 0.513764 0 
1.08778 0.51411 0 
1.08856 0.514455 0 
1.08935 0.514801 0 
1.09013 0.515146 0 
ZONE I=5
1.09013 0.515146 0 
1.09092 0.515491 0 
1.0917 0.515837 0 
1.09249 0.516182 0 
1.09327 0.516527 0 
ZONE I=5
1.09327 0.516527 0 
1.09406 0.516872 0 
1.09485 0.517217 0 
1.09563 0.517562 0 
1.09642 0.517907 0 
ZONE I=5
1.09642 0.517907 0 
1.0972 0.518252 0 
1.09799 0.518596 0 
1.09877 0.518941 0 
1.09956 0.519286 0 
ZONE I=5
1.09956 0.519286 0 
1.10034 0.51963 0 
1.10113 0.519975 0 
1.10191 0.520319 0 
1.1027 0.520664 0 
ZONE I=5
1.1027 0.520664 0 
1.10348 0.521008 0 
1.10427 0.521352 0 
1.10506 0.521696 0 
1.10584 0.522041 0 
ZONE I=5
1.10584 0.522041 0 
1.10663 0.522385 0 
1.10741 0.522729 0 
1.1082 0.523073 0 
1.10898 0.523416 0 
ZONE I=5
1.10898 0.523416 0 
1.10977 0.52376 0 
1.11055 0.524104 0 
1.11134 0.524448 0 
1.11212 0.524791 0 
ZONE I=5
1.11212 0.524791 0 
1.11291 0.525135 0 
1.11369 0.525478 0 
1.11448 0.525822 0 
1.11527 0.526165 0 
ZONE I=5
1.11527 0.526165 0 
1.11605 0.526508 0 
1.11684 0.526852 0 
1.11762 0.527195 0 
1.11841 0.527538 0 
ZONE I=5
1.11841 0.527538 0 
1.11919 0.527881 0 
1.11998 0.528224 0 
1.12076 0.528567 0 
1.12155 0.52891 0 
ZONE I=5
1.12155 0.52891 0 
1.12233 0.529252 0 
1.12312 0.529595 0 
1.1239 0.529938 0 
1.12469 0.53028 0 
ZONE I=5
1.12469 0.53028 0 
1.12548 0.530623 0 
1.12626 0.530965 0 
1.12705 0.531308 0 
1.12783 0.53165 0 
ZONE I=5
1.12783 0.53165 0 
1.12862 0.531992 0 
1.1294 0.532335 0 
1.13019 0.532677 0 
1.13097 0.533019 0 
ZONE I=5
1.13097 0.533019 0 
1.13176 0.533361 0 
1.13254 0.533703 0 
1.13333 0.534045 0 
1.13411 0.534387 0 
ZONE I=5
1.13411 0.534387 0 
1.1349 0.534728 0 
1.13569 0.53507 0 
1.13647 0.535412 0 
1.13726 0.535753 0 
ZONE I=5
1.13726 0.535753 0 
1.13804 0.536095 0 
1.13883 0.536436 0 
1.13961 0.536777 0 
1.1404 0.537119 0 
ZONE I=5
1.1404 0.537119 0 
1.14118 0.53746 0 
1.14197 0.537801 0 
1.14275 0.538142 0 
1.14354 0.538483 0 
ZONE I=5
1.14354 0.538483 0 
1.14433 0.538824 0 
1.14511 0.539165 0 
1.1459 0.539506 0 
1.14668 0.539847 0 
ZONE I=5
1.14668 0.539847 0 
1.14747 0.540187 0 
1.14825 0.540528 0 
1.14904 0.540868 0 
1.14982 0.541209 0 
ZONE I=5
1.14982 0.541209 0 
1.15061 0.541549 0 
1.15139 0.54189 0 
1.15218 0.54223 0 
1.15296 0.54257 0 
ZONE I=5
1.15296 0.54257 0 
1.15375 0.54291 0 
1.15454 0.54325 0 
1.15532 0.54359 0 
1.15611 0.54393 0 
ZONE I=5
1.15611 0.54393 0 
1.15689 0.54427 0 
1.15768 0.54461 0 
1.15846 0.54495 0 
1.15925 0.54529 0 
ZONE I=5
1.15925 0.54529 0 
1.16003 0.545629 0 
1.16082 0.545969 0 
1.1616 0.546308 0 
1.16239 0.546648 0 
ZONE I=5
1.16239 0.546648 0 
1.16317 0.546987 0 
1.16396 0.547326 0 
1.16475 0.547665 0 
1.16553 0.548004 0 
ZONE I=5
1.16553 0.548004 0 
1.16632 0.548344 0 
1.1671 0.548683 0 
1.16789 0.549021 0 
1.16867 0.54936 0 
ZONE I=5
1.16867 0.54936 0 
1.16946 0.549699 0 
1.17024 0.550038 0 
1.17103 0.550377 0 
1.17181 0.550715 0 
ZONE I=5
1.17181 0.550715 0 
1.1726 0.551054 0 
1.17338 0.551392 0 
1.17417 0.55173 0 
1.17496 0.552069 0 
ZONE I=5
1.17496 0.552069 0 
1.17574 0.552407 0 
1.17653 0.552745 0 
1.17731 0.553083 0 
1.1781 0.553421 0 
ZONE I=5
1.1781 0.553421 0 
1.17888 0.553759 0 
1.17967 0.554097 0 
1.18045 0.554435 0 
1.18124 0.554773 0 
ZONE I=5
1.18124 0.554773 0 
1.18202 0.55511 0 
1.18281 0.555448 0 
1.1836 0.555786 0 
1.18438 0.556123 0 
ZONE I=5
1.18438 0.556123 0 
1.18517 0.55646 0 
