ZONE I=5
0.587478 0.41019 0 
0.588263 0.410711 0 
0.589049 0.411233 0 
0.589834 0.411754 0 
0.590619 0.412275 0 
ZONE I=5
0.590619 0.412275 0 
0.591405 0.412795 0 
0.59219 0.413316 0 
0.592976 0.413837 0 
0.593761 0.414357 0 
ZONE I=5
0.593761 0.414357 0 
0.594546 0.414878 0 
0.595332 0.415398 0 
0.596117 0.415918 0 
0.596903 0.416438 0 
ZONE I=5
0.596903 0.416438 0 
0.597688 0.416958 0 
0.598473 0.417478 0 
0.599259 0.417997 0 
0.600044 0.418517 0 
ZONE I=5
0.600044 0.418517 0 
0.60083 0.419036 0 
0.601615 0.419556 0 
0.6024 0.420075 0 
0.603186 0.420594 0 
ZONE I=5
0.603186 0.420594 0 
0.603971 0.421113 0 
0.604757 0.421632 0 
0.605542 0.422151 0 
0.606327 0.42267 0 
ZONE I=5
0.606327 0.42267 0 
0.607113 0.423188 0 
0.607898 0.423706 0 
0.608684 0.424225 0 
0.609469 0.424743 0 
ZONE I=5
0.609469 0.424743 0 
0.610254 0.425261 0 
0.61104 0.425779 0 
0.611825 0.426297 0 
0.612611 0.426815 0 
ZONE I=5
0.612611 0.426815 0 
0.613396 0.427332 0 
0.614181 0.42785 0 
0.614967 0.428367 0 
0.615752 0.428885 0 
ZONE I=5
0.615752 0.428885 0 
0.616538 0.429402 0 
0.617323 0.429919 0 
0.618108 0.430436 0 
0.618894 0.430952 0 
ZONE I=5
0.618894 0.430952 0 
0.619679 0.431469 0 
0.620465 0.431986 0 
0.62125 0.432502 0 
0.622035 0.433019 0 
ZONE I=5
0.622035 0.433019 0 
0.622821 0.433535 0 
0.623606 0.434051 0 
0.624392 0.434567 0 
0.625177 0.435083 0 
ZONE I=5
0.625177 0.435083 0 
0.625962 0.435598 0 
0.626748 0.436114 0 
0.627533 0.43663 0 
0.628319 0.437145 0 
ZONE I=5
0.628319 0.437145 0 
0.629104 0.43766 0 
0.629889 0.438175 0 
0.630675 0.43869 0 
0.63146 0.439205 0 
ZONE I=5
0.63146 0.439205 0 
0.632246 0.43972 0 
0.633031 0.440235 0 
0.633816 0.440749 0 
0.634602 0.441264 0 
ZONE I=5
0.634602 0.441264 0 
0.635387 0.441778 0 
0.636173 0.442292 0 
0.636958 0.442806 0 
0.637743 0.44332 0 
ZONE I=5
0.637743 0.44332 0 
0.638529 0.443834 0 
0.639314 0.444348 0 
0.6401 0.444861 0 
0.640885 0.445375 0 
ZONE I=5
0.640885 0.445375 0 
0.64167 0.445888 0 
0.642456 0.446401 0 
0.643241 0.446914 0 
0.644026 0.447427 0 
ZONE I=5
0.644026 0.447427 0 
0.644812 0.44794 0 
0.645597 0.448453 0 
0.646383 0.448966 0 
0.647168 0.449478 0 
ZONE I=5
0.647168 0.449478 0 
0.647953 0.44999 0 
0.648739 0.450503 0 
0.649524 0.451015 0 
0.65031 0.451527 0 
ZONE I=5
0.65031 0.451527 0 
0.651095 0.452039 0 
0.65188 0.45255 0 
0.652666 0.453062 0 
0.653451 0.453573 0 
ZONE I=5
0.653451 0.453573 0 
0.654237 0.454085 0 
0.655022 0.454596 0 
0.655807 0.455107 0 
0.656593 0.455618 0 
ZONE I=5
0.656593 0.455618 0 
0.657378 0.456129 0 
0.658164 0.45664 0 
0.658949 0.45715 0 
0.659734 0.457661 0 
ZONE I=5
0.659734 0.457661 0 
0.66052 0.458171 0 
0.661305 0.458681 0 
0.662091 0.459191 0 
0.662876 0.459701 0 
ZONE I=5
0.662876 0.459701 0 
0.663661 0.460211 0 
0.664447 0.460721 0 
0.665232 0.461231 0 
0.666018 0.46174 0 
ZONE I=5
0.666018 0.46174 0 
0.666803 0.462249 0 
0.667588 0.462759 0 
0.668374 0.463268 0 
0.669159 0.463777 0 
ZONE I=5
0.669159 0.463777 0 
0.669945 0.464285 0 
0.67073 0.464794 0 
0.671515 0.465303 0 
0.672301 0.465811 0 
ZONE I=5
0.672301 0.465811 0 
0.673086 0.466319 0 
0.673872 0.466828 0 
0.674657 0.467336 0 
0.675442 0.467844 0 
ZONE I=5
0.675442 0.467844 0 
0.676228 0.468351 0 
0.677013 0.468859 0 
0.677799 0.469367 0 
0.678584 0.469874 0 
ZONE I=5
0.678584 0.469874 0 
0.679369 0.470381 0 
0.680155 0.470888 0 
0.68094 0.471395 0 
0.681726 0.471902 0 
ZONE I=5
0.681726 0.471902 0 
0.682511 0.472409 0 
0.683296 0.472916 0 
0.684082 0.473422 0 
0.684867 0.473929 0 
ZONE I=5
0.684867 0.473929 0 
0.685653 0.474435 0 
0.686438 0.474941 0 
0.687223 0.475447 0 
0.688009 0.475953 0 
ZONE I=5
0.688009 0.475953 0 
0.688794 0.476458 0 
0.68958 0.476964 0 
0.690365 0.477469 0 
0.69115 0.477975 0 
ZONE I=5
0.69115 0.477975 0 
0.691936 0.47848 0 
0.692721 0.478985 0 
0.693507 0.47949 0 
0.694292 0.479994 0 
ZONE I=5
0.694292 0.479994 0 
0.695077 0.480499 0 
0.695863 0.481004 0 
0.696648 0.481508 0 
0.697434 0.482012 0 
ZONE I=5
0.697434 0.482012 0 
0.698219 0.482516 0 
0.699004 0.48302 0 
0.69979 0.483524 0 
0.700575 0.484028 0 
ZONE I=5
0.700575 0.484028 0 
0.701361 0.484531 0 
0.702146 0.485035 0 
0.702931 0.485538 0 
0.703717 0.486041 0 
ZONE I=5
0.703717 0.486041 0 
0.704502 0.486544 0 
0.705288 0.487047 0 
0.706073 0.48755 0 
0.706858 0.488052 0 
ZONE I=5
0.706858 0.488052 0 
0.707644 0.488555 0 
0.708429 0.489057 0 
0.709215 0.489559 0 
0.71 0.490061 0 
ZONE I=5
0.71 0.490061 0 
0.710785 0.490563 0 
0.711571 0.491065 0 
0.712356 0.491567 0 
0.713142 0.492068 0 
ZONE I=5
0.713142 0.492068 0 
0.713927 0.49257 0 
0.714712 0.493071 0 
0.715498 0.493572 0 
0.716283 0.494073 0 
ZONE I=5
0.716283 0.494073 0 
0.717069 0.494574 0 
0.717854 0.495074 0 
0.718639 0.495575 0 
0.719425 0.496075 0 
ZONE I=5
0.719425 0.496075 0 
0.72021 0.496576 0 
0.720996 0.497076 0 
0.721781 0.497576 0 
0.722566 0.498076 0 
ZONE I=5
0.722566 0.498076 0 
0.723352 0.498575 0 
0.724137 0.499075 0 
0.724923 0.499574 0 
0.725708 0.500073 0 
ZONE I=5
0.725708 0.500073 0 
0.726493 0.500573 0 
0.727279 0.501072 0 
0.728064 0.50157 0 
0.728849 0.502069 0 
ZONE I=5
0.728849 0.502069 0 
0.729635 0.502568 0 
0.73042 0.503066 0 
0.731206 0.503564 0 
0.731991 0.504063 0 
ZONE I=5
0.731991 0.504063 0 
0.732776 0.504561 0 
0.733562 0.505058 0 
0.734347 0.505556 0 
0.735133 0.506054 0 
ZONE I=5
0.735133 0.506054 0 
0.735918 0.506551 0 
0.736703 0.507048 0 
0.737489 0.507546 0 
0.738274 0.508043 0 
ZONE I=5
0.738274 0.508043 0 
0.73906 0.508539 0 
0.739845 0.509036 0 
0.74063 0.509533 0 
0.741416 0.510029 0 
ZONE I=5
0.741416 0.510029 0 
0.742201 0.510525 0 
0.742987 0.511022 0 
0.743772 0.511518 0 
0.744557 0.512013 0 
ZONE I=5
0.744557 0.512013 0 
0.745343 0.512509 0 
0.746128 0.513005 0 
0.746914 0.5135 0 
0.747699 0.513995 0 
ZONE I=5
0.747699 0.513995 0 
0.748484 0.514491 0 
0.74927 0.514985 0 
0.750055 0.51548 0 
0.750841 0.515975 0 
ZONE I=5
0.750841 0.515975 0 
0.751626 0.51647 0 
0.752411 0.516964 0 
0.753197 0.517458 0 
0.753982 0.517952 0 
ZONE I=5
0.753982 0.517952 0 
0.754768 0.518446 0 
0.755553 0.51894 0 
0.756338 0.519434 0 
0.757124 0.519927 0 
ZONE I=5
0.757124 0.519927 0 
0.757909 0.520421 0 
0.758695 0.520914 0 
0.75948 0.521407 0 
0.760265 0.5219 0 
ZONE I=5
0.760265 0.5219 0 
0.761051 0.522392 0 
0.761836 0.522885 0 
0.762622 0.523378 0 
0.763407 0.52387 0 
ZONE I=5
0.763407 0.52387 0 
0.764192 0.524362 0 
0.764978 0.524854 0 
0.765763 0.525346 0 
0.766549 0.525838 0 
ZONE I=5
0.766549 0.525838 0 
0.767334 0.526329 0 
0.768119 0.526821 0 
0.768905 0.527312 0 
0.76969 0.527803 0 
ZONE I=5
0.76969 0.527803 0 
0.770476 0.528294 0 
0.771261 0.528785 0 
0.772046 0.529275 0 
0.772832 0.529766 0 
ZONE I=5
0.772832 0.529766 0 
0.773617 0.530256 0 
0.774403 0.530747 0 
0.775188 0.531237 0 
0.775973 0.531726 0 
ZONE I=5
0.775973 0.531726 0 
0.776759 0.532216 0 
0.777544 0.532706 0 
0.77833 0.533195 0 
0.779115 0.533685 0 
ZONE I=5
0.779115 0.533685 0 
0.7799 0.534174 0 
0.780686 0.534663 0 
0.781471 0.535152 0 
0.782257 0.53564 0 
ZONE I=5
0.782257 0.53564 0 
0.783042 0.536129 0 
0.783827 0.536617 0 
0.784613 0.537105 0 
0.785398 0.537593 0 
ZONE I=5
0.785398 0.537593 0 
0.786184 0.538081 0 
0.786969 0.538569 0 
0.787754 0.539057 0 
0.78854 0.539544 0 
ZONE I=5
0.78854 0.539544 0 
0.789325 0.540031 0 
0.790111 0.540519 0 
0.790896 0.541006 0 
0.791681 0.541492 0 
ZONE I=5
0.791681 0.541492 0 
0.792467 0.541979 0 
0.793252 0.542466 0 
0.794038 0.542952 0 
0.794823 0.543438 0 
ZONE I=5
0.794823 0.543438 0 
0.795608 0.543924 0 
0.796394 0.54441 0 
0.797179 0.544896 0 
0.797965 0.545381 0 
ZONE I=5
0.797965 0.545381 0 
0.79875 0.545867 0 
0.799535 0.546352 0 
0.800321 0.546837 0 
0.801106 0.547322 0 
ZONE I=5
0.801106 0.547322 0 
0.801892 0.547807 0 
0.802677 0.548291 0 
0.803462 0.548776 0 
0.804248 0.54926 0 
ZONE I=5
0.804248 0.54926 0 
0.805033 0.549744 0 
0.805819 0.550228 0 
0.806604 0.550712 0 
0.807389 0.551196 0 
ZONE I=5
0.807389 0.551196 0 
0.808175 0.551679 0 
0.80896 0.552163 0 
0.809746 0.552646 0 
0.810531 0.553129 0 
ZONE I=5
0.810531 0.553129 0 
0.811316 0.553612 0 
0.812102 0.554094 0 
0.812887 0.554577 0 
0.813672 0.555059 0 
ZONE I=5
0.813672 0.555059 0 
0.814458 0.555542 0 
0.815243 0.556024 0 
0.816029 0.556506 0 
0.816814 0.556987 0 
ZONE I=5
0.816814 0.556987 0 
0.817599 0.557469 0 
0.818385 0.55795 0 
0.81917 0.558432 0 
0.819956 0.558913 0 
ZONE I=5
0.819956 0.558913 0 
0.820741 0.559394 0 
0.821526 0.559874 0 
0.822312 0.560355 0 
0.823097 0.560835 0 
ZONE I=5
0.823097 0.560835 0 
0.823883 0.561316 0 
0.824668 0.561796 0 
0.825453 0.562276 0 
0.826239 0.562756 0 
ZONE I=5
0.826239 0.562756 0 
0.827024 0.563235 0 
0.82781 0.563715 0 
0.828595 0.564194 0 
0.82938 0.564673 0 
ZONE I=5
0.82938 0.564673 0 
0.830166 0.565152 0 
0.830951 0.565631 0 
0.831737 0.566109 0 
0.832522 0.566588 0 
ZONE I=5
0.832522 0.566588 0 
0.833307 0.567066 0 
0.834093 0.567544 0 
0.834878 0.568022 0 
0.835664 0.5685 0 
ZONE I=5
0.835664 0.5685 0 
0.836449 0.568978 0 
0.837234 0.569455 0 
0.83802 0.569933 0 
0.838805 0.57041 0 
ZONE I=5
0.838805 0.57041 0 
0.839591 0.570887 0 
0.840376 0.571363 0 
0.841161 0.57184 0 
0.841947 0.572317 0 
ZONE I=5
0.841947 0.572317 0 
0.842732 0.572793 0 
0.843518 0.573269 0 
0.844303 0.573745 0 
0.845088 0.574221 0 
ZONE I=5
0.845088 0.574221 0 
0.845874 0.574696 0 
0.846659 0.575172 0 
0.847445 0.575647 0 
0.84823 0.576122 0 
ZONE I=5
0.84823 0.576122 0 
0.849015 0.576597 0 
0.849801 0.577072 0 
0.850586 0.577546 0 
0.851372 0.578021 0 
ZONE I=5
0.851372 0.578021 0 
0.852157 0.578495 0 
0.852942 0.578969 0 
0.853728 0.579443 0 
0.854513 0.579917 0 
ZONE I=5
0.854513 0.579917 0 
0.855299 0.580391 0 
0.856084 0.580864 0 
0.856869 0.581337 0 
0.857655 0.58181 0 
ZONE I=5
0.857655 0.58181 0 
0.85844 0.582283 0 
0.859226 0.582756 0 
0.860011 0.583228 0 
0.860796 0.583701 0 
ZONE I=5
0.860796 0.583701 0 
0.861582 0.584173 0 
0.862367 0.584645 0 
0.863153 0.585117 0 
0.863938 0.585589 0 
ZONE I=5
0.863938 0.585589 0 
0.864723 0.58606 0 
0.865509 0.586531 0 
0.866294 0.587003 0 
0.86708 0.587474 0 
ZONE I=5
0.86708 0.587474 0 
0.867865 0.587944 0 
0.86865 0.588415 0 
0.869436 0.588886 0 
0.870221 0.589356 0 
ZONE I=5
0.870221 0.589356 0 
0.871007 0.589826 0 
0.871792 0.590296 0 
0.872577 0.590766 0 
0.873363 0.591235 0 
ZONE I=5
0.873363 0.591235 0 
0.874148 0.591705 0 
0.874934 0.592174 0 
0.875719 0.592643 0 
0.876504 0.593112 0 
ZONE I=5
0.876504 0.593112 0 
0.87729 0.593581 0 
0.878075 0.594049 0 
0.878861 0.594518 0 
0.879646 0.594986 0 
ZONE I=5
0.879646 0.594986 0 
0.880431 0.595454 0 
0.881217 0.595922 0 
0.882002 0.596389 0 
0.882788 0.596857 0 
ZONE I=5
0.882788 0.596857 0 
0.883573 0.597324 0 
0.884358 0.597791 0 
0.885144 0.598258 0 
0.885929 0.598725 0 
ZONE I=5
0.885929 0.598725 0 
0.886715 0.599191 0 
0.8875 0.599658 0 
0.888285 0.600124 0 
0.889071 0.60059 0 
ZONE I=5
0.889071 0.60059 0 
0.889856 0.601056 0 
0.890642 0.601522 0 
0.891427 0.601987 0 
0.892212 0.602452 0 
ZONE I=5
0.892212 0.602452 0 
0.892998 0.602918 0 
0.893783 0.603383 0 
0.894569 0.603847 0 
0.895354 0.604312 0 
ZONE I=5
0.895354 0.604312 0 
0.896139 0.604776 0 
0.896925 0.605241 0 
0.89771 0.605705 0 
0.898495 0.606168 0 
ZONE I=5
0.898495 0.606168 0 
0.899281 0.606632 0 
0.900066 0.607096 0 
0.900852 0.607559 0 
0.901637 0.608022 0 
ZONE I=5
0.901637 0.608022 0 
0.902422 0.608485 0 
0.903208 0.608948 0 
0.903993 0.60941 0 
0.904779 0.609873 0 
ZONE I=5
0.904779 0.609873 0 
0.905564 0.610335 0 
0.906349 0.610797 0 
0.907135 0.611259 0 
0.90792 0.611721 0 
ZONE I=5
0.90792 0.611721 0 
0.908706 0.612182 0 
0.909491 0.612644 0 
0.910276 0.613105 0 
0.911062 0.613566 0 
ZONE I=5
0.911062 0.613566 0 
0.911847 0.614026 0 
0.912633 0.614487 0 
0.913418 0.614947 0 
0.914203 0.615407 0 
ZONE I=5
0.914203 0.615407 0 
0.914989 0.615867 0 
0.915774 0.616327 0 
0.91656 0.616787 0 
0.917345 0.617246 0 
ZONE I=5
0.917345 0.617246 0 
0.91813 0.617706 0 
0.918916 0.618165 0 
0.919701 0.618624 0 
0.920487 0.619082 0 
ZONE I=5
0.920487 0.619082 0 
0.921272 0.619541 0 
0.922057 0.619999 0 
0.922843 0.620457 0 
0.923628 0.620915 0 
ZONE I=5
0.923628 0.620915 0 
0.924414 0.621373 0 
0.925199 0.621831 0 
0.925984 0.622288 0 
0.92677 0.622745 0 
ZONE I=5
0.92677 0.622745 0 
0.927555 0.623202 0 
0.928341 0.623659 0 
0.929126 0.624116 0 
0.929911 0.624572 0 
ZONE I=5
0.929911 0.624572 0 
0.930697 0.625028 0 
0.931482 0.625484 0 
0.932268 0.62594 0 
0.933053 0.626396 0 
ZONE I=5
0.933053 0.626396 0 
0.933838 0.626851 0 
0.934624 0.627307 0 
0.935409 0.627762 0 
0.936195 0.628217 0 
ZONE I=5
0.936195 0.628217 0 
0.93698 0.628671 0 
0.937765 0.629126 0 
0.938551 0.62958 0 
0.939336 0.630034 0 
ZONE I=5
0.939336 0.630034 0 
0.940122 0.630488 0 
0.940907 0.630942 0 
0.941692 0.631396 0 
0.942478 0.631849 0 
ZONE I=5
0.942478 0.631849 0 
0.943263 0.632302 0 
0.944049 0.632755 0 
0.944834 0.633208 0 
0.945619 0.633661 0 
ZONE I=5
0.945619 0.633661 0 
0.946405 0.634113 0 
0.94719 0.634565 0 
0.947976 0.635017 0 
0.948761 0.635469 0 
ZONE I=5
0.948761 0.635469 0 
0.949546 0.635921 0 
0.950332 0.636372 0 
0.951117 0.636823 0 
0.951903 0.637274 0 
ZONE I=5
0.951903 0.637274 0 
0.952688 0.637725 0 
0.953473 0.638176 0 
0.954259 0.638626 0 
0.955044 0.639077 0 
ZONE I=5
0.955044 0.639077 0 
0.95583 0.639527 0 
0.956615 0.639976 0 
0.9574 0.640426 0 
0.958186 0.640876 0 
ZONE I=5
0.958186 0.640876 0 
0.958971 0.641325 0 
0.959757 0.641774 0 
0.960542 0.642223 0 
0.961327 0.642671 0 
ZONE I=5
0.961327 0.642671 0 
0.962113 0.64312 0 
0.962898 0.643568 0 
0.963684 0.644016 0 
0.964469 0.644464 0 
ZONE I=5
0.964469 0.644464 0 
0.965254 0.644912 0 
0.96604 0.645359 0 
0.966825 0.645807 0 
0.967611 0.646254 0 
ZONE I=5
0.967611 0.646254 0 
0.968396 0.646701 0 
0.969181 0.647147 0 
0.969967 0.647594 0 
0.970752 0.64804 0 
ZONE I=5
0.970752 0.64804 0 
0.971538 0.648486 0 
0.972323 0.648932 0 
0.973108 0.649378 0 
0.973894 0.649823 0 
ZONE I=5
0.973894 0.649823 0 
0.974679 0.650268 0 
0.975465 0.650713 0 
0.97625 0.651158 0 
0.977035 0.651603 0 
ZONE I=5
0.977035 0.651603 0 
0.977821 0.652047 0 
0.978606 0.652492 0 
0.979392 0.652936 0 
0.980177 0.65338 0 
ZONE I=5
0.980177 0.65338 0 
0.980962 0.653823 0 
0.981748 0.654267 0 
0.982533 0.65471 0 
0.983319 0.655153 0 
ZONE I=5
0.983319 0.655153 0 
0.984104 0.655596 0 
0.984889 0.656039 0 
0.985675 0.656481 0 
0.98646 0.656923 0 
ZONE I=5
0.98646 0.656923 0 
0.987245 0.657365 0 
0.988031 0.657807 0 
0.988816 0.658249 0 
0.989602 0.65869 0 
ZONE I=5
0.989602 0.65869 0 
0.990387 0.659131 0 
0.991172 0.659572 0 
0.991958 0.660013 0 
0.992743 0.660454 0 
ZONE I=5
0.992743 0.660454 0 
0.993529 0.660894 0 
0.994314 0.661334 0 
0.995099 0.661774 0 
0.995885 0.662214 0 
ZONE I=5
0.995885 0.662214 0 
0.99667 0.662653 0 
0.997456 0.663093 0 
0.998241 0.663532 0 
0.999026 0.663971 0 
ZONE I=5
0.999026 0.663971 0 
0.999812 0.664409 0 
1.0006 0.664848 0 
1.00138 0.665286 0 
1.00217 0.665724 0 
ZONE I=5
1.00217 0.665724 0 
1.00295 0.666162 0 
1.00374 0.6666 0 
1.00452 0.667037 0 
1.00531 0.667474 0 
ZONE I=5
1.00531 0.667474 0 
1.0061 0.667912 0 
1.00688 0.668348 0 
1.00767 0.668785 0 
1.00845 0.669221 0 
ZONE I=5
1.00845 0.669221 0 
1.00924 0.669658 0 
1.01002 0.670094 0 
1.01081 0.670529 0 
1.01159 0.670965 0 
ZONE I=5
1.01159 0.670965 0 
1.01238 0.6714 0 
1.01316 0.671835 0 
1.01395 0.67227 0 
1.01473 0.672705 0 
ZONE I=5
1.01473 0.672705 0 
1.01552 0.673139 0 
1.01631 0.673574 0 
1.01709 0.674008 0 
1.01788 0.674442 0 
ZONE I=5
1.01788 0.674442 0 
1.01866 0.674875 0 
1.01945 0.675309 0 
1.02023 0.675742 0 
1.02102 0.676175 0 
ZONE I=5
1.02102 0.676175 0 
1.0218 0.676608 0 
1.02259 0.67704 0 
1.02337 0.677473 0 
1.02416 0.677905 0 
ZONE I=5
1.02416 0.677905 0 
1.02494 0.678337 0 
1.02573 0.678768 0 
1.02652 0.6792 0 
1.0273 0.679631 0 
ZONE I=5
1.0273 0.679631 0 
1.02809 0.680062 0 
1.02887 0.680493 0 
1.02966 0.680924 0 
1.03044 0.681354 0 
ZONE I=5
1.03044 0.681354 0 
1.03123 0.681784 0 
1.03201 0.682214 0 
1.0328 0.682644 0 
1.03358 0.683074 0 
ZONE I=5
1.03358 0.683074 0 
1.03437 0.683503 0 
1.03515 0.683932 0 
1.03594 0.684361 0 
1.03673 0.68479 0 
ZONE I=5
1.03673 0.68479 0 
1.03751 0.685218 0 
1.0383 0.685646 0 
1.03908 0.686074 0 
1.03987 0.686502 0 
ZONE I=5
1.03987 0.686502 0 
1.04065 0.68693 0 
1.04144 0.687357 0 
1.04222 0.687784 0 
1.04301 0.688211 0 
ZONE I=5
1.04301 0.688211 0 
1.04379 0.688638 0 
1.04458 0.689064 0 
1.04536 0.68949 0 
1.04615 0.689916 0 
ZONE I=5
1.04615 0.689916 0 
1.04694 0.690342 0 
1.04772 0.690768 0 
1.04851 0.691193 0 
1.04929 0.691618 0 
ZONE I=5
1.04929 0.691618 0 
1.05008 0.692043 0 
1.05086 0.692468 0 
1.05165 0.692892 0 
1.05243 0.693317 0 
ZONE I=5
1.05243 0.693317 0 
1.05322 0.693741 0 
1.054 0.694164 0 
1.05479 0.694588 0 
1.05558 0.695011 0 
ZONE I=5
1.05558 0.695011 0 
1.05636 0.695434 0 
1.05715 0.695857 0 
1.05793 0.69628 0 
1.05872 0.696702 0 
ZONE I=5
1.05872 0.696702 0 
1.0595 0.697125 0 
1.06029 0.697547 0 
1.06107 0.697968 0 
1.06186 0.69839 0 
ZONE I=5
1.06186 0.69839 0 
1.06264 0.698811 0 
1.06343 0.699232 0 
1.06421 0.699653 0 
1.065 0.700074 0 
ZONE I=5
1.065 0.700074 0 
1.06579 0.700494 0 
1.06657 0.700915 0 
1.06736 0.701334 0 
1.06814 0.701754 0 
ZONE I=5
1.06814 0.701754 0 
1.06893 0.702174 0 
1.06971 0.702593 0 
1.0705 0.703012 0 
1.07128 0.703431 0 
ZONE I=5
1.07128 0.703431 0 
1.07207 0.703849 0 
1.07285 0.704268 0 
1.07364 0.704686 0 
1.07442 0.705104 0 
ZONE I=5
1.07442 0.705104 0 
1.07521 0.705522 0 
1.076 0.705939 0 
1.07678 0.706356 0 
1.07757 0.706773 0 
ZONE I=5
1.07757 0.706773 0 
1.07835 0.70719 0 
1.07914 0.707606 0 
1.07992 0.708023 0 
1.08071 0.708439 0 
ZONE I=5
1.08071 0.708439 0 
1.08149 0.708855 0 
1.08228 0.70927 0 
1.08306 0.709686 0 
1.08385 0.710101 0 
ZONE I=5
1.08385 0.710101 0 
1.08463 0.710516 0 
1.08542 0.71093 0 
1.08621 0.711345 0 
1.08699 0.711759 0 
ZONE I=5
1.08699 0.711759 0 
1.08778 0.712173 0 
1.08856 0.712587 0 
1.08935 0.713 0 
1.09013 0.713413 0 
ZONE I=5
1.09013 0.713413 0 
1.09092 0.713826 0 
1.0917 0.714239 0 
1.09249 0.714652 0 
1.09327 0.715064 0 
ZONE I=5
1.09327 0.715064 0 
1.09406 0.715476 0 
1.09485 0.715888 0 
1.09563 0.7163 0 
1.09642 0.716711 0 
ZONE I=5
1.09642 0.716711 0 
1.0972 0.717122 0 
1.09799 0.717533 0 
1.09877 0.717944 0 
1.09956 0.718354 0 
ZONE I=5
1.09956 0.718354 0 
1.10034 0.718764 0 
1.10113 0.719174 0 
1.10191 0.719584 0 
1.1027 0.719994 0 
ZONE I=5
1.1027 0.719994 0 
1.10348 0.720403 0 
1.10427 0.720812 0 
1.10506 0.721221 0 
1.10584 0.721629 0 
ZONE I=5
1.10584 0.721629 0 
1.10663 0.722037 0 
1.10741 0.722446 0 
1.1082 0.722853 0 
1.10898 0.723261 0 
ZONE I=5
1.10898 0.723261 0 
1.10977 0.723668 0 
1.11055 0.724075 0 
1.11134 0.724482 0 
1.11212 0.724889 0 
ZONE I=5
1.11212 0.724889 0 
1.11291 0.725295 0 
1.11369 0.725701 0 
1.11448 0.726107 0 
1.11527 0.726513 0 
ZONE I=5
1.11527 0.726513 0 
1.11605 0.726918 0 
1.11684 0.727323 0 
1.11762 0.727728 0 
1.11841 0.728133 0 
ZONE I=5
1.11841 0.728133 0 
1.11919 0.728538 0 
1.11998 0.728942 0 
1.12076 0.729346 0 
1.12155 0.729749 0 
ZONE I=5
1.12155 0.729749 0 
1.12233 0.730153 0 
1.12312 0.730556 0 
1.1239 0.730959 0 
1.12469 0.731362 0 
ZONE I=5
1.12469 0.731362 0 
1.12548 0.731764 0 
1.12626 0.732167 0 
1.12705 0.732569 0 
1.12783 0.73297 0 
ZONE I=5
1.12783 0.73297 0 
1.12862 0.733372 0 
1.1294 0.733773 0 
1.13019 0.734174 0 
1.13097 0.734575 0 
ZONE I=5
1.13097 0.734575 0 
1.13176 0.734975 0 
1.13254 0.735376 0 
1.13333 0.735776 0 
1.13411 0.736175 0 
ZONE I=5
1.13411 0.736175 0 
1.1349 0.736575 0 
1.13569 0.736974 0 
1.13647 0.737373 0 
1.13726 0.737772 0 
ZONE I=5
1.13726 0.737772 0 
1.13804 0.738171 0 
1.13883 0.738569 0 
1.13961 0.738967 0 
1.1404 0.739365 0 
ZONE I=5
1.1404 0.739365 0 
1.14118 0.739762 0 
1.14197 0.74016 0 
1.14275 0.740557 0 
1.14354 0.740953 0 
ZONE I=5
1.14354 0.740953 0 
1.14433 0.74135 0 
1.14511 0.741746 0 
1.1459 0.742142 0 
1.14668 0.742538 0 
ZONE I=5
1.14668 0.742538 0 
1.14747 0.742934 0 
1.14825 0.743329 0 
1.14904 0.743724 0 
1.14982 0.744119 0 
ZONE I=5
1.14982 0.744119 0 
1.15061 0.744513 0 
1.15139 0.744908 0 
1.15218 0.745302 0 
1.15296 0.745695 0 
ZONE I=5
1.15296 0.745695 0 
1.15375 0.746089 0 
1.15454 0.746482 0 
1.15532 0.746875 0 
1.15611 0.747268 0 
ZONE I=5
1.15611 0.747268 0 
1.15689 0.74766 0 
1.15768 0.748053 0 
1.15846 0.748445 0 
1.15925 0.748836 0 
ZONE I=5
1.15925 0.748836 0 
1.16003 0.749228 0 
1.16082 0.749619 0 
1.1616 0.75001 0 
1.16239 0.750401 0 
ZONE I=5
1.16239 0.750401 0 
1.16317 0.750791 0 
1.16396 0.751182 0 
1.16475 0.751571 0 
1.16553 0.751961 0 
ZONE I=5
1.16553 0.751961 0 
1.16632 0.752351 0 
1.1671 0.75274 0 
1.16789 0.753129 0 
1.16867 0.753517 0 
ZONE I=5
1.16867 0.753517 0 
1.16946 0.753906 0 
1.17024 0.754294 0 
1.17103 0.754682 0 
1.17181 0.755069 0 
ZONE I=5
1.17181 0.755069 0 
1.1726 0.755457 0 
1.17338 0.755844 0 
1.17417 0.756231 0 
1.17496 0.756617 0 
ZONE I=5
1.17496 0.756617 0 
1.17574 0.757004 0 
1.17653 0.75739 0 
1.17731 0.757776 0 
1.1781 0.758161 0 
ZONE I=5
1.1781 0.758161 0 
1.17888 0.758546 0 
1.17967 0.758931 0 
1.18045 0.759316 0 
1.18124 0.759701 0 
ZONE I=5
1.18124 0.759701 0 
1.18202 0.760085 0 
1.18281 0.760469 0 
1.1836 0.760853 0 
1.18438 0.761236 0 
ZONE I=5
1.18438 0.761236 0 
1.18517 0.761619 0 
1.18595 0.762002 0 
1.18674 0.762385 0 
1.18752 0.762767 0 
ZONE I=5
1.18752 0.762767 0 
1.18831 0.763149 0 
1.18909 0.763531 0 
1.18988 0.763913 0 
