ZONE I=5
ZONE I=5
4.79407 -0.99336 0 
4.79486 -0.993282 0 
4.79564 -0.993204 0 
4.79643 -0.993125 0 
4.79721 -0.993046 0 
ZONE I=5
4.79721 -0.993046 0 
4.798 -0.992966 0 
4.79878 -0.992885 0 
4.79957 -0.992804 0 
4.80035 -0.992722 0 
ZONE I=5
4.80035 -0.992722 0 
4.80114 -0.992639 0 
4.80192 -0.992556 0 
4.80271 -0.992472 0 
4.8035 -0.992388 0 
ZONE I=5
4.8035 -0.992388 0 
4.80428 -0.992303 0 
4.80507 -0.992217 0 
4.80585 -0.992131 0 
4.80664 -0.992044 0 
ZONE I=5
4.80664 -0.992044 0 
4.80742 -0.991957 0 
4.80821 -0.991869 0 
4.80899 -0.99178 0 
4.80978 -0.991691 0 
ZONE I=5
4.80978 -0.991691 0 
4.81056 -0.991601 0 
4.81135 -0.99151 0 
4.81213 -0.991419 0 
4.81292 -0.991328 0 
ZONE I=5
4.81292 -0.991328 0 
4.81371 -0.991235 0 
4.81449 -0.991142 0 
4.81528 -0.991049 0 
4.81606 -0.990955 0 
ZONE I=5
4.81606 -0.990955 0 
4.81685 -0.99086 0 
4.81763 -0.990765 0 
4.81842 -0.990669 0 
4.8192 -0.990572 0 
ZONE I=5
4.8192 -0.990572 0 
4.81999 -0.990475 0 
4.82077 -0.990377 0 
4.82156 -0.990279 0 
4.82234 -0.99018 0 
ZONE I=5
4.82234 -0.99018 0 
4.82313 -0.99008 0 
4.82392 -0.98998 0 
4.8247 -0.989879 0 
4.82549 -0.989778 0 
ZONE I=5
4.82549 -0.989778 0 
4.82627 -0.989676 0 
4.82706 -0.989573 0 
4.82784 -0.98947 0 
4.82863 -0.989366 0 
ZONE I=5
4.82863 -0.989366 0 
4.82941 -0.989262 0 
4.8302 -0.989157 0 
4.83098 -0.989051 0 
4.83177 -0.988945 0 
ZONE I=5
4.83177 -0.988945 0 
4.83255 -0.988838 0 
4.83334 -0.988731 0 
4.83413 -0.988622 0 
4.83491 -0.988514 0 
ZONE I=5
4.83491 -0.988514 0 
4.8357 -0.988404 0 
4.83648 -0.988295 0 
4.83727 -0.988184 0 
4.83805 -0.988073 0 
ZONE I=5
4.83805 -0.988073 0 
4.83884 -0.987961 0 
4.83962 -0.987849 0 
4.84041 -0.987736 0 
4.84119 -0.987623 0 
ZONE I=5
4.84119 -0.987623 0 
4.84198 -0.987508 0 
4.84277 -0.987394 0 
4.84355 -0.987278 0 
4.84434 -0.987162 0 
ZONE I=5
4.84434 -0.987162 0 
4.84512 -0.987046 0 
4.84591 -0.986929 0 
4.84669 -0.986811 0 
4.84748 -0.986693 0 
ZONE I=5
4.84748 -0.986693 0 
4.84826 -0.986574 0 
4.84905 -0.986454 0 
4.84983 -0.986334 0 
4.85062 -0.986213 0 
ZONE I=5
4.85062 -0.986213 0 
4.8514 -0.986092 0 
4.85219 -0.98597 0 
4.85298 -0.985847 0 
4.85376 -0.985724 0 
ZONE I=5
4.85376 -0.985724 0 
4.85455 -0.9856 0 
4.85533 -0.985476 0 
4.85612 -0.985351 0 
4.8569 -0.985225 0 
ZONE I=5
4.8569 -0.985225 0 
4.85769 -0.985099 0 
4.85847 -0.984972 0 
4.85926 -0.984845 0 
4.86004 -0.984717 0 
ZONE I=5
4.86004 -0.984717 0 
4.86083 -0.984588 0 
4.86161 -0.984459 0 
4.8624 -0.984329 0 
4.86319 -0.984199 0 
ZONE I=5
4.86319 -0.984199 0 
4.86397 -0.984068 0 
4.86476 -0.983936 0 
4.86554 -0.983804 0 
4.86633 -0.983671 0 
ZONE I=5
4.86633 -0.983671 0 
4.86711 -0.983538 0 
4.8679 -0.983404 0 
4.86868 -0.983269 0 
4.86947 -0.983134 0 
ZONE I=5
4.86947 -0.983134 0 
4.87025 -0.982998 0 
4.87104 -0.982862 0 
4.87182 -0.982725 0 
4.87261 -0.982587 0 
ZONE I=5
4.87261 -0.982587 0 
4.8734 -0.982449 0 
4.87418 -0.98231 0 
4.87497 -0.982171 0 
4.87575 -0.982031 0 
ZONE I=5
4.87575 -0.982031 0 
4.87654 -0.98189 0 
4.87732 -0.981749 0 
4.87811 -0.981607 0 
4.87889 -0.981465 0 
ZONE I=5
4.87889 -0.981465 0 
4.87968 -0.981322 0 
4.88046 -0.981178 0 
4.88125 -0.981034 0 
4.88203 -0.980889 0 
ZONE I=5
4.88203 -0.980889 0 
4.88282 -0.980744 0 
4.88361 -0.980597 0 
4.88439 -0.980451 0 
4.88518 -0.980304 0 
ZONE I=5
4.88518 -0.980304 0 
4.88596 -0.980156 0 
4.88675 -0.980007 0 
4.88753 -0.979858 0 
4.88832 -0.979709 0 
ZONE I=5
4.88832 -0.979709 0 
4.8891 -0.979559 0 
4.88989 -0.979408 0 
4.89067 -0.979256 0 
4.89146 -0.979104 0 
ZONE I=5
4.89146 -0.979104 0 
4.89225 -0.978952 0 
4.89303 -0.978799 0 
4.89382 -0.978645 0 
4.8946 -0.97849 0 
ZONE I=5
4.8946 -0.97849 0 
4.89539 -0.978335 0 
4.89617 -0.97818 0 
4.89696 -0.978024 0 
4.89774 -0.977867 0 
ZONE I=5
4.89774 -0.977867 0 
4.89853 -0.977709 0 
4.89931 -0.977551 0 
4.9001 -0.977393 0 
4.90088 -0.977234 0 
ZONE I=5
4.90088 -0.977234 0 
4.90167 -0.977074 0 
4.90246 -0.976914 0 
4.90324 -0.976753 0 
4.90403 -0.976591 0 
ZONE I=5
4.90403 -0.976591 0 
4.90481 -0.976429 0 
4.9056 -0.976266 0 
4.90638 -0.976103 0 
4.90717 -0.975939 0 
ZONE I=5
4.90717 -0.975939 0 
4.90795 -0.975774 0 
4.90874 -0.975609 0 
4.90952 -0.975443 0 
4.91031 -0.975277 0 
ZONE I=5
4.91031 -0.975277 0 
4.91109 -0.97511 0 
4.91188 -0.974943 0 
4.91267 -0.974775 0 
4.91345 -0.974606 0 
ZONE I=5
4.91345 -0.974606 0 
4.91424 -0.974437 0 
4.91502 -0.974267 0 
4.91581 -0.974096 0 
4.91659 -0.973925 0 
ZONE I=5
4.91659 -0.973925 0 
4.91738 -0.973754 0 
4.91816 -0.973581 0 
4.91895 -0.973408 0 
4.91973 -0.973235 0 
ZONE I=5
4.91973 -0.973235 0 
4.92052 -0.973061 0 
4.9213 -0.972886 0 
4.92209 -0.972711 0 
4.92288 -0.972535 0 
ZONE I=5
4.92288 -0.972535 0 
4.92366 -0.972359 0 
4.92445 -0.972182 0 
4.92523 -0.972004 0 
4.92602 -0.971826 0 
ZONE I=5
4.92602 -0.971826 0 
4.9268 -0.971647 0 
4.92759 -0.971468 0 
4.92837 -0.971288 0 
4.92916 -0.971107 0 
ZONE I=5
4.92916 -0.971107 0 
4.92994 -0.970926 0 
4.93073 -0.970744 0 
4.93152 -0.970562 0 
4.9323 -0.970379 0 
ZONE I=5
4.9323 -0.970379 0 
4.93309 -0.970196 0 
4.93387 -0.970011 0 
4.93466 -0.969827 0 
4.93544 -0.969641 0 
ZONE I=5
4.93544 -0.969641 0 
4.93623 -0.969456 0 
4.93701 -0.969269 0 
4.9378 -0.969082 0 
4.93858 -0.968894 0 
ZONE I=5
4.93858 -0.968894 0 
4.93937 -0.968706 0 
4.94015 -0.968517 0 
4.94094 -0.968328 0 
4.94173 -0.968138 0 
ZONE I=5
4.94173 -0.968138 0 
4.94251 -0.967947 0 
4.9433 -0.967756 0 
4.94408 -0.967564 0 
4.94487 -0.967372 0 
ZONE I=5
4.94487 -0.967372 0 
4.94565 -0.967179 0 
4.94644 -0.966985 0 
4.94722 -0.966791 0 
4.94801 -0.966597 0 
ZONE I=5
4.94801 -0.966597 0 
4.94879 -0.966401 0 
4.94958 -0.966205 0 
4.95036 -0.966009 0 
4.95115 -0.965812 0 
ZONE I=5
4.95115 -0.965812 0 
4.95194 -0.965614 0 
4.95272 -0.965416 0 
4.95351 -0.965217 0 
4.95429 -0.965018 0 
ZONE I=5
4.95429 -0.965018 0 
4.95508 -0.964817 0 
4.95586 -0.964617 0 
4.95665 -0.964416 0 
4.95743 -0.964214 0 
ZONE I=5
4.95743 -0.964214 0 
4.95822 -0.964012 0 
4.959 -0.963809 0 
4.95979 -0.963605 0 
4.96057 -0.963401 0 
ZONE I=5
4.96057 -0.963401 0 
4.96136 -0.963196 0 
4.96215 -0.962991 0 
4.96293 -0.962785 0 
4.96372 -0.962579 0 
ZONE I=5
4.96372 -0.962579 0 
4.9645 -0.962371 0 
4.96529 -0.962164 0 
4.96607 -0.961956 0 
4.96686 -0.961747 0 
ZONE I=5
4.96686 -0.961747 0 
4.96764 -0.961537 0 
4.96843 -0.961327 0 
4.96921 -0.961117 0 
4.97 -0.960906 0 
ZONE I=5
4.97 -0.960906 0 
4.97078 -0.960694 0 
4.97157 -0.960482 0 
4.97236 -0.960269 0 
4.97314 -0.960055 0 
ZONE I=5
4.97314 -0.960055 0 
4.97393 -0.959841 0 
4.97471 -0.959626 0 
4.9755 -0.959411 0 
4.97628 -0.959195 0 
ZONE I=5
4.97628 -0.959195 0 
4.97707 -0.958979 0 
4.97785 -0.958762 0 
4.97864 -0.958544 0 
4.97942 -0.958326 0 
ZONE I=5
4.97942 -0.958326 0 
4.98021 -0.958108 0 
4.981 -0.957888 0 
4.98178 -0.957668 0 
4.98257 -0.957448 0 
ZONE I=5
4.98257 -0.957448 0 
4.98335 -0.957227 0 
4.98414 -0.957005 0 
4.98492 -0.956783 0 
4.98571 -0.95656 0 
ZONE I=5
4.98571 -0.95656 0 
4.98649 -0.956337 0 
4.98728 -0.956113 0 
4.98806 -0.955888 0 
4.98885 -0.955663 0 
ZONE I=5
4.98885 -0.955663 0 
4.98963 -0.955437 0 
4.99042 -0.955211 0 
4.99121 -0.954984 0 
4.99199 -0.954757 0 
ZONE I=5
4.99199 -0.954757 0 
4.99278 -0.954529 0 
4.99356 -0.9543 0 
4.99435 -0.954071 0 
4.99513 -0.953841 0 
ZONE I=5
4.99513 -0.953841 0 
4.99592 -0.953611 0 
4.9967 -0.95338 0 
4.99749 -0.953148 0 
4.99827 -0.952916 0 
ZONE I=5
4.99827 -0.952916 0 
4.99906 -0.952683 0 
4.99984 -0.95245 0 
5.00063 -0.952216 0 
5.00142 -0.951982 0 
ZONE I=5
5.00142 -0.951982 0 
5.0022 -0.951747 0 
5.00299 -0.951511 0 
5.00377 -0.951275 0 
5.00456 -0.951039 0 
ZONE I=5
5.00456 -0.951039 0 
5.00534 -0.950801 0 
5.00613 -0.950563 0 
5.00691 -0.950325 0 
5.0077 -0.950086 0 
ZONE I=5
5.0077 -0.950086 0 
5.00848 -0.949846 0 
5.00927 -0.949606 0 
5.01005 -0.949365 0 
5.01084 -0.949124 0 
ZONE I=5
5.01084 -0.949124 0 
5.01163 -0.948882 0 
5.01241 -0.94864 0 
5.0132 -0.948397 0 
5.01398 -0.948153 0 
ZONE I=5
5.01398 -0.948153 0 
5.01477 -0.947909 0 
5.01555 -0.947664 0 
5.01634 -0.947419 0 
5.01712 -0.947173 0 
ZONE I=5
5.01712 -0.947173 0 
5.01791 -0.946926 0 
5.01869 -0.946679 0 
5.01948 -0.946431 0 
5.02027 -0.946183 0 
ZONE I=5
5.02027 -0.946183 0 
5.02105 -0.945934 0 
5.02184 -0.945685 0 
5.02262 -0.945435 0 
5.02341 -0.945184 0 
ZONE I=5
5.02341 -0.945184 0 
5.02419 -0.944933 0 
5.02498 -0.944682 0 
5.02576 -0.944429 0 
5.02655 -0.944177 0 
ZONE I=5
5.02655 -0.944177 0 
5.02733 -0.943923 0 
5.02812 -0.943669 0 
5.0289 -0.943415 0 
5.02969 -0.94316 0 
ZONE I=5
5.02969 -0.94316 0 
5.03048 -0.942904 0 
5.03126 -0.942648 0 
5.03205 -0.942391 0 
5.03283 -0.942133 0 
ZONE I=5
5.03283 -0.942133 0 
5.03362 -0.941875 0 
5.0344 -0.941617 0 
5.03519 -0.941358 0 
5.03597 -0.941098 0 
ZONE I=5
5.03597 -0.941098 0 
5.03676 -0.940838 0 
5.03754 -0.940577 0 
5.03833 -0.940316 0 
5.03911 -0.940054 0 
ZONE I=5
5.03911 -0.940054 0 
5.0399 -0.939791 0 
5.04069 -0.939528 0 
5.04147 -0.939264 0 
5.04226 -0.939 0 
ZONE I=5
5.04226 -0.939 0 
5.04304 -0.938735 0 
5.04383 -0.93847 0 
5.04461 -0.938204 0 
5.0454 -0.937937 0 
ZONE I=5
5.0454 -0.937937 0 
5.04618 -0.93767 0 
5.04697 -0.937403 0 
5.04775 -0.937134 0 
5.04854 -0.936866 0 
ZONE I=5
5.04854 -0.936866 0 
5.04932 -0.936596 0 
5.05011 -0.936326 0 
5.0509 -0.936056 0 
5.05168 -0.935785 0 
ZONE I=5
5.05168 -0.935785 0 
5.05247 -0.935513 0 
5.05325 -0.935241 0 
5.05404 -0.934968 0 
5.05482 -0.934695 0 
ZONE I=5
5.05482 -0.934695 0 
5.05561 -0.934421 0 
5.05639 -0.934147 0 
5.05718 -0.933872 0 
5.05796 -0.933596 0 
ZONE I=5
5.05796 -0.933596 0 
5.05875 -0.93332 0 
5.05953 -0.933043 0 
5.06032 -0.932766 0 
5.06111 -0.932488 0 
ZONE I=5
5.06111 -0.932488 0 
5.06189 -0.93221 0 
5.06268 -0.931931 0 
5.06346 -0.931651 0 
5.06425 -0.931371 0 
ZONE I=5
5.06425 -0.931371 0 
5.06503 -0.93109 0 
5.06582 -0.930809 0 
5.0666 -0.930527 0 
5.06739 -0.930245 0 
ZONE I=5
5.06739 -0.930245 0 
5.06817 -0.929962 0 
5.06896 -0.929678 0 
5.06975 -0.929394 0 
5.07053 -0.92911 0 
ZONE I=5
5.07053 -0.92911 0 
5.07132 -0.928825 0 
5.0721 -0.928539 0 
5.07289 -0.928253 0 
5.07367 -0.927966 0 
ZONE I=5
5.07367 -0.927966 0 
5.07446 -0.927678 0 
5.07524 -0.92739 0 
5.07603 -0.927102 0 
5.07681 -0.926813 0 
ZONE I=5
5.07681 -0.926813 0 
5.0776 -0.926523 0 
5.07838 -0.926233 0 
5.07917 -0.925942 0 
5.07996 -0.925651 0 
ZONE I=5
5.07996 -0.925651 0 
5.08074 -0.925359 0 
5.08153 -0.925066 0 
5.08231 -0.924773 0 
5.0831 -0.92448 0 
ZONE I=5
5.0831 -0.92448 0 
5.08388 -0.924186 0 
5.08467 -0.923891 0 
5.08545 -0.923596 0 
5.08624 -0.9233 0 
ZONE I=5
5.08624 -0.9233 0 
5.08702 -0.923003 0 
5.08781 -0.922706 0 
5.08859 -0.922409 0 
5.08938 -0.922111 0 
ZONE I=5
5.08938 -0.922111 0 
5.09017 -0.921812 0 
5.09095 -0.921513 0 
5.09174 -0.921213 0 
5.09252 -0.920913 0 
ZONE I=5
5.09252 -0.920913 0 
5.09331 -0.920612 0 
5.09409 -0.920311 0 
5.09488 -0.920009 0 
5.09566 -0.919706 0 
ZONE I=5
5.09566 -0.919706 0 
5.09645 -0.919403 0 
5.09723 -0.9191 0 
5.09802 -0.918796 0 
5.0988 -0.918491 0 
ZONE I=5
5.0988 -0.918491 0 
5.09959 -0.918186 0 
5.10038 -0.91788 0 
5.10116 -0.917573 0 
5.10195 -0.917266 0 
ZONE I=5
5.10195 -0.917266 0 
5.10273 -0.916959 0 
5.10352 -0.916651 0 
5.1043 -0.916342 0 
5.10509 -0.916033 0 
ZONE I=5
5.10509 -0.916033 0 
5.10587 -0.915723 0 
5.10666 -0.915413 0 
5.10744 -0.915102 0 
5.10823 -0.914791 0 
ZONE I=5
5.10823 -0.914791 0 
5.10902 -0.914479 0 
5.1098 -0.914166 0 
5.11059 -0.913853 0 
5.11137 -0.91354 0 
ZONE I=5
5.11137 -0.91354 0 
5.11216 -0.913226 0 
5.11294 -0.912911 0 
5.11373 -0.912596 0 
5.11451 -0.91228 0 
ZONE I=5
5.11451 -0.91228 0 
5.1153 -0.911964 0 
5.11608 -0.911647 0 
5.11687 -0.911329 0 
5.11765 -0.911011 0 
ZONE I=5
5.11765 -0.911011 0 
5.11844 -0.910693 0 
5.11923 -0.910374 0 
5.12001 -0.910054 0 
5.1208 -0.909734 0 
ZONE I=5
5.1208 -0.909734 0 
5.12158 -0.909413 0 
5.12237 -0.909092 0 
5.12315 -0.90877 0 
5.12394 -0.908448 0 
ZONE I=5
5.12394 -0.908448 0 
5.12472 -0.908125 0 
5.12551 -0.907801 0 
5.12629 -0.907477 0 
5.12708 -0.907152 0 
ZONE I=5
5.12708 -0.907152 0 
5.12786 -0.906827 0 
5.12865 -0.906502 0 
5.12944 -0.906175 0 
5.13022 -0.905849 0 
ZONE I=5
5.13022 -0.905849 0 
5.13101 -0.905521 0 
5.13179 -0.905194 0 
5.13258 -0.904865 0 
5.13336 -0.904536 0 
ZONE I=5
5.13336 -0.904536 0 
5.13415 -0.904207 0 
5.13493 -0.903877 0 
5.13572 -0.903546 0 
5.1365 -0.903215 0 
ZONE I=5
5.1365 -0.903215 0 
5.13729 -0.902883 0 
5.13807 -0.902551 0 
5.13886 -0.902218 0 
5.13965 -0.901885 0 
ZONE I=5
5.13965 -0.901885 0 
5.14043 -0.901551 0 
5.14122 -0.901217 0 
5.142 -0.900882 0 
5.14279 -0.900546 0 
ZONE I=5
5.14279 -0.900546 0 
5.14357 -0.90021 0 
5.14436 -0.899874 0 
5.14514 -0.899536 0 
5.14593 -0.899199 0 
ZONE I=5
5.14593 -0.899199 0 
5.14671 -0.898861 0 
5.1475 -0.898522 0 
5.14828 -0.898183 0 
5.14907 -0.897843 0 
ZONE I=5
5.14907 -0.897843 0 
5.14986 -0.897502 0 
5.15064 -0.897161 0 
5.15143 -0.89682 0 
5.15221 -0.896478 0 
ZONE I=5
5.15221 -0.896478 0 
5.153 -0.896135 0 
5.15378 -0.895792 0 
5.15457 -0.895449 0 
5.15535 -0.895105 0 
ZONE I=5
5.15535 -0.895105 0 
5.15614 -0.89476 0 
5.15692 -0.894415 0 
5.15771 -0.894069 0 
5.1585 -0.893723 0 
ZONE I=5
5.1585 -0.893723 0 
5.15928 -0.893376 0 
5.16007 -0.893028 0 
5.16085 -0.89268 0 
5.16164 -0.892332 0 
ZONE I=5
5.16164 -0.892332 0 
5.16242 -0.891983 0 
5.16321 -0.891633 0 
5.16399 -0.891283 0 
5.16478 -0.890933 0 
ZONE I=5
5.16478 -0.890933 0 
5.16556 -0.890582 0 
5.16635 -0.89023 0 
5.16713 -0.889878 0 
5.16792 -0.889525 0 
ZONE I=5
5.16792 -0.889525 0 
5.16871 -0.889172 0 
5.16949 -0.888818 0 
5.17028 -0.888463 0 
5.17106 -0.888108 0 
ZONE I=5
5.17106 -0.888108 0 
5.17185 -0.887753 0 
5.17263 -0.887397 0 
5.17342 -0.887041 0 
5.1742 -0.886684 0 
ZONE I=5
5.1742 -0.886684 0 
5.17499 -0.886326 0 
5.17577 -0.885968 0 
5.17656 -0.885609 0 
5.17734 -0.88525 0 
ZONE I=5
5.17734 -0.88525 0 
5.17813 -0.88489 0 
5.17892 -0.88453 0 
5.1797 -0.884169 0 
5.18049 -0.883808 0 
ZONE I=5
5.18049 -0.883808 0 
5.18127 -0.883446 0 
5.18206 -0.883084 0 
5.18284 -0.882721 0 
5.18363 -0.882357 0 
ZONE I=5
5.18363 -0.882357 0 
5.18441 -0.881993 0 
5.1852 -0.881629 0 
5.18598 -0.881264 0 
5.18677 -0.880898 0 
ZONE I=5
5.18677 -0.880898 0 
5.18755 -0.880532 0 
5.18834 -0.880166 0 
5.18913 -0.879799 0 
5.18991 -0.879431 0 
ZONE I=5
5.18991 -0.879431 0 
5.1907 -0.879063 0 
5.19148 -0.878694 0 
5.19227 -0.878325 0 
5.19305 -0.877955 0 
ZONE I=5
5.19305 -0.877955 0 
5.19384 -0.877585 0 
5.19462 -0.877214 0 
5.19541 -0.876842 0 
5.19619 -0.87647 0 
ZONE I=5
5.19619 -0.87647 0 
5.19698 -0.876098 0 
5.19777 -0.875725 0 
5.19855 -0.875352 0 
5.19934 -0.874978 0 
ZONE I=5
5.19934 -0.874978 0 
5.20012 -0.874603 0 
5.20091 -0.874228 0 
5.20169 -0.873852 0 
5.20248 -0.873476 0 
ZONE I=5
5.20248 -0.873476 0 
5.20326 -0.8731 0 
5.20405 -0.872722 0 
5.20483 -0.872345 0 
5.20562 -0.871967 0 
ZONE I=5
5.20562 -0.871967 0 
5.2064 -0.871588 0 
5.20719 -0.871209 0 
5.20798 -0.870829 0 
5.20876 -0.870448 0 
ZONE I=5
5.20876 -0.870448 0 
5.20955 -0.870068 0 
5.21033 -0.869686 0 
5.21112 -0.869304 0 
5.2119 -0.868922 0 
ZONE I=5
5.2119 -0.868922 0 
5.21269 -0.868539 0 
5.21347 -0.868156 0 
5.21426 -0.867772 0 
5.21504 -0.867387 0 
ZONE I=5
5.21504 -0.867387 0 
5.21583 -0.867002 0 
5.21661 -0.866617 0 
5.2174 -0.86623 0 
5.21819 -0.865844 0 
ZONE I=5
5.21819 -0.865844 0 
5.21897 -0.865457 0 
5.21976 -0.865069 0 
5.22054 -0.864681 0 
5.22133 -0.864292 0 
ZONE I=5
5.22133 -0.864292 0 
5.22211 -0.863903 0 
5.2229 -0.863514 0 
5.22368 -0.863123 0 
5.22447 -0.862733 0 
ZONE I=5
5.22447 -0.862733 0 
5.22525 -0.862341 0 
5.22604 -0.86195 0 
5.22682 -0.861557 0 
5.22761 -0.861164 0 
ZONE I=5
5.22761 -0.861164 0 
5.2284 -0.860771 0 
5.22918 -0.860377 0 
5.22997 -0.859983 0 
5.23075 -0.859588 0 
ZONE I=5
5.23075 -0.859588 0 
5.23154 -0.859193 0 
5.23232 -0.858797 0 
5.23311 -0.8584 0 
5.23389 -0.858003 0 
ZONE I=5
5.23389 -0.858003 0 
5.23468 -0.857606 0 
5.23546 -0.857208 0 
5.23625 -0.85681 0 
5.23703 -0.856411 0 
ZONE I=5
5.23703 -0.856411 0 
5.23782 -0.856011 0 
5.23861 -0.855611 0 
5.23939 -0.85521 0 
5.24018 -0.854809 0 
ZONE I=5
5.24018 -0.854809 0 
5.24096 -0.854408 0 
5.24175 -0.854006 0 
5.24253 -0.853603 0 
5.24332 -0.8532 0 
ZONE I=5
5.24332 -0.8532 0 
5.2441 -0.852796 0 
5.24489 -0.852392 0 
5.24567 -0.851988 0 
5.24646 -0.851583 0 
ZONE I=5
5.24646 -0.851583 0 
5.24725 -0.851177 0 
5.24803 -0.850771 0 
5.24882 -0.850364 0 
5.2496 -0.849957 0 
ZONE I=5
5.2496 -0.849957 0 
5.25039 -0.849549 0 
5.25117 -0.849141 0 
5.25196 -0.848732 0 
5.25274 -0.848323 0 
ZONE I=5
5.25274 -0.848323 0 
5.25353 -0.847913 0 
5.25431 -0.847503 0 
5.2551 -0.847092 0 
5.25588 -0.846681 0 
ZONE I=5
5.25588 -0.846681 0 
5.25667 -0.846269 0 
5.25746 -0.845857 0 
5.25824 -0.845444 0 
5.25903 -0.845031 0 
ZONE I=5
5.25903 -0.845031 0 
5.25981 -0.844617 0 
5.2606 -0.844203 0 
5.26138 -0.843788 0 
5.26217 -0.843372 0 
ZONE I=5
5.26217 -0.843372 0 
5.26295 -0.842957 0 
5.26374 -0.84254 0 
5.26452 -0.842123 0 
5.26531 -0.841706 0 
ZONE I=5
5.26531 -0.841706 0 
5.26609 -0.841288 0 
5.26688 -0.84087 0 
5.26767 -0.840451 0 
5.26845 -0.840032 0 
ZONE I=5
5.26845 -0.840032 0 
5.26924 -0.839612 0 
5.27002 -0.839191 0 
5.27081 -0.838771 0 
5.27159 -0.838349 0 
ZONE I=5
5.27159 -0.838349 0 
5.27238 -0.837927 0 
5.27316 -0.837505 0 
5.27395 -0.837082 0 
5.27473 -0.836659 0 
ZONE I=5
5.27473 -0.836659 0 
5.27552 -0.836235 0 
5.2763 -0.83581 0 
5.27709 -0.835385 0 
5.27788 -0.83496 0 
ZONE I=5
5.27788 -0.83496 0 
5.27866 -0.834534 0 
5.27945 -0.834108 0 
5.28023 -0.833681 0 
5.28102 -0.833253 0 
ZONE I=5
5.28102 -0.833253 0 
5.2818 -0.832826 0 
5.28259 -0.832397 0 
5.28337 -0.831968 0 
5.28416 -0.831539 0 
ZONE I=5
5.28416 -0.831539 0 
5.28494 -0.831109 0 
5.28573 -0.830679 0 
5.28652 -0.830248 0 
5.2873 -0.829816 0 
ZONE I=5
5.2873 -0.829816 0 
5.28809 -0.829384 0 
5.28887 -0.828952 0 
5.28966 -0.828519 0 
5.29044 -0.828086 0 
ZONE I=5
5.29044 -0.828086 0 
5.29123 -0.827652 0 
5.29201 -0.827218 0 
5.2928 -0.826783 0 
5.29358 -0.826347 0 
ZONE I=5
5.29358 -0.826347 0 
5.29437 -0.825912 0 
5.29515 -0.825475 0 
5.29594 -0.825038 0 
5.29673 -0.824601 0 
ZONE I=5
5.29673 -0.824601 0 
5.29751 -0.824163 0 
5.2983 -0.823725 0 
5.29908 -0.823286 0 
5.29987 -0.822847 0 
ZONE I=5
5.29987 -0.822847 0 
5.30065 -0.822407 0 
5.30144 -0.821967 0 
5.30222 -0.821526 0 
5.30301 -0.821085 0 
ZONE I=5
5.30301 -0.821085 0 
5.30379 -0.820643 0 
5.30458 -0.820201 0 
5.30536 -0.819758 0 
5.30615 -0.819315 0 
ZONE I=5
5.30615 -0.819315 0 
5.30694 -0.818871 0 
5.30772 -0.818427 0 
5.30851 -0.817982 0 
5.30929 -0.817537 0 
ZONE I=5
5.30929 -0.817537 0 
5.31008 -0.817091 0 
5.31086 -0.816645 0 
5.31165 -0.816198 0 
5.31243 -0.815751 0 
ZONE I=5
5.31243 -0.815751 0 
5.31322 -0.815303 0 
5.314 -0.814855 0 
5.31479 -0.814407 0 
5.31557 -0.813958 0 
ZONE I=5
5.31557 -0.813958 0 
5.31636 -0.813508 0 
5.31715 -0.813058 0 
5.31793 -0.812607 0 
5.31872 -0.812156 0 
ZONE I=5
5.31872 -0.812156 0 
5.3195 -0.811705 0 
5.32029 -0.811253 0 
5.32107 -0.8108 0 
5.32186 -0.810347 0 
ZONE I=5
5.32186 -0.810347 0 
5.32264 -0.809894 0 
5.32343 -0.80944 0 
5.32421 -0.808985 0 
5.325 -0.80853 0 
ZONE I=5
5.325 -0.80853 0 
5.32578 -0.808075 0 
5.32657 -0.807619 0 
5.32736 -0.807163 0 
5.32814 -0.806706 0 
ZONE I=5
5.32814 -0.806706 0 
5.32893 -0.806248 0 
5.32971 -0.805791 0 
5.3305 -0.805332 0 
5.33128 -0.804873 0 
ZONE I=5
5.33128 -0.804873 0 
5.33207 -0.804414 0 
5.33285 -0.803954 0 
5.33364 -0.803494 0 
5.33442 -0.803033 0 
ZONE I=5
5.33442 -0.803033 0 
5.33521 -0.802572 0 
5.336 -0.802111 0 
5.33678 -0.801648 0 
5.33757 -0.801186 0 
ZONE I=5
5.33757 -0.801186 0 
5.33835 -0.800723 0 
5.33914 -0.800259 0 
5.33992 -0.799795 0 
5.34071 -0.79933 0 
ZONE I=5
5.34071 -0.79933 0 
5.34149 -0.798865 0 
5.34228 -0.7984 0 
5.34306 -0.797934 0 
5.34385 -0.797467 0 
ZONE I=5
5.34385 -0.797467 0 
5.34463 -0.797 0 
5.34542 -0.796533 0 
5.34621 -0.796065 0 
5.34699 -0.795597 0 
ZONE I=5
5.34699 -0.795597 0 
5.34778 -0.795128 0 
5.34856 -0.794659 0 
5.34935 -0.794189 0 
5.35013 -0.793719 0 
ZONE I=5
5.35013 -0.793719 0 
5.35092 -0.793248 0 
5.3517 -0.792777 0 
5.35249 -0.792305 0 
5.35327 -0.791833 0 
ZONE I=5
5.35327 -0.791833 0 
5.35406 -0.79136 0 
5.35484 -0.790887 0 
5.35563 -0.790413 0 
5.35642 -0.789939 0 
ZONE I=5
5.35642 -0.789939 0 
5.3572 -0.789465 0 
