ZONE I=5
4.7548 -0.754907 0 
4.75559 -0.754607 0 
4.75637 -0.754307 0 
ZONE I=5
4.75637 -0.754307 0 
4.75716 -0.754006 0 
4.75794 -0.753706 0 
4.75873 -0.753405 0 
4.75951 -0.753104 0 
ZONE I=5
4.75951 -0.753104 0 
4.7603 -0.752802 0 
4.76108 -0.752501 0 
4.76187 -0.7522 0 
4.76265 -0.751898 0 
ZONE I=5
4.76265 -0.751898 0 
4.76344 -0.751596 0 
4.76423 -0.751294 0 
4.76501 -0.750992 0 
4.7658 -0.750689 0 
ZONE I=5
4.7658 -0.750689 0 
4.76658 -0.750387 0 
4.76737 -0.750084 0 
4.76815 -0.749781 0 
4.76894 -0.749478 0 
ZONE I=5
4.76894 -0.749478 0 
4.76972 -0.749175 0 
4.77051 -0.748872 0 
4.77129 -0.748568 0 
4.77208 -0.748264 0 
ZONE I=5
4.77208 -0.748264 0 
4.77286 -0.74796 0 
4.77365 -0.747656 0 
4.77444 -0.747352 0 
4.77522 -0.747048 0 
ZONE I=5
4.77522 -0.747048 0 
4.77601 -0.746743 0 
4.77679 -0.746439 0 
4.77758 -0.746134 0 
4.77836 -0.745829 0 
ZONE I=5
4.77836 -0.745829 0 
4.77915 -0.745524 0 
4.77993 -0.745218 0 
4.78072 -0.744913 0 
4.7815 -0.744607 0 
ZONE I=5
4.7815 -0.744607 0 
4.78229 -0.744301 0 
4.78307 -0.743995 0 
4.78386 -0.743689 0 
4.78465 -0.743383 0 
ZONE I=5
4.78465 -0.743383 0 
4.78543 -0.743077 0 
4.78622 -0.74277 0 
4.787 -0.742463 0 
4.78779 -0.742156 0 
ZONE I=5
4.78779 -0.742156 0 
4.78857 -0.741849 0 
4.78936 -0.741542 0 
4.79014 -0.741234 0 
4.79093 -0.740927 0 
ZONE I=5
4.79093 -0.740927 0 
4.79171 -0.740619 0 
4.7925 -0.740311 0 
4.79328 -0.740003 0 
4.79407 -0.739695 0 
ZONE I=5
4.79407 -0.739695 0 
4.79486 -0.739387 0 
4.79564 -0.739078 0 
4.79643 -0.738769 0 
4.79721 -0.73846 0 
ZONE I=5
4.79721 -0.73846 0 
4.798 -0.738151 0 
4.79878 -0.737842 0 
4.79957 -0.737533 0 
4.80035 -0.737223 0 
ZONE I=5
4.80035 -0.737223 0 
4.80114 -0.736914 0 
4.80192 -0.736604 0 
4.80271 -0.736294 0 
4.8035 -0.735984 0 
ZONE I=5
4.8035 -0.735984 0 
4.80428 -0.735674 0 
4.80507 -0.735363 0 
4.80585 -0.735053 0 
4.80664 -0.734742 0 
ZONE I=5
4.80664 -0.734742 0 
4.80742 -0.734431 0 
4.80821 -0.73412 0 
4.80899 -0.733809 0 
4.80978 -0.733497 0 
ZONE I=5
4.80978 -0.733497 0 
4.81056 -0.733186 0 
4.81135 -0.732874 0 
4.81213 -0.732562 0 
4.81292 -0.732251 0 
ZONE I=5
4.81292 -0.732251 0 
4.81371 -0.731938 0 
4.81449 -0.731626 0 
4.81528 -0.731314 0 
4.81606 -0.731001 0 
ZONE I=5
4.81606 -0.731001 0 
4.81685 -0.730688 0 
4.81763 -0.730375 0 
4.81842 -0.730062 0 
4.8192 -0.729749 0 
ZONE I=5
4.8192 -0.729749 0 
4.81999 -0.729436 0 
4.82077 -0.729122 0 
4.82156 -0.728809 0 
4.82234 -0.728495 0 
ZONE I=5
4.82234 -0.728495 0 
4.82313 -0.728181 0 
4.82392 -0.727867 0 
4.8247 -0.727552 0 
4.82549 -0.727238 0 
ZONE I=5
4.82549 -0.727238 0 
4.82627 -0.726923 0 
4.82706 -0.726609 0 
4.82784 -0.726294 0 
4.82863 -0.725979 0 
ZONE I=5
4.82863 -0.725979 0 
4.82941 -0.725664 0 
4.8302 -0.725348 0 
4.83098 -0.725033 0 
4.83177 -0.724717 0 
ZONE I=5
4.83177 -0.724717 0 
4.83255 -0.724401 0 
4.83334 -0.724085 0 
4.83413 -0.723769 0 
4.83491 -0.723453 0 
ZONE I=5
4.83491 -0.723453 0 
4.8357 -0.723137 0 
4.83648 -0.72282 0 
4.83727 -0.722504 0 
4.83805 -0.722187 0 
ZONE I=5
4.83805 -0.722187 0 
4.83884 -0.72187 0 
4.83962 -0.721553 0 
4.84041 -0.721235 0 
4.84119 -0.720918 0 
ZONE I=5
4.84119 -0.720918 0 
4.84198 -0.7206 0 
4.84277 -0.720283 0 
4.84355 -0.719965 0 
4.84434 -0.719647 0 
ZONE I=5
4.84434 -0.719647 0 
4.84512 -0.719329 0 
4.84591 -0.71901 0 
4.84669 -0.718692 0 
4.84748 -0.718373 0 
ZONE I=5
4.84748 -0.718373 0 
4.84826 -0.718054 0 
4.84905 -0.717735 0 
4.84983 -0.717416 0 
4.85062 -0.717097 0 
ZONE I=5
4.85062 -0.717097 0 
4.8514 -0.716778 0 
4.85219 -0.716458 0 
4.85298 -0.716139 0 
4.85376 -0.715819 0 
ZONE I=5
4.85376 -0.715819 0 
4.85455 -0.715499 0 
4.85533 -0.715179 0 
4.85612 -0.714859 0 
4.8569 -0.714538 0 
ZONE I=5
4.8569 -0.714538 0 
4.85769 -0.714218 0 
4.85847 -0.713897 0 
4.85926 -0.713576 0 
4.86004 -0.713256 0 
ZONE I=5
4.86004 -0.713256 0 
4.86083 -0.712934 0 
4.86161 -0.712613 0 
4.8624 -0.712292 0 
4.86319 -0.71197 0 
ZONE I=5
4.86319 -0.71197 0 
4.86397 -0.711649 0 
4.86476 -0.711327 0 
4.86554 -0.711005 0 
4.86633 -0.710683 0 
ZONE I=5
4.86633 -0.710683 0 
4.86711 -0.710361 0 
4.8679 -0.710038 0 
4.86868 -0.709716 0 
4.86947 -0.709393 0 
ZONE I=5
4.86947 -0.709393 0 
4.87025 -0.70907 0 
4.87104 -0.708747 0 
4.87182 -0.708424 0 
4.87261 -0.708101 0 
ZONE I=5
4.87261 -0.708101 0 
4.8734 -0.707778 0 
4.87418 -0.707454 0 
4.87497 -0.70713 0 
4.87575 -0.706807 0 
ZONE I=5
4.87575 -0.706807 0 
4.87654 -0.706483 0 
4.87732 -0.706159 0 
4.87811 -0.705834 0 
4.87889 -0.70551 0 
ZONE I=5
4.87889 -0.70551 0 
4.87968 -0.705186 0 
4.88046 -0.704861 0 
4.88125 -0.704536 0 
4.88203 -0.704211 0 
ZONE I=5
4.88203 -0.704211 0 
4.88282 -0.703886 0 
4.88361 -0.703561 0 
4.88439 -0.703236 0 
4.88518 -0.70291 0 
ZONE I=5
4.88518 -0.70291 0 
4.88596 -0.702585 0 
4.88675 -0.702259 0 
4.88753 -0.701933 0 
4.88832 -0.701607 0 
ZONE I=5
4.88832 -0.701607 0 
4.8891 -0.701281 0 
4.88989 -0.700954 0 
4.89067 -0.700628 0 
4.89146 -0.700301 0 
ZONE I=5
4.89146 -0.700301 0 
4.89225 -0.699975 0 
4.89303 -0.699648 0 
4.89382 -0.699321 0 
4.8946 -0.698994 0 
ZONE I=5
4.8946 -0.698994 0 
4.89539 -0.698666 0 
4.89617 -0.698339 0 
4.89696 -0.698011 0 
4.89774 -0.697684 0 
ZONE I=5
4.89774 -0.697684 0 
4.89853 -0.697356 0 
4.89931 -0.697028 0 
4.9001 -0.6967 0 
4.90088 -0.696371 0 
ZONE I=5
4.90088 -0.696371 0 
4.90167 -0.696043 0 
4.90246 -0.695715 0 
4.90324 -0.695386 0 
4.90403 -0.695057 0 
ZONE I=5
4.90403 -0.695057 0 
4.90481 -0.694728 0 
4.9056 -0.694399 0 
4.90638 -0.69407 0 
4.90717 -0.693741 0 
ZONE I=5
4.90717 -0.693741 0 
4.90795 -0.693411 0 
4.90874 -0.693082 0 
4.90952 -0.692752 0 
4.91031 -0.692422 0 
ZONE I=5
4.91031 -0.692422 0 
4.91109 -0.692092 0 
4.91188 -0.691762 0 
4.91267 -0.691432 0 
4.91345 -0.691101 0 
ZONE I=5
4.91345 -0.691101 0 
4.91424 -0.690771 0 
4.91502 -0.69044 0 
4.91581 -0.690109 0 
4.91659 -0.689778 0 
ZONE I=5
4.91659 -0.689778 0 
4.91738 -0.689447 0 
4.91816 -0.689116 0 
4.91895 -0.688785 0 
4.91973 -0.688453 0 
ZONE I=5
4.91973 -0.688453 0 
4.92052 -0.688122 0 
4.9213 -0.68779 0 
4.92209 -0.687458 0 
4.92288 -0.687126 0 
ZONE I=5
4.92288 -0.687126 0 
4.92366 -0.686794 0 
4.92445 -0.686462 0 
4.92523 -0.686129 0 
4.92602 -0.685797 0 
ZONE I=5
4.92602 -0.685797 0 
4.9268 -0.685464 0 
4.92759 -0.685131 0 
4.92837 -0.684798 0 
4.92916 -0.684465 0 
ZONE I=5
4.92916 -0.684465 0 
4.92994 -0.684132 0 
4.93073 -0.683799 0 
4.93152 -0.683466 0 
4.9323 -0.683132 0 
ZONE I=5
4.9323 -0.683132 0 
4.93309 -0.682798 0 
4.93387 -0.682464 0 
4.93466 -0.68213 0 
4.93544 -0.681796 0 
ZONE I=5
4.93544 -0.681796 0 
4.93623 -0.681462 0 
4.93701 -0.681128 0 
4.9378 -0.680793 0 
4.93858 -0.680459 0 
ZONE I=5
4.93858 -0.680459 0 
4.93937 -0.680124 0 
4.94015 -0.679789 0 
4.94094 -0.679454 0 
4.94173 -0.679119 0 
ZONE I=5
4.94173 -0.679119 0 
4.94251 -0.678784 0 
4.9433 -0.678448 0 
4.94408 -0.678113 0 
4.94487 -0.677777 0 
ZONE I=5
4.94487 -0.677777 0 
4.94565 -0.677441 0 
4.94644 -0.677106 0 
4.94722 -0.67677 0 
4.94801 -0.676433 0 
ZONE I=5
4.94801 -0.676433 0 
4.94879 -0.676097 0 
4.94958 -0.675761 0 
4.95036 -0.675424 0 
4.95115 -0.675088 0 
ZONE I=5
4.95115 -0.675088 0 
4.95194 -0.674751 0 
4.95272 -0.674414 0 
4.95351 -0.674077 0 
4.95429 -0.67374 0 
ZONE I=5
4.95429 -0.67374 0 
4.95508 -0.673402 0 
4.95586 -0.673065 0 
4.95665 -0.672727 0 
4.95743 -0.67239 0 
ZONE I=5
4.95743 -0.67239 0 
4.95822 -0.672052 0 
4.959 -0.671714 0 
4.95979 -0.671376 0 
4.96057 -0.671038 0 
ZONE I=5
4.96057 -0.671038 0 
4.96136 -0.670699 0 
4.96215 -0.670361 0 
4.96293 -0.670022 0 
4.96372 -0.669684 0 
ZONE I=5
4.96372 -0.669684 0 
4.9645 -0.669345 0 
4.96529 -0.669006 0 
4.96607 -0.668667 0 
4.96686 -0.668328 0 
ZONE I=5
4.96686 -0.668328 0 
4.96764 -0.667989 0 
4.96843 -0.667649 0 
4.96921 -0.66731 0 
4.97 -0.66697 0 
ZONE I=5
4.97 -0.66697 0 
4.97078 -0.66663 0 
4.97157 -0.66629 0 
4.97236 -0.66595 0 
4.97314 -0.66561 0 
ZONE I=5
4.97314 -0.66561 0 
4.97393 -0.66527 0 
4.97471 -0.664929 0 
4.9755 -0.664589 0 
4.97628 -0.664248 0 
ZONE I=5
4.97628 -0.664248 0 
4.97707 -0.663907 0 
4.97785 -0.663567 0 
4.97864 -0.663226 0 
4.97942 -0.662884 0 
ZONE I=5
4.97942 -0.662884 0 
4.98021 -0.662543 0 
4.981 -0.662202 0 
4.98178 -0.66186 0 
4.98257 -0.661519 0 
ZONE I=5
4.98257 -0.661519 0 
4.98335 -0.661177 0 
4.98414 -0.660835 0 
4.98492 -0.660493 0 
4.98571 -0.660151 0 
ZONE I=5
4.98571 -0.660151 0 
4.98649 -0.659809 0 
4.98728 -0.659466 0 
4.98806 -0.659124 0 
4.98885 -0.658781 0 
ZONE I=5
4.98885 -0.658781 0 
4.98963 -0.658439 0 
4.99042 -0.658096 0 
4.99121 -0.657753 0 
4.99199 -0.65741 0 
ZONE I=5
4.99199 -0.65741 0 
4.99278 -0.657066 0 
4.99356 -0.656723 0 
4.99435 -0.65638 0 
4.99513 -0.656036 0 
ZONE I=5
4.99513 -0.656036 0 
4.99592 -0.655692 0 
4.9967 -0.655349 0 
4.99749 -0.655005 0 
4.99827 -0.654661 0 
ZONE I=5
4.99827 -0.654661 0 
4.99906 -0.654317 0 
4.99984 -0.653972 0 
5.00063 -0.653628 0 
5.00142 -0.653283 0 
ZONE I=5
5.00142 -0.653283 0 
5.0022 -0.652939 0 
5.00299 -0.652594 0 
5.00377 -0.652249 0 
5.00456 -0.651904 0 
ZONE I=5
5.00456 -0.651904 0 
5.00534 -0.651559 0 
5.00613 -0.651214 0 
5.00691 -0.650869 0 
5.0077 -0.650523 0 
ZONE I=5
5.0077 -0.650523 0 
5.00848 -0.650178 0 
5.00927 -0.649832 0 
5.01005 -0.649486 0 
5.01084 -0.64914 0 
ZONE I=5
5.01084 -0.64914 0 
5.01163 -0.648794 0 
5.01241 -0.648448 0 
5.0132 -0.648102 0 
5.01398 -0.647755 0 
ZONE I=5
5.01398 -0.647755 0 
5.01477 -0.647409 0 
5.01555 -0.647062 0 
5.01634 -0.646716 0 
5.01712 -0.646369 0 
ZONE I=5
5.01712 -0.646369 0 
5.01791 -0.646022 0 
5.01869 -0.645675 0 
5.01948 -0.645327 0 
5.02027 -0.64498 0 
ZONE I=5
5.02027 -0.64498 0 
5.02105 -0.644633 0 
5.02184 -0.644285 0 
5.02262 -0.643938 0 
5.02341 -0.64359 0 
ZONE I=5
5.02341 -0.64359 0 
5.02419 -0.643242 0 
5.02498 -0.642894 0 
5.02576 -0.642546 0 
5.02655 -0.642198 0 
ZONE I=5
5.02655 -0.642198 0 
5.02733 -0.641849 0 
5.02812 -0.641501 0 
5.0289 -0.641152 0 
5.02969 -0.640803 0 
ZONE I=5
5.02969 -0.640803 0 
5.03048 -0.640455 0 
5.03126 -0.640106 0 
5.03205 -0.639757 0 
5.03283 -0.639408 0 
ZONE I=5
5.03283 -0.639408 0 
5.03362 -0.639058 0 
5.0344 -0.638709 0 
5.03519 -0.638359 0 
5.03597 -0.63801 0 
ZONE I=5
5.03597 -0.63801 0 
5.03676 -0.63766 0 
5.03754 -0.63731 0 
5.03833 -0.63696 0 
5.03911 -0.63661 0 
ZONE I=5
5.03911 -0.63661 0 
5.0399 -0.63626 0 
5.04069 -0.63591 0 
5.04147 -0.63556 0 
5.04226 -0.635209 0 
ZONE I=5
5.04226 -0.635209 0 
5.04304 -0.634859 0 
5.04383 -0.634508 0 
5.04461 -0.634157 0 
5.0454 -0.633806 0 
ZONE I=5
5.0454 -0.633806 0 
5.04618 -0.633455 0 
5.04697 -0.633104 0 
5.04775 -0.632753 0 
5.04854 -0.632401 0 
ZONE I=5
5.04854 -0.632401 0 
5.04932 -0.63205 0 
5.05011 -0.631698 0 
5.0509 -0.631346 0 
5.05168 -0.630995 0 
ZONE I=5
5.05168 -0.630995 0 
5.05247 -0.630643 0 
5.05325 -0.630291 0 
5.05404 -0.629938 0 
5.05482 -0.629586 0 
ZONE I=5
5.05482 -0.629586 0 
5.05561 -0.629234 0 
5.05639 -0.628881 0 
5.05718 -0.628529 0 
5.05796 -0.628176 0 
ZONE I=5
5.05796 -0.628176 0 
5.05875 -0.627823 0 
5.05953 -0.62747 0 
5.06032 -0.627117 0 
5.06111 -0.626764 0 
ZONE I=5
5.06111 -0.626764 0 
5.06189 -0.626411 0 
5.06268 -0.626058 0 
5.06346 -0.625704 0 
5.06425 -0.625351 0 
ZONE I=5
5.06425 -0.625351 0 
5.06503 -0.624997 0 
5.06582 -0.624643 0 
5.0666 -0.624289 0 
5.06739 -0.623935 0 
ZONE I=5
5.06739 -0.623935 0 
5.06817 -0.623581 0 
5.06896 -0.623227 0 
5.06975 -0.622873 0 
5.07053 -0.622518 0 
ZONE I=5
5.07053 -0.622518 0 
5.07132 -0.622164 0 
5.0721 -0.621809 0 
5.07289 -0.621454 0 
5.07367 -0.621099 0 
ZONE I=5
5.07367 -0.621099 0 
5.07446 -0.620744 0 
5.07524 -0.620389 0 
5.07603 -0.620034 0 
5.07681 -0.619679 0 
ZONE I=5
5.07681 -0.619679 0 
5.0776 -0.619323 0 
5.07838 -0.618968 0 
5.07917 -0.618612 0 
5.07996 -0.618257 0 
ZONE I=5
5.07996 -0.618257 0 
5.08074 -0.617901 0 
5.08153 -0.617545 0 
5.08231 -0.617189 0 
5.0831 -0.616833 0 
ZONE I=5
5.0831 -0.616833 0 
5.08388 -0.616476 0 
5.08467 -0.61612 0 
5.08545 -0.615764 0 
5.08624 -0.615407 0 
ZONE I=5
5.08624 -0.615407 0 
5.08702 -0.61505 0 
5.08781 -0.614694 0 
5.08859 -0.614337 0 
5.08938 -0.61398 0 
ZONE I=5
5.08938 -0.61398 0 
5.09017 -0.613623 0 
5.09095 -0.613265 0 
5.09174 -0.612908 0 
5.09252 -0.612551 0 
ZONE I=5
5.09252 -0.612551 0 
5.09331 -0.612193 0 
5.09409 -0.611836 0 
5.09488 -0.611478 0 
5.09566 -0.61112 0 
ZONE I=5
5.09566 -0.61112 0 
5.09645 -0.610762 0 
5.09723 -0.610404 0 
5.09802 -0.610046 0 
5.0988 -0.609688 0 
ZONE I=5
5.0988 -0.609688 0 
5.09959 -0.609329 0 
5.10038 -0.608971 0 
5.10116 -0.608612 0 
5.10195 -0.608254 0 
ZONE I=5
5.10195 -0.608254 0 
5.10273 -0.607895 0 
5.10352 -0.607536 0 
5.1043 -0.607177 0 
5.10509 -0.606818 0 
ZONE I=5
5.10509 -0.606818 0 
5.10587 -0.606459 0 
5.10666 -0.6061 0 
5.10744 -0.60574 0 
5.10823 -0.605381 0 
ZONE I=5
5.10823 -0.605381 0 
5.10902 -0.605021 0 
5.1098 -0.604662 0 
5.11059 -0.604302 0 
5.11137 -0.603942 0 
ZONE I=5
5.11137 -0.603942 0 
5.11216 -0.603582 0 
5.11294 -0.603222 0 
5.11373 -0.602862 0 
5.11451 -0.602502 0 
ZONE I=5
5.11451 -0.602502 0 
5.1153 -0.602141 0 
5.11608 -0.601781 0 
5.11687 -0.60142 0 
5.11765 -0.60106 0 
ZONE I=5
5.11765 -0.60106 0 
5.11844 -0.600699 0 
5.11923 -0.600338 0 
5.12001 -0.599977 0 
5.1208 -0.599616 0 
ZONE I=5
5.1208 -0.599616 0 
5.12158 -0.599255 0 
5.12237 -0.598893 0 
5.12315 -0.598532 0 
5.12394 -0.59817 0 
ZONE I=5
5.12394 -0.59817 0 
5.12472 -0.597809 0 
5.12551 -0.597447 0 
5.12629 -0.597085 0 
5.12708 -0.596724 0 
ZONE I=5
5.12708 -0.596724 0 
5.12786 -0.596362 0 
5.12865 -0.596 0 
5.12944 -0.595637 0 
5.13022 -0.595275 0 
ZONE I=5
5.13022 -0.595275 0 
5.13101 -0.594913 0 
5.13179 -0.59455 0 
5.13258 -0.594188 0 
5.13336 -0.593825 0 
ZONE I=5
5.13336 -0.593825 0 
5.13415 -0.593462 0 
5.13493 -0.593099 0 
5.13572 -0.592736 0 
5.1365 -0.592373 0 
ZONE I=5
5.1365 -0.592373 0 
5.13729 -0.59201 0 
5.13807 -0.591647 0 
5.13886 -0.591284 0 
5.13965 -0.59092 0 
ZONE I=5
5.13965 -0.59092 0 
5.14043 -0.590557 0 
5.14122 -0.590193 0 
5.142 -0.589829 0 
5.14279 -0.589465 0 
ZONE I=5
5.14279 -0.589465 0 
5.14357 -0.589101 0 
5.14436 -0.588737 0 
5.14514 -0.588373 0 
5.14593 -0.588009 0 
ZONE I=5
5.14593 -0.588009 0 
5.14671 -0.587645 0 
5.1475 -0.58728 0 
5.14828 -0.586916 0 
5.14907 -0.586551 0 
ZONE I=5
5.14907 -0.586551 0 
5.14986 -0.586186 0 
5.15064 -0.585822 0 
5.15143 -0.585457 0 
5.15221 -0.585092 0 
ZONE I=5
5.15221 -0.585092 0 
5.153 -0.584727 0 
5.15378 -0.584361 0 
5.15457 -0.583996 0 
5.15535 -0.583631 0 
ZONE I=5
5.15535 -0.583631 0 
5.15614 -0.583265 0 
5.15692 -0.5829 0 
5.15771 -0.582534 0 
5.1585 -0.582168 0 
ZONE I=5
5.1585 -0.582168 0 
5.15928 -0.581802 0 
5.16007 -0.581436 0 
5.16085 -0.58107 0 
5.16164 -0.580704 0 
ZONE I=5
5.16164 -0.580704 0 
5.16242 -0.580338 0 
5.16321 -0.579972 0 
5.16399 -0.579605 0 
5.16478 -0.579239 0 
ZONE I=5
5.16478 -0.579239 0 
5.16556 -0.578872 0 
5.16635 -0.578505 0 
5.16713 -0.578139 0 
5.16792 -0.577772 0 
ZONE I=5
5.16792 -0.577772 0 
5.16871 -0.577405 0 
5.16949 -0.577038 0 
5.17028 -0.57667 0 
5.17106 -0.576303 0 
ZONE I=5
5.17106 -0.576303 0 
5.17185 -0.575936 0 
5.17263 -0.575568 0 
5.17342 -0.575201 0 
5.1742 -0.574833 0 
ZONE I=5
5.1742 -0.574833 0 
5.17499 -0.574465 0 
5.17577 -0.574097 0 
5.17656 -0.57373 0 
5.17734 -0.573362 0 
ZONE I=5
5.17734 -0.573362 0 
5.17813 -0.572993 0 
5.17892 -0.572625 0 
5.1797 -0.572257 0 
5.18049 -0.571889 0 
ZONE I=5
5.18049 -0.571889 0 
5.18127 -0.57152 0 
5.18206 -0.571152 0 
5.18284 -0.570783 0 
5.18363 -0.570414 0 
ZONE I=5
5.18363 -0.570414 0 
5.18441 -0.570045 0 
5.1852 -0.569676 0 
5.18598 -0.569307 0 
5.18677 -0.568938 0 
ZONE I=5
5.18677 -0.568938 0 
5.18755 -0.568569 0 
5.18834 -0.5682 0 
5.18913 -0.56783 0 
5.18991 -0.567461 0 
ZONE I=5
5.18991 -0.567461 0 
5.1907 -0.567091 0 
5.19148 -0.566722 0 
5.19227 -0.566352 0 
5.19305 -0.565982 0 
ZONE I=5
5.19305 -0.565982 0 
5.19384 -0.565612 0 
5.19462 -0.565242 0 
5.19541 -0.564872 0 
5.19619 -0.564502 0 
ZONE I=5
5.19619 -0.564502 0 
5.19698 -0.564131 0 
5.19777 -0.563761 0 
5.19855 -0.56339 0 
5.19934 -0.56302 0 
ZONE I=5
5.19934 -0.56302 0 
5.20012 -0.562649 0 
5.20091 -0.562278 0 
5.20169 -0.561908 0 
5.20248 -0.561537 0 
ZONE I=5
5.20248 -0.561537 0 
5.20326 -0.561166 0 
5.20405 -0.560795 0 
5.20483 -0.560423 0 
5.20562 -0.560052 0 
ZONE I=5
5.20562 -0.560052 0 
5.2064 -0.559681 0 
5.20719 -0.559309 0 
5.20798 -0.558938 0 
5.20876 -0.558566 0 
ZONE I=5
5.20876 -0.558566 0 
5.20955 -0.558194 0 
5.21033 -0.557823 0 
5.21112 -0.557451 0 
5.2119 -0.557079 0 
ZONE I=5
5.2119 -0.557079 0 
5.21269 -0.556707 0 
5.21347 -0.556334 0 
5.21426 -0.555962 0 
5.21504 -0.55559 0 
ZONE I=5
5.21504 -0.55559 0 
5.21583 -0.555217 0 
5.21661 -0.554845 0 
5.2174 -0.554472 0 
5.21819 -0.554099 0 
ZONE I=5
5.21819 -0.554099 0 
5.21897 -0.553727 0 
5.21976 -0.553354 0 
5.22054 -0.552981 0 
5.22133 -0.552608 0 
ZONE I=5
5.22133 -0.552608 0 
5.22211 -0.552235 0 
5.2229 -0.551861 0 
5.22368 -0.551488 0 
5.22447 -0.551115 0 
ZONE I=5
5.22447 -0.551115 0 
5.22525 -0.550741 0 
5.22604 -0.550368 0 
5.22682 -0.549994 0 
5.22761 -0.54962 0 
ZONE I=5
5.22761 -0.54962 0 
5.2284 -0.549247 0 
5.22918 -0.548873 0 
5.22997 -0.548499 0 
5.23075 -0.548125 0 
ZONE I=5
5.23075 -0.548125 0 
5.23154 -0.54775 0 
5.23232 -0.547376 0 
5.23311 -0.547002 0 
5.23389 -0.546627 0 
ZONE I=5
5.23389 -0.546627 0 
5.23468 -0.546253 0 
5.23546 -0.545878 0 
5.23625 -0.545504 0 
5.23703 -0.545129 0 
ZONE I=5
5.23703 -0.545129 0 
5.23782 -0.544754 0 
5.23861 -0.544379 0 
5.23939 -0.544004 0 
5.24018 -0.543629 0 
ZONE I=5
5.24018 -0.543629 0 
5.24096 -0.543254 0 
5.24175 -0.542878 0 
5.24253 -0.542503 0 
5.24332 -0.542128 0 
ZONE I=5
5.24332 -0.542128 0 
5.2441 -0.541752 0 
5.24489 -0.541376 0 
5.24567 -0.541001 0 
5.24646 -0.540625 0 
ZONE I=5
5.24646 -0.540625 0 
5.24725 -0.540249 0 
5.24803 -0.539873 0 
5.24882 -0.539497 0 
5.2496 -0.539121 0 
ZONE I=5
5.2496 -0.539121 0 
5.25039 -0.538745 0 
5.25117 -0.538369 0 
5.25196 -0.537992 0 
5.25274 -0.537616 0 
ZONE I=5
5.25274 -0.537616 0 
5.25353 -0.537239 0 
5.25431 -0.536863 0 
5.2551 -0.536486 0 
5.25588 -0.536109 0 
ZONE I=5
5.25588 -0.536109 0 
5.25667 -0.535732 0 
5.25746 -0.535355 0 
5.25824 -0.534978 0 
5.25903 -0.534601 0 
ZONE I=5
5.25903 -0.534601 0 
5.25981 -0.534224 0 
5.2606 -0.533847 0 
5.26138 -0.533469 0 
5.26217 -0.533092 0 
ZONE I=5
5.26217 -0.533092 0 
5.26295 -0.532714 0 
5.26374 -0.532337 0 
5.26452 -0.531959 0 
5.26531 -0.531581 0 
ZONE I=5
5.26531 -0.531581 0 
5.26609 -0.531203 0 
5.26688 -0.530826 0 
5.26767 -0.530448 0 
5.26845 -0.530069 0 
ZONE I=5
5.26845 -0.530069 0 
5.26924 -0.529691 0 
5.27002 -0.529313 0 
5.27081 -0.528935 0 
5.27159 -0.528556 0 
ZONE I=5
5.27159 -0.528556 0 
5.27238 -0.528178 0 
5.27316 -0.527799 0 
5.27395 -0.52742 0 
5.27473 -0.527042 0 
ZONE I=5
5.27473 -0.527042 0 
5.27552 -0.526663 0 
5.2763 -0.526284 0 
5.27709 -0.525905 0 
5.27788 -0.525526 0 
ZONE I=5
5.27788 -0.525526 0 
5.27866 -0.525147 0 
5.27945 -0.524768 0 
5.28023 -0.524388 0 
5.28102 -0.524009 0 
ZONE I=5
5.28102 -0.524009 0 
5.2818 -0.523629 0 
5.28259 -0.52325 0 
5.28337 -0.52287 0 
5.28416 -0.522491 0 
ZONE I=5
5.28416 -0.522491 0 
5.28494 -0.522111 0 
5.28573 -0.521731 0 
5.28652 -0.521351 0 
5.2873 -0.520971 0 
ZONE I=5
5.2873 -0.520971 0 
5.28809 -0.520591 0 
5.28887 -0.520211 0 
5.28966 -0.51983 0 
5.29044 -0.51945 0 
ZONE I=5
5.29044 -0.51945 0 
5.29123 -0.51907 0 
5.29201 -0.518689 0 
5.2928 -0.518309 0 
5.29358 -0.517928 0 
ZONE I=5
5.29358 -0.517928 0 
5.29437 -0.517547 0 
5.29515 -0.517166 0 
5.29594 -0.516785 0 
5.29673 -0.516405 0 
ZONE I=5
5.29673 -0.516405 0 
5.29751 -0.516023 0 
5.2983 -0.515642 0 
5.29908 -0.515261 0 
5.29987 -0.51488 0 
ZONE I=5
5.29987 -0.51488 0 
5.30065 -0.514499 0 
5.30144 -0.514117 0 
5.30222 -0.513736 0 
5.30301 -0.513354 0 
ZONE I=5
5.30301 -0.513354 0 
5.30379 -0.512972 0 
5.30458 -0.512591 0 
5.30536 -0.512209 0 
5.30615 -0.511827 0 
ZONE I=5
5.30615 -0.511827 0 
5.30694 -0.511445 0 
5.30772 -0.511063 0 
5.30851 -0.510681 0 
5.30929 -0.510299 0 
ZONE I=5
5.30929 -0.510299 0 
5.31008 -0.509916 0 
5.31086 -0.509534 0 
5.31165 -0.509151 0 
5.31243 -0.508769 0 
ZONE I=5
5.31243 -0.508769 0 
5.31322 -0.508386 0 
5.314 -0.508004 0 
5.31479 -0.507621 0 
5.31557 -0.507238 0 
ZONE I=5
5.31557 -0.507238 0 
5.31636 -0.506855 0 
5.31715 -0.506472 0 
5.31793 -0.506089 0 
