ZONE I=5
0.584336 0.326107 0 
0.585122 0.326534 0 
0.585907 0.32696 0 
0.586692 0.327387 0 
0.587478 0.327814 0 
ZONE I=5
0.587478 0.327814 0 
0.588263 0.328241 0 
0.589049 0.328667 0 
0.589834 0.329094 0 
0.590619 0.32952 0 
ZONE I=5
0.590619 0.32952 0 
0.591405 0.329947 0 
0.59219 0.330373 0 
0.592976 0.3308 0 
0.593761 0.331226 0 
ZONE I=5
0.593761 0.331226 0 
0.594546 0.331652 0 
0.595332 0.332079 0 
0.596117 0.332505 0 
0.596903 0.332931 0 
ZONE I=5
0.596903 0.332931 0 
0.597688 0.333357 0 
0.598473 0.333783 0 
0.599259 0.334209 0 
0.600044 0.334635 0 
ZONE I=5
0.600044 0.334635 0 
0.60083 0.335061 0 
0.601615 0.335487 0 
0.6024 0.335913 0 
0.603186 0.336338 0 
ZONE I=5
0.603186 0.336338 0 
0.603971 0.336764 0 
0.604757 0.33719 0 
0.605542 0.337615 0 
0.606327 0.338041 0 
ZONE I=5
0.606327 0.338041 0 
0.607113 0.338467 0 
0.607898 0.338892 0 
0.608684 0.339317 0 
0.609469 0.339743 0 
ZONE I=5
0.609469 0.339743 0 
0.610254 0.340168 0 
0.61104 0.340593 0 
0.611825 0.341019 0 
0.612611 0.341444 0 
ZONE I=5
0.612611 0.341444 0 
0.613396 0.341869 0 
0.614181 0.342294 0 
0.614967 0.342719 0 
0.615752 0.343144 0 
ZONE I=5
0.615752 0.343144 0 
0.616538 0.343569 0 
0.617323 0.343994 0 
0.618108 0.344419 0 
0.618894 0.344843 0 
ZONE I=5
0.618894 0.344843 0 
0.619679 0.345268 0 
0.620465 0.345693 0 
0.62125 0.346117 0 
0.622035 0.346542 0 
ZONE I=5
0.622035 0.346542 0 
0.622821 0.346966 0 
0.623606 0.347391 0 
0.624392 0.347815 0 
0.625177 0.34824 0 
ZONE I=5
0.625177 0.34824 0 
0.625962 0.348664 0 
0.626748 0.349088 0 
0.627533 0.349512 0 
0.628319 0.349937 0 
ZONE I=5
0.628319 0.349937 0 
0.629104 0.350361 0 
0.629889 0.350785 0 
0.630675 0.351209 0 
0.63146 0.351633 0 
ZONE I=5
0.63146 0.351633 0 
0.632246 0.352057 0 
0.633031 0.35248 0 
0.633816 0.352904 0 
0.634602 0.353328 0 
ZONE I=5
0.634602 0.353328 0 
0.635387 0.353752 0 
0.636173 0.354175 0 
0.636958 0.354599 0 
0.637743 0.355022 0 
ZONE I=5
0.637743 0.355022 0 
0.638529 0.355446 0 
0.639314 0.355869 0 
0.6401 0.356293 0 
0.640885 0.356716 0 
ZONE I=5
0.640885 0.356716 0 
0.64167 0.357139 0 
0.642456 0.357563 0 
0.643241 0.357986 0 
0.644026 0.358409 0 
ZONE I=5
0.644026 0.358409 0 
0.644812 0.358832 0 
0.645597 0.359255 0 
0.646383 0.359678 0 
0.647168 0.360101 0 
ZONE I=5
0.647168 0.360101 0 
0.647953 0.360524 0 
0.648739 0.360946 0 
0.649524 0.361369 0 
0.65031 0.361792 0 
ZONE I=5
0.65031 0.361792 0 
0.651095 0.362214 0 
0.65188 0.362637 0 
0.652666 0.36306 0 
0.653451 0.363482 0 
ZONE I=5
0.653451 0.363482 0 
0.654237 0.363904 0 
0.655022 0.364327 0 
0.655807 0.364749 0 
0.656593 0.365171 0 
ZONE I=5
0.656593 0.365171 0 
0.657378 0.365594 0 
0.658164 0.366016 0 
0.658949 0.366438 0 
0.659734 0.36686 0 
ZONE I=5
0.659734 0.36686 0 
0.66052 0.367282 0 
0.661305 0.367704 0 
0.662091 0.368126 0 
0.662876 0.368547 0 
ZONE I=5
0.662876 0.368547 0 
0.663661 0.368969 0 
0.664447 0.369391 0 
0.665232 0.369813 0 
0.666018 0.370234 0 
ZONE I=5
0.666018 0.370234 0 
0.666803 0.370656 0 
0.667588 0.371077 0 
0.668374 0.371499 0 
0.669159 0.37192 0 
ZONE I=5
0.669159 0.37192 0 
0.669945 0.372341 0 
0.67073 0.372763 0 
0.671515 0.373184 0 
0.672301 0.373605 0 
ZONE I=5
0.672301 0.373605 0 
0.673086 0.374026 0 
0.673872 0.374447 0 
0.674657 0.374868 0 
0.675442 0.375289 0 
ZONE I=5
0.675442 0.375289 0 
0.676228 0.37571 0 
0.677013 0.376131 0 
0.677799 0.376552 0 
0.678584 0.376972 0 
ZONE I=5
0.678584 0.376972 0 
0.679369 0.377393 0 
0.680155 0.377814 0 
0.68094 0.378234 0 
0.681726 0.378655 0 
ZONE I=5
0.681726 0.378655 0 
0.682511 0.379075 0 
0.683296 0.379495 0 
0.684082 0.379916 0 
0.684867 0.380336 0 
ZONE I=5
0.684867 0.380336 0 
0.685653 0.380756 0 
0.686438 0.381176 0 
0.687223 0.381596 0 
0.688009 0.382017 0 
ZONE I=5
0.688009 0.382017 0 
0.688794 0.382436 0 
0.68958 0.382856 0 
0.690365 0.383276 0 
0.69115 0.383696 0 
ZONE I=5
0.69115 0.383696 0 
0.691936 0.384116 0 
0.692721 0.384535 0 
0.693507 0.384955 0 
0.694292 0.385375 0 
ZONE I=5
0.694292 0.385375 0 
0.695077 0.385794 0 
0.695863 0.386214 0 
0.696648 0.386633 0 
0.697434 0.387052 0 
ZONE I=5
0.697434 0.387052 0 
0.698219 0.387472 0 
0.699004 0.387891 0 
0.69979 0.38831 0 
0.700575 0.388729 0 
ZONE I=5
0.700575 0.388729 0 
0.701361 0.389148 0 
0.702146 0.389567 0 
0.702931 0.389986 0 
0.703717 0.390405 0 
ZONE I=5
0.703717 0.390405 0 
0.704502 0.390824 0 
0.705288 0.391243 0 
0.706073 0.391661 0 
0.706858 0.39208 0 
ZONE I=5
0.706858 0.39208 0 
0.707644 0.392499 0 
0.708429 0.392917 0 
0.709215 0.393336 0 
0.71 0.393754 0 
ZONE I=5
0.71 0.393754 0 
0.710785 0.394172 0 
0.711571 0.394591 0 
0.712356 0.395009 0 
0.713142 0.395427 0 
ZONE I=5
0.713142 0.395427 0 
0.713927 0.395845 0 
0.714712 0.396263 0 
0.715498 0.396681 0 
0.716283 0.397099 0 
ZONE I=5
0.716283 0.397099 0 
0.717069 0.397517 0 
0.717854 0.397935 0 
0.718639 0.398352 0 
0.719425 0.39877 0 
ZONE I=5
0.719425 0.39877 0 
0.72021 0.399188 0 
0.720996 0.399605 0 
0.721781 0.400023 0 
0.722566 0.40044 0 
ZONE I=5
0.722566 0.40044 0 
0.723352 0.400858 0 
0.724137 0.401275 0 
0.724923 0.401692 0 
0.725708 0.402109 0 
ZONE I=5
0.725708 0.402109 0 
0.726493 0.402526 0 
0.727279 0.402944 0 
0.728064 0.403361 0 
0.728849 0.403778 0 
ZONE I=5
0.728849 0.403778 0 
0.729635 0.404194 0 
0.73042 0.404611 0 
0.731206 0.405028 0 
0.731991 0.405445 0 
ZONE I=5
0.731991 0.405445 0 
0.732776 0.405861 0 
0.733562 0.406278 0 
0.734347 0.406694 0 
0.735133 0.407111 0 
ZONE I=5
0.735133 0.407111 0 
0.735918 0.407527 0 
0.736703 0.407944 0 
0.737489 0.40836 0 
0.738274 0.408776 0 
ZONE I=5
0.738274 0.408776 0 
0.73906 0.409192 0 
0.739845 0.409608 0 
0.74063 0.410024 0 
0.741416 0.41044 0 
ZONE I=5
0.741416 0.41044 0 
0.742201 0.410856 0 
0.742987 0.411272 0 
0.743772 0.411688 0 
0.744557 0.412104 0 
ZONE I=5
0.744557 0.412104 0 
0.745343 0.412519 0 
0.746128 0.412935 0 
0.746914 0.41335 0 
0.747699 0.413766 0 
ZONE I=5
0.747699 0.413766 0 
0.748484 0.414181 0 
0.74927 0.414597 0 
0.750055 0.415012 0 
0.750841 0.415427 0 
ZONE I=5
0.750841 0.415427 0 
0.751626 0.415842 0 
0.752411 0.416257 0 
0.753197 0.416672 0 
0.753982 0.417087 0 
ZONE I=5
0.753982 0.417087 0 
0.754768 0.417502 0 
0.755553 0.417917 0 
0.756338 0.418332 0 
0.757124 0.418746 0 
ZONE I=5
0.757124 0.418746 0 
0.757909 0.419161 0 
0.758695 0.419576 0 
0.75948 0.41999 0 
0.760265 0.420405 0 
ZONE I=5
0.760265 0.420405 0 
0.761051 0.420819 0 
0.761836 0.421233 0 
0.762622 0.421647 0 
0.763407 0.422062 0 
ZONE I=5
0.763407 0.422062 0 
0.764192 0.422476 0 
0.764978 0.42289 0 
0.765763 0.423304 0 
0.766549 0.423718 0 
ZONE I=5
0.766549 0.423718 0 
0.767334 0.424132 0 
0.768119 0.424545 0 
0.768905 0.424959 0 
0.76969 0.425373 0 
ZONE I=5
0.76969 0.425373 0 
0.770476 0.425786 0 
0.771261 0.4262 0 
0.772046 0.426613 0 
0.772832 0.427027 0 
ZONE I=5
0.772832 0.427027 0 
0.773617 0.42744 0 
0.774403 0.427853 0 
0.775188 0.428266 0 
0.775973 0.42868 0 
ZONE I=5
0.775973 0.42868 0 
0.776759 0.429093 0 
0.777544 0.429506 0 
0.77833 0.429919 0 
0.779115 0.430331 0 
ZONE I=5
0.779115 0.430331 0 
0.7799 0.430744 0 
0.780686 0.431157 0 
0.781471 0.43157 0 
0.782257 0.431982 0 
ZONE I=5
0.782257 0.431982 0 
0.783042 0.432395 0 
0.783827 0.432807 0 
0.784613 0.43322 0 
0.785398 0.433632 0 
ZONE I=5
0.785398 0.433632 0 
0.786184 0.434044 0 
0.786969 0.434456 0 
0.787754 0.434869 0 
0.78854 0.435281 0 
ZONE I=5
0.78854 0.435281 0 
0.789325 0.435693 0 
0.790111 0.436104 0 
0.790896 0.436516 0 
0.791681 0.436928 0 
ZONE I=5
0.791681 0.436928 0 
0.792467 0.43734 0 
0.793252 0.437751 0 
0.794038 0.438163 0 
0.794823 0.438575 0 
ZONE I=5
0.794823 0.438575 0 
0.795608 0.438986 0 
0.796394 0.439397 0 
0.797179 0.439809 0 
0.797965 0.44022 0 
ZONE I=5
0.797965 0.44022 0 
0.79875 0.440631 0 
0.799535 0.441042 0 
0.800321 0.441453 0 
0.801106 0.441864 0 
ZONE I=5
0.801106 0.441864 0 
0.801892 0.442275 0 
0.802677 0.442686 0 
0.803462 0.443097 0 
0.804248 0.443507 0 
ZONE I=5
0.804248 0.443507 0 
0.805033 0.443918 0 
0.805819 0.444329 0 
0.806604 0.444739 0 
0.807389 0.445149 0 
ZONE I=5
0.807389 0.445149 0 
0.808175 0.44556 0 
0.80896 0.44597 0 
0.809746 0.44638 0 
0.810531 0.44679 0 
ZONE I=5
0.810531 0.44679 0 
0.811316 0.4472 0 
0.812102 0.44761 0 
0.812887 0.44802 0 
0.813672 0.44843 0 
ZONE I=5
0.813672 0.44843 0 
0.814458 0.44884 0 
0.815243 0.44925 0 
0.816029 0.449659 0 
0.816814 0.450069 0 
ZONE I=5
0.816814 0.450069 0 
0.817599 0.450478 0 
0.818385 0.450888 0 
0.81917 0.451297 0 
0.819956 0.451707 0 
ZONE I=5
0.819956 0.451707 0 
0.820741 0.452116 0 
0.821526 0.452525 0 
0.822312 0.452934 0 
0.823097 0.453343 0 
ZONE I=5
0.823097 0.453343 0 
0.823883 0.453752 0 
0.824668 0.454161 0 
0.825453 0.45457 0 
0.826239 0.454978 0 
ZONE I=5
0.826239 0.454978 0 
0.827024 0.455387 0 
0.82781 0.455795 0 
0.828595 0.456204 0 
0.82938 0.456612 0 
ZONE I=5
0.82938 0.456612 0 
0.830166 0.457021 0 
0.830951 0.457429 0 
0.831737 0.457837 0 
0.832522 0.458245 0 
ZONE I=5
0.832522 0.458245 0 
0.833307 0.458653 0 
0.834093 0.459061 0 
0.834878 0.459469 0 
0.835664 0.459877 0 
ZONE I=5
0.835664 0.459877 0 
0.836449 0.460285 0 
0.837234 0.460693 0 
0.83802 0.4611 0 
0.838805 0.461508 0 
ZONE I=5
0.838805 0.461508 0 
0.839591 0.461915 0 
0.840376 0.462323 0 
0.841161 0.46273 0 
0.841947 0.463137 0 
ZONE I=5
0.841947 0.463137 0 
0.842732 0.463545 0 
0.843518 0.463952 0 
0.844303 0.464359 0 
0.845088 0.464766 0 
ZONE I=5
0.845088 0.464766 0 
0.845874 0.465173 0 
0.846659 0.465579 0 
0.847445 0.465986 0 
0.84823 0.466393 0 
ZONE I=5
0.84823 0.466393 0 
0.849015 0.466799 0 
0.849801 0.467206 0 
0.850586 0.467612 0 
0.851372 0.468019 0 
ZONE I=5
0.851372 0.468019 0 
0.852157 0.468425 0 
0.852942 0.468831 0 
0.853728 0.469238 0 
0.854513 0.469644 0 
ZONE I=5
0.854513 0.469644 0 
0.855299 0.47005 0 
0.856084 0.470456 0 
0.856869 0.470861 0 
0.857655 0.471267 0 
ZONE I=5
0.857655 0.471267 0 
0.85844 0.471673 0 
0.859226 0.472078 0 
0.860011 0.472484 0 
0.860796 0.47289 0 
ZONE I=5
0.860796 0.47289 0 
0.861582 0.473295 0 
0.862367 0.4737 0 
0.863153 0.474105 0 
0.863938 0.474511 0 
ZONE I=5
0.863938 0.474511 0 
0.864723 0.474916 0 
0.865509 0.475321 0 
0.866294 0.475726 0 
0.86708 0.476131 0 
ZONE I=5
0.86708 0.476131 0 
0.867865 0.476535 0 
0.86865 0.47694 0 
0.869436 0.477345 0 
0.870221 0.477749 0 
ZONE I=5
0.870221 0.477749 0 
0.871007 0.478154 0 
0.871792 0.478558 0 
0.872577 0.478963 0 
0.873363 0.479367 0 
ZONE I=5
0.873363 0.479367 0 
0.874148 0.479771 0 
0.874934 0.480175 0 
0.875719 0.480579 0 
0.876504 0.480983 0 
ZONE I=5
0.876504 0.480983 0 
0.87729 0.481387 0 
0.878075 0.481791 0 
0.878861 0.482194 0 
0.879646 0.482598 0 
ZONE I=5
0.879646 0.482598 0 
0.880431 0.483002 0 
0.881217 0.483405 0 
0.882002 0.483808 0 
0.882788 0.484212 0 
ZONE I=5
0.882788 0.484212 0 
0.883573 0.484615 0 
0.884358 0.485018 0 
0.885144 0.485421 0 
0.885929 0.485824 0 
ZONE I=5
0.885929 0.485824 0 
0.886715 0.486227 0 
0.8875 0.48663 0 
0.888285 0.487033 0 
0.889071 0.487436 0 
ZONE I=5
0.889071 0.487436 0 
0.889856 0.487838 0 
0.890642 0.488241 0 
0.891427 0.488643 0 
0.892212 0.489045 0 
ZONE I=5
0.892212 0.489045 0 
0.892998 0.489448 0 
0.893783 0.48985 0 
0.894569 0.490252 0 
0.895354 0.490654 0 
ZONE I=5
0.895354 0.490654 0 
0.896139 0.491056 0 
0.896925 0.491458 0 
0.89771 0.49186 0 
0.898495 0.492262 0 
ZONE I=5
0.898495 0.492262 0 
0.899281 0.492663 0 
0.900066 0.493065 0 
0.900852 0.493466 0 
0.901637 0.493868 0 
ZONE I=5
0.901637 0.493868 0 
0.902422 0.494269 0 
0.903208 0.49467 0 
0.903993 0.495072 0 
0.904779 0.495473 0 
ZONE I=5
0.904779 0.495473 0 
0.905564 0.495874 0 
0.906349 0.496275 0 
0.907135 0.496675 0 
0.90792 0.497076 0 
ZONE I=5
0.90792 0.497076 0 
0.908706 0.497477 0 
0.909491 0.497878 0 
0.910276 0.498278 0 
0.911062 0.498679 0 
ZONE I=5
0.911062 0.498679 0 
0.911847 0.499079 0 
0.912633 0.499479 0 
0.913418 0.499879 0 
0.914203 0.500279 0 
ZONE I=5
0.914203 0.500279 0 
0.914989 0.50068 0 
0.915774 0.501079 0 
0.91656 0.501479 0 
0.917345 0.501879 0 
ZONE I=5
0.917345 0.501879 0 
0.91813 0.502279 0 
0.918916 0.502678 0 
0.919701 0.503078 0 
0.920487 0.503477 0 
ZONE I=5
0.920487 0.503477 0 
0.921272 0.503877 0 
0.922057 0.504276 0 
0.922843 0.504675 0 
0.923628 0.505074 0 
ZONE I=5
0.923628 0.505074 0 
0.924414 0.505474 0 
0.925199 0.505872 0 
0.925984 0.506271 0 
0.92677 0.50667 0 
ZONE I=5
0.92677 0.50667 0 
0.927555 0.507069 0 
0.928341 0.507468 0 
0.929126 0.507866 0 
0.929911 0.508265 0 
ZONE I=5
0.929911 0.508265 0 
0.930697 0.508663 0 
0.931482 0.509061 0 
0.932268 0.509459 0 
0.933053 0.509858 0 
ZONE I=5
0.933053 0.509858 0 
0.933838 0.510256 0 
0.934624 0.510654 0 
0.935409 0.511051 0 
0.936195 0.511449 0 
ZONE I=5
0.936195 0.511449 0 
0.93698 0.511847 0 
0.937765 0.512244 0 
0.938551 0.512642 0 
0.939336 0.513039 0 
ZONE I=5
0.939336 0.513039 0 
0.940122 0.513437 0 
0.940907 0.513834 0 
0.941692 0.514231 0 
0.942478 0.514628 0 
ZONE I=5
0.942478 0.514628 0 
0.943263 0.515025 0 
0.944049 0.515422 0 
0.944834 0.515819 0 
0.945619 0.516216 0 
ZONE I=5
0.945619 0.516216 0 
0.946405 0.516613 0 
0.94719 0.517009 0 
0.947976 0.517406 0 
0.948761 0.517802 0 
ZONE I=5
0.948761 0.517802 0 
0.949546 0.518199 0 
0.950332 0.518595 0 
0.951117 0.518991 0 
0.951903 0.519387 0 
ZONE I=5
0.951903 0.519387 0 
0.952688 0.519783 0 
0.953473 0.520179 0 
0.954259 0.520575 0 
0.955044 0.52097 0 
ZONE I=5
0.955044 0.52097 0 
0.95583 0.521366 0 
0.956615 0.521762 0 
0.9574 0.522157 0 
0.958186 0.522552 0 
ZONE I=5
0.958186 0.522552 0 
0.958971 0.522948 0 
0.959757 0.523343 0 
0.960542 0.523738 0 
0.961327 0.524133 0 
ZONE I=5
0.961327 0.524133 0 
0.962113 0.524528 0 
0.962898 0.524923 0 
0.963684 0.525318 0 
0.964469 0.525712 0 
ZONE I=5
0.964469 0.525712 0 
0.965254 0.526107 0 
0.96604 0.526501 0 
0.966825 0.526896 0 
0.967611 0.52729 0 
ZONE I=5
0.967611 0.52729 0 
0.968396 0.527684 0 
0.969181 0.528079 0 
0.969967 0.528473 0 
0.970752 0.528867 0 
ZONE I=5
0.970752 0.528867 0 
0.971538 0.52926 0 
0.972323 0.529654 0 
0.973108 0.530048 0 
0.973894 0.530442 0 
ZONE I=5
0.973894 0.530442 0 
0.974679 0.530835 0 
0.975465 0.531228 0 
0.97625 0.531622 0 
0.977035 0.532015 0 
ZONE I=5
0.977035 0.532015 0 
0.977821 0.532408 0 
0.978606 0.532801 0 
0.979392 0.533194 0 
0.980177 0.533587 0 
ZONE I=5
0.980177 0.533587 0 
0.980962 0.53398 0 
0.981748 0.534373 0 
0.982533 0.534765 0 
0.983319 0.535158 0 
ZONE I=5
0.983319 0.535158 0 
0.984104 0.53555 0 
0.984889 0.535943 0 
0.985675 0.536335 0 
0.98646 0.536727 0 
ZONE I=5
0.98646 0.536727 0 
0.987245 0.537119 0 
0.988031 0.537511 0 
0.988816 0.537903 0 
0.989602 0.538295 0 
ZONE I=5
0.989602 0.538295 0 
0.990387 0.538686 0 
0.991172 0.539078 0 
0.991958 0.53947 0 
0.992743 0.539861 0 
ZONE I=5
0.992743 0.539861 0 
0.993529 0.540252 0 
0.994314 0.540644 0 
0.995099 0.541035 0 
0.995885 0.541426 0 
ZONE I=5
0.995885 0.541426 0 
0.99667 0.541817 0 
0.997456 0.542208 0 
0.998241 0.542598 0 
0.999026 0.542989 0 
ZONE I=5
0.999026 0.542989 0 
0.999812 0.54338 0 
1.0006 0.54377 0 
1.00138 0.544161 0 
1.00217 0.544551 0 
ZONE I=5
1.00217 0.544551 0 
1.00295 0.544941 0 
1.00374 0.545331 0 
1.00452 0.545721 0 
1.00531 0.546111 0 
ZONE I=5
1.00531 0.546111 0 
1.0061 0.546501 0 
1.00688 0.546891 0 
1.00767 0.547281 0 
1.00845 0.54767 0 
ZONE I=5
1.00845 0.54767 0 
1.00924 0.54806 0 
1.01002 0.548449 0 
1.01081 0.548838 0 
1.01159 0.549228 0 
ZONE I=5
1.01159 0.549228 0 
1.01238 0.549617 0 
1.01316 0.550006 0 
1.01395 0.550395 0 
1.01473 0.550783 0 
ZONE I=5
1.01473 0.550783 0 
1.01552 0.551172 0 
1.01631 0.551561 0 
1.01709 0.551949 0 
1.01788 0.552338 0 
ZONE I=5
1.01788 0.552338 0 
1.01866 0.552726 0 
1.01945 0.553114 0 
1.02023 0.553502 0 
1.02102 0.553891 0 
ZONE I=5
1.02102 0.553891 0 
1.0218 0.554279 0 
1.02259 0.554666 0 
1.02337 0.555054 0 
1.02416 0.555442 0 
ZONE I=5
1.02416 0.555442 0 
1.02494 0.555829 0 
1.02573 0.556217 0 
1.02652 0.556604 0 
1.0273 0.556992 0 
ZONE I=5
1.0273 0.556992 0 
1.02809 0.557379 0 
1.02887 0.557766 0 
1.02966 0.558153 0 
1.03044 0.55854 0 
ZONE I=5
1.03044 0.55854 0 
1.03123 0.558927 0 
1.03201 0.559313 0 
1.0328 0.5597 0 
1.03358 0.560086 0 
ZONE I=5
1.03358 0.560086 0 
1.03437 0.560473 0 
1.03515 0.560859 0 
1.03594 0.561245 0 
1.03673 0.561631 0 
ZONE I=5
1.03673 0.561631 0 
1.03751 0.562017 0 
1.0383 0.562403 0 
1.03908 0.562789 0 
1.03987 0.563175 0 
ZONE I=5
1.03987 0.563175 0 
1.04065 0.563561 0 
1.04144 0.563946 0 
1.04222 0.564332 0 
1.04301 0.564717 0 
ZONE I=5
1.04301 0.564717 0 
1.04379 0.565102 0 
1.04458 0.565487 0 
1.04536 0.565872 0 
1.04615 0.566257 0 
ZONE I=5
1.04615 0.566257 0 
1.04694 0.566642 0 
1.04772 0.567027 0 
1.04851 0.567411 0 
1.04929 0.567796 0 
ZONE I=5
1.04929 0.567796 0 
1.05008 0.56818 0 
1.05086 0.568565 0 
1.05165 0.568949 0 
1.05243 0.569333 0 
ZONE I=5
1.05243 0.569333 0 
1.05322 0.569717 0 
1.054 0.570101 0 
1.05479 0.570485 0 
1.05558 0.570869 0 
ZONE I=5
1.05558 0.570869 0 
1.05636 0.571252 0 
1.05715 0.571636 0 
1.05793 0.572019 0 
1.05872 0.572403 0 
ZONE I=5
1.05872 0.572403 0 
1.0595 0.572786 0 
1.06029 0.573169 0 
1.06107 0.573552 0 
1.06186 0.573935 0 
ZONE I=5
1.06186 0.573935 0 
1.06264 0.574318 0 
1.06343 0.574701 0 
1.06421 0.575083 0 
1.065 0.575466 0 
ZONE I=5
1.065 0.575466 0 
1.06579 0.575848 0 
1.06657 0.57623 0 
1.06736 0.576613 0 
1.06814 0.576995 0 
ZONE I=5
1.06814 0.576995 0 
1.06893 0.577377 0 
1.06971 0.577759 0 
1.0705 0.57814 0 
1.07128 0.578522 0 
ZONE I=5
1.07128 0.578522 0 
1.07207 0.578904 0 
1.07285 0.579285 0 
1.07364 0.579667 0 
1.07442 0.580048 0 
ZONE I=5
1.07442 0.580048 0 
1.07521 0.580429 0 
1.076 0.58081 0 
1.07678 0.581191 0 
1.07757 0.581572 0 
ZONE I=5
1.07757 0.581572 0 
1.07835 0.581953 0 
1.07914 0.582334 0 
1.07992 0.582714 0 
1.08071 0.583095 0 
ZONE I=5
1.08071 0.583095 0 
1.08149 0.583475 0 
1.08228 0.583855 0 
1.08306 0.584235 0 
1.08385 0.584615 0 
ZONE I=5
1.08385 0.584615 0 
1.08463 0.584995 0 
1.08542 0.585375 0 
1.08621 0.585755 0 
1.08699 0.586135 0 
ZONE I=5
1.08699 0.586135 0 
1.08778 0.586514 0 
1.08856 0.586893 0 
1.08935 0.587273 0 
1.09013 0.587652 0 
ZONE I=5
1.09013 0.587652 0 
1.09092 0.588031 0 
1.0917 0.58841 0 
1.09249 0.588789 0 
1.09327 0.589168 0 
ZONE I=5
1.09327 0.589168 0 
1.09406 0.589546 0 
1.09485 0.589925 0 
1.09563 0.590303 0 
1.09642 0.590682 0 
ZONE I=5
1.09642 0.590682 0 
1.0972 0.59106 0 
1.09799 0.591438 0 
1.09877 0.591816 0 
1.09956 0.592194 0 
ZONE I=5
1.09956 0.592194 0 
1.10034 0.592572 0 
1.10113 0.59295 0 
1.10191 0.593327 0 
1.1027 0.593705 0 
ZONE I=5
1.1027 0.593705 0 
1.10348 0.594082 0 
1.10427 0.59446 0 
1.10506 0.594837 0 
1.10584 0.595214 0 
ZONE I=5
1.10584 0.595214 0 
1.10663 0.595591 0 
1.10741 0.595968 0 
1.1082 0.596344 0 
1.10898 0.596721 0 
ZONE I=5
1.10898 0.596721 0 
1.10977 0.597098 0 
1.11055 0.597474 0 
1.11134 0.59785 0 
1.11212 0.598226 0 
ZONE I=5
1.11212 0.598226 0 
1.11291 0.598603 0 
1.11369 0.598979 0 
1.11448 0.599354 0 
1.11527 0.59973 0 
ZONE I=5
1.11527 0.59973 0 
1.11605 0.600106 0 
1.11684 0.600481 0 
1.11762 0.600857 0 
1.11841 0.601232 0 
ZONE I=5
1.11841 0.601232 0 
1.11919 0.601607 0 
1.11998 0.601983 0 
1.12076 0.602358 0 
1.12155 0.602732 0 
ZONE I=5
1.12155 0.602732 0 
1.12233 0.603107 0 
1.12312 0.603482 0 
1.1239 0.603856 0 
1.12469 0.604231 0 
ZONE I=5
1.12469 0.604231 0 
1.12548 0.604605 0 
1.12626 0.604979 0 
1.12705 0.605354 0 
1.12783 0.605728 0 
ZONE I=5
1.12783 0.605728 0 
1.12862 0.606101 0 
1.1294 0.606475 0 
1.13019 0.606849 0 
1.13097 0.607222 0 
ZONE I=5
1.13097 0.607222 0 
1.13176 0.607596 0 
1.13254 0.607969 0 
1.13333 0.608342 0 
1.13411 0.608716 0 
ZONE I=5
1.13411 0.608716 0 
1.1349 0.609089 0 
1.13569 0.609461 0 
1.13647 0.609834 0 
1.13726 0.610207 0 
ZONE I=5
1.13726 0.610207 0 
1.13804 0.610579 0 
1.13883 0.610952 0 
1.13961 0.611324 0 
1.1404 0.611696 0 
ZONE I=5
1.1404 0.611696 0 
1.14118 0.612069 0 
1.14197 0.61244 0 
1.14275 0.612812 0 
1.14354 0.613184 0 
ZONE I=5
1.14354 0.613184 0 
1.14433 0.613556 0 
1.14511 0.613927 0 
1.1459 0.614299 0 
1.14668 0.61467 0 
ZONE I=5
1.14668 0.61467 0 
1.14747 0.615041 0 
1.14825 0.615412 0 
1.14904 0.615783 0 
1.14982 0.616154 0 
ZONE I=5
1.14982 0.616154 0 
1.15061 0.616525 0 
1.15139 0.616895 0 
1.15218 0.617266 0 
1.15296 0.617636 0 
ZONE I=5
1.15296 0.617636 0 
1.15375 0.618007 0 
1.15454 0.618377 0 
1.15532 0.618747 0 
1.15611 0.619117 0 
ZONE I=5
1.15611 0.619117 0 
1.15689 0.619486 0 
1.15768 0.619856 0 
1.15846 0.620226 0 
1.15925 0.620595 0 
ZONE I=5
1.15925 0.620595 0 
1.16003 0.620964 0 
1.16082 0.621334 0 
1.1616 0.621703 0 
1.16239 0.622072 0 
ZONE I=5
1.16239 0.622072 0 
1.16317 0.622441 0 
1.16396 0.622809 0 
1.16475 0.623178 0 
1.16553 0.623547 0 
ZONE I=5
1.16553 0.623547 0 
1.16632 0.623915 0 
1.1671 0.624283 0 
1.16789 0.624651 0 
1.16867 0.62502 0 
ZONE I=5
1.16867 0.62502 0 
1.16946 0.625387 0 
1.17024 0.625755 0 
1.17103 0.626123 0 
1.17181 0.626491 0 
ZONE I=5
1.17181 0.626491 0 
1.1726 0.626858 0 
1.17338 0.627225 0 
1.17417 0.627593 0 
1.17496 0.62796 0 
ZONE I=5
1.17496 0.62796 0 
1.17574 0.628327 0 
1.17653 0.628694 0 
1.17731 0.62906 0 
1.1781 0.629427 0 
ZONE I=5
1.1781 0.629427 0 
1.17888 0.629793 0 
1.17967 0.63016 0 
1.18045 0.630526 0 
1.18124 0.630892 0 
ZONE I=5
1.18124 0.630892 0 
1.18202 0.631258 0 
1.18281 0.631624 0 
1.1836 0.63199 0 
1.18438 0.632356 0 
ZONE I=5
1.18438 0.632356 0 
1.18517 0.632721 0 
1.18595 0.633087 0 
1.18674 0.633452 0 
