ZONE I=5
0.592976 0.797986 0 
0.593761 0.798537 0 
ZONE I=5
0.593761 0.798537 0 
0.594546 0.799086 0 
0.595332 0.799633 0 
0.596117 0.80018 0 
0.596903 0.800725 0 
ZONE I=5
0.596903 0.800725 0 
0.597688 0.801269 0 
0.598473 0.801812 0 
0.599259 0.802354 0 
0.600044 0.802894 0 
ZONE I=5
0.600044 0.802894 0 
0.60083 0.803433 0 
0.601615 0.803971 0 
0.6024 0.804507 0 
0.603186 0.805042 0 
ZONE I=5
0.603186 0.805042 0 
0.603971 0.805576 0 
0.604757 0.806109 0 
0.605542 0.806641 0 
0.606327 0.807171 0 
ZONE I=5
0.606327 0.807171 0 
0.607113 0.8077 0 
0.607898 0.808228 0 
0.608684 0.808754 0 
0.609469 0.809279 0 
ZONE I=5
0.609469 0.809279 0 
0.610254 0.809803 0 
0.61104 0.810326 0 
0.611825 0.810848 0 
0.612611 0.811368 0 
ZONE I=5
0.612611 0.811368 0 
0.613396 0.811887 0 
0.614181 0.812405 0 
0.614967 0.812922 0 
0.615752 0.813437 0 
ZONE I=5
0.615752 0.813437 0 
0.616538 0.813951 0 
0.617323 0.814464 0 
0.618108 0.814976 0 
0.618894 0.815486 0 
ZONE I=5
0.618894 0.815486 0 
0.619679 0.815996 0 
0.620465 0.816504 0 
0.62125 0.81701 0 
0.622035 0.817516 0 
ZONE I=5
0.622035 0.817516 0 
0.622821 0.81802 0 
0.623606 0.818523 0 
0.624392 0.819025 0 
0.625177 0.819526 0 
ZONE I=5
0.625177 0.819526 0 
0.625962 0.820026 0 
0.626748 0.820524 0 
0.627533 0.821021 0 
0.628319 0.821517 0 
ZONE I=5
0.628319 0.821517 0 
0.629104 0.822012 0 
0.629889 0.822505 0 
0.630675 0.822997 0 
0.63146 0.823488 0 
ZONE I=5
0.63146 0.823488 0 
0.632246 0.823978 0 
0.633031 0.824467 0 
0.633816 0.824954 0 
0.634602 0.82544 0 
ZONE I=5
0.634602 0.82544 0 
0.635387 0.825925 0 
0.636173 0.826409 0 
0.636958 0.826892 0 
0.637743 0.827373 0 
ZONE I=5
0.637743 0.827373 0 
0.638529 0.827854 0 
0.639314 0.828333 0 
0.6401 0.828811 0 
0.640885 0.829287 0 
ZONE I=5
0.640885 0.829287 0 
0.64167 0.829763 0 
0.642456 0.830237 0 
0.643241 0.83071 0 
0.644026 0.831182 0 
ZONE I=5
0.644026 0.831182 0 
0.644812 0.831653 0 
0.645597 0.832123 0 
0.646383 0.832591 0 
0.647168 0.833058 0 
ZONE I=5
0.647168 0.833058 0 
0.647953 0.833524 0 
0.648739 0.833989 0 
0.649524 0.834453 0 
0.65031 0.834915 0 
ZONE I=5
0.65031 0.834915 0 
0.651095 0.835377 0 
0.65188 0.835837 0 
0.652666 0.836296 0 
0.653451 0.836754 0 
ZONE I=5
0.653451 0.836754 0 
0.654237 0.837211 0 
0.655022 0.837666 0 
0.655807 0.83812 0 
0.656593 0.838574 0 
ZONE I=5
0.656593 0.838574 0 
0.657378 0.839026 0 
0.658164 0.839477 0 
0.658949 0.839926 0 
0.659734 0.840375 0 
ZONE I=5
0.659734 0.840375 0 
0.66052 0.840822 0 
0.661305 0.841268 0 
0.662091 0.841714 0 
0.662876 0.842157 0 
ZONE I=5
0.662876 0.842157 0 
0.663661 0.8426 0 
0.664447 0.843042 0 
0.665232 0.843482 0 
0.666018 0.843922 0 
ZONE I=5
0.666018 0.843922 0 
0.666803 0.84436 0 
0.667588 0.844797 0 
0.668374 0.845233 0 
0.669159 0.845668 0 
ZONE I=5
0.669159 0.845668 0 
0.669945 0.846101 0 
0.67073 0.846534 0 
0.671515 0.846965 0 
0.672301 0.847395 0 
ZONE I=5
0.672301 0.847395 0 
0.673086 0.847825 0 
0.673872 0.848253 0 
0.674657 0.848679 0 
0.675442 0.849105 0 
ZONE I=5
0.675442 0.849105 0 
0.676228 0.84953 0 
0.677013 0.849953 0 
0.677799 0.850375 0 
0.678584 0.850797 0 
ZONE I=5
0.678584 0.850797 0 
0.679369 0.851217 0 
0.680155 0.851636 0 
0.68094 0.852053 0 
0.681726 0.85247 0 
ZONE I=5
0.681726 0.85247 0 
0.682511 0.852886 0 
0.683296 0.8533 0 
0.684082 0.853713 0 
0.684867 0.854126 0 
ZONE I=5
0.684867 0.854126 0 
0.685653 0.854537 0 
0.686438 0.854947 0 
0.687223 0.855356 0 
0.688009 0.855763 0 
ZONE I=5
0.688009 0.855763 0 
0.688794 0.85617 0 
0.68958 0.856576 0 
0.690365 0.85698 0 
0.69115 0.857384 0 
ZONE I=5
0.69115 0.857384 0 
0.691936 0.857786 0 
0.692721 0.858187 0 
0.693507 0.858587 0 
0.694292 0.858986 0 
ZONE I=5
0.694292 0.858986 0 
0.695077 0.859384 0 
0.695863 0.859781 0 
0.696648 0.860176 0 
0.697434 0.860571 0 
ZONE I=5
0.697434 0.860571 0 
0.698219 0.860964 0 
0.699004 0.861357 0 
0.69979 0.861748 0 
0.700575 0.862138 0 
ZONE I=5
0.700575 0.862138 0 
0.701361 0.862527 0 
0.702146 0.862915 0 
0.702931 0.863302 0 
0.703717 0.863688 0 
ZONE I=5
0.703717 0.863688 0 
0.704502 0.864073 0 
0.705288 0.864457 0 
0.706073 0.864839 0 
0.706858 0.865221 0 
ZONE I=5
0.706858 0.865221 0 
0.707644 0.865601 0 
0.708429 0.865981 0 
0.709215 0.866359 0 
0.71 0.866736 0 
ZONE I=5
0.71 0.866736 0 
0.710785 0.867112 0 
0.711571 0.867487 0 
0.712356 0.867861 0 
0.713142 0.868234 0 
ZONE I=5
0.713142 0.868234 0 
0.713927 0.868606 0 
0.714712 0.868977 0 
0.715498 0.869347 0 
0.716283 0.869716 0 
ZONE I=5
0.716283 0.869716 0 
0.717069 0.870083 0 
0.717854 0.87045 0 
0.718639 0.870815 0 
0.719425 0.87118 0 
ZONE I=5
0.719425 0.87118 0 
0.72021 0.871543 0 
0.720996 0.871905 0 
0.721781 0.872267 0 
0.722566 0.872627 0 
ZONE I=5
0.722566 0.872627 0 
0.723352 0.872986 0 
0.724137 0.873344 0 
0.724923 0.873701 0 
0.725708 0.874057 0 
ZONE I=5
0.725708 0.874057 0 
0.726493 0.874412 0 
0.727279 0.874766 0 
0.728064 0.875119 0 
0.728849 0.875471 0 
ZONE I=5
0.728849 0.875471 0 
0.729635 0.875822 0 
0.73042 0.876172 0 
0.731206 0.87652 0 
0.731991 0.876868 0 
ZONE I=5
0.731991 0.876868 0 
0.732776 0.877215 0 
0.733562 0.87756 0 
0.734347 0.877905 0 
0.735133 0.878249 0 
ZONE I=5
0.735133 0.878249 0 
0.735918 0.878591 0 
0.736703 0.878933 0 
0.737489 0.879273 0 
0.738274 0.879613 0 
ZONE I=5
0.738274 0.879613 0 
0.73906 0.879951 0 
0.739845 0.880288 0 
0.74063 0.880625 0 
0.741416 0.88096 0 
ZONE I=5
0.741416 0.88096 0 
0.742201 0.881295 0 
0.742987 0.881628 0 
0.743772 0.88196 0 
0.744557 0.882291 0 
ZONE I=5
0.744557 0.882291 0 
0.745343 0.882622 0 
0.746128 0.882951 0 
0.746914 0.883279 0 
0.747699 0.883606 0 
ZONE I=5
0.747699 0.883606 0 
0.748484 0.883933 0 
0.74927 0.884258 0 
0.750055 0.884582 0 
0.750841 0.884905 0 
ZONE I=5
0.750841 0.884905 0 
0.751626 0.885227 0 
0.752411 0.885548 0 
0.753197 0.885869 0 
0.753982 0.886188 0 
ZONE I=5
0.753982 0.886188 0 
0.754768 0.886506 0 
0.755553 0.886823 0 
0.756338 0.887139 0 
0.757124 0.887454 0 
ZONE I=5
0.757124 0.887454 0 
0.757909 0.887769 0 
0.758695 0.888082 0 
0.75948 0.888394 0 
0.760265 0.888705 0 
ZONE I=5
0.760265 0.888705 0 
0.761051 0.889015 0 
0.761836 0.889325 0 
0.762622 0.889633 0 
0.763407 0.88994 0 
ZONE I=5
0.763407 0.88994 0 
0.764192 0.890246 0 
0.764978 0.890552 0 
0.765763 0.890856 0 
0.766549 0.891159 0 
ZONE I=5
0.766549 0.891159 0 
0.767334 0.891461 0 
0.768119 0.891763 0 
0.768905 0.892063 0 
0.76969 0.892362 0 
ZONE I=5
0.76969 0.892362 0 
0.770476 0.892661 0 
0.771261 0.892958 0 
0.772046 0.893255 0 
0.772832 0.89355 0 
ZONE I=5
0.772832 0.89355 0 
0.773617 0.893845 0 
0.774403 0.894138 0 
0.775188 0.894431 0 
0.775973 0.894722 0 
ZONE I=5
0.775973 0.894722 0 
0.776759 0.895013 0 
0.777544 0.895303 0 
0.77833 0.895591 0 
0.779115 0.895879 0 
ZONE I=5
0.779115 0.895879 0 
0.7799 0.896166 0 
0.780686 0.896452 0 
0.781471 0.896737 0 
0.782257 0.89702 0 
ZONE I=5
0.782257 0.89702 0 
0.783042 0.897303 0 
0.783827 0.897585 0 
0.784613 0.897866 0 
0.785398 0.898146 0 
ZONE I=5
0.785398 0.898146 0 
0.786184 0.898426 0 
0.786969 0.898704 0 
0.787754 0.898981 0 
0.78854 0.899257 0 
ZONE I=5
0.78854 0.899257 0 
0.789325 0.899533 0 
0.790111 0.899807 0 
0.790896 0.90008 0 
0.791681 0.900353 0 
ZONE I=5
0.791681 0.900353 0 
0.792467 0.900624 0 
0.793252 0.900895 0 
0.794038 0.901165 0 
0.794823 0.901433 0 
ZONE I=5
0.794823 0.901433 0 
0.795608 0.901701 0 
0.796394 0.901968 0 
0.797179 0.902234 0 
0.797965 0.902499 0 
ZONE I=5
0.797965 0.902499 0 
0.79875 0.902763 0 
0.799535 0.903026 0 
0.800321 0.903288 0 
0.801106 0.903549 0 
ZONE I=5
0.801106 0.903549 0 
0.801892 0.90381 0 
0.802677 0.904069 0 
0.803462 0.904328 0 
0.804248 0.904585 0 
ZONE I=5
0.804248 0.904585 0 
0.805033 0.904842 0 
0.805819 0.905097 0 
0.806604 0.905352 0 
0.807389 0.905606 0 
ZONE I=5
0.807389 0.905606 0 
0.808175 0.905859 0 
0.80896 0.906111 0 
0.809746 0.906362 0 
0.810531 0.906612 0 
ZONE I=5
0.810531 0.906612 0 
0.811316 0.906861 0 
0.812102 0.90711 0 
0.812887 0.907357 0 
0.813672 0.907604 0 
ZONE I=5
0.813672 0.907604 0 
0.814458 0.907849 0 
0.815243 0.908094 0 
0.816029 0.908338 0 
0.816814 0.908581 0 
ZONE I=5
0.816814 0.908581 0 
0.817599 0.908823 0 
0.818385 0.909064 0 
0.81917 0.909304 0 
0.819956 0.909543 0 
ZONE I=5
0.819956 0.909543 0 
0.820741 0.909782 0 
0.821526 0.910019 0 
0.822312 0.910256 0 
0.823097 0.910491 0 
ZONE I=5
0.823097 0.910491 0 
0.823883 0.910726 0 
0.824668 0.91096 0 
0.825453 0.911193 0 
0.826239 0.911425 0 
ZONE I=5
0.826239 0.911425 0 
0.827024 0.911656 0 
0.82781 0.911887 0 
0.828595 0.912116 0 
0.82938 0.912345 0 
ZONE I=5
0.82938 0.912345 0 
0.830166 0.912572 0 
0.830951 0.912799 0 
0.831737 0.913025 0 
0.832522 0.91325 0 
ZONE I=5
0.832522 0.91325 0 
0.833307 0.913474 0 
0.834093 0.913697 0 
0.834878 0.913919 0 
0.835664 0.914141 0 
ZONE I=5
0.835664 0.914141 0 
0.836449 0.914362 0 
0.837234 0.914581 0 
0.83802 0.9148 0 
0.838805 0.915018 0 
ZONE I=5
0.838805 0.915018 0 
0.839591 0.915235 0 
0.840376 0.915451 0 
0.841161 0.915667 0 
0.841947 0.915881 0 
ZONE I=5
0.841947 0.915881 0 
0.842732 0.916095 0 
0.843518 0.916307 0 
0.844303 0.916519 0 
0.845088 0.91673 0 
ZONE I=5
0.845088 0.91673 0 
0.845874 0.91694 0 
0.846659 0.91715 0 
0.847445 0.917358 0 
0.84823 0.917566 0 
ZONE I=5
0.84823 0.917566 0 
0.849015 0.917772 0 
0.849801 0.917978 0 
0.850586 0.918183 0 
0.851372 0.918387 0 
ZONE I=5
0.851372 0.918387 0 
0.852157 0.91859 0 
0.852942 0.918793 0 
0.853728 0.918994 0 
0.854513 0.919195 0 
ZONE I=5
0.854513 0.919195 0 
0.855299 0.919395 0 
0.856084 0.919594 0 
0.856869 0.919792 0 
0.857655 0.919989 0 
ZONE I=5
0.857655 0.919989 0 
0.85844 0.920186 0 
0.859226 0.920381 0 
0.860011 0.920576 0 
0.860796 0.92077 0 
ZONE I=5
0.860796 0.92077 0 
0.861582 0.920963 0 
0.862367 0.921155 0 
0.863153 0.921347 0 
0.863938 0.921537 0 
ZONE I=5
0.863938 0.921537 0 
0.864723 0.921727 0 
0.865509 0.921916 0 
0.866294 0.922104 0 
0.86708 0.922291 0 
ZONE I=5
0.86708 0.922291 0 
0.867865 0.922477 0 
0.86865 0.922663 0 
0.869436 0.922847 0 
0.870221 0.923031 0 
ZONE I=5
0.870221 0.923031 0 
0.871007 0.923214 0 
0.871792 0.923396 0 
0.872577 0.923578 0 
0.873363 0.923758 0 
ZONE I=5
0.873363 0.923758 0 
0.874148 0.923938 0 
0.874934 0.924117 0 
0.875719 0.924295 0 
0.876504 0.924472 0 
ZONE I=5
0.876504 0.924472 0 
0.87729 0.924648 0 
0.878075 0.924824 0 
0.878861 0.924999 0 
0.879646 0.925173 0 
ZONE I=5
0.879646 0.925173 0 
0.880431 0.925346 0 
0.881217 0.925518 0 
0.882002 0.92569 0 
0.882788 0.92586 0 
ZONE I=5
0.882788 0.92586 0 
0.883573 0.92603 0 
0.884358 0.926199 0 
0.885144 0.926367 0 
0.885929 0.926535 0 
ZONE I=5
0.885929 0.926535 0 
0.886715 0.926701 0 
0.8875 0.926867 0 
0.888285 0.927032 0 
0.889071 0.927196 0 
ZONE I=5
0.889071 0.927196 0 
0.889856 0.92736 0 
0.890642 0.927522 0 
0.891427 0.927684 0 
0.892212 0.927845 0 
ZONE I=5
0.892212 0.927845 0 
0.892998 0.928005 0 
0.893783 0.928165 0 
0.894569 0.928323 0 
0.895354 0.928481 0 
ZONE I=5
0.895354 0.928481 0 
0.896139 0.928638 0 
0.896925 0.928794 0 
0.89771 0.92895 0 
0.898495 0.929104 0 
ZONE I=5
0.898495 0.929104 0 
0.899281 0.929258 0 
0.900066 0.929411 0 
0.900852 0.929563 0 
0.901637 0.929715 0 
ZONE I=5
0.901637 0.929715 0 
0.902422 0.929865 0 
0.903208 0.930015 0 
0.903993 0.930164 0 
0.904779 0.930312 0 
ZONE I=5
0.904779 0.930312 0 
0.905564 0.93046 0 
0.906349 0.930607 0 
0.907135 0.930752 0 
0.90792 0.930898 0 
ZONE I=5
0.90792 0.930898 0 
0.908706 0.931042 0 
0.909491 0.931185 0 
0.910276 0.931328 0 
0.911062 0.93147 0 
ZONE I=5
0.911062 0.93147 0 
0.911847 0.931612 0 
0.912633 0.931752 0 
0.913418 0.931892 0 
0.914203 0.932031 0 
ZONE I=5
0.914203 0.932031 0 
0.914989 0.932169 0 
0.915774 0.932306 0 
0.91656 0.932443 0 
0.917345 0.932578 0 
ZONE I=5
0.917345 0.932578 0 
0.91813 0.932713 0 
0.918916 0.932848 0 
0.919701 0.932981 0 
0.920487 0.933114 0 
ZONE I=5
0.920487 0.933114 0 
0.921272 0.933246 0 
0.922057 0.933377 0 
0.922843 0.933508 0 
0.923628 0.933637 0 
ZONE I=5
0.923628 0.933637 0 
0.924414 0.933766 0 
0.925199 0.933894 0 
0.925984 0.934022 0 
0.92677 0.934148 0 
ZONE I=5
0.92677 0.934148 0 
0.927555 0.934274 0 
0.928341 0.934399 0 
0.929126 0.934524 0 
0.929911 0.934647 0 
ZONE I=5
0.929911 0.934647 0 
0.930697 0.93477 0 
0.931482 0.934892 0 
0.932268 0.935014 0 
0.933053 0.935134 0 
ZONE I=5
0.933053 0.935134 0 
0.933838 0.935254 0 
0.934624 0.935373 0 
0.935409 0.935492 0 
0.936195 0.935609 0 
ZONE I=5
0.936195 0.935609 0 
0.93698 0.935726 0 
0.937765 0.935842 0 
0.938551 0.935958 0 
0.939336 0.936072 0 
ZONE I=5
0.939336 0.936072 0 
0.940122 0.936186 0 
0.940907 0.936299 0 
0.941692 0.936412 0 
0.942478 0.936523 0 
ZONE I=5
0.942478 0.936523 0 
0.943263 0.936634 0 
0.944049 0.936744 0 
0.944834 0.936854 0 
0.945619 0.936963 0 
ZONE I=5
0.945619 0.936963 0 
0.946405 0.937071 0 
0.94719 0.937178 0 
0.947976 0.937284 0 
0.948761 0.93739 0 
ZONE I=5
0.948761 0.93739 0 
0.949546 0.937495 0 
0.950332 0.937599 0 
0.951117 0.937703 0 
0.951903 0.937806 0 
ZONE I=5
0.951903 0.937806 0 
0.952688 0.937908 0 
0.953473 0.938009 0 
0.954259 0.93811 0 
0.955044 0.93821 0 
ZONE I=5
0.955044 0.93821 0 
0.95583 0.938309 0 
0.956615 0.938408 0 
0.9574 0.938506 0 
0.958186 0.938603 0 
ZONE I=5
0.958186 0.938603 0 
0.958971 0.938699 0 
0.959757 0.938794 0 
0.960542 0.938889 0 
0.961327 0.938984 0 
ZONE I=5
0.961327 0.938984 0 
0.962113 0.939077 0 
0.962898 0.93917 0 
0.963684 0.939262 0 
0.964469 0.939353 0 
ZONE I=5
0.964469 0.939353 0 
0.965254 0.939444 0 
0.96604 0.939534 0 
0.966825 0.939623 0 
0.967611 0.939711 0 
ZONE I=5
0.967611 0.939711 0 
0.968396 0.939799 0 
0.969181 0.939886 0 
0.969967 0.939972 0 
0.970752 0.940058 0 
ZONE I=5
0.970752 0.940058 0 
0.971538 0.940143 0 
0.972323 0.940227 0 
0.973108 0.940311 0 
0.973894 0.940393 0 
ZONE I=5
0.973894 0.940393 0 
0.974679 0.940476 0 
0.975465 0.940557 0 
0.97625 0.940638 0 
0.977035 0.940718 0 
ZONE I=5
0.977035 0.940718 0 
0.977821 0.940797 0 
0.978606 0.940876 0 
0.979392 0.940954 0 
0.980177 0.941031 0 
ZONE I=5
0.980177 0.941031 0 
0.980962 0.941107 0 
0.981748 0.941183 0 
0.982533 0.941258 0 
0.983319 0.941333 0 
ZONE I=5
0.983319 0.941333 0 
0.984104 0.941406 0 
0.984889 0.941479 0 
0.985675 0.941552 0 
0.98646 0.941623 0 
ZONE I=5
0.98646 0.941623 0 
0.987245 0.941694 0 
0.988031 0.941765 0 
0.988816 0.941834 0 
0.989602 0.941903 0 
ZONE I=5
0.989602 0.941903 0 
0.990387 0.941972 0 
0.991172 0.942039 0 
0.991958 0.942106 0 
0.992743 0.942172 0 
ZONE I=5
0.992743 0.942172 0 
0.993529 0.942238 0 
0.994314 0.942303 0 
0.995099 0.942367 0 
0.995885 0.94243 0 
ZONE I=5
0.995885 0.94243 0 
0.99667 0.942493 0 
0.997456 0.942555 0 
0.998241 0.942616 0 
0.999026 0.942677 0 
ZONE I=5
0.999026 0.942677 0 
0.999812 0.942737 0 
1.0006 0.942797 0 
1.00138 0.942855 0 
1.00217 0.942914 0 
ZONE I=5
1.00217 0.942914 0 
1.00295 0.942971 0 
1.00374 0.943028 0 
1.00452 0.943084 0 
1.00531 0.943139 0 
ZONE I=5
1.00531 0.943139 0 
1.0061 0.943194 0 
1.00688 0.943248 0 
1.00767 0.943301 0 
1.00845 0.943354 0 
ZONE I=5
1.00845 0.943354 0 
1.00924 0.943406 0 
1.01002 0.943457 0 
1.01081 0.943508 0 
1.01159 0.943558 0 
ZONE I=5
1.01159 0.943558 0 
1.01238 0.943608 0 
1.01316 0.943656 0 
1.01395 0.943704 0 
1.01473 0.943752 0 
ZONE I=5
1.01473 0.943752 0 
1.01552 0.943799 0 
1.01631 0.943845 0 
1.01709 0.94389 0 
1.01788 0.943935 0 
ZONE I=5
1.01788 0.943935 0 
1.01866 0.943979 0 
1.01945 0.944022 0 
1.02023 0.944065 0 
1.02102 0.944107 0 
ZONE I=5
1.02102 0.944107 0 
1.0218 0.944149 0 
1.02259 0.94419 0 
1.02337 0.94423 0 
1.02416 0.94427 0 
ZONE I=5
1.02416 0.94427 0 
1.02494 0.944309 0 
1.02573 0.944347 0 
1.02652 0.944385 0 
1.0273 0.944421 0 
ZONE I=5
1.0273 0.944421 0 
1.02809 0.944458 0 
1.02887 0.944494 0 
1.02966 0.944529 0 
1.03044 0.944563 0 
ZONE I=5
1.03044 0.944563 0 
1.03123 0.944597 0 
1.03201 0.94463 0 
1.0328 0.944662 0 
1.03358 0.944694 0 
ZONE I=5
1.03358 0.944694 0 
1.03437 0.944725 0 
1.03515 0.944756 0 
1.03594 0.944786 0 
1.03673 0.944815 0 
ZONE I=5
1.03673 0.944815 0 
1.03751 0.944844 0 
1.0383 0.944872 0 
1.03908 0.944899 0 
1.03987 0.944926 0 
ZONE I=5
1.03987 0.944926 0 
1.04065 0.944952 0 
1.04144 0.944978 0 
1.04222 0.945003 0 
1.04301 0.945027 0 
ZONE I=5
1.04301 0.945027 0 
1.04379 0.94505 0 
1.04458 0.945073 0 
1.04536 0.945096 0 
1.04615 0.945117 0 
ZONE I=5
1.04615 0.945117 0 
1.04694 0.945138 0 
1.04772 0.945159 0 
1.04851 0.945179 0 
1.04929 0.945198 0 
ZONE I=5
1.04929 0.945198 0 
1.05008 0.945217 0 
1.05086 0.945235 0 
1.05165 0.945252 0 
1.05243 0.945269 0 
ZONE I=5
1.05243 0.945269 0 
1.05322 0.945285 0 
1.054 0.9453 0 
1.05479 0.945315 0 
1.05558 0.945329 0 
ZONE I=5
1.05558 0.945329 0 
1.05636 0.945343 0 
1.05715 0.945356 0 
1.05793 0.945368 0 
1.05872 0.94538 0 
ZONE I=5
1.05872 0.94538 0 
1.0595 0.945391 0 
1.06029 0.945402 0 
1.06107 0.945412 0 
1.06186 0.945421 0 
ZONE I=5
1.06186 0.945421 0 
1.06264 0.94543 0 
1.06343 0.945438 0 
1.06421 0.945446 0 
1.065 0.945453 0 
ZONE I=5
1.065 0.945453 0 
1.06579 0.945459 0 
1.06657 0.945465 0 
1.06736 0.94547 0 
1.06814 0.945474 0 
ZONE I=5
1.06814 0.945474 0 
1.06893 0.945478 0 
1.06971 0.945481 0 
1.0705 0.945484 0 
1.07128 0.945486 0 
ZONE I=5
1.07128 0.945486 0 
1.07207 0.945487 0 
1.07285 0.945488 0 
1.07364 0.945489 0 
1.07442 0.945488 0 
ZONE I=5
1.07442 0.945488 0 
1.07521 0.945487 0 
1.076 0.945486 0 
1.07678 0.945484 0 
1.07757 0.945481 0 
ZONE I=5
1.07757 0.945481 0 
1.07835 0.945478 0 
1.07914 0.945474 0 
1.07992 0.945469 0 
1.08071 0.945464 0 
ZONE I=5
1.08071 0.945464 0 
1.08149 0.945458 0 
1.08228 0.945452 0 
1.08306 0.945445 0 
1.08385 0.945438 0 
ZONE I=5
1.08385 0.945438 0 
1.08463 0.945429 0 
1.08542 0.945421 0 
1.08621 0.945412 0 
1.08699 0.945402 0 
ZONE I=5
1.08699 0.945402 0 
1.08778 0.945391 0 
1.08856 0.94538 0 
1.08935 0.945369 0 
1.09013 0.945357 0 
ZONE I=5
1.09013 0.945357 0 
1.09092 0.945344 0 
1.0917 0.94533 0 
1.09249 0.945316 0 
1.09327 0.945302 0 
ZONE I=5
1.09327 0.945302 0 
1.09406 0.945287 0 
1.09485 0.945271 0 
1.09563 0.945255 0 
1.09642 0.945238 0 
ZONE I=5
1.09642 0.945238 0 
1.0972 0.945221 0 
1.09799 0.945203 0 
1.09877 0.945184 0 
1.09956 0.945165 0 
ZONE I=5
1.09956 0.945165 0 
1.10034 0.945145 0 
1.10113 0.945125 0 
1.10191 0.945104 0 
1.1027 0.945083 0 
ZONE I=5
1.1027 0.945083 0 
1.10348 0.945061 0 
1.10427 0.945038 0 
1.10506 0.945015 0 
1.10584 0.944991 0 
ZONE I=5
1.10584 0.944991 0 
1.10663 0.944967 0 
1.10741 0.944942 0 
1.1082 0.944916 0 
1.10898 0.94489 0 
ZONE I=5
1.10898 0.94489 0 
1.10977 0.944864 0 
1.11055 0.944837 0 
1.11134 0.944809 0 
1.11212 0.944781 0 
ZONE I=5
1.11212 0.944781 0 
1.11291 0.944752 0 
1.11369 0.944722 0 
1.11448 0.944692 0 
1.11527 0.944662 0 
ZONE I=5
1.11527 0.944662 0 
1.11605 0.944631 0 
1.11684 0.944599 0 
1.11762 0.944567 0 
1.11841 0.944534 0 
ZONE I=5
1.11841 0.944534 0 
1.11919 0.944501 0 
1.11998 0.944467 0 
1.12076 0.944432 0 
1.12155 0.944397 0 
ZONE I=5
1.12155 0.944397 0 
1.12233 0.944362 0 
1.12312 0.944326 0 
1.1239 0.944289 0 
1.12469 0.944252 0 
ZONE I=5
1.12469 0.944252 0 
1.12548 0.944214 0 
1.12626 0.944176 0 
1.12705 0.944137 0 
1.12783 0.944097 0 
ZONE I=5
1.12783 0.944097 0 
1.12862 0.944057 0 
1.1294 0.944017 0 
1.13019 0.943976 0 
1.13097 0.943934 0 
ZONE I=5
1.13097 0.943934 0 
1.13176 0.943892 0 
1.13254 0.943849 0 
1.13333 0.943806 0 
1.13411 0.943762 0 
ZONE I=5
1.13411 0.943762 0 
1.1349 0.943718 0 
1.13569 0.943673 0 
1.13647 0.943627 0 
1.13726 0.943581 0 
ZONE I=5
1.13726 0.943581 0 
1.13804 0.943535 0 
1.13883 0.943488 0 
1.13961 0.94344 0 
1.1404 0.943392 0 
ZONE I=5
1.1404 0.943392 0 
1.14118 0.943343 0 
1.14197 0.943294 0 
1.14275 0.943244 0 
1.14354 0.943194 0 
ZONE I=5
1.14354 0.943194 0 
1.14433 0.943143 0 
1.14511 0.943091 0 
1.1459 0.943039 0 
1.14668 0.942987 0 
ZONE I=5
1.14668 0.942987 0 
1.14747 0.942934 0 
1.14825 0.94288 0 
1.14904 0.942826 0 
1.14982 0.942772 0 
ZONE I=5
1.14982 0.942772 0 
1.15061 0.942716 0 
1.15139 0.942661 0 
1.15218 0.942605 0 
1.15296 0.942548 0 
ZONE I=5
1.15296 0.942548 0 
1.15375 0.942491 0 
1.15454 0.942433 0 
1.15532 0.942374 0 
1.15611 0.942315 0 
ZONE I=5
1.15611 0.942315 0 
1.15689 0.942256 0 
1.15768 0.942196 0 
1.15846 0.942136 0 
1.15925 0.942075 0 
ZONE I=5
1.15925 0.942075 0 
1.16003 0.942013 0 
1.16082 0.941951 0 
1.1616 0.941889 0 
1.16239 0.941826 0 
ZONE I=5
1.16239 0.941826 0 
1.16317 0.941762 0 
1.16396 0.941698 0 
1.16475 0.941633 0 
1.16553 0.941568 0 
ZONE I=5
1.16553 0.941568 0 
1.16632 0.941502 0 
1.1671 0.941436 0 
1.16789 0.941369 0 
1.16867 0.941302 0 
ZONE I=5
1.16867 0.941302 0 
1.16946 0.941234 0 
1.17024 0.941166 0 
1.17103 0.941097 0 
1.17181 0.941028 0 
ZONE I=5
1.17181 0.941028 0 
1.1726 0.940958 0 
1.17338 0.940888 0 
1.17417 0.940817 0 
1.17496 0.940746 0 
ZONE I=5
1.17496 0.940746 0 
1.17574 0.940674 0 
1.17653 0.940601 0 
1.17731 0.940529 0 
1.1781 0.940455 0 
ZONE I=5
1.1781 0.940455 0 
1.17888 0.940381 0 
1.17967 0.940307 0 
1.18045 0.940232 0 
1.18124 0.940156 0 
ZONE I=5
1.18124 0.940156 0 
1.18202 0.94008 0 
1.18281 0.940004 0 
1.1836 0.939927 0 
1.18438 0.93985 0 
ZONE I=5
1.18438 0.93985 0 
1.18517 0.939772 0 
1.18595 0.939693 0 
1.18674 0.939614 0 
1.18752 0.939535 0 
ZONE I=5
1.18752 0.939535 0 
1.18831 0.939455 0 
1.18909 0.939374 0 
1.18988 0.939293 0 
1.19066 0.939212 0 
ZONE I=5
1.19066 0.939212 0 
1.19145 0.93913 0 
1.19223 0.939047 0 
1.19302 0.938964 0 
1.19381 0.938881 0 
ZONE I=5
1.19381 0.938881 0 
