ZONE I=5
0.588263 0.458633 0 
0.589049 0.459204 0 
0.589834 0.459774 0 
0.590619 0.460345 0 
ZONE I=5
0.590619 0.460345 0 
0.591405 0.460915 0 
0.59219 0.461485 0 
0.592976 0.462055 0 
0.593761 0.462625 0 
ZONE I=5
0.593761 0.462625 0 
0.594546 0.463194 0 
0.595332 0.463764 0 
0.596117 0.464333 0 
0.596903 0.464902 0 
ZONE I=5
0.596903 0.464902 0 
0.597688 0.465471 0 
0.598473 0.466039 0 
0.599259 0.466608 0 
0.600044 0.467176 0 
ZONE I=5
0.600044 0.467176 0 
0.60083 0.467744 0 
0.601615 0.468312 0 
0.6024 0.46888 0 
0.603186 0.469448 0 
ZONE I=5
0.603186 0.469448 0 
0.603971 0.470016 0 
0.604757 0.470583 0 
0.605542 0.47115 0 
0.606327 0.471717 0 
ZONE I=5
0.606327 0.471717 0 
0.607113 0.472284 0 
0.607898 0.47285 0 
0.608684 0.473417 0 
0.609469 0.473983 0 
ZONE I=5
0.609469 0.473983 0 
0.610254 0.474549 0 
0.61104 0.475115 0 
0.611825 0.475681 0 
0.612611 0.476247 0 
ZONE I=5
0.612611 0.476247 0 
0.613396 0.476812 0 
0.614181 0.477377 0 
0.614967 0.477942 0 
0.615752 0.478507 0 
ZONE I=5
0.615752 0.478507 0 
0.616538 0.479072 0 
0.617323 0.479636 0 
0.618108 0.480201 0 
0.618894 0.480765 0 
ZONE I=5
0.618894 0.480765 0 
0.619679 0.481329 0 
0.620465 0.481893 0 
0.62125 0.482456 0 
0.622035 0.48302 0 
ZONE I=5
0.622035 0.48302 0 
0.622821 0.483583 0 
0.623606 0.484146 0 
0.624392 0.484709 0 
0.625177 0.485272 0 
ZONE I=5
0.625177 0.485272 0 
0.625962 0.485834 0 
0.626748 0.486397 0 
0.627533 0.486959 0 
0.628319 0.487521 0 
ZONE I=5
0.628319 0.487521 0 
0.629104 0.488083 0 
0.629889 0.488645 0 
0.630675 0.489206 0 
0.63146 0.489767 0 
ZONE I=5
0.63146 0.489767 0 
0.632246 0.490328 0 
0.633031 0.490889 0 
0.633816 0.49145 0 
0.634602 0.492011 0 
ZONE I=5
0.634602 0.492011 0 
0.635387 0.492571 0 
0.636173 0.493131 0 
0.636958 0.493691 0 
0.637743 0.494251 0 
ZONE I=5
0.637743 0.494251 0 
0.638529 0.494811 0 
0.639314 0.49537 0 
0.6401 0.49593 0 
0.640885 0.496489 0 
ZONE I=5
0.640885 0.496489 0 
0.64167 0.497048 0 
0.642456 0.497606 0 
0.643241 0.498165 0 
0.644026 0.498723 0 
ZONE I=5
0.644026 0.498723 0 
0.644812 0.499282 0 
0.645597 0.49984 0 
0.646383 0.500397 0 
0.647168 0.500955 0 
ZONE I=5
0.647168 0.500955 0 
0.647953 0.501512 0 
0.648739 0.50207 0 
0.649524 0.502627 0 
0.65031 0.503184 0 
ZONE I=5
0.65031 0.503184 0 
0.651095 0.50374 0 
0.65188 0.504297 0 
0.652666 0.504853 0 
0.653451 0.505409 0 
ZONE I=5
0.653451 0.505409 0 
0.654237 0.505965 0 
0.655022 0.506521 0 
0.655807 0.507077 0 
0.656593 0.507632 0 
ZONE I=5
0.656593 0.507632 0 
0.657378 0.508187 0 
0.658164 0.508742 0 
0.658949 0.509297 0 
0.659734 0.509852 0 
ZONE I=5
0.659734 0.509852 0 
0.66052 0.510406 0 
0.661305 0.51096 0 
0.662091 0.511514 0 
0.662876 0.512068 0 
ZONE I=5
0.662876 0.512068 0 
0.663661 0.512622 0 
0.664447 0.513175 0 
0.665232 0.513729 0 
0.666018 0.514282 0 
ZONE I=5
0.666018 0.514282 0 
0.666803 0.514835 0 
0.667588 0.515387 0 
0.668374 0.51594 0 
0.669159 0.516492 0 
ZONE I=5
0.669159 0.516492 0 
0.669945 0.517044 0 
0.67073 0.517596 0 
0.671515 0.518148 0 
0.672301 0.518699 0 
ZONE I=5
0.672301 0.518699 0 
0.673086 0.519251 0 
0.673872 0.519802 0 
0.674657 0.520353 0 
0.675442 0.520904 0 
ZONE I=5
0.675442 0.520904 0 
0.676228 0.521454 0 
0.677013 0.522005 0 
0.677799 0.522555 0 
0.678584 0.523105 0 
ZONE I=5
0.678584 0.523105 0 
0.679369 0.523655 0 
0.680155 0.524204 0 
0.68094 0.524754 0 
0.681726 0.525303 0 
ZONE I=5
0.681726 0.525303 0 
0.682511 0.525852 0 
0.683296 0.526401 0 
0.684082 0.526949 0 
0.684867 0.527498 0 
ZONE I=5
0.684867 0.527498 0 
0.685653 0.528046 0 
0.686438 0.528594 0 
0.687223 0.529142 0 
0.688009 0.529689 0 
ZONE I=5
0.688009 0.529689 0 
0.688794 0.530237 0 
0.68958 0.530784 0 
0.690365 0.531331 0 
0.69115 0.531878 0 
ZONE I=5
0.69115 0.531878 0 
0.691936 0.532425 0 
0.692721 0.532971 0 
0.693507 0.533517 0 
0.694292 0.534063 0 
ZONE I=5
0.694292 0.534063 0 
0.695077 0.534609 0 
0.695863 0.535155 0 
0.696648 0.5357 0 
0.697434 0.536245 0 
ZONE I=5
0.697434 0.536245 0 
0.698219 0.53679 0 
0.699004 0.537335 0 
0.69979 0.53788 0 
0.700575 0.538424 0 
ZONE I=5
0.700575 0.538424 0 
0.701361 0.538968 0 
0.702146 0.539512 0 
0.702931 0.540056 0 
0.703717 0.5406 0 
ZONE I=5
0.703717 0.5406 0 
0.704502 0.541143 0 
0.705288 0.541686 0 
0.706073 0.542229 0 
0.706858 0.542772 0 
ZONE I=5
0.706858 0.542772 0 
0.707644 0.543315 0 
0.708429 0.543857 0 
0.709215 0.544399 0 
0.71 0.544941 0 
ZONE I=5
0.71 0.544941 0 
0.710785 0.545483 0 
0.711571 0.546025 0 
0.712356 0.546566 0 
0.713142 0.547107 0 
ZONE I=5
0.713142 0.547107 0 
0.713927 0.547648 0 
0.714712 0.548189 0 
0.715498 0.548729 0 
0.716283 0.54927 0 
ZONE I=5
0.716283 0.54927 0 
0.717069 0.54981 0 
0.717854 0.55035 0 
0.718639 0.550889 0 
0.719425 0.551429 0 
ZONE I=5
0.719425 0.551429 0 
0.72021 0.551968 0 
0.720996 0.552507 0 
0.721781 0.553046 0 
0.722566 0.553585 0 
ZONE I=5
0.722566 0.553585 0 
0.723352 0.554123 0 
0.724137 0.554661 0 
0.724923 0.555199 0 
0.725708 0.555737 0 
ZONE I=5
0.725708 0.555737 0 
0.726493 0.556275 0 
0.727279 0.556812 0 
0.728064 0.557349 0 
0.728849 0.557886 0 
ZONE I=5
0.728849 0.557886 0 
0.729635 0.558423 0 
0.73042 0.558959 0 
0.731206 0.559496 0 
0.731991 0.560032 0 
ZONE I=5
0.731991 0.560032 0 
0.732776 0.560568 0 
0.733562 0.561103 0 
0.734347 0.561639 0 
0.735133 0.562174 0 
ZONE I=5
0.735133 0.562174 0 
0.735918 0.562709 0 
0.736703 0.563244 0 
0.737489 0.563779 0 
0.738274 0.564313 0 
ZONE I=5
0.738274 0.564313 0 
0.73906 0.564847 0 
0.739845 0.565381 0 
0.74063 0.565915 0 
0.741416 0.566449 0 
ZONE I=5
0.741416 0.566449 0 
0.742201 0.566982 0 
0.742987 0.567515 0 
0.743772 0.568048 0 
0.744557 0.568581 0 
ZONE I=5
0.744557 0.568581 0 
0.745343 0.569113 0 
0.746128 0.569645 0 
0.746914 0.570177 0 
0.747699 0.570709 0 
ZONE I=5
0.747699 0.570709 0 
0.748484 0.571241 0 
0.74927 0.571772 0 
0.750055 0.572303 0 
0.750841 0.572834 0 
ZONE I=5
0.750841 0.572834 0 
0.751626 0.573365 0 
0.752411 0.573895 0 
0.753197 0.574426 0 
0.753982 0.574956 0 
ZONE I=5
0.753982 0.574956 0 
0.754768 0.575486 0 
0.755553 0.576015 0 
0.756338 0.576545 0 
0.757124 0.577074 0 
ZONE I=5
0.757124 0.577074 0 
0.757909 0.577603 0 
0.758695 0.578131 0 
0.75948 0.57866 0 
0.760265 0.579188 0 
ZONE I=5
0.760265 0.579188 0 
0.761051 0.579716 0 
0.761836 0.580244 0 
0.762622 0.580772 0 
0.763407 0.581299 0 
ZONE I=5
0.763407 0.581299 0 
0.764192 0.581826 0 
0.764978 0.582353 0 
0.765763 0.58288 0 
0.766549 0.583407 0 
ZONE I=5
0.766549 0.583407 0 
0.767334 0.583933 0 
0.768119 0.584459 0 
0.768905 0.584985 0 
0.76969 0.58551 0 
ZONE I=5
0.76969 0.58551 0 
0.770476 0.586036 0 
0.771261 0.586561 0 
0.772046 0.587086 0 
0.772832 0.587611 0 
ZONE I=5
0.772832 0.587611 0 
0.773617 0.588135 0 
0.774403 0.588659 0 
0.775188 0.589184 0 
0.775973 0.589707 0 
ZONE I=5
0.775973 0.589707 0 
0.776759 0.590231 0 
0.777544 0.590754 0 
0.77833 0.591277 0 
0.779115 0.5918 0 
ZONE I=5
0.779115 0.5918 0 
0.7799 0.592323 0 
0.780686 0.592845 0 
0.781471 0.593368 0 
0.782257 0.59389 0 
ZONE I=5
0.782257 0.59389 0 
0.783042 0.594411 0 
0.783827 0.594933 0 
0.784613 0.595454 0 
0.785398 0.595975 0 
ZONE I=5
0.785398 0.595975 0 
0.786184 0.596496 0 
0.786969 0.597017 0 
0.787754 0.597537 0 
0.78854 0.598057 0 
ZONE I=5
0.78854 0.598057 0 
0.789325 0.598577 0 
0.790111 0.599097 0 
0.790896 0.599616 0 
0.791681 0.600136 0 
ZONE I=5
0.791681 0.600136 0 
0.792467 0.600655 0 
0.793252 0.601173 0 
0.794038 0.601692 0 
0.794823 0.60221 0 
ZONE I=5
0.794823 0.60221 0 
0.795608 0.602728 0 
0.796394 0.603246 0 
0.797179 0.603764 0 
0.797965 0.604281 0 
ZONE I=5
0.797965 0.604281 0 
0.79875 0.604798 0 
0.799535 0.605315 0 
0.800321 0.605832 0 
0.801106 0.606348 0 
ZONE I=5
0.801106 0.606348 0 
0.801892 0.606865 0 
0.802677 0.607381 0 
0.803462 0.607896 0 
0.804248 0.608412 0 
ZONE I=5
0.804248 0.608412 0 
0.805033 0.608927 0 
0.805819 0.609442 0 
0.806604 0.609957 0 
0.807389 0.610471 0 
ZONE I=5
0.807389 0.610471 0 
0.808175 0.610986 0 
0.80896 0.6115 0 
0.809746 0.612014 0 
0.810531 0.612527 0 
ZONE I=5
0.810531 0.612527 0 
0.811316 0.613041 0 
0.812102 0.613554 0 
0.812887 0.614067 0 
0.813672 0.614579 0 
ZONE I=5
0.813672 0.614579 0 
0.814458 0.615092 0 
0.815243 0.615604 0 
0.816029 0.616116 0 
0.816814 0.616627 0 
ZONE I=5
0.816814 0.616627 0 
0.817599 0.617139 0 
0.818385 0.61765 0 
0.81917 0.618161 0 
0.819956 0.618672 0 
ZONE I=5
0.819956 0.618672 0 
0.820741 0.619182 0 
0.821526 0.619693 0 
0.822312 0.620203 0 
0.823097 0.620712 0 
ZONE I=5
0.823097 0.620712 0 
0.823883 0.621222 0 
0.824668 0.621731 0 
0.825453 0.62224 0 
0.826239 0.622749 0 
ZONE I=5
0.826239 0.622749 0 
0.827024 0.623258 0 
0.82781 0.623766 0 
0.828595 0.624274 0 
0.82938 0.624782 0 
ZONE I=5
0.82938 0.624782 0 
0.830166 0.625289 0 
0.830951 0.625797 0 
0.831737 0.626304 0 
0.832522 0.626811 0 
ZONE I=5
0.832522 0.626811 0 
0.833307 0.627317 0 
0.834093 0.627824 0 
0.834878 0.62833 0 
0.835664 0.628835 0 
ZONE I=5
0.835664 0.628835 0 
0.836449 0.629341 0 
0.837234 0.629846 0 
0.83802 0.630352 0 
0.838805 0.630856 0 
ZONE I=5
0.838805 0.630856 0 
0.839591 0.631361 0 
0.840376 0.631865 0 
0.841161 0.63237 0 
0.841947 0.632874 0 
ZONE I=5
0.841947 0.632874 0 
0.842732 0.633377 0 
0.843518 0.633881 0 
0.844303 0.634384 0 
0.845088 0.634887 0 
ZONE I=5
0.845088 0.634887 0 
0.845874 0.635389 0 
0.846659 0.635892 0 
0.847445 0.636394 0 
0.84823 0.636896 0 
ZONE I=5
0.84823 0.636896 0 
0.849015 0.637397 0 
0.849801 0.637899 0 
0.850586 0.6384 0 
0.851372 0.638901 0 
ZONE I=5
0.851372 0.638901 0 
0.852157 0.639401 0 
0.852942 0.639902 0 
0.853728 0.640402 0 
0.854513 0.640902 0 
ZONE I=5
0.854513 0.640902 0 
0.855299 0.641401 0 
0.856084 0.641901 0 
0.856869 0.6424 0 
0.857655 0.642899 0 
ZONE I=5
0.857655 0.642899 0 
0.85844 0.643397 0 
0.859226 0.643896 0 
0.860011 0.644394 0 
0.860796 0.644892 0 
ZONE I=5
0.860796 0.644892 0 
0.861582 0.645389 0 
0.862367 0.645887 0 
0.863153 0.646384 0 
0.863938 0.646881 0 
ZONE I=5
0.863938 0.646881 0 
0.864723 0.647377 0 
0.865509 0.647874 0 
0.866294 0.64837 0 
0.86708 0.648866 0 
ZONE I=5
0.86708 0.648866 0 
0.867865 0.649361 0 
0.86865 0.649856 0 
0.869436 0.650351 0 
0.870221 0.650846 0 
ZONE I=5
0.870221 0.650846 0 
0.871007 0.651341 0 
0.871792 0.651835 0 
0.872577 0.652329 0 
0.873363 0.652823 0 
ZONE I=5
0.873363 0.652823 0 
0.874148 0.653316 0 
0.874934 0.65381 0 
0.875719 0.654303 0 
0.876504 0.654795 0 
ZONE I=5
0.876504 0.654795 0 
0.87729 0.655288 0 
0.878075 0.65578 0 
0.878861 0.656272 0 
0.879646 0.656764 0 
ZONE I=5
0.879646 0.656764 0 
0.880431 0.657255 0 
0.881217 0.657746 0 
0.882002 0.658237 0 
0.882788 0.658728 0 
ZONE I=5
0.882788 0.658728 0 
0.883573 0.659218 0 
0.884358 0.659708 0 
0.885144 0.660198 0 
0.885929 0.660688 0 
ZONE I=5
0.885929 0.660688 0 
0.886715 0.661177 0 
0.8875 0.661666 0 
0.888285 0.662155 0 
0.889071 0.662643 0 
ZONE I=5
0.889071 0.662643 0 
0.889856 0.663132 0 
0.890642 0.66362 0 
0.891427 0.664107 0 
0.892212 0.664595 0 
ZONE I=5
0.892212 0.664595 0 
0.892998 0.665082 0 
0.893783 0.665569 0 
0.894569 0.666056 0 
0.895354 0.666542 0 
ZONE I=5
0.895354 0.666542 0 
0.896139 0.667028 0 
0.896925 0.667514 0 
0.89771 0.668 0 
0.898495 0.668485 0 
ZONE I=5
0.898495 0.668485 0 
0.899281 0.66897 0 
0.900066 0.669455 0 
0.900852 0.66994 0 
0.901637 0.670424 0 
ZONE I=5
0.901637 0.670424 0 
0.902422 0.670908 0 
0.903208 0.671392 0 
0.903993 0.671875 0 
0.904779 0.672359 0 
ZONE I=5
0.904779 0.672359 0 
0.905564 0.672842 0 
0.906349 0.673324 0 
0.907135 0.673807 0 
0.90792 0.674289 0 
ZONE I=5
0.90792 0.674289 0 
0.908706 0.674771 0 
0.909491 0.675252 0 
0.910276 0.675734 0 
0.911062 0.676215 0 
ZONE I=5
0.911062 0.676215 0 
0.911847 0.676695 0 
0.912633 0.677176 0 
0.913418 0.677656 0 
0.914203 0.678136 0 
ZONE I=5
0.914203 0.678136 0 
0.914989 0.678616 0 
0.915774 0.679095 0 
0.91656 0.679574 0 
0.917345 0.680053 0 
ZONE I=5
0.917345 0.680053 0 
0.91813 0.680532 0 
0.918916 0.68101 0 
0.919701 0.681488 0 
0.920487 0.681966 0 
ZONE I=5
0.920487 0.681966 0 
0.921272 0.682444 0 
0.922057 0.682921 0 
0.922843 0.683398 0 
0.923628 0.683874 0 
ZONE I=5
0.923628 0.683874 0 
0.924414 0.684351 0 
0.925199 0.684827 0 
0.925984 0.685303 0 
0.92677 0.685778 0 
ZONE I=5
0.92677 0.685778 0 
0.927555 0.686254 0 
0.928341 0.686729 0 
0.929126 0.687204 0 
0.929911 0.687678 0 
ZONE I=5
0.929911 0.687678 0 
0.930697 0.688152 0 
0.931482 0.688626 0 
0.932268 0.6891 0 
0.933053 0.689573 0 
ZONE I=5
0.933053 0.689573 0 
0.933838 0.690046 0 
0.934624 0.690519 0 
0.935409 0.690992 0 
0.936195 0.691464 0 
ZONE I=5
0.936195 0.691464 0 
0.93698 0.691936 0 
0.937765 0.692408 0 
0.938551 0.692879 0 
0.939336 0.69335 0 
ZONE I=5
0.939336 0.69335 0 
0.940122 0.693821 0 
0.940907 0.694292 0 
0.941692 0.694762 0 
0.942478 0.695232 0 
ZONE I=5
0.942478 0.695232 0 
0.943263 0.695702 0 
0.944049 0.696171 0 
0.944834 0.69664 0 
0.945619 0.697109 0 
ZONE I=5
0.945619 0.697109 0 
0.946405 0.697578 0 
0.94719 0.698046 0 
0.947976 0.698514 0 
0.948761 0.698982 0 
ZONE I=5
0.948761 0.698982 0 
0.949546 0.699449 0 
0.950332 0.699916 0 
0.951117 0.700383 0 
0.951903 0.70085 0 
ZONE I=5
0.951903 0.70085 0 
0.952688 0.701316 0 
0.953473 0.701782 0 
0.954259 0.702248 0 
0.955044 0.702713 0 
ZONE I=5
0.955044 0.702713 0 
0.95583 0.703179 0 
0.956615 0.703644 0 
0.9574 0.704108 0 
0.958186 0.704572 0 
ZONE I=5
0.958186 0.704572 0 
0.958971 0.705037 0 
0.959757 0.7055 0 
0.960542 0.705964 0 
0.961327 0.706427 0 
ZONE I=5
0.961327 0.706427 0 
0.962113 0.70689 0 
0.962898 0.707352 0 
0.963684 0.707815 0 
0.964469 0.708277 0 
ZONE I=5
0.964469 0.708277 0 
0.965254 0.708738 0 
0.96604 0.7092 0 
0.966825 0.709661 0 
0.967611 0.710122 0 
ZONE I=5
0.967611 0.710122 0 
0.968396 0.710582 0 
0.969181 0.711043 0 
0.969967 0.711503 0 
0.970752 0.711962 0 
ZONE I=5
0.970752 0.711962 0 
0.971538 0.712422 0 
0.972323 0.712881 0 
0.973108 0.71334 0 
0.973894 0.713798 0 
ZONE I=5
0.973894 0.713798 0 
0.974679 0.714257 0 
0.975465 0.714714 0 
0.97625 0.715172 0 
0.977035 0.715629 0 
ZONE I=5
0.977035 0.715629 0 
0.977821 0.716087 0 
0.978606 0.716543 0 
0.979392 0.717 0 
0.980177 0.717456 0 
ZONE I=5
0.980177 0.717456 0 
0.980962 0.717912 0 
0.981748 0.718367 0 
0.982533 0.718823 0 
0.983319 0.719278 0 
ZONE I=5
0.983319 0.719278 0 
0.984104 0.719732 0 
0.984889 0.720187 0 
0.985675 0.720641 0 
0.98646 0.721095 0 
ZONE I=5
0.98646 0.721095 0 
0.987245 0.721548 0 
0.988031 0.722002 0 
0.988816 0.722454 0 
0.989602 0.722907 0 
ZONE I=5
0.989602 0.722907 0 
0.990387 0.723359 0 
0.991172 0.723811 0 
0.991958 0.724263 0 
0.992743 0.724715 0 
ZONE I=5
0.992743 0.724715 0 
0.993529 0.725166 0 
0.994314 0.725617 0 
0.995099 0.726067 0 
0.995885 0.726517 0 
ZONE I=5
0.995885 0.726517 0 
0.99667 0.726967 0 
0.997456 0.727417 0 
0.998241 0.727866 0 
0.999026 0.728315 0 
ZONE I=5
0.999026 0.728315 0 
0.999812 0.728764 0 
1.0006 0.729212 0 
1.00138 0.729661 0 
1.00217 0.730108 0 
ZONE I=5
1.00217 0.730108 0 
1.00295 0.730556 0 
1.00374 0.731003 0 
1.00452 0.73145 0 
1.00531 0.731897 0 
ZONE I=5
1.00531 0.731897 0 
1.0061 0.732343 0 
1.00688 0.732789 0 
1.00767 0.733235 0 
1.00845 0.73368 0 
ZONE I=5
1.00845 0.73368 0 
1.00924 0.734125 0 
1.01002 0.73457 0 
1.01081 0.735015 0 
1.01159 0.735459 0 
ZONE I=5
1.01159 0.735459 0 
1.01238 0.735903 0 
1.01316 0.736346 0 
1.01395 0.736789 0 
1.01473 0.737232 0 
ZONE I=5
1.01473 0.737232 0 
1.01552 0.737675 0 
1.01631 0.738117 0 
1.01709 0.738559 0 
1.01788 0.739001 0 
ZONE I=5
1.01788 0.739001 0 
1.01866 0.739443 0 
1.01945 0.739884 0 
1.02023 0.740325 0 
1.02102 0.740765 0 
ZONE I=5
1.02102 0.740765 0 
1.0218 0.741205 0 
1.02259 0.741645 0 
1.02337 0.742085 0 
1.02416 0.742524 0 
ZONE I=5
1.02416 0.742524 0 
1.02494 0.742963 0 
1.02573 0.743402 0 
1.02652 0.74384 0 
1.0273 0.744278 0 
ZONE I=5
1.0273 0.744278 0 
1.02809 0.744716 0 
1.02887 0.745153 0 
1.02966 0.74559 0 
1.03044 0.746027 0 
ZONE I=5
1.03044 0.746027 0 
1.03123 0.746463 0 
1.03201 0.746899 0 
1.0328 0.747335 0 
1.03358 0.747771 0 
ZONE I=5
1.03358 0.747771 0 
1.03437 0.748206 0 
1.03515 0.748641 0 
1.03594 0.749076 0 
1.03673 0.74951 0 
ZONE I=5
1.03673 0.74951 0 
1.03751 0.749944 0 
1.0383 0.750377 0 
1.03908 0.750811 0 
1.03987 0.751244 0 
ZONE I=5
1.03987 0.751244 0 
1.04065 0.751676 0 
1.04144 0.752109 0 
1.04222 0.752541 0 
1.04301 0.752973 0 
ZONE I=5
1.04301 0.752973 0 
1.04379 0.753404 0 
1.04458 0.753835 0 
1.04536 0.754266 0 
1.04615 0.754696 0 
ZONE I=5
1.04615 0.754696 0 
1.04694 0.755127 0 
1.04772 0.755556 0 
1.04851 0.755986 0 
1.04929 0.756415 0 
ZONE I=5
1.04929 0.756415 0 
1.05008 0.756844 0 
1.05086 0.757273 0 
1.05165 0.757701 0 
1.05243 0.758129 0 
ZONE I=5
1.05243 0.758129 0 
1.05322 0.758556 0 
1.054 0.758984 0 
1.05479 0.759411 0 
1.05558 0.759837 0 
ZONE I=5
1.05558 0.759837 0 
1.05636 0.760264 0 
1.05715 0.76069 0 
1.05793 0.761115 0 
1.05872 0.761541 0 
ZONE I=5
1.05872 0.761541 0 
1.0595 0.761966 0 
1.06029 0.76239 0 
1.06107 0.762815 0 
1.06186 0.763239 0 
ZONE I=5
1.06186 0.763239 0 
1.06264 0.763663 0 
1.06343 0.764086 0 
1.06421 0.764509 0 
1.065 0.764932 0 
ZONE I=5
1.065 0.764932 0 
1.06579 0.765354 0 
1.06657 0.765777 0 
1.06736 0.766198 0 
1.06814 0.76662 0 
ZONE I=5
1.06814 0.76662 0 
1.06893 0.767041 0 
1.06971 0.767462 0 
1.0705 0.767882 0 
1.07128 0.768302 0 
ZONE I=5
1.07128 0.768302 0 
1.07207 0.768722 0 
1.07285 0.769142 0 
1.07364 0.769561 0 
1.07442 0.76998 0 
ZONE I=5
1.07442 0.76998 0 
1.07521 0.770398 0 
1.076 0.770817 0 
1.07678 0.771235 0 
1.07757 0.771652 0 
ZONE I=5
1.07757 0.771652 0 
1.07835 0.772069 0 
1.07914 0.772486 0 
1.07992 0.772903 0 
1.08071 0.773319 0 
ZONE I=5
1.08071 0.773319 0 
1.08149 0.773735 0 
1.08228 0.774151 0 
1.08306 0.774566 0 
1.08385 0.774981 0 
ZONE I=5
1.08385 0.774981 0 
1.08463 0.775395 0 
1.08542 0.77581 0 
1.08621 0.776223 0 
1.08699 0.776637 0 
ZONE I=5
1.08699 0.776637 0 
1.08778 0.77705 0 
1.08856 0.777463 0 
1.08935 0.777876 0 
1.09013 0.778288 0 
ZONE I=5
1.09013 0.778288 0 
1.09092 0.7787 0 
1.0917 0.779112 0 
1.09249 0.779523 0 
1.09327 0.779934 0 
ZONE I=5
1.09327 0.779934 0 
1.09406 0.780344 0 
1.09485 0.780755 0 
1.09563 0.781164 0 
1.09642 0.781574 0 
ZONE I=5
1.09642 0.781574 0 
1.0972 0.781983 0 
1.09799 0.782392 0 
1.09877 0.782801 0 
1.09956 0.783209 0 
ZONE I=5
1.09956 0.783209 0 
1.10034 0.783617 0 
1.10113 0.784025 0 
1.10191 0.784432 0 
1.1027 0.784839 0 
ZONE I=5
1.1027 0.784839 0 
1.10348 0.785245 0 
1.10427 0.785651 0 
1.10506 0.786057 0 
1.10584 0.786463 0 
ZONE I=5
1.10584 0.786463 0 
1.10663 0.786868 0 
1.10741 0.787273 0 
1.1082 0.787677 0 
1.10898 0.788082 0 
ZONE I=5
1.10898 0.788082 0 
1.10977 0.788485 0 
1.11055 0.788889 0 
1.11134 0.789292 0 
1.11212 0.789695 0 
ZONE I=5
1.11212 0.789695 0 
1.11291 0.790097 0 
1.11369 0.790499 0 
1.11448 0.790901 0 
1.11527 0.791303 0 
ZONE I=5
1.11527 0.791303 0 
1.11605 0.791704 0 
1.11684 0.792105 0 
1.11762 0.792505 0 
1.11841 0.792905 0 
ZONE I=5
1.11841 0.792905 0 
1.11919 0.793305 0 
1.11998 0.793704 0 
1.12076 0.794103 0 
1.12155 0.794502 0 
ZONE I=5
1.12155 0.794502 0 
1.12233 0.7949 0 
1.12312 0.795298 0 
1.1239 0.795696 0 
1.12469 0.796093 0 
ZONE I=5
1.12469 0.796093 0 
1.12548 0.79649 0 
1.12626 0.796887 0 
1.12705 0.797283 0 
1.12783 0.797679 0 
ZONE I=5
1.12783 0.797679 0 
1.12862 0.798075 0 
1.1294 0.79847 0 
1.13019 0.798865 0 
1.13097 0.799259 0 
ZONE I=5
1.13097 0.799259 0 
1.13176 0.799654 0 
1.13254 0.800047 0 
1.13333 0.800441 0 
1.13411 0.800834 0 
ZONE I=5
1.13411 0.800834 0 
1.1349 0.801227 0 
1.13569 0.801619 0 
1.13647 0.802011 0 
1.13726 0.802403 0 
ZONE I=5
1.13726 0.802403 0 
1.13804 0.802795 0 
1.13883 0.803186 0 
1.13961 0.803576 0 
1.1404 0.803967 0 
ZONE I=5
1.1404 0.803967 0 
1.14118 0.804357 0 
1.14197 0.804746 0 
1.14275 0.805136 0 
1.14354 0.805525 0 
ZONE I=5
1.14354 0.805525 0 
1.14433 0.805913 0 
1.14511 0.806301 0 
1.1459 0.806689 0 
1.14668 0.807077 0 
ZONE I=5
1.14668 0.807077 0 
1.14747 0.807464 0 
1.14825 0.807851 0 
1.14904 0.808237 0 
1.14982 0.808623 0 
ZONE I=5
1.14982 0.808623 0 
1.15061 0.809009 0 
1.15139 0.809395 0 
1.15218 0.80978 0 
1.15296 0.810164 0 
ZONE I=5
1.15296 0.810164 0 
1.15375 0.810549 0 
1.15454 0.810933 0 
1.15532 0.811316 0 
1.15611 0.811699 0 
ZONE I=5
1.15611 0.811699 0 
1.15689 0.812082 0 
1.15768 0.812465 0 
1.15846 0.812847 0 
1.15925 0.813229 0 
ZONE I=5
1.15925 0.813229 0 
1.16003 0.81361 0 
1.16082 0.813991 0 
1.1616 0.814372 0 
1.16239 0.814753 0 
ZONE I=5
1.16239 0.814753 0 
1.16317 0.815133 0 
1.16396 0.815512 0 
1.16475 0.815892 0 
1.16553 0.816271 0 
ZONE I=5
1.16553 0.816271 0 
1.16632 0.816649 0 
1.1671 0.817027 0 
1.16789 0.817405 0 
1.16867 0.817783 0 
ZONE I=5
1.16867 0.817783 0 
1.16946 0.81816 0 
1.17024 0.818537 0 
1.17103 0.818913 0 
1.17181 0.819289 0 
ZONE I=5
1.17181 0.819289 0 
1.1726 0.819665 0 
1.17338 0.82004 0 
1.17417 0.820415 0 
1.17496 0.82079 0 
ZONE I=5
1.17496 0.82079 0 
1.17574 0.821164 0 
1.17653 0.821538 0 
1.17731 0.821911 0 
1.1781 0.822285 0 
ZONE I=5
1.1781 0.822285 0 
1.17888 0.822657 0 
1.17967 0.82303 0 
1.18045 0.823402 0 
1.18124 0.823774 0 
ZONE I=5
1.18124 0.823774 0 
1.18202 0.824145 0 
1.18281 0.824516 0 
1.1836 0.824886 0 
1.18438 0.825257 0 
ZONE I=5
1.18438 0.825257 0 
1.18517 0.825626 0 
1.18595 0.825996 0 
1.18674 0.826365 0 
1.18752 0.826734 0 
ZONE I=5
1.18752 0.826734 0 
1.18831 0.827102 0 
1.18909 0.82747 0 
1.18988 0.827838 0 
1.19066 0.828205 0 
