ZONE I=5
5.0344 -0.573613 0 
5.03519 -0.573286 0 
5.03597 -0.572958 0 
ZONE I=5
5.03597 -0.572958 0 
5.03676 -0.57263 0 
5.03754 -0.572302 0 
5.03833 -0.571974 0 
5.03911 -0.571646 0 
ZONE I=5
5.03911 -0.571646 0 
5.0399 -0.571318 0 
5.04069 -0.57099 0 
5.04147 -0.570662 0 
5.04226 -0.570333 0 
ZONE I=5
5.04226 -0.570333 0 
5.04304 -0.570005 0 
5.04383 -0.569677 0 
5.04461 -0.569348 0 
5.0454 -0.569019 0 
ZONE I=5
5.0454 -0.569019 0 
5.04618 -0.568691 0 
5.04697 -0.568362 0 
5.04775 -0.568033 0 
5.04854 -0.567704 0 
ZONE I=5
5.04854 -0.567704 0 
5.04932 -0.567375 0 
5.05011 -0.567046 0 
5.0509 -0.566717 0 
5.05168 -0.566388 0 
ZONE I=5
5.05168 -0.566388 0 
5.05247 -0.566059 0 
5.05325 -0.56573 0 
5.05404 -0.5654 0 
5.05482 -0.565071 0 
ZONE I=5
5.05482 -0.565071 0 
5.05561 -0.564741 0 
5.05639 -0.564412 0 
5.05718 -0.564082 0 
5.05796 -0.563753 0 
ZONE I=5
5.05796 -0.563753 0 
5.05875 -0.563423 0 
5.05953 -0.563093 0 
5.06032 -0.562763 0 
5.06111 -0.562433 0 
ZONE I=5
5.06111 -0.562433 0 
5.06189 -0.562103 0 
5.06268 -0.561773 0 
5.06346 -0.561443 0 
5.06425 -0.561112 0 
ZONE I=5
5.06425 -0.561112 0 
5.06503 -0.560782 0 
5.06582 -0.560452 0 
5.0666 -0.560121 0 
5.06739 -0.559791 0 
ZONE I=5
5.06739 -0.559791 0 
5.06817 -0.55946 0 
5.06896 -0.559129 0 
5.06975 -0.558799 0 
5.07053 -0.558468 0 
ZONE I=5
5.07053 -0.558468 0 
5.07132 -0.558137 0 
5.0721 -0.557806 0 
5.07289 -0.557475 0 
5.07367 -0.557144 0 
ZONE I=5
5.07367 -0.557144 0 
5.07446 -0.556813 0 
5.07524 -0.556482 0 
5.07603 -0.55615 0 
5.07681 -0.555819 0 
ZONE I=5
5.07681 -0.555819 0 
5.0776 -0.555488 0 
5.07838 -0.555156 0 
5.07917 -0.554825 0 
5.07996 -0.554493 0 
ZONE I=5
5.07996 -0.554493 0 
5.08074 -0.554161 0 
5.08153 -0.55383 0 
5.08231 -0.553498 0 
5.0831 -0.553166 0 
ZONE I=5
5.0831 -0.553166 0 
5.08388 -0.552834 0 
5.08467 -0.552502 0 
5.08545 -0.55217 0 
5.08624 -0.551838 0 
ZONE I=5
5.08624 -0.551838 0 
5.08702 -0.551505 0 
5.08781 -0.551173 0 
5.08859 -0.550841 0 
5.08938 -0.550508 0 
ZONE I=5
5.08938 -0.550508 0 
5.09017 -0.550176 0 
5.09095 -0.549843 0 
5.09174 -0.549511 0 
5.09252 -0.549178 0 
ZONE I=5
5.09252 -0.549178 0 
5.09331 -0.548845 0 
5.09409 -0.548512 0 
5.09488 -0.54818 0 
5.09566 -0.547847 0 
ZONE I=5
5.09566 -0.547847 0 
5.09645 -0.547514 0 
5.09723 -0.547181 0 
5.09802 -0.546847 0 
5.0988 -0.546514 0 
ZONE I=5
5.0988 -0.546514 0 
5.09959 -0.546181 0 
5.10038 -0.545848 0 
5.10116 -0.545514 0 
5.10195 -0.545181 0 
ZONE I=5
5.10195 -0.545181 0 
5.10273 -0.544847 0 
5.10352 -0.544514 0 
5.1043 -0.54418 0 
5.10509 -0.543846 0 
ZONE I=5
5.10509 -0.543846 0 
5.10587 -0.543512 0 
5.10666 -0.543179 0 
5.10744 -0.542845 0 
5.10823 -0.542511 0 
ZONE I=5
5.10823 -0.542511 0 
5.10902 -0.542177 0 
5.1098 -0.541843 0 
5.11059 -0.541508 0 
5.11137 -0.541174 0 
ZONE I=5
5.11137 -0.541174 0 
5.11216 -0.54084 0 
5.11294 -0.540505 0 
5.11373 -0.540171 0 
5.11451 -0.539836 0 
ZONE I=5
5.11451 -0.539836 0 
5.1153 -0.539502 0 
5.11608 -0.539167 0 
5.11687 -0.538833 0 
5.11765 -0.538498 0 
ZONE I=5
5.11765 -0.538498 0 
5.11844 -0.538163 0 
5.11923 -0.537828 0 
5.12001 -0.537493 0 
5.1208 -0.537158 0 
ZONE I=5
5.1208 -0.537158 0 
5.12158 -0.536823 0 
5.12237 -0.536488 0 
5.12315 -0.536153 0 
5.12394 -0.535818 0 
ZONE I=5
5.12394 -0.535818 0 
5.12472 -0.535482 0 
5.12551 -0.535147 0 
5.12629 -0.534811 0 
5.12708 -0.534476 0 
ZONE I=5
5.12708 -0.534476 0 
5.12786 -0.53414 0 
5.12865 -0.533805 0 
5.12944 -0.533469 0 
5.13022 -0.533133 0 
ZONE I=5
5.13022 -0.533133 0 
5.13101 -0.532797 0 
5.13179 -0.532461 0 
5.13258 -0.532125 0 
5.13336 -0.531789 0 
ZONE I=5
5.13336 -0.531789 0 
5.13415 -0.531453 0 
5.13493 -0.531117 0 
5.13572 -0.530781 0 
5.1365 -0.530445 0 
ZONE I=5
5.1365 -0.530445 0 
5.13729 -0.530108 0 
5.13807 -0.529772 0 
5.13886 -0.529436 0 
5.13965 -0.529099 0 
ZONE I=5
5.13965 -0.529099 0 
5.14043 -0.528763 0 
5.14122 -0.528426 0 
5.142 -0.528089 0 
5.14279 -0.527752 0 
ZONE I=5
5.14279 -0.527752 0 
5.14357 -0.527416 0 
5.14436 -0.527079 0 
5.14514 -0.526742 0 
5.14593 -0.526405 0 
ZONE I=5
5.14593 -0.526405 0 
5.14671 -0.526068 0 
5.1475 -0.525731 0 
5.14828 -0.525393 0 
5.14907 -0.525056 0 
ZONE I=5
5.14907 -0.525056 0 
5.14986 -0.524719 0 
5.15064 -0.524381 0 
5.15143 -0.524044 0 
5.15221 -0.523707 0 
ZONE I=5
5.15221 -0.523707 0 
5.153 -0.523369 0 
5.15378 -0.523031 0 
5.15457 -0.522694 0 
5.15535 -0.522356 0 
ZONE I=5
5.15535 -0.522356 0 
5.15614 -0.522018 0 
5.15692 -0.52168 0 
5.15771 -0.521342 0 
5.1585 -0.521004 0 
ZONE I=5
5.1585 -0.521004 0 
5.15928 -0.520666 0 
5.16007 -0.520328 0 
5.16085 -0.51999 0 
5.16164 -0.519652 0 
ZONE I=5
5.16164 -0.519652 0 
5.16242 -0.519314 0 
5.16321 -0.518975 0 
5.16399 -0.518637 0 
5.16478 -0.518298 0 
ZONE I=5
5.16478 -0.518298 0 
5.16556 -0.51796 0 
5.16635 -0.517621 0 
5.16713 -0.517283 0 
5.16792 -0.516944 0 
ZONE I=5
5.16792 -0.516944 0 
5.16871 -0.516605 0 
5.16949 -0.516266 0 
5.17028 -0.515928 0 
5.17106 -0.515589 0 
ZONE I=5
5.17106 -0.515589 0 
5.17185 -0.51525 0 
5.17263 -0.514911 0 
5.17342 -0.514571 0 
5.1742 -0.514232 0 
ZONE I=5
5.1742 -0.514232 0 
5.17499 -0.513893 0 
5.17577 -0.513554 0 
5.17656 -0.513214 0 
5.17734 -0.512875 0 
ZONE I=5
5.17734 -0.512875 0 
5.17813 -0.512536 0 
5.17892 -0.512196 0 
5.1797 -0.511857 0 
5.18049 -0.511517 0 
ZONE I=5
5.18049 -0.511517 0 
5.18127 -0.511177 0 
5.18206 -0.510837 0 
5.18284 -0.510498 0 
5.18363 -0.510158 0 
ZONE I=5
5.18363 -0.510158 0 
5.18441 -0.509818 0 
5.1852 -0.509478 0 
5.18598 -0.509138 0 
5.18677 -0.508798 0 
ZONE I=5
5.18677 -0.508798 0 
5.18755 -0.508458 0 
5.18834 -0.508117 0 
5.18913 -0.507777 0 
5.18991 -0.507437 0 
ZONE I=5
5.18991 -0.507437 0 
5.1907 -0.507096 0 
5.19148 -0.506756 0 
5.19227 -0.506415 0 
5.19305 -0.506075 0 
ZONE I=5
5.19305 -0.506075 0 
5.19384 -0.505734 0 
5.19462 -0.505394 0 
5.19541 -0.505053 0 
5.19619 -0.504712 0 
ZONE I=5
5.19619 -0.504712 0 
5.19698 -0.504371 0 
5.19777 -0.50403 0 
5.19855 -0.503689 0 
5.19934 -0.503348 0 
ZONE I=5
5.19934 -0.503348 0 
5.20012 -0.503007 0 
5.20091 -0.502666 0 
5.20169 -0.502325 0 
5.20248 -0.501984 0 
ZONE I=5
5.20248 -0.501984 0 
5.20326 -0.501642 0 
5.20405 -0.501301 0 
5.20483 -0.50096 0 
5.20562 -0.500618 0 
ZONE I=5
5.20562 -0.500618 0 
5.2064 -0.500277 0 
5.20719 -0.499935 0 
5.20798 -0.499593 0 
5.20876 -0.499252 0 
ZONE I=5
5.20876 -0.499252 0 
5.20955 -0.49891 0 
5.21033 -0.498568 0 
5.21112 -0.498226 0 
5.2119 -0.497884 0 
ZONE I=5
5.2119 -0.497884 0 
5.21269 -0.497542 0 
5.21347 -0.4972 0 
5.21426 -0.496858 0 
5.21504 -0.496516 0 
ZONE I=5
5.21504 -0.496516 0 
5.21583 -0.496174 0 
5.21661 -0.495832 0 
5.2174 -0.495489 0 
5.21819 -0.495147 0 
ZONE I=5
5.21819 -0.495147 0 
5.21897 -0.494804 0 
5.21976 -0.494462 0 
5.22054 -0.494119 0 
5.22133 -0.493777 0 
ZONE I=5
5.22133 -0.493777 0 
5.22211 -0.493434 0 
5.2229 -0.493092 0 
5.22368 -0.492749 0 
5.22447 -0.492406 0 
ZONE I=5
5.22447 -0.492406 0 
5.22525 -0.492063 0 
5.22604 -0.49172 0 
5.22682 -0.491377 0 
5.22761 -0.491034 0 
ZONE I=5
5.22761 -0.491034 0 
5.2284 -0.490691 0 
5.22918 -0.490348 0 
5.22997 -0.490005 0 
5.23075 -0.489662 0 
ZONE I=5
5.23075 -0.489662 0 
5.23154 -0.489318 0 
5.23232 -0.488975 0 
5.23311 -0.488631 0 
5.23389 -0.488288 0 
ZONE I=5
5.23389 -0.488288 0 
5.23468 -0.487945 0 
5.23546 -0.487601 0 
5.23625 -0.487257 0 
5.23703 -0.486914 0 
ZONE I=5
5.23703 -0.486914 0 
5.23782 -0.48657 0 
5.23861 -0.486226 0 
5.23939 -0.485882 0 
5.24018 -0.485538 0 
ZONE I=5
5.24018 -0.485538 0 
5.24096 -0.485194 0 
5.24175 -0.48485 0 
5.24253 -0.484506 0 
5.24332 -0.484162 0 
ZONE I=5
5.24332 -0.484162 0 
5.2441 -0.483818 0 
5.24489 -0.483474 0 
5.24567 -0.48313 0 
5.24646 -0.482785 0 
ZONE I=5
5.24646 -0.482785 0 
5.24725 -0.482441 0 
5.24803 -0.482097 0 
5.24882 -0.481752 0 
5.2496 -0.481408 0 
ZONE I=5
5.2496 -0.481408 0 
5.25039 -0.481063 0 
5.25117 -0.480718 0 
5.25196 -0.480374 0 
5.25274 -0.480029 0 
ZONE I=5
5.25274 -0.480029 0 
5.25353 -0.479684 0 
5.25431 -0.479339 0 
5.2551 -0.478994 0 
5.25588 -0.478649 0 
ZONE I=5
5.25588 -0.478649 0 
5.25667 -0.478304 0 
5.25746 -0.477959 0 
5.25824 -0.477614 0 
5.25903 -0.477269 0 
ZONE I=5
5.25903 -0.477269 0 
5.25981 -0.476924 0 
5.2606 -0.476579 0 
5.26138 -0.476233 0 
5.26217 -0.475888 0 
ZONE I=5
5.26217 -0.475888 0 
5.26295 -0.475542 0 
5.26374 -0.475197 0 
5.26452 -0.474851 0 
5.26531 -0.474506 0 
ZONE I=5
5.26531 -0.474506 0 
5.26609 -0.47416 0 
5.26688 -0.473815 0 
5.26767 -0.473469 0 
5.26845 -0.473123 0 
ZONE I=5
5.26845 -0.473123 0 
5.26924 -0.472777 0 
5.27002 -0.472431 0 
5.27081 -0.472085 0 
5.27159 -0.471739 0 
ZONE I=5
5.27159 -0.471739 0 
5.27238 -0.471393 0 
5.27316 -0.471047 0 
5.27395 -0.470701 0 
5.27473 -0.470355 0 
ZONE I=5
5.27473 -0.470355 0 
5.27552 -0.470009 0 
5.2763 -0.469662 0 
5.27709 -0.469316 0 
5.27788 -0.46897 0 
ZONE I=5
5.27788 -0.46897 0 
5.27866 -0.468623 0 
5.27945 -0.468277 0 
5.28023 -0.46793 0 
5.28102 -0.467584 0 
ZONE I=5
5.28102 -0.467584 0 
5.2818 -0.467237 0 
5.28259 -0.46689 0 
5.28337 -0.466543 0 
5.28416 -0.466197 0 
ZONE I=5
5.28416 -0.466197 0 
5.28494 -0.46585 0 
5.28573 -0.465503 0 
5.28652 -0.465156 0 
5.2873 -0.464809 0 
ZONE I=5
5.2873 -0.464809 0 
5.28809 -0.464462 0 
5.28887 -0.464115 0 
5.28966 -0.463768 0 
5.29044 -0.46342 0 
ZONE I=5
5.29044 -0.46342 0 
5.29123 -0.463073 0 
5.29201 -0.462726 0 
5.2928 -0.462378 0 
5.29358 -0.462031 0 
ZONE I=5
5.29358 -0.462031 0 
5.29437 -0.461684 0 
5.29515 -0.461336 0 
5.29594 -0.460989 0 
5.29673 -0.460641 0 
ZONE I=5
5.29673 -0.460641 0 
5.29751 -0.460293 0 
5.2983 -0.459946 0 
5.29908 -0.459598 0 
5.29987 -0.45925 0 
ZONE I=5
5.29987 -0.45925 0 
5.30065 -0.458902 0 
5.30144 -0.458554 0 
5.30222 -0.458206 0 
5.30301 -0.457858 0 
ZONE I=5
5.30301 -0.457858 0 
5.30379 -0.45751 0 
5.30458 -0.457162 0 
5.30536 -0.456814 0 
5.30615 -0.456466 0 
ZONE I=5
5.30615 -0.456466 0 
5.30694 -0.456118 0 
5.30772 -0.455769 0 
5.30851 -0.455421 0 
5.30929 -0.455073 0 
ZONE I=5
5.30929 -0.455073 0 
5.31008 -0.454724 0 
5.31086 -0.454376 0 
5.31165 -0.454027 0 
5.31243 -0.453679 0 
ZONE I=5
5.31243 -0.453679 0 
5.31322 -0.45333 0 
5.314 -0.452981 0 
5.31479 -0.452632 0 
5.31557 -0.452284 0 
ZONE I=5
5.31557 -0.452284 0 
5.31636 -0.451935 0 
5.31715 -0.451586 0 
5.31793 -0.451237 0 
5.31872 -0.450888 0 
ZONE I=5
5.31872 -0.450888 0 
5.3195 -0.450539 0 
5.32029 -0.45019 0 
5.32107 -0.449841 0 
5.32186 -0.449492 0 
ZONE I=5
5.32186 -0.449492 0 
5.32264 -0.449143 0 
5.32343 -0.448793 0 
5.32421 -0.448444 0 
5.325 -0.448095 0 
ZONE I=5
5.325 -0.448095 0 
5.32578 -0.447745 0 
5.32657 -0.447396 0 
5.32736 -0.447046 0 
5.32814 -0.446697 0 
ZONE I=5
5.32814 -0.446697 0 
5.32893 -0.446347 0 
5.32971 -0.445998 0 
5.3305 -0.445648 0 
5.33128 -0.445298 0 
ZONE I=5
5.33128 -0.445298 0 
5.33207 -0.444948 0 
5.33285 -0.444599 0 
5.33364 -0.444249 0 
5.33442 -0.443899 0 
ZONE I=5
5.33442 -0.443899 0 
5.33521 -0.443549 0 
5.336 -0.443199 0 
5.33678 -0.442849 0 
5.33757 -0.442499 0 
ZONE I=5
5.33757 -0.442499 0 
5.33835 -0.442148 0 
5.33914 -0.441798 0 
5.33992 -0.441448 0 
5.34071 -0.441098 0 
ZONE I=5
5.34071 -0.441098 0 
5.34149 -0.440747 0 
5.34228 -0.440397 0 
5.34306 -0.440047 0 
5.34385 -0.439696 0 
ZONE I=5
5.34385 -0.439696 0 
5.34463 -0.439346 0 
5.34542 -0.438995 0 
5.34621 -0.438644 0 
5.34699 -0.438294 0 
ZONE I=5
5.34699 -0.438294 0 
5.34778 -0.437943 0 
5.34856 -0.437592 0 
5.34935 -0.437241 0 
5.35013 -0.436891 0 
ZONE I=5
5.35013 -0.436891 0 
5.35092 -0.43654 0 
5.3517 -0.436189 0 
5.35249 -0.435838 0 
5.35327 -0.435487 0 
ZONE I=5
5.35327 -0.435487 0 
5.35406 -0.435136 0 
5.35484 -0.434785 0 
5.35563 -0.434433 0 
5.35642 -0.434082 0 
ZONE I=5
5.35642 -0.434082 0 
5.3572 -0.433731 0 
5.35799 -0.43338 0 
5.35877 -0.433028 0 
5.35956 -0.432677 0 
ZONE I=5
5.35956 -0.432677 0 
5.36034 -0.432326 0 
5.36113 -0.431974 0 
5.36191 -0.431623 0 
5.3627 -0.431271 0 
ZONE I=5
5.3627 -0.431271 0 
5.36348 -0.430919 0 
5.36427 -0.430568 0 
5.36505 -0.430216 0 
5.36584 -0.429864 0 
ZONE I=5
5.36584 -0.429864 0 
5.36663 -0.429512 0 
5.36741 -0.429161 0 
5.3682 -0.428809 0 
5.36898 -0.428457 0 
ZONE I=5
5.36898 -0.428457 0 
5.36977 -0.428105 0 
5.37055 -0.427753 0 
5.37134 -0.427401 0 
5.37212 -0.427049 0 
ZONE I=5
5.37212 -0.427049 0 
5.37291 -0.426697 0 
5.37369 -0.426344 0 
5.37448 -0.425992 0 
5.37527 -0.42564 0 
ZONE I=5
5.37527 -0.42564 0 
5.37605 -0.425287 0 
5.37684 -0.424935 0 
5.37762 -0.424583 0 
5.37841 -0.42423 0 
ZONE I=5
5.37841 -0.42423 0 
5.37919 -0.423878 0 
5.37998 -0.423525 0 
5.38076 -0.423173 0 
5.38155 -0.42282 0 
ZONE I=5
5.38155 -0.42282 0 
5.38233 -0.422467 0 
5.38312 -0.422115 0 
5.3839 -0.421762 0 
5.38469 -0.421409 0 
ZONE I=5
5.38469 -0.421409 0 
5.38548 -0.421056 0 
5.38626 -0.420703 0 
5.38705 -0.42035 0 
5.38783 -0.419997 0 
ZONE I=5
5.38783 -0.419997 0 
5.38862 -0.419644 0 
5.3894 -0.419291 0 
5.39019 -0.418938 0 
5.39097 -0.418585 0 
ZONE I=5
5.39097 -0.418585 0 
5.39176 -0.418232 0 
5.39254 -0.417879 0 
5.39333 -0.417525 0 
5.39411 -0.417172 0 
ZONE I=5
5.39411 -0.417172 0 
5.3949 -0.416819 0 
5.39569 -0.416465 0 
5.39647 -0.416112 0 
5.39726 -0.415758 0 
ZONE I=5
5.39726 -0.415758 0 
5.39804 -0.415405 0 
5.39883 -0.415051 0 
5.39961 -0.414697 0 
5.4004 -0.414344 0 
ZONE I=5
5.4004 -0.414344 0 
5.40118 -0.41399 0 
5.40197 -0.413636 0 
5.40275 -0.413283 0 
5.40354 -0.412929 0 
ZONE I=5
5.40354 -0.412929 0 
5.40432 -0.412575 0 
5.40511 -0.412221 0 
5.4059 -0.411867 0 
5.40668 -0.411513 0 
ZONE I=5
5.40668 -0.411513 0 
5.40747 -0.411159 0 
5.40825 -0.410805 0 
5.40904 -0.410451 0 
5.40982 -0.410096 0 
ZONE I=5
5.40982 -0.410096 0 
5.41061 -0.409742 0 
5.41139 -0.409388 0 
5.41218 -0.409034 0 
5.41296 -0.408679 0 
ZONE I=5
5.41296 -0.408679 0 
5.41375 -0.408325 0 
5.41453 -0.407971 0 
5.41532 -0.407616 0 
5.41611 -0.407262 0 
ZONE I=5
5.41611 -0.407262 0 
5.41689 -0.406907 0 
5.41768 -0.406552 0 
5.41846 -0.406198 0 
5.41925 -0.405843 0 
ZONE I=5
5.41925 -0.405843 0 
5.42003 -0.405488 0 
5.42082 -0.405134 0 
5.4216 -0.404779 0 
5.42239 -0.404424 0 
ZONE I=5
5.42239 -0.404424 0 
5.42317 -0.404069 0 
5.42396 -0.403714 0 
5.42475 -0.403359 0 
5.42553 -0.403004 0 
ZONE I=5
5.42553 -0.403004 0 
5.42632 -0.402649 0 
5.4271 -0.402294 0 
5.42789 -0.401939 0 
5.42867 -0.401584 0 
ZONE I=5
5.42867 -0.401584 0 
5.42946 -0.401229 0 
5.43024 -0.400873 0 
5.43103 -0.400518 0 
5.43181 -0.400163 0 
ZONE I=5
5.43181 -0.400163 0 
5.4326 -0.399807 0 
5.43338 -0.399452 0 
5.43417 -0.399097 0 
5.43496 -0.398741 0 
ZONE I=5
5.43496 -0.398741 0 
5.43574 -0.398386 0 
5.43653 -0.39803 0 
5.43731 -0.397674 0 
5.4381 -0.397319 0 
ZONE I=5
5.4381 -0.397319 0 
5.43888 -0.396963 0 
5.43967 -0.396607 0 
5.44045 -0.396251 0 
5.44124 -0.395896 0 
ZONE I=5
5.44124 -0.395896 0 
5.44202 -0.39554 0 
5.44281 -0.395184 0 
5.44359 -0.394828 0 
5.44438 -0.394472 0 
ZONE I=5
5.44438 -0.394472 0 
5.44517 -0.394116 0 
5.44595 -0.39376 0 
5.44674 -0.393404 0 
5.44752 -0.393048 0 
ZONE I=5
5.44752 -0.393048 0 
5.44831 -0.392692 0 
5.44909 -0.392335 0 
5.44988 -0.391979 0 
5.45066 -0.391623 0 
ZONE I=5
5.45066 -0.391623 0 
5.45145 -0.391267 0 
5.45223 -0.39091 0 
5.45302 -0.390554 0 
5.4538 -0.390197 0 
ZONE I=5
5.4538 -0.390197 0 
5.45459 -0.389841 0 
5.45538 -0.389484 0 
5.45616 -0.389128 0 
5.45695 -0.388771 0 
ZONE I=5
5.45695 -0.388771 0 
5.45773 -0.388415 0 
5.45852 -0.388058 0 
5.4593 -0.387701 0 
5.46009 -0.387344 0 
ZONE I=5
5.46009 -0.387344 0 
5.46087 -0.386988 0 
5.46166 -0.386631 0 
5.46244 -0.386274 0 
5.46323 -0.385917 0 
ZONE I=5
5.46323 -0.385917 0 
5.46402 -0.38556 0 
5.4648 -0.385203 0 
5.46559 -0.384846 0 
5.46637 -0.384489 0 
ZONE I=5
5.46637 -0.384489 0 
5.46716 -0.384132 0 
5.46794 -0.383775 0 
5.46873 -0.383417 0 
5.46951 -0.38306 0 
ZONE I=5
5.46951 -0.38306 0 
5.4703 -0.382703 0 
5.47108 -0.382346 0 
5.47187 -0.381988 0 
5.47265 -0.381631 0 
ZONE I=5
5.47265 -0.381631 0 
5.47344 -0.381274 0 
5.47423 -0.380916 0 
5.47501 -0.380559 0 
5.4758 -0.380201 0 
ZONE I=5
5.4758 -0.380201 0 
5.47658 -0.379844 0 
5.47737 -0.379486 0 
5.47815 -0.379128 0 
5.47894 -0.378771 0 
ZONE I=5
5.47894 -0.378771 0 
5.47972 -0.378413 0 
5.48051 -0.378055 0 
5.48129 -0.377697 0 
5.48208 -0.37734 0 
ZONE I=5
5.48208 -0.37734 0 
5.48286 -0.376982 0 
5.48365 -0.376624 0 
5.48444 -0.376266 0 
5.48522 -0.375908 0 
ZONE I=5
5.48522 -0.375908 0 
5.48601 -0.37555 0 
5.48679 -0.375192 0 
5.48758 -0.374834 0 
5.48836 -0.374476 0 
ZONE I=5
5.48836 -0.374476 0 
5.48915 -0.374118 0 
5.48993 -0.373759 0 
5.49072 -0.373401 0 
5.4915 -0.373043 0 
ZONE I=5
5.4915 -0.373043 0 
5.49229 -0.372685 0 
5.49307 -0.372326 0 
5.49386 -0.371968 0 
5.49465 -0.371609 0 
ZONE I=5
5.49465 -0.371609 0 
5.49543 -0.371251 0 
5.49622 -0.370892 0 
5.497 -0.370534 0 
5.49779 -0.370175 0 
ZONE I=5
5.49779 -0.370175 0 
5.49857 -0.369817 0 
5.49936 -0.369458 0 
5.50014 -0.369099 0 
5.50093 -0.368741 0 
ZONE I=5
5.50093 -0.368741 0 
5.50171 -0.368382 0 
5.5025 -0.368023 0 
5.50328 -0.367664 0 
5.50407 -0.367306 0 
ZONE I=5
5.50407 -0.367306 0 
5.50486 -0.366947 0 
5.50564 -0.366588 0 
5.50643 -0.366229 0 
5.50721 -0.36587 0 
ZONE I=5
5.50721 -0.36587 0 
5.508 -0.365511 0 
5.50878 -0.365152 0 
5.50957 -0.364793 0 
5.51035 -0.364433 0 
ZONE I=5
5.51035 -0.364433 0 
5.51114 -0.364074 0 
5.51192 -0.363715 0 
5.51271 -0.363356 0 
5.5135 -0.362996 0 
ZONE I=5
5.5135 -0.362996 0 
5.51428 -0.362637 0 
5.51507 -0.362278 0 
5.51585 -0.361918 0 
5.51664 -0.361559 0 
ZONE I=5
5.51664 -0.361559 0 
5.51742 -0.3612 0 
5.51821 -0.36084 0 
5.51899 -0.36048 0 
5.51978 -0.360121 0 
ZONE I=5
5.51978 -0.360121 0 
5.52056 -0.359761 0 
5.52135 -0.359402 0 
5.52213 -0.359042 0 
5.52292 -0.358682 0 
ZONE I=5
5.52292 -0.358682 0 
5.52371 -0.358323 0 
5.52449 -0.357963 0 
5.52528 -0.357603 0 
5.52606 -0.357243 0 
ZONE I=5
5.52606 -0.357243 0 
5.52685 -0.356883 0 
5.52763 -0.356523 0 
5.52842 -0.356163 0 
5.5292 -0.355803 0 
ZONE I=5
5.5292 -0.355803 0 
5.52999 -0.355443 0 
5.53077 -0.355083 0 
5.53156 -0.354723 0 
5.53234 -0.354363 0 
ZONE I=5
5.53234 -0.354363 0 
5.53313 -0.354003 0 
5.53392 -0.353643 0 
5.5347 -0.353282 0 
5.53549 -0.352922 0 
ZONE I=5
5.53549 -0.352922 0 
5.53627 -0.352562 0 
5.53706 -0.352202 0 
5.53784 -0.351841 0 
5.53863 -0.351481 0 
ZONE I=5
5.53863 -0.351481 0 
5.53941 -0.35112 0 
5.5402 -0.35076 0 
5.54098 -0.350399 0 
5.54177 -0.350039 0 
ZONE I=5
5.54177 -0.350039 0 
5.54255 -0.349678 0 
5.54334 -0.349318 0 
5.54413 -0.348957 0 
5.54491 -0.348596 0 
ZONE I=5
5.54491 -0.348596 0 
5.5457 -0.348236 0 
5.54648 -0.347875 0 
5.54727 -0.347514 0 
5.54805 -0.347153 0 
ZONE I=5
5.54805 -0.347153 0 
5.54884 -0.346792 0 
5.54962 -0.346432 0 
5.55041 -0.346071 0 
5.55119 -0.34571 0 
ZONE I=5
5.55119 -0.34571 0 
5.55198 -0.345349 0 
5.55277 -0.344988 0 
5.55355 -0.344627 0 
5.55434 -0.344266 0 
ZONE I=5
5.55434 -0.344266 0 
5.55512 -0.343904 0 
5.55591 -0.343543 0 
5.55669 -0.343182 0 
5.55748 -0.342821 0 
ZONE I=5
5.55748 -0.342821 0 
5.55826 -0.34246 0 
5.55905 -0.342098 0 
5.55983 -0.341737 0 
5.56062 -0.341376 0 
ZONE I=5
5.56062 -0.341376 0 
5.5614 -0.341014 0 
5.56219 -0.340653 0 
5.56298 -0.340292 0 
5.56376 -0.33993 0 
ZONE I=5
5.56376 -0.33993 0 
5.56455 -0.339569 0 
5.56533 -0.339207 0 
5.56612 -0.338845 0 
5.5669 -0.338484 0 
ZONE I=5
5.5669 -0.338484 0 
5.56769 -0.338122 0 
5.56847 -0.33776 0 
5.56926 -0.337399 0 
5.57004 -0.337037 0 
ZONE I=5
5.57004 -0.337037 0 
5.57083 -0.336675 0 
5.57161 -0.336313 0 
5.5724 -0.335952 0 
5.57319 -0.33559 0 
ZONE I=5
5.57319 -0.33559 0 
5.57397 -0.335228 0 
5.57476 -0.334866 0 
5.57554 -0.334504 0 
5.57633 -0.334142 0 
ZONE I=5
5.57633 -0.334142 0 
5.57711 -0.33378 0 
5.5779 -0.333418 0 
5.57868 -0.333056 0 
5.57947 -0.332694 0 
ZONE I=5
5.57947 -0.332694 0 
5.58025 -0.332332 0 
5.58104 -0.331969 0 
5.58182 -0.331607 0 
5.58261 -0.331245 0 
ZONE I=5
5.58261 -0.331245 0 
5.5834 -0.330883 0 
5.58418 -0.33052 0 
5.58497 -0.330158 0 
5.58575 -0.329796 0 
ZONE I=5
5.58575 -0.329796 0 
5.58654 -0.329433 0 
5.58732 -0.329071 0 
5.58811 -0.328708 0 
5.58889 -0.328346 0 
ZONE I=5
5.58889 -0.328346 0 
5.58968 -0.327983 0 
5.59046 -0.327621 0 
5.59125 -0.327258 0 
5.59203 -0.326895 0 
ZONE I=5
5.59203 -0.326895 0 
5.59282 -0.326533 0 
5.59361 -0.32617 0 
5.59439 -0.325807 0 
5.59518 -0.325445 0 
ZONE I=5
5.59518 -0.325445 0 
5.59596 -0.325082 0 
5.59675 -0.324719 0 
5.59753 -0.324356 0 
