ZONE I=5
0.592976 0.777562 0 
0.593761 0.778148 0 
ZONE I=5
0.593761 0.778148 0 
0.594546 0.778733 0 
0.595332 0.779317 0 
0.596117 0.779899 0 
0.596903 0.780481 0 
ZONE I=5
0.596903 0.780481 0 
0.597688 0.781061 0 
0.598473 0.78164 0 
0.599259 0.782218 0 
0.600044 0.782794 0 
ZONE I=5
0.600044 0.782794 0 
0.60083 0.783369 0 
0.601615 0.783944 0 
0.6024 0.784517 0 
0.603186 0.785088 0 
ZONE I=5
0.603186 0.785088 0 
0.603971 0.785659 0 
0.604757 0.786229 0 
0.605542 0.786797 0 
0.606327 0.787364 0 
ZONE I=5
0.606327 0.787364 0 
0.607113 0.78793 0 
0.607898 0.788495 0 
0.608684 0.789058 0 
0.609469 0.789621 0 
ZONE I=5
0.609469 0.789621 0 
0.610254 0.790182 0 
0.61104 0.790742 0 
0.611825 0.791301 0 
0.612611 0.791858 0 
ZONE I=5
0.612611 0.791858 0 
0.613396 0.792415 0 
0.614181 0.79297 0 
0.614967 0.793524 0 
0.615752 0.794077 0 
ZONE I=5
0.615752 0.794077 0 
0.616538 0.794629 0 
0.617323 0.79518 0 
0.618108 0.79573 0 
0.618894 0.796278 0 
ZONE I=5
0.618894 0.796278 0 
0.619679 0.796825 0 
0.620465 0.797371 0 
0.62125 0.797916 0 
0.622035 0.79846 0 
ZONE I=5
0.622035 0.79846 0 
0.622821 0.799002 0 
0.623606 0.799544 0 
0.624392 0.800084 0 
0.625177 0.800623 0 
ZONE I=5
0.625177 0.800623 0 
0.625962 0.801161 0 
0.626748 0.801698 0 
0.627533 0.802233 0 
0.628319 0.802768 0 
ZONE I=5
0.628319 0.802768 0 
0.629104 0.803301 0 
0.629889 0.803833 0 
0.630675 0.804364 0 
0.63146 0.804894 0 
ZONE I=5
0.63146 0.804894 0 
0.632246 0.805423 0 
0.633031 0.80595 0 
0.633816 0.806477 0 
0.634602 0.807002 0 
ZONE I=5
0.634602 0.807002 0 
0.635387 0.807526 0 
0.636173 0.808049 0 
0.636958 0.808571 0 
0.637743 0.809092 0 
ZONE I=5
0.637743 0.809092 0 
0.638529 0.809611 0 
0.639314 0.81013 0 
0.6401 0.810647 0 
0.640885 0.811163 0 
ZONE I=5
0.640885 0.811163 0 
0.64167 0.811678 0 
0.642456 0.812192 0 
0.643241 0.812705 0 
0.644026 0.813216 0 
ZONE I=5
0.644026 0.813216 0 
0.644812 0.813727 0 
0.645597 0.814236 0 
0.646383 0.814744 0 
0.647168 0.815251 0 
ZONE I=5
0.647168 0.815251 0 
0.647953 0.815757 0 
0.648739 0.816262 0 
0.649524 0.816766 0 
0.65031 0.817268 0 
ZONE I=5
0.65031 0.817268 0 
0.651095 0.81777 0 
0.65188 0.81827 0 
0.652666 0.818769 0 
0.653451 0.819267 0 
ZONE I=5
0.653451 0.819267 0 
0.654237 0.819764 0 
0.655022 0.82026 0 
0.655807 0.820755 0 
0.656593 0.821248 0 
ZONE I=5
0.656593 0.821248 0 
0.657378 0.821741 0 
0.658164 0.822232 0 
0.658949 0.822722 0 
0.659734 0.823211 0 
ZONE I=5
0.659734 0.823211 0 
0.66052 0.823699 0 
0.661305 0.824186 0 
0.662091 0.824672 0 
0.662876 0.825157 0 
ZONE I=5
0.662876 0.825157 0 
0.663661 0.82564 0 
0.664447 0.826123 0 
0.665232 0.826604 0 
0.666018 0.827084 0 
ZONE I=5
0.666018 0.827084 0 
0.666803 0.827564 0 
0.667588 0.828042 0 
0.668374 0.828518 0 
0.669159 0.828994 0 
ZONE I=5
0.669159 0.828994 0 
0.669945 0.829469 0 
0.67073 0.829943 0 
0.671515 0.830415 0 
0.672301 0.830887 0 
ZONE I=5
0.672301 0.830887 0 
0.673086 0.831357 0 
0.673872 0.831826 0 
0.674657 0.832294 0 
0.675442 0.832761 0 
ZONE I=5
0.675442 0.832761 0 
0.676228 0.833227 0 
0.677013 0.833692 0 
0.677799 0.834156 0 
0.678584 0.834618 0 
ZONE I=5
0.678584 0.834618 0 
0.679369 0.83508 0 
0.680155 0.83554 0 
0.68094 0.836 0 
0.681726 0.836458 0 
ZONE I=5
0.681726 0.836458 0 
0.682511 0.836915 0 
0.683296 0.837371 0 
0.684082 0.837827 0 
0.684867 0.838281 0 
ZONE I=5
0.684867 0.838281 0 
0.685653 0.838733 0 
0.686438 0.839185 0 
0.687223 0.839636 0 
0.688009 0.840086 0 
ZONE I=5
0.688009 0.840086 0 
0.688794 0.840534 0 
0.68958 0.840982 0 
0.690365 0.841428 0 
0.69115 0.841873 0 
ZONE I=5
0.69115 0.841873 0 
0.691936 0.842318 0 
0.692721 0.842761 0 
0.693507 0.843203 0 
0.694292 0.843644 0 
ZONE I=5
0.694292 0.843644 0 
0.695077 0.844084 0 
0.695863 0.844523 0 
0.696648 0.844961 0 
0.697434 0.845397 0 
ZONE I=5
0.697434 0.845397 0 
0.698219 0.845833 0 
0.699004 0.846268 0 
0.69979 0.846701 0 
0.700575 0.847134 0 
ZONE I=5
0.700575 0.847134 0 
0.701361 0.847565 0 
0.702146 0.847996 0 
0.702931 0.848425 0 
0.703717 0.848853 0 
ZONE I=5
0.703717 0.848853 0 
0.704502 0.849281 0 
0.705288 0.849707 0 
0.706073 0.850132 0 
0.706858 0.850556 0 
ZONE I=5
0.706858 0.850556 0 
0.707644 0.850979 0 
0.708429 0.851401 0 
0.709215 0.851822 0 
0.71 0.852241 0 
ZONE I=5
0.71 0.852241 0 
0.710785 0.85266 0 
0.711571 0.853078 0 
0.712356 0.853495 0 
0.713142 0.85391 0 
ZONE I=5
0.713142 0.85391 0 
0.713927 0.854325 0 
0.714712 0.854738 0 
0.715498 0.855151 0 
0.716283 0.855562 0 
ZONE I=5
0.716283 0.855562 0 
0.717069 0.855973 0 
0.717854 0.856382 0 
0.718639 0.856791 0 
0.719425 0.857198 0 
ZONE I=5
0.719425 0.857198 0 
0.72021 0.857604 0 
0.720996 0.858009 0 
0.721781 0.858414 0 
0.722566 0.858817 0 
ZONE I=5
0.722566 0.858817 0 
0.723352 0.859219 0 
0.724137 0.85962 0 
0.724923 0.86002 0 
0.725708 0.860419 0 
ZONE I=5
0.725708 0.860419 0 
0.726493 0.860817 0 
0.727279 0.861214 0 
0.728064 0.86161 0 
0.728849 0.862005 0 
ZONE I=5
0.728849 0.862005 0 
0.729635 0.862399 0 
0.73042 0.862792 0 
0.731206 0.863183 0 
0.731991 0.863574 0 
ZONE I=5
0.731991 0.863574 0 
0.732776 0.863964 0 
0.733562 0.864353 0 
0.734347 0.86474 0 
0.735133 0.865127 0 
ZONE I=5
0.735133 0.865127 0 
0.735918 0.865513 0 
0.736703 0.865898 0 
0.737489 0.866281 0 
0.738274 0.866664 0 
ZONE I=5
0.738274 0.866664 0 
0.73906 0.867046 0 
0.739845 0.867426 0 
0.74063 0.867806 0 
0.741416 0.868185 0 
ZONE I=5
0.741416 0.868185 0 
0.742201 0.868562 0 
0.742987 0.868939 0 
0.743772 0.869314 0 
0.744557 0.869689 0 
ZONE I=5
0.744557 0.869689 0 
0.745343 0.870062 0 
0.746128 0.870435 0 
0.746914 0.870807 0 
0.747699 0.871177 0 
ZONE I=5
0.747699 0.871177 0 
0.748484 0.871547 0 
0.74927 0.871915 0 
0.750055 0.872283 0 
0.750841 0.872649 0 
ZONE I=5
0.750841 0.872649 0 
0.751626 0.873015 0 
0.752411 0.87338 0 
0.753197 0.873743 0 
0.753982 0.874106 0 
ZONE I=5
0.753982 0.874106 0 
0.754768 0.874467 0 
0.755553 0.874828 0 
0.756338 0.875188 0 
0.757124 0.875546 0 
ZONE I=5
0.757124 0.875546 0 
0.757909 0.875904 0 
0.758695 0.87626 0 
0.75948 0.876616 0 
0.760265 0.876971 0 
ZONE I=5
0.760265 0.876971 0 
0.761051 0.877324 0 
0.761836 0.877677 0 
0.762622 0.878029 0 
0.763407 0.87838 0 
ZONE I=5
0.763407 0.87838 0 
0.764192 0.878729 0 
0.764978 0.879078 0 
0.765763 0.879426 0 
0.766549 0.879773 0 
ZONE I=5
0.766549 0.879773 0 
0.767334 0.880118 0 
0.768119 0.880463 0 
0.768905 0.880807 0 
0.76969 0.88115 0 
ZONE I=5
0.76969 0.88115 0 
0.770476 0.881492 0 
0.771261 0.881833 0 
0.772046 0.882173 0 
0.772832 0.882512 0 
ZONE I=5
0.772832 0.882512 0 
0.773617 0.88285 0 
0.774403 0.883187 0 
0.775188 0.883523 0 
0.775973 0.883858 0 
ZONE I=5
0.775973 0.883858 0 
0.776759 0.884193 0 
0.777544 0.884526 0 
0.77833 0.884858 0 
0.779115 0.885189 0 
ZONE I=5
0.779115 0.885189 0 
0.7799 0.88552 0 
0.780686 0.885849 0 
0.781471 0.886177 0 
0.782257 0.886505 0 
ZONE I=5
0.782257 0.886505 0 
0.783042 0.886831 0 
0.783827 0.887157 0 
0.784613 0.887481 0 
0.785398 0.887805 0 
ZONE I=5
0.785398 0.887805 0 
0.786184 0.888128 0 
0.786969 0.888449 0 
0.787754 0.88877 0 
0.78854 0.88909 0 
ZONE I=5
0.78854 0.88909 0 
0.789325 0.889409 0 
0.790111 0.889727 0 
0.790896 0.890044 0 
0.791681 0.89036 0 
ZONE I=5
0.791681 0.89036 0 
0.792467 0.890675 0 
0.793252 0.890989 0 
0.794038 0.891302 0 
0.794823 0.891614 0 
ZONE I=5
0.794823 0.891614 0 
0.795608 0.891926 0 
0.796394 0.892236 0 
0.797179 0.892545 0 
0.797965 0.892854 0 
ZONE I=5
0.797965 0.892854 0 
0.79875 0.893161 0 
0.799535 0.893468 0 
0.800321 0.893774 0 
0.801106 0.894078 0 
ZONE I=5
0.801106 0.894078 0 
0.801892 0.894382 0 
0.802677 0.894685 0 
0.803462 0.894987 0 
0.804248 0.895288 0 
ZONE I=5
0.804248 0.895288 0 
0.805033 0.895588 0 
0.805819 0.895887 0 
0.806604 0.896186 0 
0.807389 0.896483 0 
ZONE I=5
0.807389 0.896483 0 
0.808175 0.896779 0 
0.80896 0.897075 0 
0.809746 0.897369 0 
0.810531 0.897663 0 
ZONE I=5
0.810531 0.897663 0 
0.811316 0.897955 0 
0.812102 0.898247 0 
0.812887 0.898538 0 
0.813672 0.898828 0 
ZONE I=5
0.813672 0.898828 0 
0.814458 0.899117 0 
0.815243 0.899405 0 
0.816029 0.899692 0 
0.816814 0.899978 0 
ZONE I=5
0.816814 0.899978 0 
0.817599 0.900264 0 
0.818385 0.900548 0 
0.81917 0.900832 0 
0.819956 0.901114 0 
ZONE I=5
0.819956 0.901114 0 
0.820741 0.901396 0 
0.821526 0.901677 0 
0.822312 0.901957 0 
0.823097 0.902235 0 
ZONE I=5
0.823097 0.902235 0 
0.823883 0.902514 0 
0.824668 0.902791 0 
0.825453 0.903067 0 
0.826239 0.903342 0 
ZONE I=5
0.826239 0.903342 0 
0.827024 0.903617 0 
0.82781 0.90389 0 
0.828595 0.904163 0 
0.82938 0.904435 0 
ZONE I=5
0.82938 0.904435 0 
0.830166 0.904705 0 
0.830951 0.904975 0 
0.831737 0.905244 0 
0.832522 0.905513 0 
ZONE I=5
0.832522 0.905513 0 
0.833307 0.90578 0 
0.834093 0.906046 0 
0.834878 0.906312 0 
0.835664 0.906576 0 
ZONE I=5
0.835664 0.906576 0 
0.836449 0.90684 0 
0.837234 0.907103 0 
0.83802 0.907365 0 
0.838805 0.907626 0 
ZONE I=5
0.838805 0.907626 0 
0.839591 0.907886 0 
0.840376 0.908145 0 
0.841161 0.908403 0 
0.841947 0.908661 0 
ZONE I=5
0.841947 0.908661 0 
0.842732 0.908917 0 
0.843518 0.909173 0 
0.844303 0.909428 0 
0.845088 0.909682 0 
ZONE I=5
0.845088 0.909682 0 
0.845874 0.909935 0 
0.846659 0.910187 0 
0.847445 0.910438 0 
0.84823 0.910689 0 
ZONE I=5
0.84823 0.910689 0 
0.849015 0.910938 0 
0.849801 0.911187 0 
0.850586 0.911435 0 
0.851372 0.911682 0 
ZONE I=5
0.851372 0.911682 0 
0.852157 0.911928 0 
0.852942 0.912173 0 
0.853728 0.912417 0 
0.854513 0.912661 0 
ZONE I=5
0.854513 0.912661 0 
0.855299 0.912903 0 
0.856084 0.913145 0 
0.856869 0.913386 0 
0.857655 0.913626 0 
ZONE I=5
0.857655 0.913626 0 
0.85844 0.913865 0 
0.859226 0.914103 0 
0.860011 0.914341 0 
0.860796 0.914577 0 
ZONE I=5
0.860796 0.914577 0 
0.861582 0.914813 0 
0.862367 0.915048 0 
0.863153 0.915281 0 
0.863938 0.915515 0 
ZONE I=5
0.863938 0.915515 0 
0.864723 0.915747 0 
0.865509 0.915978 0 
0.866294 0.916209 0 
0.86708 0.916438 0 
ZONE I=5
0.86708 0.916438 0 
0.867865 0.916667 0 
0.86865 0.916895 0 
0.869436 0.917122 0 
0.870221 0.917348 0 
ZONE I=5
0.870221 0.917348 0 
0.871007 0.917574 0 
0.871792 0.917798 0 
0.872577 0.918022 0 
0.873363 0.918245 0 
ZONE I=5
0.873363 0.918245 0 
0.874148 0.918467 0 
0.874934 0.918688 0 
0.875719 0.918909 0 
0.876504 0.919128 0 
ZONE I=5
0.876504 0.919128 0 
0.87729 0.919347 0 
0.878075 0.919564 0 
0.878861 0.919781 0 
0.879646 0.919998 0 
ZONE I=5
0.879646 0.919998 0 
0.880431 0.920213 0 
0.881217 0.920427 0 
0.882002 0.920641 0 
0.882788 0.920854 0 
ZONE I=5
0.882788 0.920854 0 
0.883573 0.921066 0 
0.884358 0.921277 0 
0.885144 0.921487 0 
0.885929 0.921696 0 
ZONE I=5
0.885929 0.921696 0 
0.886715 0.921905 0 
0.8875 0.922113 0 
0.888285 0.92232 0 
0.889071 0.922526 0 
ZONE I=5
0.889071 0.922526 0 
0.889856 0.922731 0 
0.890642 0.922936 0 
0.891427 0.923139 0 
0.892212 0.923342 0 
ZONE I=5
0.892212 0.923342 0 
0.892998 0.923544 0 
0.893783 0.923745 0 
0.894569 0.923946 0 
0.895354 0.924145 0 
ZONE I=5
0.895354 0.924145 0 
0.896139 0.924344 0 
0.896925 0.924542 0 
0.89771 0.924739 0 
0.898495 0.924935 0 
ZONE I=5
0.898495 0.924935 0 
0.899281 0.92513 0 
0.900066 0.925325 0 
0.900852 0.925519 0 
0.901637 0.925712 0 
ZONE I=5
0.901637 0.925712 0 
0.902422 0.925904 0 
0.903208 0.926095 0 
0.903993 0.926286 0 
0.904779 0.926476 0 
ZONE I=5
0.904779 0.926476 0 
0.905564 0.926665 0 
0.906349 0.926853 0 
0.907135 0.92704 0 
0.90792 0.927227 0 
ZONE I=5
0.90792 0.927227 0 
0.908706 0.927412 0 
0.909491 0.927597 0 
0.910276 0.927781 0 
0.911062 0.927965 0 
ZONE I=5
0.911062 0.927965 0 
0.911847 0.928147 0 
0.912633 0.928329 0 
0.913418 0.92851 0 
0.914203 0.92869 0 
ZONE I=5
0.914203 0.92869 0 
0.914989 0.928869 0 
0.915774 0.929047 0 
0.91656 0.929225 0 
0.917345 0.929402 0 
ZONE I=5
0.917345 0.929402 0 
0.91813 0.929578 0 
0.918916 0.929753 0 
0.919701 0.929928 0 
0.920487 0.930102 0 
ZONE I=5
0.920487 0.930102 0 
0.921272 0.930275 0 
0.922057 0.930447 0 
0.922843 0.930618 0 
0.923628 0.930789 0 
ZONE I=5
0.923628 0.930789 0 
0.924414 0.930958 0 
0.925199 0.931127 0 
0.925984 0.931296 0 
0.92677 0.931463 0 
ZONE I=5
0.92677 0.931463 0 
0.927555 0.93163 0 
0.928341 0.931795 0 
0.929126 0.93196 0 
0.929911 0.932125 0 
ZONE I=5
0.929911 0.932125 0 
0.930697 0.932288 0 
0.931482 0.932451 0 
0.932268 0.932613 0 
0.933053 0.932774 0 
ZONE I=5
0.933053 0.932774 0 
0.933838 0.932934 0 
0.934624 0.933094 0 
0.935409 0.933253 0 
0.936195 0.933411 0 
ZONE I=5
0.936195 0.933411 0 
0.93698 0.933568 0 
0.937765 0.933725 0 
0.938551 0.93388 0 
0.939336 0.934035 0 
ZONE I=5
0.939336 0.934035 0 
0.940122 0.934189 0 
0.940907 0.934343 0 
0.941692 0.934496 0 
0.942478 0.934647 0 
ZONE I=5
0.942478 0.934647 0 
0.943263 0.934799 0 
0.944049 0.934949 0 
0.944834 0.935098 0 
0.945619 0.935247 0 
ZONE I=5
0.945619 0.935247 0 
0.946405 0.935395 0 
0.94719 0.935543 0 
0.947976 0.935689 0 
0.948761 0.935835 0 
ZONE I=5
0.948761 0.935835 0 
0.949546 0.93598 0 
0.950332 0.936124 0 
0.951117 0.936268 0 
0.951903 0.93641 0 
ZONE I=5
0.951903 0.93641 0 
0.952688 0.936552 0 
0.953473 0.936693 0 
0.954259 0.936834 0 
0.955044 0.936974 0 
ZONE I=5
0.955044 0.936974 0 
0.95583 0.937113 0 
0.956615 0.937251 0 
0.9574 0.937388 0 
0.958186 0.937525 0 
ZONE I=5
0.958186 0.937525 0 
0.958971 0.937661 0 
0.959757 0.937796 0 
0.960542 0.93793 0 
0.961327 0.938064 0 
ZONE I=5
0.961327 0.938064 0 
0.962113 0.938197 0 
0.962898 0.938329 0 
0.963684 0.938461 0 
0.964469 0.938591 0 
ZONE I=5
0.964469 0.938591 0 
0.965254 0.938721 0 
0.96604 0.93885 0 
0.966825 0.938979 0 
0.967611 0.939107 0 
ZONE I=5
0.967611 0.939107 0 
0.968396 0.939234 0 
0.969181 0.93936 0 
0.969967 0.939485 0 
0.970752 0.93961 0 
ZONE I=5
0.970752 0.93961 0 
0.971538 0.939734 0 
0.972323 0.939858 0 
0.973108 0.93998 0 
0.973894 0.940102 0 
ZONE I=5
0.973894 0.940102 0 
0.974679 0.940223 0 
0.975465 0.940343 0 
0.97625 0.940463 0 
0.977035 0.940582 0 
ZONE I=5
0.977035 0.940582 0 
0.977821 0.9407 0 
0.978606 0.940817 0 
0.979392 0.940934 0 
0.980177 0.94105 0 
ZONE I=5
0.980177 0.94105 0 
0.980962 0.941165 0 
0.981748 0.94128 0 
0.982533 0.941394 0 
0.983319 0.941507 0 
ZONE I=5
0.983319 0.941507 0 
0.984104 0.941619 0 
0.984889 0.941731 0 
0.985675 0.941842 0 
0.98646 0.941952 0 
ZONE I=5
0.98646 0.941952 0 
0.987245 0.942061 0 
0.988031 0.94217 0 
0.988816 0.942278 0 
0.989602 0.942385 0 
ZONE I=5
0.989602 0.942385 0 
0.990387 0.942492 0 
0.991172 0.942598 0 
0.991958 0.942703 0 
0.992743 0.942807 0 
ZONE I=5
0.992743 0.942807 0 
0.993529 0.942911 0 
0.994314 0.943014 0 
0.995099 0.943116 0 
0.995885 0.943218 0 
ZONE I=5
0.995885 0.943218 0 
0.99667 0.943319 0 
0.997456 0.943419 0 
0.998241 0.943518 0 
0.999026 0.943617 0 
ZONE I=5
0.999026 0.943617 0 
0.999812 0.943715 0 
1.0006 0.943812 0 
1.00138 0.943909 0 
1.00217 0.944005 0 
ZONE I=5
1.00217 0.944005 0 
1.00295 0.9441 0 
1.00374 0.944195 0 
1.00452 0.944288 0 
1.00531 0.944382 0 
ZONE I=5
1.00531 0.944382 0 
1.0061 0.944474 0 
1.00688 0.944566 0 
1.00767 0.944657 0 
1.00845 0.944747 0 
ZONE I=5
1.00845 0.944747 0 
1.00924 0.944836 0 
1.01002 0.944925 0 
1.01081 0.945014 0 
1.01159 0.945101 0 
ZONE I=5
1.01159 0.945101 0 
1.01238 0.945188 0 
1.01316 0.945274 0 
1.01395 0.945359 0 
1.01473 0.945444 0 
ZONE I=5
1.01473 0.945444 0 
1.01552 0.945528 0 
1.01631 0.945611 0 
1.01709 0.945694 0 
1.01788 0.945776 0 
ZONE I=5
1.01788 0.945776 0 
1.01866 0.945857 0 
1.01945 0.945938 0 
1.02023 0.946018 0 
1.02102 0.946097 0 
ZONE I=5
1.02102 0.946097 0 
1.0218 0.946175 0 
1.02259 0.946253 0 
1.02337 0.94633 0 
1.02416 0.946407 0 
ZONE I=5
1.02416 0.946407 0 
1.02494 0.946483 0 
1.02573 0.946558 0 
1.02652 0.946632 0 
1.0273 0.946706 0 
ZONE I=5
1.0273 0.946706 0 
1.02809 0.946779 0 
1.02887 0.946851 0 
1.02966 0.946923 0 
1.03044 0.946994 0 
ZONE I=5
1.03044 0.946994 0 
1.03123 0.947064 0 
1.03201 0.947134 0 
1.0328 0.947203 0 
1.03358 0.947271 0 
ZONE I=5
1.03358 0.947271 0 
1.03437 0.947339 0 
1.03515 0.947406 0 
1.03594 0.947472 0 
1.03673 0.947538 0 
ZONE I=5
1.03673 0.947538 0 
1.03751 0.947602 0 
1.0383 0.947667 0 
1.03908 0.94773 0 
1.03987 0.947793 0 
ZONE I=5
1.03987 0.947793 0 
1.04065 0.947855 0 
1.04144 0.947917 0 
1.04222 0.947978 0 
1.04301 0.948038 0 
ZONE I=5
1.04301 0.948038 0 
1.04379 0.948098 0 
1.04458 0.948157 0 
1.04536 0.948215 0 
1.04615 0.948273 0 
ZONE I=5
1.04615 0.948273 0 
1.04694 0.94833 0 
1.04772 0.948386 0 
1.04851 0.948441 0 
1.04929 0.948496 0 
ZONE I=5
1.04929 0.948496 0 
1.05008 0.948551 0 
1.05086 0.948604 0 
1.05165 0.948657 0 
1.05243 0.94871 0 
ZONE I=5
1.05243 0.94871 0 
1.05322 0.948761 0 
1.054 0.948812 0 
1.05479 0.948863 0 
1.05558 0.948912 0 
ZONE I=5
1.05558 0.948912 0 
1.05636 0.948961 0 
1.05715 0.94901 0 
1.05793 0.949057 0 
1.05872 0.949105 0 
ZONE I=5
1.05872 0.949105 0 
1.0595 0.949151 0 
1.06029 0.949197 0 
1.06107 0.949242 0 
1.06186 0.949286 0 
ZONE I=5
1.06186 0.949286 0 
1.06264 0.94933 0 
1.06343 0.949373 0 
1.06421 0.949416 0 
1.065 0.949458 0 
ZONE I=5
1.065 0.949458 0 
1.06579 0.949499 0 
1.06657 0.94954 0 
1.06736 0.94958 0 
1.06814 0.949619 0 
ZONE I=5
1.06814 0.949619 0 
1.06893 0.949658 0 
1.06971 0.949696 0 
1.0705 0.949733 0 
1.07128 0.94977 0 
ZONE I=5
1.07128 0.94977 0 
1.07207 0.949806 0 
1.07285 0.949841 0 
1.07364 0.949876 0 
1.07442 0.949911 0 
ZONE I=5
1.07442 0.949911 0 
1.07521 0.949944 0 
1.076 0.949977 0 
1.07678 0.950009 0 
1.07757 0.950041 0 
ZONE I=5
1.07757 0.950041 0 
1.07835 0.950072 0 
1.07914 0.950102 0 
1.07992 0.950132 0 
1.08071 0.950161 0 
ZONE I=5
1.08071 0.950161 0 
1.08149 0.95019 0 
1.08228 0.950218 0 
1.08306 0.950245 0 
1.08385 0.950272 0 
ZONE I=5
1.08385 0.950272 0 
1.08463 0.950298 0 
1.08542 0.950323 0 
1.08621 0.950348 0 
1.08699 0.950372 0 
ZONE I=5
1.08699 0.950372 0 
1.08778 0.950395 0 
1.08856 0.950418 0 
1.08935 0.95044 0 
1.09013 0.950462 0 
ZONE I=5
1.09013 0.950462 0 
1.09092 0.950483 0 
1.0917 0.950503 0 
1.09249 0.950523 0 
1.09327 0.950542 0 
ZONE I=5
1.09327 0.950542 0 
1.09406 0.950561 0 
1.09485 0.950579 0 
1.09563 0.950596 0 
1.09642 0.950612 0 
ZONE I=5
1.09642 0.950612 0 
1.0972 0.950628 0 
1.09799 0.950644 0 
1.09877 0.950659 0 
1.09956 0.950673 0 
ZONE I=5
1.09956 0.950673 0 
1.10034 0.950686 0 
1.10113 0.950699 0 
1.10191 0.950712 0 
1.1027 0.950724 0 
ZONE I=5
1.1027 0.950724 0 
1.10348 0.950735 0 
1.10427 0.950745 0 
1.10506 0.950755 0 
1.10584 0.950764 0 
ZONE I=5
1.10584 0.950764 0 
1.10663 0.950773 0 
1.10741 0.950781 0 
1.1082 0.950789 0 
1.10898 0.950795 0 
ZONE I=5
1.10898 0.950795 0 
1.10977 0.950802 0 
1.11055 0.950807 0 
1.11134 0.950812 0 
1.11212 0.950817 0 
ZONE I=5
1.11212 0.950817 0 
1.11291 0.950821 0 
1.11369 0.950824 0 
1.11448 0.950827 0 
1.11527 0.950829 0 
ZONE I=5
1.11527 0.950829 0 
1.11605 0.95083 0 
1.11684 0.950831 0 
1.11762 0.950831 0 
1.11841 0.950831 0 
ZONE I=5
1.11841 0.950831 0 
1.11919 0.95083 0 
1.11998 0.950828 0 
1.12076 0.950826 0 
1.12155 0.950823 0 
ZONE I=5
1.12155 0.950823 0 
1.12233 0.95082 0 
1.12312 0.950816 0 
1.1239 0.950811 0 
1.12469 0.950806 0 
ZONE I=5
1.12469 0.950806 0 
1.12548 0.950801 0 
1.12626 0.950794 0 
1.12705 0.950787 0 
1.12783 0.95078 0 
ZONE I=5
1.12783 0.95078 0 
1.12862 0.950772 0 
1.1294 0.950763 0 
1.13019 0.950754 0 
1.13097 0.950744 0 
ZONE I=5
1.13097 0.950744 0 
1.13176 0.950733 0 
1.13254 0.950722 0 
1.13333 0.950711 0 
1.13411 0.950699 0 
ZONE I=5
1.13411 0.950699 0 
1.1349 0.950686 0 
1.13569 0.950672 0 
1.13647 0.950658 0 
1.13726 0.950644 0 
ZONE I=5
1.13726 0.950644 0 
1.13804 0.950629 0 
1.13883 0.950613 0 
1.13961 0.950597 0 
1.1404 0.95058 0 
ZONE I=5
1.1404 0.95058 0 
1.14118 0.950563 0 
1.14197 0.950545 0 
1.14275 0.950526 0 
1.14354 0.950507 0 
ZONE I=5
1.14354 0.950507 0 
1.14433 0.950487 0 
1.14511 0.950467 0 
1.1459 0.950446 0 
1.14668 0.950424 0 
ZONE I=5
1.14668 0.950424 0 
1.14747 0.950402 0 
1.14825 0.95038 0 
1.14904 0.950356 0 
1.14982 0.950333 0 
ZONE I=5
1.14982 0.950333 0 
1.15061 0.950308 0 
1.15139 0.950283 0 
1.15218 0.950258 0 
1.15296 0.950232 0 
ZONE I=5
1.15296 0.950232 0 
1.15375 0.950205 0 
1.15454 0.950178 0 
1.15532 0.95015 0 
1.15611 0.950122 0 
ZONE I=5
1.15611 0.950122 0 
1.15689 0.950093 0 
1.15768 0.950063 0 
1.15846 0.950033 0 
1.15925 0.950003 0 
ZONE I=5
1.15925 0.950003 0 
1.16003 0.949972 0 
1.16082 0.94994 0 
1.1616 0.949908 0 
1.16239 0.949875 0 
ZONE I=5
1.16239 0.949875 0 
1.16317 0.949841 0 
1.16396 0.949807 0 
1.16475 0.949773 0 
1.16553 0.949738 0 
ZONE I=5
1.16553 0.949738 0 
1.16632 0.949702 0 
1.1671 0.949666 0 
1.16789 0.949629 0 
1.16867 0.949592 0 
ZONE I=5
1.16867 0.949592 0 
1.16946 0.949554 0 
1.17024 0.949515 0 
1.17103 0.949476 0 
1.17181 0.949437 0 
ZONE I=5
1.17181 0.949437 0 
1.1726 0.949397 0 
1.17338 0.949356 0 
1.17417 0.949315 0 
1.17496 0.949273 0 
ZONE I=5
1.17496 0.949273 0 
1.17574 0.949231 0 
1.17653 0.949188 0 
1.17731 0.949144 0 
1.1781 0.9491 0 
ZONE I=5
1.1781 0.9491 0 
1.17888 0.949056 0 
1.17967 0.949011 0 
1.18045 0.948965 0 
1.18124 0.948919 0 
ZONE I=5
1.18124 0.948919 0 
1.18202 0.948872 0 
1.18281 0.948825 0 
1.1836 0.948777 0 
1.18438 0.948729 0 
ZONE I=5
1.18438 0.948729 0 
1.18517 0.94868 0 
1.18595 0.94863 0 
1.18674 0.94858 0 
1.18752 0.94853 0 
ZONE I=5
1.18752 0.94853 0 
1.18831 0.948479 0 
1.18909 0.948427 0 
1.18988 0.948375 0 
1.19066 0.948322 0 
ZONE I=5
1.19066 0.948322 0 
1.19145 0.948269 0 
1.19223 0.948215 0 
1.19302 0.948161 0 
1.19381 0.948106 0 
ZONE I=5
1.19381 0.948106 0 
