ZONE I=5
0.584336 0.291046 0 
ZONE I=5
0.584336 0.291046 0 
0.585122 0.29143 0 
0.585907 0.291814 0 
0.586692 0.292197 0 
0.587478 0.292581 0 
ZONE I=5
0.587478 0.292581 0 
0.588263 0.292965 0 
0.589049 0.293348 0 
0.589834 0.293732 0 
0.590619 0.294115 0 
ZONE I=5
0.590619 0.294115 0 
0.591405 0.294499 0 
0.59219 0.294882 0 
0.592976 0.295266 0 
0.593761 0.295649 0 
ZONE I=5
0.593761 0.295649 0 
0.594546 0.296032 0 
0.595332 0.296416 0 
0.596117 0.296799 0 
0.596903 0.297182 0 
ZONE I=5
0.596903 0.297182 0 
0.597688 0.297565 0 
0.598473 0.297949 0 
0.599259 0.298332 0 
0.600044 0.298715 0 
ZONE I=5
0.600044 0.298715 0 
0.60083 0.299098 0 
0.601615 0.299481 0 
0.6024 0.299864 0 
0.603186 0.300247 0 
ZONE I=5
0.603186 0.300247 0 
0.603971 0.30063 0 
0.604757 0.301013 0 
0.605542 0.301396 0 
0.606327 0.301779 0 
ZONE I=5
0.606327 0.301779 0 
0.607113 0.302162 0 
0.607898 0.302544 0 
0.608684 0.302927 0 
0.609469 0.30331 0 
ZONE I=5
0.609469 0.30331 0 
0.610254 0.303693 0 
0.61104 0.304075 0 
0.611825 0.304458 0 
0.612611 0.304841 0 
ZONE I=5
0.612611 0.304841 0 
0.613396 0.305223 0 
0.614181 0.305606 0 
0.614967 0.305988 0 
0.615752 0.306371 0 
ZONE I=5
0.615752 0.306371 0 
0.616538 0.306753 0 
0.617323 0.307136 0 
0.618108 0.307518 0 
0.618894 0.307901 0 
ZONE I=5
0.618894 0.307901 0 
0.619679 0.308283 0 
0.620465 0.308665 0 
0.62125 0.309047 0 
0.622035 0.30943 0 
ZONE I=5
0.622035 0.30943 0 
0.622821 0.309812 0 
0.623606 0.310194 0 
0.624392 0.310576 0 
0.625177 0.310958 0 
ZONE I=5
0.625177 0.310958 0 
0.625962 0.31134 0 
0.626748 0.311722 0 
0.627533 0.312104 0 
0.628319 0.312486 0 
ZONE I=5
0.628319 0.312486 0 
0.629104 0.312868 0 
0.629889 0.31325 0 
0.630675 0.313632 0 
0.63146 0.314014 0 
ZONE I=5
0.63146 0.314014 0 
0.632246 0.314396 0 
0.633031 0.314777 0 
0.633816 0.315159 0 
0.634602 0.315541 0 
ZONE I=5
0.634602 0.315541 0 
0.635387 0.315922 0 
0.636173 0.316304 0 
0.636958 0.316686 0 
0.637743 0.317067 0 
ZONE I=5
0.637743 0.317067 0 
0.638529 0.317449 0 
0.639314 0.31783 0 
0.6401 0.318212 0 
0.640885 0.318593 0 
ZONE I=5
0.640885 0.318593 0 
0.64167 0.318974 0 
0.642456 0.319356 0 
0.643241 0.319737 0 
0.644026 0.320118 0 
ZONE I=5
0.644026 0.320118 0 
0.644812 0.3205 0 
0.645597 0.320881 0 
0.646383 0.321262 0 
0.647168 0.321643 0 
ZONE I=5
0.647168 0.321643 0 
0.647953 0.322024 0 
0.648739 0.322405 0 
0.649524 0.322786 0 
0.65031 0.323167 0 
ZONE I=5
0.65031 0.323167 0 
0.651095 0.323548 0 
0.65188 0.323929 0 
0.652666 0.32431 0 
0.653451 0.324691 0 
ZONE I=5
0.653451 0.324691 0 
0.654237 0.325072 0 
0.655022 0.325453 0 
0.655807 0.325834 0 
0.656593 0.326214 0 
ZONE I=5
0.656593 0.326214 0 
0.657378 0.326595 0 
0.658164 0.326976 0 
0.658949 0.327356 0 
0.659734 0.327737 0 
ZONE I=5
0.659734 0.327737 0 
0.66052 0.328117 0 
0.661305 0.328498 0 
0.662091 0.328878 0 
0.662876 0.329259 0 
ZONE I=5
0.662876 0.329259 0 
0.663661 0.329639 0 
0.664447 0.33002 0 
0.665232 0.3304 0 
0.666018 0.33078 0 
ZONE I=5
0.666018 0.33078 0 
0.666803 0.33116 0 
0.667588 0.331541 0 
0.668374 0.331921 0 
0.669159 0.332301 0 
ZONE I=5
0.669159 0.332301 0 
0.669945 0.332681 0 
0.67073 0.333061 0 
0.671515 0.333441 0 
0.672301 0.333821 0 
ZONE I=5
0.672301 0.333821 0 
0.673086 0.334201 0 
0.673872 0.334581 0 
0.674657 0.334961 0 
0.675442 0.335341 0 
ZONE I=5
0.675442 0.335341 0 
0.676228 0.335721 0 
0.677013 0.336101 0 
0.677799 0.33648 0 
0.678584 0.33686 0 
ZONE I=5
0.678584 0.33686 0 
0.679369 0.33724 0 
0.680155 0.337619 0 
0.68094 0.337999 0 
0.681726 0.338379 0 
ZONE I=5
0.681726 0.338379 0 
0.682511 0.338758 0 
0.683296 0.339138 0 
0.684082 0.339517 0 
0.684867 0.339896 0 
ZONE I=5
0.684867 0.339896 0 
0.685653 0.340276 0 
0.686438 0.340655 0 
0.687223 0.341035 0 
0.688009 0.341414 0 
ZONE I=5
0.688009 0.341414 0 
0.688794 0.341793 0 
0.68958 0.342172 0 
0.690365 0.342551 0 
0.69115 0.342931 0 
ZONE I=5
0.69115 0.342931 0 
0.691936 0.34331 0 
0.692721 0.343689 0 
0.693507 0.344068 0 
0.694292 0.344447 0 
ZONE I=5
0.694292 0.344447 0 
0.695077 0.344826 0 
0.695863 0.345205 0 
0.696648 0.345583 0 
0.697434 0.345962 0 
ZONE I=5
0.697434 0.345962 0 
0.698219 0.346341 0 
0.699004 0.34672 0 
0.69979 0.347098 0 
0.700575 0.347477 0 
ZONE I=5
0.700575 0.347477 0 
0.701361 0.347856 0 
0.702146 0.348234 0 
0.702931 0.348613 0 
0.703717 0.348991 0 
ZONE I=5
0.703717 0.348991 0 
0.704502 0.34937 0 
0.705288 0.349748 0 
0.706073 0.350127 0 
0.706858 0.350505 0 
ZONE I=5
0.706858 0.350505 0 
0.707644 0.350883 0 
0.708429 0.351262 0 
0.709215 0.35164 0 
0.71 0.352018 0 
ZONE I=5
0.71 0.352018 0 
0.710785 0.352396 0 
0.711571 0.352775 0 
0.712356 0.353153 0 
0.713142 0.353531 0 
ZONE I=5
0.713142 0.353531 0 
0.713927 0.353909 0 
0.714712 0.354287 0 
0.715498 0.354665 0 
0.716283 0.355042 0 
ZONE I=5
0.716283 0.355042 0 
0.717069 0.35542 0 
0.717854 0.355798 0 
0.718639 0.356176 0 
0.719425 0.356554 0 
ZONE I=5
0.719425 0.356554 0 
0.72021 0.356931 0 
0.720996 0.357309 0 
0.721781 0.357687 0 
0.722566 0.358064 0 
ZONE I=5
0.722566 0.358064 0 
0.723352 0.358442 0 
0.724137 0.358819 0 
0.724923 0.359197 0 
0.725708 0.359574 0 
ZONE I=5
0.725708 0.359574 0 
0.726493 0.359952 0 
0.727279 0.360329 0 
0.728064 0.360706 0 
0.728849 0.361084 0 
ZONE I=5
0.728849 0.361084 0 
0.729635 0.361461 0 
0.73042 0.361838 0 
0.731206 0.362215 0 
0.731991 0.362592 0 
ZONE I=5
0.731991 0.362592 0 
0.732776 0.362969 0 
0.733562 0.363346 0 
0.734347 0.363723 0 
0.735133 0.3641 0 
ZONE I=5
0.735133 0.3641 0 
0.735918 0.364477 0 
0.736703 0.364854 0 
0.737489 0.365231 0 
0.738274 0.365608 0 
ZONE I=5
0.738274 0.365608 0 
0.73906 0.365984 0 
0.739845 0.366361 0 
0.74063 0.366738 0 
0.741416 0.367114 0 
ZONE I=5
0.741416 0.367114 0 
0.742201 0.367491 0 
0.742987 0.367867 0 
0.743772 0.368244 0 
0.744557 0.36862 0 
ZONE I=5
0.744557 0.36862 0 
0.745343 0.368997 0 
0.746128 0.369373 0 
0.746914 0.36975 0 
0.747699 0.370126 0 
ZONE I=5
0.747699 0.370126 0 
0.748484 0.370502 0 
0.74927 0.370878 0 
0.750055 0.371255 0 
0.750841 0.371631 0 
ZONE I=5
0.750841 0.371631 0 
0.751626 0.372007 0 
0.752411 0.372383 0 
0.753197 0.372759 0 
0.753982 0.373135 0 
ZONE I=5
0.753982 0.373135 0 
0.754768 0.373511 0 
0.755553 0.373887 0 
0.756338 0.374262 0 
0.757124 0.374638 0 
ZONE I=5
0.757124 0.374638 0 
0.757909 0.375014 0 
0.758695 0.37539 0 
0.75948 0.375765 0 
0.760265 0.376141 0 
ZONE I=5
0.760265 0.376141 0 
0.761051 0.376517 0 
0.761836 0.376892 0 
0.762622 0.377268 0 
0.763407 0.377643 0 
ZONE I=5
0.763407 0.377643 0 
0.764192 0.378018 0 
0.764978 0.378394 0 
0.765763 0.378769 0 
0.766549 0.379144 0 
ZONE I=5
0.766549 0.379144 0 
0.767334 0.37952 0 
0.768119 0.379895 0 
0.768905 0.38027 0 
0.76969 0.380645 0 
ZONE I=5
0.76969 0.380645 0 
0.770476 0.38102 0 
0.771261 0.381395 0 
0.772046 0.38177 0 
0.772832 0.382145 0 
ZONE I=5
0.772832 0.382145 0 
0.773617 0.38252 0 
0.774403 0.382895 0 
0.775188 0.38327 0 
0.775973 0.383645 0 
ZONE I=5
0.775973 0.383645 0 
0.776759 0.384019 0 
0.777544 0.384394 0 
0.77833 0.384769 0 
0.779115 0.385143 0 
ZONE I=5
0.779115 0.385143 0 
0.7799 0.385518 0 
0.780686 0.385892 0 
0.781471 0.386267 0 
0.782257 0.386641 0 
ZONE I=5
0.782257 0.386641 0 
0.783042 0.387016 0 
0.783827 0.38739 0 
0.784613 0.387764 0 
0.785398 0.388138 0 
ZONE I=5
0.785398 0.388138 0 
0.786184 0.388513 0 
0.786969 0.388887 0 
0.787754 0.389261 0 
0.78854 0.389635 0 
ZONE I=5
0.78854 0.389635 0 
0.789325 0.390009 0 
0.790111 0.390383 0 
0.790896 0.390757 0 
0.791681 0.391131 0 
ZONE I=5
0.791681 0.391131 0 
0.792467 0.391505 0 
0.793252 0.391879 0 
0.794038 0.392252 0 
0.794823 0.392626 0 
ZONE I=5
0.794823 0.392626 0 
0.795608 0.393 0 
0.796394 0.393373 0 
0.797179 0.393747 0 
0.797965 0.394121 0 
ZONE I=5
0.797965 0.394121 0 
0.79875 0.394494 0 
0.799535 0.394867 0 
0.800321 0.395241 0 
0.801106 0.395614 0 
ZONE I=5
0.801106 0.395614 0 
0.801892 0.395988 0 
0.802677 0.396361 0 
0.803462 0.396734 0 
0.804248 0.397107 0 
ZONE I=5
0.804248 0.397107 0 
0.805033 0.39748 0 
0.805819 0.397854 0 
0.806604 0.398227 0 
0.807389 0.3986 0 
ZONE I=5
0.807389 0.3986 0 
0.808175 0.398973 0 
0.80896 0.399345 0 
0.809746 0.399718 0 
0.810531 0.400091 0 
ZONE I=5
0.810531 0.400091 0 
0.811316 0.400464 0 
0.812102 0.400837 0 
0.812887 0.401209 0 
0.813672 0.401582 0 
ZONE I=5
0.813672 0.401582 0 
0.814458 0.401955 0 
0.815243 0.402327 0 
0.816029 0.4027 0 
0.816814 0.403072 0 
ZONE I=5
0.816814 0.403072 0 
0.817599 0.403444 0 
0.818385 0.403817 0 
0.81917 0.404189 0 
0.819956 0.404561 0 
ZONE I=5
0.819956 0.404561 0 
0.820741 0.404934 0 
0.821526 0.405306 0 
0.822312 0.405678 0 
0.823097 0.40605 0 
ZONE I=5
0.823097 0.40605 0 
0.823883 0.406422 0 
0.824668 0.406794 0 
0.825453 0.407166 0 
0.826239 0.407538 0 
ZONE I=5
0.826239 0.407538 0 
0.827024 0.40791 0 
0.82781 0.408282 0 
0.828595 0.408653 0 
0.82938 0.409025 0 
ZONE I=5
0.82938 0.409025 0 
0.830166 0.409397 0 
0.830951 0.409768 0 
0.831737 0.41014 0 
0.832522 0.410511 0 
ZONE I=5
0.832522 0.410511 0 
0.833307 0.410883 0 
0.834093 0.411254 0 
0.834878 0.411626 0 
0.835664 0.411997 0 
ZONE I=5
0.835664 0.411997 0 
0.836449 0.412368 0 
0.837234 0.41274 0 
0.83802 0.413111 0 
0.838805 0.413482 0 
ZONE I=5
0.838805 0.413482 0 
0.839591 0.413853 0 
0.840376 0.414224 0 
0.841161 0.414595 0 
0.841947 0.414966 0 
ZONE I=5
0.841947 0.414966 0 
0.842732 0.415337 0 
0.843518 0.415708 0 
0.844303 0.416079 0 
0.845088 0.416449 0 
ZONE I=5
0.845088 0.416449 0 
0.845874 0.41682 0 
0.846659 0.417191 0 
0.847445 0.417561 0 
0.84823 0.417932 0 
ZONE I=5
0.84823 0.417932 0 
0.849015 0.418302 0 
0.849801 0.418673 0 
0.850586 0.419043 0 
0.851372 0.419414 0 
ZONE I=5
0.851372 0.419414 0 
0.852157 0.419784 0 
0.852942 0.420154 0 
0.853728 0.420525 0 
0.854513 0.420895 0 
ZONE I=5
0.854513 0.420895 0 
0.855299 0.421265 0 
0.856084 0.421635 0 
0.856869 0.422005 0 
0.857655 0.422375 0 
ZONE I=5
0.857655 0.422375 0 
0.85844 0.422745 0 
0.859226 0.423115 0 
0.860011 0.423485 0 
0.860796 0.423854 0 
ZONE I=5
0.860796 0.423854 0 
0.861582 0.424224 0 
0.862367 0.424594 0 
0.863153 0.424963 0 
0.863938 0.425333 0 
ZONE I=5
0.863938 0.425333 0 
0.864723 0.425703 0 
0.865509 0.426072 0 
0.866294 0.426441 0 
0.86708 0.426811 0 
ZONE I=5
0.86708 0.426811 0 
0.867865 0.42718 0 
0.86865 0.42755 0 
0.869436 0.427919 0 
0.870221 0.428288 0 
ZONE I=5
0.870221 0.428288 0 
0.871007 0.428657 0 
0.871792 0.429026 0 
0.872577 0.429395 0 
0.873363 0.429764 0 
ZONE I=5
0.873363 0.429764 0 
0.874148 0.430133 0 
0.874934 0.430502 0 
0.875719 0.430871 0 
0.876504 0.43124 0 
ZONE I=5
0.876504 0.43124 0 
0.87729 0.431608 0 
0.878075 0.431977 0 
0.878861 0.432346 0 
0.879646 0.432714 0 
ZONE I=5
0.879646 0.432714 0 
0.880431 0.433083 0 
0.881217 0.433451 0 
0.882002 0.43382 0 
0.882788 0.434188 0 
ZONE I=5
0.882788 0.434188 0 
0.883573 0.434556 0 
0.884358 0.434925 0 
0.885144 0.435293 0 
0.885929 0.435661 0 
ZONE I=5
0.885929 0.435661 0 
0.886715 0.436029 0 
0.8875 0.436397 0 
0.888285 0.436765 0 
0.889071 0.437133 0 
ZONE I=5
0.889071 0.437133 0 
0.889856 0.437501 0 
0.890642 0.437869 0 
0.891427 0.438237 0 
0.892212 0.438605 0 
ZONE I=5
0.892212 0.438605 0 
0.892998 0.438972 0 
0.893783 0.43934 0 
0.894569 0.439708 0 
0.895354 0.440075 0 
ZONE I=5
0.895354 0.440075 0 
0.896139 0.440443 0 
0.896925 0.44081 0 
0.89771 0.441178 0 
0.898495 0.441545 0 
ZONE I=5
0.898495 0.441545 0 
0.899281 0.441912 0 
0.900066 0.44228 0 
0.900852 0.442647 0 
0.901637 0.443014 0 
ZONE I=5
0.901637 0.443014 0 
0.902422 0.443381 0 
0.903208 0.443748 0 
0.903993 0.444115 0 
0.904779 0.444482 0 
ZONE I=5
0.904779 0.444482 0 
0.905564 0.444849 0 
0.906349 0.445216 0 
0.907135 0.445582 0 
0.90792 0.445949 0 
ZONE I=5
0.90792 0.445949 0 
0.908706 0.446316 0 
0.909491 0.446682 0 
0.910276 0.447049 0 
0.911062 0.447415 0 
ZONE I=5
0.911062 0.447415 0 
0.911847 0.447782 0 
0.912633 0.448148 0 
0.913418 0.448515 0 
0.914203 0.448881 0 
ZONE I=5
0.914203 0.448881 0 
0.914989 0.449247 0 
0.915774 0.449613 0 
0.91656 0.44998 0 
0.917345 0.450346 0 
ZONE I=5
0.917345 0.450346 0 
0.91813 0.450712 0 
0.918916 0.451078 0 
0.919701 0.451444 0 
0.920487 0.451809 0 
ZONE I=5
0.920487 0.451809 0 
0.921272 0.452175 0 
0.922057 0.452541 0 
0.922843 0.452907 0 
0.923628 0.453272 0 
ZONE I=5
0.923628 0.453272 0 
0.924414 0.453638 0 
0.925199 0.454003 0 
0.925984 0.454369 0 
0.92677 0.454734 0 
ZONE I=5
0.92677 0.454734 0 
0.927555 0.4551 0 
0.928341 0.455465 0 
0.929126 0.45583 0 
0.929911 0.456196 0 
ZONE I=5
0.929911 0.456196 0 
0.930697 0.456561 0 
0.931482 0.456926 0 
0.932268 0.457291 0 
0.933053 0.457656 0 
ZONE I=5
0.933053 0.457656 0 
0.933838 0.458021 0 
0.934624 0.458386 0 
0.935409 0.45875 0 
0.936195 0.459115 0 
ZONE I=5
0.936195 0.459115 0 
0.93698 0.45948 0 
0.937765 0.459845 0 
0.938551 0.460209 0 
0.939336 0.460574 0 
ZONE I=5
0.939336 0.460574 0 
0.940122 0.460938 0 
0.940907 0.461303 0 
0.941692 0.461667 0 
0.942478 0.462031 0 
ZONE I=5
0.942478 0.462031 0 
0.943263 0.462396 0 
0.944049 0.46276 0 
0.944834 0.463124 0 
0.945619 0.463488 0 
ZONE I=5
0.945619 0.463488 0 
0.946405 0.463852 0 
0.94719 0.464216 0 
0.947976 0.46458 0 
0.948761 0.464944 0 
ZONE I=5
0.948761 0.464944 0 
0.949546 0.465308 0 
0.950332 0.465672 0 
0.951117 0.466035 0 
0.951903 0.466399 0 
ZONE I=5
0.951903 0.466399 0 
0.952688 0.466763 0 
0.953473 0.467126 0 
0.954259 0.46749 0 
0.955044 0.467853 0 
ZONE I=5
0.955044 0.467853 0 
0.95583 0.468216 0 
0.956615 0.46858 0 
0.9574 0.468943 0 
0.958186 0.469306 0 
ZONE I=5
0.958186 0.469306 0 
0.958971 0.469669 0 
0.959757 0.470032 0 
0.960542 0.470396 0 
0.961327 0.470758 0 
ZONE I=5
0.961327 0.470758 0 
0.962113 0.471121 0 
0.962898 0.471484 0 
0.963684 0.471847 0 
0.964469 0.47221 0 
ZONE I=5
0.964469 0.47221 0 
0.965254 0.472573 0 
0.96604 0.472935 0 
0.966825 0.473298 0 
0.967611 0.47366 0 
ZONE I=5
0.967611 0.47366 0 
0.968396 0.474023 0 
0.969181 0.474385 0 
0.969967 0.474747 0 
0.970752 0.47511 0 
ZONE I=5
0.970752 0.47511 0 
0.971538 0.475472 0 
0.972323 0.475834 0 
0.973108 0.476196 0 
0.973894 0.476558 0 
ZONE I=5
0.973894 0.476558 0 
0.974679 0.47692 0 
0.975465 0.477282 0 
0.97625 0.477644 0 
0.977035 0.478006 0 
ZONE I=5
0.977035 0.478006 0 
0.977821 0.478368 0 
0.978606 0.478729 0 
0.979392 0.479091 0 
0.980177 0.479453 0 
ZONE I=5
0.980177 0.479453 0 
0.980962 0.479814 0 
0.981748 0.480176 0 
0.982533 0.480537 0 
0.983319 0.480898 0 
ZONE I=5
0.983319 0.480898 0 
0.984104 0.48126 0 
0.984889 0.481621 0 
0.985675 0.481982 0 
0.98646 0.482343 0 
ZONE I=5
0.98646 0.482343 0 
0.987245 0.482704 0 
0.988031 0.483065 0 
0.988816 0.483426 0 
0.989602 0.483787 0 
ZONE I=5
0.989602 0.483787 0 
0.990387 0.484148 0 
0.991172 0.484508 0 
0.991958 0.484869 0 
0.992743 0.48523 0 
ZONE I=5
0.992743 0.48523 0 
0.993529 0.48559 0 
0.994314 0.485951 0 
0.995099 0.486311 0 
0.995885 0.486672 0 
ZONE I=5
0.995885 0.486672 0 
0.99667 0.487032 0 
0.997456 0.487392 0 
0.998241 0.487752 0 
0.999026 0.488113 0 
ZONE I=5
0.999026 0.488113 0 
0.999812 0.488473 0 
1.0006 0.488833 0 
1.00138 0.489193 0 
1.00217 0.489553 0 
ZONE I=5
1.00217 0.489553 0 
1.00295 0.489912 0 
1.00374 0.490272 0 
1.00452 0.490632 0 
1.00531 0.490992 0 
ZONE I=5
1.00531 0.490992 0 
1.0061 0.491351 0 
1.00688 0.491711 0 
1.00767 0.49207 0 
1.00845 0.49243 0 
ZONE I=5
1.00845 0.49243 0 
1.00924 0.492789 0 
1.01002 0.493148 0 
1.01081 0.493508 0 
1.01159 0.493867 0 
ZONE I=5
1.01159 0.493867 0 
1.01238 0.494226 0 
1.01316 0.494585 0 
1.01395 0.494944 0 
1.01473 0.495303 0 
ZONE I=5
1.01473 0.495303 0 
1.01552 0.495662 0 
1.01631 0.49602 0 
1.01709 0.496379 0 
1.01788 0.496738 0 
ZONE I=5
1.01788 0.496738 0 
1.01866 0.497097 0 
1.01945 0.497455 0 
1.02023 0.497814 0 
1.02102 0.498172 0 
ZONE I=5
1.02102 0.498172 0 
1.0218 0.49853 0 
1.02259 0.498889 0 
1.02337 0.499247 0 
1.02416 0.499605 0 
ZONE I=5
1.02416 0.499605 0 
1.02494 0.499963 0 
1.02573 0.500321 0 
1.02652 0.500679 0 
1.0273 0.501037 0 
ZONE I=5
1.0273 0.501037 0 
1.02809 0.501395 0 
1.02887 0.501753 0 
1.02966 0.502111 0 
1.03044 0.502468 0 
ZONE I=5
1.03044 0.502468 0 
1.03123 0.502826 0 
1.03201 0.503183 0 
1.0328 0.503541 0 
1.03358 0.503898 0 
ZONE I=5
1.03358 0.503898 0 
1.03437 0.504256 0 
1.03515 0.504613 0 
1.03594 0.50497 0 
1.03673 0.505327 0 
ZONE I=5
1.03673 0.505327 0 
1.03751 0.505684 0 
1.0383 0.506041 0 
1.03908 0.506398 0 
1.03987 0.506755 0 
ZONE I=5
1.03987 0.506755 0 
1.04065 0.507112 0 
1.04144 0.507469 0 
1.04222 0.507826 0 
1.04301 0.508182 0 
ZONE I=5
1.04301 0.508182 0 
1.04379 0.508539 0 
1.04458 0.508895 0 
1.04536 0.509252 0 
1.04615 0.509608 0 
ZONE I=5
1.04615 0.509608 0 
1.04694 0.509965 0 
1.04772 0.510321 0 
1.04851 0.510677 0 
1.04929 0.511033 0 
ZONE I=5
1.04929 0.511033 0 
1.05008 0.511389 0 
1.05086 0.511745 0 
1.05165 0.512101 0 
1.05243 0.512457 0 
ZONE I=5
1.05243 0.512457 0 
1.05322 0.512813 0 
1.054 0.513169 0 
1.05479 0.513524 0 
1.05558 0.51388 0 
ZONE I=5
1.05558 0.51388 0 
1.05636 0.514235 0 
1.05715 0.514591 0 
1.05793 0.514946 0 
1.05872 0.515302 0 
ZONE I=5
1.05872 0.515302 0 
1.0595 0.515657 0 
1.06029 0.516012 0 
1.06107 0.516367 0 
1.06186 0.516722 0 
ZONE I=5
1.06186 0.516722 0 
1.06264 0.517077 0 
1.06343 0.517432 0 
1.06421 0.517787 0 
1.065 0.518142 0 
ZONE I=5
1.065 0.518142 0 
1.06579 0.518497 0 
1.06657 0.518852 0 
1.06736 0.519206 0 
1.06814 0.519561 0 
ZONE I=5
1.06814 0.519561 0 
1.06893 0.519915 0 
1.06971 0.52027 0 
1.0705 0.520624 0 
1.07128 0.520978 0 
ZONE I=5
1.07128 0.520978 0 
1.07207 0.521333 0 
1.07285 0.521687 0 
1.07364 0.522041 0 
1.07442 0.522395 0 
ZONE I=5
1.07442 0.522395 0 
1.07521 0.522749 0 
1.076 0.523103 0 
1.07678 0.523456 0 
1.07757 0.52381 0 
ZONE I=5
1.07757 0.52381 0 
1.07835 0.524164 0 
1.07914 0.524517 0 
1.07992 0.524871 0 
1.08071 0.525224 0 
ZONE I=5
1.08071 0.525224 0 
1.08149 0.525578 0 
1.08228 0.525931 0 
1.08306 0.526284 0 
1.08385 0.526638 0 
ZONE I=5
1.08385 0.526638 0 
1.08463 0.526991 0 
1.08542 0.527344 0 
1.08621 0.527697 0 
1.08699 0.52805 0 
ZONE I=5
1.08699 0.52805 0 
1.08778 0.528403 0 
1.08856 0.528755 0 
1.08935 0.529108 0 
1.09013 0.529461 0 
ZONE I=5
1.09013 0.529461 0 
1.09092 0.529813 0 
1.0917 0.530166 0 
1.09249 0.530518 0 
1.09327 0.530871 0 
ZONE I=5
1.09327 0.530871 0 
1.09406 0.531223 0 
1.09485 0.531575 0 
1.09563 0.531927 0 
1.09642 0.53228 0 
ZONE I=5
1.09642 0.53228 0 
1.0972 0.532632 0 
1.09799 0.532984 0 
1.09877 0.533335 0 
1.09956 0.533687 0 
ZONE I=5
1.09956 0.533687 0 
1.10034 0.534039 0 
1.10113 0.534391 0 
1.10191 0.534742 0 
1.1027 0.535094 0 
ZONE I=5
1.1027 0.535094 0 
1.10348 0.535445 0 
1.10427 0.535797 0 
1.10506 0.536148 0 
1.10584 0.536499 0 
ZONE I=5
1.10584 0.536499 0 
1.10663 0.536851 0 
1.10741 0.537202 0 
1.1082 0.537553 0 
1.10898 0.537904 0 
ZONE I=5
1.10898 0.537904 0 
1.10977 0.538255 0 
1.11055 0.538605 0 
1.11134 0.538956 0 
1.11212 0.539307 0 
ZONE I=5
1.11212 0.539307 0 
1.11291 0.539658 0 
1.11369 0.540008 0 
1.11448 0.540359 0 
1.11527 0.540709 0 
ZONE I=5
1.11527 0.540709 0 
1.11605 0.541059 0 
1.11684 0.54141 0 
1.11762 0.54176 0 
1.11841 0.54211 0 
ZONE I=5
1.11841 0.54211 0 
1.11919 0.54246 0 
1.11998 0.54281 0 
1.12076 0.54316 0 
1.12155 0.54351 0 
ZONE I=5
1.12155 0.54351 0 
1.12233 0.543859 0 
1.12312 0.544209 0 
1.1239 0.544559 0 
1.12469 0.544908 0 
ZONE I=5
1.12469 0.544908 0 
1.12548 0.545258 0 
1.12626 0.545607 0 
1.12705 0.545957 0 
1.12783 0.546306 0 
ZONE I=5
1.12783 0.546306 0 
1.12862 0.546655 0 
1.1294 0.547004 0 
1.13019 0.547353 0 
1.13097 0.547702 0 
ZONE I=5
1.13097 0.547702 0 
1.13176 0.548051 0 
1.13254 0.5484 0 
1.13333 0.548749 0 
1.13411 0.549097 0 
ZONE I=5
1.13411 0.549097 0 
1.1349 0.549446 0 
1.13569 0.549794 0 
1.13647 0.550143 0 
1.13726 0.550491 0 
ZONE I=5
1.13726 0.550491 0 
1.13804 0.55084 0 
1.13883 0.551188 0 
1.13961 0.551536 0 
1.1404 0.551884 0 
ZONE I=5
1.1404 0.551884 0 
1.14118 0.552232 0 
1.14197 0.55258 0 
1.14275 0.552928 0 
1.14354 0.553276 0 
ZONE I=5
1.14354 0.553276 0 
1.14433 0.553623 0 
1.14511 0.553971 0 
1.1459 0.554319 0 
1.14668 0.554666 0 
ZONE I=5
1.14668 0.554666 0 
1.14747 0.555013 0 
1.14825 0.555361 0 
1.14904 0.555708 0 
1.14982 0.556055 0 
ZONE I=5
1.14982 0.556055 0 
1.15061 0.556402 0 
1.15139 0.556749 0 
1.15218 0.557096 0 
1.15296 0.557443 0 
ZONE I=5
1.15296 0.557443 0 
1.15375 0.55779 0 
1.15454 0.558137 0 
1.15532 0.558484 0 
1.15611 0.55883 0 
ZONE I=5
1.15611 0.55883 0 
1.15689 0.559177 0 
1.15768 0.559523 0 
1.15846 0.559869 0 
1.15925 0.560216 0 
ZONE I=5
1.15925 0.560216 0 
1.16003 0.560562 0 
1.16082 0.560908 0 
1.1616 0.561254 0 
1.16239 0.5616 0 
ZONE I=5
1.16239 0.5616 0 
1.16317 0.561946 0 
1.16396 0.562292 0 
1.16475 0.562638 0 
1.16553 0.562983 0 
ZONE I=5
1.16553 0.562983 0 
1.16632 0.563329 0 
1.1671 0.563674 0 
1.16789 0.56402 0 
1.16867 0.564365 0 
ZONE I=5
1.16867 0.564365 0 
1.16946 0.564711 0 
1.17024 0.565056 0 
1.17103 0.565401 0 
1.17181 0.565746 0 
ZONE I=5
1.17181 0.565746 0 
1.1726 0.566091 0 
1.17338 0.566436 0 
1.17417 0.566781 0 
1.17496 0.567126 0 
ZONE I=5
1.17496 0.567126 0 
1.17574 0.56747 0 
1.17653 0.567815 0 
1.17731 0.568159 0 
1.1781 0.568504 0 
ZONE I=5
1.1781 0.568504 0 
1.17888 0.568848 0 
1.17967 0.569192 0 
1.18045 0.569537 0 
1.18124 0.569881 0 
ZONE I=5
1.18124 0.569881 0 
1.18202 0.570225 0 
1.18281 0.570569 0 
1.1836 0.570913 0 
1.18438 0.571257 0 
ZONE I=5
1.18438 0.571257 0 
1.18517 0.5716 0 
