ZONE I=5
0.579624 0.215003 0 
0.580409 0.215292 0 
0.581195 0.215581 0 
ZONE I=5
0.581195 0.215581 0 
0.58198 0.21587 0 
0.582765 0.216159 0 
0.583551 0.216447 0 
0.584336 0.216736 0 
ZONE I=5
0.584336 0.216736 0 
0.585122 0.217025 0 
0.585907 0.217314 0 
0.586692 0.217603 0 
0.587478 0.217892 0 
ZONE I=5
0.587478 0.217892 0 
0.588263 0.21818 0 
0.589049 0.218469 0 
0.589834 0.218758 0 
0.590619 0.219047 0 
ZONE I=5
0.590619 0.219047 0 
0.591405 0.219335 0 
0.59219 0.219624 0 
0.592976 0.219913 0 
0.593761 0.220202 0 
ZONE I=5
0.593761 0.220202 0 
0.594546 0.22049 0 
0.595332 0.220779 0 
0.596117 0.221068 0 
0.596903 0.221356 0 
ZONE I=5
0.596903 0.221356 0 
0.597688 0.221645 0 
0.598473 0.221934 0 
0.599259 0.222222 0 
0.600044 0.222511 0 
ZONE I=5
0.600044 0.222511 0 
0.60083 0.2228 0 
0.601615 0.223088 0 
0.6024 0.223377 0 
0.603186 0.223666 0 
ZONE I=5
0.603186 0.223666 0 
0.603971 0.223954 0 
0.604757 0.224243 0 
0.605542 0.224531 0 
0.606327 0.22482 0 
ZONE I=5
0.606327 0.22482 0 
0.607113 0.225108 0 
0.607898 0.225397 0 
0.608684 0.225685 0 
0.609469 0.225974 0 
ZONE I=5
0.609469 0.225974 0 
0.610254 0.226262 0 
0.61104 0.226551 0 
0.611825 0.226839 0 
0.612611 0.227128 0 
ZONE I=5
0.612611 0.227128 0 
0.613396 0.227416 0 
0.614181 0.227705 0 
0.614967 0.227993 0 
0.615752 0.228282 0 
ZONE I=5
0.615752 0.228282 0 
0.616538 0.22857 0 
0.617323 0.228859 0 
0.618108 0.229147 0 
0.618894 0.229435 0 
ZONE I=5
0.618894 0.229435 0 
0.619679 0.229724 0 
0.620465 0.230012 0 
0.62125 0.2303 0 
0.622035 0.230589 0 
ZONE I=5
0.622035 0.230589 0 
0.622821 0.230877 0 
0.623606 0.231165 0 
0.624392 0.231454 0 
0.625177 0.231742 0 
ZONE I=5
0.625177 0.231742 0 
0.625962 0.23203 0 
0.626748 0.232319 0 
0.627533 0.232607 0 
0.628319 0.232895 0 
ZONE I=5
0.628319 0.232895 0 
0.629104 0.233183 0 
0.629889 0.233472 0 
0.630675 0.23376 0 
0.63146 0.234048 0 
ZONE I=5
0.63146 0.234048 0 
0.632246 0.234336 0 
0.633031 0.234624 0 
0.633816 0.234912 0 
0.634602 0.235201 0 
ZONE I=5
0.634602 0.235201 0 
0.635387 0.235489 0 
0.636173 0.235777 0 
0.636958 0.236065 0 
0.637743 0.236353 0 
ZONE I=5
0.637743 0.236353 0 
0.638529 0.236641 0 
0.639314 0.236929 0 
0.6401 0.237217 0 
0.640885 0.237506 0 
ZONE I=5
0.640885 0.237506 0 
0.64167 0.237794 0 
0.642456 0.238082 0 
0.643241 0.23837 0 
0.644026 0.238658 0 
ZONE I=5
0.644026 0.238658 0 
0.644812 0.238946 0 
0.645597 0.239234 0 
0.646383 0.239522 0 
0.647168 0.23981 0 
ZONE I=5
0.647168 0.23981 0 
0.647953 0.240098 0 
0.648739 0.240386 0 
0.649524 0.240674 0 
0.65031 0.240962 0 
ZONE I=5
0.65031 0.240962 0 
0.651095 0.241249 0 
0.65188 0.241537 0 
0.652666 0.241825 0 
0.653451 0.242113 0 
ZONE I=5
0.653451 0.242113 0 
0.654237 0.242401 0 
0.655022 0.242689 0 
0.655807 0.242977 0 
0.656593 0.243265 0 
ZONE I=5
0.656593 0.243265 0 
0.657378 0.243552 0 
0.658164 0.24384 0 
0.658949 0.244128 0 
0.659734 0.244416 0 
ZONE I=5
0.659734 0.244416 0 
0.66052 0.244704 0 
0.661305 0.244991 0 
0.662091 0.245279 0 
0.662876 0.245567 0 
ZONE I=5
0.662876 0.245567 0 
0.663661 0.245855 0 
0.664447 0.246142 0 
0.665232 0.24643 0 
0.666018 0.246718 0 
ZONE I=5
0.666018 0.246718 0 
0.666803 0.247006 0 
0.667588 0.247293 0 
0.668374 0.247581 0 
0.669159 0.247869 0 
ZONE I=5
0.669159 0.247869 0 
0.669945 0.248156 0 
0.67073 0.248444 0 
0.671515 0.248731 0 
0.672301 0.249019 0 
ZONE I=5
0.672301 0.249019 0 
0.673086 0.249307 0 
0.673872 0.249594 0 
0.674657 0.249882 0 
0.675442 0.250169 0 
ZONE I=5
0.675442 0.250169 0 
0.676228 0.250457 0 
0.677013 0.250744 0 
0.677799 0.251032 0 
0.678584 0.25132 0 
ZONE I=5
0.678584 0.25132 0 
0.679369 0.251607 0 
0.680155 0.251894 0 
0.68094 0.252182 0 
0.681726 0.252469 0 
ZONE I=5
0.681726 0.252469 0 
0.682511 0.252757 0 
0.683296 0.253044 0 
0.684082 0.253332 0 
0.684867 0.253619 0 
ZONE I=5
0.684867 0.253619 0 
0.685653 0.253907 0 
0.686438 0.254194 0 
0.687223 0.254481 0 
0.688009 0.254769 0 
ZONE I=5
0.688009 0.254769 0 
0.688794 0.255056 0 
0.68958 0.255343 0 
0.690365 0.255631 0 
0.69115 0.255918 0 
ZONE I=5
0.69115 0.255918 0 
0.691936 0.256205 0 
0.692721 0.256493 0 
0.693507 0.25678 0 
0.694292 0.257067 0 
ZONE I=5
0.694292 0.257067 0 
0.695077 0.257354 0 
0.695863 0.257642 0 
0.696648 0.257929 0 
0.697434 0.258216 0 
ZONE I=5
0.697434 0.258216 0 
0.698219 0.258503 0 
0.699004 0.258791 0 
0.69979 0.259078 0 
0.700575 0.259365 0 
ZONE I=5
0.700575 0.259365 0 
0.701361 0.259652 0 
0.702146 0.259939 0 
0.702931 0.260226 0 
0.703717 0.260513 0 
ZONE I=5
0.703717 0.260513 0 
0.704502 0.260801 0 
0.705288 0.261088 0 
0.706073 0.261375 0 
0.706858 0.261662 0 
ZONE I=5
0.706858 0.261662 0 
0.707644 0.261949 0 
0.708429 0.262236 0 
0.709215 0.262523 0 
0.71 0.26281 0 
ZONE I=5
0.71 0.26281 0 
0.710785 0.263097 0 
0.711571 0.263384 0 
0.712356 0.263671 0 
0.713142 0.263958 0 
ZONE I=5
0.713142 0.263958 0 
0.713927 0.264245 0 
0.714712 0.264532 0 
0.715498 0.264819 0 
0.716283 0.265106 0 
ZONE I=5
0.716283 0.265106 0 
0.717069 0.265393 0 
0.717854 0.265679 0 
0.718639 0.265966 0 
0.719425 0.266253 0 
ZONE I=5
0.719425 0.266253 0 
0.72021 0.26654 0 
0.720996 0.266827 0 
0.721781 0.267114 0 
0.722566 0.2674 0 
ZONE I=5
0.722566 0.2674 0 
0.723352 0.267687 0 
0.724137 0.267974 0 
0.724923 0.268261 0 
0.725708 0.268548 0 
ZONE I=5
0.725708 0.268548 0 
0.726493 0.268834 0 
0.727279 0.269121 0 
0.728064 0.269408 0 
0.728849 0.269694 0 
ZONE I=5
0.728849 0.269694 0 
0.729635 0.269981 0 
0.73042 0.270268 0 
0.731206 0.270555 0 
0.731991 0.270841 0 
ZONE I=5
0.731991 0.270841 0 
0.732776 0.271128 0 
0.733562 0.271414 0 
0.734347 0.271701 0 
0.735133 0.271988 0 
ZONE I=5
0.735133 0.271988 0 
0.735918 0.272274 0 
0.736703 0.272561 0 
0.737489 0.272847 0 
0.738274 0.273134 0 
ZONE I=5
0.738274 0.273134 0 
0.73906 0.27342 0 
0.739845 0.273707 0 
0.74063 0.273993 0 
0.741416 0.27428 0 
ZONE I=5
0.741416 0.27428 0 
0.742201 0.274566 0 
0.742987 0.274853 0 
0.743772 0.275139 0 
0.744557 0.275426 0 
ZONE I=5
0.744557 0.275426 0 
0.745343 0.275712 0 
0.746128 0.275999 0 
0.746914 0.276285 0 
0.747699 0.276571 0 
ZONE I=5
0.747699 0.276571 0 
0.748484 0.276858 0 
0.74927 0.277144 0 
0.750055 0.277431 0 
0.750841 0.277717 0 
ZONE I=5
0.750841 0.277717 0 
0.751626 0.278003 0 
0.752411 0.278289 0 
0.753197 0.278576 0 
0.753982 0.278862 0 
ZONE I=5
0.753982 0.278862 0 
0.754768 0.279148 0 
0.755553 0.279435 0 
0.756338 0.279721 0 
0.757124 0.280007 0 
ZONE I=5
0.757124 0.280007 0 
0.757909 0.280293 0 
0.758695 0.280579 0 
0.75948 0.280866 0 
0.760265 0.281152 0 
ZONE I=5
0.760265 0.281152 0 
0.761051 0.281438 0 
0.761836 0.281724 0 
0.762622 0.28201 0 
0.763407 0.282296 0 
ZONE I=5
0.763407 0.282296 0 
0.764192 0.282582 0 
0.764978 0.282868 0 
0.765763 0.283155 0 
0.766549 0.283441 0 
ZONE I=5
0.766549 0.283441 0 
0.767334 0.283727 0 
0.768119 0.284013 0 
0.768905 0.284299 0 
0.76969 0.284585 0 
ZONE I=5
0.76969 0.284585 0 
0.770476 0.284871 0 
0.771261 0.285157 0 
0.772046 0.285443 0 
0.772832 0.285729 0 
ZONE I=5
0.772832 0.285729 0 
0.773617 0.286014 0 
0.774403 0.2863 0 
0.775188 0.286586 0 
0.775973 0.286872 0 
ZONE I=5
0.775973 0.286872 0 
0.776759 0.287158 0 
0.777544 0.287444 0 
0.77833 0.28773 0 
0.779115 0.288016 0 
ZONE I=5
0.779115 0.288016 0 
0.7799 0.288301 0 
0.780686 0.288587 0 
0.781471 0.288873 0 
0.782257 0.289159 0 
ZONE I=5
0.782257 0.289159 0 
0.783042 0.289445 0 
0.783827 0.28973 0 
0.784613 0.290016 0 
0.785398 0.290302 0 
ZONE I=5
0.785398 0.290302 0 
0.786184 0.290587 0 
0.786969 0.290873 0 
0.787754 0.291159 0 
0.78854 0.291444 0 
ZONE I=5
0.78854 0.291444 0 
0.789325 0.29173 0 
0.790111 0.292016 0 
0.790896 0.292301 0 
0.791681 0.292587 0 
ZONE I=5
0.791681 0.292587 0 
0.792467 0.292873 0 
0.793252 0.293158 0 
0.794038 0.293444 0 
0.794823 0.293729 0 
ZONE I=5
0.794823 0.293729 0 
0.795608 0.294015 0 
0.796394 0.2943 0 
0.797179 0.294586 0 
0.797965 0.294871 0 
ZONE I=5
0.797965 0.294871 0 
0.79875 0.295157 0 
0.799535 0.295442 0 
0.800321 0.295728 0 
0.801106 0.296013 0 
ZONE I=5
0.801106 0.296013 0 
0.801892 0.296298 0 
0.802677 0.296584 0 
0.803462 0.296869 0 
0.804248 0.297155 0 
ZONE I=5
0.804248 0.297155 0 
0.805033 0.29744 0 
0.805819 0.297725 0 
0.806604 0.298011 0 
0.807389 0.298296 0 
ZONE I=5
0.807389 0.298296 0 
0.808175 0.298581 0 
0.80896 0.298866 0 
0.809746 0.299152 0 
0.810531 0.299437 0 
ZONE I=5
0.810531 0.299437 0 
0.811316 0.299722 0 
0.812102 0.300007 0 
0.812887 0.300293 0 
0.813672 0.300578 0 
ZONE I=5
0.813672 0.300578 0 
0.814458 0.300863 0 
0.815243 0.301148 0 
0.816029 0.301433 0 
0.816814 0.301718 0 
ZONE I=5
0.816814 0.301718 0 
0.817599 0.302004 0 
0.818385 0.302289 0 
0.81917 0.302574 0 
0.819956 0.302859 0 
ZONE I=5
0.819956 0.302859 0 
0.820741 0.303144 0 
0.821526 0.303429 0 
0.822312 0.303714 0 
0.823097 0.303999 0 
ZONE I=5
0.823097 0.303999 0 
0.823883 0.304284 0 
0.824668 0.304569 0 
0.825453 0.304854 0 
0.826239 0.305139 0 
ZONE I=5
0.826239 0.305139 0 
0.827024 0.305424 0 
0.82781 0.305709 0 
0.828595 0.305993 0 
0.82938 0.306278 0 
ZONE I=5
0.82938 0.306278 0 
0.830166 0.306563 0 
0.830951 0.306848 0 
0.831737 0.307133 0 
0.832522 0.307418 0 
ZONE I=5
0.832522 0.307418 0 
0.833307 0.307703 0 
0.834093 0.307987 0 
0.834878 0.308272 0 
0.835664 0.308557 0 
ZONE I=5
0.835664 0.308557 0 
0.836449 0.308842 0 
0.837234 0.309126 0 
0.83802 0.309411 0 
0.838805 0.309696 0 
ZONE I=5
0.838805 0.309696 0 
0.839591 0.30998 0 
0.840376 0.310265 0 
0.841161 0.31055 0 
0.841947 0.310834 0 
ZONE I=5
0.841947 0.310834 0 
0.842732 0.311119 0 
0.843518 0.311404 0 
0.844303 0.311688 0 
0.845088 0.311973 0 
ZONE I=5
0.845088 0.311973 0 
0.845874 0.312257 0 
0.846659 0.312542 0 
0.847445 0.312826 0 
0.84823 0.313111 0 
ZONE I=5
0.84823 0.313111 0 
0.849015 0.313395 0 
0.849801 0.31368 0 
0.850586 0.313964 0 
0.851372 0.314249 0 
ZONE I=5
0.851372 0.314249 0 
0.852157 0.314533 0 
0.852942 0.314818 0 
0.853728 0.315102 0 
0.854513 0.315386 0 
ZONE I=5
0.854513 0.315386 0 
0.855299 0.315671 0 
0.856084 0.315955 0 
0.856869 0.316239 0 
0.857655 0.316524 0 
ZONE I=5
0.857655 0.316524 0 
0.85844 0.316808 0 
0.859226 0.317092 0 
0.860011 0.317377 0 
0.860796 0.317661 0 
ZONE I=5
0.860796 0.317661 0 
0.861582 0.317945 0 
0.862367 0.318229 0 
0.863153 0.318514 0 
0.863938 0.318798 0 
ZONE I=5
0.863938 0.318798 0 
0.864723 0.319082 0 
0.865509 0.319366 0 
0.866294 0.31965 0 
0.86708 0.319934 0 
ZONE I=5
0.86708 0.319934 0 
0.867865 0.320218 0 
0.86865 0.320503 0 
0.869436 0.320787 0 
0.870221 0.321071 0 
ZONE I=5
0.870221 0.321071 0 
0.871007 0.321355 0 
0.871792 0.321639 0 
0.872577 0.321923 0 
0.873363 0.322207 0 
ZONE I=5
0.873363 0.322207 0 
0.874148 0.322491 0 
0.874934 0.322775 0 
0.875719 0.323059 0 
0.876504 0.323343 0 
ZONE I=5
0.876504 0.323343 0 
0.87729 0.323627 0 
0.878075 0.32391 0 
0.878861 0.324194 0 
0.879646 0.324478 0 
ZONE I=5
0.879646 0.324478 0 
0.880431 0.324762 0 
0.881217 0.325046 0 
0.882002 0.32533 0 
0.882788 0.325613 0 
ZONE I=5
0.882788 0.325613 0 
0.883573 0.325897 0 
0.884358 0.326181 0 
0.885144 0.326465 0 
0.885929 0.326748 0 
ZONE I=5
0.885929 0.326748 0 
0.886715 0.327032 0 
0.8875 0.327316 0 
0.888285 0.3276 0 
0.889071 0.327883 0 
ZONE I=5
0.889071 0.327883 0 
0.889856 0.328167 0 
0.890642 0.32845 0 
0.891427 0.328734 0 
0.892212 0.329018 0 
ZONE I=5
0.892212 0.329018 0 
0.892998 0.329301 0 
0.893783 0.329585 0 
0.894569 0.329868 0 
0.895354 0.330152 0 
ZONE I=5
0.895354 0.330152 0 
0.896139 0.330435 0 
0.896925 0.330719 0 
0.89771 0.331002 0 
0.898495 0.331286 0 
ZONE I=5
0.898495 0.331286 0 
0.899281 0.331569 0 
0.900066 0.331853 0 
0.900852 0.332136 0 
0.901637 0.33242 0 
ZONE I=5
0.901637 0.33242 0 
0.902422 0.332703 0 
0.903208 0.332986 0 
0.903993 0.33327 0 
0.904779 0.333553 0 
ZONE I=5
0.904779 0.333553 0 
0.905564 0.333836 0 
0.906349 0.33412 0 
0.907135 0.334403 0 
0.90792 0.334686 0 
ZONE I=5
0.90792 0.334686 0 
0.908706 0.334969 0 
0.909491 0.335252 0 
0.910276 0.335536 0 
0.911062 0.335819 0 
ZONE I=5
0.911062 0.335819 0 
0.911847 0.336102 0 
0.912633 0.336385 0 
0.913418 0.336668 0 
0.914203 0.336951 0 
ZONE I=5
0.914203 0.336951 0 
0.914989 0.337235 0 
0.915774 0.337518 0 
0.91656 0.337801 0 
0.917345 0.338084 0 
ZONE I=5
0.917345 0.338084 0 
0.91813 0.338367 0 
0.918916 0.33865 0 
0.919701 0.338933 0 
0.920487 0.339216 0 
ZONE I=5
0.920487 0.339216 0 
0.921272 0.339499 0 
0.922057 0.339782 0 
0.922843 0.340065 0 
0.923628 0.340347 0 
ZONE I=5
0.923628 0.340347 0 
0.924414 0.34063 0 
0.925199 0.340913 0 
0.925984 0.341196 0 
0.92677 0.341479 0 
ZONE I=5
0.92677 0.341479 0 
0.927555 0.341762 0 
0.928341 0.342045 0 
0.929126 0.342327 0 
0.929911 0.34261 0 
ZONE I=5
0.929911 0.34261 0 
0.930697 0.342893 0 
0.931482 0.343176 0 
0.932268 0.343458 0 
0.933053 0.343741 0 
ZONE I=5
0.933053 0.343741 0 
0.933838 0.344024 0 
0.934624 0.344306 0 
0.935409 0.344589 0 
0.936195 0.344872 0 
ZONE I=5
0.936195 0.344872 0 
0.93698 0.345154 0 
0.937765 0.345437 0 
0.938551 0.345719 0 
0.939336 0.346002 0 
ZONE I=5
0.939336 0.346002 0 
0.940122 0.346284 0 
0.940907 0.346567 0 
0.941692 0.346849 0 
0.942478 0.347132 0 
ZONE I=5
0.942478 0.347132 0 
0.943263 0.347414 0 
0.944049 0.347697 0 
0.944834 0.347979 0 
0.945619 0.348262 0 
ZONE I=5
0.945619 0.348262 0 
0.946405 0.348544 0 
0.94719 0.348826 0 
0.947976 0.349109 0 
0.948761 0.349391 0 
ZONE I=5
0.948761 0.349391 0 
0.949546 0.349673 0 
0.950332 0.349956 0 
0.951117 0.350238 0 
0.951903 0.35052 0 
ZONE I=5
0.951903 0.35052 0 
0.952688 0.350802 0 
0.953473 0.351085 0 
0.954259 0.351367 0 
0.955044 0.351649 0 
ZONE I=5
0.955044 0.351649 0 
0.95583 0.351931 0 
0.956615 0.352213 0 
0.9574 0.352495 0 
0.958186 0.352778 0 
ZONE I=5
0.958186 0.352778 0 
0.958971 0.35306 0 
0.959757 0.353342 0 
0.960542 0.353624 0 
0.961327 0.353906 0 
ZONE I=5
0.961327 0.353906 0 
0.962113 0.354188 0 
0.962898 0.35447 0 
0.963684 0.354752 0 
0.964469 0.355034 0 
ZONE I=5
0.964469 0.355034 0 
0.965254 0.355316 0 
0.96604 0.355598 0 
0.966825 0.35588 0 
0.967611 0.356161 0 
ZONE I=5
0.967611 0.356161 0 
0.968396 0.356443 0 
0.969181 0.356725 0 
0.969967 0.357007 0 
0.970752 0.357289 0 
ZONE I=5
0.970752 0.357289 0 
0.971538 0.357571 0 
0.972323 0.357852 0 
0.973108 0.358134 0 
0.973894 0.358416 0 
ZONE I=5
0.973894 0.358416 0 
0.974679 0.358698 0 
0.975465 0.358979 0 
0.97625 0.359261 0 
0.977035 0.359543 0 
ZONE I=5
0.977035 0.359543 0 
0.977821 0.359824 0 
0.978606 0.360106 0 
0.979392 0.360387 0 
0.980177 0.360669 0 
ZONE I=5
0.980177 0.360669 0 
0.980962 0.360951 0 
0.981748 0.361232 0 
0.982533 0.361514 0 
0.983319 0.361795 0 
ZONE I=5
0.983319 0.361795 0 
0.984104 0.362077 0 
0.984889 0.362358 0 
0.985675 0.36264 0 
0.98646 0.362921 0 
ZONE I=5
0.98646 0.362921 0 
0.987245 0.363202 0 
0.988031 0.363484 0 
0.988816 0.363765 0 
0.989602 0.364047 0 
ZONE I=5
0.989602 0.364047 0 
0.990387 0.364328 0 
0.991172 0.364609 0 
0.991958 0.36489 0 
0.992743 0.365172 0 
ZONE I=5
0.992743 0.365172 0 
0.993529 0.365453 0 
0.994314 0.365734 0 
0.995099 0.366015 0 
0.995885 0.366297 0 
ZONE I=5
0.995885 0.366297 0 
0.99667 0.366578 0 
0.997456 0.366859 0 
0.998241 0.36714 0 
0.999026 0.367421 0 
ZONE I=5
0.999026 0.367421 0 
0.999812 0.367702 0 
1.0006 0.367983 0 
1.00138 0.368264 0 
1.00217 0.368546 0 
ZONE I=5
1.00217 0.368546 0 
1.00295 0.368827 0 
1.00374 0.369108 0 
1.00452 0.369389 0 
1.00531 0.369669 0 
ZONE I=5
1.00531 0.369669 0 
1.0061 0.36995 0 
1.00688 0.370231 0 
1.00767 0.370512 0 
1.00845 0.370793 0 
ZONE I=5
1.00845 0.370793 0 
1.00924 0.371074 0 
1.01002 0.371355 0 
1.01081 0.371636 0 
1.01159 0.371916 0 
ZONE I=5
1.01159 0.371916 0 
1.01238 0.372197 0 
1.01316 0.372478 0 
1.01395 0.372759 0 
1.01473 0.373039 0 
ZONE I=5
1.01473 0.373039 0 
1.01552 0.37332 0 
1.01631 0.373601 0 
1.01709 0.373882 0 
1.01788 0.374162 0 
ZONE I=5
1.01788 0.374162 0 
1.01866 0.374443 0 
1.01945 0.374723 0 
1.02023 0.375004 0 
1.02102 0.375285 0 
ZONE I=5
1.02102 0.375285 0 
1.0218 0.375565 0 
1.02259 0.375846 0 
1.02337 0.376126 0 
1.02416 0.376407 0 
ZONE I=5
1.02416 0.376407 0 
1.02494 0.376687 0 
1.02573 0.376967 0 
1.02652 0.377248 0 
1.0273 0.377528 0 
ZONE I=5
1.0273 0.377528 0 
1.02809 0.377809 0 
1.02887 0.378089 0 
1.02966 0.378369 0 
1.03044 0.37865 0 
ZONE I=5
1.03044 0.37865 0 
1.03123 0.37893 0 
1.03201 0.37921 0 
1.0328 0.37949 0 
1.03358 0.379771 0 
ZONE I=5
1.03358 0.379771 0 
1.03437 0.380051 0 
1.03515 0.380331 0 
1.03594 0.380611 0 
1.03673 0.380891 0 
ZONE I=5
1.03673 0.380891 0 
1.03751 0.381172 0 
1.0383 0.381452 0 
1.03908 0.381732 0 
1.03987 0.382012 0 
ZONE I=5
1.03987 0.382012 0 
1.04065 0.382292 0 
1.04144 0.382572 0 
1.04222 0.382852 0 
1.04301 0.383132 0 
ZONE I=5
1.04301 0.383132 0 
1.04379 0.383412 0 
1.04458 0.383692 0 
1.04536 0.383972 0 
1.04615 0.384252 0 
ZONE I=5
1.04615 0.384252 0 
1.04694 0.384532 0 
1.04772 0.384811 0 
1.04851 0.385091 0 
1.04929 0.385371 0 
ZONE I=5
1.04929 0.385371 0 
1.05008 0.385651 0 
1.05086 0.385931 0 
1.05165 0.38621 0 
1.05243 0.38649 0 
ZONE I=5
1.05243 0.38649 0 
1.05322 0.38677 0 
1.054 0.38705 0 
1.05479 0.387329 0 
1.05558 0.387609 0 
ZONE I=5
1.05558 0.387609 0 
1.05636 0.387889 0 
1.05715 0.388168 0 
1.05793 0.388448 0 
1.05872 0.388727 0 
ZONE I=5
1.05872 0.388727 0 
1.0595 0.389007 0 
1.06029 0.389286 0 
1.06107 0.389566 0 
1.06186 0.389845 0 
ZONE I=5
1.06186 0.389845 0 
1.06264 0.390125 0 
1.06343 0.390404 0 
1.06421 0.390684 0 
1.065 0.390963 0 
ZONE I=5
1.065 0.390963 0 
1.06579 0.391242 0 
1.06657 0.391522 0 
1.06736 0.391801 0 
1.06814 0.39208 0 
ZONE I=5
1.06814 0.39208 0 
1.06893 0.39236 0 
1.06971 0.392639 0 
1.0705 0.392918 0 
1.07128 0.393197 0 
ZONE I=5
1.07128 0.393197 0 
1.07207 0.393477 0 
1.07285 0.393756 0 
1.07364 0.394035 0 
1.07442 0.394314 0 
ZONE I=5
1.07442 0.394314 0 
1.07521 0.394593 0 
1.076 0.394872 0 
1.07678 0.395151 0 
1.07757 0.39543 0 
ZONE I=5
1.07757 0.39543 0 
1.07835 0.395709 0 
1.07914 0.395988 0 
1.07992 0.396267 0 
1.08071 0.396546 0 
ZONE I=5
1.08071 0.396546 0 
1.08149 0.396825 0 
1.08228 0.397104 0 
1.08306 0.397383 0 
1.08385 0.397662 0 
ZONE I=5
1.08385 0.397662 0 
1.08463 0.397941 0 
1.08542 0.39822 0 
1.08621 0.398499 0 
1.08699 0.398777 0 
ZONE I=5
1.08699 0.398777 0 
1.08778 0.399056 0 
1.08856 0.399335 0 
1.08935 0.399614 0 
1.09013 0.399892 0 
ZONE I=5
1.09013 0.399892 0 
1.09092 0.400171 0 
1.0917 0.40045 0 
1.09249 0.400728 0 
1.09327 0.401007 0 
ZONE I=5
1.09327 0.401007 0 
1.09406 0.401285 0 
1.09485 0.401564 0 
1.09563 0.401842 0 
1.09642 0.402121 0 
ZONE I=5
1.09642 0.402121 0 
1.0972 0.4024 0 
1.09799 0.402678 0 
1.09877 0.402956 0 
1.09956 0.403235 0 
ZONE I=5
1.09956 0.403235 0 
1.10034 0.403513 0 
1.10113 0.403792 0 
1.10191 0.40407 0 
1.1027 0.404348 0 
ZONE I=5
1.1027 0.404348 0 
1.10348 0.404627 0 
1.10427 0.404905 0 
1.10506 0.405183 0 
1.10584 0.405461 0 
ZONE I=5
1.10584 0.405461 0 
1.10663 0.40574 0 
1.10741 0.406018 0 
1.1082 0.406296 0 
1.10898 0.406574 0 
ZONE I=5
1.10898 0.406574 0 
1.10977 0.406852 0 
1.11055 0.40713 0 
1.11134 0.407409 0 
1.11212 0.407687 0 
ZONE I=5
1.11212 0.407687 0 
1.11291 0.407965 0 
1.11369 0.408243 0 
1.11448 0.408521 0 
1.11527 0.408799 0 
ZONE I=5
1.11527 0.408799 0 
1.11605 0.409077 0 
1.11684 0.409355 0 
1.11762 0.409632 0 
1.11841 0.40991 0 
ZONE I=5
1.11841 0.40991 0 
1.11919 0.410188 0 
1.11998 0.410466 0 
1.12076 0.410744 0 
1.12155 0.411022 0 
ZONE I=5
1.12155 0.411022 0 
1.12233 0.411299 0 
1.12312 0.411577 0 
1.1239 0.411855 0 
1.12469 0.412133 0 
ZONE I=5
1.12469 0.412133 0 
1.12548 0.41241 0 
1.12626 0.412688 0 
1.12705 0.412966 0 
1.12783 0.413243 0 
ZONE I=5
1.12783 0.413243 0 
1.12862 0.413521 0 
1.1294 0.413798 0 
1.13019 0.414076 0 
1.13097 0.414353 0 
ZONE I=5
1.13097 0.414353 0 
1.13176 0.414631 0 
1.13254 0.414908 0 
1.13333 0.415186 0 
1.13411 0.415463 0 
ZONE I=5
1.13411 0.415463 0 
1.1349 0.415741 0 
1.13569 0.416018 0 
1.13647 0.416295 0 
1.13726 0.416573 0 
ZONE I=5
1.13726 0.416573 0 
1.13804 0.41685 0 
1.13883 0.417127 0 
1.13961 0.417404 0 
1.1404 0.417682 0 
ZONE I=5
1.1404 0.417682 0 
1.14118 0.417959 0 
1.14197 0.418236 0 
1.14275 0.418513 0 
1.14354 0.41879 0 
ZONE I=5
1.14354 0.41879 0 
1.14433 0.419067 0 
1.14511 0.419345 0 
1.1459 0.419622 0 
1.14668 0.419899 0 
ZONE I=5
1.14668 0.419899 0 
1.14747 0.420176 0 
1.14825 0.420453 0 
1.14904 0.42073 0 
1.14982 0.421007 0 
ZONE I=5
1.14982 0.421007 0 
1.15061 0.421283 0 
1.15139 0.42156 0 
1.15218 0.421837 0 
1.15296 0.422114 0 
ZONE I=5
1.15296 0.422114 0 
1.15375 0.422391 0 
1.15454 0.422668 0 
1.15532 0.422944 0 
1.15611 0.423221 0 
ZONE I=5
1.15611 0.423221 0 
1.15689 0.423498 0 
1.15768 0.423775 0 
1.15846 0.424051 0 
1.15925 0.424328 0 
ZONE I=5
1.15925 0.424328 0 
1.16003 0.424605 0 
1.16082 0.424881 0 
1.1616 0.425158 0 
1.16239 0.425434 0 
ZONE I=5
1.16239 0.425434 0 
1.16317 0.425711 0 
1.16396 0.425987 0 
1.16475 0.426264 0 
1.16553 0.42654 0 
ZONE I=5
1.16553 0.42654 0 
1.16632 0.426817 0 
1.1671 0.427093 0 
1.16789 0.42737 0 
1.16867 0.427646 0 
ZONE I=5
1.16867 0.427646 0 
1.16946 0.427922 0 
1.17024 0.428199 0 
1.17103 0.428475 0 
1.17181 0.428751 0 
ZONE I=5
1.17181 0.428751 0 
1.1726 0.429027 0 
1.17338 0.429303 0 
1.17417 0.42958 0 
1.17496 0.429856 0 
ZONE I=5
1.17496 0.429856 0 
1.17574 0.430132 0 
1.17653 0.430408 0 
1.17731 0.430684 0 
1.1781 0.43096 0 
ZONE I=5
1.1781 0.43096 0 
1.17888 0.431236 0 
1.17967 0.431512 0 
1.18045 0.431788 0 
1.18124 0.432064 0 
ZONE I=5
