ZONE I=5
0.593761 0.88156 0 
0.594546 0.881699 0 
0.595332 0.881837 0 
0.596117 0.881974 0 
0.596903 0.882109 0 
ZONE I=5
0.596903 0.882109 0 
0.597688 0.882243 0 
0.598473 0.882377 0 
0.599259 0.882509 0 
0.600044 0.88264 0 
ZONE I=5
0.600044 0.88264 0 
0.60083 0.88277 0 
0.601615 0.882899 0 
0.6024 0.883027 0 
0.603186 0.883154 0 
ZONE I=5
0.603186 0.883154 0 
0.603971 0.883279 0 
0.604757 0.883404 0 
0.605542 0.883528 0 
0.606327 0.88365 0 
ZONE I=5
0.606327 0.88365 0 
0.607113 0.883772 0 
0.607898 0.883892 0 
0.608684 0.884011 0 
0.609469 0.88413 0 
ZONE I=5
0.609469 0.88413 0 
0.610254 0.884247 0 
0.61104 0.884363 0 
0.611825 0.884478 0 
0.612611 0.884592 0 
ZONE I=5
0.612611 0.884592 0 
0.613396 0.884705 0 
0.614181 0.884817 0 
0.614967 0.884928 0 
0.615752 0.885038 0 
ZONE I=5
0.615752 0.885038 0 
0.616538 0.885147 0 
0.617323 0.885255 0 
0.618108 0.885362 0 
0.618894 0.885468 0 
ZONE I=5
0.618894 0.885468 0 
0.619679 0.885573 0 
0.620465 0.885677 0 
0.62125 0.88578 0 
0.622035 0.885882 0 
ZONE I=5
0.622035 0.885882 0 
0.622821 0.885983 0 
0.623606 0.886083 0 
0.624392 0.886182 0 
0.625177 0.88628 0 
ZONE I=5
0.625177 0.88628 0 
0.625962 0.886377 0 
0.626748 0.886473 0 
0.627533 0.886568 0 
0.628319 0.886662 0 
ZONE I=5
0.628319 0.886662 0 
0.629104 0.886755 0 
0.629889 0.886848 0 
0.630675 0.886939 0 
0.63146 0.887029 0 
ZONE I=5
0.63146 0.887029 0 
0.632246 0.887118 0 
0.633031 0.887207 0 
0.633816 0.887294 0 
0.634602 0.88738 0 
ZONE I=5
0.634602 0.88738 0 
0.635387 0.887466 0 
0.636173 0.88755 0 
0.636958 0.887634 0 
0.637743 0.887717 0 
ZONE I=5
0.637743 0.887717 0 
0.638529 0.887799 0 
0.639314 0.887879 0 
0.6401 0.887959 0 
0.640885 0.888038 0 
ZONE I=5
0.640885 0.888038 0 
0.64167 0.888116 0 
0.642456 0.888193 0 
0.643241 0.88827 0 
0.644026 0.888345 0 
ZONE I=5
0.644026 0.888345 0 
0.644812 0.888419 0 
0.645597 0.888493 0 
0.646383 0.888565 0 
0.647168 0.888637 0 
ZONE I=5
0.647168 0.888637 0 
0.647953 0.888708 0 
0.648739 0.888778 0 
0.649524 0.888847 0 
0.65031 0.888915 0 
ZONE I=5
0.65031 0.888915 0 
0.651095 0.888982 0 
0.65188 0.889049 0 
0.652666 0.889114 0 
0.653451 0.889179 0 
ZONE I=5
0.653451 0.889179 0 
0.654237 0.889242 0 
0.655022 0.889305 0 
0.655807 0.889367 0 
0.656593 0.889428 0 
ZONE I=5
0.656593 0.889428 0 
0.657378 0.889489 0 
0.658164 0.889548 0 
0.658949 0.889607 0 
0.659734 0.889664 0 
ZONE I=5
0.659734 0.889664 0 
0.66052 0.889721 0 
0.661305 0.889777 0 
0.662091 0.889832 0 
0.662876 0.889886 0 
ZONE I=5
0.662876 0.889886 0 
0.663661 0.88994 0 
0.664447 0.889992 0 
0.665232 0.890044 0 
0.666018 0.890095 0 
ZONE I=5
0.666018 0.890095 0 
0.666803 0.890145 0 
0.667588 0.890195 0 
0.668374 0.890243 0 
0.669159 0.890291 0 
ZONE I=5
0.669159 0.890291 0 
0.669945 0.890337 0 
0.67073 0.890383 0 
0.671515 0.890429 0 
0.672301 0.890473 0 
ZONE I=5
0.672301 0.890473 0 
0.673086 0.890516 0 
0.673872 0.890559 0 
0.674657 0.890601 0 
0.675442 0.890642 0 
ZONE I=5
0.675442 0.890642 0 
0.676228 0.890682 0 
0.677013 0.890722 0 
0.677799 0.890761 0 
0.678584 0.890799 0 
ZONE I=5
0.678584 0.890799 0 
0.679369 0.890836 0 
0.680155 0.890872 0 
0.68094 0.890908 0 
0.681726 0.890942 0 
ZONE I=5
0.681726 0.890942 0 
0.682511 0.890976 0 
0.683296 0.891009 0 
0.684082 0.891042 0 
0.684867 0.891074 0 
ZONE I=5
0.684867 0.891074 0 
0.685653 0.891104 0 
0.686438 0.891134 0 
0.687223 0.891164 0 
0.688009 0.891192 0 
ZONE I=5
0.688009 0.891192 0 
0.688794 0.89122 0 
0.68958 0.891247 0 
0.690365 0.891273 0 
0.69115 0.891299 0 
ZONE I=5
0.69115 0.891299 0 
0.691936 0.891324 0 
0.692721 0.891348 0 
0.693507 0.891371 0 
0.694292 0.891393 0 
ZONE I=5
0.694292 0.891393 0 
0.695077 0.891415 0 
0.695863 0.891436 0 
0.696648 0.891456 0 
0.697434 0.891476 0 
ZONE I=5
0.697434 0.891476 0 
0.698219 0.891495 0 
0.699004 0.891513 0 
0.69979 0.89153 0 
0.700575 0.891547 0 
ZONE I=5
0.700575 0.891547 0 
0.701361 0.891563 0 
0.702146 0.891578 0 
0.702931 0.891592 0 
0.703717 0.891606 0 
ZONE I=5
0.703717 0.891606 0 
0.704502 0.891619 0 
0.705288 0.891631 0 
0.706073 0.891642 0 
0.706858 0.891653 0 
ZONE I=5
0.706858 0.891653 0 
0.707644 0.891663 0 
0.708429 0.891673 0 
0.709215 0.891681 0 
0.71 0.891689 0 
ZONE I=5
0.71 0.891689 0 
0.710785 0.891697 0 
0.711571 0.891703 0 
0.712356 0.891709 0 
0.713142 0.891714 0 
ZONE I=5
0.713142 0.891714 0 
0.713927 0.891719 0 
0.714712 0.891722 0 
0.715498 0.891726 0 
0.716283 0.891728 0 
ZONE I=5
0.716283 0.891728 0 
0.717069 0.89173 0 
0.717854 0.891731 0 
0.718639 0.891731 0 
0.719425 0.891731 0 
ZONE I=5
0.719425 0.891731 0 
0.72021 0.89173 0 
0.720996 0.891728 0 
0.721781 0.891725 0 
0.722566 0.891722 0 
ZONE I=5
0.722566 0.891722 0 
0.723352 0.891719 0 
0.724137 0.891714 0 
0.724923 0.891709 0 
0.725708 0.891703 0 
ZONE I=5
0.725708 0.891703 0 
0.726493 0.891697 0 
0.727279 0.89169 0 
0.728064 0.891682 0 
0.728849 0.891674 0 
ZONE I=5
0.728849 0.891674 0 
0.729635 0.891665 0 
0.73042 0.891655 0 
0.731206 0.891645 0 
0.731991 0.891634 0 
ZONE I=5
0.731991 0.891634 0 
0.732776 0.891622 0 
0.733562 0.89161 0 
0.734347 0.891597 0 
0.735133 0.891583 0 
ZONE I=5
0.735133 0.891583 0 
0.735918 0.891569 0 
0.736703 0.891554 0 
0.737489 0.891538 0 
0.738274 0.891522 0 
ZONE I=5
0.738274 0.891522 0 
0.73906 0.891505 0 
0.739845 0.891488 0 
0.74063 0.89147 0 
0.741416 0.891451 0 
ZONE I=5
0.741416 0.891451 0 
0.742201 0.891432 0 
0.742987 0.891412 0 
0.743772 0.891391 0 
0.744557 0.89137 0 
ZONE I=5
0.744557 0.89137 0 
0.745343 0.891348 0 
0.746128 0.891326 0 
0.746914 0.891303 0 
0.747699 0.891279 0 
ZONE I=5
0.747699 0.891279 0 
0.748484 0.891255 0 
0.74927 0.89123 0 
0.750055 0.891204 0 
0.750841 0.891178 0 
ZONE I=5
0.750841 0.891178 0 
0.751626 0.891151 0 
0.752411 0.891124 0 
0.753197 0.891096 0 
0.753982 0.891067 0 
ZONE I=5
0.753982 0.891067 0 
0.754768 0.891038 0 
0.755553 0.891008 0 
0.756338 0.890978 0 
0.757124 0.890947 0 
ZONE I=5
0.757124 0.890947 0 
0.757909 0.890915 0 
0.758695 0.890883 0 
0.75948 0.89085 0 
0.760265 0.890817 0 
ZONE I=5
0.760265 0.890817 0 
0.761051 0.890783 0 
0.761836 0.890748 0 
0.762622 0.890713 0 
0.763407 0.890678 0 
ZONE I=5
0.763407 0.890678 0 
0.764192 0.890641 0 
0.764978 0.890604 0 
0.765763 0.890567 0 
0.766549 0.890529 0 
ZONE I=5
0.766549 0.890529 0 
0.767334 0.89049 0 
0.768119 0.890451 0 
0.768905 0.890411 0 
0.76969 0.890371 0 
ZONE I=5
0.76969 0.890371 0 
0.770476 0.89033 0 
0.771261 0.890289 0 
0.772046 0.890247 0 
0.772832 0.890204 0 
ZONE I=5
0.772832 0.890204 0 
0.773617 0.890161 0 
0.774403 0.890117 0 
0.775188 0.890073 0 
0.775973 0.890028 0 
ZONE I=5
0.775973 0.890028 0 
0.776759 0.889983 0 
0.777544 0.889937 0 
0.77833 0.88989 0 
0.779115 0.889843 0 
ZONE I=5
0.779115 0.889843 0 
0.7799 0.889795 0 
0.780686 0.889747 0 
0.781471 0.889698 0 
0.782257 0.889649 0 
ZONE I=5
0.782257 0.889649 0 
0.783042 0.889599 0 
0.783827 0.889549 0 
0.784613 0.889498 0 
0.785398 0.889446 0 
ZONE I=5
0.785398 0.889446 0 
0.786184 0.889394 0 
0.786969 0.889342 0 
0.787754 0.889289 0 
0.78854 0.889235 0 
ZONE I=5
0.78854 0.889235 0 
0.789325 0.889181 0 
0.790111 0.889126 0 
0.790896 0.889071 0 
0.791681 0.889015 0 
ZONE I=5
0.791681 0.889015 0 
0.792467 0.888959 0 
0.793252 0.888902 0 
0.794038 0.888845 0 
0.794823 0.888787 0 
ZONE I=5
0.794823 0.888787 0 
0.795608 0.888728 0 
0.796394 0.888669 0 
0.797179 0.88861 0 
0.797965 0.88855 0 
ZONE I=5
0.797965 0.88855 0 
0.79875 0.888489 0 
0.799535 0.888428 0 
0.800321 0.888367 0 
0.801106 0.888305 0 
ZONE I=5
0.801106 0.888305 0 
0.801892 0.888242 0 
0.802677 0.888179 0 
0.803462 0.888116 0 
0.804248 0.888051 0 
ZONE I=5
0.804248 0.888051 0 
0.805033 0.887987 0 
0.805819 0.887922 0 
0.806604 0.887856 0 
0.807389 0.88779 0 
ZONE I=5
0.807389 0.88779 0 
0.808175 0.887723 0 
0.80896 0.887656 0 
0.809746 0.887588 0 
0.810531 0.88752 0 
ZONE I=5
0.810531 0.88752 0 
0.811316 0.887452 0 
0.812102 0.887382 0 
0.812887 0.887313 0 
0.813672 0.887243 0 
ZONE I=5
0.813672 0.887243 0 
0.814458 0.887172 0 
0.815243 0.887101 0 
0.816029 0.887029 0 
0.816814 0.886957 0 
ZONE I=5
0.816814 0.886957 0 
0.817599 0.886884 0 
0.818385 0.886811 0 
0.81917 0.886738 0 
0.819956 0.886664 0 
ZONE I=5
0.819956 0.886664 0 
0.820741 0.886589 0 
0.821526 0.886514 0 
0.822312 0.886438 0 
0.823097 0.886362 0 
ZONE I=5
0.823097 0.886362 0 
0.823883 0.886286 0 
0.824668 0.886209 0 
0.825453 0.886131 0 
0.826239 0.886053 0 
ZONE I=5
0.826239 0.886053 0 
0.827024 0.885975 0 
0.82781 0.885896 0 
0.828595 0.885817 0 
0.82938 0.885737 0 
ZONE I=5
0.82938 0.885737 0 
0.830166 0.885657 0 
0.830951 0.885576 0 
0.831737 0.885495 0 
0.832522 0.885413 0 
ZONE I=5
0.832522 0.885413 0 
0.833307 0.885331 0 
0.834093 0.885248 0 
0.834878 0.885165 0 
0.835664 0.885081 0 
ZONE I=5
0.835664 0.885081 0 
0.836449 0.884997 0 
0.837234 0.884913 0 
0.83802 0.884828 0 
0.838805 0.884743 0 
ZONE I=5
0.838805 0.884743 0 
0.839591 0.884657 0 
0.840376 0.88457 0 
0.841161 0.884484 0 
0.841947 0.884396 0 
ZONE I=5
0.841947 0.884396 0 
0.842732 0.884309 0 
0.843518 0.88422 0 
0.844303 0.884132 0 
0.845088 0.884043 0 
ZONE I=5
0.845088 0.884043 0 
0.845874 0.883953 0 
0.846659 0.883863 0 
0.847445 0.883773 0 
0.84823 0.883682 0 
ZONE I=5
0.84823 0.883682 0 
0.849015 0.883591 0 
0.849801 0.883499 0 
0.850586 0.883407 0 
0.851372 0.883314 0 
ZONE I=5
0.851372 0.883314 0 
0.852157 0.883221 0 
0.852942 0.883128 0 
0.853728 0.883034 0 
0.854513 0.882939 0 
ZONE I=5
0.854513 0.882939 0 
0.855299 0.882845 0 
0.856084 0.882749 0 
0.856869 0.882654 0 
0.857655 0.882557 0 
ZONE I=5
0.857655 0.882557 0 
0.85844 0.882461 0 
0.859226 0.882364 0 
0.860011 0.882266 0 
0.860796 0.882169 0 
ZONE I=5
0.860796 0.882169 0 
0.861582 0.88207 0 
0.862367 0.881972 0 
0.863153 0.881873 0 
0.863938 0.881773 0 
ZONE I=5
0.863938 0.881773 0 
0.864723 0.881673 0 
0.865509 0.881573 0 
0.866294 0.881472 0 
0.86708 0.88137 0 
ZONE I=5
0.86708 0.88137 0 
0.867865 0.881269 0 
0.86865 0.881167 0 
0.869436 0.881064 0 
0.870221 0.880961 0 
ZONE I=5
0.870221 0.880961 0 
0.871007 0.880858 0 
0.871792 0.880754 0 
0.872577 0.88065 0 
0.873363 0.880545 0 
ZONE I=5
0.873363 0.880545 0 
0.874148 0.88044 0 
0.874934 0.880335 0 
0.875719 0.880229 0 
0.876504 0.880123 0 
ZONE I=5
0.876504 0.880123 0 
0.87729 0.880016 0 
0.878075 0.879909 0 
0.878861 0.879802 0 
0.879646 0.879694 0 
ZONE I=5
0.879646 0.879694 0 
0.880431 0.879585 0 
0.881217 0.879477 0 
0.882002 0.879368 0 
0.882788 0.879258 0 
ZONE I=5
0.882788 0.879258 0 
0.883573 0.879148 0 
0.884358 0.879038 0 
0.885144 0.878927 0 
0.885929 0.878816 0 
ZONE I=5
0.885929 0.878816 0 
0.886715 0.878705 0 
0.8875 0.878593 0 
0.888285 0.87848 0 
0.889071 0.878368 0 
ZONE I=5
0.889071 0.878368 0 
0.889856 0.878255 0 
0.890642 0.878141 0 
0.891427 0.878027 0 
0.892212 0.877913 0 
ZONE I=5
0.892212 0.877913 0 
0.892998 0.877798 0 
0.893783 0.877683 0 
0.894569 0.877568 0 
0.895354 0.877452 0 
ZONE I=5
0.895354 0.877452 0 
0.896139 0.877336 0 
0.896925 0.877219 0 
0.89771 0.877102 0 
0.898495 0.876985 0 
ZONE I=5
0.898495 0.876985 0 
0.899281 0.876867 0 
0.900066 0.876749 0 
0.900852 0.87663 0 
0.901637 0.876511 0 
ZONE I=5
0.901637 0.876511 0 
0.902422 0.876392 0 
0.903208 0.876272 0 
0.903993 0.876152 0 
0.904779 0.876032 0 
ZONE I=5
0.904779 0.876032 0 
0.905564 0.875911 0 
0.906349 0.87579 0 
0.907135 0.875668 0 
0.90792 0.875546 0 
ZONE I=5
0.90792 0.875546 0 
0.908706 0.875424 0 
0.909491 0.875301 0 
0.910276 0.875178 0 
0.911062 0.875055 0 
ZONE I=5
0.911062 0.875055 0 
0.911847 0.874931 0 
0.912633 0.874807 0 
0.913418 0.874682 0 
0.914203 0.874557 0 
ZONE I=5
0.914203 0.874557 0 
0.914989 0.874432 0 
0.915774 0.874306 0 
0.91656 0.87418 0 
0.917345 0.874054 0 
ZONE I=5
0.917345 0.874054 0 
0.91813 0.873927 0 
0.918916 0.8738 0 
0.919701 0.873672 0 
0.920487 0.873544 0 
ZONE I=5
0.920487 0.873544 0 
0.921272 0.873416 0 
0.922057 0.873287 0 
0.922843 0.873158 0 
0.923628 0.873029 0 
ZONE I=5
0.923628 0.873029 0 
0.924414 0.872899 0 
0.925199 0.872769 0 
0.925984 0.872639 0 
0.92677 0.872508 0 
ZONE I=5
0.92677 0.872508 0 
0.927555 0.872377 0 
0.928341 0.872246 0 
0.929126 0.872114 0 
0.929911 0.871982 0 
ZONE I=5
0.929911 0.871982 0 
0.930697 0.871849 0 
0.931482 0.871716 0 
0.932268 0.871583 0 
0.933053 0.871449 0 
ZONE I=5
0.933053 0.871449 0 
0.933838 0.871316 0 
0.934624 0.871181 0 
0.935409 0.871047 0 
0.936195 0.870912 0 
ZONE I=5
0.936195 0.870912 0 
0.93698 0.870776 0 
0.937765 0.870641 0 
0.938551 0.870505 0 
0.939336 0.870368 0 
ZONE I=5
0.939336 0.870368 0 
0.940122 0.870231 0 
0.940907 0.870094 0 
0.941692 0.869957 0 
0.942478 0.869819 0 
ZONE I=5
0.942478 0.869819 0 
0.943263 0.869681 0 
0.944049 0.869543 0 
0.944834 0.869404 0 
0.945619 0.869265 0 
ZONE I=5
0.945619 0.869265 0 
0.946405 0.869125 0 
0.94719 0.868986 0 
0.947976 0.868845 0 
0.948761 0.868705 0 
ZONE I=5
0.948761 0.868705 0 
0.949546 0.868564 0 
0.950332 0.868423 0 
0.951117 0.868281 0 
0.951903 0.86814 0 
ZONE I=5
0.951903 0.86814 0 
0.952688 0.867998 0 
0.953473 0.867855 0 
0.954259 0.867712 0 
0.955044 0.867569 0 
ZONE I=5
0.955044 0.867569 0 
0.95583 0.867426 0 
0.956615 0.867282 0 
0.9574 0.867138 0 
0.958186 0.866993 0 
ZONE I=5
0.958186 0.866993 0 
0.958971 0.866848 0 
0.959757 0.866703 0 
0.960542 0.866558 0 
0.961327 0.866412 0 
ZONE I=5
0.961327 0.866412 0 
0.962113 0.866266 0 
0.962898 0.866119 0 
0.963684 0.865973 0 
0.964469 0.865826 0 
ZONE I=5
0.964469 0.865826 0 
0.965254 0.865678 0 
0.96604 0.86553 0 
0.966825 0.865382 0 
0.967611 0.865234 0 
ZONE I=5
0.967611 0.865234 0 
0.968396 0.865085 0 
0.969181 0.864936 0 
0.969967 0.864787 0 
0.970752 0.864637 0 
ZONE I=5
0.970752 0.864637 0 
0.971538 0.864487 0 
0.972323 0.864337 0 
0.973108 0.864186 0 
0.973894 0.864036 0 
ZONE I=5
0.973894 0.864036 0 
0.974679 0.863884 0 
0.975465 0.863733 0 
0.97625 0.863581 0 
0.977035 0.863429 0 
ZONE I=5
0.977035 0.863429 0 
0.977821 0.863276 0 
0.978606 0.863123 0 
0.979392 0.86297 0 
0.980177 0.862817 0 
ZONE I=5
0.980177 0.862817 0 
0.980962 0.862663 0 
0.981748 0.862509 0 
0.982533 0.862355 0 
0.983319 0.8622 0 
ZONE I=5
0.983319 0.8622 0 
0.984104 0.862045 0 
0.984889 0.86189 0 
0.985675 0.861734 0 
0.98646 0.861578 0 
ZONE I=5
0.98646 0.861578 0 
0.987245 0.861422 0 
0.988031 0.861265 0 
0.988816 0.861109 0 
0.989602 0.860952 0 
ZONE I=5
0.989602 0.860952 0 
0.990387 0.860794 0 
0.991172 0.860636 0 
0.991958 0.860478 0 
0.992743 0.86032 0 
ZONE I=5
0.992743 0.86032 0 
0.993529 0.860161 0 
0.994314 0.860002 0 
0.995099 0.859843 0 
0.995885 0.859684 0 
ZONE I=5
0.995885 0.859684 0 
0.99667 0.859524 0 
0.997456 0.859364 0 
0.998241 0.859203 0 
0.999026 0.859042 0 
ZONE I=5
0.999026 0.859042 0 
0.999812 0.858881 0 
1.0006 0.85872 0 
1.00138 0.858558 0 
1.00217 0.858397 0 
ZONE I=5
1.00217 0.858397 0 
1.00295 0.858234 0 
1.00374 0.858072 0 
1.00452 0.857909 0 
1.00531 0.857746 0 
ZONE I=5
1.00531 0.857746 0 
1.0061 0.857583 0 
1.00688 0.857419 0 
1.00767 0.857255 0 
1.00845 0.857091 0 
ZONE I=5
1.00845 0.857091 0 
1.00924 0.856926 0 
1.01002 0.856761 0 
1.01081 0.856596 0 
1.01159 0.856431 0 
ZONE I=5
1.01159 0.856431 0 
1.01238 0.856265 0 
1.01316 0.856099 0 
1.01395 0.855933 0 
1.01473 0.855766 0 
ZONE I=5
1.01473 0.855766 0 
1.01552 0.855599 0 
1.01631 0.855432 0 
1.01709 0.855265 0 
1.01788 0.855097 0 
ZONE I=5
1.01788 0.855097 0 
1.01866 0.854929 0 
1.01945 0.854761 0 
1.02023 0.854592 0 
1.02102 0.854423 0 
ZONE I=5
1.02102 0.854423 0 
1.0218 0.854254 0 
1.02259 0.854085 0 
1.02337 0.853915 0 
1.02416 0.853745 0 
ZONE I=5
1.02416 0.853745 0 
1.02494 0.853575 0 
1.02573 0.853404 0 
1.02652 0.853233 0 
1.0273 0.853062 0 
ZONE I=5
1.0273 0.853062 0 
1.02809 0.852891 0 
1.02887 0.852719 0 
1.02966 0.852547 0 
1.03044 0.852375 0 
ZONE I=5
1.03044 0.852375 0 
1.03123 0.852203 0 
1.03201 0.85203 0 
1.0328 0.851857 0 
1.03358 0.851684 0 
ZONE I=5
1.03358 0.851684 0 
1.03437 0.85151 0 
1.03515 0.851336 0 
1.03594 0.851162 0 
1.03673 0.850988 0 
ZONE I=5
1.03673 0.850988 0 
1.03751 0.850813 0 
1.0383 0.850638 0 
1.03908 0.850463 0 
1.03987 0.850288 0 
ZONE I=5
1.03987 0.850288 0 
1.04065 0.850112 0 
1.04144 0.849936 0 
1.04222 0.84976 0 
1.04301 0.849583 0 
ZONE I=5
1.04301 0.849583 0 
1.04379 0.849406 0 
1.04458 0.849229 0 
1.04536 0.849052 0 
1.04615 0.848874 0 
ZONE I=5
1.04615 0.848874 0 
1.04694 0.848696 0 
1.04772 0.848518 0 
1.04851 0.84834 0 
1.04929 0.848161 0 
ZONE I=5
1.04929 0.848161 0 
1.05008 0.847982 0 
1.05086 0.847803 0 
1.05165 0.847623 0 
1.05243 0.847444 0 
ZONE I=5
1.05243 0.847444 0 
1.05322 0.847264 0 
1.054 0.847083 0 
1.05479 0.846903 0 
1.05558 0.846722 0 
ZONE I=5
1.05558 0.846722 0 
1.05636 0.846541 0 
1.05715 0.84636 0 
1.05793 0.846178 0 
1.05872 0.845996 0 
ZONE I=5
1.05872 0.845996 0 
1.0595 0.845814 0 
1.06029 0.845632 0 
1.06107 0.845449 0 
1.06186 0.845267 0 
ZONE I=5
1.06186 0.845267 0 
1.06264 0.845084 0 
1.06343 0.8449 0 
1.06421 0.844717 0 
1.065 0.844533 0 
ZONE I=5
1.065 0.844533 0 
1.06579 0.844349 0 
1.06657 0.844164 0 
1.06736 0.84398 0 
1.06814 0.843795 0 
ZONE I=5
1.06814 0.843795 0 
1.06893 0.84361 0 
1.06971 0.843424 0 
1.0705 0.843239 0 
1.07128 0.843053 0 
ZONE I=5
1.07128 0.843053 0 
1.07207 0.842866 0 
1.07285 0.84268 0 
1.07364 0.842493 0 
1.07442 0.842307 0 
ZONE I=5
1.07442 0.842307 0 
1.07521 0.842119 0 
1.076 0.841932 0 
1.07678 0.841744 0 
1.07757 0.841556 0 
ZONE I=5
1.07757 0.841556 0 
1.07835 0.841368 0 
1.07914 0.84118 0 
1.07992 0.840991 0 
1.08071 0.840802 0 
ZONE I=5
1.08071 0.840802 0 
1.08149 0.840613 0 
1.08228 0.840424 0 
1.08306 0.840234 0 
1.08385 0.840044 0 
ZONE I=5
1.08385 0.840044 0 
1.08463 0.839854 0 
1.08542 0.839664 0 
1.08621 0.839473 0 
1.08699 0.839283 0 
ZONE I=5
1.08699 0.839283 0 
1.08778 0.839091 0 
1.08856 0.8389 0 
1.08935 0.838709 0 
1.09013 0.838517 0 
ZONE I=5
1.09013 0.838517 0 
1.09092 0.838325 0 
1.0917 0.838132 0 
1.09249 0.83794 0 
1.09327 0.837747 0 
ZONE I=5
1.09327 0.837747 0 
1.09406 0.837554 0 
1.09485 0.837361 0 
1.09563 0.837167 0 
1.09642 0.836974 0 
ZONE I=5
1.09642 0.836974 0 
1.0972 0.83678 0 
1.09799 0.836585 0 
1.09877 0.836391 0 
1.09956 0.836196 0 
ZONE I=5
1.09956 0.836196 0 
1.10034 0.836001 0 
1.10113 0.835806 0 
1.10191 0.835611 0 
1.1027 0.835415 0 
ZONE I=5
1.1027 0.835415 0 
1.10348 0.835219 0 
1.10427 0.835023 0 
1.10506 0.834827 0 
1.10584 0.83463 0 
ZONE I=5
1.10584 0.83463 0 
1.10663 0.834434 0 
1.10741 0.834237 0 
1.1082 0.834039 0 
1.10898 0.833842 0 
ZONE I=5
1.10898 0.833842 0 
1.10977 0.833644 0 
1.11055 0.833446 0 
1.11134 0.833248 0 
1.11212 0.83305 0 
ZONE I=5
1.11212 0.83305 0 
1.11291 0.832851 0 
1.11369 0.832652 0 
1.11448 0.832453 0 
1.11527 0.832254 0 
ZONE I=5
1.11527 0.832254 0 
1.11605 0.832054 0 
1.11684 0.831854 0 
1.11762 0.831654 0 
1.11841 0.831454 0 
ZONE I=5
1.11841 0.831454 0 
1.11919 0.831254 0 
1.11998 0.831053 0 
1.12076 0.830852 0 
1.12155 0.830651 0 
ZONE I=5
1.12155 0.830651 0 
1.12233 0.83045 0 
1.12312 0.830248 0 
1.1239 0.830046 0 
1.12469 0.829844 0 
ZONE I=5
1.12469 0.829844 0 
1.12548 0.829642 0 
1.12626 0.829439 0 
1.12705 0.829237 0 
1.12783 0.829034 0 
ZONE I=5
1.12783 0.829034 0 
1.12862 0.82883 0 
1.1294 0.828627 0 
1.13019 0.828423 0 
1.13097 0.82822 0 
ZONE I=5
1.13097 0.82822 0 
1.13176 0.828016 0 
1.13254 0.827811 0 
1.13333 0.827607 0 
1.13411 0.827402 0 
ZONE I=5
1.13411 0.827402 0 
1.1349 0.827197 0 
1.13569 0.826992 0 
1.13647 0.826787 0 
1.13726 0.826581 0 
ZONE I=5
1.13726 0.826581 0 
1.13804 0.826375 0 
1.13883 0.826169 0 
1.13961 0.825963 0 
1.1404 0.825757 0 
ZONE I=5
1.1404 0.825757 0 
1.14118 0.82555 0 
1.14197 0.825343 0 
1.14275 0.825136 0 
1.14354 0.824929 0 
ZONE I=5
1.14354 0.824929 0 
1.14433 0.824721 0 
1.14511 0.824513 0 
1.1459 0.824305 0 
1.14668 0.824097 0 
ZONE I=5
1.14668 0.824097 0 
1.14747 0.823889 0 
1.14825 0.82368 0 
1.14904 0.823471 0 
1.14982 0.823262 0 
ZONE I=5
1.14982 0.823262 0 
1.15061 0.823053 0 
1.15139 0.822844 0 
1.15218 0.822634 0 
1.15296 0.822424 0 
ZONE I=5
1.15296 0.822424 0 
1.15375 0.822214 0 
1.15454 0.822004 0 
1.15532 0.821793 0 
1.15611 0.821582 0 
ZONE I=5
1.15611 0.821582 0 
1.15689 0.821371 0 
1.15768 0.82116 0 
1.15846 0.820949 0 
1.15925 0.820737 0 
ZONE I=5
1.15925 0.820737 0 
1.16003 0.820525 0 
1.16082 0.820313 0 
1.1616 0.820101 0 
1.16239 0.819889 0 
ZONE I=5
1.16239 0.819889 0 
1.16317 0.819676 0 
1.16396 0.819463 0 
1.16475 0.81925 0 
1.16553 0.819037 0 
ZONE I=5
1.16553 0.819037 0 
1.16632 0.818824 0 
1.1671 0.81861 0 
1.16789 0.818396 0 
1.16867 0.818182 0 
ZONE I=5
1.16867 0.818182 0 
1.16946 0.817968 0 
1.17024 0.817753 0 
1.17103 0.817539 0 
1.17181 0.817324 0 
ZONE I=5
1.17181 0.817324 0 
1.1726 0.817109 0 
1.17338 0.816894 0 
1.17417 0.816678 0 
1.17496 0.816462 0 
ZONE I=5
1.17496 0.816462 0 
1.17574 0.816247 0 
1.17653 0.81603 0 
1.17731 0.815814 0 
1.1781 0.815598 0 
ZONE I=5
1.1781 0.815598 0 
1.17888 0.815381 0 
1.17967 0.815164 0 
1.18045 0.814947 0 
1.18124 0.81473 0 
ZONE I=5
1.18124 0.81473 0 
1.18202 0.814512 0 
1.18281 0.814294 0 
1.1836 0.814077 0 
1.18438 0.813859 0 
ZONE I=5
1.18438 0.813859 0 
1.18517 0.81364 0 
1.18595 0.813422 0 
1.18674 0.813203 0 
1.18752 0.812984 0 
ZONE I=5
1.18752 0.812984 0 
1.18831 0.812765 0 
1.18909 0.812546 0 
1.18988 0.812326 0 
1.19066 0.812107 0 
ZONE I=5
1.19066 0.812107 0 
1.19145 0.811887 0 
1.19223 0.811667 0 
1.19302 0.811446 0 
1.19381 0.811226 0 
ZONE I=5
1.19381 0.811226 0 
1.19459 0.811005 0 
1.19538 0.810784 0 
1.19616 0.810563 0 
