ZONE I=5
0.584336 0.28457 0 
ZONE I=5
0.584336 0.28457 0 
0.585122 0.284946 0 
0.585907 0.285321 0 
0.586692 0.285697 0 
0.587478 0.286072 0 
ZONE I=5
0.587478 0.286072 0 
0.588263 0.286448 0 
0.589049 0.286823 0 
0.589834 0.287199 0 
0.590619 0.287574 0 
ZONE I=5
0.590619 0.287574 0 
0.591405 0.28795 0 
0.59219 0.288325 0 
0.592976 0.2887 0 
0.593761 0.289076 0 
ZONE I=5
0.593761 0.289076 0 
0.594546 0.289451 0 
0.595332 0.289826 0 
0.596117 0.290201 0 
0.596903 0.290577 0 
ZONE I=5
0.596903 0.290577 0 
0.597688 0.290952 0 
0.598473 0.291327 0 
0.599259 0.291702 0 
0.600044 0.292077 0 
ZONE I=5
0.600044 0.292077 0 
0.60083 0.292452 0 
0.601615 0.292827 0 
0.6024 0.293202 0 
0.603186 0.293577 0 
ZONE I=5
0.603186 0.293577 0 
0.603971 0.293952 0 
0.604757 0.294327 0 
0.605542 0.294702 0 
0.606327 0.295077 0 
ZONE I=5
0.606327 0.295077 0 
0.607113 0.295452 0 
0.607898 0.295826 0 
0.608684 0.296201 0 
0.609469 0.296576 0 
ZONE I=5
0.609469 0.296576 0 
0.610254 0.296951 0 
0.61104 0.297325 0 
0.611825 0.2977 0 
0.612611 0.298074 0 
ZONE I=5
0.612611 0.298074 0 
0.613396 0.298449 0 
0.614181 0.298824 0 
0.614967 0.299198 0 
0.615752 0.299573 0 
ZONE I=5
0.615752 0.299573 0 
0.616538 0.299947 0 
0.617323 0.300322 0 
0.618108 0.300696 0 
0.618894 0.30107 0 
ZONE I=5
0.618894 0.30107 0 
0.619679 0.301445 0 
0.620465 0.301819 0 
0.62125 0.302193 0 
0.622035 0.302567 0 
ZONE I=5
0.622035 0.302567 0 
0.622821 0.302942 0 
0.623606 0.303316 0 
0.624392 0.30369 0 
0.625177 0.304064 0 
ZONE I=5
0.625177 0.304064 0 
0.625962 0.304438 0 
0.626748 0.304812 0 
0.627533 0.305186 0 
0.628319 0.30556 0 
ZONE I=5
0.628319 0.30556 0 
0.629104 0.305934 0 
0.629889 0.306308 0 
0.630675 0.306682 0 
0.63146 0.307056 0 
ZONE I=5
0.63146 0.307056 0 
0.632246 0.30743 0 
0.633031 0.307804 0 
0.633816 0.308178 0 
0.634602 0.308551 0 
ZONE I=5
0.634602 0.308551 0 
0.635387 0.308925 0 
0.636173 0.309299 0 
0.636958 0.309672 0 
0.637743 0.310046 0 
ZONE I=5
0.637743 0.310046 0 
0.638529 0.31042 0 
0.639314 0.310793 0 
0.6401 0.311167 0 
0.640885 0.31154 0 
ZONE I=5
0.640885 0.31154 0 
0.64167 0.311914 0 
0.642456 0.312287 0 
0.643241 0.312661 0 
0.644026 0.313034 0 
ZONE I=5
0.644026 0.313034 0 
0.644812 0.313407 0 
0.645597 0.313781 0 
0.646383 0.314154 0 
0.647168 0.314527 0 
ZONE I=5
0.647168 0.314527 0 
0.647953 0.3149 0 
0.648739 0.315274 0 
0.649524 0.315647 0 
0.65031 0.31602 0 
ZONE I=5
0.65031 0.31602 0 
0.651095 0.316393 0 
0.65188 0.316766 0 
0.652666 0.317139 0 
0.653451 0.317512 0 
ZONE I=5
0.653451 0.317512 0 
0.654237 0.317885 0 
0.655022 0.318258 0 
0.655807 0.318631 0 
0.656593 0.319004 0 
ZONE I=5
0.656593 0.319004 0 
0.657378 0.319377 0 
0.658164 0.319749 0 
0.658949 0.320122 0 
0.659734 0.320495 0 
ZONE I=5
0.659734 0.320495 0 
0.66052 0.320868 0 
0.661305 0.32124 0 
0.662091 0.321613 0 
0.662876 0.321986 0 
ZONE I=5
0.662876 0.321986 0 
0.663661 0.322358 0 
0.664447 0.322731 0 
0.665232 0.323103 0 
0.666018 0.323476 0 
ZONE I=5
0.666018 0.323476 0 
0.666803 0.323848 0 
0.667588 0.324221 0 
0.668374 0.324593 0 
0.669159 0.324965 0 
ZONE I=5
0.669159 0.324965 0 
0.669945 0.325338 0 
0.67073 0.32571 0 
0.671515 0.326082 0 
0.672301 0.326454 0 
ZONE I=5
0.672301 0.326454 0 
0.673086 0.326826 0 
0.673872 0.327199 0 
0.674657 0.327571 0 
0.675442 0.327943 0 
ZONE I=5
0.675442 0.327943 0 
0.676228 0.328315 0 
0.677013 0.328687 0 
0.677799 0.329059 0 
0.678584 0.329431 0 
ZONE I=5
0.678584 0.329431 0 
0.679369 0.329803 0 
0.680155 0.330175 0 
0.68094 0.330546 0 
0.681726 0.330918 0 
ZONE I=5
0.681726 0.330918 0 
0.682511 0.33129 0 
0.683296 0.331662 0 
0.684082 0.332033 0 
0.684867 0.332405 0 
ZONE I=5
0.684867 0.332405 0 
0.685653 0.332777 0 
0.686438 0.333148 0 
0.687223 0.33352 0 
0.688009 0.333891 0 
ZONE I=5
0.688009 0.333891 0 
0.688794 0.334263 0 
0.68958 0.334634 0 
0.690365 0.335006 0 
0.69115 0.335377 0 
ZONE I=5
0.69115 0.335377 0 
0.691936 0.335749 0 
0.692721 0.33612 0 
0.693507 0.336491 0 
0.694292 0.336863 0 
ZONE I=5
0.694292 0.336863 0 
0.695077 0.337234 0 
0.695863 0.337605 0 
0.696648 0.337976 0 
0.697434 0.338347 0 
ZONE I=5
0.697434 0.338347 0 
0.698219 0.338718 0 
0.699004 0.339089 0 
0.69979 0.33946 0 
0.700575 0.339831 0 
ZONE I=5
0.700575 0.339831 0 
0.701361 0.340202 0 
0.702146 0.340573 0 
0.702931 0.340944 0 
0.703717 0.341315 0 
ZONE I=5
0.703717 0.341315 0 
0.704502 0.341686 0 
0.705288 0.342057 0 
0.706073 0.342427 0 
0.706858 0.342798 0 
ZONE I=5
0.706858 0.342798 0 
0.707644 0.343169 0 
0.708429 0.343539 0 
0.709215 0.34391 0 
0.71 0.34428 0 
ZONE I=5
0.71 0.34428 0 
0.710785 0.344651 0 
0.711571 0.345021 0 
0.712356 0.345392 0 
0.713142 0.345762 0 
ZONE I=5
0.713142 0.345762 0 
0.713927 0.346133 0 
0.714712 0.346503 0 
0.715498 0.346873 0 
0.716283 0.347244 0 
ZONE I=5
0.716283 0.347244 0 
0.717069 0.347614 0 
0.717854 0.347984 0 
0.718639 0.348354 0 
0.719425 0.348724 0 
ZONE I=5
0.719425 0.348724 0 
0.72021 0.349094 0 
0.720996 0.349465 0 
0.721781 0.349835 0 
0.722566 0.350205 0 
ZONE I=5
0.722566 0.350205 0 
0.723352 0.350574 0 
0.724137 0.350944 0 
0.724923 0.351314 0 
0.725708 0.351684 0 
ZONE I=5
0.725708 0.351684 0 
0.726493 0.352054 0 
0.727279 0.352424 0 
0.728064 0.352793 0 
0.728849 0.353163 0 
ZONE I=5
0.728849 0.353163 0 
0.729635 0.353533 0 
0.73042 0.353902 0 
0.731206 0.354272 0 
0.731991 0.354641 0 
ZONE I=5
0.731991 0.354641 0 
0.732776 0.355011 0 
0.733562 0.35538 0 
0.734347 0.35575 0 
0.735133 0.356119 0 
ZONE I=5
0.735133 0.356119 0 
0.735918 0.356489 0 
0.736703 0.356858 0 
0.737489 0.357227 0 
0.738274 0.357597 0 
ZONE I=5
0.738274 0.357597 0 
0.73906 0.357966 0 
0.739845 0.358335 0 
0.74063 0.358704 0 
0.741416 0.359073 0 
ZONE I=5
0.741416 0.359073 0 
0.742201 0.359442 0 
0.742987 0.359811 0 
0.743772 0.36018 0 
0.744557 0.360549 0 
ZONE I=5
0.744557 0.360549 0 
0.745343 0.360918 0 
0.746128 0.361287 0 
0.746914 0.361656 0 
0.747699 0.362025 0 
ZONE I=5
0.747699 0.362025 0 
0.748484 0.362393 0 
0.74927 0.362762 0 
0.750055 0.363131 0 
0.750841 0.363499 0 
ZONE I=5
0.750841 0.363499 0 
0.751626 0.363868 0 
0.752411 0.364237 0 
0.753197 0.364605 0 
0.753982 0.364974 0 
ZONE I=5
0.753982 0.364974 0 
0.754768 0.365342 0 
0.755553 0.36571 0 
0.756338 0.366079 0 
0.757124 0.366447 0 
ZONE I=5
0.757124 0.366447 0 
0.757909 0.366815 0 
0.758695 0.367184 0 
0.75948 0.367552 0 
0.760265 0.36792 0 
ZONE I=5
0.760265 0.36792 0 
0.761051 0.368288 0 
0.761836 0.368656 0 
0.762622 0.369024 0 
0.763407 0.369393 0 
ZONE I=5
0.763407 0.369393 0 
0.764192 0.369761 0 
0.764978 0.370128 0 
0.765763 0.370496 0 
0.766549 0.370864 0 
ZONE I=5
0.766549 0.370864 0 
0.767334 0.371232 0 
0.768119 0.3716 0 
0.768905 0.371968 0 
0.76969 0.372335 0 
ZONE I=5
0.76969 0.372335 0 
0.770476 0.372703 0 
0.771261 0.373071 0 
0.772046 0.373438 0 
0.772832 0.373806 0 
ZONE I=5
0.772832 0.373806 0 
0.773617 0.374173 0 
0.774403 0.374541 0 
0.775188 0.374908 0 
0.775973 0.375276 0 
ZONE I=5
0.775973 0.375276 0 
0.776759 0.375643 0 
0.777544 0.37601 0 
0.77833 0.376378 0 
0.779115 0.376745 0 
ZONE I=5
0.779115 0.376745 0 
0.7799 0.377112 0 
0.780686 0.377479 0 
0.781471 0.377846 0 
0.782257 0.378213 0 
ZONE I=5
0.782257 0.378213 0 
0.783042 0.378581 0 
0.783827 0.378948 0 
0.784613 0.379314 0 
0.785398 0.379681 0 
ZONE I=5
0.785398 0.379681 0 
0.786184 0.380048 0 
0.786969 0.380415 0 
0.787754 0.380782 0 
0.78854 0.381149 0 
ZONE I=5
0.78854 0.381149 0 
0.789325 0.381515 0 
0.790111 0.381882 0 
0.790896 0.382249 0 
0.791681 0.382615 0 
ZONE I=5
0.791681 0.382615 0 
0.792467 0.382982 0 
0.793252 0.383348 0 
0.794038 0.383715 0 
0.794823 0.384081 0 
ZONE I=5
0.794823 0.384081 0 
0.795608 0.384448 0 
0.796394 0.384814 0 
0.797179 0.38518 0 
0.797965 0.385547 0 
ZONE I=5
0.797965 0.385547 0 
0.79875 0.385913 0 
0.799535 0.386279 0 
0.800321 0.386645 0 
0.801106 0.387011 0 
ZONE I=5
0.801106 0.387011 0 
0.801892 0.387377 0 
0.802677 0.387743 0 
0.803462 0.388109 0 
0.804248 0.388475 0 
ZONE I=5
0.804248 0.388475 0 
0.805033 0.388841 0 
0.805819 0.389207 0 
0.806604 0.389573 0 
0.807389 0.389939 0 
ZONE I=5
0.807389 0.389939 0 
0.808175 0.390304 0 
0.80896 0.39067 0 
0.809746 0.391036 0 
0.810531 0.391401 0 
ZONE I=5
0.810531 0.391401 0 
0.811316 0.391767 0 
0.812102 0.392133 0 
0.812887 0.392498 0 
0.813672 0.392863 0 
ZONE I=5
0.813672 0.392863 0 
0.814458 0.393229 0 
0.815243 0.393594 0 
0.816029 0.39396 0 
0.816814 0.394325 0 
ZONE I=5
0.816814 0.394325 0 
0.817599 0.39469 0 
0.818385 0.395055 0 
0.81917 0.39542 0 
0.819956 0.395785 0 
ZONE I=5
0.819956 0.395785 0 
0.820741 0.396151 0 
0.821526 0.396516 0 
0.822312 0.39688 0 
0.823097 0.397245 0 
ZONE I=5
0.823097 0.397245 0 
0.823883 0.39761 0 
0.824668 0.397975 0 
0.825453 0.39834 0 
0.826239 0.398705 0 
ZONE I=5
0.826239 0.398705 0 
0.827024 0.399069 0 
0.82781 0.399434 0 
0.828595 0.399799 0 
0.82938 0.400163 0 
ZONE I=5
0.82938 0.400163 0 
0.830166 0.400528 0 
0.830951 0.400892 0 
0.831737 0.401257 0 
0.832522 0.401621 0 
ZONE I=5
0.832522 0.401621 0 
0.833307 0.401986 0 
0.834093 0.40235 0 
0.834878 0.402714 0 
0.835664 0.403078 0 
ZONE I=5
0.835664 0.403078 0 
0.836449 0.403443 0 
0.837234 0.403807 0 
0.83802 0.404171 0 
0.838805 0.404535 0 
ZONE I=5
0.838805 0.404535 0 
0.839591 0.404899 0 
0.840376 0.405263 0 
0.841161 0.405627 0 
0.841947 0.405991 0 
ZONE I=5
0.841947 0.405991 0 
0.842732 0.406355 0 
0.843518 0.406719 0 
0.844303 0.407082 0 
0.845088 0.407446 0 
ZONE I=5
0.845088 0.407446 0 
0.845874 0.40781 0 
0.846659 0.408173 0 
0.847445 0.408537 0 
0.84823 0.4089 0 
ZONE I=5
0.84823 0.4089 0 
0.849015 0.409264 0 
0.849801 0.409627 0 
0.850586 0.409991 0 
0.851372 0.410354 0 
ZONE I=5
0.851372 0.410354 0 
0.852157 0.410717 0 
0.852942 0.411081 0 
0.853728 0.411444 0 
0.854513 0.411807 0 
ZONE I=5
0.854513 0.411807 0 
0.855299 0.41217 0 
0.856084 0.412533 0 
0.856869 0.412896 0 
0.857655 0.413259 0 
ZONE I=5
0.857655 0.413259 0 
0.85844 0.413622 0 
0.859226 0.413985 0 
0.860011 0.414348 0 
0.860796 0.414711 0 
ZONE I=5
0.860796 0.414711 0 
0.861582 0.415074 0 
0.862367 0.415436 0 
0.863153 0.415799 0 
0.863938 0.416162 0 
ZONE I=5
0.863938 0.416162 0 
0.864723 0.416524 0 
0.865509 0.416887 0 
0.866294 0.417249 0 
0.86708 0.417612 0 
ZONE I=5
0.86708 0.417612 0 
0.867865 0.417974 0 
0.86865 0.418337 0 
0.869436 0.418699 0 
0.870221 0.419061 0 
ZONE I=5
0.870221 0.419061 0 
0.871007 0.419423 0 
0.871792 0.419786 0 
0.872577 0.420148 0 
0.873363 0.42051 0 
ZONE I=5
0.873363 0.42051 0 
0.874148 0.420872 0 
0.874934 0.421234 0 
0.875719 0.421596 0 
0.876504 0.421958 0 
ZONE I=5
0.876504 0.421958 0 
0.87729 0.42232 0 
0.878075 0.422681 0 
0.878861 0.423043 0 
0.879646 0.423405 0 
ZONE I=5
0.879646 0.423405 0 
0.880431 0.423767 0 
0.881217 0.424128 0 
0.882002 0.42449 0 
0.882788 0.424851 0 
ZONE I=5
0.882788 0.424851 0 
0.883573 0.425213 0 
0.884358 0.425574 0 
0.885144 0.425936 0 
0.885929 0.426297 0 
ZONE I=5
0.885929 0.426297 0 
0.886715 0.426658 0 
0.8875 0.42702 0 
0.888285 0.427381 0 
0.889071 0.427742 0 
ZONE I=5
0.889071 0.427742 0 
0.889856 0.428103 0 
0.890642 0.428464 0 
0.891427 0.428825 0 
0.892212 0.429186 0 
ZONE I=5
0.892212 0.429186 0 
0.892998 0.429547 0 
0.893783 0.429908 0 
0.894569 0.430269 0 
0.895354 0.430629 0 
ZONE I=5
0.895354 0.430629 0 
0.896139 0.43099 0 
0.896925 0.431351 0 
0.89771 0.431711 0 
0.898495 0.432072 0 
ZONE I=5
0.898495 0.432072 0 
0.899281 0.432433 0 
0.900066 0.432793 0 
0.900852 0.433153 0 
0.901637 0.433514 0 
ZONE I=5
0.901637 0.433514 0 
0.902422 0.433874 0 
0.903208 0.434235 0 
0.903993 0.434595 0 
0.904779 0.434955 0 
ZONE I=5
0.904779 0.434955 0 
0.905564 0.435315 0 
0.906349 0.435675 0 
0.907135 0.436035 0 
0.90792 0.436395 0 
ZONE I=5
0.90792 0.436395 0 
0.908706 0.436755 0 
0.909491 0.437115 0 
0.910276 0.437475 0 
0.911062 0.437835 0 
ZONE I=5
0.911062 0.437835 0 
0.911847 0.438195 0 
0.912633 0.438554 0 
0.913418 0.438914 0 
0.914203 0.439274 0 
ZONE I=5
0.914203 0.439274 0 
0.914989 0.439633 0 
0.915774 0.439993 0 
0.91656 0.440352 0 
0.917345 0.440711 0 
ZONE I=5
0.917345 0.440711 0 
0.91813 0.441071 0 
0.918916 0.44143 0 
0.919701 0.441789 0 
0.920487 0.442149 0 
ZONE I=5
0.920487 0.442149 0 
0.921272 0.442508 0 
0.922057 0.442867 0 
0.922843 0.443226 0 
0.923628 0.443585 0 
ZONE I=5
0.923628 0.443585 0 
0.924414 0.443944 0 
0.925199 0.444303 0 
0.925984 0.444662 0 
0.92677 0.445021 0 
ZONE I=5
0.92677 0.445021 0 
0.927555 0.445379 0 
0.928341 0.445738 0 
0.929126 0.446097 0 
0.929911 0.446455 0 
ZONE I=5
0.929911 0.446455 0 
0.930697 0.446814 0 
0.931482 0.447172 0 
0.932268 0.447531 0 
0.933053 0.447889 0 
ZONE I=5
0.933053 0.447889 0 
0.933838 0.448248 0 
0.934624 0.448606 0 
0.935409 0.448964 0 
0.936195 0.449323 0 
ZONE I=5
0.936195 0.449323 0 
0.93698 0.449681 0 
0.937765 0.450039 0 
0.938551 0.450397 0 
0.939336 0.450755 0 
ZONE I=5
0.939336 0.450755 0 
0.940122 0.451113 0 
0.940907 0.451471 0 
0.941692 0.451829 0 
0.942478 0.452186 0 
ZONE I=5
0.942478 0.452186 0 
0.943263 0.452544 0 
0.944049 0.452902 0 
0.944834 0.45326 0 
0.945619 0.453617 0 
ZONE I=5
0.945619 0.453617 0 
0.946405 0.453975 0 
0.94719 0.454332 0 
0.947976 0.45469 0 
0.948761 0.455047 0 
ZONE I=5
0.948761 0.455047 0 
0.949546 0.455404 0 
0.950332 0.455762 0 
0.951117 0.456119 0 
0.951903 0.456476 0 
ZONE I=5
0.951903 0.456476 0 
0.952688 0.456833 0 
0.953473 0.45719 0 
0.954259 0.457547 0 
0.955044 0.457904 0 
ZONE I=5
0.955044 0.457904 0 
0.95583 0.458261 0 
0.956615 0.458618 0 
0.9574 0.458975 0 
0.958186 0.459332 0 
ZONE I=5
0.958186 0.459332 0 
0.958971 0.459689 0 
0.959757 0.460045 0 
0.960542 0.460402 0 
0.961327 0.460758 0 
ZONE I=5
0.961327 0.460758 0 
0.962113 0.461115 0 
0.962898 0.461471 0 
0.963684 0.461828 0 
0.964469 0.462184 0 
ZONE I=5
0.964469 0.462184 0 
0.965254 0.46254 0 
0.96604 0.462897 0 
0.966825 0.463253 0 
0.967611 0.463609 0 
ZONE I=5
0.967611 0.463609 0 
0.968396 0.463965 0 
0.969181 0.464321 0 
0.969967 0.464677 0 
0.970752 0.465033 0 
ZONE I=5
0.970752 0.465033 0 
0.971538 0.465389 0 
0.972323 0.465745 0 
0.973108 0.466101 0 
0.973894 0.466456 0 
ZONE I=5
0.973894 0.466456 0 
0.974679 0.466812 0 
0.975465 0.467167 0 
0.97625 0.467523 0 
0.977035 0.467879 0 
ZONE I=5
0.977035 0.467879 0 
0.977821 0.468234 0 
0.978606 0.468589 0 
0.979392 0.468945 0 
0.980177 0.4693 0 
ZONE I=5
0.980177 0.4693 0 
0.980962 0.469655 0 
0.981748 0.47001 0 
0.982533 0.470366 0 
0.983319 0.470721 0 
ZONE I=5
0.983319 0.470721 0 
0.984104 0.471076 0 
0.984889 0.471431 0 
0.985675 0.471785 0 
0.98646 0.47214 0 
ZONE I=5
0.98646 0.47214 0 
0.987245 0.472495 0 
0.988031 0.47285 0 
0.988816 0.473205 0 
0.989602 0.473559 0 
ZONE I=5
0.989602 0.473559 0 
0.990387 0.473914 0 
0.991172 0.474268 0 
0.991958 0.474623 0 
0.992743 0.474977 0 
ZONE I=5
0.992743 0.474977 0 
0.993529 0.475332 0 
0.994314 0.475686 0 
0.995099 0.47604 0 
0.995885 0.476394 0 
ZONE I=5
0.995885 0.476394 0 
0.99667 0.476748 0 
0.997456 0.477102 0 
0.998241 0.477456 0 
0.999026 0.47781 0 
ZONE I=5
0.999026 0.47781 0 
0.999812 0.478164 0 
1.0006 0.478518 0 
1.00138 0.478872 0 
1.00217 0.479226 0 
ZONE I=5
1.00217 0.479226 0 
1.00295 0.479579 0 
1.00374 0.479933 0 
1.00452 0.480287 0 
1.00531 0.48064 0 
ZONE I=5
1.00531 0.48064 0 
1.0061 0.480994 0 
1.00688 0.481347 0 
1.00767 0.4817 0 
1.00845 0.482054 0 
ZONE I=5
1.00845 0.482054 0 
1.00924 0.482407 0 
1.01002 0.48276 0 
1.01081 0.483113 0 
1.01159 0.483466 0 
ZONE I=5
1.01159 0.483466 0 
1.01238 0.483819 0 
1.01316 0.484172 0 
1.01395 0.484525 0 
1.01473 0.484878 0 
ZONE I=5
1.01473 0.484878 0 
1.01552 0.485231 0 
1.01631 0.485584 0 
1.01709 0.485936 0 
1.01788 0.486289 0 
ZONE I=5
1.01788 0.486289 0 
1.01866 0.486641 0 
1.01945 0.486994 0 
1.02023 0.487346 0 
1.02102 0.487699 0 
ZONE I=5
1.02102 0.487699 0 
1.0218 0.488051 0 
1.02259 0.488403 0 
1.02337 0.488756 0 
1.02416 0.489108 0 
ZONE I=5
1.02416 0.489108 0 
1.02494 0.48946 0 
1.02573 0.489812 0 
1.02652 0.490164 0 
1.0273 0.490516 0 
ZONE I=5
1.0273 0.490516 0 
1.02809 0.490868 0 
1.02887 0.49122 0 
1.02966 0.491571 0 
1.03044 0.491923 0 
ZONE I=5
1.03044 0.491923 0 
1.03123 0.492275 0 
1.03201 0.492626 0 
1.0328 0.492978 0 
1.03358 0.493329 0 
ZONE I=5
1.03358 0.493329 0 
1.03437 0.493681 0 
1.03515 0.494032 0 
1.03594 0.494383 0 
1.03673 0.494734 0 
ZONE I=5
1.03673 0.494734 0 
1.03751 0.495086 0 
1.0383 0.495437 0 
1.03908 0.495788 0 
1.03987 0.496139 0 
ZONE I=5
1.03987 0.496139 0 
1.04065 0.49649 0 
1.04144 0.496841 0 
1.04222 0.497191 0 
1.04301 0.497542 0 
ZONE I=5
1.04301 0.497542 0 
1.04379 0.497893 0 
1.04458 0.498244 0 
1.04536 0.498594 0 
1.04615 0.498945 0 
ZONE I=5
1.04615 0.498945 0 
1.04694 0.499295 0 
1.04772 0.499646 0 
1.04851 0.499996 0 
1.04929 0.500346 0 
ZONE I=5
1.04929 0.500346 0 
1.05008 0.500696 0 
1.05086 0.501047 0 
1.05165 0.501397 0 
1.05243 0.501747 0 
ZONE I=5
1.05243 0.501747 0 
1.05322 0.502097 0 
1.054 0.502447 0 
1.05479 0.502796 0 
1.05558 0.503146 0 
ZONE I=5
1.05558 0.503146 0 
1.05636 0.503496 0 
1.05715 0.503846 0 
1.05793 0.504195 0 
1.05872 0.504545 0 
ZONE I=5
1.05872 0.504545 0 
1.0595 0.504894 0 
1.06029 0.505244 0 
1.06107 0.505593 0 
1.06186 0.505943 0 
ZONE I=5
1.06186 0.505943 0 
1.06264 0.506292 0 
1.06343 0.506641 0 
1.06421 0.50699 0 
1.065 0.507339 0 
ZONE I=5
1.065 0.507339 0 
1.06579 0.507688 0 
1.06657 0.508037 0 
1.06736 0.508386 0 
1.06814 0.508735 0 
ZONE I=5
1.06814 0.508735 0 
1.06893 0.509084 0 
1.06971 0.509432 0 
1.0705 0.509781 0 
1.07128 0.51013 0 
ZONE I=5
1.07128 0.51013 0 
1.07207 0.510478 0 
1.07285 0.510827 0 
1.07364 0.511175 0 
1.07442 0.511523 0 
ZONE I=5
1.07442 0.511523 0 
1.07521 0.511872 0 
1.076 0.51222 0 
1.07678 0.512568 0 
1.07757 0.512916 0 
ZONE I=5
1.07757 0.512916 0 
1.07835 0.513264 0 
1.07914 0.513612 0 
1.07992 0.51396 0 
1.08071 0.514308 0 
ZONE I=5
1.08071 0.514308 0 
1.08149 0.514656 0 
1.08228 0.515003 0 
1.08306 0.515351 0 
1.08385 0.515699 0 
ZONE I=5
1.08385 0.515699 0 
1.08463 0.516046 0 
1.08542 0.516394 0 
1.08621 0.516741 0 
1.08699 0.517088 0 
ZONE I=5
1.08699 0.517088 0 
1.08778 0.517436 0 
1.08856 0.517783 0 
1.08935 0.51813 0 
1.09013 0.518477 0 
ZONE I=5
1.09013 0.518477 0 
1.09092 0.518824 0 
1.0917 0.519171 0 
1.09249 0.519518 0 
1.09327 0.519865 0 
ZONE I=5
1.09327 0.519865 0 
1.09406 0.520212 0 
1.09485 0.520558 0 
1.09563 0.520905 0 
1.09642 0.521251 0 
ZONE I=5
1.09642 0.521251 0 
1.0972 0.521598 0 
1.09799 0.521944 0 
1.09877 0.522291 0 
1.09956 0.522637 0 
ZONE I=5
1.09956 0.522637 0 
1.10034 0.522983 0 
1.10113 0.52333 0 
1.10191 0.523676 0 
1.1027 0.524022 0 
ZONE I=5
1.1027 0.524022 0 
1.10348 0.524368 0 
1.10427 0.524714 0 
1.10506 0.52506 0 
1.10584 0.525405 0 
ZONE I=5
1.10584 0.525405 0 
1.10663 0.525751 0 
1.10741 0.526097 0 
1.1082 0.526442 0 
1.10898 0.526788 0 
ZONE I=5
1.10898 0.526788 0 
1.10977 0.527133 0 
1.11055 0.527479 0 
1.11134 0.527824 0 
1.11212 0.52817 0 
ZONE I=5
1.11212 0.52817 0 
1.11291 0.528515 0 
1.11369 0.52886 0 
1.11448 0.529205 0 
1.11527 0.52955 0 
ZONE I=5
1.11527 0.52955 0 
1.11605 0.529895 0 
1.11684 0.53024 0 
1.11762 0.530585 0 
1.11841 0.53093 0 
ZONE I=5
1.11841 0.53093 0 
1.11919 0.531274 0 
1.11998 0.531619 0 
1.12076 0.531963 0 
1.12155 0.532308 0 
ZONE I=5
1.12155 0.532308 0 
1.12233 0.532652 0 
1.12312 0.532997 0 
1.1239 0.533341 0 
1.12469 0.533685 0 
ZONE I=5
1.12469 0.533685 0 
1.12548 0.534029 0 
1.12626 0.534374 0 
1.12705 0.534718 0 
1.12783 0.535062 0 
ZONE I=5
1.12783 0.535062 0 
1.12862 0.535405 0 
1.1294 0.535749 0 
1.13019 0.536093 0 
1.13097 0.536437 0 
ZONE I=5
1.13097 0.536437 0 
1.13176 0.53678 0 
1.13254 0.537124 0 
1.13333 0.537468 0 
1.13411 0.537811 0 
ZONE I=5
1.13411 0.537811 0 
1.1349 0.538154 0 
1.13569 0.538498 0 
1.13647 0.538841 0 
1.13726 0.539184 0 
ZONE I=5
1.13726 0.539184 0 
1.13804 0.539527 0 
1.13883 0.53987 0 
1.13961 0.540213 0 
1.1404 0.540556 0 
ZONE I=5
1.1404 0.540556 0 
1.14118 0.540899 0 
1.14197 0.541242 0 
1.14275 0.541584 0 
1.14354 0.541927 0 
ZONE I=5
1.14354 0.541927 0 
1.14433 0.542269 0 
1.14511 0.542612 0 
1.1459 0.542954 0 
1.14668 0.543297 0 
ZONE I=5
1.14668 0.543297 0 
1.14747 0.543639 0 
1.14825 0.543981 0 
1.14904 0.544323 0 
1.14982 0.544665 0 
ZONE I=5
1.14982 0.544665 0 
1.15061 0.545007 0 
1.15139 0.545349 0 
1.15218 0.545691 0 
1.15296 0.546033 0 
ZONE I=5
1.15296 0.546033 0 
1.15375 0.546375 0 
1.15454 0.546716 0 
1.15532 0.547058 0 
1.15611 0.5474 0 
ZONE I=5
1.15611 0.5474 0 
1.15689 0.547741 0 
1.15768 0.548082 0 
1.15846 0.548424 0 
1.15925 0.548765 0 
ZONE I=5
1.15925 0.548765 0 
1.16003 0.549106 0 
1.16082 0.549447 0 
1.1616 0.549788 0 
1.16239 0.550129 0 
ZONE I=5
1.16239 0.550129 0 
1.16317 0.55047 0 
1.16396 0.550811 0 
1.16475 0.551152 0 
1.16553 0.551492 0 
ZONE I=5
1.16553 0.551492 0 
1.16632 0.551833 0 
1.1671 0.552174 0 
1.16789 0.552514 0 
1.16867 0.552854 0 
ZONE I=5
1.16867 0.552854 0 
1.16946 0.553195 0 
1.17024 0.553535 0 
1.17103 0.553875 0 
1.17181 0.554215 0 
ZONE I=5
1.17181 0.554215 0 
1.1726 0.554555 0 
1.17338 0.554895 0 
1.17417 0.555235 0 
1.17496 0.555575 0 
ZONE I=5
1.17496 0.555575 0 
1.17574 0.555915 0 
1.17653 0.556255 0 
1.17731 0.556594 0 
1.1781 0.556934 0 
ZONE I=5
1.1781 0.556934 0 
1.17888 0.557273 0 
1.17967 0.557613 0 
1.18045 0.557952 0 
1.18124 0.558291 0 
ZONE I=5
1.18124 0.558291 0 
1.18202 0.558631 0 
1.18281 0.55897 0 
1.1836 0.559309 0 
1.18438 0.559648 0 
ZONE I=5
1.18438 0.559648 0 
1.18517 0.559987 0 
