ZONE I=5
0.594546 0.797113 0 
0.595332 0.797035 0 
0.596117 0.796957 0 
0.596903 0.796878 0 
ZONE I=5
0.596903 0.796878 0 
0.597688 0.796799 0 
0.598473 0.796719 0 
0.599259 0.796639 0 
0.600044 0.796558 0 
ZONE I=5
0.600044 0.796558 0 
0.60083 0.796476 0 
0.601615 0.796394 0 
0.6024 0.796311 0 
0.603186 0.796227 0 
ZONE I=5
0.603186 0.796227 0 
0.603971 0.796143 0 
0.604757 0.796058 0 
0.605542 0.795973 0 
0.606327 0.795887 0 
ZONE I=5
0.606327 0.795887 0 
0.607113 0.7958 0 
0.607898 0.795713 0 
0.608684 0.795625 0 
0.609469 0.795537 0 
ZONE I=5
0.609469 0.795537 0 
0.610254 0.795448 0 
0.61104 0.795359 0 
0.611825 0.795269 0 
0.612611 0.795178 0 
ZONE I=5
0.612611 0.795178 0 
0.613396 0.795087 0 
0.614181 0.794995 0 
0.614967 0.794903 0 
0.615752 0.79481 0 
ZONE I=5
0.615752 0.79481 0 
0.616538 0.794717 0 
0.617323 0.794623 0 
0.618108 0.794528 0 
0.618894 0.794433 0 
ZONE I=5
0.618894 0.794433 0 
0.619679 0.794338 0 
0.620465 0.794242 0 
0.62125 0.794145 0 
0.622035 0.794048 0 
ZONE I=5
0.622035 0.794048 0 
0.622821 0.79395 0 
0.623606 0.793852 0 
0.624392 0.793753 0 
0.625177 0.793654 0 
ZONE I=5
0.625177 0.793654 0 
0.625962 0.793554 0 
0.626748 0.793454 0 
0.627533 0.793353 0 
0.628319 0.793252 0 
ZONE I=5
0.628319 0.793252 0 
0.629104 0.79315 0 
0.629889 0.793047 0 
0.630675 0.792945 0 
0.63146 0.792841 0 
ZONE I=5
0.63146 0.792841 0 
0.632246 0.792737 0 
0.633031 0.792633 0 
0.633816 0.792528 0 
0.634602 0.792423 0 
ZONE I=5
0.634602 0.792423 0 
0.635387 0.792317 0 
0.636173 0.79221 0 
0.636958 0.792103 0 
0.637743 0.791996 0 
ZONE I=5
0.637743 0.791996 0 
0.638529 0.791888 0 
0.639314 0.79178 0 
0.6401 0.791671 0 
0.640885 0.791562 0 
ZONE I=5
0.640885 0.791562 0 
0.64167 0.791452 0 
0.642456 0.791342 0 
0.643241 0.791231 0 
0.644026 0.79112 0 
ZONE I=5
0.644026 0.79112 0 
0.644812 0.791009 0 
0.645597 0.790896 0 
0.646383 0.790784 0 
0.647168 0.790671 0 
ZONE I=5
0.647168 0.790671 0 
0.647953 0.790557 0 
0.648739 0.790444 0 
0.649524 0.790329 0 
0.65031 0.790214 0 
ZONE I=5
0.65031 0.790214 0 
0.651095 0.790099 0 
0.65188 0.789983 0 
0.652666 0.789867 0 
0.653451 0.789751 0 
ZONE I=5
0.653451 0.789751 0 
0.654237 0.789634 0 
0.655022 0.789516 0 
0.655807 0.789398 0 
0.656593 0.78928 0 
ZONE I=5
0.656593 0.78928 0 
0.657378 0.789161 0 
0.658164 0.789042 0 
0.658949 0.788922 0 
0.659734 0.788802 0 
ZONE I=5
0.659734 0.788802 0 
0.66052 0.788682 0 
0.661305 0.788561 0 
0.662091 0.78844 0 
0.662876 0.788318 0 
ZONE I=5
0.662876 0.788318 0 
0.663661 0.788196 0 
0.664447 0.788073 0 
0.665232 0.78795 0 
0.666018 0.787827 0 
ZONE I=5
0.666018 0.787827 0 
0.666803 0.787703 0 
0.667588 0.787579 0 
0.668374 0.787454 0 
0.669159 0.787329 0 
ZONE I=5
0.669159 0.787329 0 
0.669945 0.787204 0 
0.67073 0.787078 0 
0.671515 0.786952 0 
0.672301 0.786825 0 
ZONE I=5
0.672301 0.786825 0 
0.673086 0.786699 0 
0.673872 0.786571 0 
0.674657 0.786443 0 
0.675442 0.786315 0 
ZONE I=5
0.675442 0.786315 0 
0.676228 0.786187 0 
0.677013 0.786058 0 
0.677799 0.785928 0 
0.678584 0.785799 0 
ZONE I=5
0.678584 0.785799 0 
0.679369 0.785669 0 
0.680155 0.785538 0 
0.68094 0.785407 0 
0.681726 0.785276 0 
ZONE I=5
0.681726 0.785276 0 
0.682511 0.785145 0 
0.683296 0.785013 0 
0.684082 0.78488 0 
0.684867 0.784748 0 
ZONE I=5
0.684867 0.784748 0 
0.685653 0.784615 0 
0.686438 0.784481 0 
0.687223 0.784348 0 
0.688009 0.784213 0 
ZONE I=5
0.688009 0.784213 0 
0.688794 0.784079 0 
0.68958 0.783944 0 
0.690365 0.783809 0 
0.69115 0.783673 0 
ZONE I=5
0.69115 0.783673 0 
0.691936 0.783537 0 
0.692721 0.783401 0 
0.693507 0.783265 0 
0.694292 0.783128 0 
ZONE I=5
0.694292 0.783128 0 
0.695077 0.78299 0 
0.695863 0.782853 0 
0.696648 0.782715 0 
0.697434 0.782576 0 
ZONE I=5
0.697434 0.782576 0 
0.698219 0.782438 0 
0.699004 0.782299 0 
0.69979 0.782159 0 
0.700575 0.782019 0 
ZONE I=5
0.700575 0.782019 0 
0.701361 0.781879 0 
0.702146 0.781739 0 
0.702931 0.781598 0 
0.703717 0.781457 0 
ZONE I=5
0.703717 0.781457 0 
0.704502 0.781316 0 
0.705288 0.781174 0 
0.706073 0.781032 0 
0.706858 0.78089 0 
ZONE I=5
0.706858 0.78089 0 
0.707644 0.780747 0 
0.708429 0.780604 0 
0.709215 0.780461 0 
0.71 0.780317 0 
ZONE I=5
0.71 0.780317 0 
0.710785 0.780173 0 
0.711571 0.780029 0 
0.712356 0.779884 0 
0.713142 0.77974 0 
ZONE I=5
0.713142 0.77974 0 
0.713927 0.779594 0 
0.714712 0.779449 0 
0.715498 0.779303 0 
0.716283 0.779157 0 
ZONE I=5
0.716283 0.779157 0 
0.717069 0.77901 0 
0.717854 0.778864 0 
0.718639 0.778717 0 
0.719425 0.778569 0 
ZONE I=5
0.719425 0.778569 0 
0.72021 0.778421 0 
0.720996 0.778273 0 
0.721781 0.778125 0 
0.722566 0.777977 0 
ZONE I=5
0.722566 0.777977 0 
0.723352 0.777828 0 
0.724137 0.777679 0 
0.724923 0.777529 0 
0.725708 0.777379 0 
ZONE I=5
0.725708 0.777379 0 
0.726493 0.777229 0 
0.727279 0.777079 0 
0.728064 0.776928 0 
0.728849 0.776777 0 
ZONE I=5
0.728849 0.776777 0 
0.729635 0.776626 0 
0.73042 0.776475 0 
0.731206 0.776323 0 
0.731991 0.776171 0 
ZONE I=5
0.731991 0.776171 0 
0.732776 0.776018 0 
0.733562 0.775866 0 
0.734347 0.775713 0 
0.735133 0.77556 0 
ZONE I=5
0.735133 0.77556 0 
0.735918 0.775406 0 
0.736703 0.775252 0 
0.737489 0.775098 0 
0.738274 0.774944 0 
ZONE I=5
0.738274 0.774944 0 
0.73906 0.774789 0 
0.739845 0.774635 0 
0.74063 0.774479 0 
0.741416 0.774324 0 
ZONE I=5
0.741416 0.774324 0 
0.742201 0.774168 0 
0.742987 0.774012 0 
0.743772 0.773856 0 
0.744557 0.7737 0 
ZONE I=5
0.744557 0.7737 0 
0.745343 0.773543 0 
0.746128 0.773386 0 
0.746914 0.773229 0 
0.747699 0.773071 0 
ZONE I=5
0.747699 0.773071 0 
0.748484 0.772913 0 
0.74927 0.772755 0 
0.750055 0.772597 0 
0.750841 0.772438 0 
ZONE I=5
0.750841 0.772438 0 
0.751626 0.77228 0 
0.752411 0.77212 0 
0.753197 0.771961 0 
0.753982 0.771802 0 
ZONE I=5
0.753982 0.771802 0 
0.754768 0.771642 0 
0.755553 0.771482 0 
0.756338 0.771321 0 
0.757124 0.771161 0 
ZONE I=5
0.757124 0.771161 0 
0.757909 0.771 0 
0.758695 0.770839 0 
0.75948 0.770677 0 
0.760265 0.770516 0 
ZONE I=5
0.760265 0.770516 0 
0.761051 0.770354 0 
0.761836 0.770192 0 
0.762622 0.770029 0 
0.763407 0.769867 0 
ZONE I=5
0.763407 0.769867 0 
0.764192 0.769704 0 
0.764978 0.769541 0 
0.765763 0.769377 0 
0.766549 0.769214 0 
ZONE I=5
0.766549 0.769214 0 
0.767334 0.76905 0 
0.768119 0.768886 0 
0.768905 0.768722 0 
0.76969 0.768557 0 
ZONE I=5
0.76969 0.768557 0 
0.770476 0.768393 0 
0.771261 0.768228 0 
0.772046 0.768062 0 
0.772832 0.767897 0 
ZONE I=5
0.772832 0.767897 0 
0.773617 0.767731 0 
0.774403 0.767565 0 
0.775188 0.767399 0 
0.775973 0.767233 0 
ZONE I=5
0.775973 0.767233 0 
0.776759 0.767066 0 
0.777544 0.766899 0 
0.77833 0.766732 0 
0.779115 0.766565 0 
ZONE I=5
0.779115 0.766565 0 
0.7799 0.766398 0 
0.780686 0.76623 0 
0.781471 0.766062 0 
0.782257 0.765894 0 
ZONE I=5
0.782257 0.765894 0 
0.783042 0.765725 0 
0.783827 0.765557 0 
0.784613 0.765388 0 
0.785398 0.765219 0 
ZONE I=5
0.785398 0.765219 0 
0.786184 0.76505 0 
0.786969 0.76488 0 
0.787754 0.76471 0 
0.78854 0.76454 0 
ZONE I=5
0.78854 0.76454 0 
0.789325 0.76437 0 
0.790111 0.7642 0 
0.790896 0.764029 0 
0.791681 0.763859 0 
ZONE I=5
0.791681 0.763859 0 
0.792467 0.763688 0 
0.793252 0.763516 0 
0.794038 0.763345 0 
0.794823 0.763173 0 
ZONE I=5
0.794823 0.763173 0 
0.795608 0.763002 0 
0.796394 0.76283 0 
0.797179 0.762657 0 
0.797965 0.762485 0 
ZONE I=5
0.797965 0.762485 0 
0.79875 0.762312 0 
0.799535 0.762139 0 
0.800321 0.761966 0 
0.801106 0.761793 0 
ZONE I=5
0.801106 0.761793 0 
0.801892 0.761619 0 
0.802677 0.761446 0 
0.803462 0.761272 0 
0.804248 0.761098 0 
ZONE I=5
0.804248 0.761098 0 
0.805033 0.760923 0 
0.805819 0.760749 0 
0.806604 0.760574 0 
0.807389 0.760399 0 
ZONE I=5
0.807389 0.760399 0 
0.808175 0.760224 0 
0.80896 0.760049 0 
0.809746 0.759874 0 
0.810531 0.759698 0 
ZONE I=5
0.810531 0.759698 0 
0.811316 0.759522 0 
0.812102 0.759346 0 
0.812887 0.75917 0 
0.813672 0.758993 0 
ZONE I=5
0.813672 0.758993 0 
0.814458 0.758817 0 
0.815243 0.75864 0 
0.816029 0.758463 0 
0.816814 0.758285 0 
ZONE I=5
0.816814 0.758285 0 
0.817599 0.758108 0 
0.818385 0.75793 0 
0.81917 0.757753 0 
0.819956 0.757575 0 
ZONE I=5
0.819956 0.757575 0 
0.820741 0.757397 0 
0.821526 0.757218 0 
0.822312 0.75704 0 
0.823097 0.756861 0 
ZONE I=5
0.823097 0.756861 0 
0.823883 0.756682 0 
0.824668 0.756503 0 
0.825453 0.756324 0 
0.826239 0.756144 0 
ZONE I=5
0.826239 0.756144 0 
0.827024 0.755965 0 
0.82781 0.755785 0 
0.828595 0.755605 0 
0.82938 0.755425 0 
ZONE I=5
0.82938 0.755425 0 
0.830166 0.755244 0 
0.830951 0.755064 0 
0.831737 0.754883 0 
0.832522 0.754702 0 
ZONE I=5
0.832522 0.754702 0 
0.833307 0.754521 0 
0.834093 0.75434 0 
0.834878 0.754158 0 
0.835664 0.753977 0 
ZONE I=5
0.835664 0.753977 0 
0.836449 0.753795 0 
0.837234 0.753613 0 
0.83802 0.753431 0 
0.838805 0.753248 0 
ZONE I=5
0.838805 0.753248 0 
0.839591 0.753066 0 
0.840376 0.752883 0 
0.841161 0.7527 0 
0.841947 0.752517 0 
ZONE I=5
0.841947 0.752517 0 
0.842732 0.752334 0 
0.843518 0.752151 0 
0.844303 0.751967 0 
0.845088 0.751784 0 
ZONE I=5
0.845088 0.751784 0 
0.845874 0.7516 0 
0.846659 0.751416 0 
0.847445 0.751232 0 
0.84823 0.751047 0 
ZONE I=5
0.84823 0.751047 0 
0.849015 0.750863 0 
0.849801 0.750678 0 
0.850586 0.750493 0 
0.851372 0.750308 0 
ZONE I=5
0.851372 0.750308 0 
0.852157 0.750123 0 
0.852942 0.749937 0 
0.853728 0.749752 0 
0.854513 0.749566 0 
ZONE I=5
0.854513 0.749566 0 
0.855299 0.74938 0 
0.856084 0.749194 0 
0.856869 0.749008 0 
0.857655 0.748822 0 
ZONE I=5
0.857655 0.748822 0 
0.85844 0.748635 0 
0.859226 0.748449 0 
0.860011 0.748262 0 
0.860796 0.748075 0 
ZONE I=5
0.860796 0.748075 0 
0.861582 0.747888 0 
0.862367 0.747701 0 
0.863153 0.747513 0 
0.863938 0.747326 0 
ZONE I=5
0.863938 0.747326 0 
0.864723 0.747138 0 
0.865509 0.74695 0 
0.866294 0.746762 0 
0.86708 0.746574 0 
ZONE I=5
0.86708 0.746574 0 
0.867865 0.746385 0 
0.86865 0.746197 0 
0.869436 0.746008 0 
0.870221 0.745819 0 
ZONE I=5
0.870221 0.745819 0 
0.871007 0.74563 0 
0.871792 0.745441 0 
0.872577 0.745252 0 
0.873363 0.745062 0 
ZONE I=5
0.873363 0.745062 0 
0.874148 0.744873 0 
0.874934 0.744683 0 
0.875719 0.744493 0 
0.876504 0.744303 0 
ZONE I=5
0.876504 0.744303 0 
0.87729 0.744113 0 
0.878075 0.743922 0 
0.878861 0.743732 0 
0.879646 0.743541 0 
ZONE I=5
0.879646 0.743541 0 
0.880431 0.74335 0 
0.881217 0.743159 0 
0.882002 0.742968 0 
0.882788 0.742777 0 
ZONE I=5
0.882788 0.742777 0 
0.883573 0.742585 0 
0.884358 0.742394 0 
0.885144 0.742202 0 
0.885929 0.74201 0 
ZONE I=5
0.885929 0.74201 0 
0.886715 0.741818 0 
0.8875 0.741626 0 
0.888285 0.741434 0 
0.889071 0.741242 0 
ZONE I=5
0.889071 0.741242 0 
0.889856 0.741049 0 
0.890642 0.740856 0 
0.891427 0.740664 0 
0.892212 0.740471 0 
ZONE I=5
0.892212 0.740471 0 
0.892998 0.740277 0 
0.893783 0.740084 0 
0.894569 0.739891 0 
0.895354 0.739697 0 
ZONE I=5
0.895354 0.739697 0 
0.896139 0.739504 0 
0.896925 0.73931 0 
0.89771 0.739116 0 
0.898495 0.738922 0 
ZONE I=5
0.898495 0.738922 0 
0.899281 0.738727 0 
0.900066 0.738533 0 
0.900852 0.738339 0 
0.901637 0.738144 0 
ZONE I=5
0.901637 0.738144 0 
0.902422 0.737949 0 
0.903208 0.737754 0 
0.903993 0.737559 0 
0.904779 0.737364 0 
ZONE I=5
0.904779 0.737364 0 
0.905564 0.737169 0 
0.906349 0.736973 0 
0.907135 0.736777 0 
0.90792 0.736582 0 
ZONE I=5
0.90792 0.736582 0 
0.908706 0.736386 0 
0.909491 0.73619 0 
0.910276 0.735994 0 
0.911062 0.735797 0 
ZONE I=5
0.911062 0.735797 0 
0.911847 0.735601 0 
0.912633 0.735405 0 
0.913418 0.735208 0 
0.914203 0.735011 0 
ZONE I=5
0.914203 0.735011 0 
0.914989 0.734814 0 
0.915774 0.734617 0 
0.91656 0.73442 0 
0.917345 0.734223 0 
ZONE I=5
0.917345 0.734223 0 
0.91813 0.734025 0 
0.918916 0.733828 0 
0.919701 0.73363 0 
0.920487 0.733432 0 
ZONE I=5
0.920487 0.733432 0 
0.921272 0.733234 0 
0.922057 0.733036 0 
0.922843 0.732838 0 
0.923628 0.732639 0 
ZONE I=5
0.923628 0.732639 0 
0.924414 0.732441 0 
0.925199 0.732242 0 
0.925984 0.732044 0 
0.92677 0.731845 0 
ZONE I=5
0.92677 0.731845 0 
0.927555 0.731646 0 
0.928341 0.731447 0 
0.929126 0.731247 0 
0.929911 0.731048 0 
ZONE I=5
0.929911 0.731048 0 
0.930697 0.730849 0 
0.931482 0.730649 0 
0.932268 0.730449 0 
0.933053 0.730249 0 
ZONE I=5
0.933053 0.730249 0 
0.933838 0.730049 0 
0.934624 0.729849 0 
0.935409 0.729649 0 
0.936195 0.729449 0 
ZONE I=5
0.936195 0.729449 0 
0.93698 0.729248 0 
0.937765 0.729048 0 
0.938551 0.728847 0 
0.939336 0.728646 0 
ZONE I=5
0.939336 0.728646 0 
0.940122 0.728445 0 
0.940907 0.728244 0 
0.941692 0.728043 0 
0.942478 0.727842 0 
ZONE I=5
0.942478 0.727842 0 
0.943263 0.72764 0 
0.944049 0.727439 0 
0.944834 0.727237 0 
0.945619 0.727035 0 
ZONE I=5
0.945619 0.727035 0 
0.946405 0.726833 0 
0.94719 0.726631 0 
0.947976 0.726429 0 
0.948761 0.726227 0 
ZONE I=5
0.948761 0.726227 0 
0.949546 0.726024 0 
0.950332 0.725822 0 
0.951117 0.725619 0 
0.951903 0.725417 0 
ZONE I=5
0.951903 0.725417 0 
0.952688 0.725214 0 
0.953473 0.725011 0 
0.954259 0.724808 0 
0.955044 0.724605 0 
ZONE I=5
0.955044 0.724605 0 
0.95583 0.724401 0 
0.956615 0.724198 0 
0.9574 0.723994 0 
0.958186 0.723791 0 
ZONE I=5
0.958186 0.723791 0 
0.958971 0.723587 0 
0.959757 0.723383 0 
0.960542 0.723179 0 
0.961327 0.722975 0 
ZONE I=5
0.961327 0.722975 0 
0.962113 0.722771 0 
0.962898 0.722566 0 
0.963684 0.722362 0 
0.964469 0.722158 0 
ZONE I=5
0.964469 0.722158 0 
0.965254 0.721953 0 
0.96604 0.721748 0 
0.966825 0.721543 0 
0.967611 0.721338 0 
ZONE I=5
0.967611 0.721338 0 
0.968396 0.721133 0 
0.969181 0.720928 0 
0.969967 0.720723 0 
0.970752 0.720517 0 
ZONE I=5
0.970752 0.720517 0 
0.971538 0.720312 0 
0.972323 0.720106 0 
0.973108 0.7199 0 
0.973894 0.719694 0 
ZONE I=5
0.973894 0.719694 0 
0.974679 0.719488 0 
0.975465 0.719282 0 
0.97625 0.719076 0 
0.977035 0.71887 0 
ZONE I=5
0.977035 0.71887 0 
0.977821 0.718663 0 
0.978606 0.718457 0 
0.979392 0.71825 0 
0.980177 0.718044 0 
ZONE I=5
0.980177 0.718044 0 
0.980962 0.717837 0 
0.981748 0.71763 0 
0.982533 0.717423 0 
0.983319 0.717216 0 
ZONE I=5
0.983319 0.717216 0 
0.984104 0.717008 0 
0.984889 0.716801 0 
0.985675 0.716593 0 
0.98646 0.716386 0 
ZONE I=5
0.98646 0.716386 0 
0.987245 0.716178 0 
0.988031 0.71597 0 
0.988816 0.715763 0 
0.989602 0.715555 0 
ZONE I=5
0.989602 0.715555 0 
0.990387 0.715346 0 
0.991172 0.715138 0 
0.991958 0.71493 0 
0.992743 0.714722 0 
ZONE I=5
0.992743 0.714722 0 
0.993529 0.714513 0 
0.994314 0.714304 0 
0.995099 0.714096 0 
0.995885 0.713887 0 
ZONE I=5
0.995885 0.713887 0 
0.99667 0.713678 0 
0.997456 0.713469 0 
0.998241 0.71326 0 
0.999026 0.713051 0 
ZONE I=5
0.999026 0.713051 0 
0.999812 0.712841 0 
1.0006 0.712632 0 
1.00138 0.712422 0 
1.00217 0.712213 0 
ZONE I=5
1.00217 0.712213 0 
1.00295 0.712003 0 
1.00374 0.711793 0 
1.00452 0.711583 0 
1.00531 0.711373 0 
ZONE I=5
1.00531 0.711373 0 
1.0061 0.711163 0 
1.00688 0.710953 0 
1.00767 0.710743 0 
1.00845 0.710532 0 
ZONE I=5
1.00845 0.710532 0 
1.00924 0.710322 0 
1.01002 0.710111 0 
1.01081 0.7099 0 
1.01159 0.709689 0 
ZONE I=5
1.01159 0.709689 0 
1.01238 0.709479 0 
1.01316 0.709268 0 
1.01395 0.709056 0 
1.01473 0.708845 0 
ZONE I=5
1.01473 0.708845 0 
1.01552 0.708634 0 
1.01631 0.708423 0 
1.01709 0.708211 0 
1.01788 0.707999 0 
ZONE I=5
1.01788 0.707999 0 
1.01866 0.707788 0 
1.01945 0.707576 0 
1.02023 0.707364 0 
1.02102 0.707152 0 
ZONE I=5
1.02102 0.707152 0 
1.0218 0.70694 0 
1.02259 0.706728 0 
1.02337 0.706516 0 
1.02416 0.706303 0 
ZONE I=5
1.02416 0.706303 0 
1.02494 0.706091 0 
1.02573 0.705878 0 
1.02652 0.705666 0 
1.0273 0.705453 0 
ZONE I=5
1.0273 0.705453 0 
1.02809 0.70524 0 
1.02887 0.705027 0 
1.02966 0.704814 0 
1.03044 0.704601 0 
ZONE I=5
1.03044 0.704601 0 
1.03123 0.704388 0 
1.03201 0.704175 0 
1.0328 0.703961 0 
1.03358 0.703748 0 
ZONE I=5
1.03358 0.703748 0 
1.03437 0.703534 0 
1.03515 0.703321 0 
1.03594 0.703107 0 
1.03673 0.702893 0 
ZONE I=5
1.03673 0.702893 0 
1.03751 0.702679 0 
1.0383 0.702465 0 
1.03908 0.702251 0 
1.03987 0.702037 0 
ZONE I=5
1.03987 0.702037 0 
1.04065 0.701823 0 
1.04144 0.701608 0 
1.04222 0.701394 0 
1.04301 0.701179 0 
ZONE I=5
1.04301 0.701179 0 
1.04379 0.700965 0 
1.04458 0.70075 0 
1.04536 0.700535 0 
1.04615 0.70032 0 
ZONE I=5
1.04615 0.70032 0 
1.04694 0.700105 0 
1.04772 0.69989 0 
1.04851 0.699675 0 
1.04929 0.69946 0 
ZONE I=5
1.04929 0.69946 0 
1.05008 0.699244 0 
1.05086 0.699029 0 
1.05165 0.698813 0 
1.05243 0.698598 0 
ZONE I=5
1.05243 0.698598 0 
1.05322 0.698382 0 
1.054 0.698166 0 
1.05479 0.69795 0 
1.05558 0.697734 0 
ZONE I=5
1.05558 0.697734 0 
1.05636 0.697518 0 
1.05715 0.697302 0 
1.05793 0.697086 0 
1.05872 0.696869 0 
ZONE I=5
1.05872 0.696869 0 
1.0595 0.696653 0 
1.06029 0.696436 0 
1.06107 0.69622 0 
1.06186 0.696003 0 
ZONE I=5
1.06186 0.696003 0 
1.06264 0.695786 0 
1.06343 0.69557 0 
1.06421 0.695353 0 
1.065 0.695136 0 
ZONE I=5
1.065 0.695136 0 
1.06579 0.694919 0 
1.06657 0.694701 0 
1.06736 0.694484 0 
1.06814 0.694267 0 
ZONE I=5
1.06814 0.694267 0 
1.06893 0.694049 0 
1.06971 0.693832 0 
1.0705 0.693614 0 
1.07128 0.693397 0 
ZONE I=5
1.07128 0.693397 0 
1.07207 0.693179 0 
1.07285 0.692961 0 
1.07364 0.692743 0 
1.07442 0.692525 0 
ZONE I=5
1.07442 0.692525 0 
1.07521 0.692307 0 
1.076 0.692089 0 
1.07678 0.69187 0 
1.07757 0.691652 0 
ZONE I=5
1.07757 0.691652 0 
1.07835 0.691434 0 
1.07914 0.691215 0 
1.07992 0.690997 0 
1.08071 0.690778 0 
ZONE I=5
1.08071 0.690778 0 
1.08149 0.690559 0 
1.08228 0.69034 0 
1.08306 0.690121 0 
1.08385 0.689902 0 
ZONE I=5
1.08385 0.689902 0 
1.08463 0.689683 0 
1.08542 0.689464 0 
1.08621 0.689245 0 
1.08699 0.689026 0 
ZONE I=5
1.08699 0.689026 0 
1.08778 0.688806 0 
1.08856 0.688587 0 
1.08935 0.688367 0 
1.09013 0.688147 0 
ZONE I=5
1.09013 0.688147 0 
1.09092 0.687928 0 
1.0917 0.687708 0 
1.09249 0.687488 0 
1.09327 0.687268 0 
ZONE I=5
1.09327 0.687268 0 
1.09406 0.687048 0 
1.09485 0.686828 0 
1.09563 0.686608 0 
1.09642 0.686387 0 
ZONE I=5
1.09642 0.686387 0 
1.0972 0.686167 0 
1.09799 0.685946 0 
1.09877 0.685726 0 
1.09956 0.685505 0 
ZONE I=5
1.09956 0.685505 0 
1.10034 0.685285 0 
1.10113 0.685064 0 
1.10191 0.684843 0 
1.1027 0.684622 0 
ZONE I=5
1.1027 0.684622 0 
1.10348 0.684401 0 
1.10427 0.68418 0 
1.10506 0.683959 0 
1.10584 0.683738 0 
ZONE I=5
1.10584 0.683738 0 
1.10663 0.683516 0 
1.10741 0.683295 0 
1.1082 0.683074 0 
1.10898 0.682852 0 
ZONE I=5
1.10898 0.682852 0 
1.10977 0.68263 0 
1.11055 0.682409 0 
1.11134 0.682187 0 
1.11212 0.681965 0 
ZONE I=5
1.11212 0.681965 0 
1.11291 0.681743 0 
1.11369 0.681521 0 
1.11448 0.681299 0 
1.11527 0.681077 0 
ZONE I=5
1.11527 0.681077 0 
1.11605 0.680855 0 
1.11684 0.680632 0 
1.11762 0.68041 0 
1.11841 0.680188 0 
ZONE I=5
1.11841 0.680188 0 
1.11919 0.679965 0 
1.11998 0.679742 0 
1.12076 0.67952 0 
1.12155 0.679297 0 
ZONE I=5
1.12155 0.679297 0 
1.12233 0.679074 0 
1.12312 0.678851 0 
1.1239 0.678628 0 
1.12469 0.678405 0 
ZONE I=5
1.12469 0.678405 0 
1.12548 0.678182 0 
1.12626 0.677959 0 
1.12705 0.677736 0 
1.12783 0.677512 0 
ZONE I=5
1.12783 0.677512 0 
1.12862 0.677289 0 
1.1294 0.677065 0 
1.13019 0.676842 0 
1.13097 0.676618 0 
ZONE I=5
1.13097 0.676618 0 
1.13176 0.676394 0 
1.13254 0.676171 0 
1.13333 0.675947 0 
1.13411 0.675723 0 
ZONE I=5
1.13411 0.675723 0 
1.1349 0.675499 0 
1.13569 0.675275 0 
1.13647 0.675051 0 
1.13726 0.674826 0 
ZONE I=5
1.13726 0.674826 0 
1.13804 0.674602 0 
1.13883 0.674378 0 
1.13961 0.674153 0 
1.1404 0.673929 0 
ZONE I=5
1.1404 0.673929 0 
1.14118 0.673704 0 
1.14197 0.67348 0 
1.14275 0.673255 0 
1.14354 0.67303 0 
ZONE I=5
1.14354 0.67303 0 
1.14433 0.672805 0 
1.14511 0.67258 0 
1.1459 0.672355 0 
1.14668 0.67213 0 
ZONE I=5
1.14668 0.67213 0 
1.14747 0.671905 0 
1.14825 0.67168 0 
1.14904 0.671455 0 
1.14982 0.671229 0 
ZONE I=5
1.14982 0.671229 0 
1.15061 0.671004 0 
1.15139 0.670778 0 
1.15218 0.670553 0 
1.15296 0.670327 0 
ZONE I=5
1.15296 0.670327 0 
1.15375 0.670101 0 
1.15454 0.669876 0 
1.15532 0.66965 0 
1.15611 0.669424 0 
ZONE I=5
1.15611 0.669424 0 
1.15689 0.669198 0 
1.15768 0.668972 0 
1.15846 0.668746 0 
1.15925 0.668519 0 
ZONE I=5
1.15925 0.668519 0 
1.16003 0.668293 0 
1.16082 0.668067 0 
1.1616 0.66784 0 
1.16239 0.667614 0 
ZONE I=5
1.16239 0.667614 0 
1.16317 0.667387 0 
1.16396 0.667161 0 
1.16475 0.666934 0 
1.16553 0.666707 0 
ZONE I=5
1.16553 0.666707 0 
1.16632 0.66648 0 
1.1671 0.666254 0 
1.16789 0.666027 0 
1.16867 0.6658 0 
ZONE I=5
1.16867 0.6658 0 
1.16946 0.665573 0 
1.17024 0.665345 0 
1.17103 0.665118 0 
1.17181 0.664891 0 
ZONE I=5
1.17181 0.664891 0 
1.1726 0.664663 0 
1.17338 0.664436 0 
1.17417 0.664209 0 
1.17496 0.663981 0 
ZONE I=5
1.17496 0.663981 0 
1.17574 0.663753 0 
1.17653 0.663526 0 
1.17731 0.663298 0 
1.1781 0.66307 0 
ZONE I=5
1.1781 0.66307 0 
1.17888 0.662842 0 
1.17967 0.662614 0 
1.18045 0.662386 0 
1.18124 0.662158 0 
ZONE I=5
1.18124 0.662158 0 
1.18202 0.66193 0 
1.18281 0.661702 0 
1.1836 0.661473 0 
1.18438 0.661245 0 
ZONE I=5
1.18438 0.661245 0 
1.18517 0.661017 0 
1.18595 0.660788 0 
1.18674 0.66056 0 
1.18752 0.660331 0 
ZONE I=5
1.18752 0.660331 0 
1.18831 0.660102 0 
1.18909 0.659874 0 
1.18988 0.659645 0 
1.19066 0.659416 0 
ZONE I=5
1.19066 0.659416 0 
1.19145 0.659187 0 
1.19223 0.658958 0 
1.19302 0.658729 0 
1.19381 0.6585 0 
ZONE I=5
1.19381 0.6585 0 
1.19459 0.658271 0 
1.19538 0.658041 0 
1.19616 0.657812 0 
1.19695 0.657583 0 
