ZONE I=5
0.583551 0.282447 0 
0.584336 0.282821 0 
ZONE I=5
0.584336 0.282821 0 
0.585122 0.283194 0 
0.585907 0.283568 0 
0.586692 0.283941 0 
0.587478 0.284315 0 
ZONE I=5
0.587478 0.284315 0 
0.588263 0.284688 0 
0.589049 0.285061 0 
0.589834 0.285434 0 
0.590619 0.285808 0 
ZONE I=5
0.590619 0.285808 0 
0.591405 0.286181 0 
0.59219 0.286554 0 
0.592976 0.286927 0 
0.593761 0.2873 0 
ZONE I=5
0.593761 0.2873 0 
0.594546 0.287673 0 
0.595332 0.288047 0 
0.596117 0.28842 0 
0.596903 0.288793 0 
ZONE I=5
0.596903 0.288793 0 
0.597688 0.289166 0 
0.598473 0.289539 0 
0.599259 0.289911 0 
0.600044 0.290284 0 
ZONE I=5
0.600044 0.290284 0 
0.60083 0.290657 0 
0.601615 0.29103 0 
0.6024 0.291403 0 
0.603186 0.291776 0 
ZONE I=5
0.603186 0.291776 0 
0.603971 0.292148 0 
0.604757 0.292521 0 
0.605542 0.292894 0 
0.606327 0.293267 0 
ZONE I=5
0.606327 0.293267 0 
0.607113 0.293639 0 
0.607898 0.294012 0 
0.608684 0.294384 0 
0.609469 0.294757 0 
ZONE I=5
0.609469 0.294757 0 
0.610254 0.29513 0 
0.61104 0.295502 0 
0.611825 0.295875 0 
0.612611 0.296247 0 
ZONE I=5
0.612611 0.296247 0 
0.613396 0.296619 0 
0.614181 0.296992 0 
0.614967 0.297364 0 
0.615752 0.297736 0 
ZONE I=5
0.615752 0.297736 0 
0.616538 0.298109 0 
0.617323 0.298481 0 
0.618108 0.298853 0 
0.618894 0.299225 0 
ZONE I=5
0.618894 0.299225 0 
0.619679 0.299598 0 
0.620465 0.29997 0 
0.62125 0.300342 0 
0.622035 0.300714 0 
ZONE I=5
0.622035 0.300714 0 
0.622821 0.301086 0 
0.623606 0.301458 0 
0.624392 0.30183 0 
0.625177 0.302202 0 
ZONE I=5
0.625177 0.302202 0 
0.625962 0.302574 0 
0.626748 0.302946 0 
0.627533 0.303318 0 
0.628319 0.30369 0 
ZONE I=5
0.628319 0.30369 0 
0.629104 0.304061 0 
0.629889 0.304433 0 
0.630675 0.304805 0 
0.63146 0.305177 0 
ZONE I=5
0.63146 0.305177 0 
0.632246 0.305548 0 
0.633031 0.30592 0 
0.633816 0.306292 0 
0.634602 0.306663 0 
ZONE I=5
0.634602 0.306663 0 
0.635387 0.307035 0 
0.636173 0.307406 0 
0.636958 0.307778 0 
0.637743 0.308149 0 
ZONE I=5
0.637743 0.308149 0 
0.638529 0.308521 0 
0.639314 0.308892 0 
0.6401 0.309264 0 
0.640885 0.309635 0 
ZONE I=5
0.640885 0.309635 0 
0.64167 0.310006 0 
0.642456 0.310378 0 
0.643241 0.310749 0 
0.644026 0.31112 0 
ZONE I=5
0.644026 0.31112 0 
0.644812 0.311491 0 
0.645597 0.311863 0 
0.646383 0.312234 0 
0.647168 0.312605 0 
ZONE I=5
0.647168 0.312605 0 
0.647953 0.312976 0 
0.648739 0.313347 0 
0.649524 0.313718 0 
0.65031 0.314089 0 
ZONE I=5
0.65031 0.314089 0 
0.651095 0.31446 0 
0.65188 0.314831 0 
0.652666 0.315202 0 
0.653451 0.315573 0 
ZONE I=5
0.653451 0.315573 0 
0.654237 0.315944 0 
0.655022 0.316314 0 
0.655807 0.316685 0 
0.656593 0.317056 0 
ZONE I=5
0.656593 0.317056 0 
0.657378 0.317427 0 
0.658164 0.317797 0 
0.658949 0.318168 0 
0.659734 0.318538 0 
ZONE I=5
0.659734 0.318538 0 
0.66052 0.318909 0 
0.661305 0.31928 0 
0.662091 0.31965 0 
0.662876 0.320021 0 
ZONE I=5
0.662876 0.320021 0 
0.663661 0.320391 0 
0.664447 0.320761 0 
0.665232 0.321132 0 
0.666018 0.321502 0 
ZONE I=5
0.666018 0.321502 0 
0.666803 0.321873 0 
0.667588 0.322243 0 
0.668374 0.322613 0 
0.669159 0.322983 0 
ZONE I=5
0.669159 0.322983 0 
0.669945 0.323354 0 
0.67073 0.323724 0 
0.671515 0.324094 0 
0.672301 0.324464 0 
ZONE I=5
0.672301 0.324464 0 
0.673086 0.324834 0 
0.673872 0.325204 0 
0.674657 0.325574 0 
0.675442 0.325944 0 
ZONE I=5
0.675442 0.325944 0 
0.676228 0.326314 0 
0.677013 0.326684 0 
0.677799 0.327054 0 
0.678584 0.327424 0 
ZONE I=5
0.678584 0.327424 0 
0.679369 0.327793 0 
0.680155 0.328163 0 
0.68094 0.328533 0 
0.681726 0.328903 0 
ZONE I=5
0.681726 0.328903 0 
0.682511 0.329272 0 
0.683296 0.329642 0 
0.684082 0.330011 0 
0.684867 0.330381 0 
ZONE I=5
0.684867 0.330381 0 
0.685653 0.330751 0 
0.686438 0.33112 0 
0.687223 0.33149 0 
0.688009 0.331859 0 
ZONE I=5
0.688009 0.331859 0 
0.688794 0.332228 0 
0.68958 0.332598 0 
0.690365 0.332967 0 
0.69115 0.333336 0 
ZONE I=5
0.69115 0.333336 0 
0.691936 0.333706 0 
0.692721 0.334075 0 
0.693507 0.334444 0 
0.694292 0.334813 0 
ZONE I=5
0.694292 0.334813 0 
0.695077 0.335182 0 
0.695863 0.335551 0 
0.696648 0.335921 0 
0.697434 0.33629 0 
ZONE I=5
0.697434 0.33629 0 
0.698219 0.336659 0 
0.699004 0.337028 0 
0.69979 0.337396 0 
0.700575 0.337765 0 
ZONE I=5
0.700575 0.337765 0 
0.701361 0.338134 0 
0.702146 0.338503 0 
0.702931 0.338872 0 
0.703717 0.339241 0 
ZONE I=5
0.703717 0.339241 0 
0.704502 0.339609 0 
0.705288 0.339978 0 
0.706073 0.340347 0 
0.706858 0.340715 0 
ZONE I=5
0.706858 0.340715 0 
0.707644 0.341084 0 
0.708429 0.341452 0 
0.709215 0.341821 0 
0.71 0.342189 0 
ZONE I=5
0.71 0.342189 0 
0.710785 0.342558 0 
0.711571 0.342926 0 
0.712356 0.343295 0 
0.713142 0.343663 0 
ZONE I=5
0.713142 0.343663 0 
0.713927 0.344031 0 
0.714712 0.3444 0 
0.715498 0.344768 0 
0.716283 0.345136 0 
ZONE I=5
0.716283 0.345136 0 
0.717069 0.345504 0 
0.717854 0.345872 0 
0.718639 0.34624 0 
0.719425 0.346609 0 
ZONE I=5
0.719425 0.346609 0 
0.72021 0.346977 0 
0.720996 0.347345 0 
0.721781 0.347712 0 
0.722566 0.34808 0 
ZONE I=5
0.722566 0.34808 0 
0.723352 0.348448 0 
0.724137 0.348816 0 
0.724923 0.349184 0 
0.725708 0.349552 0 
ZONE I=5
0.725708 0.349552 0 
0.726493 0.349919 0 
0.727279 0.350287 0 
0.728064 0.350655 0 
0.728849 0.351023 0 
ZONE I=5
0.728849 0.351023 0 
0.729635 0.35139 0 
0.73042 0.351758 0 
0.731206 0.352125 0 
0.731991 0.352493 0 
ZONE I=5
0.731991 0.352493 0 
0.732776 0.35286 0 
0.733562 0.353228 0 
0.734347 0.353595 0 
0.735133 0.353962 0 
ZONE I=5
0.735133 0.353962 0 
0.735918 0.35433 0 
0.736703 0.354697 0 
0.737489 0.355064 0 
0.738274 0.355431 0 
ZONE I=5
0.738274 0.355431 0 
0.73906 0.355798 0 
0.739845 0.356166 0 
0.74063 0.356533 0 
0.741416 0.3569 0 
ZONE I=5
0.741416 0.3569 0 
0.742201 0.357267 0 
0.742987 0.357634 0 
0.743772 0.358001 0 
0.744557 0.358368 0 
ZONE I=5
0.744557 0.358368 0 
0.745343 0.358734 0 
0.746128 0.359101 0 
0.746914 0.359468 0 
0.747699 0.359835 0 
ZONE I=5
0.747699 0.359835 0 
0.748484 0.360202 0 
0.74927 0.360568 0 
0.750055 0.360935 0 
0.750841 0.361302 0 
ZONE I=5
0.750841 0.361302 0 
0.751626 0.361668 0 
0.752411 0.362035 0 
0.753197 0.362401 0 
0.753982 0.362768 0 
ZONE I=5
0.753982 0.362768 0 
0.754768 0.363134 0 
0.755553 0.3635 0 
0.756338 0.363867 0 
0.757124 0.364233 0 
ZONE I=5
0.757124 0.364233 0 
0.757909 0.364599 0 
0.758695 0.364966 0 
0.75948 0.365332 0 
0.760265 0.365698 0 
ZONE I=5
0.760265 0.365698 0 
0.761051 0.366064 0 
0.761836 0.36643 0 
0.762622 0.366796 0 
0.763407 0.367162 0 
ZONE I=5
0.763407 0.367162 0 
0.764192 0.367528 0 
0.764978 0.367894 0 
0.765763 0.36826 0 
0.766549 0.368626 0 
ZONE I=5
0.766549 0.368626 0 
0.767334 0.368992 0 
0.768119 0.369358 0 
0.768905 0.369723 0 
0.76969 0.370089 0 
ZONE I=5
0.76969 0.370089 0 
0.770476 0.370455 0 
0.771261 0.37082 0 
0.772046 0.371186 0 
0.772832 0.371551 0 
ZONE I=5
0.772832 0.371551 0 
0.773617 0.371917 0 
0.774403 0.372282 0 
0.775188 0.372648 0 
0.775973 0.373013 0 
ZONE I=5
0.775973 0.373013 0 
0.776759 0.373379 0 
0.777544 0.373744 0 
0.77833 0.374109 0 
0.779115 0.374474 0 
ZONE I=5
0.779115 0.374474 0 
0.7799 0.37484 0 
0.780686 0.375205 0 
0.781471 0.37557 0 
0.782257 0.375935 0 
ZONE I=5
0.782257 0.375935 0 
0.783042 0.3763 0 
0.783827 0.376665 0 
0.784613 0.37703 0 
0.785398 0.377395 0 
ZONE I=5
0.785398 0.377395 0 
0.786184 0.37776 0 
0.786969 0.378125 0 
0.787754 0.37849 0 
0.78854 0.378854 0 
ZONE I=5
0.78854 0.378854 0 
0.789325 0.379219 0 
0.790111 0.379584 0 
0.790896 0.379948 0 
0.791681 0.380313 0 
ZONE I=5
0.791681 0.380313 0 
0.792467 0.380678 0 
0.793252 0.381042 0 
0.794038 0.381407 0 
0.794823 0.381771 0 
ZONE I=5
0.794823 0.381771 0 
0.795608 0.382136 0 
0.796394 0.3825 0 
0.797179 0.382864 0 
0.797965 0.383229 0 
ZONE I=5
0.797965 0.383229 0 
0.79875 0.383593 0 
0.799535 0.383957 0 
0.800321 0.384321 0 
0.801106 0.384685 0 
ZONE I=5
0.801106 0.384685 0 
0.801892 0.385049 0 
0.802677 0.385413 0 
0.803462 0.385777 0 
0.804248 0.386141 0 
ZONE I=5
0.804248 0.386141 0 
0.805033 0.386505 0 
0.805819 0.386869 0 
0.806604 0.387233 0 
0.807389 0.387597 0 
ZONE I=5
0.807389 0.387597 0 
0.808175 0.387961 0 
0.80896 0.388324 0 
0.809746 0.388688 0 
0.810531 0.389052 0 
ZONE I=5
0.810531 0.389052 0 
0.811316 0.389415 0 
0.812102 0.389779 0 
0.812887 0.390142 0 
0.813672 0.390506 0 
ZONE I=5
0.813672 0.390506 0 
0.814458 0.390869 0 
0.815243 0.391233 0 
0.816029 0.391596 0 
0.816814 0.391959 0 
ZONE I=5
0.816814 0.391959 0 
0.817599 0.392323 0 
0.818385 0.392686 0 
0.81917 0.393049 0 
0.819956 0.393412 0 
ZONE I=5
0.819956 0.393412 0 
0.820741 0.393775 0 
0.821526 0.394138 0 
0.822312 0.394501 0 
0.823097 0.394864 0 
ZONE I=5
0.823097 0.394864 0 
0.823883 0.395227 0 
0.824668 0.39559 0 
0.825453 0.395953 0 
0.826239 0.396316 0 
ZONE I=5
0.826239 0.396316 0 
0.827024 0.396679 0 
0.82781 0.397042 0 
0.828595 0.397404 0 
0.82938 0.397767 0 
ZONE I=5
0.82938 0.397767 0 
0.830166 0.398129 0 
0.830951 0.398492 0 
0.831737 0.398855 0 
0.832522 0.399217 0 
ZONE I=5
0.832522 0.399217 0 
0.833307 0.399579 0 
0.834093 0.399942 0 
0.834878 0.400304 0 
0.835664 0.400667 0 
ZONE I=5
0.835664 0.400667 0 
0.836449 0.401029 0 
0.837234 0.401391 0 
0.83802 0.401753 0 
0.838805 0.402115 0 
ZONE I=5
0.838805 0.402115 0 
0.839591 0.402477 0 
0.840376 0.402839 0 
0.841161 0.403202 0 
0.841947 0.403563 0 
ZONE I=5
0.841947 0.403563 0 
0.842732 0.403925 0 
0.843518 0.404287 0 
0.844303 0.404649 0 
0.845088 0.405011 0 
ZONE I=5
0.845088 0.405011 0 
0.845874 0.405373 0 
0.846659 0.405734 0 
0.847445 0.406096 0 
0.84823 0.406458 0 
ZONE I=5
0.84823 0.406458 0 
0.849015 0.406819 0 
0.849801 0.407181 0 
0.850586 0.407542 0 
0.851372 0.407904 0 
ZONE I=5
0.851372 0.407904 0 
0.852157 0.408265 0 
0.852942 0.408626 0 
0.853728 0.408988 0 
0.854513 0.409349 0 
ZONE I=5
0.854513 0.409349 0 
0.855299 0.40971 0 
0.856084 0.410071 0 
0.856869 0.410433 0 
0.857655 0.410794 0 
ZONE I=5
0.857655 0.410794 0 
0.85844 0.411155 0 
0.859226 0.411516 0 
0.860011 0.411877 0 
0.860796 0.412238 0 
ZONE I=5
0.860796 0.412238 0 
0.861582 0.412599 0 
0.862367 0.412959 0 
0.863153 0.41332 0 
0.863938 0.413681 0 
ZONE I=5
0.863938 0.413681 0 
0.864723 0.414042 0 
0.865509 0.414402 0 
0.866294 0.414763 0 
0.86708 0.415123 0 
ZONE I=5
0.86708 0.415123 0 
0.867865 0.415484 0 
0.86865 0.415844 0 
0.869436 0.416205 0 
0.870221 0.416565 0 
ZONE I=5
0.870221 0.416565 0 
0.871007 0.416926 0 
0.871792 0.417286 0 
0.872577 0.417646 0 
0.873363 0.418006 0 
ZONE I=5
0.873363 0.418006 0 
0.874148 0.418367 0 
0.874934 0.418727 0 
0.875719 0.419087 0 
0.876504 0.419447 0 
ZONE I=5
0.876504 0.419447 0 
0.87729 0.419807 0 
0.878075 0.420167 0 
0.878861 0.420527 0 
0.879646 0.420886 0 
ZONE I=5
0.879646 0.420886 0 
0.880431 0.421246 0 
0.881217 0.421606 0 
0.882002 0.421966 0 
0.882788 0.422325 0 
ZONE I=5
0.882788 0.422325 0 
0.883573 0.422685 0 
0.884358 0.423045 0 
0.885144 0.423404 0 
0.885929 0.423764 0 
ZONE I=5
0.885929 0.423764 0 
0.886715 0.424123 0 
0.8875 0.424482 0 
0.888285 0.424842 0 
0.889071 0.425201 0 
ZONE I=5
0.889071 0.425201 0 
0.889856 0.42556 0 
0.890642 0.425919 0 
0.891427 0.426279 0 
0.892212 0.426638 0 
ZONE I=5
0.892212 0.426638 0 
0.892998 0.426997 0 
0.893783 0.427356 0 
0.894569 0.427715 0 
0.895354 0.428074 0 
ZONE I=5
0.895354 0.428074 0 
0.896139 0.428433 0 
0.896925 0.428791 0 
0.89771 0.42915 0 
0.898495 0.429509 0 
ZONE I=5
0.898495 0.429509 0 
0.899281 0.429868 0 
0.900066 0.430226 0 
0.900852 0.430585 0 
0.901637 0.430943 0 
ZONE I=5
0.901637 0.430943 0 
0.902422 0.431302 0 
0.903208 0.43166 0 
0.903993 0.432019 0 
0.904779 0.432377 0 
ZONE I=5
0.904779 0.432377 0 
0.905564 0.432735 0 
0.906349 0.433094 0 
0.907135 0.433452 0 
0.90792 0.43381 0 
ZONE I=5
0.90792 0.43381 0 
0.908706 0.434168 0 
0.909491 0.434526 0 
0.910276 0.434884 0 
0.911062 0.435242 0 
ZONE I=5
0.911062 0.435242 0 
0.911847 0.4356 0 
0.912633 0.435958 0 
0.913418 0.436316 0 
0.914203 0.436674 0 
ZONE I=5
0.914203 0.436674 0 
0.914989 0.437031 0 
0.915774 0.437389 0 
0.91656 0.437747 0 
0.917345 0.438104 0 
ZONE I=5
0.917345 0.438104 0 
0.91813 0.438462 0 
0.918916 0.438819 0 
0.919701 0.439177 0 
0.920487 0.439534 0 
ZONE I=5
0.920487 0.439534 0 
0.921272 0.439892 0 
0.922057 0.440249 0 
0.922843 0.440606 0 
0.923628 0.440963 0 
ZONE I=5
0.923628 0.440963 0 
0.924414 0.441321 0 
0.925199 0.441678 0 
0.925984 0.442035 0 
0.92677 0.442392 0 
ZONE I=5
0.92677 0.442392 0 
0.927555 0.442749 0 
0.928341 0.443106 0 
0.929126 0.443463 0 
0.929911 0.443819 0 
ZONE I=5
0.929911 0.443819 0 
0.930697 0.444176 0 
0.931482 0.444533 0 
0.932268 0.444889 0 
0.933053 0.445246 0 
ZONE I=5
0.933053 0.445246 0 
0.933838 0.445603 0 
0.934624 0.445959 0 
0.935409 0.446316 0 
0.936195 0.446672 0 
ZONE I=5
0.936195 0.446672 0 
0.93698 0.447028 0 
0.937765 0.447385 0 
0.938551 0.447741 0 
0.939336 0.448097 0 
ZONE I=5
0.939336 0.448097 0 
0.940122 0.448453 0 
0.940907 0.44881 0 
0.941692 0.449166 0 
0.942478 0.449522 0 
ZONE I=5
0.942478 0.449522 0 
0.943263 0.449878 0 
0.944049 0.450234 0 
0.944834 0.450589 0 
0.945619 0.450945 0 
ZONE I=5
0.945619 0.450945 0 
0.946405 0.451301 0 
0.94719 0.451657 0 
0.947976 0.452013 0 
0.948761 0.452368 0 
ZONE I=5
0.948761 0.452368 0 
0.949546 0.452724 0 
0.950332 0.453079 0 
0.951117 0.453435 0 
0.951903 0.45379 0 
ZONE I=5
0.951903 0.45379 0 
0.952688 0.454145 0 
0.953473 0.454501 0 
0.954259 0.454856 0 
0.955044 0.455211 0 
ZONE I=5
0.955044 0.455211 0 
0.95583 0.455566 0 
0.956615 0.455922 0 
0.9574 0.456277 0 
0.958186 0.456632 0 
ZONE I=5
0.958186 0.456632 0 
0.958971 0.456987 0 
0.959757 0.457342 0 
0.960542 0.457696 0 
0.961327 0.458051 0 
ZONE I=5
0.961327 0.458051 0 
0.962113 0.458406 0 
0.962898 0.458761 0 
0.963684 0.459115 0 
0.964469 0.45947 0 
ZONE I=5
0.964469 0.45947 0 
0.965254 0.459824 0 
0.96604 0.460179 0 
0.966825 0.460533 0 
0.967611 0.460888 0 
ZONE I=5
0.967611 0.460888 0 
0.968396 0.461242 0 
0.969181 0.461596 0 
0.969967 0.461951 0 
0.970752 0.462305 0 
ZONE I=5
0.970752 0.462305 0 
0.971538 0.462659 0 
0.972323 0.463013 0 
0.973108 0.463367 0 
0.973894 0.463721 0 
ZONE I=5
0.973894 0.463721 0 
0.974679 0.464075 0 
0.975465 0.464429 0 
0.97625 0.464783 0 
0.977035 0.465137 0 
ZONE I=5
0.977035 0.465137 0 
0.977821 0.46549 0 
0.978606 0.465844 0 
0.979392 0.466198 0 
0.980177 0.466551 0 
ZONE I=5
0.980177 0.466551 0 
0.980962 0.466905 0 
0.981748 0.467258 0 
0.982533 0.467611 0 
0.983319 0.467965 0 
ZONE I=5
0.983319 0.467965 0 
0.984104 0.468318 0 
0.984889 0.468671 0 
0.985675 0.469025 0 
0.98646 0.469378 0 
ZONE I=5
0.98646 0.469378 0 
0.987245 0.469731 0 
0.988031 0.470084 0 
0.988816 0.470437 0 
0.989602 0.47079 0 
ZONE I=5
0.989602 0.47079 0 
0.990387 0.471143 0 
0.991172 0.471495 0 
0.991958 0.471848 0 
0.992743 0.472201 0 
ZONE I=5
0.992743 0.472201 0 
0.993529 0.472553 0 
0.994314 0.472906 0 
0.995099 0.473259 0 
0.995885 0.473611 0 
ZONE I=5
0.995885 0.473611 0 
0.99667 0.473964 0 
0.997456 0.474316 0 
0.998241 0.474668 0 
0.999026 0.475021 0 
ZONE I=5
0.999026 0.475021 0 
0.999812 0.475373 0 
1.0006 0.475725 0 
1.00138 0.476077 0 
1.00217 0.476429 0 
ZONE I=5
1.00217 0.476429 0 
1.00295 0.476781 0 
1.00374 0.477133 0 
1.00452 0.477485 0 
1.00531 0.477837 0 
ZONE I=5
1.00531 0.477837 0 
1.0061 0.478189 0 
1.00688 0.47854 0 
1.00767 0.478892 0 
1.00845 0.479244 0 
ZONE I=5
1.00845 0.479244 0 
1.00924 0.479595 0 
1.01002 0.479947 0 
1.01081 0.480298 0 
1.01159 0.48065 0 
ZONE I=5
1.01159 0.48065 0 
1.01238 0.481001 0 
1.01316 0.481352 0 
1.01395 0.481703 0 
1.01473 0.482055 0 
ZONE I=5
1.01473 0.482055 0 
1.01552 0.482406 0 
1.01631 0.482757 0 
1.01709 0.483108 0 
1.01788 0.483459 0 
ZONE I=5
1.01788 0.483459 0 
1.01866 0.48381 0 
1.01945 0.48416 0 
1.02023 0.484511 0 
1.02102 0.484862 0 
ZONE I=5
1.02102 0.484862 0 
1.0218 0.485213 0 
1.02259 0.485563 0 
1.02337 0.485914 0 
1.02416 0.486264 0 
ZONE I=5
1.02416 0.486264 0 
1.02494 0.486615 0 
1.02573 0.486965 0 
1.02652 0.487316 0 
1.0273 0.487666 0 
ZONE I=5
1.0273 0.487666 0 
1.02809 0.488016 0 
1.02887 0.488366 0 
1.02966 0.488716 0 
1.03044 0.489066 0 
ZONE I=5
1.03044 0.489066 0 
1.03123 0.489416 0 
1.03201 0.489766 0 
1.0328 0.490116 0 
1.03358 0.490466 0 
ZONE I=5
1.03358 0.490466 0 
1.03437 0.490816 0 
1.03515 0.491166 0 
1.03594 0.491515 0 
1.03673 0.491865 0 
ZONE I=5
1.03673 0.491865 0 
1.03751 0.492214 0 
1.0383 0.492564 0 
1.03908 0.492913 0 
1.03987 0.493263 0 
ZONE I=5
1.03987 0.493263 0 
1.04065 0.493612 0 
1.04144 0.493961 0 
1.04222 0.49431 0 
1.04301 0.49466 0 
ZONE I=5
1.04301 0.49466 0 
1.04379 0.495009 0 
1.04458 0.495358 0 
1.04536 0.495707 0 
1.04615 0.496056 0 
ZONE I=5
1.04615 0.496056 0 
1.04694 0.496404 0 
1.04772 0.496753 0 
1.04851 0.497102 0 
1.04929 0.497451 0 
ZONE I=5
1.04929 0.497451 0 
1.05008 0.497799 0 
1.05086 0.498148 0 
1.05165 0.498496 0 
1.05243 0.498845 0 
ZONE I=5
1.05243 0.498845 0 
1.05322 0.499193 0 
1.054 0.499541 0 
1.05479 0.49989 0 
1.05558 0.500238 0 
ZONE I=5
1.05558 0.500238 0 
1.05636 0.500586 0 
1.05715 0.500934 0 
1.05793 0.501282 0 
1.05872 0.50163 0 
ZONE I=5
1.05872 0.50163 0 
1.0595 0.501978 0 
1.06029 0.502326 0 
1.06107 0.502674 0 
1.06186 0.503021 0 
ZONE I=5
1.06186 0.503021 0 
1.06264 0.503369 0 
1.06343 0.503717 0 
1.06421 0.504064 0 
1.065 0.504412 0 
ZONE I=5
1.065 0.504412 0 
1.06579 0.504759 0 
1.06657 0.505107 0 
1.06736 0.505454 0 
1.06814 0.505801 0 
ZONE I=5
1.06814 0.505801 0 
1.06893 0.506148 0 
1.06971 0.506495 0 
1.0705 0.506843 0 
1.07128 0.50719 0 
ZONE I=5
1.07128 0.50719 0 
1.07207 0.507536 0 
1.07285 0.507883 0 
1.07364 0.50823 0 
1.07442 0.508577 0 
ZONE I=5
1.07442 0.508577 0 
1.07521 0.508924 0 
1.076 0.50927 0 
1.07678 0.509617 0 
1.07757 0.509964 0 
ZONE I=5
1.07757 0.509964 0 
1.07835 0.51031 0 
1.07914 0.510656 0 
1.07992 0.511003 0 
1.08071 0.511349 0 
ZONE I=5
1.08071 0.511349 0 
1.08149 0.511695 0 
1.08228 0.512041 0 
1.08306 0.512388 0 
1.08385 0.512734 0 
ZONE I=5
1.08385 0.512734 0 
1.08463 0.51308 0 
1.08542 0.513425 0 
1.08621 0.513771 0 
1.08699 0.514117 0 
ZONE I=5
1.08699 0.514117 0 
1.08778 0.514463 0 
1.08856 0.514809 0 
1.08935 0.515154 0 
1.09013 0.5155 0 
ZONE I=5
1.09013 0.5155 0 
1.09092 0.515845 0 
1.0917 0.516191 0 
1.09249 0.516536 0 
1.09327 0.516881 0 
ZONE I=5
1.09327 0.516881 0 
1.09406 0.517227 0 
1.09485 0.517572 0 
1.09563 0.517917 0 
1.09642 0.518262 0 
ZONE I=5
1.09642 0.518262 0 
1.0972 0.518607 0 
1.09799 0.518952 0 
1.09877 0.519297 0 
1.09956 0.519642 0 
ZONE I=5
1.09956 0.519642 0 
1.10034 0.519986 0 
1.10113 0.520331 0 
1.10191 0.520676 0 
1.1027 0.52102 0 
ZONE I=5
1.1027 0.52102 0 
1.10348 0.521365 0 
1.10427 0.521709 0 
1.10506 0.522053 0 
1.10584 0.522398 0 
ZONE I=5
1.10584 0.522398 0 
1.10663 0.522742 0 
1.10741 0.523086 0 
1.1082 0.52343 0 
1.10898 0.523774 0 
ZONE I=5
1.10898 0.523774 0 
1.10977 0.524118 0 
1.11055 0.524462 0 
1.11134 0.524806 0 
1.11212 0.52515 0 
ZONE I=5
1.11212 0.52515 0 
1.11291 0.525494 0 
1.11369 0.525837 0 
1.11448 0.526181 0 
1.11527 0.526524 0 
ZONE I=5
1.11527 0.526524 0 
1.11605 0.526868 0 
1.11684 0.527211 0 
1.11762 0.527555 0 
1.11841 0.527898 0 
ZONE I=5
1.11841 0.527898 0 
1.11919 0.528241 0 
1.11998 0.528584 0 
1.12076 0.528927 0 
1.12155 0.529271 0 
ZONE I=5
1.12155 0.529271 0 
1.12233 0.529613 0 
1.12312 0.529956 0 
1.1239 0.530299 0 
1.12469 0.530642 0 
ZONE I=5
1.12469 0.530642 0 
1.12548 0.530985 0 
1.12626 0.531327 0 
1.12705 0.53167 0 
1.12783 0.532012 0 
ZONE I=5
1.12783 0.532012 0 
1.12862 0.532355 0 
1.1294 0.532697 0 
1.13019 0.53304 0 
1.13097 0.533382 0 
ZONE I=5
1.13097 0.533382 0 
1.13176 0.533724 0 
1.13254 0.534066 0 
1.13333 0.534408 0 
1.13411 0.53475 0 
ZONE I=5
1.13411 0.53475 0 
1.1349 0.535092 0 
1.13569 0.535434 0 
1.13647 0.535776 0 
1.13726 0.536117 0 
ZONE I=5
1.13726 0.536117 0 
1.13804 0.536459 0 
1.13883 0.536801 0 
1.13961 0.537142 0 
1.1404 0.537484 0 
ZONE I=5
1.1404 0.537484 0 
1.14118 0.537825 0 
1.14197 0.538166 0 
1.14275 0.538508 0 
1.14354 0.538849 0 
ZONE I=5
1.14354 0.538849 0 
1.14433 0.53919 0 
1.14511 0.539531 0 
1.1459 0.539872 0 
1.14668 0.540213 0 
ZONE I=5
1.14668 0.540213 0 
1.14747 0.540554 0 
1.14825 0.540895 0 
1.14904 0.541235 0 
1.14982 0.541576 0 
ZONE I=5
1.14982 0.541576 0 
1.15061 0.541917 0 
1.15139 0.542257 0 
1.15218 0.542598 0 
1.15296 0.542938 0 
ZONE I=5
1.15296 0.542938 0 
1.15375 0.543278 0 
1.15454 0.543619 0 
1.15532 0.543959 0 
1.15611 0.544299 0 
ZONE I=5
1.15611 0.544299 0 
1.15689 0.544639 0 
1.15768 0.544979 0 
1.15846 0.545319 0 
1.15925 0.545659 0 
ZONE I=5
1.15925 0.545659 0 
1.16003 0.545998 0 
1.16082 0.546338 0 
1.1616 0.546678 0 
1.16239 0.547017 0 
ZONE I=5
1.16239 0.547017 0 
1.16317 0.547357 0 
1.16396 0.547696 0 
1.16475 0.548036 0 
1.16553 0.548375 0 
ZONE I=5
1.16553 0.548375 0 
1.16632 0.548714 0 
1.1671 0.549053 0 
1.16789 0.549392 0 
1.16867 0.549731 0 
ZONE I=5
1.16867 0.549731 0 
1.16946 0.55007 0 
1.17024 0.550409 0 
1.17103 0.550748 0 
1.17181 0.551087 0 
ZONE I=5
1.17181 0.551087 0 
1.1726 0.551426 0 
1.17338 0.551764 0 
1.17417 0.552103 0 
1.17496 0.552441 0 
ZONE I=5
1.17496 0.552441 0 
1.17574 0.55278 0 
1.17653 0.553118 0 
1.17731 0.553456 0 
1.1781 0.553794 0 
ZONE I=5
1.1781 0.553794 0 
1.17888 0.554133 0 
1.17967 0.554471 0 
1.18045 0.554809 0 
1.18124 0.555146 0 
ZONE I=5
1.18124 0.555146 0 
1.18202 0.555484 0 
1.18281 0.555822 0 
1.1836 0.55616 0 
1.18438 0.556497 0 
ZONE I=5
1.18438 0.556497 0 
