ZONE I=5
ZONE I=5
4.85376 -0.814656 0 
4.85455 -0.814345 0 
4.85533 -0.814033 0 
4.85612 -0.813722 0 
4.8569 -0.81341 0 
ZONE I=5
4.8569 -0.81341 0 
4.85769 -0.813097 0 
4.85847 -0.812785 0 
4.85926 -0.812472 0 
4.86004 -0.812159 0 
ZONE I=5
4.86004 -0.812159 0 
4.86083 -0.811846 0 
4.86161 -0.811532 0 
4.8624 -0.811219 0 
4.86319 -0.810904 0 
ZONE I=5
4.86319 -0.810904 0 
4.86397 -0.81059 0 
4.86476 -0.810276 0 
4.86554 -0.809961 0 
4.86633 -0.809646 0 
ZONE I=5
4.86633 -0.809646 0 
4.86711 -0.80933 0 
4.8679 -0.809015 0 
4.86868 -0.808699 0 
4.86947 -0.808383 0 
ZONE I=5
4.86947 -0.808383 0 
4.87025 -0.808066 0 
4.87104 -0.80775 0 
4.87182 -0.807433 0 
4.87261 -0.807116 0 
ZONE I=5
4.87261 -0.807116 0 
4.8734 -0.806798 0 
4.87418 -0.80648 0 
4.87497 -0.806163 0 
4.87575 -0.805844 0 
ZONE I=5
4.87575 -0.805844 0 
4.87654 -0.805526 0 
4.87732 -0.805207 0 
4.87811 -0.804888 0 
4.87889 -0.804569 0 
ZONE I=5
4.87889 -0.804569 0 
4.87968 -0.804249 0 
4.88046 -0.80393 0 
4.88125 -0.80361 0 
4.88203 -0.80329 0 
ZONE I=5
4.88203 -0.80329 0 
4.88282 -0.802969 0 
4.88361 -0.802648 0 
4.88439 -0.802327 0 
4.88518 -0.802006 0 
ZONE I=5
4.88518 -0.802006 0 
4.88596 -0.801685 0 
4.88675 -0.801363 0 
4.88753 -0.801041 0 
4.88832 -0.800718 0 
ZONE I=5
4.88832 -0.800718 0 
4.8891 -0.800396 0 
4.88989 -0.800073 0 
4.89067 -0.79975 0 
4.89146 -0.799427 0 
ZONE I=5
4.89146 -0.799427 0 
4.89225 -0.799103 0 
4.89303 -0.79878 0 
4.89382 -0.798456 0 
4.8946 -0.798131 0 
ZONE I=5
4.8946 -0.798131 0 
4.89539 -0.797807 0 
4.89617 -0.797482 0 
4.89696 -0.797157 0 
4.89774 -0.796832 0 
ZONE I=5
4.89774 -0.796832 0 
4.89853 -0.796506 0 
4.89931 -0.79618 0 
4.9001 -0.795854 0 
4.90088 -0.795528 0 
ZONE I=5
4.90088 -0.795528 0 
4.90167 -0.795201 0 
4.90246 -0.794875 0 
4.90324 -0.794548 0 
4.90403 -0.79422 0 
ZONE I=5
4.90403 -0.79422 0 
4.90481 -0.793893 0 
4.9056 -0.793565 0 
4.90638 -0.793237 0 
4.90717 -0.792909 0 
ZONE I=5
4.90717 -0.792909 0 
4.90795 -0.79258 0 
4.90874 -0.792252 0 
4.90952 -0.791923 0 
4.91031 -0.791593 0 
ZONE I=5
4.91031 -0.791593 0 
4.91109 -0.791264 0 
4.91188 -0.790934 0 
4.91267 -0.790604 0 
4.91345 -0.790274 0 
ZONE I=5
4.91345 -0.790274 0 
4.91424 -0.789943 0 
4.91502 -0.789613 0 
4.91581 -0.789282 0 
4.91659 -0.788951 0 
ZONE I=5
4.91659 -0.788951 0 
4.91738 -0.788619 0 
4.91816 -0.788288 0 
4.91895 -0.787956 0 
4.91973 -0.787623 0 
ZONE I=5
4.91973 -0.787623 0 
4.92052 -0.787291 0 
4.9213 -0.786958 0 
4.92209 -0.786625 0 
4.92288 -0.786292 0 
ZONE I=5
4.92288 -0.786292 0 
4.92366 -0.785959 0 
4.92445 -0.785625 0 
4.92523 -0.785291 0 
4.92602 -0.784957 0 
ZONE I=5
4.92602 -0.784957 0 
4.9268 -0.784623 0 
4.92759 -0.784288 0 
4.92837 -0.783954 0 
4.92916 -0.783619 0 
ZONE I=5
4.92916 -0.783619 0 
4.92994 -0.783283 0 
4.93073 -0.782948 0 
4.93152 -0.782612 0 
4.9323 -0.782276 0 
ZONE I=5
4.9323 -0.782276 0 
4.93309 -0.78194 0 
4.93387 -0.781603 0 
4.93466 -0.781266 0 
4.93544 -0.78093 0 
ZONE I=5
4.93544 -0.78093 0 
4.93623 -0.780592 0 
4.93701 -0.780255 0 
4.9378 -0.779917 0 
4.93858 -0.779579 0 
ZONE I=5
4.93858 -0.779579 0 
4.93937 -0.779241 0 
4.94015 -0.778903 0 
4.94094 -0.778564 0 
4.94173 -0.778225 0 
ZONE I=5
4.94173 -0.778225 0 
4.94251 -0.777886 0 
4.9433 -0.777547 0 
4.94408 -0.777207 0 
4.94487 -0.776867 0 
ZONE I=5
4.94487 -0.776867 0 
4.94565 -0.776527 0 
4.94644 -0.776187 0 
4.94722 -0.775847 0 
4.94801 -0.775506 0 
ZONE I=5
4.94801 -0.775506 0 
4.94879 -0.775165 0 
4.94958 -0.774824 0 
4.95036 -0.774482 0 
4.95115 -0.774141 0 
ZONE I=5
4.95115 -0.774141 0 
4.95194 -0.773799 0 
4.95272 -0.773457 0 
4.95351 -0.773114 0 
4.95429 -0.772772 0 
ZONE I=5
4.95429 -0.772772 0 
4.95508 -0.772429 0 
4.95586 -0.772086 0 
4.95665 -0.771743 0 
4.95743 -0.771399 0 
ZONE I=5
4.95743 -0.771399 0 
4.95822 -0.771055 0 
4.959 -0.770711 0 
4.95979 -0.770367 0 
4.96057 -0.770023 0 
ZONE I=5
4.96057 -0.770023 0 
4.96136 -0.769678 0 
4.96215 -0.769333 0 
4.96293 -0.768988 0 
4.96372 -0.768643 0 
ZONE I=5
4.96372 -0.768643 0 
4.9645 -0.768297 0 
4.96529 -0.767951 0 
4.96607 -0.767605 0 
4.96686 -0.767259 0 
ZONE I=5
4.96686 -0.767259 0 
4.96764 -0.766912 0 
4.96843 -0.766566 0 
4.96921 -0.766219 0 
4.97 -0.765871 0 
ZONE I=5
4.97 -0.765871 0 
4.97078 -0.765524 0 
4.97157 -0.765176 0 
4.97236 -0.764829 0 
4.97314 -0.76448 0 
ZONE I=5
4.97314 -0.76448 0 
4.97393 -0.764132 0 
4.97471 -0.763784 0 
4.9755 -0.763435 0 
4.97628 -0.763086 0 
ZONE I=5
4.97628 -0.763086 0 
4.97707 -0.762737 0 
4.97785 -0.762387 0 
4.97864 -0.762037 0 
4.97942 -0.761688 0 
ZONE I=5
4.97942 -0.761688 0 
4.98021 -0.761337 0 
4.981 -0.760987 0 
4.98178 -0.760637 0 
4.98257 -0.760286 0 
ZONE I=5
4.98257 -0.760286 0 
4.98335 -0.759935 0 
4.98414 -0.759584 0 
4.98492 -0.759232 0 
4.98571 -0.75888 0 
ZONE I=5
4.98571 -0.75888 0 
4.98649 -0.758528 0 
4.98728 -0.758176 0 
4.98806 -0.757824 0 
4.98885 -0.757471 0 
ZONE I=5
4.98885 -0.757471 0 
4.98963 -0.757119 0 
4.99042 -0.756766 0 
4.99121 -0.756412 0 
4.99199 -0.756059 0 
ZONE I=5
4.99199 -0.756059 0 
4.99278 -0.755705 0 
4.99356 -0.755351 0 
4.99435 -0.754997 0 
4.99513 -0.754643 0 
ZONE I=5
4.99513 -0.754643 0 
4.99592 -0.754288 0 
4.9967 -0.753934 0 
4.99749 -0.753579 0 
4.99827 -0.753223 0 
ZONE I=5
4.99827 -0.753223 0 
4.99906 -0.752868 0 
4.99984 -0.752512 0 
5.00063 -0.752156 0 
5.00142 -0.7518 0 
ZONE I=5
5.00142 -0.7518 0 
5.0022 -0.751444 0 
5.00299 -0.751088 0 
5.00377 -0.750731 0 
5.00456 -0.750374 0 
ZONE I=5
5.00456 -0.750374 0 
5.00534 -0.750017 0 
5.00613 -0.749659 0 
5.00691 -0.749302 0 
5.0077 -0.748944 0 
ZONE I=5
5.0077 -0.748944 0 
5.00848 -0.748586 0 
5.00927 -0.748228 0 
5.01005 -0.747869 0 
5.01084 -0.74751 0 
ZONE I=5
5.01084 -0.74751 0 
5.01163 -0.747152 0 
5.01241 -0.746792 0 
5.0132 -0.746433 0 
5.01398 -0.746074 0 
ZONE I=5
5.01398 -0.746074 0 
5.01477 -0.745714 0 
5.01555 -0.745354 0 
5.01634 -0.744994 0 
5.01712 -0.744633 0 
ZONE I=5
5.01712 -0.744633 0 
5.01791 -0.744273 0 
5.01869 -0.743912 0 
5.01948 -0.743551 0 
5.02027 -0.74319 0 
ZONE I=5
5.02027 -0.74319 0 
5.02105 -0.742828 0 
5.02184 -0.742466 0 
5.02262 -0.742105 0 
5.02341 -0.741742 0 
ZONE I=5
5.02341 -0.741742 0 
5.02419 -0.74138 0 
5.02498 -0.741018 0 
5.02576 -0.740655 0 
5.02655 -0.740292 0 
ZONE I=5
5.02655 -0.740292 0 
5.02733 -0.739929 0 
5.02812 -0.739565 0 
5.0289 -0.739202 0 
5.02969 -0.738838 0 
ZONE I=5
5.02969 -0.738838 0 
5.03048 -0.738474 0 
5.03126 -0.73811 0 
5.03205 -0.737745 0 
5.03283 -0.737381 0 
ZONE I=5
5.03283 -0.737381 0 
5.03362 -0.737016 0 
5.0344 -0.736651 0 
5.03519 -0.736286 0 
5.03597 -0.73592 0 
ZONE I=5
5.03597 -0.73592 0 
5.03676 -0.735555 0 
5.03754 -0.735189 0 
5.03833 -0.734823 0 
5.03911 -0.734456 0 
ZONE I=5
5.03911 -0.734456 0 
5.0399 -0.73409 0 
5.04069 -0.733723 0 
5.04147 -0.733356 0 
5.04226 -0.732989 0 
ZONE I=5
5.04226 -0.732989 0 
5.04304 -0.732622 0 
5.04383 -0.732254 0 
5.04461 -0.731886 0 
5.0454 -0.731518 0 
ZONE I=5
5.0454 -0.731518 0 
5.04618 -0.73115 0 
5.04697 -0.730782 0 
5.04775 -0.730413 0 
5.04854 -0.730045 0 
ZONE I=5
5.04854 -0.730045 0 
5.04932 -0.729676 0 
5.05011 -0.729307 0 
5.0509 -0.728937 0 
5.05168 -0.728568 0 
ZONE I=5
5.05168 -0.728568 0 
5.05247 -0.728198 0 
5.05325 -0.727828 0 
5.05404 -0.727458 0 
5.05482 -0.727087 0 
ZONE I=5
5.05482 -0.727087 0 
5.05561 -0.726717 0 
5.05639 -0.726346 0 
5.05718 -0.725975 0 
5.05796 -0.725604 0 
ZONE I=5
5.05796 -0.725604 0 
5.05875 -0.725232 0 
5.05953 -0.724861 0 
5.06032 -0.724489 0 
5.06111 -0.724117 0 
ZONE I=5
5.06111 -0.724117 0 
5.06189 -0.723744 0 
5.06268 -0.723372 0 
5.06346 -0.722999 0 
5.06425 -0.722627 0 
ZONE I=5
5.06425 -0.722627 0 
5.06503 -0.722254 0 
5.06582 -0.72188 0 
5.0666 -0.721507 0 
5.06739 -0.721133 0 
ZONE I=5
5.06739 -0.721133 0 
5.06817 -0.720759 0 
5.06896 -0.720385 0 
5.06975 -0.720011 0 
5.07053 -0.719637 0 
ZONE I=5
5.07053 -0.719637 0 
5.07132 -0.719262 0 
5.0721 -0.718887 0 
5.07289 -0.718512 0 
5.07367 -0.718137 0 
ZONE I=5
5.07367 -0.718137 0 
5.07446 -0.717762 0 
5.07524 -0.717386 0 
5.07603 -0.71701 0 
5.07681 -0.716634 0 
ZONE I=5
5.07681 -0.716634 0 
5.0776 -0.716258 0 
5.07838 -0.715882 0 
5.07917 -0.715505 0 
5.07996 -0.715128 0 
ZONE I=5
5.07996 -0.715128 0 
5.08074 -0.714751 0 
5.08153 -0.714374 0 
5.08231 -0.713997 0 
5.0831 -0.713619 0 
ZONE I=5
5.0831 -0.713619 0 
5.08388 -0.713241 0 
5.08467 -0.712863 0 
5.08545 -0.712485 0 
5.08624 -0.712107 0 
ZONE I=5
5.08624 -0.712107 0 
5.08702 -0.711728 0 
5.08781 -0.71135 0 
5.08859 -0.710971 0 
5.08938 -0.710591 0 
ZONE I=5
5.08938 -0.710591 0 
5.09017 -0.710212 0 
5.09095 -0.709833 0 
5.09174 -0.709453 0 
5.09252 -0.709073 0 
ZONE I=5
5.09252 -0.709073 0 
5.09331 -0.708693 0 
5.09409 -0.708313 0 
5.09488 -0.707932 0 
5.09566 -0.707551 0 
ZONE I=5
5.09566 -0.707551 0 
5.09645 -0.70717 0 
5.09723 -0.706789 0 
5.09802 -0.706408 0 
5.0988 -0.706027 0 
ZONE I=5
5.0988 -0.706027 0 
5.09959 -0.705645 0 
5.10038 -0.705263 0 
5.10116 -0.704881 0 
5.10195 -0.704499 0 
ZONE I=5
5.10195 -0.704499 0 
5.10273 -0.704116 0 
5.10352 -0.703734 0 
5.1043 -0.703351 0 
5.10509 -0.702968 0 
ZONE I=5
5.10509 -0.702968 0 
5.10587 -0.702585 0 
5.10666 -0.702202 0 
5.10744 -0.701818 0 
5.10823 -0.701434 0 
ZONE I=5
5.10823 -0.701434 0 
5.10902 -0.70105 0 
5.1098 -0.700666 0 
5.11059 -0.700282 0 
5.11137 -0.699897 0 
ZONE I=5
5.11137 -0.699897 0 
5.11216 -0.699513 0 
5.11294 -0.699128 0 
5.11373 -0.698743 0 
5.11451 -0.698357 0 
ZONE I=5
5.11451 -0.698357 0 
5.1153 -0.697972 0 
5.11608 -0.697586 0 
5.11687 -0.697201 0 
5.11765 -0.696815 0 
ZONE I=5
5.11765 -0.696815 0 
5.11844 -0.696428 0 
5.11923 -0.696042 0 
5.12001 -0.695655 0 
5.1208 -0.695269 0 
ZONE I=5
5.1208 -0.695269 0 
5.12158 -0.694882 0 
5.12237 -0.694495 0 
5.12315 -0.694107 0 
5.12394 -0.69372 0 
ZONE I=5
5.12394 -0.69372 0 
5.12472 -0.693332 0 
5.12551 -0.692944 0 
5.12629 -0.692556 0 
5.12708 -0.692168 0 
ZONE I=5
5.12708 -0.692168 0 
5.12786 -0.69178 0 
5.12865 -0.691391 0 
5.12944 -0.691002 0 
5.13022 -0.690613 0 
ZONE I=5
5.13022 -0.690613 0 
5.13101 -0.690224 0 
5.13179 -0.689835 0 
5.13258 -0.689445 0 
5.13336 -0.689055 0 
ZONE I=5
5.13336 -0.689055 0 
5.13415 -0.688666 0 
5.13493 -0.688275 0 
5.13572 -0.687885 0 
5.1365 -0.687495 0 
ZONE I=5
5.1365 -0.687495 0 
5.13729 -0.687104 0 
5.13807 -0.686713 0 
5.13886 -0.686322 0 
5.13965 -0.685931 0 
ZONE I=5
5.13965 -0.685931 0 
5.14043 -0.68554 0 
5.14122 -0.685148 0 
5.142 -0.684757 0 
5.14279 -0.684365 0 
ZONE I=5
5.14279 -0.684365 0 
5.14357 -0.683973 0 
5.14436 -0.68358 0 
5.14514 -0.683188 0 
5.14593 -0.682795 0 
ZONE I=5
5.14593 -0.682795 0 
5.14671 -0.682403 0 
5.1475 -0.68201 0 
5.14828 -0.681616 0 
5.14907 -0.681223 0 
ZONE I=5
5.14907 -0.681223 0 
5.14986 -0.68083 0 
5.15064 -0.680436 0 
5.15143 -0.680042 0 
5.15221 -0.679648 0 
ZONE I=5
5.15221 -0.679648 0 
5.153 -0.679254 0 
5.15378 -0.678859 0 
5.15457 -0.678465 0 
5.15535 -0.67807 0 
ZONE I=5
5.15535 -0.67807 0 
5.15614 -0.677675 0 
5.15692 -0.67728 0 
5.15771 -0.676885 0 
5.1585 -0.676489 0 
ZONE I=5
5.1585 -0.676489 0 
5.15928 -0.676093 0 
5.16007 -0.675698 0 
5.16085 -0.675302 0 
5.16164 -0.674905 0 
ZONE I=5
5.16164 -0.674905 0 
5.16242 -0.674509 0 
5.16321 -0.674112 0 
5.16399 -0.673716 0 
5.16478 -0.673319 0 
ZONE I=5
5.16478 -0.673319 0 
5.16556 -0.672922 0 
5.16635 -0.672525 0 
5.16713 -0.672127 0 
5.16792 -0.67173 0 
ZONE I=5
5.16792 -0.67173 0 
5.16871 -0.671332 0 
5.16949 -0.670934 0 
5.17028 -0.670536 0 
5.17106 -0.670137 0 
ZONE I=5
5.17106 -0.670137 0 
5.17185 -0.669739 0 
5.17263 -0.66934 0 
5.17342 -0.668942 0 
5.1742 -0.668543 0 
ZONE I=5
5.1742 -0.668543 0 
5.17499 -0.668143 0 
5.17577 -0.667744 0 
5.17656 -0.667345 0 
5.17734 -0.666945 0 
ZONE I=5
5.17734 -0.666945 0 
5.17813 -0.666545 0 
5.17892 -0.666145 0 
5.1797 -0.665745 0 
5.18049 -0.665344 0 
ZONE I=5
5.18049 -0.665344 0 
5.18127 -0.664944 0 
5.18206 -0.664543 0 
5.18284 -0.664142 0 
5.18363 -0.663741 0 
ZONE I=5
5.18363 -0.663741 0 
5.18441 -0.66334 0 
5.1852 -0.662939 0 
5.18598 -0.662537 0 
5.18677 -0.662135 0 
ZONE I=5
5.18677 -0.662135 0 
5.18755 -0.661733 0 
5.18834 -0.661331 0 
5.18913 -0.660929 0 
5.18991 -0.660527 0 
ZONE I=5
5.18991 -0.660527 0 
5.1907 -0.660124 0 
5.19148 -0.659721 0 
5.19227 -0.659318 0 
5.19305 -0.658915 0 
ZONE I=5
5.19305 -0.658915 0 
5.19384 -0.658512 0 
5.19462 -0.658109 0 
5.19541 -0.657705 0 
5.19619 -0.657301 0 
ZONE I=5
5.19619 -0.657301 0 
5.19698 -0.656897 0 
5.19777 -0.656493 0 
5.19855 -0.656089 0 
5.19934 -0.655685 0 
ZONE I=5
5.19934 -0.655685 0 
5.20012 -0.65528 0 
5.20091 -0.654875 0 
5.20169 -0.65447 0 
5.20248 -0.654065 0 
ZONE I=5
5.20248 -0.654065 0 
5.20326 -0.65366 0 
5.20405 -0.653254 0 
5.20483 -0.652849 0 
5.20562 -0.652443 0 
ZONE I=5
5.20562 -0.652443 0 
5.2064 -0.652037 0 
5.20719 -0.651631 0 
5.20798 -0.651225 0 
5.20876 -0.650818 0 
ZONE I=5
5.20876 -0.650818 0 
5.20955 -0.650412 0 
5.21033 -0.650005 0 
5.21112 -0.649598 0 
5.2119 -0.649191 0 
ZONE I=5
5.2119 -0.649191 0 
5.21269 -0.648783 0 
5.21347 -0.648376 0 
5.21426 -0.647968 0 
5.21504 -0.647561 0 
ZONE I=5
5.21504 -0.647561 0 
5.21583 -0.647153 0 
5.21661 -0.646745 0 
5.2174 -0.646336 0 
5.21819 -0.645928 0 
ZONE I=5
5.21819 -0.645928 0 
5.21897 -0.645519 0 
5.21976 -0.645111 0 
5.22054 -0.644702 0 
5.22133 -0.644293 0 
ZONE I=5
5.22133 -0.644293 0 
5.22211 -0.643883 0 
5.2229 -0.643474 0 
5.22368 -0.643064 0 
5.22447 -0.642655 0 
ZONE I=5
5.22447 -0.642655 0 
5.22525 -0.642245 0 
5.22604 -0.641835 0 
5.22682 -0.641425 0 
5.22761 -0.641014 0 
ZONE I=5
5.22761 -0.641014 0 
5.2284 -0.640604 0 
5.22918 -0.640193 0 
5.22997 -0.639782 0 
5.23075 -0.639371 0 
ZONE I=5
5.23075 -0.639371 0 
5.23154 -0.63896 0 
5.23232 -0.638549 0 
5.23311 -0.638137 0 
5.23389 -0.637725 0 
ZONE I=5
5.23389 -0.637725 0 
5.23468 -0.637314 0 
5.23546 -0.636902 0 
5.23625 -0.63649 0 
5.23703 -0.636077 0 
ZONE I=5
5.23703 -0.636077 0 
5.23782 -0.635665 0 
5.23861 -0.635252 0 
5.23939 -0.634839 0 
5.24018 -0.634426 0 
ZONE I=5
5.24018 -0.634426 0 
5.24096 -0.634013 0 
5.24175 -0.6336 0 
5.24253 -0.633187 0 
5.24332 -0.632773 0 
ZONE I=5
5.24332 -0.632773 0 
5.2441 -0.632359 0 
5.24489 -0.631946 0 
5.24567 -0.631532 0 
5.24646 -0.631117 0 
ZONE I=5
5.24646 -0.631117 0 
5.24725 -0.630703 0 
5.24803 -0.630288 0 
5.24882 -0.629874 0 
5.2496 -0.629459 0 
ZONE I=5
5.2496 -0.629459 0 
5.25039 -0.629044 0 
5.25117 -0.628629 0 
5.25196 -0.628214 0 
5.25274 -0.627798 0 
ZONE I=5
5.25274 -0.627798 0 
5.25353 -0.627383 0 
5.25431 -0.626967 0 
5.2551 -0.626551 0 
5.25588 -0.626135 0 
ZONE I=5
5.25588 -0.626135 0 
5.25667 -0.625719 0 
5.25746 -0.625302 0 
5.25824 -0.624886 0 
5.25903 -0.624469 0 
ZONE I=5
5.25903 -0.624469 0 
5.25981 -0.624052 0 
5.2606 -0.623635 0 
5.26138 -0.623218 0 
5.26217 -0.622801 0 
ZONE I=5
5.26217 -0.622801 0 
5.26295 -0.622383 0 
5.26374 -0.621966 0 
5.26452 -0.621548 0 
5.26531 -0.62113 0 
ZONE I=5
5.26531 -0.62113 0 
5.26609 -0.620712 0 
5.26688 -0.620294 0 
5.26767 -0.619875 0 
5.26845 -0.619457 0 
ZONE I=5
5.26845 -0.619457 0 
5.26924 -0.619038 0 
5.27002 -0.618619 0 
5.27081 -0.6182 0 
5.27159 -0.617781 0 
ZONE I=5
5.27159 -0.617781 0 
5.27238 -0.617362 0 
5.27316 -0.616942 0 
5.27395 -0.616523 0 
5.27473 -0.616103 0 
ZONE I=5
5.27473 -0.616103 0 
5.27552 -0.615683 0 
5.2763 -0.615263 0 
5.27709 -0.614843 0 
5.27788 -0.614422 0 
ZONE I=5
5.27788 -0.614422 0 
5.27866 -0.614002 0 
5.27945 -0.613581 0 
5.28023 -0.61316 0 
5.28102 -0.612739 0 
ZONE I=5
5.28102 -0.612739 0 
5.2818 -0.612318 0 
5.28259 -0.611897 0 
5.28337 -0.611476 0 
5.28416 -0.611054 0 
ZONE I=5
5.28416 -0.611054 0 
5.28494 -0.610632 0 
5.28573 -0.610211 0 
5.28652 -0.609789 0 
5.2873 -0.609366 0 
ZONE I=5
5.2873 -0.609366 0 
5.28809 -0.608944 0 
5.28887 -0.608522 0 
5.28966 -0.608099 0 
5.29044 -0.607676 0 
ZONE I=5
5.29044 -0.607676 0 
5.29123 -0.607253 0 
5.29201 -0.60683 0 
5.2928 -0.606407 0 
5.29358 -0.605984 0 
ZONE I=5
5.29358 -0.605984 0 
5.29437 -0.60556 0 
5.29515 -0.605137 0 
5.29594 -0.604713 0 
5.29673 -0.604289 0 
ZONE I=5
5.29673 -0.604289 0 
5.29751 -0.603865 0 
5.2983 -0.603441 0 
5.29908 -0.603016 0 
5.29987 -0.602592 0 
ZONE I=5
5.29987 -0.602592 0 
5.30065 -0.602167 0 
5.30144 -0.601742 0 
5.30222 -0.601317 0 
5.30301 -0.600892 0 
ZONE I=5
5.30301 -0.600892 0 
5.30379 -0.600467 0 
5.30458 -0.600042 0 
5.30536 -0.599616 0 
5.30615 -0.599191 0 
ZONE I=5
5.30615 -0.599191 0 
5.30694 -0.598765 0 
5.30772 -0.598339 0 
5.30851 -0.597913 0 
5.30929 -0.597486 0 
ZONE I=5
5.30929 -0.597486 0 
5.31008 -0.59706 0 
5.31086 -0.596633 0 
5.31165 -0.596207 0 
5.31243 -0.59578 0 
ZONE I=5
5.31243 -0.59578 0 
5.31322 -0.595353 0 
5.314 -0.594926 0 
5.31479 -0.594499 0 
5.31557 -0.594071 0 
ZONE I=5
5.31557 -0.594071 0 
5.31636 -0.593644 0 
5.31715 -0.593216 0 
5.31793 -0.592788 0 
5.31872 -0.59236 0 
ZONE I=5
5.31872 -0.59236 0 
5.3195 -0.591932 0 
5.32029 -0.591504 0 
5.32107 -0.591075 0 
5.32186 -0.590647 0 
ZONE I=5
5.32186 -0.590647 0 
5.32264 -0.590218 0 
5.32343 -0.589789 0 
5.32421 -0.58936 0 
5.325 -0.588931 0 
ZONE I=5
5.325 -0.588931 0 
5.32578 -0.588502 0 
5.32657 -0.588073 0 
5.32736 -0.587643 0 
5.32814 -0.587213 0 
ZONE I=5
5.32814 -0.587213 0 
5.32893 -0.586784 0 
5.32971 -0.586354 0 
5.3305 -0.585924 0 
5.33128 -0.585493 0 
ZONE I=5
5.33128 -0.585493 0 
5.33207 -0.585063 0 
5.33285 -0.584632 0 
5.33364 -0.584202 0 
5.33442 -0.583771 0 
ZONE I=5
5.33442 -0.583771 0 
5.33521 -0.58334 0 
5.336 -0.582909 0 
5.33678 -0.582478 0 
5.33757 -0.582046 0 
ZONE I=5
5.33757 -0.582046 0 
5.33835 -0.581615 0 
5.33914 -0.581183 0 
5.33992 -0.580752 0 
5.34071 -0.58032 0 
ZONE I=5
5.34071 -0.58032 0 
5.34149 -0.579888 0 
5.34228 -0.579456 0 
5.34306 -0.579023 0 
5.34385 -0.578591 0 
ZONE I=5
5.34385 -0.578591 0 
5.34463 -0.578158 0 
5.34542 -0.577725 0 
5.34621 -0.577293 0 
5.34699 -0.57686 0 
ZONE I=5
5.34699 -0.57686 0 
5.34778 -0.576426 0 
5.34856 -0.575993 0 
5.34935 -0.57556 0 
5.35013 -0.575126 0 
ZONE I=5
5.35013 -0.575126 0 
5.35092 -0.574693 0 
5.3517 -0.574259 0 
5.35249 -0.573825 0 
5.35327 -0.573391 0 
ZONE I=5
5.35327 -0.573391 0 
5.35406 -0.572956 0 
5.35484 -0.572522 0 
5.35563 -0.572088 0 
5.35642 -0.571653 0 
ZONE I=5
5.35642 -0.571653 0 
5.3572 -0.571218 0 
5.35799 -0.570783 0 
5.35877 -0.570348 0 
5.35956 -0.569913 0 
ZONE I=5
5.35956 -0.569913 0 
5.36034 -0.569478 0 
5.36113 -0.569042 0 
5.36191 -0.568607 0 
5.3627 -0.568171 0 
ZONE I=5
5.3627 -0.568171 0 
5.36348 -0.567735 0 
5.36427 -0.567299 0 
5.36505 -0.566863 0 
5.36584 -0.566427 0 
ZONE I=5
5.36584 -0.566427 0 
5.36663 -0.565991 0 
5.36741 -0.565554 0 
5.3682 -0.565118 0 
5.36898 -0.564681 0 
ZONE I=5
5.36898 -0.564681 0 
5.36977 -0.564244 0 
5.37055 -0.563807 0 
5.37134 -0.56337 0 
5.37212 -0.562932 0 
ZONE I=5
5.37212 -0.562932 0 
5.37291 -0.562495 0 
5.37369 -0.562057 0 
5.37448 -0.56162 0 
5.37527 -0.561182 0 
ZONE I=5
5.37527 -0.561182 0 
5.37605 -0.560744 0 
5.37684 -0.560306 0 
5.37762 -0.559868 0 
5.37841 -0.559429 0 
ZONE I=5
5.37841 -0.559429 0 
5.37919 -0.558991 0 
5.37998 -0.558552 0 
5.38076 -0.558113 0 
5.38155 -0.557675 0 
ZONE I=5
5.38155 -0.557675 0 
5.38233 -0.557236 0 
5.38312 -0.556796 0 
5.3839 -0.556357 0 
5.38469 -0.555918 0 
ZONE I=5
5.38469 -0.555918 0 
5.38548 -0.555478 0 
5.38626 -0.555039 0 
5.38705 -0.554599 0 
5.38783 -0.554159 0 
ZONE I=5
5.38783 -0.554159 0 
5.38862 -0.553719 0 
5.3894 -0.553279 0 
5.39019 -0.552839 0 
5.39097 -0.552398 0 
ZONE I=5
5.39097 -0.552398 0 
5.39176 -0.551958 0 
5.39254 -0.551517 0 
5.39333 -0.551076 0 
5.39411 -0.550635 0 
ZONE I=5
5.39411 -0.550635 0 
5.3949 -0.550194 0 
5.39569 -0.549753 0 
5.39647 -0.549312 0 
5.39726 -0.54887 0 
ZONE I=5
5.39726 -0.54887 0 
5.39804 -0.548429 0 
5.39883 -0.547987 0 
5.39961 -0.547545 0 
5.4004 -0.547103 0 
ZONE I=5
5.4004 -0.547103 0 
5.40118 -0.546661 0 
5.40197 -0.546219 0 
5.40275 -0.545777 0 
5.40354 -0.545334 0 
ZONE I=5
5.40354 -0.545334 0 
5.40432 -0.544892 0 
5.40511 -0.544449 0 
5.4059 -0.544006 0 
5.40668 -0.543563 0 
ZONE I=5
5.40668 -0.543563 0 
5.40747 -0.54312 0 
5.40825 -0.542677 0 
5.40904 -0.542233 0 
5.40982 -0.54179 0 
ZONE I=5
5.40982 -0.54179 0 
5.41061 -0.541346 0 
5.41139 -0.540903 0 
5.41218 -0.540459 0 
5.41296 -0.540015 0 
ZONE I=5
5.41296 -0.540015 0 
5.41375 -0.539571 0 
5.41453 -0.539127 0 
5.41532 -0.538682 0 
5.41611 -0.538238 0 
ZONE I=5
5.41611 -0.538238 0 
5.41689 -0.537793 0 
