ZONE I=5
ZONE I=5
0.593761 0.862058 0 
0.594546 0.862416 0 
0.595332 0.862772 0 
0.596117 0.863126 0 
0.596903 0.863479 0 
ZONE I=5
0.596903 0.863479 0 
0.597688 0.863831 0 
0.598473 0.864182 0 
0.599259 0.864531 0 
0.600044 0.864879 0 
ZONE I=5
0.600044 0.864879 0 
0.60083 0.865226 0 
0.601615 0.865571 0 
0.6024 0.865915 0 
0.603186 0.866257 0 
ZONE I=5
0.603186 0.866257 0 
0.603971 0.866598 0 
0.604757 0.866938 0 
0.605542 0.867277 0 
0.606327 0.867614 0 
ZONE I=5
0.606327 0.867614 0 
0.607113 0.86795 0 
0.607898 0.868285 0 
0.608684 0.868618 0 
0.609469 0.86895 0 
ZONE I=5
0.609469 0.86895 0 
0.610254 0.869281 0 
0.61104 0.86961 0 
0.611825 0.869938 0 
0.612611 0.870265 0 
ZONE I=5
0.612611 0.870265 0 
0.613396 0.870591 0 
0.614181 0.870915 0 
0.614967 0.871238 0 
0.615752 0.871559 0 
ZONE I=5
0.615752 0.871559 0 
0.616538 0.87188 0 
0.617323 0.872199 0 
0.618108 0.872517 0 
0.618894 0.872833 0 
ZONE I=5
0.618894 0.872833 0 
0.619679 0.873149 0 
0.620465 0.873463 0 
0.62125 0.873776 0 
0.622035 0.874087 0 
ZONE I=5
0.622035 0.874087 0 
0.622821 0.874397 0 
0.623606 0.874706 0 
0.624392 0.875014 0 
0.625177 0.875321 0 
ZONE I=5
0.625177 0.875321 0 
0.625962 0.875626 0 
0.626748 0.87593 0 
0.627533 0.876233 0 
0.628319 0.876534 0 
ZONE I=5
0.628319 0.876534 0 
0.629104 0.876835 0 
0.629889 0.877134 0 
0.630675 0.877432 0 
0.63146 0.877728 0 
ZONE I=5
0.63146 0.877728 0 
0.632246 0.878024 0 
0.633031 0.878318 0 
0.633816 0.878611 0 
0.634602 0.878902 0 
ZONE I=5
0.634602 0.878902 0 
0.635387 0.879193 0 
0.636173 0.879482 0 
0.636958 0.87977 0 
0.637743 0.880057 0 
ZONE I=5
0.637743 0.880057 0 
0.638529 0.880343 0 
0.639314 0.880627 0 
0.6401 0.880911 0 
0.640885 0.881193 0 
ZONE I=5
0.640885 0.881193 0 
0.64167 0.881474 0 
0.642456 0.881754 0 
0.643241 0.882032 0 
0.644026 0.882309 0 
ZONE I=5
0.644026 0.882309 0 
0.644812 0.882586 0 
0.645597 0.882861 0 
0.646383 0.883134 0 
0.647168 0.883407 0 
ZONE I=5
0.647168 0.883407 0 
0.647953 0.883679 0 
0.648739 0.883949 0 
0.649524 0.884218 0 
0.65031 0.884486 0 
ZONE I=5
0.65031 0.884486 0 
0.651095 0.884753 0 
0.65188 0.885018 0 
0.652666 0.885283 0 
0.653451 0.885546 0 
ZONE I=5
0.653451 0.885546 0 
0.654237 0.885808 0 
0.655022 0.886069 0 
0.655807 0.886329 0 
0.656593 0.886588 0 
ZONE I=5
0.656593 0.886588 0 
0.657378 0.886846 0 
0.658164 0.887102 0 
0.658949 0.887358 0 
0.659734 0.887612 0 
ZONE I=5
0.659734 0.887612 0 
0.66052 0.887865 0 
0.661305 0.888117 0 
0.662091 0.888368 0 
0.662876 0.888617 0 
ZONE I=5
0.662876 0.888617 0 
0.663661 0.888866 0 
0.664447 0.889113 0 
0.665232 0.88936 0 
0.666018 0.889605 0 
ZONE I=5
0.666018 0.889605 0 
0.666803 0.889849 0 
0.667588 0.890092 0 
0.668374 0.890334 0 
0.669159 0.890574 0 
ZONE I=5
0.669159 0.890574 0 
0.669945 0.890814 0 
0.67073 0.891053 0 
0.671515 0.89129 0 
0.672301 0.891527 0 
ZONE I=5
0.672301 0.891527 0 
0.673086 0.891762 0 
0.673872 0.891996 0 
0.674657 0.892229 0 
0.675442 0.892461 0 
ZONE I=5
0.675442 0.892461 0 
0.676228 0.892692 0 
0.677013 0.892922 0 
0.677799 0.893151 0 
0.678584 0.893379 0 
ZONE I=5
0.678584 0.893379 0 
0.679369 0.893605 0 
0.680155 0.893831 0 
0.68094 0.894055 0 
0.681726 0.894279 0 
ZONE I=5
0.681726 0.894279 0 
0.682511 0.894501 0 
0.683296 0.894722 0 
0.684082 0.894942 0 
0.684867 0.895162 0 
ZONE I=5
0.684867 0.895162 0 
0.685653 0.89538 0 
0.686438 0.895597 0 
0.687223 0.895813 0 
0.688009 0.896028 0 
ZONE I=5
0.688009 0.896028 0 
0.688794 0.896242 0 
0.68958 0.896455 0 
0.690365 0.896666 0 
0.69115 0.896877 0 
ZONE I=5
0.69115 0.896877 0 
0.691936 0.897087 0 
0.692721 0.897296 0 
0.693507 0.897503 0 
0.694292 0.89771 0 
ZONE I=5
0.694292 0.89771 0 
0.695077 0.897916 0 
0.695863 0.89812 0 
0.696648 0.898324 0 
0.697434 0.898526 0 
ZONE I=5
0.697434 0.898526 0 
0.698219 0.898728 0 
0.699004 0.898928 0 
0.69979 0.899128 0 
0.700575 0.899326 0 
ZONE I=5
0.700575 0.899326 0 
0.701361 0.899524 0 
0.702146 0.89972 0 
0.702931 0.899916 0 
0.703717 0.90011 0 
ZONE I=5
0.703717 0.90011 0 
0.704502 0.900304 0 
0.705288 0.900496 0 
0.706073 0.900687 0 
0.706858 0.900878 0 
ZONE I=5
0.706858 0.900878 0 
0.707644 0.901067 0 
0.708429 0.901256 0 
0.709215 0.901443 0 
0.71 0.90163 0 
ZONE I=5
0.71 0.90163 0 
0.710785 0.901815 0 
0.711571 0.902 0 
0.712356 0.902183 0 
0.713142 0.902366 0 
ZONE I=5
0.713142 0.902366 0 
0.713927 0.902547 0 
0.714712 0.902728 0 
0.715498 0.902908 0 
0.716283 0.903086 0 
ZONE I=5
0.716283 0.903086 0 
0.717069 0.903264 0 
0.717854 0.903441 0 
0.718639 0.903616 0 
0.719425 0.903791 0 
ZONE I=5
0.719425 0.903791 0 
0.72021 0.903965 0 
0.720996 0.904138 0 
0.721781 0.90431 0 
0.722566 0.904481 0 
ZONE I=5
0.722566 0.904481 0 
0.723352 0.904651 0 
0.724137 0.90482 0 
0.724923 0.904988 0 
0.725708 0.905155 0 
ZONE I=5
0.725708 0.905155 0 
0.726493 0.905321 0 
0.727279 0.905486 0 
0.728064 0.905651 0 
0.728849 0.905814 0 
ZONE I=5
0.728849 0.905814 0 
0.729635 0.905976 0 
0.73042 0.906138 0 
0.731206 0.906299 0 
0.731991 0.906458 0 
ZONE I=5
0.731991 0.906458 0 
0.732776 0.906617 0 
0.733562 0.906775 0 
0.734347 0.906932 0 
0.735133 0.907087 0 
ZONE I=5
0.735133 0.907087 0 
0.735918 0.907242 0 
0.736703 0.907397 0 
0.737489 0.90755 0 
0.738274 0.907702 0 
ZONE I=5
0.738274 0.907702 0 
0.73906 0.907853 0 
0.739845 0.908004 0 
0.74063 0.908153 0 
0.741416 0.908302 0 
ZONE I=5
0.741416 0.908302 0 
0.742201 0.908449 0 
0.742987 0.908596 0 
0.743772 0.908742 0 
0.744557 0.908887 0 
ZONE I=5
0.744557 0.908887 0 
0.745343 0.909031 0 
0.746128 0.909174 0 
0.746914 0.909317 0 
0.747699 0.909458 0 
ZONE I=5
0.747699 0.909458 0 
0.748484 0.909599 0 
0.74927 0.909738 0 
0.750055 0.909877 0 
0.750841 0.910015 0 
ZONE I=5
0.750841 0.910015 0 
0.751626 0.910152 0 
0.752411 0.910288 0 
0.753197 0.910423 0 
0.753982 0.910557 0 
ZONE I=5
0.753982 0.910557 0 
0.754768 0.910691 0 
0.755553 0.910823 0 
0.756338 0.910955 0 
0.757124 0.911086 0 
ZONE I=5
0.757124 0.911086 0 
0.757909 0.911216 0 
0.758695 0.911345 0 
0.75948 0.911473 0 
0.760265 0.9116 0 
ZONE I=5
0.760265 0.9116 0 
0.761051 0.911727 0 
0.761836 0.911852 0 
0.762622 0.911977 0 
0.763407 0.912101 0 
ZONE I=5
0.763407 0.912101 0 
0.764192 0.912224 0 
0.764978 0.912346 0 
0.765763 0.912468 0 
0.766549 0.912588 0 
ZONE I=5
0.766549 0.912588 0 
0.767334 0.912708 0 
0.768119 0.912826 0 
0.768905 0.912944 0 
0.76969 0.913061 0 
ZONE I=5
0.76969 0.913061 0 
0.770476 0.913178 0 
0.771261 0.913293 0 
0.772046 0.913408 0 
0.772832 0.913521 0 
ZONE I=5
0.772832 0.913521 0 
0.773617 0.913634 0 
0.774403 0.913746 0 
0.775188 0.913858 0 
0.775973 0.913968 0 
ZONE I=5
0.775973 0.913968 0 
0.776759 0.914078 0 
0.777544 0.914186 0 
0.77833 0.914294 0 
0.779115 0.914401 0 
ZONE I=5
0.779115 0.914401 0 
0.7799 0.914508 0 
0.780686 0.914613 0 
0.781471 0.914718 0 
0.782257 0.914822 0 
ZONE I=5
0.782257 0.914822 0 
0.783042 0.914925 0 
0.783827 0.915027 0 
0.784613 0.915128 0 
0.785398 0.915229 0 
ZONE I=5
0.785398 0.915229 0 
0.786184 0.915328 0 
0.786969 0.915427 0 
0.787754 0.915526 0 
0.78854 0.915623 0 
ZONE I=5
0.78854 0.915623 0 
0.789325 0.915719 0 
0.790111 0.915815 0 
0.790896 0.91591 0 
0.791681 0.916004 0 
ZONE I=5
0.791681 0.916004 0 
0.792467 0.916098 0 
0.793252 0.91619 0 
0.794038 0.916282 0 
0.794823 0.916373 0 
ZONE I=5
0.794823 0.916373 0 
0.795608 0.916463 0 
0.796394 0.916552 0 
0.797179 0.916641 0 
0.797965 0.916729 0 
ZONE I=5
0.797965 0.916729 0 
0.79875 0.916816 0 
0.799535 0.916902 0 
0.800321 0.916988 0 
0.801106 0.917072 0 
ZONE I=5
0.801106 0.917072 0 
0.801892 0.917156 0 
0.802677 0.917239 0 
0.803462 0.917322 0 
0.804248 0.917403 0 
ZONE I=5
0.804248 0.917403 0 
0.805033 0.917484 0 
0.805819 0.917564 0 
0.806604 0.917643 0 
0.807389 0.917722 0 
ZONE I=5
0.807389 0.917722 0 
0.808175 0.9178 0 
0.80896 0.917877 0 
0.809746 0.917953 0 
0.810531 0.918028 0 
ZONE I=5
0.810531 0.918028 0 
0.811316 0.918103 0 
0.812102 0.918177 0 
0.812887 0.91825 0 
0.813672 0.918323 0 
ZONE I=5
0.813672 0.918323 0 
0.814458 0.918394 0 
0.815243 0.918465 0 
0.816029 0.918535 0 
0.816814 0.918605 0 
ZONE I=5
0.816814 0.918605 0 
0.817599 0.918673 0 
0.818385 0.918741 0 
0.81917 0.918809 0 
0.819956 0.918875 0 
ZONE I=5
0.819956 0.918875 0 
0.820741 0.918941 0 
0.821526 0.919006 0 
0.822312 0.91907 0 
0.823097 0.919133 0 
ZONE I=5
0.823097 0.919133 0 
0.823883 0.919196 0 
0.824668 0.919258 0 
0.825453 0.919319 0 
0.826239 0.91938 0 
ZONE I=5
0.826239 0.91938 0 
0.827024 0.91944 0 
0.82781 0.919499 0 
0.828595 0.919557 0 
0.82938 0.919615 0 
ZONE I=5
0.82938 0.919615 0 
0.830166 0.919672 0 
0.830951 0.919728 0 
0.831737 0.919783 0 
0.832522 0.919838 0 
ZONE I=5
0.832522 0.919838 0 
0.833307 0.919892 0 
0.834093 0.919946 0 
0.834878 0.919998 0 
0.835664 0.92005 0 
ZONE I=5
0.835664 0.92005 0 
0.836449 0.920101 0 
0.837234 0.920152 0 
0.83802 0.920201 0 
0.838805 0.920251 0 
ZONE I=5
0.838805 0.920251 0 
0.839591 0.920299 0 
0.840376 0.920346 0 
0.841161 0.920393 0 
0.841947 0.92044 0 
ZONE I=5
0.841947 0.92044 0 
0.842732 0.920485 0 
0.843518 0.92053 0 
0.844303 0.920574 0 
0.845088 0.920617 0 
ZONE I=5
0.845088 0.920617 0 
0.845874 0.92066 0 
0.846659 0.920702 0 
0.847445 0.920744 0 
0.84823 0.920784 0 
ZONE I=5
0.84823 0.920784 0 
0.849015 0.920824 0 
0.849801 0.920863 0 
0.850586 0.920902 0 
0.851372 0.92094 0 
ZONE I=5
0.851372 0.92094 0 
0.852157 0.920977 0 
0.852942 0.921014 0 
0.853728 0.921049 0 
0.854513 0.921084 0 
ZONE I=5
0.854513 0.921084 0 
0.855299 0.921119 0 
0.856084 0.921153 0 
0.856869 0.921186 0 
0.857655 0.921218 0 
ZONE I=5
0.857655 0.921218 0 
0.85844 0.92125 0 
0.859226 0.921281 0 
0.860011 0.921311 0 
0.860796 0.921341 0 
ZONE I=5
0.860796 0.921341 0 
0.861582 0.92137 0 
0.862367 0.921399 0 
0.863153 0.921426 0 
0.863938 0.921453 0 
ZONE I=5
0.863938 0.921453 0 
0.864723 0.92148 0 
0.865509 0.921505 0 
0.866294 0.921531 0 
0.86708 0.921555 0 
ZONE I=5
0.86708 0.921555 0 
0.867865 0.921579 0 
0.86865 0.921602 0 
0.869436 0.921624 0 
0.870221 0.921646 0 
ZONE I=5
0.870221 0.921646 0 
0.871007 0.921667 0 
0.871792 0.921687 0 
0.872577 0.921707 0 
0.873363 0.921726 0 
ZONE I=5
0.873363 0.921726 0 
0.874148 0.921745 0 
0.874934 0.921763 0 
0.875719 0.92178 0 
0.876504 0.921796 0 
ZONE I=5
0.876504 0.921796 0 
0.87729 0.921812 0 
0.878075 0.921828 0 
0.878861 0.921842 0 
0.879646 0.921856 0 
ZONE I=5
0.879646 0.921856 0 
0.880431 0.921869 0 
0.881217 0.921882 0 
0.882002 0.921894 0 
0.882788 0.921906 0 
ZONE I=5
0.882788 0.921906 0 
0.883573 0.921916 0 
0.884358 0.921926 0 
0.885144 0.921936 0 
0.885929 0.921945 0 
ZONE I=5
0.885929 0.921945 0 
0.886715 0.921953 0 
0.8875 0.921961 0 
0.888285 0.921968 0 
0.889071 0.921974 0 
ZONE I=5
0.889071 0.921974 0 
0.889856 0.92198 0 
0.890642 0.921985 0 
0.891427 0.921989 0 
0.892212 0.921993 0 
ZONE I=5
0.892212 0.921993 0 
0.892998 0.921996 0 
0.893783 0.921999 0 
0.894569 0.922001 0 
0.895354 0.922002 0 
ZONE I=5
0.895354 0.922002 0 
0.896139 0.922003 0 
0.896925 0.922003 0 
0.89771 0.922003 0 
0.898495 0.922001 0 
ZONE I=5
0.898495 0.922001 0 
0.899281 0.922 0 
0.900066 0.921997 0 
0.900852 0.921994 0 
0.901637 0.921991 0 
ZONE I=5
0.901637 0.921991 0 
0.902422 0.921987 0 
0.903208 0.921982 0 
0.903993 0.921976 0 
0.904779 0.92197 0 
ZONE I=5
0.904779 0.92197 0 
0.905564 0.921964 0 
0.906349 0.921957 0 
0.907135 0.921949 0 
0.90792 0.92194 0 
ZONE I=5
0.90792 0.92194 0 
0.908706 0.921931 0 
0.909491 0.921922 0 
0.910276 0.921912 0 
0.911062 0.921901 0 
ZONE I=5
0.911062 0.921901 0 
0.911847 0.921889 0 
0.912633 0.921877 0 
0.913418 0.921865 0 
0.914203 0.921852 0 
ZONE I=5
0.914203 0.921852 0 
0.914989 0.921838 0 
0.915774 0.921824 0 
0.91656 0.921809 0 
0.917345 0.921793 0 
ZONE I=5
0.917345 0.921793 0 
0.91813 0.921777 0 
0.918916 0.92176 0 
0.919701 0.921743 0 
0.920487 0.921725 0 
ZONE I=5
0.920487 0.921725 0 
0.921272 0.921707 0 
0.922057 0.921687 0 
0.922843 0.921668 0 
0.923628 0.921648 0 
ZONE I=5
0.923628 0.921648 0 
0.924414 0.921627 0 
0.925199 0.921605 0 
0.925984 0.921584 0 
0.92677 0.921561 0 
ZONE I=5
0.92677 0.921561 0 
0.927555 0.921538 0 
0.928341 0.921514 0 
0.929126 0.92149 0 
0.929911 0.921465 0 
ZONE I=5
0.929911 0.921465 0 
0.930697 0.92144 0 
0.931482 0.921414 0 
0.932268 0.921387 0 
0.933053 0.92136 0 
ZONE I=5
0.933053 0.92136 0 
0.933838 0.921332 0 
0.934624 0.921304 0 
0.935409 0.921275 0 
0.936195 0.921246 0 
ZONE I=5
0.936195 0.921246 0 
0.93698 0.921216 0 
0.937765 0.921186 0 
0.938551 0.921155 0 
0.939336 0.921123 0 
ZONE I=5
0.939336 0.921123 0 
0.940122 0.921091 0 
0.940907 0.921058 0 
0.941692 0.921025 0 
0.942478 0.920991 0 
ZONE I=5
0.942478 0.920991 0 
0.943263 0.920957 0 
0.944049 0.920922 0 
0.944834 0.920886 0 
0.945619 0.92085 0 
ZONE I=5
0.945619 0.92085 0 
0.946405 0.920814 0 
0.94719 0.920776 0 
0.947976 0.920739 0 
0.948761 0.9207 0 
ZONE I=5
0.948761 0.9207 0 
0.949546 0.920662 0 
0.950332 0.920622 0 
0.951117 0.920582 0 
0.951903 0.920542 0 
ZONE I=5
0.951903 0.920542 0 
0.952688 0.920501 0 
0.953473 0.920459 0 
0.954259 0.920417 0 
0.955044 0.920375 0 
ZONE I=5
0.955044 0.920375 0 
0.95583 0.920332 0 
0.956615 0.920288 0 
0.9574 0.920244 0 
0.958186 0.920199 0 
ZONE I=5
0.958186 0.920199 0 
0.958971 0.920154 0 
0.959757 0.920108 0 
0.960542 0.920061 0 
0.961327 0.920015 0 
ZONE I=5
0.961327 0.920015 0 
0.962113 0.919967 0 
0.962898 0.919919 0 
0.963684 0.919871 0 
0.964469 0.919822 0 
ZONE I=5
0.964469 0.919822 0 
0.965254 0.919772 0 
0.96604 0.919722 0 
0.966825 0.919671 0 
0.967611 0.91962 0 
ZONE I=5
0.967611 0.91962 0 
0.968396 0.919569 0 
0.969181 0.919516 0 
0.969967 0.919464 0 
0.970752 0.91941 0 
ZONE I=5
0.970752 0.91941 0 
0.971538 0.919357 0 
0.972323 0.919302 0 
0.973108 0.919248 0 
0.973894 0.919192 0 
ZONE I=5
0.973894 0.919192 0 
0.974679 0.919137 0 
0.975465 0.91908 0 
0.97625 0.919023 0 
0.977035 0.918966 0 
ZONE I=5
0.977035 0.918966 0 
0.977821 0.918908 0 
0.978606 0.91885 0 
0.979392 0.918791 0 
0.980177 0.918731 0 
ZONE I=5
0.980177 0.918731 0 
0.980962 0.918671 0 
0.981748 0.918611 0 
0.982533 0.91855 0 
0.983319 0.918489 0 
ZONE I=5
0.983319 0.918489 0 
0.984104 0.918427 0 
0.984889 0.918364 0 
0.985675 0.918301 0 
0.98646 0.918238 0 
ZONE I=5
0.98646 0.918238 0 
0.987245 0.918174 0 
0.988031 0.918109 0 
0.988816 0.918044 0 
0.989602 0.917979 0 
ZONE I=5
0.989602 0.917979 0 
0.990387 0.917913 0 
0.991172 0.917846 0 
0.991958 0.917779 0 
0.992743 0.917712 0 
ZONE I=5
0.992743 0.917712 0 
0.993529 0.917644 0 
0.994314 0.917575 0 
0.995099 0.917506 0 
0.995885 0.917437 0 
ZONE I=5
0.995885 0.917437 0 
0.99667 0.917367 0 
0.997456 0.917296 0 
0.998241 0.917225 0 
0.999026 0.917154 0 
ZONE I=5
0.999026 0.917154 0 
0.999812 0.917082 0 
1.0006 0.917009 0 
1.00138 0.916936 0 
1.00217 0.916863 0 
ZONE I=5
1.00217 0.916863 0 
1.00295 0.916789 0 
1.00374 0.916715 0 
1.00452 0.91664 0 
1.00531 0.916565 0 
ZONE I=5
1.00531 0.916565 0 
1.0061 0.916489 0 
1.00688 0.916412 0 
1.00767 0.916336 0 
1.00845 0.916258 0 
ZONE I=5
1.00845 0.916258 0 
1.00924 0.916181 0 
1.01002 0.916102 0 
1.01081 0.916024 0 
1.01159 0.915944 0 
ZONE I=5
1.01159 0.915944 0 
1.01238 0.915865 0 
1.01316 0.915785 0 
1.01395 0.915704 0 
1.01473 0.915623 0 
ZONE I=5
1.01473 0.915623 0 
1.01552 0.915541 0 
1.01631 0.915459 0 
1.01709 0.915377 0 
1.01788 0.915294 0 
ZONE I=5
1.01788 0.915294 0 
1.01866 0.91521 0 
1.01945 0.915126 0 
1.02023 0.915042 0 
1.02102 0.914957 0 
ZONE I=5
1.02102 0.914957 0 
1.0218 0.914871 0 
1.02259 0.914786 0 
1.02337 0.914699 0 
1.02416 0.914613 0 
ZONE I=5
1.02416 0.914613 0 
1.02494 0.914525 0 
1.02573 0.914438 0 
1.02652 0.91435 0 
1.0273 0.914261 0 
ZONE I=5
1.0273 0.914261 0 
1.02809 0.914172 0 
1.02887 0.914082 0 
1.02966 0.913992 0 
1.03044 0.913902 0 
ZONE I=5
1.03044 0.913902 0 
1.03123 0.913811 0 
1.03201 0.91372 0 
1.0328 0.913628 0 
1.03358 0.913535 0 
ZONE I=5
1.03358 0.913535 0 
1.03437 0.913443 0 
1.03515 0.91335 0 
1.03594 0.913256 0 
1.03673 0.913162 0 
ZONE I=5
1.03673 0.913162 0 
1.03751 0.913067 0 
1.0383 0.912972 0 
1.03908 0.912877 0 
1.03987 0.912781 0 
ZONE I=5
1.03987 0.912781 0 
1.04065 0.912684 0 
1.04144 0.912588 0 
1.04222 0.91249 0 
1.04301 0.912393 0 
ZONE I=5
1.04301 0.912393 0 
1.04379 0.912294 0 
1.04458 0.912196 0 
1.04536 0.912097 0 
1.04615 0.911997 0 
ZONE I=5
1.04615 0.911997 0 
1.04694 0.911897 0 
1.04772 0.911797 0 
1.04851 0.911696 0 
1.04929 0.911595 0 
ZONE I=5
1.04929 0.911595 0 
1.05008 0.911493 0 
1.05086 0.911391 0 
1.05165 0.911288 0 
1.05243 0.911185 0 
ZONE I=5
1.05243 0.911185 0 
1.05322 0.911082 0 
1.054 0.910978 0 
1.05479 0.910874 0 
1.05558 0.910769 0 
ZONE I=5
1.05558 0.910769 0 
1.05636 0.910664 0 
1.05715 0.910558 0 
1.05793 0.910452 0 
1.05872 0.910345 0 
ZONE I=5
1.05872 0.910345 0 
1.0595 0.910238 0 
1.06029 0.910131 0 
1.06107 0.910023 0 
1.06186 0.909915 0 
ZONE I=5
1.06186 0.909915 0 
1.06264 0.909806 0 
1.06343 0.909697 0 
1.06421 0.909588 0 
1.065 0.909478 0 
ZONE I=5
1.065 0.909478 0 
1.06579 0.909367 0 
1.06657 0.909256 0 
1.06736 0.909145 0 
1.06814 0.909033 0 
ZONE I=5
1.06814 0.909033 0 
1.06893 0.908921 0 
1.06971 0.908809 0 
1.0705 0.908696 0 
1.07128 0.908582 0 
ZONE I=5
1.07128 0.908582 0 
1.07207 0.908469 0 
1.07285 0.908354 0 
1.07364 0.90824 0 
1.07442 0.908125 0 
ZONE I=5
1.07442 0.908125 0 
1.07521 0.908009 0 
1.076 0.907893 0 
1.07678 0.907777 0 
1.07757 0.90766 0 
ZONE I=5
1.07757 0.90766 0 
1.07835 0.907543 0 
1.07914 0.907426 0 
1.07992 0.907308 0 
1.08071 0.907189 0 
ZONE I=5
1.08071 0.907189 0 
1.08149 0.90707 0 
1.08228 0.906951 0 
1.08306 0.906831 0 
1.08385 0.906711 0 
ZONE I=5
1.08385 0.906711 0 
1.08463 0.906591 0 
1.08542 0.90647 0 
1.08621 0.906349 0 
1.08699 0.906227 0 
ZONE I=5
1.08699 0.906227 0 
1.08778 0.906105 0 
1.08856 0.905982 0 
1.08935 0.905859 0 
1.09013 0.905736 0 
ZONE I=5
1.09013 0.905736 0 
1.09092 0.905612 0 
1.0917 0.905488 0 
1.09249 0.905364 0 
1.09327 0.905239 0 
ZONE I=5
1.09327 0.905239 0 
1.09406 0.905113 0 
1.09485 0.904988 0 
1.09563 0.904861 0 
1.09642 0.904735 0 
ZONE I=5
1.09642 0.904735 0 
1.0972 0.904608 0 
1.09799 0.904481 0 
1.09877 0.904353 0 
1.09956 0.904225 0 
ZONE I=5
1.09956 0.904225 0 
1.10034 0.904096 0 
1.10113 0.903967 0 
1.10191 0.903838 0 
1.1027 0.903708 0 
ZONE I=5
1.1027 0.903708 0 
1.10348 0.903578 0 
1.10427 0.903447 0 
1.10506 0.903316 0 
1.10584 0.903185 0 
ZONE I=5
1.10584 0.903185 0 
1.10663 0.903053 0 
1.10741 0.902921 0 
1.1082 0.902788 0 
1.10898 0.902655 0 
ZONE I=5
1.10898 0.902655 0 
1.10977 0.902522 0 
1.11055 0.902388 0 
1.11134 0.902254 0 
1.11212 0.90212 0 
ZONE I=5
1.11212 0.90212 0 
1.11291 0.901985 0 
1.11369 0.90185 0 
1.11448 0.901714 0 
1.11527 0.901578 0 
ZONE I=5
1.11527 0.901578 0 
1.11605 0.901442 0 
1.11684 0.901305 0 
1.11762 0.901167 0 
1.11841 0.90103 0 
ZONE I=5
1.11841 0.90103 0 
1.11919 0.900892 0 
1.11998 0.900754 0 
1.12076 0.900615 0 
1.12155 0.900476 0 
ZONE I=5
1.12155 0.900476 0 
1.12233 0.900336 0 
1.12312 0.900196 0 
1.1239 0.900056 0 
1.12469 0.899915 0 
ZONE I=5
1.12469 0.899915 0 
1.12548 0.899774 0 
1.12626 0.899633 0 
1.12705 0.899491 0 
1.12783 0.899349 0 
ZONE I=5
1.12783 0.899349 0 
1.12862 0.899206 0 
1.1294 0.899063 0 
1.13019 0.89892 0 
1.13097 0.898776 0 
ZONE I=5
1.13097 0.898776 0 
1.13176 0.898632 0 
1.13254 0.898488 0 
1.13333 0.898343 0 
1.13411 0.898198 0 
ZONE I=5
1.13411 0.898198 0 
1.1349 0.898052 0 
1.13569 0.897906 0 
1.13647 0.89776 0 
1.13726 0.897613 0 
ZONE I=5
1.13726 0.897613 0 
1.13804 0.897466 0 
1.13883 0.897319 0 
1.13961 0.897171 0 
1.1404 0.897023 0 
ZONE I=5
1.1404 0.897023 0 
1.14118 0.896875 0 
1.14197 0.896726 0 
1.14275 0.896576 0 
1.14354 0.896427 0 
ZONE I=5
1.14354 0.896427 0 
1.14433 0.896277 0 
1.14511 0.896126 0 
1.1459 0.895976 0 
1.14668 0.895825 0 
ZONE I=5
1.14668 0.895825 0 
1.14747 0.895673 0 
1.14825 0.895521 0 
1.14904 0.895369 0 
1.14982 0.895217 0 
ZONE I=5
1.14982 0.895217 0 
1.15061 0.895064 0 
1.15139 0.89491 0 
1.15218 0.894757 0 
1.15296 0.894603 0 
ZONE I=5
1.15296 0.894603 0 
1.15375 0.894448 0 
1.15454 0.894294 0 
1.15532 0.894139 0 
1.15611 0.893983 0 
ZONE I=5
1.15611 0.893983 0 
1.15689 0.893827 0 
1.15768 0.893671 0 
1.15846 0.893515 0 
1.15925 0.893358 0 
ZONE I=5
1.15925 0.893358 0 
1.16003 0.893201 0 
1.16082 0.893043 0 
1.1616 0.892885 0 
1.16239 0.892727 0 
ZONE I=5
1.16239 0.892727 0 
1.16317 0.892568 0 
1.16396 0.892409 0 
1.16475 0.89225 0 
1.16553 0.89209 0 
ZONE I=5
1.16553 0.89209 0 
1.16632 0.89193 0 
1.1671 0.89177 0 
1.16789 0.891609 0 
1.16867 0.891448 0 
ZONE I=5
1.16867 0.891448 0 
1.16946 0.891286 0 
1.17024 0.891125 0 
1.17103 0.890962 0 
1.17181 0.8908 0 
ZONE I=5
1.17181 0.8908 0 
1.1726 0.890637 0 
1.17338 0.890474 0 
1.17417 0.89031 0 
1.17496 0.890147 0 
ZONE I=5
1.17496 0.890147 0 
1.17574 0.889982 0 
1.17653 0.889818 0 
1.17731 0.889653 0 
1.1781 0.889488 0 
ZONE I=5
1.1781 0.889488 0 
1.17888 0.889322 0 
1.17967 0.889156 0 
1.18045 0.88899 0 
1.18124 0.888823 0 
ZONE I=5
1.18124 0.888823 0 
1.18202 0.888656 0 
1.18281 0.888489 0 
1.1836 0.888321 0 
1.18438 0.888153 0 
ZONE I=5
1.18438 0.888153 0 
1.18517 0.887985 0 
1.18595 0.887816 0 
1.18674 0.887647 0 
1.18752 0.887478 0 
ZONE I=5
1.18752 0.887478 0 
1.18831 0.887308 0 
1.18909 0.887138 0 
1.18988 0.886968 0 
1.19066 0.886797 0 
ZONE I=5
1.19066 0.886797 0 
1.19145 0.886626 0 
1.19223 0.886454 0 
1.19302 0.886283 0 
1.19381 0.886111 0 
ZONE I=5
1.19381 0.886111 0 
1.19459 0.885938 0 
1.19538 0.885766 0 
