ZONE I=5
0.591405 0.724216 0 
0.59219 0.724864 0 
0.592976 0.725512 0 
0.593761 0.726158 0 
ZONE I=5
0.593761 0.726158 0 
0.594546 0.726803 0 
0.595332 0.727447 0 
0.596117 0.728091 0 
0.596903 0.728733 0 
ZONE I=5
0.596903 0.728733 0 
0.597688 0.729374 0 
0.598473 0.730015 0 
0.599259 0.730654 0 
0.600044 0.731293 0 
ZONE I=5
0.600044 0.731293 0 
0.60083 0.73193 0 
0.601615 0.732567 0 
0.6024 0.733202 0 
0.603186 0.733837 0 
ZONE I=5
0.603186 0.733837 0 
0.603971 0.734471 0 
0.604757 0.735103 0 
0.605542 0.735735 0 
0.606327 0.736366 0 
ZONE I=5
0.606327 0.736366 0 
0.607113 0.736995 0 
0.607898 0.737624 0 
0.608684 0.738252 0 
0.609469 0.738879 0 
ZONE I=5
0.609469 0.738879 0 
0.610254 0.739504 0 
0.61104 0.740129 0 
0.611825 0.740753 0 
0.612611 0.741376 0 
ZONE I=5
0.612611 0.741376 0 
0.613396 0.741998 0 
0.614181 0.742619 0 
0.614967 0.743239 0 
0.615752 0.743858 0 
ZONE I=5
0.615752 0.743858 0 
0.616538 0.744476 0 
0.617323 0.745093 0 
0.618108 0.745709 0 
0.618894 0.746325 0 
ZONE I=5
0.618894 0.746325 0 
0.619679 0.746939 0 
0.620465 0.747552 0 
0.62125 0.748164 0 
0.622035 0.748776 0 
ZONE I=5
0.622035 0.748776 0 
0.622821 0.749386 0 
0.623606 0.749995 0 
0.624392 0.750604 0 
0.625177 0.751211 0 
ZONE I=5
0.625177 0.751211 0 
0.625962 0.751817 0 
0.626748 0.752423 0 
0.627533 0.753027 0 
0.628319 0.753631 0 
ZONE I=5
0.628319 0.753631 0 
0.629104 0.754234 0 
0.629889 0.754835 0 
0.630675 0.755436 0 
0.63146 0.756036 0 
ZONE I=5
0.63146 0.756036 0 
0.632246 0.756634 0 
0.633031 0.757232 0 
0.633816 0.757829 0 
0.634602 0.758425 0 
ZONE I=5
0.634602 0.758425 0 
0.635387 0.759019 0 
0.636173 0.759613 0 
0.636958 0.760206 0 
0.637743 0.760798 0 
ZONE I=5
0.637743 0.760798 0 
0.638529 0.761389 0 
0.639314 0.761979 0 
0.6401 0.762568 0 
0.640885 0.763156 0 
ZONE I=5
0.640885 0.763156 0 
0.64167 0.763744 0 
0.642456 0.76433 0 
0.643241 0.764915 0 
0.644026 0.765499 0 
ZONE I=5
0.644026 0.765499 0 
0.644812 0.766082 0 
0.645597 0.766665 0 
0.646383 0.767246 0 
0.647168 0.767827 0 
ZONE I=5
0.647168 0.767827 0 
0.647953 0.768406 0 
0.648739 0.768984 0 
0.649524 0.769562 0 
0.65031 0.770138 0 
ZONE I=5
0.65031 0.770138 0 
0.651095 0.770714 0 
0.65188 0.771289 0 
0.652666 0.771862 0 
0.653451 0.772435 0 
ZONE I=5
0.653451 0.772435 0 
0.654237 0.773007 0 
0.655022 0.773578 0 
0.655807 0.774147 0 
0.656593 0.774716 0 
ZONE I=5
0.656593 0.774716 0 
0.657378 0.775284 0 
0.658164 0.775851 0 
0.658949 0.776417 0 
0.659734 0.776982 0 
ZONE I=5
0.659734 0.776982 0 
0.66052 0.777546 0 
0.661305 0.778109 0 
0.662091 0.778672 0 
0.662876 0.779233 0 
ZONE I=5
0.662876 0.779233 0 
0.663661 0.779793 0 
0.664447 0.780352 0 
0.665232 0.780911 0 
0.666018 0.781468 0 
ZONE I=5
0.666018 0.781468 0 
0.666803 0.782024 0 
0.667588 0.78258 0 
0.668374 0.783134 0 
0.669159 0.783688 0 
ZONE I=5
0.669159 0.783688 0 
0.669945 0.784241 0 
0.67073 0.784792 0 
0.671515 0.785343 0 
0.672301 0.785893 0 
ZONE I=5
0.672301 0.785893 0 
0.673086 0.786441 0 
0.673872 0.786989 0 
0.674657 0.787536 0 
0.675442 0.788082 0 
ZONE I=5
0.675442 0.788082 0 
0.676228 0.788627 0 
0.677013 0.789171 0 
0.677799 0.789714 0 
0.678584 0.790256 0 
ZONE I=5
0.678584 0.790256 0 
0.679369 0.790798 0 
0.680155 0.791338 0 
0.68094 0.791877 0 
0.681726 0.792415 0 
ZONE I=5
0.681726 0.792415 0 
0.682511 0.792953 0 
0.683296 0.793489 0 
0.684082 0.794025 0 
0.684867 0.794559 0 
ZONE I=5
0.684867 0.794559 0 
0.685653 0.795093 0 
0.686438 0.795625 0 
0.687223 0.796157 0 
0.688009 0.796688 0 
ZONE I=5
0.688009 0.796688 0 
0.688794 0.797218 0 
0.68958 0.797746 0 
0.690365 0.798274 0 
0.69115 0.798801 0 
ZONE I=5
0.69115 0.798801 0 
0.691936 0.799327 0 
0.692721 0.799852 0 
0.693507 0.800376 0 
0.694292 0.8009 0 
ZONE I=5
0.694292 0.8009 0 
0.695077 0.801422 0 
0.695863 0.801943 0 
0.696648 0.802463 0 
0.697434 0.802983 0 
ZONE I=5
0.697434 0.802983 0 
0.698219 0.803501 0 
0.699004 0.804019 0 
0.69979 0.804535 0 
0.700575 0.805051 0 
ZONE I=5
0.700575 0.805051 0 
0.701361 0.805566 0 
0.702146 0.806079 0 
0.702931 0.806592 0 
0.703717 0.807104 0 
ZONE I=5
0.703717 0.807104 0 
0.704502 0.807615 0 
0.705288 0.808125 0 
0.706073 0.808634 0 
0.706858 0.809142 0 
ZONE I=5
0.706858 0.809142 0 
0.707644 0.809649 0 
0.708429 0.810155 0 
0.709215 0.810661 0 
0.71 0.811165 0 
ZONE I=5
0.71 0.811165 0 
0.710785 0.811669 0 
0.711571 0.812171 0 
0.712356 0.812673 0 
0.713142 0.813173 0 
ZONE I=5
0.713142 0.813173 0 
0.713927 0.813673 0 
0.714712 0.814171 0 
0.715498 0.814669 0 
0.716283 0.815166 0 
ZONE I=5
0.716283 0.815166 0 
0.717069 0.815662 0 
0.717854 0.816157 0 
0.718639 0.816651 0 
0.719425 0.817144 0 
ZONE I=5
0.719425 0.817144 0 
0.72021 0.817636 0 
0.720996 0.818128 0 
0.721781 0.818618 0 
0.722566 0.819107 0 
ZONE I=5
0.722566 0.819107 0 
0.723352 0.819596 0 
0.724137 0.820083 0 
0.724923 0.82057 0 
0.725708 0.821056 0 
ZONE I=5
0.725708 0.821056 0 
0.726493 0.82154 0 
0.727279 0.822024 0 
0.728064 0.822507 0 
0.728849 0.822989 0 
ZONE I=5
0.728849 0.822989 0 
0.729635 0.82347 0 
0.73042 0.82395 0 
0.731206 0.824429 0 
0.731991 0.824908 0 
ZONE I=5
0.731991 0.824908 0 
0.732776 0.825385 0 
0.733562 0.825861 0 
0.734347 0.826337 0 
0.735133 0.826811 0 
ZONE I=5
0.735133 0.826811 0 
0.735918 0.827285 0 
0.736703 0.827758 0 
0.737489 0.828229 0 
0.738274 0.8287 0 
ZONE I=5
0.738274 0.8287 0 
0.73906 0.82917 0 
0.739845 0.829639 0 
0.74063 0.830107 0 
0.741416 0.830574 0 
ZONE I=5
0.741416 0.830574 0 
0.742201 0.831041 0 
0.742987 0.831506 0 
0.743772 0.83197 0 
0.744557 0.832434 0 
ZONE I=5
0.744557 0.832434 0 
0.745343 0.832896 0 
0.746128 0.833358 0 
0.746914 0.833819 0 
0.747699 0.834278 0 
ZONE I=5
0.747699 0.834278 0 
0.748484 0.834737 0 
0.74927 0.835195 0 
0.750055 0.835652 0 
0.750841 0.836108 0 
ZONE I=5
0.750841 0.836108 0 
0.751626 0.836564 0 
0.752411 0.837018 0 
0.753197 0.837471 0 
0.753982 0.837924 0 
ZONE I=5
0.753982 0.837924 0 
0.754768 0.838375 0 
0.755553 0.838826 0 
0.756338 0.839276 0 
0.757124 0.839724 0 
ZONE I=5
0.757124 0.839724 0 
0.757909 0.840172 0 
0.758695 0.840619 0 
0.75948 0.841065 0 
0.760265 0.84151 0 
ZONE I=5
0.760265 0.84151 0 
0.761051 0.841955 0 
0.761836 0.842398 0 
0.762622 0.84284 0 
0.763407 0.843282 0 
ZONE I=5
0.763407 0.843282 0 
0.764192 0.843722 0 
0.764978 0.844162 0 
0.765763 0.844601 0 
0.766549 0.845039 0 
ZONE I=5
0.766549 0.845039 0 
0.767334 0.845476 0 
0.768119 0.845912 0 
0.768905 0.846347 0 
0.76969 0.846781 0 
ZONE I=5
0.76969 0.846781 0 
0.770476 0.847215 0 
0.771261 0.847647 0 
0.772046 0.848078 0 
0.772832 0.848509 0 
ZONE I=5
0.772832 0.848509 0 
0.773617 0.848939 0 
0.774403 0.849368 0 
0.775188 0.849796 0 
0.775973 0.850223 0 
ZONE I=5
0.775973 0.850223 0 
0.776759 0.850649 0 
0.777544 0.851074 0 
0.77833 0.851498 0 
0.779115 0.851922 0 
ZONE I=5
0.779115 0.851922 0 
0.7799 0.852344 0 
0.780686 0.852766 0 
0.781471 0.853186 0 
0.782257 0.853606 0 
ZONE I=5
0.782257 0.853606 0 
0.783042 0.854025 0 
0.783827 0.854443 0 
0.784613 0.85486 0 
0.785398 0.855276 0 
ZONE I=5
0.785398 0.855276 0 
0.786184 0.855692 0 
0.786969 0.856106 0 
0.787754 0.85652 0 
0.78854 0.856932 0 
ZONE I=5
0.78854 0.856932 0 
0.789325 0.857344 0 
0.790111 0.857755 0 
0.790896 0.858165 0 
0.791681 0.858574 0 
ZONE I=5
0.791681 0.858574 0 
0.792467 0.858982 0 
0.793252 0.859389 0 
0.794038 0.859796 0 
0.794823 0.860201 0 
ZONE I=5
0.794823 0.860201 0 
0.795608 0.860606 0 
0.796394 0.861009 0 
0.797179 0.861412 0 
0.797965 0.861814 0 
ZONE I=5
0.797965 0.861814 0 
0.79875 0.862215 0 
0.799535 0.862615 0 
0.800321 0.863014 0 
0.801106 0.863413 0 
ZONE I=5
0.801106 0.863413 0 
0.801892 0.86381 0 
0.802677 0.864207 0 
0.803462 0.864603 0 
0.804248 0.864997 0 
ZONE I=5
0.804248 0.864997 0 
0.805033 0.865391 0 
0.805819 0.865784 0 
0.806604 0.866176 0 
0.807389 0.866568 0 
ZONE I=5
0.807389 0.866568 0 
0.808175 0.866958 0 
0.80896 0.867348 0 
0.809746 0.867736 0 
0.810531 0.868124 0 
ZONE I=5
0.810531 0.868124 0 
0.811316 0.868511 0 
0.812102 0.868897 0 
0.812887 0.869282 0 
0.813672 0.869666 0 
ZONE I=5
0.813672 0.869666 0 
0.814458 0.87005 0 
0.815243 0.870432 0 
0.816029 0.870814 0 
0.816814 0.871194 0 
ZONE I=5
0.816814 0.871194 0 
0.817599 0.871574 0 
0.818385 0.871953 0 
0.81917 0.872331 0 
0.819956 0.872708 0 
ZONE I=5
0.819956 0.872708 0 
0.820741 0.873085 0 
0.821526 0.87346 0 
0.822312 0.873835 0 
0.823097 0.874208 0 
ZONE I=5
0.823097 0.874208 0 
0.823883 0.874581 0 
0.824668 0.874953 0 
0.825453 0.875324 0 
0.826239 0.875695 0 
ZONE I=5
0.826239 0.875695 0 
0.827024 0.876064 0 
0.82781 0.876432 0 
0.828595 0.8768 0 
0.82938 0.877167 0 
ZONE I=5
0.82938 0.877167 0 
0.830166 0.877533 0 
0.830951 0.877898 0 
0.831737 0.878262 0 
0.832522 0.878625 0 
ZONE I=5
0.832522 0.878625 0 
0.833307 0.878987 0 
0.834093 0.879349 0 
0.834878 0.87971 0 
0.835664 0.880069 0 
ZONE I=5
0.835664 0.880069 0 
0.836449 0.880428 0 
0.837234 0.880786 0 
0.83802 0.881144 0 
0.838805 0.8815 0 
ZONE I=5
0.838805 0.8815 0 
0.839591 0.881855 0 
0.840376 0.88221 0 
0.841161 0.882564 0 
0.841947 0.882917 0 
ZONE I=5
0.841947 0.882917 0 
0.842732 0.883269 0 
0.843518 0.88362 0 
0.844303 0.88397 0 
0.845088 0.88432 0 
ZONE I=5
0.845088 0.88432 0 
0.845874 0.884668 0 
0.846659 0.885016 0 
0.847445 0.885363 0 
0.84823 0.885709 0 
ZONE I=5
0.84823 0.885709 0 
0.849015 0.886054 0 
0.849801 0.886398 0 
0.850586 0.886742 0 
0.851372 0.887084 0 
ZONE I=5
0.851372 0.887084 0 
0.852157 0.887426 0 
0.852942 0.887767 0 
0.853728 0.888107 0 
0.854513 0.888446 0 
ZONE I=5
0.854513 0.888446 0 
0.855299 0.888784 0 
0.856084 0.889122 0 
0.856869 0.889458 0 
0.857655 0.889794 0 
ZONE I=5
0.857655 0.889794 0 
0.85844 0.890129 0 
0.859226 0.890463 0 
0.860011 0.890796 0 
0.860796 0.891129 0 
ZONE I=5
0.860796 0.891129 0 
0.861582 0.89146 0 
0.862367 0.891791 0 
0.863153 0.892121 0 
0.863938 0.89245 0 
ZONE I=5
0.863938 0.89245 0 
0.864723 0.892778 0 
0.865509 0.893105 0 
0.866294 0.893432 0 
0.86708 0.893757 0 
ZONE I=5
0.86708 0.893757 0 
0.867865 0.894082 0 
0.86865 0.894406 0 
0.869436 0.894729 0 
0.870221 0.895051 0 
ZONE I=5
0.870221 0.895051 0 
0.871007 0.895373 0 
0.871792 0.895693 0 
0.872577 0.896013 0 
0.873363 0.896332 0 
ZONE I=5
0.873363 0.896332 0 
0.874148 0.89665 0 
0.874934 0.896967 0 
0.875719 0.897283 0 
0.876504 0.897599 0 
ZONE I=5
0.876504 0.897599 0 
0.87729 0.897913 0 
0.878075 0.898227 0 
0.878861 0.89854 0 
0.879646 0.898852 0 
ZONE I=5
0.879646 0.898852 0 
0.880431 0.899164 0 
0.881217 0.899474 0 
0.882002 0.899784 0 
0.882788 0.900093 0 
ZONE I=5
0.882788 0.900093 0 
0.883573 0.9004 0 
0.884358 0.900708 0 
0.885144 0.901014 0 
0.885929 0.901319 0 
ZONE I=5
0.885929 0.901319 0 
0.886715 0.901624 0 
0.8875 0.901928 0 
0.888285 0.902231 0 
0.889071 0.902533 0 
ZONE I=5
0.889071 0.902533 0 
0.889856 0.902834 0 
0.890642 0.903135 0 
0.891427 0.903435 0 
0.892212 0.903733 0 
ZONE I=5
0.892212 0.903733 0 
0.892998 0.904031 0 
0.893783 0.904329 0 
0.894569 0.904625 0 
0.895354 0.90492 0 
ZONE I=5
0.895354 0.90492 0 
0.896139 0.905215 0 
0.896925 0.905509 0 
0.89771 0.905802 0 
0.898495 0.906094 0 
ZONE I=5
0.898495 0.906094 0 
0.899281 0.906386 0 
0.900066 0.906676 0 
0.900852 0.906966 0 
0.901637 0.907255 0 
ZONE I=5
0.901637 0.907255 0 
0.902422 0.907543 0 
0.903208 0.907831 0 
0.903993 0.908117 0 
0.904779 0.908403 0 
ZONE I=5
0.904779 0.908403 0 
0.905564 0.908688 0 
0.906349 0.908972 0 
0.907135 0.909255 0 
0.90792 0.909537 0 
ZONE I=5
0.90792 0.909537 0 
0.908706 0.909819 0 
0.909491 0.9101 0 
0.910276 0.91038 0 
0.911062 0.910659 0 
ZONE I=5
0.911062 0.910659 0 
0.911847 0.910937 0 
0.912633 0.911215 0 
0.913418 0.911491 0 
0.914203 0.911767 0 
ZONE I=5
0.914203 0.911767 0 
0.914989 0.912042 0 
0.915774 0.912317 0 
0.91656 0.91259 0 
0.917345 0.912863 0 
ZONE I=5
0.917345 0.912863 0 
0.91813 0.913135 0 
0.918916 0.913406 0 
0.919701 0.913676 0 
0.920487 0.913945 0 
ZONE I=5
0.920487 0.913945 0 
0.921272 0.914214 0 
0.922057 0.914482 0 
0.922843 0.914749 0 
0.923628 0.915015 0 
ZONE I=5
0.923628 0.915015 0 
0.924414 0.91528 0 
0.925199 0.915545 0 
0.925984 0.915809 0 
0.92677 0.916072 0 
ZONE I=5
0.92677 0.916072 0 
0.927555 0.916334 0 
0.928341 0.916595 0 
0.929126 0.916856 0 
0.929911 0.917115 0 
ZONE I=5
0.929911 0.917115 0 
0.930697 0.917374 0 
0.931482 0.917633 0 
0.932268 0.91789 0 
0.933053 0.918147 0 
ZONE I=5
0.933053 0.918147 0 
0.933838 0.918402 0 
0.934624 0.918657 0 
0.935409 0.918911 0 
0.936195 0.919165 0 
ZONE I=5
0.936195 0.919165 0 
0.93698 0.919417 0 
0.937765 0.919669 0 
0.938551 0.91992 0 
0.939336 0.92017 0 
ZONE I=5
0.939336 0.92017 0 
0.940122 0.92042 0 
0.940907 0.920668 0 
0.941692 0.920916 0 
0.942478 0.921163 0 
ZONE I=5
0.942478 0.921163 0 
0.943263 0.921409 0 
0.944049 0.921655 0 
0.944834 0.9219 0 
0.945619 0.922143 0 
ZONE I=5
0.945619 0.922143 0 
0.946405 0.922387 0 
0.94719 0.922629 0 
0.947976 0.92287 0 
0.948761 0.923111 0 
ZONE I=5
0.948761 0.923111 0 
0.949546 0.923351 0 
0.950332 0.92359 0 
0.951117 0.923828 0 
0.951903 0.924066 0 
ZONE I=5
0.951903 0.924066 0 
0.952688 0.924303 0 
0.953473 0.924539 0 
0.954259 0.924774 0 
0.955044 0.925008 0 
ZONE I=5
0.955044 0.925008 0 
0.95583 0.925242 0 
0.956615 0.925475 0 
0.9574 0.925707 0 
0.958186 0.925938 0 
ZONE I=5
0.958186 0.925938 0 
0.958971 0.926169 0 
0.959757 0.926398 0 
0.960542 0.926627 0 
0.961327 0.926856 0 
ZONE I=5
0.961327 0.926856 0 
0.962113 0.927083 0 
0.962898 0.92731 0 
0.963684 0.927535 0 
0.964469 0.927761 0 
ZONE I=5
0.964469 0.927761 0 
0.965254 0.927985 0 
0.96604 0.928208 0 
0.966825 0.928431 0 
0.967611 0.928653 0 
ZONE I=5
0.967611 0.928653 0 
0.968396 0.928874 0 
0.969181 0.929095 0 
0.969967 0.929314 0 
0.970752 0.929533 0 
ZONE I=5
0.970752 0.929533 0 
0.971538 0.929751 0 
0.972323 0.929969 0 
0.973108 0.930185 0 
0.973894 0.930401 0 
ZONE I=5
0.973894 0.930401 0 
0.974679 0.930616 0 
0.975465 0.93083 0 
0.97625 0.931044 0 
0.977035 0.931256 0 
ZONE I=5
0.977035 0.931256 0 
0.977821 0.931468 0 
0.978606 0.93168 0 
0.979392 0.93189 0 
0.980177 0.9321 0 
ZONE I=5
0.980177 0.9321 0 
0.980962 0.932309 0 
0.981748 0.932517 0 
0.982533 0.932724 0 
0.983319 0.932931 0 
ZONE I=5
0.983319 0.932931 0 
0.984104 0.933136 0 
0.984889 0.933342 0 
0.985675 0.933546 0 
0.98646 0.933749 0 
ZONE I=5
0.98646 0.933749 0 
0.987245 0.933952 0 
0.988031 0.934154 0 
0.988816 0.934356 0 
0.989602 0.934556 0 
ZONE I=5
0.989602 0.934556 0 
0.990387 0.934756 0 
0.991172 0.934955 0 
0.991958 0.935153 0 
0.992743 0.93535 0 
ZONE I=5
0.992743 0.93535 0 
0.993529 0.935547 0 
0.994314 0.935743 0 
0.995099 0.935938 0 
0.995885 0.936133 0 
ZONE I=5
0.995885 0.936133 0 
0.99667 0.936327 0 
0.997456 0.93652 0 
0.998241 0.936712 0 
0.999026 0.936903 0 
ZONE I=5
0.999026 0.936903 0 
0.999812 0.937094 0 
1.0006 0.937284 0 
1.00138 0.937473 0 
1.00217 0.937661 0 
ZONE I=5
1.00217 0.937661 0 
1.00295 0.937849 0 
1.00374 0.938036 0 
1.00452 0.938222 0 
1.00531 0.938408 0 
ZONE I=5
1.00531 0.938408 0 
1.0061 0.938592 0 
1.00688 0.938776 0 
1.00767 0.93896 0 
1.00845 0.939142 0 
ZONE I=5
1.00845 0.939142 0 
1.00924 0.939324 0 
1.01002 0.939505 0 
1.01081 0.939685 0 
1.01159 0.939865 0 
ZONE I=5
1.01159 0.939865 0 
1.01238 0.940043 0 
1.01316 0.940221 0 
1.01395 0.940399 0 
1.01473 0.940575 0 
ZONE I=5
1.01473 0.940575 0 
1.01552 0.940751 0 
1.01631 0.940926 0 
1.01709 0.9411 0 
1.01788 0.941274 0 
ZONE I=5
1.01788 0.941274 0 
1.01866 0.941447 0 
1.01945 0.941619 0 
1.02023 0.94179 0 
1.02102 0.941961 0 
ZONE I=5
1.02102 0.941961 0 
1.0218 0.942131 0 
1.02259 0.9423 0 
1.02337 0.942468 0 
1.02416 0.942636 0 
ZONE I=5
1.02416 0.942636 0 
1.02494 0.942803 0 
1.02573 0.942969 0 
1.02652 0.943134 0 
1.0273 0.943299 0 
ZONE I=5
1.0273 0.943299 0 
1.02809 0.943463 0 
1.02887 0.943626 0 
1.02966 0.943789 0 
1.03044 0.943951 0 
ZONE I=5
1.03044 0.943951 0 
1.03123 0.944112 0 
1.03201 0.944272 0 
1.0328 0.944432 0 
1.03358 0.944591 0 
ZONE I=5
1.03358 0.944591 0 
1.03437 0.944749 0 
1.03515 0.944907 0 
1.03594 0.945063 0 
1.03673 0.945219 0 
ZONE I=5
1.03673 0.945219 0 
1.03751 0.945375 0 
1.0383 0.945529 0 
1.03908 0.945683 0 
1.03987 0.945836 0 
ZONE I=5
1.03987 0.945836 0 
1.04065 0.945988 0 
1.04144 0.94614 0 
1.04222 0.946291 0 
1.04301 0.946441 0 
ZONE I=5
1.04301 0.946441 0 
1.04379 0.946591 0 
1.04458 0.94674 0 
1.04536 0.946888 0 
1.04615 0.947035 0 
ZONE I=5
1.04615 0.947035 0 
1.04694 0.947182 0 
1.04772 0.947328 0 
1.04851 0.947473 0 
1.04929 0.947617 0 
ZONE I=5
1.04929 0.947617 0 
1.05008 0.947761 0 
1.05086 0.947904 0 
1.05165 0.948046 0 
1.05243 0.948188 0 
ZONE I=5
1.05243 0.948188 0 
1.05322 0.948329 0 
1.054 0.948469 0 
1.05479 0.948609 0 
1.05558 0.948747 0 
ZONE I=5
1.05558 0.948747 0 
1.05636 0.948885 0 
1.05715 0.949023 0 
1.05793 0.949159 0 
1.05872 0.949295 0 
ZONE I=5
1.05872 0.949295 0 
1.0595 0.949431 0 
1.06029 0.949565 0 
1.06107 0.949699 0 
1.06186 0.949832 0 
ZONE I=5
1.06186 0.949832 0 
1.06264 0.949964 0 
1.06343 0.950096 0 
1.06421 0.950227 0 
1.065 0.950357 0 
ZONE I=5
1.065 0.950357 0 
1.06579 0.950487 0 
1.06657 0.950616 0 
1.06736 0.950744 0 
1.06814 0.950871 0 
ZONE I=5
1.06814 0.950871 0 
1.06893 0.950998 0 
1.06971 0.951124 0 
1.0705 0.951249 0 
1.07128 0.951374 0 
ZONE I=5
1.07128 0.951374 0 
1.07207 0.951498 0 
1.07285 0.951621 0 
1.07364 0.951744 0 
1.07442 0.951866 0 
ZONE I=5
1.07442 0.951866 0 
1.07521 0.951987 0 
1.076 0.952107 0 
1.07678 0.952227 0 
1.07757 0.952346 0 
ZONE I=5
1.07757 0.952346 0 
1.07835 0.952464 0 
1.07914 0.952582 0 
1.07992 0.952699 0 
1.08071 0.952815 0 
ZONE I=5
1.08071 0.952815 0 
1.08149 0.952931 0 
1.08228 0.953046 0 
1.08306 0.95316 0 
1.08385 0.953273 0 
ZONE I=5
1.08385 0.953273 0 
1.08463 0.953386 0 
1.08542 0.953498 0 
1.08621 0.95361 0 
1.08699 0.953721 0 
ZONE I=5
1.08699 0.953721 0 
1.08778 0.953831 0 
1.08856 0.95394 0 
1.08935 0.954049 0 
1.09013 0.954157 0 
ZONE I=5
1.09013 0.954157 0 
1.09092 0.954264 0 
1.0917 0.954371 0 
1.09249 0.954476 0 
1.09327 0.954582 0 
ZONE I=5
1.09327 0.954582 0 
1.09406 0.954686 0 
1.09485 0.95479 0 
1.09563 0.954893 0 
1.09642 0.954996 0 
ZONE I=5
1.09642 0.954996 0 
1.0972 0.955098 0 
1.09799 0.955199 0 
1.09877 0.955299 0 
1.09956 0.955399 0 
ZONE I=5
1.09956 0.955399 0 
1.10034 0.955498 0 
1.10113 0.955597 0 
1.10191 0.955694 0 
1.1027 0.955791 0 
ZONE I=5
1.1027 0.955791 0 
1.10348 0.955888 0 
1.10427 0.955983 0 
1.10506 0.956078 0 
1.10584 0.956173 0 
ZONE I=5
1.10584 0.956173 0 
1.10663 0.956266 0 
1.10741 0.956359 0 
1.1082 0.956452 0 
1.10898 0.956543 0 
ZONE I=5
1.10898 0.956543 0 
1.10977 0.956634 0 
1.11055 0.956725 0 
1.11134 0.956814 0 
1.11212 0.956903 0 
ZONE I=5
1.11212 0.956903 0 
1.11291 0.956991 0 
1.11369 0.957079 0 
1.11448 0.957166 0 
1.11527 0.957252 0 
ZONE I=5
1.11527 0.957252 0 
1.11605 0.957338 0 
1.11684 0.957423 0 
1.11762 0.957507 0 
1.11841 0.957591 0 
ZONE I=5
1.11841 0.957591 0 
1.11919 0.957674 0 
1.11998 0.957756 0 
1.12076 0.957837 0 
1.12155 0.957918 0 
ZONE I=5
1.12155 0.957918 0 
1.12233 0.957999 0 
1.12312 0.958078 0 
1.1239 0.958157 0 
1.12469 0.958235 0 
ZONE I=5
1.12469 0.958235 0 
1.12548 0.958313 0 
1.12626 0.95839 0 
1.12705 0.958466 0 
1.12783 0.958542 0 
ZONE I=5
1.12783 0.958542 0 
1.12862 0.958617 0 
1.1294 0.958691 0 
1.13019 0.958765 0 
1.13097 0.958838 0 
ZONE I=5
1.13097 0.958838 0 
1.13176 0.95891 0 
1.13254 0.958982 0 
1.13333 0.959053 0 
1.13411 0.959123 0 
ZONE I=5
1.13411 0.959123 0 
1.1349 0.959193 0 
1.13569 0.959262 0 
1.13647 0.95933 0 
1.13726 0.959398 0 
ZONE I=5
1.13726 0.959398 0 
1.13804 0.959465 0 
1.13883 0.959531 0 
1.13961 0.959597 0 
1.1404 0.959662 0 
ZONE I=5
1.1404 0.959662 0 
1.14118 0.959726 0 
1.14197 0.95979 0 
1.14275 0.959853 0 
1.14354 0.959916 0 
ZONE I=5
1.14354 0.959916 0 
1.14433 0.959978 0 
1.14511 0.960039 0 
1.1459 0.960099 0 
1.14668 0.960159 0 
ZONE I=5
1.14668 0.960159 0 
1.14747 0.960218 0 
1.14825 0.960277 0 
1.14904 0.960335 0 
1.14982 0.960392 0 
ZONE I=5
1.14982 0.960392 0 
1.15061 0.960449 0 
1.15139 0.960505 0 
1.15218 0.96056 0 
1.15296 0.960615 0 
ZONE I=5
1.15296 0.960615 0 
1.15375 0.960669 0 
1.15454 0.960722 0 
1.15532 0.960775 0 
1.15611 0.960827 0 
ZONE I=5
1.15611 0.960827 0 
1.15689 0.960879 0 
1.15768 0.96093 0 
1.15846 0.96098 0 
1.15925 0.961029 0 
ZONE I=5
1.15925 0.961029 0 
1.16003 0.961078 0 
1.16082 0.961127 0 
1.1616 0.961174 0 
1.16239 0.961221 0 
ZONE I=5
1.16239 0.961221 0 
1.16317 0.961268 0 
1.16396 0.961313 0 
1.16475 0.961358 0 
1.16553 0.961403 0 
ZONE I=5
1.16553 0.961403 0 
1.16632 0.961447 0 
1.1671 0.96149 0 
1.16789 0.961533 0 
1.16867 0.961574 0 
ZONE I=5
1.16867 0.961574 0 
1.16946 0.961616 0 
1.17024 0.961656 0 
1.17103 0.961696 0 
1.17181 0.961736 0 
ZONE I=5
1.17181 0.961736 0 
1.1726 0.961775 0 
1.17338 0.961813 0 
1.17417 0.96185 0 
1.17496 0.961887 0 
ZONE I=5
1.17496 0.961887 0 
1.17574 0.961923 0 
1.17653 0.961959 0 
1.17731 0.961994 0 
1.1781 0.962028 0 
ZONE I=5
1.1781 0.962028 0 
1.17888 0.962062 0 
1.17967 0.962095 0 
1.18045 0.962127 0 
1.18124 0.962159 0 
ZONE I=5
1.18124 0.962159 0 
1.18202 0.962191 0 
1.18281 0.962221 0 
1.1836 0.962251 0 
1.18438 0.96228 0 
ZONE I=5
1.18438 0.96228 0 
1.18517 0.962309 0 
1.18595 0.962337 0 
1.18674 0.962365 0 
1.18752 0.962392 0 
ZONE I=5
1.18752 0.962392 0 
1.18831 0.962418 0 
1.18909 0.962443 0 
1.18988 0.962468 0 
1.19066 0.962493 0 
ZONE I=5
1.19066 0.962493 0 
1.19145 0.962516 0 
1.19223 0.96254 0 
1.19302 0.962562 0 
1.19381 0.962584 0 
