ZONE I=5
0.581195 0.245885 0 
0.58198 0.246213 0 
0.582765 0.246541 0 
0.583551 0.24687 0 
0.584336 0.247198 0 
ZONE I=5
0.584336 0.247198 0 
0.585122 0.247526 0 
0.585907 0.247854 0 
0.586692 0.248182 0 
0.587478 0.24851 0 
ZONE I=5
0.587478 0.24851 0 
0.588263 0.248839 0 
0.589049 0.249167 0 
0.589834 0.249495 0 
0.590619 0.249823 0 
ZONE I=5
0.590619 0.249823 0 
0.591405 0.250151 0 
0.59219 0.250479 0 
0.592976 0.250807 0 
0.593761 0.251135 0 
ZONE I=5
0.593761 0.251135 0 
0.594546 0.251463 0 
0.595332 0.251791 0 
0.596117 0.252119 0 
0.596903 0.252447 0 
ZONE I=5
0.596903 0.252447 0 
0.597688 0.252775 0 
0.598473 0.253103 0 
0.599259 0.253431 0 
0.600044 0.253759 0 
ZONE I=5
0.600044 0.253759 0 
0.60083 0.254087 0 
0.601615 0.254414 0 
0.6024 0.254742 0 
0.603186 0.25507 0 
ZONE I=5
0.603186 0.25507 0 
0.603971 0.255398 0 
0.604757 0.255726 0 
0.605542 0.256053 0 
0.606327 0.256381 0 
ZONE I=5
0.606327 0.256381 0 
0.607113 0.256709 0 
0.607898 0.257037 0 
0.608684 0.257364 0 
0.609469 0.257692 0 
ZONE I=5
0.609469 0.257692 0 
0.610254 0.25802 0 
0.61104 0.258347 0 
0.611825 0.258675 0 
0.612611 0.259003 0 
ZONE I=5
0.612611 0.259003 0 
0.613396 0.25933 0 
0.614181 0.259658 0 
0.614967 0.259985 0 
0.615752 0.260313 0 
ZONE I=5
0.615752 0.260313 0 
0.616538 0.26064 0 
0.617323 0.260968 0 
0.618108 0.261295 0 
0.618894 0.261623 0 
ZONE I=5
0.618894 0.261623 0 
0.619679 0.26195 0 
0.620465 0.262278 0 
0.62125 0.262605 0 
0.622035 0.262933 0 
ZONE I=5
0.622035 0.262933 0 
0.622821 0.26326 0 
0.623606 0.263587 0 
0.624392 0.263915 0 
0.625177 0.264242 0 
ZONE I=5
0.625177 0.264242 0 
0.625962 0.264569 0 
0.626748 0.264897 0 
0.627533 0.265224 0 
0.628319 0.265551 0 
ZONE I=5
0.628319 0.265551 0 
0.629104 0.265878 0 
0.629889 0.266205 0 
0.630675 0.266533 0 
0.63146 0.26686 0 
ZONE I=5
0.63146 0.26686 0 
0.632246 0.267187 0 
0.633031 0.267514 0 
0.633816 0.267841 0 
0.634602 0.268168 0 
ZONE I=5
0.634602 0.268168 0 
0.635387 0.268495 0 
0.636173 0.268823 0 
0.636958 0.26915 0 
0.637743 0.269477 0 
ZONE I=5
0.637743 0.269477 0 
0.638529 0.269804 0 
0.639314 0.270131 0 
0.6401 0.270458 0 
0.640885 0.270785 0 
ZONE I=5
0.640885 0.270785 0 
0.64167 0.271112 0 
0.642456 0.271438 0 
0.643241 0.271765 0 
0.644026 0.272092 0 
ZONE I=5
0.644026 0.272092 0 
0.644812 0.272419 0 
0.645597 0.272746 0 
0.646383 0.273073 0 
0.647168 0.2734 0 
ZONE I=5
0.647168 0.2734 0 
0.647953 0.273726 0 
0.648739 0.274053 0 
0.649524 0.27438 0 
0.65031 0.274707 0 
ZONE I=5
0.65031 0.274707 0 
0.651095 0.275033 0 
0.65188 0.27536 0 
0.652666 0.275687 0 
0.653451 0.276013 0 
ZONE I=5
0.653451 0.276013 0 
0.654237 0.27634 0 
0.655022 0.276667 0 
0.655807 0.276993 0 
0.656593 0.27732 0 
ZONE I=5
0.656593 0.27732 0 
0.657378 0.277646 0 
0.658164 0.277973 0 
0.658949 0.278299 0 
0.659734 0.278626 0 
ZONE I=5
0.659734 0.278626 0 
0.66052 0.278952 0 
0.661305 0.279279 0 
0.662091 0.279605 0 
0.662876 0.279932 0 
ZONE I=5
0.662876 0.279932 0 
0.663661 0.280258 0 
0.664447 0.280585 0 
0.665232 0.280911 0 
0.666018 0.281237 0 
ZONE I=5
0.666018 0.281237 0 
0.666803 0.281564 0 
0.667588 0.28189 0 
0.668374 0.282216 0 
0.669159 0.282543 0 
ZONE I=5
0.669159 0.282543 0 
0.669945 0.282869 0 
0.67073 0.283195 0 
0.671515 0.283521 0 
0.672301 0.283847 0 
ZONE I=5
0.672301 0.283847 0 
0.673086 0.284174 0 
0.673872 0.2845 0 
0.674657 0.284826 0 
0.675442 0.285152 0 
ZONE I=5
0.675442 0.285152 0 
0.676228 0.285478 0 
0.677013 0.285804 0 
0.677799 0.28613 0 
0.678584 0.286456 0 
ZONE I=5
0.678584 0.286456 0 
0.679369 0.286782 0 
0.680155 0.287108 0 
0.68094 0.287434 0 
0.681726 0.28776 0 
ZONE I=5
0.681726 0.28776 0 
0.682511 0.288086 0 
0.683296 0.288412 0 
0.684082 0.288738 0 
0.684867 0.289064 0 
ZONE I=5
0.684867 0.289064 0 
0.685653 0.28939 0 
0.686438 0.289716 0 
0.687223 0.290041 0 
0.688009 0.290367 0 
ZONE I=5
0.688009 0.290367 0 
0.688794 0.290693 0 
0.68958 0.291019 0 
0.690365 0.291344 0 
0.69115 0.29167 0 
ZONE I=5
0.69115 0.29167 0 
0.691936 0.291996 0 
0.692721 0.292322 0 
0.693507 0.292647 0 
0.694292 0.292973 0 
ZONE I=5
0.694292 0.292973 0 
0.695077 0.293298 0 
0.695863 0.293624 0 
0.696648 0.29395 0 
0.697434 0.294275 0 
ZONE I=5
0.697434 0.294275 0 
0.698219 0.294601 0 
0.699004 0.294926 0 
0.69979 0.295252 0 
0.700575 0.295577 0 
ZONE I=5
0.700575 0.295577 0 
0.701361 0.295903 0 
0.702146 0.296228 0 
0.702931 0.296554 0 
0.703717 0.296879 0 
ZONE I=5
0.703717 0.296879 0 
0.704502 0.297204 0 
0.705288 0.29753 0 
0.706073 0.297855 0 
0.706858 0.29818 0 
ZONE I=5
0.706858 0.29818 0 
0.707644 0.298506 0 
0.708429 0.298831 0 
0.709215 0.299156 0 
0.71 0.299481 0 
ZONE I=5
0.71 0.299481 0 
0.710785 0.299807 0 
0.711571 0.300132 0 
0.712356 0.300457 0 
0.713142 0.300782 0 
ZONE I=5
0.713142 0.300782 0 
0.713927 0.301107 0 
0.714712 0.301432 0 
0.715498 0.301757 0 
0.716283 0.302082 0 
ZONE I=5
0.716283 0.302082 0 
0.717069 0.302407 0 
0.717854 0.302732 0 
0.718639 0.303057 0 
0.719425 0.303382 0 
ZONE I=5
0.719425 0.303382 0 
0.72021 0.303707 0 
0.720996 0.304032 0 
0.721781 0.304357 0 
0.722566 0.304682 0 
ZONE I=5
0.722566 0.304682 0 
0.723352 0.305007 0 
0.724137 0.305332 0 
0.724923 0.305657 0 
0.725708 0.305981 0 
ZONE I=5
0.725708 0.305981 0 
0.726493 0.306306 0 
0.727279 0.306631 0 
0.728064 0.306956 0 
0.728849 0.30728 0 
ZONE I=5
0.728849 0.30728 0 
0.729635 0.307605 0 
0.73042 0.30793 0 
0.731206 0.308254 0 
0.731991 0.308579 0 
ZONE I=5
0.731991 0.308579 0 
0.732776 0.308904 0 
0.733562 0.309228 0 
0.734347 0.309553 0 
0.735133 0.309877 0 
ZONE I=5
0.735133 0.309877 0 
0.735918 0.310202 0 
0.736703 0.310526 0 
0.737489 0.310851 0 
0.738274 0.311175 0 
ZONE I=5
0.738274 0.311175 0 
0.73906 0.3115 0 
0.739845 0.311824 0 
0.74063 0.312148 0 
0.741416 0.312473 0 
ZONE I=5
0.741416 0.312473 0 
0.742201 0.312797 0 
0.742987 0.313121 0 
0.743772 0.313446 0 
0.744557 0.31377 0 
ZONE I=5
0.744557 0.31377 0 
0.745343 0.314094 0 
0.746128 0.314419 0 
0.746914 0.314743 0 
0.747699 0.315067 0 
ZONE I=5
0.747699 0.315067 0 
0.748484 0.315391 0 
0.74927 0.315715 0 
0.750055 0.316039 0 
0.750841 0.316363 0 
ZONE I=5
0.750841 0.316363 0 
0.751626 0.316688 0 
0.752411 0.317012 0 
0.753197 0.317336 0 
0.753982 0.31766 0 
ZONE I=5
0.753982 0.31766 0 
0.754768 0.317984 0 
0.755553 0.318308 0 
0.756338 0.318632 0 
0.757124 0.318955 0 
ZONE I=5
0.757124 0.318955 0 
0.757909 0.319279 0 
0.758695 0.319603 0 
0.75948 0.319927 0 
0.760265 0.320251 0 
ZONE I=5
0.760265 0.320251 0 
0.761051 0.320575 0 
0.761836 0.320899 0 
0.762622 0.321222 0 
0.763407 0.321546 0 
ZONE I=5
0.763407 0.321546 0 
0.764192 0.32187 0 
0.764978 0.322193 0 
0.765763 0.322517 0 
0.766549 0.322841 0 
ZONE I=5
0.766549 0.322841 0 
0.767334 0.323164 0 
0.768119 0.323488 0 
0.768905 0.323812 0 
0.76969 0.324135 0 
ZONE I=5
0.76969 0.324135 0 
0.770476 0.324459 0 
0.771261 0.324782 0 
0.772046 0.325106 0 
0.772832 0.325429 0 
ZONE I=5
0.772832 0.325429 0 
0.773617 0.325753 0 
0.774403 0.326076 0 
0.775188 0.326399 0 
0.775973 0.326723 0 
ZONE I=5
0.775973 0.326723 0 
0.776759 0.327046 0 
0.777544 0.327369 0 
0.77833 0.327693 0 
0.779115 0.328016 0 
ZONE I=5
0.779115 0.328016 0 
0.7799 0.328339 0 
0.780686 0.328662 0 
0.781471 0.328986 0 
0.782257 0.329309 0 
ZONE I=5
0.782257 0.329309 0 
0.783042 0.329632 0 
0.783827 0.329955 0 
0.784613 0.330278 0 
0.785398 0.330601 0 
ZONE I=5
0.785398 0.330601 0 
0.786184 0.330924 0 
0.786969 0.331247 0 
0.787754 0.33157 0 
0.78854 0.331893 0 
ZONE I=5
0.78854 0.331893 0 
0.789325 0.332216 0 
0.790111 0.332539 0 
0.790896 0.332862 0 
0.791681 0.333185 0 
ZONE I=5
0.791681 0.333185 0 
0.792467 0.333508 0 
0.793252 0.333831 0 
0.794038 0.334154 0 
0.794823 0.334476 0 
ZONE I=5
0.794823 0.334476 0 
0.795608 0.334799 0 
0.796394 0.335122 0 
0.797179 0.335445 0 
0.797965 0.335767 0 
ZONE I=5
0.797965 0.335767 0 
0.79875 0.33609 0 
0.799535 0.336413 0 
0.800321 0.336735 0 
0.801106 0.337058 0 
ZONE I=5
0.801106 0.337058 0 
0.801892 0.337381 0 
0.802677 0.337703 0 
0.803462 0.338026 0 
0.804248 0.338348 0 
ZONE I=5
0.804248 0.338348 0 
0.805033 0.338671 0 
0.805819 0.338993 0 
0.806604 0.339316 0 
0.807389 0.339638 0 
ZONE I=5
0.807389 0.339638 0 
0.808175 0.33996 0 
0.80896 0.340283 0 
0.809746 0.340605 0 
0.810531 0.340927 0 
ZONE I=5
0.810531 0.340927 0 
0.811316 0.34125 0 
0.812102 0.341572 0 
0.812887 0.341894 0 
0.813672 0.342216 0 
ZONE I=5
0.813672 0.342216 0 
0.814458 0.342539 0 
0.815243 0.342861 0 
0.816029 0.343183 0 
0.816814 0.343505 0 
ZONE I=5
0.816814 0.343505 0 
0.817599 0.343827 0 
0.818385 0.344149 0 
0.81917 0.344471 0 
0.819956 0.344793 0 
ZONE I=5
0.819956 0.344793 0 
0.820741 0.345115 0 
0.821526 0.345437 0 
0.822312 0.345759 0 
0.823097 0.346081 0 
ZONE I=5
0.823097 0.346081 0 
0.823883 0.346403 0 
0.824668 0.346725 0 
0.825453 0.347047 0 
0.826239 0.347369 0 
ZONE I=5
0.826239 0.347369 0 
0.827024 0.34769 0 
0.82781 0.348012 0 
0.828595 0.348334 0 
0.82938 0.348656 0 
ZONE I=5
0.82938 0.348656 0 
0.830166 0.348977 0 
0.830951 0.349299 0 
0.831737 0.349621 0 
0.832522 0.349942 0 
ZONE I=5
0.832522 0.349942 0 
0.833307 0.350264 0 
0.834093 0.350585 0 
0.834878 0.350907 0 
0.835664 0.351228 0 
ZONE I=5
0.835664 0.351228 0 
0.836449 0.35155 0 
0.837234 0.351871 0 
0.83802 0.352193 0 
0.838805 0.352514 0 
ZONE I=5
0.838805 0.352514 0 
0.839591 0.352836 0 
0.840376 0.353157 0 
0.841161 0.353478 0 
0.841947 0.3538 0 
ZONE I=5
0.841947 0.3538 0 
0.842732 0.354121 0 
0.843518 0.354442 0 
0.844303 0.354763 0 
0.845088 0.355085 0 
ZONE I=5
0.845088 0.355085 0 
0.845874 0.355406 0 
0.846659 0.355727 0 
0.847445 0.356048 0 
0.84823 0.356369 0 
ZONE I=5
0.84823 0.356369 0 
0.849015 0.35669 0 
0.849801 0.357011 0 
0.850586 0.357332 0 
0.851372 0.357653 0 
ZONE I=5
0.851372 0.357653 0 
0.852157 0.357974 0 
0.852942 0.358295 0 
0.853728 0.358616 0 
0.854513 0.358937 0 
ZONE I=5
0.854513 0.358937 0 
0.855299 0.359258 0 
0.856084 0.359579 0 
0.856869 0.359899 0 
0.857655 0.36022 0 
ZONE I=5
0.857655 0.36022 0 
0.85844 0.360541 0 
0.859226 0.360862 0 
0.860011 0.361182 0 
0.860796 0.361503 0 
ZONE I=5
0.860796 0.361503 0 
0.861582 0.361824 0 
0.862367 0.362144 0 
0.863153 0.362465 0 
0.863938 0.362786 0 
ZONE I=5
0.863938 0.362786 0 
0.864723 0.363106 0 
0.865509 0.363427 0 
0.866294 0.363747 0 
0.86708 0.364068 0 
ZONE I=5
0.86708 0.364068 0 
0.867865 0.364388 0 
0.86865 0.364708 0 
0.869436 0.365029 0 
0.870221 0.365349 0 
ZONE I=5
0.870221 0.365349 0 
0.871007 0.36567 0 
0.871792 0.36599 0 
0.872577 0.36631 0 
0.873363 0.36663 0 
ZONE I=5
0.873363 0.36663 0 
0.874148 0.366951 0 
0.874934 0.367271 0 
0.875719 0.367591 0 
0.876504 0.367911 0 
ZONE I=5
0.876504 0.367911 0 
0.87729 0.368231 0 
0.878075 0.368551 0 
0.878861 0.368871 0 
0.879646 0.369191 0 
ZONE I=5
0.879646 0.369191 0 
0.880431 0.369511 0 
0.881217 0.369831 0 
0.882002 0.370151 0 
0.882788 0.370471 0 
ZONE I=5
0.882788 0.370471 0 
0.883573 0.370791 0 
0.884358 0.371111 0 
0.885144 0.371431 0 
0.885929 0.371751 0 
ZONE I=5
0.885929 0.371751 0 
0.886715 0.37207 0 
0.8875 0.37239 0 
0.888285 0.37271 0 
0.889071 0.37303 0 
ZONE I=5
0.889071 0.37303 0 
0.889856 0.373349 0 
0.890642 0.373669 0 
0.891427 0.373989 0 
0.892212 0.374308 0 
ZONE I=5
0.892212 0.374308 0 
0.892998 0.374628 0 
0.893783 0.374947 0 
0.894569 0.375267 0 
0.895354 0.375586 0 
ZONE I=5
0.895354 0.375586 0 
0.896139 0.375906 0 
0.896925 0.376225 0 
0.89771 0.376545 0 
0.898495 0.376864 0 
ZONE I=5
0.898495 0.376864 0 
0.899281 0.377183 0 
0.900066 0.377503 0 
0.900852 0.377822 0 
0.901637 0.378141 0 
ZONE I=5
0.901637 0.378141 0 
0.902422 0.37846 0 
0.903208 0.37878 0 
0.903993 0.379099 0 
0.904779 0.379418 0 
ZONE I=5
0.904779 0.379418 0 
0.905564 0.379737 0 
0.906349 0.380056 0 
0.907135 0.380375 0 
0.90792 0.380694 0 
ZONE I=5
0.90792 0.380694 0 
0.908706 0.381013 0 
0.909491 0.381332 0 
0.910276 0.381651 0 
0.911062 0.38197 0 
ZONE I=5
0.911062 0.38197 0 
0.911847 0.382289 0 
0.912633 0.382608 0 
0.913418 0.382927 0 
0.914203 0.383245 0 
ZONE I=5
0.914203 0.383245 0 
0.914989 0.383564 0 
0.915774 0.383883 0 
0.91656 0.384202 0 
0.917345 0.38452 0 
ZONE I=5
0.917345 0.38452 0 
0.91813 0.384839 0 
0.918916 0.385158 0 
0.919701 0.385476 0 
0.920487 0.385795 0 
ZONE I=5
0.920487 0.385795 0 
0.921272 0.386113 0 
0.922057 0.386432 0 
0.922843 0.38675 0 
0.923628 0.387069 0 
ZONE I=5
0.923628 0.387069 0 
0.924414 0.387387 0 
0.925199 0.387706 0 
0.925984 0.388024 0 
0.92677 0.388342 0 
ZONE I=5
0.92677 0.388342 0 
0.927555 0.388661 0 
0.928341 0.388979 0 
0.929126 0.389297 0 
0.929911 0.389615 0 
ZONE I=5
0.929911 0.389615 0 
0.930697 0.389933 0 
0.931482 0.390252 0 
0.932268 0.39057 0 
0.933053 0.390888 0 
ZONE I=5
0.933053 0.390888 0 
0.933838 0.391206 0 
0.934624 0.391524 0 
0.935409 0.391842 0 
0.936195 0.39216 0 
ZONE I=5
0.936195 0.39216 0 
0.93698 0.392478 0 
0.937765 0.392796 0 
0.938551 0.393114 0 
0.939336 0.393432 0 
ZONE I=5
0.939336 0.393432 0 
0.940122 0.393749 0 
0.940907 0.394067 0 
0.941692 0.394385 0 
0.942478 0.394703 0 
ZONE I=5
0.942478 0.394703 0 
0.943263 0.39502 0 
0.944049 0.395338 0 
0.944834 0.395656 0 
0.945619 0.395973 0 
ZONE I=5
0.945619 0.395973 0 
0.946405 0.396291 0 
0.94719 0.396609 0 
0.947976 0.396926 0 
0.948761 0.397244 0 
ZONE I=5
0.948761 0.397244 0 
0.949546 0.397561 0 
0.950332 0.397879 0 
0.951117 0.398196 0 
0.951903 0.398513 0 
ZONE I=5
0.951903 0.398513 0 
0.952688 0.398831 0 
0.953473 0.399148 0 
0.954259 0.399465 0 
0.955044 0.399783 0 
ZONE I=5
0.955044 0.399783 0 
0.95583 0.4001 0 
0.956615 0.400417 0 
0.9574 0.400734 0 
0.958186 0.401051 0 
ZONE I=5
0.958186 0.401051 0 
0.958971 0.401368 0 
0.959757 0.401686 0 
0.960542 0.402003 0 
0.961327 0.40232 0 
ZONE I=5
0.961327 0.40232 0 
0.962113 0.402637 0 
0.962898 0.402954 0 
0.963684 0.40327 0 
0.964469 0.403587 0 
ZONE I=5
0.964469 0.403587 0 
0.965254 0.403904 0 
0.96604 0.404221 0 
0.966825 0.404538 0 
0.967611 0.404855 0 
ZONE I=5
0.967611 0.404855 0 
0.968396 0.405171 0 
0.969181 0.405488 0 
0.969967 0.405805 0 
0.970752 0.406121 0 
ZONE I=5
0.970752 0.406121 0 
0.971538 0.406438 0 
0.972323 0.406755 0 
0.973108 0.407071 0 
0.973894 0.407388 0 
ZONE I=5
0.973894 0.407388 0 
0.974679 0.407704 0 
0.975465 0.408021 0 
0.97625 0.408337 0 
0.977035 0.408653 0 
ZONE I=5
0.977035 0.408653 0 
0.977821 0.40897 0 
0.978606 0.409286 0 
0.979392 0.409602 0 
0.980177 0.409919 0 
ZONE I=5
0.980177 0.409919 0 
0.980962 0.410235 0 
0.981748 0.410551 0 
0.982533 0.410867 0 
0.983319 0.411183 0 
ZONE I=5
0.983319 0.411183 0 
0.984104 0.411499 0 
0.984889 0.411816 0 
0.985675 0.412132 0 
0.98646 0.412448 0 
ZONE I=5
0.98646 0.412448 0 
0.987245 0.412764 0 
0.988031 0.41308 0 
0.988816 0.413395 0 
0.989602 0.413711 0 
ZONE I=5
0.989602 0.413711 0 
0.990387 0.414027 0 
0.991172 0.414343 0 
0.991958 0.414659 0 
0.992743 0.414975 0 
ZONE I=5
0.992743 0.414975 0 
0.993529 0.41529 0 
0.994314 0.415606 0 
0.995099 0.415922 0 
0.995885 0.416237 0 
ZONE I=5
0.995885 0.416237 0 
0.99667 0.416553 0 
0.997456 0.416868 0 
0.998241 0.417184 0 
0.999026 0.417499 0 
ZONE I=5
0.999026 0.417499 0 
0.999812 0.417815 0 
1.0006 0.41813 0 
1.00138 0.418446 0 
1.00217 0.418761 0 
ZONE I=5
1.00217 0.418761 0 
1.00295 0.419076 0 
1.00374 0.419392 0 
1.00452 0.419707 0 
1.00531 0.420022 0 
ZONE I=5
1.00531 0.420022 0 
1.0061 0.420337 0 
1.00688 0.420653 0 
1.00767 0.420968 0 
1.00845 0.421283 0 
ZONE I=5
1.00845 0.421283 0 
1.00924 0.421598 0 
1.01002 0.421913 0 
1.01081 0.422228 0 
1.01159 0.422543 0 
ZONE I=5
1.01159 0.422543 0 
1.01238 0.422858 0 
1.01316 0.423173 0 
1.01395 0.423488 0 
1.01473 0.423803 0 
ZONE I=5
1.01473 0.423803 0 
1.01552 0.424117 0 
1.01631 0.424432 0 
1.01709 0.424747 0 
1.01788 0.425062 0 
ZONE I=5
1.01788 0.425062 0 
1.01866 0.425376 0 
1.01945 0.425691 0 
1.02023 0.426006 0 
1.02102 0.42632 0 
ZONE I=5
1.02102 0.42632 0 
1.0218 0.426635 0 
1.02259 0.426949 0 
1.02337 0.427264 0 
1.02416 0.427578 0 
ZONE I=5
1.02416 0.427578 0 
1.02494 0.427892 0 
1.02573 0.428207 0 
1.02652 0.428521 0 
1.0273 0.428836 0 
ZONE I=5
1.0273 0.428836 0 
1.02809 0.42915 0 
1.02887 0.429464 0 
1.02966 0.429778 0 
1.03044 0.430092 0 
ZONE I=5
1.03044 0.430092 0 
1.03123 0.430407 0 
1.03201 0.430721 0 
1.0328 0.431035 0 
1.03358 0.431349 0 
ZONE I=5
1.03358 0.431349 0 
1.03437 0.431663 0 
1.03515 0.431977 0 
1.03594 0.432291 0 
1.03673 0.432605 0 
ZONE I=5
1.03673 0.432605 0 
1.03751 0.432918 0 
1.0383 0.433232 0 
1.03908 0.433546 0 
1.03987 0.43386 0 
ZONE I=5
1.03987 0.43386 0 
1.04065 0.434174 0 
1.04144 0.434487 0 
1.04222 0.434801 0 
1.04301 0.435114 0 
ZONE I=5
1.04301 0.435114 0 
1.04379 0.435428 0 
1.04458 0.435742 0 
1.04536 0.436055 0 
1.04615 0.436369 0 
ZONE I=5
1.04615 0.436369 0 
1.04694 0.436682 0 
1.04772 0.436995 0 
1.04851 0.437309 0 
1.04929 0.437622 0 
ZONE I=5
1.04929 0.437622 0 
1.05008 0.437936 0 
1.05086 0.438249 0 
1.05165 0.438562 0 
1.05243 0.438875 0 
ZONE I=5
1.05243 0.438875 0 
1.05322 0.439188 0 
1.054 0.439502 0 
1.05479 0.439815 0 
1.05558 0.440128 0 
ZONE I=5
1.05558 0.440128 0 
1.05636 0.440441 0 
1.05715 0.440754 0 
1.05793 0.441067 0 
1.05872 0.44138 0 
ZONE I=5
1.05872 0.44138 0 
1.0595 0.441693 0 
1.06029 0.442005 0 
1.06107 0.442318 0 
1.06186 0.442631 0 
ZONE I=5
1.06186 0.442631 0 
1.06264 0.442944 0 
1.06343 0.443256 0 
1.06421 0.443569 0 
1.065 0.443882 0 
ZONE I=5
1.065 0.443882 0 
1.06579 0.444194 0 
1.06657 0.444507 0 
1.06736 0.444819 0 
1.06814 0.445132 0 
ZONE I=5
1.06814 0.445132 0 
1.06893 0.445444 0 
1.06971 0.445757 0 
1.0705 0.446069 0 
1.07128 0.446382 0 
ZONE I=5
1.07128 0.446382 0 
1.07207 0.446694 0 
1.07285 0.447006 0 
1.07364 0.447318 0 
1.07442 0.447631 0 
ZONE I=5
1.07442 0.447631 0 
1.07521 0.447943 0 
1.076 0.448255 0 
1.07678 0.448567 0 
1.07757 0.448879 0 
ZONE I=5
1.07757 0.448879 0 
1.07835 0.449191 0 
1.07914 0.449503 0 
1.07992 0.449815 0 
1.08071 0.450127 0 
ZONE I=5
1.08071 0.450127 0 
1.08149 0.450439 0 
1.08228 0.450751 0 
1.08306 0.451063 0 
1.08385 0.451374 0 
ZONE I=5
1.08385 0.451374 0 
1.08463 0.451686 0 
1.08542 0.451998 0 
1.08621 0.452309 0 
1.08699 0.452621 0 
ZONE I=5
1.08699 0.452621 0 
1.08778 0.452933 0 
1.08856 0.453244 0 
1.08935 0.453556 0 
1.09013 0.453867 0 
ZONE I=5
1.09013 0.453867 0 
1.09092 0.454179 0 
1.0917 0.45449 0 
1.09249 0.454801 0 
1.09327 0.455113 0 
ZONE I=5
1.09327 0.455113 0 
1.09406 0.455424 0 
1.09485 0.455735 0 
1.09563 0.456047 0 
1.09642 0.456358 0 
ZONE I=5
1.09642 0.456358 0 
1.0972 0.456669 0 
1.09799 0.45698 0 
1.09877 0.457291 0 
1.09956 0.457602 0 
ZONE I=5
1.09956 0.457602 0 
1.10034 0.457913 0 
1.10113 0.458224 0 
1.10191 0.458535 0 
1.1027 0.458846 0 
ZONE I=5
1.1027 0.458846 0 
1.10348 0.459157 0 
1.10427 0.459468 0 
1.10506 0.459778 0 
1.10584 0.460089 0 
ZONE I=5
1.10584 0.460089 0 
1.10663 0.4604 0 
1.10741 0.46071 0 
1.1082 0.461021 0 
1.10898 0.461332 0 
ZONE I=5
1.10898 0.461332 0 
1.10977 0.461642 0 
1.11055 0.461953 0 
1.11134 0.462263 0 
1.11212 0.462574 0 
ZONE I=5
1.11212 0.462574 0 
1.11291 0.462884 0 
1.11369 0.463194 0 
1.11448 0.463505 0 
1.11527 0.463815 0 
ZONE I=5
1.11527 0.463815 0 
1.11605 0.464125 0 
1.11684 0.464435 0 
1.11762 0.464746 0 
1.11841 0.465056 0 
ZONE I=5
1.11841 0.465056 0 
1.11919 0.465366 0 
1.11998 0.465676 0 
1.12076 0.465986 0 
1.12155 0.466296 0 
ZONE I=5
1.12155 0.466296 0 
1.12233 0.466606 0 
1.12312 0.466916 0 
1.1239 0.467226 0 
1.12469 0.467535 0 
ZONE I=5
1.12469 0.467535 0 
1.12548 0.467845 0 
1.12626 0.468155 0 
1.12705 0.468465 0 
1.12783 0.468774 0 
ZONE I=5
1.12783 0.468774 0 
1.12862 0.469084 0 
1.1294 0.469393 0 
1.13019 0.469703 0 
1.13097 0.470013 0 
ZONE I=5
1.13097 0.470013 0 
1.13176 0.470322 0 
1.13254 0.470631 0 
1.13333 0.470941 0 
1.13411 0.47125 0 
ZONE I=5
1.13411 0.47125 0 
1.1349 0.471559 0 
1.13569 0.471869 0 
1.13647 0.472178 0 
1.13726 0.472487 0 
ZONE I=5
1.13726 0.472487 0 
1.13804 0.472796 0 
1.13883 0.473105 0 
1.13961 0.473415 0 
1.1404 0.473724 0 
ZONE I=5
1.1404 0.473724 0 
1.14118 0.474033 0 
1.14197 0.474342 0 
1.14275 0.47465 0 
1.14354 0.474959 0 
ZONE I=5
1.14354 0.474959 0 
1.14433 0.475268 0 
1.14511 0.475577 0 
1.1459 0.475886 0 
1.14668 0.476194 0 
ZONE I=5
1.14668 0.476194 0 
1.14747 0.476503 0 
1.14825 0.476812 0 
1.14904 0.47712 0 
1.14982 0.477429 0 
ZONE I=5
1.14982 0.477429 0 
1.15061 0.477737 0 
1.15139 0.478046 0 
1.15218 0.478354 0 
1.15296 0.478663 0 
ZONE I=5
1.15296 0.478663 0 
1.15375 0.478971 0 
1.15454 0.479279 0 
1.15532 0.479588 0 
1.15611 0.479896 0 
ZONE I=5
1.15611 0.479896 0 
1.15689 0.480204 0 
1.15768 0.480512 0 
1.15846 0.48082 0 
1.15925 0.481129 0 
ZONE I=5
1.15925 0.481129 0 
1.16003 0.481437 0 
1.16082 0.481745 0 
1.1616 0.482053 0 
1.16239 0.48236 0 
ZONE I=5
1.16239 0.48236 0 
1.16317 0.482668 0 
1.16396 0.482976 0 
1.16475 0.483284 0 
1.16553 0.483592 0 
ZONE I=5
1.16553 0.483592 0 
1.16632 0.483899 0 
1.1671 0.484207 0 
1.16789 0.484515 0 
1.16867 0.484822 0 
ZONE I=5
1.16867 0.484822 0 
1.16946 0.48513 0 
1.17024 0.485437 0 
1.17103 0.485745 0 
1.17181 0.486052 0 
ZONE I=5
1.17181 0.486052 0 
1.1726 0.48636 0 
1.17338 0.486667 0 
1.17417 0.486974 0 
1.17496 0.487282 0 
ZONE I=5
1.17496 0.487282 0 
1.17574 0.487589 0 
1.17653 0.487896 0 
1.17731 0.488203 0 
1.1781 0.48851 0 
ZONE I=5
1.1781 0.48851 0 
1.17888 0.488817 0 
1.17967 0.489124 0 
1.18045 0.489431 0 
1.18124 0.489738 0 
ZONE I=5
1.18124 0.489738 0 
1.18202 0.490045 0 
1.18281 0.490352 0 
1.1836 0.490659 0 
