ZONE I=5
0.582765 0.267301 0 
0.583551 0.267656 0 
0.584336 0.268011 0 
ZONE I=5
0.584336 0.268011 0 
0.585122 0.268365 0 
0.585907 0.26872 0 
0.586692 0.269075 0 
0.587478 0.26943 0 
ZONE I=5
0.587478 0.26943 0 
0.588263 0.269784 0 
0.589049 0.270139 0 
0.589834 0.270494 0 
0.590619 0.270848 0 
ZONE I=5
0.590619 0.270848 0 
0.591405 0.271203 0 
0.59219 0.271557 0 
0.592976 0.271912 0 
0.593761 0.272266 0 
ZONE I=5
0.593761 0.272266 0 
0.594546 0.272621 0 
0.595332 0.272975 0 
0.596117 0.27333 0 
0.596903 0.273684 0 
ZONE I=5
0.596903 0.273684 0 
0.597688 0.274038 0 
0.598473 0.274393 0 
0.599259 0.274747 0 
0.600044 0.275102 0 
ZONE I=5
0.600044 0.275102 0 
0.60083 0.275456 0 
0.601615 0.27581 0 
0.6024 0.276164 0 
0.603186 0.276519 0 
ZONE I=5
0.603186 0.276519 0 
0.603971 0.276873 0 
0.604757 0.277227 0 
0.605542 0.277581 0 
0.606327 0.277935 0 
ZONE I=5
0.606327 0.277935 0 
0.607113 0.278289 0 
0.607898 0.278643 0 
0.608684 0.278997 0 
0.609469 0.279351 0 
ZONE I=5
0.609469 0.279351 0 
0.610254 0.279706 0 
0.61104 0.280059 0 
0.611825 0.280413 0 
0.612611 0.280767 0 
ZONE I=5
0.612611 0.280767 0 
0.613396 0.281121 0 
0.614181 0.281475 0 
0.614967 0.281829 0 
0.615752 0.282183 0 
ZONE I=5
0.615752 0.282183 0 
0.616538 0.282537 0 
0.617323 0.282891 0 
0.618108 0.283244 0 
0.618894 0.283598 0 
ZONE I=5
0.618894 0.283598 0 
0.619679 0.283952 0 
0.620465 0.284306 0 
0.62125 0.284659 0 
0.622035 0.285013 0 
ZONE I=5
0.622035 0.285013 0 
0.622821 0.285366 0 
0.623606 0.28572 0 
0.624392 0.286074 0 
0.625177 0.286427 0 
ZONE I=5
0.625177 0.286427 0 
0.625962 0.286781 0 
0.626748 0.287134 0 
0.627533 0.287488 0 
0.628319 0.287841 0 
ZONE I=5
0.628319 0.287841 0 
0.629104 0.288195 0 
0.629889 0.288548 0 
0.630675 0.288901 0 
0.63146 0.289255 0 
ZONE I=5
0.63146 0.289255 0 
0.632246 0.289608 0 
0.633031 0.289961 0 
0.633816 0.290315 0 
0.634602 0.290668 0 
ZONE I=5
0.634602 0.290668 0 
0.635387 0.291021 0 
0.636173 0.291374 0 
0.636958 0.291728 0 
0.637743 0.292081 0 
ZONE I=5
0.637743 0.292081 0 
0.638529 0.292434 0 
0.639314 0.292787 0 
0.6401 0.29314 0 
0.640885 0.293493 0 
ZONE I=5
0.640885 0.293493 0 
0.64167 0.293846 0 
0.642456 0.294199 0 
0.643241 0.294552 0 
0.644026 0.294905 0 
ZONE I=5
0.644026 0.294905 0 
0.644812 0.295258 0 
0.645597 0.295611 0 
0.646383 0.295964 0 
0.647168 0.296317 0 
ZONE I=5
0.647168 0.296317 0 
0.647953 0.29667 0 
0.648739 0.297022 0 
0.649524 0.297375 0 
0.65031 0.297728 0 
ZONE I=5
0.65031 0.297728 0 
0.651095 0.298081 0 
0.65188 0.298433 0 
0.652666 0.298786 0 
0.653451 0.299139 0 
ZONE I=5
0.653451 0.299139 0 
0.654237 0.299491 0 
0.655022 0.299844 0 
0.655807 0.300196 0 
0.656593 0.300549 0 
ZONE I=5
0.656593 0.300549 0 
0.657378 0.300902 0 
0.658164 0.301254 0 
0.658949 0.301607 0 
0.659734 0.301959 0 
ZONE I=5
0.659734 0.301959 0 
0.66052 0.302311 0 
0.661305 0.302664 0 
0.662091 0.303016 0 
0.662876 0.303368 0 
ZONE I=5
0.662876 0.303368 0 
0.663661 0.303721 0 
0.664447 0.304073 0 
0.665232 0.304425 0 
0.666018 0.304778 0 
ZONE I=5
0.666018 0.304778 0 
0.666803 0.30513 0 
0.667588 0.305482 0 
0.668374 0.305834 0 
0.669159 0.306186 0 
ZONE I=5
0.669159 0.306186 0 
0.669945 0.306538 0 
0.67073 0.30689 0 
0.671515 0.307243 0 
0.672301 0.307595 0 
ZONE I=5
0.672301 0.307595 0 
0.673086 0.307947 0 
0.673872 0.308299 0 
0.674657 0.30865 0 
0.675442 0.309002 0 
ZONE I=5
0.675442 0.309002 0 
0.676228 0.309354 0 
0.677013 0.309706 0 
0.677799 0.310058 0 
0.678584 0.31041 0 
ZONE I=5
0.678584 0.31041 0 
0.679369 0.310762 0 
0.680155 0.311113 0 
0.68094 0.311465 0 
0.681726 0.311817 0 
ZONE I=5
0.681726 0.311817 0 
0.682511 0.312168 0 
0.683296 0.31252 0 
0.684082 0.312872 0 
0.684867 0.313223 0 
ZONE I=5
0.684867 0.313223 0 
0.685653 0.313575 0 
0.686438 0.313926 0 
0.687223 0.314278 0 
0.688009 0.314629 0 
ZONE I=5
0.688009 0.314629 0 
0.688794 0.314981 0 
0.68958 0.315332 0 
0.690365 0.315684 0 
0.69115 0.316035 0 
ZONE I=5
0.69115 0.316035 0 
0.691936 0.316386 0 
0.692721 0.316738 0 
0.693507 0.317089 0 
0.694292 0.31744 0 
ZONE I=5
0.694292 0.31744 0 
0.695077 0.317792 0 
0.695863 0.318143 0 
0.696648 0.318494 0 
0.697434 0.318845 0 
ZONE I=5
0.697434 0.318845 0 
0.698219 0.319196 0 
0.699004 0.319547 0 
0.69979 0.319898 0 
0.700575 0.320249 0 
ZONE I=5
0.700575 0.320249 0 
0.701361 0.3206 0 
0.702146 0.320951 0 
0.702931 0.321302 0 
0.703717 0.321653 0 
ZONE I=5
0.703717 0.321653 0 
0.704502 0.322004 0 
0.705288 0.322355 0 
0.706073 0.322706 0 
0.706858 0.323057 0 
ZONE I=5
0.706858 0.323057 0 
0.707644 0.323408 0 
0.708429 0.323758 0 
0.709215 0.324109 0 
0.71 0.32446 0 
ZONE I=5
0.71 0.32446 0 
0.710785 0.324811 0 
0.711571 0.325161 0 
0.712356 0.325512 0 
0.713142 0.325862 0 
ZONE I=5
0.713142 0.325862 0 
0.713927 0.326213 0 
0.714712 0.326563 0 
0.715498 0.326914 0 
0.716283 0.327264 0 
ZONE I=5
0.716283 0.327264 0 
0.717069 0.327615 0 
0.717854 0.327965 0 
0.718639 0.328316 0 
0.719425 0.328666 0 
ZONE I=5
0.719425 0.328666 0 
0.72021 0.329016 0 
0.720996 0.329367 0 
0.721781 0.329717 0 
0.722566 0.330067 0 
ZONE I=5
0.722566 0.330067 0 
0.723352 0.330417 0 
0.724137 0.330768 0 
0.724923 0.331118 0 
0.725708 0.331468 0 
ZONE I=5
0.725708 0.331468 0 
0.726493 0.331818 0 
0.727279 0.332168 0 
0.728064 0.332518 0 
0.728849 0.332868 0 
ZONE I=5
0.728849 0.332868 0 
0.729635 0.333218 0 
0.73042 0.333568 0 
0.731206 0.333918 0 
0.731991 0.334268 0 
ZONE I=5
0.731991 0.334268 0 
0.732776 0.334618 0 
0.733562 0.334968 0 
0.734347 0.335318 0 
0.735133 0.335667 0 
ZONE I=5
0.735133 0.335667 0 
0.735918 0.336017 0 
0.736703 0.336367 0 
0.737489 0.336716 0 
0.738274 0.337066 0 
ZONE I=5
0.738274 0.337066 0 
0.73906 0.337416 0 
0.739845 0.337765 0 
0.74063 0.338115 0 
0.741416 0.338464 0 
ZONE I=5
0.741416 0.338464 0 
0.742201 0.338814 0 
0.742987 0.339163 0 
0.743772 0.339513 0 
0.744557 0.339862 0 
ZONE I=5
0.744557 0.339862 0 
0.745343 0.340212 0 
0.746128 0.340561 0 
0.746914 0.34091 0 
0.747699 0.34126 0 
ZONE I=5
0.747699 0.34126 0 
0.748484 0.341609 0 
0.74927 0.341958 0 
0.750055 0.342307 0 
0.750841 0.342657 0 
ZONE I=5
0.750841 0.342657 0 
0.751626 0.343006 0 
0.752411 0.343355 0 
0.753197 0.343704 0 
0.753982 0.344053 0 
ZONE I=5
0.753982 0.344053 0 
0.754768 0.344402 0 
0.755553 0.344751 0 
0.756338 0.3451 0 
0.757124 0.345449 0 
ZONE I=5
0.757124 0.345449 0 
0.757909 0.345798 0 
0.758695 0.346147 0 
0.75948 0.346496 0 
0.760265 0.346844 0 
ZONE I=5
0.760265 0.346844 0 
0.761051 0.347193 0 
0.761836 0.347542 0 
0.762622 0.347891 0 
0.763407 0.348239 0 
ZONE I=5
0.763407 0.348239 0 
0.764192 0.348588 0 
0.764978 0.348937 0 
0.765763 0.349285 0 
0.766549 0.349634 0 
ZONE I=5
0.766549 0.349634 0 
0.767334 0.349982 0 
0.768119 0.350331 0 
0.768905 0.350679 0 
0.76969 0.351028 0 
ZONE I=5
0.76969 0.351028 0 
0.770476 0.351376 0 
0.771261 0.351725 0 
0.772046 0.352073 0 
0.772832 0.352421 0 
ZONE I=5
0.772832 0.352421 0 
0.773617 0.35277 0 
0.774403 0.353118 0 
0.775188 0.353466 0 
0.775973 0.353814 0 
ZONE I=5
0.775973 0.353814 0 
0.776759 0.354162 0 
0.777544 0.35451 0 
0.77833 0.354859 0 
0.779115 0.355207 0 
ZONE I=5
0.779115 0.355207 0 
0.7799 0.355555 0 
0.780686 0.355903 0 
0.781471 0.356251 0 
0.782257 0.356599 0 
ZONE I=5
0.782257 0.356599 0 
0.783042 0.356946 0 
0.783827 0.357294 0 
0.784613 0.357642 0 
0.785398 0.35799 0 
ZONE I=5
0.785398 0.35799 0 
0.786184 0.358338 0 
0.786969 0.358686 0 
0.787754 0.359033 0 
0.78854 0.359381 0 
ZONE I=5
0.78854 0.359381 0 
0.789325 0.359729 0 
0.790111 0.360076 0 
0.790896 0.360424 0 
0.791681 0.360771 0 
ZONE I=5
0.791681 0.360771 0 
0.792467 0.361119 0 
0.793252 0.361466 0 
0.794038 0.361814 0 
0.794823 0.362161 0 
ZONE I=5
0.794823 0.362161 0 
0.795608 0.362509 0 
0.796394 0.362856 0 
0.797179 0.363203 0 
0.797965 0.363551 0 
ZONE I=5
0.797965 0.363551 0 
0.79875 0.363898 0 
0.799535 0.364245 0 
0.800321 0.364592 0 
0.801106 0.364939 0 
ZONE I=5
0.801106 0.364939 0 
0.801892 0.365286 0 
0.802677 0.365634 0 
0.803462 0.365981 0 
0.804248 0.366328 0 
ZONE I=5
0.804248 0.366328 0 
0.805033 0.366675 0 
0.805819 0.367022 0 
0.806604 0.367369 0 
0.807389 0.367715 0 
ZONE I=5
0.807389 0.367715 0 
0.808175 0.368062 0 
0.80896 0.368409 0 
0.809746 0.368756 0 
0.810531 0.369103 0 
ZONE I=5
0.810531 0.369103 0 
0.811316 0.369449 0 
0.812102 0.369796 0 
0.812887 0.370143 0 
0.813672 0.370489 0 
ZONE I=5
0.813672 0.370489 0 
0.814458 0.370836 0 
0.815243 0.371183 0 
0.816029 0.371529 0 
0.816814 0.371876 0 
ZONE I=5
0.816814 0.371876 0 
0.817599 0.372222 0 
0.818385 0.372568 0 
0.81917 0.372915 0 
0.819956 0.373261 0 
ZONE I=5
0.819956 0.373261 0 
0.820741 0.373607 0 
0.821526 0.373954 0 
0.822312 0.3743 0 
0.823097 0.374646 0 
ZONE I=5
0.823097 0.374646 0 
0.823883 0.374992 0 
0.824668 0.375339 0 
0.825453 0.375685 0 
0.826239 0.376031 0 
ZONE I=5
0.826239 0.376031 0 
0.827024 0.376377 0 
0.82781 0.376723 0 
0.828595 0.377069 0 
0.82938 0.377415 0 
ZONE I=5
0.82938 0.377415 0 
0.830166 0.377761 0 
0.830951 0.378107 0 
0.831737 0.378452 0 
0.832522 0.378798 0 
ZONE I=5
0.832522 0.378798 0 
0.833307 0.379144 0 
0.834093 0.37949 0 
0.834878 0.379835 0 
0.835664 0.380181 0 
ZONE I=5
0.835664 0.380181 0 
0.836449 0.380527 0 
0.837234 0.380872 0 
0.83802 0.381218 0 
0.838805 0.381563 0 
ZONE I=5
0.838805 0.381563 0 
0.839591 0.381909 0 
0.840376 0.382254 0 
0.841161 0.3826 0 
0.841947 0.382945 0 
ZONE I=5
0.841947 0.382945 0 
0.842732 0.383291 0 
0.843518 0.383636 0 
0.844303 0.383981 0 
0.845088 0.384326 0 
ZONE I=5
0.845088 0.384326 0 
0.845874 0.384672 0 
0.846659 0.385017 0 
0.847445 0.385362 0 
0.84823 0.385707 0 
ZONE I=5
0.84823 0.385707 0 
0.849015 0.386052 0 
0.849801 0.386397 0 
0.850586 0.386742 0 
0.851372 0.387087 0 
ZONE I=5
0.851372 0.387087 0 
0.852157 0.387432 0 
0.852942 0.387777 0 
0.853728 0.388122 0 
0.854513 0.388467 0 
ZONE I=5
0.854513 0.388467 0 
0.855299 0.388811 0 
0.856084 0.389156 0 
0.856869 0.389501 0 
0.857655 0.389846 0 
ZONE I=5
0.857655 0.389846 0 
0.85844 0.39019 0 
0.859226 0.390535 0 
0.860011 0.390879 0 
0.860796 0.391224 0 
ZONE I=5
0.860796 0.391224 0 
0.861582 0.391568 0 
0.862367 0.391913 0 
0.863153 0.392257 0 
0.863938 0.392602 0 
ZONE I=5
0.863938 0.392602 0 
0.864723 0.392946 0 
0.865509 0.39329 0 
0.866294 0.393635 0 
0.86708 0.393979 0 
ZONE I=5
0.86708 0.393979 0 
0.867865 0.394323 0 
0.86865 0.394667 0 
0.869436 0.395011 0 
0.870221 0.395356 0 
ZONE I=5
0.870221 0.395356 0 
0.871007 0.3957 0 
0.871792 0.396044 0 
0.872577 0.396388 0 
0.873363 0.396732 0 
ZONE I=5
0.873363 0.396732 0 
0.874148 0.397076 0 
0.874934 0.397419 0 
0.875719 0.397763 0 
0.876504 0.398107 0 
ZONE I=5
0.876504 0.398107 0 
0.87729 0.398451 0 
0.878075 0.398795 0 
0.878861 0.399138 0 
0.879646 0.399482 0 
ZONE I=5
0.879646 0.399482 0 
0.880431 0.399826 0 
0.881217 0.400169 0 
0.882002 0.400513 0 
0.882788 0.400856 0 
ZONE I=5
0.882788 0.400856 0 
0.883573 0.4012 0 
0.884358 0.401543 0 
0.885144 0.401886 0 
0.885929 0.40223 0 
ZONE I=5
0.885929 0.40223 0 
0.886715 0.402573 0 
0.8875 0.402916 0 
0.888285 0.40326 0 
0.889071 0.403603 0 
ZONE I=5
0.889071 0.403603 0 
0.889856 0.403946 0 
0.890642 0.404289 0 
0.891427 0.404632 0 
0.892212 0.404975 0 
ZONE I=5
0.892212 0.404975 0 
0.892998 0.405318 0 
0.893783 0.405661 0 
0.894569 0.406004 0 
0.895354 0.406347 0 
ZONE I=5
0.895354 0.406347 0 
0.896139 0.40669 0 
0.896925 0.407033 0 
0.89771 0.407376 0 
0.898495 0.407718 0 
ZONE I=5
0.898495 0.407718 0 
0.899281 0.408061 0 
0.900066 0.408404 0 
0.900852 0.408747 0 
0.901637 0.409089 0 
ZONE I=5
0.901637 0.409089 0 
0.902422 0.409432 0 
0.903208 0.409774 0 
0.903993 0.410117 0 
0.904779 0.410459 0 
ZONE I=5
0.904779 0.410459 0 
0.905564 0.410802 0 
0.906349 0.411144 0 
0.907135 0.411486 0 
0.90792 0.411829 0 
ZONE I=5
0.90792 0.411829 0 
0.908706 0.412171 0 
0.909491 0.412513 0 
0.910276 0.412855 0 
0.911062 0.413197 0 
ZONE I=5
0.911062 0.413197 0 
0.911847 0.413539 0 
0.912633 0.413881 0 
0.913418 0.414224 0 
0.914203 0.414566 0 
ZONE I=5
0.914203 0.414566 0 
0.914989 0.414907 0 
0.915774 0.415249 0 
0.91656 0.415591 0 
0.917345 0.415933 0 
ZONE I=5
0.917345 0.415933 0 
0.91813 0.416275 0 
0.918916 0.416617 0 
0.919701 0.416958 0 
0.920487 0.4173 0 
ZONE I=5
0.920487 0.4173 0 
0.921272 0.417642 0 
0.922057 0.417983 0 
0.922843 0.418325 0 
0.923628 0.418666 0 
ZONE I=5
0.923628 0.418666 0 
0.924414 0.419008 0 
0.925199 0.419349 0 
0.925984 0.419691 0 
0.92677 0.420032 0 
ZONE I=5
0.92677 0.420032 0 
0.927555 0.420373 0 
0.928341 0.420714 0 
0.929126 0.421056 0 
0.929911 0.421397 0 
ZONE I=5
0.929911 0.421397 0 
0.930697 0.421738 0 
0.931482 0.422079 0 
0.932268 0.42242 0 
0.933053 0.422761 0 
ZONE I=5
0.933053 0.422761 0 
0.933838 0.423102 0 
0.934624 0.423443 0 
0.935409 0.423784 0 
0.936195 0.424125 0 
ZONE I=5
0.936195 0.424125 0 
0.93698 0.424466 0 
0.937765 0.424807 0 
0.938551 0.425147 0 
0.939336 0.425488 0 
ZONE I=5
0.939336 0.425488 0 
0.940122 0.425829 0 
0.940907 0.426169 0 
0.941692 0.42651 0 
0.942478 0.42685 0 
ZONE I=5
0.942478 0.42685 0 
0.943263 0.427191 0 
0.944049 0.427531 0 
0.944834 0.427872 0 
0.945619 0.428212 0 
ZONE I=5
0.945619 0.428212 0 
0.946405 0.428553 0 
0.94719 0.428893 0 
0.947976 0.429233 0 
0.948761 0.429573 0 
ZONE I=5
0.948761 0.429573 0 
0.949546 0.429914 0 
0.950332 0.430254 0 
0.951117 0.430594 0 
0.951903 0.430934 0 
ZONE I=5
0.951903 0.430934 0 
0.952688 0.431274 0 
0.953473 0.431614 0 
0.954259 0.431954 0 
0.955044 0.432294 0 
ZONE I=5
0.955044 0.432294 0 
0.95583 0.432633 0 
0.956615 0.432973 0 
0.9574 0.433313 0 
0.958186 0.433653 0 
ZONE I=5
0.958186 0.433653 0 
0.958971 0.433992 0 
0.959757 0.434332 0 
0.960542 0.434672 0 
0.961327 0.435011 0 
ZONE I=5
0.961327 0.435011 0 
0.962113 0.435351 0 
0.962898 0.43569 0 
0.963684 0.43603 0 
0.964469 0.436369 0 
ZONE I=5
0.964469 0.436369 0 
0.965254 0.436708 0 
0.96604 0.437048 0 
0.966825 0.437387 0 
0.967611 0.437726 0 
ZONE I=5
0.967611 0.437726 0 
0.968396 0.438065 0 
0.969181 0.438404 0 
0.969967 0.438744 0 
0.970752 0.439083 0 
ZONE I=5
0.970752 0.439083 0 
0.971538 0.439422 0 
0.972323 0.439761 0 
0.973108 0.440099 0 
0.973894 0.440438 0 
ZONE I=5
0.973894 0.440438 0 
0.974679 0.440777 0 
0.975465 0.441116 0 
0.97625 0.441455 0 
0.977035 0.441793 0 
ZONE I=5
0.977035 0.441793 0 
0.977821 0.442132 0 
0.978606 0.442471 0 
0.979392 0.442809 0 
0.980177 0.443148 0 
ZONE I=5
0.980177 0.443148 0 
0.980962 0.443486 0 
0.981748 0.443825 0 
0.982533 0.444163 0 
0.983319 0.444502 0 
ZONE I=5
0.983319 0.444502 0 
0.984104 0.44484 0 
0.984889 0.445178 0 
0.985675 0.445516 0 
0.98646 0.445855 0 
ZONE I=5
0.98646 0.445855 0 
0.987245 0.446193 0 
0.988031 0.446531 0 
0.988816 0.446869 0 
0.989602 0.447207 0 
ZONE I=5
0.989602 0.447207 0 
0.990387 0.447545 0 
0.991172 0.447883 0 
0.991958 0.448221 0 
0.992743 0.448558 0 
ZONE I=5
0.992743 0.448558 0 
0.993529 0.448896 0 
0.994314 0.449234 0 
0.995099 0.449572 0 
0.995885 0.449909 0 
ZONE I=5
0.995885 0.449909 0 
0.99667 0.450247 0 
0.997456 0.450585 0 
0.998241 0.450922 0 
0.999026 0.45126 0 
ZONE I=5
0.999026 0.45126 0 
0.999812 0.451597 0 
1.0006 0.451934 0 
1.00138 0.452272 0 
1.00217 0.452609 0 
ZONE I=5
1.00217 0.452609 0 
1.00295 0.452946 0 
1.00374 0.453284 0 
1.00452 0.453621 0 
1.00531 0.453958 0 
ZONE I=5
1.00531 0.453958 0 
1.0061 0.454295 0 
1.00688 0.454632 0 
1.00767 0.454969 0 
1.00845 0.455306 0 
ZONE I=5
1.00845 0.455306 0 
1.00924 0.455643 0 
1.01002 0.45598 0 
1.01081 0.456317 0 
1.01159 0.456653 0 
ZONE I=5
1.01159 0.456653 0 
1.01238 0.45699 0 
1.01316 0.457327 0 
1.01395 0.457663 0 
1.01473 0.458 0 
ZONE I=5
1.01473 0.458 0 
1.01552 0.458337 0 
1.01631 0.458673 0 
1.01709 0.459009 0 
1.01788 0.459346 0 
ZONE I=5
1.01788 0.459346 0 
1.01866 0.459682 0 
1.01945 0.460019 0 
1.02023 0.460355 0 
1.02102 0.460691 0 
ZONE I=5
1.02102 0.460691 0 
1.0218 0.461027 0 
1.02259 0.461363 0 
1.02337 0.4617 0 
1.02416 0.462036 0 
ZONE I=5
1.02416 0.462036 0 
1.02494 0.462372 0 
1.02573 0.462708 0 
1.02652 0.463043 0 
1.0273 0.463379 0 
ZONE I=5
1.0273 0.463379 0 
1.02809 0.463715 0 
1.02887 0.464051 0 
1.02966 0.464387 0 
1.03044 0.464722 0 
ZONE I=5
1.03044 0.464722 0 
1.03123 0.465058 0 
1.03201 0.465394 0 
1.0328 0.465729 0 
1.03358 0.466065 0 
ZONE I=5
1.03358 0.466065 0 
1.03437 0.4664 0 
1.03515 0.466735 0 
1.03594 0.467071 0 
1.03673 0.467406 0 
ZONE I=5
1.03673 0.467406 0 
1.03751 0.467741 0 
1.0383 0.468077 0 
1.03908 0.468412 0 
1.03987 0.468747 0 
ZONE I=5
1.03987 0.468747 0 
1.04065 0.469082 0 
1.04144 0.469417 0 
1.04222 0.469752 0 
1.04301 0.470087 0 
ZONE I=5
1.04301 0.470087 0 
1.04379 0.470422 0 
1.04458 0.470757 0 
1.04536 0.471091 0 
1.04615 0.471426 0 
ZONE I=5
1.04615 0.471426 0 
1.04694 0.471761 0 
1.04772 0.472095 0 
1.04851 0.47243 0 
1.04929 0.472765 0 
ZONE I=5
1.04929 0.472765 0 
1.05008 0.473099 0 
1.05086 0.473434 0 
1.05165 0.473768 0 
1.05243 0.474102 0 
ZONE I=5
1.05243 0.474102 0 
1.05322 0.474437 0 
1.054 0.474771 0 
1.05479 0.475105 0 
1.05558 0.475439 0 
ZONE I=5
1.05558 0.475439 0 
1.05636 0.475773 0 
1.05715 0.476107 0 
1.05793 0.476442 0 
1.05872 0.476776 0 
ZONE I=5
1.05872 0.476776 0 
1.0595 0.477109 0 
1.06029 0.477443 0 
1.06107 0.477777 0 
1.06186 0.478111 0 
ZONE I=5
1.06186 0.478111 0 
1.06264 0.478445 0 
1.06343 0.478778 0 
1.06421 0.479112 0 
1.065 0.479446 0 
ZONE I=5
1.065 0.479446 0 
1.06579 0.479779 0 
1.06657 0.480113 0 
1.06736 0.480446 0 
1.06814 0.48078 0 
ZONE I=5
1.06814 0.48078 0 
1.06893 0.481113 0 
1.06971 0.481446 0 
1.0705 0.481779 0 
1.07128 0.482113 0 
ZONE I=5
1.07128 0.482113 0 
1.07207 0.482446 0 
1.07285 0.482779 0 
1.07364 0.483112 0 
1.07442 0.483445 0 
ZONE I=5
1.07442 0.483445 0 
1.07521 0.483778 0 
1.076 0.484111 0 
1.07678 0.484444 0 
1.07757 0.484776 0 
ZONE I=5
1.07757 0.484776 0 
1.07835 0.485109 0 
1.07914 0.485442 0 
1.07992 0.485775 0 
1.08071 0.486107 0 
ZONE I=5
1.08071 0.486107 0 
1.08149 0.48644 0 
1.08228 0.486772 0 
1.08306 0.487105 0 
1.08385 0.487437 0 
ZONE I=5
1.08385 0.487437 0 
1.08463 0.48777 0 
1.08542 0.488102 0 
1.08621 0.488434 0 
1.08699 0.488766 0 
ZONE I=5
1.08699 0.488766 0 
1.08778 0.489098 0 
1.08856 0.489431 0 
1.08935 0.489763 0 
1.09013 0.490095 0 
ZONE I=5
1.09013 0.490095 0 
1.09092 0.490427 0 
1.0917 0.490759 0 
1.09249 0.49109 0 
1.09327 0.491422 0 
ZONE I=5
1.09327 0.491422 0 
1.09406 0.491754 0 
1.09485 0.492086 0 
1.09563 0.492417 0 
1.09642 0.492749 0 
ZONE I=5
1.09642 0.492749 0 
1.0972 0.493081 0 
1.09799 0.493412 0 
1.09877 0.493743 0 
1.09956 0.494075 0 
ZONE I=5
1.09956 0.494075 0 
1.10034 0.494406 0 
1.10113 0.494738 0 
1.10191 0.495069 0 
1.1027 0.4954 0 
ZONE I=5
1.1027 0.4954 0 
1.10348 0.495731 0 
1.10427 0.496062 0 
1.10506 0.496393 0 
1.10584 0.496724 0 
ZONE I=5
1.10584 0.496724 0 
1.10663 0.497055 0 
1.10741 0.497386 0 
1.1082 0.497717 0 
1.10898 0.498048 0 
ZONE I=5
1.10898 0.498048 0 
1.10977 0.498378 0 
1.11055 0.498709 0 
1.11134 0.49904 0 
1.11212 0.49937 0 
ZONE I=5
1.11212 0.49937 0 
1.11291 0.499701 0 
1.11369 0.500031 0 
1.11448 0.500362 0 
1.11527 0.500692 0 
ZONE I=5
1.11527 0.500692 0 
1.11605 0.501023 0 
1.11684 0.501353 0 
1.11762 0.501683 0 
1.11841 0.502013 0 
ZONE I=5
1.11841 0.502013 0 
1.11919 0.502343 0 
1.11998 0.502673 0 
1.12076 0.503003 0 
1.12155 0.503333 0 
ZONE I=5
1.12155 0.503333 0 
1.12233 0.503663 0 
1.12312 0.503993 0 
1.1239 0.504323 0 
1.12469 0.504653 0 
ZONE I=5
1.12469 0.504653 0 
1.12548 0.504982 0 
1.12626 0.505312 0 
1.12705 0.505642 0 
1.12783 0.505971 0 
ZONE I=5
1.12783 0.505971 0 
1.12862 0.506301 0 
1.1294 0.50663 0 
1.13019 0.506959 0 
1.13097 0.507289 0 
ZONE I=5
1.13097 0.507289 0 
1.13176 0.507618 0 
1.13254 0.507947 0 
1.13333 0.508276 0 
1.13411 0.508605 0 
ZONE I=5
1.13411 0.508605 0 
1.1349 0.508934 0 
1.13569 0.509263 0 
1.13647 0.509592 0 
1.13726 0.509921 0 
ZONE I=5
1.13726 0.509921 0 
1.13804 0.51025 0 
1.13883 0.510579 0 
1.13961 0.510908 0 
1.1404 0.511236 0 
ZONE I=5
1.1404 0.511236 0 
1.14118 0.511565 0 
1.14197 0.511894 0 
1.14275 0.512222 0 
1.14354 0.512551 0 
ZONE I=5
1.14354 0.512551 0 
1.14433 0.512879 0 
1.14511 0.513207 0 
1.1459 0.513536 0 
1.14668 0.513864 0 
ZONE I=5
1.14668 0.513864 0 
1.14747 0.514192 0 
1.14825 0.51452 0 
1.14904 0.514848 0 
1.14982 0.515176 0 
ZONE I=5
1.14982 0.515176 0 
1.15061 0.515504 0 
1.15139 0.515832 0 
1.15218 0.51616 0 
1.15296 0.516488 0 
ZONE I=5
1.15296 0.516488 0 
1.15375 0.516816 0 
1.15454 0.517143 0 
1.15532 0.517471 0 
1.15611 0.517799 0 
ZONE I=5
1.15611 0.517799 0 
1.15689 0.518126 0 
1.15768 0.518454 0 
1.15846 0.518781 0 
1.15925 0.519108 0 
ZONE I=5
1.15925 0.519108 0 
1.16003 0.519436 0 
1.16082 0.519763 0 
1.1616 0.52009 0 
1.16239 0.520417 0 
ZONE I=5
1.16239 0.520417 0 
1.16317 0.520744 0 
1.16396 0.521071 0 
1.16475 0.521398 0 
1.16553 0.521725 0 
ZONE I=5
1.16553 0.521725 0 
1.16632 0.522052 0 
1.1671 0.522379 0 
1.16789 0.522706 0 
1.16867 0.523032 0 
ZONE I=5
1.16867 0.523032 0 
1.16946 0.523359 0 
1.17024 0.523686 0 
1.17103 0.524012 0 
1.17181 0.524339 0 
ZONE I=5
1.17181 0.524339 0 
1.1726 0.524665 0 
1.17338 0.524991 0 
1.17417 0.525318 0 
1.17496 0.525644 0 
ZONE I=5
1.17496 0.525644 0 
1.17574 0.52597 0 
1.17653 0.526296 0 
1.17731 0.526622 0 
1.1781 0.526948 0 
ZONE I=5
1.1781 0.526948 0 
1.17888 0.527274 0 
1.17967 0.5276 0 
1.18045 0.527926 0 
1.18124 0.528252 0 
ZONE I=5
1.18124 0.528252 0 
1.18202 0.528578 0 
1.18281 0.528903 0 
1.1836 0.529229 0 
1.18438 0.529554 0 
ZONE I=5
