ZONE I=5
0.587478 0.411646 0 
0.588263 0.412169 0 
0.589049 0.412692 0 
0.589834 0.413215 0 
0.590619 0.413737 0 
ZONE I=5
0.590619 0.413737 0 
0.591405 0.41426 0 
0.59219 0.414782 0 
0.592976 0.415304 0 
0.593761 0.415826 0 
ZONE I=5
0.593761 0.415826 0 
0.594546 0.416348 0 
0.595332 0.41687 0 
0.596117 0.417391 0 
0.596903 0.417913 0 
ZONE I=5
0.596903 0.417913 0 
0.597688 0.418435 0 
0.598473 0.418956 0 
0.599259 0.419477 0 
0.600044 0.419998 0 
ZONE I=5
0.600044 0.419998 0 
0.60083 0.420519 0 
0.601615 0.42104 0 
0.6024 0.421561 0 
0.603186 0.422082 0 
ZONE I=5
0.603186 0.422082 0 
0.603971 0.422602 0 
0.604757 0.423123 0 
0.605542 0.423643 0 
0.606327 0.424163 0 
ZONE I=5
0.606327 0.424163 0 
0.607113 0.424683 0 
0.607898 0.425203 0 
0.608684 0.425723 0 
0.609469 0.426243 0 
ZONE I=5
0.609469 0.426243 0 
0.610254 0.426762 0 
0.61104 0.427282 0 
0.611825 0.427801 0 
0.612611 0.428321 0 
ZONE I=5
0.612611 0.428321 0 
0.613396 0.42884 0 
0.614181 0.429359 0 
0.614967 0.429878 0 
0.615752 0.430397 0 
ZONE I=5
0.615752 0.430397 0 
0.616538 0.430915 0 
0.617323 0.431434 0 
0.618108 0.431952 0 
0.618894 0.432471 0 
ZONE I=5
0.618894 0.432471 0 
0.619679 0.432989 0 
0.620465 0.433507 0 
0.62125 0.434025 0 
0.622035 0.434543 0 
ZONE I=5
0.622035 0.434543 0 
0.622821 0.43506 0 
0.623606 0.435578 0 
0.624392 0.436096 0 
0.625177 0.436613 0 
ZONE I=5
0.625177 0.436613 0 
0.625962 0.43713 0 
0.626748 0.437647 0 
0.627533 0.438164 0 
0.628319 0.438681 0 
ZONE I=5
0.628319 0.438681 0 
0.629104 0.439198 0 
0.629889 0.439715 0 
0.630675 0.440231 0 
0.63146 0.440747 0 
ZONE I=5
0.63146 0.440747 0 
0.632246 0.441264 0 
0.633031 0.44178 0 
0.633816 0.442296 0 
0.634602 0.442812 0 
ZONE I=5
0.634602 0.442812 0 
0.635387 0.443328 0 
0.636173 0.443843 0 
0.636958 0.444359 0 
0.637743 0.444874 0 
ZONE I=5
0.637743 0.444874 0 
0.638529 0.44539 0 
0.639314 0.445905 0 
0.6401 0.44642 0 
0.640885 0.446935 0 
ZONE I=5
0.640885 0.446935 0 
0.64167 0.44745 0 
0.642456 0.447964 0 
0.643241 0.448479 0 
0.644026 0.448993 0 
ZONE I=5
0.644026 0.448993 0 
0.644812 0.449508 0 
0.645597 0.450022 0 
0.646383 0.450536 0 
0.647168 0.45105 0 
ZONE I=5
0.647168 0.45105 0 
0.647953 0.451564 0 
0.648739 0.452077 0 
0.649524 0.452591 0 
0.65031 0.453104 0 
ZONE I=5
0.65031 0.453104 0 
0.651095 0.453618 0 
0.65188 0.454131 0 
0.652666 0.454644 0 
0.653451 0.455157 0 
ZONE I=5
0.653451 0.455157 0 
0.654237 0.455669 0 
0.655022 0.456182 0 
0.655807 0.456695 0 
0.656593 0.457207 0 
ZONE I=5
0.656593 0.457207 0 
0.657378 0.457719 0 
0.658164 0.458232 0 
0.658949 0.458744 0 
0.659734 0.459256 0 
ZONE I=5
0.659734 0.459256 0 
0.66052 0.459767 0 
0.661305 0.460279 0 
0.662091 0.460791 0 
0.662876 0.461302 0 
ZONE I=5
0.662876 0.461302 0 
0.663661 0.461813 0 
0.664447 0.462324 0 
0.665232 0.462835 0 
0.666018 0.463346 0 
ZONE I=5
0.666018 0.463346 0 
0.666803 0.463857 0 
0.667588 0.464368 0 
0.668374 0.464878 0 
0.669159 0.465388 0 
ZONE I=5
0.669159 0.465388 0 
0.669945 0.465899 0 
0.67073 0.466409 0 
0.671515 0.466919 0 
0.672301 0.467429 0 
ZONE I=5
0.672301 0.467429 0 
0.673086 0.467938 0 
0.673872 0.468448 0 
0.674657 0.468957 0 
0.675442 0.469467 0 
ZONE I=5
0.675442 0.469467 0 
0.676228 0.469976 0 
0.677013 0.470485 0 
0.677799 0.470994 0 
0.678584 0.471503 0 
ZONE I=5
0.678584 0.471503 0 
0.679369 0.472011 0 
0.680155 0.47252 0 
0.68094 0.473028 0 
0.681726 0.473537 0 
ZONE I=5
0.681726 0.473537 0 
0.682511 0.474045 0 
0.683296 0.474553 0 
0.684082 0.475061 0 
0.684867 0.475568 0 
ZONE I=5
0.684867 0.475568 0 
0.685653 0.476076 0 
0.686438 0.476583 0 
0.687223 0.477091 0 
0.688009 0.477598 0 
ZONE I=5
0.688009 0.477598 0 
0.688794 0.478105 0 
0.68958 0.478612 0 
0.690365 0.479119 0 
0.69115 0.479625 0 
ZONE I=5
0.69115 0.479625 0 
0.691936 0.480132 0 
0.692721 0.480638 0 
0.693507 0.481144 0 
0.694292 0.481651 0 
ZONE I=5
0.694292 0.481651 0 
0.695077 0.482157 0 
0.695863 0.482662 0 
0.696648 0.483168 0 
0.697434 0.483674 0 
ZONE I=5
0.697434 0.483674 0 
0.698219 0.484179 0 
0.699004 0.484684 0 
0.69979 0.48519 0 
0.700575 0.485695 0 
ZONE I=5
0.700575 0.485695 0 
0.701361 0.4862 0 
0.702146 0.486704 0 
0.702931 0.487209 0 
0.703717 0.487713 0 
ZONE I=5
0.703717 0.487713 0 
0.704502 0.488218 0 
0.705288 0.488722 0 
0.706073 0.489226 0 
0.706858 0.48973 0 
ZONE I=5
0.706858 0.48973 0 
0.707644 0.490234 0 
0.708429 0.490737 0 
0.709215 0.491241 0 
0.71 0.491744 0 
ZONE I=5
0.71 0.491744 0 
0.710785 0.492248 0 
0.711571 0.492751 0 
0.712356 0.493254 0 
0.713142 0.493756 0 
ZONE I=5
0.713142 0.493756 0 
0.713927 0.494259 0 
0.714712 0.494762 0 
0.715498 0.495264 0 
0.716283 0.495766 0 
ZONE I=5
0.716283 0.495766 0 
0.717069 0.496268 0 
0.717854 0.49677 0 
0.718639 0.497272 0 
0.719425 0.497774 0 
ZONE I=5
0.719425 0.497774 0 
0.72021 0.498275 0 
0.720996 0.498777 0 
0.721781 0.499278 0 
0.722566 0.499779 0 
ZONE I=5
0.722566 0.499779 0 
0.723352 0.50028 0 
0.724137 0.500781 0 
0.724923 0.501282 0 
0.725708 0.501782 0 
ZONE I=5
0.725708 0.501782 0 
0.726493 0.502283 0 
0.727279 0.502783 0 
0.728064 0.503283 0 
0.728849 0.503783 0 
ZONE I=5
0.728849 0.503783 0 
0.729635 0.504283 0 
0.73042 0.504783 0 
0.731206 0.505282 0 
0.731991 0.505782 0 
ZONE I=5
0.731991 0.505782 0 
0.732776 0.506281 0 
0.733562 0.50678 0 
0.734347 0.507279 0 
0.735133 0.507778 0 
ZONE I=5
0.735133 0.507778 0 
0.735918 0.508277 0 
0.736703 0.508775 0 
0.737489 0.509274 0 
0.738274 0.509772 0 
ZONE I=5
0.738274 0.509772 0 
0.73906 0.51027 0 
0.739845 0.510768 0 
0.74063 0.511266 0 
0.741416 0.511763 0 
ZONE I=5
0.741416 0.511763 0 
0.742201 0.512261 0 
0.742987 0.512758 0 
0.743772 0.513256 0 
0.744557 0.513753 0 
ZONE I=5
0.744557 0.513753 0 
0.745343 0.51425 0 
0.746128 0.514746 0 
0.746914 0.515243 0 
0.747699 0.515739 0 
ZONE I=5
0.747699 0.515739 0 
0.748484 0.516236 0 
0.74927 0.516732 0 
0.750055 0.517228 0 
0.750841 0.517724 0 
ZONE I=5
0.750841 0.517724 0 
0.751626 0.51822 0 
0.752411 0.518715 0 
0.753197 0.519211 0 
0.753982 0.519706 0 
ZONE I=5
0.753982 0.519706 0 
0.754768 0.520201 0 
0.755553 0.520696 0 
0.756338 0.521191 0 
0.757124 0.521686 0 
ZONE I=5
0.757124 0.521686 0 
0.757909 0.52218 0 
0.758695 0.522675 0 
0.75948 0.523169 0 
0.760265 0.523663 0 
ZONE I=5
0.760265 0.523663 0 
0.761051 0.524157 0 
0.761836 0.524651 0 
0.762622 0.525145 0 
0.763407 0.525638 0 
ZONE I=5
0.763407 0.525638 0 
0.764192 0.526132 0 
0.764978 0.526625 0 
0.765763 0.527118 0 
0.766549 0.527611 0 
ZONE I=5
0.766549 0.527611 0 
0.767334 0.528103 0 
0.768119 0.528596 0 
0.768905 0.529088 0 
0.76969 0.529581 0 
ZONE I=5
0.76969 0.529581 0 
0.770476 0.530073 0 
0.771261 0.530565 0 
0.772046 0.531057 0 
0.772832 0.531548 0 
ZONE I=5
0.772832 0.531548 0 
0.773617 0.53204 0 
0.774403 0.532531 0 
0.775188 0.533023 0 
0.775973 0.533514 0 
ZONE I=5
0.775973 0.533514 0 
0.776759 0.534005 0 
0.777544 0.534495 0 
0.77833 0.534986 0 
0.779115 0.535476 0 
ZONE I=5
0.779115 0.535476 0 
0.7799 0.535967 0 
0.780686 0.536457 0 
0.781471 0.536947 0 
0.782257 0.537437 0 
ZONE I=5
0.782257 0.537437 0 
0.783042 0.537926 0 
0.783827 0.538416 0 
0.784613 0.538905 0 
0.785398 0.539394 0 
ZONE I=5
0.785398 0.539394 0 
0.786184 0.539883 0 
0.786969 0.540372 0 
0.787754 0.540861 0 
0.78854 0.54135 0 
ZONE I=5
0.78854 0.54135 0 
0.789325 0.541838 0 
0.790111 0.542326 0 
0.790896 0.542814 0 
0.791681 0.543302 0 
ZONE I=5
0.791681 0.543302 0 
0.792467 0.54379 0 
0.793252 0.544278 0 
0.794038 0.544765 0 
0.794823 0.545252 0 
ZONE I=5
0.794823 0.545252 0 
0.795608 0.54574 0 
0.796394 0.546227 0 
0.797179 0.546713 0 
0.797965 0.5472 0 
ZONE I=5
0.797965 0.5472 0 
0.79875 0.547687 0 
0.799535 0.548173 0 
0.800321 0.548659 0 
0.801106 0.549145 0 
ZONE I=5
0.801106 0.549145 0 
0.801892 0.549631 0 
0.802677 0.550117 0 
0.803462 0.550602 0 
0.804248 0.551088 0 
ZONE I=5
0.804248 0.551088 0 
0.805033 0.551573 0 
0.805819 0.552058 0 
0.806604 0.552543 0 
0.807389 0.553028 0 
ZONE I=5
0.807389 0.553028 0 
0.808175 0.553512 0 
0.80896 0.553997 0 
0.809746 0.554481 0 
0.810531 0.554965 0 
ZONE I=5
0.810531 0.554965 0 
0.811316 0.555449 0 
0.812102 0.555933 0 
0.812887 0.556416 0 
0.813672 0.5569 0 
ZONE I=5
0.813672 0.5569 0 
0.814458 0.557383 0 
0.815243 0.557866 0 
0.816029 0.558349 0 
0.816814 0.558832 0 
ZONE I=5
0.816814 0.558832 0 
0.817599 0.559315 0 
0.818385 0.559797 0 
0.81917 0.560279 0 
0.819956 0.560762 0 
ZONE I=5
0.819956 0.560762 0 
0.820741 0.561244 0 
0.821526 0.561725 0 
0.822312 0.562207 0 
0.823097 0.562689 0 
ZONE I=5
0.823097 0.562689 0 
0.823883 0.56317 0 
0.824668 0.563651 0 
0.825453 0.564132 0 
0.826239 0.564613 0 
ZONE I=5
0.826239 0.564613 0 
0.827024 0.565093 0 
0.82781 0.565574 0 
0.828595 0.566054 0 
0.82938 0.566534 0 
ZONE I=5
0.82938 0.566534 0 
0.830166 0.567014 0 
0.830951 0.567494 0 
0.831737 0.567974 0 
0.832522 0.568453 0 
ZONE I=5
0.832522 0.568453 0 
0.833307 0.568933 0 
0.834093 0.569412 0 
0.834878 0.569891 0 
0.835664 0.57037 0 
ZONE I=5
0.835664 0.57037 0 
0.836449 0.570848 0 
0.837234 0.571327 0 
0.83802 0.571805 0 
0.838805 0.572283 0 
ZONE I=5
0.838805 0.572283 0 
0.839591 0.572761 0 
0.840376 0.573239 0 
0.841161 0.573716 0 
0.841947 0.574194 0 
ZONE I=5
0.841947 0.574194 0 
0.842732 0.574671 0 
0.843518 0.575148 0 
0.844303 0.575625 0 
0.845088 0.576102 0 
ZONE I=5
0.845088 0.576102 0 
0.845874 0.576579 0 
0.846659 0.577055 0 
0.847445 0.577531 0 
0.84823 0.578007 0 
ZONE I=5
0.84823 0.578007 0 
0.849015 0.578483 0 
0.849801 0.578959 0 
0.850586 0.579435 0 
0.851372 0.57991 0 
ZONE I=5
0.851372 0.57991 0 
0.852157 0.580385 0 
0.852942 0.58086 0 
0.853728 0.581335 0 
0.854513 0.58181 0 
ZONE I=5
0.854513 0.58181 0 
0.855299 0.582284 0 
0.856084 0.582759 0 
0.856869 0.583233 0 
0.857655 0.583707 0 
ZONE I=5
0.857655 0.583707 0 
0.85844 0.584181 0 
0.859226 0.584654 0 
0.860011 0.585128 0 
0.860796 0.585601 0 
ZONE I=5
0.860796 0.585601 0 
0.861582 0.586074 0 
0.862367 0.586547 0 
0.863153 0.58702 0 
0.863938 0.587493 0 
ZONE I=5
0.863938 0.587493 0 
0.864723 0.587965 0 
0.865509 0.588437 0 
0.866294 0.58891 0 
0.86708 0.589381 0 
ZONE I=5
0.86708 0.589381 0 
0.867865 0.589853 0 
0.86865 0.590325 0 
0.869436 0.590796 0 
0.870221 0.591267 0 
ZONE I=5
0.870221 0.591267 0 
0.871007 0.591738 0 
0.871792 0.592209 0 
0.872577 0.59268 0 
0.873363 0.59315 0 
ZONE I=5
0.873363 0.59315 0 
0.874148 0.593621 0 
0.874934 0.594091 0 
0.875719 0.594561 0 
0.876504 0.595031 0 
ZONE I=5
0.876504 0.595031 0 
0.87729 0.5955 0 
0.878075 0.59597 0 
0.878861 0.596439 0 
0.879646 0.596908 0 
ZONE I=5
0.879646 0.596908 0 
0.880431 0.597377 0 
0.881217 0.597846 0 
0.882002 0.598314 0 
0.882788 0.598782 0 
ZONE I=5
0.882788 0.598782 0 
0.883573 0.599251 0 
0.884358 0.599719 0 
0.885144 0.600186 0 
0.885929 0.600654 0 
ZONE I=5
0.885929 0.600654 0 
0.886715 0.601121 0 
0.8875 0.601589 0 
0.888285 0.602056 0 
0.889071 0.602523 0 
ZONE I=5
0.889071 0.602523 0 
0.889856 0.602989 0 
0.890642 0.603456 0 
0.891427 0.603922 0 
0.892212 0.604388 0 
ZONE I=5
0.892212 0.604388 0 
0.892998 0.604854 0 
0.893783 0.60532 0 
0.894569 0.605786 0 
0.895354 0.606251 0 
ZONE I=5
0.895354 0.606251 0 
0.896139 0.606716 0 
0.896925 0.607182 0 
0.89771 0.607646 0 
0.898495 0.608111 0 
ZONE I=5
0.898495 0.608111 0 
0.899281 0.608576 0 
0.900066 0.60904 0 
0.900852 0.609504 0 
0.901637 0.609968 0 
ZONE I=5
0.901637 0.609968 0 
0.902422 0.610432 0 
0.903208 0.610895 0 
0.903993 0.611359 0 
0.904779 0.611822 0 
ZONE I=5
0.904779 0.611822 0 
0.905564 0.612285 0 
0.906349 0.612748 0 
0.907135 0.613211 0 
0.90792 0.613673 0 
ZONE I=5
0.90792 0.613673 0 
0.908706 0.614135 0 
0.909491 0.614598 0 
0.910276 0.615059 0 
0.911062 0.615521 0 
ZONE I=5
0.911062 0.615521 0 
0.911847 0.615983 0 
0.912633 0.616444 0 
0.913418 0.616905 0 
0.914203 0.617366 0 
ZONE I=5
0.914203 0.617366 0 
0.914989 0.617827 0 
0.915774 0.618288 0 
0.91656 0.618748 0 
0.917345 0.619208 0 
ZONE I=5
0.917345 0.619208 0 
0.91813 0.619668 0 
0.918916 0.620128 0 
0.919701 0.620588 0 
0.920487 0.621047 0 
ZONE I=5
0.920487 0.621047 0 
0.921272 0.621506 0 
0.922057 0.621966 0 
0.922843 0.622424 0 
0.923628 0.622883 0 
ZONE I=5
0.923628 0.622883 0 
0.924414 0.623342 0 
0.925199 0.6238 0 
0.925984 0.624258 0 
0.92677 0.624716 0 
ZONE I=5
0.92677 0.624716 0 
0.927555 0.625174 0 
0.928341 0.625631 0 
0.929126 0.626089 0 
0.929911 0.626546 0 
ZONE I=5
0.929911 0.626546 0 
0.930697 0.627003 0 
0.931482 0.62746 0 
0.932268 0.627916 0 
0.933053 0.628373 0 
ZONE I=5
0.933053 0.628373 0 
0.933838 0.628829 0 
0.934624 0.629285 0 
0.935409 0.629741 0 
0.936195 0.630196 0 
ZONE I=5
0.936195 0.630196 0 
0.93698 0.630652 0 
0.937765 0.631107 0 
0.938551 0.631562 0 
0.939336 0.632017 0 
ZONE I=5
0.939336 0.632017 0 
0.940122 0.632472 0 
0.940907 0.632926 0 
0.941692 0.63338 0 
0.942478 0.633834 0 
ZONE I=5
0.942478 0.633834 0 
0.943263 0.634288 0 
0.944049 0.634742 0 
0.944834 0.635195 0 
0.945619 0.635649 0 
ZONE I=5
0.945619 0.635649 0 
0.946405 0.636102 0 
0.94719 0.636555 0 
0.947976 0.637007 0 
0.948761 0.63746 0 
ZONE I=5
0.948761 0.63746 0 
0.949546 0.637912 0 
0.950332 0.638364 0 
0.951117 0.638816 0 
0.951903 0.639268 0 
ZONE I=5
0.951903 0.639268 0 
0.952688 0.639719 0 
0.953473 0.640171 0 
0.954259 0.640622 0 
0.955044 0.641073 0 
ZONE I=5
0.955044 0.641073 0 
0.95583 0.641523 0 
0.956615 0.641974 0 
0.9574 0.642424 0 
0.958186 0.642874 0 
ZONE I=5
0.958186 0.642874 0 
0.958971 0.643324 0 
0.959757 0.643774 0 
0.960542 0.644223 0 
0.961327 0.644673 0 
ZONE I=5
0.961327 0.644673 0 
0.962113 0.645122 0 
0.962898 0.645571 0 
0.963684 0.646019 0 
0.964469 0.646468 0 
ZONE I=5
0.964469 0.646468 0 
0.965254 0.646916 0 
0.96604 0.647364 0 
0.966825 0.647812 0 
0.967611 0.64826 0 
ZONE I=5
0.967611 0.64826 0 
0.968396 0.648707 0 
0.969181 0.649155 0 
0.969967 0.649602 0 
0.970752 0.650049 0 
ZONE I=5
0.970752 0.650049 0 
0.971538 0.650495 0 
0.972323 0.650942 0 
0.973108 0.651388 0 
0.973894 0.651834 0 
ZONE I=5
0.973894 0.651834 0 
0.974679 0.65228 0 
0.975465 0.652726 0 
0.97625 0.653171 0 
0.977035 0.653616 0 
ZONE I=5
0.977035 0.653616 0 
0.977821 0.654061 0 
0.978606 0.654506 0 
0.979392 0.654951 0 
0.980177 0.655395 0 
ZONE I=5
0.980177 0.655395 0 
0.980962 0.65584 0 
0.981748 0.656284 0 
0.982533 0.656727 0 
0.983319 0.657171 0 
ZONE I=5
0.983319 0.657171 0 
0.984104 0.657614 0 
0.984889 0.658058 0 
0.985675 0.658501 0 
0.98646 0.658943 0 
ZONE I=5
0.98646 0.658943 0 
0.987245 0.659386 0 
0.988031 0.659828 0 
0.988816 0.66027 0 
0.989602 0.660712 0 
ZONE I=5
0.989602 0.660712 0 
0.990387 0.661154 0 
0.991172 0.661596 0 
0.991958 0.662037 0 
0.992743 0.662478 0 
ZONE I=5
0.992743 0.662478 0 
0.993529 0.662919 0 
0.994314 0.66336 0 
0.995099 0.6638 0 
0.995885 0.66424 0 
ZONE I=5
0.995885 0.66424 0 
0.99667 0.664681 0 
0.997456 0.66512 0 
0.998241 0.66556 0 
0.999026 0.665999 0 
ZONE I=5
0.999026 0.665999 0 
0.999812 0.666439 0 
1.0006 0.666878 0 
1.00138 0.667317 0 
1.00217 0.667755 0 
ZONE I=5
1.00217 0.667755 0 
1.00295 0.668193 0 
1.00374 0.668632 0 
1.00452 0.66907 0 
1.00531 0.669507 0 
ZONE I=5
1.00531 0.669507 0 
1.0061 0.669945 0 
1.00688 0.670382 0 
1.00767 0.670819 0 
1.00845 0.671256 0 
ZONE I=5
1.00845 0.671256 0 
1.00924 0.671693 0 
1.01002 0.672129 0 
1.01081 0.672566 0 
1.01159 0.673002 0 
ZONE I=5
1.01159 0.673002 0 
1.01238 0.673437 0 
1.01316 0.673873 0 
1.01395 0.674308 0 
1.01473 0.674744 0 
ZONE I=5
1.01473 0.674744 0 
1.01552 0.675178 0 
1.01631 0.675613 0 
1.01709 0.676048 0 
1.01788 0.676482 0 
ZONE I=5
1.01788 0.676482 0 
1.01866 0.676916 0 
1.01945 0.67735 0 
1.02023 0.677784 0 
1.02102 0.678217 0 
ZONE I=5
1.02102 0.678217 0 
1.0218 0.67865 0 
1.02259 0.679083 0 
1.02337 0.679516 0 
1.02416 0.679949 0 
ZONE I=5
1.02416 0.679949 0 
1.02494 0.680381 0 
1.02573 0.680813 0 
1.02652 0.681245 0 
1.0273 0.681677 0 
ZONE I=5
1.0273 0.681677 0 
1.02809 0.682108 0 
1.02887 0.68254 0 
1.02966 0.682971 0 
1.03044 0.683401 0 
ZONE I=5
1.03044 0.683401 0 
1.03123 0.683832 0 
1.03201 0.684262 0 
1.0328 0.684693 0 
1.03358 0.685122 0 
ZONE I=5
1.03358 0.685122 0 
1.03437 0.685552 0 
1.03515 0.685982 0 
1.03594 0.686411 0 
1.03673 0.68684 0 
ZONE I=5
1.03673 0.68684 0 
1.03751 0.687269 0 
1.0383 0.687697 0 
1.03908 0.688126 0 
1.03987 0.688554 0 
ZONE I=5
1.03987 0.688554 0 
1.04065 0.688982 0 
1.04144 0.68941 0 
1.04222 0.689837 0 
1.04301 0.690264 0 
ZONE I=5
1.04301 0.690264 0 
1.04379 0.690692 0 
1.04458 0.691118 0 
1.04536 0.691545 0 
1.04615 0.691971 0 
ZONE I=5
1.04615 0.691971 0 
1.04694 0.692397 0 
1.04772 0.692823 0 
1.04851 0.693249 0 
1.04929 0.693675 0 
ZONE I=5
1.04929 0.693675 0 
1.05008 0.6941 0 
1.05086 0.694525 0 
1.05165 0.69495 0 
1.05243 0.695374 0 
ZONE I=5
1.05243 0.695374 0 
1.05322 0.695799 0 
1.054 0.696223 0 
1.05479 0.696647 0 
1.05558 0.69707 0 
ZONE I=5
1.05558 0.69707 0 
1.05636 0.697494 0 
1.05715 0.697917 0 
1.05793 0.69834 0 
1.05872 0.698763 0 
ZONE I=5
1.05872 0.698763 0 
1.0595 0.699185 0 
1.06029 0.699608 0 
1.06107 0.70003 0 
1.06186 0.700452 0 
ZONE I=5
1.06186 0.700452 0 
1.06264 0.700873 0 
1.06343 0.701295 0 
1.06421 0.701716 0 
1.065 0.702137 0 
ZONE I=5
1.065 0.702137 0 
1.06579 0.702557 0 
1.06657 0.702978 0 
1.06736 0.703398 0 
1.06814 0.703818 0 
ZONE I=5
1.06814 0.703818 0 
1.06893 0.704238 0 
1.06971 0.704657 0 
1.0705 0.705077 0 
1.07128 0.705496 0 
ZONE I=5
1.07128 0.705496 0 
1.07207 0.705915 0 
1.07285 0.706333 0 
1.07364 0.706752 0 
1.07442 0.70717 0 
ZONE I=5
1.07442 0.70717 0 
1.07521 0.707588 0 
1.076 0.708006 0 
1.07678 0.708423 0 
1.07757 0.70884 0 
ZONE I=5
1.07757 0.70884 0 
1.07835 0.709257 0 
1.07914 0.709674 0 
1.07992 0.710091 0 
1.08071 0.710507 0 
ZONE I=5
1.08071 0.710507 0 
1.08149 0.710923 0 
1.08228 0.711339 0 
1.08306 0.711754 0 
1.08385 0.71217 0 
ZONE I=5
1.08385 0.71217 0 
1.08463 0.712585 0 
1.08542 0.713 0 
1.08621 0.713414 0 
1.08699 0.713829 0 
ZONE I=5
1.08699 0.713829 0 
1.08778 0.714243 0 
1.08856 0.714657 0 
1.08935 0.715071 0 
1.09013 0.715484 0 
ZONE I=5
1.09013 0.715484 0 
1.09092 0.715897 0 
1.0917 0.71631 0 
1.09249 0.716723 0 
1.09327 0.717136 0 
ZONE I=5
1.09327 0.717136 0 
1.09406 0.717548 0 
1.09485 0.71796 0 
1.09563 0.718372 0 
1.09642 0.718783 0 
ZONE I=5
1.09642 0.718783 0 
1.0972 0.719195 0 
1.09799 0.719606 0 
1.09877 0.720017 0 
1.09956 0.720427 0 
ZONE I=5
1.09956 0.720427 0 
1.10034 0.720838 0 
1.10113 0.721248 0 
1.10191 0.721658 0 
1.1027 0.722067 0 
ZONE I=5
1.1027 0.722067 0 
1.10348 0.722477 0 
1.10427 0.722886 0 
1.10506 0.723295 0 
1.10584 0.723703 0 
ZONE I=5
1.10584 0.723703 0 
1.10663 0.724112 0 
1.10741 0.72452 0 
1.1082 0.724928 0 
1.10898 0.725336 0 
ZONE I=5
1.10898 0.725336 0 
1.10977 0.725743 0 
1.11055 0.72615 0 
1.11134 0.726557 0 
1.11212 0.726964 0 
ZONE I=5
1.11212 0.726964 0 
1.11291 0.727371 0 
1.11369 0.727777 0 
1.11448 0.728183 0 
1.11527 0.728589 0 
ZONE I=5
1.11527 0.728589 0 
1.11605 0.728994 0 
1.11684 0.729399 0 
1.11762 0.729804 0 
1.11841 0.730209 0 
ZONE I=5
1.11841 0.730209 0 
1.11919 0.730614 0 
1.11998 0.731018 0 
1.12076 0.731422 0 
1.12155 0.731826 0 
ZONE I=5
1.12155 0.731826 0 
1.12233 0.732229 0 
1.12312 0.732633 0 
1.1239 0.733036 0 
1.12469 0.733439 0 
ZONE I=5
1.12469 0.733439 0 
1.12548 0.733841 0 
1.12626 0.734244 0 
1.12705 0.734646 0 
1.12783 0.735047 0 
ZONE I=5
1.12783 0.735047 0 
1.12862 0.735449 0 
1.1294 0.73585 0 
1.13019 0.736251 0 
1.13097 0.736652 0 
ZONE I=5
1.13097 0.736652 0 
1.13176 0.737053 0 
1.13254 0.737453 0 
1.13333 0.737853 0 
1.13411 0.738253 0 
ZONE I=5
1.13411 0.738253 0 
1.1349 0.738653 0 
1.13569 0.739052 0 
1.13647 0.739451 0 
1.13726 0.73985 0 
ZONE I=5
1.13726 0.73985 0 
1.13804 0.740248 0 
1.13883 0.740647 0 
1.13961 0.741045 0 
1.1404 0.741443 0 
ZONE I=5
1.1404 0.741443 0 
1.14118 0.74184 0 
1.14197 0.742238 0 
1.14275 0.742635 0 
1.14354 0.743031 0 
ZONE I=5
1.14354 0.743031 0 
1.14433 0.743428 0 
1.14511 0.743824 0 
1.1459 0.74422 0 
1.14668 0.744616 0 
ZONE I=5
1.14668 0.744616 0 
1.14747 0.745012 0 
1.14825 0.745407 0 
1.14904 0.745802 0 
1.14982 0.746197 0 
ZONE I=5
1.14982 0.746197 0 
1.15061 0.746591 0 
1.15139 0.746985 0 
1.15218 0.747379 0 
1.15296 0.747773 0 
ZONE I=5
1.15296 0.747773 0 
1.15375 0.748167 0 
1.15454 0.74856 0 
1.15532 0.748953 0 
1.15611 0.749346 0 
ZONE I=5
1.15611 0.749346 0 
1.15689 0.749738 0 
1.15768 0.75013 0 
1.15846 0.750522 0 
1.15925 0.750914 0 
ZONE I=5
1.15925 0.750914 0 
1.16003 0.751305 0 
1.16082 0.751697 0 
1.1616 0.752087 0 
1.16239 0.752478 0 
ZONE I=5
1.16239 0.752478 0 
1.16317 0.752869 0 
1.16396 0.753259 0 
1.16475 0.753649 0 
1.16553 0.754038 0 
ZONE I=5
1.16553 0.754038 0 
1.16632 0.754428 0 
1.1671 0.754817 0 
1.16789 0.755205 0 
1.16867 0.755594 0 
ZONE I=5
1.16867 0.755594 0 
1.16946 0.755982 0 
1.17024 0.75637 0 
1.17103 0.756758 0 
1.17181 0.757146 0 
ZONE I=5
1.17181 0.757146 0 
1.1726 0.757533 0 
1.17338 0.75792 0 
1.17417 0.758307 0 
1.17496 0.758693 0 
ZONE I=5
1.17496 0.758693 0 
1.17574 0.759079 0 
1.17653 0.759465 0 
1.17731 0.759851 0 
1.1781 0.760237 0 
ZONE I=5
1.1781 0.760237 0 
1.17888 0.760622 0 
1.17967 0.761007 0 
1.18045 0.761391 0 
1.18124 0.761776 0 
ZONE I=5
1.18124 0.761776 0 
1.18202 0.76216 0 
1.18281 0.762544 0 
1.1836 0.762927 0 
1.18438 0.76331 0 
ZONE I=5
1.18438 0.76331 0 
1.18517 0.763693 0 
1.18595 0.764076 0 
1.18674 0.764459 0 
1.18752 0.764841 0 
ZONE I=5
1.18752 0.764841 0 
1.18831 0.765223 0 
1.18909 0.765605 0 
1.18988 0.765986 0 
