ZONE I=5
0.589049 0.471802 0 
0.589834 0.472385 0 
0.590619 0.472968 0 
ZONE I=5
0.590619 0.472968 0 
0.591405 0.47355 0 
0.59219 0.474132 0 
0.592976 0.474714 0 
0.593761 0.475296 0 
ZONE I=5
0.593761 0.475296 0 
0.594546 0.475878 0 
0.595332 0.476459 0 
0.596117 0.477041 0 
0.596903 0.477622 0 
ZONE I=5
0.596903 0.477622 0 
0.597688 0.478202 0 
0.598473 0.478783 0 
0.599259 0.479364 0 
0.600044 0.479944 0 
ZONE I=5
0.600044 0.479944 0 
0.60083 0.480524 0 
0.601615 0.481104 0 
0.6024 0.481684 0 
0.603186 0.482263 0 
ZONE I=5
0.603186 0.482263 0 
0.603971 0.482843 0 
0.604757 0.483422 0 
0.605542 0.484001 0 
0.606327 0.48458 0 
ZONE I=5
0.606327 0.48458 0 
0.607113 0.485158 0 
0.607898 0.485737 0 
0.608684 0.486315 0 
0.609469 0.486893 0 
ZONE I=5
0.609469 0.486893 0 
0.610254 0.487471 0 
0.61104 0.488048 0 
0.611825 0.488626 0 
0.612611 0.489203 0 
ZONE I=5
0.612611 0.489203 0 
0.613396 0.48978 0 
0.614181 0.490357 0 
0.614967 0.490933 0 
0.615752 0.49151 0 
ZONE I=5
0.615752 0.49151 0 
0.616538 0.492086 0 
0.617323 0.492662 0 
0.618108 0.493238 0 
0.618894 0.493814 0 
ZONE I=5
0.618894 0.493814 0 
0.619679 0.494389 0 
0.620465 0.494965 0 
0.62125 0.49554 0 
0.622035 0.496115 0 
ZONE I=5
0.622035 0.496115 0 
0.622821 0.496689 0 
0.623606 0.497264 0 
0.624392 0.497838 0 
0.625177 0.498412 0 
ZONE I=5
0.625177 0.498412 0 
0.625962 0.498986 0 
0.626748 0.49956 0 
0.627533 0.500133 0 
0.628319 0.500707 0 
ZONE I=5
0.628319 0.500707 0 
0.629104 0.50128 0 
0.629889 0.501853 0 
0.630675 0.502425 0 
0.63146 0.502998 0 
ZONE I=5
0.63146 0.502998 0 
0.632246 0.50357 0 
0.633031 0.504142 0 
0.633816 0.504714 0 
0.634602 0.505286 0 
ZONE I=5
0.634602 0.505286 0 
0.635387 0.505857 0 
0.636173 0.506429 0 
0.636958 0.507 0 
0.637743 0.507571 0 
ZONE I=5
0.637743 0.507571 0 
0.638529 0.508141 0 
0.639314 0.508712 0 
0.6401 0.509282 0 
0.640885 0.509852 0 
ZONE I=5
0.640885 0.509852 0 
0.64167 0.510422 0 
0.642456 0.510992 0 
0.643241 0.511561 0 
0.644026 0.51213 0 
ZONE I=5
0.644026 0.51213 0 
0.644812 0.512699 0 
0.645597 0.513268 0 
0.646383 0.513837 0 
0.647168 0.514405 0 
ZONE I=5
0.647168 0.514405 0 
0.647953 0.514974 0 
0.648739 0.515542 0 
0.649524 0.51611 0 
0.65031 0.516677 0 
ZONE I=5
0.65031 0.516677 0 
0.651095 0.517245 0 
0.65188 0.517812 0 
0.652666 0.518379 0 
0.653451 0.518946 0 
ZONE I=5
0.653451 0.518946 0 
0.654237 0.519512 0 
0.655022 0.520079 0 
0.655807 0.520645 0 
0.656593 0.521211 0 
ZONE I=5
0.656593 0.521211 0 
0.657378 0.521776 0 
0.658164 0.522342 0 
0.658949 0.522907 0 
0.659734 0.523472 0 
ZONE I=5
0.659734 0.523472 0 
0.66052 0.524037 0 
0.661305 0.524602 0 
0.662091 0.525166 0 
0.662876 0.525731 0 
ZONE I=5
0.662876 0.525731 0 
0.663661 0.526295 0 
0.664447 0.526859 0 
0.665232 0.527422 0 
0.666018 0.527986 0 
ZONE I=5
0.666018 0.527986 0 
0.666803 0.528549 0 
0.667588 0.529112 0 
0.668374 0.529675 0 
0.669159 0.530237 0 
ZONE I=5
0.669159 0.530237 0 
0.669945 0.5308 0 
0.67073 0.531362 0 
0.671515 0.531924 0 
0.672301 0.532486 0 
ZONE I=5
0.672301 0.532486 0 
0.673086 0.533047 0 
0.673872 0.533608 0 
0.674657 0.534169 0 
0.675442 0.53473 0 
ZONE I=5
0.675442 0.53473 0 
0.676228 0.535291 0 
0.677013 0.535851 0 
0.677799 0.536412 0 
0.678584 0.536972 0 
ZONE I=5
0.678584 0.536972 0 
0.679369 0.537531 0 
0.680155 0.538091 0 
0.68094 0.53865 0 
0.681726 0.53921 0 
ZONE I=5
0.681726 0.53921 0 
0.682511 0.539768 0 
0.683296 0.540327 0 
0.684082 0.540886 0 
0.684867 0.541444 0 
ZONE I=5
0.684867 0.541444 0 
0.685653 0.542002 0 
0.686438 0.54256 0 
0.687223 0.543117 0 
0.688009 0.543675 0 
ZONE I=5
0.688009 0.543675 0 
0.688794 0.544232 0 
0.68958 0.544789 0 
0.690365 0.545346 0 
0.69115 0.545902 0 
ZONE I=5
0.69115 0.545902 0 
0.691936 0.546458 0 
0.692721 0.547015 0 
0.693507 0.54757 0 
0.694292 0.548126 0 
ZONE I=5
0.694292 0.548126 0 
0.695077 0.548681 0 
0.695863 0.549237 0 
0.696648 0.549792 0 
0.697434 0.550346 0 
ZONE I=5
0.697434 0.550346 0 
0.698219 0.550901 0 
0.699004 0.551455 0 
0.69979 0.552009 0 
0.700575 0.552563 0 
ZONE I=5
0.700575 0.552563 0 
0.701361 0.553117 0 
0.702146 0.55367 0 
0.702931 0.554223 0 
0.703717 0.554776 0 
ZONE I=5
0.703717 0.554776 0 
0.704502 0.555329 0 
0.705288 0.555882 0 
0.706073 0.556434 0 
0.706858 0.556986 0 
ZONE I=5
0.706858 0.556986 0 
0.707644 0.557538 0 
0.708429 0.558089 0 
0.709215 0.558641 0 
0.71 0.559192 0 
ZONE I=5
0.71 0.559192 0 
0.710785 0.559743 0 
0.711571 0.560293 0 
0.712356 0.560844 0 
0.713142 0.561394 0 
ZONE I=5
0.713142 0.561394 0 
0.713927 0.561944 0 
0.714712 0.562494 0 
0.715498 0.563043 0 
0.716283 0.563593 0 
ZONE I=5
0.716283 0.563593 0 
0.717069 0.564142 0 
0.717854 0.564691 0 
0.718639 0.565239 0 
0.719425 0.565788 0 
ZONE I=5
0.719425 0.565788 0 
0.72021 0.566336 0 
0.720996 0.566884 0 
0.721781 0.567432 0 
0.722566 0.567979 0 
ZONE I=5
0.722566 0.567979 0 
0.723352 0.568526 0 
0.724137 0.569073 0 
0.724923 0.56962 0 
0.725708 0.570167 0 
ZONE I=5
0.725708 0.570167 0 
0.726493 0.570713 0 
0.727279 0.571259 0 
0.728064 0.571805 0 
0.728849 0.572351 0 
ZONE I=5
0.728849 0.572351 0 
0.729635 0.572896 0 
0.73042 0.573441 0 
0.731206 0.573986 0 
0.731991 0.574531 0 
ZONE I=5
0.731991 0.574531 0 
0.732776 0.575075 0 
0.733562 0.57562 0 
0.734347 0.576164 0 
0.735133 0.576707 0 
ZONE I=5
0.735133 0.576707 0 
0.735918 0.577251 0 
0.736703 0.577794 0 
0.737489 0.578337 0 
0.738274 0.57888 0 
ZONE I=5
0.738274 0.57888 0 
0.73906 0.579423 0 
0.739845 0.579965 0 
0.74063 0.580507 0 
0.741416 0.581049 0 
ZONE I=5
0.741416 0.581049 0 
0.742201 0.58159 0 
0.742987 0.582132 0 
0.743772 0.582673 0 
0.744557 0.583214 0 
ZONE I=5
0.744557 0.583214 0 
0.745343 0.583755 0 
0.746128 0.584295 0 
0.746914 0.584835 0 
0.747699 0.585375 0 
ZONE I=5
0.747699 0.585375 0 
0.748484 0.585915 0 
0.74927 0.586454 0 
0.750055 0.586994 0 
0.750841 0.587533 0 
ZONE I=5
0.750841 0.587533 0 
0.751626 0.588071 0 
0.752411 0.58861 0 
0.753197 0.589148 0 
0.753982 0.589686 0 
ZONE I=5
0.753982 0.589686 0 
0.754768 0.590224 0 
0.755553 0.590762 0 
0.756338 0.591299 0 
0.757124 0.591836 0 
ZONE I=5
0.757124 0.591836 0 
0.757909 0.592373 0 
0.758695 0.592909 0 
0.75948 0.593446 0 
0.760265 0.593982 0 
ZONE I=5
0.760265 0.593982 0 
0.761051 0.594518 0 
0.761836 0.595053 0 
0.762622 0.595589 0 
0.763407 0.596124 0 
ZONE I=5
0.763407 0.596124 0 
0.764192 0.596659 0 
0.764978 0.597193 0 
0.765763 0.597728 0 
0.766549 0.598262 0 
ZONE I=5
0.766549 0.598262 0 
0.767334 0.598796 0 
0.768119 0.599329 0 
0.768905 0.599863 0 
0.76969 0.600396 0 
ZONE I=5
0.76969 0.600396 0 
0.770476 0.600929 0 
0.771261 0.601461 0 
0.772046 0.601994 0 
0.772832 0.602526 0 
ZONE I=5
0.772832 0.602526 0 
0.773617 0.603058 0 
0.774403 0.603589 0 
0.775188 0.604121 0 
0.775973 0.604652 0 
ZONE I=5
0.775973 0.604652 0 
0.776759 0.605183 0 
0.777544 0.605713 0 
0.77833 0.606244 0 
0.779115 0.606774 0 
ZONE I=5
0.779115 0.606774 0 
0.7799 0.607304 0 
0.780686 0.607834 0 
0.781471 0.608363 0 
0.782257 0.608892 0 
ZONE I=5
0.782257 0.608892 0 
0.783042 0.609421 0 
0.783827 0.60995 0 
0.784613 0.610478 0 
0.785398 0.611006 0 
ZONE I=5
0.785398 0.611006 0 
0.786184 0.611534 0 
0.786969 0.612062 0 
0.787754 0.612589 0 
0.78854 0.613116 0 
ZONE I=5
0.78854 0.613116 0 
0.789325 0.613643 0 
0.790111 0.61417 0 
0.790896 0.614696 0 
0.791681 0.615222 0 
ZONE I=5
0.791681 0.615222 0 
0.792467 0.615748 0 
0.793252 0.616274 0 
0.794038 0.616799 0 
0.794823 0.617324 0 
ZONE I=5
0.794823 0.617324 0 
0.795608 0.617849 0 
0.796394 0.618374 0 
0.797179 0.618898 0 
0.797965 0.619422 0 
ZONE I=5
0.797965 0.619422 0 
0.79875 0.619946 0 
0.799535 0.620469 0 
0.800321 0.620993 0 
0.801106 0.621516 0 
ZONE I=5
0.801106 0.621516 0 
0.801892 0.622039 0 
0.802677 0.622561 0 
0.803462 0.623083 0 
0.804248 0.623605 0 
ZONE I=5
0.804248 0.623605 0 
0.805033 0.624127 0 
0.805819 0.624649 0 
0.806604 0.62517 0 
0.807389 0.625691 0 
ZONE I=5
0.807389 0.625691 0 
0.808175 0.626212 0 
0.80896 0.626732 0 
0.809746 0.627252 0 
0.810531 0.627772 0 
ZONE I=5
0.810531 0.627772 0 
0.811316 0.628292 0 
0.812102 0.628811 0 
0.812887 0.62933 0 
0.813672 0.629849 0 
ZONE I=5
0.813672 0.629849 0 
0.814458 0.630368 0 
0.815243 0.630886 0 
0.816029 0.631404 0 
0.816814 0.631922 0 
ZONE I=5
0.816814 0.631922 0 
0.817599 0.63244 0 
0.818385 0.632957 0 
0.81917 0.633474 0 
0.819956 0.633991 0 
ZONE I=5
0.819956 0.633991 0 
0.820741 0.634507 0 
0.821526 0.635023 0 
0.822312 0.635539 0 
0.823097 0.636055 0 
ZONE I=5
0.823097 0.636055 0 
0.823883 0.636571 0 
0.824668 0.637086 0 
0.825453 0.637601 0 
0.826239 0.638115 0 
ZONE I=5
0.826239 0.638115 0 
0.827024 0.63863 0 
0.82781 0.639144 0 
0.828595 0.639658 0 
0.82938 0.640171 0 
ZONE I=5
0.82938 0.640171 0 
0.830166 0.640685 0 
0.830951 0.641198 0 
0.831737 0.64171 0 
0.832522 0.642223 0 
ZONE I=5
0.832522 0.642223 0 
0.833307 0.642735 0 
0.834093 0.643247 0 
0.834878 0.643759 0 
0.835664 0.64427 0 
ZONE I=5
0.835664 0.64427 0 
0.836449 0.644781 0 
0.837234 0.645292 0 
0.83802 0.645803 0 
0.838805 0.646313 0 
ZONE I=5
0.838805 0.646313 0 
0.839591 0.646823 0 
0.840376 0.647333 0 
0.841161 0.647843 0 
0.841947 0.648352 0 
ZONE I=5
0.841947 0.648352 0 
0.842732 0.648861 0 
0.843518 0.64937 0 
0.844303 0.649878 0 
0.845088 0.650386 0 
ZONE I=5
0.845088 0.650386 0 
0.845874 0.650894 0 
0.846659 0.651402 0 
0.847445 0.651909 0 
0.84823 0.652416 0 
ZONE I=5
0.84823 0.652416 0 
0.849015 0.652923 0 
0.849801 0.65343 0 
0.850586 0.653936 0 
0.851372 0.654442 0 
ZONE I=5
0.851372 0.654442 0 
0.852157 0.654947 0 
0.852942 0.655453 0 
0.853728 0.655958 0 
0.854513 0.656463 0 
ZONE I=5
0.854513 0.656463 0 
0.855299 0.656968 0 
0.856084 0.657472 0 
0.856869 0.657976 0 
0.857655 0.65848 0 
ZONE I=5
0.857655 0.65848 0 
0.85844 0.658983 0 
0.859226 0.659486 0 
0.860011 0.659989 0 
0.860796 0.660492 0 
ZONE I=5
0.860796 0.660492 0 
0.861582 0.660994 0 
0.862367 0.661496 0 
0.863153 0.661998 0 
0.863938 0.6625 0 
ZONE I=5
0.863938 0.6625 0 
0.864723 0.663001 0 
0.865509 0.663502 0 
0.866294 0.664003 0 
0.86708 0.664503 0 
ZONE I=5
0.86708 0.664503 0 
0.867865 0.665003 0 
0.86865 0.665503 0 
0.869436 0.666003 0 
0.870221 0.666502 0 
ZONE I=5
0.870221 0.666502 0 
0.871007 0.667001 0 
0.871792 0.6675 0 
0.872577 0.667998 0 
0.873363 0.668496 0 
ZONE I=5
0.873363 0.668496 0 
0.874148 0.668994 0 
0.874934 0.669492 0 
0.875719 0.669989 0 
0.876504 0.670486 0 
ZONE I=5
0.876504 0.670486 0 
0.87729 0.670983 0 
0.878075 0.671479 0 
0.878861 0.671975 0 
0.879646 0.672471 0 
ZONE I=5
0.879646 0.672471 0 
0.880431 0.672967 0 
0.881217 0.673462 0 
0.882002 0.673957 0 
0.882788 0.674452 0 
ZONE I=5
0.882788 0.674452 0 
0.883573 0.674946 0 
0.884358 0.675441 0 
0.885144 0.675934 0 
0.885929 0.676428 0 
ZONE I=5
0.885929 0.676428 0 
0.886715 0.676921 0 
0.8875 0.677414 0 
0.888285 0.677907 0 
0.889071 0.6784 0 
ZONE I=5
0.889071 0.6784 0 
0.889856 0.678892 0 
0.890642 0.679384 0 
0.891427 0.679875 0 
0.892212 0.680366 0 
ZONE I=5
0.892212 0.680366 0 
0.892998 0.680857 0 
0.893783 0.681348 0 
0.894569 0.681838 0 
0.895354 0.682329 0 
ZONE I=5
0.895354 0.682329 0 
0.896139 0.682818 0 
0.896925 0.683308 0 
0.89771 0.683797 0 
0.898495 0.684286 0 
ZONE I=5
0.898495 0.684286 0 
0.899281 0.684775 0 
0.900066 0.685263 0 
0.900852 0.685751 0 
0.901637 0.686239 0 
ZONE I=5
0.901637 0.686239 0 
0.902422 0.686727 0 
0.903208 0.687214 0 
0.903993 0.687701 0 
0.904779 0.688187 0 
ZONE I=5
0.904779 0.688187 0 
0.905564 0.688674 0 
0.906349 0.68916 0 
0.907135 0.689645 0 
0.90792 0.690131 0 
ZONE I=5
0.90792 0.690131 0 
0.908706 0.690616 0 
0.909491 0.691101 0 
0.910276 0.691585 0 
0.911062 0.69207 0 
ZONE I=5
0.911062 0.69207 0 
0.911847 0.692554 0 
0.912633 0.693037 0 
0.913418 0.693521 0 
0.914203 0.694004 0 
ZONE I=5
0.914203 0.694004 0 
0.914989 0.694486 0 
0.915774 0.694969 0 
0.91656 0.695451 0 
0.917345 0.695933 0 
ZONE I=5
0.917345 0.695933 0 
0.91813 0.696414 0 
0.918916 0.696896 0 
0.919701 0.697377 0 
0.920487 0.697857 0 
ZONE I=5
0.920487 0.697857 0 
0.921272 0.698338 0 
0.922057 0.698818 0 
0.922843 0.699298 0 
0.923628 0.699777 0 
ZONE I=5
0.923628 0.699777 0 
0.924414 0.700256 0 
0.925199 0.700735 0 
0.925984 0.701214 0 
0.92677 0.701692 0 
ZONE I=5
0.92677 0.701692 0 
0.927555 0.70217 0 
0.928341 0.702648 0 
0.929126 0.703125 0 
0.929911 0.703602 0 
ZONE I=5
0.929911 0.703602 0 
0.930697 0.704079 0 
0.931482 0.704555 0 
0.932268 0.705031 0 
0.933053 0.705507 0 
ZONE I=5
0.933053 0.705507 0 
0.933838 0.705983 0 
0.934624 0.706458 0 
0.935409 0.706933 0 
0.936195 0.707407 0 
ZONE I=5
0.936195 0.707407 0 
0.93698 0.707882 0 
0.937765 0.708356 0 
0.938551 0.708829 0 
0.939336 0.709303 0 
ZONE I=5
0.939336 0.709303 0 
0.940122 0.709776 0 
0.940907 0.710249 0 
0.941692 0.710721 0 
0.942478 0.711193 0 
ZONE I=5
0.942478 0.711193 0 
0.943263 0.711665 0 
0.944049 0.712137 0 
0.944834 0.712608 0 
0.945619 0.713079 0 
ZONE I=5
0.945619 0.713079 0 
0.946405 0.71355 0 
0.94719 0.71402 0 
0.947976 0.71449 0 
0.948761 0.71496 0 
ZONE I=5
0.948761 0.71496 0 
0.949546 0.715429 0 
0.950332 0.715898 0 
0.951117 0.716367 0 
0.951903 0.716835 0 
ZONE I=5
0.951903 0.716835 0 
0.952688 0.717303 0 
0.953473 0.717771 0 
0.954259 0.718239 0 
0.955044 0.718706 0 
ZONE I=5
0.955044 0.718706 0 
0.95583 0.719173 0 
0.956615 0.719639 0 
0.9574 0.720106 0 
0.958186 0.720572 0 
ZONE I=5
0.958186 0.720572 0 
0.958971 0.721037 0 
0.959757 0.721503 0 
0.960542 0.721968 0 
0.961327 0.722432 0 
ZONE I=5
0.961327 0.722432 0 
0.962113 0.722897 0 
0.962898 0.723361 0 
0.963684 0.723825 0 
0.964469 0.724288 0 
ZONE I=5
0.964469 0.724288 0 
0.965254 0.724751 0 
0.96604 0.725214 0 
0.966825 0.725677 0 
0.967611 0.726139 0 
ZONE I=5
0.967611 0.726139 0 
0.968396 0.726601 0 
0.969181 0.727062 0 
0.969967 0.727523 0 
0.970752 0.727984 0 
ZONE I=5
0.970752 0.727984 0 
0.971538 0.728445 0 
0.972323 0.728905 0 
0.973108 0.729365 0 
0.973894 0.729825 0 
ZONE I=5
0.973894 0.729825 0 
0.974679 0.730284 0 
0.975465 0.730743 0 
0.97625 0.731202 0 
0.977035 0.73166 0 
ZONE I=5
0.977035 0.73166 0 
0.977821 0.732118 0 
0.978606 0.732576 0 
0.979392 0.733033 0 
0.980177 0.73349 0 
ZONE I=5
0.980177 0.73349 0 
0.980962 0.733947 0 
0.981748 0.734404 0 
0.982533 0.73486 0 
0.983319 0.735315 0 
ZONE I=5
0.983319 0.735315 0 
0.984104 0.735771 0 
0.984889 0.736226 0 
0.985675 0.736681 0 
0.98646 0.737135 0 
ZONE I=5
0.98646 0.737135 0 
0.987245 0.73759 0 
0.988031 0.738043 0 
0.988816 0.738497 0 
0.989602 0.73895 0 
ZONE I=5
0.989602 0.73895 0 
0.990387 0.739403 0 
0.991172 0.739856 0 
0.991958 0.740308 0 
0.992743 0.74076 0 
ZONE I=5
0.992743 0.74076 0 
0.993529 0.741211 0 
0.994314 0.741663 0 
0.995099 0.742114 0 
0.995885 0.742564 0 
ZONE I=5
0.995885 0.742564 0 
0.99667 0.743014 0 
0.997456 0.743464 0 
0.998241 0.743914 0 
0.999026 0.744363 0 
ZONE I=5
0.999026 0.744363 0 
0.999812 0.744812 0 
1.0006 0.745261 0 
1.00138 0.745709 0 
1.00217 0.746157 0 
ZONE I=5
1.00217 0.746157 0 
1.00295 0.746605 0 
1.00374 0.747052 0 
1.00452 0.747499 0 
1.00531 0.747946 0 
ZONE I=5
1.00531 0.747946 0 
1.0061 0.748392 0 
1.00688 0.748838 0 
1.00767 0.749284 0 
1.00845 0.749729 0 
ZONE I=5
1.00845 0.749729 0 
1.00924 0.750174 0 
1.01002 0.750619 0 
1.01081 0.751063 0 
1.01159 0.751507 0 
ZONE I=5
1.01159 0.751507 0 
1.01238 0.751951 0 
1.01316 0.752394 0 
1.01395 0.752837 0 
1.01473 0.75328 0 
ZONE I=5
1.01473 0.75328 0 
1.01552 0.753722 0 
1.01631 0.754164 0 
1.01709 0.754606 0 
1.01788 0.755047 0 
ZONE I=5
1.01788 0.755047 0 
1.01866 0.755488 0 
1.01945 0.755929 0 
1.02023 0.756369 0 
1.02102 0.756809 0 
ZONE I=5
1.02102 0.756809 0 
1.0218 0.757249 0 
1.02259 0.757688 0 
1.02337 0.758127 0 
1.02416 0.758566 0 
ZONE I=5
1.02416 0.758566 0 
1.02494 0.759004 0 
1.02573 0.759442 0 
1.02652 0.75988 0 
1.0273 0.760317 0 
ZONE I=5
1.0273 0.760317 0 
1.02809 0.760754 0 
1.02887 0.761191 0 
1.02966 0.761627 0 
1.03044 0.762063 0 
ZONE I=5
1.03044 0.762063 0 
1.03123 0.762498 0 
1.03201 0.762934 0 
1.0328 0.763369 0 
1.03358 0.763803 0 
ZONE I=5
1.03358 0.763803 0 
1.03437 0.764238 0 
1.03515 0.764671 0 
1.03594 0.765105 0 
1.03673 0.765538 0 
ZONE I=5
1.03673 0.765538 0 
1.03751 0.765971 0 
1.0383 0.766404 0 
1.03908 0.766836 0 
1.03987 0.767268 0 
ZONE I=5
1.03987 0.767268 0 
1.04065 0.767699 0 
1.04144 0.76813 0 
1.04222 0.768561 0 
1.04301 0.768992 0 
ZONE I=5
1.04301 0.768992 0 
1.04379 0.769422 0 
1.04458 0.769852 0 
1.04536 0.770281 0 
1.04615 0.77071 0 
ZONE I=5
1.04615 0.77071 0 
1.04694 0.771139 0 
1.04772 0.771567 0 
1.04851 0.771995 0 
1.04929 0.772423 0 
ZONE I=5
1.04929 0.772423 0 
1.05008 0.772851 0 
1.05086 0.773278 0 
1.05165 0.773704 0 
1.05243 0.774131 0 
ZONE I=5
1.05243 0.774131 0 
1.05322 0.774557 0 
1.054 0.774982 0 
1.05479 0.775407 0 
1.05558 0.775832 0 
ZONE I=5
1.05558 0.775832 0 
1.05636 0.776257 0 
1.05715 0.776681 0 
1.05793 0.777105 0 
1.05872 0.777529 0 
ZONE I=5
1.05872 0.777529 0 
1.0595 0.777952 0 
1.06029 0.778375 0 
1.06107 0.778797 0 
1.06186 0.779219 0 
ZONE I=5
1.06186 0.779219 0 
1.06264 0.779641 0 
1.06343 0.780063 0 
1.06421 0.780484 0 
1.065 0.780904 0 
ZONE I=5
1.065 0.780904 0 
1.06579 0.781325 0 
1.06657 0.781745 0 
1.06736 0.782165 0 
1.06814 0.782584 0 
ZONE I=5
1.06814 0.782584 0 
1.06893 0.783003 0 
1.06971 0.783422 0 
1.0705 0.78384 0 
1.07128 0.784258 0 
ZONE I=5
1.07128 0.784258 0 
1.07207 0.784675 0 
1.07285 0.785093 0 
1.07364 0.785509 0 
1.07442 0.785926 0 
ZONE I=5
1.07442 0.785926 0 
1.07521 0.786342 0 
1.076 0.786758 0 
1.07678 0.787173 0 
1.07757 0.787588 0 
ZONE I=5
1.07757 0.787588 0 
1.07835 0.788003 0 
1.07914 0.788417 0 
1.07992 0.788831 0 
1.08071 0.789245 0 
ZONE I=5
1.08071 0.789245 0 
1.08149 0.789658 0 
1.08228 0.790071 0 
1.08306 0.790484 0 
1.08385 0.790896 0 
ZONE I=5
1.08385 0.790896 0 
1.08463 0.791308 0 
1.08542 0.791719 0 
1.08621 0.79213 0 
1.08699 0.792541 0 
ZONE I=5
1.08699 0.792541 0 
1.08778 0.792952 0 
1.08856 0.793362 0 
1.08935 0.793771 0 
1.09013 0.794181 0 
ZONE I=5
1.09013 0.794181 0 
1.09092 0.79459 0 
1.0917 0.794998 0 
1.09249 0.795407 0 
1.09327 0.795814 0 
ZONE I=5
1.09327 0.795814 0 
1.09406 0.796222 0 
1.09485 0.796629 0 
1.09563 0.797036 0 
1.09642 0.797442 0 
ZONE I=5
1.09642 0.797442 0 
1.0972 0.797848 0 
1.09799 0.798254 0 
1.09877 0.79866 0 
1.09956 0.799065 0 
ZONE I=5
1.09956 0.799065 0 
1.10034 0.799469 0 
1.10113 0.799873 0 
1.10191 0.800277 0 
1.1027 0.800681 0 
ZONE I=5
1.1027 0.800681 0 
1.10348 0.801084 0 
1.10427 0.801487 0 
1.10506 0.801889 0 
1.10584 0.802291 0 
ZONE I=5
1.10584 0.802291 0 
1.10663 0.802693 0 
1.10741 0.803094 0 
1.1082 0.803495 0 
1.10898 0.803896 0 
ZONE I=5
1.10898 0.803896 0 
1.10977 0.804296 0 
1.11055 0.804696 0 
1.11134 0.805095 0 
1.11212 0.805494 0 
ZONE I=5
1.11212 0.805494 0 
1.11291 0.805893 0 
1.11369 0.806291 0 
1.11448 0.806689 0 
1.11527 0.807087 0 
ZONE I=5
1.11527 0.807087 0 
1.11605 0.807484 0 
1.11684 0.807881 0 
1.11762 0.808278 0 
1.11841 0.808674 0 
ZONE I=5
1.11841 0.808674 0 
1.11919 0.80907 0 
1.11998 0.809465 0 
1.12076 0.80986 0 
1.12155 0.810255 0 
ZONE I=5
1.12155 0.810255 0 
1.12233 0.810649 0 
1.12312 0.811043 0 
1.1239 0.811436 0 
1.12469 0.81183 0 
ZONE I=5
1.12469 0.81183 0 
1.12548 0.812222 0 
1.12626 0.812615 0 
1.12705 0.813007 0 
1.12783 0.813399 0 
ZONE I=5
1.12783 0.813399 0 
1.12862 0.81379 0 
1.1294 0.814181 0 
1.13019 0.814571 0 
1.13097 0.814961 0 
ZONE I=5
1.13097 0.814961 0 
1.13176 0.815351 0 
1.13254 0.815741 0 
1.13333 0.81613 0 
1.13411 0.816518 0 
ZONE I=5
1.13411 0.816518 0 
1.1349 0.816907 0 
1.13569 0.817294 0 
1.13647 0.817682 0 
1.13726 0.818069 0 
ZONE I=5
1.13726 0.818069 0 
1.13804 0.818456 0 
1.13883 0.818842 0 
1.13961 0.819228 0 
1.1404 0.819614 0 
ZONE I=5
1.1404 0.819614 0 
1.14118 0.819999 0 
1.14197 0.820384 0 
1.14275 0.820769 0 
1.14354 0.821153 0 
ZONE I=5
1.14354 0.821153 0 
1.14433 0.821536 0 
1.14511 0.82192 0 
1.1459 0.822303 0 
1.14668 0.822685 0 
ZONE I=5
1.14668 0.822685 0 
1.14747 0.823067 0 
1.14825 0.823449 0 
1.14904 0.823831 0 
1.14982 0.824212 0 
ZONE I=5
1.14982 0.824212 0 
1.15061 0.824592 0 
1.15139 0.824973 0 
1.15218 0.825353 0 
1.15296 0.825732 0 
ZONE I=5
1.15296 0.825732 0 
1.15375 0.826111 0 
1.15454 0.82649 0 
1.15532 0.826868 0 
1.15611 0.827246 0 
ZONE I=5
1.15611 0.827246 0 
1.15689 0.827624 0 
1.15768 0.828001 0 
1.15846 0.828378 0 
1.15925 0.828754 0 
ZONE I=5
1.15925 0.828754 0 
1.16003 0.82913 0 
1.16082 0.829506 0 
1.1616 0.829881 0 
1.16239 0.830256 0 
ZONE I=5
1.16239 0.830256 0 
1.16317 0.830631 0 
1.16396 0.831005 0 
1.16475 0.831378 0 
1.16553 0.831752 0 
ZONE I=5
1.16553 0.831752 0 
1.16632 0.832125 0 
1.1671 0.832497 0 
1.16789 0.832869 0 
1.16867 0.833241 0 
ZONE I=5
1.16867 0.833241 0 
1.16946 0.833613 0 
1.17024 0.833984 0 
1.17103 0.834354 0 
1.17181 0.834724 0 
ZONE I=5
1.17181 0.834724 0 
1.1726 0.835094 0 
1.17338 0.835464 0 
1.17417 0.835833 0 
1.17496 0.836201 0 
ZONE I=5
1.17496 0.836201 0 
1.17574 0.836569 0 
1.17653 0.836937 0 
1.17731 0.837305 0 
1.1781 0.837672 0 
ZONE I=5
1.1781 0.837672 0 
1.17888 0.838038 0 
1.17967 0.838405 0 
1.18045 0.838771 0 
1.18124 0.839136 0 
ZONE I=5
1.18124 0.839136 0 
1.18202 0.839501 0 
1.18281 0.839866 0 
1.1836 0.84023 0 
1.18438 0.840594 0 
ZONE I=5
1.18438 0.840594 0 
1.18517 0.840958 0 
1.18595 0.841321 0 
1.18674 0.841683 0 
1.18752 0.842046 0 
ZONE I=5
1.18752 0.842046 0 
1.18831 0.842408 0 
1.18909 0.842769 0 
1.18988 0.84313 0 
1.19066 0.843491 0 
ZONE I=5
