ZONE I=5
4.95743 -0.531358 0 
ZONE I=5
4.95743 -0.531358 0 
4.95822 -0.531065 0 
4.959 -0.530772 0 
4.95979 -0.53048 0 
4.96057 -0.530187 0 
ZONE I=5
4.96057 -0.530187 0 
4.96136 -0.529894 0 
4.96215 -0.529601 0 
4.96293 -0.529308 0 
4.96372 -0.529015 0 
ZONE I=5
4.96372 -0.529015 0 
4.9645 -0.528722 0 
4.96529 -0.528429 0 
4.96607 -0.528136 0 
4.96686 -0.527843 0 
ZONE I=5
4.96686 -0.527843 0 
4.96764 -0.52755 0 
4.96843 -0.527257 0 
4.96921 -0.526963 0 
4.97 -0.52667 0 
ZONE I=5
4.97 -0.52667 0 
4.97078 -0.526377 0 
4.97157 -0.526083 0 
4.97236 -0.52579 0 
4.97314 -0.525497 0 
ZONE I=5
4.97314 -0.525497 0 
4.97393 -0.525203 0 
4.97471 -0.524909 0 
4.9755 -0.524616 0 
4.97628 -0.524322 0 
ZONE I=5
4.97628 -0.524322 0 
4.97707 -0.524028 0 
4.97785 -0.523735 0 
4.97864 -0.523441 0 
4.97942 -0.523147 0 
ZONE I=5
4.97942 -0.523147 0 
4.98021 -0.522853 0 
4.981 -0.522559 0 
4.98178 -0.522265 0 
4.98257 -0.521971 0 
ZONE I=5
4.98257 -0.521971 0 
4.98335 -0.521677 0 
4.98414 -0.521383 0 
4.98492 -0.521089 0 
4.98571 -0.520795 0 
ZONE I=5
4.98571 -0.520795 0 
4.98649 -0.5205 0 
4.98728 -0.520206 0 
4.98806 -0.519912 0 
4.98885 -0.519618 0 
ZONE I=5
4.98885 -0.519618 0 
4.98963 -0.519323 0 
4.99042 -0.519029 0 
4.99121 -0.518734 0 
4.99199 -0.51844 0 
ZONE I=5
4.99199 -0.51844 0 
4.99278 -0.518145 0 
4.99356 -0.51785 0 
4.99435 -0.517556 0 
4.99513 -0.517261 0 
ZONE I=5
4.99513 -0.517261 0 
4.99592 -0.516966 0 
4.9967 -0.516671 0 
4.99749 -0.516377 0 
4.99827 -0.516082 0 
ZONE I=5
4.99827 -0.516082 0 
4.99906 -0.515787 0 
4.99984 -0.515492 0 
5.00063 -0.515197 0 
5.00142 -0.514902 0 
ZONE I=5
5.00142 -0.514902 0 
5.0022 -0.514607 0 
5.00299 -0.514311 0 
5.00377 -0.514016 0 
5.00456 -0.513721 0 
ZONE I=5
5.00456 -0.513721 0 
5.00534 -0.513426 0 
5.00613 -0.51313 0 
5.00691 -0.512835 0 
5.0077 -0.51254 0 
ZONE I=5
5.0077 -0.51254 0 
5.00848 -0.512244 0 
5.00927 -0.511949 0 
5.01005 -0.511653 0 
5.01084 -0.511358 0 
ZONE I=5
5.01084 -0.511358 0 
5.01163 -0.511062 0 
5.01241 -0.510766 0 
5.0132 -0.510471 0 
5.01398 -0.510175 0 
ZONE I=5
5.01398 -0.510175 0 
5.01477 -0.509879 0 
5.01555 -0.509583 0 
5.01634 -0.509287 0 
5.01712 -0.508992 0 
ZONE I=5
5.01712 -0.508992 0 
5.01791 -0.508696 0 
5.01869 -0.5084 0 
5.01948 -0.508104 0 
5.02027 -0.507807 0 
ZONE I=5
5.02027 -0.507807 0 
5.02105 -0.507511 0 
5.02184 -0.507215 0 
5.02262 -0.506919 0 
5.02341 -0.506623 0 
ZONE I=5
5.02341 -0.506623 0 
5.02419 -0.506326 0 
5.02498 -0.50603 0 
5.02576 -0.505734 0 
5.02655 -0.505437 0 
ZONE I=5
5.02655 -0.505437 0 
5.02733 -0.505141 0 
5.02812 -0.504844 0 
5.0289 -0.504548 0 
5.02969 -0.504251 0 
ZONE I=5
5.02969 -0.504251 0 
5.03048 -0.503955 0 
5.03126 -0.503658 0 
5.03205 -0.503361 0 
5.03283 -0.503065 0 
ZONE I=5
5.03283 -0.503065 0 
5.03362 -0.502768 0 
5.0344 -0.502471 0 
5.03519 -0.502174 0 
5.03597 -0.501877 0 
ZONE I=5
5.03597 -0.501877 0 
5.03676 -0.50158 0 
5.03754 -0.501283 0 
5.03833 -0.500986 0 
5.03911 -0.500689 0 
ZONE I=5
5.03911 -0.500689 0 
5.0399 -0.500392 0 
5.04069 -0.500095 0 
5.04147 -0.499798 0 
5.04226 -0.4995 0 
ZONE I=5
5.04226 -0.4995 0 
5.04304 -0.499203 0 
5.04383 -0.498906 0 
5.04461 -0.498609 0 
5.0454 -0.498311 0 
ZONE I=5
5.0454 -0.498311 0 
5.04618 -0.498014 0 
5.04697 -0.497716 0 
5.04775 -0.497419 0 
5.04854 -0.497121 0 
ZONE I=5
5.04854 -0.497121 0 
5.04932 -0.496824 0 
5.05011 -0.496526 0 
5.0509 -0.496228 0 
5.05168 -0.495931 0 
ZONE I=5
5.05168 -0.495931 0 
5.05247 -0.495633 0 
5.05325 -0.495335 0 
5.05404 -0.495037 0 
5.05482 -0.494739 0 
ZONE I=5
5.05482 -0.494739 0 
5.05561 -0.494441 0 
5.05639 -0.494143 0 
5.05718 -0.493845 0 
5.05796 -0.493547 0 
ZONE I=5
5.05796 -0.493547 0 
5.05875 -0.493249 0 
5.05953 -0.492951 0 
5.06032 -0.492653 0 
5.06111 -0.492355 0 
ZONE I=5
5.06111 -0.492355 0 
5.06189 -0.492057 0 
5.06268 -0.491758 0 
5.06346 -0.49146 0 
5.06425 -0.491162 0 
ZONE I=5
5.06425 -0.491162 0 
5.06503 -0.490863 0 
5.06582 -0.490565 0 
5.0666 -0.490266 0 
5.06739 -0.489968 0 
ZONE I=5
5.06739 -0.489968 0 
5.06817 -0.489669 0 
5.06896 -0.489371 0 
5.06975 -0.489072 0 
5.07053 -0.488773 0 
ZONE I=5
5.07053 -0.488773 0 
5.07132 -0.488475 0 
5.0721 -0.488176 0 
5.07289 -0.487877 0 
5.07367 -0.487578 0 
ZONE I=5
5.07367 -0.487578 0 
5.07446 -0.487279 0 
5.07524 -0.486981 0 
5.07603 -0.486682 0 
5.07681 -0.486383 0 
ZONE I=5
5.07681 -0.486383 0 
5.0776 -0.486084 0 
5.07838 -0.485785 0 
5.07917 -0.485485 0 
5.07996 -0.485186 0 
ZONE I=5
5.07996 -0.485186 0 
5.08074 -0.484887 0 
5.08153 -0.484588 0 
5.08231 -0.484289 0 
5.0831 -0.483989 0 
ZONE I=5
5.0831 -0.483989 0 
5.08388 -0.48369 0 
5.08467 -0.483391 0 
5.08545 -0.483091 0 
5.08624 -0.482792 0 
ZONE I=5
5.08624 -0.482792 0 
5.08702 -0.482492 0 
5.08781 -0.482193 0 
5.08859 -0.481893 0 
5.08938 -0.481594 0 
ZONE I=5
5.08938 -0.481594 0 
5.09017 -0.481294 0 
5.09095 -0.480994 0 
5.09174 -0.480695 0 
5.09252 -0.480395 0 
ZONE I=5
5.09252 -0.480395 0 
5.09331 -0.480095 0 
5.09409 -0.479795 0 
5.09488 -0.479496 0 
5.09566 -0.479196 0 
ZONE I=5
5.09566 -0.479196 0 
5.09645 -0.478896 0 
5.09723 -0.478596 0 
5.09802 -0.478296 0 
5.0988 -0.477996 0 
ZONE I=5
5.0988 -0.477996 0 
5.09959 -0.477696 0 
5.10038 -0.477395 0 
5.10116 -0.477095 0 
5.10195 -0.476795 0 
ZONE I=5
5.10195 -0.476795 0 
5.10273 -0.476495 0 
5.10352 -0.476195 0 
5.1043 -0.475894 0 
5.10509 -0.475594 0 
ZONE I=5
5.10509 -0.475594 0 
5.10587 -0.475294 0 
5.10666 -0.474993 0 
5.10744 -0.474693 0 
5.10823 -0.474392 0 
ZONE I=5
5.10823 -0.474392 0 
5.10902 -0.474092 0 
5.1098 -0.473791 0 
5.11059 -0.47349 0 
5.11137 -0.47319 0 
ZONE I=5
5.11137 -0.47319 0 
5.11216 -0.472889 0 
5.11294 -0.472588 0 
5.11373 -0.472288 0 
5.11451 -0.471987 0 
ZONE I=5
5.11451 -0.471987 0 
5.1153 -0.471686 0 
5.11608 -0.471385 0 
5.11687 -0.471084 0 
5.11765 -0.470783 0 
ZONE I=5
5.11765 -0.470783 0 
5.11844 -0.470482 0 
5.11923 -0.470181 0 
5.12001 -0.46988 0 
5.1208 -0.469579 0 
ZONE I=5
5.1208 -0.469579 0 
5.12158 -0.469278 0 
5.12237 -0.468977 0 
5.12315 -0.468676 0 
5.12394 -0.468375 0 
ZONE I=5
5.12394 -0.468375 0 
5.12472 -0.468073 0 
5.12551 -0.467772 0 
5.12629 -0.467471 0 
5.12708 -0.467169 0 
ZONE I=5
5.12708 -0.467169 0 
5.12786 -0.466868 0 
5.12865 -0.466566 0 
5.12944 -0.466265 0 
5.13022 -0.465963 0 
ZONE I=5
5.13022 -0.465963 0 
5.13101 -0.465662 0 
5.13179 -0.46536 0 
5.13258 -0.465059 0 
5.13336 -0.464757 0 
ZONE I=5
5.13336 -0.464757 0 
5.13415 -0.464455 0 
5.13493 -0.464153 0 
5.13572 -0.463852 0 
5.1365 -0.46355 0 
ZONE I=5
5.1365 -0.46355 0 
5.13729 -0.463248 0 
5.13807 -0.462946 0 
5.13886 -0.462644 0 
5.13965 -0.462342 0 
ZONE I=5
5.13965 -0.462342 0 
5.14043 -0.46204 0 
5.14122 -0.461738 0 
5.142 -0.461436 0 
5.14279 -0.461134 0 
ZONE I=5
5.14279 -0.461134 0 
5.14357 -0.460832 0 
5.14436 -0.46053 0 
5.14514 -0.460228 0 
5.14593 -0.459925 0 
ZONE I=5
5.14593 -0.459925 0 
5.14671 -0.459623 0 
5.1475 -0.459321 0 
5.14828 -0.459018 0 
5.14907 -0.458716 0 
ZONE I=5
5.14907 -0.458716 0 
5.14986 -0.458414 0 
5.15064 -0.458111 0 
5.15143 -0.457809 0 
5.15221 -0.457506 0 
ZONE I=5
5.15221 -0.457506 0 
5.153 -0.457204 0 
5.15378 -0.456901 0 
5.15457 -0.456599 0 
5.15535 -0.456296 0 
ZONE I=5
5.15535 -0.456296 0 
5.15614 -0.455993 0 
5.15692 -0.45569 0 
5.15771 -0.455388 0 
5.1585 -0.455085 0 
ZONE I=5
5.1585 -0.455085 0 
5.15928 -0.454782 0 
5.16007 -0.454479 0 
5.16085 -0.454176 0 
5.16164 -0.453873 0 
ZONE I=5
5.16164 -0.453873 0 
5.16242 -0.45357 0 
5.16321 -0.453267 0 
5.16399 -0.452964 0 
5.16478 -0.452661 0 
ZONE I=5
5.16478 -0.452661 0 
5.16556 -0.452358 0 
5.16635 -0.452055 0 
5.16713 -0.451752 0 
5.16792 -0.451449 0 
ZONE I=5
5.16792 -0.451449 0 
5.16871 -0.451145 0 
5.16949 -0.450842 0 
5.17028 -0.450539 0 
5.17106 -0.450235 0 
ZONE I=5
5.17106 -0.450235 0 
5.17185 -0.449932 0 
5.17263 -0.449629 0 
5.17342 -0.449325 0 
5.1742 -0.449022 0 
ZONE I=5
5.1742 -0.449022 0 
5.17499 -0.448718 0 
5.17577 -0.448415 0 
5.17656 -0.448111 0 
5.17734 -0.447807 0 
ZONE I=5
5.17734 -0.447807 0 
5.17813 -0.447504 0 
5.17892 -0.4472 0 
5.1797 -0.446896 0 
5.18049 -0.446593 0 
ZONE I=5
5.18049 -0.446593 0 
5.18127 -0.446289 0 
5.18206 -0.445985 0 
5.18284 -0.445681 0 
5.18363 -0.445377 0 
ZONE I=5
5.18363 -0.445377 0 
5.18441 -0.445073 0 
5.1852 -0.444769 0 
5.18598 -0.444465 0 
5.18677 -0.444161 0 
ZONE I=5
5.18677 -0.444161 0 
5.18755 -0.443857 0 
5.18834 -0.443553 0 
5.18913 -0.443249 0 
5.18991 -0.442945 0 
ZONE I=5
5.18991 -0.442945 0 
5.1907 -0.442641 0 
5.19148 -0.442337 0 
5.19227 -0.442032 0 
5.19305 -0.441728 0 
ZONE I=5
5.19305 -0.441728 0 
5.19384 -0.441424 0 
5.19462 -0.441119 0 
5.19541 -0.440815 0 
5.19619 -0.440511 0 
ZONE I=5
5.19619 -0.440511 0 
5.19698 -0.440206 0 
5.19777 -0.439902 0 
5.19855 -0.439597 0 
5.19934 -0.439293 0 
ZONE I=5
5.19934 -0.439293 0 
5.20012 -0.438988 0 
5.20091 -0.438683 0 
5.20169 -0.438379 0 
5.20248 -0.438074 0 
ZONE I=5
5.20248 -0.438074 0 
5.20326 -0.437769 0 
5.20405 -0.437465 0 
5.20483 -0.43716 0 
5.20562 -0.436855 0 
ZONE I=5
5.20562 -0.436855 0 
5.2064 -0.43655 0 
5.20719 -0.436245 0 
5.20798 -0.43594 0 
5.20876 -0.435636 0 
ZONE I=5
5.20876 -0.435636 0 
5.20955 -0.435331 0 
5.21033 -0.435026 0 
5.21112 -0.434721 0 
5.2119 -0.434415 0 
ZONE I=5
5.2119 -0.434415 0 
5.21269 -0.43411 0 
5.21347 -0.433805 0 
5.21426 -0.4335 0 
5.21504 -0.433195 0 
ZONE I=5
5.21504 -0.433195 0 
5.21583 -0.43289 0 
5.21661 -0.432584 0 
5.2174 -0.432279 0 
5.21819 -0.431974 0 
ZONE I=5
5.21819 -0.431974 0 
5.21897 -0.431668 0 
5.21976 -0.431363 0 
5.22054 -0.431058 0 
5.22133 -0.430752 0 
ZONE I=5
5.22133 -0.430752 0 
5.22211 -0.430447 0 
5.2229 -0.430141 0 
5.22368 -0.429836 0 
5.22447 -0.42953 0 
ZONE I=5
5.22447 -0.42953 0 
5.22525 -0.429224 0 
5.22604 -0.428919 0 
5.22682 -0.428613 0 
5.22761 -0.428307 0 
ZONE I=5
5.22761 -0.428307 0 
5.2284 -0.428002 0 
5.22918 -0.427696 0 
5.22997 -0.42739 0 
5.23075 -0.427084 0 
ZONE I=5
5.23075 -0.427084 0 
5.23154 -0.426778 0 
5.23232 -0.426472 0 
5.23311 -0.426166 0 
5.23389 -0.425861 0 
ZONE I=5
5.23389 -0.425861 0 
5.23468 -0.425555 0 
5.23546 -0.425249 0 
5.23625 -0.424942 0 
5.23703 -0.424636 0 
ZONE I=5
5.23703 -0.424636 0 
5.23782 -0.42433 0 
5.23861 -0.424024 0 
5.23939 -0.423718 0 
5.24018 -0.423412 0 
ZONE I=5
5.24018 -0.423412 0 
5.24096 -0.423106 0 
5.24175 -0.422799 0 
5.24253 -0.422493 0 
5.24332 -0.422187 0 
ZONE I=5
5.24332 -0.422187 0 
5.2441 -0.42188 0 
5.24489 -0.421574 0 
5.24567 -0.421267 0 
5.24646 -0.420961 0 
ZONE I=5
5.24646 -0.420961 0 
5.24725 -0.420654 0 
5.24803 -0.420348 0 
5.24882 -0.420041 0 
5.2496 -0.419735 0 
ZONE I=5
5.2496 -0.419735 0 
5.25039 -0.419428 0 
5.25117 -0.419122 0 
5.25196 -0.418815 0 
5.25274 -0.418508 0 
ZONE I=5
5.25274 -0.418508 0 
5.25353 -0.418202 0 
5.25431 -0.417895 0 
5.2551 -0.417588 0 
5.25588 -0.417281 0 
ZONE I=5
5.25588 -0.417281 0 
5.25667 -0.416974 0 
5.25746 -0.416667 0 
5.25824 -0.41636 0 
5.25903 -0.416054 0 
ZONE I=5
5.25903 -0.416054 0 
5.25981 -0.415747 0 
5.2606 -0.41544 0 
5.26138 -0.415133 0 
5.26217 -0.414825 0 
ZONE I=5
5.26217 -0.414825 0 
5.26295 -0.414518 0 
5.26374 -0.414211 0 
5.26452 -0.413904 0 
5.26531 -0.413597 0 
ZONE I=5
5.26531 -0.413597 0 
5.26609 -0.41329 0 
5.26688 -0.412982 0 
5.26767 -0.412675 0 
5.26845 -0.412368 0 
ZONE I=5
5.26845 -0.412368 0 
5.26924 -0.412061 0 
5.27002 -0.411753 0 
5.27081 -0.411446 0 
5.27159 -0.411138 0 
ZONE I=5
5.27159 -0.411138 0 
5.27238 -0.410831 0 
5.27316 -0.410523 0 
5.27395 -0.410216 0 
5.27473 -0.409908 0 
ZONE I=5
5.27473 -0.409908 0 
5.27552 -0.409601 0 
5.2763 -0.409293 0 
5.27709 -0.408986 0 
5.27788 -0.408678 0 
ZONE I=5
5.27788 -0.408678 0 
5.27866 -0.40837 0 
5.27945 -0.408063 0 
5.28023 -0.407755 0 
5.28102 -0.407447 0 
ZONE I=5
5.28102 -0.407447 0 
5.2818 -0.407139 0 
5.28259 -0.406831 0 
5.28337 -0.406524 0 
5.28416 -0.406216 0 
ZONE I=5
5.28416 -0.406216 0 
5.28494 -0.405908 0 
5.28573 -0.4056 0 
5.28652 -0.405292 0 
5.2873 -0.404984 0 
ZONE I=5
5.2873 -0.404984 0 
5.28809 -0.404676 0 
5.28887 -0.404368 0 
5.28966 -0.40406 0 
5.29044 -0.403751 0 
ZONE I=5
5.29044 -0.403751 0 
5.29123 -0.403443 0 
5.29201 -0.403135 0 
5.2928 -0.402827 0 
5.29358 -0.402519 0 
ZONE I=5
5.29358 -0.402519 0 
5.29437 -0.40221 0 
5.29515 -0.401902 0 
5.29594 -0.401594 0 
5.29673 -0.401285 0 
ZONE I=5
5.29673 -0.401285 0 
5.29751 -0.400977 0 
5.2983 -0.400669 0 
5.29908 -0.40036 0 
5.29987 -0.400052 0 
ZONE I=5
5.29987 -0.400052 0 
5.30065 -0.399743 0 
5.30144 -0.399435 0 
5.30222 -0.399126 0 
5.30301 -0.398818 0 
ZONE I=5
5.30301 -0.398818 0 
5.30379 -0.398509 0 
5.30458 -0.3982 0 
5.30536 -0.397892 0 
5.30615 -0.397583 0 
ZONE I=5
5.30615 -0.397583 0 
5.30694 -0.397274 0 
5.30772 -0.396965 0 
5.30851 -0.396657 0 
5.30929 -0.396348 0 
ZONE I=5
5.30929 -0.396348 0 
5.31008 -0.396039 0 
5.31086 -0.39573 0 
5.31165 -0.395421 0 
5.31243 -0.395112 0 
ZONE I=5
5.31243 -0.395112 0 
5.31322 -0.394803 0 
5.314 -0.394494 0 
5.31479 -0.394185 0 
5.31557 -0.393876 0 
ZONE I=5
5.31557 -0.393876 0 
5.31636 -0.393567 0 
5.31715 -0.393258 0 
5.31793 -0.392949 0 
5.31872 -0.39264 0 
ZONE I=5
5.31872 -0.39264 0 
5.3195 -0.392331 0 
5.32029 -0.392022 0 
5.32107 -0.391712 0 
5.32186 -0.391403 0 
ZONE I=5
5.32186 -0.391403 0 
5.32264 -0.391094 0 
5.32343 -0.390785 0 
5.32421 -0.390475 0 
5.325 -0.390166 0 
ZONE I=5
5.325 -0.390166 0 
5.32578 -0.389856 0 
5.32657 -0.389547 0 
5.32736 -0.389238 0 
5.32814 -0.388928 0 
ZONE I=5
5.32814 -0.388928 0 
5.32893 -0.388619 0 
5.32971 -0.388309 0 
5.3305 -0.388 0 
5.33128 -0.38769 0 
ZONE I=5
5.33128 -0.38769 0 
5.33207 -0.38738 0 
5.33285 -0.387071 0 
5.33364 -0.386761 0 
5.33442 -0.386451 0 
ZONE I=5
5.33442 -0.386451 0 
5.33521 -0.386142 0 
5.336 -0.385832 0 
5.33678 -0.385522 0 
5.33757 -0.385212 0 
ZONE I=5
5.33757 -0.385212 0 
5.33835 -0.384902 0 
5.33914 -0.384593 0 
5.33992 -0.384283 0 
5.34071 -0.383973 0 
ZONE I=5
5.34071 -0.383973 0 
5.34149 -0.383663 0 
5.34228 -0.383353 0 
5.34306 -0.383043 0 
5.34385 -0.382733 0 
ZONE I=5
5.34385 -0.382733 0 
5.34463 -0.382423 0 
5.34542 -0.382113 0 
5.34621 -0.381803 0 
5.34699 -0.381493 0 
ZONE I=5
5.34699 -0.381493 0 
5.34778 -0.381182 0 
5.34856 -0.380872 0 
5.34935 -0.380562 0 
5.35013 -0.380252 0 
ZONE I=5
5.35013 -0.380252 0 
5.35092 -0.379942 0 
5.3517 -0.379631 0 
5.35249 -0.379321 0 
5.35327 -0.379011 0 
ZONE I=5
5.35327 -0.379011 0 
5.35406 -0.3787 0 
5.35484 -0.37839 0 
5.35563 -0.378079 0 
5.35642 -0.377769 0 
ZONE I=5
5.35642 -0.377769 0 
5.3572 -0.377459 0 
5.35799 -0.377148 0 
5.35877 -0.376838 0 
5.35956 -0.376527 0 
ZONE I=5
5.35956 -0.376527 0 
5.36034 -0.376216 0 
5.36113 -0.375906 0 
5.36191 -0.375595 0 
5.3627 -0.375285 0 
ZONE I=5
5.3627 -0.375285 0 
5.36348 -0.374974 0 
5.36427 -0.374663 0 
5.36505 -0.374352 0 
5.36584 -0.374042 0 
ZONE I=5
5.36584 -0.374042 0 
5.36663 -0.373731 0 
5.36741 -0.37342 0 
5.3682 -0.373109 0 
5.36898 -0.372798 0 
ZONE I=5
5.36898 -0.372798 0 
5.36977 -0.372488 0 
5.37055 -0.372177 0 
5.37134 -0.371866 0 
5.37212 -0.371555 0 
ZONE I=5
5.37212 -0.371555 0 
5.37291 -0.371244 0 
5.37369 -0.370933 0 
5.37448 -0.370622 0 
5.37527 -0.370311 0 
ZONE I=5
5.37527 -0.370311 0 
5.37605 -0.37 0 
5.37684 -0.369688 0 
5.37762 -0.369377 0 
5.37841 -0.369066 0 
ZONE I=5
5.37841 -0.369066 0 
5.37919 -0.368755 0 
5.37998 -0.368444 0 
5.38076 -0.368132 0 
5.38155 -0.367821 0 
ZONE I=5
5.38155 -0.367821 0 
5.38233 -0.36751 0 
5.38312 -0.367199 0 
5.3839 -0.366887 0 
5.38469 -0.366576 0 
ZONE I=5
5.38469 -0.366576 0 
5.38548 -0.366264 0 
5.38626 -0.365953 0 
5.38705 -0.365642 0 
5.38783 -0.36533 0 
ZONE I=5
5.38783 -0.36533 0 
5.38862 -0.365019 0 
5.3894 -0.364707 0 
5.39019 -0.364396 0 
5.39097 -0.364084 0 
ZONE I=5
5.39097 -0.364084 0 
5.39176 -0.363772 0 
5.39254 -0.363461 0 
5.39333 -0.363149 0 
5.39411 -0.362837 0 
ZONE I=5
5.39411 -0.362837 0 
5.3949 -0.362526 0 
5.39569 -0.362214 0 
5.39647 -0.361902 0 
5.39726 -0.361591 0 
ZONE I=5
5.39726 -0.361591 0 
5.39804 -0.361279 0 
5.39883 -0.360967 0 
5.39961 -0.360655 0 
5.4004 -0.360343 0 
ZONE I=5
5.4004 -0.360343 0 
5.40118 -0.360031 0 
5.40197 -0.359719 0 
5.40275 -0.359407 0 
5.40354 -0.359095 0 
ZONE I=5
5.40354 -0.359095 0 
5.40432 -0.358783 0 
5.40511 -0.358471 0 
5.4059 -0.358159 0 
5.40668 -0.357847 0 
ZONE I=5
5.40668 -0.357847 0 
5.40747 -0.357535 0 
5.40825 -0.357223 0 
5.40904 -0.356911 0 
5.40982 -0.356599 0 
ZONE I=5
5.40982 -0.356599 0 
5.41061 -0.356287 0 
5.41139 -0.355974 0 
5.41218 -0.355662 0 
5.41296 -0.35535 0 
ZONE I=5
5.41296 -0.35535 0 
5.41375 -0.355038 0 
5.41453 -0.354725 0 
5.41532 -0.354413 0 
5.41611 -0.354101 0 
ZONE I=5
5.41611 -0.354101 0 
5.41689 -0.353788 0 
5.41768 -0.353476 0 
5.41846 -0.353163 0 
5.41925 -0.352851 0 
ZONE I=5
5.41925 -0.352851 0 
5.42003 -0.352539 0 
5.42082 -0.352226 0 
5.4216 -0.351914 0 
5.42239 -0.351601 0 
ZONE I=5
5.42239 -0.351601 0 
5.42317 -0.351288 0 
5.42396 -0.350976 0 
5.42475 -0.350663 0 
5.42553 -0.350351 0 
ZONE I=5
5.42553 -0.350351 0 
5.42632 -0.350038 0 
5.4271 -0.349725 0 
5.42789 -0.349412 0 
5.42867 -0.3491 0 
ZONE I=5
5.42867 -0.3491 0 
5.42946 -0.348787 0 
5.43024 -0.348474 0 
5.43103 -0.348161 0 
5.43181 -0.347849 0 
ZONE I=5
5.43181 -0.347849 0 
5.4326 -0.347536 0 
5.43338 -0.347223 0 
5.43417 -0.34691 0 
5.43496 -0.346597 0 
ZONE I=5
5.43496 -0.346597 0 
5.43574 -0.346284 0 
5.43653 -0.345971 0 
5.43731 -0.345658 0 
5.4381 -0.345345 0 
ZONE I=5
5.4381 -0.345345 0 
5.43888 -0.345032 0 
5.43967 -0.344719 0 
5.44045 -0.344406 0 
5.44124 -0.344093 0 
ZONE I=5
5.44124 -0.344093 0 
5.44202 -0.34378 0 
5.44281 -0.343466 0 
5.44359 -0.343153 0 
5.44438 -0.34284 0 
ZONE I=5
5.44438 -0.34284 0 
5.44517 -0.342527 0 
5.44595 -0.342214 0 
5.44674 -0.3419 0 
5.44752 -0.341587 0 
ZONE I=5
5.44752 -0.341587 0 
5.44831 -0.341274 0 
5.44909 -0.34096 0 
5.44988 -0.340647 0 
5.45066 -0.340334 0 
ZONE I=5
5.45066 -0.340334 0 
5.45145 -0.34002 0 
5.45223 -0.339707 0 
5.45302 -0.339393 0 
5.4538 -0.33908 0 
ZONE I=5
5.4538 -0.33908 0 
5.45459 -0.338766 0 
5.45538 -0.338453 0 
5.45616 -0.338139 0 
5.45695 -0.337826 0 
ZONE I=5
5.45695 -0.337826 0 
5.45773 -0.337512 0 
5.45852 -0.337198 0 
5.4593 -0.336885 0 
5.46009 -0.336571 0 
ZONE I=5
5.46009 -0.336571 0 
5.46087 -0.336257 0 
5.46166 -0.335944 0 
5.46244 -0.33563 0 
5.46323 -0.335316 0 
ZONE I=5
5.46323 -0.335316 0 
5.46402 -0.335003 0 
5.4648 -0.334689 0 
5.46559 -0.334375 0 
5.46637 -0.334061 0 
ZONE I=5
5.46637 -0.334061 0 
5.46716 -0.333747 0 
5.46794 -0.333433 0 
5.46873 -0.333119 0 
5.46951 -0.332805 0 
ZONE I=5
5.46951 -0.332805 0 
5.4703 -0.332492 0 
5.47108 -0.332178 0 
5.47187 -0.331864 0 
5.47265 -0.33155 0 
ZONE I=5
5.47265 -0.33155 0 
5.47344 -0.331235 0 
5.47423 -0.330921 0 
5.47501 -0.330607 0 
5.4758 -0.330293 0 
ZONE I=5
5.4758 -0.330293 0 
5.47658 -0.329979 0 
5.47737 -0.329665 0 
5.47815 -0.329351 0 
5.47894 -0.329037 0 
ZONE I=5
5.47894 -0.329037 0 
5.47972 -0.328722 0 
5.48051 -0.328408 0 
5.48129 -0.328094 0 
5.48208 -0.32778 0 
ZONE I=5
5.48208 -0.32778 0 
5.48286 -0.327465 0 
5.48365 -0.327151 0 
5.48444 -0.326837 0 
5.48522 -0.326522 0 
ZONE I=5
5.48522 -0.326522 0 
5.48601 -0.326208 0 
5.48679 -0.325893 0 
5.48758 -0.325579 0 
5.48836 -0.325265 0 
ZONE I=5
5.48836 -0.325265 0 
5.48915 -0.32495 0 
5.48993 -0.324636 0 
5.49072 -0.324321 0 
5.4915 -0.324007 0 
ZONE I=5
5.4915 -0.324007 0 
5.49229 -0.323692 0 
5.49307 -0.323377 0 
5.49386 -0.323063 0 
5.49465 -0.322748 0 
ZONE I=5
5.49465 -0.322748 0 
5.49543 -0.322433 0 
5.49622 -0.322119 0 
5.497 -0.321804 0 
5.49779 -0.321489 0 
ZONE I=5
5.49779 -0.321489 0 
5.49857 -0.321175 0 
5.49936 -0.32086 0 
5.50014 -0.320545 0 
5.50093 -0.32023 0 
ZONE I=5
5.50093 -0.32023 0 
5.50171 -0.319916 0 
5.5025 -0.319601 0 
5.50328 -0.319286 0 
5.50407 -0.318971 0 
ZONE I=5
5.50407 -0.318971 0 
5.50486 -0.318656 0 
5.50564 -0.318341 0 
5.50643 -0.318026 0 
5.50721 -0.317711 0 
ZONE I=5
5.50721 -0.317711 0 
5.508 -0.317396 0 
5.50878 -0.317081 0 
5.50957 -0.316766 0 
5.51035 -0.316451 0 
ZONE I=5
5.51035 -0.316451 0 
5.51114 -0.316136 0 
5.51192 -0.315821 0 
5.51271 -0.315506 0 
5.5135 -0.315191 0 
ZONE I=5
5.5135 -0.315191 0 
5.51428 -0.314876 0 
5.51507 -0.31456 0 
5.51585 -0.314245 0 
5.51664 -0.31393 0 
ZONE I=5
5.51664 -0.31393 0 
5.51742 -0.313615 0 
5.51821 -0.313299 0 
5.51899 -0.312984 0 
5.51978 -0.312669 0 
ZONE I=5
5.51978 -0.312669 0 
