ZONE I=5
0.593761 0.794289 0 
0.594546 0.794211 0 
0.595332 0.794131 0 
0.596117 0.794052 0 
0.596903 0.793971 0 
ZONE I=5
0.596903 0.793971 0 
0.597688 0.79389 0 
0.598473 0.793809 0 
0.599259 0.793726 0 
0.600044 0.793643 0 
ZONE I=5
0.600044 0.793643 0 
0.60083 0.79356 0 
0.601615 0.793476 0 
0.6024 0.793391 0 
0.603186 0.793306 0 
ZONE I=5
0.603186 0.793306 0 
0.603971 0.79322 0 
0.604757 0.793133 0 
0.605542 0.793046 0 
0.606327 0.792959 0 
ZONE I=5
0.606327 0.792959 0 
0.607113 0.79287 0 
0.607898 0.792782 0 
0.608684 0.792692 0 
0.609469 0.792602 0 
ZONE I=5
0.609469 0.792602 0 
0.610254 0.792512 0 
0.61104 0.792421 0 
0.611825 0.792329 0 
0.612611 0.792237 0 
ZONE I=5
0.612611 0.792237 0 
0.613396 0.792144 0 
0.614181 0.792051 0 
0.614967 0.791957 0 
0.615752 0.791862 0 
ZONE I=5
0.615752 0.791862 0 
0.616538 0.791767 0 
0.617323 0.791672 0 
0.618108 0.791576 0 
0.618894 0.791479 0 
ZONE I=5
0.618894 0.791479 0 
0.619679 0.791382 0 
0.620465 0.791284 0 
0.62125 0.791186 0 
0.622035 0.791087 0 
ZONE I=5
0.622035 0.791087 0 
0.622821 0.790988 0 
0.623606 0.790888 0 
0.624392 0.790788 0 
0.625177 0.790687 0 
ZONE I=5
0.625177 0.790687 0 
0.625962 0.790585 0 
0.626748 0.790483 0 
0.627533 0.790381 0 
0.628319 0.790278 0 
ZONE I=5
0.628319 0.790278 0 
0.629104 0.790175 0 
0.629889 0.790071 0 
0.630675 0.789966 0 
0.63146 0.789861 0 
ZONE I=5
0.63146 0.789861 0 
0.632246 0.789756 0 
0.633031 0.78965 0 
0.633816 0.789544 0 
0.634602 0.789437 0 
ZONE I=5
0.634602 0.789437 0 
0.635387 0.789329 0 
0.636173 0.789221 0 
0.636958 0.789113 0 
0.637743 0.789004 0 
ZONE I=5
0.637743 0.789004 0 
0.638529 0.788895 0 
0.639314 0.788785 0 
0.6401 0.788675 0 
0.640885 0.788564 0 
ZONE I=5
0.640885 0.788564 0 
0.64167 0.788453 0 
0.642456 0.788341 0 
0.643241 0.788229 0 
0.644026 0.788116 0 
ZONE I=5
0.644026 0.788116 0 
0.644812 0.788003 0 
0.645597 0.78789 0 
0.646383 0.787776 0 
0.647168 0.787661 0 
ZONE I=5
0.647168 0.787661 0 
0.647953 0.787546 0 
0.648739 0.787431 0 
0.649524 0.787315 0 
0.65031 0.787199 0 
ZONE I=5
0.65031 0.787199 0 
0.651095 0.787082 0 
0.65188 0.786965 0 
0.652666 0.786848 0 
0.653451 0.78673 0 
ZONE I=5
0.653451 0.78673 0 
0.654237 0.786611 0 
0.655022 0.786492 0 
0.655807 0.786373 0 
0.656593 0.786253 0 
ZONE I=5
0.656593 0.786253 0 
0.657378 0.786133 0 
0.658164 0.786013 0 
0.658949 0.785892 0 
0.659734 0.78577 0 
ZONE I=5
0.659734 0.78577 0 
0.66052 0.785648 0 
0.661305 0.785526 0 
0.662091 0.785403 0 
0.662876 0.78528 0 
ZONE I=5
0.662876 0.78528 0 
0.663661 0.785157 0 
0.664447 0.785033 0 
0.665232 0.784909 0 
0.666018 0.784784 0 
ZONE I=5
0.666018 0.784784 0 
0.666803 0.784659 0 
0.667588 0.784533 0 
0.668374 0.784407 0 
0.669159 0.784281 0 
ZONE I=5
0.669159 0.784281 0 
0.669945 0.784154 0 
0.67073 0.784027 0 
0.671515 0.7839 0 
0.672301 0.783772 0 
ZONE I=5
0.672301 0.783772 0 
0.673086 0.783643 0 
0.673872 0.783515 0 
0.674657 0.783386 0 
0.675442 0.783256 0 
ZONE I=5
0.675442 0.783256 0 
0.676228 0.783126 0 
0.677013 0.782996 0 
0.677799 0.782866 0 
0.678584 0.782735 0 
ZONE I=5
0.678584 0.782735 0 
0.679369 0.782603 0 
0.680155 0.782472 0 
0.68094 0.78234 0 
0.681726 0.782207 0 
ZONE I=5
0.681726 0.782207 0 
0.682511 0.782074 0 
0.683296 0.781941 0 
0.684082 0.781808 0 
0.684867 0.781674 0 
ZONE I=5
0.684867 0.781674 0 
0.685653 0.781539 0 
0.686438 0.781405 0 
0.687223 0.78127 0 
0.688009 0.781134 0 
ZONE I=5
0.688009 0.781134 0 
0.688794 0.780999 0 
0.68958 0.780863 0 
0.690365 0.780726 0 
0.69115 0.780589 0 
ZONE I=5
0.69115 0.780589 0 
0.691936 0.780452 0 
0.692721 0.780315 0 
0.693507 0.780177 0 
0.694292 0.780039 0 
ZONE I=5
0.694292 0.780039 0 
0.695077 0.7799 0 
0.695863 0.779762 0 
0.696648 0.779622 0 
0.697434 0.779483 0 
ZONE I=5
0.697434 0.779483 0 
0.698219 0.779343 0 
0.699004 0.779203 0 
0.69979 0.779062 0 
0.700575 0.778921 0 
ZONE I=5
0.700575 0.778921 0 
0.701361 0.77878 0 
0.702146 0.778639 0 
0.702931 0.778497 0 
0.703717 0.778355 0 
ZONE I=5
0.703717 0.778355 0 
0.704502 0.778212 0 
0.705288 0.778069 0 
0.706073 0.777926 0 
0.706858 0.777783 0 
ZONE I=5
0.706858 0.777783 0 
0.707644 0.777639 0 
0.708429 0.777495 0 
0.709215 0.77735 0 
0.71 0.777206 0 
ZONE I=5
0.71 0.777206 0 
0.710785 0.777061 0 
0.711571 0.776915 0 
0.712356 0.77677 0 
0.713142 0.776624 0 
ZONE I=5
0.713142 0.776624 0 
0.713927 0.776477 0 
0.714712 0.776331 0 
0.715498 0.776184 0 
0.716283 0.776036 0 
ZONE I=5
0.716283 0.776036 0 
0.717069 0.775889 0 
0.717854 0.775741 0 
0.718639 0.775593 0 
0.719425 0.775445 0 
ZONE I=5
0.719425 0.775445 0 
0.72021 0.775296 0 
0.720996 0.775147 0 
0.721781 0.774997 0 
0.722566 0.774848 0 
ZONE I=5
0.722566 0.774848 0 
0.723352 0.774698 0 
0.724137 0.774548 0 
0.724923 0.774397 0 
0.725708 0.774246 0 
ZONE I=5
0.725708 0.774246 0 
0.726493 0.774095 0 
0.727279 0.773944 0 
0.728064 0.773792 0 
0.728849 0.77364 0 
ZONE I=5
0.728849 0.77364 0 
0.729635 0.773488 0 
0.73042 0.773336 0 
0.731206 0.773183 0 
0.731991 0.77303 0 
ZONE I=5
0.731991 0.77303 0 
0.732776 0.772876 0 
0.733562 0.772723 0 
0.734347 0.772569 0 
0.735133 0.772415 0 
ZONE I=5
0.735133 0.772415 0 
0.735918 0.77226 0 
0.736703 0.772106 0 
0.737489 0.771951 0 
0.738274 0.771795 0 
ZONE I=5
0.738274 0.771795 0 
0.73906 0.77164 0 
0.739845 0.771484 0 
0.74063 0.771328 0 
0.741416 0.771171 0 
ZONE I=5
0.741416 0.771171 0 
0.742201 0.771015 0 
0.742987 0.770858 0 
0.743772 0.770701 0 
0.744557 0.770543 0 
ZONE I=5
0.744557 0.770543 0 
0.745343 0.770386 0 
0.746128 0.770228 0 
0.746914 0.77007 0 
0.747699 0.769911 0 
ZONE I=5
0.747699 0.769911 0 
0.748484 0.769752 0 
0.74927 0.769593 0 
0.750055 0.769434 0 
0.750841 0.769275 0 
ZONE I=5
0.750841 0.769275 0 
0.751626 0.769115 0 
0.752411 0.768955 0 
0.753197 0.768795 0 
0.753982 0.768634 0 
ZONE I=5
0.753982 0.768634 0 
0.754768 0.768473 0 
0.755553 0.768312 0 
0.756338 0.768151 0 
0.757124 0.76799 0 
ZONE I=5
0.757124 0.76799 0 
0.757909 0.767828 0 
0.758695 0.767666 0 
0.75948 0.767504 0 
0.760265 0.767341 0 
ZONE I=5
0.760265 0.767341 0 
0.761051 0.767179 0 
0.761836 0.767016 0 
0.762622 0.766852 0 
0.763407 0.766689 0 
ZONE I=5
0.763407 0.766689 0 
0.764192 0.766525 0 
0.764978 0.766361 0 
0.765763 0.766197 0 
0.766549 0.766033 0 
ZONE I=5
0.766549 0.766033 0 
0.767334 0.765868 0 
0.768119 0.765703 0 
0.768905 0.765538 0 
0.76969 0.765373 0 
ZONE I=5
0.76969 0.765373 0 
0.770476 0.765207 0 
0.771261 0.765042 0 
0.772046 0.764876 0 
0.772832 0.764709 0 
ZONE I=5
0.772832 0.764709 0 
0.773617 0.764543 0 
0.774403 0.764376 0 
0.775188 0.764209 0 
0.775973 0.764042 0 
ZONE I=5
0.775973 0.764042 0 
0.776759 0.763875 0 
0.777544 0.763707 0 
0.77833 0.763539 0 
0.779115 0.763371 0 
ZONE I=5
0.779115 0.763371 0 
0.7799 0.763203 0 
0.780686 0.763034 0 
0.781471 0.762866 0 
0.782257 0.762697 0 
ZONE I=5
0.782257 0.762697 0 
0.783042 0.762528 0 
0.783827 0.762358 0 
0.784613 0.762189 0 
0.785398 0.762019 0 
ZONE I=5
0.785398 0.762019 0 
0.786184 0.761849 0 
0.786969 0.761679 0 
0.787754 0.761508 0 
0.78854 0.761338 0 
ZONE I=5
0.78854 0.761338 0 
0.789325 0.761167 0 
0.790111 0.760996 0 
0.790896 0.760824 0 
0.791681 0.760653 0 
ZONE I=5
0.791681 0.760653 0 
0.792467 0.760481 0 
0.793252 0.760309 0 
0.794038 0.760137 0 
0.794823 0.759965 0 
ZONE I=5
0.794823 0.759965 0 
0.795608 0.759792 0 
0.796394 0.759619 0 
0.797179 0.759447 0 
0.797965 0.759273 0 
ZONE I=5
0.797965 0.759273 0 
0.79875 0.7591 0 
0.799535 0.758926 0 
0.800321 0.758753 0 
0.801106 0.758579 0 
ZONE I=5
0.801106 0.758579 0 
0.801892 0.758405 0 
0.802677 0.75823 0 
0.803462 0.758056 0 
0.804248 0.757881 0 
ZONE I=5
0.804248 0.757881 0 
0.805033 0.757706 0 
0.805819 0.757531 0 
0.806604 0.757355 0 
0.807389 0.75718 0 
ZONE I=5
0.807389 0.75718 0 
0.808175 0.757004 0 
0.80896 0.756828 0 
0.809746 0.756652 0 
0.810531 0.756476 0 
ZONE I=5
0.810531 0.756476 0 
0.811316 0.756299 0 
0.812102 0.756123 0 
0.812887 0.755946 0 
0.813672 0.755769 0 
ZONE I=5
0.813672 0.755769 0 
0.814458 0.755591 0 
0.815243 0.755414 0 
0.816029 0.755236 0 
0.816814 0.755058 0 
ZONE I=5
0.816814 0.755058 0 
0.817599 0.75488 0 
0.818385 0.754702 0 
0.81917 0.754524 0 
0.819956 0.754345 0 
ZONE I=5
0.819956 0.754345 0 
0.820741 0.754166 0 
0.821526 0.753987 0 
0.822312 0.753808 0 
0.823097 0.753629 0 
ZONE I=5
0.823097 0.753629 0 
0.823883 0.75345 0 
0.824668 0.75327 0 
0.825453 0.75309 0 
0.826239 0.75291 0 
ZONE I=5
0.826239 0.75291 0 
0.827024 0.75273 0 
0.82781 0.752549 0 
0.828595 0.752369 0 
0.82938 0.752188 0 
ZONE I=5
0.82938 0.752188 0 
0.830166 0.752007 0 
0.830951 0.751826 0 
0.831737 0.751645 0 
0.832522 0.751463 0 
ZONE I=5
0.832522 0.751463 0 
0.833307 0.751282 0 
0.834093 0.7511 0 
0.834878 0.750918 0 
0.835664 0.750736 0 
ZONE I=5
0.835664 0.750736 0 
0.836449 0.750553 0 
0.837234 0.750371 0 
0.83802 0.750188 0 
0.838805 0.750005 0 
ZONE I=5
0.838805 0.750005 0 
0.839591 0.749822 0 
0.840376 0.749639 0 
0.841161 0.749456 0 
0.841947 0.749272 0 
ZONE I=5
0.841947 0.749272 0 
0.842732 0.749089 0 
0.843518 0.748905 0 
0.844303 0.748721 0 
0.845088 0.748537 0 
ZONE I=5
0.845088 0.748537 0 
0.845874 0.748352 0 
0.846659 0.748168 0 
0.847445 0.747983 0 
0.84823 0.747798 0 
ZONE I=5
0.84823 0.747798 0 
0.849015 0.747613 0 
0.849801 0.747428 0 
0.850586 0.747243 0 
0.851372 0.747057 0 
ZONE I=5
0.851372 0.747057 0 
0.852157 0.746871 0 
0.852942 0.746686 0 
0.853728 0.7465 0 
0.854513 0.746313 0 
ZONE I=5
0.854513 0.746313 0 
0.855299 0.746127 0 
0.856084 0.745941 0 
0.856869 0.745754 0 
0.857655 0.745567 0 
ZONE I=5
0.857655 0.745567 0 
0.85844 0.74538 0 
0.859226 0.745193 0 
0.860011 0.745006 0 
0.860796 0.744819 0 
ZONE I=5
0.860796 0.744819 0 
0.861582 0.744631 0 
0.862367 0.744443 0 
0.863153 0.744255 0 
0.863938 0.744067 0 
ZONE I=5
0.863938 0.744067 0 
0.864723 0.743879 0 
0.865509 0.743691 0 
0.866294 0.743502 0 
0.86708 0.743314 0 
ZONE I=5
0.86708 0.743314 0 
0.867865 0.743125 0 
0.86865 0.742936 0 
0.869436 0.742747 0 
0.870221 0.742558 0 
ZONE I=5
0.870221 0.742558 0 
0.871007 0.742368 0 
0.871792 0.742179 0 
0.872577 0.741989 0 
0.873363 0.741799 0 
ZONE I=5
0.873363 0.741799 0 
0.874148 0.741609 0 
0.874934 0.741419 0 
0.875719 0.741229 0 
0.876504 0.741038 0 
ZONE I=5
0.876504 0.741038 0 
0.87729 0.740848 0 
0.878075 0.740657 0 
0.878861 0.740466 0 
0.879646 0.740275 0 
ZONE I=5
0.879646 0.740275 0 
0.880431 0.740084 0 
0.881217 0.739892 0 
0.882002 0.739701 0 
0.882788 0.739509 0 
ZONE I=5
0.882788 0.739509 0 
0.883573 0.739318 0 
0.884358 0.739126 0 
0.885144 0.738934 0 
0.885929 0.738742 0 
ZONE I=5
0.885929 0.738742 0 
0.886715 0.738549 0 
0.8875 0.738357 0 
0.888285 0.738164 0 
0.889071 0.737971 0 
ZONE I=5
0.889071 0.737971 0 
0.889856 0.737778 0 
0.890642 0.737585 0 
0.891427 0.737392 0 
0.892212 0.737199 0 
ZONE I=5
0.892212 0.737199 0 
0.892998 0.737006 0 
0.893783 0.736812 0 
0.894569 0.736618 0 
0.895354 0.736424 0 
ZONE I=5
0.895354 0.736424 0 
0.896139 0.73623 0 
0.896925 0.736036 0 
0.89771 0.735842 0 
0.898495 0.735648 0 
ZONE I=5
0.898495 0.735648 0 
0.899281 0.735453 0 
0.900066 0.735258 0 
0.900852 0.735064 0 
0.901637 0.734869 0 
ZONE I=5
0.901637 0.734869 0 
0.902422 0.734674 0 
0.903208 0.734478 0 
0.903993 0.734283 0 
0.904779 0.734087 0 
ZONE I=5
0.904779 0.734087 0 
0.905564 0.733892 0 
0.906349 0.733696 0 
0.907135 0.7335 0 
0.90792 0.733304 0 
ZONE I=5
0.90792 0.733304 0 
0.908706 0.733108 0 
0.909491 0.732912 0 
0.910276 0.732715 0 
0.911062 0.732519 0 
ZONE I=5
0.911062 0.732519 0 
0.911847 0.732322 0 
0.912633 0.732125 0 
0.913418 0.731929 0 
0.914203 0.731731 0 
ZONE I=5
0.914203 0.731731 0 
0.914989 0.731534 0 
0.915774 0.731337 0 
0.91656 0.73114 0 
0.917345 0.730942 0 
ZONE I=5
0.917345 0.730942 0 
0.91813 0.730744 0 
0.918916 0.730546 0 
0.919701 0.730349 0 
0.920487 0.73015 0 
ZONE I=5
0.920487 0.73015 0 
0.921272 0.729952 0 
0.922057 0.729754 0 
0.922843 0.729556 0 
0.923628 0.729357 0 
ZONE I=5
0.923628 0.729357 0 
0.924414 0.729158 0 
0.925199 0.728959 0 
0.925984 0.728761 0 
0.92677 0.728561 0 
ZONE I=5
0.92677 0.728561 0 
0.927555 0.728362 0 
0.928341 0.728163 0 
0.929126 0.727964 0 
0.929911 0.727764 0 
ZONE I=5
0.929911 0.727764 0 
0.930697 0.727564 0 
0.931482 0.727364 0 
0.932268 0.727165 0 
0.933053 0.726965 0 
ZONE I=5
0.933053 0.726965 0 
0.933838 0.726764 0 
0.934624 0.726564 0 
0.935409 0.726364 0 
0.936195 0.726163 0 
ZONE I=5
0.936195 0.726163 0 
0.93698 0.725963 0 
0.937765 0.725762 0 
0.938551 0.725561 0 
0.939336 0.72536 0 
ZONE I=5
0.939336 0.72536 0 
0.940122 0.725159 0 
0.940907 0.724958 0 
0.941692 0.724756 0 
0.942478 0.724555 0 
ZONE I=5
0.942478 0.724555 0 
0.943263 0.724353 0 
0.944049 0.724151 0 
0.944834 0.72395 0 
0.945619 0.723748 0 
ZONE I=5
0.945619 0.723748 0 
0.946405 0.723546 0 
0.94719 0.723344 0 
0.947976 0.723141 0 
0.948761 0.722939 0 
ZONE I=5
0.948761 0.722939 0 
0.949546 0.722736 0 
0.950332 0.722534 0 
0.951117 0.722331 0 
0.951903 0.722128 0 
ZONE I=5
0.951903 0.722128 0 
0.952688 0.721925 0 
0.953473 0.721722 0 
0.954259 0.721519 0 
0.955044 0.721316 0 
ZONE I=5
0.955044 0.721316 0 
0.95583 0.721112 0 
0.956615 0.720909 0 
0.9574 0.720705 0 
0.958186 0.720501 0 
ZONE I=5
0.958186 0.720501 0 
0.958971 0.720297 0 
0.959757 0.720093 0 
0.960542 0.719889 0 
0.961327 0.719685 0 
ZONE I=5
0.961327 0.719685 0 
0.962113 0.719481 0 
0.962898 0.719276 0 
0.963684 0.719072 0 
0.964469 0.718867 0 
ZONE I=5
0.964469 0.718867 0 
0.965254 0.718663 0 
0.96604 0.718458 0 
0.966825 0.718253 0 
0.967611 0.718048 0 
ZONE I=5
0.967611 0.718048 0 
0.968396 0.717842 0 
0.969181 0.717637 0 
0.969967 0.717432 0 
0.970752 0.717226 0 
ZONE I=5
0.970752 0.717226 0 
0.971538 0.717021 0 
0.972323 0.716815 0 
0.973108 0.716609 0 
0.973894 0.716403 0 
ZONE I=5
0.973894 0.716403 0 
0.974679 0.716197 0 
0.975465 0.715991 0 
0.97625 0.715785 0 
0.977035 0.715578 0 
ZONE I=5
0.977035 0.715578 0 
0.977821 0.715372 0 
0.978606 0.715165 0 
0.979392 0.714959 0 
0.980177 0.714752 0 
ZONE I=5
0.980177 0.714752 0 
0.980962 0.714545 0 
0.981748 0.714338 0 
0.982533 0.714131 0 
0.983319 0.713924 0 
ZONE I=5
0.983319 0.713924 0 
0.984104 0.713717 0 
0.984889 0.713509 0 
0.985675 0.713302 0 
0.98646 0.713094 0 
ZONE I=5
0.98646 0.713094 0 
0.987245 0.712886 0 
0.988031 0.712679 0 
0.988816 0.712471 0 
0.989602 0.712263 0 
ZONE I=5
0.989602 0.712263 0 
0.990387 0.712055 0 
0.991172 0.711846 0 
0.991958 0.711638 0 
0.992743 0.71143 0 
ZONE I=5
0.992743 0.71143 0 
0.993529 0.711221 0 
0.994314 0.711012 0 
0.995099 0.710804 0 
0.995885 0.710595 0 
ZONE I=5
0.995885 0.710595 0 
0.99667 0.710386 0 
0.997456 0.710177 0 
0.998241 0.709968 0 
0.999026 0.709759 0 
ZONE I=5
0.999026 0.709759 0 
0.999812 0.709549 0 
1.0006 0.70934 0 
1.00138 0.709131 0 
1.00217 0.708921 0 
ZONE I=5
1.00217 0.708921 0 
1.00295 0.708711 0 
1.00374 0.708501 0 
1.00452 0.708292 0 
1.00531 0.708082 0 
ZONE I=5
1.00531 0.708082 0 
1.0061 0.707871 0 
1.00688 0.707661 0 
1.00767 0.707451 0 
1.00845 0.707241 0 
ZONE I=5
1.00845 0.707241 0 
1.00924 0.70703 0 
1.01002 0.70682 0 
1.01081 0.706609 0 
1.01159 0.706398 0 
ZONE I=5
1.01159 0.706398 0 
1.01238 0.706187 0 
1.01316 0.705976 0 
1.01395 0.705765 0 
1.01473 0.705554 0 
ZONE I=5
1.01473 0.705554 0 
1.01552 0.705343 0 
1.01631 0.705132 0 
1.01709 0.70492 0 
1.01788 0.704709 0 
ZONE I=5
1.01788 0.704709 0 
1.01866 0.704497 0 
1.01945 0.704285 0 
1.02023 0.704073 0 
1.02102 0.703862 0 
ZONE I=5
1.02102 0.703862 0 
1.0218 0.70365 0 
1.02259 0.703437 0 
1.02337 0.703225 0 
1.02416 0.703013 0 
ZONE I=5
1.02416 0.703013 0 
1.02494 0.702801 0 
1.02573 0.702588 0 
1.02652 0.702376 0 
1.0273 0.702163 0 
ZONE I=5
1.0273 0.702163 0 
1.02809 0.70195 0 
1.02887 0.701738 0 
1.02966 0.701525 0 
1.03044 0.701312 0 
ZONE I=5
1.03044 0.701312 0 
1.03123 0.701099 0 
1.03201 0.700885 0 
1.0328 0.700672 0 
1.03358 0.700459 0 
ZONE I=5
1.03358 0.700459 0 
1.03437 0.700245 0 
1.03515 0.700032 0 
1.03594 0.699818 0 
1.03673 0.699604 0 
ZONE I=5
1.03673 0.699604 0 
1.03751 0.699391 0 
1.0383 0.699177 0 
1.03908 0.698963 0 
1.03987 0.698749 0 
ZONE I=5
1.03987 0.698749 0 
1.04065 0.698534 0 
1.04144 0.69832 0 
1.04222 0.698106 0 
1.04301 0.697891 0 
ZONE I=5
1.04301 0.697891 0 
1.04379 0.697677 0 
1.04458 0.697462 0 
1.04536 0.697248 0 
1.04615 0.697033 0 
ZONE I=5
1.04615 0.697033 0 
1.04694 0.696818 0 
1.04772 0.696603 0 
1.04851 0.696388 0 
1.04929 0.696173 0 
ZONE I=5
1.04929 0.696173 0 
1.05008 0.695958 0 
1.05086 0.695742 0 
1.05165 0.695527 0 
1.05243 0.695311 0 
ZONE I=5
1.05243 0.695311 0 
1.05322 0.695096 0 
1.054 0.69488 0 
1.05479 0.694665 0 
1.05558 0.694449 0 
ZONE I=5
1.05558 0.694449 0 
1.05636 0.694233 0 
1.05715 0.694017 0 
1.05793 0.693801 0 
1.05872 0.693585 0 
ZONE I=5
1.05872 0.693585 0 
1.0595 0.693368 0 
1.06029 0.693152 0 
1.06107 0.692936 0 
1.06186 0.692719 0 
ZONE I=5
1.06186 0.692719 0 
1.06264 0.692503 0 
1.06343 0.692286 0 
1.06421 0.692069 0 
1.065 0.691852 0 
ZONE I=5
1.065 0.691852 0 
1.06579 0.691636 0 
1.06657 0.691419 0 
1.06736 0.691201 0 
1.06814 0.690984 0 
ZONE I=5
1.06814 0.690984 0 
1.06893 0.690767 0 
1.06971 0.69055 0 
1.0705 0.690332 0 
1.07128 0.690115 0 
ZONE I=5
1.07128 0.690115 0 
1.07207 0.689897 0 
1.07285 0.68968 0 
1.07364 0.689462 0 
1.07442 0.689244 0 
ZONE I=5
1.07442 0.689244 0 
1.07521 0.689026 0 
1.076 0.688808 0 
1.07678 0.68859 0 
1.07757 0.688372 0 
ZONE I=5
1.07757 0.688372 0 
1.07835 0.688154 0 
1.07914 0.687936 0 
1.07992 0.687717 0 
1.08071 0.687499 0 
ZONE I=5
1.08071 0.687499 0 
1.08149 0.68728 0 
1.08228 0.687062 0 
1.08306 0.686843 0 
1.08385 0.686624 0 
ZONE I=5
1.08385 0.686624 0 
1.08463 0.686405 0 
1.08542 0.686186 0 
1.08621 0.685967 0 
1.08699 0.685748 0 
ZONE I=5
1.08699 0.685748 0 
1.08778 0.685529 0 
1.08856 0.68531 0 
1.08935 0.68509 0 
1.09013 0.684871 0 
ZONE I=5
1.09013 0.684871 0 
1.09092 0.684652 0 
1.0917 0.684432 0 
1.09249 0.684212 0 
1.09327 0.683993 0 
ZONE I=5
1.09327 0.683993 0 
1.09406 0.683773 0 
1.09485 0.683553 0 
1.09563 0.683333 0 
1.09642 0.683113 0 
ZONE I=5
1.09642 0.683113 0 
1.0972 0.682893 0 
1.09799 0.682673 0 
1.09877 0.682452 0 
1.09956 0.682232 0 
ZONE I=5
1.09956 0.682232 0 
1.10034 0.682012 0 
1.10113 0.681791 0 
1.10191 0.681571 0 
1.1027 0.68135 0 
ZONE I=5
1.1027 0.68135 0 
1.10348 0.681129 0 
1.10427 0.680908 0 
1.10506 0.680688 0 
1.10584 0.680467 0 
ZONE I=5
1.10584 0.680467 0 
1.10663 0.680246 0 
1.10741 0.680025 0 
1.1082 0.679803 0 
1.10898 0.679582 0 
ZONE I=5
1.10898 0.679582 0 
1.10977 0.679361 0 
1.11055 0.679139 0 
1.11134 0.678918 0 
1.11212 0.678696 0 
ZONE I=5
1.11212 0.678696 0 
1.11291 0.678475 0 
1.11369 0.678253 0 
1.11448 0.678031 0 
1.11527 0.677809 0 
ZONE I=5
1.11527 0.677809 0 
1.11605 0.677588 0 
1.11684 0.677366 0 
1.11762 0.677143 0 
1.11841 0.676921 0 
ZONE I=5
1.11841 0.676921 0 
1.11919 0.676699 0 
1.11998 0.676477 0 
1.12076 0.676254 0 
1.12155 0.676032 0 
ZONE I=5
1.12155 0.676032 0 
1.12233 0.67581 0 
1.12312 0.675587 0 
1.1239 0.675364 0 
1.12469 0.675142 0 
ZONE I=5
1.12469 0.675142 0 
1.12548 0.674919 0 
1.12626 0.674696 0 
1.12705 0.674473 0 
1.12783 0.67425 0 
ZONE I=5
1.12783 0.67425 0 
1.12862 0.674027 0 
1.1294 0.673804 0 
1.13019 0.67358 0 
1.13097 0.673357 0 
ZONE I=5
1.13097 0.673357 0 
1.13176 0.673134 0 
1.13254 0.67291 0 
1.13333 0.672687 0 
1.13411 0.672463 0 
ZONE I=5
1.13411 0.672463 0 
1.1349 0.67224 0 
1.13569 0.672016 0 
1.13647 0.671792 0 
1.13726 0.671568 0 
ZONE I=5
1.13726 0.671568 0 
1.13804 0.671344 0 
1.13883 0.67112 0 
1.13961 0.670896 0 
1.1404 0.670672 0 
ZONE I=5
1.1404 0.670672 0 
1.14118 0.670448 0 
1.14197 0.670223 0 
1.14275 0.669999 0 
1.14354 0.669775 0 
ZONE I=5
1.14354 0.669775 0 
1.14433 0.66955 0 
1.14511 0.669326 0 
1.1459 0.669101 0 
1.14668 0.668876 0 
ZONE I=5
1.14668 0.668876 0 
1.14747 0.668652 0 
1.14825 0.668427 0 
1.14904 0.668202 0 
1.14982 0.667977 0 
ZONE I=5
1.14982 0.667977 0 
1.15061 0.667752 0 
1.15139 0.667527 0 
1.15218 0.667301 0 
1.15296 0.667076 0 
ZONE I=5
1.15296 0.667076 0 
1.15375 0.666851 0 
1.15454 0.666625 0 
1.15532 0.6664 0 
1.15611 0.666174 0 
ZONE I=5
1.15611 0.666174 0 
1.15689 0.665949 0 
1.15768 0.665723 0 
1.15846 0.665497 0 
1.15925 0.665272 0 
ZONE I=5
1.15925 0.665272 0 
1.16003 0.665046 0 
1.16082 0.66482 0 
1.1616 0.664594 0 
1.16239 0.664368 0 
ZONE I=5
1.16239 0.664368 0 
1.16317 0.664142 0 
1.16396 0.663915 0 
1.16475 0.663689 0 
1.16553 0.663463 0 
ZONE I=5
1.16553 0.663463 0 
1.16632 0.663236 0 
1.1671 0.66301 0 
1.16789 0.662783 0 
1.16867 0.662557 0 
ZONE I=5
1.16867 0.662557 0 
1.16946 0.66233 0 
1.17024 0.662103 0 
1.17103 0.661877 0 
1.17181 0.66165 0 
ZONE I=5
1.17181 0.66165 0 
1.1726 0.661423 0 
1.17338 0.661196 0 
1.17417 0.660969 0 
1.17496 0.660742 0 
ZONE I=5
1.17496 0.660742 0 
1.17574 0.660514 0 
1.17653 0.660287 0 
1.17731 0.66006 0 
1.1781 0.659832 0 
ZONE I=5
1.1781 0.659832 0 
1.17888 0.659605 0 
1.17967 0.659377 0 
1.18045 0.65915 0 
1.18124 0.658922 0 
ZONE I=5
1.18124 0.658922 0 
1.18202 0.658695 0 
1.18281 0.658467 0 
1.1836 0.658239 0 
1.18438 0.658011 0 
ZONE I=5
1.18438 0.658011 0 
1.18517 0.657783 0 
1.18595 0.657555 0 
1.18674 0.657327 0 
1.18752 0.657099 0 
ZONE I=5
1.18752 0.657099 0 
1.18831 0.656871 0 
1.18909 0.656642 0 
1.18988 0.656414 0 
1.19066 0.656185 0 
ZONE I=5
1.19066 0.656185 0 
1.19145 0.655957 0 
1.19223 0.655728 0 
1.19302 0.6555 0 
1.19381 0.655271 0 
ZONE I=5
1.19381 0.655271 0 
1.19459 0.655042 0 
1.19538 0.654814 0 
1.19616 0.654585 0 
