ZONE I=5
0.586692 0.372463 0 
0.587478 0.372943 0 
ZONE I=5
0.587478 0.372943 0 
0.588263 0.373423 0 
0.589049 0.373902 0 
0.589834 0.374382 0 
0.590619 0.374861 0 
ZONE I=5
0.590619 0.374861 0 
0.591405 0.375341 0 
0.59219 0.37582 0 
0.592976 0.376299 0 
0.593761 0.376779 0 
ZONE I=5
0.593761 0.376779 0 
0.594546 0.377258 0 
0.595332 0.377737 0 
0.596117 0.378216 0 
0.596903 0.378694 0 
ZONE I=5
0.596903 0.378694 0 
0.597688 0.379173 0 
0.598473 0.379652 0 
0.599259 0.380131 0 
0.600044 0.380609 0 
ZONE I=5
0.600044 0.380609 0 
0.60083 0.381088 0 
0.601615 0.381566 0 
0.6024 0.382044 0 
0.603186 0.382523 0 
ZONE I=5
0.603186 0.382523 0 
0.603971 0.383001 0 
0.604757 0.383479 0 
0.605542 0.383957 0 
0.606327 0.384435 0 
ZONE I=5
0.606327 0.384435 0 
0.607113 0.384913 0 
0.607898 0.38539 0 
0.608684 0.385868 0 
0.609469 0.386346 0 
ZONE I=5
0.609469 0.386346 0 
0.610254 0.386823 0 
0.61104 0.3873 0 
0.611825 0.387778 0 
0.612611 0.388255 0 
ZONE I=5
0.612611 0.388255 0 
0.613396 0.388732 0 
0.614181 0.389209 0 
0.614967 0.389686 0 
0.615752 0.390163 0 
ZONE I=5
0.615752 0.390163 0 
0.616538 0.39064 0 
0.617323 0.391117 0 
0.618108 0.391594 0 
0.618894 0.39207 0 
ZONE I=5
0.618894 0.39207 0 
0.619679 0.392547 0 
0.620465 0.393023 0 
0.62125 0.3935 0 
0.622035 0.393976 0 
ZONE I=5
0.622035 0.393976 0 
0.622821 0.394452 0 
0.623606 0.394928 0 
0.624392 0.395404 0 
0.625177 0.39588 0 
ZONE I=5
0.625177 0.39588 0 
0.625962 0.396356 0 
0.626748 0.396832 0 
0.627533 0.397308 0 
0.628319 0.397783 0 
ZONE I=5
0.628319 0.397783 0 
0.629104 0.398259 0 
0.629889 0.398734 0 
0.630675 0.39921 0 
0.63146 0.399685 0 
ZONE I=5
0.63146 0.399685 0 
0.632246 0.40016 0 
0.633031 0.400635 0 
0.633816 0.40111 0 
0.634602 0.401585 0 
ZONE I=5
0.634602 0.401585 0 
0.635387 0.40206 0 
0.636173 0.402535 0 
0.636958 0.403009 0 
0.637743 0.403484 0 
ZONE I=5
0.637743 0.403484 0 
0.638529 0.403959 0 
0.639314 0.404433 0 
0.6401 0.404907 0 
0.640885 0.405382 0 
ZONE I=5
0.640885 0.405382 0 
0.64167 0.405856 0 
0.642456 0.40633 0 
0.643241 0.406804 0 
0.644026 0.407278 0 
ZONE I=5
0.644026 0.407278 0 
0.644812 0.407752 0 
0.645597 0.408225 0 
0.646383 0.408699 0 
0.647168 0.409173 0 
ZONE I=5
0.647168 0.409173 0 
0.647953 0.409646 0 
0.648739 0.41012 0 
0.649524 0.410593 0 
0.65031 0.411066 0 
ZONE I=5
0.65031 0.411066 0 
0.651095 0.411539 0 
0.65188 0.412012 0 
0.652666 0.412485 0 
0.653451 0.412958 0 
ZONE I=5
0.653451 0.412958 0 
0.654237 0.413431 0 
0.655022 0.413904 0 
0.655807 0.414376 0 
0.656593 0.414849 0 
ZONE I=5
0.656593 0.414849 0 
0.657378 0.415321 0 
0.658164 0.415794 0 
0.658949 0.416266 0 
0.659734 0.416738 0 
ZONE I=5
0.659734 0.416738 0 
0.66052 0.41721 0 
0.661305 0.417682 0 
0.662091 0.418154 0 
0.662876 0.418626 0 
ZONE I=5
0.662876 0.418626 0 
0.663661 0.419098 0 
0.664447 0.419569 0 
0.665232 0.420041 0 
0.666018 0.420512 0 
ZONE I=5
0.666018 0.420512 0 
0.666803 0.420984 0 
0.667588 0.421455 0 
0.668374 0.421926 0 
0.669159 0.422397 0 
ZONE I=5
0.669159 0.422397 0 
0.669945 0.422869 0 
0.67073 0.423339 0 
0.671515 0.42381 0 
0.672301 0.424281 0 
ZONE I=5
0.672301 0.424281 0 
0.673086 0.424752 0 
0.673872 0.425222 0 
0.674657 0.425693 0 
0.675442 0.426163 0 
ZONE I=5
0.675442 0.426163 0 
0.676228 0.426633 0 
0.677013 0.427104 0 
0.677799 0.427574 0 
0.678584 0.428044 0 
ZONE I=5
0.678584 0.428044 0 
0.679369 0.428514 0 
0.680155 0.428984 0 
0.68094 0.429453 0 
0.681726 0.429923 0 
ZONE I=5
0.681726 0.429923 0 
0.682511 0.430393 0 
0.683296 0.430862 0 
0.684082 0.431331 0 
0.684867 0.431801 0 
ZONE I=5
0.684867 0.431801 0 
0.685653 0.43227 0 
0.686438 0.432739 0 
0.687223 0.433208 0 
0.688009 0.433677 0 
ZONE I=5
0.688009 0.433677 0 
0.688794 0.434146 0 
0.68958 0.434615 0 
0.690365 0.435083 0 
0.69115 0.435552 0 
ZONE I=5
0.69115 0.435552 0 
0.691936 0.43602 0 
0.692721 0.436489 0 
0.693507 0.436957 0 
0.694292 0.437425 0 
ZONE I=5
0.694292 0.437425 0 
0.695077 0.437893 0 
0.695863 0.438361 0 
0.696648 0.438829 0 
0.697434 0.439297 0 
ZONE I=5
0.697434 0.439297 0 
0.698219 0.439765 0 
0.699004 0.440232 0 
0.69979 0.4407 0 
0.700575 0.441167 0 
ZONE I=5
0.700575 0.441167 0 
0.701361 0.441634 0 
0.702146 0.442102 0 
0.702931 0.442569 0 
0.703717 0.443036 0 
ZONE I=5
0.703717 0.443036 0 
0.704502 0.443503 0 
0.705288 0.44397 0 
0.706073 0.444436 0 
0.706858 0.444903 0 
ZONE I=5
0.706858 0.444903 0 
0.707644 0.44537 0 
0.708429 0.445836 0 
0.709215 0.446302 0 
0.71 0.446769 0 
ZONE I=5
0.71 0.446769 0 
0.710785 0.447235 0 
0.711571 0.447701 0 
0.712356 0.448167 0 
0.713142 0.448633 0 
ZONE I=5
0.713142 0.448633 0 
0.713927 0.449099 0 
0.714712 0.449564 0 
0.715498 0.45003 0 
0.716283 0.450495 0 
ZONE I=5
0.716283 0.450495 0 
0.717069 0.450961 0 
0.717854 0.451426 0 
0.718639 0.451891 0 
0.719425 0.452356 0 
ZONE I=5
0.719425 0.452356 0 
0.72021 0.452822 0 
0.720996 0.453286 0 
0.721781 0.453751 0 
0.722566 0.454216 0 
ZONE I=5
0.722566 0.454216 0 
0.723352 0.454681 0 
0.724137 0.455145 0 
0.724923 0.45561 0 
0.725708 0.456074 0 
ZONE I=5
0.725708 0.456074 0 
0.726493 0.456538 0 
0.727279 0.457002 0 
0.728064 0.457466 0 
0.728849 0.45793 0 
ZONE I=5
0.728849 0.45793 0 
0.729635 0.458394 0 
0.73042 0.458858 0 
0.731206 0.459321 0 
0.731991 0.459785 0 
ZONE I=5
0.731991 0.459785 0 
0.732776 0.460248 0 
0.733562 0.460712 0 
0.734347 0.461175 0 
0.735133 0.461638 0 
ZONE I=5
0.735133 0.461638 0 
0.735918 0.462101 0 
0.736703 0.462564 0 
0.737489 0.463027 0 
0.738274 0.46349 0 
ZONE I=5
0.738274 0.46349 0 
0.73906 0.463952 0 
0.739845 0.464415 0 
0.74063 0.464877 0 
0.741416 0.465339 0 
ZONE I=5
0.741416 0.465339 0 
0.742201 0.465802 0 
0.742987 0.466264 0 
0.743772 0.466726 0 
0.744557 0.467188 0 
ZONE I=5
0.744557 0.467188 0 
0.745343 0.46765 0 
0.746128 0.468111 0 
0.746914 0.468573 0 
0.747699 0.469034 0 
ZONE I=5
0.747699 0.469034 0 
0.748484 0.469496 0 
0.74927 0.469957 0 
0.750055 0.470418 0 
0.750841 0.470879 0 
ZONE I=5
0.750841 0.470879 0 
0.751626 0.47134 0 
0.752411 0.471801 0 
0.753197 0.472262 0 
0.753982 0.472723 0 
ZONE I=5
0.753982 0.472723 0 
0.754768 0.473183 0 
0.755553 0.473644 0 
0.756338 0.474104 0 
0.757124 0.474564 0 
ZONE I=5
0.757124 0.474564 0 
0.757909 0.475025 0 
0.758695 0.475485 0 
0.75948 0.475945 0 
0.760265 0.476404 0 
ZONE I=5
0.760265 0.476404 0 
0.761051 0.476864 0 
0.761836 0.477324 0 
0.762622 0.477783 0 
0.763407 0.478243 0 
ZONE I=5
0.763407 0.478243 0 
0.764192 0.478702 0 
0.764978 0.479161 0 
0.765763 0.47962 0 
0.766549 0.480079 0 
ZONE I=5
0.766549 0.480079 0 
0.767334 0.480538 0 
0.768119 0.480997 0 
0.768905 0.481456 0 
0.76969 0.481914 0 
ZONE I=5
0.76969 0.481914 0 
0.770476 0.482373 0 
0.771261 0.482831 0 
0.772046 0.48329 0 
0.772832 0.483748 0 
ZONE I=5
0.772832 0.483748 0 
0.773617 0.484206 0 
0.774403 0.484664 0 
0.775188 0.485122 0 
0.775973 0.485579 0 
ZONE I=5
0.775973 0.485579 0 
0.776759 0.486037 0 
0.777544 0.486494 0 
0.77833 0.486952 0 
0.779115 0.487409 0 
ZONE I=5
0.779115 0.487409 0 
0.7799 0.487866 0 
0.780686 0.488323 0 
0.781471 0.48878 0 
0.782257 0.489237 0 
ZONE I=5
0.782257 0.489237 0 
0.783042 0.489694 0 
0.783827 0.490151 0 
0.784613 0.490607 0 
0.785398 0.491064 0 
ZONE I=5
0.785398 0.491064 0 
0.786184 0.49152 0 
0.786969 0.491976 0 
0.787754 0.492432 0 
0.78854 0.492888 0 
ZONE I=5
0.78854 0.492888 0 
0.789325 0.493344 0 
0.790111 0.4938 0 
0.790896 0.494256 0 
0.791681 0.494711 0 
ZONE I=5
0.791681 0.494711 0 
0.792467 0.495167 0 
0.793252 0.495622 0 
0.794038 0.496077 0 
0.794823 0.496532 0 
ZONE I=5
0.794823 0.496532 0 
0.795608 0.496987 0 
0.796394 0.497442 0 
0.797179 0.497897 0 
0.797965 0.498352 0 
ZONE I=5
0.797965 0.498352 0 
0.79875 0.498806 0 
0.799535 0.499261 0 
0.800321 0.499715 0 
0.801106 0.500169 0 
ZONE I=5
0.801106 0.500169 0 
0.801892 0.500624 0 
0.802677 0.501078 0 
0.803462 0.501531 0 
0.804248 0.501985 0 
ZONE I=5
0.804248 0.501985 0 
0.805033 0.502439 0 
0.805819 0.502893 0 
0.806604 0.503346 0 
0.807389 0.503799 0 
ZONE I=5
0.807389 0.503799 0 
0.808175 0.504253 0 
0.80896 0.504706 0 
0.809746 0.505159 0 
0.810531 0.505612 0 
ZONE I=5
0.810531 0.505612 0 
0.811316 0.506064 0 
0.812102 0.506517 0 
0.812887 0.50697 0 
0.813672 0.507422 0 
ZONE I=5
0.813672 0.507422 0 
0.814458 0.507874 0 
0.815243 0.508326 0 
0.816029 0.508779 0 
0.816814 0.509231 0 
ZONE I=5
0.816814 0.509231 0 
0.817599 0.509682 0 
0.818385 0.510134 0 
0.81917 0.510586 0 
0.819956 0.511037 0 
ZONE I=5
0.819956 0.511037 0 
0.820741 0.511489 0 
0.821526 0.51194 0 
0.822312 0.512391 0 
0.823097 0.512842 0 
ZONE I=5
0.823097 0.512842 0 
0.823883 0.513293 0 
0.824668 0.513744 0 
0.825453 0.514195 0 
0.826239 0.514645 0 
ZONE I=5
0.826239 0.514645 0 
0.827024 0.515096 0 
0.82781 0.515546 0 
0.828595 0.515996 0 
0.82938 0.516447 0 
ZONE I=5
0.82938 0.516447 0 
0.830166 0.516897 0 
0.830951 0.517346 0 
0.831737 0.517796 0 
0.832522 0.518246 0 
ZONE I=5
0.832522 0.518246 0 
0.833307 0.518695 0 
0.834093 0.519145 0 
0.834878 0.519594 0 
0.835664 0.520043 0 
ZONE I=5
0.835664 0.520043 0 
0.836449 0.520492 0 
0.837234 0.520941 0 
0.83802 0.52139 0 
0.838805 0.521839 0 
ZONE I=5
0.838805 0.521839 0 
0.839591 0.522288 0 
0.840376 0.522736 0 
0.841161 0.523184 0 
0.841947 0.523633 0 
ZONE I=5
0.841947 0.523633 0 
0.842732 0.524081 0 
0.843518 0.524529 0 
0.844303 0.524977 0 
0.845088 0.525425 0 
ZONE I=5
0.845088 0.525425 0 
0.845874 0.525872 0 
0.846659 0.52632 0 
0.847445 0.526767 0 
0.84823 0.527214 0 
ZONE I=5
0.84823 0.527214 0 
0.849015 0.527662 0 
0.849801 0.528109 0 
0.850586 0.528556 0 
0.851372 0.529002 0 
ZONE I=5
0.851372 0.529002 0 
0.852157 0.529449 0 
0.852942 0.529896 0 
0.853728 0.530342 0 
0.854513 0.530789 0 
ZONE I=5
0.854513 0.530789 0 
0.855299 0.531235 0 
0.856084 0.531681 0 
0.856869 0.532127 0 
0.857655 0.532573 0 
ZONE I=5
0.857655 0.532573 0 
0.85844 0.533018 0 
0.859226 0.533464 0 
0.860011 0.533909 0 
0.860796 0.534355 0 
ZONE I=5
0.860796 0.534355 0 
0.861582 0.5348 0 
0.862367 0.535245 0 
0.863153 0.53569 0 
0.863938 0.536135 0 
ZONE I=5
0.863938 0.536135 0 
0.864723 0.53658 0 
0.865509 0.537024 0 
0.866294 0.537469 0 
0.86708 0.537913 0 
ZONE I=5
0.86708 0.537913 0 
0.867865 0.538358 0 
0.86865 0.538802 0 
0.869436 0.539246 0 
0.870221 0.53969 0 
ZONE I=5
0.870221 0.53969 0 
0.871007 0.540133 0 
0.871792 0.540577 0 
0.872577 0.541021 0 
0.873363 0.541464 0 
ZONE I=5
0.873363 0.541464 0 
0.874148 0.541907 0 
0.874934 0.54235 0 
0.875719 0.542793 0 
0.876504 0.543236 0 
ZONE I=5
0.876504 0.543236 0 
0.87729 0.543679 0 
0.878075 0.544122 0 
0.878861 0.544564 0 
0.879646 0.545007 0 
ZONE I=5
0.879646 0.545007 0 
0.880431 0.545449 0 
0.881217 0.545891 0 
0.882002 0.546333 0 
0.882788 0.546775 0 
ZONE I=5
0.882788 0.546775 0 
0.883573 0.547217 0 
0.884358 0.547658 0 
0.885144 0.5481 0 
0.885929 0.548541 0 
ZONE I=5
0.885929 0.548541 0 
0.886715 0.548982 0 
0.8875 0.549424 0 
0.888285 0.549865 0 
0.889071 0.550305 0 
ZONE I=5
0.889071 0.550305 0 
0.889856 0.550746 0 
0.890642 0.551187 0 
0.891427 0.551627 0 
0.892212 0.552068 0 
ZONE I=5
0.892212 0.552068 0 
0.892998 0.552508 0 
0.893783 0.552948 0 
0.894569 0.553388 0 
0.895354 0.553828 0 
ZONE I=5
0.895354 0.553828 0 
0.896139 0.554268 0 
0.896925 0.554707 0 
0.89771 0.555147 0 
0.898495 0.555586 0 
ZONE I=5
0.898495 0.555586 0 
0.899281 0.556025 0 
0.900066 0.556464 0 
0.900852 0.556903 0 
0.901637 0.557342 0 
ZONE I=5
0.901637 0.557342 0 
0.902422 0.557781 0 
0.903208 0.558219 0 
0.903993 0.558658 0 
0.904779 0.559096 0 
ZONE I=5
0.904779 0.559096 0 
0.905564 0.559534 0 
0.906349 0.559972 0 
0.907135 0.56041 0 
0.90792 0.560848 0 
ZONE I=5
0.90792 0.560848 0 
0.908706 0.561285 0 
0.909491 0.561723 0 
0.910276 0.56216 0 
0.911062 0.562598 0 
ZONE I=5
0.911062 0.562598 0 
0.911847 0.563035 0 
0.912633 0.563472 0 
0.913418 0.563909 0 
0.914203 0.564345 0 
ZONE I=5
0.914203 0.564345 0 
0.914989 0.564782 0 
0.915774 0.565218 0 
0.91656 0.565655 0 
0.917345 0.566091 0 
ZONE I=5
0.917345 0.566091 0 
0.91813 0.566527 0 
0.918916 0.566963 0 
0.919701 0.567399 0 
0.920487 0.567834 0 
ZONE I=5
0.920487 0.567834 0 
0.921272 0.56827 0 
0.922057 0.568705 0 
0.922843 0.569141 0 
0.923628 0.569576 0 
ZONE I=5
0.923628 0.569576 0 
0.924414 0.570011 0 
0.925199 0.570446 0 
0.925984 0.57088 0 
0.92677 0.571315 0 
ZONE I=5
0.92677 0.571315 0 
0.927555 0.571749 0 
0.928341 0.572184 0 
0.929126 0.572618 0 
0.929911 0.573052 0 
ZONE I=5
0.929911 0.573052 0 
0.930697 0.573486 0 
0.931482 0.57392 0 
0.932268 0.574353 0 
0.933053 0.574787 0 
ZONE I=5
0.933053 0.574787 0 
0.933838 0.57522 0 
0.934624 0.575653 0 
0.935409 0.576086 0 
0.936195 0.576519 0 
ZONE I=5
0.936195 0.576519 0 
0.93698 0.576952 0 
0.937765 0.577385 0 
0.938551 0.577817 0 
0.939336 0.57825 0 
ZONE I=5
0.939336 0.57825 0 
0.940122 0.578682 0 
0.940907 0.579114 0 
0.941692 0.579546 0 
0.942478 0.579978 0 
ZONE I=5
0.942478 0.579978 0 
0.943263 0.58041 0 
0.944049 0.580842 0 
0.944834 0.581273 0 
0.945619 0.581704 0 
ZONE I=5
0.945619 0.581704 0 
0.946405 0.582136 0 
0.94719 0.582567 0 
0.947976 0.582997 0 
0.948761 0.583428 0 
ZONE I=5
0.948761 0.583428 0 
0.949546 0.583859 0 
0.950332 0.584289 0 
0.951117 0.58472 0 
0.951903 0.58515 0 
ZONE I=5
0.951903 0.58515 0 
0.952688 0.58558 0 
0.953473 0.58601 0 
0.954259 0.58644 0 
0.955044 0.586869 0 
ZONE I=5
0.955044 0.586869 0 
0.95583 0.587299 0 
0.956615 0.587728 0 
0.9574 0.588158 0 
0.958186 0.588587 0 
ZONE I=5
0.958186 0.588587 0 
0.958971 0.589016 0 
0.959757 0.589444 0 
0.960542 0.589873 0 
0.961327 0.590302 0 
ZONE I=5
0.961327 0.590302 0 
0.962113 0.59073 0 
0.962898 0.591158 0 
0.963684 0.591586 0 
0.964469 0.592014 0 
ZONE I=5
0.964469 0.592014 0 
0.965254 0.592442 0 
0.96604 0.59287 0 
0.966825 0.593297 0 
0.967611 0.593725 0 
ZONE I=5
0.967611 0.593725 0 
0.968396 0.594152 0 
0.969181 0.594579 0 
0.969967 0.595006 0 
0.970752 0.595433 0 
ZONE I=5
0.970752 0.595433 0 
0.971538 0.59586 0 
0.972323 0.596286 0 
0.973108 0.596712 0 
0.973894 0.597139 0 
ZONE I=5
0.973894 0.597139 0 
0.974679 0.597565 0 
0.975465 0.597991 0 
0.97625 0.598417 0 
0.977035 0.598842 0 
ZONE I=5
0.977035 0.598842 0 
0.977821 0.599268 0 
0.978606 0.599693 0 
0.979392 0.600118 0 
0.980177 0.600544 0 
ZONE I=5
0.980177 0.600544 0 
0.980962 0.600968 0 
0.981748 0.601393 0 
0.982533 0.601818 0 
0.983319 0.602242 0 
ZONE I=5
0.983319 0.602242 0 
0.984104 0.602667 0 
0.984889 0.603091 0 
0.985675 0.603515 0 
0.98646 0.603939 0 
ZONE I=5
0.98646 0.603939 0 
0.987245 0.604363 0 
0.988031 0.604786 0 
0.988816 0.60521 0 
0.989602 0.605633 0 
ZONE I=5
0.989602 0.605633 0 
0.990387 0.606057 0 
0.991172 0.60648 0 
0.991958 0.606902 0 
0.992743 0.607325 0 
ZONE I=5
0.992743 0.607325 0 
0.993529 0.607748 0 
0.994314 0.60817 0 
0.995099 0.608593 0 
0.995885 0.609015 0 
ZONE I=5
0.995885 0.609015 0 
0.99667 0.609437 0 
0.997456 0.609859 0 
0.998241 0.61028 0 
0.999026 0.610702 0 
ZONE I=5
0.999026 0.610702 0 
0.999812 0.611123 0 
1.0006 0.611545 0 
1.00138 0.611966 0 
1.00217 0.612387 0 
ZONE I=5
1.00217 0.612387 0 
1.00295 0.612808 0 
1.00374 0.613228 0 
1.00452 0.613649 0 
1.00531 0.614069 0 
ZONE I=5
1.00531 0.614069 0 
1.0061 0.614489 0 
1.00688 0.614909 0 
1.00767 0.615329 0 
1.00845 0.615749 0 
ZONE I=5
1.00845 0.615749 0 
1.00924 0.616169 0 
1.01002 0.616588 0 
1.01081 0.617007 0 
1.01159 0.617427 0 
ZONE I=5
1.01159 0.617427 0 
1.01238 0.617846 0 
1.01316 0.618265 0 
1.01395 0.618683 0 
1.01473 0.619102 0 
ZONE I=5
1.01473 0.619102 0 
1.01552 0.61952 0 
1.01631 0.619938 0 
1.01709 0.620357 0 
1.01788 0.620774 0 
ZONE I=5
1.01788 0.620774 0 
1.01866 0.621192 0 
1.01945 0.62161 0 
1.02023 0.622027 0 
1.02102 0.622445 0 
ZONE I=5
1.02102 0.622445 0 
1.0218 0.622862 0 
1.02259 0.623279 0 
1.02337 0.623696 0 
1.02416 0.624113 0 
ZONE I=5
1.02416 0.624113 0 
1.02494 0.624529 0 
1.02573 0.624946 0 
1.02652 0.625362 0 
1.0273 0.625778 0 
ZONE I=5
1.0273 0.625778 0 
1.02809 0.626194 0 
1.02887 0.62661 0 
1.02966 0.627025 0 
1.03044 0.627441 0 
ZONE I=5
1.03044 0.627441 0 
1.03123 0.627856 0 
1.03201 0.628271 0 
1.0328 0.628686 0 
1.03358 0.629101 0 
ZONE I=5
1.03358 0.629101 0 
1.03437 0.629516 0 
1.03515 0.62993 0 
1.03594 0.630345 0 
1.03673 0.630759 0 
ZONE I=5
1.03673 0.630759 0 
1.03751 0.631173 0 
1.0383 0.631587 0 
1.03908 0.632001 0 
1.03987 0.632414 0 
ZONE I=5
1.03987 0.632414 0 
1.04065 0.632828 0 
1.04144 0.633241 0 
1.04222 0.633654 0 
1.04301 0.634067 0 
ZONE I=5
1.04301 0.634067 0 
1.04379 0.63448 0 
1.04458 0.634893 0 
1.04536 0.635305 0 
1.04615 0.635717 0 
ZONE I=5
1.04615 0.635717 0 
1.04694 0.63613 0 
1.04772 0.636542 0 
1.04851 0.636954 0 
1.04929 0.637365 0 
ZONE I=5
1.04929 0.637365 0 
1.05008 0.637777 0 
1.05086 0.638188 0 
1.05165 0.638599 0 
1.05243 0.63901 0 
ZONE I=5
1.05243 0.63901 0 
1.05322 0.639421 0 
1.054 0.639832 0 
1.05479 0.640243 0 
1.05558 0.640653 0 
ZONE I=5
1.05558 0.640653 0 
1.05636 0.641063 0 
1.05715 0.641473 0 
1.05793 0.641883 0 
1.05872 0.642293 0 
ZONE I=5
1.05872 0.642293 0 
1.0595 0.642703 0 
1.06029 0.643112 0 
1.06107 0.643522 0 
1.06186 0.643931 0 
ZONE I=5
1.06186 0.643931 0 
1.06264 0.64434 0 
1.06343 0.644748 0 
1.06421 0.645157 0 
1.065 0.645566 0 
ZONE I=5
1.065 0.645566 0 
1.06579 0.645974 0 
1.06657 0.646382 0 
1.06736 0.64679 0 
1.06814 0.647198 0 
ZONE I=5
1.06814 0.647198 0 
1.06893 0.647605 0 
1.06971 0.648013 0 
1.0705 0.64842 0 
1.07128 0.648827 0 
ZONE I=5
1.07128 0.648827 0 
1.07207 0.649234 0 
1.07285 0.649641 0 
1.07364 0.650048 0 
1.07442 0.650454 0 
ZONE I=5
1.07442 0.650454 0 
1.07521 0.650861 0 
1.076 0.651267 0 
1.07678 0.651673 0 
1.07757 0.652079 0 
ZONE I=5
1.07757 0.652079 0 
1.07835 0.652485 0 
1.07914 0.65289 0 
1.07992 0.653295 0 
1.08071 0.653701 0 
ZONE I=5
1.08071 0.653701 0 
1.08149 0.654106 0 
1.08228 0.65451 0 
1.08306 0.654915 0 
1.08385 0.65532 0 
ZONE I=5
1.08385 0.65532 0 
1.08463 0.655724 0 
1.08542 0.656128 0 
1.08621 0.656532 0 
1.08699 0.656936 0 
ZONE I=5
1.08699 0.656936 0 
1.08778 0.65734 0 
1.08856 0.657743 0 
1.08935 0.658147 0 
1.09013 0.65855 0 
ZONE I=5
1.09013 0.65855 0 
1.09092 0.658953 0 
1.0917 0.659356 0 
1.09249 0.659758 0 
1.09327 0.660161 0 
ZONE I=5
1.09327 0.660161 0 
1.09406 0.660563 0 
1.09485 0.660965 0 
1.09563 0.661367 0 
1.09642 0.661769 0 
ZONE I=5
1.09642 0.661769 0 
1.0972 0.662171 0 
1.09799 0.662572 0 
1.09877 0.662973 0 
1.09956 0.663375 0 
ZONE I=5
1.09956 0.663375 0 
1.10034 0.663775 0 
1.10113 0.664176 0 
1.10191 0.664577 0 
1.1027 0.664977 0 
ZONE I=5
1.1027 0.664977 0 
1.10348 0.665378 0 
1.10427 0.665778 0 
1.10506 0.666178 0 
1.10584 0.666577 0 
ZONE I=5
1.10584 0.666577 0 
1.10663 0.666977 0 
1.10741 0.667376 0 
1.1082 0.667776 0 
1.10898 0.668175 0 
ZONE I=5
1.10898 0.668175 0 
1.10977 0.668574 0 
1.11055 0.668972 0 
1.11134 0.669371 0 
1.11212 0.669769 0 
ZONE I=5
1.11212 0.669769 0 
1.11291 0.670168 0 
1.11369 0.670566 0 
1.11448 0.670963 0 
1.11527 0.671361 0 
ZONE I=5
1.11527 0.671361 0 
1.11605 0.671759 0 
1.11684 0.672156 0 
1.11762 0.672553 0 
1.11841 0.67295 0 
ZONE I=5
1.11841 0.67295 0 
1.11919 0.673347 0 
1.11998 0.673744 0 
1.12076 0.67414 0 
1.12155 0.674536 0 
ZONE I=5
1.12155 0.674536 0 
1.12233 0.674932 0 
1.12312 0.675328 0 
1.1239 0.675724 0 
1.12469 0.67612 0 
ZONE I=5
1.12469 0.67612 0 
1.12548 0.676515 0 
1.12626 0.67691 0 
1.12705 0.677305 0 
1.12783 0.6777 0 
ZONE I=5
1.12783 0.6777 0 
1.12862 0.678095 0 
1.1294 0.678489 0 
1.13019 0.678884 0 
1.13097 0.679278 0 
ZONE I=5
1.13097 0.679278 0 
1.13176 0.679672 0 
1.13254 0.680066 0 
1.13333 0.680459 0 
1.13411 0.680853 0 
ZONE I=5
1.13411 0.680853 0 
1.1349 0.681246 0 
1.13569 0.681639 0 
1.13647 0.682032 0 
1.13726 0.682425 0 
ZONE I=5
1.13726 0.682425 0 
1.13804 0.682817 0 
1.13883 0.68321 0 
1.13961 0.683602 0 
1.1404 0.683994 0 
ZONE I=5
1.1404 0.683994 0 
1.14118 0.684386 0 
1.14197 0.684777 0 
1.14275 0.685169 0 
1.14354 0.68556 0 
ZONE I=5
1.14354 0.68556 0 
1.14433 0.685951 0 
1.14511 0.686342 0 
1.1459 0.686733 0 
1.14668 0.687123 0 
ZONE I=5
1.14668 0.687123 0 
1.14747 0.687514 0 
1.14825 0.687904 0 
1.14904 0.688294 0 
1.14982 0.688684 0 
ZONE I=5
1.14982 0.688684 0 
1.15061 0.689073 0 
1.15139 0.689463 0 
1.15218 0.689852 0 
1.15296 0.690241 0 
ZONE I=5
1.15296 0.690241 0 
1.15375 0.69063 0 
1.15454 0.691019 0 
1.15532 0.691407 0 
1.15611 0.691796 0 
ZONE I=5
1.15611 0.691796 0 
1.15689 0.692184 0 
1.15768 0.692572 0 
1.15846 0.69296 0 
1.15925 0.693347 0 
ZONE I=5
1.15925 0.693347 0 
1.16003 0.693735 0 
1.16082 0.694122 0 
1.1616 0.694509 0 
1.16239 0.694896 0 
ZONE I=5
1.16239 0.694896 0 
1.16317 0.695283 0 
1.16396 0.695669 0 
1.16475 0.696056 0 
1.16553 0.696442 0 
ZONE I=5
1.16553 0.696442 0 
1.16632 0.696828 0 
1.1671 0.697213 0 
1.16789 0.697599 0 
1.16867 0.697984 0 
ZONE I=5
1.16867 0.697984 0 
1.16946 0.69837 0 
1.17024 0.698755 0 
1.17103 0.699139 0 
1.17181 0.699524 0 
ZONE I=5
1.17181 0.699524 0 
1.1726 0.699908 0 
1.17338 0.700293 0 
1.17417 0.700677 0 
1.17496 0.701061 0 
ZONE I=5
1.17496 0.701061 0 
1.17574 0.701444 0 
1.17653 0.701828 0 
1.17731 0.702211 0 
1.1781 0.702594 0 
ZONE I=5
1.1781 0.702594 0 
1.17888 0.702977 0 
1.17967 0.70336 0 
1.18045 0.703743 0 
1.18124 0.704125 0 
ZONE I=5
1.18124 0.704125 0 
1.18202 0.704507 0 
1.18281 0.704889 0 
1.1836 0.705271 0 
1.18438 0.705652 0 
ZONE I=5
1.18438 0.705652 0 
1.18517 0.706034 0 
1.18595 0.706415 0 
1.18674 0.706796 0 
1.18752 0.707177 0 
ZONE I=5
1.18752 0.707177 0 
