ZONE I=5
0.59219 0.722661 0 
0.592976 0.72331 0 
0.593761 0.723958 0 
ZONE I=5
0.593761 0.723958 0 
0.594546 0.724605 0 
0.595332 0.725251 0 
0.596117 0.725896 0 
0.596903 0.72654 0 
ZONE I=5
0.596903 0.72654 0 
0.597688 0.727183 0 
0.598473 0.727826 0 
0.599259 0.728467 0 
0.600044 0.729107 0 
ZONE I=5
0.600044 0.729107 0 
0.60083 0.729747 0 
0.601615 0.730385 0 
0.6024 0.731022 0 
0.603186 0.731659 0 
ZONE I=5
0.603186 0.731659 0 
0.603971 0.732294 0 
0.604757 0.732929 0 
0.605542 0.733562 0 
0.606327 0.734195 0 
ZONE I=5
0.606327 0.734195 0 
0.607113 0.734826 0 
0.607898 0.735457 0 
0.608684 0.736087 0 
0.609469 0.736716 0 
ZONE I=5
0.609469 0.736716 0 
0.610254 0.737343 0 
0.61104 0.73797 0 
0.611825 0.738596 0 
0.612611 0.739221 0 
ZONE I=5
0.612611 0.739221 0 
0.613396 0.739845 0 
0.614181 0.740468 0 
0.614967 0.74109 0 
0.615752 0.741711 0 
ZONE I=5
0.615752 0.741711 0 
0.616538 0.742331 0 
0.617323 0.74295 0 
0.618108 0.743568 0 
0.618894 0.744185 0 
ZONE I=5
0.618894 0.744185 0 
0.619679 0.744802 0 
0.620465 0.745417 0 
0.62125 0.746031 0 
0.622035 0.746645 0 
ZONE I=5
0.622035 0.746645 0 
0.622821 0.747257 0 
0.623606 0.747868 0 
0.624392 0.748479 0 
0.625177 0.749088 0 
ZONE I=5
0.625177 0.749088 0 
0.625962 0.749697 0 
0.626748 0.750305 0 
0.627533 0.750911 0 
0.628319 0.751517 0 
ZONE I=5
0.628319 0.751517 0 
0.629104 0.752122 0 
0.629889 0.752725 0 
0.630675 0.753328 0 
0.63146 0.75393 0 
ZONE I=5
0.63146 0.75393 0 
0.632246 0.754531 0 
0.633031 0.755131 0 
0.633816 0.75573 0 
0.634602 0.756328 0 
ZONE I=5
0.634602 0.756328 0 
0.635387 0.756925 0 
0.636173 0.757521 0 
0.636958 0.758116 0 
0.637743 0.75871 0 
ZONE I=5
0.637743 0.75871 0 
0.638529 0.759304 0 
0.639314 0.759896 0 
0.6401 0.760487 0 
0.640885 0.761078 0 
ZONE I=5
0.640885 0.761078 0 
0.64167 0.761667 0 
0.642456 0.762256 0 
0.643241 0.762843 0 
0.644026 0.76343 0 
ZONE I=5
0.644026 0.76343 0 
0.644812 0.764015 0 
0.645597 0.7646 0 
0.646383 0.765184 0 
0.647168 0.765766 0 
ZONE I=5
0.647168 0.765766 0 
0.647953 0.766348 0 
0.648739 0.766929 0 
0.649524 0.767509 0 
0.65031 0.768088 0 
ZONE I=5
0.65031 0.768088 0 
0.651095 0.768666 0 
0.65188 0.769243 0 
0.652666 0.769819 0 
0.653451 0.770394 0 
ZONE I=5
0.653451 0.770394 0 
0.654237 0.770968 0 
0.655022 0.771541 0 
0.655807 0.772113 0 
0.656593 0.772685 0 
ZONE I=5
0.656593 0.772685 0 
0.657378 0.773255 0 
0.658164 0.773825 0 
0.658949 0.774393 0 
0.659734 0.77496 0 
ZONE I=5
0.659734 0.77496 0 
0.66052 0.775527 0 
0.661305 0.776093 0 
0.662091 0.776657 0 
0.662876 0.777221 0 
ZONE I=5
0.662876 0.777221 0 
0.663661 0.777784 0 
0.664447 0.778346 0 
0.665232 0.778906 0 
0.666018 0.779466 0 
ZONE I=5
0.666018 0.779466 0 
0.666803 0.780025 0 
0.667588 0.780583 0 
0.668374 0.78114 0 
0.669159 0.781696 0 
ZONE I=5
0.669159 0.781696 0 
0.669945 0.782252 0 
0.67073 0.782806 0 
0.671515 0.783359 0 
0.672301 0.783911 0 
ZONE I=5
0.672301 0.783911 0 
0.673086 0.784463 0 
0.673872 0.785013 0 
0.674657 0.785563 0 
0.675442 0.786111 0 
ZONE I=5
0.675442 0.786111 0 
0.676228 0.786659 0 
0.677013 0.787206 0 
0.677799 0.787751 0 
0.678584 0.788296 0 
ZONE I=5
0.678584 0.788296 0 
0.679369 0.78884 0 
0.680155 0.789383 0 
0.68094 0.789925 0 
0.681726 0.790466 0 
ZONE I=5
0.681726 0.790466 0 
0.682511 0.791006 0 
0.683296 0.791545 0 
0.684082 0.792083 0 
0.684867 0.79262 0 
ZONE I=5
0.684867 0.79262 0 
0.685653 0.793156 0 
0.686438 0.793692 0 
0.687223 0.794226 0 
0.688009 0.79476 0 
ZONE I=5
0.688009 0.79476 0 
0.688794 0.795292 0 
0.68958 0.795824 0 
0.690365 0.796354 0 
0.69115 0.796884 0 
ZONE I=5
0.69115 0.796884 0 
0.691936 0.797413 0 
0.692721 0.797941 0 
0.693507 0.798468 0 
0.694292 0.798994 0 
ZONE I=5
0.694292 0.798994 0 
0.695077 0.799519 0 
0.695863 0.800043 0 
0.696648 0.800566 0 
0.697434 0.801088 0 
ZONE I=5
0.697434 0.801088 0 
0.698219 0.801609 0 
0.699004 0.802129 0 
0.69979 0.802649 0 
0.700575 0.803167 0 
ZONE I=5
0.700575 0.803167 0 
0.701361 0.803685 0 
0.702146 0.804201 0 
0.702931 0.804717 0 
0.703717 0.805232 0 
ZONE I=5
0.703717 0.805232 0 
0.704502 0.805746 0 
0.705288 0.806258 0 
0.706073 0.80677 0 
0.706858 0.807281 0 
ZONE I=5
0.706858 0.807281 0 
0.707644 0.807791 0 
0.708429 0.8083 0 
0.709215 0.808809 0 
0.71 0.809316 0 
ZONE I=5
0.71 0.809316 0 
0.710785 0.809822 0 
0.711571 0.810328 0 
0.712356 0.810832 0 
0.713142 0.811336 0 
ZONE I=5
0.713142 0.811336 0 
0.713927 0.811838 0 
0.714712 0.81234 0 
0.715498 0.812841 0 
0.716283 0.81334 0 
ZONE I=5
0.716283 0.81334 0 
0.717069 0.813839 0 
0.717854 0.814337 0 
0.718639 0.814834 0 
0.719425 0.81533 0 
ZONE I=5
0.719425 0.81533 0 
0.72021 0.815825 0 
0.720996 0.81632 0 
0.721781 0.816813 0 
0.722566 0.817305 0 
ZONE I=5
0.722566 0.817305 0 
0.723352 0.817797 0 
0.724137 0.818287 0 
0.724923 0.818777 0 
0.725708 0.819266 0 
ZONE I=5
0.725708 0.819266 0 
0.726493 0.819753 0 
0.727279 0.82024 0 
0.728064 0.820726 0 
0.728849 0.821211 0 
ZONE I=5
0.728849 0.821211 0 
0.729635 0.821695 0 
0.73042 0.822178 0 
0.731206 0.822661 0 
0.731991 0.823142 0 
ZONE I=5
0.731991 0.823142 0 
0.732776 0.823622 0 
0.733562 0.824102 0 
0.734347 0.82458 0 
0.735133 0.825058 0 
ZONE I=5
0.735133 0.825058 0 
0.735918 0.825535 0 
0.736703 0.826011 0 
0.737489 0.826485 0 
0.738274 0.826959 0 
ZONE I=5
0.738274 0.826959 0 
0.73906 0.827432 0 
0.739845 0.827904 0 
0.74063 0.828376 0 
0.741416 0.828846 0 
ZONE I=5
0.741416 0.828846 0 
0.742201 0.829315 0 
0.742987 0.829784 0 
0.743772 0.830251 0 
0.744557 0.830718 0 
ZONE I=5
0.744557 0.830718 0 
0.745343 0.831184 0 
0.746128 0.831648 0 
0.746914 0.832112 0 
0.747699 0.832575 0 
ZONE I=5
0.747699 0.832575 0 
0.748484 0.833037 0 
0.74927 0.833498 0 
0.750055 0.833959 0 
0.750841 0.834418 0 
ZONE I=5
0.750841 0.834418 0 
0.751626 0.834876 0 
0.752411 0.835334 0 
0.753197 0.83579 0 
0.753982 0.836246 0 
ZONE I=5
0.753982 0.836246 0 
0.754768 0.836701 0 
0.755553 0.837155 0 
0.756338 0.837608 0 
0.757124 0.83806 0 
ZONE I=5
0.757124 0.83806 0 
0.757909 0.838511 0 
0.758695 0.838961 0 
0.75948 0.83941 0 
0.760265 0.839859 0 
ZONE I=5
0.760265 0.839859 0 
0.761051 0.840306 0 
0.761836 0.840753 0 
0.762622 0.841198 0 
0.763407 0.841643 0 
ZONE I=5
0.763407 0.841643 0 
0.764192 0.842087 0 
0.764978 0.84253 0 
0.765763 0.842972 0 
0.766549 0.843413 0 
ZONE I=5
0.766549 0.843413 0 
0.767334 0.843853 0 
0.768119 0.844293 0 
0.768905 0.844731 0 
0.76969 0.845169 0 
ZONE I=5
0.76969 0.845169 0 
0.770476 0.845605 0 
0.771261 0.846041 0 
0.772046 0.846476 0 
0.772832 0.84691 0 
ZONE I=5
0.772832 0.84691 0 
0.773617 0.847343 0 
0.774403 0.847775 0 
0.775188 0.848206 0 
0.775973 0.848637 0 
ZONE I=5
0.775973 0.848637 0 
0.776759 0.849066 0 
0.777544 0.849495 0 
0.77833 0.849922 0 
0.779115 0.850349 0 
ZONE I=5
0.779115 0.850349 0 
0.7799 0.850775 0 
0.780686 0.8512 0 
0.781471 0.851624 0 
0.782257 0.852047 0 
ZONE I=5
0.782257 0.852047 0 
0.783042 0.852469 0 
0.783827 0.852891 0 
0.784613 0.853311 0 
0.785398 0.853731 0 
ZONE I=5
0.785398 0.853731 0 
0.786184 0.854149 0 
0.786969 0.854567 0 
0.787754 0.854984 0 
0.78854 0.8554 0 
ZONE I=5
0.78854 0.8554 0 
0.789325 0.855815 0 
0.790111 0.85623 0 
0.790896 0.856643 0 
0.791681 0.857055 0 
ZONE I=5
0.791681 0.857055 0 
0.792467 0.857467 0 
0.793252 0.857878 0 
0.794038 0.858287 0 
0.794823 0.858696 0 
ZONE I=5
0.794823 0.858696 0 
0.795608 0.859104 0 
0.796394 0.859511 0 
0.797179 0.859918 0 
0.797965 0.860323 0 
ZONE I=5
0.797965 0.860323 0 
0.79875 0.860728 0 
0.799535 0.861131 0 
0.800321 0.861534 0 
0.801106 0.861936 0 
ZONE I=5
0.801106 0.861936 0 
0.801892 0.862337 0 
0.802677 0.862737 0 
0.803462 0.863136 0 
0.804248 0.863534 0 
ZONE I=5
0.804248 0.863534 0 
0.805033 0.863931 0 
0.805819 0.864328 0 
0.806604 0.864724 0 
0.807389 0.865118 0 
ZONE I=5
0.807389 0.865118 0 
0.808175 0.865512 0 
0.80896 0.865905 0 
0.809746 0.866297 0 
0.810531 0.866689 0 
ZONE I=5
0.810531 0.866689 0 
0.811316 0.867079 0 
0.812102 0.867469 0 
0.812887 0.867857 0 
0.813672 0.868245 0 
ZONE I=5
0.813672 0.868245 0 
0.814458 0.868632 0 
0.815243 0.869018 0 
0.816029 0.869403 0 
0.816814 0.869787 0 
ZONE I=5
0.816814 0.869787 0 
0.817599 0.87017 0 
0.818385 0.870553 0 
0.81917 0.870935 0 
0.819956 0.871315 0 
ZONE I=5
0.819956 0.871315 0 
0.820741 0.871695 0 
0.821526 0.872074 0 
0.822312 0.872452 0 
0.823097 0.87283 0 
ZONE I=5
0.823097 0.87283 0 
0.823883 0.873206 0 
0.824668 0.873581 0 
0.825453 0.873956 0 
0.826239 0.87433 0 
ZONE I=5
0.826239 0.87433 0 
0.827024 0.874703 0 
0.82781 0.875075 0 
0.828595 0.875446 0 
0.82938 0.875816 0 
ZONE I=5
0.82938 0.875816 0 
0.830166 0.876186 0 
0.830951 0.876554 0 
0.831737 0.876922 0 
0.832522 0.877289 0 
ZONE I=5
0.832522 0.877289 0 
0.833307 0.877655 0 
0.834093 0.87802 0 
0.834878 0.878384 0 
0.835664 0.878748 0 
ZONE I=5
0.835664 0.878748 0 
0.836449 0.87911 0 
0.837234 0.879472 0 
0.83802 0.879833 0 
0.838805 0.880193 0 
ZONE I=5
0.838805 0.880193 0 
0.839591 0.880552 0 
0.840376 0.88091 0 
0.841161 0.881267 0 
0.841947 0.881624 0 
ZONE I=5
0.841947 0.881624 0 
0.842732 0.881979 0 
0.843518 0.882334 0 
0.844303 0.882688 0 
0.845088 0.883041 0 
ZONE I=5
0.845088 0.883041 0 
0.845874 0.883393 0 
0.846659 0.883745 0 
0.847445 0.884095 0 
0.84823 0.884445 0 
ZONE I=5
0.84823 0.884445 0 
0.849015 0.884794 0 
0.849801 0.885142 0 
0.850586 0.885489 0 
0.851372 0.885835 0 
ZONE I=5
0.851372 0.885835 0 
0.852157 0.88618 0 
0.852942 0.886525 0 
0.853728 0.886869 0 
0.854513 0.887211 0 
ZONE I=5
0.854513 0.887211 0 
0.855299 0.887553 0 
0.856084 0.887894 0 
0.856869 0.888235 0 
0.857655 0.888574 0 
ZONE I=5
0.857655 0.888574 0 
0.85844 0.888913 0 
0.859226 0.88925 0 
0.860011 0.889587 0 
0.860796 0.889923 0 
ZONE I=5
0.860796 0.889923 0 
0.861582 0.890259 0 
0.862367 0.890593 0 
0.863153 0.890926 0 
0.863938 0.891259 0 
ZONE I=5
0.863938 0.891259 0 
0.864723 0.891591 0 
0.865509 0.891922 0 
0.866294 0.892252 0 
0.86708 0.892581 0 
ZONE I=5
0.86708 0.892581 0 
0.867865 0.89291 0 
0.86865 0.893237 0 
0.869436 0.893564 0 
0.870221 0.89389 0 
ZONE I=5
0.870221 0.89389 0 
0.871007 0.894215 0 
0.871792 0.894539 0 
0.872577 0.894863 0 
0.873363 0.895185 0 
ZONE I=5
0.873363 0.895185 0 
0.874148 0.895507 0 
0.874934 0.895828 0 
0.875719 0.896148 0 
0.876504 0.896467 0 
ZONE I=5
0.876504 0.896467 0 
0.87729 0.896785 0 
0.878075 0.897103 0 
0.878861 0.89742 0 
0.879646 0.897736 0 
ZONE I=5
0.879646 0.897736 0 
0.880431 0.898051 0 
0.881217 0.898365 0 
0.882002 0.898678 0 
0.882788 0.898991 0 
ZONE I=5
0.882788 0.898991 0 
0.883573 0.899302 0 
0.884358 0.899613 0 
0.885144 0.899923 0 
0.885929 0.900233 0 
ZONE I=5
0.885929 0.900233 0 
0.886715 0.900541 0 
0.8875 0.900848 0 
0.888285 0.901155 0 
0.889071 0.901461 0 
ZONE I=5
0.889071 0.901461 0 
0.889856 0.901766 0 
0.890642 0.90207 0 
0.891427 0.902374 0 
0.892212 0.902676 0 
ZONE I=5
0.892212 0.902676 0 
0.892998 0.902978 0 
0.893783 0.903279 0 
0.894569 0.903579 0 
0.895354 0.903878 0 
ZONE I=5
0.895354 0.903878 0 
0.896139 0.904177 0 
0.896925 0.904475 0 
0.89771 0.904771 0 
0.898495 0.905067 0 
ZONE I=5
0.898495 0.905067 0 
0.899281 0.905363 0 
0.900066 0.905657 0 
0.900852 0.90595 0 
0.901637 0.906243 0 
ZONE I=5
0.901637 0.906243 0 
0.902422 0.906535 0 
0.903208 0.906826 0 
0.903993 0.907116 0 
0.904779 0.907406 0 
ZONE I=5
0.904779 0.907406 0 
0.905564 0.907694 0 
0.906349 0.907982 0 
0.907135 0.908269 0 
0.90792 0.908555 0 
ZONE I=5
0.90792 0.908555 0 
0.908706 0.908841 0 
0.909491 0.909125 0 
0.910276 0.909409 0 
0.911062 0.909692 0 
ZONE I=5
0.911062 0.909692 0 
0.911847 0.909974 0 
0.912633 0.910255 0 
0.913418 0.910536 0 
0.914203 0.910816 0 
ZONE I=5
0.914203 0.910816 0 
0.914989 0.911094 0 
0.915774 0.911372 0 
0.91656 0.91165 0 
0.917345 0.911926 0 
ZONE I=5
0.917345 0.911926 0 
0.91813 0.912202 0 
0.918916 0.912477 0 
0.919701 0.912751 0 
0.920487 0.913024 0 
ZONE I=5
0.920487 0.913024 0 
0.921272 0.913296 0 
0.922057 0.913568 0 
0.922843 0.913839 0 
0.923628 0.914109 0 
ZONE I=5
0.923628 0.914109 0 
0.924414 0.914378 0 
0.925199 0.914646 0 
0.925984 0.914914 0 
0.92677 0.91518 0 
ZONE I=5
0.92677 0.91518 0 
0.927555 0.915446 0 
0.928341 0.915712 0 
0.929126 0.915976 0 
0.929911 0.916239 0 
ZONE I=5
0.929911 0.916239 0 
0.930697 0.916502 0 
0.931482 0.916764 0 
0.932268 0.917025 0 
0.933053 0.917286 0 
ZONE I=5
0.933053 0.917286 0 
0.933838 0.917545 0 
0.934624 0.917804 0 
0.935409 0.918062 0 
0.936195 0.918319 0 
ZONE I=5
0.936195 0.918319 0 
0.93698 0.918576 0 
0.937765 0.918831 0 
0.938551 0.919086 0 
0.939336 0.91934 0 
ZONE I=5
0.939336 0.91934 0 
0.940122 0.919593 0 
0.940907 0.919846 0 
0.941692 0.920097 0 
0.942478 0.920348 0 
ZONE I=5
0.942478 0.920348 0 
0.943263 0.920598 0 
0.944049 0.920847 0 
0.944834 0.921096 0 
0.945619 0.921343 0 
ZONE I=5
0.945619 0.921343 0 
0.946405 0.92159 0 
0.94719 0.921836 0 
0.947976 0.922082 0 
0.948761 0.922326 0 
ZONE I=5
0.948761 0.922326 0 
0.949546 0.92257 0 
0.950332 0.922813 0 
0.951117 0.923055 0 
0.951903 0.923296 0 
ZONE I=5
0.951903 0.923296 0 
0.952688 0.923537 0 
0.953473 0.923777 0 
0.954259 0.924016 0 
0.955044 0.924254 0 
ZONE I=5
0.955044 0.924254 0 
0.95583 0.924491 0 
0.956615 0.924728 0 
0.9574 0.924964 0 
0.958186 0.925199 0 
ZONE I=5
0.958186 0.925199 0 
0.958971 0.925433 0 
0.959757 0.925667 0 
0.960542 0.9259 0 
0.961327 0.926132 0 
ZONE I=5
0.961327 0.926132 0 
0.962113 0.926363 0 
0.962898 0.926593 0 
0.963684 0.926823 0 
0.964469 0.927052 0 
ZONE I=5
0.964469 0.927052 0 
0.965254 0.92728 0 
0.96604 0.927507 0 
0.966825 0.927734 0 
0.967611 0.92796 0 
ZONE I=5
0.967611 0.92796 0 
0.968396 0.928185 0 
0.969181 0.928409 0 
0.969967 0.928632 0 
0.970752 0.928855 0 
ZONE I=5
0.970752 0.928855 0 
0.971538 0.929077 0 
0.972323 0.929298 0 
0.973108 0.929518 0 
0.973894 0.929738 0 
ZONE I=5
0.973894 0.929738 0 
0.974679 0.929957 0 
0.975465 0.930175 0 
0.97625 0.930392 0 
0.977035 0.930609 0 
ZONE I=5
0.977035 0.930609 0 
0.977821 0.930824 0 
0.978606 0.931039 0 
0.979392 0.931254 0 
0.980177 0.931467 0 
ZONE I=5
0.980177 0.931467 0 
0.980962 0.93168 0 
0.981748 0.931892 0 
0.982533 0.932103 0 
0.983319 0.932313 0 
ZONE I=5
0.983319 0.932313 0 
0.984104 0.932523 0 
0.984889 0.932732 0 
0.985675 0.93294 0 
0.98646 0.933147 0 
ZONE I=5
0.98646 0.933147 0 
0.987245 0.933354 0 
0.988031 0.93356 0 
0.988816 0.933765 0 
0.989602 0.933969 0 
ZONE I=5
0.989602 0.933969 0 
0.990387 0.934173 0 
0.991172 0.934375 0 
0.991958 0.934577 0 
0.992743 0.934779 0 
ZONE I=5
0.992743 0.934779 0 
0.993529 0.934979 0 
0.994314 0.935179 0 
0.995099 0.935378 0 
0.995885 0.935576 0 
ZONE I=5
0.995885 0.935576 0 
0.99667 0.935774 0 
0.997456 0.935971 0 
0.998241 0.936167 0 
0.999026 0.936362 0 
ZONE I=5
0.999026 0.936362 0 
0.999812 0.936556 0 
1.0006 0.93675 0 
1.00138 0.936943 0 
1.00217 0.937135 0 
ZONE I=5
1.00217 0.937135 0 
1.00295 0.937327 0 
1.00374 0.937518 0 
1.00452 0.937708 0 
1.00531 0.937897 0 
ZONE I=5
1.00531 0.937897 0 
1.0061 0.938085 0 
1.00688 0.938273 0 
1.00767 0.93846 0 
1.00845 0.938646 0 
ZONE I=5
1.00845 0.938646 0 
1.00924 0.938832 0 
1.01002 0.939017 0 
1.01081 0.939201 0 
1.01159 0.939384 0 
ZONE I=5
1.01159 0.939384 0 
1.01238 0.939566 0 
1.01316 0.939748 0 
1.01395 0.939929 0 
1.01473 0.94011 0 
ZONE I=5
1.01473 0.94011 0 
1.01552 0.940289 0 
1.01631 0.940468 0 
1.01709 0.940646 0 
1.01788 0.940823 0 
ZONE I=5
1.01788 0.940823 0 
1.01866 0.941 0 
1.01945 0.941176 0 
1.02023 0.941351 0 
1.02102 0.941525 0 
ZONE I=5
1.02102 0.941525 0 
1.0218 0.941699 0 
1.02259 0.941872 0 
1.02337 0.942044 0 
1.02416 0.942216 0 
ZONE I=5
1.02416 0.942216 0 
1.02494 0.942386 0 
1.02573 0.942556 0 
1.02652 0.942726 0 
1.0273 0.942894 0 
ZONE I=5
1.0273 0.942894 0 
1.02809 0.943062 0 
1.02887 0.943229 0 
1.02966 0.943395 0 
1.03044 0.943561 0 
ZONE I=5
1.03044 0.943561 0 
1.03123 0.943726 0 
1.03201 0.94389 0 
1.0328 0.944053 0 
1.03358 0.944216 0 
ZONE I=5
1.03358 0.944216 0 
1.03437 0.944378 0 
1.03515 0.944539 0 
1.03594 0.9447 0 
1.03673 0.944859 0 
ZONE I=5
1.03673 0.944859 0 
1.03751 0.945018 0 
1.0383 0.945177 0 
1.03908 0.945334 0 
1.03987 0.945491 0 
ZONE I=5
1.03987 0.945491 0 
1.04065 0.945647 0 
1.04144 0.945803 0 
1.04222 0.945958 0 
1.04301 0.946111 0 
ZONE I=5
1.04301 0.946111 0 
1.04379 0.946265 0 
1.04458 0.946417 0 
1.04536 0.946569 0 
1.04615 0.94672 0 
ZONE I=5
1.04615 0.94672 0 
1.04694 0.946871 0 
1.04772 0.94702 0 
1.04851 0.947169 0 
1.04929 0.947317 0 
ZONE I=5
1.04929 0.947317 0 
1.05008 0.947465 0 
1.05086 0.947612 0 
1.05165 0.947758 0 
1.05243 0.947903 0 
ZONE I=5
1.05243 0.947903 0 
1.05322 0.948048 0 
1.054 0.948192 0 
1.05479 0.948335 0 
1.05558 0.948477 0 
ZONE I=5
1.05558 0.948477 0 
1.05636 0.948619 0 
1.05715 0.94876 0 
1.05793 0.948901 0 
1.05872 0.94904 0 
ZONE I=5
1.05872 0.94904 0 
1.0595 0.949179 0 
1.06029 0.949317 0 
1.06107 0.949455 0 
1.06186 0.949592 0 
ZONE I=5
1.06186 0.949592 0 
1.06264 0.949728 0 
1.06343 0.949863 0 
1.06421 0.949998 0 
1.065 0.950132 0 
ZONE I=5
1.065 0.950132 0 
1.06579 0.950265 0 
1.06657 0.950398 0 
1.06736 0.95053 0 
1.06814 0.950661 0 
ZONE I=5
1.06814 0.950661 0 
1.06893 0.950791 0 
1.06971 0.950921 0 
1.0705 0.95105 0 
1.07128 0.951178 0 
ZONE I=5
1.07128 0.951178 0 
1.07207 0.951306 0 
1.07285 0.951433 0 
1.07364 0.951559 0 
1.07442 0.951685 0 
ZONE I=5
1.07442 0.951685 0 
1.07521 0.95181 0 
1.076 0.951934 0 
1.07678 0.952057 0 
1.07757 0.95218 0 
ZONE I=5
1.07757 0.95218 0 
1.07835 0.952302 0 
1.07914 0.952423 0 
1.07992 0.952544 0 
1.08071 0.952664 0 
ZONE I=5
1.08071 0.952664 0 
1.08149 0.952783 0 
1.08228 0.952902 0 
1.08306 0.95302 0 
1.08385 0.953137 0 
ZONE I=5
1.08385 0.953137 0 
1.08463 0.953253 0 
1.08542 0.953369 0 
1.08621 0.953484 0 
1.08699 0.953599 0 
ZONE I=5
1.08699 0.953599 0 
1.08778 0.953712 0 
1.08856 0.953825 0 
1.08935 0.953938 0 
1.09013 0.954049 0 
ZONE I=5
1.09013 0.954049 0 
1.09092 0.95416 0 
1.0917 0.954271 0 
1.09249 0.95438 0 
1.09327 0.954489 0 
ZONE I=5
1.09327 0.954489 0 
1.09406 0.954597 0 
1.09485 0.954705 0 
1.09563 0.954812 0 
1.09642 0.954918 0 
ZONE I=5
1.09642 0.954918 0 
1.0972 0.955023 0 
1.09799 0.955128 0 
1.09877 0.955232 0 
1.09956 0.955336 0 
ZONE I=5
1.09956 0.955336 0 
1.10034 0.955438 0 
1.10113 0.955541 0 
1.10191 0.955642 0 
1.1027 0.955743 0 
ZONE I=5
1.1027 0.955743 0 
1.10348 0.955843 0 
1.10427 0.955942 0 
1.10506 0.956041 0 
1.10584 0.956139 0 
ZONE I=5
1.10584 0.956139 0 
1.10663 0.956236 0 
1.10741 0.956332 0 
1.1082 0.956428 0 
1.10898 0.956524 0 
ZONE I=5
1.10898 0.956524 0 
1.10977 0.956618 0 
1.11055 0.956712 0 
1.11134 0.956805 0 
1.11212 0.956898 0 
ZONE I=5
1.11212 0.956898 0 
1.11291 0.95699 0 
1.11369 0.957081 0 
1.11448 0.957172 0 
1.11527 0.957261 0 
ZONE I=5
1.11527 0.957261 0 
1.11605 0.957351 0 
1.11684 0.957439 0 
1.11762 0.957527 0 
1.11841 0.957614 0 
ZONE I=5
1.11841 0.957614 0 
1.11919 0.957701 0 
1.11998 0.957787 0 
1.12076 0.957872 0 
1.12155 0.957956 0 
ZONE I=5
1.12155 0.957956 0 
1.12233 0.95804 0 
1.12312 0.958123 0 
1.1239 0.958206 0 
1.12469 0.958288 0 
ZONE I=5
1.12469 0.958288 0 
1.12548 0.958369 0 
1.12626 0.958449 0 
1.12705 0.958529 0 
1.12783 0.958608 0 
ZONE I=5
1.12783 0.958608 0 
1.12862 0.958687 0 
1.1294 0.958765 0 
1.13019 0.958842 0 
1.13097 0.958918 0 
ZONE I=5
1.13097 0.958918 0 
1.13176 0.958994 0 
1.13254 0.95907 0 
1.13333 0.959144 0 
1.13411 0.959218 0 
ZONE I=5
1.13411 0.959218 0 
1.1349 0.959291 0 
1.13569 0.959364 0 
1.13647 0.959436 0 
1.13726 0.959507 0 
ZONE I=5
1.13726 0.959507 0 
1.13804 0.959578 0 
1.13883 0.959648 0 
1.13961 0.959717 0 
1.1404 0.959785 0 
ZONE I=5
1.1404 0.959785 0 
1.14118 0.959853 0 
1.14197 0.959921 0 
1.14275 0.959987 0 
1.14354 0.960053 0 
ZONE I=5
1.14354 0.960053 0 
1.14433 0.960119 0 
1.14511 0.960184 0 
1.1459 0.960248 0 
1.14668 0.960311 0 
ZONE I=5
1.14668 0.960311 0 
1.14747 0.960374 0 
1.14825 0.960436 0 
1.14904 0.960497 0 
1.14982 0.960558 0 
ZONE I=5
1.14982 0.960558 0 
1.15061 0.960618 0 
1.15139 0.960678 0 
1.15218 0.960737 0 
1.15296 0.960795 0 
ZONE I=5
1.15296 0.960795 0 
1.15375 0.960852 0 
1.15454 0.960909 0 
1.15532 0.960966 0 
1.15611 0.961021 0 
ZONE I=5
1.15611 0.961021 0 
1.15689 0.961076 0 
1.15768 0.961131 0 
1.15846 0.961184 0 
1.15925 0.961237 0 
ZONE I=5
1.15925 0.961237 0 
1.16003 0.96129 0 
1.16082 0.961341 0 
1.1616 0.961393 0 
1.16239 0.961443 0 
ZONE I=5
1.16239 0.961443 0 
1.16317 0.961493 0 
1.16396 0.961542 0 
1.16475 0.961591 0 
1.16553 0.961639 0 
ZONE I=5
1.16553 0.961639 0 
1.16632 0.961686 0 
1.1671 0.961733 0 
1.16789 0.961779 0 
1.16867 0.961824 0 
ZONE I=5
1.16867 0.961824 0 
1.16946 0.961869 0 
1.17024 0.961913 0 
1.17103 0.961956 0 
1.17181 0.961999 0 
ZONE I=5
1.17181 0.961999 0 
1.1726 0.962041 0 
1.17338 0.962083 0 
1.17417 0.962124 0 
1.17496 0.962164 0 
ZONE I=5
1.17496 0.962164 0 
1.17574 0.962204 0 
1.17653 0.962243 0 
1.17731 0.962281 0 
1.1781 0.962319 0 
ZONE I=5
1.1781 0.962319 0 
1.17888 0.962356 0 
1.17967 0.962393 0 
1.18045 0.962429 0 
1.18124 0.962464 0 
ZONE I=5
1.18124 0.962464 0 
1.18202 0.962498 0 
1.18281 0.962532 0 
1.1836 0.962566 0 
1.18438 0.962599 0 
ZONE I=5
1.18438 0.962599 0 
1.18517 0.962631 0 
1.18595 0.962662 0 
1.18674 0.962693 0 
1.18752 0.962723 0 
ZONE I=5
1.18752 0.962723 0 
1.18831 0.962753 0 
1.18909 0.962782 0 
1.18988 0.96281 0 
1.19066 0.962838 0 
ZONE I=5
1.19066 0.962838 0 
1.19145 0.962865 0 
1.19223 0.962892 0 
1.19302 0.962918 0 
1.19381 0.962943 0 
ZONE I=5
