ZONE I=5
0.588263 0.439933 0 
0.589049 0.440485 0 
0.589834 0.441036 0 
0.590619 0.441588 0 
ZONE I=5
0.590619 0.441588 0 
0.591405 0.44214 0 
0.59219 0.442691 0 
0.592976 0.443242 0 
0.593761 0.443793 0 
ZONE I=5
0.593761 0.443793 0 
0.594546 0.444344 0 
0.595332 0.444895 0 
0.596117 0.445446 0 
0.596903 0.445996 0 
ZONE I=5
0.596903 0.445996 0 
0.597688 0.446547 0 
0.598473 0.447097 0 
0.599259 0.447647 0 
0.600044 0.448197 0 
ZONE I=5
0.600044 0.448197 0 
0.60083 0.448747 0 
0.601615 0.449296 0 
0.6024 0.449846 0 
0.603186 0.450395 0 
ZONE I=5
0.603186 0.450395 0 
0.603971 0.450944 0 
0.604757 0.451493 0 
0.605542 0.452042 0 
0.606327 0.452591 0 
ZONE I=5
0.606327 0.452591 0 
0.607113 0.453139 0 
0.607898 0.453688 0 
0.608684 0.454236 0 
0.609469 0.454784 0 
ZONE I=5
0.609469 0.454784 0 
0.610254 0.455332 0 
0.61104 0.45588 0 
0.611825 0.456428 0 
0.612611 0.456975 0 
ZONE I=5
0.612611 0.456975 0 
0.613396 0.457523 0 
0.614181 0.45807 0 
0.614967 0.458617 0 
0.615752 0.459164 0 
ZONE I=5
0.615752 0.459164 0 
0.616538 0.459711 0 
0.617323 0.460257 0 
0.618108 0.460804 0 
0.618894 0.46135 0 
ZONE I=5
0.618894 0.46135 0 
0.619679 0.461896 0 
0.620465 0.462442 0 
0.62125 0.462988 0 
0.622035 0.463534 0 
ZONE I=5
0.622035 0.463534 0 
0.622821 0.464079 0 
0.623606 0.464625 0 
0.624392 0.46517 0 
0.625177 0.465715 0 
ZONE I=5
0.625177 0.465715 0 
0.625962 0.46626 0 
0.626748 0.466805 0 
0.627533 0.46735 0 
0.628319 0.467894 0 
ZONE I=5
0.628319 0.467894 0 
0.629104 0.468438 0 
0.629889 0.468983 0 
0.630675 0.469527 0 
0.63146 0.470071 0 
ZONE I=5
0.63146 0.470071 0 
0.632246 0.470614 0 
0.633031 0.471158 0 
0.633816 0.471701 0 
0.634602 0.472244 0 
ZONE I=5
0.634602 0.472244 0 
0.635387 0.472788 0 
0.636173 0.473331 0 
0.636958 0.473873 0 
0.637743 0.474416 0 
ZONE I=5
0.637743 0.474416 0 
0.638529 0.474958 0 
0.639314 0.475501 0 
0.6401 0.476043 0 
0.640885 0.476585 0 
ZONE I=5
0.640885 0.476585 0 
0.64167 0.477127 0 
0.642456 0.477668 0 
0.643241 0.47821 0 
0.644026 0.478751 0 
ZONE I=5
0.644026 0.478751 0 
0.644812 0.479292 0 
0.645597 0.479833 0 
0.646383 0.480374 0 
0.647168 0.480915 0 
ZONE I=5
0.647168 0.480915 0 
0.647953 0.481456 0 
0.648739 0.481996 0 
0.649524 0.482536 0 
0.65031 0.483076 0 
ZONE I=5
0.65031 0.483076 0 
0.651095 0.483616 0 
0.65188 0.484156 0 
0.652666 0.484696 0 
0.653451 0.485235 0 
ZONE I=5
0.653451 0.485235 0 
0.654237 0.485774 0 
0.655022 0.486314 0 
0.655807 0.486852 0 
0.656593 0.487391 0 
ZONE I=5
0.656593 0.487391 0 
0.657378 0.48793 0 
0.658164 0.488468 0 
0.658949 0.489007 0 
0.659734 0.489545 0 
ZONE I=5
0.659734 0.489545 0 
0.66052 0.490083 0 
0.661305 0.490621 0 
0.662091 0.491158 0 
0.662876 0.491696 0 
ZONE I=5
0.662876 0.491696 0 
0.663661 0.492233 0 
0.664447 0.49277 0 
0.665232 0.493307 0 
0.666018 0.493844 0 
ZONE I=5
0.666018 0.493844 0 
0.666803 0.494381 0 
0.667588 0.494917 0 
0.668374 0.495454 0 
0.669159 0.49599 0 
ZONE I=5
0.669159 0.49599 0 
0.669945 0.496526 0 
0.67073 0.497062 0 
0.671515 0.497597 0 
0.672301 0.498133 0 
ZONE I=5
0.672301 0.498133 0 
0.673086 0.498668 0 
0.673872 0.499203 0 
0.674657 0.499738 0 
0.675442 0.500273 0 
ZONE I=5
0.675442 0.500273 0 
0.676228 0.500808 0 
0.677013 0.501342 0 
0.677799 0.501877 0 
0.678584 0.502411 0 
ZONE I=5
0.678584 0.502411 0 
0.679369 0.502945 0 
0.680155 0.503479 0 
0.68094 0.504012 0 
0.681726 0.504546 0 
ZONE I=5
0.681726 0.504546 0 
0.682511 0.505079 0 
0.683296 0.505612 0 
0.684082 0.506145 0 
0.684867 0.506678 0 
ZONE I=5
0.684867 0.506678 0 
0.685653 0.507211 0 
0.686438 0.507743 0 
0.687223 0.508276 0 
0.688009 0.508808 0 
ZONE I=5
0.688009 0.508808 0 
0.688794 0.50934 0 
0.68958 0.509872 0 
0.690365 0.510403 0 
0.69115 0.510935 0 
ZONE I=5
0.69115 0.510935 0 
0.691936 0.511466 0 
0.692721 0.511997 0 
0.693507 0.512528 0 
0.694292 0.513059 0 
ZONE I=5
0.694292 0.513059 0 
0.695077 0.51359 0 
0.695863 0.51412 0 
0.696648 0.51465 0 
0.697434 0.51518 0 
ZONE I=5
0.697434 0.51518 0 
0.698219 0.51571 0 
0.699004 0.51624 0 
0.69979 0.516769 0 
0.700575 0.517299 0 
ZONE I=5
0.700575 0.517299 0 
0.701361 0.517828 0 
0.702146 0.518357 0 
0.702931 0.518886 0 
0.703717 0.519415 0 
ZONE I=5
0.703717 0.519415 0 
0.704502 0.519943 0 
0.705288 0.520472 0 
0.706073 0.521 0 
0.706858 0.521528 0 
ZONE I=5
0.706858 0.521528 0 
0.707644 0.522055 0 
0.708429 0.522583 0 
0.709215 0.523111 0 
0.71 0.523638 0 
ZONE I=5
0.71 0.523638 0 
0.710785 0.524165 0 
0.711571 0.524692 0 
0.712356 0.525219 0 
0.713142 0.525745 0 
ZONE I=5
0.713142 0.525745 0 
0.713927 0.526272 0 
0.714712 0.526798 0 
0.715498 0.527324 0 
0.716283 0.52785 0 
ZONE I=5
0.716283 0.52785 0 
0.717069 0.528375 0 
0.717854 0.528901 0 
0.718639 0.529426 0 
0.719425 0.529951 0 
ZONE I=5
0.719425 0.529951 0 
0.72021 0.530476 0 
0.720996 0.531001 0 
0.721781 0.531526 0 
0.722566 0.53205 0 
ZONE I=5
0.722566 0.53205 0 
0.723352 0.532574 0 
0.724137 0.533099 0 
0.724923 0.533622 0 
0.725708 0.534146 0 
ZONE I=5
0.725708 0.534146 0 
0.726493 0.53467 0 
0.727279 0.535193 0 
0.728064 0.535716 0 
0.728849 0.536239 0 
ZONE I=5
0.728849 0.536239 0 
0.729635 0.536762 0 
0.73042 0.537285 0 
0.731206 0.537807 0 
0.731991 0.538329 0 
ZONE I=5
0.731991 0.538329 0 
0.732776 0.538851 0 
0.733562 0.539373 0 
0.734347 0.539895 0 
0.735133 0.540416 0 
ZONE I=5
0.735133 0.540416 0 
0.735918 0.540938 0 
0.736703 0.541459 0 
0.737489 0.54198 0 
0.738274 0.542501 0 
ZONE I=5
0.738274 0.542501 0 
0.73906 0.543021 0 
0.739845 0.543542 0 
0.74063 0.544062 0 
0.741416 0.544582 0 
ZONE I=5
0.741416 0.544582 0 
0.742201 0.545102 0 
0.742987 0.545621 0 
0.743772 0.546141 0 
0.744557 0.54666 0 
ZONE I=5
0.744557 0.54666 0 
0.745343 0.547179 0 
0.746128 0.547698 0 
0.746914 0.548217 0 
0.747699 0.548736 0 
ZONE I=5
0.747699 0.548736 0 
0.748484 0.549254 0 
0.74927 0.549772 0 
0.750055 0.55029 0 
0.750841 0.550808 0 
ZONE I=5
0.750841 0.550808 0 
0.751626 0.551325 0 
0.752411 0.551843 0 
0.753197 0.55236 0 
0.753982 0.552877 0 
ZONE I=5
0.753982 0.552877 0 
0.754768 0.553394 0 
0.755553 0.553911 0 
0.756338 0.554427 0 
0.757124 0.554943 0 
ZONE I=5
0.757124 0.554943 0 
0.757909 0.55546 0 
0.758695 0.555975 0 
0.75948 0.556491 0 
0.760265 0.557007 0 
ZONE I=5
0.760265 0.557007 0 
0.761051 0.557522 0 
0.761836 0.558037 0 
0.762622 0.558552 0 
0.763407 0.559067 0 
ZONE I=5
0.763407 0.559067 0 
0.764192 0.559581 0 
0.764978 0.560096 0 
0.765763 0.56061 0 
0.766549 0.561124 0 
ZONE I=5
0.766549 0.561124 0 
0.767334 0.561638 0 
0.768119 0.562151 0 
0.768905 0.562665 0 
0.76969 0.563178 0 
ZONE I=5
0.76969 0.563178 0 
0.770476 0.563691 0 
0.771261 0.564204 0 
0.772046 0.564717 0 
0.772832 0.565229 0 
ZONE I=5
0.772832 0.565229 0 
0.773617 0.565741 0 
0.774403 0.566253 0 
0.775188 0.566765 0 
0.775973 0.567277 0 
ZONE I=5
0.775973 0.567277 0 
0.776759 0.567788 0 
0.777544 0.5683 0 
0.77833 0.568811 0 
0.779115 0.569321 0 
ZONE I=5
0.779115 0.569321 0 
0.7799 0.569832 0 
0.780686 0.570343 0 
0.781471 0.570853 0 
0.782257 0.571363 0 
ZONE I=5
0.782257 0.571363 0 
0.783042 0.571873 0 
0.783827 0.572383 0 
0.784613 0.572892 0 
0.785398 0.573401 0 
ZONE I=5
0.785398 0.573401 0 
0.786184 0.573911 0 
0.786969 0.574419 0 
0.787754 0.574928 0 
0.78854 0.575437 0 
ZONE I=5
0.78854 0.575437 0 
0.789325 0.575945 0 
0.790111 0.576453 0 
0.790896 0.576961 0 
0.791681 0.577469 0 
ZONE I=5
0.791681 0.577469 0 
0.792467 0.577976 0 
0.793252 0.578484 0 
0.794038 0.578991 0 
0.794823 0.579498 0 
ZONE I=5
0.794823 0.579498 0 
0.795608 0.580004 0 
0.796394 0.580511 0 
0.797179 0.581017 0 
0.797965 0.581523 0 
ZONE I=5
0.797965 0.581523 0 
0.79875 0.582029 0 
0.799535 0.582535 0 
0.800321 0.58304 0 
0.801106 0.583546 0 
ZONE I=5
0.801106 0.583546 0 
0.801892 0.584051 0 
0.802677 0.584556 0 
0.803462 0.58506 0 
0.804248 0.585565 0 
ZONE I=5
0.804248 0.585565 0 
0.805033 0.586069 0 
0.805819 0.586573 0 
0.806604 0.587077 0 
0.807389 0.587581 0 
ZONE I=5
0.807389 0.587581 0 
0.808175 0.588084 0 
0.80896 0.588588 0 
0.809746 0.589091 0 
0.810531 0.589593 0 
ZONE I=5
0.810531 0.589593 0 
0.811316 0.590096 0 
0.812102 0.590599 0 
0.812887 0.591101 0 
0.813672 0.591603 0 
ZONE I=5
0.813672 0.591603 0 
0.814458 0.592105 0 
0.815243 0.592606 0 
0.816029 0.593108 0 
0.816814 0.593609 0 
ZONE I=5
0.816814 0.593609 0 
0.817599 0.59411 0 
0.818385 0.594611 0 
0.81917 0.595111 0 
0.819956 0.595612 0 
ZONE I=5
0.819956 0.595612 0 
0.820741 0.596112 0 
0.821526 0.596612 0 
0.822312 0.597111 0 
0.823097 0.597611 0 
ZONE I=5
0.823097 0.597611 0 
0.823883 0.59811 0 
0.824668 0.598609 0 
0.825453 0.599108 0 
0.826239 0.599607 0 
ZONE I=5
0.826239 0.599607 0 
0.827024 0.600106 0 
0.82781 0.600604 0 
0.828595 0.601102 0 
0.82938 0.6016 0 
ZONE I=5
0.82938 0.6016 0 
0.830166 0.602097 0 
0.830951 0.602595 0 
0.831737 0.603092 0 
0.832522 0.603589 0 
ZONE I=5
0.832522 0.603589 0 
0.833307 0.604086 0 
0.834093 0.604583 0 
0.834878 0.605079 0 
0.835664 0.605575 0 
ZONE I=5
0.835664 0.605575 0 
0.836449 0.606071 0 
0.837234 0.606567 0 
0.83802 0.607062 0 
0.838805 0.607558 0 
ZONE I=5
0.838805 0.607558 0 
0.839591 0.608053 0 
0.840376 0.608548 0 
0.841161 0.609042 0 
0.841947 0.609537 0 
ZONE I=5
0.841947 0.609537 0 
0.842732 0.610031 0 
0.843518 0.610525 0 
0.844303 0.611019 0 
0.845088 0.611512 0 
ZONE I=5
0.845088 0.611512 0 
0.845874 0.612006 0 
0.846659 0.612499 0 
0.847445 0.612992 0 
0.84823 0.613485 0 
ZONE I=5
0.84823 0.613485 0 
0.849015 0.613977 0 
0.849801 0.614469 0 
0.850586 0.614962 0 
0.851372 0.615453 0 
ZONE I=5
0.851372 0.615453 0 
0.852157 0.615945 0 
0.852942 0.616437 0 
0.853728 0.616928 0 
0.854513 0.617419 0 
ZONE I=5
0.854513 0.617419 0 
0.855299 0.61791 0 
0.856084 0.6184 0 
0.856869 0.61889 0 
0.857655 0.619381 0 
ZONE I=5
0.857655 0.619381 0 
0.85844 0.61987 0 
0.859226 0.62036 0 
0.860011 0.62085 0 
0.860796 0.621339 0 
ZONE I=5
0.860796 0.621339 0 
0.861582 0.621828 0 
0.862367 0.622317 0 
0.863153 0.622805 0 
0.863938 0.623294 0 
ZONE I=5
0.863938 0.623294 0 
0.864723 0.623782 0 
0.865509 0.62427 0 
0.866294 0.624757 0 
0.86708 0.625245 0 
ZONE I=5
0.86708 0.625245 0 
0.867865 0.625732 0 
0.86865 0.626219 0 
0.869436 0.626706 0 
0.870221 0.627193 0 
ZONE I=5
0.870221 0.627193 0 
0.871007 0.627679 0 
0.871792 0.628165 0 
0.872577 0.628651 0 
0.873363 0.629137 0 
ZONE I=5
0.873363 0.629137 0 
0.874148 0.629622 0 
0.874934 0.630107 0 
0.875719 0.630592 0 
0.876504 0.631077 0 
ZONE I=5
0.876504 0.631077 0 
0.87729 0.631562 0 
0.878075 0.632046 0 
0.878861 0.63253 0 
0.879646 0.633014 0 
ZONE I=5
0.879646 0.633014 0 
0.880431 0.633498 0 
0.881217 0.633981 0 
0.882002 0.634464 0 
0.882788 0.634947 0 
ZONE I=5
0.882788 0.634947 0 
0.883573 0.63543 0 
0.884358 0.635913 0 
0.885144 0.636395 0 
0.885929 0.636877 0 
ZONE I=5
0.885929 0.636877 0 
0.886715 0.637359 0 
0.8875 0.637841 0 
0.888285 0.638322 0 
0.889071 0.638803 0 
ZONE I=5
0.889071 0.638803 0 
0.889856 0.639284 0 
0.890642 0.639765 0 
0.891427 0.640245 0 
0.892212 0.640726 0 
ZONE I=5
0.892212 0.640726 0 
0.892998 0.641206 0 
0.893783 0.641685 0 
0.894569 0.642165 0 
0.895354 0.642644 0 
ZONE I=5
0.895354 0.642644 0 
0.896139 0.643123 0 
0.896925 0.643602 0 
0.89771 0.644081 0 
0.898495 0.644559 0 
ZONE I=5
0.898495 0.644559 0 
0.899281 0.645037 0 
0.900066 0.645515 0 
0.900852 0.645993 0 
0.901637 0.646471 0 
ZONE I=5
0.901637 0.646471 0 
0.902422 0.646948 0 
0.903208 0.647425 0 
0.903993 0.647902 0 
0.904779 0.648378 0 
ZONE I=5
0.904779 0.648378 0 
0.905564 0.648855 0 
0.906349 0.649331 0 
0.907135 0.649806 0 
0.90792 0.650282 0 
ZONE I=5
0.90792 0.650282 0 
0.908706 0.650757 0 
0.909491 0.651233 0 
0.910276 0.651708 0 
0.911062 0.652182 0 
ZONE I=5
0.911062 0.652182 0 
0.911847 0.652657 0 
0.912633 0.653131 0 
0.913418 0.653605 0 
0.914203 0.654079 0 
ZONE I=5
0.914203 0.654079 0 
0.914989 0.654552 0 
0.915774 0.655025 0 
0.91656 0.655498 0 
0.917345 0.655971 0 
ZONE I=5
0.917345 0.655971 0 
0.91813 0.656444 0 
0.918916 0.656916 0 
0.919701 0.657388 0 
0.920487 0.65786 0 
ZONE I=5
0.920487 0.65786 0 
0.921272 0.658331 0 
0.922057 0.658803 0 
0.922843 0.659274 0 
0.923628 0.659745 0 
ZONE I=5
0.923628 0.659745 0 
0.924414 0.660215 0 
0.925199 0.660686 0 
0.925984 0.661156 0 
0.92677 0.661626 0 
ZONE I=5
0.92677 0.661626 0 
0.927555 0.662096 0 
0.928341 0.662565 0 
0.929126 0.663034 0 
0.929911 0.663503 0 
ZONE I=5
0.929911 0.663503 0 
0.930697 0.663972 0 
0.931482 0.66444 0 
0.932268 0.664909 0 
0.933053 0.665377 0 
ZONE I=5
0.933053 0.665377 0 
0.933838 0.665844 0 
0.934624 0.666312 0 
0.935409 0.666779 0 
0.936195 0.667246 0 
ZONE I=5
0.936195 0.667246 0 
0.93698 0.667713 0 
0.937765 0.66818 0 
0.938551 0.668646 0 
0.939336 0.669112 0 
ZONE I=5
0.939336 0.669112 0 
0.940122 0.669578 0 
0.940907 0.670043 0 
0.941692 0.670509 0 
0.942478 0.670974 0 
ZONE I=5
0.942478 0.670974 0 
0.943263 0.671438 0 
0.944049 0.671903 0 
0.944834 0.672367 0 
0.945619 0.672831 0 
ZONE I=5
0.945619 0.672831 0 
0.946405 0.673295 0 
0.94719 0.673759 0 
0.947976 0.674222 0 
0.948761 0.674685 0 
ZONE I=5
0.948761 0.674685 0 
0.949546 0.675148 0 
0.950332 0.675611 0 
0.951117 0.676073 0 
0.951903 0.676535 0 
ZONE I=5
0.951903 0.676535 0 
0.952688 0.676997 0 
0.953473 0.677459 0 
0.954259 0.67792 0 
0.955044 0.678381 0 
ZONE I=5
0.955044 0.678381 0 
0.95583 0.678842 0 
0.956615 0.679303 0 
0.9574 0.679763 0 
0.958186 0.680223 0 
ZONE I=5
0.958186 0.680223 0 
0.958971 0.680683 0 
0.959757 0.681143 0 
0.960542 0.681602 0 
0.961327 0.682061 0 
ZONE I=5
0.961327 0.682061 0 
0.962113 0.68252 0 
0.962898 0.682979 0 
0.963684 0.683437 0 
0.964469 0.683895 0 
ZONE I=5
0.964469 0.683895 0 
0.965254 0.684353 0 
0.96604 0.684811 0 
0.966825 0.685268 0 
0.967611 0.685725 0 
ZONE I=5
0.967611 0.685725 0 
0.968396 0.686182 0 
0.969181 0.686639 0 
0.969967 0.687095 0 
0.970752 0.687551 0 
ZONE I=5
0.970752 0.687551 0 
0.971538 0.688007 0 
0.972323 0.688462 0 
0.973108 0.688918 0 
0.973894 0.689373 0 
ZONE I=5
0.973894 0.689373 0 
0.974679 0.689828 0 
0.975465 0.690282 0 
0.97625 0.690736 0 
0.977035 0.691191 0 
ZONE I=5
0.977035 0.691191 0 
0.977821 0.691644 0 
0.978606 0.692098 0 
0.979392 0.692551 0 
0.980177 0.693004 0 
ZONE I=5
0.980177 0.693004 0 
0.980962 0.693457 0 
0.981748 0.693909 0 
0.982533 0.694362 0 
0.983319 0.694814 0 
ZONE I=5
0.983319 0.694814 0 
0.984104 0.695265 0 
0.984889 0.695717 0 
0.985675 0.696168 0 
0.98646 0.696619 0 
ZONE I=5
0.98646 0.696619 0 
0.987245 0.69707 0 
0.988031 0.69752 0 
0.988816 0.69797 0 
0.989602 0.69842 0 
ZONE I=5
0.989602 0.69842 0 
0.990387 0.69887 0 
0.991172 0.699319 0 
0.991958 0.699769 0 
0.992743 0.700217 0 
ZONE I=5
0.992743 0.700217 0 
0.993529 0.700666 0 
0.994314 0.701114 0 
0.995099 0.701563 0 
0.995885 0.70201 0 
ZONE I=5
0.995885 0.70201 0 
0.99667 0.702458 0 
0.997456 0.702905 0 
0.998241 0.703352 0 
0.999026 0.703799 0 
ZONE I=5
0.999026 0.703799 0 
0.999812 0.704246 0 
1.0006 0.704692 0 
1.00138 0.705138 0 
1.00217 0.705584 0 
ZONE I=5
1.00217 0.705584 0 
1.00295 0.706029 0 
1.00374 0.706474 0 
1.00452 0.706919 0 
1.00531 0.707364 0 
ZONE I=5
1.00531 0.707364 0 
1.0061 0.707808 0 
1.00688 0.708252 0 
1.00767 0.708696 0 
1.00845 0.70914 0 
ZONE I=5
1.00845 0.70914 0 
1.00924 0.709583 0 
1.01002 0.710026 0 
1.01081 0.710469 0 
1.01159 0.710912 0 
ZONE I=5
1.01159 0.710912 0 
1.01238 0.711354 0 
1.01316 0.711796 0 
1.01395 0.712238 0 
1.01473 0.712679 0 
ZONE I=5
1.01473 0.712679 0 
1.01552 0.713121 0 
1.01631 0.713561 0 
1.01709 0.714002 0 
1.01788 0.714443 0 
ZONE I=5
1.01788 0.714443 0 
1.01866 0.714883 0 
1.01945 0.715323 0 
1.02023 0.715762 0 
1.02102 0.716201 0 
ZONE I=5
1.02102 0.716201 0 
1.0218 0.716641 0 
1.02259 0.717079 0 
1.02337 0.717518 0 
1.02416 0.717956 0 
ZONE I=5
1.02416 0.717956 0 
1.02494 0.718394 0 
1.02573 0.718832 0 
1.02652 0.719269 0 
1.0273 0.719706 0 
ZONE I=5
1.0273 0.719706 0 
1.02809 0.720143 0 
1.02887 0.72058 0 
1.02966 0.721016 0 
1.03044 0.721452 0 
ZONE I=5
1.03044 0.721452 0 
1.03123 0.721888 0 
1.03201 0.722324 0 
1.0328 0.722759 0 
1.03358 0.723194 0 
ZONE I=5
1.03358 0.723194 0 
1.03437 0.723628 0 
1.03515 0.724063 0 
1.03594 0.724497 0 
1.03673 0.724931 0 
ZONE I=5
1.03673 0.724931 0 
1.03751 0.725365 0 
1.0383 0.725798 0 
1.03908 0.726231 0 
1.03987 0.726664 0 
ZONE I=5
1.03987 0.726664 0 
1.04065 0.727096 0 
1.04144 0.727528 0 
1.04222 0.72796 0 
1.04301 0.728392 0 
ZONE I=5
1.04301 0.728392 0 
1.04379 0.728823 0 
1.04458 0.729255 0 
1.04536 0.729685 0 
1.04615 0.730116 0 
ZONE I=5
1.04615 0.730116 0 
1.04694 0.730546 0 
1.04772 0.730976 0 
1.04851 0.731406 0 
1.04929 0.731835 0 
ZONE I=5
1.04929 0.731835 0 
1.05008 0.732264 0 
1.05086 0.732693 0 
1.05165 0.733122 0 
1.05243 0.73355 0 
ZONE I=5
1.05243 0.73355 0 
1.05322 0.733978 0 
1.054 0.734406 0 
1.05479 0.734834 0 
1.05558 0.735261 0 
ZONE I=5
1.05558 0.735261 0 
1.05636 0.735688 0 
1.05715 0.736114 0 
1.05793 0.736541 0 
1.05872 0.736967 0 
ZONE I=5
1.05872 0.736967 0 
1.0595 0.737393 0 
1.06029 0.737818 0 
1.06107 0.738243 0 
1.06186 0.738668 0 
ZONE I=5
1.06186 0.738668 0 
1.06264 0.739093 0 
1.06343 0.739517 0 
1.06421 0.739941 0 
1.065 0.740365 0 
ZONE I=5
1.065 0.740365 0 
1.06579 0.740789 0 
1.06657 0.741212 0 
1.06736 0.741635 0 
1.06814 0.742057 0 
ZONE I=5
1.06814 0.742057 0 
1.06893 0.74248 0 
1.06971 0.742902 0 
1.0705 0.743324 0 
1.07128 0.743745 0 
ZONE I=5
1.07128 0.743745 0 
1.07207 0.744166 0 
1.07285 0.744587 0 
1.07364 0.745008 0 
1.07442 0.745428 0 
ZONE I=5
1.07442 0.745428 0 
1.07521 0.745848 0 
1.076 0.746268 0 
1.07678 0.746688 0 
1.07757 0.747107 0 
ZONE I=5
1.07757 0.747107 0 
1.07835 0.747526 0 
1.07914 0.747945 0 
1.07992 0.748363 0 
1.08071 0.748781 0 
ZONE I=5
1.08071 0.748781 0 
1.08149 0.749199 0 
1.08228 0.749616 0 
1.08306 0.750033 0 
1.08385 0.75045 0 
ZONE I=5
1.08385 0.75045 0 
1.08463 0.750867 0 
1.08542 0.751283 0 
1.08621 0.751699 0 
1.08699 0.752115 0 
ZONE I=5
1.08699 0.752115 0 
1.08778 0.75253 0 
1.08856 0.752946 0 
1.08935 0.75336 0 
1.09013 0.753775 0 
ZONE I=5
1.09013 0.753775 0 
1.09092 0.754189 0 
1.0917 0.754603 0 
1.09249 0.755017 0 
1.09327 0.75543 0 
ZONE I=5
1.09327 0.75543 0 
1.09406 0.755843 0 
1.09485 0.756256 0 
1.09563 0.756669 0 
1.09642 0.757081 0 
ZONE I=5
1.09642 0.757081 0 
1.0972 0.757493 0 
1.09799 0.757904 0 
1.09877 0.758316 0 
1.09956 0.758727 0 
ZONE I=5
1.09956 0.758727 0 
1.10034 0.759137 0 
1.10113 0.759548 0 
1.10191 0.759958 0 
1.1027 0.760368 0 
ZONE I=5
1.1027 0.760368 0 
1.10348 0.760777 0 
1.10427 0.761187 0 
1.10506 0.761596 0 
1.10584 0.762004 0 
ZONE I=5
1.10584 0.762004 0 
1.10663 0.762413 0 
1.10741 0.762821 0 
1.1082 0.763228 0 
1.10898 0.763636 0 
ZONE I=5
1.10898 0.763636 0 
1.10977 0.764043 0 
1.11055 0.76445 0 
1.11134 0.764856 0 
1.11212 0.765263 0 
ZONE I=5
1.11212 0.765263 0 
1.11291 0.765669 0 
1.11369 0.766074 0 
1.11448 0.76648 0 
1.11527 0.766885 0 
ZONE I=5
1.11527 0.766885 0 
1.11605 0.767289 0 
1.11684 0.767694 0 
1.11762 0.768098 0 
1.11841 0.768502 0 
ZONE I=5
1.11841 0.768502 0 
1.11919 0.768905 0 
1.11998 0.769309 0 
1.12076 0.769712 0 
1.12155 0.770114 0 
ZONE I=5
1.12155 0.770114 0 
1.12233 0.770516 0 
1.12312 0.770918 0 
1.1239 0.77132 0 
1.12469 0.771722 0 
ZONE I=5
1.12469 0.771722 0 
1.12548 0.772123 0 
1.12626 0.772523 0 
1.12705 0.772924 0 
1.12783 0.773324 0 
ZONE I=5
1.12783 0.773324 0 
1.12862 0.773724 0 
1.1294 0.774124 0 
1.13019 0.774523 0 
1.13097 0.774922 0 
ZONE I=5
1.13097 0.774922 0 
1.13176 0.775321 0 
1.13254 0.775719 0 
1.13333 0.776117 0 
1.13411 0.776515 0 
ZONE I=5
1.13411 0.776515 0 
1.1349 0.776912 0 
1.13569 0.777309 0 
1.13647 0.777706 0 
1.13726 0.778102 0 
ZONE I=5
1.13726 0.778102 0 
1.13804 0.778499 0 
1.13883 0.778895 0 
1.13961 0.77929 0 
1.1404 0.779685 0 
ZONE I=5
1.1404 0.779685 0 
1.14118 0.78008 0 
1.14197 0.780475 0 
1.14275 0.780869 0 
1.14354 0.781263 0 
ZONE I=5
1.14354 0.781263 0 
1.14433 0.781657 0 
1.14511 0.78205 0 
1.1459 0.782443 0 
1.14668 0.782836 0 
ZONE I=5
1.14668 0.782836 0 
1.14747 0.783229 0 
1.14825 0.783621 0 
1.14904 0.784013 0 
1.14982 0.784404 0 
ZONE I=5
1.14982 0.784404 0 
1.15061 0.784795 0 
1.15139 0.785186 0 
1.15218 0.785577 0 
1.15296 0.785967 0 
ZONE I=5
1.15296 0.785967 0 
1.15375 0.786357 0 
1.15454 0.786747 0 
1.15532 0.787136 0 
1.15611 0.787525 0 
ZONE I=5
1.15611 0.787525 0 
1.15689 0.787914 0 
1.15768 0.788302 0 
1.15846 0.78869 0 
1.15925 0.789078 0 
ZONE I=5
1.15925 0.789078 0 
1.16003 0.789465 0 
1.16082 0.789852 0 
1.1616 0.790239 0 
1.16239 0.790626 0 
ZONE I=5
1.16239 0.790626 0 
1.16317 0.791012 0 
1.16396 0.791398 0 
1.16475 0.791783 0 
1.16553 0.792168 0 
ZONE I=5
1.16553 0.792168 0 
1.16632 0.792553 0 
1.1671 0.792938 0 
1.16789 0.793322 0 
1.16867 0.793706 0 
ZONE I=5
1.16867 0.793706 0 
1.16946 0.794089 0 
1.17024 0.794473 0 
1.17103 0.794856 0 
1.17181 0.795238 0 
ZONE I=5
1.17181 0.795238 0 
1.1726 0.79562 0 
1.17338 0.796002 0 
1.17417 0.796384 0 
1.17496 0.796765 0 
ZONE I=5
1.17496 0.796765 0 
1.17574 0.797146 0 
1.17653 0.797527 0 
1.17731 0.797908 0 
1.1781 0.798288 0 
ZONE I=5
1.1781 0.798288 0 
1.17888 0.798667 0 
1.17967 0.799047 0 
1.18045 0.799426 0 
1.18124 0.799805 0 
ZONE I=5
1.18124 0.799805 0 
1.18202 0.800183 0 
1.18281 0.800561 0 
1.1836 0.800939 0 
1.18438 0.801316 0 
ZONE I=5
1.18438 0.801316 0 
1.18517 0.801693 0 
1.18595 0.80207 0 
1.18674 0.802447 0 
1.18752 0.802823 0 
ZONE I=5
1.18752 0.802823 0 
1.18831 0.803199 0 
1.18909 0.803574 0 
1.18988 0.803949 0 
1.19066 0.804324 0 
