ZONE I=5
0.585122 0.330945 0 
0.585907 0.331377 0 
0.586692 0.331809 0 
0.587478 0.332241 0 
ZONE I=5
0.587478 0.332241 0 
0.588263 0.332673 0 
0.589049 0.333105 0 
0.589834 0.333537 0 
0.590619 0.333969 0 
ZONE I=5
0.590619 0.333969 0 
0.591405 0.334401 0 
0.59219 0.334832 0 
0.592976 0.335264 0 
0.593761 0.335696 0 
ZONE I=5
0.593761 0.335696 0 
0.594546 0.336127 0 
0.595332 0.336559 0 
0.596117 0.33699 0 
0.596903 0.337422 0 
ZONE I=5
0.596903 0.337422 0 
0.597688 0.337853 0 
0.598473 0.338285 0 
0.599259 0.338716 0 
0.600044 0.339147 0 
ZONE I=5
0.600044 0.339147 0 
0.60083 0.339578 0 
0.601615 0.340009 0 
0.6024 0.340441 0 
0.603186 0.340872 0 
ZONE I=5
0.603186 0.340872 0 
0.603971 0.341303 0 
0.604757 0.341733 0 
0.605542 0.342164 0 
0.606327 0.342595 0 
ZONE I=5
0.606327 0.342595 0 
0.607113 0.343026 0 
0.607898 0.343457 0 
0.608684 0.343887 0 
0.609469 0.344318 0 
ZONE I=5
0.609469 0.344318 0 
0.610254 0.344749 0 
0.61104 0.345179 0 
0.611825 0.34561 0 
0.612611 0.34604 0 
ZONE I=5
0.612611 0.34604 0 
0.613396 0.34647 0 
0.614181 0.346901 0 
0.614967 0.347331 0 
0.615752 0.347761 0 
ZONE I=5
0.615752 0.347761 0 
0.616538 0.348191 0 
0.617323 0.348621 0 
0.618108 0.349051 0 
0.618894 0.349481 0 
ZONE I=5
0.618894 0.349481 0 
0.619679 0.349911 0 
0.620465 0.350341 0 
0.62125 0.350771 0 
0.622035 0.351201 0 
ZONE I=5
0.622035 0.351201 0 
0.622821 0.35163 0 
0.623606 0.35206 0 
0.624392 0.35249 0 
0.625177 0.352919 0 
ZONE I=5
0.625177 0.352919 0 
0.625962 0.353349 0 
0.626748 0.353778 0 
0.627533 0.354208 0 
0.628319 0.354637 0 
ZONE I=5
0.628319 0.354637 0 
0.629104 0.355066 0 
0.629889 0.355495 0 
0.630675 0.355925 0 
0.63146 0.356354 0 
ZONE I=5
0.63146 0.356354 0 
0.632246 0.356783 0 
0.633031 0.357212 0 
0.633816 0.357641 0 
0.634602 0.35807 0 
ZONE I=5
0.634602 0.35807 0 
0.635387 0.358499 0 
0.636173 0.358927 0 
0.636958 0.359356 0 
0.637743 0.359785 0 
ZONE I=5
0.637743 0.359785 0 
0.638529 0.360213 0 
0.639314 0.360642 0 
0.6401 0.361071 0 
0.640885 0.361499 0 
ZONE I=5
0.640885 0.361499 0 
0.64167 0.361927 0 
0.642456 0.362356 0 
0.643241 0.362784 0 
0.644026 0.363212 0 
ZONE I=5
0.644026 0.363212 0 
0.644812 0.363641 0 
0.645597 0.364069 0 
0.646383 0.364497 0 
0.647168 0.364925 0 
ZONE I=5
0.647168 0.364925 0 
0.647953 0.365353 0 
0.648739 0.365781 0 
0.649524 0.366209 0 
0.65031 0.366636 0 
ZONE I=5
0.65031 0.366636 0 
0.651095 0.367064 0 
0.65188 0.367492 0 
0.652666 0.367919 0 
0.653451 0.368347 0 
ZONE I=5
0.653451 0.368347 0 
0.654237 0.368774 0 
0.655022 0.369202 0 
0.655807 0.369629 0 
0.656593 0.370057 0 
ZONE I=5
0.656593 0.370057 0 
0.657378 0.370484 0 
0.658164 0.370911 0 
0.658949 0.371338 0 
0.659734 0.371765 0 
ZONE I=5
0.659734 0.371765 0 
0.66052 0.372193 0 
0.661305 0.37262 0 
0.662091 0.373046 0 
0.662876 0.373473 0 
ZONE I=5
0.662876 0.373473 0 
0.663661 0.3739 0 
0.664447 0.374327 0 
0.665232 0.374754 0 
0.666018 0.37518 0 
ZONE I=5
0.666018 0.37518 0 
0.666803 0.375607 0 
0.667588 0.376033 0 
0.668374 0.37646 0 
0.669159 0.376886 0 
ZONE I=5
0.669159 0.376886 0 
0.669945 0.377313 0 
0.67073 0.377739 0 
0.671515 0.378165 0 
0.672301 0.378592 0 
ZONE I=5
0.672301 0.378592 0 
0.673086 0.379018 0 
0.673872 0.379444 0 
0.674657 0.37987 0 
0.675442 0.380296 0 
ZONE I=5
0.675442 0.380296 0 
0.676228 0.380722 0 
0.677013 0.381147 0 
0.677799 0.381573 0 
0.678584 0.381999 0 
ZONE I=5
0.678584 0.381999 0 
0.679369 0.382425 0 
0.680155 0.38285 0 
0.68094 0.383276 0 
0.681726 0.383701 0 
ZONE I=5
0.681726 0.383701 0 
0.682511 0.384127 0 
0.683296 0.384552 0 
0.684082 0.384977 0 
0.684867 0.385403 0 
ZONE I=5
0.684867 0.385403 0 
0.685653 0.385828 0 
0.686438 0.386253 0 
0.687223 0.386678 0 
0.688009 0.387103 0 
ZONE I=5
0.688009 0.387103 0 
0.688794 0.387528 0 
0.68958 0.387953 0 
0.690365 0.388378 0 
0.69115 0.388802 0 
ZONE I=5
0.69115 0.388802 0 
0.691936 0.389227 0 
0.692721 0.389652 0 
0.693507 0.390076 0 
0.694292 0.390501 0 
ZONE I=5
0.694292 0.390501 0 
0.695077 0.390925 0 
0.695863 0.39135 0 
0.696648 0.391774 0 
0.697434 0.392198 0 
ZONE I=5
0.697434 0.392198 0 
0.698219 0.392623 0 
0.699004 0.393047 0 
0.69979 0.393471 0 
0.700575 0.393895 0 
ZONE I=5
0.700575 0.393895 0 
0.701361 0.394319 0 
0.702146 0.394743 0 
0.702931 0.395167 0 
0.703717 0.39559 0 
ZONE I=5
0.703717 0.39559 0 
0.704502 0.396014 0 
0.705288 0.396438 0 
0.706073 0.396861 0 
0.706858 0.397285 0 
ZONE I=5
0.706858 0.397285 0 
0.707644 0.397708 0 
0.708429 0.398132 0 
0.709215 0.398555 0 
0.71 0.398978 0 
ZONE I=5
0.71 0.398978 0 
0.710785 0.399402 0 
0.711571 0.399825 0 
0.712356 0.400248 0 
0.713142 0.400671 0 
ZONE I=5
0.713142 0.400671 0 
0.713927 0.401094 0 
0.714712 0.401517 0 
0.715498 0.40194 0 
0.716283 0.402362 0 
ZONE I=5
0.716283 0.402362 0 
0.717069 0.402785 0 
0.717854 0.403208 0 
0.718639 0.40363 0 
0.719425 0.404053 0 
ZONE I=5
0.719425 0.404053 0 
0.72021 0.404475 0 
0.720996 0.404898 0 
0.721781 0.40532 0 
0.722566 0.405742 0 
ZONE I=5
0.722566 0.405742 0 
0.723352 0.406165 0 
0.724137 0.406587 0 
0.724923 0.407009 0 
0.725708 0.407431 0 
ZONE I=5
0.725708 0.407431 0 
0.726493 0.407853 0 
0.727279 0.408275 0 
0.728064 0.408697 0 
0.728849 0.409118 0 
ZONE I=5
0.728849 0.409118 0 
0.729635 0.40954 0 
0.73042 0.409962 0 
0.731206 0.410383 0 
0.731991 0.410805 0 
ZONE I=5
0.731991 0.410805 0 
0.732776 0.411226 0 
0.733562 0.411648 0 
0.734347 0.412069 0 
0.735133 0.41249 0 
ZONE I=5
0.735133 0.41249 0 
0.735918 0.412911 0 
0.736703 0.413332 0 
0.737489 0.413754 0 
0.738274 0.414175 0 
ZONE I=5
0.738274 0.414175 0 
0.73906 0.414595 0 
0.739845 0.415016 0 
0.74063 0.415437 0 
0.741416 0.415858 0 
ZONE I=5
0.741416 0.415858 0 
0.742201 0.416278 0 
0.742987 0.416699 0 
0.743772 0.41712 0 
0.744557 0.41754 0 
ZONE I=5
0.744557 0.41754 0 
0.745343 0.41796 0 
0.746128 0.418381 0 
0.746914 0.418801 0 
0.747699 0.419221 0 
ZONE I=5
0.747699 0.419221 0 
0.748484 0.419641 0 
0.74927 0.420061 0 
0.750055 0.420481 0 
0.750841 0.420901 0 
ZONE I=5
0.750841 0.420901 0 
0.751626 0.421321 0 
0.752411 0.421741 0 
0.753197 0.422161 0 
0.753982 0.42258 0 
ZONE I=5
0.753982 0.42258 0 
0.754768 0.423 0 
0.755553 0.423419 0 
0.756338 0.423839 0 
0.757124 0.424258 0 
ZONE I=5
0.757124 0.424258 0 
0.757909 0.424678 0 
0.758695 0.425097 0 
0.75948 0.425516 0 
0.760265 0.425935 0 
ZONE I=5
0.760265 0.425935 0 
0.761051 0.426354 0 
0.761836 0.426773 0 
0.762622 0.427192 0 
0.763407 0.427611 0 
ZONE I=5
0.763407 0.427611 0 
0.764192 0.42803 0 
0.764978 0.428448 0 
0.765763 0.428867 0 
0.766549 0.429286 0 
ZONE I=5
0.766549 0.429286 0 
0.767334 0.429704 0 
0.768119 0.430123 0 
0.768905 0.430541 0 
0.76969 0.430959 0 
ZONE I=5
0.76969 0.430959 0 
0.770476 0.431378 0 
0.771261 0.431796 0 
0.772046 0.432214 0 
0.772832 0.432632 0 
ZONE I=5
0.772832 0.432632 0 
0.773617 0.43305 0 
0.774403 0.433468 0 
0.775188 0.433885 0 
0.775973 0.434303 0 
ZONE I=5
0.775973 0.434303 0 
0.776759 0.434721 0 
0.777544 0.435138 0 
0.77833 0.435556 0 
0.779115 0.435973 0 
ZONE I=5
0.779115 0.435973 0 
0.7799 0.436391 0 
0.780686 0.436808 0 
0.781471 0.437225 0 
0.782257 0.437643 0 
ZONE I=5
0.782257 0.437643 0 
0.783042 0.43806 0 
0.783827 0.438477 0 
0.784613 0.438894 0 
0.785398 0.439311 0 
ZONE I=5
0.785398 0.439311 0 
0.786184 0.439728 0 
0.786969 0.440144 0 
0.787754 0.440561 0 
0.78854 0.440978 0 
ZONE I=5
0.78854 0.440978 0 
0.789325 0.441394 0 
0.790111 0.441811 0 
0.790896 0.442227 0 
0.791681 0.442643 0 
ZONE I=5
0.791681 0.442643 0 
0.792467 0.44306 0 
0.793252 0.443476 0 
0.794038 0.443892 0 
0.794823 0.444308 0 
ZONE I=5
0.794823 0.444308 0 
0.795608 0.444724 0 
0.796394 0.44514 0 
0.797179 0.445556 0 
0.797965 0.445971 0 
ZONE I=5
0.797965 0.445971 0 
0.79875 0.446387 0 
0.799535 0.446803 0 
0.800321 0.447218 0 
0.801106 0.447634 0 
ZONE I=5
0.801106 0.447634 0 
0.801892 0.448049 0 
0.802677 0.448464 0 
0.803462 0.44888 0 
0.804248 0.449295 0 
ZONE I=5
0.804248 0.449295 0 
0.805033 0.44971 0 
0.805819 0.450125 0 
0.806604 0.45054 0 
0.807389 0.450955 0 
ZONE I=5
0.807389 0.450955 0 
0.808175 0.45137 0 
0.80896 0.451784 0 
0.809746 0.452199 0 
0.810531 0.452614 0 
ZONE I=5
0.810531 0.452614 0 
0.811316 0.453028 0 
0.812102 0.453443 0 
0.812887 0.453857 0 
0.813672 0.454271 0 
ZONE I=5
0.813672 0.454271 0 
0.814458 0.454686 0 
0.815243 0.4551 0 
0.816029 0.455514 0 
0.816814 0.455928 0 
ZONE I=5
0.816814 0.455928 0 
0.817599 0.456342 0 
0.818385 0.456756 0 
0.81917 0.457169 0 
0.819956 0.457583 0 
ZONE I=5
0.819956 0.457583 0 
0.820741 0.457997 0 
0.821526 0.45841 0 
0.822312 0.458824 0 
0.823097 0.459237 0 
ZONE I=5
0.823097 0.459237 0 
0.823883 0.45965 0 
0.824668 0.460064 0 
0.825453 0.460477 0 
0.826239 0.46089 0 
ZONE I=5
0.826239 0.46089 0 
0.827024 0.461303 0 
0.82781 0.461716 0 
0.828595 0.462129 0 
0.82938 0.462542 0 
ZONE I=5
0.82938 0.462542 0 
0.830166 0.462954 0 
0.830951 0.463367 0 
0.831737 0.46378 0 
0.832522 0.464192 0 
ZONE I=5
0.832522 0.464192 0 
0.833307 0.464605 0 
0.834093 0.465017 0 
0.834878 0.465429 0 
0.835664 0.465841 0 
ZONE I=5
0.835664 0.465841 0 
0.836449 0.466253 0 
0.837234 0.466665 0 
0.83802 0.467077 0 
0.838805 0.467489 0 
ZONE I=5
0.838805 0.467489 0 
0.839591 0.467901 0 
0.840376 0.468313 0 
0.841161 0.468725 0 
0.841947 0.469136 0 
ZONE I=5
0.841947 0.469136 0 
0.842732 0.469548 0 
0.843518 0.469959 0 
0.844303 0.47037 0 
0.845088 0.470782 0 
ZONE I=5
0.845088 0.470782 0 
0.845874 0.471193 0 
0.846659 0.471604 0 
0.847445 0.472015 0 
0.84823 0.472426 0 
ZONE I=5
0.84823 0.472426 0 
0.849015 0.472837 0 
0.849801 0.473248 0 
0.850586 0.473658 0 
0.851372 0.474069 0 
ZONE I=5
0.851372 0.474069 0 
0.852157 0.47448 0 
0.852942 0.47489 0 
0.853728 0.4753 0 
0.854513 0.475711 0 
ZONE I=5
0.854513 0.475711 0 
0.855299 0.476121 0 
0.856084 0.476531 0 
0.856869 0.476941 0 
0.857655 0.477351 0 
ZONE I=5
0.857655 0.477351 0 
0.85844 0.477761 0 
0.859226 0.478171 0 
0.860011 0.478581 0 
0.860796 0.478991 0 
ZONE I=5
0.860796 0.478991 0 
0.861582 0.4794 0 
0.862367 0.47981 0 
0.863153 0.480219 0 
0.863938 0.480629 0 
ZONE I=5
0.863938 0.480629 0 
0.864723 0.481038 0 
0.865509 0.481447 0 
0.866294 0.481856 0 
0.86708 0.482265 0 
ZONE I=5
0.86708 0.482265 0 
0.867865 0.482674 0 
0.86865 0.483083 0 
0.869436 0.483492 0 
0.870221 0.483901 0 
ZONE I=5
0.870221 0.483901 0 
0.871007 0.484309 0 
0.871792 0.484718 0 
0.872577 0.485126 0 
0.873363 0.485535 0 
ZONE I=5
0.873363 0.485535 0 
0.874148 0.485943 0 
0.874934 0.486351 0 
0.875719 0.48676 0 
0.876504 0.487168 0 
ZONE I=5
0.876504 0.487168 0 
0.87729 0.487576 0 
0.878075 0.487984 0 
0.878861 0.488391 0 
0.879646 0.488799 0 
ZONE I=5
0.879646 0.488799 0 
0.880431 0.489207 0 
0.881217 0.489614 0 
0.882002 0.490022 0 
0.882788 0.490429 0 
ZONE I=5
0.882788 0.490429 0 
0.883573 0.490837 0 
0.884358 0.491244 0 
0.885144 0.491651 0 
0.885929 0.492058 0 
ZONE I=5
0.885929 0.492058 0 
0.886715 0.492465 0 
0.8875 0.492872 0 
0.888285 0.493279 0 
0.889071 0.493686 0 
ZONE I=5
0.889071 0.493686 0 
0.889856 0.494093 0 
0.890642 0.494499 0 
0.891427 0.494906 0 
0.892212 0.495312 0 
ZONE I=5
0.892212 0.495312 0 
0.892998 0.495718 0 
0.893783 0.496125 0 
0.894569 0.496531 0 
0.895354 0.496937 0 
ZONE I=5
0.895354 0.496937 0 
0.896139 0.497343 0 
0.896925 0.497749 0 
0.89771 0.498155 0 
0.898495 0.498561 0 
ZONE I=5
0.898495 0.498561 0 
0.899281 0.498966 0 
0.900066 0.499372 0 
0.900852 0.499777 0 
0.901637 0.500183 0 
ZONE I=5
0.901637 0.500183 0 
0.902422 0.500588 0 
0.903208 0.500993 0 
0.903993 0.501399 0 
0.904779 0.501804 0 
ZONE I=5
0.904779 0.501804 0 
0.905564 0.502209 0 
0.906349 0.502614 0 
0.907135 0.503018 0 
0.90792 0.503423 0 
ZONE I=5
0.90792 0.503423 0 
0.908706 0.503828 0 
0.909491 0.504232 0 
0.910276 0.504637 0 
0.911062 0.505041 0 
ZONE I=5
0.911062 0.505041 0 
0.911847 0.505446 0 
0.912633 0.50585 0 
0.913418 0.506254 0 
0.914203 0.506658 0 
ZONE I=5
0.914203 0.506658 0 
0.914989 0.507062 0 
0.915774 0.507466 0 
0.91656 0.50787 0 
0.917345 0.508273 0 
ZONE I=5
0.917345 0.508273 0 
0.91813 0.508677 0 
0.918916 0.509081 0 
0.919701 0.509484 0 
0.920487 0.509887 0 
ZONE I=5
0.920487 0.509887 0 
0.921272 0.510291 0 
0.922057 0.510694 0 
0.922843 0.511097 0 
0.923628 0.5115 0 
ZONE I=5
0.923628 0.5115 0 
0.924414 0.511903 0 
0.925199 0.512306 0 
0.925984 0.512709 0 
0.92677 0.513111 0 
ZONE I=5
0.92677 0.513111 0 
0.927555 0.513514 0 
0.928341 0.513916 0 
0.929126 0.514319 0 
0.929911 0.514721 0 
ZONE I=5
0.929911 0.514721 0 
0.930697 0.515123 0 
0.931482 0.515526 0 
0.932268 0.515928 0 
0.933053 0.51633 0 
ZONE I=5
0.933053 0.51633 0 
0.933838 0.516731 0 
0.934624 0.517133 0 
0.935409 0.517535 0 
0.936195 0.517937 0 
ZONE I=5
0.936195 0.517937 0 
0.93698 0.518338 0 
0.937765 0.518739 0 
0.938551 0.519141 0 
0.939336 0.519542 0 
ZONE I=5
0.939336 0.519542 0 
0.940122 0.519943 0 
0.940907 0.520344 0 
0.941692 0.520745 0 
0.942478 0.521146 0 
ZONE I=5
0.942478 0.521146 0 
0.943263 0.521547 0 
0.944049 0.521948 0 
0.944834 0.522348 0 
0.945619 0.522749 0 
ZONE I=5
0.945619 0.522749 0 
0.946405 0.523149 0 
0.94719 0.52355 0 
0.947976 0.52395 0 
0.948761 0.52435 0 
ZONE I=5
0.948761 0.52435 0 
0.949546 0.52475 0 
0.950332 0.52515 0 
0.951117 0.52555 0 
0.951903 0.52595 0 
ZONE I=5
0.951903 0.52595 0 
0.952688 0.52635 0 
0.953473 0.526749 0 
0.954259 0.527149 0 
0.955044 0.527548 0 
ZONE I=5
0.955044 0.527548 0 
0.95583 0.527948 0 
0.956615 0.528347 0 
0.9574 0.528746 0 
0.958186 0.529145 0 
ZONE I=5
0.958186 0.529145 0 
0.958971 0.529544 0 
0.959757 0.529943 0 
0.960542 0.530342 0 
0.961327 0.53074 0 
ZONE I=5
0.961327 0.53074 0 
0.962113 0.531139 0 
0.962898 0.531538 0 
0.963684 0.531936 0 
0.964469 0.532334 0 
ZONE I=5
0.964469 0.532334 0 
0.965254 0.532733 0 
0.96604 0.533131 0 
0.966825 0.533529 0 
0.967611 0.533927 0 
ZONE I=5
0.967611 0.533927 0 
0.968396 0.534325 0 
0.969181 0.534722 0 
0.969967 0.53512 0 
0.970752 0.535518 0 
ZONE I=5
0.970752 0.535518 0 
0.971538 0.535915 0 
0.972323 0.536313 0 
0.973108 0.53671 0 
0.973894 0.537107 0 
ZONE I=5
0.973894 0.537107 0 
0.974679 0.537504 0 
0.975465 0.537901 0 
0.97625 0.538298 0 
0.977035 0.538695 0 
ZONE I=5
0.977035 0.538695 0 
0.977821 0.539092 0 
0.978606 0.539489 0 
0.979392 0.539885 0 
0.980177 0.540282 0 
ZONE I=5
0.980177 0.540282 0 
0.980962 0.540678 0 
0.981748 0.541074 0 
0.982533 0.54147 0 
0.983319 0.541866 0 
ZONE I=5
0.983319 0.541866 0 
0.984104 0.542262 0 
0.984889 0.542658 0 
0.985675 0.543054 0 
0.98646 0.54345 0 
ZONE I=5
0.98646 0.54345 0 
0.987245 0.543845 0 
0.988031 0.544241 0 
0.988816 0.544636 0 
0.989602 0.545032 0 
ZONE I=5
0.989602 0.545032 0 
0.990387 0.545427 0 
0.991172 0.545822 0 
0.991958 0.546217 0 
0.992743 0.546612 0 
ZONE I=5
0.992743 0.546612 0 
0.993529 0.547007 0 
0.994314 0.547402 0 
0.995099 0.547796 0 
0.995885 0.548191 0 
ZONE I=5
0.995885 0.548191 0 
0.99667 0.548585 0 
0.997456 0.54898 0 
0.998241 0.549374 0 
0.999026 0.549768 0 
ZONE I=5
0.999026 0.549768 0 
0.999812 0.550162 0 
1.0006 0.550556 0 
1.00138 0.55095 0 
1.00217 0.551344 0 
ZONE I=5
1.00217 0.551344 0 
1.00295 0.551737 0 
1.00374 0.552131 0 
1.00452 0.552524 0 
1.00531 0.552918 0 
ZONE I=5
1.00531 0.552918 0 
1.0061 0.553311 0 
1.00688 0.553704 0 
1.00767 0.554097 0 
1.00845 0.55449 0 
ZONE I=5
1.00845 0.55449 0 
1.00924 0.554883 0 
1.01002 0.555276 0 
1.01081 0.555669 0 
1.01159 0.556061 0 
ZONE I=5
1.01159 0.556061 0 
1.01238 0.556454 0 
1.01316 0.556846 0 
1.01395 0.557238 0 
1.01473 0.55763 0 
ZONE I=5
1.01473 0.55763 0 
1.01552 0.558023 0 
1.01631 0.558415 0 
1.01709 0.558806 0 
1.01788 0.559198 0 
ZONE I=5
1.01788 0.559198 0 
1.01866 0.55959 0 
1.01945 0.559981 0 
1.02023 0.560373 0 
1.02102 0.560764 0 
ZONE I=5
1.02102 0.560764 0 
1.0218 0.561156 0 
1.02259 0.561547 0 
1.02337 0.561938 0 
1.02416 0.562329 0 
ZONE I=5
1.02416 0.562329 0 
1.02494 0.56272 0 
1.02573 0.56311 0 
1.02652 0.563501 0 
1.0273 0.563892 0 
ZONE I=5
1.0273 0.563892 0 
1.02809 0.564282 0 
1.02887 0.564673 0 
1.02966 0.565063 0 
1.03044 0.565453 0 
ZONE I=5
1.03044 0.565453 0 
1.03123 0.565843 0 
1.03201 0.566233 0 
1.0328 0.566623 0 
1.03358 0.567013 0 
ZONE I=5
1.03358 0.567013 0 
1.03437 0.567402 0 
1.03515 0.567792 0 
1.03594 0.568181 0 
1.03673 0.568571 0 
ZONE I=5
1.03673 0.568571 0 
1.03751 0.56896 0 
1.0383 0.569349 0 
1.03908 0.569738 0 
1.03987 0.570127 0 
ZONE I=5
1.03987 0.570127 0 
1.04065 0.570516 0 
1.04144 0.570905 0 
1.04222 0.571293 0 
1.04301 0.571682 0 
ZONE I=5
1.04301 0.571682 0 
1.04379 0.57207 0 
1.04458 0.572458 0 
1.04536 0.572847 0 
1.04615 0.573235 0 
ZONE I=5
1.04615 0.573235 0 
1.04694 0.573623 0 
1.04772 0.574011 0 
1.04851 0.574398 0 
1.04929 0.574786 0 
ZONE I=5
1.04929 0.574786 0 
1.05008 0.575174 0 
1.05086 0.575561 0 
1.05165 0.575949 0 
1.05243 0.576336 0 
ZONE I=5
1.05243 0.576336 0 
1.05322 0.576723 0 
1.054 0.57711 0 
1.05479 0.577497 0 
1.05558 0.577884 0 
ZONE I=5
1.05558 0.577884 0 
1.05636 0.578271 0 
1.05715 0.578657 0 
1.05793 0.579044 0 
1.05872 0.57943 0 
ZONE I=5
1.05872 0.57943 0 
1.0595 0.579816 0 
1.06029 0.580203 0 
1.06107 0.580589 0 
1.06186 0.580975 0 
ZONE I=5
1.06186 0.580975 0 
1.06264 0.581361 0 
1.06343 0.581746 0 
1.06421 0.582132 0 
1.065 0.582518 0 
ZONE I=5
1.065 0.582518 0 
1.06579 0.582903 0 
1.06657 0.583289 0 
1.06736 0.583674 0 
1.06814 0.584059 0 
ZONE I=5
1.06814 0.584059 0 
1.06893 0.584444 0 
1.06971 0.584829 0 
1.0705 0.585214 0 
1.07128 0.585598 0 
ZONE I=5
1.07128 0.585598 0 
1.07207 0.585983 0 
1.07285 0.586367 0 
1.07364 0.586752 0 
1.07442 0.587136 0 
ZONE I=5
1.07442 0.587136 0 
1.07521 0.58752 0 
1.076 0.587904 0 
1.07678 0.588288 0 
1.07757 0.588672 0 
ZONE I=5
1.07757 0.588672 0 
1.07835 0.589056 0 
1.07914 0.589439 0 
1.07992 0.589823 0 
1.08071 0.590206 0 
ZONE I=5
1.08071 0.590206 0 
1.08149 0.59059 0 
1.08228 0.590973 0 
1.08306 0.591356 0 
1.08385 0.591739 0 
ZONE I=5
1.08385 0.591739 0 
1.08463 0.592122 0 
1.08542 0.592505 0 
1.08621 0.592887 0 
1.08699 0.59327 0 
ZONE I=5
1.08699 0.59327 0 
1.08778 0.593652 0 
1.08856 0.594034 0 
1.08935 0.594417 0 
1.09013 0.594799 0 
ZONE I=5
1.09013 0.594799 0 
1.09092 0.595181 0 
1.0917 0.595562 0 
1.09249 0.595944 0 
1.09327 0.596326 0 
ZONE I=5
1.09327 0.596326 0 
1.09406 0.596707 0 
1.09485 0.597089 0 
1.09563 0.59747 0 
1.09642 0.597851 0 
ZONE I=5
1.09642 0.597851 0 
1.0972 0.598232 0 
1.09799 0.598613 0 
1.09877 0.598994 0 
1.09956 0.599375 0 
ZONE I=5
1.09956 0.599375 0 
1.10034 0.599756 0 
1.10113 0.600136 0 
1.10191 0.600516 0 
1.1027 0.600897 0 
ZONE I=5
1.1027 0.600897 0 
1.10348 0.601277 0 
1.10427 0.601657 0 
1.10506 0.602037 0 
1.10584 0.602417 0 
ZONE I=5
1.10584 0.602417 0 
1.10663 0.602797 0 
1.10741 0.603176 0 
1.1082 0.603556 0 
1.10898 0.603935 0 
ZONE I=5
1.10898 0.603935 0 
1.10977 0.604314 0 
1.11055 0.604693 0 
1.11134 0.605072 0 
1.11212 0.605451 0 
ZONE I=5
1.11212 0.605451 0 
1.11291 0.60583 0 
1.11369 0.606209 0 
1.11448 0.606588 0 
1.11527 0.606966 0 
ZONE I=5
1.11527 0.606966 0 
1.11605 0.607344 0 
1.11684 0.607723 0 
1.11762 0.608101 0 
1.11841 0.608479 0 
ZONE I=5
1.11841 0.608479 0 
1.11919 0.608857 0 
1.11998 0.609234 0 
1.12076 0.609612 0 
1.12155 0.60999 0 
ZONE I=5
1.12155 0.60999 0 
1.12233 0.610367 0 
1.12312 0.610744 0 
1.1239 0.611122 0 
1.12469 0.611499 0 
ZONE I=5
1.12469 0.611499 0 
1.12548 0.611876 0 
1.12626 0.612252 0 
1.12705 0.612629 0 
1.12783 0.613006 0 
ZONE I=5
1.12783 0.613006 0 
1.12862 0.613382 0 
1.1294 0.613759 0 
1.13019 0.614135 0 
1.13097 0.614511 0 
ZONE I=5
1.13097 0.614511 0 
1.13176 0.614887 0 
1.13254 0.615263 0 
1.13333 0.615639 0 
1.13411 0.616014 0 
ZONE I=5
1.13411 0.616014 0 
1.1349 0.61639 0 
1.13569 0.616765 0 
1.13647 0.617141 0 
1.13726 0.617516 0 
ZONE I=5
1.13726 0.617516 0 
1.13804 0.617891 0 
1.13883 0.618266 0 
1.13961 0.618641 0 
1.1404 0.619016 0 
ZONE I=5
1.1404 0.619016 0 
1.14118 0.61939 0 
1.14197 0.619765 0 
1.14275 0.620139 0 
1.14354 0.620513 0 
ZONE I=5
1.14354 0.620513 0 
1.14433 0.620887 0 
1.14511 0.621261 0 
1.1459 0.621635 0 
1.14668 0.622009 0 
ZONE I=5
1.14668 0.622009 0 
1.14747 0.622383 0 
1.14825 0.622756 0 
1.14904 0.62313 0 
1.14982 0.623503 0 
ZONE I=5
1.14982 0.623503 0 
1.15061 0.623876 0 
1.15139 0.624249 0 
1.15218 0.624622 0 
1.15296 0.624995 0 
ZONE I=5
1.15296 0.624995 0 
1.15375 0.625368 0 
1.15454 0.62574 0 
1.15532 0.626113 0 
1.15611 0.626485 0 
ZONE I=5
1.15611 0.626485 0 
1.15689 0.626857 0 
1.15768 0.627229 0 
1.15846 0.627601 0 
1.15925 0.627973 0 
ZONE I=5
1.15925 0.627973 0 
1.16003 0.628345 0 
1.16082 0.628716 0 
1.1616 0.629088 0 
1.16239 0.629459 0 
ZONE I=5
1.16239 0.629459 0 
1.16317 0.62983 0 
1.16396 0.630201 0 
1.16475 0.630572 0 
1.16553 0.630943 0 
ZONE I=5
1.16553 0.630943 0 
1.16632 0.631314 0 
1.1671 0.631685 0 
1.16789 0.632055 0 
1.16867 0.632425 0 
ZONE I=5
1.16867 0.632425 0 
1.16946 0.632796 0 
1.17024 0.633166 0 
1.17103 0.633536 0 
1.17181 0.633906 0 
ZONE I=5
1.17181 0.633906 0 
1.1726 0.634275 0 
1.17338 0.634645 0 
1.17417 0.635014 0 
1.17496 0.635384 0 
ZONE I=5
1.17496 0.635384 0 
1.17574 0.635753 0 
1.17653 0.636122 0 
1.17731 0.636491 0 
1.1781 0.63686 0 
ZONE I=5
1.1781 0.63686 0 
1.17888 0.637229 0 
1.17967 0.637597 0 
1.18045 0.637966 0 
1.18124 0.638334 0 
ZONE I=5
1.18124 0.638334 0 
1.18202 0.638702 0 
1.18281 0.639071 0 
1.1836 0.639439 0 
1.18438 0.639806 0 
ZONE I=5
1.18438 0.639806 0 
1.18517 0.640174 0 
1.18595 0.640542 0 
1.18674 0.640909 0 
1.18752 0.641277 0 
