ZONE I=5
0.593761 0.854985 0 
0.594546 0.854982 0 
0.595332 0.854978 0 
0.596117 0.854974 0 
0.596903 0.854969 0 
ZONE I=5
0.596903 0.854969 0 
0.597688 0.854963 0 
0.598473 0.854956 0 
0.599259 0.854948 0 
0.600044 0.85494 0 
ZONE I=5
0.600044 0.85494 0 
0.60083 0.854931 0 
0.601615 0.85492 0 
0.6024 0.85491 0 
0.603186 0.854898 0 
ZONE I=5
0.603186 0.854898 0 
0.603971 0.854886 0 
0.604757 0.854872 0 
0.605542 0.854858 0 
0.606327 0.854844 0 
ZONE I=5
0.606327 0.854844 0 
0.607113 0.854828 0 
0.607898 0.854812 0 
0.608684 0.854795 0 
0.609469 0.854777 0 
ZONE I=5
0.609469 0.854777 0 
0.610254 0.854758 0 
0.61104 0.854739 0 
0.611825 0.854719 0 
0.612611 0.854698 0 
ZONE I=5
0.612611 0.854698 0 
0.613396 0.854676 0 
0.614181 0.854654 0 
0.614967 0.854631 0 
0.615752 0.854607 0 
ZONE I=5
0.615752 0.854607 0 
0.616538 0.854582 0 
0.617323 0.854557 0 
0.618108 0.854531 0 
0.618894 0.854504 0 
ZONE I=5
0.618894 0.854504 0 
0.619679 0.854477 0 
0.620465 0.854449 0 
0.62125 0.85442 0 
0.622035 0.85439 0 
ZONE I=5
0.622035 0.85439 0 
0.622821 0.85436 0 
0.623606 0.854329 0 
0.624392 0.854297 0 
0.625177 0.854264 0 
ZONE I=5
0.625177 0.854264 0 
0.625962 0.854231 0 
0.626748 0.854197 0 
0.627533 0.854163 0 
0.628319 0.854128 0 
ZONE I=5
0.628319 0.854128 0 
0.629104 0.854092 0 
0.629889 0.854055 0 
0.630675 0.854018 0 
0.63146 0.85398 0 
ZONE I=5
0.63146 0.85398 0 
0.632246 0.853941 0 
0.633031 0.853902 0 
0.633816 0.853862 0 
0.634602 0.853821 0 
ZONE I=5
0.634602 0.853821 0 
0.635387 0.85378 0 
0.636173 0.853738 0 
0.636958 0.853695 0 
0.637743 0.853651 0 
ZONE I=5
0.637743 0.853651 0 
0.638529 0.853607 0 
0.639314 0.853563 0 
0.6401 0.853518 0 
0.640885 0.853472 0 
ZONE I=5
0.640885 0.853472 0 
0.64167 0.853425 0 
0.642456 0.853378 0 
0.643241 0.85333 0 
0.644026 0.853281 0 
ZONE I=5
0.644026 0.853281 0 
0.644812 0.853232 0 
0.645597 0.853182 0 
0.646383 0.853132 0 
0.647168 0.853081 0 
ZONE I=5
0.647168 0.853081 0 
0.647953 0.853029 0 
0.648739 0.852977 0 
0.649524 0.852924 0 
0.65031 0.85287 0 
ZONE I=5
0.65031 0.85287 0 
0.651095 0.852816 0 
0.65188 0.852761 0 
0.652666 0.852706 0 
0.653451 0.85265 0 
ZONE I=5
0.653451 0.85265 0 
0.654237 0.852593 0 
0.655022 0.852536 0 
0.655807 0.852478 0 
0.656593 0.85242 0 
ZONE I=5
0.656593 0.85242 0 
0.657378 0.852361 0 
0.658164 0.852301 0 
0.658949 0.852241 0 
0.659734 0.85218 0 
ZONE I=5
0.659734 0.85218 0 
0.66052 0.852119 0 
0.661305 0.852057 0 
0.662091 0.851994 0 
0.662876 0.851931 0 
ZONE I=5
0.662876 0.851931 0 
0.663661 0.851867 0 
0.664447 0.851803 0 
0.665232 0.851738 0 
0.666018 0.851673 0 
ZONE I=5
0.666018 0.851673 0 
0.666803 0.851607 0 
0.667588 0.85154 0 
0.668374 0.851473 0 
0.669159 0.851405 0 
ZONE I=5
0.669159 0.851405 0 
0.669945 0.851337 0 
0.67073 0.851268 0 
0.671515 0.851199 0 
0.672301 0.851129 0 
ZONE I=5
0.672301 0.851129 0 
0.673086 0.851058 0 
0.673872 0.850987 0 
0.674657 0.850916 0 
0.675442 0.850843 0 
ZONE I=5
0.675442 0.850843 0 
0.676228 0.850771 0 
0.677013 0.850698 0 
0.677799 0.850624 0 
0.678584 0.850549 0 
ZONE I=5
0.678584 0.850549 0 
0.679369 0.850475 0 
0.680155 0.850399 0 
0.68094 0.850323 0 
0.681726 0.850247 0 
ZONE I=5
0.681726 0.850247 0 
0.682511 0.85017 0 
0.683296 0.850092 0 
0.684082 0.850014 0 
0.684867 0.849935 0 
ZONE I=5
0.684867 0.849935 0 
0.685653 0.849856 0 
0.686438 0.849777 0 
0.687223 0.849697 0 
0.688009 0.849616 0 
ZONE I=5
0.688009 0.849616 0 
0.688794 0.849535 0 
0.68958 0.849453 0 
0.690365 0.849371 0 
0.69115 0.849288 0 
ZONE I=5
0.69115 0.849288 0 
0.691936 0.849205 0 
0.692721 0.849121 0 
0.693507 0.849037 0 
0.694292 0.848952 0 
ZONE I=5
0.694292 0.848952 0 
0.695077 0.848867 0 
0.695863 0.848781 0 
0.696648 0.848695 0 
0.697434 0.848608 0 
ZONE I=5
0.697434 0.848608 0 
0.698219 0.848521 0 
0.699004 0.848433 0 
0.69979 0.848345 0 
0.700575 0.848257 0 
ZONE I=5
0.700575 0.848257 0 
0.701361 0.848167 0 
0.702146 0.848078 0 
0.702931 0.847988 0 
0.703717 0.847897 0 
ZONE I=5
0.703717 0.847897 0 
0.704502 0.847806 0 
0.705288 0.847714 0 
0.706073 0.847622 0 
0.706858 0.84753 0 
ZONE I=5
0.706858 0.84753 0 
0.707644 0.847437 0 
0.708429 0.847343 0 
0.709215 0.847249 0 
0.71 0.847155 0 
ZONE I=5
0.71 0.847155 0 
0.710785 0.84706 0 
0.711571 0.846965 0 
0.712356 0.846869 0 
0.713142 0.846773 0 
ZONE I=5
0.713142 0.846773 0 
0.713927 0.846676 0 
0.714712 0.846579 0 
0.715498 0.846481 0 
0.716283 0.846383 0 
ZONE I=5
0.716283 0.846383 0 
0.717069 0.846285 0 
0.717854 0.846186 0 
0.718639 0.846086 0 
0.719425 0.845986 0 
ZONE I=5
0.719425 0.845986 0 
0.72021 0.845886 0 
0.720996 0.845785 0 
0.721781 0.845684 0 
0.722566 0.845582 0 
ZONE I=5
0.722566 0.845582 0 
0.723352 0.84548 0 
0.724137 0.845378 0 
0.724923 0.845275 0 
0.725708 0.845171 0 
ZONE I=5
0.725708 0.845171 0 
0.726493 0.845067 0 
0.727279 0.844963 0 
0.728064 0.844858 0 
0.728849 0.844753 0 
ZONE I=5
0.728849 0.844753 0 
0.729635 0.844648 0 
0.73042 0.844542 0 
0.731206 0.844435 0 
0.731991 0.844328 0 
ZONE I=5
0.731991 0.844328 0 
0.732776 0.844221 0 
0.733562 0.844113 0 
0.734347 0.844005 0 
0.735133 0.843897 0 
ZONE I=5
0.735133 0.843897 0 
0.735918 0.843788 0 
0.736703 0.843678 0 
0.737489 0.843569 0 
0.738274 0.843458 0 
ZONE I=5
0.738274 0.843458 0 
0.73906 0.843348 0 
0.739845 0.843237 0 
0.74063 0.843125 0 
0.741416 0.843014 0 
ZONE I=5
0.741416 0.843014 0 
0.742201 0.842901 0 
0.742987 0.842789 0 
0.743772 0.842676 0 
0.744557 0.842562 0 
ZONE I=5
0.744557 0.842562 0 
0.745343 0.842448 0 
0.746128 0.842334 0 
0.746914 0.842219 0 
0.747699 0.842104 0 
ZONE I=5
0.747699 0.842104 0 
0.748484 0.841989 0 
0.74927 0.841873 0 
0.750055 0.841757 0 
0.750841 0.84164 0 
ZONE I=5
0.750841 0.84164 0 
0.751626 0.841523 0 
0.752411 0.841406 0 
0.753197 0.841288 0 
0.753982 0.84117 0 
ZONE I=5
0.753982 0.84117 0 
0.754768 0.841051 0 
0.755553 0.840932 0 
0.756338 0.840813 0 
0.757124 0.840693 0 
ZONE I=5
0.757124 0.840693 0 
0.757909 0.840573 0 
0.758695 0.840452 0 
0.75948 0.840332 0 
0.760265 0.84021 0 
ZONE I=5
0.760265 0.84021 0 
0.761051 0.840089 0 
0.761836 0.839967 0 
0.762622 0.839844 0 
0.763407 0.839722 0 
ZONE I=5
0.763407 0.839722 0 
0.764192 0.839598 0 
0.764978 0.839475 0 
0.765763 0.839351 0 
0.766549 0.839227 0 
ZONE I=5
0.766549 0.839227 0 
0.767334 0.839102 0 
0.768119 0.838977 0 
0.768905 0.838852 0 
0.76969 0.838726 0 
ZONE I=5
0.76969 0.838726 0 
0.770476 0.8386 0 
0.771261 0.838474 0 
0.772046 0.838347 0 
0.772832 0.83822 0 
ZONE I=5
0.772832 0.83822 0 
0.773617 0.838092 0 
0.774403 0.837965 0 
0.775188 0.837836 0 
0.775973 0.837708 0 
ZONE I=5
0.775973 0.837708 0 
0.776759 0.837579 0 
0.777544 0.83745 0 
0.77833 0.83732 0 
0.779115 0.83719 0 
ZONE I=5
0.779115 0.83719 0 
0.7799 0.83706 0 
0.780686 0.836929 0 
0.781471 0.836798 0 
0.782257 0.836667 0 
ZONE I=5
0.782257 0.836667 0 
0.783042 0.836535 0 
0.783827 0.836403 0 
0.784613 0.836271 0 
0.785398 0.836138 0 
ZONE I=5
0.785398 0.836138 0 
0.786184 0.836005 0 
0.786969 0.835871 0 
0.787754 0.835738 0 
0.78854 0.835603 0 
ZONE I=5
0.78854 0.835603 0 
0.789325 0.835469 0 
0.790111 0.835334 0 
0.790896 0.835199 0 
0.791681 0.835064 0 
ZONE I=5
0.791681 0.835064 0 
0.792467 0.834928 0 
0.793252 0.834792 0 
0.794038 0.834655 0 
0.794823 0.834519 0 
ZONE I=5
0.794823 0.834519 0 
0.795608 0.834382 0 
0.796394 0.834244 0 
0.797179 0.834106 0 
0.797965 0.833968 0 
ZONE I=5
0.797965 0.833968 0 
0.79875 0.83383 0 
0.799535 0.833691 0 
0.800321 0.833552 0 
0.801106 0.833413 0 
ZONE I=5
0.801106 0.833413 0 
0.801892 0.833273 0 
0.802677 0.833133 0 
0.803462 0.832993 0 
0.804248 0.832852 0 
ZONE I=5
0.804248 0.832852 0 
0.805033 0.832711 0 
0.805819 0.83257 0 
0.806604 0.832428 0 
0.807389 0.832287 0 
ZONE I=5
0.807389 0.832287 0 
0.808175 0.832144 0 
0.80896 0.832002 0 
0.809746 0.831859 0 
0.810531 0.831716 0 
ZONE I=5
0.810531 0.831716 0 
0.811316 0.831572 0 
0.812102 0.831429 0 
0.812887 0.831284 0 
0.813672 0.83114 0 
ZONE I=5
0.813672 0.83114 0 
0.814458 0.830995 0 
0.815243 0.83085 0 
0.816029 0.830705 0 
0.816814 0.830559 0 
ZONE I=5
0.816814 0.830559 0 
0.817599 0.830413 0 
0.818385 0.830267 0 
0.81917 0.830121 0 
0.819956 0.829974 0 
ZONE I=5
0.819956 0.829974 0 
0.820741 0.829827 0 
0.821526 0.829679 0 
0.822312 0.829532 0 
0.823097 0.829384 0 
ZONE I=5
0.823097 0.829384 0 
0.823883 0.829235 0 
0.824668 0.829087 0 
0.825453 0.828938 0 
0.826239 0.828789 0 
ZONE I=5
0.826239 0.828789 0 
0.827024 0.828639 0 
0.82781 0.828489 0 
0.828595 0.828339 0 
0.82938 0.828189 0 
ZONE I=5
0.82938 0.828189 0 
0.830166 0.828038 0 
0.830951 0.827887 0 
0.831737 0.827736 0 
0.832522 0.827584 0 
ZONE I=5
0.832522 0.827584 0 
0.833307 0.827433 0 
0.834093 0.827281 0 
0.834878 0.827128 0 
0.835664 0.826975 0 
ZONE I=5
0.835664 0.826975 0 
0.836449 0.826823 0 
0.837234 0.826669 0 
0.83802 0.826516 0 
0.838805 0.826362 0 
ZONE I=5
0.838805 0.826362 0 
0.839591 0.826208 0 
0.840376 0.826054 0 
0.841161 0.825899 0 
0.841947 0.825744 0 
ZONE I=5
0.841947 0.825744 0 
0.842732 0.825589 0 
0.843518 0.825433 0 
0.844303 0.825278 0 
0.845088 0.825122 0 
ZONE I=5
0.845088 0.825122 0 
0.845874 0.824965 0 
0.846659 0.824809 0 
0.847445 0.824652 0 
0.84823 0.824495 0 
ZONE I=5
0.84823 0.824495 0 
0.849015 0.824337 0 
0.849801 0.82418 0 
0.850586 0.824022 0 
0.851372 0.823863 0 
ZONE I=5
0.851372 0.823863 0 
0.852157 0.823705 0 
0.852942 0.823546 0 
0.853728 0.823387 0 
0.854513 0.823228 0 
ZONE I=5
0.854513 0.823228 0 
0.855299 0.823068 0 
0.856084 0.822909 0 
0.856869 0.822749 0 
0.857655 0.822588 0 
ZONE I=5
0.857655 0.822588 0 
0.85844 0.822428 0 
0.859226 0.822267 0 
0.860011 0.822106 0 
0.860796 0.821944 0 
ZONE I=5
0.860796 0.821944 0 
0.861582 0.821783 0 
0.862367 0.821621 0 
0.863153 0.821458 0 
0.863938 0.821296 0 
ZONE I=5
0.863938 0.821296 0 
0.864723 0.821133 0 
0.865509 0.82097 0 
0.866294 0.820807 0 
0.86708 0.820644 0 
ZONE I=5
0.86708 0.820644 0 
0.867865 0.82048 0 
0.86865 0.820316 0 
0.869436 0.820152 0 
0.870221 0.819987 0 
ZONE I=5
0.870221 0.819987 0 
0.871007 0.819823 0 
0.871792 0.819658 0 
0.872577 0.819492 0 
0.873363 0.819327 0 
ZONE I=5
0.873363 0.819327 0 
0.874148 0.819161 0 
0.874934 0.818995 0 
0.875719 0.818829 0 
0.876504 0.818663 0 
ZONE I=5
0.876504 0.818663 0 
0.87729 0.818496 0 
0.878075 0.818329 0 
0.878861 0.818162 0 
0.879646 0.817994 0 
ZONE I=5
0.879646 0.817994 0 
0.880431 0.817826 0 
0.881217 0.817658 0 
0.882002 0.81749 0 
0.882788 0.817322 0 
ZONE I=5
0.882788 0.817322 0 
0.883573 0.817153 0 
0.884358 0.816984 0 
0.885144 0.816815 0 
0.885929 0.816646 0 
ZONE I=5
0.885929 0.816646 0 
0.886715 0.816476 0 
0.8875 0.816306 0 
0.888285 0.816136 0 
0.889071 0.815966 0 
ZONE I=5
0.889071 0.815966 0 
0.889856 0.815795 0 
0.890642 0.815624 0 
0.891427 0.815453 0 
0.892212 0.815282 0 
ZONE I=5
0.892212 0.815282 0 
0.892998 0.81511 0 
0.893783 0.814938 0 
0.894569 0.814766 0 
0.895354 0.814594 0 
ZONE I=5
0.895354 0.814594 0 
0.896139 0.814422 0 
0.896925 0.814249 0 
0.89771 0.814076 0 
0.898495 0.813903 0 
ZONE I=5
0.898495 0.813903 0 
0.899281 0.813729 0 
0.900066 0.813556 0 
0.900852 0.813382 0 
0.901637 0.813208 0 
ZONE I=5
0.901637 0.813208 0 
0.902422 0.813033 0 
0.903208 0.812859 0 
0.903993 0.812684 0 
0.904779 0.812509 0 
ZONE I=5
0.904779 0.812509 0 
0.905564 0.812334 0 
0.906349 0.812158 0 
0.907135 0.811982 0 
0.90792 0.811806 0 
ZONE I=5
0.90792 0.811806 0 
0.908706 0.81163 0 
0.909491 0.811454 0 
0.910276 0.811277 0 
0.911062 0.8111 0 
ZONE I=5
0.911062 0.8111 0 
0.911847 0.810923 0 
0.912633 0.810746 0 
0.913418 0.810569 0 
0.914203 0.810391 0 
ZONE I=5
0.914203 0.810391 0 
0.914989 0.810213 0 
0.915774 0.810035 0 
0.91656 0.809856 0 
0.917345 0.809678 0 
ZONE I=5
0.917345 0.809678 0 
0.91813 0.809499 0 
0.918916 0.80932 0 
0.919701 0.809141 0 
0.920487 0.808961 0 
ZONE I=5
0.920487 0.808961 0 
0.921272 0.808782 0 
0.922057 0.808602 0 
0.922843 0.808422 0 
0.923628 0.808241 0 
ZONE I=5
0.923628 0.808241 0 
0.924414 0.808061 0 
0.925199 0.80788 0 
0.925984 0.807699 0 
0.92677 0.807518 0 
ZONE I=5
0.92677 0.807518 0 
0.927555 0.807336 0 
0.928341 0.807155 0 
0.929126 0.806973 0 
0.929911 0.806791 0 
ZONE I=5
0.929911 0.806791 0 
0.930697 0.806609 0 
0.931482 0.806426 0 
0.932268 0.806244 0 
0.933053 0.806061 0 
ZONE I=5
0.933053 0.806061 0 
0.933838 0.805878 0 
0.934624 0.805694 0 
0.935409 0.805511 0 
0.936195 0.805327 0 
ZONE I=5
0.936195 0.805327 0 
0.93698 0.805143 0 
0.937765 0.804959 0 
0.938551 0.804775 0 
0.939336 0.80459 0 
ZONE I=5
0.939336 0.80459 0 
0.940122 0.804405 0 
0.940907 0.80422 0 
0.941692 0.804035 0 
0.942478 0.80385 0 
ZONE I=5
0.942478 0.80385 0 
0.943263 0.803664 0 
0.944049 0.803479 0 
0.944834 0.803293 0 
0.945619 0.803107 0 
ZONE I=5
0.945619 0.803107 0 
0.946405 0.80292 0 
0.94719 0.802734 0 
0.947976 0.802547 0 
0.948761 0.80236 0 
ZONE I=5
0.948761 0.80236 0 
0.949546 0.802173 0 
0.950332 0.801985 0 
0.951117 0.801798 0 
0.951903 0.80161 0 
ZONE I=5
0.951903 0.80161 0 
0.952688 0.801422 0 
0.953473 0.801234 0 
0.954259 0.801046 0 
0.955044 0.800857 0 
ZONE I=5
0.955044 0.800857 0 
0.95583 0.800668 0 
0.956615 0.800479 0 
0.9574 0.80029 0 
0.958186 0.800101 0 
ZONE I=5
0.958186 0.800101 0 
0.958971 0.799911 0 
0.959757 0.799722 0 
0.960542 0.799532 0 
0.961327 0.799342 0 
ZONE I=5
0.961327 0.799342 0 
0.962113 0.799151 0 
0.962898 0.798961 0 
0.963684 0.79877 0 
0.964469 0.798579 0 
ZONE I=5
0.964469 0.798579 0 
0.965254 0.798388 0 
0.96604 0.798197 0 
0.966825 0.798005 0 
0.967611 0.797814 0 
ZONE I=5
0.967611 0.797814 0 
0.968396 0.797622 0 
0.969181 0.79743 0 
0.969967 0.797238 0 
0.970752 0.797045 0 
ZONE I=5
0.970752 0.797045 0 
0.971538 0.796853 0 
0.972323 0.79666 0 
0.973108 0.796467 0 
0.973894 0.796274 0 
ZONE I=5
0.973894 0.796274 0 
0.974679 0.79608 0 
0.975465 0.795887 0 
0.97625 0.795693 0 
0.977035 0.795499 0 
ZONE I=5
0.977035 0.795499 0 
0.977821 0.795305 0 
0.978606 0.795111 0 
0.979392 0.794917 0 
0.980177 0.794722 0 
ZONE I=5
0.980177 0.794722 0 
0.980962 0.794527 0 
0.981748 0.794332 0 
0.982533 0.794137 0 
0.983319 0.793942 0 
ZONE I=5
0.983319 0.793942 0 
0.984104 0.793746 0 
0.984889 0.79355 0 
0.985675 0.793354 0 
0.98646 0.793158 0 
ZONE I=5
0.98646 0.793158 0 
0.987245 0.792962 0 
0.988031 0.792766 0 
0.988816 0.792569 0 
0.989602 0.792372 0 
ZONE I=5
0.989602 0.792372 0 
0.990387 0.792175 0 
0.991172 0.791978 0 
0.991958 0.791781 0 
0.992743 0.791583 0 
ZONE I=5
0.992743 0.791583 0 
0.993529 0.791385 0 
0.994314 0.791187 0 
0.995099 0.790989 0 
0.995885 0.790791 0 
ZONE I=5
0.995885 0.790791 0 
0.99667 0.790593 0 
0.997456 0.790394 0 
0.998241 0.790195 0 
0.999026 0.789997 0 
ZONE I=5
0.999026 0.789997 0 
0.999812 0.789797 0 
1.0006 0.789598 0 
1.00138 0.789399 0 
1.00217 0.789199 0 
ZONE I=5
1.00217 0.789199 0 
1.00295 0.788999 0 
1.00374 0.788799 0 
1.00452 0.788599 0 
1.00531 0.788399 0 
ZONE I=5
1.00531 0.788399 0 
1.0061 0.788198 0 
1.00688 0.787998 0 
1.00767 0.787797 0 
1.00845 0.787596 0 
ZONE I=5
1.00845 0.787596 0 
1.00924 0.787395 0 
1.01002 0.787193 0 
1.01081 0.786992 0 
1.01159 0.78679 0 
ZONE I=5
1.01159 0.78679 0 
1.01238 0.786588 0 
1.01316 0.786386 0 
1.01395 0.786184 0 
1.01473 0.785982 0 
ZONE I=5
1.01473 0.785982 0 
1.01552 0.785779 0 
1.01631 0.785576 0 
1.01709 0.785373 0 
1.01788 0.78517 0 
ZONE I=5
1.01788 0.78517 0 
1.01866 0.784967 0 
1.01945 0.784764 0 
1.02023 0.78456 0 
1.02102 0.784357 0 
ZONE I=5
1.02102 0.784357 0 
1.0218 0.784153 0 
1.02259 0.783949 0 
1.02337 0.783745 0 
1.02416 0.78354 0 
ZONE I=5
1.02416 0.78354 0 
1.02494 0.783336 0 
1.02573 0.783131 0 
1.02652 0.782926 0 
1.0273 0.782721 0 
ZONE I=5
1.0273 0.782721 0 
1.02809 0.782516 0 
1.02887 0.782311 0 
1.02966 0.782105 0 
1.03044 0.781899 0 
ZONE I=5
1.03044 0.781899 0 
1.03123 0.781694 0 
1.03201 0.781488 0 
1.0328 0.781282 0 
1.03358 0.781075 0 
ZONE I=5
1.03358 0.781075 0 
1.03437 0.780869 0 
1.03515 0.780662 0 
1.03594 0.780455 0 
1.03673 0.780248 0 
ZONE I=5
1.03673 0.780248 0 
1.03751 0.780041 0 
1.0383 0.779834 0 
1.03908 0.779627 0 
1.03987 0.779419 0 
ZONE I=5
1.03987 0.779419 0 
1.04065 0.779211 0 
1.04144 0.779003 0 
1.04222 0.778795 0 
1.04301 0.778587 0 
ZONE I=5
1.04301 0.778587 0 
1.04379 0.778379 0 
1.04458 0.77817 0 
1.04536 0.777962 0 
1.04615 0.777753 0 
ZONE I=5
1.04615 0.777753 0 
1.04694 0.777544 0 
1.04772 0.777335 0 
1.04851 0.777125 0 
1.04929 0.776916 0 
ZONE I=5
1.04929 0.776916 0 
1.05008 0.776706 0 
1.05086 0.776496 0 
1.05165 0.776287 0 
1.05243 0.776076 0 
ZONE I=5
1.05243 0.776076 0 
1.05322 0.775866 0 
1.054 0.775656 0 
1.05479 0.775445 0 
1.05558 0.775235 0 
ZONE I=5
1.05558 0.775235 0 
1.05636 0.775024 0 
1.05715 0.774813 0 
1.05793 0.774602 0 
1.05872 0.77439 0 
ZONE I=5
1.05872 0.77439 0 
1.0595 0.774179 0 
1.06029 0.773967 0 
1.06107 0.773756 0 
1.06186 0.773544 0 
ZONE I=5
1.06186 0.773544 0 
1.06264 0.773332 0 
1.06343 0.773119 0 
1.06421 0.772907 0 
1.065 0.772695 0 
ZONE I=5
1.065 0.772695 0 
1.06579 0.772482 0 
1.06657 0.772269 0 
1.06736 0.772056 0 
1.06814 0.771843 0 
ZONE I=5
1.06814 0.771843 0 
1.06893 0.77163 0 
1.06971 0.771417 0 
1.0705 0.771203 0 
1.07128 0.770989 0 
ZONE I=5
1.07128 0.770989 0 
1.07207 0.770775 0 
1.07285 0.770561 0 
1.07364 0.770347 0 
1.07442 0.770133 0 
ZONE I=5
1.07442 0.770133 0 
1.07521 0.769919 0 
1.076 0.769704 0 
1.07678 0.769489 0 
1.07757 0.769275 0 
ZONE I=5
1.07757 0.769275 0 
1.07835 0.76906 0 
1.07914 0.768844 0 
1.07992 0.768629 0 
1.08071 0.768414 0 
ZONE I=5
1.08071 0.768414 0 
1.08149 0.768198 0 
1.08228 0.767983 0 
1.08306 0.767767 0 
1.08385 0.767551 0 
ZONE I=5
1.08385 0.767551 0 
1.08463 0.767335 0 
1.08542 0.767118 0 
1.08621 0.766902 0 
1.08699 0.766685 0 
ZONE I=5
1.08699 0.766685 0 
1.08778 0.766469 0 
1.08856 0.766252 0 
1.08935 0.766035 0 
1.09013 0.765818 0 
ZONE I=5
1.09013 0.765818 0 
1.09092 0.7656 0 
1.0917 0.765383 0 
1.09249 0.765165 0 
1.09327 0.764948 0 
ZONE I=5
1.09327 0.764948 0 
1.09406 0.76473 0 
1.09485 0.764512 0 
1.09563 0.764294 0 
1.09642 0.764075 0 
ZONE I=5
1.09642 0.764075 0 
1.0972 0.763857 0 
1.09799 0.763639 0 
1.09877 0.76342 0 
1.09956 0.763201 0 
ZONE I=5
1.09956 0.763201 0 
1.10034 0.762982 0 
1.10113 0.762763 0 
1.10191 0.762544 0 
1.1027 0.762324 0 
ZONE I=5
1.1027 0.762324 0 
1.10348 0.762105 0 
1.10427 0.761885 0 
1.10506 0.761666 0 
1.10584 0.761446 0 
ZONE I=5
1.10584 0.761446 0 
1.10663 0.761226 0 
1.10741 0.761006 0 
1.1082 0.760785 0 
1.10898 0.760565 0 
ZONE I=5
1.10898 0.760565 0 
1.10977 0.760344 0 
1.11055 0.760123 0 
1.11134 0.759903 0 
1.11212 0.759682 0 
ZONE I=5
1.11212 0.759682 0 
1.11291 0.759461 0 
1.11369 0.759239 0 
1.11448 0.759018 0 
1.11527 0.758796 0 
ZONE I=5
1.11527 0.758796 0 
1.11605 0.758575 0 
1.11684 0.758353 0 
1.11762 0.758131 0 
1.11841 0.757909 0 
ZONE I=5
1.11841 0.757909 0 
1.11919 0.757687 0 
1.11998 0.757464 0 
1.12076 0.757242 0 
1.12155 0.757019 0 
ZONE I=5
1.12155 0.757019 0 
1.12233 0.756797 0 
1.12312 0.756574 0 
1.1239 0.756351 0 
1.12469 0.756128 0 
ZONE I=5
1.12469 0.756128 0 
1.12548 0.755905 0 
1.12626 0.755681 0 
1.12705 0.755458 0 
1.12783 0.755234 0 
ZONE I=5
1.12783 0.755234 0 
1.12862 0.75501 0 
1.1294 0.754787 0 
1.13019 0.754562 0 
1.13097 0.754338 0 
ZONE I=5
1.13097 0.754338 0 
1.13176 0.754114 0 
1.13254 0.75389 0 
1.13333 0.753665 0 
1.13411 0.753441 0 
ZONE I=5
1.13411 0.753441 0 
1.1349 0.753216 0 
1.13569 0.752991 0 
1.13647 0.752766 0 
1.13726 0.752541 0 
ZONE I=5
1.13726 0.752541 0 
1.13804 0.752315 0 
1.13883 0.75209 0 
1.13961 0.751864 0 
1.1404 0.751639 0 
ZONE I=5
1.1404 0.751639 0 
1.14118 0.751413 0 
1.14197 0.751187 0 
1.14275 0.750961 0 
1.14354 0.750735 0 
ZONE I=5
1.14354 0.750735 0 
1.14433 0.750508 0 
1.14511 0.750282 0 
1.1459 0.750055 0 
1.14668 0.749829 0 
ZONE I=5
1.14668 0.749829 0 
1.14747 0.749602 0 
1.14825 0.749375 0 
1.14904 0.749148 0 
1.14982 0.748921 0 
ZONE I=5
1.14982 0.748921 0 
1.15061 0.748694 0 
1.15139 0.748466 0 
1.15218 0.748239 0 
1.15296 0.748011 0 
ZONE I=5
1.15296 0.748011 0 
1.15375 0.747783 0 
1.15454 0.747555 0 
1.15532 0.747327 0 
1.15611 0.747099 0 
ZONE I=5
1.15611 0.747099 0 
1.15689 0.746871 0 
1.15768 0.746642 0 
1.15846 0.746414 0 
1.15925 0.746185 0 
ZONE I=5
1.15925 0.746185 0 
1.16003 0.745956 0 
1.16082 0.745727 0 
1.1616 0.745498 0 
1.16239 0.745269 0 
ZONE I=5
1.16239 0.745269 0 
1.16317 0.74504 0 
1.16396 0.744811 0 
1.16475 0.744581 0 
1.16553 0.744352 0 
ZONE I=5
1.16553 0.744352 0 
1.16632 0.744122 0 
1.1671 0.743892 0 
1.16789 0.743662 0 
1.16867 0.743432 0 
ZONE I=5
1.16867 0.743432 0 
1.16946 0.743202 0 
1.17024 0.742971 0 
1.17103 0.742741 0 
1.17181 0.74251 0 
ZONE I=5
1.17181 0.74251 0 
1.1726 0.74228 0 
1.17338 0.742049 0 
1.17417 0.741818 0 
1.17496 0.741587 0 
ZONE I=5
1.17496 0.741587 0 
1.17574 0.741356 0 
1.17653 0.741124 0 
1.17731 0.740893 0 
1.1781 0.740661 0 
ZONE I=5
1.1781 0.740661 0 
1.17888 0.74043 0 
1.17967 0.740198 0 
1.18045 0.739966 0 
1.18124 0.739734 0 
ZONE I=5
1.18124 0.739734 0 
1.18202 0.739502 0 
1.18281 0.73927 0 
1.1836 0.739038 0 
1.18438 0.738805 0 
ZONE I=5
1.18438 0.738805 0 
1.18517 0.738573 0 
1.18595 0.73834 0 
1.18674 0.738107 0 
1.18752 0.737874 0 
ZONE I=5
1.18752 0.737874 0 
1.18831 0.737641 0 
1.18909 0.737408 0 
1.18988 0.737175 0 
1.19066 0.736941 0 
ZONE I=5
1.19066 0.736941 0 
1.19145 0.736708 0 
1.19223 0.736474 0 
1.19302 0.736241 0 
1.19381 0.736007 0 
ZONE I=5
1.19381 0.736007 0 
1.19459 0.735773 0 
1.19538 0.735539 0 
1.19616 0.735305 0 
