ZONE I=5
0.584336 0.309357 0 
0.585122 0.309763 0 
0.585907 0.31017 0 
0.586692 0.310576 0 
0.587478 0.310982 0 
ZONE I=5
0.587478 0.310982 0 
0.588263 0.311388 0 
0.589049 0.311795 0 
0.589834 0.312201 0 
0.590619 0.312607 0 
ZONE I=5
0.590619 0.312607 0 
0.591405 0.313013 0 
0.59219 0.313419 0 
0.592976 0.313825 0 
0.593761 0.314231 0 
ZONE I=5
0.593761 0.314231 0 
0.594546 0.314637 0 
0.595332 0.315043 0 
0.596117 0.315449 0 
0.596903 0.315855 0 
ZONE I=5
0.596903 0.315855 0 
0.597688 0.316261 0 
0.598473 0.316666 0 
0.599259 0.317072 0 
0.600044 0.317478 0 
ZONE I=5
0.600044 0.317478 0 
0.60083 0.317883 0 
0.601615 0.318289 0 
0.6024 0.318694 0 
0.603186 0.3191 0 
ZONE I=5
0.603186 0.3191 0 
0.603971 0.319505 0 
0.604757 0.319911 0 
0.605542 0.320316 0 
0.606327 0.320722 0 
ZONE I=5
0.606327 0.320722 0 
0.607113 0.321127 0 
0.607898 0.321532 0 
0.608684 0.321937 0 
0.609469 0.322343 0 
ZONE I=5
0.609469 0.322343 0 
0.610254 0.322748 0 
0.61104 0.323153 0 
0.611825 0.323558 0 
0.612611 0.323963 0 
ZONE I=5
0.612611 0.323963 0 
0.613396 0.324368 0 
0.614181 0.324773 0 
0.614967 0.325178 0 
0.615752 0.325583 0 
ZONE I=5
0.615752 0.325583 0 
0.616538 0.325987 0 
0.617323 0.326392 0 
0.618108 0.326797 0 
0.618894 0.327202 0 
ZONE I=5
0.618894 0.327202 0 
0.619679 0.327606 0 
0.620465 0.328011 0 
0.62125 0.328415 0 
0.622035 0.32882 0 
ZONE I=5
0.622035 0.32882 0 
0.622821 0.329225 0 
0.623606 0.329629 0 
0.624392 0.330033 0 
0.625177 0.330438 0 
ZONE I=5
0.625177 0.330438 0 
0.625962 0.330842 0 
0.626748 0.331246 0 
0.627533 0.331651 0 
0.628319 0.332055 0 
ZONE I=5
0.628319 0.332055 0 
0.629104 0.332459 0 
0.629889 0.332863 0 
0.630675 0.333267 0 
0.63146 0.333671 0 
ZONE I=5
0.63146 0.333671 0 
0.632246 0.334075 0 
0.633031 0.334479 0 
0.633816 0.334883 0 
0.634602 0.335287 0 
ZONE I=5
0.634602 0.335287 0 
0.635387 0.335691 0 
0.636173 0.336094 0 
0.636958 0.336498 0 
0.637743 0.336902 0 
ZONE I=5
0.637743 0.336902 0 
0.638529 0.337305 0 
0.639314 0.337709 0 
0.6401 0.338113 0 
0.640885 0.338516 0 
ZONE I=5
0.640885 0.338516 0 
0.64167 0.33892 0 
0.642456 0.339323 0 
0.643241 0.339726 0 
0.644026 0.34013 0 
ZONE I=5
0.644026 0.34013 0 
0.644812 0.340533 0 
0.645597 0.340936 0 
0.646383 0.341339 0 
0.647168 0.341743 0 
ZONE I=5
0.647168 0.341743 0 
0.647953 0.342146 0 
0.648739 0.342549 0 
0.649524 0.342952 0 
0.65031 0.343355 0 
ZONE I=5
0.65031 0.343355 0 
0.651095 0.343758 0 
0.65188 0.344161 0 
0.652666 0.344564 0 
0.653451 0.344966 0 
ZONE I=5
0.653451 0.344966 0 
0.654237 0.345369 0 
0.655022 0.345772 0 
0.655807 0.346175 0 
0.656593 0.346577 0 
ZONE I=5
0.656593 0.346577 0 
0.657378 0.34698 0 
0.658164 0.347382 0 
0.658949 0.347785 0 
0.659734 0.348187 0 
ZONE I=5
0.659734 0.348187 0 
0.66052 0.34859 0 
0.661305 0.348992 0 
0.662091 0.349394 0 
0.662876 0.349797 0 
ZONE I=5
0.662876 0.349797 0 
0.663661 0.350199 0 
0.664447 0.350601 0 
0.665232 0.351003 0 
0.666018 0.351405 0 
ZONE I=5
0.666018 0.351405 0 
0.666803 0.351807 0 
0.667588 0.352209 0 
0.668374 0.352611 0 
0.669159 0.353013 0 
ZONE I=5
0.669159 0.353013 0 
0.669945 0.353415 0 
0.67073 0.353817 0 
0.671515 0.354219 0 
0.672301 0.354621 0 
ZONE I=5
0.672301 0.354621 0 
0.673086 0.355022 0 
0.673872 0.355424 0 
0.674657 0.355825 0 
0.675442 0.356227 0 
ZONE I=5
0.675442 0.356227 0 
0.676228 0.356629 0 
0.677013 0.35703 0 
0.677799 0.357431 0 
0.678584 0.357833 0 
ZONE I=5
0.678584 0.357833 0 
0.679369 0.358234 0 
0.680155 0.358635 0 
0.68094 0.359037 0 
0.681726 0.359438 0 
ZONE I=5
0.681726 0.359438 0 
0.682511 0.359839 0 
0.683296 0.36024 0 
0.684082 0.360641 0 
0.684867 0.361042 0 
ZONE I=5
0.684867 0.361042 0 
0.685653 0.361443 0 
0.686438 0.361844 0 
0.687223 0.362245 0 
0.688009 0.362646 0 
ZONE I=5
0.688009 0.362646 0 
0.688794 0.363046 0 
0.68958 0.363447 0 
0.690365 0.363848 0 
0.69115 0.364248 0 
ZONE I=5
0.69115 0.364248 0 
0.691936 0.364649 0 
0.692721 0.365049 0 
0.693507 0.36545 0 
0.694292 0.36585 0 
ZONE I=5
0.694292 0.36585 0 
0.695077 0.366251 0 
0.695863 0.366651 0 
0.696648 0.367051 0 
0.697434 0.367452 0 
ZONE I=5
0.697434 0.367452 0 
0.698219 0.367852 0 
0.699004 0.368252 0 
0.69979 0.368652 0 
0.700575 0.369052 0 
ZONE I=5
0.700575 0.369052 0 
0.701361 0.369452 0 
0.702146 0.369852 0 
0.702931 0.370252 0 
0.703717 0.370652 0 
ZONE I=5
0.703717 0.370652 0 
0.704502 0.371052 0 
0.705288 0.371451 0 
0.706073 0.371851 0 
0.706858 0.372251 0 
ZONE I=5
0.706858 0.372251 0 
0.707644 0.37265 0 
0.708429 0.37305 0 
0.709215 0.37345 0 
0.71 0.373849 0 
ZONE I=5
0.71 0.373849 0 
0.710785 0.374248 0 
0.711571 0.374648 0 
0.712356 0.375047 0 
0.713142 0.375446 0 
ZONE I=5
0.713142 0.375446 0 
0.713927 0.375846 0 
0.714712 0.376245 0 
0.715498 0.376644 0 
0.716283 0.377043 0 
ZONE I=5
0.716283 0.377043 0 
0.717069 0.377442 0 
0.717854 0.377841 0 
0.718639 0.37824 0 
0.719425 0.378639 0 
ZONE I=5
0.719425 0.378639 0 
0.72021 0.379038 0 
0.720996 0.379437 0 
0.721781 0.379835 0 
0.722566 0.380234 0 
ZONE I=5
0.722566 0.380234 0 
0.723352 0.380633 0 
0.724137 0.381031 0 
0.724923 0.38143 0 
0.725708 0.381828 0 
ZONE I=5
0.725708 0.381828 0 
0.726493 0.382227 0 
0.727279 0.382625 0 
0.728064 0.383023 0 
0.728849 0.383422 0 
ZONE I=5
0.728849 0.383422 0 
0.729635 0.38382 0 
0.73042 0.384218 0 
0.731206 0.384616 0 
0.731991 0.385014 0 
ZONE I=5
0.731991 0.385014 0 
0.732776 0.385412 0 
0.733562 0.38581 0 
0.734347 0.386208 0 
0.735133 0.386606 0 
ZONE I=5
0.735133 0.386606 0 
0.735918 0.387004 0 
0.736703 0.387402 0 
0.737489 0.387799 0 
0.738274 0.388197 0 
ZONE I=5
0.738274 0.388197 0 
0.73906 0.388595 0 
0.739845 0.388992 0 
0.74063 0.38939 0 
0.741416 0.389787 0 
ZONE I=5
0.741416 0.389787 0 
0.742201 0.390185 0 
0.742987 0.390582 0 
0.743772 0.390979 0 
0.744557 0.391377 0 
ZONE I=5
0.744557 0.391377 0 
0.745343 0.391774 0 
0.746128 0.392171 0 
0.746914 0.392568 0 
0.747699 0.392965 0 
ZONE I=5
0.747699 0.392965 0 
0.748484 0.393362 0 
0.74927 0.393759 0 
0.750055 0.394156 0 
0.750841 0.394553 0 
ZONE I=5
0.750841 0.394553 0 
0.751626 0.39495 0 
0.752411 0.395347 0 
0.753197 0.395743 0 
0.753982 0.39614 0 
ZONE I=5
0.753982 0.39614 0 
0.754768 0.396536 0 
0.755553 0.396933 0 
0.756338 0.39733 0 
0.757124 0.397726 0 
ZONE I=5
0.757124 0.397726 0 
0.757909 0.398122 0 
0.758695 0.398519 0 
0.75948 0.398915 0 
0.760265 0.399311 0 
ZONE I=5
0.760265 0.399311 0 
0.761051 0.399707 0 
0.761836 0.400103 0 
0.762622 0.4005 0 
0.763407 0.400896 0 
ZONE I=5
0.763407 0.400896 0 
0.764192 0.401291 0 
0.764978 0.401687 0 
0.765763 0.402083 0 
0.766549 0.402479 0 
ZONE I=5
0.766549 0.402479 0 
0.767334 0.402875 0 
0.768119 0.40327 0 
0.768905 0.403666 0 
0.76969 0.404062 0 
ZONE I=5
0.76969 0.404062 0 
0.770476 0.404457 0 
0.771261 0.404853 0 
0.772046 0.405248 0 
0.772832 0.405643 0 
ZONE I=5
0.772832 0.405643 0 
0.773617 0.406039 0 
0.774403 0.406434 0 
0.775188 0.406829 0 
0.775973 0.407224 0 
ZONE I=5
0.775973 0.407224 0 
0.776759 0.407619 0 
0.777544 0.408015 0 
0.77833 0.408409 0 
0.779115 0.408804 0 
ZONE I=5
0.779115 0.408804 0 
0.7799 0.409199 0 
0.780686 0.409594 0 
0.781471 0.409989 0 
0.782257 0.410384 0 
ZONE I=5
0.782257 0.410384 0 
0.783042 0.410778 0 
0.783827 0.411173 0 
0.784613 0.411567 0 
0.785398 0.411962 0 
ZONE I=5
0.785398 0.411962 0 
0.786184 0.412356 0 
0.786969 0.412751 0 
0.787754 0.413145 0 
0.78854 0.413539 0 
ZONE I=5
0.78854 0.413539 0 
0.789325 0.413934 0 
0.790111 0.414328 0 
0.790896 0.414722 0 
0.791681 0.415116 0 
ZONE I=5
0.791681 0.415116 0 
0.792467 0.41551 0 
0.793252 0.415904 0 
0.794038 0.416298 0 
0.794823 0.416691 0 
ZONE I=5
0.794823 0.416691 0 
0.795608 0.417085 0 
0.796394 0.417479 0 
0.797179 0.417873 0 
0.797965 0.418266 0 
ZONE I=5
0.797965 0.418266 0 
0.79875 0.41866 0 
0.799535 0.419053 0 
0.800321 0.419447 0 
0.801106 0.41984 0 
ZONE I=5
0.801106 0.41984 0 
0.801892 0.420233 0 
0.802677 0.420627 0 
0.803462 0.42102 0 
0.804248 0.421413 0 
ZONE I=5
0.804248 0.421413 0 
0.805033 0.421806 0 
0.805819 0.422199 0 
0.806604 0.422592 0 
0.807389 0.422985 0 
ZONE I=5
0.807389 0.422985 0 
0.808175 0.423378 0 
0.80896 0.423771 0 
0.809746 0.424163 0 
0.810531 0.424556 0 
ZONE I=5
0.810531 0.424556 0 
0.811316 0.424949 0 
0.812102 0.425341 0 
0.812887 0.425734 0 
0.813672 0.426126 0 
ZONE I=5
0.813672 0.426126 0 
0.814458 0.426519 0 
0.815243 0.426911 0 
0.816029 0.427303 0 
0.816814 0.427696 0 
ZONE I=5
0.816814 0.427696 0 
0.817599 0.428088 0 
0.818385 0.42848 0 
0.81917 0.428872 0 
0.819956 0.429264 0 
ZONE I=5
0.819956 0.429264 0 
0.820741 0.429656 0 
0.821526 0.430048 0 
0.822312 0.43044 0 
0.823097 0.430831 0 
ZONE I=5
0.823097 0.430831 0 
0.823883 0.431223 0 
0.824668 0.431615 0 
0.825453 0.432006 0 
0.826239 0.432398 0 
ZONE I=5
0.826239 0.432398 0 
0.827024 0.432789 0 
0.82781 0.433181 0 
0.828595 0.433572 0 
0.82938 0.433963 0 
ZONE I=5
0.82938 0.433963 0 
0.830166 0.434355 0 
0.830951 0.434746 0 
0.831737 0.435137 0 
0.832522 0.435528 0 
ZONE I=5
0.832522 0.435528 0 
0.833307 0.435919 0 
0.834093 0.43631 0 
0.834878 0.436701 0 
0.835664 0.437092 0 
ZONE I=5
0.835664 0.437092 0 
0.836449 0.437482 0 
0.837234 0.437873 0 
0.83802 0.438264 0 
0.838805 0.438654 0 
ZONE I=5
0.838805 0.438654 0 
0.839591 0.439045 0 
0.840376 0.439435 0 
0.841161 0.439826 0 
0.841947 0.440216 0 
ZONE I=5
0.841947 0.440216 0 
0.842732 0.440606 0 
0.843518 0.440996 0 
0.844303 0.441387 0 
0.845088 0.441777 0 
ZONE I=5
0.845088 0.441777 0 
0.845874 0.442167 0 
0.846659 0.442557 0 
0.847445 0.442947 0 
0.84823 0.443337 0 
ZONE I=5
0.84823 0.443337 0 
0.849015 0.443726 0 
0.849801 0.444116 0 
0.850586 0.444506 0 
0.851372 0.444895 0 
ZONE I=5
0.851372 0.444895 0 
0.852157 0.445285 0 
0.852942 0.445674 0 
0.853728 0.446064 0 
0.854513 0.446453 0 
ZONE I=5
0.854513 0.446453 0 
0.855299 0.446842 0 
0.856084 0.447232 0 
0.856869 0.447621 0 
0.857655 0.44801 0 
ZONE I=5
0.857655 0.44801 0 
0.85844 0.448399 0 
0.859226 0.448788 0 
0.860011 0.449177 0 
0.860796 0.449566 0 
ZONE I=5
0.860796 0.449566 0 
0.861582 0.449955 0 
0.862367 0.450343 0 
0.863153 0.450732 0 
0.863938 0.451121 0 
ZONE I=5
0.863938 0.451121 0 
0.864723 0.451509 0 
0.865509 0.451898 0 
0.866294 0.452286 0 
0.86708 0.452675 0 
ZONE I=5
0.86708 0.452675 0 
0.867865 0.453063 0 
0.86865 0.453451 0 
0.869436 0.453839 0 
0.870221 0.454227 0 
ZONE I=5
0.870221 0.454227 0 
0.871007 0.454615 0 
0.871792 0.455003 0 
0.872577 0.455391 0 
0.873363 0.455779 0 
ZONE I=5
0.873363 0.455779 0 
0.874148 0.456167 0 
0.874934 0.456555 0 
0.875719 0.456942 0 
0.876504 0.45733 0 
ZONE I=5
0.876504 0.45733 0 
0.87729 0.457718 0 
0.878075 0.458105 0 
0.878861 0.458493 0 
0.879646 0.45888 0 
ZONE I=5
0.879646 0.45888 0 
0.880431 0.459267 0 
0.881217 0.459654 0 
0.882002 0.460042 0 
0.882788 0.460429 0 
ZONE I=5
0.882788 0.460429 0 
0.883573 0.460816 0 
0.884358 0.461203 0 
0.885144 0.46159 0 
0.885929 0.461977 0 
ZONE I=5
0.885929 0.461977 0 
0.886715 0.462363 0 
0.8875 0.46275 0 
0.888285 0.463137 0 
0.889071 0.463523 0 
ZONE I=5
0.889071 0.463523 0 
0.889856 0.46391 0 
0.890642 0.464296 0 
0.891427 0.464683 0 
0.892212 0.465069 0 
ZONE I=5
0.892212 0.465069 0 
0.892998 0.465455 0 
0.893783 0.465841 0 
0.894569 0.466228 0 
0.895354 0.466614 0 
ZONE I=5
0.895354 0.466614 0 
0.896139 0.467 0 
0.896925 0.467386 0 
0.89771 0.467771 0 
0.898495 0.468157 0 
ZONE I=5
0.898495 0.468157 0 
0.899281 0.468543 0 
0.900066 0.468929 0 
0.900852 0.469314 0 
0.901637 0.4697 0 
ZONE I=5
0.901637 0.4697 0 
0.902422 0.470085 0 
0.903208 0.470471 0 
0.903993 0.470856 0 
0.904779 0.471241 0 
ZONE I=5
0.904779 0.471241 0 
0.905564 0.471627 0 
0.906349 0.472012 0 
0.907135 0.472397 0 
0.90792 0.472782 0 
ZONE I=5
0.90792 0.472782 0 
0.908706 0.473167 0 
0.909491 0.473552 0 
0.910276 0.473936 0 
0.911062 0.474321 0 
ZONE I=5
0.911062 0.474321 0 
0.911847 0.474706 0 
0.912633 0.47509 0 
0.913418 0.475475 0 
0.914203 0.475859 0 
ZONE I=5
0.914203 0.475859 0 
0.914989 0.476244 0 
0.915774 0.476628 0 
0.91656 0.477012 0 
0.917345 0.477397 0 
ZONE I=5
0.917345 0.477397 0 
0.91813 0.477781 0 
0.918916 0.478165 0 
0.919701 0.478549 0 
0.920487 0.478933 0 
ZONE I=5
0.920487 0.478933 0 
0.921272 0.479317 0 
0.922057 0.4797 0 
0.922843 0.480084 0 
0.923628 0.480468 0 
ZONE I=5
0.923628 0.480468 0 
0.924414 0.480851 0 
0.925199 0.481235 0 
0.925984 0.481618 0 
0.92677 0.482002 0 
ZONE I=5
0.92677 0.482002 0 
0.927555 0.482385 0 
0.928341 0.482768 0 
0.929126 0.483152 0 
0.929911 0.483535 0 
ZONE I=5
0.929911 0.483535 0 
0.930697 0.483918 0 
0.931482 0.484301 0 
0.932268 0.484684 0 
0.933053 0.485066 0 
ZONE I=5
0.933053 0.485066 0 
0.933838 0.485449 0 
0.934624 0.485832 0 
0.935409 0.486215 0 
0.936195 0.486597 0 
ZONE I=5
0.936195 0.486597 0 
0.93698 0.48698 0 
0.937765 0.487362 0 
0.938551 0.487744 0 
0.939336 0.488127 0 
ZONE I=5
0.939336 0.488127 0 
0.940122 0.488509 0 
0.940907 0.488891 0 
0.941692 0.489273 0 
0.942478 0.489655 0 
ZONE I=5
0.942478 0.489655 0 
0.943263 0.490037 0 
0.944049 0.490419 0 
0.944834 0.490801 0 
0.945619 0.491182 0 
ZONE I=5
0.945619 0.491182 0 
0.946405 0.491564 0 
0.94719 0.491946 0 
0.947976 0.492327 0 
0.948761 0.492709 0 
ZONE I=5
0.948761 0.492709 0 
0.949546 0.49309 0 
0.950332 0.493471 0 
0.951117 0.493852 0 
0.951903 0.494234 0 
ZONE I=5
0.951903 0.494234 0 
0.952688 0.494615 0 
0.953473 0.494996 0 
0.954259 0.495377 0 
0.955044 0.495758 0 
ZONE I=5
0.955044 0.495758 0 
0.95583 0.496138 0 
0.956615 0.496519 0 
0.9574 0.4969 0 
0.958186 0.49728 0 
ZONE I=5
0.958186 0.49728 0 
0.958971 0.497661 0 
0.959757 0.498041 0 
0.960542 0.498422 0 
0.961327 0.498802 0 
ZONE I=5
0.961327 0.498802 0 
0.962113 0.499182 0 
0.962898 0.499562 0 
0.963684 0.499942 0 
0.964469 0.500322 0 
ZONE I=5
0.964469 0.500322 0 
0.965254 0.500702 0 
0.96604 0.501082 0 
0.966825 0.501462 0 
0.967611 0.501842 0 
ZONE I=5
0.967611 0.501842 0 
0.968396 0.502221 0 
0.969181 0.502601 0 
0.969967 0.50298 0 
0.970752 0.50336 0 
ZONE I=5
0.970752 0.50336 0 
0.971538 0.503739 0 
0.972323 0.504118 0 
0.973108 0.504498 0 
0.973894 0.504877 0 
ZONE I=5
0.973894 0.504877 0 
0.974679 0.505256 0 
0.975465 0.505635 0 
0.97625 0.506014 0 
0.977035 0.506393 0 
ZONE I=5
0.977035 0.506393 0 
0.977821 0.506771 0 
0.978606 0.50715 0 
0.979392 0.507529 0 
0.980177 0.507907 0 
ZONE I=5
0.980177 0.507907 0 
0.980962 0.508286 0 
0.981748 0.508664 0 
0.982533 0.509042 0 
0.983319 0.509421 0 
ZONE I=5
0.983319 0.509421 0 
0.984104 0.509799 0 
0.984889 0.510177 0 
0.985675 0.510555 0 
0.98646 0.510933 0 
ZONE I=5
0.98646 0.510933 0 
0.987245 0.511311 0 
0.988031 0.511689 0 
0.988816 0.512066 0 
0.989602 0.512444 0 
ZONE I=5
0.989602 0.512444 0 
0.990387 0.512821 0 
0.991172 0.513199 0 
0.991958 0.513576 0 
0.992743 0.513954 0 
ZONE I=5
0.992743 0.513954 0 
0.993529 0.514331 0 
0.994314 0.514708 0 
0.995099 0.515085 0 
0.995885 0.515462 0 
ZONE I=5
0.995885 0.515462 0 
0.99667 0.515839 0 
0.997456 0.516216 0 
0.998241 0.516593 0 
0.999026 0.51697 0 
ZONE I=5
0.999026 0.51697 0 
0.999812 0.517346 0 
1.0006 0.517723 0 
1.00138 0.5181 0 
1.00217 0.518476 0 
ZONE I=5
1.00217 0.518476 0 
1.00295 0.518852 0 
1.00374 0.519229 0 
1.00452 0.519605 0 
1.00531 0.519981 0 
ZONE I=5
1.00531 0.519981 0 
1.0061 0.520357 0 
1.00688 0.520733 0 
1.00767 0.521109 0 
1.00845 0.521485 0 
ZONE I=5
1.00845 0.521485 0 
1.00924 0.52186 0 
1.01002 0.522236 0 
1.01081 0.522612 0 
1.01159 0.522987 0 
ZONE I=5
1.01159 0.522987 0 
1.01238 0.523363 0 
1.01316 0.523738 0 
1.01395 0.524113 0 
1.01473 0.524488 0 
ZONE I=5
1.01473 0.524488 0 
1.01552 0.524864 0 
1.01631 0.525239 0 
1.01709 0.525614 0 
1.01788 0.525988 0 
ZONE I=5
1.01788 0.525988 0 
1.01866 0.526363 0 
1.01945 0.526738 0 
1.02023 0.527113 0 
1.02102 0.527487 0 
ZONE I=5
1.02102 0.527487 0 
1.0218 0.527862 0 
1.02259 0.528236 0 
1.02337 0.52861 0 
1.02416 0.528985 0 
ZONE I=5
1.02416 0.528985 0 
1.02494 0.529359 0 
1.02573 0.529733 0 
1.02652 0.530107 0 
1.0273 0.530481 0 
ZONE I=5
1.0273 0.530481 0 
1.02809 0.530855 0 
1.02887 0.531229 0 
1.02966 0.531602 0 
1.03044 0.531976 0 
ZONE I=5
1.03044 0.531976 0 
1.03123 0.532349 0 
1.03201 0.532723 0 
1.0328 0.533096 0 
1.03358 0.53347 0 
ZONE I=5
1.03358 0.53347 0 
1.03437 0.533843 0 
1.03515 0.534216 0 
1.03594 0.534589 0 
1.03673 0.534962 0 
ZONE I=5
1.03673 0.534962 0 
1.03751 0.535335 0 
1.0383 0.535708 0 
1.03908 0.536081 0 
1.03987 0.536453 0 
ZONE I=5
1.03987 0.536453 0 
1.04065 0.536826 0 
1.04144 0.537198 0 
1.04222 0.537571 0 
1.04301 0.537943 0 
ZONE I=5
1.04301 0.537943 0 
1.04379 0.538315 0 
1.04458 0.538687 0 
1.04536 0.53906 0 
1.04615 0.539432 0 
ZONE I=5
1.04615 0.539432 0 
1.04694 0.539803 0 
1.04772 0.540175 0 
1.04851 0.540547 0 
1.04929 0.540919 0 
ZONE I=5
1.04929 0.540919 0 
1.05008 0.54129 0 
1.05086 0.541662 0 
1.05165 0.542033 0 
1.05243 0.542405 0 
ZONE I=5
1.05243 0.542405 0 
1.05322 0.542776 0 
1.054 0.543147 0 
1.05479 0.543518 0 
1.05558 0.543889 0 
ZONE I=5
1.05558 0.543889 0 
1.05636 0.54426 0 
1.05715 0.544631 0 
1.05793 0.545002 0 
1.05872 0.545373 0 
ZONE I=5
1.05872 0.545373 0 
1.0595 0.545743 0 
1.06029 0.546114 0 
1.06107 0.546484 0 
1.06186 0.546855 0 
ZONE I=5
1.06186 0.546855 0 
1.06264 0.547225 0 
1.06343 0.547595 0 
1.06421 0.547965 0 
1.065 0.548335 0 
ZONE I=5
1.065 0.548335 0 
1.06579 0.548705 0 
1.06657 0.549075 0 
1.06736 0.549445 0 
1.06814 0.549814 0 
ZONE I=5
1.06814 0.549814 0 
1.06893 0.550184 0 
1.06971 0.550554 0 
1.0705 0.550923 0 
1.07128 0.551292 0 
ZONE I=5
1.07128 0.551292 0 
1.07207 0.551662 0 
1.07285 0.552031 0 
1.07364 0.5524 0 
1.07442 0.552769 0 
ZONE I=5
1.07442 0.552769 0 
1.07521 0.553138 0 
1.076 0.553507 0 
1.07678 0.553876 0 
1.07757 0.554244 0 
ZONE I=5
1.07757 0.554244 0 
1.07835 0.554613 0 
1.07914 0.554981 0 
1.07992 0.55535 0 
1.08071 0.555718 0 
ZONE I=5
1.08071 0.555718 0 
1.08149 0.556086 0 
1.08228 0.556455 0 
1.08306 0.556823 0 
1.08385 0.557191 0 
ZONE I=5
1.08385 0.557191 0 
1.08463 0.557559 0 
1.08542 0.557926 0 
1.08621 0.558294 0 
1.08699 0.558662 0 
ZONE I=5
1.08699 0.558662 0 
1.08778 0.559029 0 
1.08856 0.559397 0 
1.08935 0.559764 0 
1.09013 0.560131 0 
ZONE I=5
1.09013 0.560131 0 
1.09092 0.560499 0 
1.0917 0.560866 0 
1.09249 0.561233 0 
1.09327 0.5616 0 
ZONE I=5
1.09327 0.5616 0 
1.09406 0.561967 0 
1.09485 0.562333 0 
1.09563 0.5627 0 
1.09642 0.563067 0 
ZONE I=5
1.09642 0.563067 0 
1.0972 0.563433 0 
1.09799 0.5638 0 
1.09877 0.564166 0 
1.09956 0.564532 0 
ZONE I=5
1.09956 0.564532 0 
1.10034 0.564899 0 
1.10113 0.565265 0 
1.10191 0.565631 0 
1.1027 0.565996 0 
ZONE I=5
1.1027 0.565996 0 
1.10348 0.566362 0 
1.10427 0.566728 0 
1.10506 0.567094 0 
1.10584 0.567459 0 
ZONE I=5
1.10584 0.567459 0 
1.10663 0.567825 0 
1.10741 0.56819 0 
1.1082 0.568555 0 
1.10898 0.568921 0 
ZONE I=5
1.10898 0.568921 0 
1.10977 0.569286 0 
1.11055 0.569651 0 
1.11134 0.570016 0 
1.11212 0.57038 0 
ZONE I=5
1.11212 0.57038 0 
1.11291 0.570745 0 
1.11369 0.57111 0 
1.11448 0.571474 0 
1.11527 0.571839 0 
ZONE I=5
1.11527 0.571839 0 
1.11605 0.572203 0 
1.11684 0.572568 0 
1.11762 0.572932 0 
1.11841 0.573296 0 
ZONE I=5
1.11841 0.573296 0 
1.11919 0.57366 0 
1.11998 0.574024 0 
1.12076 0.574388 0 
1.12155 0.574752 0 
ZONE I=5
1.12155 0.574752 0 
1.12233 0.575115 0 
1.12312 0.575479 0 
1.1239 0.575842 0 
1.12469 0.576206 0 
ZONE I=5
1.12469 0.576206 0 
1.12548 0.576569 0 
1.12626 0.576932 0 
1.12705 0.577295 0 
1.12783 0.577658 0 
ZONE I=5
1.12783 0.577658 0 
1.12862 0.578021 0 
1.1294 0.578384 0 
1.13019 0.578747 0 
1.13097 0.57911 0 
ZONE I=5
1.13097 0.57911 0 
1.13176 0.579472 0 
1.13254 0.579835 0 
1.13333 0.580197 0 
1.13411 0.580559 0 
ZONE I=5
1.13411 0.580559 0 
1.1349 0.580921 0 
1.13569 0.581284 0 
1.13647 0.581646 0 
1.13726 0.582008 0 
ZONE I=5
1.13726 0.582008 0 
1.13804 0.582369 0 
1.13883 0.582731 0 
1.13961 0.583093 0 
1.1404 0.583454 0 
ZONE I=5
1.1404 0.583454 0 
1.14118 0.583816 0 
1.14197 0.584177 0 
1.14275 0.584538 0 
1.14354 0.5849 0 
ZONE I=5
1.14354 0.5849 0 
1.14433 0.585261 0 
1.14511 0.585622 0 
1.1459 0.585983 0 
1.14668 0.586343 0 
ZONE I=5
1.14668 0.586343 0 
1.14747 0.586704 0 
1.14825 0.587065 0 
1.14904 0.587425 0 
1.14982 0.587786 0 
ZONE I=5
1.14982 0.587786 0 
1.15061 0.588146 0 
1.15139 0.588506 0 
1.15218 0.588866 0 
1.15296 0.589226 0 
ZONE I=5
1.15296 0.589226 0 
1.15375 0.589586 0 
1.15454 0.589946 0 
1.15532 0.590306 0 
1.15611 0.590666 0 
ZONE I=5
1.15611 0.590666 0 
1.15689 0.591025 0 
1.15768 0.591385 0 
1.15846 0.591744 0 
1.15925 0.592104 0 
ZONE I=5
1.15925 0.592104 0 
1.16003 0.592463 0 
1.16082 0.592822 0 
1.1616 0.593181 0 
1.16239 0.59354 0 
ZONE I=5
1.16239 0.59354 0 
1.16317 0.593899 0 
1.16396 0.594257 0 
1.16475 0.594616 0 
1.16553 0.594974 0 
ZONE I=5
1.16553 0.594974 0 
1.16632 0.595333 0 
1.1671 0.595691 0 
1.16789 0.596049 0 
1.16867 0.596408 0 
ZONE I=5
1.16867 0.596408 0 
1.16946 0.596766 0 
1.17024 0.597124 0 
1.17103 0.597481 0 
1.17181 0.597839 0 
ZONE I=5
1.17181 0.597839 0 
1.1726 0.598197 0 
1.17338 0.598554 0 
1.17417 0.598912 0 
1.17496 0.599269 0 
ZONE I=5
1.17496 0.599269 0 
1.17574 0.599626 0 
1.17653 0.599984 0 
1.17731 0.600341 0 
1.1781 0.600698 0 
ZONE I=5
1.1781 0.600698 0 
1.17888 0.601055 0 
1.17967 0.601411 0 
1.18045 0.601768 0 
1.18124 0.602125 0 
ZONE I=5
1.18124 0.602125 0 
1.18202 0.602481 0 
1.18281 0.602837 0 
1.1836 0.603194 0 
1.18438 0.60355 0 
ZONE I=5
1.18438 0.60355 0 
1.18517 0.603906 0 
1.18595 0.604262 0 
1.18674 0.604618 0 
