ZONE I=5
0.584336 0.287053 0 
ZONE I=5
0.584336 0.287053 0 
0.585122 0.287431 0 
0.585907 0.28781 0 
0.586692 0.288189 0 
0.587478 0.288567 0 
ZONE I=5
0.587478 0.288567 0 
0.588263 0.288946 0 
0.589049 0.289325 0 
0.589834 0.289703 0 
0.590619 0.290082 0 
ZONE I=5
0.590619 0.290082 0 
0.591405 0.29046 0 
0.59219 0.290839 0 
0.592976 0.291217 0 
0.593761 0.291596 0 
ZONE I=5
0.593761 0.291596 0 
0.594546 0.291974 0 
0.595332 0.292352 0 
0.596117 0.292731 0 
0.596903 0.293109 0 
ZONE I=5
0.596903 0.293109 0 
0.597688 0.293487 0 
0.598473 0.293865 0 
0.599259 0.294244 0 
0.600044 0.294622 0 
ZONE I=5
0.600044 0.294622 0 
0.60083 0.295 0 
0.601615 0.295378 0 
0.6024 0.295756 0 
0.603186 0.296134 0 
ZONE I=5
0.603186 0.296134 0 
0.603971 0.296512 0 
0.604757 0.29689 0 
0.605542 0.297268 0 
0.606327 0.297646 0 
ZONE I=5
0.606327 0.297646 0 
0.607113 0.298024 0 
0.607898 0.298402 0 
0.608684 0.29878 0 
0.609469 0.299158 0 
ZONE I=5
0.609469 0.299158 0 
0.610254 0.299535 0 
0.61104 0.299913 0 
0.611825 0.300291 0 
0.612611 0.300669 0 
ZONE I=5
0.612611 0.300669 0 
0.613396 0.301046 0 
0.614181 0.301424 0 
0.614967 0.301801 0 
0.615752 0.302179 0 
ZONE I=5
0.615752 0.302179 0 
0.616538 0.302557 0 
0.617323 0.302934 0 
0.618108 0.303312 0 
0.618894 0.303689 0 
ZONE I=5
0.618894 0.303689 0 
0.619679 0.304066 0 
0.620465 0.304444 0 
0.62125 0.304821 0 
0.622035 0.305198 0 
ZONE I=5
0.622035 0.305198 0 
0.622821 0.305576 0 
0.623606 0.305953 0 
0.624392 0.30633 0 
0.625177 0.306707 0 
ZONE I=5
0.625177 0.306707 0 
0.625962 0.307085 0 
0.626748 0.307462 0 
0.627533 0.307839 0 
0.628319 0.308216 0 
ZONE I=5
0.628319 0.308216 0 
0.629104 0.308593 0 
0.629889 0.30897 0 
0.630675 0.309347 0 
0.63146 0.309724 0 
ZONE I=5
0.63146 0.309724 0 
0.632246 0.310101 0 
0.633031 0.310477 0 
0.633816 0.310854 0 
0.634602 0.311231 0 
ZONE I=5
0.634602 0.311231 0 
0.635387 0.311608 0 
0.636173 0.311985 0 
0.636958 0.312361 0 
0.637743 0.312738 0 
ZONE I=5
0.637743 0.312738 0 
0.638529 0.313115 0 
0.639314 0.313491 0 
0.6401 0.313868 0 
0.640885 0.314244 0 
ZONE I=5
0.640885 0.314244 0 
0.64167 0.314621 0 
0.642456 0.314997 0 
0.643241 0.315374 0 
0.644026 0.31575 0 
ZONE I=5
0.644026 0.31575 0 
0.644812 0.316127 0 
0.645597 0.316503 0 
0.646383 0.316879 0 
0.647168 0.317256 0 
ZONE I=5
0.647168 0.317256 0 
0.647953 0.317632 0 
0.648739 0.318008 0 
0.649524 0.318384 0 
0.65031 0.31876 0 
ZONE I=5
0.65031 0.31876 0 
0.651095 0.319137 0 
0.65188 0.319513 0 
0.652666 0.319889 0 
0.653451 0.320265 0 
ZONE I=5
0.653451 0.320265 0 
0.654237 0.320641 0 
0.655022 0.321017 0 
0.655807 0.321393 0 
0.656593 0.321768 0 
ZONE I=5
0.656593 0.321768 0 
0.657378 0.322144 0 
0.658164 0.32252 0 
0.658949 0.322896 0 
0.659734 0.323272 0 
ZONE I=5
0.659734 0.323272 0 
0.66052 0.323647 0 
0.661305 0.324023 0 
0.662091 0.324399 0 
0.662876 0.324774 0 
ZONE I=5
0.662876 0.324774 0 
0.663661 0.32515 0 
0.664447 0.325526 0 
0.665232 0.325901 0 
0.666018 0.326277 0 
ZONE I=5
0.666018 0.326277 0 
0.666803 0.326652 0 
0.667588 0.327027 0 
0.668374 0.327403 0 
0.669159 0.327778 0 
ZONE I=5
0.669159 0.327778 0 
0.669945 0.328153 0 
0.67073 0.328529 0 
0.671515 0.328904 0 
0.672301 0.329279 0 
ZONE I=5
0.672301 0.329279 0 
0.673086 0.329654 0 
0.673872 0.330029 0 
0.674657 0.330405 0 
0.675442 0.33078 0 
ZONE I=5
0.675442 0.33078 0 
0.676228 0.331155 0 
0.677013 0.33153 0 
0.677799 0.331905 0 
0.678584 0.33228 0 
ZONE I=5
0.678584 0.33228 0 
0.679369 0.332654 0 
0.680155 0.333029 0 
0.68094 0.333404 0 
0.681726 0.333779 0 
ZONE I=5
0.681726 0.333779 0 
0.682511 0.334154 0 
0.683296 0.334528 0 
0.684082 0.334903 0 
0.684867 0.335278 0 
ZONE I=5
0.684867 0.335278 0 
0.685653 0.335652 0 
0.686438 0.336027 0 
0.687223 0.336402 0 
0.688009 0.336776 0 
ZONE I=5
0.688009 0.336776 0 
0.688794 0.337151 0 
0.68958 0.337525 0 
0.690365 0.337899 0 
0.69115 0.338274 0 
ZONE I=5
0.69115 0.338274 0 
0.691936 0.338648 0 
0.692721 0.339022 0 
0.693507 0.339397 0 
0.694292 0.339771 0 
ZONE I=5
0.694292 0.339771 0 
0.695077 0.340145 0 
0.695863 0.340519 0 
0.696648 0.340893 0 
0.697434 0.341267 0 
ZONE I=5
0.697434 0.341267 0 
0.698219 0.341641 0 
0.699004 0.342015 0 
0.69979 0.342389 0 
0.700575 0.342763 0 
ZONE I=5
0.700575 0.342763 0 
0.701361 0.343137 0 
0.702146 0.343511 0 
0.702931 0.343885 0 
0.703717 0.344259 0 
ZONE I=5
0.703717 0.344259 0 
0.704502 0.344633 0 
0.705288 0.345006 0 
0.706073 0.34538 0 
0.706858 0.345754 0 
ZONE I=5
0.706858 0.345754 0 
0.707644 0.346127 0 
0.708429 0.346501 0 
0.709215 0.346874 0 
0.71 0.347248 0 
ZONE I=5
0.71 0.347248 0 
0.710785 0.347621 0 
0.711571 0.347995 0 
0.712356 0.348368 0 
0.713142 0.348741 0 
ZONE I=5
0.713142 0.348741 0 
0.713927 0.349115 0 
0.714712 0.349488 0 
0.715498 0.349861 0 
0.716283 0.350234 0 
ZONE I=5
0.716283 0.350234 0 
0.717069 0.350608 0 
0.717854 0.350981 0 
0.718639 0.351354 0 
0.719425 0.351727 0 
ZONE I=5
0.719425 0.351727 0 
0.72021 0.3521 0 
0.720996 0.352473 0 
0.721781 0.352846 0 
0.722566 0.353219 0 
ZONE I=5
0.722566 0.353219 0 
0.723352 0.353592 0 
0.724137 0.353965 0 
0.724923 0.354337 0 
0.725708 0.35471 0 
ZONE I=5
0.725708 0.35471 0 
0.726493 0.355083 0 
0.727279 0.355455 0 
0.728064 0.355828 0 
0.728849 0.356201 0 
ZONE I=5
0.728849 0.356201 0 
0.729635 0.356573 0 
0.73042 0.356946 0 
0.731206 0.357318 0 
0.731991 0.357691 0 
ZONE I=5
0.731991 0.357691 0 
0.732776 0.358063 0 
0.733562 0.358436 0 
0.734347 0.358808 0 
0.735133 0.35918 0 
ZONE I=5
0.735133 0.35918 0 
0.735918 0.359552 0 
0.736703 0.359925 0 
0.737489 0.360297 0 
0.738274 0.360669 0 
ZONE I=5
0.738274 0.360669 0 
0.73906 0.361041 0 
0.739845 0.361413 0 
0.74063 0.361785 0 
0.741416 0.362157 0 
ZONE I=5
0.741416 0.362157 0 
0.742201 0.362529 0 
0.742987 0.362901 0 
0.743772 0.363273 0 
0.744557 0.363645 0 
ZONE I=5
0.744557 0.363645 0 
0.745343 0.364017 0 
0.746128 0.364388 0 
0.746914 0.36476 0 
0.747699 0.365132 0 
ZONE I=5
0.747699 0.365132 0 
0.748484 0.365503 0 
0.74927 0.365875 0 
0.750055 0.366247 0 
0.750841 0.366618 0 
ZONE I=5
0.750841 0.366618 0 
0.751626 0.36699 0 
0.752411 0.367361 0 
0.753197 0.367732 0 
0.753982 0.368104 0 
ZONE I=5
0.753982 0.368104 0 
0.754768 0.368475 0 
0.755553 0.368846 0 
0.756338 0.369218 0 
0.757124 0.369589 0 
ZONE I=5
0.757124 0.369589 0 
0.757909 0.36996 0 
0.758695 0.370331 0 
0.75948 0.370702 0 
0.760265 0.371073 0 
ZONE I=5
0.760265 0.371073 0 
0.761051 0.371444 0 
0.761836 0.371815 0 
0.762622 0.372186 0 
0.763407 0.372557 0 
ZONE I=5
0.763407 0.372557 0 
0.764192 0.372928 0 
0.764978 0.373299 0 
0.765763 0.37367 0 
0.766549 0.37404 0 
ZONE I=5
0.766549 0.37404 0 
0.767334 0.374411 0 
0.768119 0.374782 0 
0.768905 0.375152 0 
0.76969 0.375523 0 
ZONE I=5
0.76969 0.375523 0 
0.770476 0.375893 0 
0.771261 0.376264 0 
0.772046 0.376634 0 
0.772832 0.377005 0 
ZONE I=5
0.772832 0.377005 0 
0.773617 0.377375 0 
0.774403 0.377745 0 
0.775188 0.378116 0 
0.775973 0.378486 0 
ZONE I=5
0.775973 0.378486 0 
0.776759 0.378856 0 
0.777544 0.379226 0 
0.77833 0.379596 0 
0.779115 0.379966 0 
ZONE I=5
0.779115 0.379966 0 
0.7799 0.380336 0 
0.780686 0.380706 0 
0.781471 0.381076 0 
0.782257 0.381446 0 
ZONE I=5
0.782257 0.381446 0 
0.783042 0.381816 0 
0.783827 0.382186 0 
0.784613 0.382556 0 
0.785398 0.382925 0 
ZONE I=5
0.785398 0.382925 0 
0.786184 0.383295 0 
0.786969 0.383665 0 
0.787754 0.384034 0 
0.78854 0.384404 0 
ZONE I=5
0.78854 0.384404 0 
0.789325 0.384774 0 
0.790111 0.385143 0 
0.790896 0.385513 0 
0.791681 0.385882 0 
ZONE I=5
0.791681 0.385882 0 
0.792467 0.386251 0 
0.793252 0.386621 0 
0.794038 0.38699 0 
0.794823 0.387359 0 
ZONE I=5
0.794823 0.387359 0 
0.795608 0.387728 0 
0.796394 0.388097 0 
0.797179 0.388467 0 
0.797965 0.388836 0 
ZONE I=5
0.797965 0.388836 0 
0.79875 0.389205 0 
0.799535 0.389574 0 
0.800321 0.389943 0 
0.801106 0.390312 0 
ZONE I=5
0.801106 0.390312 0 
0.801892 0.39068 0 
0.802677 0.391049 0 
0.803462 0.391418 0 
0.804248 0.391787 0 
ZONE I=5
0.804248 0.391787 0 
0.805033 0.392155 0 
0.805819 0.392524 0 
0.806604 0.392893 0 
0.807389 0.393261 0 
ZONE I=5
0.807389 0.393261 0 
0.808175 0.39363 0 
0.80896 0.393998 0 
0.809746 0.394367 0 
0.810531 0.394735 0 
ZONE I=5
0.810531 0.394735 0 
0.811316 0.395103 0 
0.812102 0.395472 0 
0.812887 0.39584 0 
0.813672 0.396208 0 
ZONE I=5
0.813672 0.396208 0 
0.814458 0.396576 0 
0.815243 0.396944 0 
0.816029 0.397313 0 
0.816814 0.397681 0 
ZONE I=5
0.816814 0.397681 0 
0.817599 0.398049 0 
0.818385 0.398416 0 
0.81917 0.398784 0 
0.819956 0.399152 0 
ZONE I=5
0.819956 0.399152 0 
0.820741 0.39952 0 
0.821526 0.399888 0 
0.822312 0.400256 0 
0.823097 0.400623 0 
ZONE I=5
0.823097 0.400623 0 
0.823883 0.400991 0 
0.824668 0.401359 0 
0.825453 0.401726 0 
0.826239 0.402094 0 
ZONE I=5
0.826239 0.402094 0 
0.827024 0.402461 0 
0.82781 0.402828 0 
0.828595 0.403196 0 
0.82938 0.403563 0 
ZONE I=5
0.82938 0.403563 0 
0.830166 0.40393 0 
0.830951 0.404298 0 
0.831737 0.404665 0 
0.832522 0.405032 0 
ZONE I=5
0.832522 0.405032 0 
0.833307 0.405399 0 
0.834093 0.405766 0 
0.834878 0.406133 0 
0.835664 0.4065 0 
ZONE I=5
0.835664 0.4065 0 
0.836449 0.406867 0 
0.837234 0.407234 0 
0.83802 0.407601 0 
0.838805 0.407968 0 
ZONE I=5
0.838805 0.407968 0 
0.839591 0.408334 0 
0.840376 0.408701 0 
0.841161 0.409068 0 
0.841947 0.409434 0 
ZONE I=5
0.841947 0.409434 0 
0.842732 0.409801 0 
0.843518 0.410167 0 
0.844303 0.410534 0 
0.845088 0.4109 0 
ZONE I=5
0.845088 0.4109 0 
0.845874 0.411267 0 
0.846659 0.411633 0 
0.847445 0.411999 0 
0.84823 0.412366 0 
ZONE I=5
0.84823 0.412366 0 
0.849015 0.412732 0 
0.849801 0.413098 0 
0.850586 0.413464 0 
0.851372 0.41383 0 
ZONE I=5
0.851372 0.41383 0 
0.852157 0.414196 0 
0.852942 0.414562 0 
0.853728 0.414928 0 
0.854513 0.415294 0 
ZONE I=5
0.854513 0.415294 0 
0.855299 0.41566 0 
0.856084 0.416026 0 
0.856869 0.416391 0 
0.857655 0.416757 0 
ZONE I=5
0.857655 0.416757 0 
0.85844 0.417123 0 
0.859226 0.417488 0 
0.860011 0.417854 0 
0.860796 0.418219 0 
ZONE I=5
0.860796 0.418219 0 
0.861582 0.418585 0 
0.862367 0.41895 0 
0.863153 0.419316 0 
0.863938 0.419681 0 
ZONE I=5
0.863938 0.419681 0 
0.864723 0.420046 0 
0.865509 0.420411 0 
0.866294 0.420777 0 
0.86708 0.421142 0 
ZONE I=5
0.86708 0.421142 0 
0.867865 0.421507 0 
0.86865 0.421872 0 
0.869436 0.422237 0 
0.870221 0.422602 0 
ZONE I=5
0.870221 0.422602 0 
0.871007 0.422967 0 
0.871792 0.423331 0 
0.872577 0.423696 0 
0.873363 0.424061 0 
ZONE I=5
0.873363 0.424061 0 
0.874148 0.424426 0 
0.874934 0.42479 0 
0.875719 0.425155 0 
0.876504 0.425519 0 
ZONE I=5
0.876504 0.425519 0 
0.87729 0.425884 0 
0.878075 0.426248 0 
0.878861 0.426613 0 
0.879646 0.426977 0 
ZONE I=5
0.879646 0.426977 0 
0.880431 0.427342 0 
0.881217 0.427706 0 
0.882002 0.42807 0 
0.882788 0.428434 0 
ZONE I=5
0.882788 0.428434 0 
0.883573 0.428798 0 
0.884358 0.429162 0 
0.885144 0.429526 0 
0.885929 0.42989 0 
ZONE I=5
0.885929 0.42989 0 
0.886715 0.430254 0 
0.8875 0.430618 0 
0.888285 0.430982 0 
0.889071 0.431346 0 
ZONE I=5
0.889071 0.431346 0 
0.889856 0.43171 0 
0.890642 0.432073 0 
0.891427 0.432437 0 
0.892212 0.4328 0 
ZONE I=5
0.892212 0.4328 0 
0.892998 0.433164 0 
0.893783 0.433527 0 
0.894569 0.433891 0 
0.895354 0.434254 0 
ZONE I=5
0.895354 0.434254 0 
0.896139 0.434618 0 
0.896925 0.434981 0 
0.89771 0.435344 0 
0.898495 0.435707 0 
ZONE I=5
0.898495 0.435707 0 
0.899281 0.436071 0 
0.900066 0.436434 0 
0.900852 0.436797 0 
0.901637 0.43716 0 
ZONE I=5
0.901637 0.43716 0 
0.902422 0.437523 0 
0.903208 0.437886 0 
0.903993 0.438248 0 
0.904779 0.438611 0 
ZONE I=5
0.904779 0.438611 0 
0.905564 0.438974 0 
0.906349 0.439337 0 
0.907135 0.439699 0 
0.90792 0.440062 0 
ZONE I=5
0.90792 0.440062 0 
0.908706 0.440424 0 
0.909491 0.440787 0 
0.910276 0.441149 0 
0.911062 0.441512 0 
ZONE I=5
0.911062 0.441512 0 
0.911847 0.441874 0 
0.912633 0.442236 0 
0.913418 0.442599 0 
0.914203 0.442961 0 
ZONE I=5
0.914203 0.442961 0 
0.914989 0.443323 0 
0.915774 0.443685 0 
0.91656 0.444047 0 
0.917345 0.444409 0 
ZONE I=5
0.917345 0.444409 0 
0.91813 0.444771 0 
0.918916 0.445133 0 
0.919701 0.445495 0 
0.920487 0.445856 0 
ZONE I=5
0.920487 0.445856 0 
0.921272 0.446218 0 
0.922057 0.44658 0 
0.922843 0.446941 0 
0.923628 0.447303 0 
ZONE I=5
0.923628 0.447303 0 
0.924414 0.447665 0 
0.925199 0.448026 0 
0.925984 0.448388 0 
0.92677 0.448749 0 
ZONE I=5
0.92677 0.448749 0 
0.927555 0.44911 0 
0.928341 0.449471 0 
0.929126 0.449833 0 
0.929911 0.450194 0 
ZONE I=5
0.929911 0.450194 0 
0.930697 0.450555 0 
0.931482 0.450916 0 
0.932268 0.451277 0 
0.933053 0.451638 0 
ZONE I=5
0.933053 0.451638 0 
0.933838 0.451999 0 
0.934624 0.45236 0 
0.935409 0.452721 0 
0.936195 0.453081 0 
ZONE I=5
0.936195 0.453081 0 
0.93698 0.453442 0 
0.937765 0.453803 0 
0.938551 0.454163 0 
0.939336 0.454524 0 
ZONE I=5
0.939336 0.454524 0 
0.940122 0.454884 0 
0.940907 0.455245 0 
0.941692 0.455605 0 
0.942478 0.455965 0 
ZONE I=5
0.942478 0.455965 0 
0.943263 0.456326 0 
0.944049 0.456686 0 
0.944834 0.457046 0 
0.945619 0.457406 0 
ZONE I=5
0.945619 0.457406 0 
0.946405 0.457766 0 
0.94719 0.458126 0 
0.947976 0.458486 0 
0.948761 0.458846 0 
ZONE I=5
0.948761 0.458846 0 
0.949546 0.459206 0 
0.950332 0.459566 0 
0.951117 0.459925 0 
0.951903 0.460285 0 
ZONE I=5
0.951903 0.460285 0 
0.952688 0.460645 0 
0.953473 0.461004 0 
0.954259 0.461364 0 
0.955044 0.461723 0 
ZONE I=5
0.955044 0.461723 0 
0.95583 0.462083 0 
0.956615 0.462442 0 
0.9574 0.462801 0 
0.958186 0.463161 0 
ZONE I=5
0.958186 0.463161 0 
0.958971 0.46352 0 
0.959757 0.463879 0 
0.960542 0.464238 0 
0.961327 0.464597 0 
ZONE I=5
0.961327 0.464597 0 
0.962113 0.464956 0 
0.962898 0.465315 0 
0.963684 0.465674 0 
0.964469 0.466033 0 
ZONE I=5
0.964469 0.466033 0 
0.965254 0.466392 0 
0.96604 0.46675 0 
0.966825 0.467109 0 
0.967611 0.467468 0 
ZONE I=5
0.967611 0.467468 0 
0.968396 0.467826 0 
0.969181 0.468185 0 
0.969967 0.468543 0 
0.970752 0.468901 0 
ZONE I=5
0.970752 0.468901 0 
0.971538 0.46926 0 
0.972323 0.469618 0 
0.973108 0.469976 0 
0.973894 0.470334 0 
ZONE I=5
0.973894 0.470334 0 
0.974679 0.470692 0 
0.975465 0.471051 0 
0.97625 0.471409 0 
0.977035 0.471766 0 
ZONE I=5
0.977035 0.471766 0 
0.977821 0.472124 0 
0.978606 0.472482 0 
0.979392 0.47284 0 
0.980177 0.473198 0 
ZONE I=5
0.980177 0.473198 0 
0.980962 0.473555 0 
0.981748 0.473913 0 
0.982533 0.47427 0 
0.983319 0.474628 0 
ZONE I=5
0.983319 0.474628 0 
0.984104 0.474985 0 
0.984889 0.475343 0 
0.985675 0.4757 0 
0.98646 0.476057 0 
ZONE I=5
0.98646 0.476057 0 
0.987245 0.476415 0 
0.988031 0.476772 0 
0.988816 0.477129 0 
0.989602 0.477486 0 
ZONE I=5
0.989602 0.477486 0 
0.990387 0.477843 0 
0.991172 0.4782 0 
0.991958 0.478557 0 
0.992743 0.478913 0 
ZONE I=5
0.992743 0.478913 0 
0.993529 0.47927 0 
0.994314 0.479627 0 
0.995099 0.479984 0 
0.995885 0.48034 0 
ZONE I=5
0.995885 0.48034 0 
0.99667 0.480697 0 
0.997456 0.481053 0 
0.998241 0.48141 0 
0.999026 0.481766 0 
ZONE I=5
0.999026 0.481766 0 
0.999812 0.482122 0 
1.0006 0.482479 0 
1.00138 0.482835 0 
1.00217 0.483191 0 
ZONE I=5
1.00217 0.483191 0 
1.00295 0.483547 0 
1.00374 0.483903 0 
1.00452 0.484259 0 
1.00531 0.484615 0 
ZONE I=5
1.00531 0.484615 0 
1.0061 0.484971 0 
1.00688 0.485326 0 
1.00767 0.485682 0 
1.00845 0.486038 0 
ZONE I=5
1.00845 0.486038 0 
1.00924 0.486393 0 
1.01002 0.486749 0 
1.01081 0.487104 0 
1.01159 0.48746 0 
ZONE I=5
1.01159 0.48746 0 
1.01238 0.487815 0 
1.01316 0.488171 0 
1.01395 0.488526 0 
1.01473 0.488881 0 
ZONE I=5
1.01473 0.488881 0 
1.01552 0.489236 0 
1.01631 0.489591 0 
1.01709 0.489946 0 
1.01788 0.490301 0 
ZONE I=5
1.01788 0.490301 0 
1.01866 0.490656 0 
1.01945 0.491011 0 
1.02023 0.491366 0 
1.02102 0.49172 0 
ZONE I=5
1.02102 0.49172 0 
1.0218 0.492075 0 
1.02259 0.49243 0 
1.02337 0.492784 0 
1.02416 0.493139 0 
ZONE I=5
1.02416 0.493139 0 
1.02494 0.493493 0 
1.02573 0.493848 0 
1.02652 0.494202 0 
1.0273 0.494556 0 
ZONE I=5
1.0273 0.494556 0 
1.02809 0.49491 0 
1.02887 0.495264 0 
1.02966 0.495618 0 
1.03044 0.495972 0 
ZONE I=5
1.03044 0.495972 0 
1.03123 0.496326 0 
1.03201 0.49668 0 
1.0328 0.497034 0 
1.03358 0.497388 0 
ZONE I=5
1.03358 0.497388 0 
1.03437 0.497742 0 
1.03515 0.498095 0 
1.03594 0.498449 0 
1.03673 0.498802 0 
ZONE I=5
1.03673 0.498802 0 
1.03751 0.499156 0 
1.0383 0.499509 0 
1.03908 0.499863 0 
1.03987 0.500216 0 
ZONE I=5
1.03987 0.500216 0 
1.04065 0.500569 0 
1.04144 0.500922 0 
1.04222 0.501275 0 
1.04301 0.501628 0 
ZONE I=5
1.04301 0.501628 0 
1.04379 0.501981 0 
1.04458 0.502334 0 
1.04536 0.502687 0 
1.04615 0.50304 0 
ZONE I=5
1.04615 0.50304 0 
1.04694 0.503393 0 
1.04772 0.503745 0 
1.04851 0.504098 0 
1.04929 0.504451 0 
ZONE I=5
1.04929 0.504451 0 
1.05008 0.504803 0 
1.05086 0.505155 0 
1.05165 0.505508 0 
1.05243 0.50586 0 
ZONE I=5
1.05243 0.50586 0 
1.05322 0.506212 0 
1.054 0.506565 0 
1.05479 0.506917 0 
1.05558 0.507269 0 
ZONE I=5
1.05558 0.507269 0 
1.05636 0.507621 0 
1.05715 0.507973 0 
1.05793 0.508324 0 
1.05872 0.508676 0 
ZONE I=5
1.05872 0.508676 0 
1.0595 0.509028 0 
1.06029 0.50938 0 
1.06107 0.509731 0 
1.06186 0.510083 0 
ZONE I=5
1.06186 0.510083 0 
1.06264 0.510434 0 
1.06343 0.510786 0 
1.06421 0.511137 0 
1.065 0.511488 0 
ZONE I=5
1.065 0.511488 0 
1.06579 0.51184 0 
1.06657 0.512191 0 
1.06736 0.512542 0 
1.06814 0.512893 0 
ZONE I=5
1.06814 0.512893 0 
1.06893 0.513244 0 
1.06971 0.513595 0 
1.0705 0.513946 0 
1.07128 0.514297 0 
ZONE I=5
1.07128 0.514297 0 
1.07207 0.514647 0 
1.07285 0.514998 0 
1.07364 0.515349 0 
1.07442 0.515699 0 
ZONE I=5
1.07442 0.515699 0 
1.07521 0.51605 0 
1.076 0.5164 0 
1.07678 0.51675 0 
1.07757 0.517101 0 
ZONE I=5
1.07757 0.517101 0 
1.07835 0.517451 0 
1.07914 0.517801 0 
1.07992 0.518151 0 
1.08071 0.518501 0 
ZONE I=5
1.08071 0.518501 0 
1.08149 0.518851 0 
1.08228 0.519201 0 
1.08306 0.519551 0 
1.08385 0.519901 0 
ZONE I=5
1.08385 0.519901 0 
1.08463 0.52025 0 
1.08542 0.5206 0 
1.08621 0.520949 0 
1.08699 0.521299 0 
ZONE I=5
1.08699 0.521299 0 
1.08778 0.521648 0 
1.08856 0.521998 0 
1.08935 0.522347 0 
1.09013 0.522696 0 
ZONE I=5
1.09013 0.522696 0 
1.09092 0.523046 0 
1.0917 0.523395 0 
1.09249 0.523744 0 
1.09327 0.524093 0 
ZONE I=5
1.09327 0.524093 0 
1.09406 0.524442 0 
1.09485 0.52479 0 
1.09563 0.525139 0 
1.09642 0.525488 0 
ZONE I=5
1.09642 0.525488 0 
1.0972 0.525837 0 
1.09799 0.526185 0 
1.09877 0.526534 0 
1.09956 0.526882 0 
ZONE I=5
1.09956 0.526882 0 
1.10034 0.527231 0 
1.10113 0.527579 0 
1.10191 0.527927 0 
1.1027 0.528275 0 
ZONE I=5
1.1027 0.528275 0 
1.10348 0.528624 0 
1.10427 0.528972 0 
1.10506 0.52932 0 
1.10584 0.529667 0 
ZONE I=5
1.10584 0.529667 0 
1.10663 0.530015 0 
1.10741 0.530363 0 
1.1082 0.530711 0 
1.10898 0.531059 0 
ZONE I=5
1.10898 0.531059 0 
1.10977 0.531406 0 
1.11055 0.531754 0 
1.11134 0.532101 0 
1.11212 0.532448 0 
ZONE I=5
1.11212 0.532448 0 
1.11291 0.532796 0 
1.11369 0.533143 0 
1.11448 0.53349 0 
1.11527 0.533837 0 
ZONE I=5
1.11527 0.533837 0 
1.11605 0.534184 0 
1.11684 0.534531 0 
1.11762 0.534878 0 
1.11841 0.535225 0 
ZONE I=5
1.11841 0.535225 0 
1.11919 0.535572 0 
1.11998 0.535919 0 
1.12076 0.536265 0 
1.12155 0.536612 0 
ZONE I=5
1.12155 0.536612 0 
1.12233 0.536958 0 
1.12312 0.537305 0 
1.1239 0.537651 0 
1.12469 0.537997 0 
ZONE I=5
1.12469 0.537997 0 
1.12548 0.538344 0 
1.12626 0.53869 0 
1.12705 0.539036 0 
1.12783 0.539382 0 
ZONE I=5
1.12783 0.539382 0 
1.12862 0.539728 0 
1.1294 0.540074 0 
1.13019 0.54042 0 
1.13097 0.540765 0 
ZONE I=5
1.13097 0.540765 0 
1.13176 0.541111 0 
1.13254 0.541457 0 
1.13333 0.541802 0 
1.13411 0.542148 0 
ZONE I=5
1.13411 0.542148 0 
1.1349 0.542493 0 
1.13569 0.542838 0 
1.13647 0.543184 0 
1.13726 0.543529 0 
ZONE I=5
1.13726 0.543529 0 
1.13804 0.543874 0 
1.13883 0.544219 0 
1.13961 0.544564 0 
1.1404 0.544909 0 
ZONE I=5
1.1404 0.544909 0 
1.14118 0.545254 0 
1.14197 0.545599 0 
1.14275 0.545943 0 
1.14354 0.546288 0 
ZONE I=5
1.14354 0.546288 0 
1.14433 0.546632 0 
1.14511 0.546977 0 
1.1459 0.547321 0 
1.14668 0.547666 0 
ZONE I=5
1.14668 0.547666 0 
1.14747 0.54801 0 
1.14825 0.548354 0 
1.14904 0.548698 0 
1.14982 0.549042 0 
ZONE I=5
1.14982 0.549042 0 
1.15061 0.549386 0 
1.15139 0.54973 0 
1.15218 0.550074 0 
1.15296 0.550418 0 
ZONE I=5
1.15296 0.550418 0 
1.15375 0.550762 0 
1.15454 0.551105 0 
1.15532 0.551449 0 
1.15611 0.551792 0 
ZONE I=5
1.15611 0.551792 0 
1.15689 0.552136 0 
1.15768 0.552479 0 
1.15846 0.552822 0 
1.15925 0.553166 0 
ZONE I=5
1.15925 0.553166 0 
1.16003 0.553509 0 
1.16082 0.553852 0 
1.1616 0.554195 0 
1.16239 0.554538 0 
ZONE I=5
1.16239 0.554538 0 
1.16317 0.554881 0 
1.16396 0.555223 0 
1.16475 0.555566 0 
1.16553 0.555909 0 
ZONE I=5
1.16553 0.555909 0 
1.16632 0.556251 0 
1.1671 0.556594 0 
1.16789 0.556936 0 
1.16867 0.557279 0 
ZONE I=5
1.16867 0.557279 0 
1.16946 0.557621 0 
1.17024 0.557963 0 
1.17103 0.558305 0 
1.17181 0.558647 0 
ZONE I=5
1.17181 0.558647 0 
1.1726 0.558989 0 
1.17338 0.559331 0 
1.17417 0.559673 0 
1.17496 0.560015 0 
ZONE I=5
1.17496 0.560015 0 
1.17574 0.560356 0 
1.17653 0.560698 0 
1.17731 0.561039 0 
1.1781 0.561381 0 
ZONE I=5
1.1781 0.561381 0 
1.17888 0.561722 0 
1.17967 0.562064 0 
1.18045 0.562405 0 
1.18124 0.562746 0 
ZONE I=5
1.18124 0.562746 0 
1.18202 0.563087 0 
1.18281 0.563428 0 
1.1836 0.563769 0 
1.18438 0.56411 0 
ZONE I=5
1.18438 0.56411 0 
1.18517 0.564451 0 
